exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229408,0,23635,23734,469765520,38065.820453,14,4
606062400,229408,0,23635,23734,469765521,38065.83342,11,3
606062400,229408,0,23635,23734,469765522,38065.845983,11,4
606062400,229408,0,23635,23734,469765523,38065.858751,8,3
606062400,229408,0,23635,23734,469765524,38065.871796,9,5
606062400,229408,0,23635,23734,469765525,38065.884476,8,4
606062400,229408,0,23635,23734,469765526,38065.897045,10,3
606062400,229408,0,23635,23734,469765527,38065.910043,8,5
606062400,229408,0,23635,23734,469765528,38065.92304,7,3
606062400,229408,0,23635,23734,469765529,38065.935942,10,3
606062400,229408,0,23635,23734,469765531,38065.961492,8,4
606062400,229408,0,23635,23734,469765532,38065.97408,10,4
606062400,229408,0,23635,23734,469765536,38066.025367,10,4
606062400,229408,0,23635,23734,469765537,38066.03806,8,4
606062400,229408,0,23635,23734,469765538,38066.05093,8,5
606062400,229408,0,23635,23734,469765539,38066.063658,9,6
606062400,229408,0,23635,23734,469765547,38066.166051,6,4
606062400,229408,0,23635,23734,469765559,38066.320062,10,7
606062400,229408,0,23635,23734,469765563,38066.371095,7,3
606062400,229408,0,23635,23734,469765565,38066.39635,9,5
606062400,229408,0,23635,23734,469765566,38066.40942,10,3
606062400,229408,0,23635,23734,469765567,38066.42199,8,4
606062400,229408,0,23635,23734,469765568,38066.43457,10,4
606062400,229408,0,23635,23734,469765569,38066.447543,7,3
606062400,229408,0,23635,23734,469765571,38066.473501,10,4
606062400,229408,0,23635,23734,469765572,38066.486272,8,3
606062400,229408,0,23635,23734,469765573,38066.499184,8,4
606062400,229408,0,23635,23734,469765574,38066.512209,9,6
606062400,229408,0,23635,23734,469765575,38066.524941,11,6
606062400,229408,0,23635,23734,469765576,38066.537837,10,3
606062400,229408,0,23635,23734,469765577,38066.550859,11,13
606062400,229408,0,23635,23734,469765578,38066.563732,10,4
606062400,229408,0,23635,23734,469765579,38066.576328,11,3
606062400,229408,0,23635,23734,469765580,38066.589263,8,3
606062400,229408,0,23635,23734,469765582,38066.615028,10,3
606062400,229408,0,23635,23734,469765583,38066.627833,10,4
606062400,229408,0,23635,23734,469765585,38066.653462,10,3
606062400,229408,0,23635,23734,469765586,38066.666151,8,4
606062400,229408,0,23635,23734,469765587,38066.679149,11,8
606062400,229408,0,23635,23734,469765588,38066.691885,10,3
606062400,229408,0,23635,23734,469765589,38066.704557,10,7
606062400,229408,0,23635,23734,469765590,38066.717221,9,5
606062400,229408,0,23635,23734,469765591,38066.730272,8,4
606062400,229408,0,23635,23734,469765592,38066.74297,9,6
606062400,229408,0,23635,23734,469765593,38066.755765,10,3
606062400,229408,0,23635,23734,469765594,38066.768607,9,6
606062400,229408,0,23635,23734,469765595,38066.781528,8,4
606062400,229408,0,23635,23734,469765596,38066.794414,10,3
606062400,229408,0,23635,23734,469765597,38066.807348,11,4
606062400,229408,0,23635,23734,469765598,38066.820165,11,8
606062400,229408,0,23635,23734,469765600,38066.845491,9,6
606062400,229408,0,23635,23734,469765601,38066.858135,10,6
606062400,229408,0,23635,23734,469765603,38066.883308,11,4
606062400,229408,0,23635,23734,469765604,38066.895884,11,4
606062400,229408,0,23635,23734,469765605,38066.908792,11,3
606062400,229408,0,23635,23734,469765606,38066.921547,11,3
606062400,229408,0,23635,23734,469765607,38066.934129,11,4
606062400,229408,0,23635,23734,469765608,38066.946907,11,4
606062400,229408,0,23635,23734,469765609,38066.959472,11,4
606062400,229408,0,23635,23734,469765610,38066.972283,9,5
606062400,229408,0,23635,23734,469765611,38066.984928,11,6
606062400,229408,0,23635,23734,469765612,38066.997994,11,8
606062400,229408,0,23635,23734,469765613,38067.010747,11,3
606062400,229408,0,23635,23734,469765615,38067.036227,12,5
606062400,229408,0,23635,23734,469765616,38067.04879,11,5
606062400,229408,0,23635,23734,469765618,38067.074168,11,4
606062400,229408,0,23635,23734,469765620,38067.099805,11,4
606062400,229408,0,23635,23734,469765621,38067.112855,12,4
606062400,229408,0,23635,23734,469765622,38067.125424,12,4
606062400,229408,0,23635,23734,469765624,38067.150721,11,8
606062400,229408,0,23635,23734,469765625,38067.163788,11,7
606062400,229408,0,23635,23734,469765626,38067.176431,12,5
606062400,229408,0,23635,23734,469765627,38067.189464,12,5
606062400,229408,0,23635,23734,469765628,38067.202248,12,5
606062400,229408,0,23635,23734,469765629,38067.214835,12,4
606062400,229408,0,23635,23734,469765630,38067.227884,12,3
606062400,229408,0,23635,23734,469765631,38067.240905,12,4
606062400,229408,0,23635,23734,469765632,38067.25397,11,3
606062400,229408,0,23635,23734,469765634,38067.279832,11,4
606062400,229408,0,23635,23734,469765635,38067.29243,11,4
606062400,229408,0,23635,23734,469765636,38067.305421,11,4
606062400,229408,0,23635,23734,469765639,38067.343638,9,4
606062400,229408,0,23635,23734,469765640,38067.356216,8,4
606062400,229408,0,23635,23734,469765644,38067.407587,8,5
606062400,229408,0,23635,23734,469765645,38067.4206,10,2
606062400,229408,0,23635,23734,469765646,38067.433184,7,4
606062400,229408,0,23635,23734,469765648,38067.458403,10,4
606062400,229408,0,23635,23734,469765649,38067.471406,11,3
606062400,229408,0,23635,23734,469765650,38067.484169,9,4
606062400,229408,0,23635,23734,469765651,38067.496767,11,4
606062400,229408,0,23635,23734,469765653,38067.522503,11,5
606062400,229408,0,23635,23734,469765654,38067.535474,11,4
606062400,229408,0,23635,23734,469765656,38067.560906,11,3
606062400,229408,0,23635,23734,469765657,38067.573495,9,4
606062400,229408,0,23635,23734,469765660,38067.611674,10,4
606062400,229408,0,23635,23734,469765661,38067.624742,12,9
606062400,229408,0,23635,23734,469765664,38067.663278,11,7
606062400,229408,0,23635,23734,469765665,38067.676306,10,3
606062400,229408,0,23635,23734,469765666,38067.688943,10,5
606062400,229408,0,23635,23734,469765667,38067.701842,12,6
606062400,229408,0,23635,23734,469765668,38067.714763,10,6
606062400,229408,0,23635,23734,469765669,38067.727404,11,6
606062400,229408,0,23635,23734,469765670,38067.73998,9,6
606062400,229408,0,23635,23734,469765671,38067.752994,11,4
606062400,229408,0,23635,23734,469765673,38067.77871,11,3
606062400,229408,0,23635,23734,469765674,38067.791402,11,3
606062400,229408,0,23635,23734,469765675,38067.803975,13,3
606062400,229408,0,23635,23734,469765676,38067.816564,11,5
606062400,229408,0,23635,23734,469765677,38067.82914,11,4
606062400,229408,0,23635,23734,469765678,38067.836792,10,6
606062400,229408,0,23635,23734,469765680,38067.855229,11,9
606062400,229408,0,23635,23734,469765681,38067.868157,12,4
606062400,229408,0,23635,23734,469765682,38067.880718,9,5
606062400,229408,0,23635,23734,469765683,38067.893573,10,3
606062400,229408,0,23635,23734,469765684,38067.906187,11,3
606062400,229408,0,23635,23734,469765685,38067.918765,14,3
606062400,229408,0,23635,23734,469765686,38067.93133,11,4
606062400,229408,0,23635,23734,469765687,38067.943923,11,4
606062400,229408,0,23635,23734,469765688,38067.956886,11,5
606062400,229408,0,23635,23734,469765689,38067.969957,10,3
606062400,229408,0,23635,23734,469765690,38067.982978,10,6
606062400,229408,0,23635,23734,469765691,38067.995552,11,6
606062400,229408,0,23635,23734,469765692,38068.008585,11,3
606062400,229408,0,23635,23734,469765693,38068.021154,11,5
606062400,229408,0,23635,23734,469765694,38068.033766,11,6
606062400,229408,0,23635,23734,469765695,38068.046675,11,4
606062400,229408,0,23635,23734,469765696,38068.059257,12,3
606062400,229408,0,23635,23734,469765697,38068.071845,12,3
606062400,229408,0,23635,23734,469765698,38068.084416,12,4
606062400,229408,0,23635,23734,469765699,38068.097341,12,4
606062400,229408,0,23635,23734,469765700,38068.109927,12,4
606062400,229408,0,23635,23734,469765702,38068.135475,12,3
606062400,229408,0,23635,23734,469765703,38068.148202,13,6
606062400,229408,0,23635,23734,469765704,38068.161269,12,4
606062400,229408,0,23635,23734,469765705,38068.173892,12,4
606062400,229408,0,23635,23734,469765706,38068.186462,13,4
606062400,229408,0,23635,23734,469765707,38068.199043,12,5
606062400,229408,0,23635,23734,469765708,38068.211633,12,5
606062400,229408,0,23635,23734,469765709,38068.224315,13,4
606062400,229408,0,23635,23734,469765710,38068.237082,12,3
606062400,229408,0,23635,23734,469765711,38068.249657,13,3
606062400,229408,0,23635,23734,469765712,38068.26224,12,3
606062400,229408,0,23635,23734,469765713,38068.275141,13,4
606062400,229408,0,23635,23734,469765714,38068.287712,12,4
606062400,229408,0,23635,23734,469765715,38068.300627,13,6
606062400,229408,0,23635,23734,469765716,38068.31346,12,4
606062400,229408,0,23635,23734,469765718,38068.338979,14,11
606062400,229408,0,23635,23734,469765719,38068.351631,13,4
606062400,229408,0,23635,23734,469765721,38068.37686,13,3
606062400,229408,0,23635,23734,469765724,38068.41507,13,9
606062400,229408,0,23635,23734,469765725,38068.427966,15,9
606062400,229408,0,23635,23734,469765726,38068.4408,13,4
606062400,229408,0,23635,23734,469765727,38068.453647,13,3
606062400,229408,0,23635,23734,469765728,38068.466235,13,3
606062400,229408,0,23635,23734,469765729,38068.479295,13,7
606062400,229408,0,23635,23734,469765730,38068.492182,14,3
606062400,229408,0,23635,23734,469765732,38068.517348,13,4
606062400,229408,0,23635,23734,469765733,38068.530309,13,4
606062400,229408,0,23635,23734,469765734,38068.543344,14,7
606062400,229408,0,23635,23734,469765735,38068.556036,13,4
606062400,229408,0,23635,23734,469765736,38068.56865,13,4
606062400,229408,0,23635,23734,469765738,38068.594419,13,3
606062400,229408,0,23635,23734,469765739,38068.607167,13,4
606062400,229408,0,23635,23734,469765740,38068.620043,13,4
606062400,229408,0,23635,23734,469765741,38068.633008,13,3
606062400,229408,0,23635,23734,469765742,38068.645788,13,4
606062400,229408,0,23635,23734,469765743,38068.658845,12,3
606062400,229408,0,23635,23734,469765744,38068.671708,12,3
606062400,229408,0,23635,23734,469765745,38068.684452,13,5
606062400,229408,0,23635,23734,469765746,38068.697492,12,3
606062400,229408,0,23635,23734,469765747,38068.710423,13,7
606062400,229408,0,23635,23734,469765748,38068.723151,13,4
606062400,229408,0,23635,23734,469765749,38068.735717,12,3
606062400,229408,0,23635,23734,469765750,38068.748282,13,3
606062400,229408,0,23635,23734,469765751,38068.761023,13,3
606062400,229408,0,23635,23734,469765752,38068.773626,13,4
606062400,229408,0,23635,23734,469765753,38068.786204,13,6
606062400,229408,0,23635,23734,469765754,38068.799039,13,5
606062400,229408,0,23635,23734,469765755,38068.811825,13,4
606062400,229408,0,23635,23734,469765756,38068.824472,13,5
606062400,229408,0,23635,23734,469765757,38068.837199,13,4
606062400,229408,0,23635,23734,469765758,38068.850214,14,10
606062400,229408,0,23635,23734,469765759,38068.862974,13,3
606062400,229408,0,23635,23734,469765760,38068.875654,13,3
606062400,229408,0,23635,23734,469765761,38068.888415,14,4
606062400,229408,0,23635,23734,469765762,38068.901202,14,5
606062400,229408,0,23635,23734,469765763,38068.914027,14,3
606062400,229408,0,23635,23734,469765764,38068.926798,14,4
606062400,229408,0,23635,23734,469765765,38068.93979,14,3
606062400,229408,0,23635,23734,469765766,38068.952373,13,3
606062400,229408,0,23635,23734,469765767,38068.965188,14,4
606062400,229408,0,23635,23734,469765768,38068.9779,14,6
606062400,229408,0,23635,23734,469765769,38068.990964,14,4
606062400,229408,0,23635,23734,469765770,38069.003734,14,3
606062400,229408,0,23635,23734,469765771,38069.016323,13,3
606062400,229408,0,23635,23734,469765772,38069.029147,14,4
606062400,229408,0,23635,23734,469765773,38069.041741,13,3
606062400,229408,0,23635,23734,469765774,38069.054487,13,3
606062400,229408,0,23635,23734,469765775,38069.067384,13,5
606062400,229408,0,23635,23734,469765776,38069.079969,13,4
606062400,229408,0,23635,23734,469765777,38069.092929,13,4
606062400,229408,0,23635,23734,469765779,38069.118645,13,6
606062400,229408,0,23635,23734,469765780,38069.131259,13,4
606062400,229408,0,23635,23734,469765781,38069.143832,13,3
606062400,229408,0,23635,23734,469765782,38069.156745,13,6
606062400,229408,0,23635,23734,469765783,38069.169486,12,3
606062400,229408,0,23635,23734,469765784,38069.182067,12,3
606062400,229408,0,23635,23734,469765785,38069.194656,12,3
606062400,229408,0,23635,23734,469765786,38069.207234,13,4
606062400,229408,0,23635,23734,469765787,38069.219946,14,5
606062400,229408,0,23635,23734,469765788,38069.232629,13,6
606062400,229408,0,23635,23734,469765789,38069.245404,13,3
606062400,229408,0,23635,23734,469765790,38069.258074,13,5
606062400,229408,0,23635,23734,469765791,38069.271019,13,5
606062400,229408,0,23635,23734,469765792,38069.283977,14,7
606062400,229408,0,23635,23734,469765793,38069.296546,14,5
606062400,229408,0,23635,23734,469765794,38069.309561,14,3
606062400,229408,0,23635,23734,469765795,38069.322153,14,5
606062400,229408,0,23635,23734,469765796,38069.335061,14,5
606062400,229408,0,23635,23734,469765797,38069.348084,15,6
606062400,229408,0,23635,23734,469765798,38069.361086,15,4
606062400,229408,0,23635,23734,469765799,38069.373669,15,4
606062400,229408,0,23635,23734,469765800,38069.386495,14,4
606062400,229408,0,23635,23734,469765801,38069.399156,14,3
606062400,229408,0,23635,23734,469765802,38069.412012,14,3
606062400,229408,0,23635,23734,469765803,38069.424718,15,5
606062400,229408,0,23635,23734,469765804,38069.437497,14,5
606062400,229408,0,23635,23734,469765805,38069.450517,15,7
606062400,229408,0,23635,23734,469765806,38069.463398,16,14
606062400,229408,0,23635,23734,469765807,38069.476421,15,9
606062400,229408,0,23635,23734,469765808,38069.489011,13,6
606062400,229408,0,23635,23734,469765809,38069.502042,14,4
606062400,229408,0,23635,23734,469765810,38069.514869,14,4
606062400,229408,0,23635,23734,469765811,38069.527697,14,6
606062400,229408,0,23635,23734,469765812,38069.540324,14,7
606062400,229408,0,23635,23734,469765813,38069.553272,14,7
606062400,229408,0,23635,23734,469765814,38069.565889,14,7
606062400,229408,0,23635,23734,469765815,38069.578521,13,7
606062400,229408,0,23635,23734,469765816,38069.591101,13,5
606062400,229408,0,23635,23734,469765817,38069.604009,13,3
606062400,229408,0,23635,23734,469765818,38069.616694,11,7
606062400,229408,0,23635,23734,469765819,38069.629553,14,4
606062400,229408,0,23635,23734,469765820,38069.642161,13,5
606062400,229408,0,23635,23734,469765821,38069.654887,14,8
606062400,229408,0,23635,23734,469765822,38069.667808,13,5
606062400,229408,0,23635,23734,469765823,38069.680466,13,4
606062400,229408,0,23635,23734,469765824,38069.693517,13,8
606062400,229408,0,23635,23734,469765825,38069.706407,16,7
606062400,229408,0,23635,23734,469765826,38069.71915,14,8
606062400,229408,0,23635,23734,469765827,38069.731699,13,6
606062400,229408,0,23635,23734,469765828,38069.744405,13,3
606062400,229408,0,23635,23734,469765829,38069.757287,14,4
606062400,229408,0,23635,23734,469765830,38069.769901,13,3
606062400,229408,0,23635,23734,469765831,38069.782491,13,3
606062400,229408,0,23635,23734,469765832,38069.795526,13,5
606062400,229408,0,23635,23734,469765833,38069.808126,13,4
606062400,229408,0,23635,23734,469765834,38069.820856,13,8
606062400,229408,0,23635,23734,469765835,38069.833901,14,5
606062400,229408,0,23635,23734,469765836,38069.846556,13,10
606062400,229408,0,23635,23734,469765837,38069.859321,13,3
606062400,229408,0,23635,23734,469765838,38069.872195,14,4
606062400,229408,0,23635,23734,469765839,38069.884946,14,4
606062400,229408,0,23635,23734,469765840,38069.897841,13,3
606062400,229408,0,23635,23734,469765841,38069.910771,14,6
606062400,229408,0,23635,23734,469765842,38069.923671,13,4
606062400,229408,0,23635,23734,469765843,38069.936534,13,9
606062400,229408,0,23635,23734,469765844,38069.949098,14,8
606062400,229408,0,23635,23734,469765845,38069.961699,14,4
606062400,229408,0,23635,23734,469765846,38069.974537,13,3
606062400,229408,0,23635,23734,469765847,38069.987417,13,4
606062400,229408,0,23635,23734,469765848,38069.999995,14,5
606062400,229408,0,23635,23734,469765849,38070.012828,14,4
606062400,229408,0,23635,23734,469765850,38070.025433,13,4
606062400,229408,0,23635,23734,469765851,38070.037997,14,4
606062400,229408,0,23635,23734,469765852,38070.050667,14,10
606062400,229408,0,23635,23734,469765853,38070.063513,14,9
606062400,229408,0,23635,23734,469765854,38070.076324,14,4
606062400,229408,0,23635,23734,469765855,38070.089298,14,4
606062400,229408,0,23635,23734,469765856,38070.102025,14,4
606062400,229408,0,23635,23734,469765857,38070.115101,14,5
606062400,229408,0,23635,23734,469765858,38070.128088,14,7
606062400,229408,0,23635,23734,469765859,38070.141141,14,4
606062400,229408,0,23635,23734,469765860,38070.153912,14,3
606062400,229408,0,23635,23734,469765861,38070.166695,13,3
606062400,229408,0,23635,23734,469765862,38070.179571,13,3
606062400,229408,0,23635,23734,469765863,38070.192304,13,4
606062400,229408,0,23635,23734,469765864,38070.205138,14,5
606062400,229408,0,23635,23734,469765865,38070.217704,14,6
606062400,229408,0,23635,23734,469765866,38070.230293,14,7
606062400,229408,0,23635,23734,469765867,38070.242862,14,6
606062400,229408,0,23635,23734,469765868,38070.2555,14,5
606062400,229408,0,23635,23734,469765869,38070.268564,14,3
606062400,229408,0,23635,23734,469765870,38070.281144,13,4
606062400,229408,0,23635,23734,469765871,38070.294008,13,3
606062400,229408,0,23635,23734,469765872,38070.306601,19,3
606062400,229408,0,23635,23734,469765873,38070.319362,14,6
606062400,229408,0,23635,23734,469765874,38070.33219,14,7
606062400,229408,0,23635,23734,469765875,38070.344972,14,6
606062400,229408,0,23635,23734,469765876,38070.357901,14,4
606062400,229408,0,23635,23734,469765877,38070.370865,14,5
606062400,229408,0,23635,23734,469765878,38070.383505,14,4
606062400,229408,0,23635,23734,469765879,38070.396098,14,3
606062400,229408,0,23635,23734,469765880,38070.40885,14,3
606062400,229408,0,23635,23734,469765881,38070.42148,14,3
606062400,229408,0,23635,23734,469765882,38070.434274,14,5
606062400,229408,0,23635,23734,469765883,38070.447034,14,3
606062400,229408,0,23635,23734,469765884,38070.459901,14,3
606062400,229408,0,23635,23734,469765885,38070.472488,14,3
606062400,229408,0,23635,23734,469765886,38070.485531,14,3
606062400,229408,0,23635,23734,469765887,38070.498523,14,7
606062400,229408,0,23635,23734,469765888,38070.511383,14,4
606062400,229408,0,23635,23734,469765889,38070.52395,14,3
606062400,229408,0,23635,23734,469765890,38070.536545,14,4
606062400,229408,0,23635,23734,469765891,38070.549132,14,3
606062400,229408,0,23635,23734,469765892,38070.561799,14,4
606062400,229408,0,23635,23734,469765893,38070.574646,15,3
606062400,229408,0,23635,23734,469765894,38070.587538,15,5
606062400,229408,0,23635,23734,469765895,38070.600103,14,4
606062400,229408,0,23635,23734,469765896,38070.612777,15,4
606062400,229408,0,23635,23734,469765897,38070.625358,14,5
606062400,229408,0,23635,23734,469765898,38070.638278,14,7
606062400,229408,0,23635,23734,469765899,38070.650876,16,9
606062400,229408,0,23635,23734,469765900,38070.663453,16,10
606062400,229408,0,23635,23734,469765901,38070.676031,14,10
606062400,229408,0,23635,23734,469765902,38070.688701,14,4
606062400,229408,0,23635,23734,469765903,38070.701469,15,5
606062400,229408,0,23635,23734,469765904,38070.714049,15,4
606062400,229408,0,23635,23734,469765905,38070.726638,15,6
606062400,229408,0,23635,23734,469765906,38070.73955,14,3
606062400,229408,0,23635,23734,469765907,38070.752148,15,3
606062400,229408,0,23635,23734,469765908,38070.764948,15,5
606062400,229408,0,23635,23734,469765909,38070.777638,14,4
606062400,229408,0,23635,23734,469765910,38070.790653,15,6
606062400,229408,0,23635,23734,469765911,38070.803349,15,4
606062400,229408,0,23635,23734,469765912,38070.816257,14,3
606062400,229408,0,23635,23734,469765913,38070.829197,15,3
606062400,229408,0,23635,23734,469765914,38070.841908,15,3
606062400,229408,0,23635,23734,469765915,38070.85482,15,4
606062400,229408,0,23635,23734,469765916,38070.867751,15,3
606062400,229408,0,23635,23734,469765917,38070.880333,15,3
606062400,229408,0,23635,23734,469765918,38070.893058,15,5
606062400,229408,0,23635,23734,469765919,38070.905634,15,3
606062400,229408,0,23635,23734,469765920,38070.918496,15,3
606062400,229408,0,23635,23734,469765921,38070.931384,15,4
606062400,229408,0,23635,23734,469765922,38070.944086,15,3
606062400,229408,0,23635,23734,469765923,38070.957022,15,5
606062400,229408,0,23635,23734,469765924,38070.969788,15,3
606062400,229408,0,23635,23734,469765925,38070.982465,15,4
606062400,229408,0,23635,23734,469765926,38070.995141,15,3
606062400,229408,0,23635,23734,469765927,38071.00771,15,3
606062400,229408,0,23635,23734,469765928,38071.020609,15,5
606062400,229408,0,23635,23734,469765929,38071.033329,15,3
606062400,229408,0,23635,23734,469765930,38071.046341,15,4
606062400,229408,0,23635,23734,469765931,38071.058954,15,5
606062400,229408,0,23635,23734,469765932,38071.07168,15,5
606062400,229408,0,23635,23734,469765933,38071.084717,15,4
606062400,229408,0,23635,23734,469765934,38071.097516,15,4
606062400,229408,0,23635,23734,469765935,38071.110332,15,5
606062400,229408,0,23635,23734,469765936,38071.123176,16,10
606062400,229408,0,23635,23734,469765937,38071.136216,14,3
606062400,229408,0,23635,23734,469765938,38071.149242,14,3
606062400,229408,0,23635,23734,469765939,38071.161878,14,4
606062400,229408,0,23635,23734,469765940,38071.174731,14,4
606062400,229408,0,23635,23734,469765941,38071.187302,14,3
606062400,229408,0,23635,23734,469765942,38071.199891,15,4
606062400,229408,0,23635,23734,469765943,38071.212473,15,4
606062400,229408,0,23635,23734,469765944,38071.225366,14,4
606062400,229408,0,23635,23734,469765945,38071.238076,14,4
606062400,229408,0,23635,23734,469765946,38071.250809,15,4
606062400,229408,0,23635,23734,469765947,38071.263794,15,5
606062400,229408,0,23635,23734,469765948,38071.276834,14,4
606062400,229408,0,23635,23734,469765949,38071.289443,15,6
606062400,229408,0,23635,23734,469765950,38071.302385,14,3
606062400,229408,0,23635,23734,469765951,38071.31498,14,4
606062400,229408,0,23635,23734,469765952,38071.327547,15,4
606062400,229408,0,23635,23734,469765953,38071.340228,15,3
606062400,229408,0,23635,23734,469765954,38071.353014,14,3
606062400,229408,0,23635,23734,469765955,38071.36572,15,4
606062400,229408,0,23635,23734,469765956,38071.378624,14,4
606062400,229408,0,23635,23734,469765957,38071.391462,14,6
606062400,229408,0,23635,23734,469765958,38071.40449,14,4
606062400,229408,0,23635,23734,469765959,38071.417098,14,3
606062400,229408,0,23635,23734,469765960,38071.429925,15,3
606062400,229408,0,23635,23734,469765961,38071.442673,14,3
606062400,229408,0,23635,23734,469765962,38071.455406,14,4
606062400,229408,0,23635,23734,469765963,38071.468344,14,3
606062400,229408,0,23635,23734,469765964,38071.480949,14,4
606062400,229408,0,23635,23734,469765965,38071.493985,14,4
606062400,229408,0,23635,23734,469765966,38071.506867,14,4
606062400,229408,0,23635,23734,469765967,38071.519461,13,3
606062400,229408,0,23635,23734,469765968,38071.532447,14,9
606062400,229408,0,23635,23734,469765969,38071.545038,13,5
606062400,229408,0,23635,23734,469765970,38071.557934,13,9
606062400,229408,0,23635,23734,469765971,38071.570888,14,7
606062400,229408,0,23635,23734,469765972,38071.583945,13,4
606062400,229408,0,23635,23734,469765973,38071.596907,13,3
606062400,229408,0,23635,23734,469765974,38071.60948,13,5
606062400,229408,0,23635,23734,469765975,38071.622065,13,6
606062400,229408,0,23635,23734,469765976,38071.635046,13,4
606062400,229408,0,23635,23734,469765977,38071.647826,13,4
606062400,229408,0,23635,23734,469765978,38071.660395,13,3
606062400,229408,0,23635,23734,469765979,38071.673244,13,6
606062400,229408,0,23635,23734,469765980,38071.685822,13,4
606062400,229408,0,23635,23734,469765981,38071.698405,13,5
606062400,229408,0,23635,23734,469765982,38071.711297,12,4
606062400,229408,0,23635,23734,469765983,38071.723875,12,4
606062400,229408,0,23635,23734,469765984,38071.736953,13,4
606062400,229408,0,23635,23734,469765985,38071.749788,12,3
606062400,229408,0,23635,23734,469765986,38071.762618,12,4
606062400,229408,0,23635,23734,469765987,38071.775223,13,4
606062400,229408,0,23635,23734,469765988,38071.788018,13,6
606062400,229408,0,23635,23734,469765989,38071.800626,12,5
606062400,229408,0,23635,23734,469765990,38071.813295,13,5
606062400,229408,0,23635,23734,469765991,38071.825866,13,5
606062400,229408,0,23635,23734,469765992,38071.838591,13,5
606062400,229408,0,23635,23734,469765993,38071.851168,13,3
606062400,229408,0,23635,23734,469765994,38071.864012,13,3
606062400,229408,0,23635,23734,469765995,38071.877011,13,4
606062400,229408,0,23635,23734,469765996,38071.889781,12,4
606062400,229408,0,23635,23734,469765997,38071.902789,13,3
606062400,229408,0,23635,23734,469765998,38071.915381,13,4
606062400,229408,0,23635,23734,469765999,38071.928276,14,7
606062400,229408,0,23635,23734,469766000,38071.941072,13,5
606062400,229408,0,23635,23734,469766001,38071.953971,13,3
606062400,229408,0,23635,23734,469766002,38071.966846,13,4
606062400,229408,0,23635,23734,469766003,38071.979523,13,5
606062400,229408,0,23635,23734,469766004,38071.992102,13,7
606062400,229408,0,23635,23734,469766005,38072.005034,14,5
606062400,229408,0,23635,23734,469766006,38072.017758,13,4
606062400,229408,0,23635,23734,469766007,38072.030437,13,3
606062400,229408,0,23635,23734,469766009,38072.056155,13,9
606062400,229408,0,23635,23734,469766010,38072.068722,13,9
606062400,229408,0,23635,23734,469766011,38072.081504,13,3
606062400,229408,0,23635,23734,469766012,38072.094372,13,4
606062400,229408,0,23635,23734,469766013,38072.107387,13,3
606062400,229408,0,23635,23734,469766014,38072.120142,14,3
606062400,229408,0,23635,23734,469766015,38072.133038,13,3
606062400,229408,0,23635,23734,469766016,38072.145869,14,5
606062400,229408,0,23635,23734,469766017,38072.158925,13,4
606062400,229408,0,23635,23734,469766018,38072.171776,14,5
606062400,229408,0,23635,23734,469766019,38072.184494,13,4
606062400,229408,0,23635,23734,469766020,38072.197079,13,3
606062400,229408,0,23635,23734,469766021,38072.209651,13,4
606062400,229408,0,23635,23734,469766022,38072.222234,13,4
606062400,229408,0,23635,23734,469766023,38072.234938,13,4
606062400,229408,0,23635,23734,469766024,38072.24786,13,5
606062400,229408,0,23635,23734,469766025,38072.260447,14,6
606062400,229408,0,23635,23734,469766026,38072.273011,14,6
606062400,229408,0,23635,23734,469766027,38072.285818,13,5
606062400,229408,0,23635,23734,469766028,38072.298978,14,4
606062400,229408,0,23635,23734,469766029,38072.311894,13,8
606062400,229408,0,23635,23734,469766031,38072.337361,14,6
606062400,229408,0,23635,23734,469766032,38072.350143,14,4
606062400,229408,0,23635,23734,469766033,38072.362899,13,3
606062400,229408,0,23635,23734,469766034,38072.375463,14,4
606062400,229408,0,23635,23734,469766035,38072.388151,13,5
606062400,229408,0,23635,23734,469766036,38072.400838,14,5
606062400,229408,0,23635,23734,469766037,38072.413496,15,6
606062400,229408,0,23635,23734,469766038,38072.426253,13,3
606062400,229408,0,23635,23734,469766039,38072.43914,13,3
606062400,229408,0,23635,23734,469766040,38072.451728,13,3
606062400,229408,0,23635,23734,469766041,38072.464303,13,4
606062400,229408,0,23635,23734,469766043,38072.48962,12,3
606062400,229408,0,23635,23734,469766044,38072.502647,12,6
606062400,229408,0,23635,23734,469766045,38072.515466,13,4
606062400,229408,0,23635,23734,469766046,38072.528505,12,4
606062400,229408,0,23635,23734,469766047,38072.541078,12,4
606062400,229408,0,23635,23734,469766048,38072.554033,12,4
606062400,229408,0,23635,23734,469766049,38072.566611,14,8
606062400,229408,0,23635,23734,469766050,38072.579507,12,4
606062400,229408,0,23635,23734,469766051,38072.592432,10,5
606062400,229408,0,23635,23734,469766053,38072.617978,12,4
606062400,229408,0,23635,23734,469766054,38072.630856,12,8
606062400,229408,0,23635,23734,469766055,38072.643671,12,3
606062400,229408,0,23635,23734,469766056,38072.656627,14,4
606062400,229408,0,23635,23734,469766057,38072.669301,13,3
606062400,229408,0,23635,23734,469766058,38072.681887,13,3
606062400,229408,0,23635,23734,469766059,38072.694458,12,3
606062400,229408,0,23635,23734,469766060,38072.707259,12,6
606062400,229408,0,23635,23734,469766061,38072.720314,13,4
606062400,229408,0,23635,23734,469766062,38072.732931,11,3
