exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229390,0,43209,23642,469763743,29710.575664,23,12
606062400,229390,0,43209,23642,469763744,29710.588495,23,12
606062400,229390,0,43209,23642,469763745,29710.601486,23,13
606062400,229390,0,43209,23642,469763746,29710.614412,23,12
606062400,229390,0,43209,23642,469763747,29710.627214,23,12
606062400,229390,0,43209,23642,469763748,29710.639819,24,12
606062400,229390,0,43209,23642,469763749,29710.652516,23,11
606062400,229390,0,43209,23642,469763751,29710.678181,25,11
606062400,229390,0,43209,23642,469763753,29710.703535,24,12
606062400,229390,0,43209,23642,469763755,29710.729491,24,12
606062400,229390,0,43209,23642,469763759,29710.780645,24,12
606062400,229390,0,43209,23642,469763760,29710.793222,23,12
606062400,229390,0,43209,23642,469763761,29710.806184,23,11
606062400,229390,0,43209,23642,469763763,29710.831544,24,11
606062400,229390,0,43209,23642,469763764,29710.844544,24,14
606062400,229390,0,43209,23642,469763765,29710.857466,24,13
606062400,229390,0,43209,23642,469763767,29710.882745,23,12
606062400,229390,0,43209,23642,469763768,29710.895654,24,12
606062400,229390,0,43209,23642,469763769,29710.908289,23,12
606062400,229390,0,43209,23642,469763770,29710.921282,23,12
606062400,229390,0,43209,23642,469763773,29710.959545,23,12
606062400,229390,0,43209,23642,469763774,29710.97251,23,11
606062400,229390,0,43209,23642,469763775,29710.985091,23,13
606062400,229390,0,43209,23642,469763776,29710.998112,23,11
606062400,229390,0,43209,23642,469763778,29711.023267,22,12
606062400,229390,0,43209,23642,469763780,29711.048943,23,14
606062400,229390,0,43209,23642,469763782,29711.074557,22,11
606062400,229390,0,43209,23642,469763786,29711.125447,22,15
606062400,229390,0,43209,23642,469763787,29711.138224,22,11
606062400,229390,0,43209,23642,469763789,29711.163992,22,11
606062400,229390,0,43209,23642,469763791,29711.189929,22,12
606062400,229390,0,43209,23642,469763794,29711.228196,22,11
606062400,229390,0,43209,23642,469763795,29711.241195,23,18
606062400,229390,0,43209,23642,469763796,29711.253865,23,13
606062400,229390,0,43209,23642,469763797,29711.266669,22,14
606062400,229390,0,43209,23642,469763800,29711.304847,23,13
606062400,229390,0,43209,23642,469763801,29711.317912,23,13
606062400,229390,0,43209,23642,469763802,29711.330911,23,11
606062400,229390,0,43209,23642,469763803,29711.343768,22,11
606062400,229390,0,43209,23642,469763804,29711.35635,23,15
606062400,229390,0,43209,23642,469763805,29711.369009,23,14
606062400,229390,0,43209,23642,469763806,29711.381585,23,12
606062400,229390,0,43209,23642,469763807,29711.3943,23,12
606062400,229390,0,43209,23642,469763810,29711.432477,24,11
606062400,229390,0,43209,23642,469763812,29711.457901,23,14
606062400,229390,0,43209,23642,469763814,29711.483167,24,11
606062400,229390,0,43209,23642,469763816,29711.508355,24,13
606062400,229390,0,43209,23642,469763819,29711.546638,24,11
606062400,229390,0,43209,23642,469763820,29711.559243,24,11
606062400,229390,0,43209,23642,469763822,29711.58469,24,13
606062400,229390,0,43209,23642,469763823,29711.597702,23,13
606062400,229390,0,43209,23642,469763824,29711.61076,23,13
606062400,229390,0,43209,23642,469763826,29711.636703,23,13
606062400,229390,0,43209,23642,469763827,29711.649277,23,12
606062400,229390,0,43209,23642,469763828,29711.661856,23,12
606062400,229390,0,43209,23642,469763830,29711.687561,23,18
606062400,229390,0,43209,23642,469763832,29711.712729,25,11
606062400,229390,0,43209,23642,469763833,29711.725305,23,14
606062400,229390,0,43209,23642,469763835,29711.750845,24,11
606062400,229390,0,43209,23642,469763836,29711.763893,24,11
606062400,229390,0,43209,23642,469763838,29711.789116,24,15
606062400,229390,0,43209,23642,469763839,29711.801715,25,15
606062400,229390,0,43209,23642,469763845,29711.877951,24,11
606062400,229390,0,43209,23642,469763846,29711.890528,24,11
606062400,229390,0,43209,23642,469763852,29711.966959,25,13
606062400,229390,0,43209,23642,469763853,29711.979972,25,11
606062400,229390,0,43209,23642,469763854,29711.992892,27,12
606062400,229390,0,43209,23642,469763855,29712.005532,25,12
606062400,229390,0,43209,23642,469763856,29712.018106,24,11
606062400,229390,0,43209,23642,469763859,29712.056208,24,11
606062400,229390,0,43209,23642,469763860,29712.068842,25,13
606062400,229390,0,43209,23642,469763861,29712.081521,25,12
606062400,229390,0,43209,23642,469763862,29712.094154,25,13
606062400,229390,0,43209,23642,469763863,29712.107042,25,11
606062400,229390,0,43209,23642,469763864,29712.119617,25,11
606062400,229390,0,43209,23642,469763865,29712.132401,25,13
606062400,229390,0,43209,23642,469763866,29712.145159,25,11
606062400,229390,0,43209,23642,469763868,29712.170323,25,12
606062400,229390,0,43209,23642,469763869,29712.183224,26,13
606062400,229390,0,43209,23642,469763871,29712.208381,26,12
606062400,229390,0,43209,23642,469763873,29712.233891,25,12
606062400,229390,0,43209,23642,469763875,29712.259145,26,11
606062400,229390,0,43209,23642,469763877,29712.285081,25,12
606062400,229390,0,43209,23642,469763878,29712.298026,26,11
606062400,229390,0,43209,23642,469763879,29712.310832,26,11
606062400,229390,0,43209,23642,469763881,29712.336602,26,11
606062400,229390,0,43209,23642,469763882,29712.349338,26,13
606062400,229390,0,43209,23642,469763883,29712.362155,27,12
606062400,229390,0,43209,23642,469763885,29712.387702,27,13
606062400,229390,0,43209,23642,469763886,29712.400319,27,12
606062400,229390,0,43209,23642,469763887,29712.412992,28,12
606062400,229390,0,43209,23642,469763888,29712.425671,29,12
606062400,229390,0,43209,23642,469763889,29712.43869,28,12
606062400,229390,0,43209,23642,469763891,29712.464042,28,11
606062400,229390,0,43209,23642,469763892,29712.476977,30,12
606062400,229390,0,43209,23642,469763893,29712.489856,31,12
606062400,229390,0,43209,23642,469763894,29712.502517,28,14
606062400,229390,0,43209,23642,469763895,29712.515258,28,12
606062400,229390,0,43209,23642,469763897,29712.541197,29,16
606062400,229390,0,43209,23642,469763898,29712.553963,29,12
606062400,229390,0,43209,23642,469763900,29712.580025,29,12
606062400,229390,0,43209,23642,469763901,29712.592593,28,12
606062400,229390,0,43209,23642,469763903,29712.617891,29,12
606062400,229390,0,43209,23642,469763904,29712.630905,29,12
606062400,229390,0,43209,23642,469763905,29712.643872,29,13
606062400,229390,0,43209,23642,469763906,29712.656703,29,14
606062400,229390,0,43209,23642,469763907,29712.669332,29,13
606062400,229390,0,43209,23642,469763909,29712.694508,29,16
606062400,229390,0,43209,23642,469763911,29712.719834,28,12
606062400,229390,0,43209,23642,469763912,29712.732832,28,13
606062400,229390,0,43209,23642,469763913,29712.745843,30,13
606062400,229390,0,43209,23642,469763914,29712.758762,29,12
606062400,229390,0,43209,23642,469763915,29712.771754,30,12
606062400,229390,0,43209,23642,469763917,29712.797347,28,13
606062400,229390,0,43209,23642,469763918,29712.81008,28,12
606062400,229390,0,43209,23642,469763919,29712.822658,29,12
606062400,229390,0,43209,23642,469763920,29712.835601,29,16
606062400,229390,0,43209,23642,469763921,29712.848186,28,14
606062400,229390,0,43209,23642,469763922,29712.861157,30,13
606062400,229390,0,43209,23642,469763923,29712.873899,28,13
606062400,229390,0,43209,23642,469763924,29712.886487,28,13
606062400,229390,0,43209,23642,469763925,29712.899457,28,13
606062400,229390,0,43209,23642,469763927,29712.92485,28,12
606062400,229390,0,43209,23642,469763929,29712.950915,29,12
606062400,229390,0,43209,23642,469763930,29712.963707,28,13
606062400,229390,0,43209,23642,469763932,29712.989314,28,12
606062400,229390,0,43209,23642,469763935,29713.027679,33,25
606062400,229390,0,43209,23642,469763936,29713.040255,28,25
606062400,229390,0,43209,23642,469763937,29713.052987,29,12
606062400,229390,0,43209,23642,469763939,29713.078883,30,12
606062400,229390,0,43209,23642,469763940,29713.091734,29,11
606062400,229390,0,43209,23642,469763941,29713.104313,31,11
606062400,229390,0,43209,23642,469763942,29713.117056,29,13
606062400,229390,0,43209,23642,469763943,29713.129964,28,11
606062400,229390,0,43209,23642,469763944,29713.142537,28,12
606062400,229390,0,43209,23642,469763945,29713.155241,29,12
606062400,229390,0,43209,23642,469763946,29713.167851,29,11
606062400,229390,0,43209,23642,469763947,29713.180421,29,11
606062400,229390,0,43209,23642,469763948,29713.193163,29,12
606062400,229390,0,43209,23642,469763950,29713.218569,30,12
606062400,229390,0,43209,23642,469763951,29713.231631,30,12
606062400,229390,0,43209,23642,469763952,29713.242505,29,12
606062400,229390,0,43209,23642,469763953,29713.247005,28,12
606062400,229390,0,43209,23642,469763954,29713.258605,29,12
606062400,229390,0,43209,23642,469763956,29713.283953,29,12
606062400,229390,0,43209,23642,469763958,29713.309567,29,12
606062400,229390,0,43209,23642,469763959,29713.322565,30,15
606062400,229390,0,43209,23642,469763960,29713.335175,29,15
606062400,229390,0,43209,23642,469763962,29713.360689,28,11
606062400,229390,0,43209,23642,469763963,29713.37326,30,11
606062400,229390,0,43209,23642,469763965,29713.398961,29,11
606062400,229390,0,43209,23642,469763966,29713.411662,29,11
606062400,229390,0,43209,23642,469763968,29713.436993,28,11
606062400,229390,0,43209,23642,469763969,29713.449626,30,18
606062400,229390,0,43209,23642,469763970,29713.462556,28,11
606062400,229390,0,43209,23642,469763971,29713.475265,28,11
606062400,229390,0,43209,23642,469763972,29713.488037,28,17
606062400,229390,0,43209,23642,469763973,29713.501028,27,11
606062400,229390,0,43209,23642,469763976,29713.53986,27,11
606062400,229390,0,43209,23642,469763977,29713.552525,27,11
606062400,229390,0,43209,23642,469763978,29713.565102,27,11
606062400,229390,0,43209,23642,469763979,29713.577762,27,11
606062400,229390,0,43209,23642,469763980,29713.590742,27,12
606062400,229390,0,43209,23642,469763981,29713.603811,27,11
606062400,229390,0,43209,23642,469763982,29713.616504,27,13
606062400,229390,0,43209,23642,469763983,29713.629102,27,12
606062400,229390,0,43209,23642,469763984,29713.642148,27,13
606062400,229390,0,43209,23642,469763986,29713.667757,27,12
606062400,229390,0,43209,23642,469763988,29713.692925,26,11
606062400,229390,0,43209,23642,469763990,29713.718496,26,14
606062400,229390,0,43209,23642,469763991,29713.731248,26,13
606062400,229390,0,43209,23642,469763994,29713.768994,26,12
606062400,229390,0,43209,23642,469763995,29713.781982,26,12
606062400,229390,0,43209,23642,469763996,29713.794748,26,11
606062400,229390,0,43209,23642,469763997,29713.807407,26,11
606062400,229390,0,43209,23642,469763998,29713.819981,26,11
606062400,229390,0,43209,23642,469763999,29713.832564,26,11
606062400,229390,0,43209,23642,469764000,29713.845599,26,12
606062400,229390,0,43209,23642,469764002,29713.870783,25,13
606062400,229390,0,43209,23642,469764003,29713.883377,26,11
606062400,229390,0,43209,23642,469764004,29713.896268,26,11
606062400,229390,0,43209,23642,469764005,29713.90885,25,12
606062400,229390,0,43209,23642,469764008,29713.946775,27,11
606062400,229390,0,43209,23642,469764009,29713.959559,26,11
606062400,229390,0,43209,23642,469764010,29713.972552,26,12
606062400,229390,0,43209,23642,469764011,29713.985536,26,14
606062400,229390,0,43209,23642,469764012,29713.998107,26,14
606062400,229390,0,43209,23642,469764013,29714.011082,26,12
606062400,229390,0,43209,23642,469764015,29714.036508,26,11
606062400,229390,0,43209,23642,469764017,29714.061826,25,13
606062400,229390,0,43209,23642,469764021,29714.112883,26,11
606062400,229390,0,43209,23642,469764022,29714.125452,26,15
606062400,229390,0,43209,23642,469764024,29714.15123,26,13
606062400,229390,0,43209,23642,469764028,29714.201968,26,12
606062400,229390,0,43209,23642,469764029,29714.214818,26,11
606062400,229390,0,43209,23642,469764030,29714.22767,25,12
606062400,229390,0,43209,23642,469764031,29714.240471,26,15
606062400,229390,0,43209,23642,469764032,29714.253084,25,13
606062400,229390,0,43209,23642,469764035,29714.29152,25,12
606062400,229390,0,43209,23642,469764036,29714.304194,25,18
606062400,229390,0,43209,23642,469764037,29714.316759,26,18
606062400,229390,0,43209,23642,469764038,29714.329829,25,15
606062400,229390,0,43209,23642,469764039,29714.342716,25,11
606062400,229390,0,43209,23642,469764040,29714.355734,26,18
606062400,229390,0,43209,23642,469764041,29714.368315,25,18
606062400,229390,0,43209,23642,469764042,29714.381189,26,15
606062400,229390,0,43209,23642,469764043,29714.393771,26,18
606062400,229390,0,43209,23642,469764045,29714.419414,26,11
606062400,229390,0,43209,23642,469764047,29714.444975,25,13
606062400,229390,0,43209,23642,469764049,29714.470235,25,11
606062400,229390,0,43209,23642,469764050,29714.483217,25,13
606062400,229390,0,43209,23642,469764053,29714.521406,25,12
606062400,229390,0,43209,23642,469764054,29714.534366,25,12
606062400,229390,0,43209,23642,469764055,29714.547189,25,12
606062400,229390,0,43209,23642,469764057,29714.572635,25,11
606062400,229390,0,43209,23642,469764058,29714.585418,25,11
606062400,229390,0,43209,23642,469764059,29714.598442,25,12
606062400,229390,0,43209,23642,469764061,29714.624333,25,13
606062400,229390,0,43209,23642,469764062,29714.636974,25,11
606062400,229390,0,43209,23642,469764063,29714.64954,24,11
606062400,229390,0,43209,23642,469764064,29714.662609,25,13
606062400,229390,0,43209,23642,469764067,29714.701031,25,13
606062400,229390,0,43209,23642,469764068,29714.713838,25,12
606062400,229390,0,43209,23642,469764069,29714.726496,25,12
606062400,229390,0,43209,23642,469764070,29714.739176,24,11
606062400,229390,0,43209,23642,469764071,29714.751754,24,12
606062400,229390,0,43209,23642,469764073,29714.777554,25,12
606062400,229390,0,43209,23642,469764076,29714.815509,24,12
606062400,229390,0,43209,23642,469764080,29714.866741,25,13
606062400,229390,0,43209,23642,469764081,29714.879719,25,12
606062400,229390,0,43209,23642,469764085,29714.930616,25,17
606062400,229390,0,43209,23642,469764087,29714.95578,25,14
606062400,229390,0,43209,23642,469764088,29714.968482,25,13
606062400,229390,0,43209,23642,469764089,29714.981488,25,12
606062400,229390,0,43209,23642,469764091,29715.00695,25,16
606062400,229390,0,43209,23642,469764094,29715.045566,24,12
606062400,229390,0,43209,23642,469764095,29715.058187,25,12
606062400,229390,0,43209,23642,469764096,29715.070973,24,20
606062400,229390,0,43209,23642,469764097,29715.084025,24,12
606062400,229390,0,43209,23642,469764099,29715.109612,24,12
606062400,229390,0,43209,23642,469764100,29715.122201,23,11
606062400,229390,0,43209,23642,469764101,29715.13491,24,14
606062400,229390,0,43209,23642,469764103,29715.160415,24,12
606062400,229390,0,43209,23642,469764104,29715.173236,24,12
606062400,229390,0,43209,23642,469764110,29715.250037,25,19
606062400,229390,0,43209,23642,469764112,29715.275311,25,12
606062400,229390,0,43209,23642,469764113,29715.287891,24,12
606062400,229390,0,43209,23642,469764116,29715.326308,25,11
606062400,229390,0,43209,23642,469764117,29715.33933,25,11
606062400,229390,0,43209,23642,469764118,29715.351915,25,11
606062400,229390,0,43209,23642,469764120,29715.377761,25,12
606062400,229390,0,43209,23642,469764121,29715.390351,25,12
606062400,229390,0,43209,23642,469764123,29715.416094,26,12
606062400,229390,0,43209,23642,469764124,29715.42905,26,13
606062400,229390,0,43209,23642,469764126,29715.454628,25,11
606062400,229390,0,43209,23642,469764127,29715.467308,26,11
606062400,229390,0,43209,23642,469764128,29715.480198,26,12
606062400,229390,0,43209,23642,469764129,29715.493035,25,12
606062400,229390,0,43209,23642,469764132,29715.531978,26,13
606062400,229390,0,43209,23642,469764134,29715.557421,26,12
606062400,229390,0,43209,23642,469764135,29715.570232,26,13
606062400,229390,0,43209,23642,469764138,29715.608367,26,12
606062400,229390,0,43209,23642,469764139,29715.621348,25,12
606062400,229390,0,43209,23642,469764141,29715.646863,26,13
606062400,229390,0,43209,23642,469764145,29715.697833,26,13
606062400,229390,0,43209,23642,469764146,29715.71049,25,12
606062400,229390,0,43209,23642,469764147,29715.723239,25,11
606062400,229390,0,43209,23642,469764148,29715.735828,26,11
606062400,229390,0,43209,23642,469764149,29715.748382,25,13
606062400,229390,0,43209,23642,469764150,29715.76097,25,13
606062400,229390,0,43209,23642,469764153,29715.799506,25,11
606062400,229390,0,43209,23642,469764154,29715.812217,27,21
606062400,229390,0,43209,23642,469764155,29715.825286,25,11
606062400,229390,0,43209,23642,469764156,29715.838171,25,11
606062400,229390,0,43209,23642,469764157,29715.85118,25,16
606062400,229390,0,43209,23642,469764158,29715.863872,25,16
606062400,229390,0,43209,23642,469764159,29715.876504,25,12
606062400,229390,0,43209,23642,469764160,29715.889403,25,11
606062400,229390,0,43209,23642,469764162,29715.914934,25,12
606062400,229390,0,43209,23642,469764164,29715.940765,25,12
606062400,229390,0,43209,23642,469764165,29715.953392,25,11
606062400,229390,0,43209,23642,469764167,29715.978983,25,11
606062400,229390,0,43209,23642,469764170,29716.017585,25,12
606062400,229390,0,43209,23642,469764171,29716.030389,25,12
606062400,229390,0,43209,23642,469764172,29716.0431,26,11
606062400,229390,0,43209,23642,469764174,29716.068622,26,11
606062400,229390,0,43209,23642,469764175,29716.08135,26,17
606062400,229390,0,43209,23642,469764176,29716.093969,26,17
606062400,229390,0,43209,23642,469764178,29716.119479,26,14
606062400,229390,0,43209,23642,469764179,29716.132129,26,12
606062400,229390,0,43209,23642,469764180,29716.144708,26,13
606062400,229390,0,43209,23642,469764181,29716.157662,26,15
606062400,229390,0,43209,23642,469764183,29716.182846,26,15
606062400,229390,0,43209,23642,469764185,29716.208916,26,14
606062400,229390,0,43209,23642,469764186,29716.221529,26,14
606062400,229390,0,43209,23642,469764187,29716.23441,27,12
606062400,229390,0,43209,23642,469764188,29716.2474,26,12
606062400,229390,0,43209,23642,469764189,29716.260207,26,12
606062400,229390,0,43209,23642,469764191,29716.28585,26,12
606062400,229390,0,43209,23642,469764193,29716.311191,26,14
606062400,229390,0,43209,23642,469764194,29716.324208,26,15
606062400,229390,0,43209,23642,469764195,29716.336829,26,15
606062400,229390,0,43209,23642,469764197,29716.36221,26,14
606062400,229390,0,43209,23642,469764198,29716.37505,26,13
606062400,229390,0,43209,23642,469764200,29716.400666,26,12
606062400,229390,0,43209,23642,469764204,29716.451636,26,14
606062400,229390,0,43209,23642,469764205,29716.464435,25,11
606062400,229390,0,43209,23642,469764206,29716.477228,25,14
606062400,229390,0,43209,23642,469764207,29716.490096,25,12
606062400,229390,0,43209,23642,469764208,29716.502779,25,12
606062400,229390,0,43209,23642,469764212,29716.553538,24,11
606062400,229390,0,43209,23642,469764213,29716.566251,25,16
606062400,229390,0,43209,23642,469764214,29716.579024,24,17
606062400,229390,0,43209,23642,469764215,29716.591976,25,11
606062400,229390,0,43209,23642,469764216,29716.604542,24,12
606062400,229390,0,43209,23642,469764217,29716.61748,25,11
606062400,229390,0,43209,23642,469764218,29716.630499,24,12
606062400,229390,0,43209,23642,469764221,29716.669165,24,11
606062400,229390,0,43209,23642,469764223,29716.69502,24,11
606062400,229390,0,43209,23642,469764225,29716.720657,24,13
606062400,229390,0,43209,23642,469764229,29716.771463,24,11
606062400,229390,0,43209,23642,469764230,29716.784163,24,11
606062400,229390,0,43209,23642,469764231,29716.796934,25,12
606062400,229390,0,43209,23642,469764233,29716.822285,25,12
606062400,229390,0,43209,23642,469764234,29716.835238,25,12
606062400,229390,0,43209,23642,469764237,29716.87357,25,11
606062400,229390,0,43209,23642,469764238,29716.886298,25,13
606062400,229390,0,43209,23642,469764239,29716.898937,25,14
606062400,229390,0,43209,23642,469764240,29716.911547,25,16
606062400,229390,0,43209,23642,469764243,29716.949855,25,12
606062400,229390,0,43209,23642,469764244,29716.962584,25,11
606062400,229390,0,43209,23642,469764245,29716.975341,24,11
606062400,229390,0,43209,23642,469764246,29716.987923,24,11
606062400,229390,0,43209,23642,469764247,29717.000596,25,12
606062400,229390,0,43209,23642,469764248,29717.013188,25,12
606062400,229390,0,43209,23642,469764250,29717.038483,25,12
606062400,229390,0,43209,23642,469764252,29717.063964,27,13
606062400,229390,0,43209,23642,469764256,29717.114921,25,12
606062400,229390,0,43209,23642,469764257,29717.1275,24,12
606062400,229390,0,43209,23642,469764259,29717.15337,25,12
606062400,229390,0,43209,23642,469764261,29717.178601,25,16
606062400,229390,0,43209,23642,469764263,29717.20397,26,18
606062400,229390,0,43209,23642,469764264,29717.216566,25,18
606062400,229390,0,43209,23642,469764265,29717.229378,25,14
606062400,229390,0,43209,23642,469764266,29717.242279,25,12
606062400,229390,0,43209,23642,469764267,29717.254864,25,13
606062400,229390,0,43209,23642,469764270,29717.293136,25,12
606062400,229390,0,43209,23642,469764271,29717.305921,25,13
606062400,229390,0,43209,23642,469764272,29717.318915,24,13
606062400,229390,0,43209,23642,469764273,29717.331501,25,13
606062400,229390,0,43209,23642,469764274,29717.34424,25,12
606062400,229390,0,43209,23642,469764275,29717.357251,25,15
606062400,229390,0,43209,23642,469764276,29717.370075,25,12
606062400,229390,0,43209,23642,469764277,29717.383135,25,13
606062400,229390,0,43209,23642,469764279,29717.408746,24,12
606062400,229390,0,43209,23642,469764280,29717.421341,24,12
606062400,229390,0,43209,23642,469764282,29717.446962,24,12
606062400,229390,0,43209,23642,469764284,29717.472357,24,13
606062400,229390,0,43209,23642,469764286,29717.497921,24,12
606062400,229390,0,43209,23642,469764289,29717.536276,25,14
606062400,229390,0,43209,23642,469764290,29717.548981,25,12
606062400,229390,0,43209,23642,469764292,29717.574576,25,13
606062400,229390,0,43209,23642,469764293,29717.587152,24,12
606062400,229390,0,43209,23642,469764294,29717.60007,25,12
606062400,229390,0,43209,23642,469764296,29717.62542,25,17
606062400,229390,0,43209,23642,469764297,29717.63799,24,12
606062400,229390,0,43209,23642,469764298,29717.650735,25,12
606062400,229390,0,43209,23642,469764299,29717.66346,25,13
606062400,229390,0,43209,23642,469764302,29717.701413,26,18
606062400,229390,0,43209,23642,469764304,29717.72675,25,13
606062400,229390,0,43209,23642,469764305,29717.739578,25,11
606062400,229390,0,43209,23642,469764306,29717.752643,25,12
606062400,229390,0,43209,23642,469764308,29717.777815,25,12
606062400,229390,0,43209,23642,469764309,29717.790583,25,11
606062400,229390,0,43209,23642,469764311,29717.816328,25,14
606062400,229390,0,43209,23642,469764316,29717.880688,26,11
606062400,229390,0,43209,23642,469764318,29717.906532,25,13
606062400,229390,0,43209,23642,469764322,29717.958491,28,11
606062400,229390,0,43209,23642,469764323,29717.971079,25,14
606062400,229390,0,43209,23642,469764324,29717.983817,25,10
606062400,229390,0,43209,23642,469764325,29717.996627,26,11
606062400,229390,0,43209,23642,469764326,29718.009412,26,11
606062400,229390,0,43209,23642,469764329,29718.047474,26,12
606062400,229390,0,43209,23642,469764330,29718.060108,26,12
606062400,229390,0,43209,23642,469764331,29718.072691,26,15
606062400,229390,0,43209,23642,469764332,29718.085312,26,11
606062400,229390,0,43209,23642,469764333,29718.09788,26,12
606062400,229390,0,43209,23642,469764334,29718.110721,26,10
606062400,229390,0,43209,23642,469764335,29718.123643,26,10
606062400,229390,0,43209,23642,469764336,29718.136214,26,11
606062400,229390,0,43209,23642,469764338,29718.16149,26,11
606062400,229390,0,43209,23642,469764340,29718.187406,28,13
606062400,229390,0,43209,23642,469764341,29718.200161,27,12
606062400,229390,0,43209,23642,469764343,29718.225827,26,11
606062400,229390,0,43209,23642,469764345,29718.245147,27,11
606062400,229390,0,43209,23642,469764347,29718.265516,26,11
606062400,229390,0,43209,23642,469764348,29718.278142,27,14
606062400,229390,0,43209,23642,469764349,29718.291174,27,12
606062400,229390,0,43209,23642,469764351,29718.316407,26,11
606062400,229390,0,43209,23642,469764352,29718.328986,26,11
606062400,229390,0,43209,23642,469764353,29718.341561,26,12
606062400,229390,0,43209,23642,469764355,29718.366915,26,11
606062400,229390,0,43209,23642,469764356,29718.379645,26,11
606062400,229390,0,43209,23642,469764357,29718.392463,25,11
606062400,229390,0,43209,23642,469764359,29718.418507,26,14
606062400,229390,0,43209,23642,469764361,29718.444341,25,11
606062400,229390,0,43209,23642,469764362,29718.457407,26,11
606062400,229390,0,43209,23642,469764364,29718.482812,25,11
606062400,229390,0,43209,23642,469764365,29718.495574,25,11
606062400,229390,0,43209,23642,469764367,29718.521411,25,13
606062400,229390,0,43209,23642,469764369,29718.547134,25,13
606062400,229390,0,43209,23642,469764370,29718.559884,25,13
606062400,229390,0,43209,23642,469764373,29718.598113,25,13
606062400,229390,0,43209,23642,469764374,29718.610683,24,12
606062400,229390,0,43209,23642,469764376,29718.636534,25,14
606062400,229390,0,43209,23642,469764380,29718.68787,24,13
606062400,229390,0,43209,23642,469764381,29718.700449,24,12
606062400,229390,0,43209,23642,469764382,29718.713324,25,11
606062400,229390,0,43209,23642,469764383,29718.726058,25,12
606062400,229390,0,43209,23642,469764384,29718.738694,25,12
606062400,229390,0,43209,23642,469764385,29718.751375,25,12
606062400,229390,0,43209,23642,469764388,29718.790355,25,12
606062400,229390,0,43209,23642,469764389,29718.802968,25,12
606062400,229390,0,43209,23642,469764390,29718.816025,25,11
606062400,229390,0,43209,23642,469764391,29718.829038,25,11
606062400,229390,0,43209,23642,469764392,29718.842022,25,11
606062400,229390,0,43209,23642,469764393,29718.854731,25,14
606062400,229390,0,43209,23642,469764394,29718.867322,25,12
606062400,229390,0,43209,23642,469764397,29718.905574,25,12
606062400,229390,0,43209,23642,469764399,29718.931096,25,13
606062400,229390,0,43209,23642,469764401,29718.956623,26,19
606062400,229390,0,43209,23642,469764402,29718.969243,25,12
606062400,229390,0,43209,23642,469764405,29719.007723,27,12
606062400,229390,0,43209,23642,469764406,29719.02036,26,16
606062400,229390,0,43209,23642,469764407,29719.032932,26,13
606062400,229390,0,43209,23642,469764409,29719.058585,26,14
606062400,229390,0,43209,23642,469764410,29719.071411,26,13
606062400,229390,0,43209,23642,469764411,29719.084372,26,12
606062400,229390,0,43209,23642,469764413,29719.10954,26,12
606062400,229390,0,43209,23642,469764414,29719.122408,26,12
606062400,229390,0,43209,23642,469764415,29719.135362,26,13
606062400,229390,0,43209,23642,469764416,29719.148353,26,15
606062400,229390,0,43209,23642,469764419,29719.186767,26,19
606062400,229390,0,43209,23642,469764420,29719.199336,26,13
606062400,229390,0,43209,23642,469764421,29719.211918,26,12
606062400,229390,0,43209,23642,469764422,29719.22487,27,12
606062400,229390,0,43209,23642,469764423,29719.237822,26,12
606062400,229390,0,43209,23642,469764424,29719.250553,26,12
606062400,229390,0,43209,23642,469764426,29719.275995,26,13
606062400,229390,0,43209,23642,469764428,29719.301562,27,13
606062400,229390,0,43209,23642,469764429,29719.314225,26,12
606062400,229390,0,43209,23642,469764430,29719.326921,26,13
606062400,229390,0,43209,23642,469764432,29719.35245,26,11
606062400,229390,0,43209,23642,469764433,29719.365205,27,16
606062400,229390,0,43209,23642,469764435,29719.390714,27,13
606062400,229390,0,43209,23642,469764436,29719.40357,26,12
606062400,229390,0,43209,23642,469764438,29719.429139,26,12
606062400,229390,0,43209,23642,469764439,29719.44195,26,12
606062400,229390,0,43209,23642,469764440,29719.45481,26,12
606062400,229390,0,43209,23642,469764441,29719.467377,26,14
606062400,229390,0,43209,23642,469764442,29719.480072,26,12
606062400,229390,0,43209,23642,469764443,29719.492635,26,12
606062400,229390,0,43209,23642,469764446,29719.531273,26,13
606062400,229390,0,43209,23642,469764447,29719.543879,26,12
606062400,229390,0,43209,23642,469764448,29719.556817,26,13
606062400,229390,0,43209,23642,469764449,29719.569815,26,12
606062400,229390,0,43209,23642,469764450,29719.582749,26,12
606062400,229390,0,43209,23642,469764451,29719.595565,26,14
606062400,229390,0,43209,23642,469764452,29719.60828,26,13
606062400,229390,0,43209,23642,469764453,29719.620853,25,13
606062400,229390,0,43209,23642,469764454,29719.633445,27,13
606062400,229390,0,43209,23642,469764455,29719.646466,27,15
606062400,229390,0,43209,23642,469764456,29719.65947,26,12
606062400,229390,0,43209,23642,469764458,29719.685057,26,12
606062400,229390,0,43209,23642,469764460,29719.710643,26,12
606062400,229390,0,43209,23642,469764461,29719.72349,26,11
606062400,229390,0,43209,23642,469764464,29719.761868,27,15
606062400,229390,0,43209,23642,469764465,29719.774496,26,12
606062400,229390,0,43209,23642,469764466,29719.78706,26,11
606062400,229390,0,43209,23642,469764468,29719.812571,26,12
606062400,229390,0,43209,23642,469764469,29719.825148,27,13
