exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229412,0,23645,23651,469768425,39957.705961,15,7
606062400,229412,0,23645,23651,469768449,39958.012745,15,7
606062400,229412,0,23645,23651,469768451,39958.038091,14,5
606062400,229412,0,23645,23651,469768457,39958.11472,14,6
606062400,229412,0,23645,23651,469768461,39958.165904,15,6
606062400,229412,0,23645,23651,469768463,39958.191065,14,6
606062400,229412,0,23645,23651,469768469,39958.268008,15,5
606062400,229412,0,23645,23651,469768472,39958.306473,16,16
606062400,229412,0,23645,23651,469768475,39958.344819,14,11
606062400,229412,0,23645,23651,469768476,39958.357805,15,8
606062400,229412,0,23645,23651,469768482,39958.435145,14,5
606062400,229412,0,23645,23651,469768495,39958.600964,15,7
606062400,229412,0,23645,23651,469768516,39958.869292,14,7
606062400,229412,0,23645,23651,469768529,39959.035259,13,5
606062400,229412,0,23645,23651,469768715,39961.409659,14,7
606062400,229412,0,23645,23651,469768717,39961.435517,14,5
606062400,229412,0,23645,23651,469768719,39961.461241,12,7
606062400,229412,0,23645,23651,469768739,39961.717024,13,10
606062400,229412,0,23645,23651,469768740,39961.730124,14,9
606062400,229412,0,23645,23651,469768741,39961.743118,13,6
606062400,229412,0,23645,23651,469768756,39961.934424,14,8
606062400,229412,0,23645,23651,469768764,39962.036483,13,5
606062400,229412,0,23645,23651,469768784,39962.292194,16,13
606062400,229412,0,23645,23651,469768787,39962.330289,13,7
606062400,229412,0,23645,23651,469768800,39962.496794,14,10
606062400,229412,0,23645,23651,469768825,39962.816345,14,6
606062400,229412,0,23645,23651,469768832,39962.906196,13,5
606062400,229412,0,23645,23651,469768835,39962.944063,14,19
606062400,229412,0,23645,23651,469768866,39963.339296,13,7
606062400,229412,0,23645,23651,469768891,39963.658605,12,6
606062400,229412,0,23645,23651,469768894,39963.696916,15,6
606062400,229412,0,23645,23651,469768940,39964.285608,13,7
606062400,229412,0,23645,23651,469768952,39964.438699,13,9
606062400,229412,0,23645,23651,469768954,39964.464448,13,5
606062400,229412,0,23645,23651,469768963,39964.579222,14,8
606062400,229412,0,23645,23651,469768974,39964.719683,13,6
606062400,229412,0,23645,23651,469768979,39964.784112,13,12
606062400,229412,0,23645,23651,469769015,39965.243183,13,11
606062400,229412,0,23645,23651,469769022,39965.332234,15,11
606062400,229412,0,23645,23651,469769056,39965.767408,15,13
606062400,229412,0,23645,23651,469769057,39965.780106,13,5
606062400,229412,0,23645,23651,469769069,39965.933249,14,6
606062400,229412,0,23645,23651,469769074,39965.997066,14,11
606062400,229412,0,23645,23651,469769076,39966.022791,14,8
606062400,229412,0,23645,23651,469769098,39966.303743,15,6
606062400,229412,0,23645,23651,469769100,39966.329323,15,7
606062400,229412,0,23645,23651,469769102,39966.35447,14,7
606062400,229412,0,23645,23651,469769110,39966.456848,15,19
606062400,229412,0,23645,23651,469769111,39966.469513,15,8
606062400,229412,0,23645,23651,469769115,39966.520336,15,8
606062400,229412,0,23645,23651,469769129,39966.699184,15,10
606062400,229412,0,23645,23651,469769130,39966.712038,14,11
606062400,229412,0,23645,23651,469769132,39966.737471,15,7
606062400,229412,0,23645,23651,469769136,39966.788178,15,7
606062400,229412,0,23645,23651,469769139,39966.826698,14,5
606062400,229412,0,23645,23651,469769145,39966.903552,15,22
606062400,229412,0,23645,23651,469769150,39966.967337,15,10
606062400,229412,0,23645,23651,469769156,39967.044092,15,6
606062400,229412,0,23645,23651,469769160,39967.095405,15,6
606062400,229412,0,23645,23651,469769166,39967.171662,19,5
606062400,229412,0,23645,23651,469769169,39967.209999,15,7
606062400,229412,0,23645,23651,469769174,39967.274597,15,7
606062400,229412,0,23645,23651,469769181,39967.363893,15,16
606062400,229412,0,23645,23651,469769187,39967.440711,15,6
606062400,229412,0,23645,23651,469769193,39967.517323,15,7
606062400,229412,0,23645,23651,469769233,39968.027821,14,9
606062400,229412,0,23645,23651,469769238,39968.091121,15,8
606062400,229412,0,23645,23651,469769240,39968.116579,14,6
606062400,229412,0,23645,23651,469769260,39968.370646,15,9
606062400,229412,0,23645,23651,469769268,39968.472158,14,4
606062400,229412,0,23645,23651,469769274,39968.548449,14,20
606062400,229412,0,23645,23651,469769285,39968.688263,14,11
606062400,229412,0,23645,23651,469769287,39968.714168,13,5
606062400,229412,0,23645,23651,469769292,39968.778295,13,9
606062400,229412,0,23645,23651,469769299,39968.867079,15,8
