exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229395,0,23654,23734,469763811,32025.849963,36,4
606062400,229395,0,23654,23734,469763812,32025.862739,36,3
606062400,229395,0,23654,23734,469763813,32025.875695,37,3
606062400,229395,0,23654,23734,469763814,32025.888526,36,4
606062400,229395,0,23654,23734,469763815,32025.901089,37,4
606062400,229395,0,23654,23734,469763816,32025.913751,37,3
606062400,229395,0,23654,23734,469763817,32025.92634,36,7
606062400,229395,0,23654,23734,469763818,32025.938917,37,10
606062400,229395,0,23654,23734,469763819,32025.951684,37,3
606062400,229395,0,23654,23734,469763820,32025.964342,37,5
606062400,229395,0,23654,23734,469763821,32025.977253,37,3
606062400,229395,0,23654,23734,469763822,32025.990249,36,4
606062400,229395,0,23654,23734,469763823,32026.003292,37,10
606062400,229395,0,23654,23734,469763824,32026.016163,37,4
606062400,229395,0,23654,23734,469763825,32026.028746,36,3
606062400,229395,0,23654,23734,469763826,32026.041716,37,3
606062400,229395,0,23654,23734,469763827,32026.054447,36,5
606062400,229395,0,23654,23734,469763828,32026.067027,36,5
606062400,229395,0,23654,23734,469763829,32026.079618,36,4
606062400,229395,0,23654,23734,469763830,32026.092236,37,5
606062400,229395,0,23654,23734,469763831,32026.104803,37,6
606062400,229395,0,23654,23734,469763832,32026.117592,36,5
606062400,229395,0,23654,23734,469763833,32026.13015,36,5
606062400,229395,0,23654,23734,469763834,32026.143167,36,3
606062400,229395,0,23654,23734,469763835,32026.155738,37,4
606062400,229395,0,23654,23734,469763836,32026.168397,36,4
606062400,229395,0,23654,23734,469763837,32026.180956,36,3
606062400,229395,0,23654,23734,469763838,32026.193883,37,4
606062400,229395,0,23654,23734,469763839,32026.206506,36,5
606062400,229395,0,23654,23734,469763840,32026.21915,37,4
606062400,229395,0,23654,23734,469763841,32026.23173,37,3
606062400,229395,0,23654,23734,469763842,32026.24437,37,3
606062400,229395,0,23654,23734,469763843,32026.257255,36,4
606062400,229395,0,23654,23734,469763844,32026.270184,36,5
606062400,229395,0,23654,23734,469763845,32026.282778,37,6
606062400,229395,0,23654,23734,469763846,32026.295649,37,4
606062400,229395,0,23654,23734,469763847,32026.308545,37,6
606062400,229395,0,23654,23734,469763848,32026.32125,36,4
606062400,229395,0,23654,23734,469763849,32026.333861,36,3
606062400,229395,0,23654,23734,469763850,32026.346905,37,4
606062400,229395,0,23654,23734,469763851,32026.359488,37,4
606062400,229395,0,23654,23734,469763852,32026.372509,37,4
606062400,229395,0,23654,23734,469763853,32026.385086,37,3
606062400,229395,0,23654,23734,469763854,32026.398031,36,5
606062400,229395,0,23654,23734,469763855,32026.410917,36,6
606062400,229395,0,23654,23734,469763856,32026.423548,36,5
606062400,229395,0,23654,23734,469763857,32026.436376,36,7
606062400,229395,0,23654,23734,469763858,32026.448944,36,9
606062400,229395,0,23654,23734,469763859,32026.461828,36,4
606062400,229395,0,23654,23734,469763860,32026.4749,36,4
606062400,229395,0,23654,23734,469763861,32026.487484,36,5
606062400,229395,0,23654,23734,469763862,32026.500336,36,3
606062400,229395,0,23654,23734,469763863,32026.512926,36,3
606062400,229395,0,23654,23734,469763864,32026.525766,37,4
606062400,229395,0,23654,23734,469763865,32026.538347,36,6
606062400,229395,0,23654,23734,469763866,32026.549573,36,4
606062400,229395,0,23654,23734,469763867,32026.553919,36,3
606062400,229395,0,23654,23734,469763868,32026.56378,36,4
606062400,229395,0,23654,23734,469763869,32026.576355,36,3
606062400,229395,0,23654,23734,469763870,32026.589366,37,4
606062400,229395,0,23654,23734,469763871,32026.601946,36,4
606062400,229395,0,23654,23734,469763872,32026.614534,36,4
606062400,229395,0,23654,23734,469763873,32026.627285,36,5
606062400,229395,0,23654,23734,469763874,32026.639863,36,5
606062400,229395,0,23654,23734,469763875,32026.652869,36,4
606062400,229395,0,23654,23734,469763876,32026.665836,36,4
606062400,229395,0,23654,23734,469763877,32026.678748,36,3
606062400,229395,0,23654,23734,469763878,32026.691694,36,4
606062400,229395,0,23654,23734,469763879,32026.704464,35,5
606062400,229395,0,23654,23734,469763880,32026.717458,36,4
606062400,229395,0,23654,23734,469763881,32026.730114,36,8
606062400,229395,0,23654,23734,469763882,32026.742772,36,3
606062400,229395,0,23654,23734,469763883,32026.755435,36,5
606062400,229395,0,23654,23734,469763884,32026.768463,36,3
606062400,229395,0,23654,23734,469763885,32026.781425,36,4
606062400,229395,0,23654,23734,469763886,32026.794273,35,4
606062400,229395,0,23654,23734,469763887,32026.806874,35,4
606062400,229395,0,23654,23734,469763888,32026.819907,35,6
606062400,229395,0,23654,23734,469763889,32026.83287,36,6
606062400,229395,0,23654,23734,469763890,32026.845436,36,5
606062400,229395,0,23654,23734,469763891,32026.858016,35,3
606062400,229395,0,23654,23734,469763892,32026.870601,36,3
606062400,229395,0,23654,23734,469763893,32026.883244,36,4
606062400,229395,0,23654,23734,469763894,32026.896277,36,4
606062400,229395,0,23654,23734,469763895,32026.908918,36,3
606062400,229395,0,23654,23734,469763896,32026.921786,35,6
606062400,229395,0,23654,23734,469763897,32026.93438,36,5
606062400,229395,0,23654,23734,469763898,32026.94725,36,6
606062400,229395,0,23654,23734,469763899,32026.959884,36,10
606062400,229395,0,23654,23734,469763900,32026.972918,36,4
606062400,229395,0,23654,23734,469763901,32026.985849,36,3
606062400,229395,0,23654,23734,469763902,32026.998475,35,5
606062400,229395,0,23654,23734,469763903,32027.011336,36,4
606062400,229395,0,23654,23734,469763904,32027.023906,36,3
606062400,229395,0,23654,23734,469763905,32027.036746,35,4
606062400,229395,0,23654,23734,469763906,32027.049318,36,4
606062400,229395,0,23654,23734,469763907,32027.061965,36,5
606062400,229395,0,23654,23734,469763908,32027.074567,36,5
606062400,229395,0,23654,23734,469763909,32027.087143,36,4
606062400,229395,0,23654,23734,469763910,32027.09972,36,5
606062400,229395,0,23654,23734,469763911,32027.112451,36,3
606062400,229395,0,23654,23734,469763912,32027.125098,36,3
606062400,229395,0,23654,23734,469763913,32027.138062,36,3
606062400,229395,0,23654,23734,469763914,32027.150818,37,6
606062400,229395,0,23654,23734,469763915,32027.163448,36,8
606062400,229395,0,23654,23734,469763916,32027.176204,36,5
606062400,229395,0,23654,23734,469763917,32027.189142,36,3
606062400,229395,0,23654,23734,469763918,32027.201846,36,5
606062400,229395,0,23654,23734,469763919,32027.214649,37,4
606062400,229395,0,23654,23734,469763920,32027.227353,36,4
606062400,229395,0,23654,23734,469763921,32027.240188,36,3
606062400,229395,0,23654,23734,469763922,32027.252783,37,4
606062400,229395,0,23654,23734,469763923,32027.265605,36,3
606062400,229395,0,23654,23734,469763924,32027.278179,36,4
606062400,229395,0,23654,23734,469763925,32027.290762,36,5
606062400,229395,0,23654,23734,469763926,32027.303371,36,5
606062400,229395,0,23654,23734,469763927,32027.315949,36,7
606062400,229395,0,23654,23734,469763928,32027.328532,36,5
606062400,229395,0,23654,23734,469763929,32027.341422,36,4
606062400,229395,0,23654,23734,469763930,32027.353998,36,4
606062400,229395,0,23654,23734,469763931,32027.366992,36,3
606062400,229395,0,23654,23734,469763932,32027.379573,37,5
606062400,229395,0,23654,23734,469763933,32027.392466,36,4
606062400,229395,0,23654,23734,469763934,32027.405303,36,4
606062400,229395,0,23654,23734,469763935,32027.418146,36,4
606062400,229395,0,23654,23734,469763936,32027.430729,36,5
606062400,229395,0,23654,23734,469763937,32027.443634,37,8
606062400,229395,0,23654,23734,469763938,32027.45653,37,4
606062400,229395,0,23654,23734,469763939,32027.469118,36,4
606062400,229395,0,23654,23734,469763940,32027.481693,36,4
606062400,229395,0,23654,23734,469763941,32027.494271,36,4
606062400,229395,0,23654,23734,469763942,32027.507063,36,4
606062400,229395,0,23654,23734,469763943,32027.51976,37,3
606062400,229395,0,23654,23734,469763944,32027.532735,36,3
606062400,229395,0,23654,23734,469763945,32027.545362,36,4
606062400,229395,0,23654,23734,469763946,32027.558201,36,4
606062400,229395,0,23654,23734,469763947,32027.570881,37,4
606062400,229395,0,23654,23734,469763948,32027.583931,37,5
606062400,229395,0,23654,23734,469763949,32027.596998,37,3
606062400,229395,0,23654,23734,469763950,32027.609648,37,4
606062400,229395,0,23654,23734,469763951,32027.62228,36,3
606062400,229395,0,23654,23734,469763952,32027.63512,36,3
606062400,229395,0,23654,23734,469763953,32027.648189,36,3
606062400,229395,0,23654,23734,469763954,32027.660921,37,3
606062400,229395,0,23654,23734,469763955,32027.673827,37,4
606062400,229395,0,23654,23734,469763956,32027.686896,36,4
606062400,229395,0,23654,23734,469763957,32027.699496,36,4
606062400,229395,0,23654,23734,469763958,32027.712292,36,4
606062400,229395,0,23654,23734,469763959,32027.725141,37,7
606062400,229395,0,23654,23734,469763960,32027.738134,36,7
606062400,229395,0,23654,23734,469763961,32027.750708,36,6
606062400,229395,0,23654,23734,469763962,32027.763711,36,3
606062400,229395,0,23654,23734,469763963,32027.776453,36,3
606062400,229395,0,23654,23734,469763964,32027.789105,36,4
606062400,229395,0,23654,23734,469763965,32027.80167,36,4
606062400,229395,0,23654,23734,469763966,32027.814529,36,4
606062400,229395,0,23654,23734,469763967,32027.827294,36,3
606062400,229395,0,23654,23734,469763968,32027.839883,36,3
606062400,229395,0,23654,23734,469763969,32027.852455,36,3
606062400,229395,0,23654,23734,469763970,32027.86504,36,6
606062400,229395,0,23654,23734,469763971,32027.877619,36,4
606062400,229395,0,23654,23734,469763972,32027.89062,36,5
606062400,229395,0,23654,23734,469763973,32027.903529,37,4
606062400,229395,0,23654,23734,469763974,32027.916107,36,5
606062400,229395,0,23654,23734,469763975,32027.929025,37,4
606062400,229395,0,23654,23734,469763976,32027.941856,36,5
606062400,229395,0,23654,23734,469763977,32027.954742,36,3
606062400,229395,0,23654,23734,469763978,32027.967699,36,5
606062400,229395,0,23654,23734,469763979,32027.980433,36,10
606062400,229395,0,23654,23734,469763980,32027.993421,36,5
606062400,229395,0,23654,23734,469763981,32028.006107,37,4
606062400,229395,0,23654,23734,469763982,32028.019094,37,3
606062400,229395,0,23654,23734,469763983,32028.031797,36,3
606062400,229395,0,23654,23734,469763984,32028.044717,36,4
606062400,229395,0,23654,23734,469763985,32028.057689,36,3
606062400,229395,0,23654,23734,469763986,32028.070505,36,2
606062400,229395,0,23654,23734,469763987,32028.083092,36,2
606062400,229395,0,23654,23734,469763988,32028.095763,36,4
606062400,229395,0,23654,23734,469763989,32028.108353,36,4
606062400,229395,0,23654,23734,469763990,32028.121137,37,4
606062400,229395,0,23654,23734,469763991,32028.133716,36,6
606062400,229395,0,23654,23734,469763992,32028.146302,36,6
606062400,229395,0,23654,23734,469763993,32028.158873,37,4
606062400,229395,0,23654,23734,469763994,32028.171783,37,5
606062400,229395,0,23654,23734,469763995,32028.184354,36,4
606062400,229395,0,23654,23734,469763996,32028.197092,37,5
606062400,229395,0,23654,23734,469763997,32028.210048,37,3
606062400,229395,0,23654,23734,469763998,32028.223041,37,5
606062400,229395,0,23654,23734,469763999,32028.236069,37,4
606062400,229395,0,23654,23734,469764000,32028.248953,37,4
606062400,229395,0,23654,23734,469764001,32028.261519,37,4
606062400,229395,0,23654,23734,469764002,32028.274293,37,6
606062400,229395,0,23654,23734,469764003,32028.287121,37,3
606062400,229395,0,23654,23734,469764004,32028.299967,37,4
606062400,229395,0,23654,23734,469764005,32028.312693,37,6
606062400,229395,0,23654,23734,469764006,32028.325754,37,4
606062400,229395,0,23654,23734,469764007,32028.338644,37,4
606062400,229395,0,23654,23734,469764008,32028.351236,37,7
606062400,229395,0,23654,23734,469764009,32028.364286,36,3
606062400,229395,0,23654,23734,469764010,32028.377162,37,5
606062400,229395,0,23654,23734,469764011,32028.390239,37,7
606062400,229395,0,23654,23734,469764012,32028.403282,36,4
606062400,229395,0,23654,23734,469764013,32028.416158,37,3
606062400,229395,0,23654,23734,469764014,32028.428944,37,3
606062400,229395,0,23654,23734,469764015,32028.441803,37,7
606062400,229395,0,23654,23734,469764016,32028.454384,37,5
606062400,229395,0,23654,23734,469764017,32028.467189,37,4
606062400,229395,0,23654,23734,469764018,32028.479786,37,6
606062400,229395,0,23654,23734,469764019,32028.492373,37,4
606062400,229395,0,23654,23734,469764020,32028.505428,37,5
606062400,229395,0,23654,23734,469764021,32028.518007,37,7
606062400,229395,0,23654,23734,469764022,32028.531041,37,4
606062400,229395,0,23654,23734,469764023,32028.543841,37,9
606062400,229395,0,23654,23734,469764024,32028.556467,37,4
606062400,229395,0,23654,23734,469764025,32028.569064,37,4
606062400,229395,0,23654,23734,469764026,32028.581889,37,4
606062400,229395,0,23654,23734,469764027,32028.594874,37,4
606062400,229395,0,23654,23734,469764028,32028.607712,36,5
606062400,229395,0,23654,23734,469764029,32028.620283,37,5
606062400,229395,0,23654,23734,469764030,32028.633002,37,5
606062400,229395,0,23654,23734,469764031,32028.645668,37,4
606062400,229395,0,23654,23734,469764032,32028.658451,37,4
606062400,229395,0,23654,23734,469764033,32028.671025,37,3
606062400,229395,0,23654,23734,469764034,32028.68361,36,4
606062400,229395,0,23654,23734,469764035,32028.696628,37,3
606062400,229395,0,23654,23734,469764036,32028.709562,37,3
606062400,229395,0,23654,23734,469764037,32028.72213,37,3
606062400,229395,0,23654,23734,469764038,32028.735174,36,3
606062400,229395,0,23654,23734,469764039,32028.74774,37,5
606062400,229395,0,23654,23734,469764040,32028.760809,37,4
606062400,229395,0,23654,23734,469764041,32028.773838,37,6
606062400,229395,0,23654,23734,469764042,32028.786854,37,4
606062400,229395,0,23654,23734,469764043,32028.799437,37,4
606062400,229395,0,23654,23734,469764044,32028.812065,37,4
606062400,229395,0,23654,23734,469764045,32028.824658,37,3
606062400,229395,0,23654,23734,469764046,32028.837495,37,4
606062400,229395,0,23654,23734,469764047,32028.850548,37,3
606062400,229395,0,23654,23734,469764048,32028.863266,36,6
606062400,229395,0,23654,23734,469764049,32028.876203,37,5
606062400,229395,0,23654,23734,469764050,32028.889069,37,4
606062400,229395,0,23654,23734,469764051,32028.901945,37,3
606062400,229395,0,23654,23734,469764052,32028.914521,37,3
606062400,229395,0,23654,23734,469764053,32028.927091,37,3
606062400,229395,0,23654,23734,469764054,32028.939672,37,4
606062400,229395,0,23654,23734,469764055,32028.952478,37,6
606062400,229395,0,23654,23734,469764056,32028.965413,36,3
606062400,229395,0,23654,23734,469764057,32028.978078,37,3
606062400,229395,0,23654,23734,469764058,32028.990669,37,3
606062400,229395,0,23654,23734,469764059,32029.003592,37,6
606062400,229395,0,23654,23734,469764060,32029.016186,37,4
606062400,229395,0,23654,23734,469764061,32029.028783,37,4
606062400,229395,0,23654,23734,469764062,32029.041687,36,4
606062400,229395,0,23654,23734,469764063,32029.054399,36,4
606062400,229395,0,23654,23734,469764064,32029.067096,36,4
606062400,229395,0,23654,23734,469764065,32029.079659,37,3
606062400,229395,0,23654,23734,469764066,32029.092244,37,7
606062400,229395,0,23654,23734,469764067,32029.10492,36,3
606062400,229395,0,23654,23734,469764068,32029.117784,37,3
606062400,229395,0,23654,23734,469764069,32029.130834,37,5
606062400,229395,0,23654,23734,469764070,32029.143553,37,4
606062400,229395,0,23654,23734,469764071,32029.156202,36,4
606062400,229395,0,23654,23734,469764072,32029.168778,37,4
606062400,229395,0,23654,23734,469764073,32029.181351,37,4
606062400,229395,0,23654,23734,469764074,32029.194381,37,3
606062400,229395,0,23654,23734,469764075,32029.207076,36,4
606062400,229395,0,23654,23734,469764076,32029.219869,37,6
606062400,229395,0,23654,23734,469764077,32029.232458,37,6
606062400,229395,0,23654,23734,469764078,32029.245117,37,5
606062400,229395,0,23654,23734,469764079,32029.257697,36,5
606062400,229395,0,23654,23734,469764080,32029.270288,37,6
606062400,229395,0,23654,23734,469764081,32029.283248,37,3
606062400,229395,0,23654,23734,469764082,32029.296225,37,3
606062400,229395,0,23654,23734,469764083,32029.309283,36,3
606062400,229395,0,23654,23734,469764084,32029.322253,36,4
606062400,229395,0,23654,23734,469764085,32029.33495,37,3
606062400,229395,0,23654,23734,469764086,32029.347644,37,5
606062400,229395,0,23654,23734,469764087,32029.36024,36,5
606062400,229395,0,23654,23734,469764088,32029.372802,37,5
606062400,229395,0,23654,23734,469764089,32029.385688,36,3
606062400,229395,0,23654,23734,469764090,32029.398375,37,4
606062400,229395,0,23654,23734,469764091,32029.411195,36,6
606062400,229395,0,23654,23734,469764092,32029.423775,36,6
606062400,229395,0,23654,23734,469764093,32029.436592,37,4
606062400,229395,0,23654,23734,469764094,32029.449194,37,3
606062400,229395,0,23654,23734,469764095,32029.461758,36,4
606062400,229395,0,23654,23734,469764096,32029.474382,36,4
606062400,229395,0,23654,23734,469764097,32029.486958,36,4
606062400,229395,0,23654,23734,469764098,32029.499959,36,3
606062400,229395,0,23654,23734,469764099,32029.512871,37,5
606062400,229395,0,23654,23734,469764100,32029.525447,37,5
606062400,229395,0,23654,23734,469764101,32029.538058,36,4
606062400,229395,0,23654,23734,469764102,32029.551051,36,3
606062400,229395,0,23654,23734,469764103,32029.563869,36,8
606062400,229395,0,23654,23734,469764104,32029.576767,36,3
606062400,229395,0,23654,23734,469764105,32029.589774,37,5
606062400,229395,0,23654,23734,469764106,32029.602341,37,4
606062400,229395,0,23654,23734,469764107,32029.615048,36,4
606062400,229395,0,23654,23734,469764108,32029.627637,36,5
606062400,229395,0,23654,23734,469764109,32029.640201,37,7
606062400,229395,0,23654,23734,469764110,32029.653046,36,5
606062400,229395,0,23654,23734,469764111,32029.665844,37,4
606062400,229395,0,23654,23734,469764112,32029.678877,36,3
606062400,229395,0,23654,23734,469764113,32029.691958,36,4
606062400,229395,0,23654,23734,469764114,32029.704712,36,7
606062400,229395,0,23654,23734,469764115,32029.717689,36,4
606062400,229395,0,23654,23734,469764116,32029.730292,36,4
606062400,229395,0,23654,23734,469764117,32029.743229,35,6
606062400,229395,0,23654,23734,469764118,32029.756162,36,3
606062400,229395,0,23654,23734,469764119,32029.769075,36,3
606062400,229395,0,23654,23734,469764120,32029.781919,36,4
606062400,229395,0,23654,23734,469764121,32029.794547,36,4
606062400,229395,0,23654,23734,469764122,32029.807604,36,3
606062400,229395,0,23654,23734,469764123,32029.820506,36,3
606062400,229395,0,23654,23734,469764124,32029.833252,36,3
606062400,229395,0,23654,23734,469764125,32029.846313,36,4
606062400,229395,0,23654,23734,469764126,32029.859147,36,3
606062400,229395,0,23654,23734,469764127,32029.872121,36,4
606062400,229395,0,23654,23734,469764128,32029.884695,36,4
606062400,229395,0,23654,23734,469764129,32029.897632,36,4
606062400,229395,0,23654,23734,469764130,32029.910405,37,4
606062400,229395,0,23654,23734,469764131,32029.922978,36,3
606062400,229395,0,23654,23734,469764132,32029.935913,36,4
606062400,229395,0,23654,23734,469764133,32029.948811,37,3
606062400,229395,0,23654,23734,469764134,32029.961393,37,3
606062400,229395,0,23654,23734,469764135,32029.974111,36,5
606062400,229395,0,23654,23734,469764136,32029.987086,36,3
606062400,229395,0,23654,23734,469764137,32030.000153,37,3
606062400,229395,0,23654,23734,469764138,32030.012766,37,4
606062400,229395,0,23654,23734,469764139,32030.025534,37,4
606062400,229395,0,23654,23734,469764140,32030.038513,37,4
606062400,229395,0,23654,23734,469764141,32030.051399,36,4
606062400,229395,0,23654,23734,469764142,32030.064391,37,3
606062400,229395,0,23654,23734,469764143,32030.077026,37,4
606062400,229395,0,23654,23734,469764144,32030.09007,37,3
606062400,229395,0,23654,23734,469764145,32030.102881,37,3
606062400,229395,0,23654,23734,469764146,32030.115764,37,5
606062400,229395,0,23654,23734,469764147,32030.128525,36,7
606062400,229395,0,23654,23734,469764148,32030.14138,37,5
606062400,229395,0,23654,23734,469764149,32030.154014,37,5
606062400,229395,0,23654,23734,469764150,32030.166954,37,3
606062400,229395,0,23654,23734,469764151,32030.179993,37,3
606062400,229395,0,23654,23734,469764152,32030.192863,37,3
606062400,229395,0,23654,23734,469764153,32030.205548,36,3
606062400,229395,0,23654,23734,469764154,32030.218583,36,5
606062400,229395,0,23654,23734,469764155,32030.231288,37,4
606062400,229395,0,23654,23734,469764156,32030.244135,37,4
606062400,229395,0,23654,23734,469764157,32030.256877,37,3
606062400,229395,0,23654,23734,469764158,32030.269518,37,4
606062400,229395,0,23654,23734,469764159,32030.28226,36,5
606062400,229395,0,23654,23734,469764160,32030.294828,37,6
606062400,229395,0,23654,23734,469764161,32030.307402,37,4
606062400,229395,0,23654,23734,469764162,32030.32016,37,4
606062400,229395,0,23654,23734,469764163,32030.332759,37,3
606062400,229395,0,23654,23734,469764164,32030.345334,37,6
606062400,229395,0,23654,23734,469764165,32030.358189,37,5
606062400,229395,0,23654,23734,469764166,32030.371105,37,4
606062400,229395,0,23654,23734,469764167,32030.384073,36,9
606062400,229395,0,23654,23734,469764168,32030.396703,37,4
606062400,229395,0,23654,23734,469764169,32030.409471,37,4
606062400,229395,0,23654,23734,469764170,32030.422504,37,3
606062400,229395,0,23654,23734,469764171,32030.435092,36,4
606062400,229395,0,23654,23734,469764172,32030.448022,36,3
606062400,229395,0,23654,23734,469764173,32030.460883,36,8
606062400,229395,0,23654,23734,469764174,32030.473827,37,4
606062400,229395,0,23654,23734,469764175,32030.486849,37,4
606062400,229395,0,23654,23734,469764176,32030.499488,37,4
606062400,229395,0,23654,23734,469764177,32030.512056,37,4
606062400,229395,0,23654,23734,469764178,32030.524988,36,3
606062400,229395,0,23654,23734,469764179,32030.537617,37,4
606062400,229395,0,23654,23734,469764180,32030.550357,37,7
606062400,229395,0,23654,23734,469764181,32030.563253,37,3
606062400,229395,0,23654,23734,469764182,32030.575986,37,4
606062400,229395,0,23654,23734,469764183,32030.588604,36,7
606062400,229395,0,23654,23734,469764184,32030.601676,36,4
606062400,229395,0,23654,23734,469764185,32030.614276,37,3
606062400,229395,0,23654,23734,469764186,32030.626919,37,4
606062400,229395,0,23654,23734,469764187,32030.639505,37,4
606062400,229395,0,23654,23734,469764188,32030.652081,37,4
606062400,229395,0,23654,23734,469764189,32030.664699,37,4
606062400,229395,0,23654,23734,469764190,32030.677335,37,3
606062400,229395,0,23654,23734,469764191,32030.690052,37,4
606062400,229395,0,23654,23734,469764192,32030.702625,37,10
606062400,229395,0,23654,23734,469764193,32030.715203,37,6
606062400,229395,0,23654,23734,469764194,32030.728193,36,4
606062400,229395,0,23654,23734,469764195,32030.741038,36,12
606062400,229395,0,23654,23734,469764196,32030.753932,37,3
606062400,229395,0,23654,23734,469764197,32030.766897,37,4
606062400,229395,0,23654,23734,469764198,32030.779504,37,3
606062400,229395,0,23654,23734,469764199,32030.792276,36,4
606062400,229395,0,23654,23734,469764200,32030.805058,37,3
606062400,229395,0,23654,23734,469764201,32030.817711,37,3
606062400,229395,0,23654,23734,469764202,32030.830292,37,7
606062400,229395,0,23654,23734,469764203,32030.842866,37,4
606062400,229395,0,23654,23734,469764204,32030.855459,37,4
606062400,229395,0,23654,23734,469764205,32030.86804,37,4
606062400,229395,0,23654,23734,469764206,32030.880988,37,11
606062400,229395,0,23654,23734,469764207,32030.893572,37,7
606062400,229395,0,23654,23734,469764208,32030.906593,37,4
606062400,229395,0,23654,23734,469764209,32030.919164,37,3
606062400,229395,0,23654,23734,469764210,32030.932005,37,3
606062400,229395,0,23654,23734,469764211,32030.944644,37,3
606062400,229395,0,23654,23734,469764212,32030.957584,37,3
606062400,229395,0,23654,23734,469764213,32030.970536,37,6
606062400,229395,0,23654,23734,469764214,32030.983413,37,3
606062400,229395,0,23654,23734,469764215,32030.995994,37,4
606062400,229395,0,23654,23734,469764216,32031.008614,37,4
606062400,229395,0,23654,23734,469764217,32031.021644,37,5
606062400,229395,0,23654,23734,469764218,32031.034642,37,3
606062400,229395,0,23654,23734,469764219,32031.047663,37,3
606062400,229395,0,23654,23734,469764220,32031.06025,37,3
606062400,229395,0,23654,23734,469764221,32031.073158,37,5
606062400,229395,0,23654,23734,469764222,32031.086169,37,3
606062400,229395,0,23654,23734,469764223,32031.099091,37,3
606062400,229395,0,23654,23734,469764224,32031.11189,37,8
606062400,229395,0,23654,23734,469764225,32031.124757,37,5
606062400,229395,0,23654,23734,469764226,32031.137669,37,3
606062400,229395,0,23654,23734,469764227,32031.15049,37,4
606062400,229395,0,23654,23734,469764228,32031.163068,37,3
606062400,229395,0,23654,23734,469764229,32031.175782,37,3
606062400,229395,0,23654,23734,469764230,32031.188492,37,8
606062400,229395,0,23654,23734,469764231,32031.201473,37,4
606062400,229395,0,23654,23734,469764232,32031.214489,37,4
606062400,229395,0,23654,23734,469764233,32031.227386,37,3
606062400,229395,0,23654,23734,469764234,32031.240226,37,6
606062400,229395,0,23654,23734,469764235,32031.252969,37,3
606062400,229395,0,23654,23734,469764236,32031.265833,37,4
606062400,229395,0,23654,23734,469764237,32031.278491,37,3
606062400,229395,0,23654,23734,469764238,32031.291552,36,3
606062400,229395,0,23654,23734,469764239,32031.304434,37,5
606062400,229395,0,23654,23734,469764240,32031.317024,37,5
606062400,229395,0,23654,23734,469764241,32031.329625,36,3
606062400,229395,0,23654,23734,469764242,32031.342398,37,4
606062400,229395,0,23654,23734,469764243,32031.354978,36,3
606062400,229395,0,23654,23734,469764244,32031.36792,36,5
606062400,229395,0,23654,23734,469764245,32031.38086,37,8
606062400,229395,0,23654,23734,469764246,32031.393572,36,3
606062400,229395,0,23654,23734,469764247,32031.406134,37,3
606062400,229395,0,23654,23734,469764248,32031.418786,37,4
606062400,229395,0,23654,23734,469764249,32031.431611,36,4
606062400,229395,0,23654,23734,469764250,32031.444503,36,3
606062400,229395,0,23654,23734,469764251,32031.457188,36,4
606062400,229395,0,23654,23734,469764252,32031.469769,37,4
606062400,229395,0,23654,23734,469764253,32031.482355,37,5
606062400,229395,0,23654,23734,469764254,32031.495348,36,5
606062400,229395,0,23654,23734,469764255,32031.508187,36,3
606062400,229395,0,23654,23734,469764256,32031.521034,37,3
606062400,229395,0,23654,23734,469764257,32031.533764,36,6
606062400,229395,0,23654,23734,469764258,32031.54672,36,6
606062400,229395,0,23654,23734,469764259,32031.554192,36,4
606062400,229395,0,23654,23734,469764260,32031.559692,36,4
606062400,229395,0,23654,23734,469764261,32031.572434,36,4
606062400,229395,0,23654,23734,469764262,32031.585444,36,4
606062400,229395,0,23654,23734,469764263,32031.598041,36,9
606062400,229395,0,23654,23734,469764264,32031.61076,36,6
606062400,229395,0,23654,23734,469764265,32031.623336,37,6
606062400,229395,0,23654,23734,469764266,32031.635997,36,6
606062400,229395,0,23654,23734,469764267,32031.649024,37,3
606062400,229395,0,23654,23734,469764268,32031.661952,36,4
606062400,229395,0,23654,23734,469764269,32031.674537,37,3
606062400,229395,0,23654,23734,469764270,32031.687374,36,4
606062400,229395,0,23654,23734,469764271,32031.700122,36,4
606062400,229395,0,23654,23734,469764272,32031.712706,36,5
606062400,229395,0,23654,23734,469764273,32031.72529,36,3
606062400,229395,0,23654,23734,469764274,32031.737997,37,4
606062400,229395,0,23654,23734,469764275,32031.750983,36,3
606062400,229395,0,23654,23734,469764276,32031.763937,36,4
606062400,229395,0,23654,23734,469764277,32031.776505,36,4
606062400,229395,0,23654,23734,469764278,32031.789301,36,4
606062400,229395,0,23654,23734,469764279,32031.802115,37,3
606062400,229395,0,23654,23734,469764280,32031.814943,37,6
606062400,229395,0,23654,23734,469764281,32031.827533,37,6
606062400,229395,0,23654,23734,469764282,32031.840107,36,5
606062400,229395,0,23654,23734,469764283,32031.852686,36,3
606062400,229395,0,23654,23734,469764284,32031.865409,36,4
606062400,229395,0,23654,23734,469764285,32031.878021,36,5
606062400,229395,0,23654,23734,469764286,32031.890601,36,7
606062400,229395,0,23654,23734,469764287,32031.903251,36,4
606062400,229395,0,23654,23734,469764288,32031.915801,36,5
606062400,229395,0,23654,23734,469764289,32031.928858,35,7
606062400,229395,0,23654,23734,469764290,32031.941615,36,4
606062400,229395,0,23654,23734,469764291,32031.954191,36,4
