exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229391,0,43211,3369,469763982,30176.194587,11,9
606062400,229391,0,43211,3369,469763983,30176.207323,9,6
606062400,229391,0,43211,3369,469763998,30176.399128,10,12
606062400,229391,0,43211,3369,469764001,30176.437335,10,4
606062400,229391,0,43211,3369,469764005,30176.488306,9,14
606062400,229391,0,43211,3369,469764006,30176.500917,9,4
606062400,229391,0,43211,3369,469764013,30176.590612,10,3
606062400,229391,0,43211,3369,469764017,30176.641627,10,7
606062400,229391,0,43211,3369,469764020,30176.680147,10,15
606062400,229391,0,43211,3369,469764027,30176.770786,8,5
606062400,229391,0,43211,3369,469764033,30176.847574,8,3
606062400,229391,0,43211,3369,469764034,30176.860378,11,9
606062400,229391,0,43211,3369,469764041,30176.950533,10,8
606062400,229391,0,43211,3369,469764043,30176.975967,8,6
606062400,229391,0,43211,3369,469764048,30177.03989,10,3
606062400,229391,0,43211,3369,469764052,30177.090649,8,6
606062400,229391,0,43211,3369,469764054,30177.116746,9,6
606062400,229391,0,43211,3369,469764055,30177.129456,8,4
606062400,229391,0,43211,3369,469764056,30177.142075,8,3
606062400,229391,0,43211,3369,469764060,30177.193208,8,3
606062400,229391,0,43211,3369,469764063,30177.231774,9,4
606062400,229391,0,43211,3369,469764068,30177.294934,8,4
606062400,229391,0,43211,3369,469764071,30177.332717,10,5
606062400,229391,0,43211,3369,469764075,30177.38426,8,4
606062400,229391,0,43211,3369,469764079,30177.435261,10,4
606062400,229391,0,43211,3369,469764084,30177.499096,10,4
606062400,229391,0,43211,3369,469764085,30177.511918,9,4
606062400,229391,0,43211,3369,469764091,30177.587944,8,4
606062400,229391,0,43211,3369,469764092,30177.600854,8,4
606062400,229391,0,43211,3369,469764098,30177.678246,9,6
606062400,229391,0,43211,3369,469764100,30177.703937,8,3
606062400,229391,0,43211,3369,469764107,30177.792794,11,5
606062400,229391,0,43211,3369,469764113,30177.869331,8,4
606062400,229391,0,43211,3369,469764115,30177.894874,8,4
606062400,229391,0,43211,3369,469764122,30177.984607,8,5
606062400,229391,0,43211,3369,469764124,30178.009194,8,3
606062400,229391,0,43211,3369,469764132,30178.103621,9,6
606062400,229391,0,43211,3369,469764134,30178.129017,10,3
606062400,229391,0,43211,3369,469764138,30178.179429,10,10
606062400,229391,0,43211,3369,469764147,30178.295055,10,5
606062400,229391,0,43211,3369,469764150,30178.333609,8,4
606062400,229391,0,43211,3369,469764151,30178.346179,11,5
606062400,229391,0,43211,3369,469764154,30178.384842,8,4
606062400,229391,0,43211,3369,469764157,30178.423501,9,3
606062400,229391,0,43211,3369,469764160,30178.461908,8,6
606062400,229391,0,43211,3369,469764166,30178.539028,12,9
606062400,229391,0,43211,3369,469764168,30178.564546,10,4
606062400,229391,0,43211,3369,469764171,30178.602621,8,6
606062400,229391,0,43211,3369,469764177,30178.679736,9,3
606062400,229391,0,43211,3369,469764180,30178.717947,7,4
606062400,229391,0,43211,3369,469764181,30178.73051,10,3
606062400,229391,0,43211,3369,469764193,30178.884497,9,5
606062400,229391,0,43211,3369,469764196,30178.922258,8,4
606062400,229391,0,43211,3369,469764201,30178.985495,10,5
606062400,229391,0,43211,3369,469764209,30179.087033,8,4
606062400,229391,0,43211,3369,469764210,30179.099786,10,3
606062400,229391,0,43211,3369,469764212,30179.124917,8,4
606062400,229391,0,43211,3369,469764216,30179.175901,8,4
606062400,229391,0,43211,3369,469764217,30179.188781,9,5
606062400,229391,0,43211,3369,469764218,30179.201353,9,5
606062400,229391,0,43211,3369,469764227,30179.31752,10,5
606062400,229391,0,43211,3369,469764228,30179.330595,8,4
606062400,229391,0,43211,3369,469764236,30179.432868,10,4
606062400,229391,0,43211,3369,469764240,30179.483379,8,4
606062400,229391,0,43211,3369,469764241,30179.495984,9,5
606062400,229391,0,43211,3369,469764243,30179.521228,9,4
606062400,229391,0,43211,3369,469764247,30179.57223,9,5
606062400,229391,0,43211,3369,469764254,30179.662773,10,3
606062400,229391,0,43211,3369,469764255,30179.675737,10,6
606062400,229391,0,43211,3369,469764257,30179.701355,9,6
606062400,229391,0,43211,3369,469764261,30179.752015,9,7
606062400,229391,0,43211,3369,469764262,30179.764602,8,4
606062400,229391,0,43211,3369,469764264,30179.789736,10,4
606062400,229391,0,43211,3369,469764270,30179.866584,8,4
606062400,229391,0,43211,3369,469764271,30179.880216,9,6
606062400,229391,0,43211,3369,469764275,30179.930727,9,9
606062400,229391,0,43211,3369,469764276,30179.943369,8,3
606062400,229391,0,43211,3369,469764277,30179.956391,10,7
606062400,229391,0,43211,3369,469764283,30180.034291,10,3
606062400,229391,0,43211,3369,469764286,30180.072642,8,4
606062400,229391,0,43211,3369,469764287,30180.085244,9,6
606062400,229391,0,43211,3369,469764291,30180.135868,11,8
606062400,229391,0,43211,3369,469764298,30180.225954,10,4
606062400,229391,0,43211,3369,469764301,30180.264033,10,4
606062400,229391,0,43211,3369,469764310,30180.379813,10,4
606062400,229391,0,43211,3369,469764314,30180.431517,8,4
606062400,229391,0,43211,3369,469764316,30180.456929,10,3
606062400,229391,0,43211,3369,469764331,30180.647934,8,5
606062400,229391,0,43211,3369,469764332,30180.660716,9,5
606062400,229391,0,43211,3369,469764333,30180.673415,8,3
606062400,229391,0,43211,3369,469764335,30180.699168,13,11
606062400,229391,0,43211,3369,469764340,30180.763062,8,4
606062400,229391,0,43211,3369,469764342,30180.789696,10,4
606062400,229391,0,43211,3369,469764347,30180.853795,8,4
606062400,229391,0,43211,3369,469764349,30180.879102,8,5
606062400,229391,0,43211,3369,469764352,30180.917899,8,11
606062400,229391,0,43211,3369,469764353,30180.930795,9,10
606062400,229391,0,43211,3369,469764355,30180.9567,8,4
606062400,229391,0,43211,3369,469764357,30180.982508,11,8
606062400,229391,0,43211,3369,469764358,30180.996087,9,5
606062400,229391,0,43211,3369,469764363,30181.059632,10,8
606062400,229391,0,43211,3369,469764364,30181.072214,8,8
606062400,229391,0,43211,3369,469764365,30181.084786,12,5
606062400,229391,0,43211,3369,469764371,30181.161326,9,4
606062400,229391,0,43211,3369,469764372,30181.173929,12,7
606062400,229391,0,43211,3369,469764373,30181.186717,8,5
606062400,229391,0,43211,3369,469764378,30181.25109,9,11
606062400,229391,0,43211,3369,469764379,30181.264055,8,4
606062400,229391,0,43211,3369,469764386,30181.353057,9,13
606062400,229391,0,43211,3369,469764388,30181.378706,8,11
606062400,229391,0,43211,3369,469764390,30181.404322,9,4
606062400,229391,0,43211,3369,469764392,30181.429662,13,9
606062400,229391,0,43211,3369,469764400,30181.533166,8,4
606062400,229391,0,43211,3369,469764404,30181.584141,11,9
606062400,229391,0,43211,3369,469764407,30181.623063,9,9
606062400,229391,0,43211,3369,469764411,30181.674366,10,4
606062400,229391,0,43211,3369,469764413,30181.699952,9,4
606062400,229391,0,43211,3369,469764415,30181.726297,9,5
606062400,229391,0,43211,3369,469764416,30181.739331,9,5
606062400,229391,0,43211,3369,469764426,30181.867671,11,8
606062400,229391,0,43211,3369,469764427,30181.880687,9,4
606062400,229391,0,43211,3369,469764430,30181.919168,12,3
606062400,229391,0,43211,3369,469764431,30181.932184,9,5
606062400,229391,0,43211,3369,469764435,30181.982736,11,7
606062400,229391,0,43211,3369,469764436,30181.995505,8,4
606062400,229391,0,43211,3369,469764442,30182.072802,9,3
606062400,229391,0,43211,3369,469764443,30182.085383,9,3
606062400,229391,0,43211,3369,469764446,30182.12425,12,9
606062400,229391,0,43211,3369,469764448,30182.150072,7,2
606062400,229391,0,43211,3369,469764449,30182.162656,7,3
606062400,229391,0,43211,3369,469764450,30182.175415,8,4
606062400,229391,0,43211,3369,469764452,30182.20123,9,5
606062400,229391,0,43211,3369,469764457,30182.266251,10,7
606062400,229391,0,43211,3369,469764462,30182.330013,8,5
606062400,229391,0,43211,3369,469764466,30182.381117,8,4
606062400,229391,0,43211,3369,469764474,30182.483346,9,5
606062400,229391,0,43211,3369,469764475,30182.495915,9,6
606062400,229391,0,43211,3369,469764478,30182.534163,11,7
606062400,229391,0,43211,3369,469764482,30182.584988,9,4
606062400,229391,0,43211,3369,469764490,30182.687506,11,8
606062400,229391,0,43211,3369,469764491,30182.700498,9,5
606062400,229391,0,43211,3369,469764501,30182.828291,10,4
606062400,229391,0,43211,3369,469764503,30182.854821,9,8
606062400,229391,0,43211,3369,469764506,30182.893118,9,4
606062400,229391,0,43211,3369,469764509,30182.931715,11,9
606062400,229391,0,43211,3369,469764512,30182.970661,10,5
606062400,229391,0,43211,3369,469764519,30183.052416,11,11
606062400,229391,0,43211,3369,469764521,30183.077869,10,4
606062400,229391,0,43211,3369,469764524,30183.116087,10,5
606062400,229391,0,43211,3369,469764533,30183.231536,11,8
606062400,229391,0,43211,3369,469764535,30183.257893,8,4
606062400,229391,0,43211,3369,469764540,30183.32211,10,12
606062400,229391,0,43211,3369,469764543,30183.361035,9,4
606062400,229391,0,43211,3369,469764544,30183.37362,8,3
606062400,229391,0,43211,3369,469764548,30183.425078,8,5
606062400,229391,0,43211,3369,469764552,30183.475401,10,4
606062400,229391,0,43211,3369,469764553,30183.487991,8,3
606062400,229391,0,43211,3369,469764560,30183.577218,8,4
606062400,229391,0,43211,3369,469764563,30183.615884,10,5
606062400,229391,0,43211,3369,469764567,30183.667826,8,4
606062400,229391,0,43211,3369,469764569,30183.693793,9,3
606062400,229391,0,43211,3369,469764573,30183.745354,9,6
606062400,229391,0,43211,3369,469764574,30183.757969,8,4
606062400,229391,0,43211,3369,469764579,30183.822545,7,4
606062400,229391,0,43211,3369,469764582,30183.861279,10,6
606062400,229391,0,43211,3369,469764583,30183.87392,9,6
606062400,229391,0,43211,3369,469764586,30183.912016,9,9
606062400,229391,0,43211,3369,469764587,30183.924601,9,7
606062400,229391,0,43211,3369,469764589,30183.950339,9,4
606062400,229391,0,43211,3369,469764590,30183.963216,9,4
606062400,229391,0,43211,3369,469764591,30183.976025,9,3
606062400,229391,0,43211,3369,469764594,30184.014138,8,5
606062400,229391,0,43211,3369,469764595,30184.026902,7,4
606062400,229391,0,43211,3369,469764598,30184.066054,10,8
606062400,229391,0,43211,3369,469764599,30184.079107,8,4
606062400,229391,0,43211,3369,469764602,30184.117253,9,12
606062400,229391,0,43211,3369,469764605,30184.155526,10,3
606062400,229391,0,43211,3369,469764606,30184.168185,11,6
606062400,229391,0,43211,3369,469764607,30184.181151,9,5
606062400,229391,0,43211,3369,469764608,30184.19396,8,4
606062400,229391,0,43211,3369,469764613,30184.257626,7,5
606062400,229391,0,43211,3369,469764622,30184.374315,10,3
606062400,229391,0,43211,3369,469764625,30184.412925,9,3
606062400,229391,0,43211,3369,469764626,30184.425892,9,5
606062400,229391,0,43211,3369,469764628,30184.451752,9,3
606062400,229391,0,43211,3369,469764630,30184.477908,10,4
606062400,229391,0,43211,3369,469764636,30184.554258,8,4
606062400,229391,0,43211,3369,469764641,30184.618771,8,4
606062400,229391,0,43211,3369,469764647,30184.695873,8,3
606062400,229391,0,43211,3369,469764651,30184.746564,10,7
606062400,229391,0,43211,3369,469764652,30184.759534,9,4
606062400,229391,0,43211,3369,469764657,30184.823188,10,4
606062400,229391,0,43211,3369,469764661,30184.874095,9,5
606062400,229391,0,43211,3369,469764665,30184.924514,8,9
606062400,229391,0,43211,3369,469764666,30184.937086,8,5
606062400,229391,0,43211,3369,469764667,30184.950017,11,5
606062400,229391,0,43211,3369,469764676,30185.064787,10,3
606062400,229391,0,43211,3369,469764677,30185.077506,11,3
606062400,229391,0,43211,3369,469764698,30185.346268,9,4
606062400,229391,0,43211,3369,469764699,30185.358906,11,4
606062400,229391,0,43211,3369,469764700,30185.371903,9,6
606062400,229391,0,43211,3369,469764701,30185.384672,10,5
606062400,229391,0,43211,3369,469764706,30185.448737,10,4
606062400,229391,0,43211,3369,469764708,30185.473983,10,3
606062400,229391,0,43211,3369,469764709,30185.486573,10,4
606062400,229391,0,43211,3369,469764711,30185.511854,10,4
606062400,229391,0,43211,3369,469764716,30185.57591,10,5
606062400,229391,0,43211,3369,469764722,30185.653853,8,4
606062400,229391,0,43211,3369,469764723,30185.666699,10,5
606062400,229391,0,43211,3369,469764730,30185.756634,8,4
606062400,229391,0,43211,3369,469764739,30185.870972,9,4
606062400,229391,0,43211,3369,469764740,30185.884018,8,5
606062400,229391,0,43211,3369,469764741,30185.896955,10,6
606062400,229391,0,43211,3369,469764742,30185.909514,10,6
606062400,229391,0,43211,3369,469764743,30185.922169,10,7
606062400,229391,0,43211,3369,469764746,30185.960316,11,8
606062400,229391,0,43211,3369,469764751,30186.024626,10,6
606062400,229391,0,43211,3369,469764758,30186.114287,10,6
606062400,229391,0,43211,3369,469764759,30186.126987,10,4
606062400,229391,0,43211,3369,469764762,30186.16554,11,4
606062400,229391,0,43211,3369,469764763,30186.178208,11,8
606062400,229391,0,43211,3369,469764769,30186.255195,10,3
606062400,229391,0,43211,3369,469764777,30186.358098,9,4
606062400,229391,0,43211,3369,469764782,30186.423275,9,3
606062400,229391,0,43211,3369,469764784,30186.448948,8,4
606062400,229391,0,43211,3369,469764786,30186.474466,10,5
606062400,229391,0,43211,3369,469764794,30186.576991,10,8
606062400,229391,0,43211,3369,469764795,30186.589804,10,3
606062400,229391,0,43211,3369,469764801,30186.666207,9,5
606062400,229391,0,43211,3369,469764802,30186.679142,10,3
606062400,229391,0,43211,3369,469764803,30186.691809,10,3
606062400,229391,0,43211,3369,469764804,30186.70437,9,3
606062400,229391,0,43211,3369,469764815,30186.846195,9,6
606062400,229391,0,43211,3369,469764816,30186.859268,11,8
606062400,229391,0,43211,3369,469764818,30186.884834,9,5
606062400,229391,0,43211,3369,469764823,30186.947907,8,4
606062400,229391,0,43211,3369,469764833,30187.075128,10,3
606062400,229391,0,43211,3369,469764837,30187.126788,8,3
606062400,229391,0,43211,3369,469764840,30187.164858,11,9
606062400,229391,0,43211,3369,469764847,30187.253969,12,10
606062400,229391,0,43211,3369,469764854,30187.34397,9,5
606062400,229391,0,43211,3369,469764857,30187.383344,9,5
606062400,229391,0,43211,3369,469764858,30187.396349,10,3
606062400,229391,0,43211,3369,469764859,30187.409315,10,4
606062400,229391,0,43211,3369,469764868,30187.524938,10,9
606062400,229391,0,43211,3369,469764878,30187.652675,9,11
606062400,229391,0,43211,3369,469764886,30187.754895,10,5
606062400,229391,0,43211,3369,469764895,30187.870134,10,4
606062400,229391,0,43211,3369,469764899,30187.921364,10,8
606062400,229391,0,43211,3369,469764900,30187.934049,11,8
606062400,229391,0,43211,3369,469764904,30187.985797,9,12
606062400,229391,0,43211,3369,469764908,30188.035978,10,3
606062400,229391,0,43211,3369,469764911,30188.066667,12,9
606062400,229391,0,43211,3369,469764919,30188.169438,9,5
606062400,229391,0,43211,3369,469764933,30188.349025,11,4
606062400,229391,0,43211,3369,469764940,30188.438589,10,5
606062400,229391,0,43211,3369,469764942,30188.463791,10,3
606062400,229391,0,43211,3369,469764943,30188.476447,10,3
606062400,229391,0,43211,3369,469764946,30188.514985,10,4
606062400,229391,0,43211,3369,469764950,30188.567138,9,5
606062400,229391,0,43211,3369,469764956,30188.643561,10,4
606062400,229391,0,43211,3369,469764957,30188.656263,9,6
606062400,229391,0,43211,3369,469764958,30188.66983,9,5
606062400,229391,0,43211,3369,469764962,30188.721077,10,7
606062400,229391,0,43211,3369,469764963,30188.733872,10,7
606062400,229391,0,43211,3369,469764969,30188.811088,10,3
606062400,229391,0,43211,3369,469764973,30188.862296,10,7
606062400,229391,0,43211,3369,469764974,30188.874866,10,7
606062400,229391,0,43211,3369,469764975,30188.887845,10,3
606062400,229391,0,43211,3369,469764977,30188.913361,10,3
606062400,229391,0,43211,3369,469764979,30188.939021,9,5
606062400,229391,0,43211,3369,469764985,30189.01509,10,9
606062400,229391,0,43211,3369,469764992,30189.105009,10,5
606062400,229391,0,43211,3369,469764993,30189.118008,9,6
606062400,229391,0,43211,3369,469764995,30189.14364,12,9
606062400,229391,0,43211,3369,469764997,30189.169183,9,5
606062400,229391,0,43211,3369,469765000,30189.207843,10,13
606062400,229391,0,43211,3369,469765003,30189.246104,10,3
606062400,229391,0,43211,3369,469765004,30189.25898,11,4
606062400,229391,0,43211,3369,469765012,30189.360998,10,3
606062400,229391,0,43211,3369,469765016,30189.41165,9,6
606062400,229391,0,43211,3369,469765018,30189.43682,10,3
606062400,229391,0,43211,3369,469765019,30189.449861,10,3
606062400,229391,0,43211,3369,469765025,30189.526302,10,5
606062400,229391,0,43211,3369,469765029,30189.577409,10,4
606062400,229391,0,43211,3369,469765032,30189.615463,10,3
606062400,229391,0,43211,3369,469765033,30189.628045,10,3
606062400,229391,0,43211,3369,469765034,30189.640735,11,7
606062400,229391,0,43211,3369,469765036,30189.666511,9,4
606062400,229391,0,43211,3369,469765037,30189.67933,9,4
606062400,229391,0,43211,3369,469765044,30189.767834,10,4
606062400,229391,0,43211,3369,469765050,30189.844227,10,4
606062400,229391,0,43211,3369,469765051,30189.856811,8,4
606062400,229391,0,43211,3369,469765069,30190.087446,10,8
606062400,229391,0,43211,3369,469765074,30190.151438,10,4
606062400,229391,0,43211,3369,469765079,30190.215285,8,4
606062400,229391,0,43211,3369,469765091,30190.369043,10,4
606062400,229391,0,43211,3369,469765094,30190.406853,10,7
606062400,229391,0,43211,3369,469765096,30190.432346,11,9
606062400,229391,0,43211,3369,469765097,30190.445252,10,4
606062400,229391,0,43211,3369,469765103,30190.522986,10,13
606062400,229391,0,43211,3369,469765113,30190.650685,9,4
606062400,229391,0,43211,3369,469765116,30190.689075,8,5
606062400,229391,0,43211,3369,469765118,30190.715467,9,7
606062400,229391,0,43211,3369,469765126,30190.817487,9,6
606062400,229391,0,43211,3369,469765130,30190.868216,10,3
606062400,229391,0,43211,3369,469765133,30190.906409,11,13
606062400,229391,0,43211,3369,469765134,30190.919084,9,7
606062400,229391,0,43211,3369,469765136,30190.944444,10,3
606062400,229391,0,43211,3369,469765138,30190.969972,11,4
606062400,229391,0,43211,3369,469765145,30191.060106,10,7
606062400,229391,0,43211,3369,469765146,30191.072862,13,9
606062400,229391,0,43211,3369,469765150,30191.12454,10,4
606062400,229391,0,43211,3369,469765151,30191.137228,10,7
606062400,229391,0,43211,3369,469765152,30191.149792,10,7
606062400,229391,0,43211,3369,469765153,30191.162627,9,6
606062400,229391,0,43211,3369,469765154,30191.175622,10,3
606062400,229391,0,43211,3369,469765165,30191.317861,9,5
606062400,229391,0,43211,3369,469765167,30191.344364,10,3
606062400,229391,0,43211,3369,469765169,30191.369905,12,8
606062400,229391,0,43211,3369,469765177,30191.471846,11,7
606062400,229391,0,43211,3369,469765180,30191.509964,10,5
606062400,229391,0,43211,3369,469765186,30191.587456,9,3
606062400,229391,0,43211,3369,469765188,30191.613102,10,5
606062400,229391,0,43211,3369,469765193,30191.676049,10,4
606062400,229391,0,43211,3369,469765194,30191.688725,10,4
606062400,229391,0,43211,3369,469765198,30191.739841,9,5
606062400,229391,0,43211,3369,469765201,30191.777888,10,6
606062400,229391,0,43211,3369,469765207,30191.855164,9,3
606062400,229391,0,43211,3369,469765211,30191.906794,10,7
606062400,229391,0,43211,3369,469765214,30191.94591,10,5
606062400,229391,0,43211,3369,469765222,30192.047704,11,4
606062400,229391,0,43211,3369,469765228,30192.124215,10,5
606062400,229391,0,43211,3369,469765230,30192.149367,10,4
606062400,229391,0,43211,3369,469765233,30192.188348,10,3
606062400,229391,0,43211,3369,469765235,30192.213799,8,4
606062400,229391,0,43211,3369,469765238,30192.251872,10,4
606062400,229391,0,43211,3369,469765239,30192.264533,8,4
606062400,229391,0,43211,3369,469765243,30192.315338,10,4
606062400,229391,0,43211,3369,469765250,30192.404791,10,5
606062400,229391,0,43211,3369,469765251,30192.417369,11,4
606062400,229391,0,43211,3369,469765255,30192.468325,8,5
606062400,229391,0,43211,3369,469765262,30192.558677,11,7
606062400,229391,0,43211,3369,469765263,30192.571281,10,4
606062400,229391,0,43211,3369,469765268,30192.635514,9,8
606062400,229391,0,43211,3369,469765270,30192.662032,11,4
606062400,229391,0,43211,3369,469765271,30192.674967,10,4
606062400,229391,0,43211,3369,469765276,30192.739069,10,3
606062400,229391,0,43211,3369,469765278,30192.765589,9,6
606062400,229391,0,43211,3369,469765282,30192.817164,11,7
606062400,229391,0,43211,3369,469765285,30192.855466,9,5
606062400,229391,0,43211,3369,469765292,30192.945695,9,5
606062400,229391,0,43211,3369,469765294,30192.971061,11,5
606062400,229391,0,43211,3369,469765308,30193.142753,11,6
606062400,229391,0,43211,3369,469765309,30193.155359,11,7
606062400,229391,0,43211,3369,469765320,30193.297197,11,11
606062400,229391,0,43211,3369,469765321,30193.309807,11,11
606062400,229391,0,43211,3369,469765326,30193.374529,10,4
606062400,229391,0,43211,3369,469765331,30193.438851,9,5
606062400,229391,0,43211,3369,469765334,30193.477988,11,4
606062400,229391,0,43211,3369,469765339,30193.542342,10,4
606062400,229391,0,43211,3369,469765342,30193.580498,10,6
606062400,229391,0,43211,3369,469765348,30193.657603,12,11
606062400,229391,0,43211,3369,469765353,30193.721627,8,12
606062400,229391,0,43211,3369,469765354,30193.734437,11,9
606062400,229391,0,43211,3369,469765355,30193.747016,9,7
606062400,229391,0,43211,3369,469765360,30193.810277,10,6
606062400,229391,0,43211,3369,469765364,30193.861026,9,6
606062400,229391,0,43211,3369,469765367,30193.898849,10,5
606062400,229391,0,43211,3369,469765380,30194.065219,11,15
606062400,229391,0,43211,3369,469765383,30194.103731,10,4
606062400,229391,0,43211,3369,469765385,30194.129048,10,4
606062400,229391,0,43211,3369,469765387,30194.154965,10,7
606062400,229391,0,43211,3369,469765395,30194.2578,10,4
606062400,229391,0,43211,3369,469765398,30194.296651,10,3
606062400,229391,0,43211,3369,469765403,30194.360014,9,8
606062400,229391,0,43211,3369,469765406,30194.399027,11,7
606062400,229391,0,43211,3369,469765407,30194.411684,12,9
606062400,229391,0,43211,3369,469765409,30194.437371,10,3
606062400,229391,0,43211,3369,469765414,30194.502018,12,10
606062400,229391,0,43211,3369,469765425,30194.64295,12,10
606062400,229391,0,43211,3369,469765427,30194.668565,13,11
606062400,229391,0,43211,3369,469765435,30194.771044,12,10
606062400,229391,0,43211,3369,469765438,30194.810192,10,4
606062400,229391,0,43211,3369,469765442,30194.86085,11,8
606062400,229391,0,43211,3369,469765445,30194.899722,8,4
606062400,229391,0,43211,3369,469765446,30194.912291,12,9
606062400,229391,0,43211,3369,469765448,30194.938238,9,4
606062400,229391,0,43211,3369,469765450,30194.963917,9,5
606062400,229391,0,43211,3369,469765456,30195.040613,11,5
606062400,229391,0,43211,3369,469765459,30195.078417,11,6
606062400,229391,0,43211,3369,469765461,30195.103684,13,10
606062400,229391,0,43211,3369,469765462,30195.116606,8,4
606062400,229391,0,43211,3369,469765464,30195.142189,9,6
606062400,229391,0,43211,3369,469765467,30195.1803,10,3
606062400,229391,0,43211,3369,469765469,30195.205498,12,9
606062400,229391,0,43211,3369,469765470,30195.218093,9,5
606062400,229391,0,43211,3369,469765474,30195.269871,10,8
606062400,229391,0,43211,3369,469765477,30195.308194,9,4
606062400,229391,0,43211,3369,469765481,30195.358957,10,7
606062400,229391,0,43211,3369,469765484,30195.396884,11,8
606062400,229391,0,43211,3369,469765485,30195.409469,13,6
606062400,229391,0,43211,3369,469765489,30195.460335,10,4
606062400,229391,0,43211,3369,469765497,30195.562307,8,8
606062400,229391,0,43211,3369,469765500,30195.600877,10,9
606062400,229391,0,43211,3369,469765503,30195.638889,10,7
606062400,229391,0,43211,3369,469765504,30195.65155,10,5
606062400,229391,0,43211,3369,469765510,30195.728935,10,5
606062400,229391,0,43211,3369,469765516,30195.805453,13,12
606062400,229391,0,43211,3369,469765521,30195.869169,10,9
606062400,229391,0,43211,3369,469765531,30195.997836,9,6
606062400,229391,0,43211,3369,469765536,30196.061007,9,4
606062400,229391,0,43211,3369,469765539,30196.099424,9,5
606062400,229391,0,43211,3369,469765540,30196.112368,11,7
606062400,229391,0,43211,3369,469765542,30196.138,10,5
606062400,229391,0,43211,3369,469765543,30196.150737,9,6
606062400,229391,0,43211,3369,469765544,30196.163824,8,4
606062400,229391,0,43211,3369,469765559,30196.355427,9,5
606062400,229391,0,43211,3369,469765560,30196.368047,8,4
606062400,229391,0,43211,3369,469765563,30196.406187,10,7
606062400,229391,0,43211,3369,469765571,30196.507707,10,5
606062400,229391,0,43211,3369,469765575,30196.558713,8,5
606062400,229391,0,43211,3369,469765578,30196.597218,10,6
606062400,229391,0,43211,3369,469765582,30196.648821,9,3
606062400,229391,0,43211,3369,469765586,30196.699597,10,5
606062400,229391,0,43211,3369,469765587,30196.712425,10,3
606062400,229391,0,43211,3369,469765589,30196.738359,8,4
606062400,229391,0,43211,3369,469765590,30196.751731,8,5
606062400,229391,0,43211,3369,469765591,30196.764621,10,4
606062400,229391,0,43211,3369,469765597,30196.840791,11,5
606062400,229391,0,43211,3369,469765598,30196.854316,9,3
606062400,229391,0,43211,3369,469765602,30196.904893,11,8
606062400,229391,0,43211,3369,469765603,30196.917726,10,6
606062400,229391,0,43211,3369,469765608,30196.982561,9,5
606062400,229391,0,43211,3369,469765614,30197.060178,10,6
606062400,229391,0,43211,3369,469765617,30197.098641,8,3
606062400,229391,0,43211,3369,469765618,30197.111497,10,7
606062400,229391,0,43211,3369,469765620,30197.137131,12,10
606062400,229391,0,43211,3369,469765622,30197.162614,11,7
606062400,229391,0,43211,3369,469765623,30197.176003,9,7
606062400,229391,0,43211,3369,469765630,30197.264648,8,4
606062400,229391,0,43211,3369,469765635,30197.329242,8,4
606062400,229391,0,43211,3369,469765636,30197.341956,9,6
606062400,229391,0,43211,3369,469765637,30197.354941,10,7
606062400,229391,0,43211,3369,469765641,30197.405284,10,4
606062400,229391,0,43211,3369,469765643,30197.430533,10,4
606062400,229391,0,43211,3369,469765644,30197.44337,10,4
606062400,229391,0,43211,3369,469765646,30197.468971,10,4
606062400,229391,0,43211,3369,469765647,30197.481651,9,5
606062400,229391,0,43211,3369,469765653,30197.558241,8,3
606062400,229391,0,43211,3369,469765656,30197.596222,12,4
606062400,229391,0,43211,3369,469765657,30197.609279,8,4
606062400,229391,0,43211,3369,469765661,30197.660428,9,4
606062400,229391,0,43211,3369,469765672,30197.802843,9,6
606062400,229391,0,43211,3369,469765676,30197.854032,8,4
606062400,229391,0,43211,3369,469765678,30197.879333,10,5
606062400,229391,0,43211,3369,469765679,30197.891906,10,6
606062400,229391,0,43211,3369,469765680,30197.904884,9,4
606062400,229391,0,43211,3369,469765686,30197.981977,10,8
606062400,229391,0,43211,3369,469765690,30198.033909,10,4
606062400,229391,0,43211,3369,469765692,30198.049745,9,4
606062400,229391,0,43211,3369,469765703,30198.190725,10,5
606062400,229391,0,43211,3369,469765704,30198.203346,11,7
606062400,229391,0,43211,3369,469765706,30198.228738,11,7
606062400,229391,0,43211,3369,469765707,30198.241322,10,9
606062400,229391,0,43211,3369,469765711,30198.292623,10,4
606062400,229391,0,43211,3369,469765716,30198.356194,8,4
606062400,229391,0,43211,3369,469765719,30198.395364,9,4
606062400,229391,0,43211,3369,469765721,30198.42107,9,4
606062400,229391,0,43211,3369,469765722,30198.433853,10,7
606062400,229391,0,43211,3369,469765724,30198.459617,10,4
606062400,229391,0,43211,3369,469765731,30198.548331,9,4
606062400,229391,0,43211,3369,469765733,30198.574403,12,10
606062400,229391,0,43211,3369,469765735,30198.600422,8,13
606062400,229391,0,43211,3369,469765742,30198.689255,10,5
606062400,229391,0,43211,3369,469765747,30198.752641,9,11
606062400,229391,0,43211,3369,469765750,30198.790849,9,4
606062400,229391,0,43211,3369,469765751,30198.803412,9,6
606062400,229391,0,43211,3369,469765754,30198.841872,10,3
606062400,229391,0,43211,3369,469765758,30198.892932,10,4
606062400,229391,0,43211,3369,469765761,30198.931209,8,4
