exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229411,0,23642,23635,469765511,39455.729508,22,14
606062400,229411,0,23642,23635,469765513,39455.755128,22,8
606062400,229411,0,23642,23635,469765515,39455.78084,22,8
606062400,229411,0,23642,23635,469765516,39455.793656,22,6
606062400,229411,0,23642,23635,469765518,39455.818866,22,8
606062400,229411,0,23642,23635,469765519,39455.831731,22,7
606062400,229411,0,23642,23635,469765520,39455.844506,21,6
606062400,229411,0,23642,23635,469765521,39455.857082,21,7
606062400,229411,0,23642,23635,469765523,39455.882494,22,7
606062400,229411,0,23642,23635,469765524,39455.895439,22,7
606062400,229411,0,23642,23635,469765525,39455.908403,22,7
606062400,229411,0,23642,23635,469765526,39455.921322,22,7
606062400,229411,0,23642,23635,469765527,39455.934354,23,7
606062400,229411,0,23642,23635,469765529,39455.959876,22,14
606062400,229411,0,23642,23635,469765531,39455.985483,22,6
606062400,229411,0,23642,23635,469765532,39455.998052,22,7
606062400,229411,0,23642,23635,469765533,39456.010643,22,7
606062400,229411,0,23642,23635,469765534,39456.023277,21,7
606062400,229411,0,23642,23635,469765536,39456.048876,22,7
606062400,229411,0,23642,23635,469765537,39456.061503,22,8
606062400,229411,0,23642,23635,469765539,39456.087259,23,7
606062400,229411,0,23642,23635,469765540,39456.099839,21,7
606062400,229411,0,23642,23635,469765541,39456.112438,22,8
606062400,229411,0,23642,23635,469765542,39456.125167,22,8
606062400,229411,0,23642,23635,469765543,39456.13775,22,8
606062400,229411,0,23642,23635,469765544,39456.150324,21,8
606062400,229411,0,23642,23635,469765545,39456.163401,22,10
606062400,229411,0,23642,23635,469765547,39456.188941,21,10
606062400,229411,0,23642,23635,469765548,39456.20153,21,8
606062400,229411,0,23642,23635,469765549,39456.214265,21,7
606062400,229411,0,23642,23635,469765550,39456.22725,21,9
606062400,229411,0,23642,23635,469765551,39456.240115,21,7
606062400,229411,0,23642,23635,469765553,39456.265576,21,11
606062400,229411,0,23642,23635,469765555,39456.29097,21,7
606062400,229411,0,23642,23635,469765556,39456.303645,21,9
606062400,229411,0,23642,23635,469765557,39456.316229,20,8
606062400,229411,0,23642,23635,469765559,39456.341853,21,8
606062400,229411,0,23642,23635,469765560,39456.354833,20,8
606062400,229411,0,23642,23635,469765561,39456.367799,20,7
606062400,229411,0,23642,23635,469765563,39456.392961,21,8
606062400,229411,0,23642,23635,469765565,39456.418522,22,14
606062400,229411,0,23642,23635,469765566,39456.431488,21,7
606062400,229411,0,23642,23635,469765567,39456.444292,21,9
606062400,229411,0,23642,23635,469765569,39456.470012,21,8
606062400,229411,0,23642,23635,469765571,39456.495198,21,9
606062400,229411,0,23642,23635,469765572,39456.508267,22,7
606062400,229411,0,23642,23635,469765574,39456.533791,21,8
606062400,229411,0,23642,23635,469765575,39456.546643,21,7
606062400,229411,0,23642,23635,469765577,39456.572231,22,8
606062400,229411,0,23642,23635,469765579,39456.597794,21,8
606062400,229411,0,23642,23635,469765580,39456.61039,21,8
606062400,229411,0,23642,23635,469765581,39456.623,21,7
606062400,229411,0,23642,23635,469765582,39456.635839,21,8
606062400,229411,0,23642,23635,469765583,39456.648678,21,7
606062400,229411,0,23642,23635,469765584,39456.661697,21,7
606062400,229411,0,23642,23635,469765585,39456.67442,21,8
606062400,229411,0,23642,23635,469765587,39456.699717,21,7
606062400,229411,0,23642,23635,469765588,39456.712556,21,9
606062400,229411,0,23642,23635,469765589,39456.725515,21,8
606062400,229411,0,23642,23635,469765590,39456.738383,21,7
606062400,229411,0,23642,23635,469765591,39456.751075,21,7
606062400,229411,0,23642,23635,469765592,39456.763673,21,8
606062400,229411,0,23642,23635,469765595,39456.801985,21,10
606062400,229411,0,23642,23635,469765596,39456.815031,22,10
606062400,229411,0,23642,23635,469765597,39456.827761,21,8
606062400,229411,0,23642,23635,469765598,39456.840787,21,8
606062400,229411,0,23642,23635,469765599,39456.853372,21,8
606062400,229411,0,23642,23635,469765600,39456.866125,21,8
606062400,229411,0,23642,23635,469765601,39456.879125,21,7
606062400,229411,0,23642,23635,469765603,39456.904383,21,8
606062400,229411,0,23642,23635,469765604,39456.917094,21,8
606062400,229411,0,23642,23635,469765605,39456.929722,21,8
606062400,229411,0,23642,23635,469765606,39456.9423,21,7
606062400,229411,0,23642,23635,469765607,39456.954887,21,7
606062400,229411,0,23642,23635,469765609,39456.980214,21,7
606062400,229411,0,23642,23635,469765612,39457.018658,21,7
606062400,229411,0,23642,23635,469765613,39457.031285,21,10
606062400,229411,0,23642,23635,469765614,39457.044203,21,8
606062400,229411,0,23642,23635,469765616,39457.069525,21,10
606062400,229411,0,23642,23635,469765617,39457.08232,21,7
606062400,229411,0,23642,23635,469765619,39457.107674,20,7
606062400,229411,0,23642,23635,469765620,39457.120659,20,9
606062400,229411,0,23642,23635,469765621,39457.133226,20,8
606062400,229411,0,23642,23635,469765622,39457.146156,20,7
606062400,229411,0,23642,23635,469765623,39457.159271,20,7
606062400,229411,0,23642,23635,469765624,39457.171849,20,8
606062400,229411,0,23642,23635,469765625,39457.184663,22,8
606062400,229411,0,23642,23635,469765627,39457.209875,19,6
606062400,229411,0,23642,23635,469765628,39457.222509,20,8
606062400,229411,0,23642,23635,469765629,39457.235134,20,7
606062400,229411,0,23642,23635,469765630,39457.247709,24,7
606062400,229411,0,23642,23635,469765631,39457.260462,20,7
606062400,229411,0,23642,23635,469765632,39457.273197,20,7
606062400,229411,0,23642,23635,469765633,39457.285778,21,10
606062400,229411,0,23642,23635,469765635,39457.311455,19,7
606062400,229411,0,23642,23635,469765636,39457.324026,20,9
606062400,229411,0,23642,23635,469765637,39457.33664,20,7
606062400,229411,0,23642,23635,469765638,39457.349292,20,6
606062400,229411,0,23642,23635,469765639,39457.362087,20,8
606062400,229411,0,23642,23635,469765640,39457.374674,20,8
606062400,229411,0,23642,23635,469765641,39457.387466,21,7
606062400,229411,0,23642,23635,469765643,39457.412962,20,6
606062400,229411,0,23642,23635,469765644,39457.42556,20,7
606062400,229411,0,23642,23635,469765645,39457.438362,20,7
606062400,229411,0,23642,23635,469765646,39457.4513,21,6
606062400,229411,0,23642,23635,469765647,39457.464046,20,7
606062400,229411,0,23642,23635,469765648,39457.476812,20,10
606062400,229411,0,23642,23635,469765649,39457.489841,20,7
606062400,229411,0,23642,23635,469765651,39457.515257,21,7
606062400,229411,0,23642,23635,469765653,39457.540991,21,8
606062400,229411,0,23642,23635,469765654,39457.553998,20,7
606062400,229411,0,23642,23635,469765655,39457.566668,20,7
606062400,229411,0,23642,23635,469765656,39457.579243,20,7
606062400,229411,0,23642,23635,469765657,39457.592249,20,9
606062400,229411,0,23642,23635,469765659,39457.617895,20,8
606062400,229411,0,23642,23635,469765660,39457.630582,20,7
606062400,229411,0,23642,23635,469765661,39457.643166,20,8
606062400,229411,0,23642,23635,469765662,39457.655743,20,9
606062400,229411,0,23642,23635,469765663,39457.668707,20,7
606062400,229411,0,23642,23635,469765664,39457.681625,20,7
606062400,229411,0,23642,23635,469765665,39457.6942,20,7
606062400,229411,0,23642,23635,469765667,39457.719681,20,8
606062400,229411,0,23642,23635,469765668,39457.732244,20,8
606062400,229411,0,23642,23635,469765670,39457.75772,20,9
606062400,229411,0,23642,23635,469765671,39457.770291,19,8
606062400,229411,0,23642,23635,469765672,39457.783277,20,7
606062400,229411,0,23642,23635,469765673,39457.796084,20,7
606062400,229411,0,23642,23635,469765675,39457.821781,20,7
606062400,229411,0,23642,23635,469765676,39457.834471,20,8
606062400,229411,0,23642,23635,469765677,39457.847066,20,6
606062400,229411,0,23642,23635,469765678,39457.859815,20,7
606062400,229411,0,23642,23635,469765679,39457.872533,24,9
606062400,229411,0,23642,23635,469765680,39457.88544,20,9
606062400,229411,0,23642,23635,469765681,39457.898005,20,7
606062400,229411,0,23642,23635,469765683,39457.923565,20,8
606062400,229411,0,23642,23635,469765684,39457.936252,20,13
606062400,229411,0,23642,23635,469765685,39457.948846,20,9
606062400,229411,0,23642,23635,469765686,39457.961435,20,8
606062400,229411,0,23642,23635,469765687,39457.974355,20,6
606062400,229411,0,23642,23635,469765688,39457.986925,21,6
606062400,229411,0,23642,23635,469765689,39457.999668,20,9
606062400,229411,0,23642,23635,469765691,39458.025143,20,7
606062400,229411,0,23642,23635,469765692,39458.037908,20,6
606062400,229411,0,23642,23635,469765693,39458.050696,20,6
606062400,229411,0,23642,23635,469765695,39458.075964,21,7
606062400,229411,0,23642,23635,469765696,39458.088853,21,8
606062400,229411,0,23642,23635,469765697,39458.101437,21,9
606062400,229411,0,23642,23635,469765699,39458.127439,21,6
606062400,229411,0,23642,23635,469765700,39458.140162,21,6
606062400,229411,0,23642,23635,469765701,39458.153094,21,6
606062400,229411,0,23642,23635,469765702,39458.166075,21,6
606062400,229411,0,23642,23635,469765703,39458.179136,20,6
606062400,229411,0,23642,23635,469765705,39458.204868,23,7
606062400,229411,0,23642,23635,469765708,39458.243,21,7
606062400,229411,0,23642,23635,469765709,39458.255727,20,6
606062400,229411,0,23642,23635,469765710,39458.268306,20,7
606062400,229411,0,23642,23635,469765712,39458.294038,21,9
606062400,229411,0,23642,23635,469765713,39458.307022,20,8
606062400,229411,0,23642,23635,469765715,39458.332634,20,6
606062400,229411,0,23642,23635,469765716,39458.345215,20,7
606062400,229411,0,23642,23635,469765717,39458.357859,21,7
606062400,229411,0,23642,23635,469765718,39458.370442,20,7
606062400,229411,0,23642,23635,469765719,39458.383198,20,6
606062400,229411,0,23642,23635,469765720,39458.39583,20,8
606062400,229411,0,23642,23635,469765721,39458.408498,20,6
606062400,229411,0,23642,23635,469765723,39458.433891,20,7
606062400,229411,0,23642,23635,469765724,39458.446856,20,7
606062400,229411,0,23642,23635,469765725,39458.459779,20,7
606062400,229411,0,23642,23635,469765726,39458.472643,20,9
606062400,229411,0,23642,23635,469765729,39458.510781,20,7
606062400,229411,0,23642,23635,469765731,39458.536358,20,7
606062400,229411,0,23642,23635,469765732,39458.549408,19,7
606062400,229411,0,23642,23635,469765733,39458.562034,20,6
606062400,229411,0,23642,23635,469765734,39458.574627,19,7
606062400,229411,0,23642,23635,469765735,39458.587244,20,11
606062400,229411,0,23642,23635,469765736,39458.599835,20,12
606062400,229411,0,23642,23635,469765737,39458.612422,20,10
606062400,229411,0,23642,23635,469765738,39458.62499,21,10
606062400,229411,0,23642,23635,469765740,39458.650177,19,8
606062400,229411,0,23642,23635,469765742,39458.675765,19,7
606062400,229411,0,23642,23635,469765743,39458.68856,20,7
606062400,229411,0,23642,23635,469765744,39458.701233,20,7
606062400,229411,0,23642,23635,469765745,39458.713879,20,7
606062400,229411,0,23642,23635,469765746,39458.726465,20,8
606062400,229411,0,23642,23635,469765748,39458.752232,20,7
606062400,229411,0,23642,23635,469765749,39458.765236,20,12
606062400,229411,0,23642,23635,469765750,39458.777951,20,7
606062400,229411,0,23642,23635,469765751,39458.79083,20,7
606062400,229411,0,23642,23635,469765752,39458.803643,20,7
606062400,229411,0,23642,23635,469765755,39458.841671,20,7
606062400,229411,0,23642,23635,469765756,39458.854638,20,7
606062400,229411,0,23642,23635,469765757,39458.867676,20,7
606062400,229411,0,23642,23635,469765758,39458.88025,20,8
606062400,229411,0,23642,23635,469765759,39458.893021,21,8
606062400,229411,0,23642,23635,469765760,39458.906011,20,7
606062400,229411,0,23642,23635,469765761,39458.918831,20,8
606062400,229411,0,23642,23635,469765762,39458.931429,21,8
606062400,229411,0,23642,23635,469765764,39458.957057,20,8
606062400,229411,0,23642,23635,469765765,39458.969645,20,7
606062400,229411,0,23642,23635,469765766,39458.982257,20,8
606062400,229411,0,23642,23635,469765767,39458.995111,21,9
606062400,229411,0,23642,23635,469765768,39459.00799,20,7
606062400,229411,0,23642,23635,469765769,39459.020579,21,7
606062400,229411,0,23642,23635,469765772,39459.05874,20,7
606062400,229411,0,23642,23635,469765773,39459.071483,21,7
606062400,229411,0,23642,23635,469765774,39459.08418,20,7
606062400,229411,0,23642,23635,469765775,39459.097178,20,7
606062400,229411,0,23642,23635,469765776,39459.110162,20,6
606062400,229411,0,23642,23635,469765777,39459.123193,20,6
606062400,229411,0,23642,23635,469765778,39459.135771,20,7
606062400,229411,0,23642,23635,469765779,39459.148833,21,7
606062400,229411,0,23642,23635,469765780,39459.161861,20,7
606062400,229411,0,23642,23635,469765781,39459.1748,20,7
606062400,229411,0,23642,23635,469765782,39459.187666,20,7
606062400,229411,0,23642,23635,469765783,39459.200406,20,7
606062400,229411,0,23642,23635,469765784,39459.213323,20,7
606062400,229411,0,23642,23635,469765785,39459.226122,21,7
606062400,229411,0,23642,23635,469765788,39459.264352,20,7
606062400,229411,0,23642,23635,469765789,39459.277262,20,11
606062400,229411,0,23642,23635,469765790,39459.290136,20,9
606062400,229411,0,23642,23635,469765791,39459.302953,20,7
606062400,229411,0,23642,23635,469765792,39459.315676,20,7
606062400,229411,0,23642,23635,469765793,39459.328617,20,9
606062400,229411,0,23642,23635,469765794,39459.341458,20,7
606062400,229411,0,23642,23635,469765796,39459.367159,20,7
606062400,229411,0,23642,23635,469765797,39459.380107,20,7
606062400,229411,0,23642,23635,469765798,39459.392899,20,7
606062400,229411,0,23642,23635,469765800,39459.418051,21,8
606062400,229411,0,23642,23635,469765801,39459.430974,20,8
606062400,229411,0,23642,23635,469765802,39459.443563,20,8
606062400,229411,0,23642,23635,469765804,39459.469157,21,10
606062400,229411,0,23642,23635,469765805,39459.482144,20,9
606062400,229411,0,23642,23635,469765806,39459.494787,21,7
606062400,229411,0,23642,23635,469765807,39459.50771,20,6
606062400,229411,0,23642,23635,469765808,39459.520779,21,6
606062400,229411,0,23642,23635,469765809,39459.53347,21,7
606062400,229411,0,23642,23635,469765812,39459.571463,21,6
606062400,229411,0,23642,23635,469765813,39459.584036,21,6
606062400,229411,0,23642,23635,469765814,39459.596987,21,8
606062400,229411,0,23642,23635,469765815,39459.609573,21,8
606062400,229411,0,23642,23635,469765816,39459.622638,21,7
606062400,229411,0,23642,23635,469765817,39459.635562,21,8
606062400,229411,0,23642,23635,469765818,39459.648137,21,7
606062400,229411,0,23642,23635,469765820,39459.67363,21,7
606062400,229411,0,23642,23635,469765821,39459.686204,21,7
606062400,229411,0,23642,23635,469765822,39459.698784,23,7
606062400,229411,0,23642,23635,469765823,39459.711501,21,7
606062400,229411,0,23642,23635,469765824,39459.724571,21,7
606062400,229411,0,23642,23635,469765825,39459.737143,21,8
606062400,229411,0,23642,23635,469765826,39459.749788,21,8
606062400,229411,0,23642,23635,469765828,39459.775072,21,9
606062400,229411,0,23642,23635,469765829,39459.787853,22,9
606062400,229411,0,23642,23635,469765830,39459.800442,21,8
606062400,229411,0,23642,23635,469765831,39459.813075,21,9
606062400,229411,0,23642,23635,469765832,39459.825737,22,7
606062400,229411,0,23642,23635,469765833,39459.838593,22,9
606062400,229411,0,23642,23635,469765834,39459.851642,21,7
606062400,229411,0,23642,23635,469765836,39459.876784,21,7
606062400,229411,0,23642,23635,469765837,39459.889769,22,11
606062400,229411,0,23642,23635,469765838,39459.902568,22,7
606062400,229411,0,23642,23635,469765839,39459.915288,22,7
606062400,229411,0,23642,23635,469765840,39459.928131,22,11
606062400,229411,0,23642,23635,469765841,39459.940709,21,9
606062400,229411,0,23642,23635,469765842,39459.95329,22,9
606062400,229411,0,23642,23635,469765844,39459.978678,23,8
606062400,229411,0,23642,23635,469765845,39459.991719,22,7
606062400,229411,0,23642,23635,469765847,39460.016986,22,7
606062400,229411,0,23642,23635,469765848,39460.029678,22,10
606062400,229411,0,23642,23635,469765849,39460.042467,22,7
606062400,229411,0,23642,23635,469765850,39460.055041,22,8
606062400,229411,0,23642,23635,469765852,39460.080784,22,6
606062400,229411,0,23642,23635,469765853,39460.09373,22,6
606062400,229411,0,23642,23635,469765854,39460.106312,22,6
606062400,229411,0,23642,23635,469765855,39460.11891,23,9
606062400,229411,0,23642,23635,469765856,39460.131548,23,7
606062400,229411,0,23642,23635,469765857,39460.144593,23,7
606062400,229411,0,23642,23635,469765858,39460.157306,23,8
606062400,229411,0,23642,23635,469765860,39460.182488,22,9
606062400,229411,0,23642,23635,469765861,39460.1951,23,8
606062400,229411,0,23642,23635,469765863,39460.220581,23,6
606062400,229411,0,23642,23635,469765864,39460.233152,23,9
606062400,229411,0,23642,23635,469765865,39460.2461,23,8
606062400,229411,0,23642,23635,469765866,39460.259093,23,15
606062400,229411,0,23642,23635,469765868,39460.284251,23,14
606062400,229411,0,23642,23635,469765869,39460.296918,23,10
606062400,229411,0,23642,23635,469765870,39460.309804,23,7
606062400,229411,0,23642,23635,469765871,39460.32254,22,12
606062400,229411,0,23642,23635,469765872,39460.335112,22,7
606062400,229411,0,23642,23635,469765873,39460.347689,23,7
606062400,229411,0,23642,23635,469765874,39460.360463,23,7
606062400,229411,0,23642,23635,469765876,39460.385801,24,16
606062400,229411,0,23642,23635,469765877,39460.398705,22,8
606062400,229411,0,23642,23635,469765878,39460.411283,23,7
606062400,229411,0,23642,23635,469765879,39460.42429,22,9
606062400,229411,0,23642,23635,469765880,39460.436876,23,7
606062400,229411,0,23642,23635,469765881,39460.449573,23,11
606062400,229411,0,23642,23635,469765882,39460.462289,24,7
606062400,229411,0,23642,23635,469765884,39460.48792,23,11
606062400,229411,0,23642,23635,469765885,39460.500512,22,13
606062400,229411,0,23642,23635,469765886,39460.513315,22,6
606062400,229411,0,23642,23635,469765888,39460.538581,22,7
606062400,229411,0,23642,23635,469765889,39460.551161,22,8
606062400,229411,0,23642,23635,469765890,39460.564177,22,6
606062400,229411,0,23642,23635,469765892,39460.589677,22,6
606062400,229411,0,23642,23635,469765893,39460.602691,22,5
606062400,229411,0,23642,23635,469765894,39460.615294,22,7
606062400,229411,0,23642,23635,469765895,39460.627874,22,9
606062400,229411,0,23642,23635,469765896,39460.640706,21,6
606062400,229411,0,23642,23635,469765897,39460.653663,22,6
606062400,229411,0,23642,23635,469765898,39460.666274,22,6
606062400,229411,0,23642,23635,469765900,39460.691817,22,6
606062400,229411,0,23642,23635,469765901,39460.704416,21,6
606062400,229411,0,23642,23635,469765903,39460.729811,21,6
606062400,229411,0,23642,23635,469765904,39460.742403,21,7
606062400,229411,0,23642,23635,469765906,39460.767824,21,6
606062400,229411,0,23642,23635,469765908,39460.793128,21,8
606062400,229411,0,23642,23635,469765909,39460.805768,21,7
606062400,229411,0,23642,23635,469765910,39460.818547,21,10
606062400,229411,0,23642,23635,469765911,39460.83112,21,8
606062400,229411,0,23642,23635,469765912,39460.843981,21,6
606062400,229411,0,23642,23635,469765914,39460.869343,22,13
606062400,229411,0,23642,23635,469765916,39460.895222,21,7
606062400,229411,0,23642,23635,469765918,39460.920689,21,8
606062400,229411,0,23642,23635,469765919,39460.933447,20,6
606062400,229411,0,23642,23635,469765921,39460.958807,21,7
606062400,229411,0,23642,23635,469765922,39460.971427,21,8
606062400,229411,0,23642,23635,469765924,39460.997006,21,6
606062400,229411,0,23642,23635,469765925,39461.009805,20,7
606062400,229411,0,23642,23635,469765926,39461.022502,20,8
606062400,229411,0,23642,23635,469765927,39461.035435,21,6
606062400,229411,0,23642,23635,469765930,39461.074135,20,6
606062400,229411,0,23642,23635,469765932,39461.099768,20,10
606062400,229411,0,23642,23635,469765933,39461.112791,20,8
606062400,229411,0,23642,23635,469765934,39461.125376,20,9
606062400,229411,0,23642,23635,469765936,39461.150538,20,6
606062400,229411,0,23642,23635,469765937,39461.163402,20,6
606062400,229411,0,23642,23635,469765938,39461.175849,20,6
606062400,229411,0,23642,23635,469765940,39461.201198,20,12
606062400,229411,0,23642,23635,469765941,39461.213781,20,6
606062400,229411,0,23642,23635,469765942,39461.226376,20,7
606062400,229411,0,23642,23635,469765943,39461.23931,20,7
606062400,229411,0,23642,23635,469765944,39461.252056,20,6
606062400,229411,0,23642,23635,469765945,39461.264642,22,6
606062400,229411,0,23642,23635,469765948,39461.302785,20,6
606062400,229411,0,23642,23635,469765949,39461.315501,20,6
606062400,229411,0,23642,23635,469765950,39461.327949,21,6
606062400,229411,0,23642,23635,469765951,39461.340753,21,9
606062400,229411,0,23642,23635,469765952,39461.353719,20,7
606062400,229411,0,23642,23635,469765954,39461.379809,20,18
606062400,229411,0,23642,23635,469765956,39461.405257,20,6
606062400,229411,0,23642,23635,469765957,39461.417844,20,7
606062400,229411,0,23642,23635,469765958,39461.430729,20,6
606062400,229411,0,23642,23635,469765959,39461.44336,21,9
606062400,229411,0,23642,23635,469765960,39461.455953,20,8
606062400,229411,0,23642,23635,469765962,39461.481379,20,7
606062400,229411,0,23642,23635,469765965,39461.519936,21,7
606062400,229411,0,23642,23635,469765966,39461.532558,21,7
606062400,229411,0,23642,23635,469765967,39461.545416,21,7
606062400,229411,0,23642,23635,469765969,39461.570953,20,6
606062400,229411,0,23642,23635,469765970,39461.583839,20,7
606062400,229411,0,23642,23635,469765972,39461.609124,20,6
606062400,229411,0,23642,23635,469765973,39461.621751,21,6
606062400,229411,0,23642,23635,469765974,39461.634442,21,7
606062400,229411,0,23642,23635,469765975,39461.647368,21,7
606062400,229411,0,23642,23635,469765977,39461.672805,21,6
606062400,229411,0,23642,23635,469765978,39461.685404,21,7
606062400,229411,0,23642,23635,469765980,39461.711,21,6
606062400,229411,0,23642,23635,469765981,39461.723805,21,8
606062400,229411,0,23642,23635,469765983,39461.749552,21,7
606062400,229411,0,23642,23635,469765984,39461.762116,22,7
606062400,229411,0,23642,23635,469765985,39461.774801,21,12
606062400,229411,0,23642,23635,469765986,39461.787388,21,11
606062400,229411,0,23642,23635,469765989,39461.826203,21,9
606062400,229411,0,23642,23635,469765990,39461.8389,21,11
606062400,229411,0,23642,23635,469765991,39461.851488,22,8
606062400,229411,0,23642,23635,469765992,39461.864323,22,6
606062400,229411,0,23642,23635,469765993,39461.877247,22,12
606062400,229411,0,23642,23635,469765994,39461.889832,22,11
606062400,229411,0,23642,23635,469765996,39461.915211,22,7
606062400,229411,0,23642,23635,469765997,39461.927791,22,8
606062400,229411,0,23642,23635,469765998,39461.940664,21,7
606062400,229411,0,23642,23635,469765999,39461.953623,22,7
606062400,229411,0,23642,23635,469766000,39461.966325,22,6
606062400,229411,0,23642,23635,469766001,39461.979251,22,7
606062400,229411,0,23642,23635,469766004,39462.017733,21,11
606062400,229411,0,23642,23635,469766006,39462.043343,21,6
606062400,229411,0,23642,23635,469766007,39462.056367,22,7
606062400,229411,0,23642,23635,469766008,39462.069292,22,8
606062400,229411,0,23642,23635,469766009,39462.082212,22,12
606062400,229411,0,23642,23635,469766012,39462.120802,22,6
606062400,229411,0,23642,23635,469766013,39462.133542,22,8
606062400,229411,0,23642,23635,469766014,39462.14635,22,7
606062400,229411,0,23642,23635,469766015,39462.15918,22,11
606062400,229411,0,23642,23635,469766016,39462.172166,22,7
606062400,229411,0,23642,23635,469766017,39462.184753,21,10
606062400,229411,0,23642,23635,469766018,39462.197666,22,10
606062400,229411,0,23642,23635,469766021,39462.236296,22,7
606062400,229411,0,23642,23635,469766023,39462.261859,22,6
606062400,229411,0,23642,23635,469766024,39462.274889,21,6
606062400,229411,0,23642,23635,469766025,39462.287951,22,6
606062400,229411,0,23642,23635,469766026,39462.300917,21,7
606062400,229411,0,23642,23635,469766028,39462.326198,21,9
606062400,229411,0,23642,23635,469766029,39462.338796,21,6
606062400,229411,0,23642,23635,469766030,39462.351375,21,7
606062400,229411,0,23642,23635,469766031,39462.364116,21,6
606062400,229411,0,23642,23635,469766032,39462.3767,21,6
606062400,229411,0,23642,23635,469766033,39462.38951,21,12
606062400,229411,0,23642,23635,469766034,39462.40229,21,10
606062400,229411,0,23642,23635,469766036,39462.427677,21,6
606062400,229411,0,23642,23635,469766037,39462.440256,21,7
606062400,229411,0,23642,23635,469766038,39462.452835,21,9
606062400,229411,0,23642,23635,469766039,39462.465422,21,7
606062400,229411,0,23642,23635,469766040,39462.478,21,7
606062400,229411,0,23642,23635,469766041,39462.49074,21,7
606062400,229411,0,23642,23635,469766042,39462.503318,21,6
606062400,229411,0,23642,23635,469766043,39462.516244,22,15
606062400,229411,0,23642,23635,469766045,39462.541979,21,6
606062400,229411,0,23642,23635,469766046,39462.554563,21,7
606062400,229411,0,23642,23635,469766047,39462.567447,21,6
606062400,229411,0,23642,23635,469766048,39462.580262,21,7
606062400,229411,0,23642,23635,469766049,39462.59315,21,7
606062400,229411,0,23642,23635,469766050,39462.606146,22,14
606062400,229411,0,23642,23635,469766051,39462.618709,22,13
606062400,229411,0,23642,23635,469766052,39462.631705,21,6
606062400,229411,0,23642,23635,469766053,39462.644419,21,7
606062400,229411,0,23642,23635,469766054,39462.657465,21,6
606062400,229411,0,23642,23635,469766055,39462.6703,21,10
606062400,229411,0,23642,23635,469766056,39462.683226,21,6
606062400,229411,0,23642,23635,469766057,39462.696216,22,7
606062400,229411,0,23642,23635,469766058,39462.708787,22,8
606062400,229411,0,23642,23635,469766059,39462.721791,21,7
606062400,229411,0,23642,23635,469766061,39462.746979,21,13
606062400,229411,0,23642,23635,469766062,39462.759925,21,7
606062400,229411,0,23642,23635,469766063,39462.772509,22,7
606062400,229411,0,23642,23635,469766065,39462.798274,22,10
606062400,229411,0,23642,23635,469766066,39462.811159,21,8
606062400,229411,0,23642,23635,469766068,39462.837109,22,10
606062400,229411,0,23642,23635,469766069,39462.849975,21,14
606062400,229411,0,23642,23635,469766070,39462.862607,21,6
606062400,229411,0,23642,23635,469766071,39462.875453,21,7
606062400,229411,0,23642,23635,469766072,39462.888023,21,7
606062400,229411,0,23642,23635,469766073,39462.901102,21,6
606062400,229411,0,23642,23635,469766074,39462.913714,24,6
606062400,229411,0,23642,23635,469766076,39462.939656,21,10
606062400,229411,0,23642,23635,469766077,39462.952435,21,12
606062400,229411,0,23642,23635,469766078,39462.965499,21,9
606062400,229411,0,23642,23635,469766079,39462.978527,21,8
606062400,229411,0,23642,23635,469766080,39462.991267,21,6
606062400,229411,0,23642,23635,469766082,39463.017365,21,14
606062400,229411,0,23642,23635,469766085,39463.055494,21,6
606062400,229411,0,23642,23635,469766086,39463.068506,21,6
606062400,229411,0,23642,23635,469766087,39463.08143,21,7
606062400,229411,0,23642,23635,469766088,39463.093994,21,7
606062400,229411,0,23642,23635,469766089,39463.106899,21,7
606062400,229411,0,23642,23635,469766090,39463.119843,20,6
606062400,229411,0,23642,23635,469766092,39463.145447,21,6
606062400,229411,0,23642,23635,469766094,39463.170863,20,5
606062400,229411,0,23642,23635,469766095,39463.183874,20,7
606062400,229411,0,23642,23635,469766096,39463.196919,21,7
606062400,229411,0,23642,23635,469766097,39463.209938,21,9
606062400,229411,0,23642,23635,469766098,39463.222525,21,11
606062400,229411,0,23642,23635,469766100,39463.248149,21,8
606062400,229411,0,23642,23635,469766101,39463.261156,20,7
606062400,229411,0,23642,23635,469766102,39463.273755,21,6
606062400,229411,0,23642,23635,469766103,39463.286389,20,7
606062400,229411,0,23642,23635,469766104,39463.299284,25,7
606062400,229411,0,23642,23635,469766106,39463.324609,21,8
606062400,229411,0,23642,23635,469766108,39463.350285,21,6
606062400,229411,0,23642,23635,469766109,39463.363031,21,6
606062400,229411,0,23642,23635,469766110,39463.376098,20,6
606062400,229411,0,23642,23635,469766111,39463.388844,20,7
606062400,229411,0,23642,23635,469766112,39463.40146,21,6
606062400,229411,0,23642,23635,469766113,39463.414424,21,5
606062400,229411,0,23642,23635,469766114,39463.4272,21,12
606062400,229411,0,23642,23635,469766116,39463.452375,21,7
606062400,229411,0,23642,23635,469766117,39463.46519,21,6
606062400,229411,0,23642,23635,469766118,39463.478074,20,6
606062400,229411,0,23642,23635,469766119,39463.490784,20,6
606062400,229411,0,23642,23635,469766120,39463.503504,20,7
606062400,229411,0,23642,23635,469766121,39463.516113,23,7
606062400,229411,0,23642,23635,469766123,39463.541274,21,10
