exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229409,0,23638,23739,469763060,38501.560403,20,10
606062400,229409,0,23638,23739,469763061,38501.572996,20,10
606062400,229409,0,23638,23739,469763062,38501.585853,20,13
606062400,229409,0,23638,23739,469763064,38501.611311,20,14
606062400,229409,0,23638,23739,469763066,38501.636807,20,17
606062400,229409,0,23638,23739,469763067,38501.649446,20,12
606062400,229409,0,23638,23739,469763068,38501.662236,20,10
606062400,229409,0,23638,23739,469763069,38501.675164,20,12
606062400,229409,0,23638,23739,469763070,38501.687809,20,11
606062400,229409,0,23638,23739,469763072,38501.713239,20,12
606062400,229409,0,23638,23739,469763073,38501.726092,20,10
606062400,229409,0,23638,23739,469763074,38501.738918,20,10
606062400,229409,0,23638,23739,469763075,38501.751511,21,12
606062400,229409,0,23638,23739,469763076,38501.764465,20,11
606062400,229409,0,23638,23739,469763079,38501.802671,20,12
606062400,229409,0,23638,23739,469763081,38501.827857,20,11
606062400,229409,0,23638,23739,469763082,38501.840458,20,11
606062400,229409,0,23638,23739,469763083,38501.85343,20,12
606062400,229409,0,23638,23739,469763084,38501.866371,20,11
606062400,229409,0,23638,23739,469763085,38501.87906,20,13
606062400,229409,0,23638,23739,469763086,38501.891681,20,14
606062400,229409,0,23638,23739,469763090,38501.944004,19,13
606062400,229409,0,23638,23739,469763091,38501.95658,19,12
606062400,229409,0,23638,23739,469763093,38501.982677,19,13
606062400,229409,0,23638,23739,469763094,38501.995264,19,11
606062400,229409,0,23638,23739,469763096,38502.021034,19,15
606062400,229409,0,23638,23739,469763098,38502.046598,19,16
606062400,229409,0,23638,23739,469763099,38502.059191,19,11
606062400,229409,0,23638,23739,469763100,38502.07216,19,11
606062400,229409,0,23638,23739,469763101,38502.085127,19,13
606062400,229409,0,23638,23739,469763106,38502.149933,19,13
606062400,229409,0,23638,23739,469763107,38502.162521,19,12
606062400,229409,0,23638,23739,469763108,38502.175199,19,11
606062400,229409,0,23638,23739,469763109,38502.187856,19,12
606062400,229409,0,23638,23739,469763111,38502.21342,19,13
606062400,229409,0,23638,23739,469763112,38502.226428,19,11
606062400,229409,0,23638,23739,469763113,38502.239099,19,11
606062400,229409,0,23638,23739,469763114,38502.251887,19,12
606062400,229409,0,23638,23739,469763115,38502.264659,19,11
606062400,229409,0,23638,23739,469763116,38502.277394,18,13
606062400,229409,0,23638,23739,469763117,38502.290209,19,12
606062400,229409,0,23638,23739,469763118,38502.302805,19,11
606062400,229409,0,23638,23739,469763120,38502.329106,19,13
606062400,229409,0,23638,23739,469763121,38502.341989,19,11
606062400,229409,0,23638,23739,469763122,38502.354932,18,13
606062400,229409,0,23638,23739,469763123,38502.36766,19,15
606062400,229409,0,23638,23739,469763124,38502.380274,19,13
606062400,229409,0,23638,23739,469763126,38502.406098,18,11
606062400,229409,0,23638,23739,469763127,38502.419802,19,12
606062400,229409,0,23638,23739,469763129,38502.445226,17,13
606062400,229409,0,23638,23739,469763130,38502.457824,18,13
606062400,229409,0,23638,23739,469763131,38502.470484,18,13
606062400,229409,0,23638,23739,469763132,38502.483061,19,14
606062400,229409,0,23638,23739,469763133,38502.495924,19,11
606062400,229409,0,23638,23739,469763134,38502.508829,19,11
606062400,229409,0,23638,23739,469763135,38502.521397,19,12
606062400,229409,0,23638,23739,469763136,38502.534334,18,15
606062400,229409,0,23638,23739,469763138,38502.559735,18,11
606062400,229409,0,23638,23739,469763139,38502.572531,18,11
606062400,229409,0,23638,23739,469763140,38502.585188,17,12
606062400,229409,0,23638,23739,469763141,38502.598063,18,11
606062400,229409,0,23638,23739,469763142,38502.611102,19,13
606062400,229409,0,23638,23739,469763143,38502.62369,18,12
606062400,229409,0,23638,23739,469763144,38502.636365,18,11
606062400,229409,0,23638,23739,469763146,38502.661926,18,11
606062400,229409,0,23638,23739,469763147,38502.674827,18,11
606062400,229409,0,23638,23739,469763149,38502.700063,18,12
606062400,229409,0,23638,23739,469763150,38502.713131,18,12
606062400,229409,0,23638,23739,469763151,38502.725871,18,11
606062400,229409,0,23638,23739,469763152,38502.738801,17,14
606062400,229409,0,23638,23739,469763153,38502.751768,17,13
606062400,229409,0,23638,23739,469763156,38502.790181,18,11
606062400,229409,0,23638,23739,469763158,38502.815739,19,13
606062400,229409,0,23638,23739,469763159,38502.8284,18,11
606062400,229409,0,23638,23739,469763160,38502.842072,19,11
606062400,229409,0,23638,23739,469763163,38502.880078,20,12
606062400,229409,0,23638,23739,469763164,38502.892806,19,12
606062400,229409,0,23638,23739,469763165,38502.905384,18,12
606062400,229409,0,23638,23739,469763167,38502.931795,18,12
606062400,229409,0,23638,23739,469763170,38502.970488,19,12
606062400,229409,0,23638,23739,469763171,38502.983273,18,11
606062400,229409,0,23638,23739,469763172,38502.996008,18,11
606062400,229409,0,23638,23739,469763173,38503.008765,18,11
606062400,229409,0,23638,23739,469763174,38503.021686,19,13
606062400,229409,0,23638,23739,469763175,38503.034242,18,12
606062400,229409,0,23638,23739,469763177,38503.059723,18,11
606062400,229409,0,23638,23739,469763180,38503.09851,19,11
606062400,229409,0,23638,23739,469763181,38503.111084,19,11
606062400,229409,0,23638,23739,469763182,38503.123872,19,11
606062400,229409,0,23638,23739,469763183,38503.137633,19,11
606062400,229409,0,23638,23739,469763184,38503.150224,20,13
606062400,229409,0,23638,23739,469763185,38503.162798,19,11
606062400,229409,0,23638,23739,469763186,38503.175858,19,11
606062400,229409,0,23638,23739,469763187,38503.188436,20,12
606062400,229409,0,23638,23739,469763188,38503.201021,21,15
606062400,229409,0,23638,23739,469763189,38503.213869,20,13
606062400,229409,0,23638,23739,469763190,38503.226761,19,11
606062400,229409,0,23638,23739,469763192,38503.25192,20,13
606062400,229409,0,23638,23739,469763193,38503.264518,19,13
606062400,229409,0,23638,23739,469763194,38503.277152,20,11
606062400,229409,0,23638,23739,469763195,38503.290141,20,16
606062400,229409,0,23638,23739,469763197,38503.315851,20,12
606062400,229409,0,23638,23739,469763198,38503.328777,19,12
606062400,229409,0,23638,23739,469763203,38503.393242,20,11
606062400,229409,0,23638,23739,469763204,38503.405821,19,11
606062400,229409,0,23638,23739,469763205,38503.418874,20,14
606062400,229409,0,23638,23739,469763206,38503.431754,19,11
606062400,229409,0,23638,23739,469763207,38503.444345,19,11
606062400,229409,0,23638,23739,469763208,38503.457321,20,17
606062400,229409,0,23638,23739,469763209,38503.469902,20,13
606062400,229409,0,23638,23739,469763210,38503.482719,20,13
606062400,229409,0,23638,23739,469763212,38503.508073,19,11
606062400,229409,0,23638,23739,469763213,38503.52105,20,14
606062400,229409,0,23638,23739,469763214,38503.53384,20,11
606062400,229409,0,23638,23739,469763215,38503.547628,20,13
606062400,229409,0,23638,23739,469763216,38503.560699,20,11
606062400,229409,0,23638,23739,469763217,38503.573536,20,11
606062400,229409,0,23638,23739,469763218,38503.586249,20,13
606062400,229409,0,23638,23739,469763220,38503.612009,19,13
606062400,229409,0,23638,23739,469763221,38503.624776,20,13
606062400,229409,0,23638,23739,469763222,38503.638511,19,11
606062400,229409,0,23638,23739,469763223,38503.651384,21,17
606062400,229409,0,23638,23739,469763224,38503.664108,19,11
606062400,229409,0,23638,23739,469763226,38503.689671,19,16
606062400,229409,0,23638,23739,469763227,38503.702256,19,11
606062400,229409,0,23638,23739,469763230,38503.740424,18,11
606062400,229409,0,23638,23739,469763231,38503.752995,19,12
606062400,229409,0,23638,23739,469763232,38503.765568,18,13
606062400,229409,0,23638,23739,469763233,38503.778575,19,13
606062400,229409,0,23638,23739,469763237,38503.830127,18,11
606062400,229409,0,23638,23739,469763238,38503.842718,18,11
606062400,229409,0,23638,23739,469763239,38503.855728,18,13
606062400,229409,0,23638,23739,469763242,38503.893814,17,11
606062400,229409,0,23638,23739,469763244,38503.918985,18,13
606062400,229409,0,23638,23739,469763245,38503.931977,18,11
606062400,229409,0,23638,23739,469763246,38503.945761,18,14
606062400,229409,0,23638,23739,469763247,38503.958337,18,14
606062400,229409,0,23638,23739,469763248,38503.970905,18,11
606062400,229409,0,23638,23739,469763249,38503.983706,17,14
606062400,229409,0,23638,23739,469763251,38504.009356,17,11
606062400,229409,0,23638,23739,469763254,38504.048382,18,13
606062400,229409,0,23638,23739,469763255,38504.061255,17,11
606062400,229409,0,23638,23739,469763256,38504.073966,18,12
606062400,229409,0,23638,23739,469763259,38504.112056,17,14
606062400,229409,0,23638,23739,469763260,38504.124636,16,11
606062400,229409,0,23638,23739,469763263,38504.162696,16,11
606062400,229409,0,23638,23739,469763264,38504.175311,16,11
606062400,229409,0,23638,23739,469763266,38504.200524,15,14
606062400,229409,0,23638,23739,469763267,38504.213442,17,13
606062400,229409,0,23638,23739,469763269,38504.239144,17,11
606062400,229409,0,23638,23739,469763270,38504.252959,17,14
606062400,229409,0,23638,23739,469763274,38504.304104,17,11
606062400,229409,0,23638,23739,469763275,38504.316897,17,14
606062400,229409,0,23638,23739,469763277,38504.342687,18,11
606062400,229409,0,23638,23739,469763278,38504.355263,19,11
606062400,229409,0,23638,23739,469763279,38504.367842,17,12
606062400,229409,0,23638,23739,469763280,38504.38042,18,12
606062400,229409,0,23638,23739,469763281,38504.393328,18,12
606062400,229409,0,23638,23739,469763282,38504.405909,18,12
606062400,229409,0,23638,23739,469763283,38504.41848,19,14
606062400,229409,0,23638,23739,469763284,38504.431451,18,12
606062400,229409,0,23638,23739,469763285,38504.444415,19,14
606062400,229409,0,23638,23739,469763286,38504.458269,19,13
606062400,229409,0,23638,23739,469763287,38504.470949,19,13
606062400,229409,0,23638,23739,469763288,38504.483575,18,14
606062400,229409,0,23638,23739,469763289,38504.496355,18,11
606062400,229409,0,23638,23739,469763290,38504.508937,18,12
606062400,229409,0,23638,23739,469763291,38504.521576,18,13
606062400,229409,0,23638,23739,469763292,38504.53422,17,11
606062400,229409,0,23638,23739,469763294,38504.561128,18,11
606062400,229409,0,23638,23739,469763297,38504.598884,17,13
606062400,229409,0,23638,23739,469763298,38504.611918,17,14
606062400,229409,0,23638,23739,469763301,38504.650293,17,13
606062400,229409,0,23638,23739,469763302,38504.662866,16,12
606062400,229409,0,23638,23739,469763305,38504.701138,17,12
606062400,229409,0,23638,23739,469763307,38504.727134,16,11
606062400,229409,0,23638,23739,469763308,38504.739835,17,11
606062400,229409,0,23638,23739,469763312,38504.790581,18,11
606062400,229409,0,23638,23739,469763313,38504.803399,17,11
606062400,229409,0,23638,23739,469763315,38504.82929,18,11
606062400,229409,0,23638,23739,469763316,38504.84207,18,11
606062400,229409,0,23638,23739,469763318,38504.867606,18,12
606062400,229409,0,23638,23739,469763319,38504.88063,18,13
606062400,229409,0,23638,23739,469763320,38504.89323,19,13
606062400,229409,0,23638,23739,469763321,38504.90579,18,12
606062400,229409,0,23638,23739,469763322,38504.918388,18,12
606062400,229409,0,23638,23739,469763323,38504.931164,19,11
606062400,229409,0,23638,23739,469763324,38504.943856,18,11
606062400,229409,0,23638,23739,469763326,38504.969294,19,11
606062400,229409,0,23638,23739,469763327,38504.982107,19,13
606062400,229409,0,23638,23739,469763329,38505.007296,19,11
606062400,229409,0,23638,23739,469763330,38505.020069,19,13
606062400,229409,0,23638,23739,469763331,38505.03272,18,11
606062400,229409,0,23638,23739,469763332,38505.045682,19,13
606062400,229409,0,23638,23739,469763338,38505.123705,18,11
606062400,229409,0,23638,23739,469763340,38505.149153,19,13
606062400,229409,0,23638,23739,469763341,38505.161826,18,11
606062400,229409,0,23638,23739,469763342,38505.174587,18,11
606062400,229409,0,23638,23739,469763343,38505.187421,19,12
606062400,229409,0,23638,23739,469763348,38505.251243,19,11
606062400,229409,0,23638,23739,469763351,38505.289708,18,11
606062400,229409,0,23638,23739,469763355,38505.340693,22,11
606062400,229409,0,23638,23739,469763356,38505.353762,19,13
606062400,229409,0,23638,23739,469763361,38505.417587,20,11
606062400,229409,0,23638,23739,469763363,38505.443297,19,10
606062400,229409,0,23638,23739,469763369,38505.520226,19,18
606062400,229409,0,23638,23739,469763370,38505.533139,19,15
606062400,229409,0,23638,23739,469763371,38505.54579,19,13
606062400,229409,0,23638,23739,469763374,38505.58503,19,11
606062400,229409,0,23638,23739,469763375,38505.597632,20,11
606062400,229409,0,23638,23739,469763378,38505.6359,20,10
606062400,229409,0,23638,23739,469763379,38505.648757,20,12
606062400,229409,0,23638,23739,469763380,38505.66169,20,11
606062400,229409,0,23638,23739,469763381,38505.674591,19,11
606062400,229409,0,23638,23739,469763382,38505.688362,20,13
606062400,229409,0,23638,23739,469763384,38505.714077,20,13
606062400,229409,0,23638,23739,469763387,38505.75301,20,13
606062400,229409,0,23638,23739,469763389,38505.77856,20,12
606062400,229409,0,23638,23739,469763390,38505.791426,20,12
606062400,229409,0,23638,23739,469763391,38505.803997,20,11
606062400,229409,0,23638,23739,469763392,38505.817018,23,19
606062400,229409,0,23638,23739,469763393,38505.829709,20,10
606062400,229409,0,23638,23739,469763394,38505.84259,20,10
606062400,229409,0,23638,23739,469763395,38505.855201,20,13
606062400,229409,0,23638,23739,469763397,38505.88056,20,13
606062400,229409,0,23638,23739,469763398,38505.894235,20,11
606062400,229409,0,23638,23739,469763401,38505.932492,20,10
606062400,229409,0,23638,23739,469763403,38505.947991,20,11
606062400,229409,0,23638,23739,469763404,38505.960879,20,11
606062400,229409,0,23638,23739,469763405,38505.973455,22,11
606062400,229409,0,23638,23739,469763407,38505.999747,20,10
606062400,229409,0,23638,23739,469763409,38506.025124,21,12
606062400,229409,0,23638,23739,469763411,38506.050866,20,10
606062400,229409,0,23638,23739,469763414,38506.089952,21,11
606062400,229409,0,23638,23739,469763415,38506.102564,21,13
606062400,229409,0,23638,23739,469763416,38506.115138,20,12
606062400,229409,0,23638,23739,469763417,38506.128043,20,11
606062400,229409,0,23638,23739,469763419,38506.153832,21,11
606062400,229409,0,23638,23739,469763420,38506.166464,20,10
606062400,229409,0,23638,23739,469763421,38506.179099,21,12
606062400,229409,0,23638,23739,469763422,38506.192835,21,10
606062400,229409,0,23638,23739,469763423,38506.205424,21,13
606062400,229409,0,23638,23739,469763424,38506.218314,20,11
606062400,229409,0,23638,23739,469763425,38506.231283,20,10
606062400,229409,0,23638,23739,469763426,38506.244044,21,12
606062400,229409,0,23638,23739,469763427,38506.256817,21,12
606062400,229409,0,23638,23739,469763428,38506.269882,20,12
606062400,229409,0,23638,23739,469763429,38506.282689,21,13
606062400,229409,0,23638,23739,469763430,38506.295346,20,12
606062400,229409,0,23638,23739,469763432,38506.320818,21,11
606062400,229409,0,23638,23739,469763433,38506.333588,20,11
606062400,229409,0,23638,23739,469763435,38506.358827,20,11
606062400,229409,0,23638,23739,469763436,38506.371453,21,12
606062400,229409,0,23638,23739,469763437,38506.384388,20,11
606062400,229409,0,23638,23739,469763439,38506.409595,20,13
606062400,229409,0,23638,23739,469763440,38506.422538,20,10
606062400,229409,0,23638,23739,469763443,38506.460733,20,10
606062400,229409,0,23638,23739,469763444,38506.473657,22,17
606062400,229409,0,23638,23739,469763445,38506.486461,20,11
606062400,229409,0,23638,23739,469763446,38506.499026,20,11
606062400,229409,0,23638,23739,469763447,38506.511993,20,13
606062400,229409,0,23638,23739,469763449,38506.537173,20,18
606062400,229409,0,23638,23739,469763450,38506.55017,19,12
606062400,229409,0,23638,23739,469763452,38506.57572,20,12
606062400,229409,0,23638,23739,469763453,38506.588771,19,11
606062400,229409,0,23638,23739,469763454,38506.60256,19,11
606062400,229409,0,23638,23739,469763455,38506.615241,19,13
606062400,229409,0,23638,23739,469763456,38506.627837,21,15
606062400,229409,0,23638,23739,469763458,38506.653902,19,11
606062400,229409,0,23638,23739,469763460,38506.679445,20,13
606062400,229409,0,23638,23739,469763461,38506.692019,19,11
606062400,229409,0,23638,23739,469763462,38506.704606,20,13
606062400,229409,0,23638,23739,469763464,38506.729942,19,11
606062400,229409,0,23638,23739,469763465,38506.742524,20,13
606062400,229409,0,23638,23739,469763466,38506.755107,20,11
606062400,229409,0,23638,23739,469763467,38506.768165,20,11
606062400,229409,0,23638,23739,469763469,38506.793496,20,12
606062400,229409,0,23638,23739,469763470,38506.807428,23,19
606062400,229409,0,23638,23739,469763471,38506.82001,20,19
606062400,229409,0,23638,23739,469763472,38506.832792,20,11
606062400,229409,0,23638,23739,469763474,38506.858512,20,11
606062400,229409,0,23638,23739,469763475,38506.871252,20,13
606062400,229409,0,23638,23739,469763477,38506.897046,20,11
606062400,229409,0,23638,23739,469763478,38506.909623,21,12
606062400,229409,0,23638,23739,469763479,38506.923439,21,11
606062400,229409,0,23638,23739,469763480,38506.936128,21,13
606062400,229409,0,23638,23739,469763481,38506.948905,21,11
606062400,229409,0,23638,23739,469763482,38506.961942,20,11
606062400,229409,0,23638,23739,469763483,38506.974514,24,11
606062400,229409,0,23638,23739,469763484,38506.987233,21,11
606062400,229409,0,23638,23739,469763485,38507.000012,21,11
606062400,229409,0,23638,23739,469763486,38507.01258,21,13
606062400,229409,0,23638,23739,469763488,38507.039017,21,13
606062400,229409,0,23638,23739,469763489,38507.052118,21,11
606062400,229409,0,23638,23739,469763490,38507.064631,22,11
606062400,229409,0,23638,23739,469763491,38507.077196,21,12
606062400,229409,0,23638,23739,469763492,38507.089924,20,11
606062400,229409,0,23638,23739,469763493,38507.102524,21,12
606062400,229409,0,23638,23739,469763494,38507.11509,21,11
606062400,229409,0,23638,23739,469763495,38507.128815,21,11
606062400,229409,0,23638,23739,469763496,38507.141778,21,11
606062400,229409,0,23638,23739,469763497,38507.154401,21,11
606062400,229409,0,23638,23739,469763499,38507.180073,21,13
606062400,229409,0,23638,23739,469763500,38507.192712,21,12
606062400,229409,0,23638,23739,469763501,38507.205277,21,11
606062400,229409,0,23638,23739,469763502,38507.218849,20,11
606062400,229409,0,23638,23739,469763503,38507.23144,21,11
606062400,229409,0,23638,23739,469763504,38507.244129,21,13
606062400,229409,0,23638,23739,469763505,38507.257,20,11
606062400,229409,0,23638,23739,469763506,38507.270292,20,13
606062400,229409,0,23638,23739,469763507,38507.283041,20,13
606062400,229409,0,23638,23739,469763509,38507.308818,20,11
606062400,229409,0,23638,23739,469763510,38507.321418,20,11
606062400,229409,0,23638,23739,469763511,38507.334192,20,11
606062400,229409,0,23638,23739,469763512,38507.346974,20,13
606062400,229409,0,23638,23739,469763513,38507.359553,21,13
606062400,229409,0,23638,23739,469763514,38507.372281,20,13
606062400,229409,0,23638,23739,469763517,38507.411194,21,14
606062400,229409,0,23638,23739,469763518,38507.423801,20,11
606062400,229409,0,23638,23739,469763519,38507.437537,26,14
606062400,229409,0,23638,23739,469763520,38507.45046,21,12
606062400,229409,0,23638,23739,469763521,38507.463031,21,13
606062400,229409,0,23638,23739,469763522,38507.476068,21,13
606062400,229409,0,23638,23739,469763523,38507.488984,21,11
606062400,229409,0,23638,23739,469763524,38507.501552,21,11
606062400,229409,0,23638,23739,469763525,38507.514251,21,13
606062400,229409,0,23638,23739,469763526,38507.526826,20,11
606062400,229409,0,23638,23739,469763527,38507.539549,21,13
606062400,229409,0,23638,23739,469763529,38507.56633,20,11
606062400,229409,0,23638,23739,469763530,38507.578922,21,11
606062400,229409,0,23638,23739,469763531,38507.591492,24,11
606062400,229409,0,23638,23739,469763532,38507.604363,20,11
606062400,229409,0,23638,23739,469763534,38507.630019,20,21
606062400,229409,0,23638,23739,469763535,38507.642595,20,11
606062400,229409,0,23638,23739,469763536,38507.655326,19,11
606062400,229409,0,23638,23739,469763540,38507.70704,19,14
606062400,229409,0,23638,23739,469763541,38507.719615,19,12
606062400,229409,0,23638,23739,469763542,38507.732415,18,11
606062400,229409,0,23638,23739,469763543,38507.744985,19,11
606062400,229409,0,23638,23739,469763544,38507.757704,21,18
606062400,229409,0,23638,23739,469763545,38507.770454,18,11
606062400,229409,0,23638,23739,469763546,38507.783026,18,12
606062400,229409,0,23638,23739,469763549,38507.822218,17,11
606062400,229409,0,23638,23739,469763556,38507.912485,17,13
606062400,229409,0,23638,23739,469763598,38508.45074,17,13
606062400,229409,0,23638,23739,469763600,38508.476311,17,15
606062400,229409,0,23638,23739,469763618,38508.707118,17,12
606062400,229409,0,23638,23739,469763623,38508.772054,19,13
606062400,229409,0,23638,23739,469763625,38508.79741,19,10
606062400,229409,0,23638,23739,469763626,38508.810184,19,12
606062400,229409,0,23638,23739,469763627,38508.823153,19,11
606062400,229409,0,23638,23739,469763630,38508.861302,19,25
606062400,229409,0,23638,23739,469763631,38508.874182,20,14
606062400,229409,0,23638,23739,469763632,38508.88677,20,13
606062400,229409,0,23638,23739,469763637,38508.950926,20,24
606062400,229409,0,23638,23739,469763638,38508.964531,19,10
606062400,229409,0,23638,23739,469763639,38508.977471,20,14
606062400,229409,0,23638,23739,469763640,38508.990045,19,12
606062400,229409,0,23638,23739,469763641,38509.002706,19,10
606062400,229409,0,23638,23739,469763649,38509.105106,17,13
606062400,229409,0,23638,23739,469763650,38509.117824,19,13
606062400,229409,0,23638,23739,469763652,38509.143363,18,13
606062400,229409,0,23638,23739,469763653,38509.156091,18,10
606062400,229409,0,23638,23739,469763654,38509.168681,18,10
606062400,229409,0,23638,23739,469763655,38509.182355,21,13
606062400,229409,0,23638,23739,469763657,38509.207699,20,11
606062400,229409,0,23638,23739,469763658,38509.220669,20,10
606062400,229409,0,23638,23739,469763659,38509.233265,20,10
606062400,229409,0,23638,23739,469763660,38509.246218,21,14
606062400,229409,0,23638,23739,469763662,38509.271827,21,13
606062400,229409,0,23638,23739,469763663,38509.284654,22,13
606062400,229409,0,23638,23739,469763664,38509.297216,21,14
606062400,229409,0,23638,23739,469763666,38509.322484,21,12
606062400,229409,0,23638,23739,469763667,38509.3351,21,11
606062400,229409,0,23638,23739,469763668,38509.347693,21,11
606062400,229409,0,23638,23739,469763669,38509.360438,21,11
606062400,229409,0,23638,23739,469763670,38509.374061,21,13
606062400,229409,0,23638,23739,469763671,38509.386755,21,13
606062400,229409,0,23638,23739,469763672,38509.399697,21,10
606062400,229409,0,23638,23739,469763673,38509.412299,21,12
606062400,229409,0,23638,23739,469763674,38509.424886,22,12
606062400,229409,0,23638,23739,469763675,38509.437495,20,13
606062400,229409,0,23638,23739,469763676,38509.450141,20,13
606062400,229409,0,23638,23739,469763677,38509.463039,20,10
606062400,229409,0,23638,23739,469763679,38509.489183,20,11
606062400,229409,0,23638,23739,469763680,38509.502104,20,10
606062400,229409,0,23638,23739,469763682,38509.52725,21,12
606062400,229409,0,23638,23739,469763683,38509.540049,21,14
606062400,229409,0,23638,23739,469763684,38509.553112,20,11
606062400,229409,0,23638,23739,469763685,38509.56574,22,11
606062400,229409,0,23638,23739,469763687,38509.591581,21,12
606062400,229409,0,23638,23739,469763688,38509.604429,21,13
606062400,229409,0,23638,23739,469763689,38509.616999,20,11
606062400,229409,0,23638,23739,469763690,38509.62997,21,11
606062400,229409,0,23638,23739,469763692,38509.655728,21,11
606062400,229409,0,23638,23739,469763694,38509.68098,21,22
606062400,229409,0,23638,23739,469763696,38509.707917,21,13
606062400,229409,0,23638,23739,469763699,38509.745763,22,13
606062400,229409,0,23638,23739,469763700,38509.758334,22,13
606062400,229409,0,23638,23739,469763701,38509.771297,22,13
606062400,229409,0,23638,23739,469763702,38509.785077,22,14
606062400,229409,0,23638,23739,469763703,38509.797665,22,11
606062400,229409,0,23638,23739,469763704,38509.810528,22,12
606062400,229409,0,23638,23739,469763705,38509.823124,22,11
606062400,229409,0,23638,23739,469763706,38509.835702,22,10
606062400,229409,0,23638,23739,469763707,38509.848628,26,13
606062400,229409,0,23638,23739,469763708,38509.861169,22,13
606062400,229409,0,23638,23739,469763709,38509.873755,23,13
606062400,229409,0,23638,23739,469763710,38509.886752,22,10
606062400,229409,0,23638,23739,469763711,38509.90023,23,12
606062400,229409,0,23638,23739,469763712,38509.91321,23,12
606062400,229409,0,23638,23739,469763713,38509.925905,24,12
606062400,229409,0,23638,23739,469763714,38509.938599,22,13
606062400,229409,0,23638,23739,469763715,38509.951195,23,11
606062400,229409,0,23638,23739,469763716,38509.963937,22,11
606062400,229409,0,23638,23739,469763717,38509.97661,25,11
606062400,229409,0,23638,23739,469763718,38509.990418,22,10
606062400,229409,0,23638,23739,469763719,38510.003039,23,10
606062400,229409,0,23638,23739,469763720,38510.015954,23,19
606062400,229409,0,23638,23739,469763722,38510.041261,23,12
606062400,229409,0,23638,23739,469763723,38510.053839,22,10
606062400,229409,0,23638,23739,469763724,38510.066406,22,11
606062400,229409,0,23638,23739,469763725,38510.080217,23,13
606062400,229409,0,23638,23739,469763726,38510.092906,24,13
606062400,229409,0,23638,23739,469763727,38510.10552,23,13
606062400,229409,0,23638,23739,469763728,38510.118415,23,13
606062400,229409,0,23638,23739,469763729,38510.131005,23,10
606062400,229409,0,23638,23739,469763730,38510.143775,23,12
606062400,229409,0,23638,23739,469763732,38510.169219,23,10
606062400,229409,0,23638,23739,469763733,38510.181804,23,11
606062400,229409,0,23638,23739,469763734,38510.194685,23,12
606062400,229409,0,23638,23739,469763735,38510.207276,23,13
606062400,229409,0,23638,23739,469763736,38510.220209,23,10
606062400,229409,0,23638,23739,469763737,38510.233248,22,10
606062400,229409,0,23638,23739,469763738,38510.246001,23,12
606062400,229409,0,23638,23739,469763739,38510.258926,23,15
606062400,229409,0,23638,23739,469763740,38510.271911,22,13
606062400,229409,0,23638,23739,469763741,38510.285836,22,10
606062400,229409,0,23638,23739,469763742,38510.298786,24,12
606062400,229409,0,23638,23739,469763743,38510.311556,23,14
606062400,229409,0,23638,23739,469763744,38510.324399,22,11
606062400,229409,0,23638,23739,469763745,38510.337052,22,10
606062400,229409,0,23638,23739,469763746,38510.349702,22,14
606062400,229409,0,23638,23739,469763748,38510.374989,22,12
606062400,229409,0,23638,23739,469763749,38510.388731,22,10
606062400,229409,0,23638,23739,469763750,38510.401592,21,10
606062400,229409,0,23638,23739,469763751,38510.414571,21,12
606062400,229409,0,23638,23739,469763752,38510.427157,21,12
606062400,229409,0,23638,23739,469763753,38510.440181,21,13
606062400,229409,0,23638,23739,469763754,38510.45276,21,12
606062400,229409,0,23638,23739,469763755,38510.465403,21,10
606062400,229409,0,23638,23739,469763756,38510.47798,22,13
606062400,229409,0,23638,23739,469763757,38510.491617,21,10
606062400,229409,0,23638,23739,469763758,38510.504233,21,10
606062400,229409,0,23638,23739,469763759,38510.516904,21,12
606062400,229409,0,23638,23739,469763760,38510.52947,21,10
606062400,229409,0,23638,23739,469763761,38510.542304,21,14
606062400,229409,0,23638,23739,469763762,38510.555271,21,10
606062400,229409,0,23638,23739,469763763,38510.568184,21,10
606062400,229409,0,23638,23739,469763764,38510.58104,21,13
606062400,229409,0,23638,23739,469763765,38510.593669,21,11
606062400,229409,0,23638,23739,469763766,38510.606459,21,12
606062400,229409,0,23638,23739,469763767,38510.619199,21,10
606062400,229409,0,23638,23739,469763768,38510.631762,20,10
606062400,229409,0,23638,23739,469763770,38510.65779,20,10
606062400,229409,0,23638,23739,469763771,38510.670434,20,10
606062400,229409,0,23638,23739,469763773,38510.695657,20,13
606062400,229409,0,23638,23739,469763774,38510.708227,21,12
606062400,229409,0,23638,23739,469763775,38510.720799,20,12
606062400,229409,0,23638,23739,469763776,38510.733386,20,10
606062400,229409,0,23638,23739,469763777,38510.745994,20,12
606062400,229409,0,23638,23739,469763778,38510.758562,20,10
606062400,229409,0,23638,23739,469763779,38510.771155,21,12
606062400,229409,0,23638,23739,469763780,38510.784158,20,11
606062400,229409,0,23638,23739,469763781,38510.79693,20,10
606062400,229409,0,23638,23739,469763782,38510.809601,22,16
606062400,229409,0,23638,23739,469763783,38510.822258,20,10
606062400,229409,0,23638,23739,469763784,38510.834845,20,10
606062400,229409,0,23638,23739,469763785,38510.847904,20,13
606062400,229409,0,23638,23739,469763786,38510.860608,20,10
606062400,229409,0,23638,23739,469763787,38510.873628,20,12
