exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229409,0,23638,23652,469765186,38528.990319,19,7
606062400,229409,0,23638,23652,469765187,38529.003145,19,9
606062400,229409,0,23638,23652,469765188,38529.016066,19,8
606062400,229409,0,23638,23652,469765189,38529.029023,19,7
606062400,229409,0,23638,23652,469765190,38529.041622,19,9
606062400,229409,0,23638,23652,469765191,38529.05549,19,8
606062400,229409,0,23638,23652,469765193,38529.080691,19,10
606062400,229409,0,23638,23652,469765194,38529.093288,19,10
606062400,229409,0,23638,23652,469765195,38529.105913,20,11
606062400,229409,0,23638,23652,469765196,38529.118836,19,8
606062400,229409,0,23638,23652,469765197,38529.131416,20,11
606062400,229409,0,23638,23652,469765198,38529.144049,20,11
606062400,229409,0,23638,23652,469765201,38529.182908,19,7
606062400,229409,0,23638,23652,469765202,38529.195599,20,8
606062400,229409,0,23638,23652,469765203,38529.208336,19,7
606062400,229409,0,23638,23652,469765204,38529.221167,19,9
606062400,229409,0,23638,23652,469765205,38529.234163,19,9
606062400,229409,0,23638,23652,469765206,38529.247143,19,16
606062400,229409,0,23638,23652,469765207,38529.259708,19,10
606062400,229409,0,23638,23652,469765209,38529.285109,18,6
606062400,229409,0,23638,23652,469765211,38529.310641,19,8
606062400,229409,0,23638,23652,469765212,38529.323485,21,13
606062400,229409,0,23638,23652,469765213,38529.336076,19,13
606062400,229409,0,23638,23652,469765214,38529.349002,19,16
606062400,229409,0,23638,23652,469765215,38529.362878,19,9
606062400,229409,0,23638,23652,469765217,38529.388284,20,11
606062400,229409,0,23638,23652,469765218,38529.401169,19,8
606062400,229409,0,23638,23652,469765221,38529.439566,19,7
606062400,229409,0,23638,23652,469765222,38529.452367,20,10
606062400,229409,0,23638,23652,469765225,38529.491426,18,7
606062400,229409,0,23638,23652,469765226,38529.504444,18,6
606062400,229409,0,23638,23652,469765227,38529.517405,19,10
606062400,229409,0,23638,23652,469765228,38529.530375,19,10
606062400,229409,0,23638,23652,469765229,38529.542948,19,8
606062400,229409,0,23638,23652,469765230,38529.555575,20,8
606062400,229409,0,23638,23652,469765231,38529.568355,18,7
606062400,229409,0,23638,23652,469765233,38529.594402,19,10
606062400,229409,0,23638,23652,469765234,38529.606979,19,7
606062400,229409,0,23638,23652,469765235,38529.620005,19,9
606062400,229409,0,23638,23652,469765236,38529.632711,20,9
606062400,229409,0,23638,23652,469765237,38529.645734,19,7
606062400,229409,0,23638,23652,469765238,38529.65832,20,9
606062400,229409,0,23638,23652,469765239,38529.67089,19,9
606062400,229409,0,23638,23652,469765241,38529.6973,19,9
606062400,229409,0,23638,23652,469765242,38529.710321,19,7
606062400,229409,0,23638,23652,469765243,38529.722934,20,10
606062400,229409,0,23638,23652,469765244,38529.735521,20,12
606062400,229409,0,23638,23652,469765245,38529.748546,20,13
606062400,229409,0,23638,23652,469765246,38529.761365,20,15
606062400,229409,0,23638,23652,469765247,38529.775099,19,7
606062400,229409,0,23638,23652,469765249,38529.800617,19,9
606062400,229409,0,23638,23652,469765250,38529.813624,19,8
606062400,229409,0,23638,23652,469765251,38529.826579,19,6
606062400,229409,0,23638,23652,469765252,38529.839236,19,8
606062400,229409,0,23638,23652,469765253,38529.8518,19,8
606062400,229409,0,23638,23652,469765254,38529.864392,19,8
606062400,229409,0,23638,23652,469765255,38529.877083,19,8
606062400,229409,0,23638,23652,469765257,38529.902734,19,15
606062400,229409,0,23638,23652,469765258,38529.915676,19,7
606062400,229409,0,23638,23652,469765260,38529.941378,19,9
606062400,229409,0,23638,23652,469765261,38529.954273,20,7
606062400,229409,0,23638,23652,469765262,38529.96713,19,11
606062400,229409,0,23638,23652,469765264,38529.993481,19,6
606062400,229409,0,23638,23652,469765265,38530.006494,20,10
606062400,229409,0,23638,23652,469765266,38530.019151,19,7
606062400,229409,0,23638,23652,469765267,38530.032022,19,7
606062400,229409,0,23638,23652,469765268,38530.044845,19,10
606062400,229409,0,23638,23652,469765269,38530.057826,19,6
606062400,229409,0,23638,23652,469765270,38530.070413,20,7
606062400,229409,0,23638,23652,469765272,38530.096084,19,8
606062400,229409,0,23638,23652,469765273,38530.108651,20,7
606062400,229409,0,23638,23652,469765274,38530.121379,19,8
606062400,229409,0,23638,23652,469765275,38530.134181,18,10
606062400,229409,0,23638,23652,469765277,38530.159456,24,17
606062400,229409,0,23638,23652,469765278,38530.172028,20,16
606062400,229409,0,23638,23652,469765279,38530.18461,19,16
606062400,229409,0,23638,23652,469765281,38530.21096,18,16
606062400,229409,0,23638,23652,469765282,38530.223825,19,7
606062400,229409,0,23638,23652,469765284,38530.249274,18,6
606062400,229409,0,23638,23652,469765285,38530.262058,19,6
606062400,229409,0,23638,23652,469765286,38530.274755,19,10
606062400,229409,0,23638,23652,469765287,38530.287358,18,8
606062400,229409,0,23638,23652,469765289,38530.312815,22,15
606062400,229409,0,23638,23652,469765290,38530.325816,20,12
606062400,229409,0,23638,23652,469765291,38530.338407,20,12
606062400,229409,0,23638,23652,469765293,38530.363922,20,8
606062400,229409,0,23638,23652,469765294,38530.376529,19,7
606062400,229409,0,23638,23652,469765295,38530.389116,19,7
606062400,229409,0,23638,23652,469765296,38530.402993,19,6
606062400,229409,0,23638,23652,469765297,38530.415793,21,13
606062400,229409,0,23638,23652,469765298,38530.428804,19,9
606062400,229409,0,23638,23652,469765299,38530.441541,21,13
606062400,229409,0,23638,23652,469765300,38530.454314,19,7
606062400,229409,0,23638,23652,469765301,38530.467262,19,5
606062400,229409,0,23638,23652,469765302,38530.479824,20,9
606062400,229409,0,23638,23652,469765303,38530.492521,19,8
606062400,229409,0,23638,23652,469765305,38530.517831,20,8
606062400,229409,0,23638,23652,469765306,38530.530645,20,7
606062400,229409,0,23638,23652,469765307,38530.543555,20,8
606062400,229409,0,23638,23652,469765308,38530.556453,20,5
606062400,229409,0,23638,23652,469765309,38530.569246,19,6
606062400,229409,0,23638,23652,469765310,38530.582312,19,8
606062400,229409,0,23638,23652,469765311,38530.596017,19,7
606062400,229409,0,23638,23652,469765313,38530.621438,20,10
606062400,229409,0,23638,23652,469765314,38530.634017,20,8
606062400,229409,0,23638,23652,469765315,38530.646945,20,8
606062400,229409,0,23638,23652,469765316,38530.65974,20,10
606062400,229409,0,23638,23652,469765317,38530.672669,20,8
606062400,229409,0,23638,23652,469765318,38530.685711,20,10
606062400,229409,0,23638,23652,469765320,38530.710866,21,12
606062400,229409,0,23638,23652,469765321,38530.723851,19,6
606062400,229409,0,23638,23652,469765323,38530.749401,19,8
606062400,229409,0,23638,23652,469765324,38530.762332,19,6
606062400,229409,0,23638,23652,469765325,38530.775061,19,6
606062400,229409,0,23638,23652,469765326,38530.788014,20,12
606062400,229409,0,23638,23652,469765327,38530.800602,19,9
606062400,229409,0,23638,23652,469765330,38530.838632,19,10
606062400,229409,0,23638,23652,469765331,38530.85122,20,8
606062400,229409,0,23638,23652,469765332,38530.864032,19,8
606062400,229409,0,23638,23652,469765333,38530.877085,19,8
606062400,229409,0,23638,23652,469765334,38530.889814,20,9
606062400,229409,0,23638,23652,469765336,38530.916353,19,8
606062400,229409,0,23638,23652,469765337,38530.929192,19,9
606062400,229409,0,23638,23652,469765338,38530.941755,19,9
606062400,229409,0,23638,23652,469765340,38530.96744,19,8
606062400,229409,0,23638,23652,469765341,38530.980274,19,8
606062400,229409,0,23638,23652,469765342,38530.992909,20,10
606062400,229409,0,23638,23652,469765344,38531.018339,19,10
606062400,229409,0,23638,23652,469765346,38531.043887,19,10
606062400,229409,0,23638,23652,469765347,38531.056472,19,11
606062400,229409,0,23638,23652,469765348,38531.069185,20,7
606062400,229409,0,23638,23652,469765349,38531.082132,19,7
606062400,229409,0,23638,23652,469765350,38531.094826,20,10
606062400,229409,0,23638,23652,469765352,38531.121456,19,6
606062400,229409,0,23638,23652,469765353,38531.134052,20,9
606062400,229409,0,23638,23652,469765354,38531.146617,20,12
606062400,229409,0,23638,23652,469765355,38531.159479,19,9
606062400,229409,0,23638,23652,469765356,38531.172485,19,7
606062400,229409,0,23638,23652,469765357,38531.18528,19,8
606062400,229409,0,23638,23652,469765358,38531.199183,19,7
606062400,229409,0,23638,23652,469765360,38531.225403,19,7
606062400,229409,0,23638,23652,469765361,38531.238191,20,7
606062400,229409,0,23638,23652,469765363,38531.263664,19,11
606062400,229409,0,23638,23652,469765364,38531.276256,20,11
606062400,229409,0,23638,23652,469765365,38531.288822,19,13
606062400,229409,0,23638,23652,469765366,38531.301492,19,7
606062400,229409,0,23638,23652,469765368,38531.326879,19,8
606062400,229409,0,23638,23652,469765369,38531.33948,19,8
606062400,229409,0,23638,23652,469765370,38531.352362,19,6
606062400,229409,0,23638,23652,469765371,38531.364946,19,8
606062400,229409,0,23638,23652,469765372,38531.3776,19,6
606062400,229409,0,23638,23652,469765374,38531.404067,20,10
606062400,229409,0,23638,23652,469765376,38531.429698,20,10
606062400,229409,0,23638,23652,469765377,38531.442703,19,14
606062400,229409,0,23638,23652,469765378,38531.455413,20,7
606062400,229409,0,23638,23652,469765379,38531.468469,18,5
606062400,229409,0,23638,23652,469765380,38531.481473,19,7
606062400,229409,0,23638,23652,469765381,38531.494397,19,8
606062400,229409,0,23638,23652,469765382,38531.50824,19,8
606062400,229409,0,23638,23652,469765384,38531.533387,20,9
606062400,229409,0,23638,23652,469765385,38531.545965,19,9
606062400,229409,0,23638,23652,469765386,38531.558551,19,8
606062400,229409,0,23638,23652,469765387,38531.571199,19,9
606062400,229409,0,23638,23652,469765388,38531.584173,20,10
606062400,229409,0,23638,23652,469765389,38531.597186,19,9
606062400,229409,0,23638,23652,469765390,38531.609982,20,11
606062400,229409,0,23638,23652,469765392,38531.63585,20,10
606062400,229409,0,23638,23652,469765394,38531.661018,19,10
606062400,229409,0,23638,23652,469765395,38531.673611,19,7
606062400,229409,0,23638,23652,469765396,38531.686204,19,7
606062400,229409,0,23638,23652,469765397,38531.699064,19,5
606062400,229409,0,23638,23652,469765398,38531.712745,20,9
606062400,229409,0,23638,23652,469765399,38531.725682,19,8
606062400,229409,0,23638,23652,469765400,38531.738707,19,8
606062400,229409,0,23638,23652,469765401,38531.751391,19,6
606062400,229409,0,23638,23652,469765402,38531.764046,20,7
606062400,229409,0,23638,23652,469765403,38531.776621,19,7
606062400,229409,0,23638,23652,469765404,38531.789559,23,6
606062400,229409,0,23638,23652,469765405,38531.802154,19,11
606062400,229409,0,23638,23652,469765406,38531.814715,19,9
606062400,229409,0,23638,23652,469765408,38531.841669,19,9
606062400,229409,0,23638,23652,469765409,38531.854261,19,9
606062400,229409,0,23638,23652,469765411,38531.879667,20,17
606062400,229409,0,23638,23652,469765412,38531.892499,20,12
606062400,229409,0,23638,23652,469765413,38531.90532,20,8
606062400,229409,0,23638,23652,469765414,38531.917898,20,8
606062400,229409,0,23638,23652,469765416,38531.94332,19,7
606062400,229409,0,23638,23652,469765417,38531.956133,20,11
606062400,229409,0,23638,23652,469765418,38531.968852,20,6
606062400,229409,0,23638,23652,469765419,38531.981458,20,9
606062400,229409,0,23638,23652,469765420,38531.994319,19,6
606062400,229409,0,23638,23652,469765421,38532.007198,20,7
606062400,229409,0,23638,23652,469765422,38532.020845,19,6
606062400,229409,0,23638,23652,469765424,38532.046478,20,11
606062400,229409,0,23638,23652,469765425,38532.059515,19,8
606062400,229409,0,23638,23652,469765426,38532.072106,20,8
606062400,229409,0,23638,23652,469765427,38532.085095,20,11
606062400,229409,0,23638,23652,469765428,38532.097696,19,9
606062400,229409,0,23638,23652,469765429,38532.110338,20,7
606062400,229409,0,23638,23652,469765430,38532.123983,20,7
606062400,229409,0,23638,23652,469765431,38532.136554,20,9
606062400,229409,0,23638,23652,469765433,38532.162332,20,11
606062400,229409,0,23638,23652,469765434,38532.174903,20,10
606062400,229409,0,23638,23652,469765435,38532.187825,19,15
606062400,229409,0,23638,23652,469765436,38532.200526,19,5
606062400,229409,0,23638,23652,469765437,38532.213469,20,12
606062400,229409,0,23638,23652,469765438,38532.227127,19,8
606062400,229409,0,23638,23652,469765440,38532.252683,19,7
606062400,229409,0,23638,23652,469765441,38532.265443,19,8
606062400,229409,0,23638,23652,469765442,38532.2783,19,8
606062400,229409,0,23638,23652,469765443,38532.291261,20,8
606062400,229409,0,23638,23652,469765444,38532.303914,19,9
606062400,229409,0,23638,23652,469765445,38532.316493,19,9
606062400,229409,0,23638,23652,469765447,38532.342977,20,9
606062400,229409,0,23638,23652,469765449,38532.368367,19,16
606062400,229409,0,23638,23652,469765450,38532.380943,19,10
606062400,229409,0,23638,23652,469765451,38532.393984,18,7
606062400,229409,0,23638,23652,469765452,38532.406695,19,9
606062400,229409,0,23638,23652,469765453,38532.41973,23,12
606062400,229409,0,23638,23652,469765454,38532.432544,19,7
606062400,229409,0,23638,23652,469765456,38532.458338,19,6
606062400,229409,0,23638,23652,469765457,38532.471342,19,8
606062400,229409,0,23638,23652,469765458,38532.484307,21,11
606062400,229409,0,23638,23652,469765459,38532.496879,19,12
606062400,229409,0,23638,23652,469765460,38532.509888,19,8
606062400,229409,0,23638,23652,469765461,38532.522505,19,7
606062400,229409,0,23638,23652,469765462,38532.53512,19,7
606062400,229409,0,23638,23652,469765464,38532.560625,18,7
606062400,229409,0,23638,23652,469765465,38532.585887,19,10
606062400,229409,0,23638,23652,469765466,38532.598521,20,13
606062400,229409,0,23638,23652,469765467,38532.611469,19,11
606062400,229409,0,23638,23652,469765468,38532.624367,19,11
606062400,229409,0,23638,23652,469765471,38532.662399,21,15
606062400,229409,0,23638,23652,469765472,38532.675314,19,7
606062400,229409,0,23638,23652,469765475,38532.71369,19,8
606062400,229409,0,23638,23652,469765476,38532.726288,20,8
606062400,229409,0,23638,23652,469765477,38532.740159,19,9
606062400,229409,0,23638,23652,469765479,38532.765448,19,7
606062400,229409,0,23638,23652,469765480,38532.77826,19,9
606062400,229409,0,23638,23652,469765481,38532.791285,19,8
606062400,229409,0,23638,23652,469765482,38532.80415,19,9
606062400,229409,0,23638,23652,469765483,38532.816819,19,7
606062400,229409,0,23638,23652,469765487,38532.868732,19,7
606062400,229409,0,23638,23652,469765488,38532.88132,19,6
606062400,229409,0,23638,23652,469765489,38532.893901,19,7
606062400,229409,0,23638,23652,469765490,38532.9069,20,6
606062400,229409,0,23638,23652,469765491,38532.919686,19,8
606062400,229409,0,23638,23652,469765492,38532.932436,20,13
606062400,229409,0,23638,23652,469765493,38532.946319,19,8
606062400,229409,0,23638,23652,469765495,38532.97147,18,6
606062400,229409,0,23638,23652,469765496,38532.984148,19,8
606062400,229409,0,23638,23652,469765497,38532.996957,19,8
606062400,229409,0,23638,23652,469765498,38533.009739,19,9
606062400,229409,0,23638,23652,469765499,38533.022333,19,8
606062400,229409,0,23638,23652,469765500,38533.035389,21,13
606062400,229409,0,23638,23652,469765501,38533.04909,19,7
606062400,229409,0,23638,23652,469765503,38533.074525,19,7
606062400,229409,0,23638,23652,469765504,38533.087113,20,7
606062400,229409,0,23638,23652,469765505,38533.100028,19,15
606062400,229409,0,23638,23652,469765506,38533.112598,19,10
606062400,229409,0,23638,23652,469765507,38533.125463,19,7
606062400,229409,0,23638,23652,469765508,38533.13806,20,7
606062400,229409,0,23638,23652,469765509,38533.151871,18,7
606062400,229409,0,23638,23652,469765511,38533.177245,19,7
606062400,229409,0,23638,23652,469765512,38533.189953,19,8
606062400,229409,0,23638,23652,469765513,38533.202653,20,12
606062400,229409,0,23638,23652,469765514,38533.215575,19,8
606062400,229409,0,23638,23652,469765515,38533.228482,19,13
606062400,229409,0,23638,23652,469765516,38533.241136,19,9
606062400,229409,0,23638,23652,469765517,38533.253704,20,8
606062400,229409,0,23638,23652,469765519,38533.279079,19,9
606062400,229409,0,23638,23652,469765520,38533.291658,19,10
606062400,229409,0,23638,23652,469765521,38533.30439,19,7
606062400,229409,0,23638,23652,469765522,38533.31697,18,7
606062400,229409,0,23638,23652,469765523,38533.335974,19,6
606062400,229409,0,23638,23652,469765525,38533.361173,19,8
606062400,229409,0,23638,23652,469765527,38533.386507,19,8
606062400,229409,0,23638,23652,469765528,38533.399249,20,11
606062400,229409,0,23638,23652,469765529,38533.412247,19,10
606062400,229409,0,23638,23652,469765531,38533.437602,19,5
606062400,229409,0,23638,23652,469765532,38533.450193,19,6
606062400,229409,0,23638,23652,469765534,38533.475505,19,9
606062400,229409,0,23638,23652,469765535,38533.488106,19,9
606062400,229409,0,23638,23652,469765536,38533.500679,19,7
606062400,229409,0,23638,23652,469765537,38533.513509,19,7
606062400,229409,0,23638,23652,469765538,38533.526393,20,11
606062400,229409,0,23638,23652,469765539,38533.538998,20,10
606062400,229409,0,23638,23652,469765540,38533.551809,20,11
606062400,229409,0,23638,23652,469765541,38533.564479,19,7
606062400,229409,0,23638,23652,469765543,38533.590076,19,10
606062400,229409,0,23638,23652,469765544,38533.602865,19,7
606062400,229409,0,23638,23652,469765545,38533.615451,20,10
606062400,229409,0,23638,23652,469765546,38533.628428,20,10
606062400,229409,0,23638,23652,469765548,38533.653593,19,18
606062400,229409,0,23638,23652,469765550,38533.679862,20,11
606062400,229409,0,23638,23652,469765551,38533.692428,19,9
606062400,229409,0,23638,23652,469765552,38533.705358,19,15
606062400,229409,0,23638,23652,469765554,38533.730839,19,8
606062400,229409,0,23638,23652,469765555,38533.74357,19,10
606062400,229409,0,23638,23652,469765556,38533.756156,20,13
606062400,229409,0,23638,23652,469765557,38533.768824,19,8
606062400,229409,0,23638,23652,469765558,38533.781319,20,8
606062400,229409,0,23638,23652,469765560,38533.806576,20,11
606062400,229409,0,23638,23652,469765561,38533.820254,19,7
606062400,229409,0,23638,23652,469765562,38533.832855,20,7
606062400,229409,0,23638,23652,469765563,38533.84543,19,7
606062400,229409,0,23638,23652,469765564,38533.858321,20,12
606062400,229409,0,23638,23652,469765565,38533.870888,19,9
606062400,229409,0,23638,23652,469765566,38533.88449,20,13
606062400,229409,0,23638,23652,469765567,38533.897469,19,5
606062400,229409,0,23638,23652,469765568,38533.91031,19,7
606062400,229409,0,23638,23652,469765569,38533.923349,19,7
606062400,229409,0,23638,23652,469765570,38533.936192,19,9
606062400,229409,0,23638,23652,469765571,38533.948766,19,9
606062400,229409,0,23638,23652,469765572,38533.961383,20,9
606062400,229409,0,23638,23652,469765573,38533.975264,20,10
606062400,229409,0,23638,23652,469765574,38533.988109,20,10
606062400,229409,0,23638,23652,469765575,38534.001131,19,9
606062400,229409,0,23638,23652,469765576,38534.013705,19,7
606062400,229409,0,23638,23652,469765577,38534.026502,19,11
606062400,229409,0,23638,23652,469765578,38534.039093,19,9
606062400,229409,0,23638,23652,469765579,38534.051982,18,6
606062400,229409,0,23638,23652,469765580,38534.064747,19,10
606062400,229409,0,23638,23652,469765581,38534.077349,19,11
606062400,229409,0,23638,23652,469765583,38534.102836,20,10
606062400,229409,0,23638,23652,469765584,38534.115412,19,8
606062400,229409,0,23638,23652,469765585,38534.127988,18,7
606062400,229409,0,23638,23652,469765586,38534.140596,19,8
606062400,229409,0,23638,23652,469765587,38534.153181,19,7
606062400,229409,0,23638,23652,469765588,38534.165813,19,10
606062400,229409,0,23638,23652,469765589,38534.179584,19,9
606062400,229409,0,23638,23652,469765591,38534.205223,19,6
606062400,229409,0,23638,23652,469765592,38534.218183,19,7
606062400,229409,0,23638,23652,469765594,38534.243978,19,7
606062400,229409,0,23638,23652,469765595,38534.256567,20,8
606062400,229409,0,23638,23652,469765596,38534.269488,20,10
606062400,229409,0,23638,23652,469765598,38534.296017,19,10
606062400,229409,0,23638,23652,469765599,38534.308677,20,12
606062400,229409,0,23638,23652,469765600,38534.321264,19,11
606062400,229409,0,23638,23652,469765601,38534.334215,19,7
606062400,229409,0,23638,23652,469765602,38534.346777,19,9
606062400,229409,0,23638,23652,469765603,38534.359455,19,10
606062400,229409,0,23638,23652,469765604,38534.372109,20,6
606062400,229409,0,23638,23652,469765606,38534.398961,19,8
606062400,229409,0,23638,23652,469765607,38534.411992,19,12
606062400,229409,0,23638,23652,469765608,38534.424834,18,7
606062400,229409,0,23638,23652,469765609,38534.437606,19,6
606062400,229409,0,23638,23652,469765610,38534.450335,19,6
606062400,229409,0,23638,23652,469765611,38534.463138,19,8
606062400,229409,0,23638,23652,469765612,38534.47594,21,13
606062400,229409,0,23638,23652,469765614,38534.501608,19,6
606062400,229409,0,23638,23652,469765615,38534.51451,19,6
606062400,229409,0,23638,23652,469765616,38534.527356,18,8
606062400,229409,0,23638,23652,469765618,38534.552719,19,7
606062400,229409,0,23638,23652,469765619,38534.565718,18,7
606062400,229409,0,23638,23652,469765620,38534.579488,18,7
606062400,229409,0,23638,23652,469765622,38534.604974,19,6
606062400,229409,0,23638,23652,469765623,38534.61755,19,5
606062400,229409,0,23638,23652,469765624,38534.63014,19,6
606062400,229409,0,23638,23652,469765625,38534.642717,19,5
606062400,229409,0,23638,23652,469765626,38534.655491,19,7
606062400,229409,0,23638,23652,469765627,38534.668139,20,7
606062400,229409,0,23638,23652,469765628,38534.680821,20,11
606062400,229409,0,23638,23652,469765629,38534.693565,18,8
606062400,229409,0,23638,23652,469765631,38534.718953,19,8
606062400,229409,0,23638,23652,469765633,38534.74432,19,23
606062400,229409,0,23638,23652,469765635,38534.769876,19,10
606062400,229409,0,23638,23652,469765636,38534.783592,18,7
606062400,229409,0,23638,23652,469765638,38534.808773,19,10
606062400,229409,0,23638,23652,469765639,38534.821432,19,10
606062400,229409,0,23638,23652,469765640,38534.834378,19,7
606062400,229409,0,23638,23652,469765641,38534.847072,19,6
606062400,229409,0,23638,23652,469765642,38534.859874,19,6
606062400,229409,0,23638,23652,469765643,38534.872501,19,8
606062400,229409,0,23638,23652,469765644,38534.886253,19,10
606062400,229409,0,23638,23652,469765646,38534.911913,19,9
606062400,229409,0,23638,23652,469765647,38534.92447,21,9
606062400,229409,0,23638,23652,469765649,38534.949891,20,13
606062400,229409,0,23638,23652,469765650,38534.962774,19,13
606062400,229409,0,23638,23652,469765651,38534.975455,18,9
606062400,229409,0,23638,23652,469765652,38534.988049,18,7
606062400,229409,0,23638,23652,469765654,38535.013251,19,9
606062400,229409,0,23638,23652,469765656,38535.038842,18,7
606062400,229409,0,23638,23652,469765657,38535.051781,20,9
606062400,229409,0,23638,23652,469765658,38535.064446,19,9
606062400,229409,0,23638,23652,469765659,38535.077101,19,8
606062400,229409,0,23638,23652,469765660,38535.089666,19,8
606062400,229409,0,23638,23652,469765664,38535.140886,19,9
606062400,229409,0,23638,23652,469765665,38535.153509,18,6
606062400,229409,0,23638,23652,469765667,38535.179878,19,12
606062400,229409,0,23638,23652,469765668,38535.19253,18,7
606062400,229409,0,23638,23652,469765670,38535.217788,19,7
606062400,229409,0,23638,23652,469765671,38535.230405,19,10
606062400,229409,0,23638,23652,469765672,38535.242988,19,12
606062400,229409,0,23638,23652,469765673,38535.255567,19,8
606062400,229409,0,23638,23652,469765675,38535.28122,20,13
606062400,229409,0,23638,23652,469765676,38535.294983,19,8
606062400,229409,0,23638,23652,469765678,38535.320396,19,6
606062400,229409,0,23638,23652,469765679,38535.333357,18,9
606062400,229409,0,23638,23652,469765680,38535.34617,19,9
606062400,229409,0,23638,23652,469765681,38535.358921,20,8
606062400,229409,0,23638,23652,469765682,38535.371969,20,14
606062400,229409,0,23638,23652,469765683,38535.385012,19,7
606062400,229409,0,23638,23652,469765684,38535.398883,19,8
606062400,229409,0,23638,23652,469765688,38535.449565,19,8
606062400,229409,0,23638,23652,469765689,38535.462459,19,5
606062400,229409,0,23638,23652,469765690,38535.475094,19,7
606062400,229409,0,23638,23652,469765691,38535.487732,19,8
606062400,229409,0,23638,23652,469765692,38535.500465,20,10
606062400,229409,0,23638,23652,469765694,38535.526282,19,12
606062400,229409,0,23638,23652,469765695,38535.539308,19,8
606062400,229409,0,23638,23652,469765696,38535.551996,19,11
606062400,229409,0,23638,23652,469765697,38535.564582,21,13
606062400,229409,0,23638,23652,469765698,38535.577396,19,10
606062400,229409,0,23638,23652,469765699,38535.590423,19,7
606062400,229409,0,23638,23652,469765700,38535.604342,20,7
606062400,229409,0,23638,23652,469765702,38535.630418,19,6
606062400,229409,0,23638,23652,469765703,38535.642998,19,6
606062400,229409,0,23638,23652,469765704,38535.655582,19,9
606062400,229409,0,23638,23652,469765705,38535.668399,20,11
606062400,229409,0,23638,23652,469765706,38535.681172,19,15
606062400,229409,0,23638,23652,469765707,38535.693747,19,12
606062400,229409,0,23638,23652,469765708,38535.706533,19,12
606062400,229409,0,23638,23652,469765709,38535.719479,19,5
606062400,229409,0,23638,23652,469765711,38535.744961,19,7
606062400,229409,0,23638,23652,469765712,38535.757843,19,6
606062400,229409,0,23638,23652,469765713,38535.770426,18,6
606062400,229409,0,23638,23652,469765714,38535.783209,20,10
606062400,229409,0,23638,23652,469765716,38535.808544,20,7
606062400,229409,0,23638,23652,469765719,38535.848133,18,7
606062400,229409,0,23638,23652,469765720,38535.860694,19,7
606062400,229409,0,23638,23652,469765721,38535.873736,20,12
606062400,229409,0,23638,23652,469765722,38535.886543,19,10
606062400,229409,0,23638,23652,469765723,38535.899533,18,6
606062400,229409,0,23638,23652,469765724,38535.912164,19,7
606062400,229409,0,23638,23652,469765726,38535.937834,19,7
606062400,229409,0,23638,23652,469765727,38535.950656,19,9
606062400,229409,0,23638,23652,469765728,38535.963359,19,7
606062400,229409,0,23638,23652,469765729,38535.976258,18,13
606062400,229409,0,23638,23652,469765730,38535.989318,19,7
606062400,229409,0,23638,23652,469765731,38536.001954,19,7
606062400,229409,0,23638,23652,469765732,38536.01463,20,9
606062400,229409,0,23638,23652,469765733,38536.027381,19,7
606062400,229409,0,23638,23652,469765735,38536.052824,19,6
606062400,229409,0,23638,23652,469765736,38536.065408,18,7
606062400,229409,0,23638,23652,469765737,38536.077977,19,7
606062400,229409,0,23638,23652,469765738,38536.090662,19,8
606062400,229409,0,23638,23652,469765739,38536.103466,19,6
606062400,229409,0,23638,23652,469765740,38536.117349,18,5
606062400,229409,0,23638,23652,469765742,38536.143281,20,12
606062400,229409,0,23638,23652,469765743,38536.155926,20,13
606062400,229409,0,23638,23652,469765745,38536.181632,20,13
606062400,229409,0,23638,23652,469765746,38536.194484,20,8
606062400,229409,0,23638,23652,469765747,38536.20745,19,12
606062400,229409,0,23638,23652,469765748,38536.220016,19,10
606062400,229409,0,23638,23652,469765750,38536.245614,19,9
606062400,229409,0,23638,23652,469765751,38536.258597,19,7
606062400,229409,0,23638,23652,469765752,38536.271635,19,8
606062400,229409,0,23638,23652,469765753,38536.284562,19,9
606062400,229409,0,23638,23652,469765754,38536.297623,19,6
606062400,229409,0,23638,23652,469765755,38536.31067,19,8
606062400,229409,0,23638,23652,469765756,38536.324436,19,8
606062400,229409,0,23638,23652,469765758,38536.350546,20,13
606062400,229409,0,23638,23652,469765759,38536.363515,19,7
606062400,229409,0,23638,23652,469765760,38536.376098,20,9
606062400,229409,0,23638,23652,469765761,38536.388865,19,7
606062400,229409,0,23638,23652,469765762,38536.401888,18,5
606062400,229409,0,23638,23652,469765763,38536.414571,20,12
606062400,229409,0,23638,23652,469765764,38536.427159,19,10
606062400,229409,0,23638,23652,469765766,38536.454056,19,9
606062400,229409,0,23638,23652,469765767,38536.466908,20,9
606062400,229409,0,23638,23652,469765768,38536.479865,20,8
606062400,229409,0,23638,23652,469765769,38536.492445,20,11
606062400,229409,0,23638,23652,469765770,38536.505062,19,11
606062400,229409,0,23638,23652,469765771,38536.518102,19,10
606062400,229409,0,23638,23652,469765772,38536.530886,19,6
606062400,229409,0,23638,23652,469765774,38536.556378,20,12
606062400,229409,0,23638,23652,469765775,38536.569095,19,11
606062400,229409,0,23638,23652,469765776,38536.581943,19,6
606062400,229409,0,23638,23652,469765777,38536.594668,20,8
606062400,229409,0,23638,23652,469765778,38536.607262,19,9
