exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229405,0,23752,41120,469763794,36655.6812,17,14
606062400,229405,0,23752,41120,469763795,36655.694219,17,14
606062400,229405,0,23752,41120,469763796,36655.706931,17,9
606062400,229405,0,23752,41120,469763799,36655.745344,19,14
606062400,229405,0,23752,41120,469763800,36655.757989,17,14
606062400,229405,0,23752,41120,469763801,36655.770714,18,12
606062400,229405,0,23752,41120,469763802,36655.783483,19,17
606062400,229405,0,23752,41120,469763803,36655.796342,20,18
606062400,229405,0,23752,41120,469763804,36655.80928,18,18
606062400,229405,0,23752,41120,469763806,36655.834824,17,12
606062400,229405,0,23752,41120,469763808,36655.85999,18,23
606062400,229405,0,23752,41120,469763810,36655.885679,18,11
606062400,229405,0,23752,41120,469763811,36655.898606,17,13
606062400,229405,0,23752,41120,469763814,36655.937088,18,11
606062400,229405,0,23752,41120,469763815,36655.949649,19,11
606062400,229405,0,23752,41120,469763816,36655.962491,18,11
606062400,229405,0,23752,41120,469763818,36655.988354,19,12
606062400,229405,0,23752,41120,469763819,36656.001005,18,11
606062400,229405,0,23752,41120,469763820,36656.0137,18,10
606062400,229405,0,23752,41120,469763822,36656.039197,17,14
606062400,229405,0,23752,41120,469763823,36656.052127,17,9
606062400,229405,0,23752,41120,469763824,36656.064748,17,11
606062400,229405,0,23752,41120,469763825,36656.077739,18,14
606062400,229405,0,23752,41120,469763826,36656.090428,18,12
606062400,229405,0,23752,41120,469763831,36656.154685,18,9
606062400,229405,0,23752,41120,469763832,36656.167259,18,11
606062400,229405,0,23752,41120,469763833,36656.180139,19,11
606062400,229405,0,23752,41120,469763834,36656.192798,18,10
606062400,229405,0,23752,41120,469763838,36656.244019,17,9
606062400,229405,0,23752,41120,469763840,36656.269435,17,12
606062400,229405,0,23752,41120,469763846,36656.346141,18,22
606062400,229405,0,23752,41120,469763847,36656.358713,18,15
606062400,229405,0,23752,41120,469763848,36656.371467,18,11
606062400,229405,0,23752,41120,469763849,36656.384371,18,9
606062400,229405,0,23752,41120,469763850,36656.396961,19,9
606062400,229405,0,23752,41120,469763853,36656.435193,18,11
606062400,229405,0,23752,41120,469763856,36656.472983,18,18
606062400,229405,0,23752,41120,469763857,36656.485738,18,10
606062400,229405,0,23752,41120,469763858,36656.498424,16,12
606062400,229405,0,23752,41120,469763859,36656.511338,18,11
606062400,229405,0,23752,41120,469763864,36656.574362,18,11
606062400,229405,0,23752,41120,469763865,36656.587234,18,10
606062400,229405,0,23752,41120,469763866,36656.59983,18,11
606062400,229405,0,23752,41120,469763867,36656.612418,19,11
606062400,229405,0,23752,41120,469763869,36656.638193,16,11
606062400,229405,0,23752,41120,469763872,36656.676705,19,10
606062400,229405,0,23752,41120,469763875,36656.715191,18,20
606062400,229405,0,23752,41120,469763879,36656.766527,16,12
606062400,229405,0,23752,41120,469763881,36656.792359,17,10
606062400,229405,0,23752,41120,469763882,36656.805074,18,11
606062400,229405,0,23752,41120,469763883,36656.817912,17,14
606062400,229405,0,23752,41120,469763885,36656.843359,17,20
606062400,229405,0,23752,41120,469763887,36656.868903,16,14
606062400,229405,0,23752,41120,469763888,36656.881824,18,14
606062400,229405,0,23752,41120,469763889,36656.894437,17,12
606062400,229405,0,23752,41120,469763890,36656.907204,17,13
606062400,229405,0,23752,41120,469763892,36656.933191,19,12
606062400,229405,0,23752,41120,469763893,36656.945785,19,12
606062400,229405,0,23752,41120,469763895,36656.971627,20,17
606062400,229405,0,23752,41120,469763897,36656.996783,21,19
606062400,229405,0,23752,41120,469763899,36657.022112,17,10
606062400,229405,0,23752,41120,469763903,36657.072442,19,10
606062400,229405,0,23752,41120,469763904,36657.08502,17,11
606062400,229405,0,23752,41120,469763905,36657.097598,17,11
606062400,229405,0,23752,41120,469763906,36657.110182,18,10
606062400,229405,0,23752,41120,469763908,36657.1354,18,14
606062400,229405,0,23752,41120,469763911,36657.173573,16,11
606062400,229405,0,23752,41120,469763912,36657.186111,16,11
606062400,229405,0,23752,41120,469763913,36657.19901,17,15
606062400,229405,0,23752,41120,469763914,36657.211591,16,13
606062400,229405,0,23752,41120,469763915,36657.224241,17,10
606062400,229405,0,23752,41120,469763917,36657.249892,19,9
606062400,229405,0,23752,41120,469763919,36657.275296,19,20
606062400,229405,0,23752,41120,469763920,36657.28787,17,20
606062400,229405,0,23752,41120,469763921,36657.30044,18,12
606062400,229405,0,23752,41120,469763922,36657.31342,19,12
606062400,229405,0,23752,41120,469763923,36657.326081,18,11
606062400,229405,0,23752,41120,469763927,36657.377277,17,12
606062400,229405,0,23752,41120,469763928,36657.389873,18,12
606062400,229405,0,23752,41120,469763930,36657.415592,18,11
606062400,229405,0,23752,41120,469763933,36657.454062,17,10
606062400,229405,0,23752,41120,469763935,36657.480166,19,16
606062400,229405,0,23752,41120,469763936,36657.492741,18,17
606062400,229405,0,23752,41120,469763938,36657.518272,17,15
606062400,229405,0,23752,41120,469763939,36657.531263,19,17
606062400,229405,0,23752,41120,469763940,36657.544216,18,17
606062400,229405,0,23752,41120,469763941,36657.556683,18,17
606062400,229405,0,23752,41120,469763944,36657.595415,18,22
606062400,229405,0,23752,41120,469763945,36657.608351,21,17
606062400,229405,0,23752,41120,469763946,36657.621235,18,10
606062400,229405,0,23752,41120,469763947,36657.634128,17,10
606062400,229405,0,23752,41120,469763951,36657.685271,18,11
606062400,229405,0,23752,41120,469763952,36657.69786,18,12
606062400,229405,0,23752,41120,469763956,36657.748741,17,12
606062400,229405,0,23752,41120,469763957,36657.761507,21,18
606062400,229405,0,23752,41120,469763960,36657.799806,16,13
606062400,229405,0,23752,41120,469763963,36657.828635,18,12
606062400,229405,0,23752,41120,469763965,36657.854244,18,10
606062400,229405,0,23752,41120,469763967,36657.879726,18,11
606062400,229405,0,23752,41120,469763968,36657.892799,21,19
606062400,229405,0,23752,41120,469763969,36657.905517,20,18
606062400,229405,0,23752,41120,469763970,36657.918501,18,11
606062400,229405,0,23752,41120,469763971,36657.931105,19,12
606062400,229405,0,23752,41120,469763972,36657.943789,18,10
606062400,229405,0,23752,41120,469763973,36657.95642,19,15
606062400,229405,0,23752,41120,469763976,36657.995058,18,16
606062400,229405,0,23752,41120,469763977,36658.008211,18,14
606062400,229405,0,23752,41120,469763978,36658.02122,19,11
606062400,229405,0,23752,41120,469763980,36658.046731,18,10
606062400,229405,0,23752,41120,469763983,36658.085189,17,21
606062400,229405,0,23752,41120,469763986,36658.123221,17,13
606062400,229405,0,23752,41120,469763987,36658.135801,17,13
606062400,229405,0,23752,41120,469763991,36658.186877,18,14
606062400,229405,0,23752,41120,469763993,36658.212453,17,14
606062400,229405,0,23752,41120,469763994,36658.225345,16,11
606062400,229405,0,23752,41120,469764001,36658.315427,18,15
606062400,229405,0,23752,41120,469764002,36658.328279,17,9
606062400,229405,0,23752,41120,469764003,36658.340952,19,16
606062400,229405,0,23752,41120,469764004,36658.353528,18,16
606062400,229405,0,23752,41120,469764005,36658.366118,18,11
606062400,229405,0,23752,41120,469764008,36658.40433,17,11
606062400,229405,0,23752,41120,469764009,36658.41692,15,10
606062400,229405,0,23752,41120,469764010,36658.429719,16,12
606062400,229405,0,23752,41120,469764011,36658.442643,18,12
606062400,229405,0,23752,41120,469764013,36658.467801,19,12
606062400,229405,0,23752,41120,469764015,36658.49345,18,15
606062400,229405,0,23752,41120,469764017,36658.519491,18,10
606062400,229405,0,23752,41120,469764023,36658.596452,20,19
606062400,229405,0,23752,41120,469764024,36658.609415,18,10
606062400,229405,0,23752,41120,469764025,36658.622318,17,12
606062400,229405,0,23752,41120,469764026,36658.635327,16,12
606062400,229405,0,23752,41120,469764027,36658.647946,17,10
606062400,229405,0,23752,41120,469764032,36658.711372,17,16
606062400,229405,0,23752,41120,469764033,36658.724346,18,10
606062400,229405,0,23752,41120,469764034,36658.737349,17,14
606062400,229405,0,23752,41120,469764037,36658.77612,18,11
606062400,229405,0,23752,41120,469764040,36658.814275,18,12
606062400,229405,0,23752,41120,469764041,36658.826847,19,11
606062400,229405,0,23752,41120,469764042,36658.839414,16,13
606062400,229405,0,23752,41120,469764045,36658.878205,19,19
606062400,229405,0,23752,41120,469764047,36658.903514,21,19
606062400,229405,0,23752,41120,469764048,36658.916555,19,19
606062400,229405,0,23752,41120,469764049,36658.92929,18,10
606062400,229405,0,23752,41120,469764050,36658.941869,19,12
606062400,229405,0,23752,41120,469764051,36658.954625,17,12
606062400,229405,0,23752,41120,469764052,36658.967313,20,18
606062400,229405,0,23752,41120,469764053,36658.980081,20,17
606062400,229405,0,23752,41120,469764055,36659.005651,18,10
606062400,229405,0,23752,41120,469764056,36659.018216,18,10
606062400,229405,0,23752,41120,469764057,36659.030824,18,10
606062400,229405,0,23752,41120,469764058,36659.043432,17,13
606062400,229405,0,23752,41120,469764060,36659.069013,18,12
606062400,229405,0,23752,41120,469764063,36659.107408,20,18
606062400,229405,0,23752,41120,469764064,36659.119983,19,18
606062400,229405,0,23752,41120,469764065,36659.132831,18,12
606062400,229405,0,23752,41120,469764066,36659.145854,18,9
606062400,229405,0,23752,41120,469764067,36659.158795,19,15
606062400,229405,0,23752,41120,469764069,36659.184416,19,12
606062400,229405,0,23752,41120,469764071,36659.209873,19,13
606062400,229405,0,23752,41120,469764072,36659.222895,18,20
606062400,229405,0,23752,41120,469764074,36659.248466,18,15
606062400,229405,0,23752,41120,469764077,36659.286836,18,11
606062400,229405,0,23752,41120,469764079,36659.312166,22,17
606062400,229405,0,23752,41120,469764080,36659.324815,19,17
606062400,229405,0,23752,41120,469764081,36659.337703,18,13
606062400,229405,0,23752,41120,469764082,36659.350354,18,11
606062400,229405,0,23752,41120,469764083,36659.363157,18,10
606062400,229405,0,23752,41120,469764084,36659.37585,19,11
606062400,229405,0,23752,41120,469764085,36659.388614,17,14
606062400,229405,0,23752,41120,469764087,36659.41436,18,9
606062400,229405,0,23752,41120,469764090,36659.452526,19,10
606062400,229405,0,23752,41120,469764095,36659.516615,20,18
606062400,229405,0,23752,41120,469764097,36659.541881,18,10
606062400,229405,0,23752,41120,469764098,36659.554682,18,10
606062400,229405,0,23752,41120,469764103,36659.61843,18,10
606062400,229405,0,23752,41120,469764105,36659.643697,16,12
606062400,229405,0,23752,41120,469764107,36659.669728,18,14
606062400,229405,0,23752,41120,469764112,36659.733983,19,19
606062400,229405,0,23752,41120,469764113,36659.747017,17,11
606062400,229405,0,23752,41120,469764114,36659.759655,18,11
606062400,229405,0,23752,41120,469764117,36659.797876,16,19
606062400,229405,0,23752,41120,469764119,36659.823426,17,12
606062400,229405,0,23752,41120,469764120,36659.836013,19,12
606062400,229405,0,23752,41120,469764121,36659.848975,19,9
606062400,229405,0,23752,41120,469764122,36659.861947,18,11
606062400,229405,0,23752,41120,469764124,36659.887422,18,12
606062400,229405,0,23752,41120,469764127,36659.925901,18,11
606062400,229405,0,23752,41120,469764128,36659.938844,17,9
606062400,229405,0,23752,41120,469764129,36659.951586,18,11
606062400,229405,0,23752,41120,469764130,36659.964537,17,14
606062400,229405,0,23752,41120,469764131,36659.977368,18,13
606062400,229405,0,23752,41120,469764135,36660.028905,17,16
606062400,229405,0,23752,41120,469764136,36660.04147,19,15
606062400,229405,0,23752,41120,469764137,36660.054144,17,14
606062400,229405,0,23752,41120,469764138,36660.06718,18,12
606062400,229405,0,23752,41120,469764140,36660.092965,19,19
606062400,229405,0,23752,41120,469764143,36660.131258,18,19
606062400,229405,0,23752,41120,469764144,36660.143848,18,11
606062400,229405,0,23752,41120,469764145,36660.156625,19,17
606062400,229405,0,23752,41120,469764146,36660.169293,18,12
606062400,229405,0,23752,41120,469764151,36660.232975,17,10
606062400,229405,0,23752,41120,469764153,36660.258146,20,10
606062400,229405,0,23752,41120,469764154,36660.27071,18,10
606062400,229405,0,23752,41120,469764155,36660.283478,18,9
606062400,229405,0,23752,41120,469764157,36660.308836,19,16
606062400,229405,0,23752,41120,469764160,36660.346986,19,21
606062400,229405,0,23752,41120,469764161,36660.360037,18,11
606062400,229405,0,23752,41120,469764165,36660.410956,17,10
606062400,229405,0,23752,41120,469764169,36660.461626,17,19
606062400,229405,0,23752,41120,469764170,36660.47465,18,10
606062400,229405,0,23752,41120,469764171,36660.487521,19,10
606062400,229405,0,23752,41120,469764173,36660.51306,19,11
606062400,229405,0,23752,41120,469764175,36660.538258,19,15
606062400,229405,0,23752,41120,469764176,36660.550938,18,10
606062400,229405,0,23752,41120,469764177,36660.563837,19,18
606062400,229405,0,23752,41120,469764183,36660.640061,19,11
606062400,229405,0,23752,41120,469764186,36660.678608,20,17
606062400,229405,0,23752,41120,469764191,36660.74211,17,16
606062400,229405,0,23752,41120,469764192,36660.754894,19,11
606062400,229405,0,23752,41120,469764193,36660.767817,18,12
606062400,229405,0,23752,41120,469764194,36660.780538,18,11
606062400,229405,0,23752,41120,469764195,36660.793276,18,16
606062400,229405,0,23752,41120,469764197,36660.818793,19,19
606062400,229405,0,23752,41120,469764202,36660.8825,18,10
606062400,229405,0,23752,41120,469764203,36660.895453,18,12
606062400,229405,0,23752,41120,469764205,36660.921116,19,14
606062400,229405,0,23752,41120,469764207,36660.946559,17,13
606062400,229405,0,23752,41120,469764208,36660.959477,17,14
606062400,229405,0,23752,41120,469764210,36660.985419,18,12
606062400,229405,0,23752,41120,469764213,36661.024047,18,19
606062400,229405,0,23752,41120,469764215,36661.049462,17,15
606062400,229405,0,23752,41120,469764216,36661.06193,17,15
606062400,229405,0,23752,41120,469764217,36661.074742,18,12
606062400,229405,0,23752,41120,469764218,36661.087502,18,9
606062400,229405,0,23752,41120,469764223,36661.150852,18,11
606062400,229405,0,23752,41120,469764227,36661.201787,20,16
606062400,229405,0,23752,41120,469764228,36661.214415,17,11
606062400,229405,0,23752,41120,469764231,36661.25297,18,10
606062400,229405,0,23752,41120,469764232,36661.265605,16,11
606062400,229405,0,23752,41120,469764233,36661.27819,18,11
606062400,229405,0,23752,41120,469764234,36661.291147,17,10
606062400,229405,0,23752,41120,469764235,36661.304031,18,11
606062400,229405,0,23752,41120,469764239,36661.354978,17,10
606062400,229405,0,23752,41120,469764240,36661.3676,17,11
606062400,229405,0,23752,41120,469764243,36661.406078,17,10
606062400,229405,0,23752,41120,469764245,36661.431732,17,10
606062400,229405,0,23752,41120,469764248,36661.470187,18,9
606062400,229405,0,23752,41120,469764249,36661.483007,18,15
606062400,229405,0,23752,41120,469764252,36661.521805,18,19
606062400,229405,0,23752,41120,469764255,36661.559858,18,14
606062400,229405,0,23752,41120,469764258,36661.598182,17,11
606062400,229405,0,23752,41120,469764259,36661.611265,16,10
606062400,229405,0,23752,41120,469764261,36661.637203,18,11
606062400,229405,0,23752,41120,469764264,36661.6757,17,11
606062400,229405,0,23752,41120,469764266,36661.701026,19,12
606062400,229405,0,23752,41120,469764269,36661.739731,19,10
606062400,229405,0,23752,41120,469764273,36661.791149,17,11
606062400,229405,0,23752,41120,469764274,36661.804194,18,11
606062400,229405,0,23752,41120,469764275,36661.816903,18,11
606062400,229405,0,23752,41120,469764276,36661.829594,17,11
606062400,229405,0,23752,41120,469764280,36661.880555,17,10
606062400,229405,0,23752,41120,469764281,36661.893363,16,17
606062400,229405,0,23752,41120,469764282,36661.906043,17,12
606062400,229405,0,23752,41120,469764283,36661.919079,19,18
606062400,229405,0,23752,41120,469764284,36661.931659,18,18
606062400,229405,0,23752,41120,469764287,36661.969932,19,9
606062400,229405,0,23752,41120,469764290,36662.008712,18,16
606062400,229405,0,23752,41120,469764293,36662.047054,18,11
606062400,229405,0,23752,41120,469764296,36662.085136,19,15
606062400,229405,0,23752,41120,469764297,36662.097965,17,13
606062400,229405,0,23752,41120,469764298,36662.110872,18,10
606062400,229405,0,23752,41120,469764301,36662.148891,20,22
606062400,229405,0,23752,41120,469764303,36662.174283,18,17
606062400,229405,0,23752,41120,469764306,36662.212693,18,15
606062400,229405,0,23752,41120,469764307,36662.225481,18,11
606062400,229405,0,23752,41120,469764308,36662.238451,21,11
606062400,229405,0,23752,41120,469764311,36662.277136,18,10
606062400,229405,0,23752,41120,469764312,36662.289808,18,11
606062400,229405,0,23752,41120,469764313,36662.3024,18,12
606062400,229405,0,23752,41120,469764314,36662.315109,17,12
606062400,229405,0,23752,41120,469764321,36662.404216,18,12
606062400,229405,0,23752,41120,469764322,36662.416958,18,11
606062400,229405,0,23752,41120,469764323,36662.429541,19,15
606062400,229405,0,23752,41120,469764327,36662.480742,18,10
606062400,229405,0,23752,41120,469764328,36662.493548,17,13
606062400,229405,0,23752,41120,469764331,36662.531829,17,13
606062400,229405,0,23752,41120,469764337,36662.609265,18,10
606062400,229405,0,23752,41120,469764338,36662.621854,18,11
606062400,229405,0,23752,41120,469764339,36662.63485,17,14
606062400,229405,0,23752,41120,469764340,36662.64748,18,12
606062400,229405,0,23752,41120,469764343,36662.685462,19,21
606062400,229405,0,23752,41120,469764344,36662.698049,18,12
606062400,229405,0,23752,41120,469764346,36662.723617,18,10
606062400,229405,0,23752,41120,469764347,36662.736312,18,10
606062400,229405,0,23752,41120,469764349,36662.761946,18,14
606062400,229405,0,23752,41120,469764353,36662.812351,17,17
606062400,229405,0,23752,41120,469764354,36662.823637,18,11
606062400,229405,0,23752,41120,469764355,36662.82909,18,11
606062400,229405,0,23752,41120,469764356,36662.840778,18,10
606062400,229405,0,23752,41120,469764360,36662.892501,18,9
606062400,229405,0,23752,41120,469764361,36662.905307,19,9
606062400,229405,0,23752,41120,469764362,36662.917889,18,12
606062400,229405,0,23752,41120,469764368,36662.994836,18,12
606062400,229405,0,23752,41120,469764369,36663.007851,17,13
606062400,229405,0,23752,41120,469764370,36663.02064,17,13
606062400,229405,0,23752,41120,469764371,36663.033319,17,14
606062400,229405,0,23752,41120,469764373,36663.059096,18,14
606062400,229405,0,23752,41120,469764374,36663.071973,17,9
606062400,229405,0,23752,41120,469764376,36663.097611,18,14
606062400,229405,0,23752,41120,469764377,36663.110205,17,14
606062400,229405,0,23752,41120,469764378,36663.122771,18,13
606062400,229405,0,23752,41120,469764380,36663.14878,19,13
606062400,229405,0,23752,41120,469764383,36663.187189,19,18
606062400,229405,0,23752,41120,469764384,36663.199861,17,13
606062400,229405,0,23752,41120,469764386,36663.225416,17,12
606062400,229405,0,23752,41120,469764387,36663.238049,15,11
606062400,229405,0,23752,41120,469764389,36663.263416,20,22
606062400,229405,0,23752,41120,469764390,36663.276261,18,10
606062400,229405,0,23752,41120,469764394,36663.327294,18,11
606062400,229405,0,23752,41120,469764395,36663.339848,18,12
606062400,229405,0,23752,41120,469764396,36663.352423,21,12
606062400,229405,0,23752,41120,469764398,36663.37805,19,15
606062400,229405,0,23752,41120,469764400,36663.403511,19,10
606062400,229405,0,23752,41120,469764401,36663.416552,16,12
606062400,229405,0,23752,41120,469764402,36663.429134,19,13
606062400,229405,0,23752,41120,469764403,36663.442204,19,10
606062400,229405,0,23752,41120,469764404,36663.455254,18,10
606062400,229405,0,23752,41120,469764405,36663.46793,19,10
606062400,229405,0,23752,41120,469764410,36663.531608,18,14
606062400,229405,0,23752,41120,469764412,36663.557165,18,10
606062400,229405,0,23752,41120,469764416,36663.60819,18,9
606062400,229405,0,23752,41120,469764417,36663.621001,16,12
606062400,229405,0,23752,41120,469764420,36663.659063,19,14
606062400,229405,0,23752,41120,469764421,36663.671593,17,14
606062400,229405,0,23752,41120,469764422,36663.684569,17,14
606062400,229405,0,23752,41120,469764424,36663.710251,18,14
606062400,229405,0,23752,41120,469764426,36663.735716,18,14
606062400,229405,0,23752,41120,469764427,36663.748298,16,12
606062400,229405,0,23752,41120,469764428,36663.761009,18,14
606062400,229405,0,23752,41120,469764432,36663.812367,18,10
606062400,229405,0,23752,41120,469764433,36663.825167,17,9
606062400,229405,0,23752,41120,469764434,36663.837972,18,11
606062400,229405,0,23752,41120,469764435,36663.85089,17,11
606062400,229405,0,23752,41120,469764438,36663.889214,17,10
606062400,229405,0,23752,41120,469764440,36663.914445,19,10
606062400,229405,0,23752,41120,469764441,36663.927403,17,13
606062400,229405,0,23752,41120,469764442,36663.93997,18,12
606062400,229405,0,23752,41120,469764443,36663.952545,18,12
606062400,229405,0,23752,41120,469764444,36663.965217,17,10
606062400,229405,0,23752,41120,469764445,36663.978198,18,10
606062400,229405,0,23752,41120,469764446,36663.99111,18,10
606062400,229405,0,23752,41120,469764448,36664.016709,17,12
606062400,229405,0,23752,41120,469764450,36664.041989,15,17
606062400,229405,0,23752,41120,469764451,36664.054709,18,13
606062400,229405,0,23752,41120,469764452,36664.067591,17,13
606062400,229405,0,23752,41120,469764453,36664.080381,16,13
606062400,229405,0,23752,41120,469764456,36664.118851,18,19
606062400,229405,0,23752,41120,469764457,36664.131747,17,10
606062400,229405,0,23752,41120,469764458,36664.144517,18,11
606062400,229405,0,23752,41120,469764459,36664.157195,16,12
606062400,229405,0,23752,41120,469764461,36664.18283,17,12
606062400,229405,0,23752,41120,469764462,36664.195716,17,12
606062400,229405,0,23752,41120,469764465,36664.234183,19,16
606062400,229405,0,23752,41120,469764466,36664.246823,17,13
606062400,229405,0,23752,41120,469764468,36664.272094,17,8
606062400,229405,0,23752,41120,469764469,36664.284903,17,10
606062400,229405,0,23752,41120,469764473,36664.3357,17,19
606062400,229405,0,23752,41120,469764474,36664.348532,16,13
606062400,229405,0,23752,41120,469764475,36664.361267,18,13
606062400,229405,0,23752,41120,469764476,36664.373916,15,12
606062400,229405,0,23752,41120,469764478,36664.39952,17,15
606062400,229405,0,23752,41120,469764481,36664.437898,17,19
606062400,229405,0,23752,41120,469764486,36664.501657,19,16
606062400,229405,0,23752,41120,469764488,36664.52713,17,12
606062400,229405,0,23752,41120,469764491,36664.565128,16,12
606062400,229405,0,23752,41120,469764493,36664.591028,16,11
606062400,229405,0,23752,41120,469764496,36664.62913,18,15
606062400,229405,0,23752,41120,469764497,36664.642009,18,15
606062400,229405,0,23752,41120,469764498,36664.654696,18,12
606062400,229405,0,23752,41120,469764499,36664.667309,18,11
606062400,229405,0,23752,41120,469764504,36664.730906,18,15
606062400,229405,0,23752,41120,469764505,36664.743637,17,14
606062400,229405,0,23752,41120,469764507,36664.76949,18,16
606062400,229405,0,23752,41120,469764513,36664.845988,17,10
606062400,229405,0,23752,41120,469764515,36664.871577,17,13
606062400,229405,0,23752,41120,469764516,36664.88449,17,13
606062400,229405,0,23752,41120,469764517,36664.897542,19,15
606062400,229405,0,23752,41120,469764520,36664.935761,15,11
606062400,229405,0,23752,41120,469764522,36664.961639,18,9
606062400,229405,0,23752,41120,469764523,36664.974457,18,19
606062400,229405,0,23752,41120,469764525,36665.000141,18,9
606062400,229405,0,23752,41120,469764528,36665.038704,17,10
606062400,229405,0,23752,41120,469764529,36665.051404,17,10
606062400,229405,0,23752,41120,469764530,36665.063972,18,10
606062400,229405,0,23752,41120,469764531,36665.07693,17,10
606062400,229405,0,23752,41120,469764532,36665.089743,17,9
606062400,229405,0,23752,41120,469764536,36665.141035,16,11
606062400,229405,0,23752,41120,469764537,36665.153615,17,13
606062400,229405,0,23752,41120,469764538,36665.166616,17,10
606062400,229405,0,23752,41120,469764539,36665.179281,17,12
606062400,229405,0,23752,41120,469764540,36665.192136,16,12
606062400,229405,0,23752,41120,469764542,36665.217374,18,14
606062400,229405,0,23752,41120,469764544,36665.242947,19,22
606062400,229405,0,23752,41120,469764545,36665.255865,18,22
606062400,229405,0,23752,41120,469764546,36665.26864,17,10
606062400,229405,0,23752,41120,469764548,36665.294211,20,18
606062400,229405,0,23752,41120,469764552,36665.344867,15,11
606062400,229405,0,23752,41120,469764554,36665.370245,18,12
606062400,229405,0,23752,41120,469764555,36665.382992,19,14
606062400,229405,0,23752,41120,469764558,36665.4213,19,9
606062400,229405,0,23752,41120,469764560,36665.446842,18,11
606062400,229405,0,23752,41120,469764561,36665.459808,18,16
606062400,229405,0,23752,41120,469764562,36665.472484,17,10
606062400,229405,0,23752,41120,469764563,36665.485059,16,11
606062400,229405,0,23752,41120,469764565,36665.510294,19,19
606062400,229405,0,23752,41120,469764570,36665.573788,19,11
606062400,229405,0,23752,41120,469764571,36665.586613,18,11
606062400,229405,0,23752,41120,469764573,36665.61232,17,19
606062400,229405,0,23752,41120,469764576,36665.650743,18,10
606062400,229405,0,23752,41120,469764577,36665.663315,18,12
606062400,229405,0,23752,41120,469764578,36665.67626,18,11
606062400,229405,0,23752,41120,469764579,36665.689176,17,10
606062400,229405,0,23752,41120,469764580,36665.701738,18,13
606062400,229405,0,23752,41120,469764582,36665.727154,18,19
606062400,229405,0,23752,41120,469764585,36665.765166,18,22
606062400,229405,0,23752,41120,469764587,36665.790765,18,11
606062400,229405,0,23752,41120,469764589,36665.816122,18,14
606062400,229405,0,23752,41120,469764590,36665.828904,17,14
606062400,229405,0,23752,41120,469764593,36665.867624,16,12
606062400,229405,0,23752,41120,469764596,36665.905677,17,10
606062400,229405,0,23752,41120,469764598,36665.931378,19,19
606062400,229405,0,23752,41120,469764602,36665.982067,19,18
606062400,229405,0,23752,41120,469764603,36665.994729,17,12
606062400,229405,0,23752,41120,469764605,36666.020259,17,17
606062400,229405,0,23752,41120,469764608,36666.058621,17,12
606062400,229405,0,23752,41120,469764609,36666.0713,17,9
606062400,229405,0,23752,41120,469764610,36666.08415,18,11
606062400,229405,0,23752,41120,469764611,36666.096731,18,11
606062400,229405,0,23752,41120,469764621,36666.224606,16,17
606062400,229405,0,23752,41120,469764622,36666.237564,17,17
606062400,229405,0,23752,41120,469764625,36666.275656,17,9
606062400,229405,0,23752,41120,469764626,36666.288471,16,12
606062400,229405,0,23752,41120,469764627,36666.301065,16,13
606062400,229405,0,23752,41120,469764629,36666.326353,17,18
606062400,229405,0,23752,41120,469764632,36666.364772,19,11
606062400,229405,0,23752,41120,469764635,36666.402585,15,10
606062400,229405,0,23752,41120,469764636,36666.415184,18,12
606062400,229405,0,23752,41120,469764640,36666.466411,17,10
606062400,229405,0,23752,41120,469764641,36666.47897,18,12
606062400,229405,0,23752,41120,469764643,36666.504616,18,18
606062400,229405,0,23752,41120,469764644,36666.517422,18,18
606062400,229405,0,23752,41120,469764645,36666.530237,17,18
606062400,229405,0,23752,41120,469764648,36666.568707,18,14
606062400,229405,0,23752,41120,469764649,36666.581283,18,15
606062400,229405,0,23752,41120,469764650,36666.594202,18,15
606062400,229405,0,23752,41120,469764651,36666.607058,18,10
606062400,229405,0,23752,41120,469764653,36666.632847,16,11
606062400,229405,0,23752,41120,469764656,36666.67122,17,15
606062400,229405,0,23752,41120,469764657,36666.683994,18,11
606062400,229405,0,23752,41120,469764659,36666.70983,19,12
606062400,229405,0,23752,41120,469764660,36666.722464,21,19
606062400,229405,0,23752,41120,469764661,36666.735052,17,12
606062400,229405,0,23752,41120,469764664,36666.773507,19,24
606062400,229405,0,23752,41120,469764666,36666.799016,18,12
606062400,229405,0,23752,41120,469764667,36666.811582,18,12
606062400,229405,0,23752,41120,469764668,36666.824231,17,10
606062400,229405,0,23752,41120,469764670,36666.850113,18,16
606062400,229405,0,23752,41120,469764672,36666.875707,17,10
606062400,229405,0,23752,41120,469764673,36666.888341,18,16
606062400,229405,0,23752,41120,469764675,36666.913591,21,13
606062400,229405,0,23752,41120,469764676,36666.926173,17,18
606062400,229405,0,23752,41120,469764677,36666.939026,18,10
606062400,229405,0,23752,41120,469764683,36667.015809,18,10
606062400,229405,0,23752,41120,469764684,36667.02841,18,10
606062400,229405,0,23752,41120,469764685,36667.041206,19,10
606062400,229405,0,23752,41120,469764686,36667.053785,19,10
606062400,229405,0,23752,41120,469764688,36667.079576,18,11
606062400,229405,0,23752,41120,469764689,36667.09216,17,12
606062400,229405,0,23752,41120,469764690,36667.105139,18,10
606062400,229405,0,23752,41120,469764691,36667.117764,18,10
606062400,229405,0,23752,41120,469764692,36667.130361,17,11
