exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229400,0,23742,41120,469763077,34331.565083,18,8
606062400,229400,0,23742,41120,469763079,34331.590414,18,14
606062400,229400,0,23742,41120,469763080,34331.603189,21,19
606062400,229400,0,23742,41120,469763081,34331.615948,22,19
606062400,229400,0,23742,41120,469763082,34331.628629,20,18
606062400,229400,0,23742,41120,469763084,34331.654175,18,17
606062400,229400,0,23742,41120,469763085,34331.667103,18,17
606062400,229400,0,23742,41120,469763087,34331.693131,19,12
606062400,229400,0,23742,41120,469763088,34331.705702,18,12
606062400,229400,0,23742,41120,469763089,34331.718281,18,14
606062400,229400,0,23742,41120,469763090,34331.731249,18,9
606062400,229400,0,23742,41120,469763091,34331.74388,19,8
606062400,229400,0,23742,41120,469763092,34331.756771,19,10
606062400,229400,0,23742,41120,469763093,34331.76969,19,10
606062400,229400,0,23742,41120,469763094,34331.782335,20,17
606062400,229400,0,23742,41120,469763095,34331.794918,19,17
606062400,229400,0,23742,41120,469763096,34331.807726,19,10
606062400,229400,0,23742,41120,469763097,34331.820423,18,9
606062400,229400,0,23742,41120,469763098,34331.833391,18,9
606062400,229400,0,23742,41120,469763101,34331.871534,19,14
606062400,229400,0,23742,41120,469763104,34331.909744,20,9
606062400,229400,0,23742,41120,469763105,34331.922317,20,9
606062400,229400,0,23742,41120,469763106,34331.935173,19,10
606062400,229400,0,23742,41120,469763107,34331.947966,19,10
606062400,229400,0,23742,41120,469763108,34331.960639,19,11
606062400,229400,0,23742,41120,469763109,34331.973235,19,11
606062400,229400,0,23742,41120,469763110,34331.98585,18,10
606062400,229400,0,23742,41120,469763112,34332.010969,19,23
606062400,229400,0,23742,41120,469763113,34332.023901,19,11
606062400,229400,0,23742,41120,469763114,34332.036472,19,13
606062400,229400,0,23742,41120,469763117,34332.074552,21,13
606062400,229400,0,23742,41120,469763118,34332.087487,19,14
606062400,229400,0,23742,41120,469763120,34332.113155,16,12
606062400,229400,0,23742,41120,469763121,34332.126035,19,12
606062400,229400,0,23742,41120,469763122,34332.13873,19,12
606062400,229400,0,23742,41120,469763123,34332.149483,18,10
606062400,229400,0,23742,41120,469763124,34332.154001,19,10
606062400,229400,0,23742,41120,469763125,34332.166642,18,10
606062400,229400,0,23742,41120,469763126,34332.179676,19,11
606062400,229400,0,23742,41120,469763128,34332.205019,19,10
606062400,229400,0,23742,41120,469763132,34332.256035,20,20
606062400,229400,0,23742,41120,469763133,34332.268717,18,14
606062400,229400,0,23742,41120,469763134,34332.281373,18,14
606062400,229400,0,23742,41120,469763136,34332.306486,18,14
606062400,229400,0,23742,41120,469763137,34332.319278,20,9
606062400,229400,0,23742,41120,469763138,34332.332268,19,11
606062400,229400,0,23742,41120,469763139,34332.345161,19,12
606062400,229400,0,23742,41120,469763141,34332.371079,17,16
606062400,229400,0,23742,41120,469763142,34332.38368,18,16
606062400,229400,0,23742,41120,469763143,34332.396695,19,12
606062400,229400,0,23742,41120,469763144,34332.409668,19,11
606062400,229400,0,23742,41120,469763145,34332.422253,19,11
606062400,229400,0,23742,41120,469763146,34332.435269,18,16
606062400,229400,0,23742,41120,469763147,34332.448122,20,13
606062400,229400,0,23742,41120,469763148,34332.460706,17,13
606062400,229400,0,23742,41120,469763149,34332.473541,19,9
606062400,229400,0,23742,41120,469763152,34332.512122,19,15
606062400,229400,0,23742,41120,469763153,34332.524686,19,14
606062400,229400,0,23742,41120,469763155,34332.549948,20,14
606062400,229400,0,23742,41120,469763156,34332.562518,20,14
606062400,229400,0,23742,41120,469763157,34332.575262,19,15
606062400,229400,0,23742,41120,469763158,34332.588284,23,20
606062400,229400,0,23742,41120,469763160,34332.613962,19,10
606062400,229400,0,23742,41120,469763161,34332.626535,19,10
606062400,229400,0,23742,41120,469763163,34332.652206,21,17
606062400,229400,0,23742,41120,469763164,34332.664789,19,17
606062400,229400,0,23742,41120,469763165,34332.677733,18,10
606062400,229400,0,23742,41120,469763166,34332.690716,20,10
606062400,229400,0,23742,41120,469763168,34332.716701,19,10
606062400,229400,0,23742,41120,469763170,34332.742183,20,18
606062400,229400,0,23742,41120,469763171,34332.754776,19,17
606062400,229400,0,23742,41120,469763173,34332.780435,20,13
606062400,229400,0,23742,41120,469763174,34332.793233,18,20
606062400,229400,0,23742,41120,469763176,34332.81907,19,12
606062400,229400,0,23742,41120,469763177,34332.831548,20,12
606062400,229400,0,23742,41120,469763178,34332.844281,19,9
606062400,229400,0,23742,41120,469763179,34332.857035,21,9
606062400,229400,0,23742,41120,469763180,34332.86969,19,11
606062400,229400,0,23742,41120,469763181,34332.882734,19,11
606062400,229400,0,23742,41120,469763182,34332.895472,20,11
606062400,229400,0,23742,41120,469763184,34332.920756,20,17
606062400,229400,0,23742,41120,469763185,34332.933331,19,11
606062400,229400,0,23742,41120,469763186,34332.946599,20,11
606062400,229400,0,23742,41120,469763187,34332.959389,20,10
606062400,229400,0,23742,41120,469763189,34332.98462,20,10
606062400,229400,0,23742,41120,469763190,34332.997198,18,11
606062400,229400,0,23742,41120,469763192,34333.022811,19,14
606062400,229400,0,23742,41120,469763193,34333.035626,19,11
606062400,229400,0,23742,41120,469763194,34333.048689,20,13
606062400,229400,0,23742,41120,469763197,34333.08712,18,10
606062400,229400,0,23742,41120,469763198,34333.099742,19,10
606062400,229400,0,23742,41120,469763200,34333.124907,19,10
606062400,229400,0,23742,41120,469763201,34333.137731,19,9
606062400,229400,0,23742,41120,469763202,34333.150623,19,11
606062400,229400,0,23742,41120,469763203,34333.163208,19,11
606062400,229400,0,23742,41120,469763205,34333.18896,20,11
606062400,229400,0,23742,41120,469763206,34333.201887,18,9
606062400,229400,0,23742,41120,469763208,34333.227558,19,11
606062400,229400,0,23742,41120,469763209,34333.240267,20,11
606062400,229400,0,23742,41120,469763210,34333.252793,20,11
606062400,229400,0,23742,41120,469763211,34333.265457,19,10
606062400,229400,0,23742,41120,469763212,34333.278433,19,11
606062400,229400,0,23742,41120,469763213,34333.291309,19,10
606062400,229400,0,23742,41120,469763214,34333.303929,19,10
606062400,229400,0,23742,41120,469763215,34333.316574,19,10
606062400,229400,0,23742,41120,469763216,34333.329148,19,8
606062400,229400,0,23742,41120,469763217,34333.341728,18,9
606062400,229400,0,23742,41120,469763218,34333.354313,19,10
606062400,229400,0,23742,41120,469763219,34333.367367,19,12
606062400,229400,0,23742,41120,469763221,34333.392871,22,19
606062400,229400,0,23742,41120,469763222,34333.40585,19,13
606062400,229400,0,23742,41120,469763225,34333.444768,18,11
606062400,229400,0,23742,41120,469763226,34333.457396,19,11
606062400,229400,0,23742,41120,469763227,34333.470468,19,10
606062400,229400,0,23742,41120,469763228,34333.483538,18,8
606062400,229400,0,23742,41120,469763229,34333.496309,20,8
606062400,229400,0,23742,41120,469763230,34333.509133,19,8
606062400,229400,0,23742,41120,469763231,34333.521861,20,8
606062400,229400,0,23742,41120,469763232,34333.534632,19,12
606062400,229400,0,23742,41120,469763233,34333.547511,19,11
606062400,229400,0,23742,41120,469763234,34333.560504,19,9
606062400,229400,0,23742,41120,469763235,34333.573096,20,9
606062400,229400,0,23742,41120,469763237,34333.598841,19,9
606062400,229400,0,23742,41120,469763238,34333.611576,19,10
606062400,229400,0,23742,41120,469763239,34333.624607,19,11
606062400,229400,0,23742,41120,469763240,34333.637214,20,11
606062400,229400,0,23742,41120,469763241,34333.65002,19,12
606062400,229400,0,23742,41120,469763242,34333.66296,19,13
606062400,229400,0,23742,41120,469763243,34333.675539,19,13
606062400,229400,0,23742,41120,469763244,34333.688333,19,12
606062400,229400,0,23742,41120,469763245,34333.700919,20,12
606062400,229400,0,23742,41120,469763248,34333.739312,19,12
606062400,229400,0,23742,41120,469763249,34333.751973,19,9
606062400,229400,0,23742,41120,469763250,34333.764604,18,11
606062400,229400,0,23742,41120,469763251,34333.777399,20,11
606062400,229400,0,23742,41120,469763252,34333.7902,20,11
606062400,229400,0,23742,41120,469763253,34333.803088,19,12
606062400,229400,0,23742,41120,469763254,34333.81615,19,12
606062400,229400,0,23742,41120,469763257,34333.854884,18,9
606062400,229400,0,23742,41120,469763258,34333.86791,19,9
606062400,229400,0,23742,41120,469763259,34333.880475,19,10
606062400,229400,0,23742,41120,469763261,34333.905784,18,14
606062400,229400,0,23742,41120,469763262,34333.918908,19,11
606062400,229400,0,23742,41120,469763264,34333.944464,19,11
606062400,229400,0,23742,41120,469763265,34333.957142,20,11
606062400,229400,0,23742,41120,469763266,34333.969806,18,11
606062400,229400,0,23742,41120,469763267,34333.982379,19,11
606062400,229400,0,23742,41120,469763268,34333.994963,20,14
606062400,229400,0,23742,41120,469763269,34334.007541,18,13
606062400,229400,0,23742,41120,469763270,34334.020171,17,12
606062400,229400,0,23742,41120,469763272,34334.045496,19,16
606062400,229400,0,23742,41120,469763273,34334.058512,20,10
606062400,229400,0,23742,41120,469763274,34334.071351,20,10
606062400,229400,0,23742,41120,469763275,34334.084162,19,10
606062400,229400,0,23742,41120,469763276,34334.096733,19,10
606062400,229400,0,23742,41120,469763277,34334.109328,19,10
606062400,229400,0,23742,41120,469763280,34334.147744,19,12
606062400,229400,0,23742,41120,469763281,34334.160459,19,10
606062400,229400,0,23742,41120,469763282,34334.173514,19,10
606062400,229400,0,23742,41120,469763283,34334.186467,19,10
606062400,229400,0,23742,41120,469763284,34334.199036,19,10
606062400,229400,0,23742,41120,469763285,34334.211953,19,11
606062400,229400,0,23742,41120,469763286,34334.224509,20,11
606062400,229400,0,23742,41120,469763288,34334.249893,19,12
606062400,229400,0,23742,41120,469763289,34334.262618,20,14
606062400,229400,0,23742,41120,469763290,34334.275186,19,14
606062400,229400,0,23742,41120,469763293,34334.313768,20,10
606062400,229400,0,23742,41120,469763294,34334.326785,19,10
606062400,229400,0,23742,41120,469763296,34334.35238,18,12
606062400,229400,0,23742,41120,469763297,34334.365268,19,10
606062400,229400,0,23742,41120,469763300,34334.403772,20,18
606062400,229400,0,23742,41120,469763301,34334.416824,19,11
606062400,229400,0,23742,41120,469763302,34334.429531,22,11
606062400,229400,0,23742,41120,469763303,34334.44226,20,11
606062400,229400,0,23742,41120,469763304,34334.455277,17,12
606062400,229400,0,23742,41120,469763305,34334.468254,19,12
606062400,229400,0,23742,41120,469763307,34334.493972,19,12
606062400,229400,0,23742,41120,469763309,34334.519527,19,12
606062400,229400,0,23742,41120,469763312,34334.557749,19,11
606062400,229400,0,23742,41120,469763313,34334.570822,19,13
606062400,229400,0,23742,41120,469763314,34334.583392,19,12
606062400,229400,0,23742,41120,469763315,34334.596253,18,12
606062400,229400,0,23742,41120,469763316,34334.608827,19,14
606062400,229400,0,23742,41120,469763317,34334.621502,19,11
606062400,229400,0,23742,41120,469763318,34334.634076,20,10
606062400,229400,0,23742,41120,469763320,34334.659283,19,10
606062400,229400,0,23742,41120,469763321,34334.671925,18,9
606062400,229400,0,23742,41120,469763322,34334.684799,19,10
606062400,229400,0,23742,41120,469763323,34334.697494,17,11
606062400,229400,0,23742,41120,469763324,34334.710531,19,17
606062400,229400,0,23742,41120,469763325,34334.723605,19,10
606062400,229400,0,23742,41120,469763326,34334.736563,23,21
606062400,229400,0,23742,41120,469763327,34334.749251,19,11
606062400,229400,0,23742,41120,469763328,34334.761901,18,11
606062400,229400,0,23742,41120,469763329,34334.774808,21,11
606062400,229400,0,23742,41120,469763330,34334.787384,20,11
606062400,229400,0,23742,41120,469763331,34334.800031,19,9
606062400,229400,0,23742,41120,469763332,34334.812931,18,15
606062400,229400,0,23742,41120,469763333,34334.82548,18,15
606062400,229400,0,23742,41120,469763334,34334.838251,20,15
606062400,229400,0,23742,41120,469763335,34334.850833,19,14
606062400,229400,0,23742,41120,469763336,34334.863716,19,13
606062400,229400,0,23742,41120,469763337,34334.876753,19,11
606062400,229400,0,23742,41120,469763338,34334.889739,18,10
606062400,229400,0,23742,41120,469763339,34334.902435,19,9
606062400,229400,0,23742,41120,469763340,34334.915185,19,9
606062400,229400,0,23742,41120,469763342,34334.941164,19,9
606062400,229400,0,23742,41120,469763343,34334.954129,19,12
606062400,229400,0,23742,41120,469763344,34334.966821,19,11
606062400,229400,0,23742,41120,469763345,34334.979386,19,11
606062400,229400,0,23742,41120,469763346,34334.99206,20,10
606062400,229400,0,23742,41120,469763347,34335.004901,19,10
606062400,229400,0,23742,41120,469763348,34335.018067,19,10
606062400,229400,0,23742,41120,469763349,34335.030631,19,10
606062400,229400,0,23742,41120,469763350,34335.043205,20,10
606062400,229400,0,23742,41120,469763352,34335.069004,19,10
606062400,229400,0,23742,41120,469763353,34335.081926,19,10
606062400,229400,0,23742,41120,469763354,34335.094891,19,10
606062400,229400,0,23742,41120,469763355,34335.107474,20,10
606062400,229400,0,23742,41120,469763356,34335.120258,17,14
606062400,229400,0,23742,41120,469763357,34335.133052,19,10
606062400,229400,0,23742,41120,469763358,34335.145825,19,10
606062400,229400,0,23742,41120,469763360,34335.171547,19,11
606062400,229400,0,23742,41120,469763361,34335.184216,19,11
606062400,229400,0,23742,41120,469763362,34335.197104,19,11
606062400,229400,0,23742,41120,469763363,34335.209634,18,11
606062400,229400,0,23742,41120,469763364,34335.222215,20,13
606062400,229400,0,23742,41120,469763366,34335.247969,18,13
606062400,229400,0,23742,41120,469763367,34335.260857,19,15
606062400,229400,0,23742,41120,469763368,34335.273617,17,14
606062400,229400,0,23742,41120,469763369,34335.286354,19,11
606062400,229400,0,23742,41120,469763370,34335.299389,18,8
606062400,229400,0,23742,41120,469763371,34335.311952,20,8
606062400,229400,0,23742,41120,469763373,34335.337406,18,8
606062400,229400,0,23742,41120,469763374,34335.350148,19,10
606062400,229400,0,23742,41120,469763376,34335.375714,18,14
606062400,229400,0,23742,41120,469763377,34335.388738,19,9
606062400,229400,0,23742,41120,469763378,34335.40147,20,9
606062400,229400,0,23742,41120,469763379,34335.414355,20,9
606062400,229400,0,23742,41120,469763382,34335.452747,18,24
606062400,229400,0,23742,41120,469763384,34335.478717,20,16
606062400,229400,0,23742,41120,469763385,34335.491304,19,11
606062400,229400,0,23742,41120,469763386,34335.503881,19,10
606062400,229400,0,23742,41120,469763387,34335.51646,19,10
606062400,229400,0,23742,41120,469763388,34335.529074,20,12
606062400,229400,0,23742,41120,469763389,34335.541728,19,12
606062400,229400,0,23742,41120,469763390,34335.5547,19,11
606062400,229400,0,23742,41120,469763392,34335.580256,20,15
606062400,229400,0,23742,41120,469763393,34335.593049,22,20
606062400,229400,0,23742,41120,469763394,34335.605846,19,18
606062400,229400,0,23742,41120,469763395,34335.618739,20,13
606062400,229400,0,23742,41120,469763396,34335.631898,19,13
606062400,229400,0,23742,41120,469763398,34335.657059,19,14
606062400,229400,0,23742,41120,469763400,34335.682982,19,10
606062400,229400,0,23742,41120,469763402,34335.708196,19,16
606062400,229400,0,23742,41120,469763405,34335.74676,19,10
606062400,229400,0,23742,41120,469763406,34335.759613,19,10
606062400,229400,0,23742,41120,469763408,34335.785126,24,24
606062400,229400,0,23742,41120,469763409,34335.797849,19,10
606062400,229400,0,23742,41120,469763410,34335.810392,20,10
606062400,229400,0,23742,41120,469763411,34335.823444,18,10
606062400,229400,0,23742,41120,469763413,34335.849018,19,12
606062400,229400,0,23742,41120,469763414,34335.861706,19,10
606062400,229400,0,23742,41120,469763416,34335.887216,19,10
606062400,229400,0,23742,41120,469763417,34335.900219,19,11
606062400,229400,0,23742,41120,469763418,34335.912796,19,15
606062400,229400,0,23742,41120,469763419,34335.925757,20,10
606062400,229400,0,23742,41120,469763421,34335.951301,19,10
606062400,229400,0,23742,41120,469763422,34335.963904,18,10
606062400,229400,0,23742,41120,469763424,34335.98985,22,14
606062400,229400,0,23742,41120,469763426,34336.015277,20,14
606062400,229400,0,23742,41120,469763427,34336.027861,20,14
606062400,229400,0,23742,41120,469763428,34336.04061,17,14
606062400,229400,0,23742,41120,469763429,34336.053372,18,13
606062400,229400,0,23742,41120,469763430,34336.065964,18,15
606062400,229400,0,23742,41120,469763431,34336.078541,20,12
606062400,229400,0,23742,41120,469763432,34336.091551,19,18
606062400,229400,0,23742,41120,469763433,34336.104347,19,9
606062400,229400,0,23742,41120,469763434,34336.116898,20,9
606062400,229400,0,23742,41120,469763436,34336.142526,19,20
606062400,229400,0,23742,41120,469763437,34336.155107,19,22
606062400,229400,0,23742,41120,469763440,34336.193675,19,18
606062400,229400,0,23742,41120,469763441,34336.206537,18,10
606062400,229400,0,23742,41120,469763443,34336.232023,19,9
606062400,229400,0,23742,41120,469763444,34336.244907,18,9
606062400,229400,0,23742,41120,469763445,34336.257577,21,9
606062400,229400,0,23742,41120,469763446,34336.270166,18,11
606062400,229400,0,23742,41120,469763448,34336.295714,19,10
606062400,229400,0,23742,41120,469763449,34336.308563,20,9
606062400,229400,0,23742,41120,469763450,34336.32146,19,10
606062400,229400,0,23742,41120,469763451,34336.334092,20,10
606062400,229400,0,23742,41120,469763452,34336.346689,19,11
606062400,229400,0,23742,41120,469763453,34336.359532,20,11
606062400,229400,0,23742,41120,469763454,34336.372571,19,11
606062400,229400,0,23742,41120,469763456,34336.398146,19,13
606062400,229400,0,23742,41120,469763457,34336.410829,19,9
606062400,229400,0,23742,41120,469763458,34336.423564,19,11
606062400,229400,0,23742,41120,469763459,34336.436148,19,12
606062400,229400,0,23742,41120,469763460,34336.448873,19,12
606062400,229400,0,23742,41120,469763461,34336.461465,20,12
606062400,229400,0,23742,41120,469763462,34336.474202,18,8
606062400,229400,0,23742,41120,469763464,34336.499358,19,11
606062400,229400,0,23742,41120,469763465,34336.5124,19,11
606062400,229400,0,23742,41120,469763466,34336.525104,19,11
606062400,229400,0,23742,41120,469763467,34336.538071,20,11
606062400,229400,0,23742,41120,469763469,34336.563295,20,11
606062400,229400,0,23742,41120,469763470,34336.575865,19,15
606062400,229400,0,23742,41120,469763472,34336.601695,18,13
606062400,229400,0,23742,41120,469763473,34336.614718,19,10
606062400,229400,0,23742,41120,469763474,34336.627442,19,10
606062400,229400,0,23742,41120,469763475,34336.639985,20,10
606062400,229400,0,23742,41120,469763477,34336.665321,19,15
606062400,229400,0,23742,41120,469763478,34336.678045,19,12
606062400,229400,0,23742,41120,469763480,34336.703298,20,13
606062400,229400,0,23742,41120,469763481,34336.716285,19,11
606062400,229400,0,23742,41120,469763482,34336.729094,19,21
606062400,229400,0,23742,41120,469763484,34336.754465,19,12
606062400,229400,0,23742,41120,469763485,34336.767097,18,9
606062400,229400,0,23742,41120,469763486,34336.779812,19,9
606062400,229400,0,23742,41120,469763487,34336.792403,19,9
606062400,229400,0,23742,41120,469763488,34336.805239,20,12
606062400,229400,0,23742,41120,469763489,34336.817821,20,13
606062400,229400,0,23742,41120,469763491,34336.843015,20,13
606062400,229400,0,23742,41120,469763492,34336.855553,20,13
606062400,229400,0,23742,41120,469763493,34336.86814,18,11
606062400,229400,0,23742,41120,469763494,34336.880954,20,11
606062400,229400,0,23742,41120,469763496,34336.906795,19,11
606062400,229400,0,23742,41120,469763497,34336.919376,19,12
606062400,229400,0,23742,41120,469763498,34336.931992,18,12
606062400,229400,0,23742,41120,469763499,34336.94462,19,12
606062400,229400,0,23742,41120,469763500,34336.95737,19,10
606062400,229400,0,23742,41120,469763501,34336.969956,20,10
606062400,229400,0,23742,41120,469763502,34336.983058,19,10
606062400,229400,0,23742,41120,469763503,34336.995855,19,10
606062400,229400,0,23742,41120,469763504,34337.008815,20,18
606062400,229400,0,23742,41120,469763505,34337.022232,19,11
606062400,229400,0,23742,41120,469763506,34337.034816,19,14
606062400,229400,0,23742,41120,469763507,34337.047395,20,14
606062400,229400,0,23742,41120,469763508,34337.060398,20,18
606062400,229400,0,23742,41120,469763509,34337.073269,20,16
606062400,229400,0,23742,41120,469763510,34337.086192,19,9
606062400,229400,0,23742,41120,469763511,34337.099137,18,9
606062400,229400,0,23742,41120,469763512,34337.112167,19,11
606062400,229400,0,23742,41120,469763513,34337.124746,20,11
606062400,229400,0,23742,41120,469763514,34337.137329,19,13
606062400,229400,0,23742,41120,469763515,34337.146959,19,11
606062400,229400,0,23742,41120,469763517,34337.164314,19,20
606062400,229400,0,23742,41120,469763519,34337.189951,19,11
606062400,229400,0,23742,41120,469763520,34337.203012,19,10
606062400,229400,0,23742,41120,469763521,34337.216077,18,9
606062400,229400,0,23742,41120,469763522,34337.22869,19,10
606062400,229400,0,23742,41120,469763523,34337.241626,19,10
606062400,229400,0,23742,41120,469763524,34337.254208,19,16
606062400,229400,0,23742,41120,469763525,34337.26686,20,12
606062400,229400,0,23742,41120,469763526,34337.27954,18,9
606062400,229400,0,23742,41120,469763528,34337.305017,19,15
606062400,229400,0,23742,41120,469763529,34337.317721,22,13
606062400,229400,0,23742,41120,469763530,34337.330747,18,11
606062400,229400,0,23742,41120,469763533,34337.369375,20,21
606062400,229400,0,23742,41120,469763534,34337.382048,20,12
606062400,229400,0,23742,41120,469763536,34337.407526,19,9
606062400,229400,0,23742,41120,469763537,34337.420108,19,11
606062400,229400,0,23742,41120,469763538,34337.432697,19,12
606062400,229400,0,23742,41120,469763539,34337.445277,20,12
606062400,229400,0,23742,41120,469763540,34337.457901,22,15
606062400,229400,0,23742,41120,469763542,34337.483397,17,21
606062400,229400,0,23742,41120,469763544,34337.508911,20,14
606062400,229400,0,23742,41120,469763545,34337.521763,21,12
606062400,229400,0,23742,41120,469763546,34337.534421,19,15
606062400,229400,0,23742,41120,469763547,34337.547364,20,11
606062400,229400,0,23742,41120,469763549,34337.57347,20,9
606062400,229400,0,23742,41120,469763550,34337.586351,18,9
606062400,229400,0,23742,41120,469763551,34337.599299,19,10
606062400,229400,0,23742,41120,469763552,34337.612139,20,17
606062400,229400,0,23742,41120,469763553,34337.62484,19,12
606062400,229400,0,23742,41120,469763554,34337.637556,20,12
606062400,229400,0,23742,41120,469763555,34337.650451,20,12
606062400,229400,0,23742,41120,469763556,34337.663162,20,15
606062400,229400,0,23742,41120,469763557,34337.676011,18,9
606062400,229400,0,23742,41120,469763558,34337.688592,18,9
606062400,229400,0,23742,41120,469763560,34337.71376,20,11
606062400,229400,0,23742,41120,469763561,34337.726782,18,10
606062400,229400,0,23742,41120,469763562,34337.739512,19,11
606062400,229400,0,23742,41120,469763563,34337.75227,19,14
606062400,229400,0,23742,41120,469763566,34337.790516,18,11
606062400,229400,0,23742,41120,469763567,34337.803477,19,10
606062400,229400,0,23742,41120,469763568,34337.816324,19,9
606062400,229400,0,23742,41120,469763569,34337.829408,18,14
606062400,229400,0,23742,41120,469763571,34337.854808,17,10
606062400,229400,0,23742,41120,469763572,34337.867395,19,10
606062400,229400,0,23742,41120,469763574,34337.892821,17,15
606062400,229400,0,23742,41120,469763577,34337.930686,19,13
606062400,229400,0,23742,41120,469763578,34337.943714,19,11
606062400,229400,0,23742,41120,469763580,34337.968957,19,9
606062400,229400,0,23742,41120,469763581,34337.981591,19,9
606062400,229400,0,23742,41120,469763582,34337.994346,20,12
606062400,229400,0,23742,41120,469763583,34338.00706,20,11
606062400,229400,0,23742,41120,469763585,34338.032926,18,14
606062400,229400,0,23742,41120,469763587,34338.058168,18,14
606062400,229400,0,23742,41120,469763588,34338.071227,19,11
606062400,229400,0,23742,41120,469763589,34338.084098,19,11
606062400,229400,0,23742,41120,469763590,34338.096904,19,11
606062400,229400,0,23742,41120,469763591,34338.109471,19,11
606062400,229400,0,23742,41120,469763593,34338.13498,19,13
606062400,229400,0,23742,41120,469763594,34338.147552,19,11
606062400,229400,0,23742,41120,469763595,34338.160348,19,11
606062400,229400,0,23742,41120,469763597,34338.185979,18,11
606062400,229400,0,23742,41120,469763598,34338.198543,19,11
606062400,229400,0,23742,41120,469763599,34338.211371,19,13
606062400,229400,0,23742,41120,469763600,34338.224371,18,13
606062400,229400,0,23742,41120,469763601,34338.237259,19,13
606062400,229400,0,23742,41120,469763602,34338.250331,20,18
606062400,229400,0,23742,41120,469763603,34338.263322,21,18
606062400,229400,0,23742,41120,469763604,34338.276068,19,15
606062400,229400,0,23742,41120,469763605,34338.288974,19,15
606062400,229400,0,23742,41120,469763608,34338.327626,18,13
606062400,229400,0,23742,41120,469763609,34338.340351,19,11
606062400,229400,0,23742,41120,469763610,34338.353486,19,10
606062400,229400,0,23742,41120,469763611,34338.366064,20,10
606062400,229400,0,23742,41120,469763612,34338.379094,20,10
606062400,229400,0,23742,41120,469763614,34338.404882,19,11
606062400,229400,0,23742,41120,469763617,34338.443048,19,13
606062400,229400,0,23742,41120,469763619,34338.468668,18,13
606062400,229400,0,23742,41120,469763620,34338.481388,18,9
606062400,229400,0,23742,41120,469763622,34338.50683,19,9
606062400,229400,0,23742,41120,469763623,34338.519449,19,11
606062400,229400,0,23742,41120,469763625,34338.544736,19,10
606062400,229400,0,23742,41120,469763626,34338.557556,19,10
606062400,229400,0,23742,41120,469763627,34338.570383,20,10
606062400,229400,0,23742,41120,469763628,34338.583181,19,10
606062400,229400,0,23742,41120,469763630,34338.608798,19,10
606062400,229400,0,23742,41120,469763631,34338.621866,21,10
606062400,229400,0,23742,41120,469763633,34338.647022,19,16
606062400,229400,0,23742,41120,469763634,34338.660218,19,11
606062400,229400,0,23742,41120,469763635,34338.672799,21,17
606062400,229400,0,23742,41120,469763636,34338.68539,19,17
606062400,229400,0,23742,41120,469763638,34338.710578,20,17
606062400,229400,0,23742,41120,469763639,34338.723166,18,15
606062400,229400,0,23742,41120,469763640,34338.735834,19,11
606062400,229400,0,23742,41120,469763641,34338.748699,19,11
606062400,229400,0,23742,41120,469763642,34338.761494,18,11
606062400,229400,0,23742,41120,469763643,34338.774343,20,11
606062400,229400,0,23742,41120,469763645,34338.799494,18,9
606062400,229400,0,23742,41120,469763646,34338.812224,21,17
606062400,229400,0,23742,41120,469763649,34338.850157,19,11
606062400,229400,0,23742,41120,469763650,34338.862917,19,10
606062400,229400,0,23742,41120,469763651,34338.87557,22,16
606062400,229400,0,23742,41120,469763654,34338.914707,19,8
606062400,229400,0,23742,41120,469763656,34338.940411,19,11
606062400,229400,0,23742,41120,469763657,34338.953276,18,10
606062400,229400,0,23742,41120,469763658,34338.966004,18,11
606062400,229400,0,23742,41120,469763660,34338.991834,19,9
606062400,229400,0,23742,41120,469763662,34339.017111,20,13
606062400,229400,0,23742,41120,469763663,34339.030101,19,13
606062400,229400,0,23742,41120,469763665,34339.055193,19,12
606062400,229400,0,23742,41120,469763666,34339.068085,17,14
606062400,229400,0,23742,41120,469763667,34339.080761,20,12
606062400,229400,0,23742,41120,469763668,34339.093618,20,12
606062400,229400,0,23742,41120,469763671,34339.13173,18,9
606062400,229400,0,23742,41120,469763673,34339.157363,19,10
606062400,229400,0,23742,41120,469763674,34339.170134,19,10
606062400,229400,0,23742,41120,469763675,34339.182674,20,10
606062400,229400,0,23742,41120,469763676,34339.195246,19,11
606062400,229400,0,23742,41120,469763678,34339.220925,19,15
606062400,229400,0,23742,41120,469763681,34339.259077,18,10
606062400,229400,0,23742,41120,469763682,34339.271674,19,11
606062400,229400,0,23742,41120,469763683,34339.284529,18,10
606062400,229400,0,23742,41120,469763685,34339.309819,20,16
606062400,229400,0,23742,41120,469763686,34339.322392,19,16
606062400,229400,0,23742,41120,469763687,34339.334964,18,12
606062400,229400,0,23742,41120,469763689,34339.36062,19,11
606062400,229400,0,23742,41120,469763690,34339.373415,18,11
606062400,229400,0,23742,41120,469763691,34339.385993,20,11
606062400,229400,0,23742,41120,469763692,34339.398716,19,11
606062400,229400,0,23742,41120,469763694,34339.424563,20,14
606062400,229400,0,23742,41120,469763695,34339.437511,19,14
606062400,229400,0,23742,41120,469763697,34339.462705,20,14
606062400,229400,0,23742,41120,469763698,34339.475776,19,11
606062400,229400,0,23742,41120,469763699,34339.488513,19,15
606062400,229400,0,23742,41120,469763701,34339.513672,20,15
606062400,229400,0,23742,41120,469763702,34339.526726,18,8
