exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229399,0,23741,23652,469763566,33874.950648,21,8
606062400,229399,0,23741,23652,469763567,33874.964506,20,8
606062400,229399,0,23741,23652,469763568,33874.97733,19,7
606062400,229399,0,23741,23652,469763570,33875.003084,19,8
606062400,229399,0,23741,23652,469763571,33875.015674,20,8
606062400,229399,0,23741,23652,469763572,33875.028574,20,9
606062400,229399,0,23741,23652,469763574,33875.053968,20,11
606062400,229399,0,23741,23652,469763575,33875.067034,20,5
606062400,229399,0,23741,23652,469763576,33875.092363,20,7
606062400,229399,0,23741,23652,469763577,33875.105288,20,13
606062400,229399,0,23741,23652,469763578,33875.118256,20,12
606062400,229399,0,23741,23652,469763579,33875.130864,19,13
606062400,229399,0,23741,23652,469763581,33875.157103,20,7
606062400,229399,0,23741,23652,469763582,33875.169689,20,8
606062400,229399,0,23741,23652,469763583,33875.182259,22,12
606062400,229399,0,23741,23652,469763584,33875.194899,20,10
606062400,229399,0,23741,23652,469763585,33875.20784,19,9
606062400,229399,0,23741,23652,469763586,33875.220402,21,10
606062400,229399,0,23741,23652,469763587,33875.233033,19,11
606062400,229399,0,23741,23652,469763589,33875.258841,19,6
606062400,229399,0,23741,23652,469763590,33875.271872,20,11
606062400,229399,0,23741,23652,469763591,33875.284542,20,10
606062400,229399,0,23741,23652,469763592,33875.297376,19,8
606062400,229399,0,23741,23652,469763593,33875.310089,20,8
606062400,229399,0,23741,23652,469763594,33875.323102,19,7
606062400,229399,0,23741,23652,469763595,33875.336076,19,6
606062400,229399,0,23741,23652,469763597,33875.361461,19,8
606062400,229399,0,23741,23652,469763598,33875.374038,19,7
606062400,229399,0,23741,23652,469763599,33875.386903,20,9
606062400,229399,0,23741,23652,469763600,33875.399599,19,7
606062400,229399,0,23741,23652,469763601,33875.41243,19,6
606062400,229399,0,23741,23652,469763602,33875.425003,20,7
606062400,229399,0,23741,23652,469763603,33875.437952,19,7
606062400,229399,0,23741,23652,469763605,33875.463769,19,7
606062400,229399,0,23741,23652,469763606,33875.476342,20,6
606062400,229399,0,23741,23652,469763607,33875.489242,19,8
606062400,229399,0,23741,23652,469763608,33875.502001,20,12
606062400,229399,0,23741,23652,469763609,33875.51459,20,10
606062400,229399,0,23741,23652,469763610,33875.527657,19,8
606062400,229399,0,23741,23652,469763611,33875.540458,20,10
606062400,229399,0,23741,23652,469763612,33875.554495,20,8
606062400,229399,0,23741,23652,469763613,33875.567073,19,7
606062400,229399,0,23741,23652,469763614,33875.579671,20,7
606062400,229399,0,23741,23652,469763615,33875.592689,21,15
606062400,229399,0,23741,23652,469763616,33875.605656,21,11
606062400,229399,0,23741,23652,469763617,33875.618618,20,10
606062400,229399,0,23741,23652,469763618,33875.631187,19,9
606062400,229399,0,23741,23652,469763620,33875.656908,20,12
606062400,229399,0,23741,23652,469763621,33875.669491,20,8
606062400,229399,0,23741,23652,469763622,33875.682314,19,6
606062400,229399,0,23741,23652,469763623,33875.6949,21,11
606062400,229399,0,23741,23652,469763624,33875.707914,20,8
606062400,229399,0,23741,23652,469763625,33875.72063,20,10
606062400,229399,0,23741,23652,469763626,33875.733657,19,8
606062400,229399,0,23741,23652,469763628,33875.758812,20,8
606062400,229399,0,23741,23652,469763629,33875.771693,19,6
606062400,229399,0,23741,23652,469763630,33875.784329,20,6
606062400,229399,0,23741,23652,469763631,33875.797357,21,13
606062400,229399,0,23741,23652,469763632,33875.809969,20,15
606062400,229399,0,23741,23652,469763633,33875.822553,20,11
606062400,229399,0,23741,23652,469763634,33875.83559,19,6
606062400,229399,0,23741,23652,469763636,33875.861879,20,9
606062400,229399,0,23741,23652,469763637,33875.874625,19,6
606062400,229399,0,23741,23652,469763639,33875.900397,21,14
606062400,229399,0,23741,23652,469763640,33875.91336,19,8
606062400,229399,0,23741,23652,469763641,33875.926003,20,9
606062400,229399,0,23741,23652,469763642,33875.938601,20,7
606062400,229399,0,23741,23652,469763644,33875.963863,19,8
606062400,229399,0,23741,23652,469763645,33875.977697,19,7
606062400,229399,0,23741,23652,469763646,33875.990527,19,6
606062400,229399,0,23741,23652,469763647,33876.003474,20,15
606062400,229399,0,23741,23652,469763648,33876.016431,19,6
606062400,229399,0,23741,23652,469763649,33876.029159,19,6
606062400,229399,0,23741,23652,469763650,33876.04204,20,10
606062400,229399,0,23741,23652,469763652,33876.06783,20,10
606062400,229399,0,23741,23652,469763653,33876.080431,19,7
606062400,229399,0,23741,23652,469763654,33876.093452,19,9
606062400,229399,0,23741,23652,469763655,33876.106099,20,9
606062400,229399,0,23741,23652,469763656,33876.119087,19,7
606062400,229399,0,23741,23652,469763657,33876.131823,19,9
606062400,229399,0,23741,23652,469763658,33876.144802,19,7
606062400,229399,0,23741,23652,469763660,33876.169968,20,9
606062400,229399,0,23741,23652,469763661,33876.183037,20,10
606062400,229399,0,23741,23652,469763662,33876.195633,19,14
606062400,229399,0,23741,23652,469763663,33876.208346,20,13
606062400,229399,0,23741,23652,469763664,33876.221131,19,7
606062400,229399,0,23741,23652,469763665,33876.233756,20,9
606062400,229399,0,23741,23652,469763666,33876.246414,19,5
606062400,229399,0,23741,23652,469763668,33876.271592,21,9
606062400,229399,0,23741,23652,469763669,33876.284478,19,6
606062400,229399,0,23741,23652,469763670,33876.297101,20,12
606062400,229399,0,23741,23652,469763671,33876.309879,21,13
606062400,229399,0,23741,23652,469763672,33876.322459,20,13
606062400,229399,0,23741,23652,469763673,33876.335361,19,10
606062400,229399,0,23741,23652,469763674,33876.348142,19,5
606062400,229399,0,23741,23652,469763676,33876.373446,22,13
606062400,229399,0,23741,23652,469763677,33876.386336,19,6
606062400,229399,0,23741,23652,469763678,33876.398918,19,6
606062400,229399,0,23741,23652,469763679,33876.41192,21,15
606062400,229399,0,23741,23652,469763680,33876.424495,19,15
606062400,229399,0,23741,23652,469763681,33876.437077,19,7
606062400,229399,0,23741,23652,469763682,33876.450021,19,6
606062400,229399,0,23741,23652,469763683,33876.462637,20,10
606062400,229399,0,23741,23652,469763685,33876.488225,19,7
606062400,229399,0,23741,23652,469763686,33876.50103,19,7
606062400,229399,0,23741,23652,469763687,33876.514033,19,7
606062400,229399,0,23741,23652,469763688,33876.526789,18,6
606062400,229399,0,23741,23652,469763689,33876.539531,19,7
606062400,229399,0,23741,23652,469763690,33876.552478,19,11
606062400,229399,0,23741,23652,469763691,33876.565055,19,6
606062400,229399,0,23741,23652,469763694,33876.60306,19,7
606062400,229399,0,23741,23652,469763695,33876.615889,20,13
606062400,229399,0,23741,23652,469763696,33876.628797,20,9
606062400,229399,0,23741,23652,469763697,33876.641698,19,6
606062400,229399,0,23741,23652,469763698,33876.654481,19,6
606062400,229399,0,23741,23652,469763699,33876.667542,19,8
606062400,229399,0,23741,23652,469763701,33876.693609,20,6
606062400,229399,0,23741,23652,469763702,33876.706434,19,6
606062400,229399,0,23741,23652,469763703,33876.719018,18,9
606062400,229399,0,23741,23652,469763704,33876.731939,19,4
606062400,229399,0,23741,23652,469763705,33876.744755,19,10
606062400,229399,0,23741,23652,469763706,33876.757673,19,8
606062400,229399,0,23741,23652,469763708,33876.783251,20,7
606062400,229399,0,23741,23652,469763709,33876.795836,19,10
606062400,229399,0,23741,23652,469763710,33876.808781,19,9
606062400,229399,0,23741,23652,469763711,33876.821448,21,12
606062400,229399,0,23741,23652,469763712,33876.834354,19,5
606062400,229399,0,23741,23652,469763713,33876.847283,19,8
606062400,229399,0,23741,23652,469763714,33876.860009,19,10
606062400,229399,0,23741,23652,469763716,33876.885547,20,9
606062400,229399,0,23741,23652,469763717,33876.898232,19,6
606062400,229399,0,23741,23652,469763718,33876.910863,19,7
606062400,229399,0,23741,23652,469763719,33876.923599,21,13
606062400,229399,0,23741,23652,469763720,33876.936158,19,13
606062400,229399,0,23741,23652,469763721,33876.948983,19,7
606062400,229399,0,23741,23652,469763722,33876.962026,19,9
606062400,229399,0,23741,23652,469763723,33876.974786,19,9
606062400,229399,0,23741,23652,469763724,33876.987591,19,8
606062400,229399,0,23741,23652,469763725,33877.000429,19,6
606062400,229399,0,23741,23652,469763726,33877.013274,19,7
606062400,229399,0,23741,23652,469763727,33877.025865,19,7
606062400,229399,0,23741,23652,469763728,33877.038878,20,8
606062400,229399,0,23741,23652,469763729,33877.051539,19,5
606062400,229399,0,23741,23652,469763730,33877.064366,19,6
606062400,229399,0,23741,23652,469763731,33877.077005,19,6
606062400,229399,0,23741,23652,469763732,33877.091165,19,7
606062400,229399,0,23741,23652,469763733,33877.103712,19,7
606062400,229399,0,23741,23652,469763734,33877.116698,19,6
606062400,229399,0,23741,23652,469763735,33877.129259,21,9
606062400,229399,0,23741,23652,469763736,33877.14184,20,13
606062400,229399,0,23741,23652,469763737,33877.154545,19,8
606062400,229399,0,23741,23652,469763738,33877.167492,21,9
606062400,229399,0,23741,23652,469763740,33877.193085,20,15
606062400,229399,0,23741,23652,469763741,33877.205966,19,9
606062400,229399,0,23741,23652,469763742,33877.218543,19,11
606062400,229399,0,23741,23652,469763743,33877.231127,20,12
606062400,229399,0,23741,23652,469763744,33877.243993,19,15
606062400,229399,0,23741,23652,469763745,33877.256994,19,6
606062400,229399,0,23741,23652,469763746,33877.269789,19,5
606062400,229399,0,23741,23652,469763748,33877.295376,20,8
606062400,229399,0,23741,23652,469763749,33877.308263,19,5
606062400,229399,0,23741,23652,469763750,33877.321085,19,9
606062400,229399,0,23741,23652,469763751,33877.333885,19,14
606062400,229399,0,23741,23652,469763752,33877.346582,19,6
606062400,229399,0,23741,23652,469763753,33877.359145,20,7
606062400,229399,0,23741,23652,469763754,33877.371743,19,7
606062400,229399,0,23741,23652,469763756,33877.397811,19,5
606062400,229399,0,23741,23652,469763757,33877.410398,19,6
606062400,229399,0,23741,23652,469763758,33877.423006,19,7
606062400,229399,0,23741,23652,469763759,33877.435891,20,6
606062400,229399,0,23741,23652,469763760,33877.448474,20,7
606062400,229399,0,23741,23652,469763761,33877.461131,19,7
606062400,229399,0,23741,23652,469763762,33877.473719,21,7
606062400,229399,0,23741,23652,469763763,33877.486724,20,5
606062400,229399,0,23741,23652,469763765,33877.512364,19,6
606062400,229399,0,23741,23652,469763766,33877.525364,19,8
606062400,229399,0,23741,23652,469763767,33877.538069,20,11
606062400,229399,0,23741,23652,469763768,33877.551135,19,5
606062400,229399,0,23741,23652,469763769,33877.56414,20,7
606062400,229399,0,23741,23652,469763770,33877.577064,19,5
606062400,229399,0,23741,23652,469763772,33877.602611,20,11
606062400,229399,0,23741,23652,469763773,33877.615174,21,11
606062400,229399,0,23741,23652,469763774,33877.627773,20,9
606062400,229399,0,23741,23652,469763775,33877.640344,20,7
606062400,229399,0,23741,23652,469763776,33877.652983,19,7
606062400,229399,0,23741,23652,469763777,33877.665947,20,7
606062400,229399,0,23741,23652,469763778,33877.678971,19,9
606062400,229399,0,23741,23652,469763779,33877.691743,20,8
606062400,229399,0,23741,23652,469763780,33877.705144,21,8
606062400,229399,0,23741,23652,469763781,33877.717963,20,9
606062400,229399,0,23741,23652,469763782,33877.730539,20,9
606062400,229399,0,23741,23652,469763783,33877.743203,21,10
606062400,229399,0,23741,23652,469763784,33877.755741,20,12
606062400,229399,0,23741,23652,469763785,33877.768303,20,8
606062400,229399,0,23741,23652,469763786,33877.781161,20,11
606062400,229399,0,23741,23652,469763787,33877.793966,20,14
606062400,229399,0,23741,23652,469763788,33877.807534,20,8
606062400,229399,0,23741,23652,469763789,33877.820572,19,7
606062400,229399,0,23741,23652,469763790,33877.833284,19,8
606062400,229399,0,23741,23652,469763791,33877.84589,21,8
606062400,229399,0,23741,23652,469763792,33877.858461,20,10
606062400,229399,0,23741,23652,469763793,33877.871404,20,8
606062400,229399,0,23741,23652,469763794,33877.883986,20,9
606062400,229399,0,23741,23652,469763795,33877.896578,20,8
606062400,229399,0,23741,23652,469763796,33877.910212,21,11
606062400,229399,0,23741,23652,469763797,33877.923271,20,12
606062400,229399,0,23741,23652,469763798,33877.935866,20,10
606062400,229399,0,23741,23652,469763799,33877.94847,21,10
606062400,229399,0,23741,23652,469763800,33877.961274,19,6
606062400,229399,0,23741,23652,469763801,33877.974094,20,7
606062400,229399,0,23741,23652,469763802,33877.986917,20,5
606062400,229399,0,23741,23652,469763804,33878.012965,20,7
606062400,229399,0,23741,23652,469763805,33878.025544,20,8
606062400,229399,0,23741,23652,469763806,33878.038346,19,6
606062400,229399,0,23741,23652,469763807,33878.051069,21,14
606062400,229399,0,23741,23652,469763808,33878.063681,20,11
606062400,229399,0,23741,23652,469763809,33878.076534,20,7
606062400,229399,0,23741,23652,469763810,33878.089398,20,6
606062400,229399,0,23741,23652,469763812,33878.114945,20,10
606062400,229399,0,23741,23652,469763813,33878.127845,19,7
606062400,229399,0,23741,23652,469763814,33878.140882,20,6
606062400,229399,0,23741,23652,469763815,33878.153449,19,11
606062400,229399,0,23741,23652,469763816,33878.166444,19,6
606062400,229399,0,23741,23652,469763817,33878.179058,20,6
606062400,229399,0,23741,23652,469763818,33878.191688,20,8
606062400,229399,0,23741,23652,469763820,33878.217042,20,8
606062400,229399,0,23741,23652,469763821,33878.230067,20,17
606062400,229399,0,23741,23652,469763822,33878.242818,20,6
606062400,229399,0,23741,23652,469763823,33878.255381,22,6
606062400,229399,0,23741,23652,469763824,33878.268308,20,8
606062400,229399,0,23741,23652,469763825,33878.281011,20,12
606062400,229399,0,23741,23652,469763826,33878.293955,20,11
606062400,229399,0,23741,23652,469763828,33878.319942,19,10
606062400,229399,0,23741,23652,469763829,33878.332697,20,12
606062400,229399,0,23741,23652,469763830,33878.345448,20,12
606062400,229399,0,23741,23652,469763831,33878.358295,21,14
606062400,229399,0,23741,23652,469763832,33878.371259,19,6
606062400,229399,0,23741,23652,469763833,33878.383917,20,6
606062400,229399,0,23741,23652,469763834,33878.396493,19,11
606062400,229399,0,23741,23652,469763836,33878.422121,21,7
606062400,229399,0,23741,23652,469763837,33878.434922,19,8
606062400,229399,0,23741,23652,469763838,33878.447503,19,8
606062400,229399,0,23741,23652,469763840,33878.473122,20,8
606062400,229399,0,23741,23652,469763841,33878.485842,19,9
606062400,229399,0,23741,23652,469763842,33878.498879,20,9
606062400,229399,0,23741,23652,469763844,33878.524799,20,14
606062400,229399,0,23741,23652,469763845,33878.538497,20,13
606062400,229399,0,23741,23652,469763846,33878.551502,19,6
606062400,229399,0,23741,23652,469763847,33878.564462,19,5
606062400,229399,0,23741,23652,469763848,33878.577046,19,5
606062400,229399,0,23741,23652,469763849,33878.590049,19,6
606062400,229399,0,23741,23652,469763850,33878.602685,20,8
606062400,229399,0,23741,23652,469763852,33878.628215,21,9
606062400,229399,0,23741,23652,469763853,33878.640807,20,13
606062400,229399,0,23741,23652,469763854,33878.65381,22,7
606062400,229399,0,23741,23652,469763855,33878.666439,19,6
606062400,229399,0,23741,23652,469763856,33878.679384,19,6
606062400,229399,0,23741,23652,469763857,33878.692293,19,7
606062400,229399,0,23741,23652,469763858,33878.70497,19,8
606062400,229399,0,23741,23652,469763860,33878.730323,21,16
606062400,229399,0,23741,23652,469763861,33878.743245,19,7
606062400,229399,0,23741,23652,469763863,33878.768842,20,9
606062400,229399,0,23741,23652,469763864,33878.781637,19,7
606062400,229399,0,23741,23652,469763865,33878.7942,19,7
606062400,229399,0,23741,23652,469763866,33878.807203,19,7
606062400,229399,0,23741,23652,469763868,33878.832549,21,15
606062400,229399,0,23741,23652,469763869,33878.84535,19,6
606062400,229399,0,23741,23652,469763870,33878.858373,20,7
606062400,229399,0,23741,23652,469763871,33878.871237,20,8
606062400,229399,0,23741,23652,469763872,33878.883926,20,9
606062400,229399,0,23741,23652,469763873,33878.896675,20,7
606062400,229399,0,23741,23652,469763874,33878.909544,19,9
606062400,229399,0,23741,23652,469763876,33878.935607,19,10
606062400,229399,0,23741,23652,469763877,33878.948181,19,8
606062400,229399,0,23741,23652,469763878,33878.96077,19,7
606062400,229399,0,23741,23652,469763879,33878.973773,21,10
606062400,229399,0,23741,23652,469763881,33878.999288,20,9
606062400,229399,0,23741,23652,469763882,33879.012296,20,9
606062400,229399,0,23741,23652,469763884,33879.037449,20,9
606062400,229399,0,23741,23652,469763885,33879.050111,19,6
606062400,229399,0,23741,23652,469763886,33879.062933,20,7
606062400,229399,0,23741,23652,469763887,33879.075741,20,13
606062400,229399,0,23741,23652,469763888,33879.088313,19,7
606062400,229399,0,23741,23652,469763889,33879.101368,20,9
606062400,229399,0,23741,23652,469763890,33879.114189,19,6
606062400,229399,0,23741,23652,469763892,33879.139644,20,7
606062400,229399,0,23741,23652,469763894,33879.165143,19,7
606062400,229399,0,23741,23652,469763895,33879.177726,21,7
606062400,229399,0,23741,23652,469763896,33879.19059,20,6
606062400,229399,0,23741,23652,469763897,33879.203153,20,11
606062400,229399,0,23741,23652,469763898,33879.216122,20,7
606062400,229399,0,23741,23652,469763900,33879.244003,20,6
606062400,229399,0,23741,23652,469763902,33879.269474,19,7
606062400,229399,0,23741,23652,469763903,33879.282402,20,16
606062400,229399,0,23741,23652,469763904,33879.2953,19,8
606062400,229399,0,23741,23652,469763905,33879.307943,19,7
606062400,229399,0,23741,23652,469763906,33879.32052,19,6
606062400,229399,0,23741,23652,469763908,33879.345895,19,10
606062400,229399,0,23741,23652,469763909,33879.358465,20,8
606062400,229399,0,23741,23652,469763910,33879.371211,20,15
606062400,229399,0,23741,23652,469763911,33879.383802,20,12
606062400,229399,0,23741,23652,469763912,33879.396687,20,8
606062400,229399,0,23741,23652,469763913,33879.409256,20,9
606062400,229399,0,23741,23652,469763914,33879.421867,20,9
606062400,229399,0,23741,23652,469763916,33879.447574,21,10
606062400,229399,0,23741,23652,469763917,33879.460292,20,9
606062400,229399,0,23741,23652,469763918,33879.4733,19,8
606062400,229399,0,23741,23652,469763919,33879.486084,20,9
606062400,229399,0,23741,23652,469763920,33879.498674,20,9
606062400,229399,0,23741,23652,469763921,33879.511246,20,8
606062400,229399,0,23741,23652,469763922,33879.523982,21,9
606062400,229399,0,23741,23652,469763924,33879.54915,21,9
606062400,229399,0,23741,23652,469763925,33879.561736,20,10
606062400,229399,0,23741,23652,469763926,33879.574578,20,6
606062400,229399,0,23741,23652,469763927,33879.587451,19,14
606062400,229399,0,23741,23652,469763928,33879.600056,20,17
606062400,229399,0,23741,23652,469763929,33879.61287,20,11
606062400,229399,0,23741,23652,469763930,33879.625536,20,13
606062400,229399,0,23741,23652,469763932,33879.65112,21,10
606062400,229399,0,23741,23652,469763933,33879.663926,20,8
606062400,229399,0,23741,23652,469763934,33879.676502,20,8
606062400,229399,0,23741,23652,469763935,33879.689492,21,14
606062400,229399,0,23741,23652,469763936,33879.702067,20,13
606062400,229399,0,23741,23652,469763937,33879.71466,20,7
606062400,229399,0,23741,23652,469763938,33879.727435,21,8
606062400,229399,0,23741,23652,469763940,33879.752626,20,8
606062400,229399,0,23741,23652,469763941,33879.766049,22,7
606062400,229399,0,23741,23652,469763942,33879.778729,20,9
606062400,229399,0,23741,23652,469763943,33879.791533,21,15
606062400,229399,0,23741,23652,469763944,33879.80427,20,6
606062400,229399,0,23741,23652,469763945,33879.816851,20,6
606062400,229399,0,23741,23652,469763946,33879.829415,19,6
606062400,229399,0,23741,23652,469763947,33879.842002,20,8
606062400,229399,0,23741,23652,469763949,33879.867265,20,5
606062400,229399,0,23741,23652,469763950,33879.880048,20,9
606062400,229399,0,23741,23652,469763951,33879.892677,20,9
606062400,229399,0,23741,23652,469763952,33879.905241,20,9
606062400,229399,0,23741,23652,469763953,33879.918126,21,11
606062400,229399,0,23741,23652,469763954,33879.930725,20,9
606062400,229399,0,23741,23652,469763955,33879.943439,20,8
606062400,229399,0,23741,23652,469763957,33879.969622,20,9
606062400,229399,0,23741,23652,469763958,33879.982665,20,7
606062400,229399,0,23741,23652,469763959,33879.995497,20,12
606062400,229399,0,23741,23652,469763960,33880.008078,20,12
606062400,229399,0,23741,23652,469763961,33880.020707,20,7
606062400,229399,0,23741,23652,469763962,33880.033717,20,8
606062400,229399,0,23741,23652,469763963,33880.046542,20,9
606062400,229399,0,23741,23652,469763965,33880.073437,20,13
606062400,229399,0,23741,23652,469763966,33880.086244,20,8
606062400,229399,0,23741,23652,469763967,33880.098831,21,10
606062400,229399,0,23741,23652,469763968,33880.111732,19,5
606062400,229399,0,23741,23652,469763969,33880.124488,20,7
606062400,229399,0,23741,23652,469763970,33880.137071,20,6
606062400,229399,0,23741,23652,469763972,33880.163856,20,10
606062400,229399,0,23741,23652,469763973,33880.176423,20,8
606062400,229399,0,23741,23652,469763974,33880.189004,19,8
606062400,229399,0,23741,23652,469763975,33880.201622,21,11
606062400,229399,0,23741,23652,469763976,33880.21418,19,12
606062400,229399,0,23741,23652,469763977,33880.226835,20,9
606062400,229399,0,23741,23652,469763978,33880.239739,20,8
606062400,229399,0,23741,23652,469763980,33880.265975,20,7
606062400,229399,0,23741,23652,469763981,33880.278935,19,6
606062400,229399,0,23741,23652,469763982,33880.291921,20,7
606062400,229399,0,23741,23652,469763983,33880.304753,20,9
606062400,229399,0,23741,23652,469763984,33880.317326,19,9
606062400,229399,0,23741,23652,469763985,33880.330255,20,10
606062400,229399,0,23741,23652,469763986,33880.343067,20,8
606062400,229399,0,23741,23652,469763988,33880.368596,21,13
606062400,229399,0,23741,23652,469763989,33880.381152,21,16
606062400,229399,0,23741,23652,469763990,33880.3941,19,10
606062400,229399,0,23741,23652,469763991,33880.406688,20,10
606062400,229399,0,23741,23652,469763992,33880.419357,20,8
606062400,229399,0,23741,23652,469763993,33880.432,19,5
606062400,229399,0,23741,23652,469763994,33880.444983,19,7
606062400,229399,0,23741,23652,469763996,33880.471055,20,6
606062400,229399,0,23741,23652,469763997,33880.485094,19,8
606062400,229399,0,23741,23652,469763998,33880.497828,20,7
606062400,229399,0,23741,23652,469763999,33880.510594,20,7
606062400,229399,0,23741,23652,469764000,33880.523388,19,9
606062400,229399,0,23741,23652,469764001,33880.536148,20,7
606062400,229399,0,23741,23652,469764002,33880.549049,19,10
606062400,229399,0,23741,23652,469764004,33880.574729,19,6
606062400,229399,0,23741,23652,469764006,33880.600137,19,10
606062400,229399,0,23741,23652,469764007,33880.612921,20,12
606062400,229399,0,23741,23652,469764008,33880.625923,20,10
606062400,229399,0,23741,23652,469764009,33880.638839,19,7
606062400,229399,0,23741,23652,469764010,33880.651666,19,7
606062400,229399,0,23741,23652,469764012,33880.676894,20,9
606062400,229399,0,23741,23652,469764013,33880.689469,20,7
606062400,229399,0,23741,23652,469764014,33880.702045,19,6
606062400,229399,0,23741,23652,469764015,33880.714855,20,8
606062400,229399,0,23741,23652,469764016,33880.727454,20,7
606062400,229399,0,23741,23652,469764017,33880.740156,20,5
606062400,229399,0,23741,23652,469764018,33880.7529,20,7
606062400,229399,0,23741,23652,469764020,33880.77829,19,7
606062400,229399,0,23741,23652,469764022,33880.803662,20,17
606062400,229399,0,23741,23652,469764023,33880.818071,20,10
606062400,229399,0,23741,23652,469764024,33880.830662,21,11
606062400,229399,0,23741,23652,469764025,33880.843489,19,8
606062400,229399,0,23741,23652,469764028,33880.881334,19,8
606062400,229399,0,23741,23652,469764029,33880.894277,19,8
606062400,229399,0,23741,23652,469764030,33880.906917,20,8
606062400,229399,0,23741,23652,469764031,33880.919776,19,10
606062400,229399,0,23741,23652,469764032,33880.932403,20,7
606062400,229399,0,23741,23652,469764036,33880.98412,19,5
606062400,229399,0,23741,23652,469764037,33880.996706,20,7
606062400,229399,0,23741,23652,469764038,33881.009536,19,6
606062400,229399,0,23741,23652,469764039,33881.02242,19,8
606062400,229399,0,23741,23652,469764040,33881.035104,19,6
606062400,229399,0,23741,23652,469764041,33881.047708,20,7
606062400,229399,0,23741,23652,469764042,33881.060304,19,14
606062400,229399,0,23741,23652,469764044,33881.085463,20,7
606062400,229399,0,23741,23652,469764045,33881.098485,19,7
606062400,229399,0,23741,23652,469764046,33881.111433,18,7
606062400,229399,0,23741,23652,469764047,33881.124095,20,7
606062400,229399,0,23741,23652,469764048,33881.136752,19,7
606062400,229399,0,23741,23652,469764049,33881.14931,20,8
606062400,229399,0,23741,23652,469764050,33881.161891,19,9
606062400,229399,0,23741,23652,469764052,33881.187499,19,7
606062400,229399,0,23741,23652,469764053,33881.20054,18,5
606062400,229399,0,23741,23652,469764054,33881.213161,21,12
606062400,229399,0,23741,23652,469764056,33881.238825,19,7
606062400,229399,0,23741,23652,469764057,33881.251457,19,6
606062400,229399,0,23741,23652,469764058,33881.26413,21,10
606062400,229399,0,23741,23652,469764060,33881.289334,20,11
606062400,229399,0,23741,23652,469764061,33881.301912,19,8
606062400,229399,0,23741,23652,469764062,33881.314497,19,7
606062400,229399,0,23741,23652,469764063,33881.327177,19,6
606062400,229399,0,23741,23652,469764064,33881.340138,21,14
606062400,229399,0,23741,23652,469764065,33881.35304,19,7
606062400,229399,0,23741,23652,469764066,33881.365737,19,15
606062400,229399,0,23741,23652,469764067,33881.37847,19,5
606062400,229399,0,23741,23652,469764068,33881.392047,20,7
606062400,229399,0,23741,23652,469764069,33881.404864,19,7
606062400,229399,0,23741,23652,469764070,33881.417626,19,7
606062400,229399,0,23741,23652,469764071,33881.430681,20,14
606062400,229399,0,23741,23652,469764072,33881.443716,19,6
606062400,229399,0,23741,23652,469764073,33881.456715,19,11
606062400,229399,0,23741,23652,469764074,33881.469385,19,7
606062400,229399,0,23741,23652,469764076,33881.49484,20,12
606062400,229399,0,23741,23652,469764077,33881.507415,19,12
606062400,229399,0,23741,23652,469764078,33881.520315,19,6
606062400,229399,0,23741,23652,469764079,33881.532936,20,6
606062400,229399,0,23741,23652,469764080,33881.545593,20,10
606062400,229399,0,23741,23652,469764081,33881.558282,19,7
606062400,229399,0,23741,23652,469764082,33881.571115,19,6
606062400,229399,0,23741,23652,469764084,33881.597501,19,7
606062400,229399,0,23741,23652,469764085,33881.610199,20,8
606062400,229399,0,23741,23652,469764086,33881.62279,19,8
606062400,229399,0,23741,23652,469764087,33881.635626,21,13
606062400,229399,0,23741,23652,469764088,33881.648636,19,6
606062400,229399,0,23741,23652,469764089,33881.661679,20,10
606062400,229399,0,23741,23652,469764090,33881.674743,20,7
606062400,229399,0,23741,23652,469764092,33881.700385,20,15
606062400,229399,0,23741,23652,469764093,33881.712958,20,7
606062400,229399,0,23741,23652,469764094,33881.7258,19,14
606062400,229399,0,23741,23652,469764095,33881.738544,20,11
606062400,229399,0,23741,23652,469764096,33881.751124,20,9
606062400,229399,0,23741,23652,469764097,33881.763913,21,12
606062400,229399,0,23741,23652,469764098,33881.776863,20,7
606062400,229399,0,23741,23652,469764100,33881.802386,20,16
606062400,229399,0,23741,23652,469764101,33881.815267,20,6
606062400,229399,0,23741,23652,469764102,33881.827867,20,9
606062400,229399,0,23741,23652,469764103,33881.840618,21,13
606062400,229399,0,23741,23652,469764104,33881.85337,20,11
606062400,229399,0,23741,23652,469764105,33881.865943,20,12
606062400,229399,0,23741,23652,469764106,33881.87886,20,8
606062400,229399,0,23741,23652,469764108,33881.90471,19,12
606062400,229399,0,23741,23652,469764109,33881.917277,19,7
606062400,229399,0,23741,23652,469764110,33881.930316,20,10
606062400,229399,0,23741,23652,469764111,33881.94312,21,15
606062400,229399,0,23741,23652,469764112,33881.956105,20,6
606062400,229399,0,23741,23652,469764113,33881.968746,21,13
606062400,229399,0,23741,23652,469764114,33881.981729,20,5
606062400,229399,0,23741,23652,469764116,33882.007244,19,6
606062400,229399,0,23741,23652,469764117,33882.019951,20,6
606062400,229399,0,23741,23652,469764118,33882.034778,19,8
606062400,229399,0,23741,23652,469764119,33882.047838,20,8
606062400,229399,0,23741,23652,469764120,33882.060466,20,10
606062400,229399,0,23741,23652,469764121,33882.073146,20,7
606062400,229399,0,23741,23652,469764122,33882.085864,20,8
