exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229388,0,41120,23740,469763394,28779.596724,20,13
606062400,229388,0,41120,23740,469763396,28779.622419,22,10
606062400,229388,0,41120,23740,469763397,28779.635125,21,9
606062400,229388,0,41120,23740,469763398,28779.647735,21,9
606062400,229388,0,41120,23740,469763401,28779.686124,20,9
606062400,229388,0,41120,23740,469763402,28779.699081,21,14
606062400,229388,0,41120,23740,469763405,28779.737557,22,15
606062400,229388,0,41120,23740,469763407,28779.763061,21,16
606062400,229388,0,41120,23740,469763409,28779.788772,21,9
606062400,229388,0,41120,23740,469763413,28779.839794,23,9
606062400,229388,0,41120,23740,469763416,28779.878153,20,9
606062400,229388,0,41120,23740,469763417,28779.890734,21,9
606062400,229388,0,41120,23740,469763419,28779.916076,21,17
606062400,229388,0,41120,23740,469763421,28779.941494,20,10
606062400,229388,0,41120,23740,469763422,28779.954496,20,10
606062400,229388,0,41120,23740,469763425,28779.99284,21,9
606062400,229388,0,41120,23740,469763427,28780.018851,20,8
606062400,229388,0,41120,23740,469763430,28780.056622,20,8
606062400,229388,0,41120,23740,469763432,28780.082067,20,9
606062400,229388,0,41120,23740,469763438,28780.159583,20,18
606062400,229388,0,41120,23740,469763440,28780.185393,20,9
606062400,229388,0,41120,23740,469763443,28780.22334,20,9
606062400,229388,0,41120,23740,469763448,28780.287049,25,17
606062400,229388,0,41120,23740,469763451,28780.325212,21,18
606062400,229388,0,41120,23740,469763453,28780.350994,21,14
606062400,229388,0,41120,23740,469763455,28780.376412,21,9
606062400,229388,0,41120,23740,469763459,28780.427129,21,8
606062400,229388,0,41120,23740,469763470,28780.566872,21,12
606062400,229388,0,41120,23740,469763471,28780.57961,21,11
606062400,229388,0,41120,23740,469763472,28780.592178,21,8
606062400,229388,0,41120,23740,469763475,28780.630684,23,11
606062400,229388,0,41120,23740,469763476,28780.643266,22,16
606062400,229388,0,41120,23740,469763481,28780.707191,22,21
606062400,229388,0,41120,23740,469763482,28780.719864,21,10
606062400,229388,0,41120,23740,469763483,28780.732725,21,9
606062400,229388,0,41120,23740,469763487,28780.784329,21,10
606062400,229388,0,41120,23740,469763490,28780.822631,21,10
606062400,229388,0,41120,23740,469763491,28780.835246,21,9
606062400,229388,0,41120,23740,469763492,28780.847824,21,10
606062400,229388,0,41120,23740,469763496,28780.898581,21,11
606062400,229388,0,41120,23740,469763499,28780.936833,21,9
606062400,229388,0,41120,23740,469763500,28780.949822,21,10
606062400,229388,0,41120,23740,469763507,28781.039712,21,9
606062400,229388,0,41120,23740,469763508,28781.052721,22,15
606062400,229388,0,41120,23740,469763513,28781.116902,21,12
606062400,229388,0,41120,23740,469763519,28781.193645,22,13
606062400,229388,0,41120,23740,469763524,28781.257139,22,11
606062400,229388,0,41120,23740,469763530,28781.333456,21,10
606062400,229388,0,41120,23740,469763531,28781.346278,22,14
606062400,229388,0,41120,23740,469763532,28781.358986,21,13
606062400,229388,0,41120,23740,469763538,28781.434882,22,17
606062400,229388,0,41120,23740,469763542,28781.486053,22,9
606062400,229388,0,41120,23740,469763544,28781.511288,22,11
606062400,229388,0,41120,23740,469763545,28781.524316,22,10
606062400,229388,0,41120,23740,469763546,28781.537109,21,11
606062400,229388,0,41120,23740,469763550,28781.588061,21,11
606062400,229388,0,41120,23740,469763551,28781.600641,22,12
606062400,229388,0,41120,23740,469763554,28781.638944,22,10
606062400,229388,0,41120,23740,469763557,28781.677521,23,9
606062400,229388,0,41120,23740,469763558,28781.690684,22,10
606062400,229388,0,41120,23740,469763562,28781.742077,21,10
606062400,229388,0,41120,23740,469763564,28781.767625,21,8
606062400,229388,0,41120,23740,469763568,28781.818732,21,10
606062400,229388,0,41120,23740,469763570,28781.84429,20,9
606062400,229388,0,41120,23740,469763571,28781.857213,21,10
606062400,229388,0,41120,23740,469763573,28781.882472,21,9
606062400,229388,0,41120,23740,469763574,28781.895202,21,9
606062400,229388,0,41120,23740,469763575,28781.907795,22,11
606062400,229388,0,41120,23740,469763579,28781.958724,21,11
606062400,229388,0,41120,23740,469763582,28781.99724,21,9
606062400,229388,0,41120,23740,469763587,28782.061029,21,11
606062400,229388,0,41120,23740,469763595,28782.163372,21,8
606062400,229388,0,41120,23740,469763598,28782.201611,21,11
606062400,229388,0,41120,23740,469763599,28782.214415,21,10
606062400,229388,0,41120,23740,469763605,28782.291247,21,11
606062400,229388,0,41120,23740,469763614,28782.406052,21,17
606062400,229388,0,41120,23740,469763625,28782.546439,23,20
606062400,229388,0,41120,23740,469763628,28782.585023,21,9
606062400,229388,0,41120,23740,469763630,28782.610942,22,15
606062400,229388,0,41120,23740,469763633,28782.649243,20,8
606062400,229388,0,41120,23740,469763636,28782.686996,21,11
606062400,229388,0,41120,23740,469763649,28782.852002,20,10
606062400,229388,0,41120,23740,469763650,28782.864969,20,10
606062400,229388,0,41120,23740,469763657,28782.954275,21,10
606062400,229388,0,41120,23740,469763663,28783.031165,23,10
606062400,229388,0,41120,23740,469763665,28783.056612,22,27
606062400,229388,0,41120,23740,469763668,28783.095166,25,11
606062400,229388,0,41120,23740,469763673,28783.158555,21,9
606062400,229388,0,41120,23740,469763675,28783.184137,21,9
606062400,229388,0,41120,23740,469763679,28783.235072,21,12
606062400,229388,0,41120,23740,469763680,28783.247651,21,11
606062400,229388,0,41120,23740,469763694,28783.427655,20,10
606062400,229388,0,41120,23740,469763695,28783.440736,21,12
606062400,229388,0,41120,23740,469763699,28783.490984,20,11
606062400,229388,0,41120,23740,469763705,28783.567661,20,10
606062400,229388,0,41120,23740,469763706,28783.580736,20,12
606062400,229388,0,41120,23740,469763707,28783.593641,20,10
606062400,229388,0,41120,23740,469763713,28783.669743,20,9
606062400,229388,0,41120,23740,469763714,28783.682363,20,9
606062400,229388,0,41120,23740,469763722,28783.784009,20,10
606062400,229388,0,41120,23740,469763724,28783.80965,20,10
606062400,229388,0,41120,23740,469763728,28783.860596,21,12
606062400,229388,0,41120,23740,469763731,28783.891578,20,10
606062400,229388,0,41120,23740,469763734,28783.92933,20,9
606062400,229388,0,41120,23740,469763738,28783.98038,23,9
606062400,229388,0,41120,23740,469763741,28784.018941,22,15
606062400,229388,0,41120,23740,469763747,28784.095085,20,10
606062400,229388,0,41120,23740,469763748,28784.10786,20,10
606062400,229388,0,41120,23740,469763751,28784.146595,20,11
606062400,229388,0,41120,23740,469763754,28784.185148,20,11
606062400,229388,0,41120,23740,469763755,28784.198211,21,14
606062400,229388,0,41120,23740,469763763,28784.300721,20,13
606062400,229388,0,41120,23740,469763769,28784.377671,19,15
606062400,229388,0,41120,23740,469763774,28784.441112,20,11
606062400,229388,0,41120,23740,469763777,28784.47883,20,24
606062400,229388,0,41120,23740,469763779,28784.504732,20,11
606062400,229388,0,41120,23740,469763780,28784.517313,22,11
606062400,229388,0,41120,23740,469763781,28784.530227,22,10
606062400,229388,0,41120,23740,469763785,28784.581631,20,11
606062400,229388,0,41120,23740,469763788,28784.620296,22,16
606062400,229388,0,41120,23740,469763789,28784.632989,20,18
606062400,229388,0,41120,23740,469763793,28784.684261,20,10
606062400,229388,0,41120,23740,469763794,28784.696957,20,10
606062400,229388,0,41120,23740,469763797,28784.734894,21,9
606062400,229388,0,41120,23740,469763798,28784.747471,20,10
606062400,229388,0,41120,23740,469763799,28784.760052,20,13
606062400,229388,0,41120,23740,469763805,28784.837243,21,21
606062400,229388,0,41120,23740,469763806,28784.850123,20,11
606062400,229388,0,41120,23740,469763810,28784.901138,21,10
606062400,229388,0,41120,23740,469763812,28784.92693,20,9
606062400,229388,0,41120,23740,469763814,28784.952403,21,9
606062400,229388,0,41120,23740,469763820,28785.030138,23,14
606062400,229388,0,41120,23740,469763822,28785.055554,21,13
606062400,229388,0,41120,23740,469763823,28785.068386,21,11
606062400,229388,0,41120,23740,469763828,28785.132234,21,9
606062400,229388,0,41120,23740,469763831,28785.170236,21,11
606062400,229388,0,41120,23740,469763839,28785.272174,21,9
606062400,229388,0,41120,23740,469763842,28785.310752,22,13
606062400,229388,0,41120,23740,469763844,28785.336353,21,11
606062400,229388,0,41120,23740,469763848,28785.38803,21,10
606062400,229388,0,41120,23740,469763854,28785.464462,21,10
606062400,229388,0,41120,23740,469763855,28785.477405,22,10
606062400,229388,0,41120,23740,469763859,28785.52828,22,11
606062400,229388,0,41120,23740,469763860,28785.540866,22,10
606062400,229388,0,41120,23740,469763862,28785.566617,22,11
606062400,229388,0,41120,23740,469763863,28785.579333,21,10
606062400,229388,0,41120,23740,469763868,28785.642873,21,9
606062400,229388,0,41120,23740,469763871,28785.680871,21,10
606062400,229388,0,41120,23740,469763873,28785.706126,21,10
606062400,229388,0,41120,23740,469763876,28785.744745,21,13
606062400,229388,0,41120,23740,469763879,28785.782556,22,11
606062400,229388,0,41120,23740,469763885,28785.858906,21,9
606062400,229388,0,41120,23740,469763898,28786.024947,21,9
606062400,229388,0,41120,23740,469763900,28786.050383,23,10
606062400,229388,0,41120,23740,469763903,28786.088186,21,11
606062400,229388,0,41120,23740,469763907,28786.139265,21,9
606062400,229388,0,41120,23740,469763914,28786.2289,21,9
606062400,229388,0,41120,23740,469763917,28786.267084,22,15
606062400,229388,0,41120,23740,469763918,28786.280137,22,12
606062400,229388,0,41120,23740,469763919,28786.293197,21,11
606062400,229388,0,41120,23740,469763922,28786.331545,22,16
606062400,229388,0,41120,23740,469763923,28786.344465,22,12
606062400,229388,0,41120,23740,469763926,28786.383183,22,11
606062400,229388,0,41120,23740,469763928,28786.408871,21,9
606062400,229388,0,41120,23740,469763929,28786.421779,21,20
606062400,229388,0,41120,23740,469763930,28786.434519,21,10
606062400,229388,0,41120,23740,469763934,28786.485976,23,12
606062400,229388,0,41120,23740,469763936,28786.511675,21,10
606062400,229388,0,41120,23740,469763937,28786.524261,25,10
606062400,229388,0,41120,23740,469763938,28786.537183,22,11
606062400,229388,0,41120,23740,469763940,28786.56268,22,15
606062400,229388,0,41120,23740,469763943,28786.601432,21,10
606062400,229388,0,41120,23740,469763947,28786.652659,21,9
606062400,229388,0,41120,23740,469763949,28786.678299,21,9
606062400,229388,0,41120,23740,469763953,28786.729865,34,9
606062400,229388,0,41120,23740,469763959,28786.806936,21,10
606062400,229388,0,41120,23740,469763962,28786.845502,21,8
606062400,229388,0,41120,23740,469763964,28786.870887,21,11
606062400,229388,0,41120,23740,469763970,28786.946731,21,12
606062400,229388,0,41120,23740,469763972,28786.972465,21,9
606062400,229388,0,41120,23740,469763974,28786.998057,22,10
606062400,229388,0,41120,23740,469763977,28787.036445,21,11
606062400,229388,0,41120,23740,469763984,28787.126359,28,12
606062400,229388,0,41120,23740,469763988,28787.177371,20,9
606062400,229388,0,41120,23740,469763989,28787.18998,22,14
606062400,229388,0,41120,23740,469763992,28787.228294,21,10
606062400,229388,0,41120,23740,469763997,28787.291483,21,9
606062400,229388,0,41120,23740,469764000,28787.329578,22,15
606062400,229388,0,41120,23740,469764002,28787.355308,21,10
606062400,229388,0,41120,23740,469764003,28787.368277,21,10
606062400,229388,0,41120,23740,469764004,28787.380885,21,13
606062400,229388,0,41120,23740,469764005,28787.393653,21,10
606062400,229388,0,41120,23740,469764011,28787.469432,21,12
606062400,229388,0,41120,23740,469764012,28787.48238,21,9
606062400,229388,0,41120,23740,469764020,28787.584754,22,10
606062400,229388,0,41120,23740,469764021,28787.597378,22,10
606062400,229388,0,41120,23740,469764022,28787.609995,22,12
606062400,229388,0,41120,23740,469764027,28787.674589,21,13
606062400,229388,0,41120,23740,469764028,28787.687611,21,10
606062400,229388,0,41120,23740,469764035,28787.777223,21,10
606062400,229388,0,41120,23740,469764037,28787.802915,21,10
606062400,229388,0,41120,23740,469764045,28787.905922,21,9
606062400,229388,0,41120,23740,469764046,28787.918528,22,9
606062400,229388,0,41120,23740,469764047,28787.931134,21,10
606062400,229388,0,41120,23740,469764051,28787.982361,21,9
606062400,229388,0,41120,23740,469764052,28787.995072,21,13
606062400,229388,0,41120,23740,469764056,28788.046008,21,12
606062400,229388,0,41120,23740,469764065,28788.161238,21,12
606062400,229388,0,41120,23740,469764076,28788.30188,22,15
606062400,229388,0,41120,23740,469764077,28788.314662,22,11
606062400,229388,0,41120,23740,469764078,28788.327255,22,14
606062400,229388,0,41120,23740,469764079,28788.33986,22,11
606062400,229388,0,41120,23740,469764082,28788.378496,21,10
606062400,229388,0,41120,23740,469764083,28788.391062,21,11
606062400,229388,0,41120,23740,469764091,28788.492553,21,10
606062400,229388,0,41120,23740,469764094,28788.530335,23,9
606062400,229388,0,41120,23740,469764095,28788.543411,23,18
606062400,229388,0,41120,23740,469764096,28788.556157,22,15
606062400,229388,0,41120,23740,469764103,28788.645655,22,11
606062400,229388,0,41120,23740,469764108,28788.709444,21,10
606062400,229388,0,41120,23740,469764111,28788.748151,23,12
606062400,229388,0,41120,23740,469764119,28788.849958,21,11
606062400,229388,0,41120,23740,469764120,28788.862824,21,9
606062400,229388,0,41120,23740,469764121,28788.875413,22,10
606062400,229388,0,41120,23740,469764123,28788.893341,22,18
606062400,229388,0,41120,23740,469764127,28788.944459,21,10
606062400,229388,0,41120,23740,469764128,28788.957272,22,11
606062400,229388,0,41120,23740,469764133,28789.021105,21,8
606062400,229388,0,41120,23740,469764139,28789.097609,23,13
606062400,229388,0,41120,23740,469764140,28789.110189,21,12
606062400,229388,0,41120,23740,469764141,28789.123207,22,13
606062400,229388,0,41120,23740,469764142,28789.135835,22,13
606062400,229388,0,41120,23740,469764145,28789.174076,21,12
606062400,229388,0,41120,23740,469764146,28789.186841,21,11
606062400,229388,0,41120,23740,469764149,28789.22495,21,9
606062400,229388,0,41120,23740,469764151,28789.250607,21,10
606062400,229388,0,41120,23740,469764152,28789.263187,22,11
606062400,229388,0,41120,23740,469764153,28789.276235,21,10
606062400,229388,0,41120,23740,469764157,28789.328067,21,9
606062400,229388,0,41120,23740,469764159,28789.353591,21,10
606062400,229388,0,41120,23740,469764163,28789.404886,21,9
606062400,229388,0,41120,23740,469764165,28789.430437,21,9
606062400,229388,0,41120,23740,469764168,28789.46907,21,9
606062400,229388,0,41120,23740,469764169,28789.481931,22,16
606062400,229388,0,41120,23740,469764170,28789.494534,21,10
606062400,229388,0,41120,23740,469764172,28789.52012,23,9
606062400,229388,0,41120,23740,469764176,28789.571393,22,12
606062400,229388,0,41120,23740,469764180,28789.622087,22,14
606062400,229388,0,41120,23740,469764187,28789.712148,21,9
606062400,229388,0,41120,23740,469764190,28789.750502,23,9
606062400,229388,0,41120,23740,469764194,28789.801078,22,10
606062400,229388,0,41120,23740,469764195,28789.814002,23,10
606062400,229388,0,41120,23740,469764197,28789.839475,21,11
606062400,229388,0,41120,23740,469764199,28789.864815,22,9
606062400,229388,0,41120,23740,469764200,28789.877392,22,11
606062400,229388,0,41120,23740,469764201,28789.890401,22,9
606062400,229388,0,41120,23740,469764203,28789.915545,22,9
606062400,229388,0,41120,23740,469764209,28789.991996,22,9
606062400,229388,0,41120,23740,469764211,28790.017154,22,9
606062400,229388,0,41120,23740,469764214,28790.055718,22,9
606062400,229388,0,41120,23740,469764215,28790.068307,22,8
606062400,229388,0,41120,23740,469764219,28790.119036,22,9
606062400,229388,0,41120,23740,469764220,28790.131864,22,9
606062400,229388,0,41120,23740,469764223,28790.169895,21,9
606062400,229388,0,41120,23740,469764225,28790.19542,22,10
606062400,229388,0,41120,23740,469764226,28790.208122,21,10
606062400,229388,0,41120,23740,469764227,28790.22112,21,10
606062400,229388,0,41120,23740,469764228,28790.233864,21,9
606062400,229388,0,41120,23740,469764231,28790.272139,21,8
606062400,229388,0,41120,23740,469764234,28790.310383,21,9
606062400,229388,0,41120,23740,469764235,28790.323283,21,10
606062400,229388,0,41120,23740,469764236,28790.336193,22,9
606062400,229388,0,41120,23740,469764240,28790.386759,22,11
606062400,229388,0,41120,23740,469764243,28790.424748,22,10
606062400,229388,0,41120,23740,469764245,28790.450453,22,9
606062400,229388,0,41120,23740,469764251,28790.528036,21,10
606062400,229388,0,41120,23740,469764256,28790.592044,22,10
606062400,229388,0,41120,23740,469764258,28790.617276,23,11
606062400,229388,0,41120,23740,469764260,28790.642843,22,14
606062400,229388,0,41120,23740,469764263,28790.681385,25,20
606062400,229388,0,41120,23740,469764268,28790.745421,21,10
606062400,229388,0,41120,23740,469764269,28790.758474,21,10
606062400,229388,0,41120,23740,469764270,28790.772432,21,9
606062400,229388,0,41120,23740,469764272,28790.798083,22,18
606062400,229388,0,41120,23740,469764274,28790.823915,24,13
606062400,229388,0,41120,23740,469764275,28790.83691,21,10
606062400,229388,0,41120,23740,469764279,28790.887525,21,10
606062400,229388,0,41120,23740,469764285,28790.96479,21,10
606062400,229388,0,41120,23740,469764288,28791.002757,22,11
606062400,229388,0,41120,23740,469764289,28791.015727,21,13
606062400,229388,0,41120,23740,469764290,28791.02868,21,10
606062400,229388,0,41120,23740,469764294,28791.08006,21,12
606062400,229388,0,41120,23740,469764299,28791.143665,21,10
606062400,229388,0,41120,23740,469764300,28791.156689,21,11
606062400,229388,0,41120,23740,469764301,28791.169365,21,10
606062400,229388,0,41120,23740,469764302,28791.181945,22,10
606062400,229388,0,41120,23740,469764308,28791.258652,22,10
606062400,229388,0,41120,23740,469764309,28791.271349,21,10
606062400,229388,0,41120,23740,469764314,28791.335329,21,9
606062400,229388,0,41120,23740,469764317,28791.374066,21,10
606062400,229388,0,41120,23740,469764319,28791.399604,21,9
606062400,229388,0,41120,23740,469764322,28791.437601,21,12
606062400,229388,0,41120,23740,469764325,28791.475452,21,9
606062400,229388,0,41120,23740,469764326,28791.488358,23,17
606062400,229388,0,41120,23740,469764331,28791.551777,21,10
606062400,229388,0,41120,23740,469764343,28791.704886,22,9
606062400,229388,0,41120,23740,469764344,28791.717991,22,13
606062400,229388,0,41120,23740,469764346,28791.743319,24,16
606062400,229388,0,41120,23740,469764348,28791.768682,22,9
606062400,229388,0,41120,23740,469764349,28791.781557,26,9
606062400,229388,0,41120,23740,469764353,28791.832748,22,10
606062400,229388,0,41120,23740,469764356,28791.871024,22,9
606062400,229388,0,41120,23740,469764360,28791.922412,21,9
606062400,229388,0,41120,23740,469764362,28791.948093,22,11
606062400,229388,0,41120,23740,469764363,28791.960739,21,9
606062400,229388,0,41120,23740,469764364,28791.973298,21,12
606062400,229388,0,41120,23740,469764365,28791.985885,21,9
606062400,229388,0,41120,23740,469764368,28792.024062,21,9
606062400,229388,0,41120,23740,469764372,28792.074894,21,9
606062400,229388,0,41120,23740,469764374,28792.100724,22,10
606062400,229388,0,41120,23740,469764375,28792.113295,22,14
606062400,229388,0,41120,23740,469764376,28792.125896,22,12
606062400,229388,0,41120,23740,469764380,28792.176747,25,10
606062400,229388,0,41120,23740,469764383,28792.215249,21,9
606062400,229388,0,41120,23740,469764386,28792.253725,22,8
606062400,229388,0,41120,23740,469764388,28792.279295,22,12
606062400,229388,0,41120,23740,469764389,28792.292344,21,8
606062400,229388,0,41120,23740,469764391,28792.317835,22,8
606062400,229388,0,41120,23740,469764392,28792.330863,22,11
606062400,229388,0,41120,23740,469764394,28792.35618,21,9
606062400,229388,0,41120,23740,469764397,28792.394999,21,9
606062400,229388,0,41120,23740,469764399,28792.420216,22,9
606062400,229388,0,41120,23740,469764400,28792.432844,22,9
606062400,229388,0,41120,23740,469764405,28792.496363,21,11
606062400,229388,0,41120,23740,469764410,28792.56004,22,13
606062400,229388,0,41120,23740,469764415,28792.623714,24,19
606062400,229388,0,41120,23740,469764417,28792.648968,23,13
606062400,229388,0,41120,23740,469764438,28792.917737,22,9
606062400,229388,0,41120,23740,469764439,28792.930465,23,9
606062400,229388,0,41120,23740,469764443,28792.981564,21,10
606062400,229388,0,41120,23740,469764446,28793.019997,21,9
606062400,229388,0,41120,23740,469764448,28793.045617,22,9
606062400,229388,0,41120,23740,469764449,28793.058468,22,13
606062400,229388,0,41120,23740,469764451,28793.084036,22,23
606062400,229388,0,41120,23740,469764457,28793.16012,22,11
606062400,229388,0,41120,23740,469764458,28793.172805,21,9
606062400,229388,0,41120,23740,469764459,28793.185618,21,10
606062400,229388,0,41120,23740,469764463,28793.236975,24,11
606062400,229388,0,41120,23740,469764466,28793.274834,21,10
606062400,229388,0,41120,23740,469764467,28793.287505,22,9
606062400,229388,0,41120,23740,469764468,28793.300453,22,9
606062400,229388,0,41120,23740,469764474,28793.376481,22,10
606062400,229388,0,41120,23740,469764480,28793.453098,22,8
606062400,229388,0,41120,23740,469764486,28793.529814,22,8
606062400,229388,0,41120,23740,469764491,28793.59408,22,10
606062400,229388,0,41120,23740,469764492,28793.607099,22,9
606062400,229388,0,41120,23740,469764495,28793.645378,22,9
606062400,229388,0,41120,23740,469764497,28793.670807,22,11
606062400,229388,0,41120,23740,469764502,28793.734333,24,17
606062400,229388,0,41120,23740,469764505,28793.772878,21,11
606062400,229388,0,41120,23740,469764509,28793.824084,21,9
606062400,229388,0,41120,23740,469764511,28793.849338,23,9
606062400,229388,0,41120,23740,469764512,28793.86208,21,10
606062400,229388,0,41120,23740,469764514,28793.889519,22,14
606062400,229388,0,41120,23740,469764517,28793.918015,21,9
606062400,229388,0,41120,23740,469764518,28793.9306,21,8
606062400,229388,0,41120,23740,469764521,28793.968509,22,19
606062400,229388,0,41120,23740,469764523,28793.99413,22,15
606062400,229388,0,41120,23740,469764525,28794.019275,21,16
606062400,229388,0,41120,23740,469764529,28794.069901,21,10
606062400,229388,0,41120,23740,469764531,28794.095317,22,11
606062400,229388,0,41120,23740,469764532,28794.108292,21,9
606062400,229388,0,41120,23740,469764533,28794.120882,23,9
606062400,229388,0,41120,23740,469764537,28794.171734,22,12
606062400,229388,0,41120,23740,469764538,28794.184384,22,9
606062400,229388,0,41120,23740,469764540,28794.210012,22,12
606062400,229388,0,41120,23740,469764542,28794.235648,22,12
606062400,229388,0,41120,23740,469764543,28794.248386,21,9
606062400,229388,0,41120,23740,469764546,28794.286426,22,9
606062400,229388,0,41120,23740,469764554,28794.388083,21,13
606062400,229388,0,41120,23740,469764556,28794.413673,22,11
606062400,229388,0,41120,23740,469764564,28794.515556,23,10
606062400,229388,0,41120,23740,469764567,28794.553352,21,11
606062400,229388,0,41120,23740,469764568,28794.565921,21,10
606062400,229388,0,41120,23740,469764572,28794.616762,23,27
606062400,229388,0,41120,23740,469764574,28794.642526,21,11
606062400,229388,0,41120,23740,469764577,28794.68063,21,9
606062400,229388,0,41120,23740,469764584,28794.769461,21,11
606062400,229388,0,41120,23740,469764586,28794.794623,21,11
606062400,229388,0,41120,23740,469764587,28794.807479,21,14
606062400,229388,0,41120,23740,469764588,28794.82039,21,9
606062400,229388,0,41120,23740,469764597,28794.935135,21,9
606062400,229388,0,41120,23740,469764599,28794.960847,22,14
606062400,229388,0,41120,23740,469764606,28795.050783,21,9
606062400,229388,0,41120,23740,469764612,28795.127437,21,8
606062400,229388,0,41120,23740,469764615,28795.165514,21,12
606062400,229388,0,41120,23740,469764616,28795.178088,21,8
606062400,229388,0,41120,23740,469764619,28795.216124,21,8
606062400,229388,0,41120,23740,469764624,28795.280374,23,8
606062400,229388,0,41120,23740,469764629,28795.344054,21,8
606062400,229388,0,41120,23740,469764632,28795.383217,21,8
606062400,229388,0,41120,23740,469764640,28795.485876,21,11
606062400,229388,0,41120,23740,469764641,28795.498504,21,11
606062400,229388,0,41120,23740,469764644,28795.537233,21,15
606062400,229388,0,41120,23740,469764646,28795.562772,22,11
606062400,229388,0,41120,23740,469764647,28795.575365,22,11
606062400,229388,0,41120,23740,469764658,28795.715599,21,11
606062400,229388,0,41120,23740,469764660,28795.740843,21,13
606062400,229388,0,41120,23740,469764661,28795.753783,20,10
606062400,229388,0,41120,23740,469764662,28795.766353,20,9
606062400,229388,0,41120,23740,469764666,28795.817354,21,9
606062400,229388,0,41120,23740,469764667,28795.829924,21,12
606062400,229388,0,41120,23740,469764670,28795.868542,22,15
606062400,229388,0,41120,23740,469764672,28795.894372,21,8
606062400,229388,0,41120,23740,469764673,28795.907439,21,9
606062400,229388,0,41120,23740,469764680,28795.996339,21,10
606062400,229388,0,41120,23740,469764681,28796.009245,25,14
606062400,229388,0,41120,23740,469764684,28796.047449,21,9
606062400,229388,0,41120,23740,469764686,28796.072905,21,12
606062400,229388,0,41120,23740,469764687,28796.085859,23,10
606062400,229388,0,41120,23740,469764689,28796.111579,22,10
606062400,229388,0,41120,23740,469764703,28796.291049,22,15
606062400,229388,0,41120,23740,469764715,28796.444358,21,7
606062400,229388,0,41120,23740,469764720,28796.508513,22,8
606062400,229388,0,41120,23740,469764728,28796.610314,21,13
606062400,229388,0,41120,23740,469764730,28796.636271,22,16
606062400,229388,0,41120,23740,469764733,28796.674061,22,11
606062400,229388,0,41120,23740,469764735,28796.699238,22,22
606062400,229388,0,41120,23740,469764736,28796.711816,22,9
606062400,229388,0,41120,23740,469764737,28796.72459,22,9
606062400,229388,0,41120,23740,469764741,28796.775257,22,9
606062400,229388,0,41120,23740,469764746,28796.839168,21,12
606062400,229388,0,41120,23740,469764748,28796.864511,22,10
606062400,229388,0,41120,23740,469764749,28796.877084,22,10
606062400,229388,0,41120,23740,469764756,28796.966223,21,9
606062400,229388,0,41120,23740,469764761,28797.02986,22,18
606062400,229388,0,41120,23740,469764764,28797.06793,21,10
606062400,229388,0,41120,23740,469764765,28797.080975,21,9
606062400,229388,0,41120,23740,469764766,28797.093571,21,9
606062400,229388,0,41120,23740,469764772,28797.16996,21,9
606062400,229388,0,41120,23740,469764773,28797.182818,21,10
606062400,229388,0,41120,23740,469764778,28797.246568,21,16
606062400,229388,0,41120,23740,469764789,28797.386575,21,9
606062400,229388,0,41120,23740,469764791,28797.412433,21,9
606062400,229388,0,41120,23740,469764795,28797.464082,21,9
606062400,229388,0,41120,23740,469764796,28797.477111,21,13
606062400,229388,0,41120,23740,469764797,28797.489721,25,13
606062400,229388,0,41120,23740,469764800,28797.527723,22,9
606062400,229388,0,41120,23740,469764809,28797.642631,22,10
606062400,229388,0,41120,23740,469764810,28797.65529,22,10
606062400,229388,0,41120,23740,469764811,28797.667927,22,9
606062400,229388,0,41120,23740,469764812,28797.680994,22,11
606062400,229388,0,41120,23740,469764814,28797.706468,21,9
606062400,229388,0,41120,23740,469764815,28797.719118,22,9
606062400,229388,0,41120,23740,469764820,28797.783289,21,9
606062400,229388,0,41120,23740,469764821,28797.796303,21,9
606062400,229388,0,41120,23740,469764822,28797.808884,21,9
606062400,229388,0,41120,23740,469764823,28797.821512,23,15
606062400,229388,0,41120,23740,469764827,28797.872789,21,12
606062400,229388,0,41120,23740,469764829,28797.8984,21,9
606062400,229388,0,41120,23740,469764830,28797.91098,20,9
606062400,229388,0,41120,23740,469764836,28797.987792,21,9
606062400,229388,0,41120,23740,469764838,28798.013165,20,10
606062400,229388,0,41120,23740,469764840,28798.038756,21,11
606062400,229388,0,41120,23740,469764844,28798.09023,21,9
606062400,229388,0,41120,23740,469764847,28798.128437,21,9
606062400,229388,0,41120,23740,469764850,28798.166244,21,11
606062400,229388,0,41120,23740,469764855,28798.230451,22,8
606062400,229388,0,41120,23740,469764857,28798.255916,21,8
606062400,229388,0,41120,23740,469764860,28798.294248,22,9
606062400,229388,0,41120,23740,469764863,28798.332474,21,11
606062400,229388,0,41120,23740,469764865,28798.358135,21,9
606062400,229388,0,41120,23740,469764869,28798.409106,21,10
606062400,229388,0,41120,23740,469764870,28798.422145,21,9
606062400,229388,0,41120,23740,469764872,28798.447356,21,10
606062400,229388,0,41120,23740,469764873,28798.460345,21,12
606062400,229388,0,41120,23740,469764879,28798.536657,21,9
606062400,229388,0,41120,23740,469764881,28798.562293,21,9
606062400,229388,0,41120,23740,469764882,28798.575344,21,11
606062400,229388,0,41120,23740,469764884,28798.600513,22,13
606062400,229388,0,41120,23740,469764885,28798.613549,22,15
