exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229399,0,23741,23633,469764539,33887.364451,10,7
606062400,229399,0,23741,23633,469764540,33887.377391,11,5
606062400,229399,0,23741,23633,469764551,33887.517953,12,5
606062400,229399,0,23741,23633,469764553,33887.543326,10,6
606062400,229399,0,23741,23633,469764554,33887.555906,11,6
606062400,229399,0,23741,23633,469764555,33887.568803,12,6
606062400,229399,0,23741,23633,469764557,33887.594534,14,11
606062400,229399,0,23741,23633,469764558,33887.607145,12,7
606062400,229399,0,23741,23633,469764560,33887.632925,11,7
606062400,229399,0,23741,23633,469764563,33887.67139,11,7
606062400,229399,0,23741,23633,469764566,33887.710083,10,5
606062400,229399,0,23741,23633,469764570,33887.760687,13,7
606062400,229399,0,23741,23633,469764572,33887.786307,13,6
606062400,229399,0,23741,23633,469764573,33887.799026,13,12
606062400,229399,0,23741,23633,469764575,33887.825055,12,5
606062400,229399,0,23741,23633,469764576,33887.837646,12,6
606062400,229399,0,23741,23633,469764581,33887.901251,10,12
606062400,229399,0,23741,23633,469764583,33887.926864,12,12
606062400,229399,0,23741,23633,469764584,33887.93969,12,9
606062400,229399,0,23741,23633,469764585,33887.952707,11,6
606062400,229399,0,23741,23633,469764591,33888.029143,10,6
606062400,229399,0,23741,23633,469764592,33888.042251,12,6
606062400,229399,0,23741,23633,469764594,33888.067728,12,6
606062400,229399,0,23741,23633,469764600,33888.145165,11,8
606062400,229399,0,23741,23633,469764603,33888.183312,17,16
606062400,229399,0,23741,23633,469764604,33888.196079,11,6
606062400,229399,0,23741,23633,469764605,33888.208669,12,8
606062400,229399,0,23741,23633,469764606,33888.221498,9,6
606062400,229399,0,23741,23633,469764607,33888.234078,11,7
606062400,229399,0,23741,23633,469764614,33888.32349,9,7
606062400,229399,0,23741,23633,469764616,33888.348905,11,7
606062400,229399,0,23741,23633,469764620,33888.39945,10,9
606062400,229399,0,23741,23633,469764628,33888.50227,12,6
606062400,229399,0,23741,23633,469764631,33888.540397,11,7
606062400,229399,0,23741,23633,469764640,33888.64868,10,6
606062400,229399,0,23741,23633,469764643,33888.687543,10,6
606062400,229399,0,23741,23633,469764644,33888.700594,9,6
606062400,229399,0,23741,23633,469764653,33888.814668,13,8
606062400,229399,0,23741,23633,469764654,33888.8275,12,9
606062400,229399,0,23741,23633,469764659,33888.891696,11,8
606062400,229399,0,23741,23633,469764662,33888.929592,10,11
606062400,229399,0,23741,23633,469764666,33888.980691,10,6
606062400,229399,0,23741,23633,469764670,33889.031175,11,8
606062400,229399,0,23741,23633,469764672,33889.057025,12,5
606062400,229399,0,23741,23633,469764677,33889.12106,9,5
606062400,229399,0,23741,23633,469764678,33889.133933,12,5
606062400,229399,0,23741,23633,469764680,33889.159511,14,17
606062400,229399,0,23741,23633,469764691,33889.303608,12,5
606062400,229399,0,23741,23633,469764694,33889.341465,12,8
606062400,229399,0,23741,23633,469764695,33889.354409,11,7
606062400,229399,0,23741,23633,469764698,33889.392784,12,6
606062400,229399,0,23741,23633,469764699,33889.405808,10,7
606062400,229399,0,23741,23633,469764700,33889.418534,11,6
606062400,229399,0,23741,23633,469764705,33889.482667,11,10
606062400,229399,0,23741,23633,469764708,33889.520857,11,10
606062400,229399,0,23741,23633,469764711,33889.559451,9,5
606062400,229399,0,23741,23633,469764712,33889.572322,11,7
606062400,229399,0,23741,23633,469764715,33889.610476,13,5
606062400,229399,0,23741,23633,469764716,33889.623455,12,4
606062400,229399,0,23741,23633,469764723,33889.715081,12,5
606062400,229399,0,23741,23633,469764728,33889.778635,12,12
606062400,229399,0,23741,23633,469764733,33889.843672,10,6
606062400,229399,0,23741,23633,469764747,33890.023403,9,6
606062400,229399,0,23741,23633,469764748,33890.036324,9,6
606062400,229399,0,23741,23633,469764749,33890.049381,10,6
606062400,229399,0,23741,23633,469764750,33890.06203,14,12
606062400,229399,0,23741,23633,469764751,33890.074601,10,12
606062400,229399,0,23741,23633,469764756,33890.140729,11,6
606062400,229399,0,23741,23633,469764757,33890.153788,9,6
606062400,229399,0,23741,23633,469764759,33890.179647,10,6
606062400,229399,0,23741,23633,469764763,33890.230898,9,5
606062400,229399,0,23741,23633,469764765,33890.256571,9,5
606062400,229399,0,23741,23633,469764766,33890.269447,9,5
606062400,229399,0,23741,23633,469764767,33890.282029,11,7
606062400,229399,0,23741,23633,469764771,33890.333167,11,5
606062400,229399,0,23741,23633,469764773,33890.358326,9,5
606062400,229399,0,23741,23633,469764775,33890.383921,9,5
606062400,229399,0,23741,23633,469764791,33890.589649,12,9
606062400,229399,0,23741,23633,469764797,33890.66686,10,8
606062400,229399,0,23741,23633,469764805,33890.769732,11,6
606062400,229399,0,23741,23633,469764807,33890.795518,10,6
606062400,229399,0,23741,23633,469764813,33890.873228,11,6
606062400,229399,0,23741,23633,469764814,33890.886156,10,6
606062400,229399,0,23741,23633,469764815,33890.8989,10,6
606062400,229399,0,23741,23633,469764817,33890.924645,11,8
606062400,229399,0,23741,23633,469764819,33890.950078,12,5
606062400,229399,0,23741,23633,469764826,33891.039783,10,8
606062400,229399,0,23741,23633,469764833,33891.129818,9,6
606062400,229399,0,23741,23633,469764837,33891.180833,11,9
606062400,229399,0,23741,23633,469764838,33891.193677,10,6
606062400,229399,0,23741,23633,469764839,33891.206265,12,6
606062400,229399,0,23741,23633,469764849,33891.335142,12,11
606062400,229399,0,23741,23633,469764851,33891.360509,11,6
606062400,229399,0,23741,23633,469764853,33891.386011,12,9
606062400,229399,0,23741,23633,469764859,33891.463476,10,5
606062400,229399,0,23741,23633,469764862,33891.501793,10,5
606062400,229399,0,23741,23633,469764863,33891.514386,9,6
606062400,229399,0,23741,23633,469764866,33891.552205,12,9
606062400,229399,0,23741,23633,469764868,33891.577738,12,13
606062400,229399,0,23741,23633,469764869,33891.590299,13,13
606062400,229399,0,23741,23633,469764876,33891.679952,9,5
606062400,229399,0,23741,23633,469764877,33891.692955,12,10
606062400,229399,0,23741,23633,469764878,33891.705749,9,6
606062400,229399,0,23741,23633,469764880,33891.731488,11,8
606062400,229399,0,23741,23633,469764881,33891.744058,9,8
606062400,229399,0,23741,23633,469764887,33891.821048,10,7
606062400,229399,0,23741,23633,469764891,33891.872388,11,8
606062400,229399,0,23741,23633,469764914,33892.164425,10,6
606062400,229399,0,23741,23633,469764921,33892.254261,9,5
606062400,229399,0,23741,23633,469764925,33892.304977,9,5
606062400,229399,0,23741,23633,469764934,33892.420571,11,10
606062400,229399,0,23741,23633,469764937,33892.459717,9,5
606062400,229399,0,23741,23633,469764943,33892.536693,9,5
606062400,229399,0,23741,23633,469764945,33892.562033,9,6
606062400,229399,0,23741,23633,469764949,33892.613826,8,5
606062400,229399,0,23741,23633,469764951,33892.639591,12,13
606062400,229399,0,23741,23633,469764958,33892.728729,13,11
606062400,229399,0,23741,23633,469764966,33892.831184,10,10
606062400,229399,0,23741,23633,469764967,33892.843996,9,5
606062400,229399,0,23741,23633,469764969,33892.869431,11,11
606062400,229399,0,23741,23633,469764971,33892.895386,11,8
606062400,229399,0,23741,23633,469764972,33892.908102,11,8
606062400,229399,0,23741,23633,469764973,33892.921089,10,6
606062400,229399,0,23741,23633,469764975,33892.946389,10,5
606062400,229399,0,23741,23633,469764986,33893.087696,9,6
606062400,229399,0,23741,23633,469764987,33893.100473,13,11
606062400,229399,0,23741,23633,469764989,33893.125722,9,6
606062400,229399,0,23741,23633,469764991,33893.151103,9,5
606062400,229399,0,23741,23633,469764996,33893.214972,11,5
606062400,229399,0,23741,23633,469764999,33893.253701,10,5
606062400,229399,0,23741,23633,469765004,33893.330186,9,5
606062400,229399,0,23741,23633,469765008,33893.380873,11,6
606062400,229399,0,23741,23633,469765011,33893.419126,12,7
606062400,229399,0,23741,23633,469765013,33893.444522,11,7
606062400,229399,0,23741,23633,469765014,33893.457433,13,11
606062400,229399,0,23741,23633,469765016,33893.482606,12,6
606062400,229399,0,23741,23633,469765018,33893.508267,11,8
606062400,229399,0,23741,23633,469765020,33893.534242,11,5
606062400,229399,0,23741,23633,469765024,33893.585586,12,9
606062400,229399,0,23741,23633,469765025,33893.599893,11,8
606062400,229399,0,23741,23633,469765027,33893.616166,12,5
606062400,229399,0,23741,23633,469765028,33893.629075,12,4
606062400,229399,0,23741,23633,469765029,33893.642095,15,7
606062400,229399,0,23741,23633,469765030,33893.65469,11,7
606062400,229399,0,23741,23633,469765033,33893.692858,12,8
606062400,229399,0,23741,23633,469765036,33893.731103,12,5
606062400,229399,0,23741,23633,469765037,33893.744107,12,6
606062400,229399,0,23741,23633,469765039,33893.770079,12,8
606062400,229399,0,23741,23633,469765040,33893.783256,13,7
606062400,229399,0,23741,23633,469765042,33893.808821,12,5
606062400,229399,0,23741,23633,469765043,33893.821409,13,6
606062400,229399,0,23741,23633,469765044,33893.833974,12,6
606062400,229399,0,23741,23633,469765045,33893.846551,13,5
606062400,229399,0,23741,23633,469765048,33893.885951,12,9
606062400,229399,0,23741,23633,469765049,33893.898536,13,8
606062400,229399,0,23741,23633,469765050,33893.91129,12,5
606062400,229399,0,23741,23633,469765051,33893.924329,13,6
606062400,229399,0,23741,23633,469765058,33894.013467,12,6
606062400,229399,0,23741,23633,469765059,33894.026061,13,6
606062400,229399,0,23741,23633,469765061,33894.051252,11,7
606062400,229399,0,23741,23633,469765062,33894.063837,13,6
606062400,229399,0,23741,23633,469765065,33894.103932,13,10
606062400,229399,0,23741,23633,469765072,33894.193532,12,7
606062400,229399,0,23741,23633,469765073,33894.206384,11,7
606062400,229399,0,23741,23633,469765075,33894.232026,10,7
606062400,229399,0,23741,23633,469765078,33894.270416,13,8
606062400,229399,0,23741,23633,469765080,33894.296378,10,6
606062400,229399,0,23741,23633,469765081,33894.308933,15,6
606062400,229399,0,23741,23633,469765091,33894.437217,13,13
606062400,229399,0,23741,23633,469765094,33894.475424,10,6
606062400,229399,0,23741,23633,469765097,33894.514399,9,7
606062400,229399,0,23741,23633,469765098,33894.527074,13,7
606062400,229399,0,23741,23633,469765101,33894.565147,10,6
606062400,229399,0,23741,23633,469765105,33894.616276,11,8
606062400,229399,0,23741,23633,469765107,33894.641474,12,11
606062400,229399,0,23741,23633,469765108,33894.65417,12,6
606062400,229399,0,23741,23633,469765109,33894.66719,10,5
606062400,229399,0,23741,23633,469765115,33894.744825,12,5
606062400,229399,0,23741,23633,469765117,33894.77052,14,10
606062400,229399,0,23741,23633,469765118,33894.7831,10,10
606062400,229399,0,23741,23633,469765120,33894.808728,11,12
606062400,229399,0,23741,23633,469765124,33894.860318,11,6
606062400,229399,0,23741,23633,469765125,33894.873169,10,11
606062400,229399,0,23741,23633,469765129,33894.925586,10,11
606062400,229399,0,23741,23633,469765131,33894.951446,10,7
606062400,229399,0,23741,23633,469765132,33894.964195,10,5
606062400,229399,0,23741,23633,469765136,33895.015962,10,6
606062400,229399,0,23741,23633,469765142,33895.093239,10,6
606062400,229399,0,23741,23633,469765144,33895.11891,14,9
606062400,229399,0,23741,23633,469765145,33895.131726,10,7
606062400,229399,0,23741,23633,469765154,33895.246002,9,6
606062400,229399,0,23741,23633,469765156,33895.271196,11,17
606062400,229399,0,23741,23633,469765158,33895.296533,10,5
606062400,229399,0,23741,23633,469765161,33895.334553,11,9
606062400,229399,0,23741,23633,469765170,33895.449972,9,6
606062400,229399,0,23741,23633,469765184,33895.634697,11,8
606062400,229399,0,23741,23633,469765187,33895.672891,9,5
606062400,229399,0,23741,23633,469765188,33895.685766,10,6
606062400,229399,0,23741,23633,469765193,33895.749513,9,5
606062400,229399,0,23741,23633,469765196,33895.787964,11,10
606062400,229399,0,23741,23633,469765202,33895.86425,10,7
606062400,229399,0,23741,23633,469765203,33895.876833,8,6
606062400,229399,0,23741,23633,469765209,33895.954035,11,6
606062400,229399,0,23741,23633,469765212,33895.992481,9,5
606062400,229399,0,23741,23633,469765218,33896.069491,10,8
606062400,229399,0,23741,23633,469765220,33896.09487,9,5
606062400,229399,0,23741,23633,469765235,33896.28574,10,6
606062400,229399,0,23741,23633,469765248,33896.452546,10,7
606062400,229399,0,23741,23633,469765249,33896.465522,9,5
606062400,229399,0,23741,23633,469765253,33896.516914,9,6
606062400,229399,0,23741,23633,469765256,33896.555216,10,7
606062400,229399,0,23741,23633,469765261,33896.619057,11,10
606062400,229399,0,23741,23633,469765267,33896.69717,10,6
606062400,229399,0,23741,23633,469765273,33896.774505,10,7
606062400,229399,0,23741,23633,469765276,33896.812962,9,6
606062400,229399,0,23741,23633,469765282,33896.889577,10,8
606062400,229399,0,23741,23633,469765287,33896.953487,11,15
606062400,229399,0,23741,23633,469765290,33896.991758,12,9
606062400,229399,0,23741,23633,469765291,33897.004594,10,6
606062400,229399,0,23741,23633,469765293,33897.030501,9,5
606062400,229399,0,23741,23633,469765304,33897.170708,11,16
606062400,229399,0,23741,23633,469765306,33897.196101,10,6
606062400,229399,0,23741,23633,469765316,33897.324763,9,5
606062400,229399,0,23741,23633,469765318,33897.350107,9,7
606062400,229399,0,23741,23633,469765320,33897.375549,12,14
606062400,229399,0,23741,23633,469765322,33897.40098,11,7
606062400,229399,0,23741,23633,469765323,33897.413696,9,5
606062400,229399,0,23741,23633,469765325,33897.439385,9,5
606062400,229399,0,23741,23633,469765332,33897.528611,10,7
606062400,229399,0,23741,23633,469765333,33897.541226,10,9
606062400,229399,0,23741,23633,469765334,33897.554221,10,5
606062400,229399,0,23741,23633,469765337,33897.593549,11,10
606062400,229399,0,23741,23633,469765341,33897.644671,11,8
606062400,229399,0,23741,23633,469765345,33897.695684,9,5
606062400,229399,0,23741,23633,469765346,33897.708254,10,6
606062400,229399,0,23741,23633,469765355,33897.822489,9,6
606062400,229399,0,23741,23633,469765356,33897.835098,10,6
606062400,229399,0,23741,23633,469765358,33897.86059,12,10
606062400,229399,0,23741,23633,469765360,33897.886974,10,6
606062400,229399,0,23741,23633,469765363,33897.925441,12,9
606062400,229399,0,23741,23633,469765364,33897.938411,11,5
606062400,229399,0,23741,23633,469765366,33897.964026,9,6
606062400,229399,0,23741,23633,469765369,33898.003064,11,9
606062400,229399,0,23741,23633,469765371,33898.0283,10,6
606062400,229399,0,23741,23633,469765376,33898.092556,12,8
606062400,229399,0,23741,23633,469765378,33898.118428,11,5
606062400,229399,0,23741,23633,469765393,33898.310093,10,7
606062400,229399,0,23741,23633,469765394,33898.323049,10,7
606062400,229399,0,23741,23633,469765396,33898.348486,12,6
606062400,229399,0,23741,23633,469765398,33898.373711,9,16
606062400,229399,0,23741,23633,469765402,33898.424563,10,7
606062400,229399,0,23741,23633,469765409,33898.514494,11,8
606062400,229399,0,23741,23633,469765410,33898.527082,10,8
606062400,229399,0,23741,23633,469765411,33898.539889,10,6
606062400,229399,0,23741,23633,469765420,33898.64788,9,6
606062400,229399,0,23741,23633,469765422,33898.673266,11,6
606062400,229399,0,23741,23633,469765425,33898.711427,10,6
606062400,229399,0,23741,23633,469765428,33898.750042,13,11
606062400,229399,0,23741,23633,469765429,33898.762634,9,11
606062400,229399,0,23741,23633,469765432,33898.801081,11,6
606062400,229399,0,23741,23633,469765434,33898.826578,9,5
606062400,229399,0,23741,23633,469765435,33898.839648,11,9
606062400,229399,0,23741,23633,469765437,33898.865221,8,5
606062400,229399,0,23741,23633,469765438,33898.878183,9,5
606062400,229399,0,23741,23633,469765446,33898.980481,9,5
606062400,229399,0,23741,23633,469765449,33899.019388,9,5
606062400,229399,0,23741,23633,469765452,33899.057715,10,6
606062400,229399,0,23741,23633,469765457,33899.122242,9,5
606062400,229399,0,23741,23633,469765466,33899.237235,9,6
606062400,229399,0,23741,23633,469765477,33899.378056,9,6
606062400,229399,0,23741,23633,469765481,33899.42908,10,6
606062400,229399,0,23741,23633,469765483,33899.454735,9,6
606062400,229399,0,23741,23633,469765496,33899.6209,10,5
606062400,229399,0,23741,23633,469765502,33899.697249,9,6
606062400,229399,0,23741,23633,469765509,33899.786593,11,8
606062400,229399,0,23741,23633,469765513,33899.838024,10,6
606062400,229399,0,23741,23633,469765515,33899.863574,10,7
606062400,229399,0,23741,23633,469765516,33899.87633,11,8
606062400,229399,0,23741,23633,469765520,33899.928553,12,9
606062400,229399,0,23741,23633,469765525,33899.992645,9,5
606062400,229399,0,23741,23633,469765530,33900.056924,12,18
606062400,229399,0,23741,23633,469765533,33900.095006,14,14
606062400,229399,0,23741,23633,469765541,33900.197648,13,9
606062400,229399,0,23741,23633,469765542,33900.210324,12,5
606062400,229399,0,23741,23633,469765544,33900.235767,11,6
606062400,229399,0,23741,23633,469765545,33900.248383,12,5
606062400,229399,0,23741,23633,469765552,33900.338573,13,8
606062400,229399,0,23741,23633,469765553,33900.351176,14,10
606062400,229399,0,23741,23633,469765554,33900.363755,13,12
606062400,229399,0,23741,23633,469765555,33900.376659,13,6
606062400,229399,0,23741,23633,469765556,33900.389386,12,7
606062400,229399,0,23741,23633,469765557,33900.401989,12,6
606062400,229399,0,23741,23633,469765562,33900.466494,13,7
606062400,229399,0,23741,23633,469765563,33900.479269,13,6
606062400,229399,0,23741,23633,469765566,33900.517478,13,8
606062400,229399,0,23741,23633,469765567,33900.530113,13,7
606062400,229399,0,23741,23633,469765568,33900.542686,14,7
606062400,229399,0,23741,23633,469765569,33900.555412,13,6
606062400,229399,0,23741,23633,469765570,33900.568002,14,7
606062400,229399,0,23741,23633,469765571,33900.580613,13,6
606062400,229399,0,23741,23633,469765573,33900.606227,13,7
606062400,229399,0,23741,23633,469765574,33900.619051,13,5
606062400,229399,0,23741,23633,469765576,33900.644741,13,8
606062400,229399,0,23741,23633,469765578,33900.670161,13,5
606062400,229399,0,23741,23633,469765580,33900.695742,13,7
606062400,229399,0,23741,23633,469765582,33900.721595,13,5
606062400,229399,0,23741,23633,469765586,33900.772406,13,5
606062400,229399,0,23741,23633,469765587,33900.784978,14,5
606062400,229399,0,23741,23633,469765588,33900.797571,14,8
606062400,229399,0,23741,23633,469765589,33900.810415,13,6
606062400,229399,0,23741,23633,469765590,33900.823179,13,6
606062400,229399,0,23741,23633,469765594,33900.874043,13,4
606062400,229399,0,23741,23633,469765597,33900.912704,14,9
606062400,229399,0,23741,23633,469765599,33900.938113,13,6
606062400,229399,0,23741,23633,469765601,33900.965082,13,6
606062400,229399,0,23741,23633,469765603,33900.990581,13,5
606062400,229399,0,23741,23633,469765604,33901.003197,12,8
606062400,229399,0,23741,23633,469765606,33901.028443,13,9
606062400,229399,0,23741,23633,469765607,33901.041385,16,14
606062400,229399,0,23741,23633,469765609,33901.066789,13,5
606062400,229399,0,23741,23633,469765611,33901.092223,13,5
606062400,229399,0,23741,23633,469765612,33901.105018,12,5
606062400,229399,0,23741,23633,469765615,33901.143313,11,8
606062400,229399,0,23741,23633,469765618,33901.181552,11,9
606062400,229399,0,23741,23633,469765619,33901.194246,13,10
606062400,229399,0,23741,23633,469765622,33901.23277,13,4
606062400,229399,0,23741,23633,469765624,33901.25835,12,6
606062400,229399,0,23741,23633,469765628,33901.309411,12,6
606062400,229399,0,23741,23633,469765631,33901.347401,11,16
606062400,229399,0,23741,23633,469765633,33901.373142,11,4
606062400,229399,0,23741,23633,469765636,33901.411126,12,5
606062400,229399,0,23741,23633,469765638,33901.436348,10,12
606062400,229399,0,23741,23633,469765641,33901.474543,11,7
606062400,229399,0,23741,23633,469765643,33901.500167,12,5
606062400,229399,0,23741,23633,469765648,33901.565568,12,11
606062400,229399,0,23741,23633,469765649,33901.578434,12,10
606062400,229399,0,23741,23633,469765651,33901.604038,11,7
606062400,229399,0,23741,23633,469765653,33901.629541,12,8
606062400,229399,0,23741,23633,469765658,33901.693948,11,8
606062400,229399,0,23741,23633,469765660,33901.719331,12,5
606062400,229399,0,23741,23633,469765662,33901.745163,11,8
606062400,229399,0,23741,23633,469765668,33901.821743,12,4
606062400,229399,0,23741,23633,469765671,33901.859557,12,5
606062400,229399,0,23741,23633,469765673,33901.886083,12,5
606062400,229399,0,23741,23633,469765674,33901.898839,12,5
606062400,229399,0,23741,23633,469765675,33901.91167,12,4
606062400,229399,0,23741,23633,469765681,33901.988389,11,4
606062400,229399,0,23741,23633,469765684,33902.026669,12,5
606062400,229399,0,23741,23633,469765685,33902.039534,11,7
606062400,229399,0,23741,23633,469765686,33902.052405,12,5
606062400,229399,0,23741,23633,469765689,33902.090397,11,11
606062400,229399,0,23741,23633,469765692,33902.128751,12,4
606062400,229399,0,23741,23633,469765694,33902.154348,16,5
606062400,229399,0,23741,23633,469765696,33902.1795,13,10
606062400,229399,0,23741,23633,469765698,33902.204661,12,8
606062400,229399,0,23741,23633,469765705,33902.293453,13,7
606062400,229399,0,23741,23633,469765706,33902.306149,13,5
606062400,229399,0,23741,23633,469765707,33902.318785,11,7
606062400,229399,0,23741,23633,469765714,33902.407353,12,14
606062400,229399,0,23741,23633,469765715,33902.419931,12,4
606062400,229399,0,23741,23633,469765716,33902.43292,12,5
606062400,229399,0,23741,23633,469765726,33902.56156,11,7
606062400,229399,0,23741,23633,469765727,33902.57466,13,14
606062400,229399,0,23741,23633,469765728,33902.587402,12,11
606062400,229399,0,23741,23633,469765730,33902.613249,16,14
606062400,229399,0,23741,23633,469765731,33902.625825,11,13
606062400,229399,0,23741,23633,469765732,33902.63845,12,5
606062400,229399,0,23741,23633,469765739,33902.72806,13,6
606062400,229399,0,23741,23633,469765740,33902.740621,12,6
606062400,229399,0,23741,23633,469765742,33902.765834,13,9
606062400,229399,0,23741,23633,469765743,33902.778411,12,6
606062400,229399,0,23741,23633,469765746,33902.816745,12,5
606062400,229399,0,23741,23633,469765748,33902.842071,13,12
606062400,229399,0,23741,23633,469765750,33902.867408,13,9
606062400,229399,0,23741,23633,469765752,33902.89328,11,7
606062400,229399,0,23741,23633,469765754,33902.919107,12,4
606062400,229399,0,23741,23633,469765755,33902.931991,13,5
606062400,229399,0,23741,23633,469765756,33902.944983,13,9
606062400,229399,0,23741,23633,469765758,33902.970587,12,10
606062400,229399,0,23741,23633,469765762,33903.02124,12,5
606062400,229399,0,23741,23633,469765764,33903.046411,13,21
606062400,229399,0,23741,23633,469765766,33903.071611,12,7
606062400,229399,0,23741,23633,469765769,33903.110043,12,4
606062400,229399,0,23741,23633,469765770,33903.12292,12,7
606062400,229399,0,23741,23633,469765772,33903.148847,13,7
606062400,229399,0,23741,23633,469765773,33903.161513,12,6
606062400,229399,0,23741,23633,469765775,33903.186787,12,5
606062400,229399,0,23741,23633,469765776,33903.19938,13,5
606062400,229399,0,23741,23633,469765777,33903.212,12,6
606062400,229399,0,23741,23633,469765778,33903.225033,14,10
606062400,229399,0,23741,23633,469765779,33903.238087,12,5
606062400,229399,0,23741,23633,469765780,33903.250777,12,5
606062400,229399,0,23741,23633,469765781,33903.263523,13,6
606062400,229399,0,23741,23633,469765782,33903.276579,12,6
606062400,229399,0,23741,23633,469765783,33903.289241,12,5
606062400,229399,0,23741,23633,469765784,33903.302558,12,7
606062400,229399,0,23741,23633,469765785,33903.315621,14,11
606062400,229399,0,23741,23633,469765786,33903.328339,13,5
606062400,229399,0,23741,23633,469765787,33903.340906,12,6
606062400,229399,0,23741,23633,469765788,33903.3535,12,9
606062400,229399,0,23741,23633,469765792,33903.404116,11,8
606062400,229399,0,23741,23633,469765798,33903.481015,10,5
606062400,229399,0,23741,23633,469765802,33903.532306,13,17
606062400,229399,0,23741,23633,469765804,33903.558185,12,5
606062400,229399,0,23741,23633,469765805,33903.570758,11,7
606062400,229399,0,23741,23633,469765810,33903.626166,12,7
606062400,229399,0,23741,23633,469765811,33903.639132,12,4
606062400,229399,0,23741,23633,469765813,33903.66486,12,8
606062400,229399,0,23741,23633,469765814,33903.677834,11,8
606062400,229399,0,23741,23633,469765820,33903.754481,12,9
606062400,229399,0,23741,23633,469765821,33903.767517,11,5
606062400,229399,0,23741,23633,469765822,33903.78033,12,5
606062400,229399,0,23741,23633,469765827,33903.843457,11,6
606062400,229399,0,23741,23633,469765834,33903.933046,13,10
606062400,229399,0,23741,23633,469765836,33903.958786,12,5
606062400,229399,0,23741,23633,469765837,33903.971719,12,10
606062400,229399,0,23741,23633,469765838,33903.984391,12,5
606062400,229399,0,23741,23633,469765841,33904.023063,12,8
606062400,229399,0,23741,23633,469765842,33904.036121,12,6
606062400,229399,0,23741,23633,469765844,33904.061917,13,11
606062400,229399,0,23741,23633,469765845,33904.074598,10,9
606062400,229399,0,23741,23633,469765846,33904.087228,11,7
606062400,229399,0,23741,23633,469765848,33904.113163,13,11
606062400,229399,0,23741,23633,469765850,33904.138481,13,11
606062400,229399,0,23741,23633,469765851,33904.15138,12,5
606062400,229399,0,23741,23633,469765852,33904.164094,12,8
606062400,229399,0,23741,23633,469765854,33904.189536,12,4
606062400,229399,0,23741,23633,469765855,33904.202404,12,5
606062400,229399,0,23741,23633,469765857,33904.228973,12,4
606062400,229399,0,23741,23633,469765859,33904.254869,10,5
606062400,229399,0,23741,23633,469765860,33904.267539,13,5
606062400,229399,0,23741,23633,469765861,33904.280214,11,9
606062400,229399,0,23741,23633,469765863,33904.305842,17,14
606062400,229399,0,23741,23633,469765864,33904.318411,11,11
606062400,229399,0,23741,23633,469765865,33904.330995,12,6
606062400,229399,0,23741,23633,469765868,33904.368928,11,13
606062400,229399,0,23741,23633,469765877,33904.484337,12,4
606062400,229399,0,23741,23633,469765884,33904.573756,11,6
606062400,229399,0,23741,23633,469765885,33904.586784,15,13
606062400,229399,0,23741,23633,469765886,33904.599856,10,6
606062400,229399,0,23741,23633,469765889,33904.638103,12,5
606062400,229399,0,23741,23633,469765891,33904.663697,12,5
606062400,229399,0,23741,23633,469765892,33904.67645,14,15
606062400,229399,0,23741,23633,469765896,33904.727674,12,4
606062400,229399,0,23741,23633,469765903,33904.817396,11,12
606062400,229399,0,23741,23633,469765907,33904.868231,11,8
606062400,229399,0,23741,23633,469765908,33904.881253,12,8
606062400,229399,0,23741,23633,469765915,33904.971062,11,5
606062400,229399,0,23741,23633,469765916,33904.983888,12,9
606062400,229399,0,23741,23633,469765918,33905.009486,11,9
606062400,229399,0,23741,23633,469765921,33905.047422,12,9
606062400,229399,0,23741,23633,469765922,33905.07888,10,6
606062400,229399,0,23741,23633,469765923,33905.091692,11,7
606062400,229399,0,23741,23633,469765924,33905.104677,12,5
606062400,229399,0,23741,23633,469765925,33905.117263,9,5
606062400,229399,0,23741,23633,469765927,33905.143724,12,5
606062400,229399,0,23741,23633,469765930,33905.182378,11,6
606062400,229399,0,23741,23633,469765933,33905.220913,12,7
606062400,229399,0,23741,23633,469765936,33905.258778,10,8
606062400,229399,0,23741,23633,469765937,33905.271532,12,7
606062400,229399,0,23741,23633,469765940,33905.309813,11,4
606062400,229399,0,23741,23633,469765941,33905.322648,12,5
606062400,229399,0,23741,23633,469765943,33905.348845,12,4
606062400,229399,0,23741,23633,469765946,33905.386914,10,6
606062400,229399,0,23741,23633,469765947,33905.399702,11,4
606062400,229399,0,23741,23633,469765949,33905.425512,12,5
606062400,229399,0,23741,23633,469765950,33905.438092,11,5
606062400,229399,0,23741,23633,469765951,33905.452122,11,7
606062400,229399,0,23741,23633,469765953,33905.477955,11,8
606062400,229399,0,23741,23633,469765954,33905.490699,11,4
606062400,229399,0,23741,23633,469765956,33905.516562,11,5
606062400,229399,0,23741,23633,469765958,33905.548548,13,7
606062400,229399,0,23741,23633,469765960,33905.574076,12,4
606062400,229399,0,23741,23633,469765963,33905.612262,12,4
606062400,229399,0,23741,23633,469765968,33905.676605,11,17
606062400,229399,0,23741,23633,469765970,33905.702185,9,6
606062400,229399,0,23741,23633,469765972,33905.727561,12,5
606062400,229399,0,23741,23633,469765976,33905.778201,9,11
606062400,229399,0,23741,23633,469765982,33905.854693,10,6
606062400,229399,0,23741,23633,469765984,33905.880138,10,5
606062400,229399,0,23741,23633,469765988,33905.931072,10,6
