exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229394,0,23652,43211,469763474,31558.368931,23,5
606062400,229394,0,23652,43211,469763477,31558.406786,23,3
606062400,229394,0,23652,43211,469763478,31558.419369,24,4
606062400,229394,0,23652,43211,469763479,31558.432083,23,5
606062400,229394,0,23652,43211,469763480,31558.44489,23,4
606062400,229394,0,23652,43211,469763482,31558.470674,23,2
606062400,229394,0,23652,43211,469763483,31558.483246,23,2
606062400,229394,0,23652,43211,469763486,31558.521692,23,4
606062400,229394,0,23652,43211,469763487,31558.534253,23,3
606062400,229394,0,23652,43211,469763495,31558.6359,23,6
606062400,229394,0,23652,43211,469763497,31558.661306,23,3
606062400,229394,0,23652,43211,469763499,31558.686874,23,4
606062400,229394,0,23652,43211,469763501,31558.712465,23,14
606062400,229394,0,23652,43211,469763503,31558.738321,23,4
606062400,229394,0,23652,43211,469763504,31558.750981,23,4
606062400,229394,0,23652,43211,469763506,31558.776599,23,3
606062400,229394,0,23652,43211,469763507,31558.789172,23,3
606062400,229394,0,23652,43211,469763509,31558.815628,23,5
606062400,229394,0,23652,43211,469763510,31558.828422,23,7
606062400,229394,0,23652,43211,469763511,31558.84129,24,13
606062400,229394,0,23652,43211,469763512,31558.853858,23,13
606062400,229394,0,23652,43211,469763513,31558.866883,23,2
606062400,229394,0,23652,43211,469763515,31558.892515,23,3
606062400,229394,0,23652,43211,469763518,31558.930604,23,8
606062400,229394,0,23652,43211,469763520,31558.955921,23,5
606062400,229394,0,23652,43211,469763523,31558.994136,23,5
606062400,229394,0,23652,43211,469763525,31559.019618,23,6
606062400,229394,0,23652,43211,469763527,31559.045236,23,3
606062400,229394,0,23652,43211,469763528,31559.058269,23,6
606062400,229394,0,23652,43211,469763529,31559.070838,23,3
606062400,229394,0,23652,43211,469763530,31559.08387,23,3
606062400,229394,0,23652,43211,469763532,31559.109125,29,12
606062400,229394,0,23652,43211,469763533,31559.121877,23,3
606062400,229394,0,23652,43211,469763537,31559.172884,23,3
606062400,229394,0,23652,43211,469763538,31559.185804,23,3
606062400,229394,0,23652,43211,469763539,31559.19837,23,3
606062400,229394,0,23652,43211,469763541,31559.223693,23,2
606062400,229394,0,23652,43211,469763542,31559.236304,23,3
606062400,229394,0,23652,43211,469763545,31559.274508,23,4
606062400,229394,0,23652,43211,469763547,31559.299716,23,4
606062400,229394,0,23652,43211,469763552,31559.363103,23,3
606062400,229394,0,23652,43211,469763555,31559.401464,23,2
606062400,229394,0,23652,43211,469763556,31559.414659,23,5
606062400,229394,0,23652,43211,469763558,31559.439936,23,5
606062400,229394,0,23652,43211,469763559,31559.452587,23,4
606062400,229394,0,23652,43211,469763560,31559.465447,23,4
606062400,229394,0,23652,43211,469763562,31559.490826,23,4
606062400,229394,0,23652,43211,469763563,31559.503851,23,3
606062400,229394,0,23652,43211,469763565,31559.529173,23,7
606062400,229394,0,23652,43211,469763566,31559.542153,23,12
606062400,229394,0,23652,43211,469763568,31559.567323,23,4
606062400,229394,0,23652,43211,469763569,31559.579888,24,3
606062400,229394,0,23652,43211,469763570,31559.592481,23,3
606062400,229394,0,23652,43211,469763571,31559.605368,23,4
606062400,229394,0,23652,43211,469763572,31559.617961,23,6
606062400,229394,0,23652,43211,469763574,31559.643806,23,4
606062400,229394,0,23652,43211,469763575,31559.656383,23,6
606062400,229394,0,23652,43211,469763576,31559.669801,23,3
606062400,229394,0,23652,43211,469763577,31559.682379,25,3
606062400,229394,0,23652,43211,469763580,31559.720537,23,4
606062400,229394,0,23652,43211,469763583,31559.759489,23,3
606062400,229394,0,23652,43211,469763584,31559.772056,23,5
606062400,229394,0,23652,43211,469763586,31559.797217,23,3
606062400,229394,0,23652,43211,469763587,31559.809802,23,3
606062400,229394,0,23652,43211,469763588,31559.822389,23,3
606062400,229394,0,23652,43211,469763589,31559.834956,22,4
606062400,229394,0,23652,43211,469763591,31559.860615,23,5
606062400,229394,0,23652,43211,469763592,31559.873231,23,3
606062400,229394,0,23652,43211,469763595,31559.91156,23,5
606062400,229394,0,23652,43211,469763596,31559.92414,23,9
606062400,229394,0,23652,43211,469763598,31559.949692,23,6
606062400,229394,0,23652,43211,469763600,31559.975041,23,3
606062400,229394,0,23652,43211,469763606,31560.051084,23,9
606062400,229394,0,23652,43211,469763607,31560.063679,23,9
606062400,229394,0,23652,43211,469763611,31560.114786,23,4
606062400,229394,0,23652,43211,469763613,31560.140407,23,5
606062400,229394,0,23652,43211,469763614,31560.153762,23,3
606062400,229394,0,23652,43211,469763615,31560.166335,23,3
606062400,229394,0,23652,43211,469763617,31560.191973,23,2
606062400,229394,0,23652,43211,469763618,31560.204606,23,4
606062400,229394,0,23652,43211,469763621,31560.243351,23,7
606062400,229394,0,23652,43211,469763622,31560.256148,23,4
606062400,229394,0,23652,43211,469763624,31560.281534,23,6
606062400,229394,0,23652,43211,469763625,31560.2943,23,6
606062400,229394,0,23652,43211,469763627,31560.320229,23,4
606062400,229394,0,23652,43211,469763628,31560.333034,23,3
606062400,229394,0,23652,43211,469763630,31560.358826,23,5
606062400,229394,0,23652,43211,469763631,31560.371602,23,2
606062400,229394,0,23652,43211,469763633,31560.39689,23,4
606062400,229394,0,23652,43211,469763635,31560.422356,23,3
606062400,229394,0,23652,43211,469763639,31560.472843,23,2
606062400,229394,0,23652,43211,469763642,31560.511154,24,3
606062400,229394,0,23652,43211,469763643,31560.524039,23,2
606062400,229394,0,23652,43211,469763645,31560.549826,23,4
606062400,229394,0,23652,43211,469763646,31560.562643,27,4
606062400,229394,0,23652,43211,469763647,31560.575224,23,4
606062400,229394,0,23652,43211,469763649,31560.600644,23,2
606062400,229394,0,23652,43211,469763650,31560.613513,23,4
606062400,229394,0,23652,43211,469763651,31560.626459,23,5
606062400,229394,0,23652,43211,469763653,31560.652131,23,6
606062400,229394,0,23652,43211,469763654,31560.664772,24,3
606062400,229394,0,23652,43211,469763655,31560.677357,23,4
606062400,229394,0,23652,43211,469763656,31560.690364,23,8
606062400,229394,0,23652,43211,469763657,31560.703405,23,3
606062400,229394,0,23652,43211,469763659,31560.729148,23,4
606062400,229394,0,23652,43211,469763661,31560.754808,23,4
606062400,229394,0,23652,43211,469763663,31560.780289,23,6
606062400,229394,0,23652,43211,469763665,31560.806162,23,2
606062400,229394,0,23652,43211,469763671,31560.882925,24,9
606062400,229394,0,23652,43211,469763672,31560.895514,23,6
606062400,229394,0,23652,43211,469763673,31560.908576,23,3
606062400,229394,0,23652,43211,469763675,31560.934027,23,5
606062400,229394,0,23652,43211,469763676,31560.946715,23,4
606062400,229394,0,23652,43211,469763677,31560.960066,23,4
606062400,229394,0,23652,43211,469763679,31560.985385,23,3
606062400,229394,0,23652,43211,469763680,31560.998032,24,3
606062400,229394,0,23652,43211,469763682,31561.02353,24,3
606062400,229394,0,23652,43211,469763683,31561.03611,23,3
606062400,229394,0,23652,43211,469763685,31561.061961,23,3
606062400,229394,0,23652,43211,469763686,31561.074768,23,4
606062400,229394,0,23652,43211,469763687,31561.08751,23,2
606062400,229394,0,23652,43211,469763688,31561.100073,23,3
606062400,229394,0,23652,43211,469763689,31561.112954,23,2
606062400,229394,0,23652,43211,469763690,31561.125793,23,2
606062400,229394,0,23652,43211,469763692,31561.15158,24,6
606062400,229394,0,23652,43211,469763694,31561.177576,23,3
606062400,229394,0,23652,43211,469763696,31561.203032,23,17
606062400,229394,0,23652,43211,469763699,31561.241318,23,3
606062400,229394,0,23652,43211,469763701,31561.266488,27,3
606062400,229394,0,23652,43211,469763703,31561.291984,24,15
606062400,229394,0,23652,43211,469763704,31561.30459,24,3
606062400,229394,0,23652,43211,469763705,31561.317592,24,9
606062400,229394,0,23652,43211,469763706,31561.330474,23,2
606062400,229394,0,23652,43211,469763708,31561.356163,23,3
606062400,229394,0,23652,43211,469763709,31561.369195,23,3
606062400,229394,0,23652,43211,469763712,31561.407658,23,2
606062400,229394,0,23652,43211,469763713,31561.420232,24,3
606062400,229394,0,23652,43211,469763714,31561.430162,23,2
606062400,229394,0,23652,43211,469763715,31561.435346,23,3
606062400,229394,0,23652,43211,469763717,31561.460899,24,12
606062400,229394,0,23652,43211,469763719,31561.486216,23,2
606062400,229394,0,23652,43211,469763721,31561.512145,23,2
606062400,229394,0,23652,43211,469763722,31561.524775,23,4
606062400,229394,0,23652,43211,469763728,31561.601536,23,5
606062400,229394,0,23652,43211,469763731,31561.6396,23,10
606062400,229394,0,23652,43211,469763732,31561.65244,27,4
606062400,229394,0,23652,43211,469763733,31561.665196,24,3
606062400,229394,0,23652,43211,469763734,31561.67779,24,4
606062400,229394,0,23652,43211,469763735,31561.690731,23,4
606062400,229394,0,23652,43211,469763736,31561.703665,23,3
606062400,229394,0,23652,43211,469763738,31561.729111,23,4
606062400,229394,0,23652,43211,469763739,31561.741861,23,5
606062400,229394,0,23652,43211,469763741,31561.767385,24,2
606062400,229394,0,23652,43211,469763742,31561.779964,24,3
606062400,229394,0,23652,43211,469763744,31561.805851,24,4
606062400,229394,0,23652,43211,469763745,31561.818633,24,4
606062400,229394,0,23652,43211,469763746,31561.831471,23,2
606062400,229394,0,23652,43211,469763747,31561.844054,23,4
606062400,229394,0,23652,43211,469763748,31561.85664,24,3
606062400,229394,0,23652,43211,469763750,31561.882563,24,3
606062400,229394,0,23652,43211,469763751,31561.895513,24,1
606062400,229394,0,23652,43211,469763753,31561.920742,23,9
606062400,229394,0,23652,43211,469763758,31561.983852,24,4
606062400,229394,0,23652,43211,469763760,31562.009032,24,3
606062400,229394,0,23652,43211,469763762,31562.0345,24,2
606062400,229394,0,23652,43211,469763763,31562.047252,24,2
606062400,229394,0,23652,43211,469763764,31562.059852,27,2
606062400,229394,0,23652,43211,469763765,31562.072537,24,5
606062400,229394,0,23652,43211,469763768,31562.111067,24,5
606062400,229394,0,23652,43211,469763771,31562.148911,24,4
606062400,229394,0,23652,43211,469763772,31562.161899,24,5
606062400,229394,0,23652,43211,469763774,31562.187239,24,7
606062400,229394,0,23652,43211,469763776,31562.212495,24,5
606062400,229394,0,23652,43211,469763777,31562.225454,24,3
606062400,229394,0,23652,43211,469763780,31562.2638,24,3
606062400,229394,0,23652,43211,469763782,31562.289105,24,5
606062400,229394,0,23652,43211,469763783,31562.302396,24,6
606062400,229394,0,23652,43211,469763787,31562.353203,24,7
606062400,229394,0,23652,43211,469763788,31562.366087,24,4
606062400,229394,0,23652,43211,469763791,31562.404215,27,4
606062400,229394,0,23652,43211,469763793,31562.429593,29,5
606062400,229394,0,23652,43211,469763794,31562.44246,24,5
606062400,229394,0,23652,43211,469763795,31562.455229,24,3
606062400,229394,0,23652,43211,469763796,31562.468031,24,6
606062400,229394,0,23652,43211,469763797,31562.480946,27,4
606062400,229394,0,23652,43211,469763798,31562.493735,24,4
606062400,229394,0,23652,43211,469763800,31562.518934,24,7
606062400,229394,0,23652,43211,469763801,31562.531528,25,6
606062400,229394,0,23652,43211,469763803,31562.556843,24,6
606062400,229394,0,23652,43211,469763804,31562.569567,24,4
606062400,229394,0,23652,43211,469763807,31562.607905,24,6
606062400,229394,0,23652,43211,469763809,31562.633723,24,3
606062400,229394,0,23652,43211,469763811,31562.659506,23,3
606062400,229394,0,23652,43211,469763812,31562.672239,24,4
606062400,229394,0,23652,43211,469763815,31562.711259,23,4
606062400,229394,0,23652,43211,469763818,31562.749903,24,2
606062400,229394,0,23652,43211,469763819,31562.76259,24,4
606062400,229394,0,23652,43211,469763821,31562.787917,23,4
606062400,229394,0,23652,43211,469763823,31562.813219,23,6
606062400,229394,0,23652,43211,469763824,31562.825888,24,10
606062400,229394,0,23652,43211,469763826,31562.851619,24,2
606062400,229394,0,23652,43211,469763827,31562.864673,24,2
606062400,229394,0,23652,43211,469763830,31562.902891,24,2
606062400,229394,0,23652,43211,469763832,31562.92818,24,6
606062400,229394,0,23652,43211,469763833,31562.941211,25,13
606062400,229394,0,23652,43211,469763835,31562.966638,24,1
606062400,229394,0,23652,43211,469763836,31562.979337,24,5
606062400,229394,0,23652,43211,469763839,31563.018112,24,5
606062400,229394,0,23652,43211,469763841,31563.043745,24,4
606062400,229394,0,23652,43211,469763847,31563.120855,24,1
606062400,229394,0,23652,43211,469763848,31563.13362,24,7
606062400,229394,0,23652,43211,469763849,31563.146224,24,7
606062400,229394,0,23652,43211,469763850,31563.159231,24,5
606062400,229394,0,23652,43211,469763851,31563.171808,24,3
606062400,229394,0,23652,43211,469763852,31563.184465,24,2
606062400,229394,0,23652,43211,469763855,31563.222796,24,2
606062400,229394,0,23652,43211,469763856,31563.235852,24,7
606062400,229394,0,23652,43211,469763858,31563.261406,24,5
606062400,229394,0,23652,43211,469763859,31563.273979,24,3
606062400,229394,0,23652,43211,469763862,31563.312981,24,4
606062400,229394,0,23652,43211,469763863,31563.325646,24,2
606062400,229394,0,23652,43211,469763864,31563.338405,24,10
606062400,229394,0,23652,43211,469763865,31563.351468,23,3
606062400,229394,0,23652,43211,469763866,31563.364162,24,3
606062400,229394,0,23652,43211,469763868,31563.38968,24,5
606062400,229394,0,23652,43211,469763879,31563.529758,24,5
606062400,229394,0,23652,43211,469763880,31563.542786,24,4
606062400,229394,0,23652,43211,469763881,31563.555541,24,5
606062400,229394,0,23652,43211,469763882,31563.56811,24,5
606062400,229394,0,23652,43211,469763884,31563.59372,24,2
606062400,229394,0,23652,43211,469763885,31563.606879,24,7
606062400,229394,0,23652,43211,469763888,31563.645282,24,9
606062400,229394,0,23652,43211,469763889,31563.657955,24,9
606062400,229394,0,23652,43211,469763890,31563.670509,24,9
606062400,229394,0,23652,43211,469763891,31563.683561,24,3
606062400,229394,0,23652,43211,469763892,31563.696187,24,4
606062400,229394,0,23652,43211,469763894,31563.721908,23,7
606062400,229394,0,23652,43211,469763895,31563.734841,24,1
606062400,229394,0,23652,43211,469763897,31563.760046,24,4
606062400,229394,0,23652,43211,469763900,31563.798202,23,8
606062400,229394,0,23652,43211,469763904,31563.849883,24,4
606062400,229394,0,23652,43211,469763906,31563.875521,23,3
606062400,229394,0,23652,43211,469763908,31563.900833,24,3
606062400,229394,0,23652,43211,469763909,31563.913457,24,2
606062400,229394,0,23652,43211,469763910,31563.926034,23,4
606062400,229394,0,23652,43211,469763911,31563.939215,24,4
606062400,229394,0,23652,43211,469763912,31563.951796,23,5
606062400,229394,0,23652,43211,469763915,31563.989874,24,4
606062400,229394,0,23652,43211,469763918,31564.027619,23,3
606062400,229394,0,23652,43211,469763920,31564.053098,24,3
606062400,229394,0,23652,43211,469763921,31564.065965,23,4
606062400,229394,0,23652,43211,469763923,31564.091696,24,2
606062400,229394,0,23652,43211,469763924,31564.104462,24,4
606062400,229394,0,23652,43211,469763926,31564.130123,24,4
606062400,229394,0,23652,43211,469763927,31564.143087,24,4
606062400,229394,0,23652,43211,469763929,31564.168434,24,4
606062400,229394,0,23652,43211,469763934,31564.232264,24,3
606062400,229394,0,23652,43211,469763936,31564.257674,24,7
606062400,229394,0,23652,43211,469763938,31564.283296,24,2
606062400,229394,0,23652,43211,469763940,31564.308461,24,5
606062400,229394,0,23652,43211,469763943,31564.347028,24,5
606062400,229394,0,23652,43211,469763944,31564.359687,24,4
606062400,229394,0,23652,43211,469763948,31564.410931,23,6
606062400,229394,0,23652,43211,469763949,31564.42371,24,7
606062400,229394,0,23652,43211,469763950,31564.436294,23,6
606062400,229394,0,23652,43211,469763952,31564.461773,24,3
606062400,229394,0,23652,43211,469763953,31564.474442,24,4
606062400,229394,0,23652,43211,469763956,31564.513119,24,6
606062400,229394,0,23652,43211,469763959,31564.55111,24,7
606062400,229394,0,23652,43211,469763966,31564.64085,24,4
606062400,229394,0,23652,43211,469763967,31564.653636,24,2
606062400,229394,0,23652,43211,469763970,31564.692085,24,4
606062400,229394,0,23652,43211,469763971,31564.704728,24,3
606062400,229394,0,23652,43211,469763973,31564.730326,24,2
606062400,229394,0,23652,43211,469763974,31564.74336,24,7
606062400,229394,0,23652,43211,469763976,31564.76887,25,5
606062400,229394,0,23652,43211,469763977,31564.781698,23,5
606062400,229394,0,23652,43211,469763979,31564.806902,24,4
606062400,229394,0,23652,43211,469763980,31564.819866,23,4
606062400,229394,0,23652,43211,469763981,31564.833233,23,7
606062400,229394,0,23652,43211,469763982,31564.846108,24,8
606062400,229394,0,23652,43211,469763983,31564.858972,32,6
606062400,229394,0,23652,43211,469763985,31564.884432,24,3
606062400,229394,0,23652,43211,469763987,31564.910034,24,8
606062400,229394,0,23652,43211,469763988,31564.922779,24,4
606062400,229394,0,23652,43211,469763991,31564.960665,24,11
606062400,229394,0,23652,43211,469763994,31564.99965,24,4
606062400,229394,0,23652,43211,469763995,31565.012226,24,6
606062400,229394,0,23652,43211,469763997,31565.037985,24,7
606062400,229394,0,23652,43211,469763998,31565.050556,24,7
606062400,229394,0,23652,43211,469763999,31565.063434,23,7
606062400,229394,0,23652,43211,469764000,31565.076448,24,5
606062400,229394,0,23652,43211,469764002,31565.101936,24,2
606062400,229394,0,23652,43211,469764003,31565.11466,23,3
606062400,229394,0,23652,43211,469764005,31565.140279,24,2
606062400,229394,0,23652,43211,469764006,31565.15353,24,3
606062400,229394,0,23652,43211,469764007,31565.166115,24,3
606062400,229394,0,23652,43211,469764008,31565.179043,24,4
606062400,229394,0,23652,43211,469764009,31565.191866,24,3
606062400,229394,0,23652,43211,469764011,31565.21762,24,6
606062400,229394,0,23652,43211,469764012,31565.230212,23,6
606062400,229394,0,23652,43211,469764013,31565.24278,27,5
606062400,229394,0,23652,43211,469764015,31565.267941,24,7
606062400,229394,0,23652,43211,469764017,31565.293486,23,3
606062400,229394,0,23652,43211,469764018,31565.306268,24,2
606062400,229394,0,23652,43211,469764025,31565.395606,23,2
606062400,229394,0,23652,43211,469764027,31565.421383,23,5
606062400,229394,0,23652,43211,469764028,31565.434418,23,5
606062400,229394,0,23652,43211,469764031,31565.473223,24,5
606062400,229394,0,23652,43211,469764032,31565.485795,23,4
606062400,229394,0,23652,43211,469764033,31565.498553,23,3
606062400,229394,0,23652,43211,469764034,31565.511467,24,4
606062400,229394,0,23652,43211,469764035,31565.524055,24,4
606062400,229394,0,23652,43211,469764038,31565.562043,23,2
606062400,229394,0,23652,43211,469764039,31565.574654,23,4
606062400,229394,0,23652,43211,469764040,31565.587227,23,4
606062400,229394,0,23652,43211,469764041,31565.599818,24,3
606062400,229394,0,23652,43211,469764042,31565.613035,23,3
606062400,229394,0,23652,43211,469764044,31565.638669,23,4
606062400,229394,0,23652,43211,469764046,31565.664637,24,2
606062400,229394,0,23652,43211,469764048,31565.690114,24,8
606062400,229394,0,23652,43211,469764050,31565.715515,24,2
606062400,229394,0,23652,43211,469764055,31565.779858,23,4
606062400,229394,0,23652,43211,469764056,31565.792741,24,1
606062400,229394,0,23652,43211,469764057,31565.805512,24,4
606062400,229394,0,23652,43211,469764058,31565.8181,24,6
606062400,229394,0,23652,43211,469764060,31565.843701,23,4
606062400,229394,0,23652,43211,469764061,31565.856392,23,3
606062400,229394,0,23652,43211,469764065,31565.907242,24,2
606062400,229394,0,23652,43211,469764066,31565.919796,24,3
606062400,229394,0,23652,43211,469764067,31565.932499,23,2
606062400,229394,0,23652,43211,469764068,31565.945409,24,9
606062400,229394,0,23652,43211,469764070,31565.970884,23,2
606062400,229394,0,23652,43211,469764071,31565.983836,24,2
606062400,229394,0,23652,43211,469764073,31566.009519,23,4
606062400,229394,0,23652,43211,469764074,31566.022574,24,3
606062400,229394,0,23652,43211,469764076,31566.048293,24,3
606062400,229394,0,23652,43211,469764081,31566.111982,23,5
606062400,229394,0,23652,43211,469764082,31566.124615,23,5
606062400,229394,0,23652,43211,469764086,31566.176244,24,6
606062400,229394,0,23652,43211,469764087,31566.188812,23,6
606062400,229394,0,23652,43211,469764088,31566.201384,24,4
606062400,229394,0,23652,43211,469764090,31566.22689,24,3
606062400,229394,0,23652,43211,469764091,31566.239486,23,2
606062400,229394,0,23652,43211,469764093,31566.264827,27,5
606062400,229394,0,23652,43211,469764094,31566.277639,24,4
606062400,229394,0,23652,43211,469764096,31566.303721,23,3
606062400,229394,0,23652,43211,469764097,31566.316505,23,6
606062400,229394,0,23652,43211,469764098,31566.329396,24,5
606062400,229394,0,23652,43211,469764099,31566.342462,23,5
606062400,229394,0,23652,43211,469764100,31566.355293,24,4
606062400,229394,0,23652,43211,469764102,31566.380478,23,4
606062400,229394,0,23652,43211,469764103,31566.393315,23,2
606062400,229394,0,23652,43211,469764107,31566.435587,23,5
606062400,229394,0,23652,43211,469764110,31566.474112,23,2
606062400,229394,0,23652,43211,469764112,31566.499741,23,7
606062400,229394,0,23652,43211,469764114,31566.525226,23,4
606062400,229394,0,23652,43211,469764115,31566.537804,23,6
606062400,229394,0,23652,43211,469764116,31566.550606,24,5
606062400,229394,0,23652,43211,469764117,31566.563499,24,6
606062400,229394,0,23652,43211,469764119,31566.588728,27,5
606062400,229394,0,23652,43211,469764120,31566.601602,23,5
606062400,229394,0,23652,43211,469764124,31566.652392,23,5
606062400,229394,0,23652,43211,469764125,31566.665799,24,6
606062400,229394,0,23652,43211,469764126,31566.67837,23,6
606062400,229394,0,23652,43211,469764128,31566.704282,23,4
606062400,229394,0,23652,43211,469764129,31566.717119,23,4
606062400,229394,0,23652,43211,469764130,31566.729712,24,3
606062400,229394,0,23652,43211,469764132,31566.755235,23,8
606062400,229394,0,23652,43211,469764134,31566.780506,23,6
606062400,229394,0,23652,43211,469764139,31566.844128,23,5
606062400,229394,0,23652,43211,469764140,31566.857028,23,1
606062400,229394,0,23652,43211,469764142,31566.882919,24,3
606062400,229394,0,23652,43211,469764143,31566.895956,24,3
606062400,229394,0,23652,43211,469764145,31566.92187,24,3
606062400,229394,0,23652,43211,469764146,31566.934845,23,4
606062400,229394,0,23652,43211,469764147,31566.947566,24,4
606062400,229394,0,23652,43211,469764149,31566.972713,24,8
606062400,229394,0,23652,43211,469764150,31566.985287,24,7
606062400,229394,0,23652,43211,469764152,31567.01138,23,2
606062400,229394,0,23652,43211,469764153,31567.02438,24,2
606062400,229394,0,23652,43211,469764155,31567.049543,23,3
606062400,229394,0,23652,43211,469764156,31567.062447,24,11
606062400,229394,0,23652,43211,469764157,31567.075029,24,8
606062400,229394,0,23652,43211,469764161,31567.125996,24,3
606062400,229394,0,23652,43211,469764163,31567.151439,23,3
606062400,229394,0,23652,43211,469764164,31567.164128,24,2
606062400,229394,0,23652,43211,469764170,31567.240953,24,4
606062400,229394,0,23652,43211,469764171,31567.253898,23,3
606062400,229394,0,23652,43211,469764173,31567.279939,24,7
606062400,229394,0,23652,43211,469764174,31567.292499,24,7
606062400,229394,0,23652,43211,469764175,31567.305574,24,10
606062400,229394,0,23652,43211,469764176,31567.31854,23,4
606062400,229394,0,23652,43211,469764178,31567.34397,23,5
606062400,229394,0,23652,43211,469764179,31567.357039,23,3
606062400,229394,0,23652,43211,469764182,31567.394979,26,3
606062400,229394,0,23652,43211,469764183,31567.40757,23,2
606062400,229394,0,23652,43211,469764184,31567.420383,23,2
606062400,229394,0,23652,43211,469764185,31567.433165,23,4
606062400,229394,0,23652,43211,469764187,31567.458407,23,4
606062400,229394,0,23652,43211,469764191,31567.510132,24,4
606062400,229394,0,23652,43211,469764193,31567.535981,23,6
606062400,229394,0,23652,43211,469764199,31567.612034,23,2
606062400,229394,0,23652,43211,469764200,31567.624694,24,2
606062400,229394,0,23652,43211,469764201,31567.637582,24,4
606062400,229394,0,23652,43211,469764203,31567.66322,24,2
606062400,229394,0,23652,43211,469764204,31567.676268,23,4
606062400,229394,0,23652,43211,469764205,31567.689593,24,6
606062400,229394,0,23652,43211,469764207,31567.715253,24,7
606062400,229394,0,23652,43211,469764208,31567.728244,24,3
606062400,229394,0,23652,43211,469764210,31567.753647,26,5
606062400,229394,0,23652,43211,469764211,31567.766212,24,4
606062400,229394,0,23652,43211,469764214,31567.804623,24,8
606062400,229394,0,23652,43211,469764215,31567.817322,24,2
606062400,229394,0,23652,43211,469764216,31567.830061,24,6
606062400,229394,0,23652,43211,469764217,31567.842784,24,5
606062400,229394,0,23652,43211,469764218,31567.855361,25,4
606062400,229394,0,23652,43211,469764220,31567.881406,24,3
606062400,229394,0,23652,43211,469764222,31567.906968,24,3
606062400,229394,0,23652,43211,469764224,31567.932645,25,0
606062400,229394,0,23652,43211,469764226,31567.957937,24,2
606062400,229394,0,23652,43211,469764229,31567.996321,27,3
606062400,229394,0,23652,43211,469764231,31568.021892,25,5
606062400,229394,0,23652,43211,469764232,31568.034482,25,3
606062400,229394,0,23652,43211,469764233,31568.047391,25,4
606062400,229394,0,23652,43211,469764234,31568.059954,25,4
606062400,229394,0,23652,43211,469764236,31568.085589,24,3
606062400,229394,0,23652,43211,469764237,31568.09816,24,2
606062400,229394,0,23652,43211,469764240,31568.136775,24,8
606062400,229394,0,23652,43211,469764241,31568.14978,24,3
606062400,229394,0,23652,43211,469764242,31568.162504,24,4
606062400,229394,0,23652,43211,469764243,31568.175427,24,4
606062400,229394,0,23652,43211,469764244,31568.188372,25,3
606062400,229394,0,23652,43211,469764246,31568.213534,25,4
606062400,229394,0,23652,43211,469764247,31568.226551,24,3
606062400,229394,0,23652,43211,469764249,31568.252346,24,3
606062400,229394,0,23652,43211,469764250,31568.264928,25,3
606062400,229394,0,23652,43211,469764252,31568.290392,25,3
606062400,229394,0,23652,43211,469764256,31568.342103,25,2
606062400,229394,0,23652,43211,469764257,31568.35492,25,6
606062400,229394,0,23652,43211,469764258,31568.367866,25,5
606062400,229394,0,23652,43211,469764259,31568.380437,25,5
606062400,229394,0,23652,43211,469764260,31568.393074,25,3
606062400,229394,0,23652,43211,469764264,31568.443898,24,12
606062400,229394,0,23652,43211,469764266,31568.469478,24,4
606062400,229394,0,23652,43211,469764267,31568.482476,25,3
606062400,229394,0,23652,43211,469764269,31568.507652,24,2
606062400,229394,0,23652,43211,469764270,31568.520237,24,4
606062400,229394,0,23652,43211,469764272,31568.545387,24,6
606062400,229394,0,23652,43211,469764274,31568.570819,25,4
606062400,229394,0,23652,43211,469764275,31568.583745,24,2
606062400,229394,0,23652,43211,469764276,31568.596435,24,2
606062400,229394,0,23652,43211,469764278,31568.622363,24,3
606062400,229394,0,23652,43211,469764279,31568.635308,24,3
606062400,229394,0,23652,43211,469764283,31568.685845,24,13
606062400,229394,0,23652,43211,469764286,31568.724337,24,3
606062400,229394,0,23652,43211,469764288,31568.749794,24,4
606062400,229394,0,23652,43211,469764290,31568.775539,24,5
606062400,229394,0,23652,43211,469764291,31568.788239,24,2
606062400,229394,0,23652,43211,469764292,31568.800827,24,3
606062400,229394,0,23652,43211,469764293,31568.813629,25,5
606062400,229394,0,23652,43211,469764295,31568.839709,24,2
606062400,229394,0,23652,43211,469764296,31568.852276,24,2
606062400,229394,0,23652,43211,469764300,31568.903305,24,4
606062400,229394,0,23652,43211,469764301,31568.916341,24,5
606062400,229394,0,23652,43211,469764302,31568.9289,24,7
606062400,229394,0,23652,43211,469764304,31568.954496,24,2
606062400,229394,0,23652,43211,469764305,31568.967361,24,5
606062400,229394,0,23652,43211,469764308,31569.005155,24,2
606062400,229394,0,23652,43211,469764310,31569.031396,24,5
606062400,229394,0,23652,43211,469764311,31569.044387,24,3
606062400,229394,0,23652,43211,469764315,31569.095541,24,6
606062400,229394,0,23652,43211,469764316,31569.108104,25,6
606062400,229394,0,23652,43211,469764318,31569.133614,24,2
606062400,229394,0,23652,43211,469764319,31569.146308,24,3
606062400,229394,0,23652,43211,469764320,31569.159286,24,4
606062400,229394,0,23652,43211,469764321,31569.171859,24,5
606062400,229394,0,23652,43211,469764322,31569.18481,24,2
606062400,229394,0,23652,43211,469764323,31569.197594,24,3
606062400,229394,0,23652,43211,469764326,31569.235987,24,4
606062400,229394,0,23652,43211,469764328,31569.261774,24,2
