exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229384,0,41105,23734,469763236,26925.635171,50,4
606062400,229384,0,41105,23734,469763237,26925.648224,50,3
606062400,229384,0,41105,23734,469763238,26925.660812,49,3
606062400,229384,0,41105,23734,469763239,26925.673569,50,4
606062400,229384,0,41105,23734,469763240,26925.686623,50,3
606062400,229384,0,41105,23734,469763241,26925.699199,48,3
606062400,229384,0,41105,23734,469763242,26925.711985,49,3
606062400,229384,0,41105,23734,469763243,26925.724839,49,3
606062400,229384,0,41105,23734,469763244,26925.737707,50,5
606062400,229384,0,41105,23734,469763245,26925.750443,50,4
606062400,229384,0,41105,23734,469763246,26925.763358,50,6
606062400,229384,0,41105,23734,469763247,26925.776242,50,6
606062400,229384,0,41105,23734,469763248,26925.788825,50,5
606062400,229384,0,41105,23734,469763249,26925.801779,50,3
606062400,229384,0,41105,23734,469763250,26925.814464,50,3
606062400,229384,0,41105,23734,469763251,26925.827218,50,3
606062400,229384,0,41105,23734,469763252,26925.840264,50,3
606062400,229384,0,41105,23734,469763253,26925.852854,49,4
606062400,229384,0,41105,23734,469763254,26925.865567,49,5
606062400,229384,0,41105,23734,469763255,26925.878339,49,3
606062400,229384,0,41105,23734,469763256,26925.890923,50,4
606062400,229384,0,41105,23734,469763257,26925.903914,49,3
606062400,229384,0,41105,23734,469763258,26925.916483,50,4
606062400,229384,0,41105,23734,469763259,26925.929503,49,3
606062400,229384,0,41105,23734,469763260,26925.942099,48,3
606062400,229384,0,41105,23734,469763261,26925.954669,49,2
606062400,229384,0,41105,23734,469763262,26925.967403,49,3
606062400,229384,0,41105,23734,469763263,26925.979982,49,3
606062400,229384,0,41105,23734,469763264,26925.992561,49,3
606062400,229384,0,41105,23734,469763265,26926.005418,49,3
606062400,229384,0,41105,23734,469763266,26926.018372,49,3
606062400,229384,0,41105,23734,469763267,26926.031016,48,5
606062400,229384,0,41105,23734,469763268,26926.043762,49,3
606062400,229384,0,41105,23734,469763269,26926.056683,50,5
606062400,229384,0,41105,23734,469763270,26926.069324,50,4
606062400,229384,0,41105,23734,469763271,26926.081881,49,4
606062400,229384,0,41105,23734,469763272,26926.094619,49,2
606062400,229384,0,41105,23734,469763273,26926.107184,49,3
606062400,229384,0,41105,23734,469763274,26926.119903,49,4
606062400,229384,0,41105,23734,469763275,26926.132752,50,5
606062400,229384,0,41105,23734,469763276,26926.14568,49,4
606062400,229384,0,41105,23734,469763277,26926.158419,48,4
606062400,229384,0,41105,23734,469763278,26926.171317,49,4
606062400,229384,0,41105,23734,469763279,26926.184211,48,4
606062400,229384,0,41105,23734,469763280,26926.196827,49,4
606062400,229384,0,41105,23734,469763281,26926.209578,49,3
606062400,229384,0,41105,23734,469763282,26926.22238,50,6
606062400,229384,0,41105,23734,469763283,26926.23495,49,6
606062400,229384,0,41105,23734,469763284,26926.247681,50,3
606062400,229384,0,41105,23734,469763285,26926.260692,50,6
606062400,229384,0,41105,23734,469763286,26926.273732,49,3
606062400,229384,0,41105,23734,469763287,26926.286596,50,3
606062400,229384,0,41105,23734,469763288,26926.299166,49,4
606062400,229384,0,41105,23734,469763289,26926.312059,49,3
606062400,229384,0,41105,23734,469763290,26926.324978,49,6
606062400,229384,0,41105,23734,469763291,26926.337566,49,6
606062400,229384,0,41105,23734,469763292,26926.350597,50,3
606062400,229384,0,41105,23734,469763293,26926.363511,48,3
606062400,229384,0,41105,23734,469763294,26926.376096,49,6
606062400,229384,0,41105,23734,469763295,26926.388769,49,3
606062400,229384,0,41105,23734,469763296,26926.39641,49,4
606062400,229384,0,41105,23734,469763297,26926.401077,50,5
606062400,229384,0,41105,23734,469763298,26926.413666,50,6
606062400,229384,0,41105,23734,469763299,26926.426704,49,3
606062400,229384,0,41105,23734,469763300,26926.439295,50,3
606062400,229384,0,41105,23734,469763301,26926.45187,50,5
606062400,229384,0,41105,23734,469763302,26926.464728,50,6
606062400,229384,0,41105,23734,469763303,26926.4778,50,3
606062400,229384,0,41105,23734,469763304,26926.490384,49,3
606062400,229384,0,41105,23734,469763305,26926.502954,50,5
606062400,229384,0,41105,23734,469763306,26926.515669,49,3
606062400,229384,0,41105,23734,469763307,26926.528655,50,5
606062400,229384,0,41105,23734,469763308,26926.541457,48,3
606062400,229384,0,41105,23734,469763309,26926.554295,49,3
606062400,229384,0,41105,23734,469763310,26926.566968,49,3
606062400,229384,0,41105,23734,469763311,26926.579531,50,4
606062400,229384,0,41105,23734,469763312,26926.592332,49,6
606062400,229384,0,41105,23734,469763313,26926.604897,50,4
606062400,229384,0,41105,23734,469763314,26926.617611,50,4
606062400,229384,0,41105,23734,469763315,26926.630356,50,3
606062400,229384,0,41105,23734,469763316,26926.642933,50,4
606062400,229384,0,41105,23734,469763317,26926.655754,50,5
606062400,229384,0,41105,23734,469763318,26926.668827,50,3
606062400,229384,0,41105,23734,469763319,26926.681411,50,3
606062400,229384,0,41105,23734,469763320,26926.694205,50,3
606062400,229384,0,41105,23734,469763321,26926.707031,49,3
606062400,229384,0,41105,23734,469763322,26926.719813,50,5
606062400,229384,0,41105,23734,469763323,26926.732752,50,4
606062400,229384,0,41105,23734,469763324,26926.745538,50,5
606062400,229384,0,41105,23734,469763325,26926.758188,50,5
606062400,229384,0,41105,23734,469763326,26926.770772,50,5
606062400,229384,0,41105,23734,469763327,26926.783626,51,9
606062400,229384,0,41105,23734,469763328,26926.796404,51,4
606062400,229384,0,41105,23734,469763329,26926.80897,50,3
606062400,229384,0,41105,23734,469763330,26926.821806,50,4
606062400,229384,0,41105,23734,469763331,26926.834386,51,4
606062400,229384,0,41105,23734,469763332,26926.847345,51,4
606062400,229384,0,41105,23734,469763333,26926.860281,50,3
606062400,229384,0,41105,23734,469763334,26926.873221,50,7
606062400,229384,0,41105,23734,469763335,26926.886248,51,4
606062400,229384,0,41105,23734,469763336,26926.898825,50,4
606062400,229384,0,41105,23734,469763337,26926.91176,51,4
606062400,229384,0,41105,23734,469763338,26926.924646,51,6
606062400,229384,0,41105,23734,469763339,26926.937351,51,8
606062400,229384,0,41105,23734,469763340,26926.949932,51,8
606062400,229384,0,41105,23734,469763341,26926.962517,50,6
606062400,229384,0,41105,23734,469763342,26926.975164,51,3
606062400,229384,0,41105,23734,469763343,26926.988117,51,7
606062400,229384,0,41105,23734,469763344,26927.000712,51,5
606062400,229384,0,41105,23734,469763345,26927.013327,50,6
606062400,229384,0,41105,23734,469763346,26927.026163,51,4
606062400,229384,0,41105,23734,469763347,26927.039103,51,3
606062400,229384,0,41105,23734,469763348,26927.051677,50,3
606062400,229384,0,41105,23734,469763349,26927.064263,51,4
606062400,229384,0,41105,23734,469763350,26927.077002,50,4
606062400,229384,0,41105,23734,469763351,26927.089592,51,5
606062400,229384,0,41105,23734,469763352,26927.10217,51,4
606062400,229384,0,41105,23734,469763353,26927.115219,51,5
606062400,229384,0,41105,23734,469763354,26927.127799,50,4
606062400,229384,0,41105,23734,469763355,26927.140772,51,3
606062400,229384,0,41105,23734,469763356,26927.153349,51,4
606062400,229384,0,41105,23734,469763357,26927.166098,51,3
606062400,229384,0,41105,23734,469763358,26927.17908,50,4
606062400,229384,0,41105,23734,469763359,26927.191935,51,6
606062400,229384,0,41105,23734,469763360,26927.20478,50,3
606062400,229384,0,41105,23734,469763361,26927.217402,50,4
606062400,229384,0,41105,23734,469763362,26927.230217,50,4
606062400,229384,0,41105,23734,469763363,26927.242784,51,3
606062400,229384,0,41105,23734,469763364,26927.255459,50,4
606062400,229384,0,41105,23734,469763365,26927.26803,50,4
606062400,229384,0,41105,23734,469763366,26927.280707,51,5
606062400,229384,0,41105,23734,469763367,26927.293663,50,3
606062400,229384,0,41105,23734,469763368,26927.306642,49,3
606062400,229384,0,41105,23734,469763369,26927.319604,50,6
606062400,229384,0,41105,23734,469763370,26927.332202,50,4
606062400,229384,0,41105,23734,469763371,26927.344771,49,4
606062400,229384,0,41105,23734,469763372,26927.357462,49,4
606062400,229384,0,41105,23734,469763373,26927.370343,50,4
606062400,229384,0,41105,23734,469763374,26927.383292,50,3
606062400,229384,0,41105,23734,469763375,26927.396081,49,5
606062400,229384,0,41105,23734,469763376,26927.40883,50,6
606062400,229384,0,41105,23734,469763377,26927.421814,50,4
606062400,229384,0,41105,23734,469763378,26927.434406,49,4
606062400,229384,0,41105,23734,469763379,26927.446998,49,3
606062400,229384,0,41105,23734,469763380,26927.460069,49,3
606062400,229384,0,41105,23734,469763381,26927.472644,49,3
606062400,229384,0,41105,23734,469763382,26927.485591,49,4
606062400,229384,0,41105,23734,469763383,26927.498426,49,4
606062400,229384,0,41105,23734,469763384,26927.51128,49,3
606062400,229384,0,41105,23734,469763385,26927.523924,49,4
606062400,229384,0,41105,23734,469763386,26927.536647,48,3
606062400,229384,0,41105,23734,469763387,26927.549603,48,4
606062400,229384,0,41105,23734,469763388,26927.562179,48,3
606062400,229384,0,41105,23734,469763389,26927.574797,48,3
606062400,229384,0,41105,23734,469763390,26927.587616,48,4
606062400,229384,0,41105,23734,469763391,26927.600464,48,3
606062400,229384,0,41105,23734,469763392,26927.613497,49,10
606062400,229384,0,41105,23734,469763393,26927.626185,50,3
606062400,229384,0,41105,23734,469763394,26927.638854,48,4
606062400,229384,0,41105,23734,469763395,26927.651506,48,4
606062400,229384,0,41105,23734,469763396,26927.66434,47,3
606062400,229384,0,41105,23734,469763397,26927.677321,48,6
606062400,229384,0,41105,23734,469763398,26927.690159,49,6
606062400,229384,0,41105,23734,469763399,26927.702862,48,4
606062400,229384,0,41105,23734,469763400,26927.715434,48,3
606062400,229384,0,41105,23734,469763401,26927.728341,49,7
606062400,229384,0,41105,23734,469763402,26927.740909,48,5
606062400,229384,0,41105,23734,469763403,26927.753687,48,9
606062400,229384,0,41105,23734,469763404,26927.766739,48,4
606062400,229384,0,41105,23734,469763405,26927.779465,48,5
606062400,229384,0,41105,23734,469763406,26927.792493,48,4
606062400,229384,0,41105,23734,469763407,26927.805075,48,3
606062400,229384,0,41105,23734,469763408,26927.817827,49,3
606062400,229384,0,41105,23734,469763409,26927.830755,49,3
606062400,229384,0,41105,23734,469763410,26927.843335,50,3
606062400,229384,0,41105,23734,469763411,26927.855989,48,4
606062400,229384,0,41105,23734,469763412,26927.868726,48,3
606062400,229384,0,41105,23734,469763413,26927.88135,48,3
606062400,229384,0,41105,23734,469763414,26927.893928,48,3
606062400,229384,0,41105,23734,469763415,26927.906513,49,3
606062400,229384,0,41105,23734,469763416,26927.919241,49,3
606062400,229384,0,41105,23734,469763417,26927.931819,48,3
606062400,229384,0,41105,23734,469763418,26927.944798,49,3
606062400,229384,0,41105,23734,469763419,26927.95758,48,3
606062400,229384,0,41105,23734,469763420,26927.970273,49,7
606062400,229384,0,41105,23734,469763421,26927.982885,48,3
606062400,229384,0,41105,23734,469763422,26927.995803,49,3
606062400,229384,0,41105,23734,469763423,26928.008546,48,3
606062400,229384,0,41105,23734,469763424,26928.021106,49,3
606062400,229384,0,41105,23734,469763425,26928.033917,49,4
606062400,229384,0,41105,23734,469763426,26928.046673,49,4
606062400,229384,0,41105,23734,469763427,26928.059263,48,3
606062400,229384,0,41105,23734,469763428,26928.072241,48,3
606062400,229384,0,41105,23734,469763429,26928.084816,49,3
606062400,229384,0,41105,23734,469763430,26928.097748,50,3
606062400,229384,0,41105,23734,469763431,26928.110815,48,3
606062400,229384,0,41105,23734,469763432,26928.12338,48,4
606062400,229384,0,41105,23734,469763433,26928.136206,48,3
606062400,229384,0,41105,23734,469763434,26928.148765,49,5
606062400,229384,0,41105,23734,469763435,26928.161415,49,3
606062400,229384,0,41105,23734,469763436,26928.174035,50,3
606062400,229384,0,41105,23734,469763437,26928.186662,50,4
606062400,229384,0,41105,23734,469763438,26928.199241,49,4
606062400,229384,0,41105,23734,469763439,26928.211989,50,7
606062400,229384,0,41105,23734,469763440,26928.224728,48,5
606062400,229384,0,41105,23734,469763441,26928.237332,49,6
606062400,229384,0,41105,23734,469763442,26928.250371,49,9
606062400,229384,0,41105,23734,469763443,26928.262976,49,4
606062400,229384,0,41105,23734,469763444,26928.275567,49,3
606062400,229384,0,41105,23734,469763445,26928.288153,50,5
606062400,229384,0,41105,23734,469763446,26928.30082,49,4
606062400,229384,0,41105,23734,469763447,26928.313598,50,4
606062400,229384,0,41105,23734,469763448,26928.326179,49,3
606062400,229384,0,41105,23734,469763449,26928.338965,49,5
606062400,229384,0,41105,23734,469763450,26928.351889,49,6
606062400,229384,0,41105,23734,469763451,26928.364464,49,7
606062400,229384,0,41105,23734,469763452,26928.377055,49,4
606062400,229384,0,41105,23734,469763453,26928.389853,49,4
606062400,229384,0,41105,23734,469763454,26928.40281,49,3
606062400,229384,0,41105,23734,469763455,26928.415552,49,3
606062400,229384,0,41105,23734,469763456,26928.428325,49,3
606062400,229384,0,41105,23734,469763457,26928.441348,49,3
606062400,229384,0,41105,23734,469763458,26928.454175,49,4
606062400,229384,0,41105,23734,469763459,26928.466756,49,3
606062400,229384,0,41105,23734,469763460,26928.479691,50,3
606062400,229384,0,41105,23734,469763461,26928.492481,49,3
606062400,229384,0,41105,23734,469763462,26928.505496,48,3
606062400,229384,0,41105,23734,469763463,26928.51816,49,3
606062400,229384,0,41105,23734,469763464,26928.530742,49,3
606062400,229384,0,41105,23734,469763465,26928.543739,50,4
606062400,229384,0,41105,23734,469763466,26928.556798,49,5
606062400,229384,0,41105,23734,469763467,26928.569391,49,4
606062400,229384,0,41105,23734,469763468,26928.582053,50,4
606062400,229384,0,41105,23734,469763469,26928.594658,49,6
606062400,229384,0,41105,23734,469763470,26928.607236,49,3
606062400,229384,0,41105,23734,469763471,26928.620202,49,4
606062400,229384,0,41105,23734,469763472,26928.633105,49,7
606062400,229384,0,41105,23734,469763473,26928.645681,49,6
606062400,229384,0,41105,23734,469763475,26928.671143,49,5
606062400,229384,0,41105,23734,469763476,26928.683735,50,6
606062400,229384,0,41105,23734,469763477,26928.696625,49,4
606062400,229384,0,41105,23734,469763478,26928.709196,49,4
606062400,229384,0,41105,23734,469763479,26928.721791,48,5
606062400,229384,0,41105,23734,469763480,26928.734769,50,2
606062400,229384,0,41105,23734,469763481,26928.74756,48,6
606062400,229384,0,41105,23734,469763482,26928.760552,49,3
606062400,229384,0,41105,23734,469763483,26928.773264,49,7
606062400,229384,0,41105,23734,469763484,26928.785938,49,3
606062400,229384,0,41105,23734,469763485,26928.798542,49,5
606062400,229384,0,41105,23734,469763486,26928.811316,49,4
606062400,229384,0,41105,23734,469763487,26928.823953,49,4
606062400,229384,0,41105,23734,469763488,26928.836901,49,3
606062400,229384,0,41105,23734,469763489,26928.849469,49,3
606062400,229384,0,41105,23734,469763490,26928.862444,50,5
606062400,229384,0,41105,23734,469763491,26928.875026,49,3
606062400,229384,0,41105,23734,469763492,26928.887714,49,3
606062400,229384,0,41105,23734,469763493,26928.900319,50,7
606062400,229384,0,41105,23734,469763494,26928.912887,49,6
606062400,229384,0,41105,23734,469763495,26928.925811,49,6
606062400,229384,0,41105,23734,469763496,26928.938393,49,5
606062400,229384,0,41105,23734,469763497,26928.95112,50,3
606062400,229384,0,41105,23734,469763498,26928.964011,49,4
606062400,229384,0,41105,23734,469763499,26928.976592,49,4
606062400,229384,0,41105,23734,469763500,26928.989371,49,3
606062400,229384,0,41105,23734,469763501,26929.002153,49,7
606062400,229384,0,41105,23734,469763502,26929.014829,49,3
606062400,229384,0,41105,23734,469763503,26929.02742,49,3
606062400,229384,0,41105,23734,469763504,26929.040292,48,7
606062400,229384,0,41105,23734,469763505,26929.052871,49,6
606062400,229384,0,41105,23734,469763506,26929.065813,49,4
606062400,229384,0,41105,23734,469763507,26929.078869,49,3
606062400,229384,0,41105,23734,469763508,26929.091595,50,3
606062400,229384,0,41105,23734,469763509,26929.104537,49,4
606062400,229384,0,41105,23734,469763510,26929.117531,50,3
606062400,229384,0,41105,23734,469763511,26929.130573,50,5
606062400,229384,0,41105,23734,469763512,26929.143519,49,10
606062400,229384,0,41105,23734,469763513,26929.156326,49,3
606062400,229384,0,41105,23734,469763514,26929.169154,49,3
606062400,229384,0,41105,23734,469763515,26929.181792,49,4
606062400,229384,0,41105,23734,469763516,26929.194445,48,4
606062400,229384,0,41105,23734,469763517,26929.207158,49,4
606062400,229384,0,41105,23734,469763518,26929.219739,49,4
606062400,229384,0,41105,23734,469763519,26929.232599,49,4
606062400,229384,0,41105,23734,469763520,26929.245468,49,5
606062400,229384,0,41105,23734,469763521,26929.25846,48,3
606062400,229384,0,41105,23734,469763522,26929.271037,49,3
606062400,229384,0,41105,23734,469763523,26929.284054,50,4
606062400,229384,0,41105,23734,469763524,26929.296634,48,4
606062400,229384,0,41105,23734,469763525,26929.309279,49,4
606062400,229384,0,41105,23734,469763526,26929.321867,49,3
606062400,229384,0,41105,23734,469763527,26929.334626,49,6
606062400,229384,0,41105,23734,469763528,26929.347257,48,3
606062400,229384,0,41105,23734,469763529,26929.359906,49,4
606062400,229384,0,41105,23734,469763530,26929.372487,49,4
606062400,229384,0,41105,23734,469763531,26929.385331,48,4
606062400,229384,0,41105,23734,469763532,26929.398291,49,4
606062400,229384,0,41105,23734,469763533,26929.41121,49,4
606062400,229384,0,41105,23734,469763534,26929.424042,50,4
606062400,229384,0,41105,23734,469763535,26929.43666,48,4
606062400,229384,0,41105,23734,469763536,26929.449491,49,3
606062400,229384,0,41105,23734,469763537,26929.462191,48,3
606062400,229384,0,41105,23734,469763538,26929.474775,49,4
606062400,229384,0,41105,23734,469763539,26929.487758,49,3
606062400,229384,0,41105,23734,469763540,26929.500795,49,3
606062400,229384,0,41105,23734,469763541,26929.513449,48,8
606062400,229384,0,41105,23734,469763542,26929.526022,49,8
606062400,229384,0,41105,23734,469763543,26929.538648,49,5
606062400,229384,0,41105,23734,469763544,26929.551224,48,3
606062400,229384,0,41105,23734,469763545,26929.563817,49,3
606062400,229384,0,41105,23734,469763546,26929.576406,48,3
606062400,229384,0,41105,23734,469763547,26929.588994,47,3
606062400,229384,0,41105,23734,469763548,26929.60158,48,5
606062400,229384,0,41105,23734,469763549,26929.614162,49,4
606062400,229384,0,41105,23734,469763550,26929.627158,49,3
606062400,229384,0,41105,23734,469763551,26929.639955,49,9
606062400,229384,0,41105,23734,469763552,26929.652604,48,4
606062400,229384,0,41105,23734,469763553,26929.665276,48,3
606062400,229384,0,41105,23734,469763554,26929.677865,48,4
606062400,229384,0,41105,23734,469763555,26929.690908,49,3
606062400,229384,0,41105,23734,469763556,26929.703618,49,4
606062400,229384,0,41105,23734,469763557,26929.716632,48,4
606062400,229384,0,41105,23734,469763558,26929.729332,49,8
606062400,229384,0,41105,23734,469763559,26929.742245,49,8
606062400,229384,0,41105,23734,469763560,26929.755043,49,3
606062400,229384,0,41105,23734,469763561,26929.767868,49,3
606062400,229384,0,41105,23734,469763562,26929.780441,48,4
606062400,229384,0,41105,23734,469763563,26929.79306,48,3
606062400,229384,0,41105,23734,469763564,26929.806028,49,3
606062400,229384,0,41105,23734,469763565,26929.819081,49,4
606062400,229384,0,41105,23734,469763566,26929.831659,49,3
606062400,229384,0,41105,23734,469763567,26929.84442,48,3
606062400,229384,0,41105,23734,469763568,26929.857408,49,4
606062400,229384,0,41105,23734,469763569,26929.870224,50,8
606062400,229384,0,41105,23734,469763570,26929.882808,49,7
606062400,229384,0,41105,23734,469763571,26929.895393,49,3
606062400,229384,0,41105,23734,469763572,26929.908463,49,3
606062400,229384,0,41105,23734,469763573,26929.921036,48,3
606062400,229384,0,41105,23734,469763574,26929.933652,49,5
606062400,229384,0,41105,23734,469763575,26929.946489,48,5
606062400,229384,0,41105,23734,469763576,26929.959388,49,3
606062400,229384,0,41105,23734,469763577,26929.971973,49,3
606062400,229384,0,41105,23734,469763578,26929.984962,49,4
606062400,229384,0,41105,23734,469763579,26929.997556,48,4
606062400,229384,0,41105,23734,469763580,26930.010122,49,4
606062400,229384,0,41105,23734,469763581,26930.022865,49,3
606062400,229384,0,41105,23734,469763582,26930.035572,48,3
606062400,229384,0,41105,23734,469763583,26930.048561,50,6
606062400,229384,0,41105,23734,469763584,26930.061543,49,4
606062400,229384,0,41105,23734,469763585,26930.074569,49,8
606062400,229384,0,41105,23734,469763586,26930.087147,50,6
606062400,229384,0,41105,23734,469763587,26930.100228,48,3
606062400,229384,0,41105,23734,469763588,26930.113243,48,4
606062400,229384,0,41105,23734,469763589,26930.126192,50,3
606062400,229384,0,41105,23734,469763590,26930.139022,49,4
606062400,229384,0,41105,23734,469763591,26930.15177,49,8
606062400,229384,0,41105,23734,469763592,26930.164702,49,6
606062400,229384,0,41105,23734,469763593,26930.177503,49,3
606062400,229384,0,41105,23734,469763594,26930.190289,48,6
606062400,229384,0,41105,23734,469763595,26930.203085,49,4
606062400,229384,0,41105,23734,469763596,26930.215714,49,3
606062400,229384,0,41105,23734,469763597,26930.228639,49,5
606062400,229384,0,41105,23734,469763598,26930.241498,49,6
606062400,229384,0,41105,23734,469763599,26930.254328,50,4
606062400,229384,0,41105,23734,469763600,26930.267046,49,3
606062400,229384,0,41105,23734,469763601,26930.279968,50,5
606062400,229384,0,41105,23734,469763602,26930.29283,49,3
606062400,229384,0,41105,23734,469763603,26930.305815,49,3
606062400,229384,0,41105,23734,469763604,26930.318524,49,5
606062400,229384,0,41105,23734,469763605,26930.331476,49,4
606062400,229384,0,41105,23734,469763606,26930.344263,49,4
606062400,229384,0,41105,23734,469763607,26930.356846,48,3
606062400,229384,0,41105,23734,469763608,26930.36943,49,3
606062400,229384,0,41105,23734,469763609,26930.382335,48,7
606062400,229384,0,41105,23734,469763610,26930.39492,49,5
606062400,229384,0,41105,23734,469763611,26930.407942,49,4
606062400,229384,0,41105,23734,469763612,26930.420519,48,7
606062400,229384,0,41105,23734,469763613,26930.433503,50,6
606062400,229384,0,41105,23734,469763614,26930.446156,49,6
606062400,229384,0,41105,23734,469763615,26930.459076,50,5
606062400,229384,0,41105,23734,469763616,26930.472138,48,3
606062400,229384,0,41105,23734,469763617,26930.484818,50,3
606062400,229384,0,41105,23734,469763618,26930.497488,50,3
606062400,229384,0,41105,23734,469763619,26930.510076,50,8
606062400,229384,0,41105,23734,469763620,26930.52281,50,5
606062400,229384,0,41105,23734,469763621,26930.535398,49,4
606062400,229384,0,41105,23734,469763622,26930.548344,50,5
606062400,229384,0,41105,23734,469763623,26930.560913,50,5
606062400,229384,0,41105,23734,469763624,26930.573972,49,3
606062400,229384,0,41105,23734,469763625,26930.586905,50,4
606062400,229384,0,41105,23734,469763626,26930.599474,50,4
606062400,229384,0,41105,23734,469763627,26930.612068,48,4
606062400,229384,0,41105,23734,469763628,26930.625011,49,3
606062400,229384,0,41105,23734,469763629,26930.63759,50,3
606062400,229384,0,41105,23734,469763630,26930.650161,50,4
606062400,229384,0,41105,23734,469763631,26930.662866,50,3
606062400,229384,0,41105,23734,469763632,26930.675934,50,5
606062400,229384,0,41105,23734,469763633,26930.688516,50,5
606062400,229384,0,41105,23734,469763634,26930.70117,50,4
606062400,229384,0,41105,23734,469763635,26930.713741,49,4
606062400,229384,0,41105,23734,469763636,26930.726442,50,4
606062400,229384,0,41105,23734,469763637,26930.739215,50,5
606062400,229384,0,41105,23734,469763638,26930.751794,50,4
606062400,229384,0,41105,23734,469763639,26930.764429,51,5
606062400,229384,0,41105,23734,469763640,26930.7771,51,4
606062400,229384,0,41105,23734,469763641,26930.789944,50,4
606062400,229384,0,41105,23734,469763642,26930.802976,50,3
606062400,229384,0,41105,23734,469763643,26930.815565,49,3
606062400,229384,0,41105,23734,469763644,26930.82814,50,4
606062400,229384,0,41105,23734,469763645,26930.841122,49,3
606062400,229384,0,41105,23734,469763646,26930.853917,49,4
606062400,229384,0,41105,23734,469763647,26930.866632,49,3
606062400,229384,0,41105,23734,469763648,26930.879493,49,4
606062400,229384,0,41105,23734,469763649,26930.892057,49,4
606062400,229384,0,41105,23734,469763650,26930.904642,49,4
606062400,229384,0,41105,23734,469763651,26930.917381,49,3
606062400,229384,0,41105,23734,469763652,26930.930013,49,3
606062400,229384,0,41105,23734,469763653,26930.94305,49,4
606062400,229384,0,41105,23734,469763654,26930.955643,50,4
606062400,229384,0,41105,23734,469763655,26930.968336,49,7
606062400,229384,0,41105,23734,469763656,26930.981009,49,4
606062400,229384,0,41105,23734,469763657,26930.993789,49,4
606062400,229384,0,41105,23734,469763658,26931.006375,49,3
606062400,229384,0,41105,23734,469763659,26931.019103,49,4
606062400,229384,0,41105,23734,469763660,26931.032129,49,8
606062400,229384,0,41105,23734,469763661,26931.04507,49,4
606062400,229384,0,41105,23734,469763662,26931.057647,49,3
606062400,229384,0,41105,23734,469763663,26931.070227,49,5
606062400,229384,0,41105,23734,469763664,26931.082879,49,4
606062400,229384,0,41105,23734,469763665,26931.095913,50,3
606062400,229384,0,41105,23734,469763666,26931.108647,49,4
606062400,229384,0,41105,23734,469763667,26931.12122,49,4
606062400,229384,0,41105,23734,469763668,26931.133803,49,4
606062400,229384,0,41105,23734,469763669,26931.146441,49,3
606062400,229384,0,41105,23734,469763670,26931.159122,49,4
606062400,229384,0,41105,23734,469763671,26931.171899,49,6
606062400,229384,0,41105,23734,469763672,26931.184471,50,5
606062400,229384,0,41105,23734,469763673,26931.197427,49,3
606062400,229384,0,41105,23734,469763674,26931.210348,50,3
606062400,229384,0,41105,23734,469763675,26931.222924,50,3
606062400,229384,0,41105,23734,469763676,26931.235498,50,3
606062400,229384,0,41105,23734,469763677,26931.248157,49,3
606062400,229384,0,41105,23734,469763678,26931.261056,49,4
606062400,229384,0,41105,23734,469763679,26931.273773,49,5
606062400,229384,0,41105,23734,469763680,26931.286352,49,4
606062400,229384,0,41105,23734,469763681,26931.298928,50,5
606062400,229384,0,41105,23734,469763682,26931.311696,50,3
606062400,229384,0,41105,23734,469763683,26931.324278,50,3
606062400,229384,0,41105,23734,469763684,26931.337046,50,3
606062400,229384,0,41105,23734,469763685,26931.349948,50,6
606062400,229384,0,41105,23734,469763686,26931.362526,51,4
606062400,229384,0,41105,23734,469763687,26931.37552,49,8
606062400,229384,0,41105,23734,469763688,26931.388102,49,6
606062400,229384,0,41105,23734,469763689,26931.397343,49,3
606062400,229384,0,41105,23734,469763690,26931.401541,49,8
606062400,229384,0,41105,23734,469763691,26931.414229,50,3
606062400,229384,0,41105,23734,469763692,26931.427158,50,5
606062400,229384,0,41105,23734,469763693,26931.439737,50,5
606062400,229384,0,41105,23734,469763694,26931.452549,50,4
606062400,229384,0,41105,23734,469763695,26931.465126,49,4
606062400,229384,0,41105,23734,469763696,26931.477814,50,3
606062400,229384,0,41105,23734,469763697,26931.490389,50,3
606062400,229384,0,41105,23734,469763698,26931.503401,50,4
606062400,229384,0,41105,23734,469763699,26931.516325,50,5
606062400,229384,0,41105,23734,469763700,26931.528892,49,4
606062400,229384,0,41105,23734,469763701,26931.541923,50,9
606062400,229384,0,41105,23734,469763702,26931.554515,49,5
606062400,229384,0,41105,23734,469763703,26931.567104,50,4
606062400,229384,0,41105,23734,469763704,26931.579922,49,3
606062400,229384,0,41105,23734,469763705,26931.59288,50,3
606062400,229384,0,41105,23734,469763706,26931.605489,50,3
606062400,229384,0,41105,23734,469763707,26931.618451,49,3
606062400,229384,0,41105,23734,469763708,26931.631037,49,3
606062400,229384,0,41105,23734,469763709,26931.643614,50,3
606062400,229384,0,41105,23734,469763710,26931.656251,49,4
606062400,229384,0,41105,23734,469763711,26931.668994,50,3
606062400,229384,0,41105,23734,469763712,26931.681563,50,4
606062400,229384,0,41105,23734,469763713,26931.694219,49,3
606062400,229384,0,41105,23734,469763714,26931.706999,50,4
606062400,229384,0,41105,23734,469763715,26931.719734,50,3
606062400,229384,0,41105,23734,469763716,26931.73232,50,5
606062400,229384,0,41105,23734,469763717,26931.744947,50,3
