exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229406,0,23633,23634,469763932,37120.424151,18,14
606062400,229406,0,23633,23634,469763933,37120.437217,16,9
606062400,229406,0,23633,23634,469763934,37120.449806,17,9
606062400,229406,0,23633,23634,469763935,37120.462857,17,10
606062400,229406,0,23633,23634,469763937,37120.488267,16,10
606062400,229406,0,23633,23634,469763938,37120.500863,16,10
606062400,229406,0,23633,23634,469763939,37120.513687,17,14
606062400,229406,0,23633,23634,469763940,37120.52666,17,10
606062400,229406,0,23633,23634,469763941,37120.53952,16,11
606062400,229406,0,23633,23634,469763942,37120.552095,16,11
606062400,229406,0,23633,23634,469763944,37120.577451,17,10
606062400,229406,0,23633,23634,469763945,37120.590234,17,11
606062400,229406,0,23633,23634,469763946,37120.602837,17,11
606062400,229406,0,23633,23634,469763947,37120.615408,16,10
606062400,229406,0,23633,23634,469763948,37120.628438,16,10
606062400,229406,0,23633,23634,469763949,37120.641354,16,10
606062400,229406,0,23633,23634,469763950,37120.653939,16,9
606062400,229406,0,23633,23634,469763951,37120.666978,16,9
606062400,229406,0,23633,23634,469763953,37120.692594,16,10
606062400,229406,0,23633,23634,469763955,37120.718645,16,10
606062400,229406,0,23633,23634,469763956,37120.731233,16,11
606062400,229406,0,23633,23634,469763957,37120.74386,16,10
606062400,229406,0,23633,23634,469763958,37120.756449,15,9
606062400,229406,0,23633,23634,469763959,37120.769327,16,10
606062400,229406,0,23633,23634,469763961,37120.795076,16,10
606062400,229406,0,23633,23634,469763962,37120.807999,15,11
606062400,229406,0,23633,23634,469763966,37120.858895,14,10
606062400,229406,0,23633,23634,469763967,37120.871481,15,10
606062400,229406,0,23633,23634,469763968,37120.884276,15,12
606062400,229406,0,23633,23634,469763969,37120.897225,14,11
606062400,229406,0,23633,23634,469763973,37120.947992,14,10
606062400,229406,0,23633,23634,469763981,37121.049583,15,10
606062400,229406,0,23633,23634,469763982,37121.062656,14,10
606062400,229406,0,23633,23634,469763983,37121.075355,15,10
606062400,229406,0,23633,23634,469763984,37121.087988,15,9
606062400,229406,0,23633,23634,469763985,37121.100582,14,10
606062400,229406,0,23633,23634,469763986,37121.113157,14,10
606062400,229406,0,23633,23634,469763987,37121.126211,14,10
606062400,229406,0,23633,23634,469763988,37121.138886,14,9
606062400,229406,0,23633,23634,469763989,37121.15169,16,11
606062400,229406,0,23633,23634,469763991,37121.176919,15,10
606062400,229406,0,23633,23634,469763992,37121.189517,14,10
606062400,229406,0,23633,23634,469763993,37121.202099,16,10
606062400,229406,0,23633,23634,469763995,37121.228016,15,12
606062400,229406,0,23633,23634,469763998,37121.266755,16,9
606062400,229406,0,23633,23634,469764000,37121.292045,16,10
606062400,229406,0,23633,23634,469764001,37121.304623,19,10
606062400,229406,0,23633,23634,469764002,37121.317512,16,10
606062400,229406,0,23633,23634,469764004,37121.343004,16,10
606062400,229406,0,23633,23634,469764005,37121.355597,16,10
606062400,229406,0,23633,23634,469764006,37121.368393,16,9
606062400,229406,0,23633,23634,469764008,37121.393578,15,10
606062400,229406,0,23633,23634,469764009,37121.406198,16,9
606062400,229406,0,23633,23634,469764012,37121.4447,16,12
606062400,229406,0,23633,23634,469764013,37121.457273,14,11
606062400,229406,0,23633,23634,469764014,37121.469885,18,11
606062400,229406,0,23633,23634,469764016,37121.495678,14,10
606062400,229406,0,23633,23634,469764017,37121.508608,14,10
606062400,229406,0,23633,23634,469764019,37121.534191,15,10
606062400,229406,0,23633,23634,469764020,37121.54691,14,10
606062400,229406,0,23633,23634,469764021,37121.559486,14,10
606062400,229406,0,23633,23634,469764022,37121.57205,14,10
606062400,229406,0,23633,23634,469764023,37121.584892,15,13
606062400,229406,0,23633,23634,469764026,37121.623803,14,14
606062400,229406,0,23633,23634,469764027,37121.636554,14,10
606062400,229406,0,23633,23634,469764034,37121.726388,14,10
606062400,229406,0,23633,23634,469764035,37121.739444,14,10
606062400,229406,0,23633,23634,469764037,37121.765095,14,10
606062400,229406,0,23633,23634,469764038,37121.778173,17,14
606062400,229406,0,23633,23634,469764039,37121.791006,15,9
606062400,229406,0,23633,23634,469764040,37121.803992,15,10
606062400,229406,0,23633,23634,469764042,37121.829499,14,10
606062400,229406,0,23633,23634,469764043,37121.842275,15,12
606062400,229406,0,23633,23634,469764044,37121.854834,14,11
606062400,229406,0,23633,23634,469764045,37121.867773,15,11
606062400,229406,0,23633,23634,469764047,37121.893243,16,11
606062400,229406,0,23633,23634,469764048,37121.905984,14,10
606062400,229406,0,23633,23634,469764049,37121.918927,16,10
606062400,229406,0,23633,23634,469764050,37121.932011,16,10
606062400,229406,0,23633,23634,469764051,37121.94464,16,11
606062400,229406,0,23633,23634,469764052,37121.957388,16,10
606062400,229406,0,23633,23634,469764053,37121.970364,15,12
606062400,229406,0,23633,23634,469764055,37121.996253,15,11
606062400,229406,0,23633,23634,469764057,37122.021906,16,10
606062400,229406,0,23633,23634,469764058,37122.034718,16,10
606062400,229406,0,23633,23634,469764059,37122.047605,16,11
606062400,229406,0,23633,23634,469764060,37122.060367,17,12
606062400,229406,0,23633,23634,469764061,37122.073222,16,10
606062400,229406,0,23633,23634,469764063,37122.098791,17,10
606062400,229406,0,23633,23634,469764064,37122.111832,17,11
606062400,229406,0,23633,23634,469764065,37122.124648,16,10
606062400,229406,0,23633,23634,469764066,37122.137388,16,10
606062400,229406,0,23633,23634,469764067,37122.150408,16,10
606062400,229406,0,23633,23634,469764068,37122.163121,15,11
606062400,229406,0,23633,23634,469764069,37122.175985,18,10
606062400,229406,0,23633,23634,469764072,37122.214089,14,10
606062400,229406,0,23633,23634,469764073,37122.22666,14,10
606062400,229406,0,23633,23634,469764075,37122.252007,15,11
606062400,229406,0,23633,23634,469764076,37122.26458,15,11
606062400,229406,0,23633,23634,469764080,37122.315907,14,11
606062400,229406,0,23633,23634,469764081,37122.328523,14,10
606062400,229406,0,23633,23634,469764083,37122.354343,15,11
606062400,229406,0,23633,23634,469764085,37122.379856,15,11
606062400,229406,0,23633,23634,469764086,37122.392714,14,11
606062400,229406,0,23633,23634,469764088,37122.418679,14,10
606062400,229406,0,23633,23634,469764090,37122.443885,14,11
606062400,229406,0,23633,23634,469764091,37122.456826,15,11
606062400,229406,0,23633,23634,469764093,37122.482176,14,11
606062400,229406,0,23633,23634,469764094,37122.495073,14,10
606062400,229406,0,23633,23634,469764095,37122.507826,15,10
606062400,229406,0,23633,23634,469764097,37122.533507,15,11
606062400,229406,0,23633,23634,469764098,37122.546103,15,11
606062400,229406,0,23633,23634,469764100,37122.571338,15,10
606062400,229406,0,23633,23634,469764101,37122.583914,14,10
606062400,229406,0,23633,23634,469764102,37122.596526,14,10
606062400,229406,0,23633,23634,469764104,37122.621884,14,11
606062400,229406,0,23633,23634,469764105,37122.634453,14,10
606062400,229406,0,23633,23634,469764106,37122.64703,14,10
606062400,229406,0,23633,23634,469764107,37122.660015,15,11
606062400,229406,0,23633,23634,469764108,37122.672848,14,10
606062400,229406,0,23633,23634,469764109,37122.685744,15,10
606062400,229406,0,23633,23634,469764110,37122.698721,14,10
606062400,229406,0,23633,23634,469764113,37122.736872,14,10
606062400,229406,0,23633,23634,469764114,37122.749532,14,10
606062400,229406,0,23633,23634,469764115,37122.762125,16,11
606062400,229406,0,23633,23634,469764117,37122.787288,16,12
606062400,229406,0,23633,23634,469764118,37122.799863,15,10
606062400,229406,0,23633,23634,469764119,37122.812818,16,11
606062400,229406,0,23633,23634,469764120,37122.825389,16,10
606062400,229406,0,23633,23634,469764121,37122.838418,19,17
606062400,229406,0,23633,23634,469764122,37122.850986,14,14
606062400,229406,0,23633,23634,469764123,37122.863829,15,10
606062400,229406,0,23633,23634,469764124,37122.876471,15,11
606062400,229406,0,23633,23634,469764125,37122.88941,16,10
606062400,229406,0,23633,23634,469764126,37122.902378,16,10
606062400,229406,0,23633,23634,469764127,37122.915233,15,11
606062400,229406,0,23633,23634,469764128,37122.927813,15,11
606062400,229406,0,23633,23634,469764131,37122.966472,16,12
606062400,229406,0,23633,23634,469764132,37122.979501,16,10
606062400,229406,0,23633,23634,469764133,37122.99208,16,10
606062400,229406,0,23633,23634,469764134,37123.004981,15,10
606062400,229406,0,23633,23634,469764135,37123.018002,16,10
606062400,229406,0,23633,23634,469764137,37123.043722,17,12
606062400,229406,0,23633,23634,469764138,37123.0566,16,10
606062400,229406,0,23633,23634,469764139,37123.068307,15,10
606062400,229406,0,23633,23634,469764140,37123.072658,17,10
606062400,229406,0,23633,23634,469764141,37123.08191,15,10
606062400,229406,0,23633,23634,469764142,37123.094608,16,10
606062400,229406,0,23633,23634,469764145,37123.133332,15,10
606062400,229406,0,23633,23634,469764146,37123.146218,16,9
606062400,229406,0,23633,23634,469764148,37123.1718,14,10
606062400,229406,0,23633,23634,469764149,37123.184665,16,10
606062400,229406,0,23633,23634,469764151,37123.210396,16,10
606062400,229406,0,23633,23634,469764152,37123.223276,15,11
606062400,229406,0,23633,23634,469764154,37123.248462,16,10
606062400,229406,0,23633,23634,469764155,37123.261226,16,10
606062400,229406,0,23633,23634,469764156,37123.273812,16,10
606062400,229406,0,23633,23634,469764157,37123.286742,16,10
606062400,229406,0,23633,23634,469764158,37123.299699,16,11
606062400,229406,0,23633,23634,469764159,37123.312401,16,11
606062400,229406,0,23633,23634,469764160,37123.324995,18,10
606062400,229406,0,23633,23634,469764161,37123.337636,16,10
606062400,229406,0,23633,23634,469764163,37123.363346,16,10
606062400,229406,0,23633,23634,469764165,37123.388611,16,10
606062400,229406,0,23633,23634,469764167,37123.414195,17,10
606062400,229406,0,23633,23634,469764168,37123.427036,17,11
606062400,229406,0,23633,23634,469764169,37123.43988,16,9
606062400,229406,0,23633,23634,469764170,37123.452616,17,10
606062400,229406,0,23633,23634,469764171,37123.465555,16,10
606062400,229406,0,23633,23634,469764175,37123.517297,17,11
606062400,229406,0,23633,23634,469764176,37123.529894,19,11
606062400,229406,0,23633,23634,469764177,37123.542612,17,9
606062400,229406,0,23633,23634,469764178,37123.555192,19,14
606062400,229406,0,23633,23634,469764180,37123.580884,18,10
606062400,229406,0,23633,23634,469764181,37123.593806,17,10
606062400,229406,0,23633,23634,469764182,37123.606402,17,9
606062400,229406,0,23633,23634,469764184,37123.631981,18,10
606062400,229406,0,23633,23634,469764185,37123.644536,18,9
606062400,229406,0,23633,23634,469764186,37123.65714,18,9
606062400,229406,0,23633,23634,469764187,37123.669849,18,10
606062400,229406,0,23633,23634,469764188,37123.682828,18,10
606062400,229406,0,23633,23634,469764189,37123.695785,19,16
606062400,229406,0,23633,23634,469764190,37123.708351,17,12
606062400,229406,0,23633,23634,469764191,37123.721146,18,10
606062400,229406,0,23633,23634,469764192,37123.733982,18,10
606062400,229406,0,23633,23634,469764193,37123.746788,17,9
606062400,229406,0,23633,23634,469764194,37123.759374,18,10
606062400,229406,0,23633,23634,469764195,37123.771972,18,11
606062400,229406,0,23633,23634,469764196,37123.784529,17,10
606062400,229406,0,23633,23634,469764197,37123.797261,18,10
606062400,229406,0,23633,23634,469764198,37123.809853,17,9
606062400,229406,0,23633,23634,469764199,37123.822448,17,9
606062400,229406,0,23633,23634,469764200,37123.835067,17,10
606062400,229406,0,23633,23634,469764201,37123.847648,17,10
606062400,229406,0,23633,23634,469764202,37123.860719,18,9
606062400,229406,0,23633,23634,469764204,37123.886022,17,10
606062400,229406,0,23633,23634,469764205,37123.898866,17,10
606062400,229406,0,23633,23634,469764206,37123.911833,17,10
606062400,229406,0,23633,23634,469764207,37123.924857,17,10
606062400,229406,0,23633,23634,469764208,37123.937517,17,11
606062400,229406,0,23633,23634,469764209,37123.950208,17,10
606062400,229406,0,23633,23634,469764210,37123.96298,17,9
606062400,229406,0,23633,23634,469764211,37123.975654,18,14
606062400,229406,0,23633,23634,469764212,37123.988571,17,10
606062400,229406,0,23633,23634,469764213,37124.001162,17,10
606062400,229406,0,23633,23634,469764214,37124.013913,18,10
606062400,229406,0,23633,23634,469764215,37124.026745,18,10
606062400,229406,0,23633,23634,469764216,37124.039766,17,10
606062400,229406,0,23633,23634,469764217,37124.052723,17,10
606062400,229406,0,23633,23634,469764218,37124.065451,18,10
606062400,229406,0,23633,23634,469764219,37124.078255,17,10
606062400,229406,0,23633,23634,469764220,37124.09084,17,10
606062400,229406,0,23633,23634,469764221,37124.103586,17,10
606062400,229406,0,23633,23634,469764222,37124.116469,17,10
606062400,229406,0,23633,23634,469764223,37124.129458,17,10
606062400,229406,0,23633,23634,469764225,37124.154658,17,11
606062400,229406,0,23633,23634,469764226,37124.167251,17,10
606062400,229406,0,23633,23634,469764227,37124.180141,17,10
606062400,229406,0,23633,23634,469764228,37124.192705,17,10
606062400,229406,0,23633,23634,469764229,37124.205764,17,10
606062400,229406,0,23633,23634,469764230,37124.218638,17,10
606062400,229406,0,23633,23634,469764231,37124.231613,22,10
606062400,229406,0,23633,23634,469764232,37124.244228,17,10
606062400,229406,0,23633,23634,469764233,37124.257054,17,10
606062400,229406,0,23633,23634,469764235,37124.282561,17,11
606062400,229406,0,23633,23634,469764236,37124.29516,16,11
606062400,229406,0,23633,23634,469764238,37124.320669,17,11
606062400,229406,0,23633,23634,469764239,37124.333333,16,10
606062400,229406,0,23633,23634,469764240,37124.346388,16,10
606062400,229406,0,23633,23634,469764241,37124.359194,16,10
606062400,229406,0,23633,23634,469764243,37124.38475,16,11
606062400,229406,0,23633,23634,469764244,37124.397423,16,10
606062400,229406,0,23633,23634,469764245,37124.410016,16,10
606062400,229406,0,23633,23634,469764246,37124.422892,16,10
606062400,229406,0,23633,23634,469764247,37124.43547,16,11
606062400,229406,0,23633,23634,469764249,37124.461114,17,12
606062400,229406,0,23633,23634,469764250,37124.473761,16,11
606062400,229406,0,23633,23634,469764251,37124.486355,15,11
606062400,229406,0,23633,23634,469764252,37124.499362,16,10
606062400,229406,0,23633,23634,469764253,37124.512127,16,11
606062400,229406,0,23633,23634,469764255,37124.537296,16,11
606062400,229406,0,23633,23634,469764259,37124.588484,15,13
606062400,229406,0,23633,23634,469764261,37124.614344,14,10
606062400,229406,0,23633,23634,469764263,37124.640297,14,10
606062400,229406,0,23633,23634,469764264,37124.653367,16,10
606062400,229406,0,23633,23634,469764265,37124.666212,16,10
606062400,229406,0,23633,23634,469764267,37124.691599,14,10
606062400,229406,0,23633,23634,469764269,37124.717313,16,13
606062400,229406,0,23633,23634,469764270,37124.730195,15,10
606062400,229406,0,23633,23634,469764271,37124.742788,15,10
606062400,229406,0,23633,23634,469764272,37124.755761,14,10
606062400,229406,0,23633,23634,469764273,37124.768539,17,14
606062400,229406,0,23633,23634,469764274,37124.781448,15,9
606062400,229406,0,23633,23634,469764275,37124.794353,16,10
606062400,229406,0,23633,23634,469764278,37124.832837,18,11
606062400,229406,0,23633,23634,469764280,37124.858425,15,11
606062400,229406,0,23633,23634,469764281,37124.871134,14,11
606062400,229406,0,23633,23634,469764282,37124.883892,15,11
606062400,229406,0,23633,23634,469764284,37124.909455,14,10
606062400,229406,0,23633,23634,469764285,37124.922124,15,10
606062400,229406,0,23633,23634,469764287,37124.947383,14,10
606062400,229406,0,23633,23634,469764288,37124.960374,15,10
606062400,229406,0,23633,23634,469764290,37124.986017,15,10
606062400,229406,0,23633,23634,469764294,37125.037448,14,11
606062400,229406,0,23633,23634,469764298,37125.088364,16,21
606062400,229406,0,23633,23634,469764299,37125.100972,15,11
606062400,229406,0,23633,23634,469764300,37125.113729,14,10
606062400,229406,0,23633,23634,469764301,37125.126366,16,10
606062400,229406,0,23633,23634,469764303,37125.152193,16,13
606062400,229406,0,23633,23634,469764304,37125.164754,14,12
606062400,229406,0,23633,23634,469764305,37125.177346,15,11
606062400,229406,0,23633,23634,469764309,37125.22827,15,10
606062400,229406,0,23633,23634,469764311,37125.253423,15,10
606062400,229406,0,23633,23634,469764312,37125.266371,15,11
606062400,229406,0,23633,23634,469764313,37125.279048,17,12
606062400,229406,0,23633,23634,469764314,37125.291871,15,11
606062400,229406,0,23633,23634,469764316,37125.31728,15,12
606062400,229406,0,23633,23634,469764317,37125.32987,15,11
606062400,229406,0,23633,23634,469764318,37125.342435,15,10
606062400,229406,0,23633,23634,469764319,37125.355024,14,10
606062400,229406,0,23633,23634,469764325,37125.431569,13,17
606062400,229406,0,23633,23634,469764326,37125.444266,14,10
606062400,229406,0,23633,23634,469764333,37125.533359,14,10
606062400,229406,0,23633,23634,469764334,37125.546345,13,10
606062400,229406,0,23633,23634,469764337,37125.584312,14,10
606062400,229406,0,23633,23634,469764338,37125.597377,14,10
606062400,229406,0,23633,23634,469764340,37125.62291,14,12
606062400,229406,0,23633,23634,469764341,37125.635612,14,10
606062400,229406,0,23633,23634,469764343,37125.661421,14,9
606062400,229406,0,23633,23634,469764344,37125.674048,14,10
606062400,229406,0,23633,23634,469764345,37125.68675,15,11
606062400,229406,0,23633,23634,469764348,37125.724573,15,11
606062400,229406,0,23633,23634,469764349,37125.737151,15,11
606062400,229406,0,23633,23634,469764350,37125.749989,14,10
606062400,229406,0,23633,23634,469764351,37125.762795,16,10
606062400,229406,0,23633,23634,469764353,37125.788735,15,11
606062400,229406,0,23633,23634,469764355,37125.814574,15,10
606062400,229406,0,23633,23634,469764356,37125.827353,15,11
606062400,229406,0,23633,23634,469764357,37125.840277,15,11
606062400,229406,0,23633,23634,469764358,37125.853274,15,11
606062400,229406,0,23633,23634,469764359,37125.86584,15,12
606062400,229406,0,23633,23634,469764361,37125.891213,15,10
606062400,229406,0,23633,23634,469764362,37125.904215,14,11
606062400,229406,0,23633,23634,469764363,37125.917278,17,11
606062400,229406,0,23633,23634,469764364,37125.92993,15,10
606062400,229406,0,23633,23634,469764366,37125.955083,15,10
606062400,229406,0,23633,23634,469764367,37125.968064,15,10
606062400,229406,0,23633,23634,469764368,37125.980942,15,9
606062400,229406,0,23633,23634,469764370,37126.006618,14,10
606062400,229406,0,23633,23634,469764373,37126.04487,14,12
606062400,229406,0,23633,23634,469764374,37126.057783,15,10
606062400,229406,0,23633,23634,469764375,37126.070647,14,10
606062400,229406,0,23633,23634,469764377,37126.09661,15,9
606062400,229406,0,23633,23634,469764378,37126.109485,16,11
606062400,229406,0,23633,23634,469764379,37126.122267,16,10
606062400,229406,0,23633,23634,469764380,37126.135033,16,10
606062400,229406,0,23633,23634,469764381,37126.148077,15,10
606062400,229406,0,23633,23634,469764382,37126.161095,15,10
606062400,229406,0,23633,23634,469764384,37126.186528,16,10
606062400,229406,0,23633,23634,469764386,37126.211696,15,10
606062400,229406,0,23633,23634,469764387,37126.224728,18,12
606062400,229406,0,23633,23634,469764390,37126.263423,14,10
606062400,229406,0,23633,23634,469764392,37126.288982,15,11
606062400,229406,0,23633,23634,469764393,37126.301552,14,11
606062400,229406,0,23633,23634,469764394,37126.314344,16,10
606062400,229406,0,23633,23634,469764396,37126.339913,15,10
606062400,229406,0,23633,23634,469764397,37126.352916,15,11
606062400,229406,0,23633,23634,469764398,37126.365663,19,13
606062400,229406,0,23633,23634,469764399,37126.378697,15,10
606062400,229406,0,23633,23634,469764401,37126.404279,15,10
606062400,229406,0,23633,23634,469764402,37126.417031,16,11
606062400,229406,0,23633,23634,469764403,37126.429604,17,11
606062400,229406,0,23633,23634,469764404,37126.442171,16,11
606062400,229406,0,23633,23634,469764405,37126.455019,16,10
606062400,229406,0,23633,23634,469764406,37126.467883,14,10
606062400,229406,0,23633,23634,469764407,37126.480922,15,9
606062400,229406,0,23633,23634,469764409,37126.506161,16,10
606062400,229406,0,23633,23634,469764411,37126.531616,16,17
606062400,229406,0,23633,23634,469764412,37126.544455,15,10
606062400,229406,0,23633,23634,469764415,37126.582883,16,9
606062400,229406,0,23633,23634,469764417,37126.608263,16,10
606062400,229406,0,23633,23634,469764418,37126.621022,17,10
606062400,229406,0,23633,23634,469764419,37126.63367,16,10
606062400,229406,0,23633,23634,469764420,37126.646699,17,11
606062400,229406,0,23633,23634,469764421,37126.659544,17,10
606062400,229406,0,23633,23634,469764422,37126.672601,17,10
606062400,229406,0,23633,23634,469764423,37126.685632,17,10
606062400,229406,0,23633,23634,469764425,37126.71089,17,10
606062400,229406,0,23633,23634,469764427,37126.736421,17,10
606062400,229406,0,23633,23634,469764428,37126.749086,17,10
606062400,229406,0,23633,23634,469764429,37126.761809,17,10
606062400,229406,0,23633,23634,469764430,37126.774407,17,10
606062400,229406,0,23633,23634,469764431,37126.787015,17,10
606062400,229406,0,23633,23634,469764432,37126.799684,16,10
606062400,229406,0,23633,23634,469764433,37126.812591,16,10
606062400,229406,0,23633,23634,469764434,37126.82531,16,10
606062400,229406,0,23633,23634,469764435,37126.837901,16,11
606062400,229406,0,23633,23634,469764436,37126.850503,16,12
606062400,229406,0,23633,23634,469764437,37126.863175,16,10
606062400,229406,0,23633,23634,469764438,37126.876002,16,10
606062400,229406,0,23633,23634,469764439,37126.888938,15,14
606062400,229406,0,23633,23634,469764440,37126.901528,15,11
606062400,229406,0,23633,23634,469764441,37126.914371,15,9
606062400,229406,0,23633,23634,469764443,37126.940018,15,11
606062400,229406,0,23633,23634,469764445,37126.965364,16,10
606062400,229406,0,23633,23634,469764447,37126.990975,16,11
606062400,229406,0,23633,23634,469764448,37127.00361,16,10
606062400,229406,0,23633,23634,469764449,37127.016361,16,18
606062400,229406,0,23633,23634,469764450,37127.029037,16,11
606062400,229406,0,23633,23634,469764452,37127.054712,16,11
606062400,229406,0,23633,23634,469764454,37127.080229,16,10
606062400,229406,0,23633,23634,469764455,37127.092799,16,11
606062400,229406,0,23633,23634,469764456,37127.105677,19,11
606062400,229406,0,23633,23634,469764457,37127.118414,17,11
606062400,229406,0,23633,23634,469764458,37127.130986,16,11
606062400,229406,0,23633,23634,469764459,37127.144015,16,10
606062400,229406,0,23633,23634,469764460,37127.15686,16,10
606062400,229406,0,23633,23634,469764461,37127.169743,17,11
606062400,229406,0,23633,23634,469764462,37127.182566,16,10
606062400,229406,0,23633,23634,469764464,37127.207922,16,12
606062400,229406,0,23633,23634,469764465,37127.220761,16,10
606062400,229406,0,23633,23634,469764467,37127.246471,15,10
606062400,229406,0,23633,23634,469764468,37127.259189,16,11
606062400,229406,0,23633,23634,469764469,37127.272156,16,13
606062400,229406,0,23633,23634,469764470,37127.284778,14,10
606062400,229406,0,23633,23634,469764471,37127.297367,15,11
606062400,229406,0,23633,23634,469764472,37127.309932,15,11
606062400,229406,0,23633,23634,469764473,37127.322832,14,11
606062400,229406,0,23633,23634,469764475,37127.348141,14,10
606062400,229406,0,23633,23634,469764476,37127.360727,14,10
606062400,229406,0,23633,23634,469764479,37127.398992,14,10
606062400,229406,0,23633,23634,469764480,37127.41193,15,11
606062400,229406,0,23633,23634,469764482,37127.43736,14,11
606062400,229406,0,23633,23634,469764484,37127.462858,14,11
606062400,229406,0,23633,23634,469764486,37127.488038,14,11
606062400,229406,0,23633,23634,469764487,37127.500817,13,10
606062400,229406,0,23633,23634,469764488,37127.513554,14,10
606062400,229406,0,23633,23634,469764489,37127.526282,14,10
606062400,229406,0,23633,23634,469764497,37127.628968,14,10
606062400,229406,0,23633,23634,469764498,37127.641901,14,10
606062400,229406,0,23633,23634,469764499,37127.654929,14,11
606062400,229406,0,23633,23634,469764504,37127.71905,15,19
606062400,229406,0,23633,23634,469764505,37127.731634,16,14
606062400,229406,0,23633,23634,469764507,37127.756895,13,10
606062400,229406,0,23633,23634,469764510,37127.79502,14,17
606062400,229406,0,23633,23634,469764511,37127.80783,14,11
606062400,229406,0,23633,23634,469764512,37127.820412,13,11
606062400,229406,0,23633,23634,469764513,37127.833175,14,11
606062400,229406,0,23633,23634,469764514,37127.846015,13,10
606062400,229406,0,23633,23634,469764515,37127.858845,14,11
606062400,229406,0,23633,23634,469764517,37127.88409,14,9
606062400,229406,0,23633,23634,469764520,37127.922128,14,11
606062400,229406,0,23633,23634,469764521,37127.93516,14,10
606062400,229406,0,23633,23634,469764522,37127.94774,14,10
606062400,229406,0,23633,23634,469764524,37127.973012,14,10
606062400,229406,0,23633,23634,469764525,37127.985763,19,16
606062400,229406,0,23633,23634,469764527,37128.011263,15,10
606062400,229406,0,23633,23634,469764528,37128.024099,15,10
606062400,229406,0,23633,23634,469764529,37128.036992,15,10
606062400,229406,0,23633,23634,469764530,37128.049762,14,11
606062400,229406,0,23633,23634,469764531,37128.062749,15,17
606062400,229406,0,23633,23634,469764533,37128.07751,16,10
606062400,229406,0,23633,23634,469764535,37128.102664,15,10
606062400,229406,0,23633,23634,469764536,37128.115686,15,10
606062400,229406,0,23633,23634,469764537,37128.128736,19,16
606062400,229406,0,23633,23634,469764538,37128.141437,15,10
606062400,229406,0,23633,23634,469764539,37128.154017,15,10
606062400,229406,0,23633,23634,469764540,37128.166887,15,11
606062400,229406,0,23633,23634,469764541,37128.179764,15,10
606062400,229406,0,23633,23634,469764542,37128.19241,15,10
606062400,229406,0,23633,23634,469764543,37128.20515,15,10
606062400,229406,0,23633,23634,469764544,37128.218019,16,10
606062400,229406,0,23633,23634,469764545,37128.230774,16,9
606062400,229406,0,23633,23634,469764546,37128.243482,16,10
606062400,229406,0,23633,23634,469764547,37128.256119,15,10
606062400,229406,0,23633,23634,469764548,37128.268795,15,10
606062400,229406,0,23633,23634,469764549,37128.281816,15,11
606062400,229406,0,23633,23634,469764551,37128.307182,16,11
606062400,229406,0,23633,23634,469764552,37128.32011,16,10
606062400,229406,0,23633,23634,469764553,37128.333023,15,10
606062400,229406,0,23633,23634,469764555,37128.358646,16,12
606062400,229406,0,23633,23634,469764556,37128.371491,15,10
606062400,229406,0,23633,23634,469764557,37128.384477,15,10
606062400,229406,0,23633,23634,469764558,37128.397056,14,10
606062400,229406,0,23633,23634,469764559,37128.409638,16,10
606062400,229406,0,23633,23634,469764560,37128.422749,15,10
606062400,229406,0,23633,23634,469764562,37128.447931,15,10
606062400,229406,0,23633,23634,469764563,37128.460536,14,10
606062400,229406,0,23633,23634,469764564,37128.473143,15,10
606062400,229406,0,23633,23634,469764565,37128.485828,15,10
606062400,229406,0,23633,23634,469764566,37128.498636,16,14
606062400,229406,0,23633,23634,469764567,37128.5116,15,11
606062400,229406,0,23633,23634,469764568,37128.524428,16,10
606062400,229406,0,23633,23634,469764570,37128.549989,15,10
606062400,229406,0,23633,23634,469764571,37128.562575,16,10
606062400,229406,0,23633,23634,469764572,37128.575285,16,9
606062400,229406,0,23633,23634,469764573,37128.587851,15,10
606062400,229406,0,23633,23634,469764574,37128.600545,15,10
606062400,229406,0,23633,23634,469764576,37128.626047,14,10
606062400,229406,0,23633,23634,469764577,37128.638711,15,10
606062400,229406,0,23633,23634,469764578,37128.651435,16,10
606062400,229406,0,23633,23634,469764580,37128.676924,19,16
606062400,229406,0,23633,23634,469764581,37128.689513,16,12
606062400,229406,0,23633,23634,469764582,37128.702348,16,10
606062400,229406,0,23633,23634,469764583,37128.714908,17,13
606062400,229406,0,23633,23634,469764584,37128.727768,16,15
606062400,229406,0,23633,23634,469764586,37128.753483,16,10
606062400,229406,0,23633,23634,469764588,37128.778999,16,10
606062400,229406,0,23633,23634,469764590,37128.804597,14,10
606062400,229406,0,23633,23634,469764591,37128.817318,15,11
606062400,229406,0,23633,23634,469764592,37128.830216,15,10
606062400,229406,0,23633,23634,469764593,37128.842801,15,10
606062400,229406,0,23633,23634,469764594,37128.855841,15,10
606062400,229406,0,23633,23634,469764595,37128.868825,16,10
606062400,229406,0,23633,23634,469764596,37128.881602,18,16
606062400,229406,0,23633,23634,469764599,37128.920079,15,9
606062400,229406,0,23633,23634,469764600,37128.932717,15,10
606062400,229406,0,23633,23634,469764601,37128.945697,15,10
606062400,229406,0,23633,23634,469764603,37128.971204,18,10
606062400,229406,0,23633,23634,469764604,37128.983776,13,10
606062400,229406,0,23633,23634,469764606,37129.009111,14,10
