exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229416,0,3369,36878,469763479,41744.670694,62,6
606062400,229416,0,3369,36878,469763480,41744.683274,61,4
606062400,229416,0,3369,36878,469763481,41744.696326,61,9
606062400,229416,0,3369,36878,469763482,41744.709139,62,6
606062400,229416,0,3369,36878,469763483,41744.72217,61,17
606062400,229416,0,3369,36878,469763484,41744.734739,61,16
606062400,229416,0,3369,36878,469763485,41744.74732,60,16
606062400,229416,0,3369,36878,469763486,41744.760354,62,13
606062400,229416,0,3369,36878,469763487,41744.773312,60,5
606062400,229416,0,3369,36878,469763488,41744.786274,60,7
606062400,229416,0,3369,36878,469763489,41744.798861,62,8
606062400,229416,0,3369,36878,469763490,41744.811477,62,18
606062400,229416,0,3369,36878,469763491,41744.824251,61,11
606062400,229416,0,3369,36878,469763492,41744.83687,61,7
606062400,229416,0,3369,36878,469763493,41744.849652,62,22
606062400,229416,0,3369,36878,469763494,41744.862229,61,13
606062400,229416,0,3369,36878,469763495,41744.875257,60,6
606062400,229416,0,3369,36878,469763496,41744.887962,60,6
606062400,229416,0,3369,36878,469763497,41744.900975,60,9
606062400,229416,0,3369,36878,469763498,41744.913569,60,12
606062400,229416,0,3369,36878,469763499,41744.926135,60,15
606062400,229416,0,3369,36878,469763500,41744.939026,60,11
606062400,229416,0,3369,36878,469763501,41744.951814,61,15
606062400,229416,0,3369,36878,469763502,41744.964695,61,9
606062400,229416,0,3369,36878,469763503,41744.977314,62,9
606062400,229416,0,3369,36878,469763504,41744.989899,61,9
606062400,229416,0,3369,36878,469763505,41745.002918,61,6
606062400,229416,0,3369,36878,469763506,41745.015744,61,16
606062400,229416,0,3369,36878,469763507,41745.028584,61,5
606062400,229416,0,3369,36878,469763508,41745.04133,62,6
606062400,229416,0,3369,36878,469763509,41745.05411,62,16
606062400,229416,0,3369,36878,469763510,41745.067133,60,13
606062400,229416,0,3369,36878,469763511,41745.080125,60,15
606062400,229416,0,3369,36878,469763512,41745.092739,60,15
606062400,229416,0,3369,36878,469763513,41745.105309,62,7
606062400,229416,0,3369,36878,469763514,41745.117885,61,7
606062400,229416,0,3369,36878,469763515,41745.130585,60,11
606062400,229416,0,3369,36878,469763516,41745.143391,60,6
606062400,229416,0,3369,36878,469763517,41745.156389,61,14
606062400,229416,0,3369,36878,469763518,41745.169194,61,14
606062400,229416,0,3369,36878,469763519,41745.182148,60,15
606062400,229416,0,3369,36878,469763520,41745.19487,61,8
606062400,229416,0,3369,36878,469763521,41745.20776,61,24
606062400,229416,0,3369,36878,469763522,41745.220624,61,12
606062400,229416,0,3369,36878,469763523,41745.233485,60,7
606062400,229416,0,3369,36878,469763524,41745.24611,60,7
606062400,229416,0,3369,36878,469763525,41745.259128,61,6
606062400,229416,0,3369,36878,469763526,41745.271774,61,6
606062400,229416,0,3369,36878,469763527,41745.284664,61,7
606062400,229416,0,3369,36878,469763528,41745.297491,61,11
606062400,229416,0,3369,36878,469763529,41745.310485,61,10
606062400,229416,0,3369,36878,469763530,41745.323057,61,7
606062400,229416,0,3369,36878,469763531,41745.335663,61,15
606062400,229416,0,3369,36878,469763532,41745.348716,60,12
606062400,229416,0,3369,36878,469763533,41745.361326,62,9
606062400,229416,0,3369,36878,469763534,41745.374033,61,9
606062400,229416,0,3369,36878,469763535,41745.38681,61,6
606062400,229416,0,3369,36878,469763536,41745.399406,61,6
606062400,229416,0,3369,36878,469763537,41745.412101,60,16
606062400,229416,0,3369,36878,469763538,41745.424676,61,13
606062400,229416,0,3369,36878,469763539,41745.43725,61,8
606062400,229416,0,3369,36878,469763540,41745.450154,61,16
606062400,229416,0,3369,36878,469763541,41745.462728,62,16
606062400,229416,0,3369,36878,469763542,41745.47556,62,15
606062400,229416,0,3369,36878,469763543,41745.488137,62,16
606062400,229416,0,3369,36878,469763544,41745.501046,62,5
606062400,229416,0,3369,36878,469763545,41745.513821,61,15
606062400,229416,0,3369,36878,469763546,41745.526529,60,5
606062400,229416,0,3369,36878,469763547,41745.539141,61,5
606062400,229416,0,3369,36878,469763548,41745.552012,61,15
606062400,229416,0,3369,36878,469763549,41745.56459,60,13
606062400,229416,0,3369,36878,469763550,41745.577599,61,16
606062400,229416,0,3369,36878,469763551,41745.590193,60,15
606062400,229416,0,3369,36878,469763552,41745.602763,61,15
606062400,229416,0,3369,36878,469763553,41745.615703,61,16
606062400,229416,0,3369,36878,469763554,41745.628321,60,14
606062400,229416,0,3369,36878,469763555,41745.640902,62,8
606062400,229416,0,3369,36878,469763556,41745.653917,61,16
606062400,229416,0,3369,36878,469763557,41745.666722,60,13
606062400,229416,0,3369,36878,469763558,41745.679729,60,5
606062400,229416,0,3369,36878,469763559,41745.69247,62,8
606062400,229416,0,3369,36878,469763560,41745.705249,61,7
606062400,229416,0,3369,36878,469763561,41745.718175,62,15
606062400,229416,0,3369,36878,469763562,41745.730759,61,13
606062400,229416,0,3369,36878,469763563,41745.743348,61,6
606062400,229416,0,3369,36878,469763564,41745.755927,61,6
606062400,229416,0,3369,36878,469763565,41745.768776,60,4
606062400,229416,0,3369,36878,469763566,41745.781589,62,6
606062400,229416,0,3369,36878,469763567,41745.794501,61,13
606062400,229416,0,3369,36878,469763568,41745.807404,60,5
606062400,229416,0,3369,36878,469763569,41745.820177,60,15
606062400,229416,0,3369,36878,469763570,41745.833247,60,8
606062400,229416,0,3369,36878,469763571,41745.846086,61,15
606062400,229416,0,3369,36878,469763572,41745.858677,61,12
606062400,229416,0,3369,36878,469763573,41745.871515,60,8
606062400,229416,0,3369,36878,469763574,41745.884088,61,11
606062400,229416,0,3369,36878,469763575,41745.897032,60,6
606062400,229416,0,3369,36878,469763576,41745.909826,61,6
606062400,229416,0,3369,36878,469763577,41745.919746,61,5
606062400,229416,0,3369,36878,469763578,41745.932765,62,7
606062400,229416,0,3369,36878,469763579,41745.94534,62,7
606062400,229416,0,3369,36878,469763580,41745.957903,62,7
606062400,229416,0,3369,36878,469763581,41745.965048,61,14
606062400,229416,0,3369,36878,469763582,41745.972533,60,8
606062400,229416,0,3369,36878,469763583,41745.985581,61,6
606062400,229416,0,3369,36878,469763584,41745.99837,61,9
606062400,229416,0,3369,36878,469763585,41746.01109,60,6
606062400,229416,0,3369,36878,469763586,41746.024055,62,22
606062400,229416,0,3369,36878,469763587,41746.036641,60,21
606062400,229416,0,3369,36878,469763588,41746.049437,60,6
606062400,229416,0,3369,36878,469763589,41746.061938,61,6
606062400,229416,0,3369,36878,469763590,41746.074674,60,7
606062400,229416,0,3369,36878,469763591,41746.087263,60,7
606062400,229416,0,3369,36878,469763592,41746.100076,60,18
606062400,229416,0,3369,36878,469763593,41746.113128,61,4
606062400,229416,0,3369,36878,469763594,41746.125876,60,4
606062400,229416,0,3369,36878,469763595,41746.138647,60,7
606062400,229416,0,3369,36878,469763596,41746.151514,60,6
606062400,229416,0,3369,36878,469763597,41746.164351,61,15
606062400,229416,0,3369,36878,469763598,41746.176949,60,15
606062400,229416,0,3369,36878,469763599,41746.189961,60,16
606062400,229416,0,3369,36878,469763600,41746.202624,60,6
606062400,229416,0,3369,36878,469763601,41746.215448,61,6
606062400,229416,0,3369,36878,469763602,41746.22811,60,6
606062400,229416,0,3369,36878,469763603,41746.240948,62,4
606062400,229416,0,3369,36878,469763604,41746.253513,60,6
606062400,229416,0,3369,36878,469763605,41746.266503,62,8
606062400,229416,0,3369,36878,469763606,41746.279093,62,6
606062400,229416,0,3369,36878,469763607,41746.291668,60,6
606062400,229416,0,3369,36878,469763608,41746.304366,60,14
606062400,229416,0,3369,36878,469763609,41746.317321,61,6
606062400,229416,0,3369,36878,469763610,41746.330012,61,15
606062400,229416,0,3369,36878,469763611,41746.342905,62,5
606062400,229416,0,3369,36878,469763612,41746.355789,62,18
606062400,229416,0,3369,36878,469763613,41746.36837,61,16
606062400,229416,0,3369,36878,469763614,41746.380944,60,10
606062400,229416,0,3369,36878,469763615,41746.393817,61,14
606062400,229416,0,3369,36878,469763616,41746.406833,62,6
606062400,229416,0,3369,36878,469763617,41746.419619,62,5
606062400,229416,0,3369,36878,469763618,41746.432623,61,7
606062400,229416,0,3369,36878,469763619,41746.445228,62,7
606062400,229416,0,3369,36878,469763620,41746.458105,61,18
606062400,229416,0,3369,36878,469763621,41746.47092,61,8
606062400,229416,0,3369,36878,469763622,41746.483732,61,15
606062400,229416,0,3369,36878,469763623,41746.496422,60,15
606062400,229416,0,3369,36878,469763624,41746.508988,60,14
606062400,229416,0,3369,36878,469763625,41746.521581,61,7
606062400,229416,0,3369,36878,469763626,41746.534231,61,7
606062400,229416,0,3369,36878,469763627,41746.547032,60,6
606062400,229416,0,3369,36878,469763628,41746.559619,61,7
606062400,229416,0,3369,36878,469763629,41746.57224,62,14
606062400,229416,0,3369,36878,469763630,41746.585116,60,6
606062400,229416,0,3369,36878,469763631,41746.597694,61,8
606062400,229416,0,3369,36878,469763632,41746.610352,61,14
606062400,229416,0,3369,36878,469763633,41746.622935,60,7
606062400,229416,0,3369,36878,469763634,41746.635944,60,14
606062400,229416,0,3369,36878,469763635,41746.648997,61,7
606062400,229416,0,3369,36878,469763636,41746.661586,61,7
606062400,229416,0,3369,36878,469763637,41746.67459,62,7
606062400,229416,0,3369,36878,469763638,41746.687302,62,9
606062400,229416,0,3369,36878,469763639,41746.700354,60,14
606062400,229416,0,3369,36878,469763640,41746.713366,61,7
606062400,229416,0,3369,36878,469763641,41746.726305,62,14
606062400,229416,0,3369,36878,469763642,41746.739254,60,6
606062400,229416,0,3369,36878,469763643,41746.751821,61,6
606062400,229416,0,3369,36878,469763644,41746.764403,62,6
606062400,229416,0,3369,36878,469763645,41746.776993,60,6
606062400,229416,0,3369,36878,469763646,41746.78957,60,6
606062400,229416,0,3369,36878,469763647,41746.802213,60,15
606062400,229416,0,3369,36878,469763648,41746.815171,60,5
606062400,229416,0,3369,36878,469763649,41746.828206,62,14
606062400,229416,0,3369,36878,469763650,41746.840967,61,7
606062400,229416,0,3369,36878,469763651,41746.854021,60,15
606062400,229416,0,3369,36878,469763652,41746.866833,62,9
606062400,229416,0,3369,36878,469763653,41746.879412,62,7
606062400,229416,0,3369,36878,469763654,41746.891989,61,7
606062400,229416,0,3369,36878,469763655,41746.904605,62,10
606062400,229416,0,3369,36878,469763656,41746.91717,61,5
606062400,229416,0,3369,36878,469763657,41746.930046,60,15
606062400,229416,0,3369,36878,469763658,41746.942836,61,9
606062400,229416,0,3369,36878,469763659,41746.955789,61,11
606062400,229416,0,3369,36878,469763660,41746.968811,60,11
606062400,229416,0,3369,36878,469763661,41746.981491,61,11
606062400,229416,0,3369,36878,469763662,41746.994132,62,11
606062400,229416,0,3369,36878,469763663,41747.006726,61,11
606062400,229416,0,3369,36878,469763664,41747.019656,61,6
606062400,229416,0,3369,36878,469763665,41747.032239,60,6
606062400,229416,0,3369,36878,469763666,41747.044831,60,5
606062400,229416,0,3369,36878,469763667,41747.057856,61,14
606062400,229416,0,3369,36878,469763668,41747.070922,60,11
606062400,229416,0,3369,36878,469763669,41747.083499,60,9
606062400,229416,0,3369,36878,469763670,41747.096087,62,9
606062400,229416,0,3369,36878,469763671,41747.108912,61,6
606062400,229416,0,3369,36878,469763672,41747.121787,61,6
606062400,229416,0,3369,36878,469763673,41747.134571,61,6
606062400,229416,0,3369,36878,469763674,41747.147153,62,9
606062400,229416,0,3369,36878,469763675,41747.159997,62,15
606062400,229416,0,3369,36878,469763676,41747.172568,60,21
606062400,229416,0,3369,36878,469763677,41747.185368,61,6
606062400,229416,0,3369,36878,469763678,41747.198105,60,6
606062400,229416,0,3369,36878,469763679,41747.210703,60,6
606062400,229416,0,3369,36878,469763680,41747.223566,61,7
606062400,229416,0,3369,36878,469763681,41747.236428,62,7
606062400,229416,0,3369,36878,469763682,41747.249244,60,7
606062400,229416,0,3369,36878,469763683,41747.261991,61,16
606062400,229416,0,3369,36878,469763684,41747.274865,62,7
606062400,229416,0,3369,36878,469763685,41747.287919,61,5
606062400,229416,0,3369,36878,469763686,41747.300501,62,8
606062400,229416,0,3369,36878,469763687,41747.313487,60,7
606062400,229416,0,3369,36878,469763688,41747.326104,60,7
606062400,229416,0,3369,36878,469763689,41747.338725,62,7
606062400,229416,0,3369,36878,469763690,41747.351507,60,7
606062400,229416,0,3369,36878,469763691,41747.364107,62,7
606062400,229416,0,3369,36878,469763692,41747.377125,60,5
606062400,229416,0,3369,36878,469763693,41747.389985,60,5
606062400,229416,0,3369,36878,469763694,41747.402448,62,5
606062400,229416,0,3369,36878,469763695,41747.415378,62,5
606062400,229416,0,3369,36878,469763696,41747.428065,61,5
606062400,229416,0,3369,36878,469763697,41747.441011,62,9
606062400,229416,0,3369,36878,469763698,41747.453844,61,7
606062400,229416,0,3369,36878,469763699,41747.466651,62,7
606062400,229416,0,3369,36878,469763700,41747.479378,60,5
606062400,229416,0,3369,36878,469763701,41747.492154,61,15
606062400,229416,0,3369,36878,469763702,41747.504999,62,8
606062400,229416,0,3369,36878,469763703,41747.517954,62,15
606062400,229416,0,3369,36878,469763704,41747.530637,61,15
606062400,229416,0,3369,36878,469763705,41747.543206,60,15
606062400,229416,0,3369,36878,469763706,41747.556256,61,15
606062400,229416,0,3369,36878,469763707,41747.568819,61,11
606062400,229416,0,3369,36878,469763708,41747.581631,60,10
606062400,229416,0,3369,36878,469763709,41747.594212,60,12
606062400,229416,0,3369,36878,469763710,41747.606786,61,15
606062400,229416,0,3369,36878,469763711,41747.619829,61,5
606062400,229416,0,3369,36878,469763712,41747.632542,61,15
606062400,229416,0,3369,36878,469763713,41747.64559,60,7
606062400,229416,0,3369,36878,469763714,41747.65836,62,16
606062400,229416,0,3369,36878,469763715,41747.671097,61,14
606062400,229416,0,3369,36878,469763716,41747.684141,62,24
606062400,229416,0,3369,36878,469763717,41747.697146,60,5
606062400,229416,0,3369,36878,469763718,41747.71012,61,15
606062400,229416,0,3369,36878,469763719,41747.722709,62,11
606062400,229416,0,3369,36878,469763720,41747.735694,60,7
606062400,229416,0,3369,36878,469763721,41747.748327,61,10
606062400,229416,0,3369,36878,469763722,41747.760935,60,16
606062400,229416,0,3369,36878,469763723,41747.773875,62,5
606062400,229416,0,3369,36878,469763724,41747.786459,62,5
606062400,229416,0,3369,36878,469763725,41747.79946,61,6
606062400,229416,0,3369,36878,469763726,41747.812097,62,15
606062400,229416,0,3369,36878,469763727,41747.825038,62,5
606062400,229416,0,3369,36878,469763728,41747.837953,61,6
606062400,229416,0,3369,36878,469763729,41747.850632,61,21
606062400,229416,0,3369,36878,469763730,41747.863267,61,8
606062400,229416,0,3369,36878,469763731,41747.876025,62,6
606062400,229416,0,3369,36878,469763732,41747.888887,62,6
606062400,229416,0,3369,36878,469763733,41747.901562,62,6
606062400,229416,0,3369,36878,469763734,41747.914485,60,18
606062400,229416,0,3369,36878,469763735,41747.927271,62,7
606062400,229416,0,3369,36878,469763736,41747.939855,62,8
606062400,229416,0,3369,36878,469763737,41747.952855,62,7
606062400,229416,0,3369,36878,469763738,41747.965446,60,8
606062400,229416,0,3369,36878,469763739,41747.978172,62,14
606062400,229416,0,3369,36878,469763740,41747.990972,61,14
606062400,229416,0,3369,36878,469763741,41748.004002,62,18
606062400,229416,0,3369,36878,469763742,41748.016856,62,8
606062400,229416,0,3369,36878,469763743,41748.029533,60,6
606062400,229416,0,3369,36878,469763744,41748.042307,60,15
606062400,229416,0,3369,36878,469763745,41748.055164,61,5
606062400,229416,0,3369,36878,469763746,41748.067745,60,5
606062400,229416,0,3369,36878,469763747,41748.08058,62,17
606062400,229416,0,3369,36878,469763748,41748.093178,60,14
606062400,229416,0,3369,36878,469763749,41748.105755,61,8
606062400,229416,0,3369,36878,469763750,41748.118765,60,13
606062400,229416,0,3369,36878,469763751,41748.13155,62,7
606062400,229416,0,3369,36878,469763752,41748.144299,62,7
606062400,229416,0,3369,36878,469763753,41748.157314,62,7
606062400,229416,0,3369,36878,469763754,41748.169876,61,8
606062400,229416,0,3369,36878,469763755,41748.182459,61,12
606062400,229416,0,3369,36878,469763756,41748.195105,61,10
606062400,229416,0,3369,36878,469763757,41748.207937,61,5
606062400,229416,0,3369,36878,469763758,41748.220721,61,5
606062400,229416,0,3369,36878,469763759,41748.23335,62,9
606062400,229416,0,3369,36878,469763760,41748.246364,62,20
606062400,229416,0,3369,36878,469763761,41748.259196,62,6
606062400,229416,0,3369,36878,469763762,41748.272053,61,5
606062400,229416,0,3369,36878,469763763,41748.284639,61,5
606062400,229416,0,3369,36878,469763764,41748.297218,61,6
606062400,229416,0,3369,36878,469763765,41748.31014,62,14
606062400,229416,0,3369,36878,469763766,41748.322703,60,15
606062400,229416,0,3369,36878,469763767,41748.335569,62,7
606062400,229416,0,3369,36878,469763768,41748.348155,62,7
606062400,229416,0,3369,36878,469763769,41748.361126,62,5
606062400,229416,0,3369,36878,469763770,41748.373883,60,6
606062400,229416,0,3369,36878,469763771,41748.38649,62,6
606062400,229416,0,3369,36878,469763772,41748.39922,62,13
606062400,229416,0,3369,36878,469763773,41748.411919,60,12
606062400,229416,0,3369,36878,469763774,41748.424894,61,7
606062400,229416,0,3369,36878,469763775,41748.43776,61,7
606062400,229416,0,3369,36878,469763776,41748.450398,62,7
606062400,229416,0,3369,36878,469763777,41748.46297,62,7
606062400,229416,0,3369,36878,469763778,41748.475757,60,5
606062400,229416,0,3369,36878,469763779,41748.48835,60,5
606062400,229416,0,3369,36878,469763780,41748.500927,62,6
606062400,229416,0,3369,36878,469763781,41748.513664,62,5
606062400,229416,0,3369,36878,469763782,41748.526251,61,5
606062400,229416,0,3369,36878,469763783,41748.539138,62,6
606062400,229416,0,3369,36878,469763784,41748.551816,61,7
606062400,229416,0,3369,36878,469763785,41748.564313,60,7
606062400,229416,0,3369,36878,469763786,41748.577074,62,6
606062400,229416,0,3369,36878,469763787,41748.589661,60,6
606062400,229416,0,3369,36878,469763788,41748.602388,60,6
606062400,229416,0,3369,36878,469763789,41748.615404,62,6
606062400,229416,0,3369,36878,469763790,41748.628188,61,8
606062400,229416,0,3369,36878,469763791,41748.640768,61,8
606062400,229416,0,3369,36878,469763792,41748.653344,61,11
606062400,229416,0,3369,36878,469763793,41748.666089,62,6
606062400,229416,0,3369,36878,469763794,41748.678666,60,6
606062400,229416,0,3369,36878,469763795,41748.691237,61,10
606062400,229416,0,3369,36878,469763796,41748.703831,60,10
606062400,229416,0,3369,36878,469763797,41748.71667,62,9
606062400,229416,0,3369,36878,469763798,41748.729552,60,11
606062400,229416,0,3369,36878,469763799,41748.742144,62,12
606062400,229416,0,3369,36878,469763800,41748.754963,61,4
606062400,229416,0,3369,36878,469763801,41748.767642,62,7
606062400,229416,0,3369,36878,469763802,41748.780642,62,7
606062400,229416,0,3369,36878,469763803,41748.793231,60,10
606062400,229416,0,3369,36878,469763804,41748.806029,61,15
606062400,229416,0,3369,36878,469763805,41748.818602,62,16
606062400,229416,0,3369,36878,469763806,41748.831587,60,5
606062400,229416,0,3369,36878,469763807,41748.84418,61,5
606062400,229416,0,3369,36878,469763808,41748.856747,62,5
606062400,229416,0,3369,36878,469763809,41748.869537,60,7
606062400,229416,0,3369,36878,469763810,41748.882137,60,7
606062400,229416,0,3369,36878,469763811,41748.894732,60,7
606062400,229416,0,3369,36878,469763812,41748.907655,62,12
606062400,229416,0,3369,36878,469763813,41748.92031,62,15
606062400,229416,0,3369,36878,469763814,41748.933144,61,5
606062400,229416,0,3369,36878,469763815,41748.945863,62,6
606062400,229416,0,3369,36878,469763816,41748.958447,60,6
606062400,229416,0,3369,36878,469763817,41748.971028,60,5
606062400,229416,0,3369,36878,469763818,41748.983601,62,7
606062400,229416,0,3369,36878,469763819,41748.996184,62,16
606062400,229416,0,3369,36878,469763820,41749.008863,60,12
606062400,229416,0,3369,36878,469763821,41749.021652,61,10
606062400,229416,0,3369,36878,469763822,41749.034301,62,15
606062400,229416,0,3369,36878,469763823,41749.046856,60,15
606062400,229416,0,3369,36878,469763824,41749.059775,60,8
606062400,229416,0,3369,36878,469763825,41749.072328,60,8
606062400,229416,0,3369,36878,469763826,41749.08506,60,14
606062400,229416,0,3369,36878,469763827,41749.098031,62,7
606062400,229416,0,3369,36878,469763828,41749.110854,61,16
606062400,229416,0,3369,36878,469763829,41749.123897,60,12
606062400,229416,0,3369,36878,469763830,41749.136745,61,15
606062400,229416,0,3369,36878,469763831,41749.149333,60,15
606062400,229416,0,3369,36878,469763832,41749.161959,60,14
606062400,229416,0,3369,36878,469763833,41749.174952,61,10
606062400,229416,0,3369,36878,469763834,41749.187841,61,6
606062400,229416,0,3369,36878,469763835,41749.200831,61,20
606062400,229416,0,3369,36878,469763836,41749.213429,60,14
606062400,229416,0,3369,36878,469763837,41749.226205,61,22
606062400,229416,0,3369,36878,469763838,41749.238902,62,22
606062400,229416,0,3369,36878,469763839,41749.251692,62,16
606062400,229416,0,3369,36878,469763840,41749.264447,60,16
606062400,229416,0,3369,36878,469763841,41749.277028,62,16
606062400,229416,0,3369,36878,469763842,41749.28964,60,5
606062400,229416,0,3369,36878,469763843,41749.302534,60,15
606062400,229416,0,3369,36878,469763844,41749.315111,62,6
606062400,229416,0,3369,36878,469763845,41749.327699,60,8
606062400,229416,0,3369,36878,469763846,41749.340324,62,8
606062400,229416,0,3369,36878,469763847,41749.352881,62,8
606062400,229416,0,3369,36878,469763848,41749.365525,61,6
606062400,229416,0,3369,36878,469763849,41749.378434,62,12
606062400,229416,0,3369,36878,469763850,41749.391017,62,12
606062400,229416,0,3369,36878,469763851,41749.404056,60,8
606062400,229416,0,3369,36878,469763852,41749.417027,62,7
606062400,229416,0,3369,36878,469763853,41749.429968,60,5
606062400,229416,0,3369,36878,469763854,41749.442832,61,15
606062400,229416,0,3369,36878,469763855,41749.455422,61,15
606062400,229416,0,3369,36878,469763856,41749.468337,61,18
606062400,229416,0,3369,36878,469763857,41749.481171,61,18
606062400,229416,0,3369,36878,469763858,41749.49402,62,9
606062400,229416,0,3369,36878,469763859,41749.506664,60,15
606062400,229416,0,3369,36878,469763860,41749.519258,60,11
606062400,229416,0,3369,36878,469763861,41749.532209,61,15
606062400,229416,0,3369,36878,469763862,41749.544776,61,16
606062400,229416,0,3369,36878,469763863,41749.557461,62,6
606062400,229416,0,3369,36878,469763864,41749.570108,61,7
606062400,229416,0,3369,36878,469763865,41749.583095,60,15
606062400,229416,0,3369,36878,469763866,41749.596097,60,10
606062400,229416,0,3369,36878,469763867,41749.609133,61,5
606062400,229416,0,3369,36878,469763868,41749.621981,60,7
606062400,229416,0,3369,36878,469763869,41749.634715,61,15
606062400,229416,0,3369,36878,469763870,41749.647476,60,6
606062400,229416,0,3369,36878,469763871,41749.660271,62,9
606062400,229416,0,3369,36878,469763872,41749.673042,60,14
606062400,229416,0,3369,36878,469763873,41749.685957,61,16
606062400,229416,0,3369,36878,469763874,41749.698711,61,21
606062400,229416,0,3369,36878,469763875,41749.71162,62,8
606062400,229416,0,3369,36878,469763876,41749.724462,60,13
606062400,229416,0,3369,36878,469763877,41749.73704,62,15
606062400,229416,0,3369,36878,469763878,41749.749818,62,7
606062400,229416,0,3369,36878,469763879,41749.762821,62,15
606062400,229416,0,3369,36878,469763880,41749.775723,60,11
606062400,229416,0,3369,36878,469763881,41749.788552,62,17
606062400,229416,0,3369,36878,469763882,41749.80121,60,5
606062400,229416,0,3369,36878,469763883,41749.813801,61,5
606062400,229416,0,3369,36878,469763884,41749.826365,62,5
606062400,229416,0,3369,36878,469763885,41749.838953,61,8
606062400,229416,0,3369,36878,469763886,41749.851741,62,13
606062400,229416,0,3369,36878,469763887,41749.86436,62,15
606062400,229416,0,3369,36878,469763888,41749.87706,60,9
606062400,229416,0,3369,36878,469763889,41749.889815,61,6
606062400,229416,0,3369,36878,469763890,41749.902573,62,14
606062400,229416,0,3369,36878,469763891,41749.915195,62,11
606062400,229416,0,3369,36878,469763892,41749.927987,62,6
606062400,229416,0,3369,36878,469763893,41749.940564,62,6
606062400,229416,0,3369,36878,469763894,41749.953664,62,5
606062400,229416,0,3369,36878,469763895,41749.966129,60,5
606062400,229416,0,3369,36878,469763896,41749.978967,60,16
606062400,229416,0,3369,36878,469763897,41749.991569,61,14
606062400,229416,0,3369,36878,469763898,41750.004143,62,7
606062400,229416,0,3369,36878,469763899,41750.016815,60,7
606062400,229416,0,3369,36878,469763900,41750.029761,60,9
606062400,229416,0,3369,36878,469763901,41750.042398,62,13
606062400,229416,0,3369,36878,469763902,41750.05524,61,5
606062400,229416,0,3369,36878,469763903,41750.067893,61,7
606062400,229416,0,3369,36878,469763904,41750.080756,62,15
606062400,229416,0,3369,36878,469763905,41750.093424,61,6
606062400,229416,0,3369,36878,469763906,41750.106415,62,18
606062400,229416,0,3369,36878,469763907,41750.118989,60,16
606062400,229416,0,3369,36878,469763908,41750.131568,61,16
606062400,229416,0,3369,36878,469763909,41750.144414,61,14
606062400,229416,0,3369,36878,469763910,41750.157312,60,10
606062400,229416,0,3369,36878,469763911,41750.169971,61,7
606062400,229416,0,3369,36878,469763912,41750.18256,62,7
606062400,229416,0,3369,36878,469763913,41750.195184,62,11
606062400,229416,0,3369,36878,469763914,41750.207764,62,7
606062400,229416,0,3369,36878,469763915,41750.220344,62,7
606062400,229416,0,3369,36878,469763916,41750.233373,61,7
606062400,229416,0,3369,36878,469763917,41750.246313,61,17
606062400,229416,0,3369,36878,469763918,41750.258968,61,14
606062400,229416,0,3369,36878,469763919,41750.271615,60,8
606062400,229416,0,3369,36878,469763920,41750.284184,60,8
606062400,229416,0,3369,36878,469763921,41750.296764,61,7
606062400,229416,0,3369,36878,469763922,41750.309357,60,11
606062400,229416,0,3369,36878,469763923,41750.322369,62,14
606062400,229416,0,3369,36878,469763924,41750.335415,60,6
606062400,229416,0,3369,36878,469763925,41750.348045,61,7
606062400,229416,0,3369,36878,469763926,41750.360924,61,14
606062400,229416,0,3369,36878,469763927,41750.373695,60,5
606062400,229416,0,3369,36878,469763928,41750.38634,62,5
606062400,229416,0,3369,36878,469763929,41750.399014,60,5
606062400,229416,0,3369,36878,469763930,41750.411634,62,6
606062400,229416,0,3369,36878,469763931,41750.424225,62,6
606062400,229416,0,3369,36878,469763932,41750.436812,60,8
606062400,229416,0,3369,36878,469763933,41750.449386,61,15
606062400,229416,0,3369,36878,469763934,41750.462019,61,10
606062400,229416,0,3369,36878,469763935,41750.475028,60,15
606062400,229416,0,3369,36878,469763936,41750.487934,61,7
606062400,229416,0,3369,36878,469763937,41750.500618,61,7
606062400,229416,0,3369,36878,469763938,41750.513353,61,6
606062400,229416,0,3369,36878,469763939,41750.52631,62,6
606062400,229416,0,3369,36878,469763940,41750.539117,62,8
606062400,229416,0,3369,36878,469763941,41750.551881,61,11
606062400,229416,0,3369,36878,469763942,41750.564923,60,19
606062400,229416,0,3369,36878,469763943,41750.577973,62,6
606062400,229416,0,3369,36878,469763944,41750.590978,62,14
606062400,229416,0,3369,36878,469763945,41750.603664,62,7
606062400,229416,0,3369,36878,469763946,41750.616336,60,6
606062400,229416,0,3369,36878,469763947,41750.629072,60,6
606062400,229416,0,3369,36878,469763948,41750.641648,62,8
606062400,229416,0,3369,36878,469763949,41750.654546,60,15
606062400,229416,0,3369,36878,469763950,41750.667187,62,10
606062400,229416,0,3369,36878,469763951,41750.679821,62,8
606062400,229416,0,3369,36878,469763952,41750.692518,61,11
606062400,229416,0,3369,36878,469763953,41750.705341,61,9
606062400,229416,0,3369,36878,469763954,41750.718339,60,13
606062400,229416,0,3369,36878,469763955,41750.731367,62,7
606062400,229416,0,3369,36878,469763956,41750.744071,61,6
606062400,229416,0,3369,36878,469763957,41750.756635,62,9
606062400,229416,0,3369,36878,469763958,41750.769472,62,8
606062400,229416,0,3369,36878,469763959,41750.782505,62,17
