exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229417,0,3370,36857,469763075,42201.955812,34,6
606062400,229417,0,3370,36857,469763076,42201.968828,35,14
606062400,229417,0,3370,36857,469763077,42201.981408,35,11
606062400,229417,0,3370,36857,469763078,42201.993992,34,8
606062400,229417,0,3370,36857,469763080,42202.019523,35,6
606062400,229417,0,3370,36857,469763081,42202.032536,34,9
606062400,229417,0,3370,36857,469763082,42202.045159,34,8
606062400,229417,0,3370,36857,469763083,42202.057746,35,7
606062400,229417,0,3370,36857,469763084,42202.070767,35,10
606062400,229417,0,3370,36857,469763085,42202.0836,34,8
606062400,229417,0,3370,36857,469763086,42202.096444,34,7
606062400,229417,0,3370,36857,469763088,42202.121988,35,8
606062400,229417,0,3370,36857,469763089,42202.13498,35,7
606062400,229417,0,3370,36857,469763090,42202.147963,35,6
606062400,229417,0,3370,36857,469763091,42202.160639,35,7
606062400,229417,0,3370,36857,469763092,42202.173178,35,7
606062400,229417,0,3370,36857,469763093,42202.185758,34,9
606062400,229417,0,3370,36857,469763094,42202.198444,35,8
606062400,229417,0,3370,36857,469763096,42202.224103,34,6
606062400,229417,0,3370,36857,469763097,42202.237061,34,7
606062400,229417,0,3370,36857,469763098,42202.250011,35,11
606062400,229417,0,3370,36857,469763099,42202.262753,35,14
606062400,229417,0,3370,36857,469763100,42202.275626,34,13
606062400,229417,0,3370,36857,469763101,42202.288491,36,7
606062400,229417,0,3370,36857,469763102,42202.301399,35,7
606062400,229417,0,3370,36857,469763104,42202.327,35,6
606062400,229417,0,3370,36857,469763105,42202.339661,34,6
606062400,229417,0,3370,36857,469763106,42202.352526,35,6
606062400,229417,0,3370,36857,469763107,42202.365354,34,6
606062400,229417,0,3370,36857,469763108,42202.378348,35,10
606062400,229417,0,3370,36857,469763109,42202.390916,35,7
606062400,229417,0,3370,36857,469763110,42202.403527,35,7
606062400,229417,0,3370,36857,469763112,42202.429178,34,6
606062400,229417,0,3370,36857,469763113,42202.441896,34,6
606062400,229417,0,3370,36857,469763114,42202.454685,35,9
606062400,229417,0,3370,36857,469763115,42202.467286,34,7
606062400,229417,0,3370,36857,469763116,42202.47996,35,7
606062400,229417,0,3370,36857,469763117,42202.49255,34,7
606062400,229417,0,3370,36857,469763118,42202.505123,35,8
606062400,229417,0,3370,36857,469763120,42202.530621,35,15
606062400,229417,0,3370,36857,469763121,42202.543438,34,8
606062400,229417,0,3370,36857,469763122,42202.556018,35,8
606062400,229417,0,3370,36857,469763123,42202.568917,35,10
606062400,229417,0,3370,36857,469763124,42202.581697,34,7
606062400,229417,0,3370,36857,469763125,42202.594404,34,7
606062400,229417,0,3370,36857,469763126,42202.607015,34,7
606062400,229417,0,3370,36857,469763127,42202.619895,35,8
606062400,229417,0,3370,36857,469763128,42202.632471,35,8
606062400,229417,0,3370,36857,469763129,42202.645477,35,7
606062400,229417,0,3370,36857,469763130,42202.658072,35,7
606062400,229417,0,3370,36857,469763131,42202.670641,34,7
606062400,229417,0,3370,36857,469763132,42202.683576,35,14
606062400,229417,0,3370,36857,469763133,42202.696185,35,17
606062400,229417,0,3370,36857,469763134,42202.708764,35,13
606062400,229417,0,3370,36857,469763136,42202.7346,35,7
606062400,229417,0,3370,36857,469763137,42202.747596,35,6
606062400,229417,0,3370,36857,469763138,42202.76035,34,7
606062400,229417,0,3370,36857,469763139,42202.773116,35,6
606062400,229417,0,3370,36857,469763140,42202.78607,35,7
606062400,229417,0,3370,36857,469763141,42202.798634,35,7
606062400,229417,0,3370,36857,469763142,42202.811218,35,7
606062400,229417,0,3370,36857,469763143,42202.823788,34,7
606062400,229417,0,3370,36857,469763144,42202.836631,35,8
606062400,229417,0,3370,36857,469763145,42202.849465,35,6
606062400,229417,0,3370,36857,469763146,42202.86237,35,7
606062400,229417,0,3370,36857,469763147,42202.875261,35,8
606062400,229417,0,3370,36857,469763148,42202.888055,35,7
606062400,229417,0,3370,36857,469763149,42202.901115,35,7
606062400,229417,0,3370,36857,469763150,42202.913962,35,7
606062400,229417,0,3370,36857,469763151,42202.926539,35,8
606062400,229417,0,3370,36857,469763152,42202.939382,36,6
606062400,229417,0,3370,36857,469763153,42202.951969,35,7
606062400,229417,0,3370,36857,469763154,42202.964897,34,7
606062400,229417,0,3370,36857,469763155,42202.977686,35,6
606062400,229417,0,3370,36857,469763156,42202.990618,35,9
606062400,229417,0,3370,36857,469763157,42203.003611,35,6
606062400,229417,0,3370,36857,469763158,42203.016202,35,10
606062400,229417,0,3370,36857,469763159,42203.02878,35,10
606062400,229417,0,3370,36857,469763160,42203.04172,35,8
606062400,229417,0,3370,36857,469763161,42203.054414,36,7
606062400,229417,0,3370,36857,469763162,42203.067301,35,6
606062400,229417,0,3370,36857,469763163,42203.080224,35,7
606062400,229417,0,3370,36857,469763164,42203.09297,35,10
606062400,229417,0,3370,36857,469763165,42203.105929,35,9
606062400,229417,0,3370,36857,469763166,42203.118514,35,7
606062400,229417,0,3370,36857,469763167,42203.131186,35,9
606062400,229417,0,3370,36857,469763168,42203.143808,35,7
606062400,229417,0,3370,36857,469763169,42203.156538,35,7
606062400,229417,0,3370,36857,469763170,42203.169152,35,8
606062400,229417,0,3370,36857,469763171,42203.18194,35,9
606062400,229417,0,3370,36857,469763172,42203.195004,35,7
606062400,229417,0,3370,36857,469763173,42203.207742,35,10
606062400,229417,0,3370,36857,469763174,42203.220512,35,8
606062400,229417,0,3370,36857,469763175,42203.233374,35,6
606062400,229417,0,3370,36857,469763176,42203.246228,35,7
606062400,229417,0,3370,36857,469763177,42203.258809,36,7
606062400,229417,0,3370,36857,469763178,42203.271821,35,7
606062400,229417,0,3370,36857,469763179,42203.284484,35,7
606062400,229417,0,3370,36857,469763180,42203.297318,36,8
606062400,229417,0,3370,36857,469763181,42203.309953,36,10
606062400,229417,0,3370,36857,469763182,42203.322808,35,8
606062400,229417,0,3370,36857,469763183,42203.33538,35,8
606062400,229417,0,3370,36857,469763184,42203.348362,35,7
606062400,229417,0,3370,36857,469763185,42203.36095,35,9
606062400,229417,0,3370,36857,469763186,42203.373526,36,9
606062400,229417,0,3370,36857,469763187,42203.386235,36,8
606062400,229417,0,3370,36857,469763188,42203.399188,35,16
606062400,229417,0,3370,36857,469763189,42203.411898,35,6
606062400,229417,0,3370,36857,469763190,42203.424885,36,7
606062400,229417,0,3370,36857,469763191,42203.44992,35,7
606062400,229417,0,3370,36857,469763192,42203.46248,36,7
606062400,229417,0,3370,36857,469763193,42203.475068,36,6
606062400,229417,0,3370,36857,469763194,42203.487938,36,6
606062400,229417,0,3370,36857,469763195,42203.500929,36,9
606062400,229417,0,3370,36857,469763196,42203.513729,36,7
606062400,229417,0,3370,36857,469763197,42203.526742,36,9
606062400,229417,0,3370,36857,469763199,42203.552207,35,6
606062400,229417,0,3370,36857,469763200,42203.565038,36,7
606062400,229417,0,3370,36857,469763201,42203.577832,35,11
606062400,229417,0,3370,36857,469763202,42203.590514,36,9
606062400,229417,0,3370,36857,469763203,42203.603107,36,9
606062400,229417,0,3370,36857,469763204,42203.615676,35,8
606062400,229417,0,3370,36857,469763205,42203.628351,35,6
606062400,229417,0,3370,36857,469763206,42203.64113,36,6
606062400,229417,0,3370,36857,469763207,42203.65374,35,6
606062400,229417,0,3370,36857,469763208,42203.666336,35,6
606062400,229417,0,3370,36857,469763209,42203.679218,36,6
606062400,229417,0,3370,36857,469763210,42203.69179,36,7
606062400,229417,0,3370,36857,469763211,42203.704468,36,7
606062400,229417,0,3370,36857,469763212,42203.717037,36,7
606062400,229417,0,3370,36857,469763213,42203.730042,36,8
606062400,229417,0,3370,36857,469763214,42203.743109,36,7
606062400,229417,0,3370,36857,469763215,42203.755696,36,8
606062400,229417,0,3370,36857,469763216,42203.768698,36,6
606062400,229417,0,3370,36857,469763217,42203.781402,36,11
606062400,229417,0,3370,36857,469763218,42203.794454,36,12
606062400,229417,0,3370,36857,469763219,42203.807466,36,7
606062400,229417,0,3370,36857,469763220,42203.820398,36,7
606062400,229417,0,3370,36857,469763221,42203.833355,36,6
606062400,229417,0,3370,36857,469763222,42203.845944,35,6
606062400,229417,0,3370,36857,469763223,42203.858516,35,11
606062400,229417,0,3370,36857,469763224,42203.871098,36,8
606062400,229417,0,3370,36857,469763225,42203.883667,36,7
606062400,229417,0,3370,36857,469763226,42203.896317,35,7
606062400,229417,0,3370,36857,469763227,42203.911557,36,7
606062400,229417,0,3370,36857,469763228,42203.924593,36,7
606062400,229417,0,3370,36857,469763229,42203.937353,36,8
606062400,229417,0,3370,36857,469763230,42203.950393,37,6
606062400,229417,0,3370,36857,469763231,42203.96322,36,7
606062400,229417,0,3370,36857,469763232,42203.975809,36,8
606062400,229417,0,3370,36857,469763233,42203.988381,36,7
606062400,229417,0,3370,36857,469763234,42204.000994,36,10
606062400,229417,0,3370,36857,469763235,42204.013554,36,10
606062400,229417,0,3370,36857,469763236,42204.026428,36,7
606062400,229417,0,3370,36857,469763237,42204.039234,36,11
606062400,229417,0,3370,36857,469763238,42204.052185,36,11
606062400,229417,0,3370,36857,469763239,42204.065302,36,7
606062400,229417,0,3370,36857,469763240,42204.077885,37,11
606062400,229417,0,3370,36857,469763241,42204.090514,36,7
606062400,229417,0,3370,36857,469763242,42204.103253,37,7
606062400,229417,0,3370,36857,469763243,42204.116045,36,7
606062400,229417,0,3370,36857,469763244,42204.128639,36,7
606062400,229417,0,3370,36857,469763245,42204.141215,36,8
606062400,229417,0,3370,36857,469763247,42204.167298,36,7
606062400,229417,0,3370,36857,469763248,42204.179897,36,8
606062400,229417,0,3370,36857,469763249,42204.192455,36,10
606062400,229417,0,3370,36857,469763250,42204.205479,36,6
606062400,229417,0,3370,36857,469763251,42204.218121,36,6
606062400,229417,0,3370,36857,469763252,42204.230951,36,6
606062400,229417,0,3370,36857,469763253,42204.243526,36,9
606062400,229417,0,3370,36857,469763254,42204.256371,37,6
606062400,229417,0,3370,36857,469763255,42204.268944,36,7
606062400,229417,0,3370,36857,469763256,42204.281756,37,8
606062400,229417,0,3370,36857,469763257,42204.294484,36,12
606062400,229417,0,3370,36857,469763258,42204.3071,36,9
606062400,229417,0,3370,36857,469763259,42204.319961,36,6
606062400,229417,0,3370,36857,469763260,42204.332821,37,9
606062400,229417,0,3370,36857,469763261,42204.345633,35,9
606062400,229417,0,3370,36857,469763262,42204.358371,36,9
606062400,229417,0,3370,36857,469763263,42204.371252,36,11
606062400,229417,0,3370,36857,469763264,42204.384289,36,8
606062400,229417,0,3370,36857,469763265,42204.396896,36,8
606062400,229417,0,3370,36857,469763266,42204.409882,36,7
606062400,229417,0,3370,36857,469763267,42204.418481,35,6
606062400,229417,0,3370,36857,469763268,42204.431103,36,6
606062400,229417,0,3370,36857,469763269,42204.443899,36,9
606062400,229417,0,3370,36857,469763270,42204.456461,35,7
606062400,229417,0,3370,36857,469763271,42204.464854,36,6
606062400,229417,0,3370,36857,469763272,42204.476234,36,7
606062400,229417,0,3370,36857,469763273,42204.488818,36,7
606062400,229417,0,3370,36857,469763274,42204.501748,36,10
606062400,229417,0,3370,36857,469763275,42204.514444,35,10
606062400,229417,0,3370,36857,469763276,42204.527396,36,6
606062400,229417,0,3370,36857,469763277,42204.540191,36,8
606062400,229417,0,3370,36857,469763278,42204.553017,36,9
606062400,229417,0,3370,36857,469763279,42204.565817,36,7
606062400,229417,0,3370,36857,469763280,42204.578526,36,6
606062400,229417,0,3370,36857,469763281,42204.591375,36,7
606062400,229417,0,3370,36857,469763282,42204.604345,36,8
606062400,229417,0,3370,36857,469763283,42204.616999,36,7
606062400,229417,0,3370,36857,469763284,42204.629582,36,7
606062400,229417,0,3370,36857,469763285,42204.642624,36,8
606062400,229417,0,3370,36857,469763287,42204.668012,38,6
606062400,229417,0,3370,36857,469763288,42204.6806,36,6
606062400,229417,0,3370,36857,469763289,42204.69317,36,6
606062400,229417,0,3370,36857,469763290,42204.706213,36,10
606062400,229417,0,3370,36857,469763291,42204.71892,37,10
606062400,229417,0,3370,36857,469763292,42204.731959,36,7
606062400,229417,0,3370,36857,469763293,42204.744726,36,7
606062400,229417,0,3370,36857,469763294,42204.75747,36,8
606062400,229417,0,3370,36857,469763295,42204.770528,36,6
606062400,229417,0,3370,36857,469763296,42204.783522,36,7
606062400,229417,0,3370,36857,469763297,42204.796482,36,8
606062400,229417,0,3370,36857,469763298,42204.809071,36,8
606062400,229417,0,3370,36857,469763299,42204.822078,36,7
606062400,229417,0,3370,36857,469763300,42204.834691,36,7
606062400,229417,0,3370,36857,469763301,42204.847299,36,7
606062400,229417,0,3370,36857,469763302,42204.86025,36,9
606062400,229417,0,3370,36857,469763303,42204.872822,36,7
606062400,229417,0,3370,36857,469763304,42204.885936,36,7
606062400,229417,0,3370,36857,469763305,42204.898467,36,8
606062400,229417,0,3370,36857,469763306,42204.911421,36,9
606062400,229417,0,3370,36857,469763307,42204.92432,36,8
606062400,229417,0,3370,36857,469763308,42204.937007,36,7
606062400,229417,0,3370,36857,469763309,42204.949645,36,6
606062400,229417,0,3370,36857,469763311,42204.975255,37,6
606062400,229417,0,3370,36857,469763312,42204.987943,37,11
606062400,229417,0,3370,36857,469763313,42205.000878,36,10
606062400,229417,0,3370,36857,469763314,42205.013649,36,8
606062400,229417,0,3370,36857,469763315,42205.026231,36,8
606062400,229417,0,3370,36857,469763316,42205.039224,36,6
606062400,229417,0,3370,36857,469763317,42205.051807,36,7
606062400,229417,0,3370,36857,469763318,42205.06454,37,6
606062400,229417,0,3370,36857,469763319,42205.077336,36,7
606062400,229417,0,3370,36857,469763320,42205.090365,36,6
606062400,229417,0,3370,36857,469763321,42205.103235,36,8
606062400,229417,0,3370,36857,469763322,42205.115913,36,9
606062400,229417,0,3370,36857,469763323,42205.128657,36,6
606062400,229417,0,3370,36857,469763324,42205.141545,37,8
606062400,229417,0,3370,36857,469763325,42205.154116,36,8
606062400,229417,0,3370,36857,469763326,42205.166967,36,8
606062400,229417,0,3370,36857,469763327,42205.179544,36,7
606062400,229417,0,3370,36857,469763328,42205.192129,36,7
606062400,229417,0,3370,36857,469763329,42205.205138,36,9
606062400,229417,0,3370,36857,469763330,42205.217912,36,7
606062400,229417,0,3370,36857,469763331,42205.230674,36,7
606062400,229417,0,3370,36857,469763332,42205.243675,36,6
606062400,229417,0,3370,36857,469763333,42205.256251,36,7
606062400,229417,0,3370,36857,469763334,42205.268824,36,6
606062400,229417,0,3370,36857,469763335,42205.281506,36,10
606062400,229417,0,3370,36857,469763336,42205.294316,36,7
606062400,229417,0,3370,36857,469763337,42205.307106,36,9
606062400,229417,0,3370,36857,469763338,42205.319673,36,8
606062400,229417,0,3370,36857,469763339,42205.33275,36,12
606062400,229417,0,3370,36857,469763340,42205.345577,36,7
606062400,229417,0,3370,36857,469763341,42205.358426,36,7
606062400,229417,0,3370,36857,469763342,42205.371006,36,6
606062400,229417,0,3370,36857,469763343,42205.38358,36,8
606062400,229417,0,3370,36857,469763344,42205.396513,36,9
606062400,229417,0,3370,36857,469763345,42205.4091,36,8
606062400,229417,0,3370,36857,469763346,42205.421965,36,8
606062400,229417,0,3370,36857,469763347,42205.434529,36,7
606062400,229417,0,3370,36857,469763348,42205.447498,36,7
606062400,229417,0,3370,36857,469763349,42205.460248,36,7
606062400,229417,0,3370,36857,469763350,42205.47282,36,7
606062400,229417,0,3370,36857,469763351,42205.485586,37,8
606062400,229417,0,3370,36857,469763352,42205.498293,36,6
606062400,229417,0,3370,36857,469763353,42205.511224,36,6
606062400,229417,0,3370,36857,469763354,42205.524131,37,6
606062400,229417,0,3370,36857,469763355,42205.536769,36,7
606062400,229417,0,3370,36857,469763356,42205.549344,36,7
606062400,229417,0,3370,36857,469763357,42205.562132,36,7
606062400,229417,0,3370,36857,469763359,42205.587286,36,8
606062400,229417,0,3370,36857,469763360,42205.60004,36,7
606062400,229417,0,3370,36857,469763361,42205.612613,37,8
606062400,229417,0,3370,36857,469763362,42205.6255,36,8
606062400,229417,0,3370,36857,469763363,42205.638077,36,8
606062400,229417,0,3370,36857,469763364,42205.650673,36,7
606062400,229417,0,3370,36857,469763365,42205.663459,36,7
606062400,229417,0,3370,36857,469763366,42205.676039,36,6
606062400,229417,0,3370,36857,469763367,42205.68877,36,7
606062400,229417,0,3370,36857,469763368,42205.701774,36,10
606062400,229417,0,3370,36857,469763369,42205.714559,36,10
606062400,229417,0,3370,36857,469763370,42205.72715,36,10
606062400,229417,0,3370,36857,469763371,42205.73972,36,7
606062400,229417,0,3370,36857,469763372,42205.752468,36,7
606062400,229417,0,3370,36857,469763373,42205.765052,36,9
606062400,229417,0,3370,36857,469763374,42205.777625,37,7
606062400,229417,0,3370,36857,469763375,42205.790204,36,8
606062400,229417,0,3370,36857,469763376,42205.803072,37,7
606062400,229417,0,3370,36857,469763377,42205.815933,36,11
606062400,229417,0,3370,36857,469763378,42205.828542,37,11
606062400,229417,0,3370,36857,469763379,42205.841343,36,6
606062400,229417,0,3370,36857,469763380,42205.854027,36,7
606062400,229417,0,3370,36857,469763381,42205.867039,37,7
606062400,229417,0,3370,36857,469763382,42205.879615,36,7
606062400,229417,0,3370,36857,469763383,42205.892416,36,8
606062400,229417,0,3370,36857,469763384,42205.904999,36,8
606062400,229417,0,3370,36857,469763385,42205.917986,36,6
606062400,229417,0,3370,36857,469763386,42205.930566,37,9
606062400,229417,0,3370,36857,469763387,42205.943131,36,6
606062400,229417,0,3370,36857,469763388,42205.955927,36,7
606062400,229417,0,3370,36857,469763389,42205.968528,36,7
606062400,229417,0,3370,36857,469763390,42205.981101,36,7
606062400,229417,0,3370,36857,469763391,42205.994037,36,6
606062400,229417,0,3370,36857,469763392,42206.006691,37,8
606062400,229417,0,3370,36857,469763393,42206.01951,36,7
606062400,229417,0,3370,36857,469763394,42206.032236,36,7
606062400,229417,0,3370,36857,469763395,42206.044817,36,8
606062400,229417,0,3370,36857,469763396,42206.0574,37,7
606062400,229417,0,3370,36857,469763397,42206.069986,36,7
606062400,229417,0,3370,36857,469763398,42206.082561,37,7
606062400,229417,0,3370,36857,469763399,42206.095252,37,6
606062400,229417,0,3370,36857,469763400,42206.108038,36,10
606062400,229417,0,3370,36857,469763401,42206.120681,36,10
606062400,229417,0,3370,36857,469763402,42206.133257,36,9
606062400,229417,0,3370,36857,469763403,42206.146126,36,7
606062400,229417,0,3370,36857,469763404,42206.158701,36,7
606062400,229417,0,3370,36857,469763405,42206.171433,36,7
606062400,229417,0,3370,36857,469763406,42206.184409,36,6
606062400,229417,0,3370,36857,469763407,42206.197249,36,8
606062400,229417,0,3370,36857,469763408,42206.210289,37,9
606062400,229417,0,3370,36857,469763409,42206.223126,37,9
606062400,229417,0,3370,36857,469763410,42206.235711,36,9
606062400,229417,0,3370,36857,469763411,42206.248333,36,10
606062400,229417,0,3370,36857,469763412,42206.26134,36,7
606062400,229417,0,3370,36857,469763413,42206.274174,36,8
606062400,229417,0,3370,36857,469763415,42206.29978,36,8
606062400,229417,0,3370,36857,469763416,42206.312583,36,9
606062400,229417,0,3370,36857,469763417,42206.325176,36,9
606062400,229417,0,3370,36857,469763418,42206.338074,36,7
606062400,229417,0,3370,36857,469763419,42206.350838,36,10
606062400,229417,0,3370,36857,469763420,42206.36342,36,8
606062400,229417,0,3370,36857,469763421,42206.376011,36,7
606062400,229417,0,3370,36857,469763423,42206.401493,37,7
606062400,229417,0,3370,36857,469763424,42206.414083,36,7
606062400,229417,0,3370,36857,469763425,42206.426681,36,8
606062400,229417,0,3370,36857,469763426,42206.43926,36,7
606062400,229417,0,3370,36857,469763427,42206.451894,35,8
606062400,229417,0,3370,36857,469763428,42206.464806,36,10
606062400,229417,0,3370,36857,469763429,42206.477376,36,7
606062400,229417,0,3370,36857,469763430,42206.490531,37,7
606062400,229417,0,3370,36857,469763432,42206.516333,36,7
606062400,229417,0,3370,36857,469763433,42206.529206,36,6
606062400,229417,0,3370,36857,469763434,42206.541773,36,6
606062400,229417,0,3370,36857,469763435,42206.554755,36,6
606062400,229417,0,3370,36857,469763436,42206.567537,36,6
606062400,229417,0,3370,36857,469763437,42206.58037,36,7
606062400,229417,0,3370,36857,469763438,42206.593038,36,7
606062400,229417,0,3370,36857,469763440,42206.618556,36,7
606062400,229417,0,3370,36857,469763441,42206.631133,36,7
606062400,229417,0,3370,36857,469763442,42206.643815,36,6
606062400,229417,0,3370,36857,469763443,42206.656469,35,9
606062400,229417,0,3370,36857,469763444,42206.66944,36,9
606062400,229417,0,3370,36857,469763445,42206.68244,36,7
606062400,229417,0,3370,36857,469763446,42206.695532,37,7
606062400,229417,0,3370,36857,469763448,42206.721068,36,6
606062400,229417,0,3370,36857,469763449,42206.73383,36,6
606062400,229417,0,3370,36857,469763450,42206.746647,36,6
606062400,229417,0,3370,36857,469763451,42206.759426,36,6
606062400,229417,0,3370,36857,469763452,42206.772312,36,6
606062400,229417,0,3370,36857,469763454,42206.798145,36,6
606062400,229417,0,3370,36857,469763455,42206.810844,35,6
606062400,229417,0,3370,36857,469763456,42206.82342,36,6
606062400,229417,0,3370,36857,469763457,42206.836214,36,7
606062400,229417,0,3370,36857,469763458,42206.849225,36,13
606062400,229417,0,3370,36857,469763459,42206.862122,36,6
606062400,229417,0,3370,36857,469763460,42206.874948,36,6
606062400,229417,0,3370,36857,469763461,42206.887607,36,8
606062400,229417,0,3370,36857,469763462,42206.900196,36,7
606062400,229417,0,3370,36857,469763464,42206.925346,36,7
606062400,229417,0,3370,36857,469763465,42206.938127,36,6
606062400,229417,0,3370,36857,469763466,42206.950767,36,7
606062400,229417,0,3370,36857,469763467,42206.963464,36,8
606062400,229417,0,3370,36857,469763468,42206.976204,36,7
606062400,229417,0,3370,36857,469763469,42206.988952,35,7
606062400,229417,0,3370,36857,469763470,42207.001597,36,8
606062400,229417,0,3370,36857,469763472,42207.026949,35,6
606062400,229417,0,3370,36857,469763473,42207.039945,36,11
606062400,229417,0,3370,36857,469763474,42207.052527,35,7
606062400,229417,0,3370,36857,469763475,42207.065366,36,8
606062400,229417,0,3370,36857,469763476,42207.077963,36,8
606062400,229417,0,3370,36857,469763477,42207.090539,36,7
606062400,229417,0,3370,36857,469763478,42207.10321,36,8
606062400,229417,0,3370,36857,469763479,42207.116161,36,7
606062400,229417,0,3370,36857,469763480,42207.128787,35,7
606062400,229417,0,3370,36857,469763481,42207.141632,36,12
606062400,229417,0,3370,36857,469763482,42207.154278,36,8
606062400,229417,0,3370,36857,469763483,42207.167149,36,8
606062400,229417,0,3370,36857,469763484,42207.179814,35,8
606062400,229417,0,3370,36857,469763485,42207.192787,36,6
606062400,229417,0,3370,36857,469763486,42207.205369,36,7
606062400,229417,0,3370,36857,469763488,42207.230797,36,6
606062400,229417,0,3370,36857,469763489,42207.243674,36,7
606062400,229417,0,3370,36857,469763490,42207.25636,36,6
606062400,229417,0,3370,36857,469763491,42207.268951,36,7
606062400,229417,0,3370,36857,469763492,42207.281563,36,9
606062400,229417,0,3370,36857,469763493,42207.294136,36,9
606062400,229417,0,3370,36857,469763494,42207.306768,36,8
606062400,229417,0,3370,36857,469763496,42207.332698,36,7
606062400,229417,0,3370,36857,469763497,42207.345349,36,15
606062400,229417,0,3370,36857,469763498,42207.357999,36,8
606062400,229417,0,3370,36857,469763499,42207.370696,36,7
606062400,229417,0,3370,36857,469763500,42207.383153,36,7
606062400,229417,0,3370,36857,469763501,42207.395739,36,10
606062400,229417,0,3370,36857,469763502,42207.408795,36,7
606062400,229417,0,3370,36857,469763504,42207.43443,36,6
606062400,229417,0,3370,36857,469763505,42207.447311,36,9
606062400,229417,0,3370,36857,469763506,42207.460079,36,7
606062400,229417,0,3370,36857,469763507,42207.472728,36,6
606062400,229417,0,3370,36857,469763508,42207.485407,36,6
606062400,229417,0,3370,36857,469763509,42207.497975,36,11
606062400,229417,0,3370,36857,469763510,42207.510608,36,14
606062400,229417,0,3370,36857,469763511,42207.523184,36,14
606062400,229417,0,3370,36857,469763512,42207.53577,36,8
606062400,229417,0,3370,36857,469763513,42207.548411,37,6
606062400,229417,0,3370,36857,469763514,42207.56141,36,6
606062400,229417,0,3370,36857,469763515,42207.574325,36,8
606062400,229417,0,3370,36857,469763516,42207.587001,36,13
606062400,229417,0,3370,36857,469763517,42207.599728,37,8
606062400,229417,0,3370,36857,469763518,42207.612698,36,8
606062400,229417,0,3370,36857,469763519,42207.625499,36,7
606062400,229417,0,3370,36857,469763520,42207.638269,36,6
606062400,229417,0,3370,36857,469763521,42207.651314,36,7
606062400,229417,0,3370,36857,469763523,42207.67737,36,8
606062400,229417,0,3370,36857,469763524,42207.690052,36,6
606062400,229417,0,3370,36857,469763525,42207.70274,36,7
606062400,229417,0,3370,36857,469763526,42207.715457,36,7
606062400,229417,0,3370,36857,469763527,42207.728033,36,6
606062400,229417,0,3370,36857,469763528,42207.740932,36,7
606062400,229417,0,3370,36857,469763529,42207.753565,36,12
606062400,229417,0,3370,36857,469763530,42207.766215,36,7
606062400,229417,0,3370,36857,469763531,42207.778916,36,7
606062400,229417,0,3370,36857,469763532,42207.791734,36,9
606062400,229417,0,3370,36857,469763533,42207.804713,36,7
606062400,229417,0,3370,36857,469763534,42207.817742,36,7
606062400,229417,0,3370,36857,469763535,42207.830457,36,7
606062400,229417,0,3370,36857,469763536,42207.843034,36,6
606062400,229417,0,3370,36857,469763537,42207.855856,36,6
606062400,229417,0,3370,36857,469763538,42207.868885,37,6
606062400,229417,0,3370,36857,469763539,42207.881929,36,7
606062400,229417,0,3370,36857,469763541,42207.908005,37,6
606062400,229417,0,3370,36857,469763542,42207.920584,36,7
606062400,229417,0,3370,36857,469763543,42207.933162,36,9
606062400,229417,0,3370,36857,469763544,42207.945994,36,6
606062400,229417,0,3370,36857,469763545,42207.958757,36,6
606062400,229417,0,3370,36857,469763546,42207.97134,36,10
606062400,229417,0,3370,36857,469763547,42207.984124,36,7
606062400,229417,0,3370,36857,469763548,42207.997075,36,6
606062400,229417,0,3370,36857,469763549,42208.009679,36,6
606062400,229417,0,3370,36857,469763550,42208.022562,36,7
606062400,229417,0,3370,36857,469763551,42208.035442,36,7
606062400,229417,0,3370,36857,469763552,42208.04802,36,7
606062400,229417,0,3370,36857,469763553,42208.060795,36,7
606062400,229417,0,3370,36857,469763554,42208.073565,36,8
606062400,229417,0,3370,36857,469763555,42208.086137,36,9
606062400,229417,0,3370,36857,469763556,42208.099042,36,6
606062400,229417,0,3370,36857,469763557,42208.111853,36,11
606062400,229417,0,3370,36857,469763558,42208.124872,36,6
606062400,229417,0,3370,36857,469763559,42208.137431,36,6
606062400,229417,0,3370,36857,469763560,42208.150481,36,6
606062400,229417,0,3370,36857,469763561,42208.163284,36,6
606062400,229417,0,3370,36857,469763562,42208.176263,36,11
606062400,229417,0,3370,36857,469763563,42208.188894,36,11
606062400,229417,0,3370,36857,469763564,42208.201893,36,9
606062400,229417,0,3370,36857,469763565,42208.21458,36,7
606062400,229417,0,3370,36857,469763566,42208.227396,36,10
606062400,229417,0,3370,36857,469763567,42208.2401,36,7
606062400,229417,0,3370,36857,469763568,42208.252988,36,7
606062400,229417,0,3370,36857,469763569,42208.266045,37,9
606062400,229417,0,3370,36857,469763570,42208.278687,36,7
606062400,229417,0,3370,36857,469763571,42208.291382,37,9
606062400,229417,0,3370,36857,469763572,42208.304074,36,6
606062400,229417,0,3370,36857,469763573,42208.316855,36,7
606062400,229417,0,3370,36857,469763574,42208.329567,37,11
606062400,229417,0,3370,36857,469763575,42208.342154,37,9
606062400,229417,0,3370,36857,469763576,42208.354736,36,7
606062400,229417,0,3370,36857,469763577,42208.367414,36,7
606062400,229417,0,3370,36857,469763578,42208.380217,36,6
606062400,229417,0,3370,36857,469763579,42208.393224,36,9
606062400,229417,0,3370,36857,469763580,42208.406213,36,9
