exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229407,0,23634,23635,469765176,37599.459446,20,10
606062400,229407,0,23634,23635,469765178,37599.485435,19,16
606062400,229407,0,23634,23635,469765181,37599.523812,18,6
606062400,229407,0,23634,23635,469765182,37599.536597,19,7
606062400,229407,0,23634,23635,469765183,37599.549383,19,6
606062400,229407,0,23634,23635,469765184,37599.561969,19,6
606062400,229407,0,23634,23635,469765185,37599.574793,19,6
606062400,229407,0,23634,23635,469765186,37599.58737,19,8
606062400,229407,0,23634,23635,469765187,37599.600167,18,7
606062400,229407,0,23634,23635,469765190,37599.639001,19,6
606062400,229407,0,23634,23635,469765192,37599.664924,18,7
606062400,229407,0,23634,23635,469765194,37599.690871,18,9
606062400,229407,0,23634,23635,469765195,37599.703859,17,7
606062400,229407,0,23634,23635,469765197,37599.729072,17,8
606062400,229407,0,23634,23635,469765198,37599.741857,17,6
606062400,229407,0,23634,23635,469765200,37599.767391,17,7
606062400,229407,0,23634,23635,469765201,37599.779972,18,7
606062400,229407,0,23634,23635,469765202,37599.792902,18,7
606062400,229407,0,23634,23635,469765203,37599.805741,17,7
606062400,229407,0,23634,23635,469765205,37599.831139,17,14
606062400,229407,0,23634,23635,469765207,37599.85656,18,9
606062400,229407,0,23634,23635,469765208,37599.869294,18,10
606062400,229407,0,23634,23635,469765209,37599.882332,17,7
606062400,229407,0,23634,23635,469765210,37599.894914,17,7
606062400,229407,0,23634,23635,469765213,37599.932657,16,7
606062400,229407,0,23634,23635,469765215,37599.958587,17,8
606062400,229407,0,23634,23635,469765219,37600.009191,16,9
606062400,229407,0,23634,23635,469765221,37600.035037,17,8
606062400,229407,0,23634,23635,469765223,37600.060841,16,8
606062400,229407,0,23634,23635,469765224,37600.073846,16,6
606062400,229407,0,23634,23635,469765225,37600.086425,16,6
606062400,229407,0,23634,23635,469765226,37600.099387,16,5
606062400,229407,0,23634,23635,469765227,37600.111966,16,6
606062400,229407,0,23634,23635,469765231,37600.163486,16,6
606062400,229407,0,23634,23635,469765237,37600.24092,16,8
606062400,229407,0,23634,23635,469765238,37600.253714,16,6
606062400,229407,0,23634,23635,469765241,37600.291867,15,7
606062400,229407,0,23634,23635,469765245,37600.343396,15,6
606062400,229407,0,23634,23635,469765246,37600.356302,16,6
606062400,229407,0,23634,23635,469765251,37600.420296,16,6
606062400,229407,0,23634,23635,469765253,37600.445767,16,5
606062400,229407,0,23634,23635,469765254,37600.458516,16,6
606062400,229407,0,23634,23635,469765257,37600.497086,16,9
606062400,229407,0,23634,23635,469765258,37600.509653,16,7
606062400,229407,0,23634,23635,469765262,37600.560465,17,6
606062400,229407,0,23634,23635,469765265,37600.59919,17,5
606062400,229407,0,23634,23635,469765269,37600.650282,17,8
606062400,229407,0,23634,23635,469765270,37600.663063,17,9
606062400,229407,0,23634,23635,469765272,37600.688665,18,6
606062400,229407,0,23634,23635,469765274,37600.714199,18,7
606062400,229407,0,23634,23635,469765277,37600.752963,17,7
606062400,229407,0,23634,23635,469765280,37600.791047,16,13
606062400,229407,0,23634,23635,469765282,37600.816531,17,5
606062400,229407,0,23634,23635,469765283,37600.82925,17,7
606062400,229407,0,23634,23635,469765285,37600.85455,17,6
606062400,229407,0,23634,23635,469765286,37600.867202,17,5
606062400,229407,0,23634,23635,469765291,37600.930647,16,5
606062400,229407,0,23634,23635,469765293,37600.956604,16,7
606062400,229407,0,23634,23635,469765302,37601.07108,15,5
606062400,229407,0,23634,23635,469765306,37601.122336,15,6
606062400,229407,0,23634,23635,469765312,37601.198979,15,5
606062400,229407,0,23634,23635,469765319,37601.287444,15,5
606062400,229407,0,23634,23635,469765320,37601.300029,16,5
606062400,229407,0,23634,23635,469765327,37601.389409,15,5
606062400,229407,0,23634,23635,469765335,37601.491149,16,7
606062400,229407,0,23634,23635,469765336,37601.504012,17,7
606062400,229407,0,23634,23635,469765339,37601.542758,17,6
606062400,229407,0,23634,23635,469765344,37601.606782,17,8
606062400,229407,0,23634,23635,469765347,37601.645045,17,9
606062400,229407,0,23634,23635,469765350,37601.683892,18,7
606062400,229407,0,23634,23635,469765351,37601.696852,17,11
606062400,229407,0,23634,23635,469765352,37601.709429,17,14
606062400,229407,0,23634,23635,469765355,37601.747786,17,14
606062400,229407,0,23634,23635,469765358,37601.785653,18,7
606062400,229407,0,23634,23635,469765359,37601.798504,17,13
606062400,229407,0,23634,23635,469765360,37601.811526,18,7
606062400,229407,0,23634,23635,469765362,37601.837099,19,8
606062400,229407,0,23634,23635,469765366,37601.888255,17,15
606062400,229407,0,23634,23635,469765367,37601.900823,17,7
606062400,229407,0,23634,23635,469765368,37601.913707,18,8
606062400,229407,0,23634,23635,469765370,37601.939044,18,8
606062400,229407,0,23634,23635,469765371,37601.952032,17,6
606062400,229407,0,23634,23635,469765374,37601.990258,17,9
606062400,229407,0,23634,23635,469765376,37602.015427,17,7
606062400,229407,0,23634,23635,469765378,37602.041232,17,11
606062400,229407,0,23634,23635,469765382,37602.092605,17,7
606062400,229407,0,23634,23635,469765386,37602.143777,19,15
606062400,229407,0,23634,23635,469765389,37602.181753,17,6
606062400,229407,0,23634,23635,469765392,37602.22028,16,13
606062400,229407,0,23634,23635,469765394,37602.246052,17,18
606062400,229407,0,23634,23635,469765395,37602.258851,17,7
606062400,229407,0,23634,23635,469765397,37602.284393,18,7
606062400,229407,0,23634,23635,469765398,37602.297034,17,6
606062400,229407,0,23634,23635,469765399,37602.309774,17,6
606062400,229407,0,23634,23635,469765400,37602.322756,17,7
606062400,229407,0,23634,23635,469765403,37602.360971,17,18
606062400,229407,0,23634,23635,469765407,37602.41209,16,10
606062400,229407,0,23634,23635,469765410,37602.450776,17,16
606062400,229407,0,23634,23635,469765413,37602.488928,17,7
606062400,229407,0,23634,23635,469765414,37602.501506,17,7
606062400,229407,0,23634,23635,469765415,37602.514334,17,8
606062400,229407,0,23634,23635,469765418,37602.552785,17,7
606062400,229407,0,23634,23635,469765419,37602.565365,17,7
606062400,229407,0,23634,23635,469765421,37602.591047,17,8
606062400,229407,0,23634,23635,469765422,37602.603684,17,6
606062400,229407,0,23634,23635,469765423,37602.616446,17,9
606062400,229407,0,23634,23635,469765424,37602.629473,17,9
606062400,229407,0,23634,23635,469765425,37602.64225,17,7
606062400,229407,0,23634,23635,469765426,37602.655152,17,18
606062400,229407,0,23634,23635,469765427,37602.668175,17,7
606062400,229407,0,23634,23635,469765431,37602.719424,16,6
606062400,229407,0,23634,23635,469765432,37602.732115,17,9
606062400,229407,0,23634,23635,469765433,37602.74491,16,6
606062400,229407,0,23634,23635,469765435,37602.770497,16,7
606062400,229407,0,23634,23635,469765438,37602.809157,16,8
606062400,229407,0,23634,23635,469765440,37602.834589,17,7
606062400,229407,0,23634,23635,469765441,37602.84727,16,6
606062400,229407,0,23634,23635,469765445,37602.898086,16,7
606062400,229407,0,23634,23635,469765446,37602.910726,16,9
606062400,229407,0,23634,23635,469765454,37603.011981,15,8
606062400,229407,0,23634,23635,469765456,37603.037514,15,7
606062400,229407,0,23634,23635,469765469,37603.203541,16,8
606062400,229407,0,23634,23635,469765474,37603.267396,15,7
606062400,229407,0,23634,23635,469765479,37603.330551,16,6
606062400,229407,0,23634,23635,469765488,37603.445224,15,6
606062400,229407,0,23634,23635,469765506,37603.674111,14,7
606062400,229407,0,23634,23635,469765507,37603.686679,14,6
606062400,229407,0,23634,23635,469765511,37603.737445,15,6
606062400,229407,0,23634,23635,469765517,37603.814921,15,5
606062400,229407,0,23634,23635,469765541,37604.122196,14,7
606062400,229407,0,23634,23635,469765563,37604.403198,14,10
606062400,229407,0,23634,23635,469765572,37604.518606,14,8
606062400,229407,0,23634,23635,469765593,37604.786232,15,6
606062400,229407,0,23634,23635,469765596,37604.824578,16,9
606062400,229407,0,23634,23635,469765598,37604.850117,16,9
606062400,229407,0,23634,23635,469765599,37604.862686,16,9
606062400,229407,0,23634,23635,469765600,37604.875615,16,6
606062400,229407,0,23634,23635,469765601,37604.888407,16,6
606062400,229407,0,23634,23635,469765603,37604.913689,16,6
606062400,229407,0,23634,23635,469765606,37604.952013,16,6
606062400,229407,0,23634,23635,469765615,37605.067201,15,5
606062400,229407,0,23634,23635,469765647,37605.47497,16,8
606062400,229407,0,23634,23635,469765649,37605.500551,17,7
606062400,229407,0,23634,23635,469765650,37605.51315,16,7
606062400,229407,0,23634,23635,469765654,37605.563977,18,7
606062400,229407,0,23634,23635,469765655,37605.576902,18,10
606062400,229407,0,23634,23635,469765657,37605.602365,17,7
606062400,229407,0,23634,23635,469765658,37605.614945,17,14
606062400,229407,0,23634,23635,469765664,37605.691466,16,7
606062400,229407,0,23634,23635,469765665,37605.704299,17,11
606062400,229407,0,23634,23635,469765666,37605.717183,17,6
606062400,229407,0,23634,23635,469765667,37605.729982,16,8
606062400,229407,0,23634,23635,469765670,37605.768227,16,9
606062400,229407,0,23634,23635,469765671,37605.781027,16,6
606062400,229407,0,23634,23635,469765672,37605.793684,17,8
606062400,229407,0,23634,23635,469765673,37605.806271,17,10
606062400,229407,0,23634,23635,469765678,37605.870682,17,7
606062400,229407,0,23634,23635,469765683,37605.934488,18,5
606062400,229407,0,23634,23635,469765688,37605.998334,17,8
606062400,229407,0,23634,23635,469765689,37606.010906,17,7
606062400,229407,0,23634,23635,469765712,37606.304932,14,5
606062400,229407,0,23634,23635,469765716,37606.356296,14,6
606062400,229407,0,23634,23635,469765719,37606.394803,14,7
606062400,229407,0,23634,23635,469765721,37606.42018,15,6
606062400,229407,0,23634,23635,469765723,37606.445337,14,5
606062400,229407,0,23634,23635,469765742,37606.688494,14,8
606062400,229407,0,23634,23635,469765744,37606.713756,15,6
606062400,229407,0,23634,23635,469765754,37606.841504,15,7
606062400,229407,0,23634,23635,469765760,37606.918648,15,5
606062400,229407,0,23634,23635,469765772,37607.072385,16,7
606062400,229407,0,23634,23635,469765775,37607.110948,16,6
606062400,229407,0,23634,23635,469765776,37607.123773,15,7
606062400,229407,0,23634,23635,469765777,37607.136457,15,5
606062400,229407,0,23634,23635,469765779,37607.161951,16,16
606062400,229407,0,23634,23635,469765782,37607.200111,15,5
606062400,229407,0,23634,23635,469765783,37607.212846,16,6
606062400,229407,0,23634,23635,469765784,37607.225422,15,5
606062400,229407,0,23634,23635,469765786,37607.250706,15,5
606062400,229407,0,23634,23635,469765792,37607.327794,15,6
606062400,229407,0,23634,23635,469765801,37607.443004,15,6
606062400,229407,0,23634,23635,469765802,37607.455785,16,6
606062400,229407,0,23634,23635,469765806,37607.507337,14,5
606062400,229407,0,23634,23635,469765810,37607.558259,16,6
606062400,229407,0,23634,23635,469765812,37607.583592,15,7
606062400,229407,0,23634,23635,469765815,37607.621765,15,5
606062400,229407,0,23634,23635,469765817,37607.647334,15,8
606062400,229407,0,23634,23635,469765848,37608.043201,14,5
606062400,229407,0,23634,23635,469765856,37608.146073,15,7
606062400,229407,0,23634,23635,469765864,37608.248212,14,7
606062400,229407,0,23634,23635,469765887,37608.540804,14,6
606062400,229407,0,23634,23635,469765895,37608.643065,14,6
606062400,229407,0,23634,23635,469765911,37608.846948,14,8
606062400,229407,0,23634,23635,469765924,37609.01325,14,6
606062400,229407,0,23634,23635,469765927,37609.051391,14,7
606062400,229407,0,23634,23635,469765935,37609.153186,15,6
606062400,229407,0,23634,23635,469765936,37609.165754,15,6
606062400,229407,0,23634,23635,469765943,37609.254921,15,14
606062400,229407,0,23634,23635,469765947,37609.306054,15,6
606062400,229407,0,23634,23635,469765956,37609.422246,15,6
606062400,229407,0,23634,23635,469765957,37609.435206,16,7
606062400,229407,0,23634,23635,469765967,37609.562398,16,18
606062400,229407,0,23634,23635,469765968,37609.575063,16,7
606062400,229407,0,23634,23635,469765971,37609.613381,15,6
606062400,229407,0,23634,23635,469765977,37609.689901,16,9
606062400,229407,0,23634,23635,469765983,37609.76628,17,6
606062400,229407,0,23634,23635,469765984,37609.778891,18,15
606062400,229407,0,23634,23635,469765985,37609.791944,17,5
606062400,229407,0,23634,23635,469765986,37609.804517,17,6
606062400,229407,0,23634,23635,469765987,37609.817171,18,10
606062400,229407,0,23634,23635,469765988,37609.829743,17,9
606062400,229407,0,23634,23635,469765994,37609.906224,17,7
606062400,229407,0,23634,23635,469765997,37609.945124,17,16
606062400,229407,0,23634,23635,469766000,37609.983565,16,11
606062400,229407,0,23634,23635,469766005,37610.047918,17,7
606062400,229407,0,23634,23635,469766008,37610.086321,16,6
606062400,229407,0,23634,23635,469766010,37610.111475,17,6
606062400,229407,0,23634,23635,469766012,37610.137329,17,6
606062400,229407,0,23634,23635,469766015,37610.176096,17,7
606062400,229407,0,23634,23635,469766018,37610.214144,17,7
606062400,229407,0,23634,23635,469766021,37610.252201,17,11
606062400,229407,0,23634,23635,469766023,37610.278169,17,6
606062400,229407,0,23634,23635,469766024,37610.291173,17,6
606062400,229407,0,23634,23635,469766025,37610.303764,16,5
606062400,229407,0,23634,23635,469766026,37610.316833,16,6
606062400,229407,0,23634,23635,469766027,37610.329835,17,9
606062400,229407,0,23634,23635,469766032,37610.393652,17,7
606062400,229407,0,23634,23635,469766034,37610.419283,17,12
606062400,229407,0,23634,23635,469766035,37610.431916,18,6
606062400,229407,0,23634,23635,469766040,37610.495968,18,6
606062400,229407,0,23634,23635,469766041,37610.508549,19,6
606062400,229407,0,23634,23635,469766042,37610.521209,18,6
606062400,229407,0,23634,23635,469766043,37610.533769,17,6
606062400,229407,0,23634,23635,469766047,37610.585221,17,6
606062400,229407,0,23634,23635,469766052,37610.649201,17,9
606062400,229407,0,23634,23635,469766055,37610.687598,19,15
606062400,229407,0,23634,23635,469766056,37610.700189,17,10
606062400,229407,0,23634,23635,469766058,37610.725721,17,6
606062400,229407,0,23634,23635,469766061,37610.764271,18,6
606062400,229407,0,23634,23635,469766063,37610.789823,19,10
606062400,229407,0,23634,23635,469766064,37610.802402,18,10
606062400,229407,0,23634,23635,469766067,37610.840699,18,7
606062400,229407,0,23634,23635,469766069,37610.866056,19,16
606062400,229407,0,23634,23635,469766071,37610.891568,18,18
606062400,229407,0,23634,23635,469766072,37610.904419,18,5
606062400,229407,0,23634,23635,469766073,37610.91707,18,5
606062400,229407,0,23634,23635,469766075,37610.942789,19,22
606062400,229407,0,23634,23635,469766076,37610.955652,18,18
606062400,229407,0,23634,23635,469766077,37610.968245,18,8
606062400,229407,0,23634,23635,469766079,37610.993512,18,9
606062400,229407,0,23634,23635,469766087,37611.09645,18,6
606062400,229407,0,23634,23635,469766088,37611.109176,18,7
606062400,229407,0,23634,23635,469766089,37611.121738,18,6
606062400,229407,0,23634,23635,469766093,37611.173209,18,9
606062400,229407,0,23634,23635,469766096,37611.211527,17,7
606062400,229407,0,23634,23635,469766100,37611.262751,17,20
606062400,229407,0,23634,23635,469766101,37611.275373,18,20
606062400,229407,0,23634,23635,469766105,37611.326049,16,7
606062400,229407,0,23634,23635,469766106,37611.338825,17,8
606062400,229407,0,23634,23635,469766111,37611.403181,16,7
606062400,229407,0,23634,23635,469766112,37611.415957,16,7
606062400,229407,0,23634,23635,469766114,37611.441527,16,6
606062400,229407,0,23634,23635,469766119,37611.505637,18,8
606062400,229407,0,23634,23635,469766124,37611.568846,16,7
606062400,229407,0,23634,23635,469766125,37611.581749,16,6
606062400,229407,0,23634,23635,469766127,37611.606936,17,6
606062400,229407,0,23634,23635,469766128,37611.619639,16,6
606062400,229407,0,23634,23635,469766129,37611.632445,16,7
606062400,229407,0,23634,23635,469766131,37611.658126,16,7
606062400,229407,0,23634,23635,469766132,37611.670655,17,7
606062400,229407,0,23634,23635,469766135,37611.708394,16,6
606062400,229407,0,23634,23635,469766136,37611.72136,15,7
606062400,229407,0,23634,23635,469766138,37611.747239,15,10
606062400,229407,0,23634,23635,469766144,37611.823673,16,11
606062400,229407,0,23634,23635,469766145,37611.836563,15,5
606062400,229407,0,23634,23635,469766147,37611.862527,16,6
606062400,229407,0,23634,23635,469766153,37611.938815,16,5
606062400,229407,0,23634,23635,469766154,37611.951625,16,6
606062400,229407,0,23634,23635,469766163,37612.067319,17,5
606062400,229407,0,23634,23635,469766164,37612.080018,17,6
606062400,229407,0,23634,23635,469766165,37612.092809,17,7
606062400,229407,0,23634,23635,469766170,37612.15625,18,7
606062400,229407,0,23634,23635,469766171,37612.168887,17,7
606062400,229407,0,23634,23635,469766176,37612.233082,18,5
606062400,229407,0,23634,23635,469766177,37612.24565,17,6
606062400,229407,0,23634,23635,469766178,37612.258694,18,5
606062400,229407,0,23634,23635,469766179,37612.271331,18,5
606062400,229407,0,23634,23635,469766180,37612.283946,20,12
606062400,229407,0,23634,23635,469766181,37612.296809,18,6
606062400,229407,0,23634,23635,469766183,37612.322558,18,10
606062400,229407,0,23634,23635,469766185,37612.347969,19,6
606062400,229407,0,23634,23635,469766186,37612.360868,20,6
606062400,229407,0,23634,23635,469766187,37612.373695,18,6
606062400,229407,0,23634,23635,469766188,37612.386288,18,6
606062400,229407,0,23634,23635,469766193,37612.450666,18,11
606062400,229407,0,23634,23635,469766195,37612.476301,18,7
606062400,229407,0,23634,23635,469766200,37612.539606,17,10
606062400,229407,0,23634,23635,469766201,37612.552239,17,8
606062400,229407,0,23634,23635,469766202,37612.565042,17,6
606062400,229407,0,23634,23635,469766203,37612.578046,18,7
606062400,229407,0,23634,23635,469766205,37612.603745,17,8
606062400,229407,0,23634,23635,469766208,37612.642315,17,6
606062400,229407,0,23634,23635,469766210,37612.667868,17,9
606062400,229407,0,23634,23635,469766211,37612.680681,17,6
606062400,229407,0,23634,23635,469766212,37612.69327,18,6
606062400,229407,0,23634,23635,469766216,37612.744249,18,22
606062400,229407,0,23634,23635,469766217,37612.75719,18,6
606062400,229407,0,23634,23635,469766218,37612.770193,18,16
606062400,229407,0,23634,23635,469766219,37612.782998,18,8
606062400,229407,0,23634,23635,469766220,37612.795568,20,9
606062400,229407,0,23634,23635,469766224,37612.846883,18,6
606062400,229407,0,23634,23635,469766225,37612.859684,19,10
606062400,229407,0,23634,23635,469766226,37612.872714,19,6
606062400,229407,0,23634,23635,469766228,37612.897879,19,8
606062400,229407,0,23634,23635,469766231,37612.936836,20,14
606062400,229407,0,23634,23635,469766232,37612.949417,19,10
606062400,229407,0,23634,23635,469766233,37612.962054,19,6
606062400,229407,0,23634,23635,469766236,37613.000232,20,18
606062400,229407,0,23634,23635,469766237,37613.012795,20,18
606062400,229407,0,23634,23635,469766240,37613.051552,18,8
606062400,229407,0,23634,23635,469766241,37613.064145,18,7
606062400,229407,0,23634,23635,469766243,37613.089598,19,9
606062400,229407,0,23634,23635,469766245,37613.115278,18,23
606062400,229407,0,23634,23635,469766247,37613.14048,18,10
606062400,229407,0,23634,23635,469766248,37613.153499,18,8
606062400,229407,0,23634,23635,469766249,37613.166335,18,7
606062400,229407,0,23634,23635,469766250,37613.179186,19,8
606062400,229407,0,23634,23635,469766251,37613.191918,18,6
606062400,229407,0,23634,23635,469766253,37613.217736,18,15
606062400,229407,0,23634,23635,469766255,37613.243345,18,6
606062400,229407,0,23634,23635,469766257,37613.268512,18,6
606062400,229407,0,23634,23635,469766259,37613.294032,18,6
606062400,229407,0,23634,23635,469766260,37613.306864,18,6
606062400,229407,0,23634,23635,469766261,37613.319815,19,11
606062400,229407,0,23634,23635,469766263,37613.345555,19,6
606062400,229407,0,23634,23635,469766264,37613.358389,20,12
606062400,229407,0,23634,23635,469766265,37613.371268,19,15
606062400,229407,0,23634,23635,469766267,37613.396753,18,8
606062400,229407,0,23634,23635,469766269,37613.422413,19,7
606062400,229407,0,23634,23635,469766272,37613.461126,18,6
606062400,229407,0,23634,23635,469766274,37613.486309,18,6
606062400,229407,0,23634,23635,469766275,37613.499383,18,7
606062400,229407,0,23634,23635,469766276,37613.511945,20,7
606062400,229407,0,23634,23635,469766277,37613.524674,18,9
606062400,229407,0,23634,23635,469766281,37613.575334,18,16
606062400,229407,0,23634,23635,469766284,37613.613409,20,10
606062400,229407,0,23634,23635,469766287,37613.65172,18,13
606062400,229407,0,23634,23635,469766288,37613.66451,18,6
606062400,229407,0,23634,23635,469766291,37613.702701,17,6
606062400,229407,0,23634,23635,469766295,37613.753452,17,9
606062400,229407,0,23634,23635,469766297,37613.779014,18,7
606062400,229407,0,23634,23635,469766299,37613.804605,17,6
606062400,229407,0,23634,23635,469766303,37613.855932,18,8
606062400,229407,0,23634,23635,469766304,37613.868873,17,8
606062400,229407,0,23634,23635,469766305,37613.88145,17,8
606062400,229407,0,23634,23635,469766306,37613.894042,17,9
606062400,229407,0,23634,23635,469766307,37613.906609,18,7
606062400,229407,0,23634,23635,469766309,37613.932289,17,7
606062400,229407,0,23634,23635,469766311,37613.958108,17,7
606062400,229407,0,23634,23635,469766312,37613.970883,17,6
606062400,229407,0,23634,23635,469766313,37613.983951,17,7
606062400,229407,0,23634,23635,469766314,37613.996791,17,8
606062400,229407,0,23634,23635,469766317,37614.034796,18,8
606062400,229407,0,23634,23635,469766319,37614.060532,18,7
606062400,229407,0,23634,23635,469766320,37614.073453,17,7
606062400,229407,0,23634,23635,469766323,37614.111615,18,7
606062400,229407,0,23634,23635,469766327,37614.163088,17,9
606062400,229407,0,23634,23635,469766329,37614.188776,20,16
606062400,229407,0,23634,23635,469766331,37614.21405,17,9
606062400,229407,0,23634,23635,469766336,37614.277845,16,8
606062400,229407,0,23634,23635,469766337,37614.290591,16,8
606062400,229407,0,23634,23635,469766339,37614.316257,16,6
606062400,229407,0,23634,23635,469766353,37614.494746,15,6
606062400,229407,0,23634,23635,469766361,37614.597364,15,7
606062400,229407,0,23634,23635,469766369,37614.699017,16,6
606062400,229407,0,23634,23635,469766376,37614.787708,16,6
606062400,229407,0,23634,23635,469766377,37614.800754,16,6
606062400,229407,0,23634,23635,469766378,37614.813819,16,6
606062400,229407,0,23634,23635,469766379,37614.8264,16,6
606062400,229407,0,23634,23635,469766381,37614.852173,16,6
606062400,229407,0,23634,23635,469766400,37615.094857,16,7
606062400,229407,0,23634,23635,469766401,37615.107698,16,6
606062400,229407,0,23634,23635,469766408,37615.197125,16,6
606062400,229407,0,23634,23635,469766410,37615.222722,16,7
606062400,229407,0,23634,23635,469766411,37615.235785,17,7
606062400,229407,0,23634,23635,469766412,37615.248366,18,12
606062400,229407,0,23634,23635,469766415,37615.286614,17,6
606062400,229407,0,23634,23635,469766416,37615.299447,17,6
606062400,229407,0,23634,23635,469766419,37615.33745,17,8
606062400,229407,0,23634,23635,469766420,37615.350274,17,8
606062400,229407,0,23634,23635,469766421,37615.362998,17,8
606062400,229407,0,23634,23635,469766422,37615.375586,17,9
606062400,229407,0,23634,23635,469766426,37615.426915,17,6
606062400,229407,0,23634,23635,469766428,37615.452795,17,6
606062400,229407,0,23634,23635,469766430,37615.478367,17,6
606062400,229407,0,23634,23635,469766433,37615.516394,17,7
606062400,229407,0,23634,23635,469766435,37615.542012,17,6
606062400,229407,0,23634,23635,469766436,37615.554753,16,6
606062400,229407,0,23634,23635,469766438,37615.580273,17,9
606062400,229407,0,23634,23635,469766440,37615.605907,16,6
606062400,229407,0,23634,23635,469766441,37615.61872,16,7
606062400,229407,0,23634,23635,469766444,37615.657063,15,8
606062400,229407,0,23634,23635,469766445,37615.669901,16,7
606062400,229407,0,23634,23635,469766448,37615.708121,15,5
606062400,229407,0,23634,23635,469766451,37615.746541,16,6
606062400,229407,0,23634,23635,469766452,37615.759139,14,6
606062400,229407,0,23634,23635,469766454,37615.784753,15,6
606062400,229407,0,23634,23635,469766474,37616.040902,14,7
606062400,229407,0,23634,23635,469766490,37616.245511,14,6
606062400,229407,0,23634,23635,469766496,37616.32226,15,8
606062400,229407,0,23634,23635,469766505,37616.437026,14,6
606062400,229407,0,23634,23635,469766515,37616.564167,14,6
606062400,229407,0,23634,23635,469766570,37617.26305,14,5
606062400,229407,0,23634,23635,469766572,37617.288956,14,8
606062400,229407,0,23634,23635,469766577,37617.352853,14,5
606062400,229407,0,23634,23635,469766588,37617.492738,14,6
606062400,229407,0,23634,23635,469766590,37617.517956,14,6
606062400,229407,0,23634,23635,469766593,37617.556094,15,8
606062400,229407,0,23634,23635,469766596,37617.595058,14,6
606062400,229407,0,23634,23635,469766601,37617.659101,15,6
606062400,229407,0,23634,23635,469766611,37617.787042,16,6
606062400,229407,0,23634,23635,469766612,37617.799898,15,5
606062400,229407,0,23634,23635,469766614,37617.825362,15,6
606062400,229407,0,23634,23635,469766617,37617.863795,16,7
606062400,229407,0,23634,23635,469766622,37617.927915,15,6
606062400,229407,0,23634,23635,469766625,37617.96632,15,6
606062400,229407,0,23634,23635,469766629,37618.016943,16,6
606062400,229407,0,23634,23635,469766633,37618.067664,16,8
606062400,229407,0,23634,23635,469766634,37618.08033,17,7
606062400,229407,0,23634,23635,469766635,37618.093115,15,6
606062400,229407,0,23634,23635,469766641,37618.169293,15,6
606062400,229407,0,23634,23635,469766646,37618.233034,16,9
606062400,229407,0,23634,23635,469766660,37618.411411,17,10
606062400,229407,0,23634,23635,469766661,37618.424117,16,7
606062400,229407,0,23634,23635,469766673,37618.576749,16,7
606062400,229407,0,23634,23635,469766679,37618.653098,16,6
606062400,229407,0,23634,23635,469766682,37618.691471,16,6
606062400,229407,0,23634,23635,469766684,37618.71705,18,7
606062400,229407,0,23634,23635,469766688,37618.768823,15,4
606062400,229407,0,23634,23635,469766690,37618.794242,15,5
606062400,229407,0,23634,23635,469766691,37618.806809,16,6
606062400,229407,0,23634,23635,469766695,37618.857688,16,6
606062400,229407,0,23634,23635,469766697,37618.883502,16,5
606062400,229407,0,23634,23635,469766698,37618.896527,17,9
606062400,229407,0,23634,23635,469766699,37618.90925,16,6
606062400,229407,0,23634,23635,469766700,37618.921817,18,8
606062400,229407,0,23634,23635,469766705,37618.986804,16,6
606062400,229407,0,23634,23635,469766708,37619.024792,15,6
606062400,229407,0,23634,23635,469766711,37619.062923,15,4
606062400,229407,0,23634,23635,469766715,37619.114255,15,7
606062400,229407,0,23634,23635,469766716,37619.126822,17,9
606062400,229407,0,23634,23635,469766721,37619.190645,14,6
606062400,229407,0,23634,23635,469766722,37619.203645,14,6
606062400,229407,0,23634,23635,469766723,37619.216237,14,6
606062400,229407,0,23634,23635,469766729,37619.293387,15,6
606062400,229407,0,23634,23635,469766733,37619.34487,14,6
606062400,229407,0,23634,23635,469766735,37619.370211,14,5
606062400,229407,0,23634,23635,469766745,37619.497945,14,6
606062400,229407,0,23634,23635,469766748,37619.536349,16,7
606062400,229407,0,23634,23635,469766751,37619.57474,15,7
606062400,229407,0,23634,23635,469766754,37619.613332,15,6
606062400,229407,0,23634,23635,469766758,37619.665404,14,5
606062400,229407,0,23634,23635,469766769,37619.807006,15,7
606062400,229407,0,23634,23635,469766771,37619.832895,13,7
606062400,229407,0,23634,23635,469766772,37619.845474,15,7
606062400,229407,0,23634,23635,469766776,37619.896604,14,6
606062400,229407,0,23634,23635,469766778,37619.922075,15,8
606062400,229407,0,23634,23635,469766780,37619.947668,14,9
606062400,229407,0,23634,23635,469766784,37619.998833,15,5
606062400,229407,0,23634,23635,469766786,37620.02437,15,8
606062400,229407,0,23634,23635,469766787,37620.037221,15,8
606062400,229407,0,23634,23635,469766789,37620.063191,14,5
606062400,229407,0,23634,23635,469766794,37620.12706,15,12
606062400,229407,0,23634,23635,469766808,37620.305983,15,9
606062400,229407,0,23634,23635,469766812,37620.357537,16,9
606062400,229407,0,23634,23635,469766813,37620.370301,15,5
606062400,229407,0,23634,23635,469766816,37620.408973,16,5
606062400,229407,0,23634,23635,469766817,37620.421876,16,7
606062400,229407,0,23634,23635,469766819,37620.447766,16,5
606062400,229407,0,23634,23635,469766822,37620.486131,16,6
606062400,229407,0,23634,23635,469766824,37620.51187,16,5
606062400,229407,0,23634,23635,469766825,37620.524481,16,6
