exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229413,0,23647,23734,469762909,40348.596764,25,4
606062400,229413,0,23647,23734,469762910,40348.609436,25,5
606062400,229413,0,23647,23734,469762911,40348.622017,25,4
606062400,229413,0,23647,23734,469762912,40348.634581,26,4
606062400,229413,0,23647,23734,469762913,40348.647184,26,5
606062400,229413,0,23647,23734,469762914,40348.659764,25,3
606062400,229413,0,23647,23734,469762915,40348.672511,25,4
606062400,229413,0,23647,23734,469762916,40348.68508,25,4
606062400,229413,0,23647,23734,469762917,40348.69765,25,4
606062400,229413,0,23647,23734,469762918,40348.710234,26,4
606062400,229413,0,23647,23734,469762919,40348.723251,25,5
606062400,229413,0,23647,23734,469762920,40348.736134,25,3
606062400,229413,0,23647,23734,469762921,40348.748739,25,4
606062400,229413,0,23647,23734,469762922,40348.761648,26,8
606062400,229413,0,23647,23734,469762923,40348.774508,26,4
606062400,229413,0,23647,23734,469762924,40348.787331,25,3
606062400,229413,0,23647,23734,469762925,40348.799924,26,3
606062400,229413,0,23647,23734,469762926,40348.812507,26,5
606062400,229413,0,23647,23734,469762927,40348.825444,26,5
606062400,229413,0,23647,23734,469762928,40348.838527,26,3
606062400,229413,0,23647,23734,469762929,40348.851098,26,3
606062400,229413,0,23647,23734,469762930,40348.863739,26,4
606062400,229413,0,23647,23734,469762931,40348.876576,26,4
606062400,229413,0,23647,23734,469762932,40348.889369,26,5
606062400,229413,0,23647,23734,469762933,40348.902254,25,7
606062400,229413,0,23647,23734,469762934,40348.915199,25,3
606062400,229413,0,23647,23734,469762935,40348.928185,26,4
606062400,229413,0,23647,23734,469762936,40348.940755,26,5
606062400,229413,0,23647,23734,469762937,40348.953336,26,4
606062400,229413,0,23647,23734,469762938,40348.966124,26,3
606062400,229413,0,23647,23734,469762939,40348.978816,25,6
606062400,229413,0,23647,23734,469762940,40348.9917,25,8
606062400,229413,0,23647,23734,469762941,40349.014153,25,4
606062400,229413,0,23647,23734,469762942,40349.017748,25,4
606062400,229413,0,23647,23734,469762943,40349.019744,25,3
606062400,229413,0,23647,23734,469762944,40349.021392,25,4
606062400,229413,0,23647,23734,469762945,40349.022442,26,4
606062400,229413,0,23647,23734,469762946,40349.034026,26,9
606062400,229413,0,23647,23734,469762947,40349.046665,25,4
606062400,229413,0,23647,23734,469762948,40349.059236,25,4
606062400,229413,0,23647,23734,469762949,40349.072228,25,3
606062400,229413,0,23647,23734,469762950,40349.085204,25,4
606062400,229413,0,23647,23734,469762951,40349.098062,26,4
606062400,229413,0,23647,23734,469762952,40349.110641,26,4
606062400,229413,0,23647,23734,469762953,40349.123513,26,5
606062400,229413,0,23647,23734,469762954,40349.136077,25,4
606062400,229413,0,23647,23734,469762955,40349.148834,25,3
606062400,229413,0,23647,23734,469762956,40349.161638,25,3
606062400,229413,0,23647,23734,469762957,40349.174592,25,6
606062400,229413,0,23647,23734,469762958,40349.187525,26,4
606062400,229413,0,23647,23734,469762959,40349.200509,26,4
606062400,229413,0,23647,23734,469762960,40349.213251,25,4
606062400,229413,0,23647,23734,469762961,40349.226189,25,3
606062400,229413,0,23647,23734,469762962,40349.239249,26,3
606062400,229413,0,23647,23734,469762963,40349.251856,25,3
606062400,229413,0,23647,23734,469762964,40349.264845,25,3
606062400,229413,0,23647,23734,469762965,40349.277553,26,4
606062400,229413,0,23647,23734,469762966,40349.290353,25,4
606062400,229413,0,23647,23734,469762967,40349.30293,25,8
606062400,229413,0,23647,23734,469762968,40349.315829,26,4
606062400,229413,0,23647,23734,469762969,40349.328864,25,11
606062400,229413,0,23647,23734,469762970,40349.34162,25,5
606062400,229413,0,23647,23734,469762971,40349.354509,25,3
606062400,229413,0,23647,23734,469762972,40349.367063,25,5
606062400,229413,0,23647,23734,469762973,40349.379847,26,5
606062400,229413,0,23647,23734,469762974,40349.392862,25,4
606062400,229413,0,23647,23734,469762975,40349.405856,26,5
606062400,229413,0,23647,23734,469762976,40349.418447,25,5
606062400,229413,0,23647,23734,469762977,40349.431182,25,4
606062400,229413,0,23647,23734,469762978,40349.444149,25,6
606062400,229413,0,23647,23734,469762979,40349.457081,25,5
606062400,229413,0,23647,23734,469762980,40349.469662,26,5
606062400,229413,0,23647,23734,469762981,40349.482369,25,4
606062400,229413,0,23647,23734,469762982,40349.49499,25,5
606062400,229413,0,23647,23734,469762983,40349.508058,25,4
606062400,229413,0,23647,23734,469762984,40349.520712,25,5
606062400,229413,0,23647,23734,469762985,40349.533712,25,6
606062400,229413,0,23647,23734,469762986,40349.546319,25,4
606062400,229413,0,23647,23734,469762987,40349.558907,25,3
606062400,229413,0,23647,23734,469762988,40349.571976,25,4
606062400,229413,0,23647,23734,469762989,40349.584699,25,15
606062400,229413,0,23647,23734,469762990,40349.597291,26,11
606062400,229413,0,23647,23734,469762991,40349.610246,26,4
606062400,229413,0,23647,23734,469762992,40349.623012,25,5
606062400,229413,0,23647,23734,469762993,40349.635586,25,5
606062400,229413,0,23647,23734,469762994,40349.64863,25,4
606062400,229413,0,23647,23734,469762995,40349.661651,26,3
606062400,229413,0,23647,23734,469762996,40349.674553,25,3
606062400,229413,0,23647,23734,469762997,40349.687583,25,4
606062400,229413,0,23647,23734,469762998,40349.700397,26,8
606062400,229413,0,23647,23734,469762999,40349.713144,25,8
606062400,229413,0,23647,23734,469763000,40349.725671,25,5
606062400,229413,0,23647,23734,469763001,40349.738307,26,4
606062400,229413,0,23647,23734,469763002,40349.750879,25,4
606062400,229413,0,23647,23734,469763003,40349.763566,25,4
606062400,229413,0,23647,23734,469763004,40349.776588,26,8
606062400,229413,0,23647,23734,469763005,40349.78951,25,4
606062400,229413,0,23647,23734,469763006,40349.802239,25,4
606062400,229413,0,23647,23734,469763007,40349.81506,25,6
606062400,229413,0,23647,23734,469763008,40349.827787,25,4
606062400,229413,0,23647,23734,469763009,40349.840363,26,3
606062400,229413,0,23647,23734,469763010,40349.853153,26,13
606062400,229413,0,23647,23734,469763011,40349.865738,25,4
606062400,229413,0,23647,23734,469763012,40349.878695,25,3
606062400,229413,0,23647,23734,469763013,40349.891351,25,6
606062400,229413,0,23647,23734,469763014,40349.904384,25,5
606062400,229413,0,23647,23734,469763015,40349.917256,25,5
606062400,229413,0,23647,23734,469763016,40349.930017,25,8
606062400,229413,0,23647,23734,469763017,40349.943006,25,7
606062400,229413,0,23647,23734,469763018,40349.955573,26,4
606062400,229413,0,23647,23734,469763019,40349.968511,25,3
606062400,229413,0,23647,23734,469763020,40349.9813,25,4
606062400,229413,0,23647,23734,469763021,40349.994037,25,5
606062400,229413,0,23647,23734,469763022,40350.00697,25,7
606062400,229413,0,23647,23734,469763023,40350.019853,25,4
606062400,229413,0,23647,23734,469763024,40350.032434,25,4
606062400,229413,0,23647,23734,469763025,40350.045332,25,3
606062400,229413,0,23647,23734,469763026,40350.058198,25,5
606062400,229413,0,23647,23734,469763027,40350.071241,25,3
606062400,229413,0,23647,23734,469763028,40350.084212,25,4
606062400,229413,0,23647,23734,469763029,40350.096958,25,4
606062400,229413,0,23647,23734,469763030,40350.10999,25,3
606062400,229413,0,23647,23734,469763031,40350.122871,25,4
606062400,229413,0,23647,23734,469763032,40350.135702,26,3
606062400,229413,0,23647,23734,469763033,40350.148381,25,4
606062400,229413,0,23647,23734,469763034,40350.160963,25,5
606062400,229413,0,23647,23734,469763035,40350.173537,26,4
606062400,229413,0,23647,23734,469763036,40350.186455,25,3
606062400,229413,0,23647,23734,469763037,40350.199034,25,3
606062400,229413,0,23647,23734,469763038,40350.211597,25,4
606062400,229413,0,23647,23734,469763039,40350.224177,25,6
606062400,229413,0,23647,23734,469763040,40350.236855,25,3
606062400,229413,0,23647,23734,469763041,40350.249756,25,3
606062400,229413,0,23647,23734,469763042,40350.262327,25,3
606062400,229413,0,23647,23734,469763043,40350.275184,25,3
606062400,229413,0,23647,23734,469763044,40350.287754,25,3
606062400,229413,0,23647,23734,469763045,40350.300369,26,5
606062400,229413,0,23647,23734,469763046,40350.313371,25,5
606062400,229413,0,23647,23734,469763047,40350.326148,25,3
606062400,229413,0,23647,23734,469763048,40350.338785,25,4
606062400,229413,0,23647,23734,469763049,40350.351356,26,5
606062400,229413,0,23647,23734,469763050,40350.364093,25,4
606062400,229413,0,23647,23734,469763051,40350.376676,25,5
606062400,229413,0,23647,23734,469763052,40350.389587,25,4
606062400,229413,0,23647,23734,469763053,40350.402286,25,4
606062400,229413,0,23647,23734,469763054,40350.415144,25,5
606062400,229413,0,23647,23734,469763055,40350.427715,25,4
606062400,229413,0,23647,23734,469763056,40350.440626,25,4
606062400,229413,0,23647,23734,469763057,40350.453511,25,7
606062400,229413,0,23647,23734,469763058,40350.466264,25,11
606062400,229413,0,23647,23734,469763059,40350.479094,25,3
606062400,229413,0,23647,23734,469763060,40350.491687,25,3
606062400,229413,0,23647,23734,469763061,40350.504289,25,4
606062400,229413,0,23647,23734,469763062,40350.517099,25,9
606062400,229413,0,23647,23734,469763063,40350.530054,25,3
606062400,229413,0,23647,23734,469763064,40350.54295,25,3
606062400,229413,0,23647,23734,469763065,40350.555726,25,4
606062400,229413,0,23647,23734,469763066,40350.568762,25,3
606062400,229413,0,23647,23734,469763067,40350.581735,25,3
606062400,229413,0,23647,23734,469763068,40350.594402,25,4
606062400,229413,0,23647,23734,469763069,40350.607025,25,5
606062400,229413,0,23647,23734,469763070,40350.61978,25,4
606062400,229413,0,23647,23734,469763071,40350.632376,25,3
606062400,229413,0,23647,23734,469763072,40350.645025,25,3
606062400,229413,0,23647,23734,469763073,40350.657688,25,4
606062400,229413,0,23647,23734,469763074,40350.670633,25,8
606062400,229413,0,23647,23734,469763075,40350.68321,25,6
606062400,229413,0,23647,23734,469763076,40350.695924,25,5
606062400,229413,0,23647,23734,469763077,40350.70851,25,4
606062400,229413,0,23647,23734,469763078,40350.721294,25,5
606062400,229413,0,23647,23734,469763079,40350.733868,25,6
606062400,229413,0,23647,23734,469763080,40350.746535,25,4
606062400,229413,0,23647,23734,469763081,40350.75911,25,4
606062400,229413,0,23647,23734,469763082,40350.772006,25,3
606062400,229413,0,23647,23734,469763083,40350.784563,26,5
606062400,229413,0,23647,23734,469763084,40350.797499,25,4
606062400,229413,0,23647,23734,469763085,40350.810332,26,9
606062400,229413,0,23647,23734,469763086,40350.823294,25,5
606062400,229413,0,23647,23734,469763087,40350.836001,25,4
606062400,229413,0,23647,23734,469763088,40350.848651,25,4
606062400,229413,0,23647,23734,469763089,40350.861235,25,3
606062400,229413,0,23647,23734,469763090,40350.874049,25,5
606062400,229413,0,23647,23734,469763091,40350.887029,25,5
606062400,229413,0,23647,23734,469763092,40350.899812,25,3
606062400,229413,0,23647,23734,469763093,40350.912644,25,3
606062400,229413,0,23647,23734,469763094,40350.925257,25,5
606062400,229413,0,23647,23734,469763095,40350.93816,25,4
606062400,229413,0,23647,23734,469763096,40350.95107,25,3
606062400,229413,0,23647,23734,469763097,40350.963796,25,4
606062400,229413,0,23647,23734,469763098,40350.976754,26,8
606062400,229413,0,23647,23734,469763099,40350.989493,25,4
606062400,229413,0,23647,23734,469763100,40351.002332,25,4
606062400,229413,0,23647,23734,469763101,40351.014905,26,5
606062400,229413,0,23647,23734,469763102,40351.027561,25,4
606062400,229413,0,23647,23734,469763103,40351.040307,26,5
606062400,229413,0,23647,23734,469763104,40351.052879,25,4
606062400,229413,0,23647,23734,469763105,40351.065861,25,4
606062400,229413,0,23647,23734,469763106,40351.078914,26,6
606062400,229413,0,23647,23734,469763107,40351.091511,25,4
606062400,229413,0,23647,23734,469763108,40351.104351,26,6
606062400,229413,0,23647,23734,469763109,40351.117041,26,4
606062400,229413,0,23647,23734,469763110,40351.130138,25,3
606062400,229413,0,23647,23734,469763111,40351.143075,25,4
606062400,229413,0,23647,23734,469763112,40351.155659,25,3
606062400,229413,0,23647,23734,469763113,40351.168522,25,3
606062400,229413,0,23647,23734,469763114,40351.181107,25,4
606062400,229413,0,23647,23734,469763115,40351.193988,26,8
606062400,229413,0,23647,23734,469763116,40351.206908,26,8
606062400,229413,0,23647,23734,469763117,40351.219505,25,7
606062400,229413,0,23647,23734,469763118,40351.232159,25,4
606062400,229413,0,23647,23734,469763119,40351.244961,25,4
606062400,229413,0,23647,23734,469763120,40351.257882,25,4
606062400,229413,0,23647,23734,469763121,40351.270522,25,8
606062400,229413,0,23647,23734,469763122,40351.283154,25,6
606062400,229413,0,23647,23734,469763123,40351.295953,25,4
606062400,229413,0,23647,23734,469763124,40351.308807,25,3
606062400,229413,0,23647,23734,469763125,40351.321639,25,4
606062400,229413,0,23647,23734,469763126,40351.334217,25,3
606062400,229413,0,23647,23734,469763127,40351.347115,25,6
606062400,229413,0,23647,23734,469763128,40351.360168,25,4
606062400,229413,0,23647,23734,469763129,40351.372745,26,3
606062400,229413,0,23647,23734,469763130,40351.385329,26,3
606062400,229413,0,23647,23734,469763131,40351.397903,25,4
606062400,229413,0,23647,23734,469763132,40351.410504,26,4
606062400,229413,0,23647,23734,469763133,40351.423094,26,5
606062400,229413,0,23647,23734,469763134,40351.436076,26,4
606062400,229413,0,23647,23734,469763135,40351.449029,25,6
606062400,229413,0,23647,23734,469763136,40351.461693,25,4
606062400,229413,0,23647,23734,469763137,40351.474309,26,6
606062400,229413,0,23647,23734,469763138,40351.487322,26,7
606062400,229413,0,23647,23734,469763139,40351.500244,26,6
606062400,229413,0,23647,23734,469763140,40351.512962,26,3
606062400,229413,0,23647,23734,469763141,40351.525783,26,4
606062400,229413,0,23647,23734,469763142,40351.538367,26,3
606062400,229413,0,23647,23734,469763143,40351.551397,25,5
606062400,229413,0,23647,23734,469763144,40351.564461,25,5
606062400,229413,0,23647,23734,469763145,40351.577048,26,5
606062400,229413,0,23647,23734,469763146,40351.589806,25,4
606062400,229413,0,23647,23734,469763147,40351.602772,25,4
606062400,229413,0,23647,23734,469763148,40351.615762,25,3
606062400,229413,0,23647,23734,469763149,40351.628349,26,4
606062400,229413,0,23647,23734,469763150,40351.640936,26,4
606062400,229413,0,23647,23734,469763151,40351.653897,25,3
606062400,229413,0,23647,23734,469763152,40351.666811,25,4
606062400,229413,0,23647,23734,469763153,40351.679389,25,3
606062400,229413,0,23647,23734,469763154,40351.692255,26,4
606062400,229413,0,23647,23734,469763155,40351.704849,25,5
606062400,229413,0,23647,23734,469763156,40351.717881,26,4
606062400,229413,0,23647,23734,469763157,40351.73081,25,4
606062400,229413,0,23647,23734,469763158,40351.74339,26,3
606062400,229413,0,23647,23734,469763159,40351.756063,26,3
606062400,229413,0,23647,23734,469763160,40351.768742,25,4
606062400,229413,0,23647,23734,469763161,40351.781629,25,4
606062400,229413,0,23647,23734,469763162,40351.794299,25,6
606062400,229413,0,23647,23734,469763163,40351.807267,25,4
606062400,229413,0,23647,23734,469763164,40351.819981,25,4
606062400,229413,0,23647,23734,469763165,40351.832768,26,4
606062400,229413,0,23647,23734,469763166,40351.845539,26,4
606062400,229413,0,23647,23734,469763167,40351.858296,26,4
606062400,229413,0,23647,23734,469763168,40351.871114,26,7
606062400,229413,0,23647,23734,469763169,40351.8837,25,7
606062400,229413,0,23647,23734,469763170,40351.896537,26,3
606062400,229413,0,23647,23734,469763171,40351.909131,26,4
606062400,229413,0,23647,23734,469763172,40351.921996,26,4
606062400,229413,0,23647,23734,469763173,40351.934956,26,6
606062400,229413,0,23647,23734,469763174,40351.947658,26,5
606062400,229413,0,23647,23734,469763175,40351.960275,26,4
606062400,229413,0,23647,23734,469763176,40351.973099,25,4
606062400,229413,0,23647,23734,469763177,40351.986118,26,3
606062400,229413,0,23647,23734,469763178,40351.998937,26,4
606062400,229413,0,23647,23734,469763179,40352.011521,26,4
606062400,229413,0,23647,23734,469763180,40352.02435,27,9
606062400,229413,0,23647,23734,469763181,40352.036931,26,6
606062400,229413,0,23647,23734,469763182,40352.049616,26,3
606062400,229413,0,23647,23734,469763183,40352.062184,26,4
606062400,229413,0,23647,23734,469763184,40352.075049,26,5
606062400,229413,0,23647,23734,469763185,40352.08795,26,3
606062400,229413,0,23647,23734,469763186,40352.100543,26,3
606062400,229413,0,23647,23734,469763187,40352.113448,26,10
606062400,229413,0,23647,23734,469763188,40352.126252,26,5
606062400,229413,0,23647,23734,469763189,40352.138867,26,3
606062400,229413,0,23647,23734,469763190,40352.15168,26,4
606062400,229413,0,23647,23734,469763191,40352.164316,26,5
606062400,229413,0,23647,23734,469763192,40352.177201,26,6
606062400,229413,0,23647,23734,469763193,40352.190245,26,7
606062400,229413,0,23647,23734,469763194,40352.202829,26,6
606062400,229413,0,23647,23734,469763195,40352.215502,25,3
606062400,229413,0,23647,23734,469763196,40352.228197,26,4
606062400,229413,0,23647,23734,469763197,40352.24105,26,3
606062400,229413,0,23647,23734,469763198,40352.253963,26,3
606062400,229413,0,23647,23734,469763199,40352.266618,26,3
606062400,229413,0,23647,23734,469763200,40352.279194,26,3
606062400,229413,0,23647,23734,469763201,40352.292261,26,4
606062400,229413,0,23647,23734,469763202,40352.304979,26,7
606062400,229413,0,23647,23734,469763203,40352.317896,26,3
606062400,229413,0,23647,23734,469763204,40352.330852,26,3
606062400,229413,0,23647,23734,469763205,40352.343675,26,7
606062400,229413,0,23647,23734,469763206,40352.356406,26,5
606062400,229413,0,23647,23734,469763207,40352.369285,25,4
606062400,229413,0,23647,23734,469763208,40352.381976,25,3
606062400,229413,0,23647,23734,469763209,40352.394836,26,4
606062400,229413,0,23647,23734,469763210,40352.407497,26,4
606062400,229413,0,23647,23734,469763211,40352.420313,26,10
606062400,229413,0,23647,23734,469763212,40352.43289,26,6
606062400,229413,0,23647,23734,469763213,40352.445492,26,3
606062400,229413,0,23647,23734,469763214,40352.458262,26,4
606062400,229413,0,23647,23734,469763215,40352.471005,26,4
606062400,229413,0,23647,23734,469763216,40352.483591,26,3
606062400,229413,0,23647,23734,469763217,40352.496162,26,5
606062400,229413,0,23647,23734,469763218,40352.509122,26,3
606062400,229413,0,23647,23734,469763219,40352.522191,26,3
606062400,229413,0,23647,23734,469763220,40352.534769,26,3
606062400,229413,0,23647,23734,469763221,40352.547823,25,3
606062400,229413,0,23647,23734,469763222,40352.560602,25,4
606062400,229413,0,23647,23734,469763223,40352.573335,26,8
606062400,229413,0,23647,23734,469763224,40352.586097,25,4
606062400,229413,0,23647,23734,469763225,40352.598982,26,4
606062400,229413,0,23647,23734,469763226,40352.611573,25,4
606062400,229413,0,23647,23734,469763227,40352.624365,26,6
606062400,229413,0,23647,23734,469763228,40352.63705,26,5
606062400,229413,0,23647,23734,469763229,40352.649854,26,4
606062400,229413,0,23647,23734,469763230,40352.662822,26,3
606062400,229413,0,23647,23734,469763231,40352.675829,26,3
606062400,229413,0,23647,23734,469763232,40352.688407,26,3
606062400,229413,0,23647,23734,469763233,40352.701206,26,5
606062400,229413,0,23647,23734,469763234,40352.714105,26,6
606062400,229413,0,23647,23734,469763235,40352.726684,26,5
606062400,229413,0,23647,23734,469763236,40352.739261,26,4
606062400,229413,0,23647,23734,469763237,40352.752326,25,3
606062400,229413,0,23647,23734,469763238,40352.764904,26,5
606062400,229413,0,23647,23734,469763239,40352.777492,26,7
606062400,229413,0,23647,23734,469763240,40352.790321,26,4
606062400,229413,0,23647,23734,469763241,40352.803224,26,3
606062400,229413,0,23647,23734,469763242,40352.815802,26,3
606062400,229413,0,23647,23734,469763243,40352.828383,26,4
606062400,229413,0,23647,23734,469763244,40352.84098,25,5
606062400,229413,0,23647,23734,469763245,40352.853581,26,7
606062400,229413,0,23647,23734,469763246,40352.866588,25,10
606062400,229413,0,23647,23734,469763247,40352.87939,25,8
606062400,229413,0,23647,23734,469763248,40352.892319,26,3
606062400,229413,0,23647,23734,469763249,40352.905248,26,4
606062400,229413,0,23647,23734,469763250,40352.918117,26,5
606062400,229413,0,23647,23734,469763251,40352.930682,26,4
606062400,229413,0,23647,23734,469763252,40352.943276,25,4
606062400,229413,0,23647,23734,469763253,40352.955916,26,4
606062400,229413,0,23647,23734,469763254,40352.96884,26,3
606062400,229413,0,23647,23734,469763255,40352.981418,26,5
606062400,229413,0,23647,23734,469763256,40352.994448,26,5
606062400,229413,0,23647,23734,469763257,40353.007365,26,6
606062400,229413,0,23647,23734,469763258,40353.019942,26,5
606062400,229413,0,23647,23734,469763259,40353.032917,26,4
606062400,229413,0,23647,23734,469763260,40353.045509,26,3
606062400,229413,0,23647,23734,469763261,40353.058311,26,9
606062400,229413,0,23647,23734,469763262,40353.070893,26,9
606062400,229413,0,23647,23734,469763263,40353.083679,26,13
606062400,229413,0,23647,23734,469763264,40353.096651,26,3
606062400,229413,0,23647,23734,469763265,40353.109437,26,4
606062400,229413,0,23647,23734,469763266,40353.122376,25,5
606062400,229413,0,23647,23734,469763267,40353.135432,26,3
606062400,229413,0,23647,23734,469763268,40353.148265,26,4
606062400,229413,0,23647,23734,469763269,40353.160981,26,3
606062400,229413,0,23647,23734,469763270,40353.17377,26,7
606062400,229413,0,23647,23734,469763271,40353.186733,26,4
606062400,229413,0,23647,23734,469763272,40353.199498,25,3
606062400,229413,0,23647,23734,469763273,40353.21239,26,3
606062400,229413,0,23647,23734,469763274,40353.225244,25,7
606062400,229413,0,23647,23734,469763275,40353.237981,25,4
606062400,229413,0,23647,23734,469763276,40353.25097,25,3
606062400,229413,0,23647,23734,469763277,40353.263536,25,4
606062400,229413,0,23647,23734,469763278,40353.276121,25,3
606062400,229413,0,23647,23734,469763279,40353.288694,25,3
606062400,229413,0,23647,23734,469763280,40353.301531,25,4
606062400,229413,0,23647,23734,469763281,40353.314292,26,4
606062400,229413,0,23647,23734,469763282,40353.326874,26,4
606062400,229413,0,23647,23734,469763283,40353.339443,25,3
606062400,229413,0,23647,23734,469763284,40353.352448,25,4
606062400,229413,0,23647,23734,469763285,40353.36529,26,5
606062400,229413,0,23647,23734,469763286,40353.378068,25,4
606062400,229413,0,23647,23734,469763287,40353.391004,26,7
606062400,229413,0,23647,23734,469763288,40353.404008,25,3
606062400,229413,0,23647,23734,469763289,40353.416593,25,3
606062400,229413,0,23647,23734,469763290,40353.429617,25,3
606062400,229413,0,23647,23734,469763291,40353.442194,25,3
606062400,229413,0,23647,23734,469763292,40353.454771,25,3
606062400,229413,0,23647,23734,469763293,40353.467684,25,5
606062400,229413,0,23647,23734,469763294,40353.480277,25,4
606062400,229413,0,23647,23734,469763295,40353.492851,25,3
606062400,229413,0,23647,23734,469763296,40353.505858,25,3
606062400,229413,0,23647,23734,469763297,40353.51875,25,4
606062400,229413,0,23647,23734,469763298,40353.531332,25,5
606062400,229413,0,23647,23734,469763299,40353.543923,26,7
606062400,229413,0,23647,23734,469763300,40353.556696,25,4
606062400,229413,0,23647,23734,469763301,40353.569338,25,4
606062400,229413,0,23647,23734,469763302,40353.58234,25,4
606062400,229413,0,23647,23734,469763303,40353.594932,25,4
606062400,229413,0,23647,23734,469763304,40353.60751,25,5
606062400,229413,0,23647,23734,469763305,40353.620509,25,3
606062400,229413,0,23647,23734,469763306,40353.633393,25,3
606062400,229413,0,23647,23734,469763307,40353.646103,25,3
606062400,229413,0,23647,23734,469763308,40353.658698,25,3
606062400,229413,0,23647,23734,469763309,40353.671449,25,4
606062400,229413,0,23647,23734,469763310,40353.684203,25,5
606062400,229413,0,23647,23734,469763311,40353.69677,25,4
606062400,229413,0,23647,23734,469763312,40353.7095,26,8
606062400,229413,0,23647,23734,469763313,40353.722087,25,4
606062400,229413,0,23647,23734,469763314,40353.734837,25,6
606062400,229413,0,23647,23734,469763315,40353.747446,26,5
606062400,229413,0,23647,23734,469763316,40353.760083,25,4
606062400,229413,0,23647,23734,469763317,40353.772667,25,4
606062400,229413,0,23647,23734,469763318,40353.785585,26,9
606062400,229413,0,23647,23734,469763319,40353.79822,26,4
606062400,229413,0,23647,23734,469763320,40353.811306,26,4
606062400,229413,0,23647,23734,469763321,40353.824228,26,9
606062400,229413,0,23647,23734,469763322,40353.836874,26,8
606062400,229413,0,23647,23734,469763323,40353.849881,25,3
606062400,229413,0,23647,23734,469763324,40353.862797,25,4
606062400,229413,0,23647,23734,469763325,40353.875378,26,4
606062400,229413,0,23647,23734,469763326,40353.888185,26,5
606062400,229413,0,23647,23734,469763327,40353.900977,25,4
606062400,229413,0,23647,23734,469763328,40353.913951,26,9
606062400,229413,0,23647,23734,469763329,40353.926537,26,9
606062400,229413,0,23647,23734,469763330,40353.939139,26,3
606062400,229413,0,23647,23734,469763331,40353.951716,26,3
606062400,229413,0,23647,23734,469763332,40353.964606,25,5
606062400,229413,0,23647,23734,469763333,40353.97719,26,6
606062400,229413,0,23647,23734,469763334,40353.989778,26,7
606062400,229413,0,23647,23734,469763335,40354.00273,25,4
606062400,229413,0,23647,23734,469763336,40354.016989,26,5
606062400,229413,0,23647,23734,469763337,40354.021463,25,7
606062400,229413,0,23647,23734,469763338,40354.03136,25,3
606062400,229413,0,23647,23734,469763339,40354.043989,26,9
606062400,229413,0,23647,23734,469763340,40354.056788,25,4
606062400,229413,0,23647,23734,469763341,40354.069366,26,4
606062400,229413,0,23647,23734,469763342,40354.081997,26,3
606062400,229413,0,23647,23734,469763343,40354.094652,26,5
606062400,229413,0,23647,23734,469763344,40354.107658,26,4
606062400,229413,0,23647,23734,469763345,40354.12069,26,8
606062400,229413,0,23647,23734,469763346,40354.133266,26,6
606062400,229413,0,23647,23734,469763347,40354.145844,25,4
606062400,229413,0,23647,23734,469763348,40354.15843,26,4
606062400,229413,0,23647,23734,469763349,40354.17149,26,3
606062400,229413,0,23647,23734,469763350,40354.184227,25,6
606062400,229413,0,23647,23734,469763351,40354.196801,26,6
606062400,229413,0,23647,23734,469763352,40354.209848,26,3
606062400,229413,0,23647,23734,469763353,40354.222424,26,3
606062400,229413,0,23647,23734,469763354,40354.23514,26,4
606062400,229413,0,23647,23734,469763355,40354.247711,26,5
606062400,229413,0,23647,23734,469763356,40354.260706,26,10
606062400,229413,0,23647,23734,469763357,40354.273714,25,3
606062400,229413,0,23647,23734,469763358,40354.286708,26,8
606062400,229413,0,23647,23734,469763359,40354.299405,25,3
606062400,229413,0,23647,23734,469763360,40354.311987,26,5
606062400,229413,0,23647,23734,469763361,40354.324778,26,7
606062400,229413,0,23647,23734,469763362,40354.337348,26,6
606062400,229413,0,23647,23734,469763363,40354.350089,25,4
606062400,229413,0,23647,23734,469763364,40354.362923,25,3
606062400,229413,0,23647,23734,469763365,40354.375739,25,4
606062400,229413,0,23647,23734,469763366,40354.388804,26,4
606062400,229413,0,23647,23734,469763367,40354.401602,25,3
606062400,229413,0,23647,23734,469763368,40354.414563,26,6
606062400,229413,0,23647,23734,469763369,40354.427131,26,6
606062400,229413,0,23647,23734,469763370,40354.440152,25,4
606062400,229413,0,23647,23734,469763371,40354.452739,26,3
606062400,229413,0,23647,23734,469763372,40354.465312,25,4
606062400,229413,0,23647,23734,469763373,40354.477895,26,4
606062400,229413,0,23647,23734,469763374,40354.490673,25,7
606062400,229413,0,23647,23734,469763375,40354.503365,25,4
606062400,229413,0,23647,23734,469763376,40354.516178,26,4
606062400,229413,0,23647,23734,469763377,40354.528816,26,4
606062400,229413,0,23647,23734,469763378,40354.541618,26,5
606062400,229413,0,23647,23734,469763379,40354.554237,25,4
606062400,229413,0,23647,23734,469763380,40354.566822,26,4
606062400,229413,0,23647,23734,469763381,40354.579596,25,10
606062400,229413,0,23647,23734,469763382,40354.592235,25,4
606062400,229413,0,23647,23734,469763383,40354.605203,26,4
606062400,229413,0,23647,23734,469763384,40354.617858,26,8
606062400,229413,0,23647,23734,469763385,40354.630834,26,7
606062400,229413,0,23647,23734,469763386,40354.643522,26,4
606062400,229413,0,23647,23734,469763387,40354.656597,25,5
606062400,229413,0,23647,23734,469763388,40354.669562,26,5
606062400,229413,0,23647,23734,469763389,40354.682367,25,4
