exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229395,0,23654,43209,469763913,32027.316218,11,0
606062400,229395,0,23654,43209,469763914,32027.329003,10,0
606062400,229395,0,23654,43209,469763915,32027.341614,10,0
606062400,229395,0,23654,43209,469763916,32027.354371,10,0
606062400,229395,0,23654,43209,469763917,32027.367282,10,0
606062400,229395,0,23654,43209,469763918,32027.380037,9,1
606062400,229395,0,23654,43209,469763919,32027.392847,9,0
606062400,229395,0,23654,43209,469763920,32027.405542,10,0
606062400,229395,0,23654,43209,469763921,32027.41838,10,0
606062400,229395,0,23654,43209,469763922,32027.430979,10,0
606062400,229395,0,23654,43209,469763923,32027.443801,10,1
606062400,229395,0,23654,43209,469763924,32027.456364,11,2
606062400,229395,0,23654,43209,469763925,32027.468964,12,0
606062400,229395,0,23654,43209,469763926,32027.481548,12,0
606062400,229395,0,23654,43209,469763927,32027.494129,13,0
606062400,229395,0,23654,43209,469763928,32027.506711,13,0
606062400,229395,0,23654,43209,469763929,32027.519616,14,0
606062400,229395,0,23654,43209,469763930,32027.532199,14,0
606062400,229395,0,23654,43209,469763931,32027.545184,14,0
606062400,229395,0,23654,43209,469763932,32027.557779,14,0
606062400,229395,0,23654,43209,469763933,32027.570651,14,0
606062400,229395,0,23654,43209,469763934,32027.583493,15,0
606062400,229395,0,23654,43209,469763935,32027.596335,15,0
606062400,229395,0,23654,43209,469763936,32027.608936,16,0
606062400,229395,0,23654,43209,469763937,32027.621843,16,0
606062400,229395,0,23654,43209,469763938,32027.634728,16,0
606062400,229395,0,23654,43209,469763939,32027.647319,16,0
606062400,229395,0,23654,43209,469763940,32027.659905,16,0
606062400,229395,0,23654,43209,469763941,32027.672473,16,0
606062400,229395,0,23654,43209,469763942,32027.685263,16,0
606062400,229395,0,23654,43209,469763943,32027.697988,17,0
606062400,229395,0,23654,43209,469763944,32027.71095,17,0
606062400,229395,0,23654,43209,469763945,32027.723578,17,0
606062400,229395,0,23654,43209,469763946,32027.736417,17,0
606062400,229395,0,23654,43209,469763947,32027.749088,17,0
606062400,229395,0,23654,43209,469763948,32027.762136,18,0
606062400,229395,0,23654,43209,469763949,32027.7752,17,0
606062400,229395,0,23654,43209,469763950,32027.787879,18,0
606062400,229395,0,23654,43209,469763951,32027.800493,18,0
606062400,229395,0,23654,43209,469763952,32027.813335,18,0
606062400,229395,0,23654,43209,469763953,32027.826396,18,0
606062400,229395,0,23654,43209,469763954,32027.839142,18,0
606062400,229395,0,23654,43209,469763955,32027.852059,18,0
606062400,229395,0,23654,43209,469763956,32027.865118,18,0
606062400,229395,0,23654,43209,469763957,32027.877723,18,0
606062400,229395,0,23654,43209,469763958,32027.890507,18,3
606062400,229395,0,23654,43209,469763959,32027.90336,18,0
606062400,229395,0,23654,43209,469763960,32027.916357,18,0
606062400,229395,0,23654,43209,469763961,32027.928957,18,0
606062400,229395,0,23654,43209,469763962,32027.94196,19,0
606062400,229395,0,23654,43209,469763963,32027.95468,17,0
606062400,229395,0,23654,43209,469763964,32027.967325,17,0
606062400,229395,0,23654,43209,469763965,32027.979917,17,0
606062400,229395,0,23654,43209,469763966,32027.992788,17,0
606062400,229395,0,23654,43209,469763967,32028.005531,17,1
606062400,229395,0,23654,43209,469763968,32028.018124,16,0
606062400,229395,0,23654,43209,469763969,32028.030696,17,0
606062400,229395,0,23654,43209,469763970,32028.043271,17,0
606062400,229395,0,23654,43209,469763971,32028.055869,16,0
606062400,229395,0,23654,43209,469763972,32028.068876,16,0
606062400,229395,0,23654,43209,469763973,32028.081783,17,0
606062400,229395,0,23654,43209,469763974,32028.094352,17,0
606062400,229395,0,23654,43209,469763975,32028.107262,16,3
606062400,229395,0,23654,43209,469763976,32028.120103,17,0
606062400,229395,0,23654,43209,469763977,32028.133006,16,0
606062400,229395,0,23654,43209,469763978,32028.145968,17,0
606062400,229395,0,23654,43209,469763979,32028.158686,16,0
606062400,229395,0,23654,43209,469763980,32028.17167,16,0
606062400,229395,0,23654,43209,469763981,32028.184355,16,0
606062400,229395,0,23654,43209,469763982,32028.197355,16,2
606062400,229395,0,23654,43209,469763983,32028.21006,16,0
606062400,229395,0,23654,43209,469763984,32028.222996,16,0
606062400,229395,0,23654,43209,469763985,32028.235957,16,0
606062400,229395,0,23654,43209,469763986,32028.248783,16,0
606062400,229395,0,23654,43209,469763987,32028.261348,16,0
606062400,229395,0,23654,43209,469763988,32028.274047,16,0
606062400,229395,0,23654,43209,469763989,32028.286613,15,0
606062400,229395,0,23654,43209,469763990,32028.299405,16,0
606062400,229395,0,23654,43209,469763991,32028.311995,16,0
606062400,229395,0,23654,43209,469763992,32028.324567,16,0
606062400,229395,0,23654,43209,469763993,32028.337142,17,0
606062400,229395,0,23654,43209,469763994,32028.350069,16,0
606062400,229395,0,23654,43209,469763995,32028.362624,16,0
606062400,229395,0,23654,43209,469763996,32028.375358,17,0
606062400,229395,0,23654,43209,469763997,32028.388332,16,0
606062400,229395,0,23654,43209,469763998,32028.401318,16,0
606062400,229395,0,23654,43209,469763999,32028.414355,16,0
606062400,229395,0,23654,43209,469764000,32028.427222,15,0
606062400,229395,0,23654,43209,469764001,32028.439814,16,0
606062400,229395,0,23654,43209,469764002,32028.452563,16,0
606062400,229395,0,23654,43209,469764003,32028.465389,15,0
606062400,229395,0,23654,43209,469764004,32028.478255,15,0
606062400,229395,0,23654,43209,469764005,32028.490996,16,0
606062400,229395,0,23654,43209,469764006,32028.50406,16,0
606062400,229395,0,23654,43209,469764007,32028.516947,16,0
606062400,229395,0,23654,43209,469764008,32028.529513,16,0
606062400,229395,0,23654,43209,469764009,32028.542582,16,0
606062400,229395,0,23654,43209,469764010,32028.555441,17,0
606062400,229395,0,23654,43209,469764011,32028.568507,17,0
606062400,229395,0,23654,43209,469764012,32028.581582,16,0
606062400,229395,0,23654,43209,469764013,32028.594461,17,0
606062400,229395,0,23654,43209,469764014,32028.607244,16,0
606062400,229395,0,23654,43209,469764015,32028.620088,16,0
606062400,229395,0,23654,43209,469764016,32028.632677,17,0
606062400,229395,0,23654,43209,469764017,32028.645498,17,0
606062400,229395,0,23654,43209,469764018,32028.658084,17,0
606062400,229395,0,23654,43209,469764019,32028.670662,17,1
606062400,229395,0,23654,43209,469764020,32028.683726,17,0
606062400,229395,0,23654,43209,469764021,32028.696309,17,0
606062400,229395,0,23654,43209,469764022,32028.70935,17,0
606062400,229395,0,23654,43209,469764023,32028.722143,17,0
606062400,229395,0,23654,43209,469764024,32028.734798,17,1
606062400,229395,0,23654,43209,469764025,32028.747368,17,2
606062400,229395,0,23654,43209,469764026,32028.760196,17,0
606062400,229395,0,23654,43209,469764027,32028.77318,17,0
606062400,229395,0,23654,43209,469764028,32028.78605,17,0
606062400,229395,0,23654,43209,469764029,32028.798611,17,0
606062400,229395,0,23654,43209,469764030,32028.811322,17,0
606062400,229395,0,23654,43209,469764031,32028.824002,17,0
606062400,229395,0,23654,43209,469764032,32028.836783,17,0
606062400,229395,0,23654,43209,469764033,32028.849355,17,0
606062400,229395,0,23654,43209,469764034,32028.861946,17,0
606062400,229395,0,23654,43209,469764035,32028.874969,17,0
606062400,229395,0,23654,43209,469764036,32028.887902,17,1
606062400,229395,0,23654,43209,469764037,32028.900461,18,0
606062400,229395,0,23654,43209,469764038,32028.913496,17,0
606062400,229395,0,23654,43209,469764039,32028.926064,18,0
606062400,229395,0,23654,43209,469764040,32028.939138,17,0
606062400,229395,0,23654,43209,469764041,32028.952157,18,0
606062400,229395,0,23654,43209,469764042,32028.965179,18,0
606062400,229395,0,23654,43209,469764043,32028.97776,18,0
606062400,229395,0,23654,43209,469764044,32028.990403,19,0
606062400,229395,0,23654,43209,469764045,32029.003003,19,0
606062400,229395,0,23654,43209,469764046,32029.015849,19,0
606062400,229395,0,23654,43209,469764047,32029.028893,19,0
606062400,229395,0,23654,43209,469764048,32029.041608,19,0
606062400,229395,0,23654,43209,469764049,32029.05455,19,0
606062400,229395,0,23654,43209,469764050,32029.067411,19,0
606062400,229395,0,23654,43209,469764051,32029.080281,19,0
606062400,229395,0,23654,43209,469764052,32029.092874,19,0
606062400,229395,0,23654,43209,469764053,32029.105443,19,0
606062400,229395,0,23654,43209,469764054,32029.118035,19,0
606062400,229395,0,23654,43209,469764055,32029.130838,19,0
606062400,229395,0,23654,43209,469764056,32029.143784,19,0
606062400,229395,0,23654,43209,469764057,32029.156431,19,0
606062400,229395,0,23654,43209,469764058,32029.169031,18,0
606062400,229395,0,23654,43209,469764059,32029.181967,19,0
606062400,229395,0,23654,43209,469764060,32029.194544,19,0
606062400,229395,0,23654,43209,469764061,32029.207131,18,0
606062400,229395,0,23654,43209,469764062,32029.220054,18,0
606062400,229395,0,23654,43209,469764063,32029.232758,18,0
606062400,229395,0,23654,43209,469764064,32029.245452,18,0
606062400,229395,0,23654,43209,469764065,32029.258043,17,0
606062400,229395,0,23654,43209,469764066,32029.270613,16,0
606062400,229395,0,23654,43209,469764067,32029.283283,17,0
606062400,229395,0,23654,43209,469764068,32029.296158,16,0
606062400,229395,0,23654,43209,469764069,32029.309208,15,1
606062400,229395,0,23654,43209,469764070,32029.321925,15,0
606062400,229395,0,23654,43209,469764071,32029.33456,15,0
606062400,229395,0,23654,43209,469764072,32029.347131,14,0
606062400,229395,0,23654,43209,469764073,32029.359714,14,0
606062400,229395,0,23654,43209,469764074,32029.372761,14,0
606062400,229395,0,23654,43209,469764075,32029.38544,13,0
606062400,229395,0,23654,43209,469764076,32029.398251,13,0
606062400,229395,0,23654,43209,469764077,32029.410847,13,0
606062400,229395,0,23654,43209,469764078,32029.423495,13,0
606062400,229395,0,23654,43209,469764079,32029.436083,12,0
606062400,229395,0,23654,43209,469764080,32029.448656,13,0
606062400,229395,0,23654,43209,469764081,32029.461635,12,0
606062400,229395,0,23654,43209,469764082,32029.474589,12,0
606062400,229395,0,23654,43209,469764083,32029.487653,12,0
606062400,229395,0,23654,43209,469764084,32029.500642,11,0
606062400,229395,0,23654,43209,469764085,32029.513321,12,0
606062400,229395,0,23654,43209,469764086,32029.526045,12,0
606062400,229395,0,23654,43209,469764087,32029.53861,12,0
606062400,229395,0,23654,43209,469764088,32029.551192,12,0
606062400,229395,0,23654,43209,469764089,32029.564082,12,0
606062400,229395,0,23654,43209,469764090,32029.576757,13,0
606062400,229395,0,23654,43209,469764091,32029.589585,13,0
606062400,229395,0,23654,43209,469764092,32029.602167,12,0
606062400,229395,0,23654,43209,469764093,32029.614988,13,0
606062400,229395,0,23654,43209,469764094,32029.62758,13,0
606062400,229395,0,23654,43209,469764095,32029.640161,13,0
606062400,229395,0,23654,43209,469764096,32029.652797,12,0
606062400,229395,0,23654,43209,469764097,32029.665365,13,0
606062400,229395,0,23654,43209,469764098,32029.678349,13,0
606062400,229395,0,23654,43209,469764099,32029.691273,13,0
606062400,229395,0,23654,43209,469764100,32029.703876,13,0
606062400,229395,0,23654,43209,469764101,32029.716456,13,0
606062400,229395,0,23654,43209,469764102,32029.729459,14,0
606062400,229395,0,23654,43209,469764103,32029.742273,14,0
606062400,229395,0,23654,43209,469764104,32029.755172,13,0
606062400,229395,0,23654,43209,469764105,32029.768183,14,1
606062400,229395,0,23654,43209,469764106,32029.780762,14,3
606062400,229395,0,23654,43209,469764107,32029.793473,14,0
606062400,229395,0,23654,43209,469764108,32029.806059,14,0
606062400,229395,0,23654,43209,469764109,32029.818622,14,0
606062400,229395,0,23654,43209,469764110,32029.831458,14,0
606062400,229395,0,23654,43209,469764111,32029.844251,14,0
606062400,229395,0,23654,43209,469764112,32029.857299,14,0
606062400,229395,0,23654,43209,469764113,32029.870369,15,0
606062400,229395,0,23654,43209,469764114,32029.883126,14,0
606062400,229395,0,23654,43209,469764115,32029.896118,15,1
606062400,229395,0,23654,43209,469764116,32029.908717,15,0
606062400,229395,0,23654,43209,469764117,32029.92162,15,1
606062400,229395,0,23654,43209,469764118,32029.934589,15,0
606062400,229395,0,23654,43209,469764119,32029.947496,16,0
606062400,229395,0,23654,43209,469764120,32029.960342,16,0
606062400,229395,0,23654,43209,469764121,32029.972979,16,1
606062400,229395,0,23654,43209,469764122,32029.986043,16,0
606062400,229395,0,23654,43209,469764123,32029.998948,16,0
606062400,229395,0,23654,43209,469764124,32030.011684,16,0
606062400,229395,0,23654,43209,469764125,32030.024748,17,0
606062400,229395,0,23654,43209,469764126,32030.037588,17,0
606062400,229395,0,23654,43209,469764127,32030.050553,17,0
606062400,229395,0,23654,43209,469764128,32030.063133,17,0
606062400,229395,0,23654,43209,469764129,32030.076076,17,0
606062400,229395,0,23654,43209,469764130,32030.088862,18,0
606062400,229395,0,23654,43209,469764131,32030.101423,18,0
606062400,229395,0,23654,43209,469764132,32030.114349,19,0
606062400,229395,0,23654,43209,469764133,32030.127258,19,0
606062400,229395,0,23654,43209,469764134,32030.139852,19,0
606062400,229395,0,23654,43209,469764135,32030.152565,19,0
606062400,229395,0,23654,43209,469764136,32030.165532,19,1
606062400,229395,0,23654,43209,469764137,32030.178591,20,0
606062400,229395,0,23654,43209,469764138,32030.191218,19,0
606062400,229395,0,23654,43209,469764139,32030.203998,19,0
606062400,229395,0,23654,43209,469764140,32030.21697,19,0
606062400,229395,0,23654,43209,469764141,32030.229866,19,0
606062400,229395,0,23654,43209,469764142,32030.242863,20,0
606062400,229395,0,23654,43209,469764143,32030.25548,19,0
606062400,229395,0,23654,43209,469764144,32030.268521,19,0
606062400,229395,0,23654,43209,469764145,32030.281331,20,1
606062400,229395,0,23654,43209,469764146,32030.294224,20,0
606062400,229395,0,23654,43209,469764147,32030.306997,19,1
606062400,229395,0,23654,43209,469764148,32030.319866,19,0
606062400,229395,0,23654,43209,469764149,32030.332479,20,0
606062400,229395,0,23654,43209,469764150,32030.345421,20,0
606062400,229395,0,23654,43209,469764151,32030.358451,19,0
606062400,229395,0,23654,43209,469764152,32030.371279,19,0
606062400,229395,0,23654,43209,469764153,32030.384034,19,0
606062400,229395,0,23654,43209,469764154,32030.397062,19,0
606062400,229395,0,23654,43209,469764155,32030.409752,19,1
606062400,229395,0,23654,43209,469764156,32030.422597,19,0
606062400,229395,0,23654,43209,469764157,32030.435345,19,0
606062400,229395,0,23654,43209,469764158,32030.448006,19,2
606062400,229395,0,23654,43209,469764159,32030.460724,19,0
606062400,229395,0,23654,43209,469764160,32030.473304,18,0
606062400,229395,0,23654,43209,469764161,32030.485901,18,0
606062400,229395,0,23654,43209,469764162,32030.498648,18,1
606062400,229395,0,23654,43209,469764163,32030.511233,19,0
606062400,229395,0,23654,43209,469764164,32030.523832,19,0
606062400,229395,0,23654,43209,469764165,32030.536623,19,0
606062400,229395,0,23654,43209,469764166,32030.54959,19,1
606062400,229395,0,23654,43209,469764167,32030.562555,19,0
606062400,229395,0,23654,43209,469764168,32030.575184,19,0
606062400,229395,0,23654,43209,469764169,32030.587962,19,7
606062400,229395,0,23654,43209,469764170,32030.601008,19,0
606062400,229395,0,23654,43209,469764171,32030.613579,19,0
606062400,229395,0,23654,43209,469764172,32030.62652,20,0
606062400,229395,0,23654,43209,469764173,32030.639384,20,1
606062400,229395,0,23654,43209,469764174,32030.65231,20,0
606062400,229395,0,23654,43209,469764175,32030.665338,20,0
606062400,229395,0,23654,43209,469764176,32030.678,20,0
606062400,229395,0,23654,43209,469764177,32030.690557,20,0
606062400,229395,0,23654,43209,469764178,32030.703485,20,0
606062400,229395,0,23654,43209,469764179,32030.716116,20,0
606062400,229395,0,23654,43209,469764180,32030.728861,20,0
606062400,229395,0,23654,43209,469764181,32030.741747,20,0
606062400,229395,0,23654,43209,469764182,32030.754494,21,1
606062400,229395,0,23654,43209,469764183,32030.767116,20,0
606062400,229395,0,23654,43209,469764184,32030.780183,20,0
606062400,229395,0,23654,43209,469764185,32030.792803,20,0
606062400,229395,0,23654,43209,469764186,32030.805427,19,0
606062400,229395,0,23654,43209,469764187,32030.818026,19,3
606062400,229395,0,23654,43209,469764188,32030.830588,19,1
606062400,229395,0,23654,43209,469764189,32030.843208,18,0
606062400,229395,0,23654,43209,469764190,32030.855859,18,0
606062400,229395,0,23654,43209,469764191,32030.868562,17,0
606062400,229395,0,23654,43209,469764192,32030.881147,17,0
606062400,229395,0,23654,43209,469764193,32030.893725,16,0
606062400,229395,0,23654,43209,469764194,32030.906705,16,0
606062400,229395,0,23654,43209,469764195,32030.919543,16,0
606062400,229395,0,23654,43209,469764196,32030.932451,16,0
606062400,229395,0,23654,43209,469764197,32030.945421,15,0
606062400,229395,0,23654,43209,469764198,32030.958032,15,1
606062400,229395,0,23654,43209,469764199,32030.97082,15,0
606062400,229395,0,23654,43209,469764200,32030.983567,14,0
606062400,229395,0,23654,43209,469764201,32030.99624,15,0
606062400,229395,0,23654,43209,469764202,32031.008835,15,0
606062400,229395,0,23654,43209,469764203,32031.021398,14,0
606062400,229395,0,23654,43209,469764204,32031.034011,14,0
606062400,229395,0,23654,43209,469764205,32031.046578,14,0
606062400,229395,0,23654,43209,469764206,32031.059522,14,0
606062400,229395,0,23654,43209,469764207,32031.072108,14,0
606062400,229395,0,23654,43209,469764208,32031.08513,14,0
606062400,229395,0,23654,43209,469764209,32031.097708,14,0
606062400,229395,0,23654,43209,469764210,32031.110533,15,0
606062400,229395,0,23654,43209,469764211,32031.123178,15,0
606062400,229395,0,23654,43209,469764212,32031.136122,15,0
606062400,229395,0,23654,43209,469764213,32031.149093,15,0
606062400,229395,0,23654,43209,469764214,32031.161975,16,0
606062400,229395,0,23654,43209,469764215,32031.174537,15,0
606062400,229395,0,23654,43209,469764216,32031.187158,15,0
606062400,229395,0,23654,43209,469764217,32031.200184,15,0
606062400,229395,0,23654,43209,469764218,32031.213188,15,0
606062400,229395,0,23654,43209,469764219,32031.228846,15,1
606062400,229395,0,23654,43209,469764220,32031.238818,15,0
606062400,229395,0,23654,43209,469764221,32031.251702,15,0
606062400,229395,0,23654,43209,469764222,32031.264728,15,0
606062400,229395,0,23654,43209,469764223,32031.277654,16,0
606062400,229395,0,23654,43209,469764224,32031.290436,16,0
606062400,229395,0,23654,43209,469764225,32031.303321,16,0
606062400,229395,0,23654,43209,469764226,32031.316228,16,0
606062400,229395,0,23654,43209,469764227,32031.32906,16,0
606062400,229395,0,23654,43209,469764228,32031.34164,16,1
606062400,229395,0,23654,43209,469764229,32031.35434,17,0
606062400,229395,0,23654,43209,469764230,32031.367059,16,0
606062400,229395,0,23654,43209,469764231,32031.380051,17,0
606062400,229395,0,23654,43209,469764232,32031.393059,16,0
606062400,229395,0,23654,43209,469764233,32031.405967,17,0
606062400,229395,0,23654,43209,469764234,32031.418803,17,6
606062400,229395,0,23654,43209,469764235,32031.431539,18,0
606062400,229395,0,23654,43209,469764236,32031.444396,17,0
606062400,229395,0,23654,43209,469764237,32031.457065,18,0
606062400,229395,0,23654,43209,469764238,32031.47013,18,0
606062400,229395,0,23654,43209,469764239,32031.483027,18,3
606062400,229395,0,23654,43209,469764240,32031.495593,18,2
606062400,229395,0,23654,43209,469764241,32031.508202,19,0
606062400,229395,0,23654,43209,469764242,32031.520987,19,0
606062400,229395,0,23654,43209,469764243,32031.533554,19,0
606062400,229395,0,23654,43209,469764244,32031.546496,19,0
606062400,229395,0,23654,43209,469764245,32031.559439,19,0
606062400,229395,0,23654,43209,469764246,32031.572144,19,0
606062400,229395,0,23654,43209,469764247,32031.584724,18,0
606062400,229395,0,23654,43209,469764248,32031.597373,18,0
606062400,229395,0,23654,43209,469764249,32031.610192,18,0
606062400,229395,0,23654,43209,469764250,32031.623105,18,0
606062400,229395,0,23654,43209,469764251,32031.6358,17,0
606062400,229395,0,23654,43209,469764252,32031.648365,17,1
606062400,229395,0,23654,43209,469764253,32031.660958,17,0
606062400,229395,0,23654,43209,469764254,32031.673966,17,0
606062400,229395,0,23654,43209,469764255,32031.686812,18,0
606062400,229395,0,23654,43209,469764256,32031.699639,18,0
606062400,229395,0,23654,43209,469764257,32031.712363,18,0
606062400,229395,0,23654,43209,469764258,32031.725308,18,0
606062400,229395,0,23654,43209,469764259,32031.738319,18,0
606062400,229395,0,23654,43209,469764260,32031.751301,18,0
606062400,229395,0,23654,43209,469764261,32031.764056,19,0
606062400,229395,0,23654,43209,469764262,32031.77706,18,0
606062400,229395,0,23654,43209,469764263,32031.789655,18,0
606062400,229395,0,23654,43209,469764264,32031.802366,19,2
606062400,229395,0,23654,43209,469764265,32031.814957,19,1
606062400,229395,0,23654,43209,469764266,32031.827602,19,0
606062400,229395,0,23654,43209,469764267,32031.840631,19,0
606062400,229395,0,23654,43209,469764268,32031.853574,19,0
606062400,229395,0,23654,43209,469764269,32031.866155,19,0
606062400,229395,0,23654,43209,469764270,32031.879,19,2
606062400,229395,0,23654,43209,469764271,32031.891727,19,0
606062400,229395,0,23654,43209,469764272,32031.904312,19,0
606062400,229395,0,23654,43209,469764273,32031.916929,19,0
606062400,229395,0,23654,43209,469764274,32031.929626,19,0
606062400,229395,0,23654,43209,469764275,32031.942609,19,0
606062400,229395,0,23654,43209,469764276,32031.95555,19,0
606062400,229395,0,23654,43209,469764277,32031.968131,19,0
606062400,229395,0,23654,43209,469764278,32031.980941,19,0
606062400,229395,0,23654,43209,469764279,32031.993753,19,0
606062400,229395,0,23654,43209,469764280,32032.006569,19,0
606062400,229395,0,23654,43209,469764281,32032.019156,19,0
606062400,229395,0,23654,43209,469764282,32032.031737,19,0
606062400,229395,0,23654,43209,469764283,32032.044315,19,0
606062400,229395,0,23654,43209,469764284,32032.057058,19,0
606062400,229395,0,23654,43209,469764285,32032.069649,19,0
606062400,229395,0,23654,43209,469764286,32032.082234,18,0
606062400,229395,0,23654,43209,469764287,32032.094879,18,0
606062400,229395,0,23654,43209,469764288,32032.107442,18,0
606062400,229395,0,23654,43209,469764289,32032.120508,18,0
606062400,229395,0,23654,43209,469764290,32032.133249,18,1
606062400,229395,0,23654,43209,469764291,32032.145841,18,0
606062400,229395,0,23654,43209,469764292,32032.158673,19,0
606062400,229395,0,23654,43209,469764293,32032.171638,19,0
606062400,229395,0,23654,43209,469764294,32032.184668,19,0
606062400,229395,0,23654,43209,469764295,32032.197329,20,0
606062400,229395,0,23654,43209,469764296,32032.210021,20,0
606062400,229395,0,23654,43209,469764297,32032.222757,21,0
606062400,229395,0,23654,43209,469764298,32032.23546,21,0
606062400,229395,0,23654,43209,469764299,32032.248364,21,0
606062400,229395,0,23654,43209,469764300,32032.260989,22,0
606062400,229395,0,23654,43209,469764301,32032.273719,22,0
606062400,229395,0,23654,43209,469764302,32032.286567,22,0
606062400,229395,0,23654,43209,469764303,32032.299571,22,0
606062400,229395,0,23654,43209,469764304,32032.312542,22,0
606062400,229395,0,23654,43209,469764305,32032.325268,22,0
606062400,229395,0,23654,43209,469764306,32032.338069,22,0
606062400,229395,0,23654,43209,469764307,32032.350649,23,0
606062400,229395,0,23654,43209,469764308,32032.363413,22,0
606062400,229395,0,23654,43209,469764309,32032.376284,23,0
606062400,229395,0,23654,43209,469764310,32032.38927,22,0
606062400,229395,0,23654,43209,469764311,32032.401859,23,0
606062400,229395,0,23654,43209,469764312,32032.414488,22,0
606062400,229395,0,23654,43209,469764313,32032.42707,22,0
606062400,229395,0,23654,43209,469764314,32032.439969,22,0
606062400,229395,0,23654,43209,469764315,32032.452537,22,0
606062400,229395,0,23654,43209,469764316,32032.4656,21,0
606062400,229395,0,23654,43209,469764317,32032.478464,21,2
606062400,229395,0,23654,43209,469764318,32032.491447,21,0
606062400,229395,0,23654,43209,469764319,32032.504061,21,0
606062400,229395,0,23654,43209,469764320,32032.516897,21,0
606062400,229395,0,23654,43209,469764321,32032.529589,21,0
606062400,229395,0,23654,43209,469764322,32032.542391,20,0
606062400,229395,0,23654,43209,469764323,32032.555009,20,0
606062400,229395,0,23654,43209,469764324,32032.567746,21,0
606062400,229395,0,23654,43209,469764325,32032.580522,20,0
606062400,229395,0,23654,43209,469764326,32032.593185,20,2
606062400,229395,0,23654,43209,469764327,32032.606246,20,0
606062400,229395,0,23654,43209,469764328,32032.61906,21,0
606062400,229395,0,23654,43209,469764329,32032.631914,20,0
606062400,229395,0,23654,43209,469764330,32032.64461,20,0
606062400,229395,0,23654,43209,469764331,32032.657296,20,0
606062400,229395,0,23654,43209,469764332,32032.669886,20,1
606062400,229395,0,23654,43209,469764333,32032.682759,20,0
606062400,229395,0,23654,43209,469764334,32032.695336,20,0
606062400,229395,0,23654,43209,469764335,32032.708364,20,0
606062400,229395,0,23654,43209,469764336,32032.721007,20,0
606062400,229395,0,23654,43209,469764337,32032.733639,20,0
606062400,229395,0,23654,43209,469764338,32032.746218,20,0
606062400,229395,0,23654,43209,469764339,32032.759246,20,1
606062400,229395,0,23654,43209,469764340,32032.772029,20,0
606062400,229395,0,23654,43209,469764341,32032.784598,20,0
606062400,229395,0,23654,43209,469764342,32032.797177,20,0
606062400,229395,0,23654,43209,469764343,32032.810118,19,0
606062400,229395,0,23654,43209,469764344,32032.822782,19,0
606062400,229395,0,23654,43209,469764345,32032.835806,20,0
606062400,229395,0,23654,43209,469764346,32032.848375,19,0
606062400,229395,0,23654,43209,469764347,32032.861414,20,0
606062400,229395,0,23654,43209,469764348,32032.874237,20,13
606062400,229395,0,23654,43209,469764349,32032.88714,21,0
606062400,229395,0,23654,43209,469764350,32032.900192,20,0
606062400,229395,0,23654,43209,469764351,32032.913258,21,4
606062400,229395,0,23654,43209,469764352,32032.926101,21,0
606062400,229395,0,23654,43209,469764353,32032.9388,20,0
606062400,229395,0,23654,43209,469764354,32032.951491,20,0
606062400,229395,0,23654,43209,469764355,32032.964159,20,0
606062400,229395,0,23654,43209,469764356,32032.977164,20,0
606062400,229395,0,23654,43209,469764357,32032.990086,20,0
606062400,229395,0,23654,43209,469764358,32033.002691,19,2
606062400,229395,0,23654,43209,469764359,32033.015633,19,0
606062400,229395,0,23654,43209,469764360,32033.028438,18,4
606062400,229395,0,23654,43209,469764361,32033.041353,18,0
606062400,229395,0,23654,43209,469764362,32033.054275,17,0
606062400,229395,0,23654,43209,469764363,32033.067131,17,1
606062400,229395,0,23654,43209,469764364,32033.079741,17,0
606062400,229395,0,23654,43209,469764365,32033.092746,17,0
606062400,229395,0,23654,43209,469764366,32033.105331,18,0
606062400,229395,0,23654,43209,469764367,32033.118329,18,0
606062400,229395,0,23654,43209,469764368,32033.131069,17,0
606062400,229395,0,23654,43209,469764369,32033.143804,17,0
606062400,229395,0,23654,43209,469764370,32033.156596,17,0
606062400,229395,0,23654,43209,469764371,32033.169362,18,0
606062400,229395,0,23654,43209,469764372,32033.182062,18,0
606062400,229395,0,23654,43209,469764373,32033.194632,18,0
606062400,229395,0,23654,43209,469764374,32033.207288,17,0
606062400,229395,0,23654,43209,469764375,32033.220293,18,0
606062400,229395,0,23654,43209,469764376,32033.233159,18,1
606062400,229395,0,23654,43209,469764377,32033.245965,18,1
606062400,229395,0,23654,43209,469764378,32033.258863,18,0
606062400,229395,0,23654,43209,469764379,32033.271732,18,0
606062400,229395,0,23654,43209,469764380,32033.284779,18,0
606062400,229395,0,23654,43209,469764381,32033.29736,18,0
606062400,229395,0,23654,43209,469764382,32033.310127,19,1
606062400,229395,0,23654,43209,469764383,32033.323059,18,0
606062400,229395,0,23654,43209,469764384,32033.335717,19,0
606062400,229395,0,23654,43209,469764385,32033.348301,19,0
606062400,229395,0,23654,43209,469764386,32033.360891,19,0
606062400,229395,0,23654,43209,469764387,32033.373669,19,0
606062400,229395,0,23654,43209,469764388,32033.386313,19,11
606062400,229395,0,23654,43209,469764389,32033.39923,19,0
606062400,229395,0,23654,43209,469764390,32033.412118,19,0
606062400,229395,0,23654,43209,469764391,32033.4247,20,0
606062400,229395,0,23654,43209,469764392,32033.437282,19,0
606062400,229395,0,23654,43209,469764393,32033.450058,19,0
