exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229398,0,23740,23734,469763622,33412.511577,28,4
606062400,229398,0,23740,23734,469763623,33412.524148,28,4
606062400,229398,0,23740,23734,469763624,33412.537206,29,3
606062400,229398,0,23740,23734,469763625,33412.549888,29,3
606062400,229398,0,23740,23734,469763626,33412.562763,28,4
606062400,229398,0,23740,23734,469763627,33412.575535,28,5
606062400,229398,0,23740,23734,469763628,33412.588266,29,4
606062400,229398,0,23740,23734,469763629,33412.601234,28,7
606062400,229398,0,23740,23734,469763630,33412.613823,28,6
606062400,229398,0,23740,23734,469763631,33412.626685,28,4
606062400,229398,0,23740,23734,469763632,33412.639282,29,3
606062400,229398,0,23740,23734,469763633,33412.652014,28,3
606062400,229398,0,23740,23734,469763634,33412.664898,28,3
606062400,229398,0,23740,23734,469763635,33412.677583,28,4
606062400,229398,0,23740,23734,469763636,33412.690533,28,3
606062400,229398,0,23740,23734,469763637,33412.703227,28,3
606062400,229398,0,23740,23734,469763638,33412.71617,29,6
606062400,229398,0,23740,23734,469763639,33412.728934,28,3
606062400,229398,0,23740,23734,469763640,33412.741671,28,5
606062400,229398,0,23740,23734,469763641,33412.754548,28,3
606062400,229398,0,23740,23734,469763642,33412.767852,28,6
606062400,229398,0,23740,23734,469763643,33412.780839,28,4
606062400,229398,0,23740,23734,469763644,33412.793412,29,3
606062400,229398,0,23740,23734,469763645,33412.80599,27,4
606062400,229398,0,23740,23734,469763646,33412.818569,28,4
606062400,229398,0,23740,23734,469763647,33412.831217,28,4
606062400,229398,0,23740,23734,469763648,33412.843831,28,6
606062400,229398,0,23740,23734,469763649,33412.856814,28,4
606062400,229398,0,23740,23734,469763650,33412.869755,28,3
606062400,229398,0,23740,23734,469763651,33412.882374,28,3
606062400,229398,0,23740,23734,469763652,33412.895159,27,3
606062400,229398,0,23740,23734,469763653,33412.907959,28,3
606062400,229398,0,23740,23734,469763654,33412.920838,28,4
606062400,229398,0,23740,23734,469763655,33412.934203,27,7
606062400,229398,0,23740,23734,469763656,33412.946877,28,3
606062400,229398,0,23740,23734,469763657,33412.959467,28,3
606062400,229398,0,23740,23734,469763658,33412.972807,27,4
606062400,229398,0,23740,23734,469763659,33412.98571,28,8
606062400,229398,0,23740,23734,469763660,33412.998289,27,7
606062400,229398,0,23740,23734,469763661,33413.010942,28,5
606062400,229398,0,23740,23734,469763662,33413.023691,28,8
606062400,229398,0,23740,23734,469763663,33413.036651,28,4
606062400,229398,0,23740,23734,469763664,33413.049505,28,3
606062400,229398,0,23740,23734,469763665,33413.062393,28,3
606062400,229398,0,23740,23734,469763666,33413.075252,27,4
606062400,229398,0,23740,23734,469763667,33413.087915,29,4
606062400,229398,0,23740,23734,469763668,33413.100585,28,6
606062400,229398,0,23740,23734,469763669,33413.113155,27,5
606062400,229398,0,23740,23734,469763670,33413.126213,27,5
606062400,229398,0,23740,23734,469763671,33413.138789,28,4
606062400,229398,0,23740,23734,469763672,33413.151786,27,5
606062400,229398,0,23740,23734,469763673,33413.164464,28,3
606062400,229398,0,23740,23734,469763674,33413.177291,27,6
606062400,229398,0,23740,23734,469763675,33413.18996,28,4
606062400,229398,0,23740,23734,469763676,33413.202965,28,4
606062400,229398,0,23740,23734,469763677,33413.215539,28,6
606062400,229398,0,23740,23734,469763678,33413.228509,27,4
606062400,229398,0,23740,23734,469763679,33413.241078,27,5
606062400,229398,0,23740,23734,469763680,33413.254053,28,5
606062400,229398,0,23740,23734,469763681,33413.266628,28,5
606062400,229398,0,23740,23734,469763682,33413.279556,27,3
606062400,229398,0,23740,23734,469763683,33413.292593,27,5
606062400,229398,0,23740,23734,469763684,33413.305214,28,6
606062400,229398,0,23740,23734,469763685,33413.318025,28,3
606062400,229398,0,23740,23734,469763686,33413.330609,28,3
606062400,229398,0,23740,23734,469763687,33413.343356,28,5
606062400,229398,0,23740,23734,469763688,33413.35611,27,3
606062400,229398,0,23740,23734,469763689,33413.368694,28,5
606062400,229398,0,23740,23734,469763690,33413.381266,28,4
606062400,229398,0,23740,23734,469763691,33413.394268,28,4
606062400,229398,0,23740,23734,469763692,33413.407029,28,4
606062400,229398,0,23740,23734,469763693,33413.419636,28,3
606062400,229398,0,23740,23734,469763694,33413.432622,27,3
606062400,229398,0,23740,23734,469763695,33413.445214,27,3
606062400,229398,0,23740,23734,469763696,33413.457775,27,3
606062400,229398,0,23740,23734,469763697,33413.470584,28,7
606062400,229398,0,23740,23734,469763698,33413.483586,28,4
606062400,229398,0,23740,23734,469763699,33413.496355,28,3
606062400,229398,0,23740,23734,469763700,33413.509217,28,6
606062400,229398,0,23740,23734,469763701,33413.521794,28,6
606062400,229398,0,23740,23734,469763702,33413.534745,28,6
606062400,229398,0,23740,23734,469763703,33413.547619,28,4
606062400,229398,0,23740,23734,469763704,33413.56029,28,4
606062400,229398,0,23740,23734,469763705,33413.572866,28,4
606062400,229398,0,23740,23734,469763706,33413.585448,28,3
606062400,229398,0,23740,23734,469763707,33413.598279,28,6
606062400,229398,0,23740,23734,469763708,33413.611128,28,8
606062400,229398,0,23740,23734,469763709,33413.623985,28,7
606062400,229398,0,23740,23734,469763710,33413.636646,28,4
606062400,229398,0,23740,23734,469763711,33413.649233,28,4
606062400,229398,0,23740,23734,469763712,33413.66206,28,8
606062400,229398,0,23740,23734,469763713,33413.675025,29,4
606062400,229398,0,23740,23734,469763714,33413.688022,28,4
606062400,229398,0,23740,23734,469763715,33413.70061,28,4
606062400,229398,0,23740,23734,469763716,33413.71332,28,4
606062400,229398,0,23740,23734,469763717,33413.726065,28,9
606062400,229398,0,23740,23734,469763718,33413.738655,28,4
606062400,229398,0,23740,23734,469763719,33413.751379,28,6
606062400,229398,0,23740,23734,469763720,33413.763962,28,6
606062400,229398,0,23740,23734,469763721,33413.776701,28,4
606062400,229398,0,23740,23734,469763722,33413.789276,28,4
606062400,229398,0,23740,23734,469763723,33413.801858,28,4
606062400,229398,0,23740,23734,469763724,33413.814949,28,6
606062400,229398,0,23740,23734,469763725,33413.822325,28,5
606062400,229398,0,23740,23734,469763726,33413.826615,28,4
606062400,229398,0,23740,23734,469763727,33413.839207,28,4
606062400,229398,0,23740,23734,469763728,33413.851836,28,8
606062400,229398,0,23740,23734,469763729,33413.864419,28,10
606062400,229398,0,23740,23734,469763730,33413.87737,28,6
606062400,229398,0,23740,23734,469763731,33413.890248,28,3
606062400,229398,0,23740,23734,469763732,33413.903213,28,6
606062400,229398,0,23740,23734,469763733,33413.915905,28,3
606062400,229398,0,23740,23734,469763734,33413.92848,28,3
606062400,229398,0,23740,23734,469763735,33413.941077,28,3
606062400,229398,0,23740,23734,469763736,33413.953819,29,8
606062400,229398,0,23740,23734,469763737,33413.966534,30,3
606062400,229398,0,23740,23734,469763738,33413.979106,28,3
606062400,229398,0,23740,23734,469763739,33413.991803,28,9
606062400,229398,0,23740,23734,469763740,33414.004782,29,4
606062400,229398,0,23740,23734,469763741,33414.017585,28,3
606062400,229398,0,23740,23734,469763742,33414.030384,28,5
606062400,229398,0,23740,23734,469763743,33414.04296,28,5
606062400,229398,0,23740,23734,469763744,33414.055554,28,4
606062400,229398,0,23740,23734,469763745,33414.06832,28,4
606062400,229398,0,23740,23734,469763746,33414.080888,28,4
606062400,229398,0,23740,23734,469763747,33414.093743,28,4
606062400,229398,0,23740,23734,469763748,33414.10632,28,4
606062400,229398,0,23740,23734,469763749,33414.118887,28,3
606062400,229398,0,23740,23734,469763750,33414.13147,28,4
606062400,229398,0,23740,23734,469763751,33414.144057,28,6
606062400,229398,0,23740,23734,469763752,33414.156635,28,5
606062400,229398,0,23740,23734,469763753,33414.169444,28,4
606062400,229398,0,23740,23734,469763754,33414.182439,28,4
606062400,229398,0,23740,23734,469763755,33414.195292,28,10
606062400,229398,0,23740,23734,469763756,33414.207871,28,4
606062400,229398,0,23740,23734,469763757,33414.220449,28,4
606062400,229398,0,23740,23734,469763758,33414.233114,28,3
606062400,229398,0,23740,23734,469763759,33414.245876,28,4
606062400,229398,0,23740,23734,469763760,33414.258446,28,4
606062400,229398,0,23740,23734,469763761,33414.27152,28,4
606062400,229398,0,23740,23734,469763762,33414.284312,28,3
606062400,229398,0,23740,23734,469763763,33414.297257,28,3
606062400,229398,0,23740,23734,469763764,33414.310108,27,6
606062400,229398,0,23740,23734,469763765,33414.322689,28,4
606062400,229398,0,23740,23734,469763766,33414.335269,28,3
606062400,229398,0,23740,23734,469763767,33414.348273,28,8
606062400,229398,0,23740,23734,469763768,33414.361128,28,7
606062400,229398,0,23740,23734,469763769,33414.374063,28,7
606062400,229398,0,23740,23734,469763770,33414.387009,28,6
606062400,229398,0,23740,23734,469763771,33414.400071,28,5
606062400,229398,0,23740,23734,469763772,33414.412639,29,4
606062400,229398,0,23740,23734,469763773,33414.425229,28,4
606062400,229398,0,23740,23734,469763774,33414.437975,28,7
606062400,229398,0,23740,23734,469763775,33414.450562,27,8
606062400,229398,0,23740,23734,469763776,33414.463215,29,4
606062400,229398,0,23740,23734,469763777,33414.476269,27,3
606062400,229398,0,23740,23734,469763778,33414.488857,28,4
606062400,229398,0,23740,23734,469763779,33414.501917,28,3
606062400,229398,0,23740,23734,469763780,33414.514981,28,4
606062400,229398,0,23740,23734,469763781,33414.527559,28,3
606062400,229398,0,23740,23734,469763782,33414.540529,28,4
606062400,229398,0,23740,23734,469763783,33414.553111,29,4
606062400,229398,0,23740,23734,469763784,33414.565765,28,3
606062400,229398,0,23740,23734,469763785,33414.578458,28,7
606062400,229398,0,23740,23734,469763786,33414.59122,28,4
606062400,229398,0,23740,23734,469763787,33414.603824,27,4
606062400,229398,0,23740,23734,469763788,33414.616555,28,3
606062400,229398,0,23740,23734,469763789,33414.629557,28,6
606062400,229398,0,23740,23734,469763790,33414.642557,28,3
606062400,229398,0,23740,23734,469763791,33414.655545,28,4
606062400,229398,0,23740,23734,469763792,33414.668213,28,4
606062400,229398,0,23740,23734,469763793,33414.680878,28,3
606062400,229398,0,23740,23734,469763794,33414.693581,27,4
606062400,229398,0,23740,23734,469763795,33414.706394,27,4
606062400,229398,0,23740,23734,469763796,33414.718985,29,4
606062400,229398,0,23740,23734,469763797,33414.731563,27,3
606062400,229398,0,23740,23734,469763798,33414.744134,27,4
606062400,229398,0,23740,23734,469763799,33414.756767,28,3
606062400,229398,0,23740,23734,469763800,33414.769429,28,3
606062400,229398,0,23740,23734,469763801,33414.782252,27,3
606062400,229398,0,23740,23734,469763802,33414.795175,27,5
606062400,229398,0,23740,23734,469763803,33414.807775,27,6
606062400,229398,0,23740,23734,469763804,33414.820629,27,3
606062400,229398,0,23740,23734,469763805,33414.83329,27,4
606062400,229398,0,23740,23734,469763806,33414.846239,27,6
606062400,229398,0,23740,23734,469763807,33414.859221,27,3
606062400,229398,0,23740,23734,469763808,33414.872302,27,4
606062400,229398,0,23740,23734,469763809,33414.885212,28,3
606062400,229398,0,23740,23734,469763810,33414.898156,27,3
606062400,229398,0,23740,23734,469763811,33414.911017,27,4
606062400,229398,0,23740,23734,469763812,33414.923674,27,3
606062400,229398,0,23740,23734,469763813,33414.936412,27,3
606062400,229398,0,23740,23734,469763814,33414.949321,27,5
606062400,229398,0,23740,23734,469763815,33414.962036,27,9
606062400,229398,0,23740,23734,469763816,33414.974884,27,5
606062400,229398,0,23740,23734,469763817,33414.987455,27,7
606062400,229398,0,23740,23734,469763818,33415.000035,27,5
606062400,229398,0,23740,23734,469763819,33415.012607,27,4
606062400,229398,0,23740,23734,469763820,33415.02565,27,5
606062400,229398,0,23740,23734,469763821,33415.038377,27,5
606062400,229398,0,23740,23734,469763822,33415.051115,28,3
606062400,229398,0,23740,23734,469763823,33415.064213,28,3
606062400,229398,0,23740,23734,469763824,33415.07678,27,5
606062400,229398,0,23740,23734,469763825,33415.089389,27,5
606062400,229398,0,23740,23734,469763826,33415.102378,27,4
606062400,229398,0,23740,23734,469763827,33415.115227,27,3
606062400,229398,0,23740,23734,469763828,33415.128217,28,12
606062400,229398,0,23740,23734,469763829,33415.140822,28,7
606062400,229398,0,23740,23734,469763830,33415.153618,28,4
606062400,229398,0,23740,23734,469763831,33415.166226,27,3
606062400,229398,0,23740,23734,469763832,33415.179008,28,4
606062400,229398,0,23740,23734,469763833,33415.191643,28,5
606062400,229398,0,23740,23734,469763834,33415.204284,28,5
606062400,229398,0,23740,23734,469763835,33415.216905,28,4
606062400,229398,0,23740,23734,469763836,33415.229476,27,3
606062400,229398,0,23740,23734,469763837,33415.242906,27,4
606062400,229398,0,23740,23734,469763838,33415.255489,28,4
606062400,229398,0,23740,23734,469763839,33415.268157,28,6
606062400,229398,0,23740,23734,469763840,33415.280773,28,4
606062400,229398,0,23740,23734,469763841,33415.29351,29,3
606062400,229398,0,23740,23734,469763842,33415.306215,28,2
606062400,229398,0,23740,23734,469763843,33415.319049,28,4
606062400,229398,0,23740,23734,469763844,33415.33211,27,8
606062400,229398,0,23740,23734,469763845,33415.34475,28,3
606062400,229398,0,23740,23734,469763846,33415.357353,27,4
606062400,229398,0,23740,23734,469763847,33415.370323,27,4
606062400,229398,0,23740,23734,469763848,33415.383175,27,3
606062400,229398,0,23740,23734,469763849,33415.395976,27,3
606062400,229398,0,23740,23734,469763850,33415.408564,28,3
606062400,229398,0,23740,23734,469763851,33415.421314,28,5
606062400,229398,0,23740,23734,469763852,33415.434067,27,3
606062400,229398,0,23740,23734,469763853,33415.446654,28,3
606062400,229398,0,23740,23734,469763854,33415.459434,27,5
606062400,229398,0,23740,23734,469763855,33415.47238,28,3
606062400,229398,0,23740,23734,469763856,33415.485061,28,4
606062400,229398,0,23740,23734,469763857,33415.497655,28,5
606062400,229398,0,23740,23734,469763858,33415.510466,27,3
606062400,229398,0,23740,23734,469763859,33415.523477,28,8
606062400,229398,0,23740,23734,469763860,33415.53637,27,3
606062400,229398,0,23740,23734,469763861,33415.549753,28,4
606062400,229398,0,23740,23734,469763862,33415.562745,28,4
606062400,229398,0,23740,23734,469763863,33415.57533,28,6
606062400,229398,0,23740,23734,469763864,33415.588398,28,3
606062400,229398,0,23740,23734,469763865,33415.601405,29,3
606062400,229398,0,23740,23734,469763866,33415.614203,27,3
606062400,229398,0,23740,23734,469763867,33415.627041,28,3
606062400,229398,0,23740,23734,469763868,33415.639776,27,3
606062400,229398,0,23740,23734,469763869,33415.652785,27,2
606062400,229398,0,23740,23734,469763870,33415.665464,28,5
606062400,229398,0,23740,23734,469763871,33415.678503,28,4
606062400,229398,0,23740,23734,469763872,33415.691325,27,5
606062400,229398,0,23740,23734,469763873,33415.704293,29,5
606062400,229398,0,23740,23734,469763874,33415.716869,28,4
606062400,229398,0,23740,23734,469763875,33415.729649,28,4
606062400,229398,0,23740,23734,469763876,33415.742425,28,3
606062400,229398,0,23740,23734,469763877,33415.755,28,5
606062400,229398,0,23740,23734,469763878,33415.768016,28,5
606062400,229398,0,23740,23734,469763879,33415.780749,28,3
606062400,229398,0,23740,23734,469763880,33415.793424,28,3
606062400,229398,0,23740,23734,469763881,33415.80616,27,3
606062400,229398,0,23740,23734,469763882,33415.818793,28,8
606062400,229398,0,23740,23734,469763883,33415.831379,29,7
606062400,229398,0,23740,23734,469763884,33415.844084,28,4
606062400,229398,0,23740,23734,469763885,33415.856901,27,4
606062400,229398,0,23740,23734,469763886,33415.869724,28,6
606062400,229398,0,23740,23734,469763887,33415.88253,29,3
606062400,229398,0,23740,23734,469763888,33415.895118,27,3
606062400,229398,0,23740,23734,469763889,33415.908148,27,8
606062400,229398,0,23740,23734,469763890,33415.921227,27,4
606062400,229398,0,23740,23734,469763891,33415.933796,27,4
606062400,229398,0,23740,23734,469763892,33415.946385,27,4
606062400,229398,0,23740,23734,469763893,33415.959448,28,4
606062400,229398,0,23740,23734,469763894,33415.972027,27,4
606062400,229398,0,23740,23734,469763895,33415.984609,28,3
606062400,229398,0,23740,23734,469763896,33415.997236,28,5
606062400,229398,0,23740,23734,469763897,33416.009787,28,4
606062400,229398,0,23740,23734,469763898,33416.022403,28,3
606062400,229398,0,23740,23734,469763899,33416.035048,27,3
606062400,229398,0,23740,23734,469763900,33416.047913,27,4
606062400,229398,0,23740,23734,469763901,33416.060728,27,6
606062400,229398,0,23740,23734,469763902,33416.073559,27,3
606062400,229398,0,23740,23734,469763903,33416.086139,27,3
606062400,229398,0,23740,23734,469763904,33416.09874,27,5
606062400,229398,0,23740,23734,469763905,33416.111457,27,5
606062400,229398,0,23740,23734,469763906,33416.124197,27,4
606062400,229398,0,23740,23734,469763907,33416.136812,27,4
606062400,229398,0,23740,23734,469763908,33416.149394,27,4
606062400,229398,0,23740,23734,469763909,33416.162147,27,4
606062400,229398,0,23740,23734,469763910,33416.174795,28,3
606062400,229398,0,23740,23734,469763911,33416.187843,28,7
606062400,229398,0,23740,23734,469763912,33416.20085,28,3
606062400,229398,0,23740,23734,469763913,33416.21388,27,4
606062400,229398,0,23740,23734,469763914,33416.226655,28,4
606062400,229398,0,23740,23734,469763915,33416.239588,28,3
606062400,229398,0,23740,23734,469763916,33416.252453,28,3
606062400,229398,0,23740,23734,469763917,33416.265204,29,3
606062400,229398,0,23740,23734,469763918,33416.278074,28,5
606062400,229398,0,23740,23734,469763919,33416.291004,28,5
606062400,229398,0,23740,23734,469763920,33416.303669,28,4
606062400,229398,0,23740,23734,469763921,33416.316264,28,4
606062400,229398,0,23740,23734,469763922,33416.329228,28,3
606062400,229398,0,23740,23734,469763923,33416.341772,28,3
606062400,229398,0,23740,23734,469763924,33416.354354,28,4
606062400,229398,0,23740,23734,469763925,33416.367235,29,3
606062400,229398,0,23740,23734,469763926,33416.379898,28,3
606062400,229398,0,23740,23734,469763927,33416.392781,28,4
606062400,229398,0,23740,23734,469763928,33416.405398,28,8
606062400,229398,0,23740,23734,469763929,33416.41797,28,5
606062400,229398,0,23740,23734,469763930,33416.43089,28,4
606062400,229398,0,23740,23734,469763931,33416.443534,28,6
606062400,229398,0,23740,23734,469763932,33416.456512,28,4
606062400,229398,0,23740,23734,469763933,33416.469254,28,3
606062400,229398,0,23740,23734,469763934,33416.481835,28,4
606062400,229398,0,23740,23734,469763935,33416.494403,28,5
606062400,229398,0,23740,23734,469763936,33416.507451,28,5
606062400,229398,0,23740,23734,469763937,33416.520074,28,5
606062400,229398,0,23740,23734,469763938,33416.53278,28,3
606062400,229398,0,23740,23734,469763939,33416.545356,28,6
606062400,229398,0,23740,23734,469763940,33416.558247,28,6
606062400,229398,0,23740,23734,469763941,33416.570824,28,10
606062400,229398,0,23740,23734,469763942,33416.583681,28,7
606062400,229398,0,23740,23734,469763943,33416.596312,27,7
606062400,229398,0,23740,23734,469763944,33416.608973,27,4
606062400,229398,0,23740,23734,469763945,33416.621558,29,4
606062400,229398,0,23740,23734,469763946,33416.634124,27,4
606062400,229398,0,23740,23734,469763947,33416.647216,27,5
606062400,229398,0,23740,23734,469763948,33416.659777,28,5
606062400,229398,0,23740,23734,469763949,33416.672576,28,3
606062400,229398,0,23740,23734,469763950,33416.685152,27,4
606062400,229398,0,23740,23734,469763951,33416.697888,28,6
606062400,229398,0,23740,23734,469763952,33416.710933,28,3
606062400,229398,0,23740,23734,469763953,33416.723619,28,3
606062400,229398,0,23740,23734,469763954,33416.736591,27,3
606062400,229398,0,23740,23734,469763955,33416.749216,28,3
606062400,229398,0,23740,23734,469763956,33416.7618,28,3
606062400,229398,0,23740,23734,469763957,33416.774875,27,9
606062400,229398,0,23740,23734,469763958,33416.787599,27,6
606062400,229398,0,23740,23734,469763959,33416.800204,27,7
606062400,229398,0,23740,23734,469763960,33416.812774,28,7
606062400,229398,0,23740,23734,469763961,33416.82583,27,3
606062400,229398,0,23740,23734,469763962,33416.838409,27,3
606062400,229398,0,23740,23734,469763963,33416.851101,28,3
606062400,229398,0,23740,23734,469763964,33416.863684,28,5
606062400,229398,0,23740,23734,469763965,33416.876514,28,3
606062400,229398,0,23740,23734,469763966,33416.889543,27,4
606062400,229398,0,23740,23734,469763967,33416.902504,28,4
606062400,229398,0,23740,23734,469763968,33416.915111,28,4
606062400,229398,0,23740,23734,469763969,33416.928023,28,4
606062400,229398,0,23740,23734,469763970,33416.941081,27,5
606062400,229398,0,23740,23734,469763971,33416.953651,27,6
606062400,229398,0,23740,23734,469763972,33416.966656,27,3
606062400,229398,0,23740,23734,469763973,33416.979334,27,3
606062400,229398,0,23740,23734,469763974,33416.992236,27,3
606062400,229398,0,23740,23734,469763975,33417.005259,28,3
606062400,229398,0,23740,23734,469763976,33417.018198,28,4
606062400,229398,0,23740,23734,469763977,33417.031261,27,4
606062400,229398,0,23740,23734,469763978,33417.044271,27,6
606062400,229398,0,23740,23734,469763979,33417.056899,27,4
606062400,229398,0,23740,23734,469763980,33417.069488,29,3
606062400,229398,0,23740,23734,469763981,33417.082293,28,5
606062400,229398,0,23740,23734,469763982,33417.095155,28,3
606062400,229398,0,23740,23734,469763983,33417.108202,27,2
606062400,229398,0,23740,23734,469763984,33417.12124,27,4
606062400,229398,0,23740,23734,469763985,33417.134154,28,4
606062400,229398,0,23740,23734,469763986,33417.147155,27,3
606062400,229398,0,23740,23734,469763987,33417.159768,28,3
606062400,229398,0,23740,23734,469763988,33417.172568,27,3
606062400,229398,0,23740,23734,469763989,33417.185141,28,3
606062400,229398,0,23740,23734,469763990,33417.198078,27,4
606062400,229398,0,23740,23734,469763991,33417.210941,28,3
606062400,229398,0,23740,23734,469763992,33417.223909,27,7
606062400,229398,0,23740,23734,469763993,33417.236469,28,5
606062400,229398,0,23740,23734,469763994,33417.249293,27,3
606062400,229398,0,23740,23734,469763995,33417.26198,27,4
606062400,229398,0,23740,23734,469763996,33417.274896,27,4
606062400,229398,0,23740,23734,469763997,33417.287677,27,5
606062400,229398,0,23740,23734,469763998,33417.300254,27,3
606062400,229398,0,23740,23734,469763999,33417.313029,27,4
606062400,229398,0,23740,23734,469764000,33417.325963,27,3
606062400,229398,0,23740,23734,469764001,33417.338533,28,8
606062400,229398,0,23740,23734,469764002,33417.351415,27,4
606062400,229398,0,23740,23734,469764003,33417.364671,27,9
606062400,229398,0,23740,23734,469764004,33417.377249,27,5
606062400,229398,0,23740,23734,469764005,33417.389865,27,5
606062400,229398,0,23740,23734,469764006,33417.402935,27,4
606062400,229398,0,23740,23734,469764007,33417.415513,27,4
606062400,229398,0,23740,23734,469764008,33417.428095,27,5
606062400,229398,0,23740,23734,469764009,33417.440789,27,6
606062400,229398,0,23740,23734,469764010,33417.453718,27,3
606062400,229398,0,23740,23734,469764011,33417.466295,27,3
606062400,229398,0,23740,23734,469764012,33417.479198,27,6
606062400,229398,0,23740,23734,469764013,33417.492074,29,4
606062400,229398,0,23740,23734,469764014,33417.504658,27,5
606062400,229398,0,23740,23734,469764015,33417.517752,27,7
606062400,229398,0,23740,23734,469764016,33417.530715,27,8
606062400,229398,0,23740,23734,469764017,33417.543731,27,4
606062400,229398,0,23740,23734,469764018,33417.556312,27,4
606062400,229398,0,23740,23734,469764019,33417.568885,27,3
606062400,229398,0,23740,23734,469764020,33417.581468,27,3
606062400,229398,0,23740,23734,469764021,33417.594345,27,3
606062400,229398,0,23740,23734,469764022,33417.60731,27,5
606062400,229398,0,23740,23734,469764023,33417.620211,27,4
606062400,229398,0,23740,23734,469764024,33417.63311,27,4
606062400,229398,0,23740,23734,469764025,33417.645943,27,3
606062400,229398,0,23740,23734,469764026,33417.658524,27,5
606062400,229398,0,23740,23734,469764027,33417.671508,27,4
606062400,229398,0,23740,23734,469764028,33417.684097,28,5
606062400,229398,0,23740,23734,469764029,33417.696675,27,4
606062400,229398,0,23740,23734,469764030,33417.709639,27,6
606062400,229398,0,23740,23734,469764031,33417.722649,28,3
606062400,229398,0,23740,23734,469764032,33417.735426,27,3
606062400,229398,0,23740,23734,469764033,33417.748209,27,5
606062400,229398,0,23740,23734,469764034,33417.761173,28,4
606062400,229398,0,23740,23734,469764035,33417.774102,27,4
606062400,229398,0,23740,23734,469764036,33417.786997,28,3
606062400,229398,0,23740,23734,469764037,33417.799931,27,3
606062400,229398,0,23740,23734,469764038,33417.812932,28,7
606062400,229398,0,23740,23734,469764039,33417.825499,27,7
606062400,229398,0,23740,23734,469764040,33417.838414,27,5
606062400,229398,0,23740,23734,469764041,33417.851409,27,4
606062400,229398,0,23740,23734,469764042,33417.864172,27,3
606062400,229398,0,23740,23734,469764043,33417.876976,27,3
606062400,229398,0,23740,23734,469764044,33417.88986,27,4
606062400,229398,0,23740,23734,469764045,33417.902685,27,3
606062400,229398,0,23740,23734,469764046,33417.915325,28,3
606062400,229398,0,23740,23734,469764047,33417.92802,27,5
606062400,229398,0,23740,23734,469764048,33417.940705,27,4
606062400,229398,0,23740,23734,469764049,33417.953738,28,4
606062400,229398,0,23740,23734,469764050,33417.966334,27,6
606062400,229398,0,23740,23734,469764051,33417.979273,27,3
606062400,229398,0,23740,23734,469764052,33417.992142,27,3
606062400,229398,0,23740,23734,469764053,33418.005127,28,3
606062400,229398,0,23740,23734,469764054,33418.017773,27,3
606062400,229398,0,23740,23734,469764055,33418.030525,28,3
606062400,229398,0,23740,23734,469764056,33418.043528,28,4
606062400,229398,0,23740,23734,469764057,33418.056566,27,3
606062400,229398,0,23740,23734,469764058,33418.069143,28,2
606062400,229398,0,23740,23734,469764059,33418.08195,27,3
606062400,229398,0,23740,23734,469764060,33418.094536,27,4
606062400,229398,0,23740,23734,469764061,33418.107121,27,3
606062400,229398,0,23740,23734,469764062,33418.119754,27,4
606062400,229398,0,23740,23734,469764063,33418.132337,27,5
606062400,229398,0,23740,23734,469764064,33418.144913,27,8
606062400,229398,0,23740,23734,469764065,33418.157801,27,4
606062400,229398,0,23740,23734,469764066,33418.170387,27,4
606062400,229398,0,23740,23734,469764067,33418.182967,27,6
606062400,229398,0,23740,23734,469764068,33418.195646,27,4
606062400,229398,0,23740,23734,469764069,33418.208553,28,4
606062400,229398,0,23740,23734,469764070,33418.221123,29,5
606062400,229398,0,23740,23734,469764071,33418.233791,28,3
606062400,229398,0,23740,23734,469764072,33418.246365,27,4
606062400,229398,0,23740,23734,469764073,33418.259212,28,5
606062400,229398,0,23740,23734,469764074,33418.272269,27,7
606062400,229398,0,23740,23734,469764075,33418.284854,28,7
606062400,229398,0,23740,23734,469764076,33418.297806,28,7
606062400,229398,0,23740,23734,469764077,33418.310649,28,10
606062400,229398,0,23740,23734,469764078,33418.323411,27,4
606062400,229398,0,23740,23734,469764079,33418.336438,28,3
606062400,229398,0,23740,23734,469764080,33418.349101,27,7
606062400,229398,0,23740,23734,469764081,33418.361676,27,4
606062400,229398,0,23740,23734,469764082,33418.374243,28,7
606062400,229398,0,23740,23734,469764083,33418.386836,27,7
606062400,229398,0,23740,23734,469764084,33418.399569,28,3
606062400,229398,0,23740,23734,469764085,33418.412142,27,3
606062400,229398,0,23740,23734,469764086,33418.424913,28,5
606062400,229398,0,23740,23734,469764087,33418.43762,28,6
606062400,229398,0,23740,23734,469764088,33418.450628,28,6
606062400,229398,0,23740,23734,469764089,33418.463225,27,3
606062400,229398,0,23740,23734,469764090,33418.475955,27,3
606062400,229398,0,23740,23734,469764091,33418.48895,27,3
606062400,229398,0,23740,23734,469764092,33418.50187,27,4
606062400,229398,0,23740,23734,469764093,33418.514472,27,5
606062400,229398,0,23740,23734,469764094,33418.527403,27,4
606062400,229398,0,23740,23734,469764095,33418.540467,29,3
606062400,229398,0,23740,23734,469764096,33418.553204,27,3
606062400,229398,0,23740,23734,469764097,33418.566075,27,3
606062400,229398,0,23740,23734,469764098,33418.578864,27,4
606062400,229398,0,23740,23734,469764099,33418.59144,27,4
606062400,229398,0,23740,23734,469764100,33418.604135,27,4
606062400,229398,0,23740,23734,469764101,33418.616699,27,3
606062400,229398,0,23740,23734,469764102,33418.629392,27,3
