exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229388,0,41120,26207,469763489,28780.780322,17,10
606062400,229388,0,41120,26207,469763490,28780.793014,17,6
606062400,229388,0,41120,26207,469763491,28780.80563,17,6
606062400,229388,0,41120,26207,469763492,28780.818223,18,7
606062400,229388,0,41120,26207,469763493,28780.830884,17,6
606062400,229388,0,41120,26207,469763496,28780.868959,17,11
606062400,229388,0,41120,26207,469763497,28780.881702,17,6
606062400,229388,0,41120,26207,469763498,28780.89438,17,6
606062400,229388,0,41120,26207,469763499,28780.90722,17,10
606062400,229388,0,41120,26207,469763500,28780.920216,17,9
606062400,229388,0,41120,26207,469763503,28780.958998,17,6
606062400,229388,0,41120,26207,469763504,28780.971803,17,5
606062400,229388,0,41120,26207,469763505,28780.984732,17,6
606062400,229388,0,41120,26207,469763506,28780.997313,17,6
606062400,229388,0,41120,26207,469763508,28781.023078,17,5
606062400,229388,0,41120,26207,469763510,28781.048808,19,14
606062400,229388,0,41120,26207,469763511,28781.06171,17,8
606062400,229388,0,41120,26207,469763512,28781.074545,17,5
606062400,229388,0,41120,26207,469763513,28781.087284,17,5
606062400,229388,0,41120,26207,469763514,28781.10013,17,5
606062400,229388,0,41120,26207,469763515,28781.112703,16,6
606062400,229388,0,41120,26207,469763517,28781.13867,17,6
606062400,229388,0,41120,26207,469763518,28781.151254,17,6
606062400,229388,0,41120,26207,469763520,28781.177103,17,6
606062400,229388,0,41120,26207,469763521,28781.18968,17,5
606062400,229388,0,41120,26207,469763522,28781.202331,16,6
606062400,229388,0,41120,26207,469763523,28781.214903,17,7
606062400,229388,0,41120,26207,469763524,28781.227519,17,6
606062400,229388,0,41120,26207,469763525,28781.240114,18,7
606062400,229388,0,41120,26207,469763526,28781.252702,17,8
606062400,229388,0,41120,26207,469763527,28781.265576,17,9
606062400,229388,0,41120,26207,469763528,28781.27828,17,6
606062400,229388,0,41120,26207,469763529,28781.29125,16,6
606062400,229388,0,41120,26207,469763530,28781.303835,16,6
606062400,229388,0,41120,26207,469763531,28781.316669,16,6
606062400,229388,0,41120,26207,469763532,28781.329355,16,6
606062400,229388,0,41120,26207,469763533,28781.34234,17,6
606062400,229388,0,41120,26207,469763534,28781.354936,16,6
606062400,229388,0,41120,26207,469763536,28781.380115,16,6
606062400,229388,0,41120,26207,469763537,28781.392696,16,6
606062400,229388,0,41120,26207,469763538,28781.405269,16,6
606062400,229388,0,41120,26207,469763539,28781.417935,16,5
606062400,229388,0,41120,26207,469763540,28781.430829,19,12
606062400,229388,0,41120,26207,469763541,28781.44373,17,12
606062400,229388,0,41120,26207,469763542,28781.456459,17,8
606062400,229388,0,41120,26207,469763544,28781.481672,17,7
606062400,229388,0,41120,26207,469763545,28781.494694,16,6
606062400,229388,0,41120,26207,469763547,28781.520201,17,8
606062400,229388,0,41120,26207,469763548,28781.532809,17,5
606062400,229388,0,41120,26207,469763549,28781.545734,18,5
606062400,229388,0,41120,26207,469763551,28781.57107,17,5
606062400,229388,0,41120,26207,469763552,28781.583679,20,5
606062400,229388,0,41120,26207,469763554,28781.609321,17,6
606062400,229388,0,41120,26207,469763555,28781.621927,17,5
606062400,229388,0,41120,26207,469763556,28781.634898,16,5
606062400,229388,0,41120,26207,469763558,28781.660899,17,8
606062400,229388,0,41120,26207,469763562,28781.71247,17,5
606062400,229388,0,41120,26207,469763563,28781.725065,17,6
606062400,229388,0,41120,26207,469763564,28781.738004,17,5
606062400,229388,0,41120,26207,469763565,28781.750895,17,6
606062400,229388,0,41120,26207,469763566,28781.763463,17,6
606062400,229388,0,41120,26207,469763567,28781.776491,17,6
606062400,229388,0,41120,26207,469763570,28781.814682,17,6
606062400,229388,0,41120,26207,469763571,28781.827593,17,6
606062400,229388,0,41120,26207,469763572,28781.840285,17,6
606062400,229388,0,41120,26207,469763573,28781.852856,17,7
606062400,229388,0,41120,26207,469763574,28781.865581,17,6
606062400,229388,0,41120,26207,469763577,28781.903898,17,6
606062400,229388,0,41120,26207,469763578,28781.916474,17,6
606062400,229388,0,41120,26207,469763579,28781.929103,17,7
606062400,229388,0,41120,26207,469763580,28781.942036,17,7
606062400,229388,0,41120,26207,469763581,28781.954706,19,7
606062400,229388,0,41120,26207,469763582,28781.967631,17,6
606062400,229388,0,41120,26207,469763583,28781.980654,17,7
606062400,229388,0,41120,26207,469763585,28782.006241,17,6
606062400,229388,0,41120,26207,469763586,28782.018825,17,6
606062400,229388,0,41120,26207,469763587,28782.031405,17,6
606062400,229388,0,41120,26207,469763588,28782.044386,17,6
606062400,229388,0,41120,26207,469763589,28782.057289,21,6
606062400,229388,0,41120,26207,469763590,28782.069876,17,6
606062400,229388,0,41120,26207,469763592,28782.095274,17,5
606062400,229388,0,41120,26207,469763593,28782.107936,18,5
606062400,229388,0,41120,26207,469763594,28782.120881,17,6
606062400,229388,0,41120,26207,469763595,28782.133796,17,7
606062400,229388,0,41120,26207,469763596,28782.146409,17,6
606062400,229388,0,41120,26207,469763597,28782.159443,16,6
606062400,229388,0,41120,26207,469763598,28782.172,17,7
606062400,229388,0,41120,26207,469763599,28782.1848,17,5
606062400,229388,0,41120,26207,469763601,28782.21022,16,5
606062400,229388,0,41120,26207,469763602,28782.22279,16,5
606062400,229388,0,41120,26207,469763603,28782.235369,17,6
606062400,229388,0,41120,26207,469763604,28782.248213,17,6
606062400,229388,0,41120,26207,469763605,28782.261638,18,11
606062400,229388,0,41120,26207,469763606,28782.274353,16,11
606062400,229388,0,41120,26207,469763607,28782.287294,19,6
606062400,229388,0,41120,26207,469763609,28782.312908,18,6
606062400,229388,0,41120,26207,469763611,28782.338134,16,5
606062400,229388,0,41120,26207,469763612,28782.350866,17,6
606062400,229388,0,41120,26207,469763613,28782.363447,16,5
606062400,229388,0,41120,26207,469763614,28782.376458,17,5
606062400,229388,0,41120,26207,469763615,28782.389437,16,6
606062400,229388,0,41120,26207,469763617,28782.415126,17,5
606062400,229388,0,41120,26207,469763618,28782.427923,17,6
606062400,229388,0,41120,26207,469763619,28782.440857,16,5
606062400,229388,0,41120,26207,469763622,28782.47891,17,8
606062400,229388,0,41120,26207,469763623,28782.49152,17,10
606062400,229388,0,41120,26207,469763624,28782.504081,16,6
606062400,229388,0,41120,26207,469763625,28782.516897,16,6
606062400,229388,0,41120,26207,469763626,28782.529524,17,6
606062400,229388,0,41120,26207,469763628,28782.555413,16,5
606062400,229388,0,41120,26207,469763629,28782.568464,17,6
606062400,229388,0,41120,26207,469763630,28782.581337,17,7
606062400,229388,0,41120,26207,469763631,28782.593913,17,7
606062400,229388,0,41120,26207,469763632,28782.606869,17,7
606062400,229388,0,41120,26207,469763633,28782.61963,16,5
606062400,229388,0,41120,26207,469763634,28782.632216,18,5
606062400,229388,0,41120,26207,469763636,28782.657381,17,5
606062400,229388,0,41120,26207,469763637,28782.669979,16,5
606062400,229388,0,41120,26207,469763638,28782.682748,16,11
606062400,229388,0,41120,26207,469763639,28782.695333,16,10
606062400,229388,0,41120,26207,469763640,28782.708343,16,5
606062400,229388,0,41120,26207,469763642,28782.733568,16,7
606062400,229388,0,41120,26207,469763644,28782.759071,17,10
606062400,229388,0,41120,26207,469763645,28782.771677,17,9
606062400,229388,0,41120,26207,469763646,28782.784321,16,5
606062400,229388,0,41120,26207,469763647,28782.796906,16,5
606062400,229388,0,41120,26207,469763649,28782.822414,17,6
606062400,229388,0,41120,26207,469763651,28782.847942,17,6
606062400,229388,0,41120,26207,469763652,28782.860831,16,6
606062400,229388,0,41120,26207,469763654,28782.886412,17,6
606062400,229388,0,41120,26207,469763656,28782.912089,16,6
606062400,229388,0,41120,26207,469763657,28782.924658,17,6
606062400,229388,0,41120,26207,469763659,28782.95026,17,6
606062400,229388,0,41120,26207,469763660,28782.963203,18,8
606062400,229388,0,41120,26207,469763662,28782.988716,17,7
606062400,229388,0,41120,26207,469763663,28783.001543,17,9
606062400,229388,0,41120,26207,469763664,28783.014124,17,8
606062400,229388,0,41120,26207,469763665,28783.027007,17,6
606062400,229388,0,41120,26207,469763666,28783.040056,17,5
606062400,229388,0,41120,26207,469763667,28783.052652,17,5
606062400,229388,0,41120,26207,469763668,28783.065517,17,5
606062400,229388,0,41120,26207,469763669,28783.07809,17,5
606062400,229388,0,41120,26207,469763670,28783.090934,17,7
606062400,229388,0,41120,26207,469763671,28783.103509,17,5
606062400,229388,0,41120,26207,469763673,28783.128929,17,15
606062400,229388,0,41120,26207,469763674,28783.141937,17,6
606062400,229388,0,41120,26207,469763675,28783.154515,17,6
606062400,229388,0,41120,26207,469763676,28783.167534,17,5
606062400,229388,0,41120,26207,469763677,28783.180117,17,5
606062400,229388,0,41120,26207,469763678,28783.192701,17,5
606062400,229388,0,41120,26207,469763679,28783.205449,17,6
606062400,229388,0,41120,26207,469763681,28783.231025,20,15
606062400,229388,0,41120,26207,469763683,28783.256918,16,5
606062400,229388,0,41120,26207,469763684,28783.269859,17,5
606062400,229388,0,41120,26207,469763685,28783.28264,17,5
606062400,229388,0,41120,26207,469763686,28783.295626,17,5
606062400,229388,0,41120,26207,469763687,28783.308289,17,5
606062400,229388,0,41120,26207,469763689,28783.333599,17,5
606062400,229388,0,41120,26207,469763690,28783.346594,17,5
606062400,229388,0,41120,26207,469763691,28783.359562,17,7
606062400,229388,0,41120,26207,469763692,28783.3724,16,5
606062400,229388,0,41120,26207,469763693,28783.385004,17,5
606062400,229388,0,41120,26207,469763694,28783.39804,16,6
606062400,229388,0,41120,26207,469763697,28783.436141,16,21
606062400,229388,0,41120,26207,469763698,28783.448729,16,5
606062400,229388,0,41120,26207,469763699,28783.461361,17,7
606062400,229388,0,41120,26207,469763700,28783.474436,19,14
606062400,229388,0,41120,26207,469763701,28783.487053,16,9
606062400,229388,0,41120,26207,469763704,28783.525413,17,6
606062400,229388,0,41120,26207,469763705,28783.538063,17,6
606062400,229388,0,41120,26207,469763706,28783.551109,18,14
606062400,229388,0,41120,26207,469763707,28783.564017,17,7
606062400,229388,0,41120,26207,469763708,28783.576645,17,5
606062400,229388,0,41120,26207,469763710,28783.602094,17,11
606062400,229388,0,41120,26207,469763711,28783.614912,16,5
606062400,229388,0,41120,26207,469763714,28783.652737,17,5
606062400,229388,0,41120,26207,469763715,28783.66532,17,6
606062400,229388,0,41120,26207,469763716,28783.677893,17,6
606062400,229388,0,41120,26207,469763718,28783.703276,16,8
606062400,229388,0,41120,26207,469763719,28783.716231,17,8
606062400,229388,0,41120,26207,469763721,28783.741636,17,10
606062400,229388,0,41120,26207,469763722,28783.7544,16,5
606062400,229388,0,41120,26207,469763723,28783.767296,16,7
606062400,229388,0,41120,26207,469763724,28783.780035,17,8
606062400,229388,0,41120,26207,469763726,28783.805557,17,7
606062400,229388,0,41120,26207,469763727,28783.818406,16,5
606062400,229388,0,41120,26207,469763728,28783.830976,16,6
606062400,229388,0,41120,26207,469763729,28783.843795,17,7
606062400,229388,0,41120,26207,469763730,28783.856374,17,10
606062400,229388,0,41120,26207,469763731,28783.868959,17,6
606062400,229388,0,41120,26207,469763732,28783.881555,17,6
606062400,229388,0,41120,26207,469763734,28783.906721,17,8
606062400,229388,0,41120,26207,469763735,28783.919623,16,6
606062400,229388,0,41120,26207,469763736,28783.932198,17,5
606062400,229388,0,41120,26207,469763738,28783.957763,16,6
606062400,229388,0,41120,26207,469763740,28783.983493,17,5
606062400,229388,0,41120,26207,469763741,28783.996339,17,6
606062400,229388,0,41120,26207,469763742,28784.008913,16,7
606062400,229388,0,41120,26207,469763743,28784.021821,16,6
606062400,229388,0,41120,26207,469763744,28784.034721,16,6
606062400,229388,0,41120,26207,469763745,28784.047298,17,5
606062400,229388,0,41120,26207,469763746,28784.059879,16,6
606062400,229388,0,41120,26207,469763747,28784.072465,17,6
606062400,229388,0,41120,26207,469763748,28784.085239,17,7
606062400,229388,0,41120,26207,469763749,28784.097947,16,6
606062400,229388,0,41120,26207,469763750,28784.111328,17,6
606062400,229388,0,41120,26207,469763751,28784.123975,17,5
606062400,229388,0,41120,26207,469763752,28784.1368,17,5
606062400,229388,0,41120,26207,469763753,28784.149474,17,13
606062400,229388,0,41120,26207,469763754,28784.162534,16,5
606062400,229388,0,41120,26207,469763755,28784.175588,18,5
606062400,229388,0,41120,26207,469763756,28784.188264,17,5
606062400,229388,0,41120,26207,469763757,28784.200889,18,5
606062400,229388,0,41120,26207,469763758,28784.213718,17,6
606062400,229388,0,41120,26207,469763759,28784.226789,16,5
606062400,229388,0,41120,26207,469763761,28784.252457,17,7
606062400,229388,0,41120,26207,469763762,28784.265507,17,5
606062400,229388,0,41120,26207,469763763,28784.2781,17,6
606062400,229388,0,41120,26207,469763764,28784.290884,17,5
606062400,229388,0,41120,26207,469763766,28784.316729,17,9
606062400,229388,0,41120,26207,469763767,28784.329306,17,7
606062400,229388,0,41120,26207,469763768,28784.342306,17,9
606062400,229388,0,41120,26207,469763769,28784.355054,17,5
606062400,229388,0,41120,26207,469763771,28784.380278,17,7
606062400,229388,0,41120,26207,469763772,28784.393147,17,5
606062400,229388,0,41120,26207,469763774,28784.41848,17,11
606062400,229388,0,41120,26207,469763775,28784.431063,16,7
606062400,229388,0,41120,26207,469763777,28784.456222,17,11
606062400,229388,0,41120,26207,469763778,28784.469219,18,11
606062400,229388,0,41120,26207,469763779,28784.482117,17,10
606062400,229388,0,41120,26207,469763780,28784.494691,16,10
606062400,229388,0,41120,26207,469763781,28784.507605,18,5
606062400,229388,0,41120,26207,469763782,28784.520447,17,5
606062400,229388,0,41120,26207,469763783,28784.533331,16,5
606062400,229388,0,41120,26207,469763785,28784.559012,17,10
606062400,229388,0,41120,26207,469763786,28784.572003,17,6
606062400,229388,0,41120,26207,469763787,28784.584702,17,6
606062400,229388,0,41120,26207,469763788,28784.597661,17,5
606062400,229388,0,41120,26207,469763789,28784.610368,17,5
606062400,229388,0,41120,26207,469763790,28784.623279,17,6
606062400,229388,0,41120,26207,469763793,28784.661647,17,11
606062400,229388,0,41120,26207,469763794,28784.674333,16,5
606062400,229388,0,41120,26207,469763795,28784.686907,19,5
606062400,229388,0,41120,26207,469763796,28784.699686,17,7
606062400,229388,0,41120,26207,469763797,28784.712271,17,5
606062400,229388,0,41120,26207,469763798,28784.724858,17,5
606062400,229388,0,41120,26207,469763799,28784.737452,17,5
606062400,229388,0,41120,26207,469763800,28784.750328,16,6
606062400,229388,0,41120,26207,469763801,28784.762924,17,6
606062400,229388,0,41120,26207,469763802,28784.77564,17,5
606062400,229388,0,41120,26207,469763803,28784.788612,18,6
606062400,229388,0,41120,26207,469763804,28784.801581,17,7
606062400,229388,0,41120,26207,469763805,28784.814635,16,7
606062400,229388,0,41120,26207,469763806,28784.827509,17,6
606062400,229388,0,41120,26207,469763807,28784.840082,16,7
606062400,229388,0,41120,26207,469763809,28784.865655,17,6
606062400,229388,0,41120,26207,469763810,28784.878518,17,5
606062400,229388,0,41120,26207,469763811,28784.891252,19,17
606062400,229388,0,41120,26207,469763814,28784.929776,16,6
606062400,229388,0,41120,26207,469763815,28784.94285,16,5
606062400,229388,0,41120,26207,469763816,28784.955717,16,8
606062400,229388,0,41120,26207,469763817,28784.968776,16,6
606062400,229388,0,41120,26207,469763818,28784.981841,17,9
606062400,229388,0,41120,26207,469763819,28784.994727,17,6
606062400,229388,0,41120,26207,469763820,28785.007509,17,7
606062400,229388,0,41120,26207,469763822,28785.03294,16,9
606062400,229388,0,41120,26207,469763823,28785.045765,16,6
606062400,229388,0,41120,26207,469763824,28785.058345,17,5
606062400,229388,0,41120,26207,469763826,28785.084029,17,8
606062400,229388,0,41120,26207,469763827,28785.096561,17,8
606062400,229388,0,41120,26207,469763828,28785.109619,17,7
606062400,229388,0,41120,26207,469763830,28785.13504,17,6
606062400,229388,0,41120,26207,469763831,28785.147628,16,6
606062400,229388,0,41120,26207,469763832,28785.16046,16,5
606062400,229388,0,41120,26207,469763833,28785.173442,16,6
606062400,229388,0,41120,26207,469763834,28785.186281,16,5
606062400,229388,0,41120,26207,469763835,28785.198848,17,8
606062400,229388,0,41120,26207,469763836,28785.211668,17,6
606062400,229388,0,41120,26207,469763837,28785.224218,19,6
606062400,229388,0,41120,26207,469763838,28785.237007,17,6
606062400,229388,0,41120,26207,469763839,28785.249588,17,6
606062400,229388,0,41120,26207,469763841,28785.275199,17,5
606062400,229388,0,41120,26207,469763842,28785.288113,17,6
606062400,229388,0,41120,26207,469763845,28785.32631,16,7
606062400,229388,0,41120,26207,469763848,28785.365438,17,5
606062400,229388,0,41120,26207,469763849,28785.378005,17,5
606062400,229388,0,41120,26207,469763850,28785.390633,17,7
606062400,229388,0,41120,26207,469763852,28785.416056,17,6
606062400,229388,0,41120,26207,469763853,28785.429099,20,6
606062400,229388,0,41120,26207,469763854,28785.44184,17,6
606062400,229388,0,41120,26207,469763855,28785.454776,17,7
606062400,229388,0,41120,26207,469763856,28785.467643,17,5
606062400,229388,0,41120,26207,469763857,28785.480507,16,5
606062400,229388,0,41120,26207,469763859,28785.505669,17,7
606062400,229388,0,41120,26207,469763860,28785.514869,17,6
606062400,229388,0,41120,26207,469763861,28785.519211,18,8
606062400,229388,0,41120,26207,469763863,28785.543663,17,7
606062400,229388,0,41120,26207,469763865,28785.56917,17,10
606062400,229388,0,41120,26207,469763867,28785.594357,17,6
606062400,229388,0,41120,26207,469763868,28785.60725,17,5
606062400,229388,0,41120,26207,469763870,28785.632667,18,22
606062400,229388,0,41120,26207,469763871,28785.645246,17,10
606062400,229388,0,41120,26207,469763872,28785.657836,17,5
606062400,229388,0,41120,26207,469763874,28785.68335,17,10
606062400,229388,0,41120,26207,469763875,28785.696437,17,5
606062400,229388,0,41120,26207,469763876,28785.70913,17,8
606062400,229388,0,41120,26207,469763877,28785.721776,17,6
606062400,229388,0,41120,26207,469763878,28785.734364,17,6
606062400,229388,0,41120,26207,469763879,28785.746927,16,7
606062400,229388,0,41120,26207,469763880,28785.759976,17,5
606062400,229388,0,41120,26207,469763881,28785.772649,17,7
606062400,229388,0,41120,26207,469763882,28785.785452,17,6
606062400,229388,0,41120,26207,469763883,28785.798043,17,6
606062400,229388,0,41120,26207,469763884,28785.810706,16,5
606062400,229388,0,41120,26207,469763885,28785.823298,17,6
606062400,229388,0,41120,26207,469763886,28785.835872,17,5
606062400,229388,0,41120,26207,469763888,28785.861802,17,7
606062400,229388,0,41120,26207,469763889,28785.874869,16,5
606062400,229388,0,41120,26207,469763891,28785.900537,17,4
606062400,229388,0,41120,26207,469763892,28785.913227,16,5
606062400,229388,0,41120,26207,469763893,28785.925811,16,5
606062400,229388,0,41120,26207,469763894,28785.938383,18,8
606062400,229388,0,41120,26207,469763895,28785.951274,17,4
606062400,229388,0,41120,26207,469763897,28785.976778,17,8
606062400,229388,0,41120,26207,469763898,28785.989361,17,9
606062400,229388,0,41120,26207,469763899,28786.002158,17,5
606062400,229388,0,41120,26207,469763900,28786.014768,17,7
606062400,229388,0,41120,26207,469763901,28786.027362,17,6
606062400,229388,0,41120,26207,469763902,28786.039974,17,5
606062400,229388,0,41120,26207,469763904,28786.065534,17,5
606062400,229388,0,41120,26207,469763905,28786.078472,16,6
606062400,229388,0,41120,26207,469763906,28786.091047,16,6
606062400,229388,0,41120,26207,469763907,28786.103644,16,6
606062400,229388,0,41120,26207,469763908,28786.116646,16,6
606062400,229388,0,41120,26207,469763909,28786.129457,17,5
606062400,229388,0,41120,26207,469763911,28786.155399,17,5
606062400,229388,0,41120,26207,469763912,28786.167976,19,15
606062400,229388,0,41120,26207,469763914,28786.193277,17,6
606062400,229388,0,41120,26207,469763915,28786.205838,16,6
606062400,229388,0,41120,26207,469763916,28786.218673,17,5
606062400,229388,0,41120,26207,469763917,28786.231464,18,13
606062400,229388,0,41120,26207,469763918,28786.244517,17,13
606062400,229388,0,41120,26207,469763920,28786.270337,17,6
606062400,229388,0,41120,26207,469763921,28786.283321,17,7
606062400,229388,0,41120,26207,469763922,28786.295926,17,6
606062400,229388,0,41120,26207,469763923,28786.308841,17,5
606062400,229388,0,41120,26207,469763926,28786.347546,17,5
606062400,229388,0,41120,26207,469763927,28786.36017,17,9
606062400,229388,0,41120,26207,469763928,28786.373245,17,9
606062400,229388,0,41120,26207,469763929,28786.386137,16,7
606062400,229388,0,41120,26207,469763930,28786.398896,17,8
606062400,229388,0,41120,26207,469763931,28786.411967,16,8
606062400,229388,0,41120,26207,469763932,28786.424816,17,5
606062400,229388,0,41120,26207,469763934,28786.450354,17,6
606062400,229388,0,41120,26207,469763936,28786.476074,17,7
606062400,229388,0,41120,26207,469763937,28786.488637,17,6
606062400,229388,0,41120,26207,469763938,28786.501569,17,5
606062400,229388,0,41120,26207,469763939,28786.514479,17,5
606062400,229388,0,41120,26207,469763941,28786.539778,16,6
606062400,229388,0,41120,26207,469763942,28786.552737,18,5
606062400,229388,0,41120,26207,469763943,28786.565816,17,7
606062400,229388,0,41120,26207,469763945,28786.591189,17,7
606062400,229388,0,41120,26207,469763946,28786.604156,18,10
606062400,229388,0,41120,26207,469763949,28786.642663,17,6
606062400,229388,0,41120,26207,469763950,28786.655755,16,6
606062400,229388,0,41120,26207,469763952,28786.681489,17,8
606062400,229388,0,41120,26207,469763953,28786.694262,17,8
606062400,229388,0,41120,26207,469763954,28786.707106,17,5
606062400,229388,0,41120,26207,469763956,28786.732671,16,5
606062400,229388,0,41120,26207,469763958,28786.758573,17,6
606062400,229388,0,41120,26207,469763960,28786.784353,17,15
606062400,229388,0,41120,26207,469763961,28786.79704,16,6
606062400,229388,0,41120,26207,469763962,28786.809891,17,5
606062400,229388,0,41120,26207,469763963,28786.822633,17,6
606062400,229388,0,41120,26207,469763964,28786.835267,17,5
606062400,229388,0,41120,26207,469763965,28786.848,17,6
606062400,229388,0,41120,26207,469763966,28786.860569,16,6
606062400,229388,0,41120,26207,469763967,28786.873158,16,6
606062400,229388,0,41120,26207,469763969,28786.898492,17,7
606062400,229388,0,41120,26207,469763970,28786.911082,18,12
606062400,229388,0,41120,26207,469763971,28786.923888,16,6
606062400,229388,0,41120,26207,469763972,28786.936859,18,14
606062400,229388,0,41120,26207,469763973,28786.949808,17,6
606062400,229388,0,41120,26207,469763974,28786.962458,17,6
606062400,229388,0,41120,26207,469763975,28786.975208,17,6
606062400,229388,0,41120,26207,469763976,28786.988238,19,13
606062400,229388,0,41120,26207,469763977,28787.000825,17,10
606062400,229388,0,41120,26207,469763978,28787.013777,17,5
606062400,229388,0,41120,26207,469763980,28787.039553,17,6
606062400,229388,0,41120,26207,469763981,28787.052576,17,6
606062400,229388,0,41120,26207,469763982,28787.065234,17,6
606062400,229388,0,41120,26207,469763983,28787.077801,17,6
606062400,229388,0,41120,26207,469763984,28787.090723,17,7
606062400,229388,0,41120,26207,469763985,28787.103359,17,6
606062400,229388,0,41120,26207,469763986,28787.116084,17,5
606062400,229388,0,41120,26207,469763987,28787.128994,17,6
606062400,229388,0,41120,26207,469763988,28787.141738,17,5
606062400,229388,0,41120,26207,469763989,28787.154356,17,7
606062400,229388,0,41120,26207,469763990,28787.167458,17,7
606062400,229388,0,41120,26207,469763991,28787.180025,17,7
606062400,229388,0,41120,26207,469763994,28787.217834,17,7
606062400,229388,0,41120,26207,469763995,28787.230463,17,7
606062400,229388,0,41120,26207,469763996,28787.243083,17,7
606062400,229388,0,41120,26207,469763997,28787.255812,17,6
606062400,229388,0,41120,26207,469763998,28787.268397,17,6
606062400,229388,0,41120,26207,469764000,28787.293957,17,7
606062400,229388,0,41120,26207,469764001,28787.306793,17,10
606062400,229388,0,41120,26207,469764002,28787.319682,17,5
606062400,229388,0,41120,26207,469764003,28787.332655,17,7
606062400,229388,0,41120,26207,469764004,28787.345245,17,6
606062400,229388,0,41120,26207,469764005,28787.35803,18,12
606062400,229388,0,41120,26207,469764009,28787.40863,17,6
606062400,229388,0,41120,26207,469764011,28787.43381,17,8
606062400,229388,0,41120,26207,469764012,28787.44675,17,8
606062400,229388,0,41120,26207,469764013,28787.459375,17,7
606062400,229388,0,41120,26207,469764017,28787.510407,17,11
606062400,229388,0,41120,26207,469764018,28787.523351,18,10
606062400,229388,0,41120,26207,469764019,28787.536302,17,6
606062400,229388,0,41120,26207,469764020,28787.549169,17,6
606062400,229388,0,41120,26207,469764021,28787.561741,17,7
606062400,229388,0,41120,26207,469764023,28787.587406,17,6
606062400,229388,0,41120,26207,469764024,28787.600448,17,6
606062400,229388,0,41120,26207,469764025,28787.613465,17,5
606062400,229388,0,41120,26207,469764026,28787.62605,17,6
606062400,229388,0,41120,26207,469764027,28787.63896,17,6
606062400,229388,0,41120,26207,469764028,28787.651978,16,5
606062400,229388,0,41120,26207,469764029,28787.664895,17,7
606062400,229388,0,41120,26207,469764031,28787.69057,16,5
606062400,229388,0,41120,26207,469764032,28787.703484,16,5
606062400,229388,0,41120,26207,469764034,28787.728881,17,14
606062400,229388,0,41120,26207,469764036,28787.754299,17,6
606062400,229388,0,41120,26207,469764037,28787.767316,17,6
606062400,229388,0,41120,26207,469764038,28787.780369,17,6
606062400,229388,0,41120,26207,469764039,28787.793267,17,6
606062400,229388,0,41120,26207,469764040,28787.806097,16,6
606062400,229388,0,41120,26207,469764041,28787.818848,16,6
606062400,229388,0,41120,26207,469764042,28787.831702,16,8
606062400,229388,0,41120,26207,469764043,28787.844367,16,6
606062400,229388,0,41120,26207,469764044,28787.857446,17,5
606062400,229388,0,41120,26207,469764045,28787.870315,17,5
606062400,229388,0,41120,26207,469764046,28787.882909,17,5
606062400,229388,0,41120,26207,469764047,28787.895497,17,6
606062400,229388,0,41120,26207,469764049,28787.920856,17,8
606062400,229388,0,41120,26207,469764050,28787.933798,16,7
606062400,229388,0,41120,26207,469764051,28787.946739,17,7
606062400,229388,0,41120,26207,469764052,28787.95946,17,8
606062400,229388,0,41120,26207,469764053,28787.972019,16,8
606062400,229388,0,41120,26207,469764054,28787.984665,17,8
606062400,229388,0,41120,26207,469764055,28787.997488,16,6
606062400,229388,0,41120,26207,469764056,28788.010381,17,6
606062400,229388,0,41120,26207,469764057,28788.023074,17,5
606062400,229388,0,41120,26207,469764058,28788.035657,16,6
606062400,229388,0,41120,26207,469764059,28788.048231,18,6
606062400,229388,0,41120,26207,469764060,28788.061241,16,6
606062400,229388,0,41120,26207,469764061,28788.074087,16,6
606062400,229388,0,41120,26207,469764062,28788.08693,17,6
606062400,229388,0,41120,26207,469764063,28788.09966,17,6
606062400,229388,0,41120,26207,469764064,28788.112636,17,6
606062400,229388,0,41120,26207,469764065,28788.125636,16,6
606062400,229388,0,41120,26207,469764066,28788.138619,19,16
606062400,229388,0,41120,26207,469764068,28788.164365,17,7
606062400,229388,0,41120,26207,469764069,28788.176995,16,7
606062400,229388,0,41120,26207,469764072,28788.214917,16,6
606062400,229388,0,41120,26207,469764073,28788.227948,16,7
606062400,229388,0,41120,26207,469764075,28788.253469,16,7
606062400,229388,0,41120,26207,469764077,28788.279042,16,6
606062400,229388,0,41120,26207,469764078,28788.291622,17,8
606062400,229388,0,41120,26207,469764079,28788.30423,16,7
606062400,229388,0,41120,26207,469764082,28788.342868,16,9
606062400,229388,0,41120,26207,469764083,28788.355446,17,7
606062400,229388,0,41120,26207,469764084,28788.368223,18,11
606062400,229388,0,41120,26207,469764086,28788.393861,17,6
606062400,229388,0,41120,26207,469764087,28788.40646,18,11
606062400,229388,0,41120,26207,469764088,28788.419025,16,9
606062400,229388,0,41120,26207,469764090,28788.444371,17,6
606062400,229388,0,41120,26207,469764091,28788.456929,17,6
606062400,229388,0,41120,26207,469764092,28788.469659,16,6
606062400,229388,0,41120,26207,469764094,28788.494715,17,5
606062400,229388,0,41120,26207,469764095,28788.507781,17,8
606062400,229388,0,41120,26207,469764098,28788.545972,16,5
606062400,229388,0,41120,26207,469764099,28788.558912,18,5
