exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229392,0,43220,23654,469763133,30628.265389,22,8
606062400,229392,0,43220,23654,469763139,30628.342586,22,8
606062400,229392,0,43220,23654,469763141,30628.368607,23,9
606062400,229392,0,43220,23654,469763142,30628.382033,23,8
606062400,229392,0,43220,23654,469763145,30628.420894,23,10
606062400,229392,0,43220,23654,469763146,30628.433717,23,8
606062400,229392,0,43220,23654,469763149,30628.47168,23,9
606062400,229392,0,43220,23654,469763150,30628.484566,23,8
606062400,229392,0,43220,23654,469763153,30628.522395,23,9
606062400,229392,0,43220,23654,469763157,30628.573641,23,8
606062400,229392,0,43220,23654,469763159,30628.598928,23,25
606062400,229392,0,43220,23654,469763164,30628.66371,23,13
606062400,229392,0,43220,23654,469763166,30628.688931,22,8
606062400,229392,0,43220,23654,469763167,30628.701814,23,9
606062400,229392,0,43220,23654,469763174,30628.790488,23,9
606062400,229392,0,43220,23654,469763176,30628.815823,23,9
606062400,229392,0,43220,23654,469763177,30628.828577,23,8
606062400,229392,0,43220,23654,469763178,30628.841428,23,8
606062400,229392,0,43220,23654,469763179,30628.854403,23,9
606062400,229392,0,43220,23654,469763182,30628.893311,23,8
606062400,229392,0,43220,23654,469763183,30628.906365,23,9
606062400,229392,0,43220,23654,469763184,30628.919167,23,8
606062400,229392,0,43220,23654,469763185,30628.931747,23,9
606062400,229392,0,43220,23654,469763188,30628.970758,22,8
606062400,229392,0,43220,23654,469763190,30628.996479,23,8
606062400,229392,0,43220,23654,469763191,30629.009222,23,11
606062400,229392,0,43220,23654,469763193,30629.035013,23,9
606062400,229392,0,43220,23654,469763196,30629.073485,23,8
606062400,229392,0,43220,23654,469763200,30629.125114,23,9
606062400,229392,0,43220,23654,469763204,30629.17588,23,11
606062400,229392,0,43220,23654,469763206,30629.201204,23,8
606062400,229392,0,43220,23654,469763208,30629.227172,24,13
606062400,229392,0,43220,23654,469763210,30629.253174,23,10
606062400,229392,0,43220,23654,469763217,30629.344633,23,12
606062400,229392,0,43220,23654,469763220,30629.38288,23,9
606062400,229392,0,43220,23654,469763224,30629.433974,22,9
606062400,229392,0,43220,23654,469763225,30629.447329,24,10
606062400,229392,0,43220,23654,469763227,30629.472547,22,9
606062400,229392,0,43220,23654,469763228,30629.485126,22,8
606062400,229392,0,43220,23654,469763231,30629.523601,23,9
606062400,229392,0,43220,23654,469763234,30629.562234,23,8
606062400,229392,0,43220,23654,469763235,30629.575101,23,11
606062400,229392,0,43220,23654,469763236,30629.588418,22,12
606062400,229392,0,43220,23654,469763237,30629.601407,22,8
606062400,229392,0,43220,23654,469763238,30629.613994,23,11
606062400,229392,0,43220,23654,469763240,30629.639835,23,9
606062400,229392,0,43220,23654,469763241,30629.652413,22,8
606062400,229392,0,43220,23654,469763242,30629.664988,23,9
606062400,229392,0,43220,23654,469763243,30629.678264,22,9
606062400,229392,0,43220,23654,469763245,30629.703945,23,11
606062400,229392,0,43220,23654,469763248,30629.742367,22,8
606062400,229392,0,43220,23654,469763249,30629.754948,23,12
606062400,229392,0,43220,23654,469763251,30629.780318,22,9
606062400,229392,0,43220,23654,469763256,30629.844122,22,9
606062400,229392,0,43220,23654,469763258,30629.869613,23,11
606062400,229392,0,43220,23654,469763259,30629.882589,23,9
606062400,229392,0,43220,23654,469763262,30629.920838,22,16
606062400,229392,0,43220,23654,469763263,30629.933507,23,8
606062400,229392,0,43220,23654,469763266,30629.972357,23,8
606062400,229392,0,43220,23654,469763267,30629.985163,22,8
606062400,229392,0,43220,23654,469763270,30630.023705,23,8
606062400,229392,0,43220,23654,469763272,30630.049467,23,19
606062400,229392,0,43220,23654,469763274,30630.074759,22,12
606062400,229392,0,43220,23654,469763276,30630.100678,23,10
606062400,229392,0,43220,23654,469763280,30630.152314,23,8
606062400,229392,0,43220,23654,469763281,30630.16488,23,11
606062400,229392,0,43220,23654,469763283,30630.190437,23,8
606062400,229392,0,43220,23654,469763284,30630.203197,23,9
606062400,229392,0,43220,23654,469763286,30630.228715,23,8
606062400,229392,0,43220,23654,469763291,30630.292893,23,12
606062400,229392,0,43220,23654,469763293,30630.318766,23,8
606062400,229392,0,43220,23654,469763295,30630.344172,23,15
606062400,229392,0,43220,23654,469763296,30630.357223,23,8
606062400,229392,0,43220,23654,469763299,30630.395908,24,9
606062400,229392,0,43220,23654,469763300,30630.408541,23,8
606062400,229392,0,43220,23654,469763302,30630.434441,24,18
606062400,229392,0,43220,23654,469763305,30630.472706,22,8
606062400,229392,0,43220,23654,469763307,30630.497891,22,8
606062400,229392,0,43220,23654,469763308,30630.510632,22,8
606062400,229392,0,43220,23654,469763313,30630.574019,22,9
606062400,229392,0,43220,23654,469763317,30630.625013,22,9
606062400,229392,0,43220,23654,469763321,30630.675726,23,10
606062400,229392,0,43220,23654,469763323,30630.701916,22,8
606062400,229392,0,43220,23654,469763325,30630.727502,23,13
606062400,229392,0,43220,23654,469763331,30630.804521,22,9
606062400,229392,0,43220,23654,469763334,30630.843101,22,9
606062400,229392,0,43220,23654,469763337,30630.88121,22,13
606062400,229392,0,43220,23654,469763341,30630.93226,22,9
606062400,229392,0,43220,23654,469763342,30630.945325,22,8
606062400,229392,0,43220,23654,469763344,30630.971038,22,11
606062400,229392,0,43220,23654,469763345,30630.98402,22,8
606062400,229392,0,43220,23654,469763348,30631.022351,22,8
606062400,229392,0,43220,23654,469763351,30631.060396,22,10
606062400,229392,0,43220,23654,469763352,30631.072967,22,10
606062400,229392,0,43220,23654,469763353,30631.085552,22,10
606062400,229392,0,43220,23654,469763354,30631.098141,22,10
606062400,229392,0,43220,23654,469763355,30631.111193,22,10
606062400,229392,0,43220,23654,469763358,30631.149525,23,12
606062400,229392,0,43220,23654,469763359,30631.16258,22,9
606062400,229392,0,43220,23654,469763362,30631.200545,22,10
606062400,229392,0,43220,23654,469763365,30631.239169,23,10
606062400,229392,0,43220,23654,469763366,30631.252027,22,9
606062400,229392,0,43220,23654,469763367,30631.264857,22,11
606062400,229392,0,43220,23654,469763370,30631.303764,22,8
606062400,229392,0,43220,23654,469763373,30631.342076,22,9
606062400,229392,0,43220,23654,469763376,30631.380887,22,10
606062400,229392,0,43220,23654,469763380,30631.432121,22,9
606062400,229392,0,43220,23654,469763383,30631.469919,22,10
606062400,229392,0,43220,23654,469763384,30631.482853,22,9
606062400,229392,0,43220,23654,469763387,30631.520858,22,11
606062400,229392,0,43220,23654,469763391,30631.572311,22,9
606062400,229392,0,43220,23654,469763393,30631.598134,22,9
606062400,229392,0,43220,23654,469763398,30631.661956,22,9
606062400,229392,0,43220,23654,469763400,30631.687472,22,9
606062400,229392,0,43220,23654,469763401,30631.70005,23,9
606062400,229392,0,43220,23654,469763403,30631.726701,22,8
606062400,229392,0,43220,23654,469763410,30631.816366,22,9
606062400,229392,0,43220,23654,469763411,30631.829377,22,8
606062400,229392,0,43220,23654,469763412,30631.841953,23,8
606062400,229392,0,43220,23654,469763413,30631.85455,23,9
606062400,229392,0,43220,23654,469763416,30631.893503,22,8
606062400,229392,0,43220,23654,469763417,30631.906076,23,9
606062400,229392,0,43220,23654,469763419,30631.931461,23,8
606062400,229392,0,43220,23654,469763424,30631.995189,22,9
606062400,229392,0,43220,23654,469763425,30632.008538,22,10
606062400,229392,0,43220,23654,469763427,30632.033691,22,8
606062400,229392,0,43220,23654,469763430,30632.072237,22,8
606062400,229392,0,43220,23654,469763434,30632.124115,22,8
606062400,229392,0,43220,23654,469763440,30632.201095,23,10
606062400,229392,0,43220,23654,469763442,30632.226272,22,8
606062400,229392,0,43220,23654,469763444,30632.251764,22,8
606062400,229392,0,43220,23654,469763448,30632.29432,22,10
606062400,229392,0,43220,23654,469763452,30632.345866,22,8
606062400,229392,0,43220,23654,469763454,30632.37152,23,22
606062400,229392,0,43220,23654,469763458,30632.422856,23,12
606062400,229392,0,43220,23654,469763465,30632.511919,22,8
606062400,229392,0,43220,23654,469763468,30632.550301,22,15
606062400,229392,0,43220,23654,469763469,30632.562867,22,14
606062400,229392,0,43220,23654,469763470,30632.57569,23,11
606062400,229392,0,43220,23654,469763471,30632.588279,22,11
606062400,229392,0,43220,23654,469763472,30632.601186,22,9
606062400,229392,0,43220,23654,469763475,30632.639266,22,9
606062400,229392,0,43220,23654,469763476,30632.652492,22,9
606062400,229392,0,43220,23654,469763477,30632.665074,22,9
606062400,229392,0,43220,23654,469763479,30632.690648,22,8
606062400,229392,0,43220,23654,469763481,30632.716179,22,8
606062400,229392,0,43220,23654,469763483,30632.741354,22,8
606062400,229392,0,43220,23654,469763484,30632.754381,22,8
606062400,229392,0,43220,23654,469763487,30632.792935,22,8
606062400,229392,0,43220,23654,469763490,30632.831334,22,8
606062400,229392,0,43220,23654,469763493,30632.869345,23,7
606062400,229392,0,43220,23654,469763497,30632.920764,23,9
606062400,229392,0,43220,23654,469763499,30632.946674,23,8
606062400,229392,0,43220,23654,469763501,30632.972084,22,8
606062400,229392,0,43220,23654,469763504,30633.010402,22,14
606062400,229392,0,43220,23654,469763508,30633.062088,23,10
606062400,229392,0,43220,23654,469763510,30633.087707,22,8
606062400,229392,0,43220,23654,469763513,30633.126281,22,7
606062400,229392,0,43220,23654,469763515,30633.151809,22,12
606062400,229392,0,43220,23654,469763517,30633.177125,22,7
606062400,229392,0,43220,23654,469763518,30633.189865,23,8
606062400,229392,0,43220,23654,469763520,30633.215266,22,9
606062400,229392,0,43220,23654,469763524,30633.266735,22,11
606062400,229392,0,43220,23654,469763527,30633.30519,22,8
606062400,229392,0,43220,23654,469763528,30633.317854,22,8
606062400,229392,0,43220,23654,469763529,30633.330848,22,9
606062400,229392,0,43220,23654,469763530,30633.34349,22,8
606062400,229392,0,43220,23654,469763531,30633.356339,23,9
606062400,229392,0,43220,23654,469763534,30633.394482,22,8
606062400,229392,0,43220,23654,469763535,30633.407059,22,8
606062400,229392,0,43220,23654,469763536,30633.419767,23,9
606062400,229392,0,43220,23654,469763538,30633.445409,23,8
606062400,229392,0,43220,23654,469763541,30633.483755,22,8
606062400,229392,0,43220,23654,469763542,30633.496342,23,8
606062400,229392,0,43220,23654,469763544,30633.522229,23,9
606062400,229392,0,43220,23654,469763547,30633.560609,23,8
606062400,229392,0,43220,23654,469763549,30633.586317,22,8
606062400,229392,0,43220,23654,469763551,30633.611802,24,12
606062400,229392,0,43220,23654,469763552,30633.624375,23,12
606062400,229392,0,43220,23654,469763555,30633.662412,23,9
606062400,229392,0,43220,23654,469763559,30633.713097,23,9
606062400,229392,0,43220,23654,469763560,30633.725747,23,11
606062400,229392,0,43220,23654,469763563,30633.764714,22,9
606062400,229392,0,43220,23654,469763569,30633.842004,22,10
606062400,229392,0,43220,23654,469763574,30633.905322,23,9
606062400,229392,0,43220,23654,469763576,30633.930905,23,9
606062400,229392,0,43220,23654,469763577,30633.944087,23,11
606062400,229392,0,43220,23654,469763579,30633.9702,23,10
606062400,229392,0,43220,23654,469763587,30634.072547,23,11
606062400,229392,0,43220,23654,469763588,30634.085603,22,9
606062400,229392,0,43220,23654,469763589,30634.09828,23,9
606062400,229392,0,43220,23654,469763593,30634.149021,23,10
606062400,229392,0,43220,23654,469763594,30634.161617,23,14
606062400,229392,0,43220,23654,469763595,30634.174635,22,9
606062400,229392,0,43220,23654,469763598,30634.212861,22,10
606062400,229392,0,43220,23654,469763600,30634.238529,22,9
606062400,229392,0,43220,23654,469763601,30634.251358,23,14
606062400,229392,0,43220,23654,469763603,30634.2771,22,8
606062400,229392,0,43220,23654,469763606,30634.315217,22,10
606062400,229392,0,43220,23654,469763610,30634.366772,23,9
606062400,229392,0,43220,23654,469763614,30634.418021,22,9
606062400,229392,0,43220,23654,469763616,30634.44363,22,9
606062400,229392,0,43220,23654,469763618,30634.469028,22,9
606062400,229392,0,43220,23654,469763620,30634.494645,23,11
606062400,229392,0,43220,23654,469763624,30634.545595,22,8
606062400,229392,0,43220,23654,469763627,30634.584484,22,9
606062400,229392,0,43220,23654,469763630,30634.62284,22,11
606062400,229392,0,43220,23654,469763634,30634.674095,22,9
606062400,229392,0,43220,23654,469763635,30634.686672,22,9
606062400,229392,0,43220,23654,469763638,30634.724652,22,13
606062400,229392,0,43220,23654,469763641,30634.763446,22,11
606062400,229392,0,43220,23654,469763644,30634.80216,22,20
606062400,229392,0,43220,23654,469763645,30634.815169,22,13
606062400,229392,0,43220,23654,469763646,30634.828147,23,9
606062400,229392,0,43220,23654,469763647,30634.84072,22,9
606062400,229392,0,43220,23654,469763648,30634.853718,22,9
606062400,229392,0,43220,23654,469763651,30634.891919,23,11
606062400,229392,0,43220,23654,469763652,30634.904478,22,9
606062400,229392,0,43220,23654,469763653,30634.917491,23,11
606062400,229392,0,43220,23654,469763655,30634.943073,22,10
606062400,229392,0,43220,23654,469763658,30634.981333,22,9
606062400,229392,0,43220,23654,469763659,30634.994009,23,9
606062400,229392,0,43220,23654,469763660,30635.006926,23,12
606062400,229392,0,43220,23654,469763663,30635.045333,23,9
606062400,229392,0,43220,23654,469763666,30635.084171,22,9
606062400,229392,0,43220,23654,469763672,30635.161029,23,9
606062400,229392,0,43220,23654,469763673,30635.174222,23,9
606062400,229392,0,43220,23654,469763676,30635.212237,21,10
606062400,229392,0,43220,23654,469763677,30635.224839,23,14
606062400,229392,0,43220,23654,469763680,30635.263363,23,9
606062400,229392,0,43220,23654,469763682,30635.28904,23,10
606062400,229392,0,43220,23654,469763684,30635.314276,23,12
606062400,229392,0,43220,23654,469763691,30635.403982,22,8
606062400,229392,0,43220,23654,469763693,30635.429474,22,20
606062400,229392,0,43220,23654,469763694,30635.442054,23,15
606062400,229392,0,43220,23654,469763696,30635.467516,22,9
606062400,229392,0,43220,23654,469763703,30635.557198,22,10
606062400,229392,0,43220,23654,469763704,30635.569848,23,15
606062400,229392,0,43220,23654,469763705,30635.582415,22,15
606062400,229392,0,43220,23654,469763706,30635.595208,22,9
606062400,229392,0,43220,23654,469763707,30635.607799,22,10
606062400,229392,0,43220,23654,469763709,30635.633118,22,8
606062400,229392,0,43220,23654,469763710,30635.645703,22,9
606062400,229392,0,43220,23654,469763714,30635.696546,22,10
606062400,229392,0,43220,23654,469763717,30635.734865,22,9
606062400,229392,0,43220,23654,469763718,30635.747645,22,9
606062400,229392,0,43220,23654,469763720,30635.772825,23,9
606062400,229392,0,43220,23654,469763725,30635.836144,22,9
606062400,229392,0,43220,23654,469763727,30635.86164,22,12
606062400,229392,0,43220,23654,469763728,30635.874458,22,11
606062400,229392,0,43220,23654,469763731,30635.912717,22,9
606062400,229392,0,43220,23654,469763732,30635.925526,22,10
606062400,229392,0,43220,23654,469763735,30635.963674,23,9
606062400,229392,0,43220,23654,469763736,30635.976259,23,12
606062400,229392,0,43220,23654,469763739,30636.014232,23,9
606062400,229392,0,43220,23654,469763745,30636.090518,23,12
606062400,229392,0,43220,23654,469763750,30636.153777,23,9
606062400,229392,0,43220,23654,469763752,30636.179237,23,9
606062400,229392,0,43220,23654,469763753,30636.191829,23,9
606062400,229392,0,43220,23654,469763755,30636.217567,23,9
606062400,229392,0,43220,23654,469763762,30636.307665,23,9
606062400,229392,0,43220,23654,469763763,30636.320684,23,10
606062400,229392,0,43220,23654,469763764,30636.333271,23,9
606062400,229392,0,43220,23654,469763765,30636.346074,23,9
606062400,229392,0,43220,23654,469763768,30636.384334,23,9
606062400,229392,0,43220,23654,469763770,30636.409509,23,11
606062400,229392,0,43220,23654,469763771,30636.422722,23,10
606062400,229392,0,43220,23654,469763773,30636.447879,23,9
606062400,229392,0,43220,23654,469763776,30636.485707,23,10
606062400,229392,0,43220,23654,469763777,30636.498616,23,10
606062400,229392,0,43220,23654,469763779,30636.524895,23,9
606062400,229392,0,43220,23654,469763782,30636.563675,23,10
606062400,229392,0,43220,23654,469763786,30636.614855,23,10
606062400,229392,0,43220,23654,469763787,30636.627515,23,9
606062400,229392,0,43220,23654,469763790,30636.665613,23,10
606062400,229392,0,43220,23654,469763794,30636.716927,23,10
606062400,229392,0,43220,23654,469763800,30636.793894,23,9
606062400,229392,0,43220,23654,469763803,30636.832452,24,20
606062400,229392,0,43220,23654,469763804,30636.845309,23,10
606062400,229392,0,43220,23654,469763810,30636.922057,22,9
606062400,229392,0,43220,23654,469763811,30636.934647,23,9
606062400,229392,0,43220,23654,469763812,30636.947228,23,9
606062400,229392,0,43220,23654,469763814,30636.972591,23,9
606062400,229392,0,43220,23654,469763821,30637.061477,23,10
606062400,229392,0,43220,23654,469763822,30637.07446,22,9
606062400,229392,0,43220,23654,469763823,30637.087028,23,9
606062400,229392,0,43220,23654,469763824,30637.09987,22,10
606062400,229392,0,43220,23654,469763827,30637.137731,22,9
606062400,229392,0,43220,23654,469763828,30637.150666,22,9
606062400,229392,0,43220,23654,469763830,30637.176667,23,12
606062400,229392,0,43220,23654,469763833,30637.214839,22,9
606062400,229392,0,43220,23654,469763835,30637.240398,23,9
606062400,229392,0,43220,23654,469763836,30637.252997,22,9
606062400,229392,0,43220,23654,469763839,30637.281487,23,9
606062400,229392,0,43220,23654,469763841,30637.306599,22,10
606062400,229392,0,43220,23654,469763849,30637.40819,22,10
606062400,229392,0,43220,23654,469763851,30637.433804,23,10
606062400,229392,0,43220,23654,469763853,30637.459475,22,10
606062400,229392,0,43220,23654,469763855,30637.485125,22,10
606062400,229392,0,43220,23654,469763859,30637.535645,23,10
606062400,229392,0,43220,23654,469763862,30637.573483,22,10
606062400,229392,0,43220,23654,469763863,30637.586466,22,8
606062400,229392,0,43220,23654,469763865,30637.612058,23,10
606062400,229392,0,43220,23654,469763867,30637.637749,22,9
606062400,229392,0,43220,23654,469763869,30637.663319,22,11
606062400,229392,0,43220,23654,469763872,30637.702423,22,8
606062400,229392,0,43220,23654,469763873,30637.715104,22,9
606062400,229392,0,43220,23654,469763876,30637.753104,22,10
606062400,229392,0,43220,23654,469763879,30637.791272,23,9
606062400,229392,0,43220,23654,469763880,30637.803972,22,9
606062400,229392,0,43220,23654,469763881,30637.816849,22,10
606062400,229392,0,43220,23654,469763882,30637.830135,22,10
606062400,229392,0,43220,23654,469763883,30637.843171,22,10
606062400,229392,0,43220,23654,469763887,30637.894305,23,9
606062400,229392,0,43220,23654,469763888,30637.907342,24,10
606062400,229392,0,43220,23654,469763890,30637.934154,23,9
606062400,229392,0,43220,23654,469763893,30637.972144,23,9
606062400,229392,0,43220,23654,469763898,30638.036239,22,10
606062400,229392,0,43220,23654,469763901,30638.074695,23,10
606062400,229392,0,43220,23654,469763904,30638.112804,22,10
606062400,229392,0,43220,23654,469763908,30638.164818,23,9
606062400,229392,0,43220,23654,469763911,30638.203649,22,9
606062400,229392,0,43220,23654,469763912,30638.21628,23,9
606062400,229392,0,43220,23654,469763915,30638.255155,23,9
606062400,229392,0,43220,23654,469763917,30638.280738,23,9
606062400,229392,0,43220,23654,469763921,30638.331825,23,9
606062400,229392,0,43220,23654,469763925,30638.382478,24,10
606062400,229392,0,43220,23654,469763926,30638.39515,23,8
606062400,229392,0,43220,23654,469763928,30638.420958,23,8
606062400,229392,0,43220,23654,469763929,30638.433926,22,8
606062400,229392,0,43220,23654,469763936,30638.523753,23,9
606062400,229392,0,43220,23654,469763938,30638.549332,23,11
606062400,229392,0,43220,23654,469763939,30638.562652,23,8
606062400,229392,0,43220,23654,469763940,30638.575699,23,10
606062400,229392,0,43220,23654,469763941,30638.588612,23,9
606062400,229392,0,43220,23654,469763944,30638.627621,22,9
606062400,229392,0,43220,23654,469763945,30638.640841,23,8
606062400,229392,0,43220,23654,469763946,30638.653933,23,9
606062400,229392,0,43220,23654,469763947,30638.666892,23,8
606062400,229392,0,43220,23654,469763950,30638.705275,22,8
606062400,229392,0,43220,23654,469763952,30638.730543,23,8
606062400,229392,0,43220,23654,469763953,30638.743701,23,8
606062400,229392,0,43220,23654,469763956,30638.782889,23,9
606062400,229392,0,43220,23654,469763962,30638.859365,23,9
606062400,229392,0,43220,23654,469763966,30638.910231,23,12
606062400,229392,0,43220,23654,469763968,30638.935802,23,9
606062400,229392,0,43220,23654,469763970,30638.961304,23,9
606062400,229392,0,43220,23654,469763972,30638.987229,23,9
606062400,229392,0,43220,23654,469763975,30639.026102,23,11
606062400,229392,0,43220,23654,469763977,30639.051651,23,9
606062400,229392,0,43220,23654,469763979,30639.077389,23,13
606062400,229392,0,43220,23654,469763982,30639.116144,23,10
606062400,229392,0,43220,23654,469763984,30639.141597,23,8
606062400,229392,0,43220,23654,469763986,30639.167926,23,10
606062400,229392,0,43220,23654,469763987,30639.180687,22,9
606062400,229392,0,43220,23654,469763989,30639.206153,23,8
606062400,229392,0,43220,23654,469763990,30639.218743,23,9
606062400,229392,0,43220,23654,469763993,30639.257064,23,8
606062400,229392,0,43220,23654,469763996,30639.29564,24,18
606062400,229392,0,43220,23654,469763997,30639.308586,23,8
606062400,229392,0,43220,23654,469763998,30639.321346,23,9
606062400,229392,0,43220,23654,469763999,30639.334318,23,9
606062400,229392,0,43220,23654,469764000,30639.34736,23,9
606062400,229392,0,43220,23654,469764002,30639.373582,23,9
606062400,229392,0,43220,23654,469764003,30639.386612,23,9
606062400,229392,0,43220,23654,469764004,30639.399477,23,10
606062400,229392,0,43220,23654,469764005,30639.412087,23,10
606062400,229392,0,43220,23654,469764007,30639.437823,24,12
606062400,229392,0,43220,23654,469764008,30639.450766,23,11
606062400,229392,0,43220,23654,469764010,30639.476194,23,9
606062400,229392,0,43220,23654,469764011,30639.489256,23,9
606062400,229392,0,43220,23654,469764013,30639.514936,23,9
606062400,229392,0,43220,23654,469764016,30639.553003,24,16
606062400,229392,0,43220,23654,469764018,30639.57877,23,9
606062400,229392,0,43220,23654,469764020,30639.60493,23,10
606062400,229392,0,43220,23654,469764021,30639.617857,23,9
606062400,229392,0,43220,23654,469764024,30639.656492,23,9
606062400,229392,0,43220,23654,469764026,30639.681809,22,9
606062400,229392,0,43220,23654,469764028,30639.707024,23,8
606062400,229392,0,43220,23654,469764030,30639.732235,23,9
606062400,229392,0,43220,23654,469764032,30639.757871,23,12
606062400,229392,0,43220,23654,469764034,30639.783238,23,10
606062400,229392,0,43220,23654,469764038,30639.834334,23,9
606062400,229392,0,43220,23654,469764043,30639.89783,23,14
606062400,229392,0,43220,23654,469764045,30639.923217,23,15
606062400,229392,0,43220,23654,469764046,30639.93652,23,9
606062400,229392,0,43220,23654,469764048,30639.962154,23,9
606062400,229392,0,43220,23654,469764053,30640.026767,23,9
606062400,229392,0,43220,23654,469764055,30640.052141,23,9
606062400,229392,0,43220,23654,469764056,30640.065192,23,9
606062400,229392,0,43220,23654,469764057,30640.078381,23,9
606062400,229392,0,43220,23654,469764058,30640.091452,23,12
606062400,229392,0,43220,23654,469764061,30640.12992,23,9
606062400,229392,0,43220,23654,469764062,30640.142909,24,9
606062400,229392,0,43220,23654,469764063,30640.155472,23,12
606062400,229392,0,43220,23654,469764064,30640.168069,23,12
606062400,229392,0,43220,23654,469764067,30640.206881,23,9
606062400,229392,0,43220,23654,469764069,30640.232564,23,12
606062400,229392,0,43220,23654,469764073,30640.283416,23,11
606062400,229392,0,43220,23654,469764076,30640.321835,22,9
606062400,229392,0,43220,23654,469764079,30640.360023,22,9
606062400,229392,0,43220,23654,469764083,30640.411168,22,9
606062400,229392,0,43220,23654,469764085,30640.436646,22,9
606062400,229392,0,43220,23654,469764087,30640.462412,23,9
606062400,229392,0,43220,23654,469764089,30640.488166,23,10
606062400,229392,0,43220,23654,469764094,30640.552495,23,9
606062400,229392,0,43220,23654,469764096,30640.577729,23,10
606062400,229392,0,43220,23654,469764099,30640.616854,22,10
606062400,229392,0,43220,23654,469764103,30640.667309,23,9
606062400,229392,0,43220,23654,469764104,30640.680226,23,16
606062400,229392,0,43220,23654,469764106,30640.705397,23,12
606062400,229392,0,43220,23654,469764107,30640.718391,22,9
606062400,229392,0,43220,23654,469764110,30640.756442,22,10
606062400,229392,0,43220,23654,469764113,30640.794171,23,9
606062400,229392,0,43220,23654,469764114,30640.807389,22,9
606062400,229392,0,43220,23654,469764115,30640.820421,23,15
606062400,229392,0,43220,23654,469764116,30640.833443,22,9
606062400,229392,0,43220,23654,469764117,30640.846021,23,12
606062400,229392,0,43220,23654,469764120,30640.884229,23,9
606062400,229392,0,43220,23654,469764121,30640.897165,23,11
606062400,229392,0,43220,23654,469764122,30640.909732,23,10
606062400,229392,0,43220,23654,469764124,30640.934906,23,9
606062400,229392,0,43220,23654,469764127,30640.97322,23,9
606062400,229392,0,43220,23654,469764128,30640.98595,23,11
606062400,229392,0,43220,23654,469764129,30640.99868,23,10
606062400,229392,0,43220,23654,469764132,30641.036969,22,9
606062400,229392,0,43220,23654,469764135,30641.074803,23,10
606062400,229392,0,43220,23654,469764138,30641.112726,23,9
606062400,229392,0,43220,23654,469764142,30641.163961,24,10
606062400,229392,0,43220,23654,469764145,30641.202132,22,9
606062400,229392,0,43220,23654,469764146,30641.214711,22,9
606062400,229392,0,43220,23654,469764149,30641.252989,22,11
606062400,229392,0,43220,23654,469764153,30641.304562,22,9
606062400,229392,0,43220,23654,469764155,30641.33021,22,9
606062400,229392,0,43220,23654,469764160,30641.394266,22,9
606062400,229392,0,43220,23654,469764162,30641.419577,22,9
606062400,229392,0,43220,23654,469764163,30641.432456,22,9
606062400,229392,0,43220,23654,469764165,30641.458113,21,9
606062400,229392,0,43220,23654,469764172,30641.54869,22,9
606062400,229392,0,43220,23654,469764173,30641.561609,21,10
606062400,229392,0,43220,23654,469764175,30641.586901,22,9
606062400,229392,0,43220,23654,469764178,30641.624801,22,9
606062400,229392,0,43220,23654,469764179,30641.637395,22,10
606062400,229392,0,43220,23654,469764180,30641.650236,22,15
606062400,229392,0,43220,23654,469764183,30641.688376,23,14
606062400,229392,0,43220,23654,469764186,30641.72691,22,9
606062400,229392,0,43220,23654,469764187,30641.739705,22,9
606062400,229392,0,43220,23654,469764189,30641.765315,22,9
606062400,229392,0,43220,23654,469764196,30641.855525,22,10
606062400,229392,0,43220,23654,469764197,30641.868237,22,9
606062400,229392,0,43220,23654,469764200,30641.906276,22,10
606062400,229392,0,43220,23654,469764201,30641.919177,22,9
606062400,229392,0,43220,23654,469764204,30641.957758,22,9
606062400,229392,0,43220,23654,469764206,30641.98339,22,14
606062400,229392,0,43220,23654,469764208,30642.008867,22,9
606062400,229392,0,43220,23654,469764210,30642.034257,21,10
606062400,229392,0,43220,23654,469764214,30642.084818,23,9
606062400,229392,0,43220,23654,469764219,30642.148747,22,11
606062400,229392,0,43220,23654,469764221,30642.174336,22,18
606062400,229392,0,43220,23654,469764224,30642.213281,22,9
606062400,229392,0,43220,23654,469764229,30642.277193,22,10
606062400,229392,0,43220,23654,469764231,30642.294788,22,13
606062400,229392,0,43220,23654,469764232,30642.307671,22,9
606062400,229392,0,43220,23654,469764233,30642.320689,22,9
606062400,229392,0,43220,23654,469764234,30642.333279,22,10
606062400,229392,0,43220,23654,469764237,30642.372397,22,9
606062400,229392,0,43220,23654,469764239,30642.39789,22,9
606062400,229392,0,43220,23654,469764240,30642.410473,23,10
606062400,229392,0,43220,23654,469764243,30642.448616,21,9
606062400,229392,0,43220,23654,469764245,30642.474148,22,9
606062400,229392,0,43220,23654,469764246,30642.486756,22,9
606062400,229392,0,43220,23654,469764249,30642.525071,22,9
606062400,229392,0,43220,23654,469764252,30642.56436,22,9
606062400,229392,0,43220,23654,469764255,30642.602523,22,8
606062400,229392,0,43220,23654,469764259,30642.653969,22,10
606062400,229392,0,43220,23654,469764261,30642.679754,22,8
606062400,229392,0,43220,23654,469764263,30642.705198,22,11
606062400,229392,0,43220,23654,469764265,30642.730812,22,9
606062400,229392,0,43220,23654,469764270,30642.795364,24,9
606062400,229392,0,43220,23654,469764272,30642.820779,22,14
606062400,229392,0,43220,23654,469764275,30642.859836,22,11
