exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229392,0,43220,3370,469763053,30627.328726,31,5
606062400,229392,0,43220,3370,469763054,30627.3413,31,5
606062400,229392,0,43220,3370,469763055,30627.354238,32,10
606062400,229392,0,43220,3370,469763056,30627.367169,31,4
606062400,229392,0,43220,3370,469763057,30627.379739,33,4
606062400,229392,0,43220,3370,469763058,30627.392799,31,4
606062400,229392,0,43220,3370,469763059,30627.40553,30,4
606062400,229392,0,43220,3370,469763060,30627.418179,31,7
606062400,229392,0,43220,3370,469763061,30627.430771,31,6
606062400,229392,0,43220,3370,469763062,30627.443456,31,4
606062400,229392,0,43220,3370,469763063,30627.456504,31,4
606062400,229392,0,43220,3370,469763064,30627.469086,31,5
606062400,229392,0,43220,3370,469763065,30627.481806,30,10
606062400,229392,0,43220,3370,469763066,30627.494559,31,6
606062400,229392,0,43220,3370,469763067,30627.50715,31,7
606062400,229392,0,43220,3370,469763068,30627.51982,32,13
606062400,229392,0,43220,3370,469763069,30627.532412,32,12
606062400,229392,0,43220,3370,469763070,30627.544991,32,11
606062400,229392,0,43220,3370,469763071,30627.55771,31,10
606062400,229392,0,43220,3370,469763072,30627.570373,31,4
606062400,229392,0,43220,3370,469763073,30627.583189,31,6
606062400,229392,0,43220,3370,469763074,30627.595938,31,5
606062400,229392,0,43220,3370,469763075,30627.608543,31,5
606062400,229392,0,43220,3370,469763076,30627.621402,31,5
606062400,229392,0,43220,3370,469763077,30627.634141,32,8
606062400,229392,0,43220,3370,469763078,30627.646704,31,10
606062400,229392,0,43220,3370,469763079,30627.659526,31,14
606062400,229392,0,43220,3370,469763080,30627.673121,31,5
606062400,229392,0,43220,3370,469763081,30627.685767,31,5
606062400,229392,0,43220,3370,469763082,30627.698333,31,5
606062400,229392,0,43220,3370,469763083,30627.711105,30,7
606062400,229392,0,43220,3370,469763084,30627.723696,31,5
606062400,229392,0,43220,3370,469763085,30627.736284,31,6
606062400,229392,0,43220,3370,469763086,30627.749093,31,6
606062400,229392,0,43220,3370,469763087,30627.762504,31,8
606062400,229392,0,43220,3370,469763088,30627.775092,31,6
606062400,229392,0,43220,3370,469763089,30627.787671,31,5
606062400,229392,0,43220,3370,469763090,30627.800553,31,14
606062400,229392,0,43220,3370,469763091,30627.81339,31,3
606062400,229392,0,43220,3370,469763092,30627.826185,31,5
606062400,229392,0,43220,3370,469763093,30627.839186,32,10
606062400,229392,0,43220,3370,469763094,30627.851765,31,8
606062400,229392,0,43220,3370,469763095,30627.864507,31,6
606062400,229392,0,43220,3370,469763096,30627.87761,31,4
606062400,229392,0,43220,3370,469763097,30627.890598,32,9
606062400,229392,0,43220,3370,469763098,30627.903659,31,6
606062400,229392,0,43220,3370,469763099,30627.917239,31,4
606062400,229392,0,43220,3370,469763100,30627.92982,31,4
606062400,229392,0,43220,3370,469763101,30627.942419,31,7
606062400,229392,0,43220,3370,469763102,30627.955359,31,5
606062400,229392,0,43220,3370,469763103,30627.968082,32,4
606062400,229392,0,43220,3370,469763104,30627.980877,30,6
606062400,229392,0,43220,3370,469763105,30627.993464,31,6
606062400,229392,0,43220,3370,469763106,30628.006044,31,6
606062400,229392,0,43220,3370,469763107,30628.019023,31,5
606062400,229392,0,43220,3370,469763108,30628.031835,32,5
606062400,229392,0,43220,3370,469763109,30628.044658,31,13
606062400,229392,0,43220,3370,469763110,30628.057364,31,4
606062400,229392,0,43220,3370,469763111,30628.070079,31,4
606062400,229392,0,43220,3370,469763112,30628.082767,32,7
606062400,229392,0,43220,3370,469763113,30628.095757,32,10
606062400,229392,0,43220,3370,469763114,30628.108332,31,8
606062400,229392,0,43220,3370,469763115,30628.121255,32,9
606062400,229392,0,43220,3370,469763116,30628.134036,31,5
606062400,229392,0,43220,3370,469763117,30628.146594,31,7
606062400,229392,0,43220,3370,469763118,30628.159184,31,6
606062400,229392,0,43220,3370,469763119,30628.171897,31,6
606062400,229392,0,43220,3370,469763120,30628.184651,31,6
606062400,229392,0,43220,3370,469763121,30628.197234,31,7
606062400,229392,0,43220,3370,469763122,30628.209796,30,7
606062400,229392,0,43220,3370,469763123,30628.222588,32,7
606062400,229392,0,43220,3370,469763124,30628.23532,31,5
606062400,229392,0,43220,3370,469763125,30628.247902,31,6
606062400,229392,0,43220,3370,469763126,30628.26073,31,4
606062400,229392,0,43220,3370,469763127,30628.273783,30,5
606062400,229392,0,43220,3370,469763128,30628.286368,31,8
606062400,229392,0,43220,3370,469763129,30628.298945,31,8
606062400,229392,0,43220,3370,469763130,30628.311726,31,11
606062400,229392,0,43220,3370,469763131,30628.324452,32,8
606062400,229392,0,43220,3370,469763132,30628.337473,31,10
606062400,229392,0,43220,3370,469763133,30628.35051,30,12
606062400,229392,0,43220,3370,469763134,30628.363377,30,4
606062400,229392,0,43220,3370,469763135,30628.376148,32,8
606062400,229392,0,43220,3370,469763136,30628.389079,31,8
606062400,229392,0,43220,3370,469763137,30628.401824,32,8
606062400,229392,0,43220,3370,469763138,30628.414728,31,6
606062400,229392,0,43220,3370,469763139,30628.42767,31,5
606062400,229392,0,43220,3370,469763140,30628.440613,32,4
606062400,229392,0,43220,3370,469763141,30628.453678,31,3
606062400,229392,0,43220,3370,469763142,30628.467129,32,4
606062400,229392,0,43220,3370,469763143,30628.480665,31,7
606062400,229392,0,43220,3370,469763144,30628.49324,32,4
606062400,229392,0,43220,3370,469763145,30628.505964,32,10
606062400,229392,0,43220,3370,469763146,30628.51879,31,9
606062400,229392,0,43220,3370,469763147,30628.531588,31,7
606062400,229392,0,43220,3370,469763148,30628.544154,32,6
606062400,229392,0,43220,3370,469763149,30628.55675,31,5
606062400,229392,0,43220,3370,469763150,30628.569632,31,5
606062400,229392,0,43220,3370,469763151,30628.582255,32,7
606062400,229392,0,43220,3370,469763152,30628.594848,32,9
606062400,229392,0,43220,3370,469763153,30628.607453,32,5
606062400,229392,0,43220,3370,469763154,30628.620057,31,5
606062400,229392,0,43220,3370,469763155,30628.633186,31,5
606062400,229392,0,43220,3370,469763156,30628.646116,31,5
606062400,229392,0,43220,3370,469763157,30628.658686,31,5
606062400,229392,0,43220,3370,469763158,30628.67138,31,6
606062400,229392,0,43220,3370,469763159,30628.683965,31,6
606062400,229392,0,43220,3370,469763160,30628.697,31,4
606062400,229392,0,43220,3370,469763161,30628.710031,30,18
606062400,229392,0,43220,3370,469763162,30628.722777,32,8
606062400,229392,0,43220,3370,469763163,30628.736129,31,6
606062400,229392,0,43220,3370,469763164,30628.748755,31,5
606062400,229392,0,43220,3370,469763165,30628.761344,32,6
606062400,229392,0,43220,3370,469763166,30628.773988,32,6
606062400,229392,0,43220,3370,469763167,30628.786846,32,8
606062400,229392,0,43220,3370,469763168,30628.799442,31,6
606062400,229392,0,43220,3370,469763169,30628.812076,31,6
606062400,229392,0,43220,3370,469763170,30628.825117,31,5
606062400,229392,0,43220,3370,469763171,30628.837726,31,6
606062400,229392,0,43220,3370,469763172,30628.850341,32,6
606062400,229392,0,43220,3370,469763173,30628.862908,32,8
606062400,229392,0,43220,3370,469763174,30628.875489,30,5
606062400,229392,0,43220,3370,469763175,30628.888252,31,5
606062400,229392,0,43220,3370,469763176,30628.900827,31,5
606062400,229392,0,43220,3370,469763177,30628.913583,32,5
606062400,229392,0,43220,3370,469763178,30628.926422,31,4
606062400,229392,0,43220,3370,469763179,30628.939406,31,8
606062400,229392,0,43220,3370,469763180,30628.952469,31,7
606062400,229392,0,43220,3370,469763181,30628.965226,31,7
606062400,229392,0,43220,3370,469763182,30628.978298,31,4
606062400,229392,0,43220,3370,469763183,30628.991355,32,9
606062400,229392,0,43220,3370,469763184,30629.004168,31,7
606062400,229392,0,43220,3370,469763185,30629.016744,31,6
606062400,229392,0,43220,3370,469763186,30629.029881,31,3
606062400,229392,0,43220,3370,469763187,30629.042863,31,5
606062400,229392,0,43220,3370,469763188,30629.055724,31,4
606062400,229392,0,43220,3370,469763189,30629.068473,31,7
606062400,229392,0,43220,3370,469763190,30629.081441,31,8
606062400,229392,0,43220,3370,469763191,30629.094185,31,6
606062400,229392,0,43220,3370,469763192,30629.106788,31,6
606062400,229392,0,43220,3370,469763193,30629.120005,30,7
606062400,229392,0,43220,3370,469763194,30629.132566,31,6
606062400,229392,0,43220,3370,469763195,30629.145153,32,9
606062400,229392,0,43220,3370,469763196,30629.158444,31,9
606062400,229392,0,43220,3370,469763197,30629.171314,31,7
606062400,229392,0,43220,3370,469763198,30629.184264,31,5
606062400,229392,0,43220,3370,469763199,30629.197056,31,3
606062400,229392,0,43220,3370,469763200,30629.210069,31,6
606062400,229392,0,43220,3370,469763201,30629.222635,31,7
606062400,229392,0,43220,3370,469763202,30629.235216,31,7
606062400,229392,0,43220,3370,469763203,30629.248111,32,7
606062400,229392,0,43220,3370,469763204,30629.260818,32,5
606062400,229392,0,43220,3370,469763205,30629.273462,31,11
606062400,229392,0,43220,3370,469763206,30629.286165,31,7
606062400,229392,0,43220,3370,469763207,30629.299136,32,7
606062400,229392,0,43220,3370,469763208,30629.312121,31,6
606062400,229392,0,43220,3370,469763209,30629.325503,31,6
606062400,229392,0,43220,3370,469763210,30629.338117,31,7
606062400,229392,0,43220,3370,469763211,30629.35169,32,8
606062400,229392,0,43220,3370,469763212,30629.365211,32,7
606062400,229392,0,43220,3370,469763213,30629.378228,30,5
606062400,229392,0,43220,3370,469763214,30629.390917,31,5
606062400,229392,0,43220,3370,469763215,30629.403497,31,4
606062400,229392,0,43220,3370,469763216,30629.416958,31,4
606062400,229392,0,43220,3370,469763217,30629.429539,32,4
606062400,229392,0,43220,3370,469763218,30629.442262,31,7
606062400,229392,0,43220,3370,469763219,30629.455152,32,6
606062400,229392,0,43220,3370,469763220,30629.467786,31,7
606062400,229392,0,43220,3370,469763221,30629.48055,31,9
606062400,229392,0,43220,3370,469763222,30629.493309,32,7
606062400,229392,0,43220,3370,469763223,30629.505936,31,8
606062400,229392,0,43220,3370,469763224,30629.518889,31,8
606062400,229392,0,43220,3370,469763225,30629.532232,32,8
606062400,229392,0,43220,3370,469763226,30629.544795,32,9
606062400,229392,0,43220,3370,469763227,30629.557445,31,6
606062400,229392,0,43220,3370,469763228,30629.57003,31,8
606062400,229392,0,43220,3370,469763229,30629.582678,31,4
606062400,229392,0,43220,3370,469763230,30629.59566,31,4
606062400,229392,0,43220,3370,469763231,30629.608482,31,5
606062400,229392,0,43220,3370,469763232,30629.621978,31,4
606062400,229392,0,43220,3370,469763233,30629.634555,31,5
606062400,229392,0,43220,3370,469763234,30629.647126,31,6
606062400,229392,0,43220,3370,469763235,30629.659998,31,6
606062400,229392,0,43220,3370,469763236,30629.673299,31,6
606062400,229392,0,43220,3370,469763237,30629.686283,30,6
606062400,229392,0,43220,3370,469763238,30629.698879,32,5
606062400,229392,0,43220,3370,469763239,30629.711618,31,4
606062400,229392,0,43220,3370,469763240,30629.72468,32,9
606062400,229392,0,43220,3370,469763241,30629.737274,31,8
606062400,229392,0,43220,3370,469763242,30629.749838,31,5
606062400,229392,0,43220,3370,469763243,30629.763137,31,4
606062400,229392,0,43220,3370,469763244,30629.776084,31,10
606062400,229392,0,43220,3370,469763245,30629.788793,31,5
606062400,229392,0,43220,3370,469763246,30629.801658,32,8
606062400,229392,0,43220,3370,469763247,30629.814244,31,6
606062400,229392,0,43220,3370,469763248,30629.827217,31,4
606062400,229392,0,43220,3370,469763249,30629.839801,31,6
606062400,229392,0,43220,3370,469763250,30629.852472,31,5
606062400,229392,0,43220,3370,469763251,30629.86517,32,5
606062400,229392,0,43220,3370,469763252,30629.8781,30,8
606062400,229392,0,43220,3370,469763253,30629.890689,31,8
606062400,229392,0,43220,3370,469763254,30629.903431,31,6
606062400,229392,0,43220,3370,469763255,30629.916372,31,6
606062400,229392,0,43220,3370,469763256,30629.928963,30,6
606062400,229392,0,43220,3370,469763257,30629.941795,30,4
606062400,229392,0,43220,3370,469763258,30629.954437,31,5
606062400,229392,0,43220,3370,469763259,30629.967402,31,5
606062400,229392,0,43220,3370,469763260,30629.980203,32,4
606062400,229392,0,43220,3370,469763261,30629.993092,31,5
606062400,229392,0,43220,3370,469763262,30630.005645,32,5
606062400,229392,0,43220,3370,469763263,30630.018329,32,6
606062400,229392,0,43220,3370,469763264,30630.030904,31,5
606062400,229392,0,43220,3370,469763265,30630.04418,30,6
606062400,229392,0,43220,3370,469763266,30630.057178,31,4
606062400,229392,0,43220,3370,469763267,30630.069979,30,5
606062400,229392,0,43220,3370,469763268,30630.082572,32,8
606062400,229392,0,43220,3370,469763269,30630.095519,31,5
606062400,229392,0,43220,3370,469763270,30630.108514,31,11
606062400,229392,0,43220,3370,469763272,30630.134264,32,8
606062400,229392,0,43220,3370,469763273,30630.146981,31,5
606062400,229392,0,43220,3370,469763274,30630.159549,31,4
606062400,229392,0,43220,3370,469763275,30630.172131,31,4
606062400,229392,0,43220,3370,469763276,30630.185474,31,5
606062400,229392,0,43220,3370,469763277,30630.198481,31,5
606062400,229392,0,43220,3370,469763278,30630.211312,32,9
606062400,229392,0,43220,3370,469763279,30630.224077,31,6
606062400,229392,0,43220,3370,469763280,30630.237079,31,6
606062400,229392,0,43220,3370,469763281,30630.249643,32,6
606062400,229392,0,43220,3370,469763282,30630.262485,31,9
606062400,229392,0,43220,3370,469763283,30630.275205,31,5
606062400,229392,0,43220,3370,469763284,30630.287964,31,5
606062400,229392,0,43220,3370,469763285,30630.300852,31,6
606062400,229392,0,43220,3370,469763286,30630.313474,31,5
606062400,229392,0,43220,3370,469763287,30630.326065,31,7
606062400,229392,0,43220,3370,469763288,30630.338635,32,6
606062400,229392,0,43220,3370,469763289,30630.352277,31,6
606062400,229392,0,43220,3370,469763290,30630.364852,32,7
606062400,229392,0,43220,3370,469763291,30630.377637,30,4
606062400,229392,0,43220,3370,469763292,30630.390445,32,4
606062400,229392,0,43220,3370,469763293,30630.403506,32,5
606062400,229392,0,43220,3370,469763294,30630.416326,32,11
606062400,229392,0,43220,3370,469763295,30630.42891,32,9
606062400,229392,0,43220,3370,469763296,30630.441983,31,6
606062400,229392,0,43220,3370,469763297,30630.454756,31,5
606062400,229392,0,43220,3370,469763298,30630.467354,31,5
606062400,229392,0,43220,3370,469763299,30630.480636,30,4
606062400,229392,0,43220,3370,469763300,30630.493287,31,8
606062400,229392,0,43220,3370,469763301,30630.506186,31,4
606062400,229392,0,43220,3370,469763302,30630.519185,31,4
606062400,229392,0,43220,3370,469763303,30630.532157,31,7
606062400,229392,0,43220,3370,469763304,30630.544723,32,7
606062400,229392,0,43220,3370,469763305,30630.557441,33,7
606062400,229392,0,43220,3370,469763306,30630.570011,31,10
606062400,229392,0,43220,3370,469763307,30630.582602,31,6
606062400,229392,0,43220,3370,469763308,30630.595342,31,6
606062400,229392,0,43220,3370,469763309,30630.607919,31,5
606062400,229392,0,43220,3370,469763310,30630.620828,31,4
606062400,229392,0,43220,3370,469763311,30630.633426,31,5
606062400,229392,0,43220,3370,469763312,30630.646015,30,5
606062400,229392,0,43220,3370,469763313,30630.658705,32,11
606062400,229392,0,43220,3370,469763314,30630.671522,31,10
606062400,229392,0,43220,3370,469763315,30630.684559,31,5
606062400,229392,0,43220,3370,469763316,30630.697238,32,4
606062400,229392,0,43220,3370,469763317,30630.709726,31,4
606062400,229392,0,43220,3370,469763318,30630.722293,31,6
606062400,229392,0,43220,3370,469763319,30630.734872,30,9
606062400,229392,0,43220,3370,469763320,30630.747451,31,9
606062400,229392,0,43220,3370,469763321,30630.760408,32,6
606062400,229392,0,43220,3370,469763322,30630.773738,31,6
606062400,229392,0,43220,3370,469763323,30630.786603,30,7
606062400,229392,0,43220,3370,469763324,30630.799197,31,7
606062400,229392,0,43220,3370,469763325,30630.812188,32,7
606062400,229392,0,43220,3370,469763326,30630.824764,32,8
606062400,229392,0,43220,3370,469763327,30630.837546,31,5
606062400,229392,0,43220,3370,469763328,30630.850448,31,6
606062400,229392,0,43220,3370,469763329,30630.863036,32,5
606062400,229392,0,43220,3370,469763330,30630.876226,30,5
606062400,229392,0,43220,3370,469763331,30630.889204,32,6
606062400,229392,0,43220,3370,469763332,30630.902193,32,7
606062400,229392,0,43220,3370,469763333,30630.914791,31,7
606062400,229392,0,43220,3370,469763334,30630.927759,30,4
606062400,229392,0,43220,3370,469763335,30630.940423,31,6
606062400,229392,0,43220,3370,469763336,30630.953265,31,4
606062400,229392,0,43220,3370,469763337,30630.965864,30,9
606062400,229392,0,43220,3370,469763338,30630.978465,31,6
606062400,229392,0,43220,3370,469763339,30630.991271,30,7
606062400,229392,0,43220,3370,469763340,30631.004182,31,6
606062400,229392,0,43220,3370,469763341,30631.0169,31,6
606062400,229392,0,43220,3370,469763342,30631.029938,31,6
606062400,229392,0,43220,3370,469763343,30631.04292,31,6
606062400,229392,0,43220,3370,469763344,30631.055676,31,3
606062400,229392,0,43220,3370,469763345,30631.068646,31,4
606062400,229392,0,43220,3370,469763346,30631.081333,30,5
606062400,229392,0,43220,3370,469763347,30631.093904,30,5
606062400,229392,0,43220,3370,469763348,30631.106977,31,5
606062400,229392,0,43220,3370,469763349,30631.119645,31,5
606062400,229392,0,43220,3370,469763350,30631.132434,30,6
606062400,229392,0,43220,3370,469763351,30631.145031,32,9
606062400,229392,0,43220,3370,469763352,30631.157586,31,6
606062400,229392,0,43220,3370,469763353,30631.170179,32,5
606062400,229392,0,43220,3370,469763354,30631.182759,31,5
606062400,229392,0,43220,3370,469763355,30631.19582,31,4
606062400,229392,0,43220,3370,469763356,30631.208392,31,8
606062400,229392,0,43220,3370,469763357,30631.221171,30,9
606062400,229392,0,43220,3370,469763358,30631.234151,31,4
606062400,229392,0,43220,3370,469763359,30631.247184,31,5
606062400,229392,0,43220,3370,469763360,30631.259997,31,5
606062400,229392,0,43220,3370,469763361,30631.272568,32,10
606062400,229392,0,43220,3370,469763362,30631.285152,32,10
606062400,229392,0,43220,3370,469763363,30631.298512,31,7
606062400,229392,0,43220,3370,469763364,30631.311133,32,6
606062400,229392,0,43220,3370,469763365,30631.323753,31,9
606062400,229392,0,43220,3370,469763366,30631.336607,32,7
606062400,229392,0,43220,3370,469763367,30631.349427,30,6
606062400,229392,0,43220,3370,469763368,30631.362351,31,5
606062400,229392,0,43220,3370,469763369,30631.375749,31,4
606062400,229392,0,43220,3370,469763370,30631.38833,32,5
606062400,229392,0,43220,3370,469763371,30631.401232,30,9
606062400,229392,0,43220,3370,469763372,30631.414031,32,6
606062400,229392,0,43220,3370,469763373,30631.426649,32,5
606062400,229392,0,43220,3370,469763374,30631.4397,31,12
606062400,229392,0,43220,3370,469763375,30631.452534,31,4
606062400,229392,0,43220,3370,469763376,30631.465445,31,8
606062400,229392,0,43220,3370,469763377,30631.478454,31,4
606062400,229392,0,43220,3370,469763378,30631.491067,30,6
606062400,229392,0,43220,3370,469763379,30631.504067,31,6
606062400,229392,0,43220,3370,469763380,30631.516674,30,9
606062400,229392,0,43220,3370,469763381,30631.529254,31,10
606062400,229392,0,43220,3370,469763382,30631.541834,30,10
606062400,229392,0,43220,3370,469763383,30631.554471,31,5
606062400,229392,0,43220,3370,469763384,30631.567395,30,5
606062400,229392,0,43220,3370,469763385,30631.579981,32,9
606062400,229392,0,43220,3370,469763386,30631.592613,31,6
606062400,229392,0,43220,3370,469763387,30631.605399,32,11
606062400,229392,0,43220,3370,469763388,30631.61841,32,6
606062400,229392,0,43220,3370,469763389,30631.631423,31,7
606062400,229392,0,43220,3370,469763390,30631.644111,32,8
606062400,229392,0,43220,3370,469763391,30631.656828,31,6
606062400,229392,0,43220,3370,469763392,30631.669655,32,6
606062400,229392,0,43220,3370,469763393,30631.682661,31,5
606062400,229392,0,43220,3370,469763394,30631.695636,31,3
606062400,229392,0,43220,3370,469763395,30631.708213,32,3
606062400,229392,0,43220,3370,469763396,30631.721026,31,5
606062400,229392,0,43220,3370,469763397,30631.733597,31,5
606062400,229392,0,43220,3370,469763398,30631.746456,32,9
606062400,229392,0,43220,3370,469763399,30631.759148,30,8
606062400,229392,0,43220,3370,469763400,30631.771991,31,7
606062400,229392,0,43220,3370,469763401,30631.784559,31,5
606062400,229392,0,43220,3370,469763402,30631.798201,30,5
606062400,229392,0,43220,3370,469763403,30631.8112,31,5
606062400,229392,0,43220,3370,469763404,30631.824019,31,8
606062400,229392,0,43220,3370,469763405,30631.836582,31,9
606062400,229392,0,43220,3370,469763406,30631.849494,31,6
606062400,229392,0,43220,3370,469763407,30631.862249,32,8
606062400,229392,0,43220,3370,469763408,30631.87482,31,7
606062400,229392,0,43220,3370,469763409,30631.888067,31,7
606062400,229392,0,43220,3370,469763410,30631.900849,30,5
606062400,229392,0,43220,3370,469763411,30631.913867,31,4
606062400,229392,0,43220,3370,469763412,30631.926447,31,5
606062400,229392,0,43220,3370,469763413,30631.939042,31,5
606062400,229392,0,43220,3370,469763414,30631.952077,32,3
606062400,229392,0,43220,3370,469763415,30631.965021,31,7
606062400,229392,0,43220,3370,469763416,30631.977985,30,9
606062400,229392,0,43220,3370,469763417,30631.990554,32,9
606062400,229392,0,43220,3370,469763418,30632.003186,31,4
606062400,229392,0,43220,3370,469763419,30632.015935,31,4
606062400,229392,0,43220,3370,469763420,30632.028516,30,4
606062400,229392,0,43220,3370,469763421,30632.041342,32,3
606062400,229392,0,43220,3370,469763422,30632.053919,31,4
606062400,229392,0,43220,3370,469763423,30632.066941,31,4
606062400,229392,0,43220,3370,469763424,30632.079637,30,3
606062400,229392,0,43220,3370,469763425,30632.092999,31,6
606062400,229392,0,43220,3370,469763426,30632.105562,31,7
606062400,229392,0,43220,3370,469763427,30632.11815,31,5
606062400,229392,0,43220,3370,469763428,30632.131037,31,4
606062400,229392,0,43220,3370,469763429,30632.143671,31,6
606062400,229392,0,43220,3370,469763430,30632.156688,31,3
606062400,229392,0,43220,3370,469763431,30632.169332,31,4
606062400,229392,0,43220,3370,469763432,30632.181899,32,8
606062400,229392,0,43220,3370,469763433,30632.195728,31,4
606062400,229392,0,43220,3370,469763434,30632.208553,31,4
606062400,229392,0,43220,3370,469763435,30632.221391,31,5
606062400,229392,0,43220,3370,469763436,30632.234141,31,4
606062400,229392,0,43220,3370,469763437,30632.246914,32,5
606062400,229392,0,43220,3370,469763438,30632.259924,31,6
606062400,229392,0,43220,3370,469763439,30632.272881,32,4
606062400,229392,0,43220,3370,469763440,30632.285524,32,11
606062400,229392,0,43220,3370,469763441,30632.29812,31,6
606062400,229392,0,43220,3370,469763442,30632.310681,32,7
606062400,229392,0,43220,3370,469763443,30632.323366,30,4
606062400,229392,0,43220,3370,469763444,30632.336192,31,4
606062400,229392,0,43220,3370,469763445,30632.34904,32,8
606062400,229392,0,43220,3370,469763446,30632.361979,30,6
606062400,229392,0,43220,3370,469763447,30632.374935,31,5
606062400,229392,0,43220,3370,469763448,30632.387713,30,12
606062400,229392,0,43220,3370,469763449,30632.400901,31,5
606062400,229392,0,43220,3370,469763450,30632.413765,31,5
606062400,229392,0,43220,3370,469763451,30632.426627,31,5
606062400,229392,0,43220,3370,469763452,30632.439252,32,5
606062400,229392,0,43220,3370,469763453,30632.452277,31,4
606062400,229392,0,43220,3370,469763454,30632.464914,31,4
606062400,229392,0,43220,3370,469763455,30632.4778,30,12
606062400,229392,0,43220,3370,469763456,30632.490623,32,4
606062400,229392,0,43220,3370,469763457,30632.503673,32,13
606062400,229392,0,43220,3370,469763458,30632.516234,32,13
606062400,229392,0,43220,3370,469763459,30632.528841,31,6
606062400,229392,0,43220,3370,469763460,30632.541903,31,5
606062400,229392,0,43220,3370,469763461,30632.554485,31,5
606062400,229392,0,43220,3370,469763462,30632.56721,31,4
606062400,229392,0,43220,3370,469763464,30632.592597,32,4
606062400,229392,0,43220,3370,469763465,30632.605277,31,6
606062400,229392,0,43220,3370,469763466,30632.617875,31,6
606062400,229392,0,43220,3370,469763467,30632.630432,31,6
606062400,229392,0,43220,3370,469763468,30632.643651,30,2
606062400,229392,0,43220,3370,469763469,30632.656232,31,5
606062400,229392,0,43220,3370,469763470,30632.669068,32,8
606062400,229392,0,43220,3370,469763471,30632.681632,31,7
606062400,229392,0,43220,3370,469763472,30632.694537,32,9
606062400,229392,0,43220,3370,469763473,30632.707318,31,5
606062400,229392,0,43220,3370,469763474,30632.720036,31,6
606062400,229392,0,43220,3370,469763475,30632.732736,31,5
606062400,229392,0,43220,3370,469763476,30632.745832,31,17
606062400,229392,0,43220,3370,469763477,30632.758402,31,5
606062400,229392,0,43220,3370,469763478,30632.771404,31,5
606062400,229392,0,43220,3370,469763479,30632.784005,32,5
606062400,229392,0,43220,3370,469763480,30632.796599,32,4
606062400,229392,0,43220,3370,469763481,30632.809507,30,8
606062400,229392,0,43220,3370,469763482,30632.822132,32,14
606062400,229392,0,43220,3370,469763483,30632.834691,31,8
606062400,229392,0,43220,3370,469763484,30632.847715,31,5
606062400,229392,0,43220,3370,469763485,30632.860511,31,5
606062400,229392,0,43220,3370,469763486,30632.873513,32,3
606062400,229392,0,43220,3370,469763487,30632.886262,32,9
606062400,229392,0,43220,3370,469763488,30632.89903,31,10
606062400,229392,0,43220,3370,469763489,30632.912078,31,5
606062400,229392,0,43220,3370,469763490,30632.924638,31,5
606062400,229392,0,43220,3370,469763491,30632.937221,31,5
606062400,229392,0,43220,3370,469763492,30632.949794,31,4
606062400,229392,0,43220,3370,469763493,30632.962638,31,5
606062400,229392,0,43220,3370,469763494,30632.975464,31,6
606062400,229392,0,43220,3370,469763495,30632.988369,31,6
606062400,229392,0,43220,3370,469763496,30633.00127,31,4
606062400,229392,0,43220,3370,469763497,30633.014065,32,13
606062400,229392,0,43220,3370,469763498,30633.027128,31,4
606062400,229392,0,43220,3370,469763499,30633.039978,31,5
606062400,229392,0,43220,3370,469763500,30633.052541,31,5
606062400,229392,0,43220,3370,469763501,30633.065388,30,6
606062400,229392,0,43220,3370,469763502,30633.077962,31,5
606062400,229392,0,43220,3370,469763503,30633.09089,31,17
606062400,229392,0,43220,3370,469763504,30633.103688,31,4
606062400,229392,0,43220,3370,469763505,30633.116617,31,8
606062400,229392,0,43220,3370,469763506,30633.130191,30,12
606062400,229392,0,43220,3370,469763507,30633.14278,31,5
606062400,229392,0,43220,3370,469763508,30633.155351,32,8
606062400,229392,0,43220,3370,469763509,30633.168294,30,5
606062400,229392,0,43220,3370,469763510,30633.18099,30,4
606062400,229392,0,43220,3370,469763511,30633.193882,31,5
606062400,229392,0,43220,3370,469763512,30633.206814,30,5
606062400,229392,0,43220,3370,469763513,30633.219562,31,12
606062400,229392,0,43220,3370,469763514,30633.232497,31,6
606062400,229392,0,43220,3370,469763515,30633.245086,31,6
606062400,229392,0,43220,3370,469763516,30633.257752,31,4
606062400,229392,0,43220,3370,469763517,30633.270374,31,5
606062400,229392,0,43220,3370,469763518,30633.283118,31,6
606062400,229392,0,43220,3370,469763519,30633.295682,32,5
606062400,229392,0,43220,3370,469763520,30633.308507,31,7
606062400,229392,0,43220,3370,469763521,30633.321588,31,13
606062400,229392,0,43220,3370,469763522,30633.33433,31,7
606062400,229392,0,43220,3370,469763523,30633.347127,31,5
606062400,229392,0,43220,3370,469763524,30633.359985,31,11
606062400,229392,0,43220,3370,469763525,30633.37282,31,5
606062400,229392,0,43220,3370,469763526,30633.385397,31,8
606062400,229392,0,43220,3370,469763527,30633.398417,31,4
606062400,229392,0,43220,3370,469763528,30633.411088,31,4
606062400,229392,0,43220,3370,469763529,30633.424077,31,9
606062400,229392,0,43220,3370,469763530,30633.436714,31,6
606062400,229392,0,43220,3370,469763531,30633.449557,31,20
606062400,229392,0,43220,3370,469763532,30633.462152,31,12
606062400,229392,0,43220,3370,469763533,30633.475136,31,5
606062400,229392,0,43220,3370,469763534,30633.487693,32,4
606062400,229392,0,43220,3370,469763535,30633.500273,31,5
