exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229385,0,41107,23734,469763706,27396.422157,9,7
606062400,229385,0,41107,23734,469763707,27396.435826,7,3
606062400,229385,0,41107,23734,469763708,27396.448572,9,3
606062400,229385,0,41107,23734,469763709,27396.461564,8,3
606062400,229385,0,41107,23734,469763710,27396.474162,8,3
606062400,229385,0,41107,23734,469763711,27396.486725,8,4
606062400,229385,0,41107,23734,469763713,27396.51268,8,5
606062400,229385,0,41107,23734,469763715,27396.537906,10,7
606062400,229385,0,41107,23734,469763716,27396.550479,10,4
606062400,229385,0,41107,23734,469763719,27396.588852,8,4
606062400,229385,0,41107,23734,469763720,27396.601908,7,4
606062400,229385,0,41107,23734,469763721,27396.614873,7,3
606062400,229385,0,41107,23734,469763722,27396.627494,9,6
606062400,229385,0,41107,23734,469763724,27396.653566,7,4
606062400,229385,0,41107,23734,469763728,27396.704465,7,3
606062400,229385,0,41107,23734,469763729,27396.717043,8,4
606062400,229385,0,41107,23734,469763730,27396.730002,10,4
606062400,229385,0,41107,23734,469763731,27396.742711,8,4
606062400,229385,0,41107,23734,469763732,27396.755626,9,3
606062400,229385,0,41107,23734,469763733,27396.768669,10,3
606062400,229385,0,41107,23734,469763735,27396.79391,10,3
606062400,229385,0,41107,23734,469763736,27396.806543,8,4
606062400,229385,0,41107,23734,469763737,27396.819202,8,3
606062400,229385,0,41107,23734,469763738,27396.833071,9,3
606062400,229385,0,41107,23734,469763740,27396.858532,8,5
606062400,229385,0,41107,23734,469763741,27396.871231,8,4
606062400,229385,0,41107,23734,469763746,27396.934606,8,5
606062400,229385,0,41107,23734,469763747,27396.947599,8,5
606062400,229385,0,41107,23734,469763748,27396.960551,10,8
606062400,229385,0,41107,23734,469763749,27396.973603,10,3
606062400,229385,0,41107,23734,469763750,27396.986511,10,4
606062400,229385,0,41107,23734,469763751,27396.9995,10,5
606062400,229385,0,41107,23734,469763753,27397.026085,10,3
606062400,229385,0,41107,23734,469763754,27397.039059,7,3
606062400,229385,0,41107,23734,469763755,27397.052575,8,4
606062400,229385,0,41107,23734,469763756,27397.065346,7,3
606062400,229385,0,41107,23734,469763757,27397.078111,9,8
606062400,229385,0,41107,23734,469763760,27397.11749,7,3
606062400,229385,0,41107,23734,469763761,27397.130079,10,5
606062400,229385,0,41107,23734,469763764,27397.168504,8,5
606062400,229385,0,41107,23734,469763766,27397.19416,10,3
606062400,229385,0,41107,23734,469763769,27397.233013,10,4
606062400,229385,0,41107,23734,469763771,27397.258412,10,4
606062400,229385,0,41107,23734,469763772,27397.270994,8,4
606062400,229385,0,41107,23734,469763773,27397.283861,8,4
606062400,229385,0,41107,23734,469763774,27397.296776,10,3
606062400,229385,0,41107,23734,469763776,27397.322023,10,4
606062400,229385,0,41107,23734,469763777,27397.334824,8,5
606062400,229385,0,41107,23734,469763778,27397.347676,9,4
606062400,229385,0,41107,23734,469763779,27397.361832,10,3
606062400,229385,0,41107,23734,469763781,27397.387833,7,3
606062400,229385,0,41107,23734,469763782,27397.400869,7,3
606062400,229385,0,41107,23734,469763784,27397.426647,7,4
606062400,229385,0,41107,23734,469763785,27397.43923,10,4
606062400,229385,0,41107,23734,469763789,27397.490164,11,3
606062400,229385,0,41107,23734,469763790,27397.503153,11,6
606062400,229385,0,41107,23734,469763793,27397.541648,10,3
606062400,229385,0,41107,23734,469763794,27397.554217,8,4
606062400,229385,0,41107,23734,469763795,27397.566802,8,4
606062400,229385,0,41107,23734,469763796,27397.579438,10,3
606062400,229385,0,41107,23734,469763797,27397.592172,10,6
606062400,229385,0,41107,23734,469763798,27397.604748,10,4
606062400,229385,0,41107,23734,469763799,27397.617773,9,3
606062400,229385,0,41107,23734,469763800,27397.630627,7,4
606062400,229385,0,41107,23734,469763801,27397.64341,8,4
606062400,229385,0,41107,23734,469763802,27397.655993,8,3
606062400,229385,0,41107,23734,469763805,27397.694076,10,3
606062400,229385,0,41107,23734,469763806,27397.70698,7,3
606062400,229385,0,41107,23734,469763807,27397.719726,7,3
606062400,229385,0,41107,23734,469763808,27397.732763,8,5
606062400,229385,0,41107,23734,469763809,27397.745995,8,4
606062400,229385,0,41107,23734,469763810,27397.758619,10,3
606062400,229385,0,41107,23734,469763811,27397.771858,10,3
606062400,229385,0,41107,23734,469763812,27397.784465,7,4
606062400,229385,0,41107,23734,469763813,27397.797095,7,3
606062400,229385,0,41107,23734,469763815,27397.822581,7,3
606062400,229385,0,41107,23734,469763817,27397.847949,7,3
606062400,229385,0,41107,23734,469763818,27397.860514,9,5
606062400,229385,0,41107,23734,469763820,27397.886952,9,5
606062400,229385,0,41107,23734,469763824,27397.938299,8,4
606062400,229385,0,41107,23734,469763825,27397.952191,7,3
606062400,229385,0,41107,23734,469763826,27397.964801,10,5
606062400,229385,0,41107,23734,469763828,27397.990555,9,5
606062400,229385,0,41107,23734,469763830,27398.016302,7,3
606062400,229385,0,41107,23734,469763832,27398.042382,7,3
606062400,229385,0,41107,23734,469763834,27398.069297,8,5
606062400,229385,0,41107,23734,469763835,27398.08188,9,4
606062400,229385,0,41107,23734,469763836,27398.09445,7,3
606062400,229385,0,41107,23734,469763837,27398.107288,9,3
606062400,229385,0,41107,23734,469763840,27398.145978,7,3
606062400,229385,0,41107,23734,469763842,27398.171426,8,3
606062400,229385,0,41107,23734,469763844,27398.196663,8,4
606062400,229385,0,41107,23734,469763845,27398.209302,8,4
606062400,229385,0,41107,23734,469763846,27398.221875,7,4
606062400,229385,0,41107,23734,469763847,27398.23452,7,3
606062400,229385,0,41107,23734,469763848,27398.247398,7,4
606062400,229385,0,41107,23734,469763853,27398.312613,9,6
606062400,229385,0,41107,23734,469763854,27398.32525,9,4
606062400,229385,0,41107,23734,469763855,27398.338187,8,3
606062400,229385,0,41107,23734,469763856,27398.350763,10,5
606062400,229385,0,41107,23734,469763857,27398.36319,8,4
606062400,229385,0,41107,23734,469763859,27398.375758,7,4
606062400,229385,0,41107,23734,469763860,27398.388536,8,4
606062400,229385,0,41107,23734,469763862,27398.414008,7,3
606062400,229385,0,41107,23734,469763864,27398.440586,7,3
606062400,229385,0,41107,23734,469763865,27398.453265,8,5
606062400,229385,0,41107,23734,469763867,27398.479637,7,4
606062400,229385,0,41107,23734,469763869,27398.505602,7,4
606062400,229385,0,41107,23734,469763870,27398.518184,7,3
606062400,229385,0,41107,23734,469763871,27398.530851,7,3
606062400,229385,0,41107,23734,469763872,27398.543527,10,8
606062400,229385,0,41107,23734,469763874,27398.570473,7,3
606062400,229385,0,41107,23734,469763875,27398.583147,8,4
606062400,229385,0,41107,23734,469763878,27398.621526,7,3
606062400,229385,0,41107,23734,469763880,27398.648017,7,3
606062400,229385,0,41107,23734,469763881,27398.66059,7,3
606062400,229385,0,41107,23734,469763882,27398.674329,10,3
606062400,229385,0,41107,23734,469763885,27398.712863,7,3
606062400,229385,0,41107,23734,469763886,27398.725606,10,5
606062400,229385,0,41107,23734,469763887,27398.738226,9,6
606062400,229385,0,41107,23734,469763888,27398.751116,7,3
606062400,229385,0,41107,23734,469763889,27398.763705,8,5
606062400,229385,0,41107,23734,469763890,27398.776283,10,3
606062400,229385,0,41107,23734,469763891,27398.78932,7,3
606062400,229385,0,41107,23734,469763893,27398.814893,8,5
606062400,229385,0,41107,23734,469763896,27398.853676,8,4
606062400,229385,0,41107,23734,469763897,27398.866267,7,4
606062400,229385,0,41107,23734,469763898,27398.879755,10,9
606062400,229385,0,41107,23734,469763899,27398.892348,8,6
606062400,229385,0,41107,23734,469763901,27398.917966,9,6
606062400,229385,0,41107,23734,469763902,27398.930664,8,3
606062400,229385,0,41107,23734,469763903,27398.94362,8,5
606062400,229385,0,41107,23734,469763904,27398.956302,8,5
606062400,229385,0,41107,23734,469763906,27398.982029,9,8
606062400,229385,0,41107,23734,469763907,27398.994753,10,7
606062400,229385,0,41107,23734,469763908,27399.007634,8,5
606062400,229385,0,41107,23734,469763910,27399.033619,7,4
606062400,229385,0,41107,23734,469763911,27399.046195,9,5
606062400,229385,0,41107,23734,469763914,27399.083978,8,4
606062400,229385,0,41107,23734,469763915,27399.096626,9,3
606062400,229385,0,41107,23734,469763916,27399.109601,8,4
606062400,229385,0,41107,23734,469763917,27399.122527,7,3
606062400,229385,0,41107,23734,469763918,27399.13515,7,3
606062400,229385,0,41107,23734,469763920,27399.160741,7,3
606062400,229385,0,41107,23734,469763921,27399.174227,9,4
606062400,229385,0,41107,23734,469763922,27399.188315,11,9
606062400,229385,0,41107,23734,469763923,27399.200983,7,5
606062400,229385,0,41107,23734,469763924,27399.213583,10,6
606062400,229385,0,41107,23734,469763925,27399.2269,11,8
606062400,229385,0,41107,23734,469763926,27399.239808,8,5
606062400,229385,0,41107,23734,469763928,27399.265025,7,3
606062400,229385,0,41107,23734,469763929,27399.277737,10,8
606062400,229385,0,41107,23734,469763930,27399.2907,9,6
606062400,229385,0,41107,23734,469763931,27399.30443,8,4
606062400,229385,0,41107,23734,469763932,27399.31731,12,11
606062400,229385,0,41107,23734,469763933,27399.330182,7,4
606062400,229385,0,41107,23734,469763934,27399.342829,8,5
606062400,229385,0,41107,23734,469763935,27399.355498,11,7
606062400,229385,0,41107,23734,469763936,27399.368096,10,8
606062400,229385,0,41107,23734,469763939,27399.407311,13,12
606062400,229385,0,41107,23734,469763940,27399.419995,10,4
606062400,229385,0,41107,23734,469763941,27399.43281,9,3
606062400,229385,0,41107,23734,469763942,27399.445486,7,4
606062400,229385,0,41107,23734,469763944,27399.471595,7,4
606062400,229385,0,41107,23734,469763945,27399.484565,7,3
606062400,229385,0,41107,23734,469763946,27399.497158,8,3
606062400,229385,0,41107,23734,469763947,27399.510104,7,3
606062400,229385,0,41107,23734,469763949,27399.535608,8,3
606062400,229385,0,41107,23734,469763950,27399.548655,7,4
606062400,229385,0,41107,23734,469763951,27399.561286,10,3
606062400,229385,0,41107,23734,469763952,27399.574089,8,5
606062400,229385,0,41107,23734,469763953,27399.586665,7,5
606062400,229385,0,41107,23734,469763955,27399.612168,8,4
606062400,229385,0,41107,23734,469763956,27399.62476,7,3
606062400,229385,0,41107,23734,469763957,27399.637325,8,4
606062400,229385,0,41107,23734,469763959,27399.663096,7,3
606062400,229385,0,41107,23734,469763960,27399.67568,10,3
606062400,229385,0,41107,23734,469763961,27399.688693,7,5
606062400,229385,0,41107,23734,469763963,27399.713847,10,5
606062400,229385,0,41107,23734,469763965,27399.739652,10,3
606062400,229385,0,41107,23734,469763966,27399.752403,9,5
606062400,229385,0,41107,23734,469763968,27399.778675,7,5
606062400,229385,0,41107,23734,469763969,27399.791593,7,3
606062400,229385,0,41107,23734,469763970,27399.804852,10,6
606062400,229385,0,41107,23734,469763971,27399.817516,7,4
606062400,229385,0,41107,23734,469763972,27399.830079,8,3
606062400,229385,0,41107,23734,469763973,27399.842665,7,3
606062400,229385,0,41107,23734,469763974,27399.855503,7,3
606062400,229385,0,41107,23734,469763976,27399.882023,9,5
606062400,229385,0,41107,23734,469763979,27399.920082,10,4
606062400,229385,0,41107,23734,469763980,27399.933066,7,4
606062400,229385,0,41107,23734,469763981,27399.946103,7,4
606062400,229385,0,41107,23734,469763982,27399.958673,8,4
606062400,229385,0,41107,23734,469763984,27399.984095,8,4
606062400,229385,0,41107,23734,469763985,27399.996703,9,7
606062400,229385,0,41107,23734,469763987,27400.0224,9,4
606062400,229385,0,41107,23734,469763988,27400.035104,10,4
606062400,229385,0,41107,23734,469763989,27400.047685,7,3
606062400,229385,0,41107,23734,469763991,27400.073321,9,4
606062400,229385,0,41107,23734,469763992,27400.086009,8,4
606062400,229385,0,41107,23734,469763993,27400.098979,10,4
606062400,229385,0,41107,23734,469763994,27400.111563,8,3
606062400,229385,0,41107,23734,469763995,27400.124203,7,3
606062400,229385,0,41107,23734,469763997,27400.14975,10,5
606062400,229385,0,41107,23734,469763998,27400.162619,8,5
606062400,229385,0,41107,23734,469763999,27400.175951,7,4
606062400,229385,0,41107,23734,469764000,27400.188646,9,5
606062400,229385,0,41107,23734,469764001,27400.201233,9,4
606062400,229385,0,41107,23734,469764002,27400.213827,9,5
606062400,229385,0,41107,23734,469764003,27400.226542,10,3
606062400,229385,0,41107,23734,469764005,27400.251858,7,3
606062400,229385,0,41107,23734,469764008,27400.290339,10,6
606062400,229385,0,41107,23734,469764011,27400.32829,10,3
606062400,229385,0,41107,23734,469764013,27400.353625,9,4
606062400,229385,0,41107,23734,469764014,27400.366481,10,3
606062400,229385,0,41107,23734,469764015,27400.37906,8,4
606062400,229385,0,41107,23734,469764016,27400.391628,10,4
606062400,229385,0,41107,23734,469764018,27400.416793,10,4
606062400,229385,0,41107,23734,469764019,27400.429395,9,6
606062400,229385,0,41107,23734,469764022,27400.468025,8,4
606062400,229385,0,41107,23734,469764024,27400.49318,8,3
606062400,229385,0,41107,23734,469764025,27400.505855,8,4
606062400,229385,0,41107,23734,469764028,27400.544645,9,5
606062400,229385,0,41107,23734,469764029,27400.557453,9,6
606062400,229385,0,41107,23734,469764031,27400.583227,7,3
606062400,229385,0,41107,23734,469764032,27400.595816,8,5
606062400,229385,0,41107,23734,469764033,27400.608397,9,3
606062400,229385,0,41107,23734,469764034,27400.621396,8,3
606062400,229385,0,41107,23734,469764035,27400.634264,8,4
606062400,229385,0,41107,23734,469764039,27400.685733,9,4
606062400,229385,0,41107,23734,469764040,27400.698309,9,4
606062400,229385,0,41107,23734,469764042,27400.723636,9,4
606062400,229385,0,41107,23734,469764043,27400.736294,9,5
606062400,229385,0,41107,23734,469764044,27400.749356,8,3
606062400,229385,0,41107,23734,469764046,27400.774999,10,3
606062400,229385,0,41107,23734,469764047,27400.788057,8,4
606062400,229385,0,41107,23734,469764048,27400.800646,8,5
606062400,229385,0,41107,23734,469764049,27400.81421,7,3
606062400,229385,0,41107,23734,469764050,27400.826784,10,4
606062400,229385,0,41107,23734,469764051,27400.839441,10,4
606062400,229385,0,41107,23734,469764055,27400.890238,7,3
606062400,229385,0,41107,23734,469764056,27400.90354,9,3
606062400,229385,0,41107,23734,469764057,27400.916552,9,3
606062400,229385,0,41107,23734,469764058,27400.930185,10,2
606062400,229385,0,41107,23734,469764060,27400.955512,10,3
606062400,229385,0,41107,23734,469764061,27400.968217,7,4
606062400,229385,0,41107,23734,469764062,27400.981014,7,3
606062400,229385,0,41107,23734,469764064,27401.00616,10,4
606062400,229385,0,41107,23734,469764065,27401.01875,8,5
606062400,229385,0,41107,23734,469764066,27401.03139,10,4
606062400,229385,0,41107,23734,469764068,27401.056852,7,4
606062400,229385,0,41107,23734,469764070,27401.082397,10,6
606062400,229385,0,41107,23734,469764071,27401.095222,8,4
606062400,229385,0,41107,23734,469764072,27401.107888,9,5
606062400,229385,0,41107,23734,469764074,27401.13447,9,6
606062400,229385,0,41107,23734,469764078,27401.186259,7,4
606062400,229385,0,41107,23734,469764080,27401.211661,10,3
606062400,229385,0,41107,23734,469764083,27401.250117,9,9
606062400,229385,0,41107,23734,469764084,27401.26269,7,9
606062400,229385,0,41107,23734,469764086,27401.287851,10,14
606062400,229385,0,41107,23734,469764087,27401.300899,8,4
606062400,229385,0,41107,23734,469764088,27401.313634,10,3
606062400,229385,0,41107,23734,469764089,27401.326974,11,3
606062400,229385,0,41107,23734,469764090,27401.340677,9,3
606062400,229385,0,41107,23734,469764091,27401.353253,8,3
606062400,229385,0,41107,23734,469764093,27401.378841,8,5
606062400,229385,0,41107,23734,469764096,27401.417292,8,4
606062400,229385,0,41107,23734,469764098,27401.44268,10,3
606062400,229385,0,41107,23734,469764099,27401.455487,9,6
606062400,229385,0,41107,23734,469764101,27401.48074,7,3
606062400,229385,0,41107,23734,469764102,27401.493396,8,5
606062400,229385,0,41107,23734,469764103,27401.505951,9,6
606062400,229385,0,41107,23734,469764104,27401.519034,9,4
606062400,229385,0,41107,23734,469764105,27401.531604,10,3
606062400,229385,0,41107,23734,469764106,27401.544269,8,5
606062400,229385,0,41107,23734,469764107,27401.556905,7,4
606062400,229385,0,41107,23734,469764109,27401.582365,8,6
606062400,229385,0,41107,23734,469764110,27401.595179,8,3
606062400,229385,0,41107,23734,469764111,27401.608644,8,4
606062400,229385,0,41107,23734,469764112,27401.621279,10,3
606062400,229385,0,41107,23734,469764114,27401.646859,10,6
606062400,229385,0,41107,23734,469764115,27401.659716,9,5
606062400,229385,0,41107,23734,469764116,27401.672515,10,4
606062400,229385,0,41107,23734,469764117,27401.6851,7,4
606062400,229385,0,41107,23734,469764118,27401.697851,10,8
606062400,229385,0,41107,23734,469764119,27401.710624,10,7
606062400,229385,0,41107,23734,469764120,27401.723184,8,7
606062400,229385,0,41107,23734,469764121,27401.735973,9,4
606062400,229385,0,41107,23734,469764122,27401.748911,9,7
606062400,229385,0,41107,23734,469764123,27401.76161,8,4
606062400,229385,0,41107,23734,469764124,27401.774184,10,4
606062400,229385,0,41107,23734,469764125,27401.787002,11,6
606062400,229385,0,41107,23734,469764126,27401.80044,10,4
606062400,229385,0,41107,23734,469764128,27401.826407,10,8
606062400,229385,0,41107,23734,469764129,27401.839409,7,3
606062400,229385,0,41107,23734,469764130,27401.85197,8,3
606062400,229385,0,41107,23734,469764131,27401.865025,10,7
606062400,229385,0,41107,23734,469764132,27401.878023,7,3
606062400,229385,0,41107,23734,469764133,27401.891144,10,3
606062400,229385,0,41107,23734,469764135,27401.917122,10,3
606062400,229385,0,41107,23734,469764136,27401.93014,8,4
606062400,229385,0,41107,23734,469764137,27401.942801,8,4
606062400,229385,0,41107,23734,469764140,27401.981631,10,3
606062400,229385,0,41107,23734,469764141,27401.994214,8,3
606062400,229385,0,41107,23734,469764142,27402.007008,10,4
606062400,229385,0,41107,23734,469764144,27402.032346,8,4
606062400,229385,0,41107,23734,469764145,27402.046092,9,6
606062400,229385,0,41107,23734,469764146,27402.058826,9,7
606062400,229385,0,41107,23734,469764147,27402.071495,8,3
606062400,229385,0,41107,23734,469764148,27402.084244,8,3
606062400,229385,0,41107,23734,469764149,27402.096883,10,3
606062400,229385,0,41107,23734,469764150,27402.109444,8,3
606062400,229385,0,41107,23734,469764151,27402.122939,9,3
606062400,229385,0,41107,23734,469764152,27402.135755,10,4
606062400,229385,0,41107,23734,469764154,27402.161722,7,3
606062400,229385,0,41107,23734,469764155,27402.174296,9,4
606062400,229385,0,41107,23734,469764157,27402.200416,9,6
606062400,229385,0,41107,23734,469764158,27402.212985,8,5
606062400,229385,0,41107,23734,469764159,27402.225566,10,4
606062400,229385,0,41107,23734,469764160,27402.239229,10,5
606062400,229385,0,41107,23734,469764161,27402.251825,10,4
606062400,229385,0,41107,23734,469764163,27402.277013,11,4
606062400,229385,0,41107,23734,469764165,27402.302188,11,4
606062400,229385,0,41107,23734,469764166,27402.314843,8,4
606062400,229385,0,41107,23734,469764167,27402.327749,14,12
606062400,229385,0,41107,23734,469764168,27402.340561,8,4
606062400,229385,0,41107,23734,469764169,27402.353399,10,3
606062400,229385,0,41107,23734,469764172,27402.39127,8,4
606062400,229385,0,41107,23734,469764173,27402.40401,9,5
606062400,229385,0,41107,23734,469764174,27402.416634,8,4
606062400,229385,0,41107,23734,469764175,27402.42921,7,3
606062400,229385,0,41107,23734,469764176,27402.441987,9,6
606062400,229385,0,41107,23734,469764177,27402.454612,8,4
606062400,229385,0,41107,23734,469764179,27402.481206,10,2
606062400,229385,0,41107,23734,469764180,27402.494249,8,5
606062400,229385,0,41107,23734,469764181,27402.507004,8,3
606062400,229385,0,41107,23734,469764182,27402.519958,12,5
606062400,229385,0,41107,23734,469764185,27402.558822,9,6
606062400,229385,0,41107,23734,469764187,27402.58443,8,4
606062400,229385,0,41107,23734,469764188,27402.597014,9,5
606062400,229385,0,41107,23734,469764189,27402.609954,8,4
606062400,229385,0,41107,23734,469764191,27402.635112,10,3
606062400,229385,0,41107,23734,469764192,27402.647994,11,9
606062400,229385,0,41107,23734,469764193,27402.660654,8,4
606062400,229385,0,41107,23734,469764194,27402.673912,8,3
606062400,229385,0,41107,23734,469764195,27402.686535,10,7
606062400,229385,0,41107,23734,469764198,27402.724688,10,3
606062400,229385,0,41107,23734,469764199,27402.737662,12,8
606062400,229385,0,41107,23734,469764200,27402.750397,9,5
606062400,229385,0,41107,23734,469764201,27402.762964,10,3
606062400,229385,0,41107,23734,469764203,27402.788596,12,10
606062400,229385,0,41107,23734,469764204,27402.801218,7,5
606062400,229385,0,41107,23734,469764205,27402.813915,8,3
606062400,229385,0,41107,23734,469764206,27402.826495,9,5
606062400,229385,0,41107,23734,469764207,27402.839972,9,5
606062400,229385,0,41107,23734,469764209,27402.865413,10,7
606062400,229385,0,41107,23734,469764211,27402.890708,10,4
606062400,229385,0,41107,23734,469764214,27402.928932,8,4
606062400,229385,0,41107,23734,469764215,27402.941512,10,3
606062400,229385,0,41107,23734,469764216,27402.95432,9,6
606062400,229385,0,41107,23734,469764217,27402.966886,10,6
606062400,229385,0,41107,23734,469764218,27402.979638,9,4
606062400,229385,0,41107,23734,469764219,27402.992672,11,4
606062400,229385,0,41107,23734,469764220,27403.005357,9,5
606062400,229385,0,41107,23734,469764222,27403.030971,10,4
606062400,229385,0,41107,23734,469764223,27403.04354,8,3
606062400,229385,0,41107,23734,469764224,27403.057212,13,5
606062400,229385,0,41107,23734,469764225,27403.069972,10,4
606062400,229385,0,41107,23734,469764226,27403.082554,10,6
606062400,229385,0,41107,23734,469764227,27403.095139,7,4
606062400,229385,0,41107,23734,469764228,27403.10819,10,6
606062400,229385,0,41107,23734,469764229,27403.120766,9,5
606062400,229385,0,41107,23734,469764231,27403.146056,10,4
606062400,229385,0,41107,23734,469764232,27403.158881,11,5
606062400,229385,0,41107,23734,469764234,27403.186079,10,7
606062400,229385,0,41107,23734,469764236,27403.211608,10,3
606062400,229385,0,41107,23734,469764237,27403.224648,11,3
606062400,229385,0,41107,23734,469764239,27403.250224,10,3
606062400,229385,0,41107,23734,469764241,27403.276462,10,3
606062400,229385,0,41107,23734,469764245,27403.329106,10,4
606062400,229385,0,41107,23734,469764246,27403.341754,11,3
606062400,229385,0,41107,23734,469764247,27403.354339,11,4
606062400,229385,0,41107,23734,469764248,27403.366097,10,3
606062400,229385,0,41107,23734,469764249,27403.368115,11,4
606062400,229385,0,41107,23734,469764250,27403.380083,10,3
606062400,229385,0,41107,23734,469764251,27403.393136,11,12
606062400,229385,0,41107,23734,469764252,27403.406067,10,3
606062400,229385,0,41107,23734,469764253,27403.419045,10,3
606062400,229385,0,41107,23734,469764256,27403.45741,11,3
606062400,229385,0,41107,23734,469764257,27403.470959,10,3
606062400,229385,0,41107,23734,469764258,27403.483826,10,4
606062400,229385,0,41107,23734,469764259,27403.496793,7,3
606062400,229385,0,41107,23734,469764261,27403.522198,10,3
606062400,229385,0,41107,23734,469764263,27403.548305,7,3
606062400,229385,0,41107,23734,469764264,27403.56108,9,6
606062400,229385,0,41107,23734,469764265,27403.573658,11,5
606062400,229385,0,41107,23734,469764266,27403.586454,11,4
606062400,229385,0,41107,23734,469764267,27403.599396,8,4
606062400,229385,0,41107,23734,469764268,27403.611957,9,5
606062400,229385,0,41107,23734,469764269,27403.624831,12,9
606062400,229385,0,41107,23734,469764271,27403.650308,8,3
606062400,229385,0,41107,23734,469764272,27403.662942,8,3
606062400,229385,0,41107,23734,469764273,27403.67686,7,3
606062400,229385,0,41107,23734,469764274,27403.68942,8,3
606062400,229385,0,41107,23734,469764275,27403.702017,7,4
606062400,229385,0,41107,23734,469764277,27403.727942,10,3
606062400,229385,0,41107,23734,469764280,27403.766911,8,3
606062400,229385,0,41107,23734,469764281,27403.77948,10,4
606062400,229385,0,41107,23734,469764282,27403.792537,10,3
606062400,229385,0,41107,23734,469764283,27403.805822,10,3
606062400,229385,0,41107,23734,469764284,27403.818855,10,4
606062400,229385,0,41107,23734,469764285,27403.831421,8,4
606062400,229385,0,41107,23734,469764286,27403.843988,10,4
606062400,229385,0,41107,23734,469764289,27403.883056,10,4
606062400,229385,0,41107,23734,469764290,27403.895957,8,4
606062400,229385,0,41107,23734,469764291,27403.908841,10,3
606062400,229385,0,41107,23734,469764292,27403.921698,7,3
606062400,229385,0,41107,23734,469764295,27403.959877,10,3
606062400,229385,0,41107,23734,469764296,27403.972462,10,3
606062400,229385,0,41107,23734,469764297,27403.985453,10,7
606062400,229385,0,41107,23734,469764298,27403.99845,10,4
606062400,229385,0,41107,23734,469764299,27404.011247,8,4
606062400,229385,0,41107,23734,469764300,27404.024005,10,3
606062400,229385,0,41107,23734,469764303,27404.062768,8,3
606062400,229385,0,41107,23734,469764304,27404.075696,10,4
606062400,229385,0,41107,23734,469764306,27404.102216,10,9
606062400,229385,0,41107,23734,469764307,27404.115121,8,11
606062400,229385,0,41107,23734,469764308,27404.128108,8,4
606062400,229385,0,41107,23734,469764310,27404.153668,9,2
606062400,229385,0,41107,23734,469764311,27404.166577,8,4
606062400,229385,0,41107,23734,469764313,27404.192017,10,4
606062400,229385,0,41107,23734,469764314,27404.204714,8,3
606062400,229385,0,41107,23734,469764315,27404.217415,8,4
606062400,229385,0,41107,23734,469764316,27404.230451,7,3
606062400,229385,0,41107,23734,469764317,27404.243041,7,4
606062400,229385,0,41107,23734,469764318,27404.255971,10,4
606062400,229385,0,41107,23734,469764319,27404.269428,10,3
606062400,229385,0,41107,23734,469764322,27404.307832,8,4
606062400,229385,0,41107,23734,469764323,27404.320837,9,3
606062400,229385,0,41107,23734,469764324,27404.333875,9,5
606062400,229385,0,41107,23734,469764325,27404.34646,7,4
606062400,229385,0,41107,23734,469764326,27404.35925,7,3
606062400,229385,0,41107,23734,469764329,27404.397037,8,4
606062400,229385,0,41107,23734,469764330,27404.409648,8,4
606062400,229385,0,41107,23734,469764331,27404.42224,8,4
606062400,229385,0,41107,23734,469764332,27404.435101,11,6
606062400,229385,0,41107,23734,469764333,27404.447692,8,5
606062400,229385,0,41107,23734,469764334,27404.460261,7,4
606062400,229385,0,41107,23734,469764335,27404.472943,9,3
606062400,229385,0,41107,23734,469764337,27404.499055,8,4
606062400,229385,0,41107,23734,469764342,27404.562768,8,3
606062400,229385,0,41107,23734,469764343,27404.575719,9,4
606062400,229385,0,41107,23734,469764344,27404.588554,8,3
606062400,229385,0,41107,23734,469764345,27404.601959,9,3
606062400,229385,0,41107,23734,469764348,27404.640219,10,4
606062400,229385,0,41107,23734,469764350,27404.665392,8,6
606062400,229385,0,41107,23734,469764352,27404.690697,8,4
606062400,229385,0,41107,23734,469764353,27404.7041,10,8
606062400,229385,0,41107,23734,469764355,27404.729816,10,3
606062400,229385,0,41107,23734,469764356,27404.742394,10,3
606062400,229385,0,41107,23734,469764358,27404.768144,7,3
606062400,229385,0,41107,23734,469764360,27404.794233,10,4
606062400,229385,0,41107,23734,469764363,27404.832979,7,5
606062400,229385,0,41107,23734,469764364,27404.845862,10,3
606062400,229385,0,41107,23734,469764366,27404.871212,7,4
606062400,229385,0,41107,23734,469764367,27404.883904,9,6
606062400,229385,0,41107,23734,469764368,27404.896489,7,6
606062400,229385,0,41107,23734,469764369,27404.909176,8,4
606062400,229385,0,41107,23734,469764370,27404.922154,7,3
606062400,229385,0,41107,23734,469764371,27404.934897,8,4
606062400,229385,0,41107,23734,469764374,27404.972905,7,3
606062400,229385,0,41107,23734,469764376,27404.998221,9,4
606062400,229385,0,41107,23734,469764378,27405.023965,8,5
606062400,229385,0,41107,23734,469764379,27405.036605,9,5
606062400,229385,0,41107,23734,469764380,27405.049231,8,4
606062400,229385,0,41107,23734,469764381,27405.062298,8,4
606062400,229385,0,41107,23734,469764382,27405.074976,8,5
606062400,229385,0,41107,23734,469764383,27405.088585,10,3
606062400,229385,0,41107,23734,469764384,27405.101169,9,3
606062400,229385,0,41107,23734,469764385,27405.114168,7,3
606062400,229385,0,41107,23734,469764386,27405.126927,8,4
