exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229417,0,3370,23739,469763355,42205.535944,42,9
606062400,229417,0,3370,23739,469763356,42205.54853,42,9
606062400,229417,0,3370,23739,469763357,42205.5613,42,7
606062400,229417,0,3370,23739,469763358,42205.573885,41,7
606062400,229417,0,3370,23739,469763359,42205.586477,42,11
606062400,229417,0,3370,23739,469763360,42205.599204,42,8
606062400,229417,0,3370,23739,469763361,42205.611795,42,8
606062400,229417,0,3370,23739,469763362,42205.624679,42,8
606062400,229417,0,3370,23739,469763363,42205.637257,41,8
606062400,229417,0,3370,23739,469763364,42205.64986,42,8
606062400,229417,0,3370,23739,469763365,42205.662632,42,8
606062400,229417,0,3370,23739,469763366,42205.675212,41,8
606062400,229417,0,3370,23739,469763367,42205.687945,42,8
606062400,229417,0,3370,23739,469763369,42205.713737,41,12
606062400,229417,0,3370,23739,469763370,42205.726316,41,10
606062400,229417,0,3370,23739,469763371,42205.738903,41,8
606062400,229417,0,3370,23739,469763372,42205.751644,41,12
606062400,229417,0,3370,23739,469763373,42205.764229,42,10
606062400,229417,0,3370,23739,469763374,42205.776813,41,10
606062400,229417,0,3370,23739,469763375,42205.789378,41,10
606062400,229417,0,3370,23739,469763376,42205.802235,42,8
606062400,229417,0,3370,23739,469763377,42205.815107,41,11
606062400,229417,0,3370,23739,469763379,42205.840532,41,11
606062400,229417,0,3370,23739,469763380,42205.853201,41,8
606062400,229417,0,3370,23739,469763381,42205.866209,41,7
606062400,229417,0,3370,23739,469763382,42205.878782,41,7
606062400,229417,0,3370,23739,469763383,42205.891602,41,8
606062400,229417,0,3370,23739,469763384,42205.90422,41,6
606062400,229417,0,3370,23739,469763385,42205.917162,41,11
606062400,229417,0,3370,23739,469763386,42205.929746,41,10
606062400,229417,0,3370,23739,469763387,42205.942311,41,10
606062400,229417,0,3370,23739,469763388,42205.955108,41,10
606062400,229417,0,3370,23739,469763389,42205.967694,41,10
606062400,229417,0,3370,23739,469763390,42205.980271,41,10
606062400,229417,0,3370,23739,469763391,42205.993206,41,8
606062400,229417,0,3370,23739,469763393,42206.018681,41,7
606062400,229417,0,3370,23739,469763394,42206.031406,41,6
606062400,229417,0,3370,23739,469763395,42206.043993,41,10
606062400,229417,0,3370,23739,469763396,42206.056581,41,10
606062400,229417,0,3370,23739,469763397,42206.069151,41,9
606062400,229417,0,3370,23739,469763398,42206.081739,41,9
606062400,229417,0,3370,23739,469763399,42206.094416,41,7
606062400,229417,0,3370,23739,469763400,42206.107205,41,8
606062400,229417,0,3370,23739,469763401,42206.119838,41,8
606062400,229417,0,3370,23739,469763402,42206.132421,41,8
606062400,229417,0,3370,23739,469763403,42206.145301,41,10
606062400,229417,0,3370,23739,469763404,42206.157875,41,10
606062400,229417,0,3370,23739,469763405,42206.170602,41,7
606062400,229417,0,3370,23739,469763406,42206.183591,41,11
606062400,229417,0,3370,23739,469763407,42206.196413,41,8
606062400,229417,0,3370,23739,469763408,42206.209446,41,11
606062400,229417,0,3370,23739,469763409,42206.222289,41,12
606062400,229417,0,3370,23739,469763410,42206.234886,41,12
606062400,229417,0,3370,23739,469763411,42206.247493,41,12
606062400,229417,0,3370,23739,469763412,42206.260503,41,6
606062400,229417,0,3370,23739,469763413,42206.273343,41,8
606062400,229417,0,3370,23739,469763414,42206.286367,41,12
606062400,229417,0,3370,23739,469763415,42206.298972,41,6
606062400,229417,0,3370,23739,469763416,42206.311759,41,6
606062400,229417,0,3370,23739,469763417,42206.324338,41,8
606062400,229417,0,3370,23739,469763418,42206.337271,41,7
606062400,229417,0,3370,23739,469763419,42206.349997,41,7
606062400,229417,0,3370,23739,469763420,42206.362588,41,10
606062400,229417,0,3370,23739,469763421,42206.375219,41,11
606062400,229417,0,3370,23739,469763422,42206.388082,41,13
606062400,229417,0,3370,23739,469763423,42206.400663,41,13
606062400,229417,0,3370,23739,469763424,42206.413235,41,11
606062400,229417,0,3370,23739,469763425,42206.425848,41,8
606062400,229417,0,3370,23739,469763426,42206.43843,41,8
606062400,229417,0,3370,23739,469763427,42206.451072,41,12
606062400,229417,0,3370,23739,469763428,42206.463976,41,7
606062400,229417,0,3370,23739,469763429,42206.476541,41,9
606062400,229417,0,3370,23739,469763430,42206.489584,41,11
606062400,229417,0,3370,23739,469763431,42206.502566,41,7
606062400,229417,0,3370,23739,469763432,42206.51549,41,8
606062400,229417,0,3370,23739,469763433,42206.528358,41,6
606062400,229417,0,3370,23739,469763435,42206.553868,41,7
606062400,229417,0,3370,23739,469763436,42206.566706,41,7
606062400,229417,0,3370,23739,469763437,42206.579541,41,7
606062400,229417,0,3370,23739,469763438,42206.592202,41,7
606062400,229417,0,3370,23739,469763439,42206.604775,41,6
606062400,229417,0,3370,23739,469763440,42206.617726,41,6
606062400,229417,0,3370,23739,469763441,42206.630301,41,10
606062400,229417,0,3370,23739,469763442,42206.64299,41,10
606062400,229417,0,3370,23739,469763443,42206.655635,41,10
606062400,229417,0,3370,23739,469763444,42206.668615,41,7
606062400,229417,0,3370,23739,469763445,42206.68161,41,9
606062400,229417,0,3370,23739,469763446,42206.694716,41,6
606062400,229417,0,3370,23739,469763447,42206.70749,41,11
606062400,229417,0,3370,23739,469763448,42206.720229,41,7
606062400,229417,0,3370,23739,469763449,42206.732996,41,8
606062400,229417,0,3370,23739,469763450,42206.745821,41,10
606062400,229417,0,3370,23739,469763451,42206.758572,41,12
606062400,229417,0,3370,23739,469763452,42206.771476,41,7
606062400,229417,0,3370,23739,469763454,42206.797155,41,6
606062400,229417,0,3370,23739,469763455,42206.81,41,8
606062400,229417,0,3370,23739,469763456,42206.822575,41,8
606062400,229417,0,3370,23739,469763457,42206.835363,41,10
606062400,229417,0,3370,23739,469763458,42206.84838,41,13
606062400,229417,0,3370,23739,469763459,42206.861275,41,8
606062400,229417,0,3370,23739,469763460,42206.874107,41,11
606062400,229417,0,3370,23739,469763461,42206.886777,41,7
606062400,229417,0,3370,23739,469763462,42206.899342,41,7
606062400,229417,0,3370,23739,469763463,42206.911926,41,7
606062400,229417,0,3370,23739,469763464,42206.924527,41,7
606062400,229417,0,3370,23739,469763465,42206.937288,41,6
606062400,229417,0,3370,23739,469763466,42206.949913,41,10
606062400,229417,0,3370,23739,469763467,42206.962618,41,6
606062400,229417,0,3370,23739,469763468,42206.975357,41,14
606062400,229417,0,3370,23739,469763469,42206.988111,41,11
606062400,229417,0,3370,23739,469763470,42207.000777,41,7
606062400,229417,0,3370,23739,469763471,42207.013539,41,11
606062400,229417,0,3370,23739,469763472,42207.02611,41,7
606062400,229417,0,3370,23739,469763473,42207.039092,41,7
606062400,229417,0,3370,23739,469763474,42207.051672,41,7
606062400,229417,0,3370,23739,469763475,42207.064568,41,7
606062400,229417,0,3370,23739,469763476,42207.077223,41,7
606062400,229417,0,3370,23739,469763477,42207.089806,41,7
606062400,229417,0,3370,23739,469763478,42207.102379,41,7
606062400,229417,0,3370,23739,469763479,42207.115313,41,11
606062400,229417,0,3370,23739,469763480,42207.128064,41,6
606062400,229417,0,3370,23739,469763481,42207.140794,41,6
606062400,229417,0,3370,23739,469763482,42207.153435,41,6
606062400,229417,0,3370,23739,469763483,42207.166352,41,6
606062400,229417,0,3370,23739,469763484,42207.178959,41,6
606062400,229417,0,3370,23739,469763485,42207.191941,41,6
606062400,229417,0,3370,23739,469763486,42207.204552,41,6
606062400,229417,0,3370,23739,469763487,42207.217115,41,7
606062400,229417,0,3370,23739,469763488,42207.229993,41,6
606062400,229417,0,3370,23739,469763489,42207.24287,41,10
606062400,229417,0,3370,23739,469763490,42207.255541,41,10
606062400,229417,0,3370,23739,469763491,42207.268095,41,10
606062400,229417,0,3370,23739,469763492,42207.280717,41,10
606062400,229417,0,3370,23739,469763493,42207.293295,41,6
606062400,229417,0,3370,23739,469763494,42207.305887,41,8
606062400,229417,0,3370,23739,469763495,42207.318901,41,9
606062400,229417,0,3370,23739,469763496,42207.331839,41,6
606062400,229417,0,3370,23739,469763497,42207.344537,41,8
606062400,229417,0,3370,23739,469763498,42207.357143,41,8
606062400,229417,0,3370,23739,469763499,42207.369739,41,14
606062400,229417,0,3370,23739,469763500,42207.382305,41,14
606062400,229417,0,3370,23739,469763501,42207.394889,41,14
606062400,229417,0,3370,23739,469763502,42207.407918,41,12
606062400,229417,0,3370,23739,469763503,42207.420959,41,12
606062400,229417,0,3370,23739,469763504,42207.433589,41,9
606062400,229417,0,3370,23739,469763505,42207.446533,41,12
606062400,229417,0,3370,23739,469763506,42207.459227,41,12
606062400,229417,0,3370,23739,469763507,42207.471871,41,6
606062400,229417,0,3370,23739,469763508,42207.484552,41,6
606062400,229417,0,3370,23739,469763509,42207.497179,41,6
606062400,229417,0,3370,23739,469763510,42207.509757,41,6
606062400,229417,0,3370,23739,469763511,42207.522337,41,7
606062400,229417,0,3370,23739,469763512,42207.534919,41,6
606062400,229417,0,3370,23739,469763513,42207.54757,41,8
606062400,229417,0,3370,23739,469763514,42207.560558,41,7
606062400,229417,0,3370,23739,469763515,42207.573461,41,7
606062400,229417,0,3370,23739,469763516,42207.586162,41,8
606062400,229417,0,3370,23739,469763517,42207.598887,41,6
606062400,229417,0,3370,23739,469763518,42207.611854,41,12
606062400,229417,0,3370,23739,469763519,42207.624653,41,6
606062400,229417,0,3370,23739,469763520,42207.637438,41,6
606062400,229417,0,3370,23739,469763521,42207.650468,41,10
606062400,229417,0,3370,23739,469763522,42207.663509,41,6
606062400,229417,0,3370,23739,469763523,42207.676508,41,7
606062400,229417,0,3370,23739,469763524,42207.689191,41,6
606062400,229417,0,3370,23739,469763525,42207.701871,41,6
606062400,229417,0,3370,23739,469763526,42207.71461,41,6
606062400,229417,0,3370,23739,469763527,42207.727187,41,6
606062400,229417,0,3370,23739,469763528,42207.740144,41,6
606062400,229417,0,3370,23739,469763529,42207.752719,41,6
606062400,229417,0,3370,23739,469763530,42207.765471,41,6
606062400,229417,0,3370,23739,469763531,42207.778071,41,6
606062400,229417,0,3370,23739,469763532,42207.790884,41,6
606062400,229417,0,3370,23739,469763533,42207.803876,42,6
606062400,229417,0,3370,23739,469763534,42207.81689,41,9
606062400,229417,0,3370,23739,469763535,42207.829598,41,6
606062400,229417,0,3370,23739,469763536,42207.842178,41,6
606062400,229417,0,3370,23739,469763537,42207.854996,41,6
606062400,229417,0,3370,23739,469763538,42207.868026,41,9
606062400,229417,0,3370,23739,469763539,42207.881064,41,10
606062400,229417,0,3370,23739,469763540,42207.894135,41,6
606062400,229417,0,3370,23739,469763541,42207.907157,41,6
606062400,229417,0,3370,23739,469763542,42207.919739,41,8
606062400,229417,0,3370,23739,469763543,42207.932323,41,7
606062400,229417,0,3370,23739,469763544,42207.945137,41,12
606062400,229417,0,3370,23739,469763545,42207.957909,41,6
606062400,229417,0,3370,23739,469763546,42207.970482,41,6
606062400,229417,0,3370,23739,469763547,42207.983286,42,13
606062400,229417,0,3370,23739,469763548,42207.99622,42,7
606062400,229417,0,3370,23739,469763549,42208.008816,41,7
606062400,229417,0,3370,23739,469763550,42208.021698,41,7
606062400,229417,0,3370,23739,469763551,42208.034584,42,7
606062400,229417,0,3370,23739,469763552,42208.047159,41,7
606062400,229417,0,3370,23739,469763553,42208.059938,41,6
606062400,229417,0,3370,23739,469763554,42208.072712,42,6
606062400,229417,0,3370,23739,469763555,42208.085286,42,6
606062400,229417,0,3370,23739,469763556,42208.098182,42,8
606062400,229417,0,3370,23739,469763557,42208.110986,41,13
606062400,229417,0,3370,23739,469763558,42208.123998,42,12
606062400,229417,0,3370,23739,469763559,42208.136572,41,12
606062400,229417,0,3370,23739,469763560,42208.149616,41,11
606062400,229417,0,3370,23739,469763561,42208.162472,41,6
606062400,229417,0,3370,23739,469763562,42208.175402,41,6
606062400,229417,0,3370,23739,469763563,42208.188023,41,6
606062400,229417,0,3370,23739,469763564,42208.201024,41,6
606062400,229417,0,3370,23739,469763565,42208.213722,41,8
606062400,229417,0,3370,23739,469763566,42208.226556,42,7
606062400,229417,0,3370,23739,469763567,42208.239252,41,6
606062400,229417,0,3370,23739,469763568,42208.252139,41,12
606062400,229417,0,3370,23739,469763569,42208.26519,42,8
606062400,229417,0,3370,23739,469763570,42208.27784,41,12
606062400,229417,0,3370,23739,469763571,42208.290553,41,14
606062400,229417,0,3370,23739,469763572,42208.30323,41,9
606062400,229417,0,3370,23739,469763573,42208.31598,41,14
606062400,229417,0,3370,23739,469763574,42208.328714,41,9
606062400,229417,0,3370,23739,469763575,42208.3413,41,9
606062400,229417,0,3370,23739,469763576,42208.35388,41,9
606062400,229417,0,3370,23739,469763577,42208.366546,41,8
606062400,229417,0,3370,23739,469763578,42208.379399,41,8
606062400,229417,0,3370,23739,469763579,42208.392477,41,7
606062400,229417,0,3370,23739,469763580,42208.405309,41,7
606062400,229417,0,3370,23739,469763581,42208.418297,41,12
606062400,229417,0,3370,23739,469763582,42208.43096,41,9
606062400,229417,0,3370,23739,469763583,42208.443703,41,12
606062400,229417,0,3370,23739,469763584,42208.456677,42,12
606062400,229417,0,3370,23739,469763585,42208.469529,41,6
606062400,229417,0,3370,23739,469763586,42208.482474,42,12
606062400,229417,0,3370,23739,469763587,42208.495059,41,12
606062400,229417,0,3370,23739,469763588,42208.507797,41,12
606062400,229417,0,3370,23739,469763589,42208.520667,41,12
606062400,229417,0,3370,23739,469763590,42208.533644,41,7
606062400,229417,0,3370,23739,469763591,42208.546699,41,8
606062400,229417,0,3370,23739,469763592,42208.559618,42,8
606062400,229417,0,3370,23739,469763593,42208.572671,41,8
606062400,229417,0,3370,23739,469763594,42208.585714,41,12
606062400,229417,0,3370,23739,469763595,42208.598624,42,8
606062400,229417,0,3370,23739,469763596,42208.611693,41,12
606062400,229417,0,3370,23739,469763597,42208.62473,41,8
606062400,229417,0,3370,23739,469763598,42208.637811,41,6
606062400,229417,0,3370,23739,469763599,42208.65028,41,6
606062400,229417,0,3370,23739,469763600,42208.663061,41,7
606062400,229417,0,3370,23739,469763601,42208.67613,42,10
606062400,229417,0,3370,23739,469763602,42208.688777,41,12
606062400,229417,0,3370,23739,469763603,42208.701351,41,11
606062400,229417,0,3370,23739,469763604,42208.714331,41,9
606062400,229417,0,3370,23739,469763605,42208.72735,41,6
606062400,229417,0,3370,23739,469763606,42208.740352,41,6
606062400,229417,0,3370,23739,469763607,42208.753206,41,7
606062400,229417,0,3370,23739,469763608,42208.76579,41,11
606062400,229417,0,3370,23739,469763609,42208.77838,41,10
606062400,229417,0,3370,23739,469763610,42208.791435,42,8
606062400,229417,0,3370,23739,469763611,42208.804186,42,8
606062400,229417,0,3370,23739,469763612,42208.816913,42,12
606062400,229417,0,3370,23739,469763613,42208.829721,41,7
606062400,229417,0,3370,23739,469763614,42208.842393,42,9
606062400,229417,0,3370,23739,469763615,42208.855244,41,12
606062400,229417,0,3370,23739,469763616,42208.867972,41,6
606062400,229417,0,3370,23739,469763617,42208.880555,41,6
606062400,229417,0,3370,23739,469763618,42208.893138,41,7
606062400,229417,0,3370,23739,469763619,42208.906119,41,11
606062400,229417,0,3370,23739,469763620,42208.919026,42,13
606062400,229417,0,3370,23739,469763621,42208.931596,41,13
606062400,229417,0,3370,23739,469763622,42208.944666,41,12
606062400,229417,0,3370,23739,469763623,42208.957537,41,12
606062400,229417,0,3370,23739,469763624,42208.970424,41,11
606062400,229417,0,3370,23739,469763625,42208.983476,41,12
606062400,229417,0,3370,23739,469763626,42208.9964,42,6
606062400,229417,0,3370,23739,469763627,42209.009233,41,6
606062400,229417,0,3370,23739,469763628,42209.021937,41,11
606062400,229417,0,3370,23739,469763629,42209.034556,41,15
606062400,229417,0,3370,23739,469763630,42209.04734,41,8
606062400,229417,0,3370,23739,469763632,42209.073097,41,8
606062400,229417,0,3370,23739,469763633,42209.08609,41,12
606062400,229417,0,3370,23739,469763634,42209.098671,41,9
606062400,229417,0,3370,23739,469763635,42209.111544,41,11
606062400,229417,0,3370,23739,469763636,42209.124397,42,7
606062400,229417,0,3370,23739,469763637,42209.137171,41,8
606062400,229417,0,3370,23739,469763638,42209.14993,41,11
606062400,229417,0,3370,23739,469763639,42209.162734,41,7
606062400,229417,0,3370,23739,469763640,42209.175387,42,9
606062400,229417,0,3370,23739,469763641,42209.187981,41,10
606062400,229417,0,3370,23739,469763642,42209.200648,41,10
606062400,229417,0,3370,23739,469763643,42209.213726,41,8
606062400,229417,0,3370,23739,469763644,42209.226293,41,8
606062400,229417,0,3370,23739,469763645,42209.238881,41,8
606062400,229417,0,3370,23739,469763646,42209.25185,41,9
606062400,229417,0,3370,23739,469763647,42209.264854,42,9
606062400,229417,0,3370,23739,469763648,42209.277802,41,11
606062400,229417,0,3370,23739,469763649,42209.290575,41,12
606062400,229417,0,3370,23739,469763650,42209.303489,41,8
606062400,229417,0,3370,23739,469763651,42209.316546,41,12
606062400,229417,0,3370,23739,469763652,42209.329246,41,8
606062400,229417,0,3370,23739,469763653,42209.342147,42,8
606062400,229417,0,3370,23739,469763654,42209.355171,42,8
606062400,229417,0,3370,23739,469763655,42209.368034,42,8
606062400,229417,0,3370,23739,469763656,42209.380638,42,11
606062400,229417,0,3370,23739,469763657,42209.393571,42,8
606062400,229417,0,3370,23739,469763658,42209.406412,41,8
606062400,229417,0,3370,23739,469763659,42209.419342,41,11
606062400,229417,0,3370,23739,469763660,42209.43213,42,8
606062400,229417,0,3370,23739,469763661,42209.444742,41,11
606062400,229417,0,3370,23739,469763662,42209.457759,41,11
606062400,229417,0,3370,23739,469763663,42209.470453,41,10
606062400,229417,0,3370,23739,469763664,42209.483459,41,12
606062400,229417,0,3370,23739,469763665,42209.496195,42,9
606062400,229417,0,3370,23739,469763666,42209.502454,41,9
606062400,229417,0,3370,23739,469763667,42209.509534,41,13
606062400,229417,0,3370,23739,469763668,42209.522591,41,6
606062400,229417,0,3370,23739,469763669,42209.535294,41,8
606062400,229417,0,3370,23739,469763670,42209.548082,41,8
606062400,229417,0,3370,23739,469763671,42209.560913,41,8
606062400,229417,0,3370,23739,469763672,42209.57383,41,10
606062400,229417,0,3370,23739,469763673,42209.586735,41,8
606062400,229417,0,3370,23739,469763674,42209.599701,41,12
606062400,229417,0,3370,23739,469763675,42209.61248,41,12
606062400,229417,0,3370,23739,469763676,42209.625161,41,9
606062400,229417,0,3370,23739,469763677,42209.637835,41,9
606062400,229417,0,3370,23739,469763678,42209.650434,41,8
606062400,229417,0,3370,23739,469763679,42209.663112,41,8
606062400,229417,0,3370,23739,469763680,42209.675621,41,8
606062400,229417,0,3370,23739,469763681,42209.688203,41,9
606062400,229417,0,3370,23739,469763682,42209.701114,41,11
606062400,229417,0,3370,23739,469763683,42209.713854,41,9
606062400,229417,0,3370,23739,469763684,42209.726422,41,9
606062400,229417,0,3370,23739,469763685,42209.739205,41,13
606062400,229417,0,3370,23739,469763686,42209.751791,41,7
606062400,229417,0,3370,23739,469763687,42209.764602,41,12
606062400,229417,0,3370,23739,469763688,42209.77724,41,10
606062400,229417,0,3370,23739,469763689,42209.790342,41,8
606062400,229417,0,3370,23739,469763690,42209.803073,42,8
606062400,229417,0,3370,23739,469763691,42209.815693,41,8
606062400,229417,0,3370,23739,469763692,42209.828553,42,8
606062400,229417,0,3370,23739,469763693,42209.841121,41,9
606062400,229417,0,3370,23739,469763694,42209.85377,41,11
606062400,229417,0,3370,23739,469763695,42209.866482,41,12
606062400,229417,0,3370,23739,469763696,42209.879153,41,12
606062400,229417,0,3370,23739,469763697,42209.892148,41,6
606062400,229417,0,3370,23739,469763698,42209.905176,41,11
606062400,229417,0,3370,23739,469763699,42209.917755,41,11
606062400,229417,0,3370,23739,469763700,42209.930469,41,11
606062400,229417,0,3370,23739,469763701,42209.943039,41,11
606062400,229417,0,3370,23739,469763702,42209.956117,41,6
606062400,229417,0,3370,23739,469763703,42209.968757,41,11
606062400,229417,0,3370,23739,469763704,42209.981796,41,6
606062400,229417,0,3370,23739,469763705,42209.99458,41,6
606062400,229417,0,3370,23739,469763706,42210.007156,41,8
606062400,229417,0,3370,23739,469763707,42210.020214,41,9
606062400,229417,0,3370,23739,469763708,42210.033226,41,12
606062400,229417,0,3370,23739,469763709,42210.046291,41,8
606062400,229417,0,3370,23739,469763710,42210.059332,41,8
606062400,229417,0,3370,23739,469763711,42210.072153,41,11
606062400,229417,0,3370,23739,469763712,42210.08477,41,9
606062400,229417,0,3370,23739,469763713,42210.097792,42,12
606062400,229417,0,3370,23739,469763714,42210.110323,41,12
606062400,229417,0,3370,23739,469763715,42210.122901,41,12
606062400,229417,0,3370,23739,469763716,42210.13597,41,7
606062400,229417,0,3370,23739,469763717,42210.148544,41,7
606062400,229417,0,3370,23739,469763718,42210.161567,42,8
606062400,229417,0,3370,23739,469763719,42210.174261,41,13
606062400,229417,0,3370,23739,469763720,42210.187251,41,6
606062400,229417,0,3370,23739,469763721,42210.199922,41,6
606062400,229417,0,3370,23739,469763722,42210.212942,42,7
606062400,229417,0,3370,23739,469763723,42210.225531,41,14
606062400,229417,0,3370,23739,469763724,42210.238095,41,14
606062400,229417,0,3370,23739,469763725,42210.250748,41,9
606062400,229417,0,3370,23739,469763726,42210.263721,42,12
606062400,229417,0,3370,23739,469763727,42210.276499,41,8
606062400,229417,0,3370,23739,469763728,42210.289088,42,8
606062400,229417,0,3370,23739,469763729,42210.302064,41,12
606062400,229417,0,3370,23739,469763730,42210.31469,41,8
606062400,229417,0,3370,23739,469763731,42210.327666,41,8
606062400,229417,0,3370,23739,469763732,42210.340233,41,8
606062400,229417,0,3370,23739,469763733,42210.353109,41,8
606062400,229417,0,3370,23739,469763734,42210.365692,41,8
606062400,229417,0,3370,23739,469763735,42210.378275,41,8
606062400,229417,0,3370,23739,469763736,42210.39116,41,7
606062400,229417,0,3370,23739,469763737,42210.403863,41,7
606062400,229417,0,3370,23739,469763738,42210.4181,42,7
606062400,229417,0,3370,23739,469763739,42210.430956,41,12
606062400,229417,0,3370,23739,469763740,42210.443842,41,12
606062400,229417,0,3370,23739,469763741,42210.456622,41,12
606062400,229417,0,3370,23739,469763742,42210.469662,42,10
606062400,229417,0,3370,23739,469763743,42210.482278,42,11
606062400,229417,0,3370,23739,469763744,42210.495201,42,7
606062400,229417,0,3370,23739,469763745,42210.508117,41,11
606062400,229417,0,3370,23739,469763746,42210.520755,41,8
606062400,229417,0,3370,23739,469763747,42210.533333,41,7
606062400,229417,0,3370,23739,469763748,42210.546357,41,14
606062400,229417,0,3370,23739,469763749,42210.559396,41,7
606062400,229417,0,3370,23739,469763750,42210.572055,41,14
606062400,229417,0,3370,23739,469763751,42210.584722,41,10
606062400,229417,0,3370,23739,469763752,42210.597334,41,8
606062400,229417,0,3370,23739,469763753,42210.609921,41,12
606062400,229417,0,3370,23739,469763754,42210.622487,41,10
606062400,229417,0,3370,23739,469763755,42210.635425,41,7
606062400,229417,0,3370,23739,469763756,42210.647996,41,6
606062400,229417,0,3370,23739,469763757,42210.660577,41,6
606062400,229417,0,3370,23739,469763758,42210.673482,41,7
606062400,229417,0,3370,23739,469763759,42210.686059,41,9
606062400,229417,0,3370,23739,469763760,42210.698919,41,12
606062400,229417,0,3370,23739,469763761,42210.711539,41,11
606062400,229417,0,3370,23739,469763762,42210.724114,41,6
606062400,229417,0,3370,23739,469763763,42210.736688,41,7
606062400,229417,0,3370,23739,469763764,42210.749267,41,8
606062400,229417,0,3370,23739,469763765,42210.762236,41,6
606062400,229417,0,3370,23739,469763766,42210.775256,41,6
606062400,229417,0,3370,23739,469763767,42210.78833,41,6
606062400,229417,0,3370,23739,469763768,42210.800854,41,6
606062400,229417,0,3370,23739,469763769,42210.813893,42,7
606062400,229417,0,3370,23739,469763770,42210.826469,41,7
606062400,229417,0,3370,23739,469763771,42210.839063,41,8
606062400,229417,0,3370,23739,469763772,42210.852039,41,5
606062400,229417,0,3370,23739,469763773,42210.864577,41,5
606062400,229417,0,3370,23739,469763774,42210.877159,41,6
606062400,229417,0,3370,23739,469763775,42210.889726,41,6
606062400,229417,0,3370,23739,469763776,42210.90265,41,6
606062400,229417,0,3370,23739,469763777,42210.915235,41,6
606062400,229417,0,3370,23739,469763778,42210.928061,42,8
606062400,229417,0,3370,23739,469763779,42210.940786,41,12
606062400,229417,0,3370,23739,469763780,42210.953531,41,12
606062400,229417,0,3370,23739,469763781,42210.966581,41,14
606062400,229417,0,3370,23739,469763782,42210.979204,41,11
606062400,229417,0,3370,23739,469763783,42210.991773,41,8
606062400,229417,0,3370,23739,469763784,42211.004359,41,7
606062400,229417,0,3370,23739,469763785,42211.016946,41,7
606062400,229417,0,3370,23739,469763786,42211.029627,41,7
606062400,229417,0,3370,23739,469763787,42211.042377,42,9
606062400,229417,0,3370,23739,469763788,42211.054971,41,6
606062400,229417,0,3370,23739,469763789,42211.06754,41,6
606062400,229417,0,3370,23739,469763790,42211.080447,41,11
606062400,229417,0,3370,23739,469763791,42211.093025,41,11
606062400,229417,0,3370,23739,469763792,42211.105925,41,11
606062400,229417,0,3370,23739,469763793,42211.118778,41,6
606062400,229417,0,3370,23739,469763794,42211.13157,41,11
606062400,229417,0,3370,23739,469763795,42211.144304,41,14
606062400,229417,0,3370,23739,469763796,42211.156947,41,10
606062400,229417,0,3370,23739,469763797,42211.169549,41,13
606062400,229417,0,3370,23739,469763798,42211.182175,41,11
606062400,229417,0,3370,23739,469763799,42211.195011,41,6
606062400,229417,0,3370,23739,469763800,42211.207796,41,10
606062400,229417,0,3370,23739,469763802,42211.23328,41,11
606062400,229417,0,3370,23739,469763803,42211.246124,41,11
606062400,229417,0,3370,23739,469763804,42211.258954,41,12
606062400,229417,0,3370,23739,469763805,42211.27154,41,12
606062400,229417,0,3370,23739,469763806,42211.284595,41,6
606062400,229417,0,3370,23739,469763807,42211.297489,41,11
606062400,229417,0,3370,23739,469763808,42211.310079,41,11
606062400,229417,0,3370,23739,469763809,42211.322667,41,11
606062400,229417,0,3370,23739,469763810,42211.335621,41,7
606062400,229417,0,3370,23739,469763811,42211.348659,41,6
606062400,229417,0,3370,23739,469763812,42211.361343,41,8
606062400,229417,0,3370,23739,469763813,42211.373972,41,8
606062400,229417,0,3370,23739,469763814,42211.386839,41,6
606062400,229417,0,3370,23739,469763815,42211.399752,41,9
606062400,229417,0,3370,23739,469763816,42211.412504,41,12
606062400,229417,0,3370,23739,469763817,42211.425364,41,12
606062400,229417,0,3370,23739,469763818,42211.438325,41,11
606062400,229417,0,3370,23739,469763819,42211.451123,41,6
606062400,229417,0,3370,23739,469763820,42211.464164,41,13
606062400,229417,0,3370,23739,469763821,42211.477033,41,13
606062400,229417,0,3370,23739,469763822,42211.489781,41,9
606062400,229417,0,3370,23739,469763823,42211.50282,41,7
606062400,229417,0,3370,23739,469763824,42211.515745,41,7
606062400,229417,0,3370,23739,469763825,42211.528463,41,8
606062400,229417,0,3370,23739,469763826,42211.541037,41,8
606062400,229417,0,3370,23739,469763827,42211.553622,41,9
606062400,229417,0,3370,23739,469763828,42211.566406,41,14
606062400,229417,0,3370,23739,469763829,42211.578955,40,14
606062400,229417,0,3370,23739,469763830,42211.591544,41,12
606062400,229417,0,3370,23739,469763831,42211.604364,41,9
606062400,229417,0,3370,23739,469763832,42211.617147,41,10
606062400,229417,0,3370,23739,469763833,42211.629796,41,8
606062400,229417,0,3370,23739,469763834,42211.642542,41,6
606062400,229417,0,3370,23739,469763835,42211.655555,41,6
606062400,229417,0,3370,23739,469763836,42211.668316,41,8
606062400,229417,0,3370,23739,469763837,42211.681001,41,8
606062400,229417,0,3370,23739,469763838,42211.693743,41,6
606062400,229417,0,3370,23739,469763839,42211.706553,41,6
606062400,229417,0,3370,23739,469763840,42211.719355,41,7
606062400,229417,0,3370,23739,469763841,42211.732135,41,8
606062400,229417,0,3370,23739,469763842,42211.745114,41,8
