exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229412,0,23645,23654,469763206,39891.071077,17,8
606062400,229412,0,23645,23654,469763208,39891.097097,17,8
606062400,229412,0,23645,23654,469763212,39891.148265,17,9
606062400,229412,0,23645,23654,469763213,39891.161319,17,7
606062400,229412,0,23645,23654,469763215,39891.187082,17,8
606062400,229412,0,23645,23654,469763216,39891.19967,17,8
606062400,229412,0,23645,23654,469763218,39891.224834,16,9
606062400,229412,0,23645,23654,469763225,39891.313716,17,8
606062400,229412,0,23645,23654,469763226,39891.326777,18,8
606062400,229412,0,23645,23654,469763227,39891.339449,17,8
606062400,229412,0,23645,23654,469763228,39891.352329,17,7
606062400,229412,0,23645,23654,469763231,39891.390688,16,14
606062400,229412,0,23645,23654,469763232,39891.403249,16,10
606062400,229412,0,23645,23654,469763233,39891.416043,19,23
606062400,229412,0,23645,23654,469763234,39891.42908,19,16
606062400,229412,0,23645,23654,469763236,39891.454566,17,9
606062400,229412,0,23645,23654,469763242,39891.53137,16,8
606062400,229412,0,23645,23654,469763249,39891.620939,17,19
606062400,229412,0,23645,23654,469763253,39891.671549,16,8
606062400,229412,0,23645,23654,469763255,39891.697375,16,8
606062400,229412,0,23645,23654,469763257,39891.723022,17,9
606062400,229412,0,23645,23654,469763259,39891.748362,16,7
606062400,229412,0,23645,23654,469763263,39891.799982,17,7
606062400,229412,0,23645,23654,469763271,39891.902483,16,10
606062400,229412,0,23645,23654,469763273,39891.927948,16,7
606062400,229412,0,23645,23654,469763276,39891.966336,16,8
606062400,229412,0,23645,23654,469763277,39891.979222,15,8
606062400,229412,0,23645,23654,469763280,39892.017812,18,20
606062400,229412,0,23645,23654,469763282,39892.043318,17,14
606062400,229412,0,23645,23654,469763284,39892.068805,18,15
606062400,229412,0,23645,23654,469763285,39892.081745,19,18
606062400,229412,0,23645,23654,469763287,39892.106986,16,19
606062400,229412,0,23645,23654,469763290,39892.145392,17,10
606062400,229412,0,23645,23654,469763292,39892.170767,16,13
606062400,229412,0,23645,23654,469763294,39892.196407,16,8
606062400,229412,0,23645,23654,469763296,39892.221723,17,9
606062400,229412,0,23645,23654,469763298,39892.247157,16,9
606062400,229412,0,23645,23654,469763299,39892.259951,16,8
606062400,229412,0,23645,23654,469763302,39892.297852,16,10
606062400,229412,0,23645,23654,469763304,39892.322947,18,10
606062400,229412,0,23645,23654,469763314,39892.450653,16,8
606062400,229412,0,23645,23654,469763318,39892.501578,17,8
606062400,229412,0,23645,23654,469763322,39892.552402,17,9
606062400,229412,0,23645,23654,469763328,39892.628409,18,19
606062400,229412,0,23645,23654,469763330,39892.654227,17,9
606062400,229412,0,23645,23654,469763332,39892.680145,17,9
606062400,229412,0,23645,23654,469763333,39892.692972,17,8
606062400,229412,0,23645,23654,469763335,39892.718596,17,10
606062400,229412,0,23645,23654,469763339,39892.769885,17,8
606062400,229412,0,23645,23654,469763342,39892.808434,18,16
606062400,229412,0,23645,23654,469763343,39892.821213,17,11
606062400,229412,0,23645,23654,469763345,39892.846567,17,15
606062400,229412,0,23645,23654,469763346,39892.859233,17,9
606062400,229412,0,23645,23654,469763349,39892.897115,17,9
606062400,229412,0,23645,23654,469763350,39892.910177,17,10
606062400,229412,0,23645,23654,469763353,39892.948367,18,10
606062400,229412,0,23645,23654,469763354,39892.961137,17,10
606062400,229412,0,23645,23654,469763356,39892.986643,19,14
606062400,229412,0,23645,23654,469763357,39892.99952,17,9
606062400,229412,0,23645,23654,469763358,39893.012501,17,9
606062400,229412,0,23645,23654,469763361,39893.051341,17,9
606062400,229412,0,23645,23654,469763364,39893.089468,17,9
606062400,229412,0,23645,23654,469763367,39893.12802,17,8
606062400,229412,0,23645,23654,469763371,39893.178745,18,17
606062400,229412,0,23645,23654,469763374,39893.21718,17,8
606062400,229412,0,23645,23654,469763375,39893.229878,17,8
606062400,229412,0,23645,23654,469763378,39893.268083,17,10
606062400,229412,0,23645,23654,469763382,39893.3188,17,8
606062400,229412,0,23645,23654,469763387,39893.383233,17,8
606062400,229412,0,23645,23654,469763389,39893.408675,18,10
606062400,229412,0,23645,23654,469763391,39893.433876,17,9
606062400,229412,0,23645,23654,469763392,39893.446463,17,9
606062400,229412,0,23645,23654,469763394,39893.472202,17,9
606062400,229412,0,23645,23654,469763398,39893.523382,17,8
606062400,229412,0,23645,23654,469763401,39893.561654,17,14
606062400,229412,0,23645,23654,469763402,39893.574294,17,12
606062400,229412,0,23645,23654,469763403,39893.586951,16,8
606062400,229412,0,23645,23654,469763404,39893.599909,16,8
606062400,229412,0,23645,23654,469763405,39893.612807,18,10
606062400,229412,0,23645,23654,469763407,39893.638064,16,7
606062400,229412,0,23645,23654,469763408,39893.650652,18,7
606062400,229412,0,23645,23654,469763409,39893.663222,16,8
606062400,229412,0,23645,23654,469763412,39893.701456,17,8
606062400,229412,0,23645,23654,469763413,39893.714382,16,18
606062400,229412,0,23645,23654,469763415,39893.740395,16,7
606062400,229412,0,23645,23654,469763416,39893.753283,16,7
606062400,229412,0,23645,23654,469763418,39893.778926,18,12
606062400,229412,0,23645,23654,469763421,39893.817814,16,7
606062400,229412,0,23645,23654,469763423,39893.843373,16,7
606062400,229412,0,23645,23654,469763425,39893.869016,16,7
606062400,229412,0,23645,23654,469763426,39893.882017,16,7
606062400,229412,0,23645,23654,469763429,39893.920316,16,8
606062400,229412,0,23645,23654,469763435,39893.996975,16,9
606062400,229412,0,23645,23654,469763441,39894.073439,15,8
606062400,229412,0,23645,23654,469763447,39894.14764,15,8
606062400,229412,0,23645,23654,469763448,39894.154588,15,8
606062400,229412,0,23645,23654,469763451,39894.192944,17,9
606062400,229412,0,23645,23654,469763453,39894.21825,15,7
606062400,229412,0,23645,23654,469763458,39894.282223,16,9
606062400,229412,0,23645,23654,469763460,39894.307369,16,8
606062400,229412,0,23645,23654,469763461,39894.319932,16,9
606062400,229412,0,23645,23654,469763462,39894.332553,16,10
606062400,229412,0,23645,23654,469763463,39894.345309,16,9
606062400,229412,0,23645,23654,469763468,39894.409133,17,11
606062400,229412,0,23645,23654,469763472,39894.460131,17,9
606062400,229412,0,23645,23654,469763474,39894.485912,17,8
606062400,229412,0,23645,23654,469763475,39894.498817,16,9
606062400,229412,0,23645,23654,469763477,39894.524321,17,8
606062400,229412,0,23645,23654,469763480,39894.5623,17,8
606062400,229412,0,23645,23654,469763484,39894.612978,17,8
606062400,229412,0,23645,23654,469763488,39894.664663,16,9
606062400,229412,0,23645,23654,469763490,39894.690378,17,9
606062400,229412,0,23645,23654,469763492,39894.71603,16,11
606062400,229412,0,23645,23654,469763494,39894.741777,16,8
606062400,229412,0,23645,23654,469763498,39894.793279,16,9
606062400,229412,0,23645,23654,469763504,39894.869988,17,8
606062400,229412,0,23645,23654,469763506,39894.895542,17,8
606062400,229412,0,23645,23654,469763508,39894.920983,17,8
606062400,229412,0,23645,23654,469763509,39894.93365,16,11
606062400,229412,0,23645,23654,469763512,39894.971439,16,12
606062400,229412,0,23645,23654,469763515,39895.00965,16,8
606062400,229412,0,23645,23654,469763518,39895.048684,16,8
606062400,229412,0,23645,23654,469763520,39895.073979,16,9
606062400,229412,0,23645,23654,469763521,39895.086914,17,8
606062400,229412,0,23645,23654,469763522,39895.099506,18,13
606062400,229412,0,23645,23654,469763529,39895.188763,14,9
606062400,229412,0,23645,23654,469763530,39895.201747,16,9
606062400,229412,0,23645,23654,469763531,39895.214402,16,9
606062400,229412,0,23645,23654,469763534,39895.253164,15,8
606062400,229412,0,23645,23654,469763540,39895.329952,13,10
606062400,229412,0,23645,23654,469763547,39895.41948,13,10
606062400,229412,0,23645,23654,469763551,39895.470806,13,10
606062400,229412,0,23645,23654,469763567,39895.674937,14,9
606062400,229412,0,23645,23654,469763570,39895.7133,14,10
606062400,229412,0,23645,23654,469763577,39895.803212,12,9
606062400,229412,0,23645,23654,469763578,39895.815787,16,9
606062400,229412,0,23645,23654,469763579,39895.828361,15,9
606062400,229412,0,23645,23654,469763581,39895.853619,15,10
606062400,229412,0,23645,23654,469763583,39895.879559,14,9
606062400,229412,0,23645,23654,469763585,39895.904942,14,9
606062400,229412,0,23645,23654,469763588,39895.943666,15,11
606062400,229412,0,23645,23654,469763591,39895.98195,13,8
606062400,229412,0,23645,23654,469763592,39895.99486,15,8
606062400,229412,0,23645,23654,469763602,39896.122245,16,8
606062400,229412,0,23645,23654,469763605,39896.160899,16,8
606062400,229412,0,23645,23654,469763609,39896.21209,16,8
606062400,229412,0,23645,23654,469763610,39896.224661,16,9
606062400,229412,0,23645,23654,469763613,39896.26318,16,9
606062400,229412,0,23645,23654,469763615,39896.288681,16,9
606062400,229412,0,23645,23654,469763617,39896.314349,16,11
606062400,229412,0,23645,23654,469763623,39896.390422,16,9
606062400,229412,0,23645,23654,469763624,39896.403419,16,9
606062400,229412,0,23645,23654,469763626,39896.428767,16,12
606062400,229412,0,23645,23654,469763627,39896.441784,16,8
606062400,229412,0,23645,23654,469763629,39896.466944,17,8
606062400,229412,0,23645,23654,469763634,39896.530958,16,8
606062400,229412,0,23645,23654,469763637,39896.569405,16,7
606062400,229412,0,23645,23654,469763638,39896.581992,17,8
606062400,229412,0,23645,23654,469763639,39896.594572,16,8
606062400,229412,0,23645,23654,469763643,39896.64579,17,7
606062400,229412,0,23645,23654,469763645,39896.671202,17,8
606062400,229412,0,23645,23654,469763648,39896.709747,16,8
606062400,229412,0,23645,23654,469763650,39896.735178,16,7
606062400,229412,0,23645,23654,469763651,39896.747768,15,10
606062400,229412,0,23645,23654,469763656,39896.810975,15,7
606062400,229412,0,23645,23654,469763661,39896.87491,15,7
606062400,229412,0,23645,23654,469763664,39896.913314,15,8
606062400,229412,0,23645,23654,469763668,39896.96418,15,7
606062400,229412,0,23645,23654,469763674,39897.040685,16,8
606062400,229412,0,23645,23654,469763683,39897.154551,16,8
606062400,229412,0,23645,23654,469763686,39897.19256,15,7
606062400,229412,0,23645,23654,469763688,39897.218402,15,8
606062400,229412,0,23645,23654,469763693,39897.281576,15,7
606062400,229412,0,23645,23654,469763695,39897.307448,16,9
606062400,229412,0,23645,23654,469763696,39897.320395,15,7
606062400,229412,0,23645,23654,469763698,39897.345803,17,13
606062400,229412,0,23645,23654,469763710,39897.499324,14,12
606062400,229412,0,23645,23654,469763725,39897.691286,13,10
606062400,229412,0,23645,23654,469763727,39897.716697,16,14
606062400,229412,0,23645,23654,469763729,39897.742042,14,11
606062400,229412,0,23645,23654,469763747,39897.972376,14,5
606062400,229412,0,23645,23654,469763755,39898.074214,14,6
606062400,229412,0,23645,23654,469763757,39898.099836,15,8
606062400,229412,0,23645,23654,469763760,39898.138307,14,6
606062400,229412,0,23645,23654,469763764,39898.189263,14,8
606062400,229412,0,23645,23654,469763775,39898.328882,13,6
606062400,229412,0,23645,23654,469763782,39898.418686,14,5
606062400,229412,0,23645,23654,469763786,39898.469358,14,6
606062400,229412,0,23645,23654,469763793,39898.559063,14,6
606062400,229412,0,23645,23654,469763802,39898.675157,15,7
606062400,229412,0,23645,23654,469763805,39898.713717,15,5
606062400,229412,0,23645,23654,469763812,39898.803147,15,7
606062400,229412,0,23645,23654,469763813,39898.815836,15,8
606062400,229412,0,23645,23654,469763814,39898.828572,15,8
606062400,229412,0,23645,23654,469763815,39898.841201,15,8
606062400,229412,0,23645,23654,469763816,39898.853773,15,8
606062400,229412,0,23645,23654,469763818,39898.879307,14,6
606062400,229412,0,23645,23654,469763819,39898.892112,15,7
606062400,229412,0,23645,23654,469763820,39898.904941,16,10
606062400,229412,0,23645,23654,469763823,39898.943621,16,9
606062400,229412,0,23645,23654,469763824,39898.956224,16,15
606062400,229412,0,23645,23654,469763826,39898.981842,15,7
606062400,229412,0,23645,23654,469763827,39898.99444,16,9
606062400,229412,0,23645,23654,469763829,39899.019617,15,10
606062400,229412,0,23645,23654,469763831,39899.044814,16,7
606062400,229412,0,23645,23654,469763834,39899.083142,16,6
606062400,229412,0,23645,23654,469763837,39899.121131,17,7
606062400,229412,0,23645,23654,469763840,39899.151894,15,7
606062400,229412,0,23645,23654,469763841,39899.163804,15,7
606062400,229412,0,23645,23654,469763844,39899.202246,15,6
606062400,229412,0,23645,23654,469763845,39899.215254,16,6
606062400,229412,0,23645,23654,469763848,39899.25401,16,6
606062400,229412,0,23645,23654,469763852,39899.305414,16,7
606062400,229412,0,23645,23654,469763858,39899.381676,16,8
606062400,229412,0,23645,23654,469763859,39899.394339,16,6
606062400,229412,0,23645,23654,469763861,39899.419839,16,11
606062400,229412,0,23645,23654,469763862,39899.43241,16,8
606062400,229412,0,23645,23654,469763869,39899.521885,16,6
606062400,229412,0,23645,23654,469763871,39899.547221,16,9
606062400,229412,0,23645,23654,469763873,39899.57268,16,7
606062400,229412,0,23645,23654,469763874,39899.585252,16,7
606062400,229412,0,23645,23654,469763877,39899.623417,17,9
606062400,229412,0,23645,23654,469763878,39899.636004,17,7
606062400,229412,0,23645,23654,469763879,39899.648563,16,7
606062400,229412,0,23645,23654,469763882,39899.687013,17,8
606062400,229412,0,23645,23654,469763883,39899.699609,16,9
606062400,229412,0,23645,23654,469763885,39899.725376,16,7
606062400,229412,0,23645,23654,469763886,39899.738053,16,6
606062400,229412,0,23645,23654,469763888,39899.763661,16,8
606062400,229412,0,23645,23654,469763891,39899.802071,15,6
606062400,229412,0,23645,23654,469763893,39899.827231,19,7
606062400,229412,0,23645,23654,469763899,39899.903993,15,6
606062400,229412,0,23645,23654,469763900,39899.916952,15,8
606062400,229412,0,23645,23654,469763903,39899.95554,15,8
606062400,229412,0,23645,23654,469763905,39899.98111,15,7
606062400,229412,0,23645,23654,469763907,39900.006713,16,13
606062400,229412,0,23645,23654,469763913,39900.083958,16,8
606062400,229412,0,23645,23654,469763919,39900.161614,16,7
606062400,229412,0,23645,23654,469763921,39900.187048,17,11
606062400,229412,0,23645,23654,469763923,39900.212556,18,14
606062400,229412,0,23645,23654,469763926,39900.250959,17,8
606062400,229412,0,23645,23654,469763928,39900.276468,16,8
606062400,229412,0,23645,23654,469763930,39900.302154,17,8
606062400,229412,0,23645,23654,469763931,39900.314736,17,8
606062400,229412,0,23645,23654,469763932,39900.327539,17,8
606062400,229412,0,23645,23654,469763936,39900.378819,17,10
606062400,229412,0,23645,23654,469763937,39900.391415,17,10
606062400,229412,0,23645,23654,469763938,39900.404021,17,8
606062400,229412,0,23645,23654,469763939,39900.417101,18,9
606062400,229412,0,23645,23654,469763941,39900.442271,18,9
606062400,229412,0,23645,23654,469763944,39900.48046,17,8
606062400,229412,0,23645,23654,469763945,39900.493341,17,8
606062400,229412,0,23645,23654,469763948,39900.531885,17,9
606062400,229412,0,23645,23654,469763950,39900.557874,17,7
606062400,229412,0,23645,23654,469763954,39900.608475,17,8
606062400,229412,0,23645,23654,469763960,39900.685655,17,8
606062400,229412,0,23645,23654,469763962,39900.71083,17,8
606062400,229412,0,23645,23654,469763964,39900.736788,18,8
606062400,229412,0,23645,23654,469763974,39900.865513,17,8
606062400,229412,0,23645,23654,469763976,39900.89108,16,21
606062400,229412,0,23645,23654,469763978,39900.916802,17,10
606062400,229412,0,23645,23654,469763979,39900.929434,16,12
606062400,229412,0,23645,23654,469763981,39900.954832,17,8
606062400,229412,0,23645,23654,469763982,39900.967879,17,8
606062400,229412,0,23645,23654,469763985,39901.006255,17,8
606062400,229412,0,23645,23654,469763988,39901.044645,18,10
606062400,229412,0,23645,23654,469763989,39901.057663,19,13
606062400,229412,0,23645,23654,469763990,39901.070702,17,11
606062400,229412,0,23645,23654,469763991,39901.083283,17,10
606062400,229412,0,23645,23654,469763992,39901.096082,17,8
606062400,229412,0,23645,23654,469763994,39901.121259,17,7
606062400,229412,0,23645,23654,469763995,39901.133882,17,8
606062400,229412,0,23645,23654,469763996,39901.146475,17,8
606062400,229412,0,23645,23654,469763999,39901.184536,17,8
606062400,229412,0,23645,23654,469764000,39901.197097,17,8
606062400,229412,0,23645,23654,469764002,39901.222685,17,8
606062400,229412,0,23645,23654,469764003,39901.235282,17,10
606062400,229412,0,23645,23654,469764004,39901.247937,17,10
606062400,229412,0,23645,23654,469764010,39901.324795,17,9
606062400,229412,0,23645,23654,469764016,39901.400987,17,24
606062400,229412,0,23645,23654,469764017,39901.41374,17,9
606062400,229412,0,23645,23654,469764021,39901.464786,17,9
606062400,229412,0,23645,23654,469764024,39901.503116,17,13
606062400,229412,0,23645,23654,469764035,39901.643541,17,8
606062400,229412,0,23645,23654,469764037,39901.669271,20,15
606062400,229412,0,23645,23654,469764040,39901.707294,16,8
606062400,229412,0,23645,23654,469764047,39901.796626,17,10
606062400,229412,0,23645,23654,469764048,39901.809322,16,10
606062400,229412,0,23645,23654,469764049,39901.822346,16,8
606062400,229412,0,23645,23654,469764050,39901.834918,17,8
606062400,229412,0,23645,23654,469764051,39901.847922,17,9
606062400,229412,0,23645,23654,469764053,39901.873245,16,15
606062400,229412,0,23645,23654,469764054,39901.886045,16,8
606062400,229412,0,23645,23654,469764055,39901.89889,16,13
606062400,229412,0,23645,23654,469764058,39901.937027,16,8
606062400,229412,0,23645,23654,469764061,39901.975355,17,8
606062400,229412,0,23645,23654,469764062,39901.988167,17,10
606062400,229412,0,23645,23654,469764064,39902.013915,16,8
606062400,229412,0,23645,23654,469764067,39902.052001,16,13
606062400,229412,0,23645,23654,469764069,39902.077504,17,8
606062400,229412,0,23645,23654,469764072,39902.116331,16,21
606062400,229412,0,23645,23654,469764075,39902.154662,14,10
606062400,229412,0,23645,23654,469764076,39902.167658,15,8
606062400,229412,0,23645,23654,469764079,39902.205708,15,8
606062400,229412,0,23645,23654,469764093,39902.383916,14,7
606062400,229412,0,23645,23654,469764097,39902.434676,14,7
606062400,229412,0,23645,23654,469764099,39902.459947,14,7
606062400,229412,0,23645,23654,469764106,39902.549179,15,9
606062400,229412,0,23645,23654,469764107,39902.561773,13,11
606062400,229412,0,23645,23654,469764108,39902.574344,14,10
606062400,229412,0,23645,23654,469764109,39902.587367,13,9
606062400,229412,0,23645,23654,469764114,39902.651754,12,15
606062400,229412,0,23645,23654,469764117,39902.689766,15,8
606062400,229412,0,23645,23654,469764118,39902.702341,13,8
606062400,229412,0,23645,23654,469764126,39902.804027,15,8
606062400,229412,0,23645,23654,469764131,39902.867425,15,12
606062400,229412,0,23645,23654,469764134,39902.905562,15,8
606062400,229412,0,23645,23654,469764136,39902.931447,15,7
606062400,229412,0,23645,23654,469764138,39902.957158,15,8
606062400,229412,0,23645,23654,469764140,39902.982453,13,11
606062400,229412,0,23645,23654,469764142,39903.007844,14,7
606062400,229412,0,23645,23654,469764148,39903.085223,14,7
606062400,229412,0,23645,23654,469764154,39903.161752,14,6
606062400,229412,0,23645,23654,469764158,39903.212945,14,7
606062400,229412,0,23645,23654,469764163,39903.27626,15,6
606062400,229412,0,23645,23654,469764165,39903.302081,13,9
606062400,229412,0,23645,23654,469764166,39903.314661,15,8
606062400,229412,0,23645,23654,469764167,39903.327604,15,14
606062400,229412,0,23645,23654,469764173,39903.404136,14,7
606062400,229412,0,23645,23654,469764176,39903.442556,15,7
606062400,229412,0,23645,23654,469764177,39903.455146,14,7
606062400,229412,0,23645,23654,469764179,39903.481161,14,7
606062400,229412,0,23645,23654,469764180,39903.493739,15,7
606062400,229412,0,23645,23654,469764189,39903.608267,15,8
606062400,229412,0,23645,23654,469764193,39903.659369,14,10
606062400,229412,0,23645,23654,469764195,39903.685163,15,8
606062400,229412,0,23645,23654,469764197,39903.710573,15,8
606062400,229412,0,23645,23654,469764199,39903.735739,14,14
606062400,229412,0,23645,23654,469764220,39904.003243,14,8
606062400,229412,0,23645,23654,469764222,39904.028667,12,13
606062400,229412,0,23645,23654,469764225,39904.066889,15,9
606062400,229412,0,23645,23654,469764227,39904.092802,14,8
606062400,229412,0,23645,23654,469764234,39904.174998,14,7
606062400,229412,0,23645,23654,469764235,39904.187655,14,8
606062400,229412,0,23645,23654,469764236,39904.200573,16,14
606062400,229412,0,23645,23654,469764239,39904.238461,14,8
606062400,229412,0,23645,23654,469764252,39904.404929,14,8
606062400,229412,0,23645,23654,469764256,39904.456272,13,10
606062400,229412,0,23645,23654,469764259,39904.49483,12,8
606062400,229412,0,23645,23654,469764270,39904.634398,15,7
606062400,229412,0,23645,23654,469764275,39904.698534,15,9
606062400,229412,0,23645,23654,469764276,39904.711115,15,9
606062400,229412,0,23645,23654,469764279,39904.748865,16,13
606062400,229412,0,23645,23654,469764282,39904.78697,15,8
606062400,229412,0,23645,23654,469764283,39904.799858,16,8
606062400,229412,0,23645,23654,469764284,39904.812578,16,10
606062400,229412,0,23645,23654,469764285,39904.825232,15,8
606062400,229412,0,23645,23654,469764286,39904.837826,15,8
606062400,229412,0,23645,23654,469764289,39904.876341,17,10
606062400,229412,0,23645,23654,469764290,39904.888911,16,10
606062400,229412,0,23645,23654,469764291,39904.901843,15,8
606062400,229412,0,23645,23654,469764293,39904.927159,16,9
606062400,229412,0,23645,23654,469764294,39904.939824,16,14
606062400,229412,0,23645,23654,469764296,39904.965482,17,14
606062400,229412,0,23645,23654,469764298,39904.991052,17,10
606062400,229412,0,23645,23654,469764301,39905.029678,17,14
606062400,229412,0,23645,23654,469764304,39905.068619,16,14
606062400,229412,0,23645,23654,469764307,39905.107052,17,10
606062400,229412,0,23645,23654,469764311,39905.158001,17,9
606062400,229412,0,23645,23654,469764314,39905.196498,20,18
606062400,229412,0,23645,23654,469764315,39905.20902,18,18
606062400,229412,0,23645,23654,469764318,39905.247294,17,10
606062400,229412,0,23645,23654,469764322,39905.298222,17,11
606062400,229412,0,23645,23654,469764329,39905.38758,18,11
606062400,229412,0,23645,23654,469764331,39905.413467,18,15
606062400,229412,0,23645,23654,469764332,39905.426035,17,14
606062400,229412,0,23645,23654,469764339,39905.5156,17,10
606062400,229412,0,23645,23654,469764341,39905.54099,17,10
606062400,229412,0,23645,23654,469764342,39905.553557,16,11
606062400,229412,0,23645,23654,469764343,39905.56639,17,10
606062400,229412,0,23645,23654,469764345,39905.591556,18,10
606062400,229412,0,23645,23654,469764347,39905.617181,17,10
606062400,229412,0,23645,23654,469764348,39905.629924,17,11
606062400,229412,0,23645,23654,469764349,39905.642866,18,11
606062400,229412,0,23645,23654,469764350,39905.655774,17,10
606062400,229412,0,23645,23654,469764352,39905.681119,17,9
606062400,229412,0,23645,23654,469764353,39905.693691,19,10
606062400,229412,0,23645,23654,469764355,39905.718997,17,9
606062400,229412,0,23645,23654,469764356,39905.732002,17,10
606062400,229412,0,23645,23654,469764358,39905.75775,17,10
606062400,229412,0,23645,23654,469764361,39905.796413,16,9
606062400,229412,0,23645,23654,469764363,39905.821825,16,9
606062400,229412,0,23645,23654,469764365,39905.847079,17,9
606062400,229412,0,23645,23654,469764369,39905.89796,16,10
606062400,229412,0,23645,23654,469764370,39905.910962,17,9
606062400,229412,0,23645,23654,469764375,39905.975207,16,9
606062400,229412,0,23645,23654,469764377,39906.000344,17,9
606062400,229412,0,23645,23654,469764381,39906.050904,17,10
606062400,229412,0,23645,23654,469764383,39906.076512,16,10
606062400,229412,0,23645,23654,469764388,39906.139914,16,8
606062400,229412,0,23645,23654,469764390,39906.165139,16,8
606062400,229412,0,23645,23654,469764391,39906.178017,15,8
606062400,229412,0,23645,23654,469764393,39906.203528,17,23
606062400,229412,0,23645,23654,469764398,39906.267665,14,10
606062400,229412,0,23645,23654,469764400,39906.293293,16,8
606062400,229412,0,23645,23654,469764401,39906.305851,15,10
606062400,229412,0,23645,23654,469764403,39906.331683,16,8
606062400,229412,0,23645,23654,469764406,39906.369721,20,13
606062400,229412,0,23645,23654,469764407,39906.382597,15,14
606062400,229412,0,23645,23654,469764408,39906.395668,15,9
606062400,229412,0,23645,23654,469764409,39906.40826,15,8
606062400,229412,0,23645,23654,469764411,39906.433697,15,8
606062400,229412,0,23645,23654,469764412,39906.446535,16,8
606062400,229412,0,23645,23654,469764415,39906.484549,17,8
606062400,229412,0,23645,23654,469764417,39906.510146,16,9
606062400,229412,0,23645,23654,469764420,39906.548311,16,11
606062400,229412,0,23645,23654,469764428,39906.651222,16,9
606062400,229412,0,23645,23654,469764430,39906.676553,15,9
606062400,229412,0,23645,23654,469764442,39906.829991,17,22
606062400,229412,0,23645,23654,469764444,39906.855543,16,8
606062400,229412,0,23645,23654,469764446,39906.880979,16,9
606062400,229412,0,23645,23654,469764448,39906.906677,15,8
606062400,229412,0,23645,23654,469764449,39906.919589,16,9
606062400,229412,0,23645,23654,469764450,39906.932231,17,14
606062400,229412,0,23645,23654,469764451,39906.945095,16,14
606062400,229412,0,23645,23654,469764452,39906.95766,16,14
606062400,229412,0,23645,23654,469764455,39906.995719,14,9
606062400,229412,0,23645,23654,469764460,39907.05884,15,8
606062400,229412,0,23645,23654,469764461,39907.071811,15,8
606062400,229412,0,23645,23654,469764462,39907.084572,15,9
606062400,229412,0,23645,23654,469764465,39907.122868,16,9
606062400,229412,0,23645,23654,469764468,39907.161141,17,14
606062400,229412,0,23645,23654,469764470,39907.186548,15,9
606062400,229412,0,23645,23654,469764471,39907.199392,16,8
606062400,229412,0,23645,23654,469764474,39907.237155,15,10
606062400,229412,0,23645,23654,469764476,39907.262299,17,9
606062400,229412,0,23645,23654,469764479,39907.300781,16,9
606062400,229412,0,23645,23654,469764483,39907.351933,17,8
606062400,229412,0,23645,23654,469764487,39907.402915,16,8
606062400,229412,0,23645,23654,469764489,39907.428078,17,9
606062400,229412,0,23645,23654,469764491,39907.453572,18,9
606062400,229412,0,23645,23654,469764493,39907.479208,17,8
606062400,229412,0,23645,23654,469764497,39907.530803,16,9
606062400,229412,0,23645,23654,469764505,39907.633277,17,8
606062400,229412,0,23645,23654,469764507,39907.65896,17,8
606062400,229412,0,23645,23654,469764508,39907.671945,17,8
606062400,229412,0,23645,23654,469764510,39907.697536,18,8
606062400,229412,0,23645,23654,469764511,39907.710272,17,7
606062400,229412,0,23645,23654,469764514,39907.748357,18,7
606062400,229412,0,23645,23654,469764517,39907.786273,18,7
606062400,229412,0,23645,23654,469764518,39907.798857,18,8
606062400,229412,0,23645,23654,469764519,39907.81143,18,8
606062400,229412,0,23645,23654,469764520,39907.824443,18,7
606062400,229412,0,23645,23654,469764521,39907.837346,18,8
606062400,229412,0,23645,23654,469764524,39907.875672,18,7
606062400,229412,0,23645,23654,469764525,39907.888555,18,7
606062400,229412,0,23645,23654,469764526,39907.901519,19,8
606062400,229412,0,23645,23654,469764528,39907.927241,18,7
606062400,229412,0,23645,23654,469764529,39907.939911,18,9
606062400,229412,0,23645,23654,469764531,39907.965605,19,7
606062400,229412,0,23645,23654,469764532,39907.978514,18,7
606062400,229412,0,23645,23654,469764533,39907.991473,18,9
606062400,229412,0,23645,23654,469764536,39908.029563,18,13
606062400,229412,0,23645,23654,469764539,39908.067519,18,10
606062400,229412,0,23645,23654,469764542,39908.105575,18,7
606062400,229412,0,23645,23654,469764546,39908.156841,18,8
606062400,229412,0,23645,23654,469764549,39908.195318,18,8
606062400,229412,0,23645,23654,469764550,39908.208077,18,8
606062400,229412,0,23645,23654,469764553,39908.246513,18,9
606062400,229412,0,23645,23654,469764563,39908.375582,17,8
606062400,229412,0,23645,23654,469764564,39908.388211,17,8
606062400,229412,0,23645,23654,469764566,39908.413598,17,9
606062400,229412,0,23645,23654,469764567,39908.426182,17,10
606062400,229412,0,23645,23654,469764569,39908.451846,17,8
606062400,229412,0,23645,23654,469764574,39908.515727,16,8
606062400,229412,0,23645,23654,469764576,39908.541557,16,8
606062400,229412,0,23645,23654,469764577,39908.55412,17,10
606062400,229412,0,23645,23654,469764579,39908.579505,16,7
606062400,229412,0,23645,23654,469764580,39908.592283,16,8
606062400,229412,0,23645,23654,469764582,39908.617448,16,15
606062400,229412,0,23645,23654,469764583,39908.630472,16,8
