exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229391,0,43211,23652,469763722,30172.959652,25,9
606062400,229391,0,43211,23652,469763723,30172.97222,25,9
606062400,229391,0,43211,23652,469763724,30172.984805,25,8
606062400,229391,0,43211,23652,469763725,30172.997756,26,7
606062400,229391,0,43211,23652,469763727,30173.023203,25,11
606062400,229391,0,43211,23652,469763728,30173.036079,25,5
606062400,229391,0,43211,23652,469763729,30173.048672,27,5
606062400,229391,0,43211,23652,469763730,30173.061289,25,6
606062400,229391,0,43211,23652,469763731,30173.074327,28,5
606062400,229391,0,43211,23652,469763732,30173.087031,25,6
606062400,229391,0,43211,23652,469763734,30173.11248,26,6
606062400,229391,0,43211,23652,469763735,30173.125058,25,6
606062400,229391,0,43211,23652,469763736,30173.138026,25,9
606062400,229391,0,43211,23652,469763737,30173.150916,26,6
606062400,229391,0,43211,23652,469763738,30173.163552,25,8
606062400,229391,0,43211,23652,469763739,30173.176125,25,6
606062400,229391,0,43211,23652,469763740,30173.188825,26,8
606062400,229391,0,43211,23652,469763742,30173.214473,26,5
606062400,229391,0,43211,23652,469763743,30173.22706,25,7
606062400,229391,0,43211,23652,469763744,30173.240655,25,9
606062400,229391,0,43211,23652,469763745,30173.25357,26,12
606062400,229391,0,43211,23652,469763746,30173.266144,25,8
606062400,229391,0,43211,23652,469763747,30173.279207,25,6
606062400,229391,0,43211,23652,469763748,30173.29215,27,6
606062400,229391,0,43211,23652,469763750,30173.317681,26,8
606062400,229391,0,43211,23652,469763751,30173.330486,25,6
606062400,229391,0,43211,23652,469763752,30173.343532,26,11
606062400,229391,0,43211,23652,469763753,30173.356553,25,8
606062400,229391,0,43211,23652,469763754,30173.369259,26,8
606062400,229391,0,43211,23652,469763755,30173.381847,25,7
606062400,229391,0,43211,23652,469763756,30173.394417,27,7
606062400,229391,0,43211,23652,469763758,30173.419927,25,10
606062400,229391,0,43211,23652,469763759,30173.433466,26,9
606062400,229391,0,43211,23652,469763760,30173.446277,25,8
606062400,229391,0,43211,23652,469763761,30173.459318,26,8
606062400,229391,0,43211,23652,469763762,30173.472199,26,7
606062400,229391,0,43211,23652,469763763,30173.485245,25,8
606062400,229391,0,43211,23652,469763764,30173.498005,25,9
606062400,229391,0,43211,23652,469763766,30173.523777,26,8
606062400,229391,0,43211,23652,469763767,30173.536335,26,7
606062400,229391,0,43211,23652,469763768,30173.549067,25,7
606062400,229391,0,43211,23652,469763769,30173.561922,26,15
606062400,229391,0,43211,23652,469763770,30173.574744,25,8
606062400,229391,0,43211,23652,469763771,30173.587792,25,10
606062400,229391,0,43211,23652,469763772,30173.60073,25,7
606062400,229391,0,43211,23652,469763774,30173.626266,25,13
606062400,229391,0,43211,23652,469763775,30173.639782,26,15
606062400,229391,0,43211,23652,469763776,30173.652831,25,8
606062400,229391,0,43211,23652,469763777,30173.665523,25,8
606062400,229391,0,43211,23652,469763778,30173.678102,26,9
606062400,229391,0,43211,23652,469763779,30173.690688,26,9
606062400,229391,0,43211,23652,469763780,30173.703501,26,10
606062400,229391,0,43211,23652,469763781,30173.716386,26,6
606062400,229391,0,43211,23652,469763782,30173.729011,25,12
606062400,229391,0,43211,23652,469763783,30173.742034,26,10
606062400,229391,0,43211,23652,469763784,30173.754727,26,12
606062400,229391,0,43211,23652,469763785,30173.76775,26,12
606062400,229391,0,43211,23652,469763786,30173.780323,25,12
606062400,229391,0,43211,23652,469763787,30173.792983,25,8
606062400,229391,0,43211,23652,469763788,30173.805639,25,7
606062400,229391,0,43211,23652,469763789,30173.818587,28,9
606062400,229391,0,43211,23652,469763790,30173.832041,25,13
606062400,229391,0,43211,23652,469763791,30173.84509,25,7
606062400,229391,0,43211,23652,469763792,30173.857949,26,7
606062400,229391,0,43211,23652,469763793,30173.87062,26,5
606062400,229391,0,43211,23652,469763794,30173.883241,26,7
606062400,229391,0,43211,23652,469763795,30173.896266,25,10
606062400,229391,0,43211,23652,469763796,30173.909047,26,8
606062400,229391,0,43211,23652,469763798,30173.934366,25,6
606062400,229391,0,43211,23652,469763799,30173.947196,26,5
606062400,229391,0,43211,23652,469763800,30173.960138,25,9
606062400,229391,0,43211,23652,469763801,30173.972709,26,9
606062400,229391,0,43211,23652,469763802,30173.985583,25,8
606062400,229391,0,43211,23652,469763803,30173.998116,25,8
606062400,229391,0,43211,23652,469763804,30174.010716,25,9
606062400,229391,0,43211,23652,469763806,30174.037112,26,9
606062400,229391,0,43211,23652,469763807,30174.049929,25,7
606062400,229391,0,43211,23652,469763808,30174.062535,26,9
606062400,229391,0,43211,23652,469763809,30174.075329,25,7
606062400,229391,0,43211,23652,469763810,30174.088354,25,7
606062400,229391,0,43211,23652,469763811,30174.101237,25,5
606062400,229391,0,43211,23652,469763813,30174.126961,25,7
606062400,229391,0,43211,23652,469763814,30174.139637,25,12
606062400,229391,0,43211,23652,469763815,30174.152203,25,10
606062400,229391,0,43211,23652,469763816,30174.164929,26,8
606062400,229391,0,43211,23652,469763817,30174.177505,25,9
606062400,229391,0,43211,23652,469763818,30174.190265,25,8
606062400,229391,0,43211,23652,469763819,30174.20295,26,12
606062400,229391,0,43211,23652,469763820,30174.215804,25,10
606062400,229391,0,43211,23652,469763822,30174.241104,25,4
606062400,229391,0,43211,23652,469763823,30174.254037,25,6
606062400,229391,0,43211,23652,469763824,30174.266778,25,7
606062400,229391,0,43211,23652,469763825,30174.279345,25,7
606062400,229391,0,43211,23652,469763826,30174.292268,25,9
606062400,229391,0,43211,23652,469763827,30174.304957,26,6
606062400,229391,0,43211,23652,469763828,30174.317745,26,13
606062400,229391,0,43211,23652,469763830,30174.343346,25,8
606062400,229391,0,43211,23652,469763831,30174.355992,26,10
606062400,229391,0,43211,23652,469763832,30174.368627,25,6
606062400,229391,0,43211,23652,469763833,30174.381596,26,9
606062400,229391,0,43211,23652,469763834,30174.394582,26,10
606062400,229391,0,43211,23652,469763835,30174.407502,25,9
606062400,229391,0,43211,23652,469763836,30174.420566,26,6
606062400,229391,0,43211,23652,469763838,30174.446109,26,7
606062400,229391,0,43211,23652,469763839,30174.459689,25,13
606062400,229391,0,43211,23652,469763840,30174.472256,25,12
606062400,229391,0,43211,23652,469763841,30174.485261,25,7
606062400,229391,0,43211,23652,469763842,30174.497906,26,9
606062400,229391,0,43211,23652,469763843,30174.510568,26,9
606062400,229391,0,43211,23652,469763844,30174.523292,26,11
606062400,229391,0,43211,23652,469763846,30174.548457,25,7
606062400,229391,0,43211,23652,469763847,30174.561135,26,7
606062400,229391,0,43211,23652,469763848,30174.574032,27,7
606062400,229391,0,43211,23652,469763849,30174.586693,25,8
606062400,229391,0,43211,23652,469763850,30174.599698,26,7
606062400,229391,0,43211,23652,469763851,30174.612267,26,6
606062400,229391,0,43211,23652,469763852,30174.624971,25,9
606062400,229391,0,43211,23652,469763854,30174.650127,26,7
606062400,229391,0,43211,23652,469763855,30174.662718,25,12
606062400,229391,0,43211,23652,469763856,30174.67562,26,9
606062400,229391,0,43211,23652,469763857,30174.688187,26,10
606062400,229391,0,43211,23652,469763858,30174.701136,26,6
606062400,229391,0,43211,23652,469763859,30174.714193,26,5
606062400,229391,0,43211,23652,469763860,30174.726792,25,6
606062400,229391,0,43211,23652,469763862,30174.753278,26,6
606062400,229391,0,43211,23652,469763863,30174.766238,25,9
606062400,229391,0,43211,23652,469763864,30174.778829,26,6
606062400,229391,0,43211,23652,469763865,30174.791869,26,7
606062400,229391,0,43211,23652,469763866,30174.804731,25,7
606062400,229391,0,43211,23652,469763867,30174.817676,26,11
606062400,229391,0,43211,23652,469763869,30174.843209,26,6
606062400,229391,0,43211,23652,469763870,30174.855756,27,6
606062400,229391,0,43211,23652,469763871,30174.869375,25,7
606062400,229391,0,43211,23652,469763872,30174.88214,26,6
606062400,229391,0,43211,23652,469763873,30174.894735,25,7
606062400,229391,0,43211,23652,469763874,30174.9076,25,8
606062400,229391,0,43211,23652,469763875,30174.920602,26,6
606062400,229391,0,43211,23652,469763877,30174.946471,26,5
606062400,229391,0,43211,23652,469763878,30174.959141,26,14
606062400,229391,0,43211,23652,469763879,30174.971719,25,14
606062400,229391,0,43211,23652,469763880,30174.984286,25,9
606062400,229391,0,43211,23652,469763881,30174.997251,26,7
606062400,229391,0,43211,23652,469763882,30175.010299,26,9
606062400,229391,0,43211,23652,469763883,30175.022915,25,9
606062400,229391,0,43211,23652,469763884,30175.035947,25,7
606062400,229391,0,43211,23652,469763886,30175.061365,26,7
606062400,229391,0,43211,23652,469763887,30175.073989,26,6
606062400,229391,0,43211,23652,469763888,30175.087538,26,7
606062400,229391,0,43211,23652,469763889,30175.100115,26,8
606062400,229391,0,43211,23652,469763890,30175.112703,26,8
606062400,229391,0,43211,23652,469763891,30175.125538,25,6
606062400,229391,0,43211,23652,469763892,30175.138406,26,9
606062400,229391,0,43211,23652,469763893,30175.151324,26,8
606062400,229391,0,43211,23652,469763894,30175.164795,25,8
606062400,229391,0,43211,23652,469763895,30175.177363,26,8
606062400,229391,0,43211,23652,469763896,30175.190019,25,10
606062400,229391,0,43211,23652,469763897,30175.202596,26,10
606062400,229391,0,43211,23652,469763898,30175.215179,25,11
606062400,229391,0,43211,23652,469763899,30175.227971,26,11
606062400,229391,0,43211,23652,469763900,30175.240704,26,8
606062400,229391,0,43211,23652,469763901,30175.253436,26,8
606062400,229391,0,43211,23652,469763902,30175.266892,26,8
606062400,229391,0,43211,23652,469763903,30175.279929,25,10
606062400,229391,0,43211,23652,469763904,30175.29251,25,9
606062400,229391,0,43211,23652,469763905,30175.30557,26,8
606062400,229391,0,43211,23652,469763906,30175.318633,25,9
606062400,229391,0,43211,23652,469763907,30175.331294,25,9
606062400,229391,0,43211,23652,469763908,30175.344,25,4
606062400,229391,0,43211,23652,469763910,30175.369378,25,9
606062400,229391,0,43211,23652,469763911,30175.382205,25,12
606062400,229391,0,43211,23652,469763912,30175.394975,25,7
606062400,229391,0,43211,23652,469763913,30175.407856,25,11
606062400,229391,0,43211,23652,469763914,30175.420542,25,11
606062400,229391,0,43211,23652,469763915,30175.433268,25,8
606062400,229391,0,43211,23652,469763916,30175.446195,25,8
606062400,229391,0,43211,23652,469763918,30175.471562,25,5
606062400,229391,0,43211,23652,469763919,30175.484412,25,7
606062400,229391,0,43211,23652,469763920,30175.497195,25,6
606062400,229391,0,43211,23652,469763921,30175.509784,25,6
606062400,229391,0,43211,23652,469763923,30175.535041,25,5
606062400,229391,0,43211,23652,469763925,30175.560683,25,7
606062400,229391,0,43211,23652,469763926,30175.574317,25,9
606062400,229391,0,43211,23652,469763927,30175.587198,26,10
606062400,229391,0,43211,23652,469763928,30175.599789,26,9
606062400,229391,0,43211,23652,469763929,30175.612358,26,9
606062400,229391,0,43211,23652,469763930,30175.625037,26,12
606062400,229391,0,43211,23652,469763931,30175.637872,26,14
606062400,229391,0,43211,23652,469763932,30175.650641,26,6
606062400,229391,0,43211,23652,469763934,30175.677285,25,6
606062400,229391,0,43211,23652,469763935,30175.690085,25,5
606062400,229391,0,43211,23652,469763936,30175.702865,26,9
606062400,229391,0,43211,23652,469763937,30175.715872,26,5
606062400,229391,0,43211,23652,469763938,30175.728484,25,11
606062400,229391,0,43211,23652,469763939,30175.741427,25,5
606062400,229391,0,43211,23652,469763940,30175.754195,25,6
606062400,229391,0,43211,23652,469763942,30175.779416,25,8
606062400,229391,0,43211,23652,469763943,30175.792357,25,8
606062400,229391,0,43211,23652,469763944,30175.804941,26,10
606062400,229391,0,43211,23652,469763945,30175.817528,25,11
606062400,229391,0,43211,23652,469763946,30175.83016,26,11
606062400,229391,0,43211,23652,469763947,30175.843129,25,9
606062400,229391,0,43211,23652,469763948,30175.85607,25,9
606062400,229391,0,43211,23652,469763950,30175.882251,25,10
606062400,229391,0,43211,23652,469763951,30175.894998,25,6
606062400,229391,0,43211,23652,469763952,30175.907573,25,6
606062400,229391,0,43211,23652,469763953,30175.920279,25,8
606062400,229391,0,43211,23652,469763954,30175.933124,25,7
606062400,229391,0,43211,23652,469763955,30175.945973,25,6
606062400,229391,0,43211,23652,469763956,30175.958912,26,6
606062400,229391,0,43211,23652,469763957,30175.971704,26,6
606062400,229391,0,43211,23652,469763958,30175.984424,25,10
606062400,229391,0,43211,23652,469763959,30175.997321,25,11
606062400,229391,0,43211,23652,469763960,30176.01009,25,8
606062400,229391,0,43211,23652,469763961,30176.022777,25,9
606062400,229391,0,43211,23652,469763962,30176.035341,25,7
606062400,229391,0,43211,23652,469763963,30176.048354,25,5
606062400,229391,0,43211,23652,469763965,30176.07393,26,9
606062400,229391,0,43211,23652,469763966,30176.08743,25,8
606062400,229391,0,43211,23652,469763967,30176.100355,25,8
606062400,229391,0,43211,23652,469763968,30176.112996,25,10
606062400,229391,0,43211,23652,469763969,30176.12571,26,7
606062400,229391,0,43211,23652,469763970,30176.13828,26,8
606062400,229391,0,43211,23652,469763971,30176.151038,26,7
606062400,229391,0,43211,23652,469763973,30176.17637,26,7
606062400,229391,0,43211,23652,469763974,30176.189929,25,9
606062400,229391,0,43211,23652,469763975,30176.202539,26,8
606062400,229391,0,43211,23652,469763976,30176.215358,26,6
606062400,229391,0,43211,23652,469763977,30176.228099,25,7
606062400,229391,0,43211,23652,469763978,30176.240695,25,6
606062400,229391,0,43211,23652,469763979,30176.25376,26,12
606062400,229391,0,43211,23652,469763980,30176.266348,26,10
606062400,229391,0,43211,23652,469763982,30176.292597,26,13
606062400,229391,0,43211,23652,469763983,30176.305329,25,10
606062400,229391,0,43211,23652,469763984,30176.318035,26,11
606062400,229391,0,43211,23652,469763985,30176.33063,26,9
606062400,229391,0,43211,23652,469763986,30176.343675,25,7
606062400,229391,0,43211,23652,469763987,30176.356241,26,6
606062400,229391,0,43211,23652,469763988,30176.369077,25,10
606062400,229391,0,43211,23652,469763990,30176.394566,27,6
606062400,229391,0,43211,23652,469763991,30176.407298,25,7
606062400,229391,0,43211,23652,469763992,30176.419884,26,9
606062400,229391,0,43211,23652,469763993,30176.432551,26,7
606062400,229391,0,43211,23652,469763994,30176.445536,26,8
606062400,229391,0,43211,23652,469763995,30176.45842,25,10
606062400,229391,0,43211,23652,469763996,30176.471007,26,9
606062400,229391,0,43211,23652,469763998,30176.497163,25,10
606062400,229391,0,43211,23652,469763999,30176.51005,26,8
606062400,229391,0,43211,23652,469764000,30176.522741,26,10
606062400,229391,0,43211,23652,469764001,30176.535333,25,10
606062400,229391,0,43211,23652,469764002,30176.548093,26,7
606062400,229391,0,43211,23652,469764003,30176.560832,26,6
606062400,229391,0,43211,23652,469764004,30176.573406,25,6
606062400,229391,0,43211,23652,469764005,30176.5863,25,6
606062400,229391,0,43211,23652,469764006,30176.59893,26,6
606062400,229391,0,43211,23652,469764007,30176.611669,26,7
606062400,229391,0,43211,23652,469764008,30176.624639,26,7
606062400,229391,0,43211,23652,469764009,30176.637503,26,10
606062400,229391,0,43211,23652,469764010,30176.650086,25,8
606062400,229391,0,43211,23652,469764011,30176.663071,26,8
606062400,229391,0,43211,23652,469764013,30176.688623,26,8
606062400,229391,0,43211,23652,469764014,30176.701195,25,6
606062400,229391,0,43211,23652,469764015,30176.713958,25,7
606062400,229391,0,43211,23652,469764016,30176.727009,25,4
606062400,229391,0,43211,23652,469764017,30176.739603,26,7
606062400,229391,0,43211,23652,469764018,30176.752508,26,11
606062400,229391,0,43211,23652,469764019,30176.765546,25,5
606062400,229391,0,43211,23652,469764021,30176.790923,25,5
606062400,229391,0,43211,23652,469764022,30176.804377,26,8
606062400,229391,0,43211,23652,469764023,30176.817322,26,6
606062400,229391,0,43211,23652,469764024,30176.830244,25,5
606062400,229391,0,43211,23652,469764025,30176.843067,25,7
606062400,229391,0,43211,23652,469764026,30176.855824,25,9
606062400,229391,0,43211,23652,469764027,30176.868873,25,9
606062400,229391,0,43211,23652,469764028,30176.881736,25,8
606062400,229391,0,43211,23652,469764029,30176.894502,26,8
606062400,229391,0,43211,23652,469764030,30176.907333,26,8
606062400,229391,0,43211,23652,469764031,30176.920009,25,7
606062400,229391,0,43211,23652,469764032,30176.93259,26,6
606062400,229391,0,43211,23652,469764033,30176.945549,26,8
606062400,229391,0,43211,23652,469764034,30176.958371,26,9
606062400,229391,0,43211,23652,469764035,30176.971375,26,5
606062400,229391,0,43211,23652,469764037,30176.99674,25,6
606062400,229391,0,43211,23652,469764038,30177.010257,26,10
606062400,229391,0,43211,23652,469764039,30177.022848,26,8
606062400,229391,0,43211,23652,469764040,30177.035852,25,6
606062400,229391,0,43211,23652,469764041,30177.048505,25,9
606062400,229391,0,43211,23652,469764042,30177.061371,26,8
606062400,229391,0,43211,23652,469764043,30177.073946,26,7
606062400,229391,0,43211,23652,469764044,30177.086553,27,9
606062400,229391,0,43211,23652,469764046,30177.112188,26,6
606062400,229391,0,43211,23652,469764047,30177.125079,26,12
606062400,229391,0,43211,23652,469764048,30177.137875,25,6
606062400,229391,0,43211,23652,469764049,30177.150865,26,6
606062400,229391,0,43211,23652,469764050,30177.163426,26,9
606062400,229391,0,43211,23652,469764051,30177.176104,26,7
606062400,229391,0,43211,23652,469764053,30177.201182,25,6
606062400,229391,0,43211,23652,469764054,30177.214711,25,6
606062400,229391,0,43211,23652,469764055,30177.227423,26,6
606062400,229391,0,43211,23652,469764056,30177.240026,26,7
606062400,229391,0,43211,23652,469764057,30177.252874,25,9
606062400,229391,0,43211,23652,469764058,30177.265433,26,8
606062400,229391,0,43211,23652,469764059,30177.278337,26,10
606062400,229391,0,43211,23652,469764060,30177.291161,26,10
606062400,229391,0,43211,23652,469764062,30177.316777,26,8
606062400,229391,0,43211,23652,469764063,30177.329733,26,6
606062400,229391,0,43211,23652,469764064,30177.342382,26,8
606062400,229391,0,43211,23652,469764065,30177.354967,26,8
606062400,229391,0,43211,23652,469764066,30177.36759,26,11
606062400,229391,0,43211,23652,469764067,30177.380166,26,11
606062400,229391,0,43211,23652,469764069,30177.405469,26,7
606062400,229391,0,43211,23652,469764070,30177.418092,26,7
606062400,229391,0,43211,23652,469764071,30177.430689,26,6
606062400,229391,0,43211,23652,469764072,30177.443708,26,11
606062400,229391,0,43211,23652,469764073,30177.456524,26,7
606062400,229391,0,43211,23652,469764074,30177.469281,26,7
606062400,229391,0,43211,23652,469764075,30177.482205,26,12
606062400,229391,0,43211,23652,469764077,30177.507639,26,7
606062400,229391,0,43211,23652,469764078,30177.520645,26,8
606062400,229391,0,43211,23652,469764079,30177.533205,26,6
606062400,229391,0,43211,23652,469764080,30177.546148,26,7
606062400,229391,0,43211,23652,469764081,30177.559054,26,7
606062400,229391,0,43211,23652,469764082,30177.571641,26,7
606062400,229391,0,43211,23652,469764083,30177.584468,26,4
606062400,229391,0,43211,23652,469764084,30177.597031,26,4
606062400,229391,0,43211,23652,469764085,30177.609868,27,5
606062400,229391,0,43211,23652,469764086,30177.622432,26,11
606062400,229391,0,43211,23652,469764087,30177.635035,26,9
606062400,229391,0,43211,23652,469764088,30177.647894,26,9
606062400,229391,0,43211,23652,469764089,30177.660763,26,8
606062400,229391,0,43211,23652,469764090,30177.673302,26,9
606062400,229391,0,43211,23652,469764091,30177.68589,26,9
606062400,229391,0,43211,23652,469764092,30177.698802,26,6
606062400,229391,0,43211,23652,469764094,30177.725049,26,11
606062400,229391,0,43211,23652,469764095,30177.738109,26,8
606062400,229391,0,43211,23652,469764096,30177.750769,26,9
606062400,229391,0,43211,23652,469764097,30177.763375,26,10
606062400,229391,0,43211,23652,469764098,30177.776177,26,8
606062400,229391,0,43211,23652,469764099,30177.789224,26,8
606062400,229391,0,43211,23652,469764100,30177.801871,25,7
606062400,229391,0,43211,23652,469764102,30177.827356,26,8
606062400,229391,0,43211,23652,469764103,30177.839975,26,10
606062400,229391,0,43211,23652,469764104,30177.852555,25,10
606062400,229391,0,43211,23652,469764105,30177.865216,25,7
606062400,229391,0,43211,23652,469764106,30177.878138,27,16
606062400,229391,0,43211,23652,469764107,30177.890731,25,11
606062400,229391,0,43211,23652,469764108,30177.90356,26,12
606062400,229391,0,43211,23652,469764110,30177.929034,26,5
606062400,229391,0,43211,23652,469764111,30177.941855,26,7
606062400,229391,0,43211,23652,469764112,30177.954696,25,6
606062400,229391,0,43211,23652,469764113,30177.96726,26,7
606062400,229391,0,43211,23652,469764114,30177.980125,26,12
606062400,229391,0,43211,23652,469764115,30177.992796,25,9
606062400,229391,0,43211,23652,469764116,30178.005587,26,7
606062400,229391,0,43211,23652,469764118,30178.031039,25,6
606062400,229391,0,43211,23652,469764119,30178.043736,26,6
606062400,229391,0,43211,23652,469764120,30178.056699,25,7
606062400,229391,0,43211,23652,469764121,30178.069507,26,5
606062400,229391,0,43211,23652,469764122,30178.082511,27,8
606062400,229391,0,43211,23652,469764123,30178.095133,26,5
606062400,229391,0,43211,23652,469764125,30178.120688,26,11
606062400,229391,0,43211,23652,469764126,30178.134121,25,9
606062400,229391,0,43211,23652,469764127,30178.146815,25,7
606062400,229391,0,43211,23652,469764128,30178.159641,25,4
606062400,229391,0,43211,23652,469764129,30178.172208,25,7
606062400,229391,0,43211,23652,469764130,30178.184796,26,9
606062400,229391,0,43211,23652,469764131,30178.197487,25,5
606062400,229391,0,43211,23652,469764132,30178.210532,26,5
606062400,229391,0,43211,23652,469764134,30178.235928,26,6
606062400,229391,0,43211,23652,469764135,30178.2485,25,7
606062400,229391,0,43211,23652,469764136,30178.261097,25,11
606062400,229391,0,43211,23652,469764137,30178.27374,25,10
606062400,229391,0,43211,23652,469764138,30178.286323,26,7
606062400,229391,0,43211,23652,469764139,30178.298989,25,8
606062400,229391,0,43211,23652,469764140,30178.311924,25,10
606062400,229391,0,43211,23652,469764141,30178.32457,25,7
606062400,229391,0,43211,23652,469764142,30178.33815,26,9
606062400,229391,0,43211,23652,469764143,30178.350742,25,7
606062400,229391,0,43211,23652,469764144,30178.363331,26,8
606062400,229391,0,43211,23652,469764145,30178.376421,26,4
606062400,229391,0,43211,23652,469764146,30178.389064,25,4
606062400,229391,0,43211,23652,469764147,30178.401978,25,8
606062400,229391,0,43211,23652,469764148,30178.414855,26,6
606062400,229391,0,43211,23652,469764150,30178.440496,26,6
606062400,229391,0,43211,23652,469764151,30178.453068,26,6
606062400,229391,0,43211,23652,469764152,30178.465988,25,7
606062400,229391,0,43211,23652,469764153,30178.478845,26,11
606062400,229391,0,43211,23652,469764154,30178.491728,26,5
606062400,229391,0,43211,23652,469764155,30178.504637,26,12
606062400,229391,0,43211,23652,469764157,30178.530387,26,11
606062400,229391,0,43211,23652,469764158,30178.542988,26,7
606062400,229391,0,43211,23652,469764159,30178.555783,26,6
606062400,229391,0,43211,23652,469764160,30178.56881,26,6
606062400,229391,0,43211,23652,469764161,30178.581597,25,8
606062400,229391,0,43211,23652,469764162,30178.594247,26,6
606062400,229391,0,43211,23652,469764163,30178.606831,26,8
606062400,229391,0,43211,23652,469764164,30178.619395,27,8
606062400,229391,0,43211,23652,469764165,30178.632302,26,11
606062400,229391,0,43211,23652,469764166,30178.645922,25,4
606062400,229391,0,43211,23652,469764167,30178.658788,25,8
606062400,229391,0,43211,23652,469764168,30178.671415,25,7
606062400,229391,0,43211,23652,469764169,30178.683991,26,6
606062400,229391,0,43211,23652,469764170,30178.696652,25,7
606062400,229391,0,43211,23652,469764171,30178.709497,25,14
606062400,229391,0,43211,23652,469764172,30178.72252,25,9
606062400,229391,0,43211,23652,469764174,30178.748743,26,10
606062400,229391,0,43211,23652,469764175,30178.761379,26,7
606062400,229391,0,43211,23652,469764176,30178.774035,26,6
606062400,229391,0,43211,23652,469764177,30178.786625,25,8
606062400,229391,0,43211,23652,469764178,30178.7992,25,8
606062400,229391,0,43211,23652,469764179,30178.812041,26,7
606062400,229391,0,43211,23652,469764180,30178.824824,26,6
606062400,229391,0,43211,23652,469764182,30178.850105,26,8
606062400,229391,0,43211,23652,469764183,30178.863109,26,7
606062400,229391,0,43211,23652,469764184,30178.875976,25,7
606062400,229391,0,43211,23652,469764185,30178.888851,25,11
606062400,229391,0,43211,23652,469764186,30178.901415,26,7
606062400,229391,0,43211,23652,469764187,30178.914235,26,9
606062400,229391,0,43211,23652,469764188,30178.92683,25,7
606062400,229391,0,43211,23652,469764189,30178.939552,25,9
606062400,229391,0,43211,23652,469764190,30178.953214,26,12
606062400,229391,0,43211,23652,469764191,30178.965806,26,10
606062400,229391,0,43211,23652,469764192,30178.978784,25,10
606062400,229391,0,43211,23652,469764193,30178.991379,26,9
606062400,229391,0,43211,23652,469764194,30179.003957,26,8
606062400,229391,0,43211,23652,469764195,30179.016532,26,8
606062400,229391,0,43211,23652,469764196,30179.029111,26,9
606062400,229391,0,43211,23652,469764197,30179.041697,25,10
606062400,229391,0,43211,23652,469764198,30179.054452,26,7
606062400,229391,0,43211,23652,469764199,30179.067026,25,8
606062400,229391,0,43211,23652,469764200,30179.079604,25,6
606062400,229391,0,43211,23652,469764201,30179.092338,25,8
606062400,229391,0,43211,23652,469764202,30179.104992,25,6
606062400,229391,0,43211,23652,469764203,30179.117887,25,7
606062400,229391,0,43211,23652,469764204,30179.130459,25,7
606062400,229391,0,43211,23652,469764205,30179.143159,25,6
606062400,229391,0,43211,23652,469764206,30179.155802,25,9
606062400,229391,0,43211,23652,469764208,30179.181128,25,6
606062400,229391,0,43211,23652,469764209,30179.193883,25,9
606062400,229391,0,43211,23652,469764210,30179.2066,25,9
606062400,229391,0,43211,23652,469764211,30179.219184,26,9
606062400,229391,0,43211,23652,469764212,30179.231764,25,8
606062400,229391,0,43211,23652,469764213,30179.244335,25,6
606062400,229391,0,43211,23652,469764214,30179.25693,25,7
606062400,229391,0,43211,23652,469764216,30179.282761,25,8
606062400,229391,0,43211,23652,469764217,30179.29562,26,13
606062400,229391,0,43211,23652,469764218,30179.308183,25,11
606062400,229391,0,43211,23652,469764219,30179.321126,25,6
606062400,229391,0,43211,23652,469764220,30179.33415,26,10
606062400,229391,0,43211,23652,469764222,30179.360077,25,6
606062400,229391,0,43211,23652,469764223,30179.372915,26,10
606062400,229391,0,43211,23652,469764224,30179.385525,26,11
606062400,229391,0,43211,23652,469764225,30179.398569,26,9
606062400,229391,0,43211,23652,469764226,30179.411643,26,9
606062400,229391,0,43211,23652,469764227,30179.424387,26,6
606062400,229391,0,43211,23652,469764228,30179.437427,26,6
606062400,229391,0,43211,23652,469764230,30179.462801,26,8
606062400,229391,0,43211,23652,469764231,30179.475414,25,7
606062400,229391,0,43211,23652,469764232,30179.488338,26,10
606062400,229391,0,43211,23652,469764233,30179.500924,26,9
606062400,229391,0,43211,23652,469764234,30179.513847,26,10
606062400,229391,0,43211,23652,469764235,30179.52685,26,6
606062400,229391,0,43211,23652,469764236,30179.539703,26,6
606062400,229391,0,43211,23652,469764238,30179.565005,26,7
606062400,229391,0,43211,23652,469764239,30179.577593,25,7
606062400,229391,0,43211,23652,469764240,30179.590189,25,9
606062400,229391,0,43211,23652,469764241,30179.602806,25,10
606062400,229391,0,43211,23652,469764242,30179.615376,26,8
606062400,229391,0,43211,23652,469764243,30179.628078,25,8
606062400,229391,0,43211,23652,469764244,30179.640975,25,7
606062400,229391,0,43211,23652,469764246,30179.66629,26,6
606062400,229391,0,43211,23652,469764247,30179.67905,26,8
606062400,229391,0,43211,23652,469764248,30179.691676,26,8
606062400,229391,0,43211,23652,469764249,30179.704368,25,5
606062400,229391,0,43211,23652,469764250,30179.717213,25,5
606062400,229391,0,43211,23652,469764251,30179.730239,25,6
606062400,229391,0,43211,23652,469764252,30179.743122,26,10
606062400,229391,0,43211,23652,469764254,30179.769571,25,8
606062400,229391,0,43211,23652,469764255,30179.782553,27,10
606062400,229391,0,43211,23652,469764256,30179.795299,25,7
606062400,229391,0,43211,23652,469764257,30179.808272,26,6
606062400,229391,0,43211,23652,469764258,30179.82075,25,6
