exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229388,0,41120,23645,469764499,28792.479559,8,5
606062400,229388,0,41120,23645,469764500,28792.492132,8,5
606062400,229388,0,41120,23645,469764501,28792.505176,8,4
606062400,229388,0,41120,23645,469764502,28792.517759,8,4
606062400,229388,0,41120,23645,469764508,28792.594591,7,4
606062400,229388,0,41120,23645,469764510,28792.620067,8,4
606062400,229388,0,41120,23645,469764511,28792.632771,9,5
606062400,229388,0,41120,23645,469764515,28792.683599,10,6
606062400,229388,0,41120,23645,469764519,28792.734596,10,15
606062400,229388,0,41120,23645,469764521,28792.759944,7,4
606062400,229388,0,41120,23645,469764522,28792.772506,10,6
606062400,229388,0,41120,23645,469764523,28792.78554,8,4
606062400,229388,0,41120,23645,469764524,28792.798116,9,6
606062400,229388,0,41120,23645,469764525,28792.810695,9,5
606062400,229388,0,41120,23645,469764527,28792.836065,10,6
606062400,229388,0,41120,23645,469764530,28792.874071,8,6
606062400,229388,0,41120,23645,469764532,28792.899727,7,4
606062400,229388,0,41120,23645,469764534,28792.925078,9,5
606062400,229388,0,41120,23645,469764536,28792.950531,12,10
606062400,229388,0,41120,23645,469764538,28792.975793,9,5
606062400,229388,0,41120,23645,469764542,28793.027088,9,5
606062400,229388,0,41120,23645,469764545,28793.065265,9,5
606062400,229388,0,41120,23645,469764546,28793.077851,11,4
606062400,229388,0,41120,23645,469764548,28793.103021,8,5
606062400,229388,0,41120,23645,469764553,28793.166953,10,5
606062400,229388,0,41120,23645,469764554,28793.179505,9,5
606062400,229388,0,41120,23645,469764555,28793.192526,8,4
606062400,229388,0,41120,23645,469764558,28793.230551,10,6
606062400,229388,0,41120,23645,469764559,28793.243254,9,5
606062400,229388,0,41120,23645,469764560,28793.255913,10,5
606062400,229388,0,41120,23645,469764561,28793.268945,9,4
606062400,229388,0,41120,23645,469764564,28793.307036,9,4
606062400,229388,0,41120,23645,469764567,28793.344772,9,6
606062400,229388,0,41120,23645,469764569,28793.370038,9,4
606062400,229388,0,41120,23645,469764570,28793.382991,9,5
606062400,229388,0,41120,23645,469764572,28793.408195,9,5
606062400,229388,0,41120,23645,469764574,28793.433956,8,4
606062400,229388,0,41120,23645,469764575,28793.446514,8,4
606062400,229388,0,41120,23645,469764578,28793.484647,8,4
606062400,229388,0,41120,23645,469764582,28793.535511,8,4
606062400,229388,0,41120,23645,469764583,28793.548245,10,6
606062400,229388,0,41120,23645,469764584,28793.560884,9,5
606062400,229388,0,41120,23645,469764586,28793.586029,9,7
606062400,229388,0,41120,23645,469764589,28793.624412,8,5
606062400,229388,0,41120,23645,469764593,28793.675757,8,4
606062400,229388,0,41120,23645,469764595,28793.700909,9,6
606062400,229388,0,41120,23645,469764596,28793.713958,8,5
606062400,229388,0,41120,23645,469764597,28793.726592,8,6
606062400,229388,0,41120,23645,469764601,28793.77813,8,4
606062400,229388,0,41120,23645,469764604,28793.816275,8,4
606062400,229388,0,41120,23645,469764605,28793.829137,8,5
606062400,229388,0,41120,23645,469764607,28793.855002,10,6
606062400,229388,0,41120,23645,469764608,28793.86777,8,5
606062400,229388,0,41120,23645,469764612,28793.918874,8,4
606062400,229388,0,41120,23645,469764613,28793.931443,7,4
606062400,229388,0,41120,23645,469764614,28793.944328,9,6
606062400,229388,0,41120,23645,469764617,28793.982099,8,4
606062400,229388,0,41120,23645,469764618,28793.99481,8,5
606062400,229388,0,41120,23645,469764619,28794.007552,8,5
606062400,229388,0,41120,23645,469764620,28794.020263,10,7
606062400,229388,0,41120,23645,469764621,28794.033119,8,5
606062400,229388,0,41120,23645,469764626,28794.097203,8,5
606062400,229388,0,41120,23645,469764628,28794.12262,8,4
606062400,229388,0,41120,23645,469764629,28794.135494,9,5
606062400,229388,0,41120,23645,469764631,28794.162056,10,7
606062400,229388,0,41120,23645,469764633,28794.187291,8,5
606062400,229388,0,41120,23645,469764634,28794.199873,9,5
606062400,229388,0,41120,23645,469764636,28794.225904,10,4
606062400,229388,0,41120,23645,469764640,28794.277316,9,5
606062400,229388,0,41120,23645,469764641,28794.289879,9,5
606062400,229388,0,41120,23645,469764643,28794.315789,9,4
606062400,229388,0,41120,23645,469764648,28794.379378,11,4
606062400,229388,0,41120,23645,469764650,28794.405022,10,4
606062400,229388,0,41120,23645,469764653,28794.443253,12,6
606062400,229388,0,41120,23645,469764655,28794.468795,10,8
606062400,229388,0,41120,23645,469764656,28794.481752,11,4
606062400,229388,0,41120,23645,469764658,28794.507058,8,5
606062400,229388,0,41120,23645,469764660,28794.53227,10,4
606062400,229388,0,41120,23645,469764663,28794.570649,10,7
606062400,229388,0,41120,23645,469764666,28794.608786,8,6
606062400,229388,0,41120,23645,469764668,28794.634232,8,4
606062400,229388,0,41120,23645,469764671,28794.672861,9,6
606062400,229388,0,41120,23645,469764672,28794.685794,8,4
606062400,229388,0,41120,23645,469764673,28794.698863,8,4
606062400,229388,0,41120,23645,469764676,28794.737006,8,5
606062400,229388,0,41120,23645,469764677,28794.749659,8,4
606062400,229388,0,41120,23645,469764678,28794.762607,8,5
606062400,229388,0,41120,23645,469764681,28794.800681,8,4
606062400,229388,0,41120,23645,469764683,28794.825858,10,4
606062400,229388,0,41120,23645,469764686,28794.864335,8,4
606062400,229388,0,41120,23645,469764687,28794.877305,10,7
606062400,229388,0,41120,23645,469764688,28794.890335,7,4
606062400,229388,0,41120,23645,469764692,28794.940375,8,4
606062400,229388,0,41120,23645,469764695,28794.973074,9,11
606062400,229388,0,41120,23645,469764696,28794.98206,8,4
606062400,229388,0,41120,23645,469764700,28795.033305,9,4
606062400,229388,0,41120,23645,469764701,28795.045902,10,7
606062400,229388,0,41120,23645,469764702,28795.058944,9,4
606062400,229388,0,41120,23645,469764712,28795.18633,9,5
606062400,229388,0,41120,23645,469764716,28795.237451,9,6
606062400,229388,0,41120,23645,469764718,28795.263013,8,4
606062400,229388,0,41120,23645,469764720,28795.288967,10,6
606062400,229388,0,41120,23645,469764722,28795.314588,10,5
606062400,229388,0,41120,23645,469764723,28795.327413,8,4
606062400,229388,0,41120,23645,469764727,28795.378201,8,5
606062400,229388,0,41120,23645,469764729,28795.403754,9,4
606062400,229388,0,41120,23645,469764730,28795.416688,10,5
606062400,229388,0,41120,23645,469764731,28795.429358,8,4
606062400,229388,0,41120,23645,469764734,28795.468287,8,4
606062400,229388,0,41120,23645,469764735,28795.469382,8,4
606062400,229388,0,41120,23645,469764737,28795.470453,8,4
606062400,229388,0,41120,23645,469764743,28795.538057,10,5
606062400,229388,0,41120,23645,469764746,28795.576604,8,5
606062400,229388,0,41120,23645,469764748,28795.601962,8,4
606062400,229388,0,41120,23645,469764751,28795.640106,8,4
606062400,229388,0,41120,23645,469764754,28795.678117,8,5
606062400,229388,0,41120,23645,469764755,28795.690692,8,5
606062400,229388,0,41120,23645,469764757,28795.716517,7,4
606062400,229388,0,41120,23645,469764759,28795.74201,8,4
606062400,229388,0,41120,23645,469764765,28795.818427,10,5
606062400,229388,0,41120,23645,469764767,28795.843877,8,5
606062400,229388,0,41120,23645,469764769,28795.869324,9,6
606062400,229388,0,41120,23645,469764771,28795.894556,8,5
606062400,229388,0,41120,23645,469764775,28795.94583,8,4
606062400,229388,0,41120,23645,469764777,28795.971375,9,6
606062400,229388,0,41120,23645,469764779,28795.996573,8,5
606062400,229388,0,41120,23645,469764784,28796.060041,11,7
606062400,229388,0,41120,23645,469764786,28796.085543,9,6
606062400,229388,0,41120,23645,469764789,28796.12404,8,5
606062400,229388,0,41120,23645,469764790,28796.137116,8,6
606062400,229388,0,41120,23645,469764793,28796.175545,9,6
606062400,229388,0,41120,23645,469764794,28796.188482,10,4
606062400,229388,0,41120,23645,469764795,28796.201535,8,4
606062400,229388,0,41120,23645,469764801,28796.277875,10,4
606062400,229388,0,41120,23645,469764802,28796.290439,8,4
606062400,229388,0,41120,23645,469764804,28796.316146,7,4
606062400,229388,0,41120,23645,469764805,28796.328839,8,5
606062400,229388,0,41120,23645,469764810,28796.392734,10,3
606062400,229388,0,41120,23645,469764813,28796.43119,9,6
606062400,229388,0,41120,23645,469764815,28796.456557,8,4
606062400,229388,0,41120,23645,469764817,28796.482494,11,12
606062400,229388,0,41120,23645,469764818,28796.495077,8,9
606062400,229388,0,41120,23645,469764819,28796.508085,9,5
606062400,229388,0,41120,23645,469764821,28796.533748,9,10
606062400,229388,0,41120,23645,469764824,28796.571829,10,6
606062400,229388,0,41120,23645,469764826,28796.59742,8,5
606062400,229388,0,41120,23645,469764828,28796.622837,8,4
606062400,229388,0,41120,23645,469764830,28796.648426,8,5
606062400,229388,0,41120,23645,469764831,28796.661077,10,5
606062400,229388,0,41120,23645,469764832,28796.673774,9,5
606062400,229388,0,41120,23645,469764836,28796.725242,8,3
606062400,229388,0,41120,23645,469764842,28796.801862,9,5
606062400,229388,0,41120,23645,469764843,28796.814602,8,4
606062400,229388,0,41120,23645,469764845,28796.840367,9,4
606062400,229388,0,41120,23645,469764849,28796.891069,8,5
606062400,229388,0,41120,23645,469764852,28796.929682,8,5
606062400,229388,0,41120,23645,469764853,28796.942687,10,6
606062400,229388,0,41120,23645,469764856,28796.980604,9,6
606062400,229388,0,41120,23645,469764858,28797.00595,8,5
606062400,229388,0,41120,23645,469764860,28797.031714,11,8
606062400,229388,0,41120,23645,469764861,28797.044303,8,5
606062400,229388,0,41120,23645,469764864,28797.082916,9,6
606062400,229388,0,41120,23645,469764868,28797.133897,10,6
606062400,229388,0,41120,23645,469764869,28797.146556,9,5
606062400,229388,0,41120,23645,469764871,28797.172208,8,5
606062400,229388,0,41120,23645,469764872,28797.184792,10,6
606062400,229388,0,41120,23645,469764875,28797.223302,8,5
606062400,229388,0,41120,23645,469764876,28797.235878,10,5
606062400,229388,0,41120,23645,469764878,28797.261516,8,5
606062400,229388,0,41120,23645,469764887,28797.376291,8,5
606062400,229388,0,41120,23645,469764889,28797.401525,8,5
606062400,229388,0,41120,23645,469764890,28797.414301,7,4
606062400,229388,0,41120,23645,469764891,28797.426877,8,5
606062400,229388,0,41120,23645,469764895,28797.477541,7,4
606062400,229388,0,41120,23645,469764901,28797.553853,9,6
606062400,229388,0,41120,23645,469764902,28797.566856,8,4
606062400,229388,0,41120,23645,469764906,28797.618071,7,4
606062400,229388,0,41120,23645,469764912,28797.694653,12,8
606062400,229388,0,41120,23645,469764913,28797.707249,9,9
606062400,229388,0,41120,23645,469764918,28797.77086,8,5
606062400,229388,0,41120,23645,469764919,28797.783437,9,5
606062400,229388,0,41120,23645,469764920,28797.796479,8,4
606062400,229388,0,41120,23645,469764922,28797.822,8,4
606062400,229388,0,41120,23645,469764925,28797.860637,8,4
606062400,229388,0,41120,23645,469764927,28797.885943,8,4
606062400,229388,0,41120,23645,469764930,28797.923873,10,6
606062400,229388,0,41120,23645,469764931,28797.936758,8,6
606062400,229388,0,41120,23645,469764933,28797.962502,7,4
606062400,229388,0,41120,23645,469764934,28797.9752,8,4
606062400,229388,0,41120,23645,469764935,28797.988118,7,4
606062400,229388,0,41120,23645,469764936,28798.000968,9,7
606062400,229388,0,41120,23645,469764939,28798.039049,8,6
606062400,229388,0,41120,23645,469764941,28798.064593,8,4
606062400,229388,0,41120,23645,469764943,28798.090237,9,5
606062400,229388,0,41120,23645,469764948,28798.15426,7,5
606062400,229388,0,41120,23645,469764950,28798.179713,9,11
606062400,229388,0,41120,23645,469764954,28798.230989,10,7
606062400,229388,0,41120,23645,469764962,28798.333413,9,5
606062400,229388,0,41120,23645,469764965,28798.371509,7,4
606062400,229388,0,41120,23645,469764968,28798.409899,9,6
606062400,229388,0,41120,23645,469764970,28798.435107,8,4
606062400,229388,0,41120,23645,469764971,28798.448105,8,4
606062400,229388,0,41120,23645,469764972,28798.461134,7,3
606062400,229388,0,41120,23645,469764975,28798.499265,8,8
606062400,229388,0,41120,23645,469764977,28798.524599,8,4
606062400,229388,0,41120,23645,469764978,28798.537492,8,4
606062400,229388,0,41120,23645,469764989,28798.678264,10,4
606062400,229388,0,41120,23645,469764990,28798.691286,8,4
606062400,229388,0,41120,23645,469764992,28798.716437,11,4
606062400,229388,0,41120,23645,469764994,28798.741595,8,5
606062400,229388,0,41120,23645,469764995,28798.754503,9,5
606062400,229388,0,41120,23645,469765000,28798.818139,9,4
606062400,229388,0,41120,23645,469765006,28798.895066,8,4
606062400,229388,0,41120,23645,469765007,28798.908102,8,4
606062400,229388,0,41120,23645,469765012,28798.971845,10,6
606062400,229388,0,41120,23645,469765017,28799.035324,8,5
606062400,229388,0,41120,23645,469765021,28799.085905,9,5
606062400,229388,0,41120,23645,469765023,28799.111526,8,4
606062400,229388,0,41120,23645,469765024,28799.124511,10,7
606062400,229388,0,41120,23645,469765025,28799.13711,8,6
606062400,229388,0,41120,23645,469765029,28799.187992,8,4
606062400,229388,0,41120,23645,469765031,28799.213613,8,4
606062400,229388,0,41120,23645,469765040,28799.328693,8,4
606062400,229388,0,41120,23645,469765042,28799.354104,9,5
606062400,229388,0,41120,23645,469765045,28799.392131,8,13
606062400,229388,0,41120,23645,469765048,28799.430323,8,5
606062400,229388,0,41120,23645,469765050,28799.456188,10,4
606062400,229388,0,41120,23645,469765051,28799.469091,9,5
606062400,229388,0,41120,23645,469765052,28799.481861,9,5
606062400,229388,0,41120,23645,469765053,28799.494901,8,4
606062400,229388,0,41120,23645,469765054,28799.507808,8,4
606062400,229388,0,41120,23645,469765056,28799.533186,7,11
606062400,229388,0,41120,23645,469765059,28799.561028,8,5
606062400,229388,0,41120,23645,469765061,28799.562129,8,5
606062400,229388,0,41120,23645,469765063,28799.578389,8,4
606062400,229388,0,41120,23645,469765065,28799.604237,11,8
606062400,229388,0,41120,23645,469765066,28799.61682,8,8
606062400,229388,0,41120,23645,469765067,28799.629398,9,5
606062400,229388,0,41120,23645,469765071,28799.680165,7,4
606062400,229388,0,41120,23645,469765074,28799.718655,8,4
606062400,229388,0,41120,23645,469765077,28799.757408,8,4
606062400,229388,0,41120,23645,469765080,28799.795882,11,4
606062400,229388,0,41120,23645,469765082,28799.821314,8,4
606062400,229388,0,41120,23645,469765083,28799.834177,9,6
606062400,229388,0,41120,23645,469765084,28799.847176,9,5
606062400,229388,0,41120,23645,469765087,28799.88508,8,4
606062400,229388,0,41120,23645,469765093,28799.959658,8,4
606062400,229388,0,41120,23645,469765095,28799.978146,8,4
606062400,229388,0,41120,23645,469765096,28799.987948,8,5
606062400,229388,0,41120,23645,469765098,28800.013174,8,8
606062400,229388,0,41120,23645,469765099,28800.026031,9,6
606062400,229388,0,41120,23645,469765103,28800.076827,8,5
606062400,229388,0,41120,23645,469765104,28800.089831,8,4
606062400,229388,0,41120,23645,469765106,28800.115322,8,4
606062400,229388,0,41120,23645,469765107,28800.128316,8,6
606062400,229388,0,41120,23645,469765110,28800.166548,8,4
606062400,229388,0,41120,23645,469765111,28800.179259,10,4
606062400,229388,0,41120,23645,469765118,28800.268188,9,5
606062400,229388,0,41120,23645,469765122,28800.319619,9,8
606062400,229388,0,41120,23645,469765124,28800.345534,9,5
606062400,229388,0,41120,23645,469765125,28800.358506,8,4
606062400,229388,0,41120,23645,469765126,28800.371213,8,5
606062400,229388,0,41120,23645,469765130,28800.421761,8,5
606062400,229388,0,41120,23645,469765133,28800.460236,8,4
606062400,229388,0,41120,23645,469765136,28800.498282,9,5
606062400,229388,0,41120,23645,469765137,28800.510939,8,5
606062400,229388,0,41120,23645,469765141,28800.562087,8,4
606062400,229388,0,41120,23645,469765142,28800.574711,9,5
606062400,229388,0,41120,23645,469765143,28800.587393,10,4
606062400,229388,0,41120,23645,469765147,28800.638229,8,4
606062400,229388,0,41120,23645,469765148,28800.651229,7,4
606062400,229388,0,41120,23645,469765151,28800.690055,8,4
606062400,229388,0,41120,23645,469765153,28800.715602,9,18
606062400,229388,0,41120,23645,469765154,28800.728674,7,4
606062400,229388,0,41120,23645,469765157,28800.767088,8,5
606062400,229388,0,41120,23645,469765158,28800.780148,10,4
606062400,229388,0,41120,23645,469765162,28800.830666,10,5
606062400,229388,0,41120,23645,469765165,28800.868961,8,4
606062400,229388,0,41120,23645,469765166,28800.881517,9,6
606062400,229388,0,41120,23645,469765169,28800.920064,8,6
606062400,229388,0,41120,23645,469765170,28800.93284,8,6
606062400,229388,0,41120,23645,469765171,28800.945877,8,5
606062400,229388,0,41120,23645,469765172,28800.958692,10,4
606062400,229388,0,41120,23645,469765176,28801.009207,7,4
606062400,229388,0,41120,23645,469765182,28801.085962,9,5
606062400,229388,0,41120,23645,469765184,28801.111914,8,7
606062400,229388,0,41120,23645,469765189,28801.175968,8,4
606062400,229388,0,41120,23645,469765195,28801.252374,9,4
606062400,229388,0,41120,23645,469765197,28801.277677,8,6
606062400,229388,0,41120,23645,469765201,28801.329291,10,6
606062400,229388,0,41120,23645,469765205,28801.38027,8,4
606062400,229388,0,41120,23645,469765207,28801.406021,8,4
606062400,229388,0,41120,23645,469765210,28801.44422,10,7
606062400,229388,0,41120,23645,469765212,28801.469693,9,5
606062400,229388,0,41120,23645,469765213,28801.482285,9,6
606062400,229388,0,41120,23645,469765216,28801.5205,8,4
606062400,229388,0,41120,23645,469765224,28801.623081,8,4
606062400,229388,0,41120,23645,469765225,28801.635698,8,4
606062400,229388,0,41120,23645,469765229,28801.687096,9,6
606062400,229388,0,41120,23645,469765230,28801.699696,8,4
606062400,229388,0,41120,23645,469765232,28801.725557,8,4
606062400,229388,0,41120,23645,469765237,28801.789612,9,4
606062400,229388,0,41120,23645,469765239,28801.814813,8,4
606062400,229388,0,41120,23645,469765241,28801.84104,8,4
606062400,229388,0,41120,23645,469765243,28801.866275,8,4
606062400,229388,0,41120,23645,469765245,28801.891874,8,5
606062400,229388,0,41120,23645,469765247,28801.91746,8,8
606062400,229388,0,41120,23645,469765252,28801.9805,9,5
606062400,229388,0,41120,23645,469765254,28802.006132,10,7
606062400,229388,0,41120,23645,469765256,28802.031727,8,5
606062400,229388,0,41120,23645,469765258,28802.057686,8,4
606062400,229388,0,41120,23645,469765259,28802.070487,8,4
606062400,229388,0,41120,23645,469765263,28802.121163,7,4
606062400,229388,0,41120,23645,469765264,28802.133724,8,4
606062400,229388,0,41120,23645,469765265,28802.147377,10,7
606062400,229388,0,41120,23645,469765266,28802.160085,8,4
606062400,229388,0,41120,23645,469765269,28802.198557,8,5
606062400,229388,0,41120,23645,469765272,28802.236662,8,6
606062400,229388,0,41120,23645,469765275,28802.274894,9,4
606062400,229388,0,41120,23645,469765277,28802.300303,8,4
606062400,229388,0,41120,23645,469765279,28802.325941,9,6
606062400,229388,0,41120,23645,469765283,28802.376973,8,9
606062400,229388,0,41120,23645,469765285,28802.402393,9,5
606062400,229388,0,41120,23645,469765286,28802.414987,8,4
606062400,229388,0,41120,23645,469765287,28802.42761,8,4
606062400,229388,0,41120,23645,469765288,28802.440624,8,5
606062400,229388,0,41120,23645,469765289,28802.453452,8,4
606062400,229388,0,41120,23645,469765291,28802.479103,11,4
606062400,229388,0,41120,23645,469765294,28802.517586,7,4
606062400,229388,0,41120,23645,469765296,28802.542895,8,4
606062400,229388,0,41120,23645,469765298,28802.56836,8,4
606062400,229388,0,41120,23645,469765300,28802.593956,9,4
606062400,229388,0,41120,23645,469765301,28802.606882,8,4
606062400,229388,0,41120,23645,469765302,28802.619667,10,6
606062400,229388,0,41120,23645,469765313,28802.760014,10,4
606062400,229388,0,41120,23645,469765315,28802.785847,11,4
606062400,229388,0,41120,23645,469765318,28802.82382,9,6
606062400,229388,0,41120,23645,469765319,28802.836858,10,4
606062400,229388,0,41120,23645,469765322,28802.874964,13,11
606062400,229388,0,41120,23645,469765323,28802.887863,10,4
606062400,229388,0,41120,23645,469765326,28802.925756,10,5
606062400,229388,0,41120,23645,469765328,28802.951631,9,4
606062400,229388,0,41120,23645,469765329,28802.964656,10,7
606062400,229388,0,41120,23645,469765330,28802.977313,9,6
606062400,229388,0,41120,23645,469765331,28802.989882,9,5
606062400,229388,0,41120,23645,469765333,28803.015301,9,5
606062400,229388,0,41120,23645,469765334,28803.028116,10,5
606062400,229388,0,41120,23645,469765336,28803.05347,8,4
606062400,229388,0,41120,23645,469765338,28803.079129,9,4
606062400,229388,0,41120,23645,469765339,28803.091704,8,4
606062400,229388,0,41120,23645,469765341,28803.11713,10,4
606062400,229388,0,41120,23645,469765342,28803.12978,9,5
606062400,229388,0,41120,23645,469765344,28803.155391,10,4
606062400,229388,0,41120,23645,469765345,28803.168071,10,5
606062400,229388,0,41120,23645,469765346,28803.180653,10,5
606062400,229388,0,41120,23645,469765347,28803.19362,9,6
606062400,229388,0,41120,23645,469765350,28803.232177,8,4
606062400,229388,0,41120,23645,469765353,28803.270153,8,4
606062400,229388,0,41120,23645,469765357,28803.321158,8,4
606062400,229388,0,41120,23645,469765359,28803.346344,8,4
606062400,229388,0,41120,23645,469765360,28803.359272,8,4
606062400,229388,0,41120,23645,469765361,28803.371951,10,4
606062400,229388,0,41120,23645,469765371,28803.513008,8,4
606062400,229388,0,41120,23645,469765372,28803.51413,10,4
606062400,229388,0,41120,23645,469765376,28803.51989,7,4
606062400,229388,0,41120,23645,469765377,28803.532869,10,6
606062400,229388,0,41120,23645,469765378,28803.545531,8,5
606062400,229388,0,41120,23645,469765381,28803.583727,9,5
606062400,229388,0,41120,23645,469765382,28803.596708,8,4
606062400,229388,0,41120,23645,469765386,28803.647998,9,4
606062400,229388,0,41120,23645,469765388,28803.673909,10,4
606062400,229388,0,41120,23645,469765389,28803.686484,10,4
606062400,229388,0,41120,23645,469765392,28803.724745,10,4
606062400,229388,0,41120,23645,469765393,28803.737479,10,6
606062400,229388,0,41120,23645,469765395,28803.763188,9,5
606062400,229388,0,41120,23645,469765397,28803.788908,10,5
606062400,229388,0,41120,23645,469765400,28803.82785,10,5
606062400,229388,0,41120,23645,469765404,28803.878997,10,7
606062400,229388,0,41120,23645,469765405,28803.891563,9,6
606062400,229388,0,41120,23645,469765407,28803.917208,9,4
606062400,229388,0,41120,23645,469765411,28803.968255,8,4
606062400,229388,0,41120,23645,469765412,28803.980819,9,5
606062400,229388,0,41120,23645,469765413,28803.9934,9,5
606062400,229388,0,41120,23645,469765417,28804.044266,8,4
606062400,229388,0,41120,23645,469765418,28804.057022,9,5
606062400,229388,0,41120,23645,469765419,28804.070024,8,5
606062400,229388,0,41120,23645,469765420,28804.082972,8,4
606062400,229388,0,41120,23645,469765425,28804.146532,10,6
606062400,229388,0,41120,23645,469765427,28804.172099,11,8
606062400,229388,0,41120,23645,469765432,28804.236415,8,4
606062400,229388,0,41120,23645,469765434,28804.261902,8,5
606062400,229388,0,41120,23645,469765435,28804.274698,8,4
606062400,229388,0,41120,23645,469765436,28804.287272,8,5
606062400,229388,0,41120,23645,469765438,28804.312736,8,4
606062400,229388,0,41120,23645,469765440,28804.338152,8,4
606062400,229388,0,41120,23645,469765441,28804.350835,8,4
606062400,229388,0,41120,23645,469765445,28804.402105,8,5
606062400,229388,0,41120,23645,469765447,28804.427313,8,4
606062400,229388,0,41120,23645,469765451,28804.478917,8,4
606062400,229388,0,41120,23645,469765456,28804.543652,8,4
606062400,229388,0,41120,23645,469765459,28804.582194,8,4
606062400,229388,0,41120,23645,469765463,28804.633094,7,5
606062400,229388,0,41120,23645,469765464,28804.645846,7,4
606062400,229388,0,41120,23645,469765465,28804.658638,10,7
606062400,229388,0,41120,23645,469765470,28804.722706,8,4
606062400,229388,0,41120,23645,469765472,28804.748691,8,4
606062400,229388,0,41120,23645,469765476,28804.799963,8,5
606062400,229388,0,41120,23645,469765477,28804.812697,8,5
606062400,229388,0,41120,23645,469765478,28804.825522,8,6
606062400,229388,0,41120,23645,469765482,28804.87688,8,4
606062400,229388,0,41120,23645,469765488,28804.953498,7,4
606062400,229388,0,41120,23645,469765491,28804.982469,8,4
606062400,229388,0,41120,23645,469765493,28805.007715,7,4
606062400,229388,0,41120,23645,469765494,28805.020692,8,4
606062400,229388,0,41120,23645,469765495,28805.033651,8,4
606062400,229388,0,41120,23645,469765498,28805.071619,8,4
606062400,229388,0,41120,23645,469765499,28805.084234,8,4
606062400,229388,0,41120,23645,469765500,28805.096939,9,6
606062400,229388,0,41120,23645,469765506,28805.173435,9,6
606062400,229388,0,41120,23645,469765507,28805.186336,7,4
606062400,229388,0,41120,23645,469765510,28805.224085,8,10
606062400,229388,0,41120,23645,469765514,28805.275861,8,5
606062400,229388,0,41120,23645,469765515,28805.288718,8,4
606062400,229388,0,41120,23645,469765517,28805.313876,9,7
606062400,229388,0,41120,23645,469765520,28805.351815,8,4
606062400,229388,0,41120,23645,469765521,28805.364396,8,4
606062400,229388,0,41120,23645,469765522,28805.377268,9,6
606062400,229388,0,41120,23645,469765523,28805.390086,10,7
606062400,229388,0,41120,23645,469765526,28805.428629,9,4
606062400,229388,0,41120,23645,469765531,28805.49267,9,7
606062400,229388,0,41120,23645,469765533,28805.518241,8,4
606062400,229388,0,41120,23645,469765536,28805.556234,7,3
606062400,229388,0,41120,23645,469765541,28805.619397,9,6
606062400,229388,0,41120,23645,469765544,28805.658005,8,5
606062400,229388,0,41120,23645,469765548,28805.708606,9,4
606062400,229388,0,41120,23645,469765552,28805.759558,9,10
606062400,229388,0,41120,23645,469765553,28805.772148,8,7
606062400,229388,0,41120,23645,469765554,28805.784771,9,6
606062400,229388,0,41120,23645,469765557,28805.823199,8,4
606062400,229388,0,41120,23645,469765559,28805.848825,8,4
606062400,229388,0,41120,23645,469765562,28805.887374,10,7
606062400,229388,0,41120,23645,469765565,28805.925566,10,7
606062400,229388,0,41120,23645,469765566,28805.938627,8,4
606062400,229388,0,41120,23645,469765569,28805.977587,8,4
606062400,229388,0,41120,23645,469765571,28806.003262,8,4
606062400,229388,0,41120,23645,469765573,28806.028511,8,4
606062400,229388,0,41120,23645,469765576,28806.067024,9,4
606062400,229388,0,41120,23645,469765579,28806.105386,9,4
606062400,229388,0,41120,23645,469765580,28806.118076,8,5
606062400,229388,0,41120,23645,469765581,28806.13083,8,5
606062400,229388,0,41120,23645,469765582,28806.143676,8,4
606062400,229388,0,41120,23645,469765583,28806.156584,8,4
606062400,229388,0,41120,23645,469765585,28806.181963,12,10
606062400,229388,0,41120,23645,469765587,28806.207271,8,4
606062400,229388,0,41120,23645,469765589,28806.232976,8,4
606062400,229388,0,41120,23645,469765593,28806.283726,7,4
606062400,229388,0,41120,23645,469765594,28806.296726,8,4
606062400,229388,0,41120,23645,469765595,28806.309768,8,4
606062400,229388,0,41120,23645,469765596,28806.322714,8,4
606062400,229388,0,41120,23645,469765608,28806.475687,9,4
606062400,229388,0,41120,23645,469765611,28806.514063,9,6
606062400,229388,0,41120,23645,469765612,28806.526634,8,5
606062400,229388,0,41120,23645,469765616,28806.577893,8,4
606062400,229388,0,41120,23645,469765617,28806.590846,8,4
606062400,229388,0,41120,23645,469765618,28806.603847,8,5
606062400,229388,0,41120,23645,469765624,28806.680199,9,6
606062400,229388,0,41120,23645,469765635,28806.821201,8,4
606062400,229388,0,41120,23645,469765636,28806.833814,9,5
606062400,229388,0,41120,23645,469765637,28806.846619,9,6
606062400,229388,0,41120,23645,469765639,28806.872261,8,4
606062400,229388,0,41120,23645,469765640,28806.885262,9,4
606062400,229388,0,41120,23645,469765641,28806.898272,9,5
606062400,229388,0,41120,23645,469765643,28806.923466,8,4
606062400,229388,0,41120,23645,469765646,28806.961773,9,5
606062400,229388,0,41120,23645,469765648,28806.986917,10,5
606062400,229388,0,41120,23645,469765650,28807.012509,14,13
606062400,229388,0,41120,23645,469765652,28807.038353,8,4
606062400,229388,0,41120,23645,469765654,28807.063773,9,5
606062400,229388,0,41120,23645,469765656,28807.089331,9,6
606062400,229388,0,41120,23645,469765658,28807.115003,10,4
606062400,229388,0,41120,23645,469765663,28807.179228,9,4
