exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229400,0,23742,41109,469765317,34360.110381,34,6
606062400,229400,0,23742,41109,469765318,34360.123973,35,13
606062400,229400,0,23742,41109,469765319,34360.128317,34,6
606062400,229400,0,23742,41109,469765320,34360.135428,34,5
606062400,229400,0,23742,41109,469765321,34360.148059,35,8
606062400,229400,0,23742,41109,469765322,34360.160899,34,8
606062400,229400,0,23742,41109,469765324,34360.186539,34,6
606062400,229400,0,23742,41109,469765325,34360.199334,33,6
606062400,229400,0,23742,41109,469765326,34360.212083,34,10
606062400,229400,0,23742,41109,469765327,34360.224901,34,6
606062400,229400,0,23742,41109,469765328,34360.237527,34,7
606062400,229400,0,23742,41109,469765329,34360.250115,35,6
606062400,229400,0,23742,41109,469765330,34360.262694,35,8
606062400,229400,0,23742,41109,469765332,34360.288013,35,6
606062400,229400,0,23742,41109,469765333,34360.300721,34,5
606062400,229400,0,23742,41109,469765334,34360.313551,34,4
606062400,229400,0,23742,41109,469765335,34360.326326,35,5
606062400,229400,0,23742,41109,469765336,34360.3392,34,7
606062400,229400,0,23742,41109,469765338,34360.36481,35,5
606062400,229400,0,23742,41109,469765340,34360.39072,35,9
606062400,229400,0,23742,41109,469765341,34360.403481,35,5
606062400,229400,0,23742,41109,469765342,34360.41638,34,9
606062400,229400,0,23742,41109,469765343,34360.42915,34,8
606062400,229400,0,23742,41109,469765344,34360.44211,35,11
606062400,229400,0,23742,41109,469765345,34360.455154,35,5
606062400,229400,0,23742,41109,469765346,34360.468385,34,6
606062400,229400,0,23742,41109,469765348,34360.493652,35,5
606062400,229400,0,23742,41109,469765349,34360.50638,34,7
606062400,229400,0,23742,41109,469765350,34360.518966,34,7
606062400,229400,0,23742,41109,469765351,34360.531699,35,5
606062400,229400,0,23742,41109,469765352,34360.544271,35,6
606062400,229400,0,23742,41109,469765353,34360.556947,34,9
606062400,229400,0,23742,41109,469765354,34360.569987,34,6
606062400,229400,0,23742,41109,469765356,34360.595767,34,9
606062400,229400,0,23742,41109,469765357,34360.608767,34,7
606062400,229400,0,23742,41109,469765358,34360.621355,34,5
606062400,229400,0,23742,41109,469765359,34360.63393,35,7
606062400,229400,0,23742,41109,469765360,34360.646564,35,6
606062400,229400,0,23742,41109,469765361,34360.659199,35,5
606062400,229400,0,23742,41109,469765362,34360.672255,35,11
606062400,229400,0,23742,41109,469765364,34360.697683,35,7
606062400,229400,0,23742,41109,469765365,34360.710411,35,7
606062400,229400,0,23742,41109,469765366,34360.723237,34,18
606062400,229400,0,23742,41109,469765367,34360.736186,35,6
606062400,229400,0,23742,41109,469765368,34360.748769,34,6
606062400,229400,0,23742,41109,469765370,34360.774406,35,7
606062400,229400,0,23742,41109,469765372,34360.800101,34,7
606062400,229400,0,23742,41109,469765373,34360.812733,35,8
606062400,229400,0,23742,41109,469765374,34360.825615,35,6
606062400,229400,0,23742,41109,469765375,34360.83827,34,9
606062400,229400,0,23742,41109,469765376,34360.851194,34,5
606062400,229400,0,23742,41109,469765378,34360.876559,34,7
606062400,229400,0,23742,41109,469765380,34360.902146,35,5
606062400,229400,0,23742,41109,469765381,34360.914823,35,8
606062400,229400,0,23742,41109,469765382,34360.927469,35,5
606062400,229400,0,23742,41109,469765383,34360.940357,34,6
606062400,229400,0,23742,41109,469765384,34360.953176,35,6
606062400,229400,0,23742,41109,469765386,34360.978992,34,6
606062400,229400,0,23742,41109,469765388,34361.00438,35,10
606062400,229400,0,23742,41109,469765389,34361.017374,34,7
606062400,229400,0,23742,41109,469765390,34361.029973,35,6
606062400,229400,0,23742,41109,469765391,34361.042988,35,17
606062400,229400,0,23742,41109,469765392,34361.055657,34,13
606062400,229400,0,23742,41109,469765394,34361.08148,34,6
606062400,229400,0,23742,41109,469765396,34361.106927,35,8
606062400,229400,0,23742,41109,469765397,34361.119699,33,8
606062400,229400,0,23742,41109,469765398,34361.13228,33,6
606062400,229400,0,23742,41109,469765399,34361.144862,35,6
606062400,229400,0,23742,41109,469765400,34361.157498,34,6
606062400,229400,0,23742,41109,469765402,34361.183506,35,7
606062400,229400,0,23742,41109,469765404,34361.209171,34,7
606062400,229400,0,23742,41109,469765405,34361.221752,34,7
606062400,229400,0,23742,41109,469765406,34361.234476,35,7
606062400,229400,0,23742,41109,469765407,34361.247229,34,5
606062400,229400,0,23742,41109,469765408,34361.25981,34,5
606062400,229400,0,23742,41109,469765410,34361.285571,34,8
606062400,229400,0,23742,41109,469765412,34361.3111,34,7
606062400,229400,0,23742,41109,469765413,34361.323801,34,5
606062400,229400,0,23742,41109,469765414,34361.336805,35,5
606062400,229400,0,23742,41109,469765415,34361.34945,35,8
606062400,229400,0,23742,41109,469765416,34361.362565,35,11
606062400,229400,0,23742,41109,469765417,34361.375287,34,8
606062400,229400,0,23742,41109,469765418,34361.387869,34,8
606062400,229400,0,23742,41109,469765420,34361.413578,35,14
606062400,229400,0,23742,41109,469765421,34361.426177,34,7
606062400,229400,0,23742,41109,469765422,34361.438805,34,7
606062400,229400,0,23742,41109,469765423,34361.451843,34,6
606062400,229400,0,23742,41109,469765424,34361.464793,35,9
606062400,229400,0,23742,41109,469765425,34361.477358,35,9
606062400,229400,0,23742,41109,469765426,34361.48994,34,6
606062400,229400,0,23742,41109,469765428,34361.515587,34,11
606062400,229400,0,23742,41109,469765429,34361.528151,34,11
606062400,229400,0,23742,41109,469765430,34361.540843,34,6
606062400,229400,0,23742,41109,469765431,34361.553847,34,5
606062400,229400,0,23742,41109,469765432,34361.566896,34,6
606062400,229400,0,23742,41109,469765433,34361.579453,35,6
606062400,229400,0,23742,41109,469765434,34361.592048,35,7
606062400,229400,0,23742,41109,469765436,34361.617846,34,7
606062400,229400,0,23742,41109,469765437,34361.630443,35,7
606062400,229400,0,23742,41109,469765438,34361.643065,35,5
606062400,229400,0,23742,41109,469765439,34361.65563,34,5
606062400,229400,0,23742,41109,469765440,34361.668526,34,9
606062400,229400,0,23742,41109,469765441,34361.681008,34,9
606062400,229400,0,23742,41109,469765442,34361.693845,34,5
606062400,229400,0,23742,41109,469765444,34361.719086,34,6
606062400,229400,0,23742,41109,469765445,34361.731678,34,7
606062400,229400,0,23742,41109,469765446,34361.744251,35,6
606062400,229400,0,23742,41109,469765447,34361.756834,35,6
606062400,229400,0,23742,41109,469765448,34361.769518,35,10
606062400,229400,0,23742,41109,469765450,34361.795209,33,6
606062400,229400,0,23742,41109,469765452,34361.820948,35,5
606062400,229400,0,23742,41109,469765453,34361.833706,34,5
606062400,229400,0,23742,41109,469765454,34361.846528,35,5
606062400,229400,0,23742,41109,469765455,34361.859213,34,5
606062400,229400,0,23742,41109,469765456,34361.872178,34,7
606062400,229400,0,23742,41109,469765457,34361.884766,34,7
606062400,229400,0,23742,41109,469765458,34361.897514,35,6
606062400,229400,0,23742,41109,469765460,34361.923177,34,7
606062400,229400,0,23742,41109,469765461,34361.935936,34,15
606062400,229400,0,23742,41109,469765462,34361.948767,35,6
606062400,229400,0,23742,41109,469765463,34361.961358,34,8
606062400,229400,0,23742,41109,469765464,34361.974153,34,8
606062400,229400,0,23742,41109,469765465,34361.986767,35,8
606062400,229400,0,23742,41109,469765466,34361.99934,35,6
606062400,229400,0,23742,41109,469765468,34362.024971,34,7
606062400,229400,0,23742,41109,469765469,34362.037554,34,7
606062400,229400,0,23742,41109,469765470,34362.050589,34,6
606062400,229400,0,23742,41109,469765471,34362.063258,34,14
606062400,229400,0,23742,41109,469765472,34362.076104,33,6
606062400,229400,0,23742,41109,469765473,34362.088808,34,6
606062400,229400,0,23742,41109,469765474,34362.101856,34,6
606062400,229400,0,23742,41109,469765476,34362.127424,34,6
606062400,229400,0,23742,41109,469765477,34362.140026,34,6
606062400,229400,0,23742,41109,469765478,34362.152812,35,6
606062400,229400,0,23742,41109,469765479,34362.165385,34,8
606062400,229400,0,23742,41109,469765480,34362.177977,34,7
606062400,229400,0,23742,41109,469765482,34362.203661,34,5
606062400,229400,0,23742,41109,469765484,34362.229429,34,7
606062400,229400,0,23742,41109,469765485,34362.242329,34,6
606062400,229400,0,23742,41109,469765486,34362.255173,35,5
606062400,229400,0,23742,41109,469765487,34362.267754,34,5
606062400,229400,0,23742,41109,469765488,34362.280331,34,7
606062400,229400,0,23742,41109,469765490,34362.305973,34,13
606062400,229400,0,23742,41109,469765492,34362.331419,34,5
606062400,229400,0,23742,41109,469765493,34362.344606,34,7
606062400,229400,0,23742,41109,469765494,34362.357495,35,6
606062400,229400,0,23742,41109,469765495,34362.370219,34,5
606062400,229400,0,23742,41109,469765496,34362.382989,35,10
606062400,229400,0,23742,41109,469765498,34362.408619,34,8
606062400,229400,0,23742,41109,469765500,34362.434077,35,6
606062400,229400,0,23742,41109,469765501,34362.446689,34,8
606062400,229400,0,23742,41109,469765502,34362.45952,33,6
606062400,229400,0,23742,41109,469765503,34362.472554,34,5
606062400,229400,0,23742,41109,469765504,34362.485352,34,6
606062400,229400,0,23742,41109,469765506,34362.510908,35,11
606062400,229400,0,23742,41109,469765508,34362.536109,34,10
606062400,229400,0,23742,41109,469765509,34362.549081,35,7
606062400,229400,0,23742,41109,469765510,34362.562034,34,5
606062400,229400,0,23742,41109,469765511,34362.574914,34,6
606062400,229400,0,23742,41109,469765512,34362.587811,34,5
606062400,229400,0,23742,41109,469765513,34362.600377,35,6
606062400,229400,0,23742,41109,469765514,34362.613276,35,6
606062400,229400,0,23742,41109,469765516,34362.638879,34,5
606062400,229400,0,23742,41109,469765517,34362.651622,34,8
606062400,229400,0,23742,41109,469765518,34362.664314,35,5
606062400,229400,0,23742,41109,469765519,34362.676942,35,5
606062400,229400,0,23742,41109,469765520,34362.689529,35,6
606062400,229400,0,23742,41109,469765521,34362.702522,35,6
606062400,229400,0,23742,41109,469765522,34362.715555,34,9
606062400,229400,0,23742,41109,469765524,34362.741101,34,6
606062400,229400,0,23742,41109,469765525,34362.753687,35,9
606062400,229400,0,23742,41109,469765526,34362.766435,34,7
606062400,229400,0,23742,41109,469765527,34362.779024,34,5
606062400,229400,0,23742,41109,469765528,34362.791918,34,7
606062400,229400,0,23742,41109,469765529,34362.804913,35,5
606062400,229400,0,23742,41109,469765530,34362.817724,35,5
606062400,229400,0,23742,41109,469765532,34362.843128,35,5
606062400,229400,0,23742,41109,469765533,34362.85621,35,7
606062400,229400,0,23742,41109,469765534,34362.868816,34,7
606062400,229400,0,23742,41109,469765535,34362.88165,35,7
606062400,229400,0,23742,41109,469765536,34362.894225,35,7
606062400,229400,0,23742,41109,469765538,34362.919991,35,5
606062400,229400,0,23742,41109,469765540,34362.945761,35,7
606062400,229400,0,23742,41109,469765541,34362.95833,35,6
606062400,229400,0,23742,41109,469765542,34362.970902,34,7
606062400,229400,0,23742,41109,469765543,34362.983585,35,7
606062400,229400,0,23742,41109,469765544,34362.99606,35,7
606062400,229400,0,23742,41109,469765546,34363.021604,34,5
606062400,229400,0,23742,41109,469765548,34363.047445,34,8
606062400,229400,0,23742,41109,469765549,34363.060028,34,7
606062400,229400,0,23742,41109,469765550,34363.07261,34,7
606062400,229400,0,23742,41109,469765551,34363.085293,35,6
606062400,229400,0,23742,41109,469765552,34363.098126,35,7
606062400,229400,0,23742,41109,469765554,34363.123736,35,9
606062400,229400,0,23742,41109,469765555,34363.136492,35,7
606062400,229400,0,23742,41109,469765556,34363.149528,34,7
606062400,229400,0,23742,41109,469765557,34363.162669,34,6
606062400,229400,0,23742,41109,469765558,34363.175255,35,6
606062400,229400,0,23742,41109,469765559,34363.1884,35,5
606062400,229400,0,23742,41109,469765560,34363.201064,35,5
606062400,229400,0,23742,41109,469765561,34363.213648,35,7
606062400,229400,0,23742,41109,469765562,34363.226405,35,7
606062400,229400,0,23742,41109,469765564,34363.251887,35,5
606062400,229400,0,23742,41109,469765565,34363.264546,34,7
606062400,229400,0,23742,41109,469765566,34363.277128,35,6
606062400,229400,0,23742,41109,469765567,34363.289888,35,5
606062400,229400,0,23742,41109,469765568,34363.302497,35,6
606062400,229400,0,23742,41109,469765569,34363.315068,35,9
606062400,229400,0,23742,41109,469765570,34363.327656,35,9
606062400,229400,0,23742,41109,469765571,34363.340462,35,5
606062400,229400,0,23742,41109,469765573,34363.3661,34,5
606062400,229400,0,23742,41109,469765574,34363.379082,35,5
606062400,229400,0,23742,41109,469765575,34363.391684,35,5
606062400,229400,0,23742,41109,469765576,34363.404278,35,5
606062400,229400,0,23742,41109,469765578,34363.429633,35,6
606062400,229400,0,23742,41109,469765579,34363.442559,34,7
606062400,229400,0,23742,41109,469765581,34363.468194,35,5
606062400,229400,0,23742,41109,469765582,34363.481135,34,6
606062400,229400,0,23742,41109,469765583,34363.494216,35,7
606062400,229400,0,23742,41109,469765584,34363.506809,35,8
606062400,229400,0,23742,41109,469765586,34363.532462,34,8
606062400,229400,0,23742,41109,469765587,34363.545041,34,6
606062400,229400,0,23742,41109,469765589,34363.570639,34,4
606062400,229400,0,23742,41109,469765590,34363.583334,35,8
606062400,229400,0,23742,41109,469765591,34363.595983,35,8
606062400,229400,0,23742,41109,469765592,34363.608744,34,5
606062400,229400,0,23742,41109,469765593,34363.621497,35,7
606062400,229400,0,23742,41109,469765594,34363.634178,33,5
606062400,229400,0,23742,41109,469765595,34363.646762,35,6
606062400,229400,0,23742,41109,469765597,34363.672363,34,11
606062400,229400,0,23742,41109,469765598,34363.684951,34,10
606062400,229400,0,23742,41109,469765599,34363.697836,35,6
606062400,229400,0,23742,41109,469765600,34363.710816,35,8
606062400,229400,0,23742,41109,469765601,34363.723711,35,11
606062400,229400,0,23742,41109,469765602,34363.736485,34,8
606062400,229400,0,23742,41109,469765605,34363.775235,35,6
606062400,229400,0,23742,41109,469765606,34363.787828,35,6
606062400,229400,0,23742,41109,469765607,34363.800671,34,9
606062400,229400,0,23742,41109,469765608,34363.813243,34,9
606062400,229400,0,23742,41109,469765609,34363.826267,35,6
606062400,229400,0,23742,41109,469765610,34363.838997,35,6
606062400,229400,0,23742,41109,469765611,34363.851611,35,8
606062400,229400,0,23742,41109,469765613,34363.87706,35,8
606062400,229400,0,23742,41109,469765614,34363.890093,35,5
606062400,229400,0,23742,41109,469765615,34363.90281,35,5
606062400,229400,0,23742,41109,469765616,34363.915387,35,5
606062400,229400,0,23742,41109,469765617,34363.927979,34,5
606062400,229400,0,23742,41109,469765618,34363.9406,34,7
606062400,229400,0,23742,41109,469765619,34363.95351,34,8
606062400,229400,0,23742,41109,469765621,34363.978793,34,10
606062400,229400,0,23742,41109,469765622,34363.991449,34,10
606062400,229400,0,23742,41109,469765623,34364.004284,34,6
606062400,229400,0,23742,41109,469765624,34364.017297,35,4
606062400,229400,0,23742,41109,469765625,34364.03036,35,5
606062400,229400,0,23742,41109,469765626,34364.043137,34,5
606062400,229400,0,23742,41109,469765627,34364.056068,34,5
606062400,229400,0,23742,41109,469765629,34364.082017,34,6
606062400,229400,0,23742,41109,469765630,34364.094582,33,7
606062400,229400,0,23742,41109,469765631,34364.107201,34,8
606062400,229400,0,23742,41109,469765632,34364.120043,34,4
606062400,229400,0,23742,41109,469765634,34364.145909,34,7
606062400,229400,0,23742,41109,469765635,34364.158491,34,9
606062400,229400,0,23742,41109,469765637,34364.183817,34,6
606062400,229400,0,23742,41109,469765638,34364.19671,35,7
606062400,229400,0,23742,41109,469765639,34364.209289,34,5
606062400,229400,0,23742,41109,469765640,34364.222245,34,5
606062400,229400,0,23742,41109,469765641,34364.234935,35,6
606062400,229400,0,23742,41109,469765642,34364.247795,34,5
606062400,229400,0,23742,41109,469765643,34364.260409,34,5
606062400,229400,0,23742,41109,469765645,34364.285805,35,6
606062400,229400,0,23742,41109,469765646,34364.298662,34,5
606062400,229400,0,23742,41109,469765647,34364.311326,34,6
606062400,229400,0,23742,41109,469765648,34364.323926,34,6
606062400,229400,0,23742,41109,469765649,34364.336775,34,5
606062400,229400,0,23742,41109,469765650,34364.34957,34,7
606062400,229400,0,23742,41109,469765651,34364.362162,34,6
606062400,229400,0,23742,41109,469765653,34364.387588,34,9
606062400,229400,0,23742,41109,469765654,34364.400644,35,6
606062400,229400,0,23742,41109,469765655,34364.413227,34,6
606062400,229400,0,23742,41109,469765656,34364.42614,34,6
606062400,229400,0,23742,41109,469765657,34364.439149,34,6
606062400,229400,0,23742,41109,469765658,34364.451999,35,9
606062400,229400,0,23742,41109,469765659,34364.464573,35,6
606062400,229400,0,23742,41109,469765661,34364.49013,35,7
606062400,229400,0,23742,41109,469765662,34364.502813,35,7
606062400,229400,0,23742,41109,469765663,34364.515407,35,7
606062400,229400,0,23742,41109,469765664,34364.528171,34,9
606062400,229400,0,23742,41109,469765665,34364.540899,35,6
606062400,229400,0,23742,41109,469765666,34364.55352,35,10
606062400,229400,0,23742,41109,469765667,34364.566551,35,5
606062400,229400,0,23742,41109,469765669,34364.592016,35,5
606062400,229400,0,23742,41109,469765670,34364.604922,34,8
606062400,229400,0,23742,41109,469765671,34364.617515,35,6
606062400,229400,0,23742,41109,469765672,34364.63056,35,6
606062400,229400,0,23742,41109,469765673,34364.643566,35,6
606062400,229400,0,23742,41109,469765675,34364.669589,34,9
606062400,229400,0,23742,41109,469765677,34364.694868,34,6
606062400,229400,0,23742,41109,469765678,34364.707442,34,5
606062400,229400,0,23742,41109,469765679,34364.720014,34,5
606062400,229400,0,23742,41109,469765680,34364.732834,34,5
606062400,229400,0,23742,41109,469765681,34364.7457,34,7
606062400,229400,0,23742,41109,469765682,34364.758726,35,11
606062400,229400,0,23742,41109,469765683,34364.771296,35,11
606062400,229400,0,23742,41109,469765686,34364.809354,35,5
606062400,229400,0,23742,41109,469765687,34364.822007,34,5
606062400,229400,0,23742,41109,469765688,34364.834716,35,6
606062400,229400,0,23742,41109,469765690,34364.860334,33,7
606062400,229400,0,23742,41109,469765691,34364.873163,34,6
606062400,229400,0,23742,41109,469765693,34364.898465,34,7
606062400,229400,0,23742,41109,469765694,34364.911049,34,7
606062400,229400,0,23742,41109,469765695,34364.923983,34,6
606062400,229400,0,23742,41109,469765696,34364.936703,34,5
606062400,229400,0,23742,41109,469765697,34364.949312,34,5
606062400,229400,0,23742,41109,469765698,34364.962311,33,5
606062400,229400,0,23742,41109,469765699,34364.975295,34,8
606062400,229400,0,23742,41109,469765701,34365.001138,34,7
606062400,229400,0,23742,41109,469765702,34365.014129,34,5
606062400,229400,0,23742,41109,469765703,34365.026694,34,6
606062400,229400,0,23742,41109,469765704,34365.039749,35,5
606062400,229400,0,23742,41109,469765705,34365.052735,35,6
606062400,229400,0,23742,41109,469765706,34365.065555,34,6
606062400,229400,0,23742,41109,469765707,34365.078157,34,5
606062400,229400,0,23742,41109,469765709,34365.104025,35,6
606062400,229400,0,23742,41109,469765710,34365.116601,35,6
606062400,229400,0,23742,41109,469765711,34365.128147,35,5
606062400,229400,0,23742,41109,469765712,34365.13016,35,6
606062400,229400,0,23742,41109,469765713,34365.14263,35,6
606062400,229400,0,23742,41109,469765714,34365.155425,35,5
606062400,229400,0,23742,41109,469765715,34365.168083,35,7
606062400,229400,0,23742,41109,469765717,34365.193675,35,6
606062400,229400,0,23742,41109,469765718,34365.206465,35,9
606062400,229400,0,23742,41109,469765719,34365.219091,35,5
606062400,229400,0,23742,41109,469765720,34365.231979,35,6
606062400,229400,0,23742,41109,469765721,34365.245003,34,7
606062400,229400,0,23742,41109,469765723,34365.270412,35,8
606062400,229400,0,23742,41109,469765725,34365.295579,35,8
606062400,229400,0,23742,41109,469765726,34365.308344,35,6
606062400,229400,0,23742,41109,469765727,34365.320938,35,8
606062400,229400,0,23742,41109,469765728,34365.33389,35,5
606062400,229400,0,23742,41109,469765729,34365.346553,35,5
606062400,229400,0,23742,41109,469765731,34365.372312,35,5
606062400,229400,0,23742,41109,469765732,34365.385085,35,6
606062400,229400,0,23742,41109,469765734,34365.411067,34,7
606062400,229400,0,23742,41109,469765735,34365.423942,35,10
606062400,229400,0,23742,41109,469765736,34365.436702,35,10
606062400,229400,0,23742,41109,469765737,34365.449775,34,5
606062400,229400,0,23742,41109,469765738,34365.462352,35,6
606062400,229400,0,23742,41109,469765739,34365.475158,35,5
606062400,229400,0,23742,41109,469765742,34365.51357,35,5
606062400,229400,0,23742,41109,469765743,34365.526204,35,5
606062400,229400,0,23742,41109,469765744,34365.538889,35,6
606062400,229400,0,23742,41109,469765745,34365.55163,35,12
606062400,229400,0,23742,41109,469765747,34365.576933,35,11
606062400,229400,0,23742,41109,469765750,34365.615694,34,6
606062400,229400,0,23742,41109,469765751,34365.62854,35,4
606062400,229400,0,23742,41109,469765752,34365.641229,35,6
606062400,229400,0,23742,41109,469765753,34365.654213,34,5
606062400,229400,0,23742,41109,469765754,34365.6668,35,5
606062400,229400,0,23742,41109,469765755,34365.679526,35,5
606062400,229400,0,23742,41109,469765757,34365.70531,35,9
606062400,229400,0,23742,41109,469765758,34365.717931,35,7
606062400,229400,0,23742,41109,469765759,34365.730936,35,5
606062400,229400,0,23742,41109,469765760,34365.743524,34,5
606062400,229400,0,23742,41109,469765761,34365.756092,35,4
606062400,229400,0,23742,41109,469765763,34365.781569,34,5
606062400,229400,0,23742,41109,469765765,34365.807204,35,6
606062400,229400,0,23742,41109,469765766,34365.819802,34,5
606062400,229400,0,23742,41109,469765767,34365.832367,35,6
606062400,229400,0,23742,41109,469765768,34365.845363,34,5
606062400,229400,0,23742,41109,469765769,34365.858248,34,5
606062400,229400,0,23742,41109,469765771,34365.883987,35,6
606062400,229400,0,23742,41109,469765773,34365.909864,34,6
606062400,229400,0,23742,41109,469765774,34365.922428,35,5
606062400,229400,0,23742,41109,469765775,34365.935022,34,5
606062400,229400,0,23742,41109,469765776,34365.948078,35,6
606062400,229400,0,23742,41109,469765777,34365.96107,35,7
606062400,229400,0,23742,41109,469765779,34365.986455,35,8
606062400,229400,0,23742,41109,469765781,34366.011937,35,7
606062400,229400,0,23742,41109,469765782,34366.025007,35,6
606062400,229400,0,23742,41109,469765783,34366.038014,34,4
606062400,229400,0,23742,41109,469765784,34366.050593,34,5
606062400,229400,0,23742,41109,469765785,34366.063309,35,5
606062400,229400,0,23742,41109,469765786,34366.076136,35,4
606062400,229400,0,23742,41109,469765789,34366.114274,35,7
606062400,229400,0,23742,41109,469765790,34366.127228,35,5
606062400,229400,0,23742,41109,469765791,34366.139887,35,5
606062400,229400,0,23742,41109,469765792,34366.152531,35,5
606062400,229400,0,23742,41109,469765793,34366.165121,34,6
606062400,229400,0,23742,41109,469765795,34366.190729,34,13
606062400,229400,0,23742,41109,469765797,34366.216296,35,6
606062400,229400,0,23742,41109,469765798,34366.228875,35,8
606062400,229400,0,23742,41109,469765799,34366.241463,35,7
606062400,229400,0,23742,41109,469765800,34366.254044,35,9
606062400,229400,0,23742,41109,469765801,34366.266622,35,8
606062400,229400,0,23742,41109,469765803,34366.292066,35,5
606062400,229400,0,23742,41109,469765805,34366.317669,35,6
606062400,229400,0,23742,41109,469765806,34366.330589,35,9
606062400,229400,0,23742,41109,469765807,34366.343602,35,6
606062400,229400,0,23742,41109,469765808,34366.356597,35,5
606062400,229400,0,23742,41109,469765809,34366.369419,35,5
606062400,229400,0,23742,41109,469765810,34366.381984,35,6
606062400,229400,0,23742,41109,469765811,34366.39456,35,6
606062400,229400,0,23742,41109,469765813,34366.420076,34,9
606062400,229400,0,23742,41109,469765814,34366.432647,35,6
606062400,229400,0,23742,41109,469765815,34366.445631,34,5
606062400,229400,0,23742,41109,469765816,34366.458426,35,7
606062400,229400,0,23742,41109,469765817,34366.471175,35,5
606062400,229400,0,23742,41109,469765819,34366.496889,35,6
606062400,229400,0,23742,41109,469765821,34366.522191,35,6
606062400,229400,0,23742,41109,469765822,34366.534999,35,7
606062400,229400,0,23742,41109,469765823,34366.547809,35,5
606062400,229400,0,23742,41109,469765824,34366.560666,35,6
606062400,229400,0,23742,41109,469765825,34366.573248,35,5
606062400,229400,0,23742,41109,469765826,34366.585842,34,6
606062400,229400,0,23742,41109,469765827,34366.598716,35,5
606062400,229400,0,23742,41109,469765829,34366.624326,35,9
606062400,229400,0,23742,41109,469765830,34366.637192,35,6
606062400,229400,0,23742,41109,469765831,34366.649757,35,5
606062400,229400,0,23742,41109,469765832,34366.662773,35,5
606062400,229400,0,23742,41109,469765833,34366.675354,34,6
606062400,229400,0,23742,41109,469765835,34366.700831,35,7
606062400,229400,0,23742,41109,469765837,34366.726068,34,5
606062400,229400,0,23742,41109,469765838,34366.739071,34,9
606062400,229400,0,23742,41109,469765839,34366.751884,35,4
606062400,229400,0,23742,41109,469765840,34366.764884,35,5
606062400,229400,0,23742,41109,469765841,34366.777531,34,6
606062400,229400,0,23742,41109,469765842,34366.790107,35,6
606062400,229400,0,23742,41109,469765843,34366.802971,35,4
606062400,229400,0,23742,41109,469765845,34366.828598,34,5
606062400,229400,0,23742,41109,469765846,34366.84133,34,9
606062400,229400,0,23742,41109,469765847,34366.854165,34,8
606062400,229400,0,23742,41109,469765848,34366.866849,35,8
606062400,229400,0,23742,41109,469765849,34366.879828,34,10
606062400,229400,0,23742,41109,469765850,34366.89241,35,10
606062400,229400,0,23742,41109,469765851,34366.905365,35,5
606062400,229400,0,23742,41109,469765853,34366.930808,35,5
606062400,229400,0,23742,41109,469765854,34366.943554,35,11
606062400,229400,0,23742,41109,469765855,34366.956391,35,7
606062400,229400,0,23742,41109,469765856,34366.969337,34,6
606062400,229400,0,23742,41109,469765857,34366.982133,35,5
606062400,229400,0,23742,41109,469765859,34367.007671,34,5
606062400,229400,0,23742,41109,469765861,34367.032911,35,4
606062400,229400,0,23742,41109,469765862,34367.04595,34,6
606062400,229400,0,23742,41109,469765863,34367.058542,34,7
606062400,229400,0,23742,41109,469765864,34367.071638,34,7
606062400,229400,0,23742,41109,469765865,34367.084457,34,8
606062400,229400,0,23742,41109,469765866,34367.09703,34,8
606062400,229400,0,23742,41109,469765867,34367.109625,34,9
606062400,229400,0,23742,41109,469765869,34367.135461,35,6
606062400,229400,0,23742,41109,469765870,34367.148183,35,5
606062400,229400,0,23742,41109,469765871,34367.160862,34,5
606062400,229400,0,23742,41109,469765872,34367.173544,35,5
606062400,229400,0,23742,41109,469765873,34367.186475,34,6
606062400,229400,0,23742,41109,469765874,34367.199191,34,7
606062400,229400,0,23742,41109,469765875,34367.211757,34,6
606062400,229400,0,23742,41109,469765877,34367.237223,34,6
606062400,229400,0,23742,41109,469765878,34367.250329,34,6
606062400,229400,0,23742,41109,469765879,34367.26335,35,7
606062400,229400,0,23742,41109,469765880,34367.275993,34,5
606062400,229400,0,23742,41109,469765881,34367.288582,34,7
606062400,229400,0,23742,41109,469765883,34367.314006,34,5
606062400,229400,0,23742,41109,469765885,34367.339594,35,8
606062400,229400,0,23742,41109,469765886,34367.352173,34,10
606062400,229400,0,23742,41109,469765887,34367.365095,33,6
606062400,229400,0,23742,41109,469765888,34367.377791,34,6
606062400,229400,0,23742,41109,469765889,34367.390413,34,6
606062400,229400,0,23742,41109,469765890,34367.40301,35,6
606062400,229400,0,23742,41109,469765891,34367.41582,35,8
606062400,229400,0,23742,41109,469765893,34367.44131,35,6
606062400,229400,0,23742,41109,469765894,34367.454052,34,7
606062400,229400,0,23742,41109,469765895,34367.466731,35,8
606062400,229400,0,23742,41109,469765896,34367.47932,34,8
606062400,229400,0,23742,41109,469765897,34367.492322,34,9
606062400,229400,0,23742,41109,469765899,34367.518074,35,5
606062400,229400,0,23742,41109,469765901,34367.543709,35,9
606062400,229400,0,23742,41109,469765902,34367.556292,35,6
606062400,229400,0,23742,41109,469765903,34367.568866,34,5
606062400,229400,0,23742,41109,469765904,34367.581756,34,6
606062400,229400,0,23742,41109,469765905,34367.594643,35,8
606062400,229400,0,23742,41109,469765906,34367.607226,34,7
606062400,229400,0,23742,41109,469765907,34367.619931,34,6
