exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229387,0,41112,23741,469763899,28323.482873,23,11
606062400,229387,0,41112,23741,469763902,28323.521552,24,10
606062400,229387,0,41112,23741,469763904,28323.547449,24,10
606062400,229387,0,41112,23741,469763905,28323.560159,24,10
606062400,229387,0,41112,23741,469763907,28323.585679,23,10
606062400,229387,0,41112,23741,469763908,28323.598326,24,9
606062400,229387,0,41112,23741,469763910,28323.624164,24,11
606062400,229387,0,41112,23741,469763911,28323.637042,24,9
606062400,229387,0,41112,23741,469763912,28323.649668,24,10
606062400,229387,0,41112,23741,469763914,28323.675259,23,10
606062400,229387,0,41112,23741,469763915,28323.688184,24,9
606062400,229387,0,41112,23741,469763917,28323.71386,24,10
606062400,229387,0,41112,23741,469763918,28323.726666,24,9
606062400,229387,0,41112,23741,469763920,28323.752118,24,17
606062400,229387,0,41112,23741,469763921,28323.764866,24,8
606062400,229387,0,41112,23741,469763923,28323.790235,24,11
606062400,229387,0,41112,23741,469763925,28323.815734,24,10
606062400,229387,0,41112,23741,469763927,28323.840964,24,10
606062400,229387,0,41112,23741,469763928,28323.853917,24,11
606062400,229387,0,41112,23741,469763931,28323.892124,24,10
606062400,229387,0,41112,23741,469763932,28323.905162,24,9
606062400,229387,0,41112,23741,469763936,28323.956472,24,11
606062400,229387,0,41112,23741,469763937,28323.969043,25,10
606062400,229387,0,41112,23741,469763940,28324.007449,24,9
606062400,229387,0,41112,23741,469763942,28324.033065,26,9
606062400,229387,0,41112,23741,469763944,28324.058459,24,11
606062400,229387,0,41112,23741,469763945,28324.071293,23,9
606062400,229387,0,41112,23741,469763946,28324.083868,24,9
606062400,229387,0,41112,23741,469763947,28324.096921,24,9
606062400,229387,0,41112,23741,469763950,28324.135221,24,10
606062400,229387,0,41112,23741,469763953,28324.17348,24,9
606062400,229387,0,41112,23741,469763954,28324.18634,24,11
606062400,229387,0,41112,23741,469763956,28324.211603,24,12
606062400,229387,0,41112,23741,469763957,28324.224353,24,9
606062400,229387,0,41112,23741,469763958,28324.237003,24,10
606062400,229387,0,41112,23741,469763961,28324.275269,24,10
606062400,229387,0,41112,23741,469763962,28324.28821,24,9
606062400,229387,0,41112,23741,469763963,28324.300788,24,10
606062400,229387,0,41112,23741,469763964,28324.313722,24,9
606062400,229387,0,41112,23741,469763966,28324.339661,24,9
606062400,229387,0,41112,23741,469763967,28324.352663,24,14
606062400,229387,0,41112,23741,469763969,28324.378355,24,9
606062400,229387,0,41112,23741,469763970,28324.391261,24,11
606062400,229387,0,41112,23741,469763971,28324.403853,24,9
606062400,229387,0,41112,23741,469763973,28324.429478,24,9
606062400,229387,0,41112,23741,469763974,28324.442158,24,10
606062400,229387,0,41112,23741,469763976,28324.467685,24,10
606062400,229387,0,41112,23741,469763977,28324.480417,24,10
606062400,229387,0,41112,23741,469763979,28324.50595,24,8
606062400,229387,0,41112,23741,469763980,28324.518515,24,8
606062400,229387,0,41112,23741,469763982,28324.544415,24,14
606062400,229387,0,41112,23741,469763984,28324.569788,24,10
606062400,229387,0,41112,23741,469763986,28324.595161,24,12
606062400,229387,0,41112,23741,469763988,28324.62044,23,9
606062400,229387,0,41112,23741,469763990,28324.646074,24,9
606062400,229387,0,41112,23741,469763991,28324.658789,24,9
606062400,229387,0,41112,23741,469763995,28324.709416,24,10
606062400,229387,0,41112,23741,469763996,28324.721972,24,10
606062400,229387,0,41112,23741,469763999,28324.760177,23,9
606062400,229387,0,41112,23741,469764001,28324.785531,24,10
606062400,229387,0,41112,23741,469764002,28324.798418,24,9
606062400,229387,0,41112,23741,469764003,28324.811127,24,14
606062400,229387,0,41112,23741,469764004,28324.823709,24,13
606062400,229387,0,41112,23741,469764005,28324.83653,24,9
606062400,229387,0,41112,23741,469764006,28324.849571,24,10
606062400,229387,0,41112,23741,469764010,28324.90018,23,10
606062400,229387,0,41112,23741,469764012,28324.925564,24,9
606062400,229387,0,41112,23741,469764013,28324.938465,24,9
606062400,229387,0,41112,23741,469764014,28324.951063,23,9
606062400,229387,0,41112,23741,469764016,28324.976475,24,15
606062400,229387,0,41112,23741,469764017,28324.98933,25,17
606062400,229387,0,41112,23741,469764020,28325.027699,24,11
606062400,229387,0,41112,23741,469764021,28325.040458,24,9
606062400,229387,0,41112,23741,469764022,28325.053463,24,12
606062400,229387,0,41112,23741,469764023,28325.066282,24,14
606062400,229387,0,41112,23741,469764024,28325.079329,24,10
606062400,229387,0,41112,23741,469764025,28325.092332,24,9
606062400,229387,0,41112,23741,469764026,28325.104923,24,9
606062400,229387,0,41112,23741,469764028,28325.13046,24,9
606062400,229387,0,41112,23741,469764029,28325.143182,24,10
606062400,229387,0,41112,23741,469764030,28325.155987,24,9
606062400,229387,0,41112,23741,469764032,28325.18113,24,12
606062400,229387,0,41112,23741,469764033,28325.194109,24,9
606062400,229387,0,41112,23741,469764035,28325.219767,23,10
606062400,229387,0,41112,23741,469764036,28325.232488,24,11
606062400,229387,0,41112,23741,469764038,28325.257892,23,8
606062400,229387,0,41112,23741,469764039,28325.270814,23,9
606062400,229387,0,41112,23741,469764041,28325.296287,24,11
606062400,229387,0,41112,23741,469764045,28325.34692,23,10
606062400,229387,0,41112,23741,469764047,28325.372256,23,9
606062400,229387,0,41112,23741,469764049,28325.39761,23,10
606062400,229387,0,41112,23741,469764050,28325.410356,24,9
606062400,229387,0,41112,23741,469764054,28325.461415,23,9
606062400,229387,0,41112,23741,469764055,28325.473982,24,11
606062400,229387,0,41112,23741,469764057,28325.499481,24,12
606062400,229387,0,41112,23741,469764058,28325.512506,24,8
606062400,229387,0,41112,23741,469764060,28325.538418,23,9
606062400,229387,0,41112,23741,469764061,28325.551182,24,9
606062400,229387,0,41112,23741,469764062,28325.564118,23,9
606062400,229387,0,41112,23741,469764063,28325.576865,24,12
606062400,229387,0,41112,23741,469764064,28325.589772,23,9
606062400,229387,0,41112,23741,469764066,28325.615657,23,9
606062400,229387,0,41112,23741,469764069,28325.654671,24,11
606062400,229387,0,41112,23741,469764071,28325.679988,24,14
606062400,229387,0,41112,23741,469764073,28325.705593,23,9
606062400,229387,0,41112,23741,469764074,28325.718162,23,9
606062400,229387,0,41112,23741,469764075,28325.730771,23,9
606062400,229387,0,41112,23741,469764077,28325.756274,23,9
606062400,229387,0,41112,23741,469764079,28325.781475,24,9
606062400,229387,0,41112,23741,469764080,28325.794058,24,9
606062400,229387,0,41112,23741,469764081,28325.806873,24,10
606062400,229387,0,41112,23741,469764083,28325.832408,24,11
606062400,229387,0,41112,23741,469764084,28325.845094,23,9
606062400,229387,0,41112,23741,469764086,28325.870691,24,9
606062400,229387,0,41112,23741,469764087,28325.883585,24,10
606062400,229387,0,41112,23741,469764088,28325.896326,24,11
606062400,229387,0,41112,23741,469764090,28325.921958,25,14
606062400,229387,0,41112,23741,469764091,28325.934545,24,13
606062400,229387,0,41112,23741,469764093,28325.960075,24,9
606062400,229387,0,41112,23741,469764094,28325.972682,24,9
606062400,229387,0,41112,23741,469764095,28325.985289,24,9
606062400,229387,0,41112,23741,469764097,28326.010929,24,12
606062400,229387,0,41112,23741,469764098,28326.023576,23,9
606062400,229387,0,41112,23741,469764101,28326.061501,23,8
606062400,229387,0,41112,23741,469764106,28326.125676,24,8
606062400,229387,0,41112,23741,469764108,28326.151498,24,11
606062400,229387,0,41112,23741,469764109,28326.164562,24,10
606062400,229387,0,41112,23741,469764112,28326.202728,24,10
606062400,229387,0,41112,23741,469764113,28326.215717,24,10
606062400,229387,0,41112,23741,469764116,28326.254303,24,11
606062400,229387,0,41112,23741,469764117,28326.267049,24,9
606062400,229387,0,41112,23741,469764119,28326.292698,24,9
606062400,229387,0,41112,23741,469764120,28326.305278,24,9
606062400,229387,0,41112,23741,469764121,28326.31785,24,10
606062400,229387,0,41112,23741,469764122,28326.330842,24,10
606062400,229387,0,41112,23741,469764123,28326.343698,24,9
606062400,229387,0,41112,23741,469764126,28326.382457,24,9
606062400,229387,0,41112,23741,469764129,28326.420487,24,9
606062400,229387,0,41112,23741,469764130,28326.433218,24,11
606062400,229387,0,41112,23741,469764131,28326.445857,24,8
606062400,229387,0,41112,23741,469764132,28326.458535,24,9
606062400,229387,0,41112,23741,469764133,28326.471534,24,13
606062400,229387,0,41112,23741,469764134,28326.484503,23,9
606062400,229387,0,41112,23741,469764137,28326.523188,24,16
606062400,229387,0,41112,23741,469764138,28326.536182,24,9
606062400,229387,0,41112,23741,469764139,28326.549193,24,10
606062400,229387,0,41112,23741,469764140,28326.561904,24,9
606062400,229387,0,41112,23741,469764142,28326.587415,24,9
606062400,229387,0,41112,23741,469764143,28326.599997,24,9
606062400,229387,0,41112,23741,469764145,28326.625608,24,12
606062400,229387,0,41112,23741,469764146,28326.63825,24,9
606062400,229387,0,41112,23741,469764147,28326.651021,24,10
606062400,229387,0,41112,23741,469764149,28326.676417,24,9
606062400,229387,0,41112,23741,469764152,28326.714883,24,10
606062400,229387,0,41112,23741,469764153,28326.727522,24,9
606062400,229387,0,41112,23741,469764155,28326.752772,24,14
606062400,229387,0,41112,23741,469764156,28326.765746,24,10
606062400,229387,0,41112,23741,469764158,28326.79153,24,9
606062400,229387,0,41112,23741,469764160,28326.816691,24,9
606062400,229387,0,41112,23741,469764162,28326.842512,24,8
606062400,229387,0,41112,23741,469764163,28326.855496,24,11
606062400,229387,0,41112,23741,469764166,28326.893922,24,10
606062400,229387,0,41112,23741,469764167,28326.906499,24,10
606062400,229387,0,41112,23741,469764171,28326.957711,24,9
606062400,229387,0,41112,23741,469764172,28326.970575,24,9
606062400,229387,0,41112,23741,469764175,28327.008722,24,10
606062400,229387,0,41112,23741,469764177,28327.034088,24,8
606062400,229387,0,41112,23741,469764178,28327.047002,24,9
606062400,229387,0,41112,23741,469764179,28327.059605,25,13
606062400,229387,0,41112,23741,469764180,28327.072363,25,17
606062400,229387,0,41112,23741,469764181,28327.085302,24,10
606062400,229387,0,41112,23741,469764182,28327.097865,24,10
606062400,229387,0,41112,23741,469764185,28327.136294,24,11
606062400,229387,0,41112,23741,469764188,28327.174521,25,8
606062400,229387,0,41112,23741,469764189,28327.187202,24,13
606062400,229387,0,41112,23741,469764190,28327.199802,23,13
606062400,229387,0,41112,23741,469764191,28327.212606,24,10
606062400,229387,0,41112,23741,469764192,28327.225614,24,10
606062400,229387,0,41112,23741,469764193,28327.238416,24,9
606062400,229387,0,41112,23741,469764197,28327.289903,24,11
606062400,229387,0,41112,23741,469764198,28327.30272,24,8
606062400,229387,0,41112,23741,469764199,28327.315431,24,9
606062400,229387,0,41112,23741,469764201,28327.340576,23,9
606062400,229387,0,41112,23741,469764202,28327.353603,24,14
606062400,229387,0,41112,23741,469764205,28327.392195,24,12
606062400,229387,0,41112,23741,469764206,28327.405212,24,9
606062400,229387,0,41112,23741,469764208,28327.430631,24,9
606062400,229387,0,41112,23741,469764209,28327.443345,24,14
606062400,229387,0,41112,23741,469764211,28327.469003,24,13
606062400,229387,0,41112,23741,469764212,28327.481613,25,16
606062400,229387,0,41112,23741,469764214,28327.502364,24,10
606062400,229387,0,41112,23741,469764215,28327.510716,24,10
606062400,229387,0,41112,23741,469764217,28327.536064,24,9
606062400,229387,0,41112,23741,469764221,28327.587346,24,11
606062400,229387,0,41112,23741,469764223,28327.61318,24,10
606062400,229387,0,41112,23741,469764225,28327.63875,24,8
606062400,229387,0,41112,23741,469764226,28327.651402,24,10
606062400,229387,0,41112,23741,469764230,28327.702858,24,11
606062400,229387,0,41112,23741,469764231,28327.715552,24,9
606062400,229387,0,41112,23741,469764233,28327.740743,25,14
606062400,229387,0,41112,23741,469764234,28327.753485,24,11
606062400,229387,0,41112,23741,469764236,28327.778967,24,9
606062400,229387,0,41112,23741,469764237,28327.791558,24,10
606062400,229387,0,41112,23741,469764239,28327.816839,24,10
606062400,229387,0,41112,23741,469764240,28327.829646,24,8
606062400,229387,0,41112,23741,469764242,28327.855274,24,9
606062400,229387,0,41112,23741,469764245,28327.89301,26,9
606062400,229387,0,41112,23741,469764247,28327.918549,24,9
606062400,229387,0,41112,23741,469764249,28327.94442,25,17
606062400,229387,0,41112,23741,469764250,28327.957008,24,15
606062400,229387,0,41112,23741,469764251,28327.970008,24,13
606062400,229387,0,41112,23741,469764253,28327.995401,24,13
606062400,229387,0,41112,23741,469764255,28328.020859,26,9
606062400,229387,0,41112,23741,469764256,28328.03375,24,13
606062400,229387,0,41112,23741,469764257,28328.046713,24,9
606062400,229387,0,41112,23741,469764259,28328.072307,24,9
606062400,229387,0,41112,23741,469764260,28328.085285,24,9
606062400,229387,0,41112,23741,469764261,28328.097957,24,8
606062400,229387,0,41112,23741,469764262,28328.110783,24,10
606062400,229387,0,41112,23741,469764263,28328.12341,24,9
606062400,229387,0,41112,23741,469764264,28328.135981,23,9
606062400,229387,0,41112,23741,469764266,28328.161693,24,9
606062400,229387,0,41112,23741,469764267,28328.174445,24,10
606062400,229387,0,41112,23741,469764268,28328.18747,24,9
606062400,229387,0,41112,23741,469764271,28328.226188,24,9
606062400,229387,0,41112,23741,469764273,28328.251445,24,12
606062400,229387,0,41112,23741,469764274,28328.264521,24,8
606062400,229387,0,41112,23741,469764277,28328.302571,24,11
606062400,229387,0,41112,23741,469764280,28328.340303,24,9
606062400,229387,0,41112,23741,469764282,28328.365959,24,10
606062400,229387,0,41112,23741,469764284,28328.391685,24,12
606062400,229387,0,41112,23741,469764285,28328.404734,24,10
606062400,229387,0,41112,23741,469764288,28328.442712,25,12
606062400,229387,0,41112,23741,469764289,28328.45576,25,11
606062400,229387,0,41112,23741,469764292,28328.493873,24,9
606062400,229387,0,41112,23741,469764293,28328.506682,24,10
606062400,229387,0,41112,23741,469764295,28328.53244,24,11
606062400,229387,0,41112,23741,469764296,28328.545007,24,12
606062400,229387,0,41112,23741,469764297,28328.557922,24,14
606062400,229387,0,41112,23741,469764298,28328.570698,24,11
606062400,229387,0,41112,23741,469764299,28328.583316,24,16
606062400,229387,0,41112,23741,469764300,28328.59641,24,9
606062400,229387,0,41112,23741,469764302,28328.622128,24,10
606062400,229387,0,41112,23741,469764304,28328.647698,24,9
606062400,229387,0,41112,23741,469764306,28328.673322,24,10
606062400,229387,0,41112,23741,469764307,28328.685914,24,9
606062400,229387,0,41112,23741,469764308,28328.698484,24,10
606062400,229387,0,41112,23741,469764309,28328.711138,25,10
606062400,229387,0,41112,23741,469764310,28328.724064,24,10
606062400,229387,0,41112,23741,469764313,28328.76206,24,8
606062400,229387,0,41112,23741,469764314,28328.775069,24,9
606062400,229387,0,41112,23741,469764315,28328.788076,24,8
606062400,229387,0,41112,23741,469764316,28328.800763,24,9
606062400,229387,0,41112,23741,469764318,28328.826318,24,8
606062400,229387,0,41112,23741,469764319,28328.839334,24,10
606062400,229387,0,41112,23741,469764321,28328.864884,24,12
606062400,229387,0,41112,23741,469764322,28328.877683,24,10
606062400,229387,0,41112,23741,469764323,28328.890278,24,10
606062400,229387,0,41112,23741,469764325,28328.915818,24,9
606062400,229387,0,41112,23741,469764326,28328.928663,24,11
606062400,229387,0,41112,23741,469764328,28328.954189,24,9
606062400,229387,0,41112,23741,469764329,28328.967181,24,9
606062400,229387,0,41112,23741,469764331,28328.992576,24,11
606062400,229387,0,41112,23741,469764332,28329.005474,24,13
606062400,229387,0,41112,23741,469764334,28329.030824,24,9
606062400,229387,0,41112,23741,469764338,28329.082293,25,9
606062400,229387,0,41112,23741,469764339,28329.094887,24,10
606062400,229387,0,41112,23741,469764342,28329.133837,24,9
606062400,229387,0,41112,23741,469764343,28329.146408,24,11
606062400,229387,0,41112,23741,469764347,28329.197205,24,9
606062400,229387,0,41112,23741,469764348,28329.209783,24,10
606062400,229387,0,41112,23741,469764351,28329.248534,23,9
606062400,229387,0,41112,23741,469764352,28329.261109,24,14
606062400,229387,0,41112,23741,469764354,28329.286575,24,11
606062400,229387,0,41112,23741,469764355,28329.299216,24,10
606062400,229387,0,41112,23741,469764356,28329.312227,24,10
606062400,229387,0,41112,23741,469764357,28329.324862,24,9
606062400,229387,0,41112,23741,469764358,28329.337445,24,10
606062400,229387,0,41112,23741,469764361,28329.376124,24,10
606062400,229387,0,41112,23741,469764364,28329.41467,24,11
606062400,229387,0,41112,23741,469764365,28329.427626,24,9
606062400,229387,0,41112,23741,469764366,28329.440266,24,12
606062400,229387,0,41112,23741,469764367,28329.452847,24,10
606062400,229387,0,41112,23741,469764368,28329.465424,24,9
606062400,229387,0,41112,23741,469764369,28329.478114,24,11
606062400,229387,0,41112,23741,469764372,28329.516733,24,9
606062400,229387,0,41112,23741,469764373,28329.529694,23,8
606062400,229387,0,41112,23741,469764374,28329.542426,24,10
606062400,229387,0,41112,23741,469764375,28329.555309,24,9
606062400,229387,0,41112,23741,469764377,28329.581038,24,14
606062400,229387,0,41112,23741,469764378,28329.593647,24,17
606062400,229387,0,41112,23741,469764380,28329.619318,23,10
606062400,229387,0,41112,23741,469764381,28329.6322,24,9
606062400,229387,0,41112,23741,469764382,28329.645027,24,10
606062400,229387,0,41112,23741,469764385,28329.683206,24,32
606062400,229387,0,41112,23741,469764387,28329.708847,23,10
606062400,229387,0,41112,23741,469764388,28329.721571,23,10
606062400,229387,0,41112,23741,469764390,28329.74699,24,11
606062400,229387,0,41112,23741,469764391,28329.759661,24,9
606062400,229387,0,41112,23741,469764393,28329.784816,24,9
606062400,229387,0,41112,23741,469764395,28329.810308,25,10
606062400,229387,0,41112,23741,469764397,28329.835697,24,16
606062400,229387,0,41112,23741,469764399,28329.861416,24,10
606062400,229387,0,41112,23741,469764402,28329.899587,24,9
606062400,229387,0,41112,23741,469764406,28329.950336,24,11
606062400,229387,0,41112,23741,469764407,28329.963276,24,14
606062400,229387,0,41112,23741,469764410,28330.001479,24,11
606062400,229387,0,41112,23741,469764412,28330.027287,24,9
606062400,229387,0,41112,23741,469764413,28330.040045,23,9
606062400,229387,0,41112,23741,469764414,28330.052792,24,12
606062400,229387,0,41112,23741,469764415,28330.065745,24,10
606062400,229387,0,41112,23741,469764416,28330.07833,24,9
606062400,229387,0,41112,23741,469764417,28330.090901,24,9
606062400,229387,0,41112,23741,469764421,28330.142048,24,9
606062400,229387,0,41112,23741,469764423,28330.167735,24,9
606062400,229387,0,41112,23741,469764424,28330.180803,24,9
606062400,229387,0,41112,23741,469764425,28330.193661,24,9
606062400,229387,0,41112,23741,469764426,28330.206225,24,11
606062400,229387,0,41112,23741,469764427,28330.219067,24,11
606062400,229387,0,41112,23741,469764428,28330.231654,25,11
606062400,229387,0,41112,23741,469764431,28330.270315,24,11
606062400,229387,0,41112,23741,469764432,28330.283313,24,13
606062400,229387,0,41112,23741,469764433,28330.29588,24,9
606062400,229387,0,41112,23741,469764435,28330.3214,25,15
606062400,229387,0,41112,23741,469764436,28330.334096,24,9
606062400,229387,0,41112,23741,469764437,28330.347001,23,10
606062400,229387,0,41112,23741,469764439,28330.372652,25,13
606062400,229387,0,41112,23741,469764440,28330.385616,24,11
606062400,229387,0,41112,23741,469764441,28330.398193,24,11
606062400,229387,0,41112,23741,469764443,28330.423495,24,18
606062400,229387,0,41112,23741,469764444,28330.436227,24,11
606062400,229387,0,41112,23741,469764446,28330.461646,24,10
606062400,229387,0,41112,23741,469764449,28330.50021,23,8
606062400,229387,0,41112,23741,469764450,28330.513062,25,18
606062400,229387,0,41112,23741,469764453,28330.551514,24,9
606062400,229387,0,41112,23741,469764456,28330.589652,24,10
606062400,229387,0,41112,23741,469764458,28330.615069,24,9
606062400,229387,0,41112,23741,469764461,28330.653206,24,9
606062400,229387,0,41112,23741,469764464,28330.691567,24,9
606062400,229387,0,41112,23741,469764465,28330.704457,24,9
606062400,229387,0,41112,23741,469764466,28330.717334,24,9
606062400,229387,0,41112,23741,469764468,28330.742499,24,11
606062400,229387,0,41112,23741,469764469,28330.755363,24,10
606062400,229387,0,41112,23741,469764471,28330.781168,24,9
606062400,229387,0,41112,23741,469764472,28330.794192,24,8
606062400,229387,0,41112,23741,469764473,28330.806761,24,9
606062400,229387,0,41112,23741,469764474,28330.81965,24,9
606062400,229387,0,41112,23741,469764475,28330.832465,24,9
606062400,229387,0,41112,23741,469764476,28330.845266,24,12
606062400,229387,0,41112,23741,469764477,28330.857954,24,9
606062400,229387,0,41112,23741,469764482,28330.921174,25,9
606062400,229387,0,41112,23741,469764483,28330.933775,24,9
606062400,229387,0,41112,23741,469764484,28330.946652,24,9
606062400,229387,0,41112,23741,469764485,28330.959224,24,10
606062400,229387,0,41112,23741,469764486,28330.971899,24,10
606062400,229387,0,41112,23741,469764488,28330.997472,24,10
606062400,229387,0,41112,23741,469764490,28331.023128,25,14
606062400,229387,0,41112,23741,469764491,28331.036123,24,11
606062400,229387,0,41112,23741,469764492,28331.048836,24,10
606062400,229387,0,41112,23741,469764494,28331.074906,24,16
606062400,229387,0,41112,23741,469764495,28331.087826,24,10
606062400,229387,0,41112,23741,469764497,28331.113402,24,10
606062400,229387,0,41112,23741,469764498,28331.125959,24,9
606062400,229387,0,41112,23741,469764499,28331.138529,24,10
606062400,229387,0,41112,23741,469764501,28331.16376,25,13
606062400,229387,0,41112,23741,469764502,28331.176724,24,9
606062400,229387,0,41112,23741,469764504,28331.202512,24,9
606062400,229387,0,41112,23741,469764505,28331.21555,24,8
606062400,229387,0,41112,23741,469764508,28331.253549,24,9
606062400,229387,0,41112,23741,469764509,28331.266149,24,11
606062400,229387,0,41112,23741,469764512,28331.304397,24,9
606062400,229387,0,41112,23741,469764517,28331.368263,24,9
606062400,229387,0,41112,23741,469764518,28331.381212,24,11
606062400,229387,0,41112,23741,469764519,28331.393779,24,12
606062400,229387,0,41112,23741,469764520,28331.406391,24,10
606062400,229387,0,41112,23741,469764523,28331.445033,24,9
606062400,229387,0,41112,23741,469764524,28331.457613,24,10
606062400,229387,0,41112,23741,469764527,28331.496101,23,9
606062400,229387,0,41112,23741,469764528,28331.508692,24,9
606062400,229387,0,41112,23741,469764530,28331.534108,24,34
606062400,229387,0,41112,23741,469764531,28331.546903,24,9
606062400,229387,0,41112,23741,469764532,28331.559642,24,10
606062400,229387,0,41112,23741,469764533,28331.572237,24,10
606062400,229387,0,41112,23741,469764534,28331.585106,24,9
606062400,229387,0,41112,23741,469764535,28331.597968,23,9
606062400,229387,0,41112,23741,469764537,28331.623515,24,9
606062400,229387,0,41112,23741,469764540,28331.662026,24,11
606062400,229387,0,41112,23741,469764541,28331.675008,24,10
606062400,229387,0,41112,23741,469764542,28331.687631,24,10
606062400,229387,0,41112,23741,469764543,28331.700261,24,9
606062400,229387,0,41112,23741,469764544,28331.713051,25,11
606062400,229387,0,41112,23741,469764548,28331.763964,24,10
606062400,229387,0,41112,23741,469764549,28331.776907,24,11
606062400,229387,0,41112,23741,469764550,28331.789609,24,9
606062400,229387,0,41112,23741,469764551,28331.802546,24,9
606062400,229387,0,41112,23741,469764554,28331.840921,24,9
606062400,229387,0,41112,23741,469764556,28331.866521,24,12
606062400,229387,0,41112,23741,469764557,28331.879488,24,11
606062400,229387,0,41112,23741,469764558,28331.892142,23,12
606062400,229387,0,41112,23741,469764560,28331.91778,24,10
606062400,229387,0,41112,23741,469764561,28331.930359,24,10
606062400,229387,0,41112,23741,469764563,28331.955728,24,10
606062400,229387,0,41112,23741,469764564,28331.968317,24,11
606062400,229387,0,41112,23741,469764566,28331.994072,24,18
606062400,229387,0,41112,23741,469764567,28332.007123,24,10
606062400,229387,0,41112,23741,469764571,28332.05868,24,9
606062400,229387,0,41112,23741,469764573,28332.084213,24,9
606062400,229387,0,41112,23741,469764574,28332.097228,24,13
606062400,229387,0,41112,23741,469764578,28332.147971,24,9
606062400,229387,0,41112,23741,469764582,28332.199469,24,10
606062400,229387,0,41112,23741,469764583,28332.212147,24,10
606062400,229387,0,41112,23741,469764586,28332.250429,24,10
606062400,229387,0,41112,23741,469764588,28332.276008,24,12
606062400,229387,0,41112,23741,469764589,28332.288793,24,10
606062400,229387,0,41112,23741,469764590,28332.301389,23,10
606062400,229387,0,41112,23741,469764591,28332.314386,24,9
606062400,229387,0,41112,23741,469764592,28332.326962,24,9
606062400,229387,0,41112,23741,469764593,28332.339698,24,10
606062400,229387,0,41112,23741,469764596,28332.378394,24,11
606062400,229387,0,41112,23741,469764599,28332.416684,24,9
606062400,229387,0,41112,23741,469764600,28332.429277,24,9
606062400,229387,0,41112,23741,469764601,28332.44212,24,9
606062400,229387,0,41112,23741,469764603,28332.46728,24,9
606062400,229387,0,41112,23741,469764604,28332.48027,23,10
606062400,229387,0,41112,23741,469764607,28332.506827,24,11
606062400,229387,0,41112,23741,469764608,28332.519415,24,13
606062400,229387,0,41112,23741,469764609,28332.531963,24,10
606062400,229387,0,41112,23741,469764610,28332.54463,24,11
606062400,229387,0,41112,23741,469764612,28332.570252,24,8
606062400,229387,0,41112,23741,469764613,28332.582821,24,9
606062400,229387,0,41112,23741,469764615,28332.608699,24,12
606062400,229387,0,41112,23741,469764616,28332.621565,24,10
606062400,229387,0,41112,23741,469764619,28332.659652,24,13
606062400,229387,0,41112,23741,469764620,28332.672235,24,13
606062400,229387,0,41112,23741,469764622,28332.697679,24,15
606062400,229387,0,41112,23741,469764623,28332.710636,24,9
606062400,229387,0,41112,23741,469764625,28332.735965,24,9
606062400,229387,0,41112,23741,469764626,28332.748719,24,15
606062400,229387,0,41112,23741,469764628,28332.774355,24,12
606062400,229387,0,41112,23741,469764630,28332.799895,24,10
606062400,229387,0,41112,23741,469764632,28332.825273,23,10
606062400,229387,0,41112,23741,469764634,28332.850429,24,9
606062400,229387,0,41112,23741,469764636,28332.87575,24,10
606062400,229387,0,41112,23741,469764642,28332.951891,23,9
606062400,229387,0,41112,23741,469764645,28332.990266,24,10
606062400,229387,0,41112,23741,469764647,28333.015593,24,10
606062400,229387,0,41112,23741,469764648,28333.028172,24,10
606062400,229387,0,41112,23741,469764649,28333.040752,24,10
606062400,229387,0,41112,23741,469764650,28333.053331,24,9
606062400,229387,0,41112,23741,469764651,28333.066161,24,11
606062400,229387,0,41112,23741,469764652,28333.079063,24,8
606062400,229387,0,41112,23741,469764656,28333.130142,24,10
606062400,229387,0,41112,23741,469764658,28333.155537,23,9
606062400,229387,0,41112,23741,469764659,28333.168103,24,9
606062400,229387,0,41112,23741,469764660,28333.1811,24,12
606062400,229387,0,41112,23741,469764661,28333.19368,24,10
606062400,229387,0,41112,23741,469764662,28333.206258,24,9
606062400,229387,0,41112,23741,469764663,28333.21904,24,8
606062400,229387,0,41112,23741,469764666,28333.257148,24,10
606062400,229387,0,41112,23741,469764667,28333.269823,24,10
606062400,229387,0,41112,23741,469764668,28333.282633,24,10
606062400,229387,0,41112,23741,469764669,28333.29535,24,10
606062400,229387,0,41112,23741,469764671,28333.320512,24,9
606062400,229387,0,41112,23741,469764672,28333.333108,24,9
606062400,229387,0,41112,23741,469764674,28333.358401,24,9
606062400,229387,0,41112,23741,469764675,28333.371165,24,10
606062400,229387,0,41112,23741,469764676,28333.383783,23,9
606062400,229387,0,41112,23741,469764679,28333.421842,24,13
606062400,229387,0,41112,23741,469764681,28333.447552,24,10
606062400,229387,0,41112,23741,469764682,28333.460388,24,13
606062400,229387,0,41112,23741,469764684,28333.486253,24,9
606062400,229387,0,41112,23741,469764685,28333.498839,24,9
606062400,229387,0,41112,23741,469764687,28333.524471,24,10
606062400,229387,0,41112,23741,469764689,28333.550343,24,10
606062400,229387,0,41112,23741,469764691,28333.575719,24,10
606062400,229387,0,41112,23741,469764693,28333.601207,24,10
606062400,229387,0,41112,23741,469764695,28333.626552,24,11
606062400,229387,0,41112,23741,469764696,28333.639142,24,9
606062400,229387,0,41112,23741,469764700,28333.689824,25,10
606062400,229387,0,41112,23741,469764701,28333.702402,24,13
606062400,229387,0,41112,23741,469764704,28333.740514,24,9
