exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229388,0,41120,23647,469763435,28780.14327,15,12
606062400,229388,0,41120,23647,469763437,28780.169912,16,11
606062400,229388,0,41120,23647,469763438,28780.182485,15,11
606062400,229388,0,41120,23647,469763439,28780.195216,18,10
606062400,229388,0,41120,23647,469763440,28780.208294,15,13
606062400,229388,0,41120,23647,469763442,28780.233441,16,11
606062400,229388,0,41120,23647,469763443,28780.246232,16,10
606062400,229388,0,41120,23647,469763448,28780.309921,16,10
606062400,229388,0,41120,23647,469763450,28780.335521,16,10
606062400,229388,0,41120,23647,469763451,28780.348098,15,11
606062400,229388,0,41120,23647,469763453,28780.364901,16,13
606062400,229388,0,41120,23647,469763454,28780.377497,15,11
606062400,229388,0,41120,23647,469763458,28780.428127,16,10
606062400,229388,0,41120,23647,469763459,28780.441008,15,10
606062400,229388,0,41120,23647,469763462,28780.479006,15,10
606062400,229388,0,41120,23647,469763465,28780.516991,16,10
606062400,229388,0,41120,23647,469763467,28780.542503,18,12
606062400,229388,0,41120,23647,469763477,28780.670119,15,11
606062400,229388,0,41120,23647,469763479,28780.695782,15,10
606062400,229388,0,41120,23647,469763485,28780.772509,16,10
606062400,229388,0,41120,23647,469763488,28780.81119,14,10
606062400,229388,0,41120,23647,469763491,28780.849132,15,12
606062400,229388,0,41120,23647,469763492,28780.861717,17,10
606062400,229388,0,41120,23647,469763494,28780.887293,17,13
606062400,229388,0,41120,23647,469763496,28780.912469,15,10
606062400,229388,0,41120,23647,469763497,28780.92518,15,11
606062400,229388,0,41120,23647,469763498,28780.937873,17,11
606062400,229388,0,41120,23647,469763499,28780.950712,16,11
606062400,229388,0,41120,23647,469763501,28780.977338,16,10
606062400,229388,0,41120,23647,469763502,28780.989914,16,10
606062400,229388,0,41120,23647,469763503,28781.002488,16,10
606062400,229388,0,41120,23647,469763504,28781.015309,17,10
606062400,229388,0,41120,23647,469763507,28781.053566,17,10
606062400,229388,0,41120,23647,469763508,28781.066585,16,12
606062400,229388,0,41120,23647,469763510,28781.092309,18,17
606062400,229388,0,41120,23647,469763512,28781.118031,17,10
606062400,229388,0,41120,23647,469763513,28781.130769,16,12
606062400,229388,0,41120,23647,469763517,28781.182168,16,10
606062400,229388,0,41120,23647,469763520,28781.220598,17,11
606062400,229388,0,41120,23647,469763521,28781.233179,17,10
606062400,229388,0,41120,23647,469763523,28781.258395,17,11
606062400,229388,0,41120,23647,469763526,28781.296173,17,13
606062400,229388,0,41120,23647,469763527,28781.309069,17,15
606062400,229388,0,41120,23647,469763528,28781.321771,17,11
606062400,229388,0,41120,23647,469763529,28781.334748,16,12
606062400,229388,0,41120,23647,469763533,28781.385836,16,18
606062400,229388,0,41120,23647,469763536,28781.423603,16,10
606062400,229388,0,41120,23647,469763538,28781.448769,17,19
606062400,229388,0,41120,23647,469763539,28781.461448,16,10
606062400,229388,0,41120,23647,469763540,28781.474277,16,11
606062400,229388,0,41120,23647,469763547,28781.563693,17,10
606062400,229388,0,41120,23647,469763554,28781.652818,15,17
606062400,229388,0,41120,23647,469763555,28781.665435,16,11
606062400,229388,0,41120,23647,469763557,28781.691383,16,11
606062400,229388,0,41120,23647,469763558,28781.704393,15,11
606062400,229388,0,41120,23647,469763560,28781.729931,15,13
606062400,229388,0,41120,23647,469763561,28781.742924,16,11
606062400,229388,0,41120,23647,469763562,28781.755948,15,11
606062400,229388,0,41120,23647,469763567,28781.819973,14,11
606062400,229388,0,41120,23647,469763569,28781.845333,16,11
606062400,229388,0,41120,23647,469763576,28781.934609,16,22
606062400,229388,0,41120,23647,469763580,28781.98554,15,12
606062400,229388,0,41120,23647,469763584,28782.036938,17,12
606062400,229388,0,41120,23647,469763585,28782.049741,16,11
606062400,229388,0,41120,23647,469763588,28782.087876,15,11
606062400,229388,0,41120,23647,469763590,28782.113372,16,11
606062400,229388,0,41120,23647,469763596,28782.18989,16,12
606062400,229388,0,41120,23647,469763597,28782.202917,14,12
606062400,229388,0,41120,23647,469763599,28782.228286,15,11
606062400,229388,0,41120,23647,469763604,28782.291693,15,11
606062400,229388,0,41120,23647,469763611,28782.381612,15,11
606062400,229388,0,41120,23647,469763613,28782.406915,14,18
606062400,229388,0,41120,23647,469763614,28782.419915,15,11
606062400,229388,0,41120,23647,469763616,28782.445667,18,12
606062400,229388,0,41120,23647,469763618,28782.471389,15,12
606062400,229388,0,41120,23647,469763619,28782.484347,14,11
606062400,229388,0,41120,23647,469763620,28782.497156,15,11
606062400,229388,0,41120,23647,469763626,28782.572999,15,12
606062400,229388,0,41120,23647,469763627,28782.58588,14,10
606062400,229388,0,41120,23647,469763635,28782.688229,14,10
606062400,229388,0,41120,23647,469763640,28782.751825,14,10
606062400,229388,0,41120,23647,469763643,28782.789611,16,12
606062400,229388,0,41120,23647,469763644,28782.80254,14,10
606062400,229388,0,41120,23647,469763649,28782.865902,14,12
606062400,229388,0,41120,23647,469763664,28783.057557,14,11
606062400,229388,0,41120,23647,469763666,28783.083537,15,10
606062400,229388,0,41120,23647,469763667,28783.096125,15,10
606062400,229388,0,41120,23647,469763668,28783.108992,17,15
606062400,229388,0,41120,23647,469763670,28783.134435,14,11
606062400,229388,0,41120,23647,469763672,28783.159839,17,15
606062400,229388,0,41120,23647,469763673,28783.172443,16,11
606062400,229388,0,41120,23647,469763675,28783.197993,16,11
606062400,229388,0,41120,23647,469763679,28783.248942,16,10
606062400,229388,0,41120,23647,469763686,28783.339108,15,10
606062400,229388,0,41120,23647,469763689,28783.377081,16,14
606062400,229388,0,41120,23647,469763694,28783.44151,16,11
606062400,229388,0,41120,23647,469763697,28783.479628,16,12
606062400,229388,0,41120,23647,469763699,28783.504842,15,11
606062400,229388,0,41120,23647,469763700,28783.517881,16,13
606062400,229388,0,41120,23647,469763704,28783.568886,16,10
606062400,229388,0,41120,23647,469763705,28783.581529,16,12
606062400,229388,0,41120,23647,469763712,28783.670968,17,11
606062400,229388,0,41120,23647,469763720,28783.772463,17,13
606062400,229388,0,41120,23647,469763726,28783.849017,16,11
606062400,229388,0,41120,23647,469763729,28783.887268,17,18
606062400,229388,0,41120,23647,469763731,28783.912431,16,18
606062400,229388,0,41120,23647,469763732,28783.925062,15,11
606062400,229388,0,41120,23647,469763734,28783.95018,16,15
606062400,229388,0,41120,23647,469763736,28783.975661,15,16
606062400,229388,0,41120,23647,469763738,28784.001224,14,12
606062400,229388,0,41120,23647,469763742,28784.052379,14,18
606062400,229388,0,41120,23647,469763744,28784.078189,16,12
606062400,229388,0,41120,23647,469763747,28784.115932,15,11
606062400,229388,0,41120,23647,469763748,28784.12872,15,10
606062400,229388,0,41120,23647,469763752,28784.180271,14,15
606062400,229388,0,41120,23647,469763753,28784.192956,16,15
606062400,229388,0,41120,23647,469763756,28784.231721,16,10
606062400,229388,0,41120,23647,469763758,28784.257201,17,12
606062400,229388,0,41120,23647,469763760,28784.283005,18,13
606062400,229388,0,41120,23647,469763761,28784.295906,14,10
606062400,229388,0,41120,23647,469763762,28784.308965,16,10
606062400,229388,0,41120,23647,469763764,28784.334346,16,10
606062400,229388,0,41120,23647,469763771,28784.423736,19,12
606062400,229388,0,41120,23647,469763775,28784.474517,16,11
606062400,229388,0,41120,23647,469763779,28784.525581,16,11
606062400,229388,0,41120,23647,469763782,28784.563909,16,10
606062400,229388,0,41120,23647,469763785,28784.60248,16,16
606062400,229388,0,41120,23647,469763787,28784.628146,17,10
606062400,229388,0,41120,23647,469763789,28784.653833,16,10
606062400,229388,0,41120,23647,469763790,28784.666744,17,10
606062400,229388,0,41120,23647,469763791,28784.67971,16,11
606062400,229388,0,41120,23647,469763793,28784.705099,17,11
606062400,229388,0,41120,23647,469763795,28784.730369,17,10
606062400,229388,0,41120,23647,469763796,28784.743167,16,10
606062400,229388,0,41120,23647,469763798,28784.768323,15,13
606062400,229388,0,41120,23647,469763802,28784.819108,17,10
606062400,229388,0,41120,23647,469763803,28784.832068,16,10
606062400,229388,0,41120,23647,469763804,28784.845051,17,11
606062400,229388,0,41120,23647,469763806,28784.870956,16,11
606062400,229388,0,41120,23647,469763807,28784.88353,16,11
606062400,229388,0,41120,23647,469763810,28784.921994,16,10
606062400,229388,0,41120,23647,469763814,28784.973241,16,21
606062400,229388,0,41120,23647,469763815,28784.986305,16,9
606062400,229388,0,41120,23647,469763817,28785.01224,16,9
606062400,229388,0,41120,23647,469763820,28785.050977,17,11
606062400,229388,0,41120,23647,469763822,28785.076391,17,10
606062400,229388,0,41120,23647,469763831,28785.191046,17,11
606062400,229388,0,41120,23647,469763832,28785.203915,18,10
606062400,229388,0,41120,23647,469763833,28785.216886,16,10
606062400,229388,0,41120,23647,469763839,28785.293036,17,10
606062400,229388,0,41120,23647,469763841,28785.318657,16,12
606062400,229388,0,41120,23647,469763843,28785.344162,16,9
606062400,229388,0,41120,23647,469763848,28785.400871,16,10
606062400,229388,0,41120,23647,469763849,28785.413448,16,10
606062400,229388,0,41120,23647,469763850,28785.426101,16,10
606062400,229388,0,41120,23647,469763851,28785.438675,17,9
606062400,229388,0,41120,23647,469763853,28785.464567,15,10
606062400,229388,0,41120,23647,469763854,28785.477294,16,10
606062400,229388,0,41120,23647,469763855,28785.490244,16,10
606062400,229388,0,41120,23647,469763856,28785.503107,16,16
606062400,229388,0,41120,23647,469763865,28785.617621,16,15
606062400,229388,0,41120,23647,469763870,28785.681126,15,11
606062400,229388,0,41120,23647,469763872,28785.706278,15,11
606062400,229388,0,41120,23647,469763876,28785.757592,16,11
606062400,229388,0,41120,23647,469763878,28785.782808,16,10
606062400,229388,0,41120,23647,469763879,28785.795382,16,11
606062400,229388,0,41120,23647,469763880,28785.808444,16,10
606062400,229388,0,41120,23647,469763881,28785.821102,15,10
606062400,229388,0,41120,23647,469763884,28785.859161,16,10
606062400,229388,0,41120,23647,469763888,28785.910252,15,12
606062400,229388,0,41120,23647,469763890,28785.936307,16,15
606062400,229388,0,41120,23647,469763892,28785.96168,16,10
606062400,229388,0,41120,23647,469763894,28785.986842,18,11
606062400,229388,0,41120,23647,469763896,28786.012428,18,11
606062400,229388,0,41120,23647,469763899,28786.050615,16,11
606062400,229388,0,41120,23647,469763902,28786.088444,16,10
606062400,229388,0,41120,23647,469763905,28786.126905,17,11
606062400,229388,0,41120,23647,469763907,28786.1521,16,10
606062400,229388,0,41120,23647,469763908,28786.165101,17,11
606062400,229388,0,41120,23647,469763909,28786.177919,15,10
606062400,229388,0,41120,23647,469763912,28786.216448,16,10
606062400,229388,0,41120,23647,469763913,28786.229148,17,10
606062400,229388,0,41120,23647,469763914,28786.241722,16,10
606062400,229388,0,41120,23647,469763915,28786.254288,16,10
606062400,229388,0,41120,23647,469763923,28786.357247,17,12
606062400,229388,0,41120,23647,469763924,28786.370246,16,11
606062400,229388,0,41120,23647,469763928,28786.421707,17,11
606062400,229388,0,41120,23647,469763931,28786.460433,16,10
606062400,229388,0,41120,23647,469763932,28786.473246,16,11
606062400,229388,0,41120,23647,469763936,28786.524496,16,21
606062400,229388,0,41120,23647,469763937,28786.537095,16,13
606062400,229388,0,41120,23647,469763939,28786.562914,16,22
606062400,229388,0,41120,23647,469763940,28786.575503,16,12
606062400,229388,0,41120,23647,469763949,28786.69109,16,10
606062400,229388,0,41120,23647,469763950,28786.704205,16,12
606062400,229388,0,41120,23647,469763958,28786.806984,15,11
606062400,229388,0,41120,23647,469763961,28786.845479,16,10
606062400,229388,0,41120,23647,469763963,28786.871076,16,10
606062400,229388,0,41120,23647,469763966,28786.909021,17,23
606062400,229388,0,41120,23647,469763967,28786.921593,16,12
606062400,229388,0,41120,23647,469763971,28786.972325,16,10
606062400,229388,0,41120,23647,469763972,28786.985285,16,10
606062400,229388,0,41120,23647,469763973,28786.998252,15,12
606062400,229388,0,41120,23647,469763978,28787.062215,16,16
606062400,229388,0,41120,23647,469763979,28787.07508,15,12
606062400,229388,0,41120,23647,469763980,28787.088002,15,10
606062400,229388,0,41120,23647,469763982,28787.113671,18,23
606062400,229388,0,41120,23647,469763983,28787.126253,16,18
606062400,229388,0,41120,23647,469763986,28787.164538,16,11
606062400,229388,0,41120,23647,469763987,28787.177445,15,11
606062400,229388,0,41120,23647,469763990,28787.21587,15,12
606062400,229388,0,41120,23647,469763995,28787.278899,15,16
606062400,229388,0,41120,23647,469763996,28787.29152,14,12
606062400,229388,0,41120,23647,469764001,28787.355217,14,11
606062400,229388,0,41120,23647,469764007,28787.431904,16,16
606062400,229388,0,41120,23647,469764008,28787.444475,17,15
606062400,229388,0,41120,23647,469764009,28787.457056,15,12
606062400,229388,0,41120,23647,469764010,28787.46966,16,11
606062400,229388,0,41120,23647,469764017,28787.558843,15,15
606062400,229388,0,41120,23647,469764019,28787.584747,16,10
606062400,229388,0,41120,23647,469764020,28787.597651,16,10
606062400,229388,0,41120,23647,469764024,28787.64889,15,11
606062400,229388,0,41120,23647,469764025,28787.661911,16,10
606062400,229388,0,41120,23647,469764026,28787.674489,16,10
606062400,229388,0,41120,23647,469764027,28787.687392,16,11
606062400,229388,0,41120,23647,469764028,28787.700437,17,13
606062400,229388,0,41120,23647,469764031,28787.739021,16,11
606062400,229388,0,41120,23647,469764032,28787.751922,17,16
606062400,229388,0,41120,23647,469764037,28787.815728,16,11
606062400,229388,0,41120,23647,469764038,28787.828808,15,12
606062400,229388,0,41120,23647,469764041,28787.867289,16,10
606062400,229388,0,41120,23647,469764043,28787.892801,17,10
606062400,229388,0,41120,23647,469764045,28787.918758,16,10
606062400,229388,0,41120,23647,469764048,28787.956697,19,15
606062400,229388,0,41120,23647,469764051,28787.995177,17,13
606062400,229388,0,41120,23647,469764055,28788.045916,16,10
606062400,229388,0,41120,23647,469764056,28788.058827,16,15
606062400,229388,0,41120,23647,469764057,28788.071508,16,10
606062400,229388,0,41120,23647,469764060,28788.109688,16,11
606062400,229388,0,41120,23647,469764064,28788.161069,17,16
606062400,229388,0,41120,23647,469764066,28788.18705,19,17
606062400,229388,0,41120,23647,469764067,28788.199792,17,15
606062400,229388,0,41120,23647,469764068,28788.212807,17,11
606062400,229388,0,41120,23647,469764072,28788.263367,17,11
606062400,229388,0,41120,23647,469764075,28788.301894,17,10
606062400,229388,0,41120,23647,469764077,28788.327479,17,11
606062400,229388,0,41120,23647,469764078,28788.340062,16,10
606062400,229388,0,41120,23647,469764079,28788.352654,17,10
606062400,229388,0,41120,23647,469764081,28788.37835,17,11
606062400,229388,0,41120,23647,469764083,28788.403871,17,11
606062400,229388,0,41120,23647,469764084,28788.416657,16,10
606062400,229388,0,41120,23647,469764085,28788.429482,17,10
606062400,229388,0,41120,23647,469764088,28788.467451,17,13
606062400,229388,0,41120,23647,469764089,28788.480038,17,13
606062400,229388,0,41120,23647,469764090,28788.492769,18,15
606062400,229388,0,41120,23647,469764091,28788.505366,17,17
606062400,229388,0,41120,23647,469764096,28788.568957,17,11
606062400,229388,0,41120,23647,469764100,28788.620358,17,11
606062400,229388,0,41120,23647,469764104,28788.671168,17,11
606062400,229388,0,41120,23647,469764105,28788.684056,15,13
606062400,229388,0,41120,23647,469764108,28788.722266,17,11
606062400,229388,0,41120,23647,469764113,28788.786325,19,17
606062400,229388,0,41120,23647,469764114,28788.799111,17,10
606062400,229388,0,41120,23647,469764115,28788.811953,16,10
606062400,229388,0,41120,23647,469764116,28788.824944,16,10
606062400,229388,0,41120,23647,469764123,28788.914142,16,11
606062400,229388,0,41120,23647,469764125,28788.939719,16,13
606062400,229388,0,41120,23647,469764131,28789.016179,17,10
606062400,229388,0,41120,23647,469764136,28789.08025,16,16
606062400,229388,0,41120,23647,469764138,28789.105512,16,16
606062400,229388,0,41120,23647,469764140,28789.130985,16,10
606062400,229388,0,41120,23647,469764144,28789.181843,16,10
606062400,229388,0,41120,23647,469764145,28789.194876,15,15
606062400,229388,0,41120,23647,469764147,28789.220211,16,13
606062400,229388,0,41120,23647,469764148,28789.232795,16,10
606062400,229388,0,41120,23647,469764149,28789.245744,17,11
606062400,229388,0,41120,23647,469764154,28789.309854,16,10
606062400,229388,0,41120,23647,469764155,28789.322766,17,10
606062400,229388,0,41120,23647,469764156,28789.335804,16,10
606062400,229388,0,41120,23647,469764159,28789.374382,16,10
606062400,229388,0,41120,23647,469764161,28789.399749,16,17
606062400,229388,0,41120,23647,469764163,28789.425692,15,10
606062400,229388,0,41120,23647,469764171,28789.528297,16,10
606062400,229388,0,41120,23647,469764172,28789.540909,15,10
606062400,229388,0,41120,23647,469764177,28789.604945,18,13
606062400,229388,0,41120,23647,469764183,28789.681519,16,20
606062400,229388,0,41120,23647,469764184,28789.694433,16,12
606062400,229388,0,41120,23647,469764186,28789.720332,16,10
606062400,229388,0,41120,23647,469764193,28789.809238,18,10
606062400,229388,0,41120,23647,469764195,28789.834789,15,10
606062400,229388,0,41120,23647,469764196,28789.847692,16,11
606062400,229388,0,41120,23647,469764200,28789.89818,16,9
606062400,229388,0,41120,23647,469764201,28789.911181,16,9
606062400,229388,0,41120,23647,469764203,28789.936341,16,11
606062400,229388,0,41120,23647,469764204,28789.948929,18,10
606062400,229388,0,41120,23647,469764206,28789.97455,15,10
606062400,229388,0,41120,23647,469764213,28790.063389,16,11
606062400,229388,0,41120,23647,469764215,28790.089093,16,10
606062400,229388,0,41120,23647,469764217,28790.114541,15,9
606062400,229388,0,41120,23647,469764221,28790.165547,16,17
606062400,229388,0,41120,23647,469764232,28790.305585,15,17
606062400,229388,0,41120,23647,469764233,28790.318454,17,16
606062400,229388,0,41120,23647,469764234,28790.331158,16,10
606062400,229388,0,41120,23647,469764236,28790.356969,16,10
606062400,229388,0,41120,23647,469764245,28790.461208,17,10
606062400,229388,0,41120,23647,469764248,28790.500136,16,11
606062400,229388,0,41120,23647,469764250,28790.525838,17,17
606062400,229388,0,41120,23647,469764259,28790.640621,14,11
606062400,229388,0,41120,23647,469764260,28790.653624,16,11
606062400,229388,0,41120,23647,469764261,28790.666496,16,10
606062400,229388,0,41120,23647,469764264,28790.705028,16,10
606062400,229388,0,41120,23647,469764266,28790.73044,16,15
606062400,229388,0,41120,23647,469764273,28790.821645,18,16
606062400,229388,0,41120,23647,469764276,28790.860286,16,10
606062400,229388,0,41120,23647,469764280,28790.911316,16,10
606062400,229388,0,41120,23647,469764283,28790.950044,16,22
606062400,229388,0,41120,23647,469764284,28790.962621,15,22
606062400,229388,0,41120,23647,469764287,28791.000966,15,11
606062400,229388,0,41120,23647,469764289,28791.026489,16,16
606062400,229388,0,41120,23647,469764290,28791.039476,16,10
606062400,229388,0,41120,23647,469764291,28791.052234,15,11
606062400,229388,0,41120,23647,469764292,28791.065247,16,10
606062400,229388,0,41120,23647,469764296,28791.116163,16,10
606062400,229388,0,41120,23647,469764299,28791.154442,16,10
606062400,229388,0,41120,23647,469764301,28791.180142,16,10
606062400,229388,0,41120,23647,469764305,28791.231011,18,15
606062400,229388,0,41120,23647,469764310,28791.29481,16,10
606062400,229388,0,41120,23647,469764312,28791.320218,14,11
606062400,229388,0,41120,23647,469764313,28791.333274,17,11
606062400,229388,0,41120,23647,469764317,28791.384845,16,12
606062400,229388,0,41120,23647,469764320,28791.422976,19,13
606062400,229388,0,41120,23647,469764321,28791.435644,18,15
606062400,229388,0,41120,23647,469764323,28791.460942,16,12
606062400,229388,0,41120,23647,469764324,28791.473547,16,11
606062400,229388,0,41120,23647,469764325,28791.486223,14,11
606062400,229388,0,41120,23647,469764329,28791.537053,18,15
606062400,229388,0,41120,23647,469764335,28791.613601,15,12
606062400,229388,0,41120,23647,469764347,28791.766844,16,10
606062400,229388,0,41120,23647,469764348,28791.77947,16,11
606062400,229388,0,41120,23647,469764359,28791.920333,16,10
606062400,229388,0,41120,23647,469764360,28791.933173,15,10
606062400,229388,0,41120,23647,469764361,28791.945901,18,18
606062400,229388,0,41120,23647,469764362,28791.958858,15,18
606062400,229388,0,41120,23647,469764371,28792.072798,16,11
606062400,229388,0,41120,23647,469764372,28792.085666,16,11
606062400,229388,0,41120,23647,469764376,28792.136635,16,11
606062400,229388,0,41120,23647,469764377,28792.149533,15,11
606062400,229388,0,41120,23647,469764378,28792.162119,17,11
606062400,229388,0,41120,23647,469764379,28792.17472,16,11
606062400,229388,0,41120,23647,469764380,28792.187516,15,11
606062400,229388,0,41120,23647,469764383,28792.226014,15,11
606062400,229388,0,41120,23647,469764384,28792.238868,15,11
606062400,229388,0,41120,23647,469764385,28792.251853,16,11
606062400,229388,0,41120,23647,469764389,28792.303108,15,19
606062400,229388,0,41120,23647,469764391,28792.328588,16,16
606062400,229388,0,41120,23647,469764393,28792.35433,18,10
606062400,229388,0,41120,23647,469764397,28792.405763,15,10
606062400,229388,0,41120,23647,469764410,28792.57078,16,22
606062400,229388,0,41120,23647,469764412,28792.596121,15,10
606062400,229388,0,41120,23647,469764418,28792.672487,15,11
606062400,229388,0,41120,23647,469764419,28792.685073,14,10
606062400,229388,0,41120,23647,469764420,28792.697963,16,13
606062400,229388,0,41120,23647,469764421,28792.710772,15,10
606062400,229388,0,41120,23647,469764426,28792.775248,16,11
606062400,229388,0,41120,23647,469764430,28792.826463,16,10
606062400,229388,0,41120,23647,469764433,28792.864628,17,15
606062400,229388,0,41120,23647,469764435,28792.890149,16,10
606062400,229388,0,41120,23647,469764436,28792.902893,16,10
606062400,229388,0,41120,23647,469764437,28792.915769,15,12
606062400,229388,0,41120,23647,469764438,28792.92853,16,11
606062400,229388,0,41120,23647,469764442,28792.979558,17,10
606062400,229388,0,41120,23647,469764448,28793.056386,16,10
606062400,229388,0,41120,23647,469764452,28793.107368,17,10
606062400,229388,0,41120,23647,469764456,28793.15827,16,10
606062400,229388,0,41120,23647,469764457,28793.170863,16,10
606062400,229388,0,41120,23647,469764459,28793.196362,16,10
606062400,229388,0,41120,23647,469764460,28793.209337,16,11
606062400,229388,0,41120,23647,469764462,28793.234732,16,11
606062400,229388,0,41120,23647,469764465,28793.273003,18,10
606062400,229388,0,41120,23647,469764466,28793.28558,16,10
606062400,229388,0,41120,23647,469764467,28793.298265,15,10
606062400,229388,0,41120,23647,469764468,28793.311189,16,10
606062400,229388,0,41120,23647,469764475,28793.400075,16,10
606062400,229388,0,41120,23647,469764478,28793.438212,15,10
606062400,229388,0,41120,23647,469764479,28793.451264,16,22
606062400,229388,0,41120,23647,469764483,28793.502393,15,12
606062400,229388,0,41120,23647,469764486,28793.540575,16,10
606062400,229388,0,41120,23647,469764488,28793.566598,15,10
606062400,229388,0,41120,23647,469764489,28793.579389,17,16
606062400,229388,0,41120,23647,469764490,28793.592251,15,11
606062400,229388,0,41120,23647,469764492,28793.617853,14,10
606062400,229388,0,41120,23647,469764494,28793.643476,16,10
606062400,229388,0,41120,23647,469764496,28793.66898,17,10
606062400,229388,0,41120,23647,469764499,28793.706891,16,10
606062400,229388,0,41120,23647,469764500,28793.71947,15,10
606062400,229388,0,41120,23647,469764501,28793.732517,16,10
606062400,229388,0,41120,23647,469764502,28793.745084,16,11
606062400,229388,0,41120,23647,469764507,28793.809217,16,11
606062400,229388,0,41120,23647,469764508,28793.821793,15,10
606062400,229388,0,41120,23647,469764515,28793.910931,16,12
606062400,229388,0,41120,23647,469764516,28793.923841,18,16
606062400,229388,0,41120,23647,469764519,28793.961916,16,11
606062400,229388,0,41120,23647,469764521,28793.987251,15,10
606062400,229388,0,41120,23647,469764524,28794.02546,15,10
606062400,229388,0,41120,23647,469764525,28794.03803,15,10
606062400,229388,0,41120,23647,469764534,28794.152369,15,10
606062400,229388,0,41120,23647,469764536,28794.177847,18,21
606062400,229388,0,41120,23647,469764537,28794.190478,16,11
606062400,229388,0,41120,23647,469764542,28794.254425,16,11
606062400,229388,0,41120,23647,469764545,28794.292606,15,9
606062400,229388,0,41120,23647,469764547,28794.317757,16,10
606062400,229388,0,41120,23647,469764549,28794.342913,16,9
606062400,229388,0,41120,23647,469764553,28794.394249,16,10
606062400,229388,0,41120,23647,469764554,28794.406827,15,10
606062400,229388,0,41120,23647,469764555,28794.419846,15,9
606062400,229388,0,41120,23647,469764556,28794.432444,15,10
606062400,229388,0,41120,23647,469764558,28794.45787,18,9
606062400,229388,0,41120,23647,469764559,28794.470585,16,11
606062400,229388,0,41120,23647,469764560,28794.483272,16,9
606062400,229388,0,41120,23647,469764561,28794.496245,16,16
606062400,229388,0,41120,23647,469764566,28794.559509,15,9
606062400,229388,0,41120,23647,469764567,28794.57208,16,9
606062400,229388,0,41120,23647,469764569,28794.597357,16,8
606062400,229388,0,41120,23647,469764570,28794.610313,16,11
606062400,229388,0,41120,23647,469764577,28794.699385,17,9
606062400,229388,0,41120,23647,469764578,28794.711955,16,9
606062400,229388,0,41120,23647,469764580,28794.737421,16,9
606062400,229388,0,41120,23647,469764584,28794.788188,17,9
606062400,229388,0,41120,23647,469764585,28794.800778,21,9
606062400,229388,0,41120,23647,469764586,28794.813345,17,9
606062400,229388,0,41120,23647,469764589,28794.851718,16,10
606062400,229388,0,41120,23647,469764593,28794.903053,17,15
606062400,229388,0,41120,23647,469764595,28794.92821,19,13
606062400,229388,0,41120,23647,469764596,28794.941252,17,15
606062400,229388,0,41120,23647,469764597,28794.953898,16,10
606062400,229388,0,41120,23647,469764601,28795.005446,16,10
606062400,229388,0,41120,23647,469764604,28795.043593,17,10
606062400,229388,0,41120,23647,469764606,28795.069512,17,10
606062400,229388,0,41120,23647,469764610,28795.120893,18,15
606062400,229388,0,41120,23647,469764612,28795.146187,16,9
606062400,229388,0,41120,23647,469764614,28795.171633,16,9
606062400,229388,0,41120,23647,469764615,28795.184249,16,10
606062400,229388,0,41120,23647,469764618,28795.222121,15,10
606062400,229388,0,41120,23647,469764619,28795.234855,16,11
606062400,229388,0,41120,23647,469764628,28795.349889,16,10
606062400,229388,0,41120,23647,469764629,28795.364904,16,10
606062400,229388,0,41120,23647,469764637,28795.458969,15,10
606062400,229388,0,41120,23647,469764641,28795.510187,16,10
606062400,229388,0,41120,23647,469764642,28795.523098,16,12
606062400,229388,0,41120,23647,469764644,28795.548967,14,11
606062400,229388,0,41120,23647,469764654,28795.676348,16,12
606062400,229388,0,41120,23647,469764656,28795.702054,16,10
606062400,229388,0,41120,23647,469764660,28795.752563,16,11
606062400,229388,0,41120,23647,469764665,28795.816328,16,11
606062400,229388,0,41120,23647,469764666,28795.829079,16,10
606062400,229388,0,41120,23647,469764668,28795.854532,16,9
606062400,229388,0,41120,23647,469764672,28795.906103,15,9
606062400,229388,0,41120,23647,469764673,28795.919167,16,9
606062400,229388,0,41120,23647,469764674,28795.932024,16,14
606062400,229388,0,41120,23647,469764676,28795.957311,16,9
606062400,229388,0,41120,23647,469764677,28795.969961,16,9
606062400,229388,0,41120,23647,469764683,28796.046164,15,9
606062400,229388,0,41120,23647,469764685,28796.072048,15,8
606062400,229388,0,41120,23647,469764688,28796.110636,15,9
606062400,229388,0,41120,23647,469764696,28796.213303,15,9
606062400,229388,0,41120,23647,469764700,28796.264588,16,9
606062400,229388,0,41120,23647,469764701,28796.277198,16,11
606062400,229388,0,41120,23647,469764712,28796.417619,14,13
606062400,229388,0,41120,23647,469764713,28796.430218,15,10
606062400,229388,0,41120,23647,469764718,28796.494311,16,10
606062400,229388,0,41120,23647,469764723,28796.558707,16,12
606062400,229388,0,41120,23647,469764724,28796.571486,16,11
606062400,229388,0,41120,23647,469764727,28796.6095,16,15
606062400,229388,0,41120,23647,469764729,28796.635047,15,10
606062400,229388,0,41120,23647,469764730,28796.647995,16,14
606062400,229388,0,41120,23647,469764732,28796.673214,16,10
606062400,229388,0,41120,23647,469764734,28796.698378,14,11
606062400,229388,0,41120,23647,469764735,28796.710962,15,11
606062400,229388,0,41120,23647,469764742,28796.799715,15,11
606062400,229388,0,41120,23647,469764746,28796.850874,16,16
606062400,229388,0,41120,23647,469764750,28796.901386,15,11
