exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229379,0,26206,41112,469763726,24613.892165,28,0
606062400,229379,0,26206,41112,469763727,24613.904874,28,0
606062400,229379,0,26206,41112,469763728,24613.917672,28,0
606062400,229379,0,26206,41112,469763729,24613.930508,28,0
606062400,229379,0,26206,41112,469763730,24613.943521,27,11
606062400,229379,0,26206,41112,469763731,24613.956208,28,8
606062400,229379,0,26206,41112,469763732,24613.968899,28,9
606062400,229379,0,26206,41112,469763733,24613.981432,28,9
606062400,229379,0,26206,41112,469763734,24613.994229,28,5
606062400,229379,0,26206,41112,469763735,24614.00731,28,8
606062400,229379,0,26206,41112,469763736,24614.01998,28,4
606062400,229379,0,26206,41112,469763737,24614.03267,28,7
606062400,229379,0,26206,41112,469763738,24614.045145,28,7
606062400,229379,0,26206,41112,469763739,24614.057735,27,9
606062400,229379,0,26206,41112,469763740,24614.070705,28,9
606062400,229379,0,26206,41112,469763741,24614.083562,28,9
606062400,229379,0,26206,41112,469763742,24614.096586,28,11
606062400,229379,0,26206,41112,469763743,24614.109169,28,8
606062400,229379,0,26206,41112,469763744,24614.122101,28,14
606062400,229379,0,26206,41112,469763745,24614.135022,28,2
606062400,229379,0,26206,41112,469763746,24614.147603,28,2
606062400,229379,0,26206,41112,469763747,24614.160536,28,3
606062400,229379,0,26206,41112,469763748,24614.173359,28,5
606062400,229379,0,26206,41112,469763749,24614.186304,28,6
606062400,229379,0,26206,41112,469763750,24614.198897,28,9
606062400,229379,0,26206,41112,469763751,24614.211868,28,10
606062400,229379,0,26206,41112,469763752,24614.22456,27,6
606062400,229379,0,26206,41112,469763753,24614.237437,28,7
606062400,229379,0,26206,41112,469763754,24614.250283,27,6
606062400,229379,0,26206,41112,469763755,24614.26323,28,10
606062400,229379,0,26206,41112,469763756,24614.276273,28,9
606062400,229379,0,26206,41112,469763757,24614.289224,28,0
606062400,229379,0,26206,41112,469763758,24614.302045,27,9
606062400,229379,0,26206,41112,469763759,24614.314659,28,7
606062400,229379,0,26206,41112,469763760,24614.32751,28,6
606062400,229379,0,26206,41112,469763761,24614.34006,28,6
606062400,229379,0,26206,41112,469763762,24614.35264,27,8
606062400,229379,0,26206,41112,469763763,24614.36562,28,3
606062400,229379,0,26206,41112,469763764,24614.378616,28,3
606062400,229379,0,26206,41112,469763765,24614.391413,28,4
606062400,229379,0,26206,41112,469763766,24614.40409,28,4
606062400,229379,0,26206,41112,469763767,24614.416728,29,4
606062400,229379,0,26206,41112,469763768,24614.429552,28,5
606062400,229379,0,26206,41112,469763769,24614.442495,28,7
606062400,229379,0,26206,41112,469763770,24614.455076,28,6
606062400,229379,0,26206,41112,469763771,24614.467722,28,5
606062400,229379,0,26206,41112,469763772,24614.480466,28,9
606062400,229379,0,26206,41112,469763773,24614.493051,28,7
606062400,229379,0,26206,41112,469763774,24614.505651,28,5
606062400,229379,0,26206,41112,469763775,24614.518219,28,5
606062400,229379,0,26206,41112,469763776,24614.530961,28,4
606062400,229379,0,26206,41112,469763777,24614.54385,28,7
606062400,229379,0,26206,41112,469763778,24614.55671,27,9
606062400,229379,0,26206,41112,469763779,24614.569477,28,9
606062400,229379,0,26206,41112,469763780,24614.582534,28,4
606062400,229379,0,26206,41112,469763781,24614.595425,28,6
606062400,229379,0,26206,41112,469763782,24614.608409,28,8
606062400,229379,0,26206,41112,469763783,24614.621114,28,5
606062400,229379,0,26206,41112,469763784,24614.63384,28,6
606062400,229379,0,26206,41112,469763785,24614.646647,28,10
606062400,229379,0,26206,41112,469763786,24614.659288,28,7
606062400,229379,0,26206,41112,469763787,24614.672182,28,10
606062400,229379,0,26206,41112,469763788,24614.685154,27,6
606062400,229379,0,26206,41112,469763789,24614.698043,28,7
606062400,229379,0,26206,41112,469763790,24614.710624,28,7
606062400,229379,0,26206,41112,469763791,24614.723409,28,6
606062400,229379,0,26206,41112,469763792,24614.736223,28,11
606062400,229379,0,26206,41112,469763793,24614.749133,28,12
606062400,229379,0,26206,41112,469763794,24614.762037,28,6
606062400,229379,0,26206,41112,469763795,24614.77484,27,9
606062400,229379,0,26206,41112,469763796,24614.787644,28,7
606062400,229379,0,26206,41112,469763797,24614.800346,28,4
606062400,229379,0,26206,41112,469763798,24614.813099,27,11
606062400,229379,0,26206,41112,469763799,24614.825854,28,8
606062400,229379,0,26206,41112,469763800,24614.838606,27,6
606062400,229379,0,26206,41112,469763801,24614.851195,28,5
606062400,229379,0,26206,41112,469763802,24614.864219,28,4
606062400,229379,0,26206,41112,469763803,24614.8767,28,4
606062400,229379,0,26206,41112,469763804,24614.889364,28,5
606062400,229379,0,26206,41112,469763805,24614.901967,28,5
606062400,229379,0,26206,41112,469763806,24614.914906,28,10
606062400,229379,0,26206,41112,469763807,24614.927472,28,10
606062400,229379,0,26206,41112,469763808,24614.940077,28,9
606062400,229379,0,26206,41112,469763809,24614.953107,28,7
606062400,229379,0,26206,41112,469763810,24614.966185,28,3
606062400,229379,0,26206,41112,469763811,24614.978722,28,3
606062400,229379,0,26206,41112,469763812,24614.991681,28,7
606062400,229379,0,26206,41112,469763813,24615.004674,27,3
606062400,229379,0,26206,41112,469763814,24615.017424,28,10
606062400,229379,0,26206,41112,469763815,24615.030016,28,10
606062400,229379,0,26206,41112,469763816,24615.043107,28,7
606062400,229379,0,26206,41112,469763817,24615.055839,28,4
606062400,229379,0,26206,41112,469763818,24615.068469,28,3
606062400,229379,0,26206,41112,469763819,24615.081374,28,3
606062400,229379,0,26206,41112,469763820,24615.094056,28,5
606062400,229379,0,26206,41112,469763821,24615.106844,28,8
606062400,229379,0,26206,41112,469763822,24615.119427,28,6
606062400,229379,0,26206,41112,469763823,24615.133142,28,5
606062400,229379,0,26206,41112,469763824,24615.143858,28,5
606062400,229379,0,26206,41112,469763825,24615.156901,28,4
606062400,229379,0,26206,41112,469763826,24615.169838,27,4
606062400,229379,0,26206,41112,469763827,24615.18254,28,8
606062400,229379,0,26206,41112,469763828,24615.195202,28,5
606062400,229379,0,26206,41112,469763829,24615.207851,27,6
606062400,229379,0,26206,41112,469763830,24615.220659,27,9
606062400,229379,0,26206,41112,469763831,24615.233502,28,6
606062400,229379,0,26206,41112,469763832,24615.246316,28,6
606062400,229379,0,26206,41112,469763833,24615.259015,28,6
606062400,229379,0,26206,41112,469763834,24615.27158,28,6
606062400,229379,0,26206,41112,469763835,24615.284325,28,8
606062400,229379,0,26206,41112,469763836,24615.297136,28,7
606062400,229379,0,26206,41112,469763837,24615.309752,28,7
606062400,229379,0,26206,41112,469763838,24615.322457,28,6
606062400,229379,0,26206,41112,469763839,24615.335268,28,3
606062400,229379,0,26206,41112,469763840,24615.348204,28,13
606062400,229379,0,26206,41112,469763841,24615.360781,28,5
606062400,229379,0,26206,41112,469763842,24615.373694,28,5
606062400,229379,0,26206,41112,469763843,24615.386717,28,9
606062400,229379,0,26206,41112,469763844,24615.399644,28,5
606062400,229379,0,26206,41112,469763845,24615.412647,28,5
606062400,229379,0,26206,41112,469763846,24615.425396,28,10
606062400,229379,0,26206,41112,469763847,24615.438345,28,2
606062400,229379,0,26206,41112,469763848,24615.451233,28,1
606062400,229379,0,26206,41112,469763849,24615.46384,28,3
606062400,229379,0,26206,41112,469763851,24615.489468,28,9
606062400,229379,0,26206,41112,469763852,24615.502124,28,12
606062400,229379,0,26206,41112,469763853,24615.514768,28,7
606062400,229379,0,26206,41112,469763854,24615.527671,28,6
606062400,229379,0,26206,41112,469763855,24615.540378,28,10
606062400,229379,0,26206,41112,469763856,24615.553144,28,4
606062400,229379,0,26206,41112,469763857,24615.565922,28,5
606062400,229379,0,26206,41112,469763858,24615.578525,28,5
606062400,229379,0,26206,41112,469763859,24615.591457,28,5
606062400,229379,0,26206,41112,469763860,24615.604368,28,9
606062400,229379,0,26206,41112,469763861,24615.616953,27,9
606062400,229379,0,26206,41112,469763862,24615.629775,27,4
606062400,229379,0,26206,41112,469763863,24615.64251,28,7
606062400,229379,0,26206,41112,469763864,24615.655141,28,4
606062400,229379,0,26206,41112,469763865,24615.667756,28,2
606062400,229379,0,26206,41112,469763866,24615.680438,28,5
606062400,229379,0,26206,41112,469763867,24615.693585,28,6
606062400,229379,0,26206,41112,469763868,24615.70605,28,6
606062400,229379,0,26206,41112,469763869,24615.718771,28,5
606062400,229379,0,26206,41112,469763870,24615.73155,27,6
606062400,229379,0,26206,41112,469763871,24615.74412,28,6
606062400,229379,0,26206,41112,469763872,24615.756809,28,11
606062400,229379,0,26206,41112,469763873,24615.769379,28,9
606062400,229379,0,26206,41112,469763874,24615.781959,28,5
606062400,229379,0,26206,41112,469763875,24615.794691,28,6
606062400,229379,0,26206,41112,469763876,24615.807358,28,7
606062400,229379,0,26206,41112,469763877,24615.820154,28,5
606062400,229379,0,26206,41112,469763878,24615.832915,28,8
606062400,229379,0,26206,41112,469763879,24615.845518,28,9
606062400,229379,0,26206,41112,469763880,24615.858431,28,5
606062400,229379,0,26206,41112,469763881,24615.871114,28,6
606062400,229379,0,26206,41112,469763882,24615.88373,28,14
606062400,229379,0,26206,41112,469763883,24615.896524,28,3
606062400,229379,0,26206,41112,469763884,24615.909568,29,3
606062400,229379,0,26206,41112,469763885,24615.92223,28,10
606062400,229379,0,26206,41112,469763886,24615.934839,28,8
606062400,229379,0,26206,41112,469763887,24615.94758,28,9
606062400,229379,0,26206,41112,469763888,24615.960171,28,7
606062400,229379,0,26206,41112,469763889,24615.972789,28,6
606062400,229379,0,26206,41112,469763890,24615.985563,28,8
606062400,229379,0,26206,41112,469763891,24615.998468,28,4
606062400,229379,0,26206,41112,469763892,24616.011057,27,4
606062400,229379,0,26206,41112,469763893,24616.02365,28,4
606062400,229379,0,26206,41112,469763894,24616.036482,28,5
606062400,229379,0,26206,41112,469763895,24616.049313,28,6
606062400,229379,0,26206,41112,469763896,24616.06214,28,8
606062400,229379,0,26206,41112,469763897,24616.075124,28,10
606062400,229379,0,26206,41112,469763898,24616.087698,28,9
606062400,229379,0,26206,41112,469763899,24616.100434,28,3
606062400,229379,0,26206,41112,469763900,24616.113448,28,0
606062400,229379,0,26206,41112,469763901,24616.126283,28,9
606062400,229379,0,26206,41112,469763902,24616.139326,28,8
606062400,229379,0,26206,41112,469763903,24616.152341,28,5
606062400,229379,0,26206,41112,469763904,24616.164913,28,8
606062400,229379,0,26206,41112,469763905,24616.177507,28,8
606062400,229379,0,26206,41112,469763906,24616.190476,28,4
606062400,229379,0,26206,41112,469763907,24616.203159,28,0
606062400,229379,0,26206,41112,469763908,24616.215959,28,4
606062400,229379,0,26206,41112,469763909,24616.22855,28,5
606062400,229379,0,26206,41112,469763910,24616.241137,28,6
606062400,229379,0,26206,41112,469763911,24616.254101,28,7
606062400,229379,0,26206,41112,469763912,24616.266933,28,13
606062400,229379,0,26206,41112,469763913,24616.279771,28,13
606062400,229379,0,26206,41112,469763914,24616.292464,28,8
606062400,229379,0,26206,41112,469763915,24616.305168,28,4
606062400,229379,0,26206,41112,469763916,24616.317908,28,8
606062400,229379,0,26206,41112,469763917,24616.330753,28,3
606062400,229379,0,26206,41112,469763918,24616.343336,28,3
606062400,229379,0,26206,41112,469763919,24616.356262,28,9
606062400,229379,0,26206,41112,469763920,24616.369027,28,4
606062400,229379,0,26206,41112,469763921,24616.3816,28,4
606062400,229379,0,26206,41112,469763922,24616.394288,28,5
606062400,229379,0,26206,41112,469763923,24616.4069,28,5
606062400,229379,0,26206,41112,469763924,24616.419665,28,2
606062400,229379,0,26206,41112,469763925,24616.432218,28,5
606062400,229379,0,26206,41112,469763926,24616.444802,28,5
606062400,229379,0,26206,41112,469763927,24616.457616,28,7
606062400,229379,0,26206,41112,469763928,24616.470362,28,4
606062400,229379,0,26206,41112,469763929,24616.482919,28,4
606062400,229379,0,26206,41112,469763930,24616.495746,28,3
606062400,229379,0,26206,41112,469763931,24616.508836,28,10
606062400,229379,0,26206,41112,469763932,24616.521393,28,8
606062400,229379,0,26206,41112,469763933,24616.533582,27,6
606062400,229379,0,26206,41112,469763934,24616.542746,28,6
606062400,229379,0,26206,41112,469763935,24616.553464,28,4
606062400,229379,0,26206,41112,469763936,24616.565497,28,7
606062400,229379,0,26206,41112,469763937,24616.58096,29,1
606062400,229379,0,26206,41112,469763938,24616.586417,28,0
606062400,229379,0,26206,41112,469763939,24616.599175,28,0
606062400,229379,0,26206,41112,469763940,24616.611145,28,0
606062400,229379,0,26206,41112,469763941,24616.622854,28,2
606062400,229379,0,26206,41112,469763942,24616.635166,28,6
606062400,229379,0,26206,41112,469763943,24616.644721,28,6
606062400,229379,0,26206,41112,469763944,24616.666809,28,10
606062400,229379,0,26206,41112,469763945,24616.667882,28,6
606062400,229379,0,26206,41112,469763946,24616.668934,28,4
606062400,229379,0,26206,41112,469763947,24616.678075,28,0
606062400,229379,0,26206,41112,469763948,24616.687272,28,0
606062400,229379,0,26206,41112,469763949,24616.698986,28,5
606062400,229379,0,26206,41112,469763950,24616.709789,28,4
606062400,229379,0,26206,41112,469763951,24616.720591,28,6
606062400,229379,0,26206,41112,469763952,24616.732182,28,6
606062400,229379,0,26206,41112,469763953,24616.743764,27,6
606062400,229379,0,26206,41112,469763954,24616.754661,28,5
606062400,229379,0,26206,41112,469763955,24616.766287,27,5
606062400,229379,0,26206,41112,469763956,24616.777862,28,8
606062400,229379,0,26206,41112,469763957,24616.790387,28,14
606062400,229379,0,26206,41112,469763958,24616.801062,28,14
606062400,229379,0,26206,41112,469763959,24616.815211,28,4
606062400,229379,0,26206,41112,469763960,24616.825807,28,4
606062400,229379,0,26206,41112,469763961,24616.837375,28,3
606062400,229379,0,26206,41112,469763962,24616.849094,28,3
606062400,229379,0,26206,41112,469763963,24616.861682,28,4
606062400,229379,0,26206,41112,469763964,24616.873699,28,1
606062400,229379,0,26206,41112,469763966,24616.896341,28,9
606062400,229379,0,26206,41112,469763967,24616.908345,28,5
606062400,229379,0,26206,41112,469763968,24616.920231,28,3
606062400,229379,0,26206,41112,469763969,24616.931826,28,4
606062400,229379,0,26206,41112,469763970,24616.942489,28,3
606062400,229379,0,26206,41112,469763971,24616.954087,28,0
606062400,229379,0,26206,41112,469763972,24616.965519,28,2
606062400,229379,0,26206,41112,469763973,24616.976303,28,2
606062400,229379,0,26206,41112,469763974,24616.988665,28,6
606062400,229379,0,26206,41112,469763975,24617.001835,28,6
606062400,229379,0,26206,41112,469763976,24617.011944,28,4
606062400,229379,0,26206,41112,469763977,24617.024076,28,6
606062400,229379,0,26206,41112,469763978,24617.03475,28,7
606062400,229379,0,26206,41112,469763979,24617.047414,28,10
606062400,229379,0,26206,41112,469763980,24617.057995,28,8
606062400,229379,0,26206,41112,469763981,24617.06785,28,8
606062400,229379,0,26206,41112,469763982,24617.080552,28,4
606062400,229379,0,26206,41112,469763983,24617.093169,28,6
606062400,229379,0,26206,41112,469763984,24617.10169,27,8
606062400,229379,0,26206,41112,469763985,24617.113826,28,6
606062400,229379,0,26206,41112,469763986,24617.124506,28,6
606062400,229379,0,26206,41112,469763987,24617.136547,28,2
606062400,229379,0,26206,41112,469763988,24617.147388,28,5
606062400,229379,0,26206,41112,469763989,24617.159972,28,3
606062400,229379,0,26206,41112,469763990,24617.170747,28,9
606062400,229379,0,26206,41112,469763991,24617.183729,28,11
606062400,229379,0,26206,41112,469763992,24617.19512,28,4
606062400,229379,0,26206,41112,469763993,24617.206374,28,7
606062400,229379,0,26206,41112,469763994,24617.219153,28,7
606062400,229379,0,26206,41112,469763995,24617.230058,28,10
606062400,229379,0,26206,41112,469763996,24617.243196,28,7
606062400,229379,0,26206,41112,469763997,24617.253701,28,12
606062400,229379,0,26206,41112,469763998,24617.264285,28,12
606062400,229379,0,26206,41112,469763999,24617.276796,28,12
606062400,229379,0,26206,41112,469764000,24617.28775,28,4
606062400,229379,0,26206,41112,469764001,24617.297707,28,3
606062400,229379,0,26206,41112,469764002,24617.308644,28,7
606062400,229379,0,26206,41112,469764003,24617.319441,28,4
606062400,229379,0,26206,41112,469764004,24617.331457,28,1
606062400,229379,0,26206,41112,469764005,24617.343624,28,5
606062400,229379,0,26206,41112,469764006,24617.355292,28,4
606062400,229379,0,26206,41112,469764007,24617.36551,28,10
606062400,229379,0,26206,41112,469764008,24617.377216,28,2
606062400,229379,0,26206,41112,469764009,24617.387872,27,12
606062400,229379,0,26206,41112,469764010,24617.399557,27,3
606062400,229379,0,26206,41112,469764011,24617.410584,28,11
606062400,229379,0,26206,41112,469764012,24617.42252,28,12
606062400,229379,0,26206,41112,469764013,24617.433513,28,13
606062400,229379,0,26206,41112,469764014,24617.445785,27,7
606062400,229379,0,26206,41112,469764015,24617.457207,28,7
606062400,229379,0,26206,41112,469764016,24617.469195,28,9
606062400,229379,0,26206,41112,469764017,24617.480203,28,12
606062400,229379,0,26206,41112,469764018,24617.491904,28,4
606062400,229379,0,26206,41112,469764019,24617.504221,28,4
606062400,229379,0,26206,41112,469764020,24617.515438,28,8
606062400,229379,0,26206,41112,469764021,24617.52718,28,8
606062400,229379,0,26206,41112,469764022,24617.538747,27,6
606062400,229379,0,26206,41112,469764023,24617.550619,28,8
606062400,229379,0,26206,41112,469764024,24617.582835,28,6
606062400,229379,0,26206,41112,469764025,24617.583916,28,6
606062400,229379,0,26206,41112,469764026,24617.584966,28,4
606062400,229379,0,26206,41112,469764027,24617.586012,28,6
606062400,229379,0,26206,41112,469764028,24617.58706,28,3
606062400,229379,0,26206,41112,469764029,24617.588103,28,4
606062400,229379,0,26206,41112,469764030,24617.589145,28,5
606062400,229379,0,26206,41112,469764031,24617.590191,27,6
606062400,229379,0,26206,41112,469764032,24617.591238,28,6
606062400,229379,0,26206,41112,469764033,24617.601791,28,6
606062400,229379,0,26206,41112,469764034,24617.614743,28,12
606062400,229379,0,26206,41112,469764035,24617.627567,27,4
606062400,229379,0,26206,41112,469764036,24617.640558,28,4
606062400,229379,0,26206,41112,469764037,24617.653119,28,4
606062400,229379,0,26206,41112,469764038,24617.665683,27,4
606062400,229379,0,26206,41112,469764039,24617.678549,28,6
606062400,229379,0,26206,41112,469764040,24617.69154,28,7
606062400,229379,0,26206,41112,469764041,24617.704512,28,5
606062400,229379,0,26206,41112,469764042,24617.717071,27,8
606062400,229379,0,26206,41112,469764043,24617.727703,28,3
606062400,229379,0,26206,41112,469764044,24617.752966,27,0
606062400,229379,0,26206,41112,469764045,24617.754043,28,4
606062400,229379,0,26206,41112,469764046,24617.755111,28,4
606062400,229379,0,26206,41112,469764047,24617.756164,28,3
606062400,229379,0,26206,41112,469764048,24617.757214,28,2
606062400,229379,0,26206,41112,469764049,24617.7627,27,6
606062400,229379,0,26206,41112,469764050,24617.775578,28,6
606062400,229379,0,26206,41112,469764051,24617.788146,28,8
606062400,229379,0,26206,41112,469764052,24617.80112,28,11
606062400,229379,0,26206,41112,469764053,24617.813709,28,10
606062400,229379,0,26206,41112,469764054,24617.826381,28,11
606062400,229379,0,26206,41112,469764055,24617.839076,28,4
606062400,229379,0,26206,41112,469764056,24617.851993,28,9
606062400,229379,0,26206,41112,469764057,24617.876633,28,8
606062400,229379,0,26206,41112,469764058,24617.878278,28,6
606062400,229379,0,26206,41112,469764059,24617.879335,27,7
606062400,229379,0,26206,41112,469764060,24617.880386,28,7
606062400,229379,0,26206,41112,469764061,24617.881438,28,7
606062400,229379,0,26206,41112,469764062,24617.886353,27,8
606062400,229379,0,26206,41112,469764063,24617.899287,28,11
606062400,229379,0,26206,41112,469764064,24617.91208,28,9
606062400,229379,0,26206,41112,469764065,24617.924977,28,5
606062400,229379,0,26206,41112,469764066,24617.937575,27,5
606062400,229379,0,26206,41112,469764067,24617.950208,28,5
606062400,229379,0,26206,41112,469764068,24617.962791,28,5
606062400,229379,0,26206,41112,469764069,24617.984111,27,7
606062400,229379,0,26206,41112,469764070,24617.985276,27,1
606062400,229379,0,26206,41112,469764071,24617.986359,28,4
606062400,229379,0,26206,41112,469764072,24617.987411,28,4
606062400,229379,0,26206,41112,469764073,24617.988458,28,5
606062400,229379,0,26206,41112,469764074,24617.997955,28,8
606062400,229379,0,26206,41112,469764075,24618.010896,27,11
606062400,229379,0,26206,41112,469764076,24618.023713,28,10
606062400,229379,0,26206,41112,469764077,24618.036454,27,11
606062400,229379,0,26206,41112,469764078,24618.049003,27,9
606062400,229379,0,26206,41112,469764079,24618.061623,27,9
606062400,229379,0,26206,41112,469764080,24618.074619,28,9
606062400,229379,0,26206,41112,469764081,24618.087598,28,6
606062400,229379,0,26206,41112,469764082,24618.100457,27,6
606062400,229379,0,26206,41112,469764083,24618.11319,28,11
606062400,229379,0,26206,41112,469764084,24618.131589,28,10
606062400,229379,0,26206,41112,469764085,24618.132654,28,10
606062400,229379,0,26206,41112,469764086,24618.133705,27,10
606062400,229379,0,26206,41112,469764087,24618.134779,28,5
606062400,229379,0,26206,41112,469764088,24618.135829,27,6
606062400,229379,0,26206,41112,469764089,24618.147,28,4
606062400,229379,0,26206,41112,469764090,24618.159618,28,7
606062400,229379,0,26206,41112,469764091,24618.172194,28,5
606062400,229379,0,26206,41112,469764092,24618.184806,27,5
606062400,229379,0,26206,41112,469764093,24618.197699,27,5
606062400,229379,0,26206,41112,469764094,24618.210293,28,10
606062400,229379,0,26206,41112,469764095,24618.223067,27,5
606062400,229379,0,26206,41112,469764096,24618.235888,27,8
606062400,229379,0,26206,41112,469764097,24618.248978,27,6
606062400,229379,0,26206,41112,469764098,24618.261764,27,6
606062400,229379,0,26206,41112,469764099,24618.285943,28,8
606062400,229379,0,26206,41112,469764100,24618.287276,28,5
606062400,229379,0,26206,41112,469764101,24618.288341,27,7
606062400,229379,0,26206,41112,469764102,24618.289411,28,8
606062400,229379,0,26206,41112,469764103,24618.29046,28,10
606062400,229379,0,26206,41112,469764104,24618.2964,28,5
606062400,229379,0,26206,41112,469764105,24618.309297,28,5
606062400,229379,0,26206,41112,469764106,24618.32229,27,11
606062400,229379,0,26206,41112,469764107,24618.335308,27,9
606062400,229379,0,26206,41112,469764108,24618.347854,27,9
606062400,229379,0,26206,41112,469764109,24618.360551,28,8
606062400,229379,0,26206,41112,469764110,24618.373154,28,8
606062400,229379,0,26206,41112,469764111,24618.385731,28,8
606062400,229379,0,26206,41112,469764112,24618.398477,27,5
606062400,229379,0,26206,41112,469764113,24618.411055,27,5
606062400,229379,0,26206,41112,469764114,24618.431721,27,8
606062400,229379,0,26206,41112,469764115,24618.433277,28,10
606062400,229379,0,26206,41112,469764116,24618.434343,28,8
606062400,229379,0,26206,41112,469764117,24618.435395,28,8
606062400,229379,0,26206,41112,469764118,24618.436444,28,9
606062400,229379,0,26206,41112,469764119,24618.443682,28,9
606062400,229379,0,26206,41112,469764120,24618.456282,27,15
606062400,229379,0,26206,41112,469764121,24618.468848,28,6
606062400,229379,0,26206,41112,469764122,24618.481458,28,5
606062400,229379,0,26206,41112,469764123,24618.494008,28,7
606062400,229379,0,26206,41112,469764124,24618.506583,28,6
606062400,229379,0,26206,41112,469764125,24618.519577,29,5
606062400,229379,0,26206,41112,469764126,24618.532552,27,10
606062400,229379,0,26206,41112,469764127,24618.54541,27,10
606062400,229379,0,26206,41112,469764128,24618.558003,27,9
606062400,229379,0,26206,41112,469764129,24618.580034,27,1
606062400,229379,0,26206,41112,469764130,24618.581276,28,1
606062400,229379,0,26206,41112,469764131,24618.582607,28,6
606062400,229379,0,26206,41112,469764133,24618.583682,28,6
606062400,229379,0,26206,41112,469764134,24618.592741,27,10
606062400,229379,0,26206,41112,469764135,24618.605705,27,4
606062400,229379,0,26206,41112,469764136,24618.618705,27,7
606062400,229379,0,26206,41112,469764137,24618.63131,27,6
606062400,229379,0,26206,41112,469764138,24618.644273,27,7
606062400,229379,0,26206,41112,469764139,24618.656945,27,6
606062400,229379,0,26206,41112,469764140,24618.669811,28,6
606062400,229379,0,26206,41112,469764141,24618.682382,27,6
606062400,229379,0,26206,41112,469764142,24618.694979,28,5
606062400,229379,0,26206,41112,469764143,24618.707788,28,11
606062400,229379,0,26206,41112,469764144,24618.724407,27,1
606062400,229379,0,26206,41112,469764145,24618.725906,28,1
606062400,229379,0,26206,41112,469764146,24618.726961,27,3
606062400,229379,0,26206,41112,469764147,24618.730431,28,7
606062400,229379,0,26206,41112,469764148,24618.740192,28,9
606062400,229379,0,26206,41112,469764149,24618.753205,28,9
606062400,229379,0,26206,41112,469764150,24618.76486,27,10
606062400,229379,0,26206,41112,469764151,24618.773281,28,7
606062400,229379,0,26206,41112,469764152,24618.784525,27,6
606062400,229379,0,26206,41112,469764153,24618.797162,28,6
606062400,229379,0,26206,41112,469764154,24618.809974,27,3
606062400,229379,0,26206,41112,469764155,24618.82426,27,7
606062400,229379,0,26206,41112,469764156,24618.825322,27,7
606062400,229379,0,26206,41112,469764157,24618.831733,27,6
606062400,229379,0,26206,41112,469764158,24618.8443,28,8
606062400,229379,0,26206,41112,469764159,24618.915457,27,10
606062400,229379,0,26206,41112,469764160,24618.916538,27,7
606062400,229379,0,26206,41112,469764161,24618.91762,28,7
606062400,229379,0,26206,41112,469764162,24618.918738,28,11
606062400,229379,0,26206,41112,469764163,24618.919788,27,10
606062400,229379,0,26206,41112,469764164,24618.920833,27,6
606062400,229379,0,26206,41112,469764165,24618.921877,27,5
606062400,229379,0,26206,41112,469764166,24618.922928,28,5
606062400,229379,0,26206,41112,469764167,24618.923975,28,3
606062400,229379,0,26206,41112,469764168,24618.925017,28,7
606062400,229379,0,26206,41112,469764169,24618.926057,28,7
606062400,229379,0,26206,41112,469764170,24618.9271,28,12
606062400,229379,0,26206,41112,469764171,24618.928142,27,8
606062400,229379,0,26206,41112,469764172,24618.929194,28,8
606062400,229379,0,26206,41112,469764173,24618.930238,28,6
606062400,229379,0,26206,41112,469764174,24618.931299,27,6
606062400,229379,0,26206,41112,469764175,24618.932345,27,8
606062400,229379,0,26206,41112,469764176,24618.933389,27,6
606062400,229379,0,26206,41112,469764177,24618.93443,28,8
606062400,229379,0,26206,41112,469764178,24618.935478,28,6
606062400,229379,0,26206,41112,469764179,24618.985421,28,6
606062400,229379,0,26206,41112,469764180,24619.10005,28,4
606062400,229379,0,26206,41112,469764181,24619.101134,28,5
606062400,229379,0,26206,41112,469764182,24619.102234,28,3
606062400,229379,0,26206,41112,469764183,24619.103273,28,4
606062400,229379,0,26206,41112,469764184,24619.104348,28,5
606062400,229379,0,26206,41112,469764185,24619.105392,28,4
606062400,229379,0,26206,41112,469764186,24619.106433,27,5
606062400,229379,0,26206,41112,469764187,24619.10747,28,9
606062400,229379,0,26206,41112,469764188,24619.108513,28,9
606062400,229379,0,26206,41112,469764189,24619.109556,28,9
606062400,229379,0,26206,41112,469764190,24619.110601,27,6
606062400,229379,0,26206,41112,469764191,24619.111643,28,6
606062400,229379,0,26206,41112,469764192,24619.112684,28,6
606062400,229379,0,26206,41112,469764193,24619.113725,28,5
606062400,229379,0,26206,41112,469764194,24619.114768,28,6
606062400,229379,0,26206,41112,469764195,24619.115809,28,6
606062400,229379,0,26206,41112,469764196,24619.116854,28,4
606062400,229379,0,26206,41112,469764197,24619.117896,28,5
606062400,229379,0,26206,41112,469764198,24619.11894,27,8
606062400,229379,0,26206,41112,469764199,24619.119981,28,7
606062400,229379,0,26206,41112,469764200,24619.121026,28,7
606062400,229379,0,26206,41112,469764201,24619.122068,27,6
606062400,229379,0,26206,41112,469764202,24619.123116,28,10
606062400,229379,0,26206,41112,469764203,24619.124158,28,6
606062400,229379,0,26206,41112,469764204,24619.125204,28,10
606062400,229379,0,26206,41112,469764205,24619.126261,28,10
606062400,229379,0,26206,41112,469764206,24619.127305,28,5
606062400,229379,0,26206,41112,469764207,24619.128347,28,8
606062400,229379,0,26206,41112,469764208,24619.129392,28,10
606062400,229379,0,26206,41112,469764209,24619.130434,27,9
