exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229409,0,23638,41120,469764334,38517.929689,18,15
606062400,229409,0,23638,41120,469764335,38517.942604,15,11
606062400,229409,0,23638,41120,469764340,38518.006588,16,7
606062400,229409,0,23638,41120,469764356,38518.212021,14,14
606062400,229409,0,23638,41120,469764363,38518.301774,16,12
606062400,229409,0,23638,41120,469764365,38518.327223,19,12
606062400,229409,0,23638,41120,469764366,38518.340658,17,14
606062400,229409,0,23638,41120,469764368,38518.366226,14,9
606062400,229409,0,23638,41120,469764372,38518.417055,16,13
606062400,229409,0,23638,41120,469764374,38518.442694,18,18
606062400,229409,0,23638,41120,469764376,38518.468058,17,9
606062400,229409,0,23638,41120,469764377,38518.481561,17,16
606062400,229409,0,23638,41120,469764381,38518.533731,19,18
606062400,229409,0,23638,41120,469764384,38518.572105,20,20
606062400,229409,0,23638,41120,469764385,38518.584805,19,20
606062400,229409,0,23638,41120,469764391,38518.661776,16,11
606062400,229409,0,23638,41120,469764392,38518.674578,16,11
606062400,229409,0,23638,41120,469764396,38518.725519,17,11
606062400,229409,0,23638,41120,469764397,38518.738462,17,11
606062400,229409,0,23638,41120,469764405,38518.841621,16,17
606062400,229409,0,23638,41120,469764406,38518.854353,20,18
606062400,229409,0,23638,41120,469764407,38518.867313,16,8
606062400,229409,0,23638,41120,469764408,38518.879896,26,8
606062400,229409,0,23638,41120,469764411,38518.918947,19,9
606062400,229409,0,23638,41120,469764412,38518.931775,16,11
606062400,229409,0,23638,41120,469764415,38518.970264,17,15
606062400,229409,0,23638,41120,469764417,38518.995539,16,11
606062400,229409,0,23638,41120,469764420,38519.033879,18,17
606062400,229409,0,23638,41120,469764422,38519.059671,19,18
606062400,229409,0,23638,41120,469764423,38519.072576,16,9
606062400,229409,0,23638,41120,469764424,38519.085603,17,11
606062400,229409,0,23638,41120,469764425,38519.098354,16,10
606062400,229409,0,23638,41120,469764428,38519.136893,15,11
606062400,229409,0,23638,41120,469764429,38519.149564,14,11
606062400,229409,0,23638,41120,469764433,38519.200538,16,12
606062400,229409,0,23638,41120,469764435,38519.227474,21,12
606062400,229409,0,23638,41120,469764437,38519.252901,14,11
606062400,229409,0,23638,41120,469764439,38519.278151,13,11
606062400,229409,0,23638,41120,469764440,38519.290865,17,13
606062400,229409,0,23638,41120,469764442,38519.316435,17,10
606062400,229409,0,23638,41120,469764444,38519.341666,13,9
606062400,229409,0,23638,41120,469764448,38519.392306,14,19
606062400,229409,0,23638,41120,469764449,38519.404913,14,10
606062400,229409,0,23638,41120,469764455,38519.476036,13,10
606062400,229409,0,23638,41120,469764462,38519.563949,12,8
606062400,229409,0,23638,41120,469764463,38519.577009,14,11
606062400,229409,0,23638,41120,469764470,38519.665923,12,12
606062400,229409,0,23638,41120,469764479,38519.779942,16,13
606062400,229409,0,23638,41120,469764481,38519.805411,15,12
606062400,229409,0,23638,41120,469764487,38519.882371,15,12
606062400,229409,0,23638,41120,469764488,38519.895005,13,9
606062400,229409,0,23638,41120,469764495,38519.983642,16,19
606062400,229409,0,23638,41120,469764499,38520.034675,16,14
606062400,229409,0,23638,41120,469764502,38520.072694,16,12
606062400,229409,0,23638,41120,469764503,38520.085265,15,13
606062400,229409,0,23638,41120,469764504,38520.097849,18,11
606062400,229409,0,23638,41120,469764512,38520.201147,13,9
606062400,229409,0,23638,41120,469764513,38520.213909,15,12
606062400,229409,0,23638,41120,469764517,38520.26594,15,18
606062400,229409,0,23638,41120,469764518,38520.278949,16,13
606062400,229409,0,23638,41120,469764520,38520.304177,16,18
606062400,229409,0,23638,41120,469764524,38520.35618,16,15
606062400,229409,0,23638,41120,469764525,38520.369101,16,13
606062400,229409,0,23638,41120,469764528,38520.407341,15,12
606062400,229409,0,23638,41120,469764532,38520.459975,14,10
606062400,229409,0,23638,41120,469764533,38520.472958,14,11
606062400,229409,0,23638,41120,469764535,38520.498118,15,13
606062400,229409,0,23638,41120,469764536,38520.510819,14,10
606062400,229409,0,23638,41120,469764539,38520.550514,15,12
606062400,229409,0,23638,41120,469764540,38520.563136,16,12
606062400,229409,0,23638,41120,469764548,38520.666422,16,13
606062400,229409,0,23638,41120,469764552,38520.717333,14,16
606062400,229409,0,23638,41120,469764553,38520.731144,15,12
606062400,229409,0,23638,41120,469764561,38520.83426,14,10
606062400,229409,0,23638,41120,469764563,38520.860115,16,12
606062400,229409,0,23638,41120,469764575,38521.013427,14,10
606062400,229409,0,23638,41120,469764580,38521.076991,14,11
606062400,229409,0,23638,41120,469764583,38521.114977,16,9
606062400,229409,0,23638,41120,469764590,38521.204283,14,11
606062400,229409,0,23638,41120,469764592,38521.229992,14,11
606062400,229409,0,23638,41120,469764598,38521.306374,18,19
606062400,229409,0,23638,41120,469764600,38521.331677,19,17
606062400,229409,0,23638,41120,469764606,38521.408462,14,9
606062400,229409,0,23638,41120,469764616,38521.53735,14,10
606062400,229409,0,23638,41120,469764636,38521.793349,14,16
606062400,229409,0,23638,41120,469764637,38521.806279,13,10
606062400,229409,0,23638,41120,469764651,38521.985192,15,18
606062400,229409,0,23638,41120,469764661,38522.113638,13,10
606062400,229409,0,23638,41120,469764662,38522.126457,15,11
606062400,229409,0,23638,41120,469764668,38522.203179,14,12
606062400,229409,0,23638,41120,469764669,38522.215843,15,13
606062400,229409,0,23638,41120,469764670,38522.228429,13,13
606062400,229409,0,23638,41120,469764678,38522.331907,14,9
606062400,229409,0,23638,41120,469764680,38522.357509,14,15
606062400,229409,0,23638,41120,469764687,38522.446873,17,15
606062400,229409,0,23638,41120,469764693,38522.524877,13,10
606062400,229409,0,23638,41120,469764711,38522.756015,14,14
606062400,229409,0,23638,41120,469764731,38523.014476,13,10
606062400,229409,0,23638,41120,469764735,38523.065339,13,9
606062400,229409,0,23638,41120,469764741,38523.142801,16,13
606062400,229409,0,23638,41120,469764744,38523.181316,14,12
606062400,229409,0,23638,41120,469764750,38523.257937,16,14
606062400,229409,0,23638,41120,469764755,38523.322761,17,14
606062400,229409,0,23638,41120,469764759,38523.376387,17,17
606062400,229409,0,23638,41120,469764762,38523.415655,14,10
606062400,229409,0,23638,41120,469764766,38523.467405,14,10
606062400,229409,0,23638,41120,469764772,38523.544834,14,10
606062400,229409,0,23638,41120,469764782,38523.672707,14,13
606062400,229409,0,23638,41120,469764783,38523.685323,16,11
606062400,229409,0,23638,41120,469764784,38523.697963,14,11
606062400,229409,0,23638,41120,469764790,38523.775535,14,10
606062400,229409,0,23638,41120,469764791,38523.788227,15,12
606062400,229409,0,23638,41120,469764797,38523.865116,15,11
606062400,229409,0,23638,41120,469764799,38523.890525,15,12
606062400,229409,0,23638,41120,469764803,38523.941949,13,9
606062400,229409,0,23638,41120,469764807,38523.992965,16,13
606062400,229409,0,23638,41120,469764809,38524.018318,14,11
606062400,229409,0,23638,41120,469764813,38524.069074,14,18
606062400,229409,0,23638,41120,469764814,38524.082009,16,13
606062400,229409,0,23638,41120,469764828,38524.262874,17,21
606062400,229409,0,23638,41120,469764835,38524.352385,16,14
606062400,229409,0,23638,41120,469764854,38524.588975,13,9
606062400,229409,0,23638,41120,469764859,38524.653923,17,11
606062400,229409,0,23638,41120,469764861,38524.679218,14,10
606062400,229409,0,23638,41120,469764862,38524.692119,14,9
606062400,229409,0,23638,41120,469764866,38524.743007,14,15
606062400,229409,0,23638,41120,469764869,38524.781455,17,13
606062400,229409,0,23638,41120,469764871,38524.807007,15,11
606062400,229409,0,23638,41120,469764883,38524.959194,16,17
606062400,229409,0,23638,41120,469764885,38524.984669,14,10
606062400,229409,0,23638,41120,469764887,38525.01003,14,11
606062400,229409,0,23638,41120,469764891,38525.061901,15,12
606062400,229409,0,23638,41120,469764894,38525.100178,19,17
606062400,229409,0,23638,41120,469764903,38525.214689,16,15
606062400,229409,0,23638,41120,469764907,38525.266669,16,13
606062400,229409,0,23638,41120,469764910,38525.305559,18,15
606062400,229409,0,23638,41120,469764915,38525.369387,16,14
606062400,229409,0,23638,41120,469764917,38525.394777,14,13
606062400,229409,0,23638,41120,469764932,38525.587532,13,11
606062400,229409,0,23638,41120,469764938,38525.66366,14,17
606062400,229409,0,23638,41120,469764939,38525.676725,13,9
606062400,229409,0,23638,41120,469764942,38525.714678,17,17
606062400,229409,0,23638,41120,469764943,38525.727365,13,10
606062400,229409,0,23638,41120,469764946,38525.767242,15,13
606062400,229409,0,23638,41120,469764948,38525.79289,13,10
606062400,229409,0,23638,41120,469764950,38525.818542,15,13
606062400,229409,0,23638,41120,469764955,38525.884354,14,11
606062400,229409,0,23638,41120,469764956,38525.896929,15,11
606062400,229409,0,23638,41120,469764957,38525.909659,14,11
606062400,229409,0,23638,41120,469764958,38525.922499,18,17
606062400,229409,0,23638,41120,469764963,38525.985947,15,14
606062400,229409,0,23638,41120,469764966,38526.023729,14,12
606062400,229409,0,23638,41120,469764967,38526.036565,16,11
606062400,229409,0,23638,41120,469764968,38526.05035,16,14
606062400,229409,0,23638,41120,469764973,38526.115554,16,13
606062400,229409,0,23638,41120,469764974,38526.128284,16,12
606062400,229409,0,23638,41120,469764976,38526.153937,17,14
606062400,229409,0,23638,41120,469764979,38526.192041,13,10
606062400,229409,0,23638,41120,469764981,38526.21727,17,13
606062400,229409,0,23638,41120,469764989,38526.318788,14,10
606062400,229409,0,23638,41120,469764991,38526.344565,16,13
606062400,229409,0,23638,41120,469764996,38526.410186,15,14
606062400,229409,0,23638,41120,469764997,38526.422768,15,12
606062400,229409,0,23638,41120,469765003,38526.500716,15,12
606062400,229409,0,23638,41120,469765005,38526.526345,14,11
606062400,229409,0,23638,41120,469765006,38526.538935,15,11
606062400,229409,0,23638,41120,469765012,38526.617105,16,11
606062400,229409,0,23638,41120,469765014,38526.642158,16,11
606062400,229409,0,23638,41120,469765018,38526.693957,18,17
606062400,229409,0,23638,41120,469765019,38526.706936,18,17
606062400,229409,0,23638,41120,469765020,38526.719907,16,12
606062400,229409,0,23638,41120,469765021,38526.732916,14,10
606062400,229409,0,23638,41120,469765025,38526.785463,17,26
606062400,229409,0,23638,41120,469765031,38526.861881,18,14
606062400,229409,0,23638,41120,469765032,38526.874516,16,13
606062400,229409,0,23638,41120,469765034,38526.90006,17,10
606062400,229409,0,23638,41120,469765035,38526.912665,16,12
606062400,229409,0,23638,41120,469765042,38527.001995,15,11
606062400,229409,0,23638,41120,469765044,38527.027897,17,12
606062400,229409,0,23638,41120,469765047,38527.065819,17,15
606062400,229409,0,23638,41120,469765048,38527.079652,16,10
606062400,229409,0,23638,41120,469765051,38527.117974,16,12
606062400,229409,0,23638,41120,469765054,38527.156209,16,17
606062400,229409,0,23638,41120,469765058,38527.208567,16,14
606062400,229409,0,23638,41120,469765061,38527.246717,18,18
606062400,229409,0,23638,41120,469765062,38527.259383,16,10
606062400,229409,0,23638,41120,469765063,38527.272088,15,12
606062400,229409,0,23638,41120,469765065,38527.298464,14,11
606062400,229409,0,23638,41120,469765068,38527.336734,15,12
606062400,229409,0,23638,41120,469765072,38527.388823,16,16
606062400,229409,0,23638,41120,469765073,38527.401695,15,13
606062400,229409,0,23638,41120,469765075,38527.426951,16,19
606062400,229409,0,23638,41120,469765077,38527.452349,14,11
606062400,229409,0,23638,41120,469765078,38527.465349,15,11
606062400,229409,0,23638,41120,469765079,38527.478159,17,15
606062400,229409,0,23638,41120,469765080,38527.490767,16,13
606062400,229409,0,23638,41120,469765081,38527.503697,16,13
606062400,229409,0,23638,41120,469765090,38527.620069,18,17
606062400,229409,0,23638,41120,469765093,38527.6584,16,16
606062400,229409,0,23638,41120,469765101,38527.76031,16,14
606062400,229409,0,23638,41120,469765109,38527.862816,14,18
606062400,229409,0,23638,41120,469765141,38528.275376,17,16
606062400,229409,0,23638,41120,469765142,38528.288296,13,9
606062400,229409,0,23638,41120,469765150,38528.391416,13,13
606062400,229409,0,23638,41120,469765157,38528.481604,15,11
606062400,229409,0,23638,41120,469765180,38528.777625,15,11
606062400,229409,0,23638,41120,469765183,38528.81681,14,11
606062400,229409,0,23638,41120,469765187,38528.868102,13,9
606062400,229409,0,23638,41120,469765188,38528.881019,13,11
606062400,229409,0,23638,41120,469765190,38528.906594,15,10
606062400,229409,0,23638,41120,469765191,38528.920467,16,9
606062400,229409,0,23638,41120,469765193,38528.94565,14,17
606062400,229409,0,23638,41120,469765202,38529.060533,16,8
606062400,229409,0,23638,41120,469765207,38529.124694,15,12
606062400,229409,0,23638,41120,469765219,38529.278864,13,10
606062400,229409,0,23638,41120,469765226,38529.369436,16,12
606062400,229409,0,23638,41120,469765228,38529.395369,14,11
606062400,229409,0,23638,41120,469765234,38529.471996,16,16
606062400,229409,0,23638,41120,469765237,38529.501732,15,18
606062400,229409,0,23638,41120,469765243,38529.578938,16,13
606062400,229409,0,23638,41120,469765250,38529.669617,15,12
606062400,229409,0,23638,41120,469765253,38529.707818,16,14
606062400,229409,0,23638,41120,469765258,38529.771692,15,12
606062400,229409,0,23638,41120,469765260,38529.797388,16,14
606062400,229409,0,23638,41120,469765261,38529.810307,14,12
606062400,229409,0,23638,41120,469765264,38529.849505,14,9
606062400,229409,0,23638,41120,469765265,38529.86257,13,13
606062400,229409,0,23638,41120,469765275,38529.990186,18,15
606062400,229409,0,23638,41120,469765277,38530.015476,17,16
606062400,229409,0,23638,41120,469765285,38530.118078,13,10
606062400,229409,0,23638,41120,469765292,38530.207011,13,14
606062400,229409,0,23638,41120,469765297,38530.271825,15,11
606062400,229409,0,23638,41120,469765300,38530.310343,13,10
606062400,229409,0,23638,41120,469765303,38530.348502,13,13
606062400,229409,0,23638,41120,469765317,38530.528685,14,11
606062400,229409,0,23638,41120,469765330,38530.694647,13,10
606062400,229409,0,23638,41120,469765333,38530.733135,15,12
606062400,229409,0,23638,41120,469765338,38530.797944,14,16
606062400,229409,0,23638,41120,469765346,38530.899952,15,13
606062400,229409,0,23638,41120,469765352,38530.977535,15,12
606062400,229409,0,23638,41120,469765353,38530.990106,15,12
606062400,229409,0,23638,41120,469765357,38531.041334,15,12
606062400,229409,0,23638,41120,469765361,38531.094291,17,18
606062400,229409,0,23638,41120,469765371,38531.22107,17,16
606062400,229409,0,23638,41120,469765380,38531.337562,15,13
606062400,229409,0,23638,41120,469765384,38531.389465,14,13
606062400,229409,0,23638,41120,469765385,38531.402059,14,10
606062400,229409,0,23638,41120,469765388,38531.440239,16,14
606062400,229409,0,23638,41120,469765389,38531.45327,14,10
606062400,229409,0,23638,41120,469765390,38531.466077,16,16
606062400,229409,0,23638,41120,469765399,38531.581746,17,18
606062400,229409,0,23638,41120,469765400,38531.594813,14,10
606062400,229409,0,23638,41120,469765402,38531.620251,16,9
606062400,229409,0,23638,41120,469765406,38531.670822,15,12
606062400,229409,0,23638,41120,469765409,38531.710358,16,12
606062400,229409,0,23638,41120,469765410,38531.722922,16,10
606062400,229409,0,23638,41120,469765411,38531.735796,16,10
606062400,229409,0,23638,41120,469765412,38531.748589,18,16
606062400,229409,0,23638,41120,469765417,38531.812334,13,9
606062400,229409,0,23638,41120,469765420,38531.850423,15,13
606062400,229409,0,23638,41120,469765421,38531.863289,14,11
606062400,229409,0,23638,41120,469765425,38531.915639,17,13
606062400,229409,0,23638,41120,469765426,38531.928207,14,13
606062400,229409,0,23638,41120,469765429,38531.966436,15,11
606062400,229409,0,23638,41120,469765435,38532.043946,16,13
606062400,229409,0,23638,41120,469765437,38532.069588,18,14
606062400,229409,0,23638,41120,469765440,38532.108805,17,14
606062400,229409,0,23638,41120,469765441,38532.121577,14,9
606062400,229409,0,23638,41120,469765444,38532.160033,15,11
606062400,229409,0,23638,41120,469765454,38532.288647,14,10
606062400,229409,0,23638,41120,469765458,38532.340437,16,13
606062400,229409,0,23638,41120,469765475,38532.569802,14,10
606062400,229409,0,23638,41120,469765481,38532.647435,17,13
606062400,229409,0,23638,41120,469765482,38532.660293,14,11
606062400,229409,0,23638,41120,469765483,38532.67298,14,10
606062400,229409,0,23638,41120,469765488,38532.737466,15,16
606062400,229409,0,23638,41120,469765493,38532.802474,13,13
606062400,229409,0,23638,41120,469765499,38532.87851,15,15
606062400,229409,0,23638,41120,469765506,38532.968775,16,18
606062400,229409,0,23638,41120,469765512,38533.04613,15,12
606062400,229409,0,23638,41120,469765514,38533.071756,15,11
606062400,229409,0,23638,41120,469765523,38533.192143,15,12
606062400,229409,0,23638,41120,469765528,38533.255423,14,19
606062400,229409,0,23638,41120,469765545,38533.471617,13,11
606062400,229409,0,23638,41120,469765546,38533.484638,15,13
606062400,229409,0,23638,41120,469765551,38533.548634,17,11
606062400,229409,0,23638,41120,469765552,38533.561697,16,11
606062400,229409,0,23638,41120,469765556,38533.61235,15,12
606062400,229409,0,23638,41120,469765562,38533.689058,15,10
606062400,229409,0,23638,41120,469765568,38533.766531,16,12
606062400,229409,0,23638,41120,469765570,38533.792384,15,11
606062400,229409,0,23638,41120,469765579,38533.908169,13,9
606062400,229409,0,23638,41120,469765584,38533.971638,15,11
606062400,229409,0,23638,41120,469765586,38533.996825,17,17
606062400,229409,0,23638,41120,469765591,38534.061431,14,10
606062400,229409,0,23638,41120,469765593,38534.087345,15,12
606062400,229409,0,23638,41120,469765595,38534.112792,15,13
606062400,229409,0,23638,41120,469765600,38534.177505,15,17
606062400,229409,0,23638,41120,469765601,38534.190438,14,11
606062400,229409,0,23638,41120,469765603,38534.215686,16,17
606062400,229409,0,23638,41120,469765609,38534.293799,17,17
606062400,229409,0,23638,41120,469765617,38534.396168,14,11
606062400,229409,0,23638,41120,469765619,38534.421971,14,9
606062400,229409,0,23638,41120,469765622,38534.461211,15,12
606062400,229409,0,23638,41120,469765623,38534.4738,14,12
606062400,229409,0,23638,41120,469765625,38534.491949,16,11
606062400,229409,0,23638,41120,469765626,38534.504732,14,10
606062400,229409,0,23638,41120,469765629,38534.542825,15,12
606062400,229409,0,23638,41120,469765631,38534.56821,18,18
606062400,229409,0,23638,41120,469765670,38535.067102,14,17
606062400,229409,0,23638,41120,469765674,38535.117501,15,11
606062400,229409,0,23638,41120,469765675,38535.130509,15,11
606062400,229409,0,23638,41120,469765683,38535.234261,15,11
606062400,229409,0,23638,41120,469765684,38535.248164,17,10
606062400,229409,0,23638,41120,469765685,38535.260856,17,14
606062400,229409,0,23638,41120,469765689,38535.311754,16,8
606062400,229409,0,23638,41120,469765690,38535.324364,16,11
606062400,229409,0,23638,41120,469765694,38535.375569,18,10
606062400,229409,0,23638,41120,469765695,38535.388589,17,10
606062400,229409,0,23638,41120,469765697,38535.413871,16,11
606062400,229409,0,23638,41120,469765699,38535.439718,16,12
606062400,229409,0,23638,41120,469765700,38535.453626,17,14
606062400,229409,0,23638,41120,469765703,38535.492303,14,13
606062400,229409,0,23638,41120,469765704,38535.504877,19,13
606062400,229409,0,23638,41120,469765714,38535.632458,15,12
606062400,229409,0,23638,41120,469765716,38535.657853,17,17
606062400,229409,0,23638,41120,469765719,38535.697422,17,13
606062400,229409,0,23638,41120,469765726,38535.787154,14,10
606062400,229409,0,23638,41120,469765727,38535.799969,16,12
606062400,229409,0,23638,41120,469765728,38535.812679,16,8
606062400,229409,0,23638,41120,469765730,38535.838613,18,22
606062400,229409,0,23638,41120,469765736,38535.914714,16,11
606062400,229409,0,23638,41120,469765738,38535.939969,18,16
606062400,229409,0,23638,41120,469765739,38535.952785,14,10
606062400,229409,0,23638,41120,469765742,38535.992582,15,12
606062400,229409,0,23638,41120,469765743,38536.005246,17,14
606062400,229409,0,23638,41120,469765746,38536.043798,16,14
606062400,229409,0,23638,41120,469765748,38536.069344,14,11
606062400,229409,0,23638,41120,469765754,38536.14695,15,12
606062400,229409,0,23638,41120,469765759,38536.212836,16,9
606062400,229409,0,23638,41120,469765762,38536.25122,16,12
606062400,229409,0,23638,41120,469765767,38536.316253,16,16
606062400,229409,0,23638,41120,469765770,38536.354379,18,16
606062400,229409,0,23638,41120,469765772,38536.380229,16,13
606062400,229409,0,23638,41120,469765774,38536.405722,16,13
606062400,229409,0,23638,41120,469765776,38536.43128,15,11
606062400,229409,0,23638,41120,469765777,38536.444017,15,14
606062400,229409,0,23638,41120,469765778,38536.456589,16,11
606062400,229409,0,23638,41120,469765779,38536.469174,14,12
606062400,229409,0,23638,41120,469765780,38536.483066,14,10
606062400,229409,0,23638,41120,469765784,38536.534413,17,14
606062400,229409,0,23638,41120,469765786,38536.56039,15,12
606062400,229409,0,23638,41120,469765788,38536.587018,17,11
606062400,229409,0,23638,41120,469765790,38536.61233,14,11
606062400,229409,0,23638,41120,469765793,38536.652072,14,10
606062400,229409,0,23638,41120,469765801,38536.755207,13,10
606062400,229409,0,23638,41120,469765809,38536.858542,17,15
606062400,229409,0,23638,41120,469765818,38536.97427,13,10
606062400,229409,0,23638,41120,469765825,38537.065074,14,11
606062400,229409,0,23638,41120,469765826,38537.077812,14,10
606062400,229409,0,23638,41120,469765841,38537.270082,14,11
606062400,229409,0,23638,41120,469765842,38537.282718,15,11
606062400,229409,0,23638,41120,469765849,38537.372605,14,12
606062400,229409,0,23638,41120,469765850,38537.386824,14,10
606062400,229409,0,23638,41120,469765855,38537.450321,14,13
606062400,229409,0,23638,41120,469765856,38537.463056,15,12
606062400,229409,0,23638,41120,469765862,38537.540478,16,17
606062400,229409,0,23638,41120,469765864,38537.566205,15,11
606062400,229409,0,23638,41120,469765866,38537.592023,14,10
606062400,229409,0,23638,41120,469765867,38537.604603,15,11
606062400,229409,0,23638,41120,469765873,38537.682218,14,11
606062400,229409,0,23638,41120,469765874,38537.695196,15,12
606062400,229409,0,23638,41120,469765886,38537.84901,16,12
606062400,229409,0,23638,41120,469765887,38537.862048,14,11
606062400,229409,0,23638,41120,469765888,38537.874816,15,12
606062400,229409,0,23638,41120,469765898,38538.002122,15,13
606062400,229409,0,23638,41120,469765913,38538.195307,14,10
606062400,229409,0,23638,41120,469765921,38538.296975,17,14
606062400,229409,0,23638,41120,469765924,38538.334735,17,18
606062400,229409,0,23638,41120,469765926,38538.360273,16,13
606062400,229409,0,23638,41120,469765927,38538.373307,15,11
606062400,229409,0,23638,41120,469765929,38538.398916,17,18
606062400,229409,0,23638,41120,469765937,38538.500709,16,14
606062400,229409,0,23638,41120,469765949,38538.653834,14,15
606062400,229409,0,23638,41120,469765952,38538.691926,18,17
606062400,229409,0,23638,41120,469765957,38538.756815,15,11
606062400,229409,0,23638,41120,469765965,38538.859549,16,13
606062400,229409,0,23638,41120,469765966,38538.872181,14,13
606062400,229409,0,23638,41120,469765969,38538.910714,17,15
606062400,229409,0,23638,41120,469765976,38539.00125,13,9
606062400,229409,0,23638,41120,469765981,38539.066543,15,12
606062400,229409,0,23638,41120,469765994,38539.232149,16,13
606062400,229409,0,23638,41120,469766000,38539.308897,15,13
606062400,229409,0,23638,41120,469766002,38539.334513,15,12
606062400,229409,0,23638,41120,469766015,38539.494524,17,17
606062400,229409,0,23638,41120,469766017,38539.520236,14,11
606062400,229409,0,23638,41120,469766022,38539.584526,16,17
606062400,229409,0,23638,41120,469766026,38539.635094,16,15
606062400,229409,0,23638,41120,469766033,38539.724609,17,14
606062400,229409,0,23638,41120,469766034,38539.737517,16,10
606062400,229409,0,23638,41120,469766041,38539.828057,15,10
606062400,229409,0,23638,41120,469766047,38539.906252,16,10
606062400,229409,0,23638,41120,469766048,38539.919077,16,14
606062400,229409,0,23638,41120,469766058,38540.047245,17,14
606062400,229409,0,23638,41120,469766063,38540.111522,15,12
606062400,229409,0,23638,41120,469766065,38540.13678,14,13
606062400,229409,0,23638,41120,469766074,38540.252457,14,10
606062400,229409,0,23638,41120,469766078,38540.303792,14,11
606062400,229409,0,23638,41120,469766088,38540.431356,17,20
606062400,229409,0,23638,41120,469766089,38540.443967,13,12
606062400,229409,0,23638,41120,469766099,38540.574208,14,11
606062400,229409,0,23638,41120,469766104,38540.637821,13,16
606062400,229409,0,23638,41120,469766109,38540.702424,16,16
606062400,229409,0,23638,41120,469766126,38540.921569,16,19
606062400,229409,0,23638,41120,469766135,38541.036378,15,17
606062400,229409,0,23638,41120,469766137,38541.061897,15,13
606062400,229409,0,23638,41120,469766143,38541.137672,16,12
606062400,229409,0,23638,41120,469766144,38541.150576,16,14
606062400,229409,0,23638,41120,469766151,38541.240259,15,10
606062400,229409,0,23638,41120,469766162,38541.380816,14,10
606062400,229409,0,23638,41120,469766163,38541.393532,17,14
606062400,229409,0,23638,41120,469766168,38541.457417,14,10
606062400,229409,0,23638,41120,469766173,38541.522245,16,13
606062400,229409,0,23638,41120,469766174,38541.535154,18,17
606062400,229409,0,23638,41120,469766176,38541.5612,15,12
606062400,229409,0,23638,41120,469766181,38541.624473,15,18
606062400,229409,0,23638,41120,469766182,38541.638176,15,12
606062400,229409,0,23638,41120,469766184,38541.663631,14,12
606062400,229409,0,23638,41120,469766185,38541.676605,15,12
606062400,229409,0,23638,41120,469766189,38541.727774,15,11
606062400,229409,0,23638,41120,469766191,38541.753093,15,12
606062400,229409,0,23638,41120,469766193,38541.778537,14,10
606062400,229409,0,23638,41120,469766209,38541.985512,15,13
606062400,229409,0,23638,41120,469766213,38542.037548,14,16
606062400,229409,0,23638,41120,469766215,38542.063304,17,18
606062400,229409,0,23638,41120,469766221,38542.140237,16,19
606062400,229409,0,23638,41120,469766223,38542.166133,14,11
606062400,229409,0,23638,41120,469766224,38542.178964,14,10
606062400,229409,0,23638,41120,469766226,38542.204422,14,10
606062400,229409,0,23638,41120,469766232,38542.280422,15,18
606062400,229409,0,23638,41120,469766233,38542.293407,18,11
606062400,229409,0,23638,41120,469766238,38542.358319,17,17
606062400,229409,0,23638,41120,469766240,38542.384103,19,17
606062400,229409,0,23638,41120,469766245,38542.448574,15,12
606062400,229409,0,23638,41120,469766248,38542.486853,15,11
606062400,229409,0,23638,41120,469766253,38542.552041,17,15
606062400,229409,0,23638,41120,469766255,38542.577936,14,10
606062400,229409,0,23638,41120,469766257,38542.603524,16,11
606062400,229409,0,23638,41120,469766261,38542.653945,15,10
606062400,229409,0,23638,41120,469766273,38542.807747,15,16
606062400,229409,0,23638,41120,469766276,38542.846002,16,10
606062400,229409,0,23638,41120,469766287,38542.987191,16,17
606062400,229409,0,23638,41120,469766293,38543.065109,17,13
606062400,229409,0,23638,41120,469766297,38543.115912,15,17
606062400,229409,0,23638,41120,469766300,38543.155257,15,12
606062400,229409,0,23638,41120,469766304,38543.206057,14,13
606062400,229409,0,23638,41120,469766312,38543.309417,14,10
606062400,229409,0,23638,41120,469766313,38543.322092,14,11
606062400,229409,0,23638,41120,469766324,38543.464923,15,13
606062400,229409,0,23638,41120,469766329,38543.528944,15,12
606062400,229409,0,23638,41120,469766335,38543.607053,16,13
606062400,229409,0,23638,41120,469766344,38543.721201,14,10
606062400,229409,0,23638,41120,469766349,38543.78592,14,11
606062400,229409,0,23638,41120,469766352,38543.824564,13,10
606062400,229409,0,23638,41120,469766359,38543.915233,14,9
606062400,229409,0,23638,41120,469766367,38544.017527,15,17
606062400,229409,0,23638,41120,469766368,38544.03061,14,10
606062400,229409,0,23638,41120,469766369,38544.04352,15,11
606062400,229409,0,23638,41120,469766374,38544.108595,16,10
606062400,229409,0,23638,41120,469766377,38544.147145,14,10
606062400,229409,0,23638,41120,469766380,38544.185197,17,14
606062400,229409,0,23638,41120,469766381,38544.197961,14,12
606062400,229409,0,23638,41120,469766383,38544.223425,17,15
606062400,229409,0,23638,41120,469766385,38544.248573,14,18
606062400,229409,0,23638,41120,469766391,38544.326651,15,13
606062400,229409,0,23638,41120,469766393,38544.35225,17,13
606062400,229409,0,23638,41120,469766398,38544.417239,16,17
606062400,229409,0,23638,41120,469766400,38544.442549,13,9
606062400,229409,0,23638,41120,469766402,38544.469263,14,10
606062400,229409,0,23638,41120,469766405,38544.507635,16,19
606062400,229409,0,23638,41120,469766406,38544.520581,15,11
