exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229394,0,23652,41109,469763110,31553.711903,21,8
606062400,229394,0,23652,41109,469763111,31553.724617,21,8
606062400,229394,0,23652,41109,469763112,31553.737229,21,6
606062400,229394,0,23652,41109,469763113,31553.749803,21,5
606062400,229394,0,23652,41109,469763114,31553.762439,22,5
606062400,229394,0,23652,41109,469763116,31553.788499,21,5
606062400,229394,0,23652,41109,469763117,31553.801253,22,9
606062400,229394,0,23652,41109,469763118,31553.813827,21,6
606062400,229394,0,23652,41109,469763119,31553.826679,21,8
606062400,229394,0,23652,41109,469763120,31553.83964,21,4
606062400,229394,0,23652,41109,469763121,31553.852656,22,10
606062400,229394,0,23652,41109,469763122,31553.865319,21,6
606062400,229394,0,23652,41109,469763123,31553.878018,21,5
606062400,229394,0,23652,41109,469763125,31553.903464,21,6
606062400,229394,0,23652,41109,469763126,31553.916367,21,5
606062400,229394,0,23652,41109,469763127,31553.928957,21,6
606062400,229394,0,23652,41109,469763128,31553.941712,21,6
606062400,229394,0,23652,41109,469763129,31553.954549,21,7
606062400,229394,0,23652,41109,469763130,31553.967564,21,6
606062400,229394,0,23652,41109,469763132,31553.99324,21,5
606062400,229394,0,23652,41109,469763133,31554.006452,21,7
606062400,229394,0,23652,41109,469763134,31554.019039,21,7
606062400,229394,0,23652,41109,469763135,31554.031794,21,5
606062400,229394,0,23652,41109,469763136,31554.044675,22,8
606062400,229394,0,23652,41109,469763137,31554.057654,21,5
606062400,229394,0,23652,41109,469763138,31554.070223,21,5
606062400,229394,0,23652,41109,469763140,31554.095459,21,6
606062400,229394,0,23652,41109,469763141,31554.108735,21,8
606062400,229394,0,23652,41109,469763142,31554.121321,21,8
606062400,229394,0,23652,41109,469763143,31554.134372,21,5
606062400,229394,0,23652,41109,469763144,31554.147251,21,5
606062400,229394,0,23652,41109,469763145,31554.160227,21,8
606062400,229394,0,23652,41109,469763146,31554.172836,21,8
606062400,229394,0,23652,41109,469763148,31554.198357,21,8
606062400,229394,0,23652,41109,469763149,31554.211165,21,6
606062400,229394,0,23652,41109,469763150,31554.223766,21,7
606062400,229394,0,23652,41109,469763151,31554.236509,21,5
606062400,229394,0,23652,41109,469763152,31554.249267,21,12
606062400,229394,0,23652,41109,469763153,31554.261934,21,6
606062400,229394,0,23652,41109,469763154,31554.27501,21,5
606062400,229394,0,23652,41109,469763156,31554.300659,22,5
606062400,229394,0,23652,41109,469763157,31554.313349,21,5
606062400,229394,0,23652,41109,469763158,31554.326031,21,8
606062400,229394,0,23652,41109,469763159,31554.338616,21,6
606062400,229394,0,23652,41109,469763160,31554.351505,21,5
606062400,229394,0,23652,41109,469763161,31554.36408,21,4
606062400,229394,0,23652,41109,469763162,31554.3771,21,5
606062400,229394,0,23652,41109,469763165,31554.41495,22,17
606062400,229394,0,23652,41109,469763166,31554.427998,21,7
606062400,229394,0,23652,41109,469763167,31554.440745,21,7
606062400,229394,0,23652,41109,469763168,31554.453324,21,6
606062400,229394,0,23652,41109,469763169,31554.465891,21,9
606062400,229394,0,23652,41109,469763170,31554.478841,22,5
606062400,229394,0,23652,41109,469763171,31554.491481,21,7
606062400,229394,0,23652,41109,469763173,31554.517097,21,13
606062400,229394,0,23652,41109,469763174,31554.530137,21,7
606062400,229394,0,23652,41109,469763175,31554.542963,21,11
606062400,229394,0,23652,41109,469763176,31554.555868,21,8
606062400,229394,0,23652,41109,469763177,31554.568896,21,4
606062400,229394,0,23652,41109,469763178,31554.581973,21,7
606062400,229394,0,23652,41109,469763180,31554.607495,21,5
606062400,229394,0,23652,41109,469763181,31554.620209,21,13
606062400,229394,0,23652,41109,469763182,31554.632858,21,8
606062400,229394,0,23652,41109,469763183,31554.645872,21,6
606062400,229394,0,23652,41109,469763184,31554.658786,21,6
606062400,229394,0,23652,41109,469763185,31554.671395,21,6
606062400,229394,0,23652,41109,469763186,31554.684334,21,11
606062400,229394,0,23652,41109,469763188,31554.710209,21,5
606062400,229394,0,23652,41109,469763189,31554.723149,21,10
606062400,229394,0,23652,41109,469763190,31554.73601,21,6
606062400,229394,0,23652,41109,469763191,31554.748599,21,7
606062400,229394,0,23652,41109,469763192,31554.761604,21,6
606062400,229394,0,23652,41109,469763193,31554.774182,21,6
606062400,229394,0,23652,41109,469763194,31554.787192,21,5
606062400,229394,0,23652,41109,469763196,31554.812652,21,6
606062400,229394,0,23652,41109,469763197,31554.825447,21,6
606062400,229394,0,23652,41109,469763198,31554.83821,21,5
606062400,229394,0,23652,41109,469763199,31554.850893,21,5
606062400,229394,0,23652,41109,469763200,31554.863482,21,5
606062400,229394,0,23652,41109,469763201,31554.876152,21,4
606062400,229394,0,23652,41109,469763202,31554.889138,21,5
606062400,229394,0,23652,41109,469763204,31554.914785,21,5
606062400,229394,0,23652,41109,469763205,31554.927871,21,5
606062400,229394,0,23652,41109,469763206,31554.940744,21,5
606062400,229394,0,23652,41109,469763207,31554.953765,21,6
606062400,229394,0,23652,41109,469763208,31554.966372,22,6
606062400,229394,0,23652,41109,469763209,31554.979141,21,16
606062400,229394,0,23652,41109,469763210,31554.992053,21,8
606062400,229394,0,23652,41109,469763212,31555.017312,21,7
606062400,229394,0,23652,41109,469763213,31555.02989,23,11
606062400,229394,0,23652,41109,469763214,31555.042659,21,8
606062400,229394,0,23652,41109,469763215,31555.055305,21,6
606062400,229394,0,23652,41109,469763216,31555.068251,21,5
606062400,229394,0,23652,41109,469763217,31555.081109,21,5
606062400,229394,0,23652,41109,469763218,31555.093689,21,5
606062400,229394,0,23652,41109,469763219,31555.106279,21,8
606062400,229394,0,23652,41109,469763221,31555.132037,21,7
606062400,229394,0,23652,41109,469763222,31555.145035,21,9
606062400,229394,0,23652,41109,469763223,31555.157615,21,8
606062400,229394,0,23652,41109,469763224,31555.17019,21,6
606062400,229394,0,23652,41109,469763225,31555.182765,21,6
606062400,229394,0,23652,41109,469763226,31555.195722,22,7
606062400,229394,0,23652,41109,469763227,31555.208403,21,9
606062400,229394,0,23652,41109,469763229,31555.233973,21,9
606062400,229394,0,23652,41109,469763230,31555.246638,21,5
606062400,229394,0,23652,41109,469763231,31555.259216,21,5
606062400,229394,0,23652,41109,469763232,31555.271802,21,5
606062400,229394,0,23652,41109,469763233,31555.28437,21,5
606062400,229394,0,23652,41109,469763234,31555.297238,21,5
606062400,229394,0,23652,41109,469763235,31555.310281,21,6
606062400,229394,0,23652,41109,469763237,31555.336104,23,19
606062400,229394,0,23652,41109,469763238,31555.348732,21,8
606062400,229394,0,23652,41109,469763239,31555.361316,22,9
606062400,229394,0,23652,41109,469763240,31555.374026,21,5
606062400,229394,0,23652,41109,469763241,31555.386836,21,5
606062400,229394,0,23652,41109,469763242,31555.399719,21,9
606062400,229394,0,23652,41109,469763243,31555.412293,21,8
606062400,229394,0,23652,41109,469763245,31555.437462,21,9
606062400,229394,0,23652,41109,469763246,31555.450808,21,5
606062400,229394,0,23652,41109,469763247,31555.463511,21,5
606062400,229394,0,23652,41109,469763248,31555.476477,21,7
606062400,229394,0,23652,41109,469763249,31555.489238,21,7
606062400,229394,0,23652,41109,469763250,31555.501881,21,7
606062400,229394,0,23652,41109,469763251,31555.51445,22,7
606062400,229394,0,23652,41109,469763253,31555.54021,21,8
606062400,229394,0,23652,41109,469763254,31555.553056,21,6
606062400,229394,0,23652,41109,469763255,31555.565748,23,6
606062400,229394,0,23652,41109,469763256,31555.578665,21,6
606062400,229394,0,23652,41109,469763257,31555.591572,21,9
606062400,229394,0,23652,41109,469763258,31555.604218,21,6
606062400,229394,0,23652,41109,469763259,31555.616919,21,8
606062400,229394,0,23652,41109,469763261,31555.642131,21,7
606062400,229394,0,23652,41109,469763262,31555.654719,21,6
606062400,229394,0,23652,41109,469763263,31555.667303,21,5
606062400,229394,0,23652,41109,469763264,31555.680121,21,6
606062400,229394,0,23652,41109,469763265,31555.692941,21,7
606062400,229394,0,23652,41109,469763266,31555.70583,21,6
606062400,229394,0,23652,41109,469763267,31555.718931,21,8
606062400,229394,0,23652,41109,469763269,31555.744767,21,9
606062400,229394,0,23652,41109,469763270,31555.757547,21,5
606062400,229394,0,23652,41109,469763271,31555.770477,21,7
606062400,229394,0,23652,41109,469763272,31555.783454,21,5
606062400,229394,0,23652,41109,469763273,31555.796031,21,8
606062400,229394,0,23652,41109,469763274,31555.808695,20,6
606062400,229394,0,23652,41109,469763275,31555.821408,21,8
606062400,229394,0,23652,41109,469763277,31555.847473,21,5
606062400,229394,0,23652,41109,469763278,31555.860118,21,6
606062400,229394,0,23652,41109,469763279,31555.872707,21,6
606062400,229394,0,23652,41109,469763280,31555.885272,21,6
606062400,229394,0,23652,41109,469763281,31555.898253,21,5
606062400,229394,0,23652,41109,469763282,31555.911149,21,7
606062400,229394,0,23652,41109,469763283,31555.923764,21,7
606062400,229394,0,23652,41109,469763285,31555.949824,21,6
606062400,229394,0,23652,41109,469763286,31555.962643,21,4
606062400,229394,0,23652,41109,469763287,31555.975211,20,5
606062400,229394,0,23652,41109,469763288,31555.988143,21,5
606062400,229394,0,23652,41109,469763289,31556.001011,21,5
606062400,229394,0,23652,41109,469763290,31556.014047,21,5
606062400,229394,0,23652,41109,469763291,31556.027342,21,5
606062400,229394,0,23652,41109,469763293,31556.053011,21,6
606062400,229394,0,23652,41109,469763294,31556.065768,21,4
606062400,229394,0,23652,41109,469763295,31556.078818,21,6
606062400,229394,0,23652,41109,469763296,31556.091829,21,6
606062400,229394,0,23652,41109,469763297,31556.104401,21,6
606062400,229394,0,23652,41109,469763298,31556.117265,21,5
606062400,229394,0,23652,41109,469763299,31556.129855,21,5
606062400,229394,0,23652,41109,469763301,31556.155455,21,6
606062400,229394,0,23652,41109,469763302,31556.168401,20,5
606062400,229394,0,23652,41109,469763303,31556.181132,20,6
606062400,229394,0,23652,41109,469763304,31556.194169,21,7
606062400,229394,0,23652,41109,469763305,31556.206746,21,6
606062400,229394,0,23652,41109,469763306,31556.21971,21,8
606062400,229394,0,23652,41109,469763307,31556.232281,21,6
606062400,229394,0,23652,41109,469763309,31556.257683,20,4
606062400,229394,0,23652,41109,469763310,31556.270609,21,6
606062400,229394,0,23652,41109,469763311,31556.283603,21,5
606062400,229394,0,23652,41109,469763313,31556.309383,21,5
606062400,229394,0,23652,41109,469763314,31556.322,21,6
606062400,229394,0,23652,41109,469763315,31556.335403,21,5
606062400,229394,0,23652,41109,469763317,31556.360722,21,8
606062400,229394,0,23652,41109,469763318,31556.3733,21,9
606062400,229394,0,23652,41109,469763320,31556.399024,21,6
606062400,229394,0,23652,41109,469763321,31556.412041,21,11
606062400,229394,0,23652,41109,469763322,31556.424693,21,7
606062400,229394,0,23652,41109,469763323,31556.437274,20,7
606062400,229394,0,23652,41109,469763325,31556.462751,21,7
606062400,229394,0,23652,41109,469763326,31556.475566,21,5
606062400,229394,0,23652,41109,469763327,31556.488147,20,5
606062400,229394,0,23652,41109,469763328,31556.501218,20,7
606062400,229394,0,23652,41109,469763329,31556.514021,21,6
606062400,229394,0,23652,41109,469763330,31556.526686,22,14
606062400,229394,0,23652,41109,469763331,31556.539395,21,14
606062400,229394,0,23652,41109,469763333,31556.564798,22,14
606062400,229394,0,23652,41109,469763334,31556.577825,21,4
606062400,229394,0,23652,41109,469763335,31556.590658,21,5
606062400,229394,0,23652,41109,469763336,31556.603719,20,6
606062400,229394,0,23652,41109,469763337,31556.616746,21,7
606062400,229394,0,23652,41109,469763338,31556.629412,20,5
606062400,229394,0,23652,41109,469763339,31556.642023,21,8
606062400,229394,0,23652,41109,469763341,31556.667933,22,21
606062400,229394,0,23652,41109,469763342,31556.680603,21,7
606062400,229394,0,23652,41109,469763343,31556.693334,21,9
606062400,229394,0,23652,41109,469763344,31556.705904,21,8
606062400,229394,0,23652,41109,469763345,31556.718515,21,6
606062400,229394,0,23652,41109,469763346,31556.731202,21,6
606062400,229394,0,23652,41109,469763347,31556.744262,21,7
606062400,229394,0,23652,41109,469763349,31556.769563,21,8
606062400,229394,0,23652,41109,469763350,31556.782185,20,7
606062400,229394,0,23652,41109,469763351,31556.794848,21,11
606062400,229394,0,23652,41109,469763352,31556.807671,21,5
606062400,229394,0,23652,41109,469763353,31556.820618,21,5
606062400,229394,0,23652,41109,469763354,31556.833196,20,5
606062400,229394,0,23652,41109,469763355,31556.846446,21,5
606062400,229394,0,23652,41109,469763357,31556.872099,21,6
606062400,229394,0,23652,41109,469763358,31556.884678,21,8
606062400,229394,0,23652,41109,469763359,31556.897432,20,5
606062400,229394,0,23652,41109,469763360,31556.910375,21,11
606062400,229394,0,23652,41109,469763361,31556.92303,21,7
606062400,229394,0,23652,41109,469763362,31556.935689,21,6
606062400,229394,0,23652,41109,469763363,31556.94842,21,8
606062400,229394,0,23652,41109,469763365,31556.974176,21,9
606062400,229394,0,23652,41109,469763366,31556.986787,21,9
606062400,229394,0,23652,41109,469763367,31556.99951,21,9
606062400,229394,0,23652,41109,469763368,31557.012296,21,5
606062400,229394,0,23652,41109,469763369,31557.024888,21,6
606062400,229394,0,23652,41109,469763370,31557.037752,20,5
606062400,229394,0,23652,41109,469763371,31557.050488,21,11
606062400,229394,0,23652,41109,469763373,31557.076099,21,6
606062400,229394,0,23652,41109,469763374,31557.088939,21,5
606062400,229394,0,23652,41109,469763375,31557.101812,21,7
606062400,229394,0,23652,41109,469763376,31557.114637,21,5
606062400,229394,0,23652,41109,469763377,31557.127209,21,5
606062400,229394,0,23652,41109,469763378,31557.140003,21,7
606062400,229394,0,23652,41109,469763379,31557.153227,21,8
606062400,229394,0,23652,41109,469763381,31557.178944,21,7
606062400,229394,0,23652,41109,469763382,31557.191661,21,8
606062400,229394,0,23652,41109,469763383,31557.204636,21,5
606062400,229394,0,23652,41109,469763384,31557.217257,21,8
606062400,229394,0,23652,41109,469763385,31557.229828,21,9
606062400,229394,0,23652,41109,469763386,31557.242414,21,8
606062400,229394,0,23652,41109,469763387,31557.255454,21,7
606062400,229394,0,23652,41109,469763389,31557.280746,21,5
606062400,229394,0,23652,41109,469763390,31557.293348,21,6
606062400,229394,0,23652,41109,469763391,31557.306097,21,4
606062400,229394,0,23652,41109,469763392,31557.31874,21,4
606062400,229394,0,23652,41109,469763393,31557.331586,21,5
606062400,229394,0,23652,41109,469763394,31557.344558,21,9
606062400,229394,0,23652,41109,469763395,31557.357559,21,11
606062400,229394,0,23652,41109,469763397,31557.382734,21,6
606062400,229394,0,23652,41109,469763398,31557.395634,21,7
606062400,229394,0,23652,41109,469763399,31557.408201,21,5
606062400,229394,0,23652,41109,469763400,31557.420821,21,5
606062400,229394,0,23652,41109,469763401,31557.433596,21,7
606062400,229394,0,23652,41109,469763402,31557.446342,21,11
606062400,229394,0,23652,41109,469763403,31557.459078,21,4
606062400,229394,0,23652,41109,469763405,31557.485354,21,9
606062400,229394,0,23652,41109,469763406,31557.498344,21,5
606062400,229394,0,23652,41109,469763407,31557.510998,21,8
606062400,229394,0,23652,41109,469763408,31557.52371,21,5
606062400,229394,0,23652,41109,469763409,31557.536553,21,5
606062400,229394,0,23652,41109,469763410,31557.549595,21,6
606062400,229394,0,23652,41109,469763411,31557.56218,21,7
606062400,229394,0,23652,41109,469763413,31557.588138,21,5
606062400,229394,0,23652,41109,469763414,31557.600852,21,10
606062400,229394,0,23652,41109,469763415,31557.613443,21,6
606062400,229394,0,23652,41109,469763416,31557.62643,21,10
606062400,229394,0,23652,41109,469763417,31557.63945,22,7
606062400,229394,0,23652,41109,469763418,31557.652262,21,6
606062400,229394,0,23652,41109,469763419,31557.664852,21,7
606062400,229394,0,23652,41109,469763421,31557.690123,21,5
606062400,229394,0,23652,41109,469763422,31557.702822,21,5
606062400,229394,0,23652,41109,469763423,31557.715588,21,7
606062400,229394,0,23652,41109,469763424,31557.728222,21,5
606062400,229394,0,23652,41109,469763425,31557.741056,21,6
606062400,229394,0,23652,41109,469763426,31557.75363,21,6
606062400,229394,0,23652,41109,469763427,31557.766391,22,13
606062400,229394,0,23652,41109,469763429,31557.792111,21,7
606062400,229394,0,23652,41109,469763430,31557.804684,21,7
606062400,229394,0,23652,41109,469763431,31557.817342,21,5
606062400,229394,0,23652,41109,469763432,31557.829926,21,8
606062400,229394,0,23652,41109,469763433,31557.842679,21,5
606062400,229394,0,23652,41109,469763434,31557.855367,21,6
606062400,229394,0,23652,41109,469763435,31557.868419,21,6
606062400,229394,0,23652,41109,469763437,31557.893588,21,6
606062400,229394,0,23652,41109,469763438,31557.906265,21,11
606062400,229394,0,23652,41109,469763439,31557.91229,21,13
606062400,229394,0,23652,41109,469763440,31557.91861,21,13
606062400,229394,0,23652,41109,469763441,31557.931504,21,8
606062400,229394,0,23652,41109,469763442,31557.944313,21,5
606062400,229394,0,23652,41109,469763443,31557.957232,22,5
606062400,229394,0,23652,41109,469763445,31557.983023,21,5
606062400,229394,0,23652,41109,469763446,31557.995743,21,6
606062400,229394,0,23652,41109,469763447,31558.008764,22,14
606062400,229394,0,23652,41109,469763448,31558.021451,21,14
606062400,229394,0,23652,41109,469763449,31558.033934,25,14
606062400,229394,0,23652,41109,469763450,31558.046941,21,6
606062400,229394,0,23652,41109,469763451,31558.060016,22,15
606062400,229394,0,23652,41109,469763453,31558.085282,21,12
606062400,229394,0,23652,41109,469763454,31558.098152,21,10
606062400,229394,0,23652,41109,469763455,31558.111038,22,14
606062400,229394,0,23652,41109,469763456,31558.123665,24,18
606062400,229394,0,23652,41109,469763457,31558.136418,21,7
606062400,229394,0,23652,41109,469763458,31558.149275,21,6
606062400,229394,0,23652,41109,469763459,31558.162092,22,9
606062400,229394,0,23652,41109,469763461,31558.187382,21,7
606062400,229394,0,23652,41109,469763462,31558.200062,21,4
606062400,229394,0,23652,41109,469763463,31558.213088,21,4
606062400,229394,0,23652,41109,469763464,31558.225847,21,6
606062400,229394,0,23652,41109,469763465,31558.238442,21,11
606062400,229394,0,23652,41109,469763466,31558.251365,21,5
606062400,229394,0,23652,41109,469763467,31558.264265,21,8
606062400,229394,0,23652,41109,469763469,31558.289914,22,14
606062400,229394,0,23652,41109,469763470,31558.302754,21,14
606062400,229394,0,23652,41109,469763471,31558.315737,21,5
606062400,229394,0,23652,41109,469763472,31558.328311,21,5
606062400,229394,0,23652,41109,469763473,31558.340895,21,9
606062400,229394,0,23652,41109,469763474,31558.353963,21,5
606062400,229394,0,23652,41109,469763475,31558.366543,22,5
606062400,229394,0,23652,41109,469763477,31558.391805,21,6
606062400,229394,0,23652,41109,469763478,31558.404396,21,6
606062400,229394,0,23652,41109,469763479,31558.41709,21,5
606062400,229394,0,23652,41109,469763480,31558.429909,21,4
606062400,229394,0,23652,41109,469763481,31558.442861,21,6
606062400,229394,0,23652,41109,469763482,31558.455694,21,6
606062400,229394,0,23652,41109,469763483,31558.468284,21,6
606062400,229394,0,23652,41109,469763485,31558.494008,21,7
606062400,229394,0,23652,41109,469763486,31558.506708,21,14
606062400,229394,0,23652,41109,469763487,31558.519287,21,10
606062400,229394,0,23652,41109,469763488,31558.531972,22,13
606062400,229394,0,23652,41109,469763489,31558.544882,21,5
606062400,229394,0,23652,41109,469763490,31558.557474,21,8
606062400,229394,0,23652,41109,469763491,31558.570131,21,5
606062400,229394,0,23652,41109,469763493,31558.595581,21,7
606062400,229394,0,23652,41109,469763494,31558.608354,22,5
606062400,229394,0,23652,41109,469763495,31558.620926,21,8
606062400,229394,0,23652,41109,469763496,31558.633749,21,8
606062400,229394,0,23652,41109,469763497,31558.646341,21,6
606062400,229394,0,23652,41109,469763498,31558.659203,21,8
606062400,229394,0,23652,41109,469763499,31558.671913,22,7
606062400,229394,0,23652,41109,469763501,31558.697486,21,8
606062400,229394,0,23652,41109,469763502,31558.710408,21,7
606062400,229394,0,23652,41109,469763503,31558.723358,21,8
606062400,229394,0,23652,41109,469763504,31558.736026,21,8
606062400,229394,0,23652,41109,469763505,31558.748744,21,10
606062400,229394,0,23652,41109,469763506,31558.761623,21,7
606062400,229394,0,23652,41109,469763507,31558.774206,21,6
606062400,229394,0,23652,41109,469763509,31558.800665,20,7
606062400,229394,0,23652,41109,469763510,31558.813452,21,10
606062400,229394,0,23652,41109,469763511,31558.826316,21,4
606062400,229394,0,23652,41109,469763512,31558.838887,21,5
606062400,229394,0,23652,41109,469763513,31558.851908,21,6
606062400,229394,0,23652,41109,469763514,31558.864562,21,5
606062400,229394,0,23652,41109,469763515,31558.877544,21,6
606062400,229394,0,23652,41109,469763517,31558.903045,21,6
606062400,229394,0,23652,41109,469763518,31558.915634,20,6
606062400,229394,0,23652,41109,469763519,31558.928217,21,8
606062400,229394,0,23652,41109,469763520,31558.94096,21,7
606062400,229394,0,23652,41109,469763521,31558.953527,21,7
606062400,229394,0,23652,41109,469763522,31558.966579,22,5
606062400,229394,0,23652,41109,469763523,31558.979167,21,5
606062400,229394,0,23652,41109,469763525,31559.00465,21,6
606062400,229394,0,23652,41109,469763526,31559.01769,21,13
606062400,229394,0,23652,41109,469763527,31559.030269,22,11
606062400,229394,0,23652,41109,469763528,31559.043288,21,5
606062400,229394,0,23652,41109,469763529,31559.055878,21,5
606062400,229394,0,23652,41109,469763530,31559.068903,21,7
606062400,229394,0,23652,41109,469763531,31559.081474,21,7
606062400,229394,0,23652,41109,469763533,31559.106899,21,8
606062400,229394,0,23652,41109,469763534,31559.11949,21,6
606062400,229394,0,23652,41109,469763535,31559.132426,21,13
606062400,229394,0,23652,41109,469763536,31559.145023,21,7
606062400,229394,0,23652,41109,469763537,31559.157924,21,8
606062400,229394,0,23652,41109,469763538,31559.170825,22,10
606062400,229394,0,23652,41109,469763539,31559.183413,21,12
606062400,229394,0,23652,41109,469763541,31559.208725,21,7
606062400,229394,0,23652,41109,469763542,31559.221319,21,6
606062400,229394,0,23652,41109,469763543,31559.233909,21,6
606062400,229394,0,23652,41109,469763544,31559.246944,21,6
606062400,229394,0,23652,41109,469763545,31559.259537,21,6
606062400,229394,0,23652,41109,469763546,31559.272107,21,6
606062400,229394,0,23652,41109,469763547,31559.284732,21,6
606062400,229394,0,23652,41109,469763549,31559.310077,22,5
606062400,229394,0,23652,41109,469763550,31559.322719,21,6
606062400,229394,0,23652,41109,469763551,31559.335476,21,6
606062400,229394,0,23652,41109,469763552,31559.348138,21,5
606062400,229394,0,23652,41109,469763553,31559.361239,21,6
606062400,229394,0,23652,41109,469763554,31559.373702,22,6
606062400,229394,0,23652,41109,469763555,31559.386494,21,5
606062400,229394,0,23652,41109,469763557,31559.412332,22,6
606062400,229394,0,23652,41109,469763558,31559.424972,22,6
606062400,229394,0,23652,41109,469763559,31559.437615,21,7
606062400,229394,0,23652,41109,469763560,31559.450489,22,5
606062400,229394,0,23652,41109,469763561,31559.463249,21,4
606062400,229394,0,23652,41109,469763562,31559.475859,21,5
606062400,229394,0,23652,41109,469763563,31559.488896,21,6
606062400,229394,0,23652,41109,469763565,31559.514205,21,6
606062400,229394,0,23652,41109,469763566,31559.527191,22,14
606062400,229394,0,23652,41109,469763567,31559.539764,21,12
606062400,229394,0,23652,41109,469763568,31559.552358,21,7
606062400,229394,0,23652,41109,469763569,31559.564937,21,7
606062400,229394,0,23652,41109,469763570,31559.577512,21,6
606062400,229394,0,23652,41109,469763571,31559.590407,21,7
606062400,229394,0,23652,41109,469763573,31559.615771,22,10
606062400,229394,0,23652,41109,469763574,31559.628847,21,7
606062400,229394,0,23652,41109,469763575,31559.641424,21,7
606062400,229394,0,23652,41109,469763576,31559.654843,21,5
606062400,229394,0,23652,41109,469763577,31559.667432,21,5
606062400,229394,0,23652,41109,469763578,31559.680286,21,6
606062400,229394,0,23652,41109,469763579,31559.692859,21,8
606062400,229394,0,23652,41109,469763581,31559.718226,21,5
606062400,229394,0,23652,41109,469763582,31559.731683,21,7
606062400,229394,0,23652,41109,469763583,31559.744522,21,5
606062400,229394,0,23652,41109,469763584,31559.757104,22,8
606062400,229394,0,23652,41109,469763585,31559.769672,21,6
606062400,229394,0,23652,41109,469763586,31559.782266,21,9
606062400,229394,0,23652,41109,469763587,31559.794855,21,7
606062400,229394,0,23652,41109,469763589,31559.820014,21,8
606062400,229394,0,23652,41109,469763590,31559.832705,22,12
606062400,229394,0,23652,41109,469763591,31559.845666,21,5
606062400,229394,0,23652,41109,469763592,31559.858269,21,5
606062400,229394,0,23652,41109,469763593,31559.870861,22,5
606062400,229394,0,23652,41109,469763594,31559.883686,21,8
606062400,229394,0,23652,41109,469763595,31559.896603,21,7
606062400,229394,0,23652,41109,469763597,31559.922159,21,6
606062400,229394,0,23652,41109,469763598,31559.934724,21,6
606062400,229394,0,23652,41109,469763599,31559.947311,21,6
606062400,229394,0,23652,41109,469763600,31559.960086,21,5
606062400,229394,0,23652,41109,469763601,31559.972659,22,5
606062400,229394,0,23652,41109,469763602,31559.985234,21,5
606062400,229394,0,23652,41109,469763603,31559.998171,21,8
606062400,229394,0,23652,41109,469763606,31560.036129,21,13
606062400,229394,0,23652,41109,469763607,31560.048717,21,8
606062400,229394,0,23652,41109,469763608,31560.061577,21,6
606062400,229394,0,23652,41109,469763609,31560.074502,20,5
606062400,229394,0,23652,41109,469763610,31560.087098,21,6
606062400,229394,0,23652,41109,469763611,31560.099819,21,7
606062400,229394,0,23652,41109,469763613,31560.125452,21,4
606062400,229394,0,23652,41109,469763614,31560.138815,21,7
606062400,229394,0,23652,41109,469763615,31560.151384,21,8
606062400,229394,0,23652,41109,469763616,31560.163973,21,7
606062400,229394,0,23652,41109,469763617,31560.177008,21,12
606062400,229394,0,23652,41109,469763618,31560.189658,21,5
606062400,229394,0,23652,41109,469763619,31560.202659,21,10
606062400,229394,0,23652,41109,469763621,31560.228392,21,7
606062400,229394,0,23652,41109,469763622,31560.24119,21,6
606062400,229394,0,23652,41109,469763623,31560.254019,21,6
606062400,229394,0,23652,41109,469763624,31560.26658,21,7
606062400,229394,0,23652,41109,469763625,31560.279333,21,6
606062400,229394,0,23652,41109,469763626,31560.292201,21,7
606062400,229394,0,23652,41109,469763627,31560.305288,21,6
606062400,229394,0,23652,41109,469763629,31560.330812,21,16
606062400,229394,0,23652,41109,469763630,31560.343873,23,19
606062400,229394,0,23652,41109,469763631,31560.356645,21,5
606062400,229394,0,23652,41109,469763632,31560.369351,21,7
606062400,229394,0,23652,41109,469763633,31560.381941,21,6
606062400,229394,0,23652,41109,469763634,31560.394509,21,5
606062400,229394,0,23652,41109,469763635,31560.407404,21,7
606062400,229394,0,23652,41109,469763637,31560.432587,21,6
606062400,229394,0,23652,41109,469763638,31560.445161,21,5
606062400,229394,0,23652,41109,469763639,31560.45791,21,5
606062400,229394,0,23652,41109,469763640,31560.470625,21,9
606062400,229394,0,23652,41109,469763641,31560.483336,21,5
606062400,229394,0,23652,41109,469763642,31560.496206,21,6
606062400,229394,0,23652,41109,469763643,31560.509062,21,5
606062400,229394,0,23652,41109,469763645,31560.534962,21,4
606062400,229394,0,23652,41109,469763646,31560.547698,21,13
606062400,229394,0,23652,41109,469763647,31560.560282,21,13
606062400,229394,0,23652,41109,469763648,31560.572851,21,7
606062400,229394,0,23652,41109,469763649,31560.585699,22,14
606062400,229394,0,23652,41109,469763650,31560.59857,21,4
606062400,229394,0,23652,41109,469763651,31560.611511,21,6
606062400,229394,0,23652,41109,469763653,31560.637203,21,6
606062400,229394,0,23652,41109,469763654,31560.649827,21,7
606062400,229394,0,23652,41109,469763655,31560.662407,21,6
606062400,229394,0,23652,41109,469763656,31560.675425,21,7
606062400,229394,0,23652,41109,469763657,31560.688465,21,8
606062400,229394,0,23652,41109,469763658,31560.701208,21,5
606062400,229394,0,23652,41109,469763659,31560.714215,21,7
606062400,229394,0,23652,41109,469763661,31560.739852,21,8
606062400,229394,0,23652,41109,469763662,31560.752436,21,7
606062400,229394,0,23652,41109,469763663,31560.765344,21,6
