exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229400,0,23742,23651,469763489,34336.822546,21,7
606062400,229400,0,23742,23651,469763490,34336.835131,21,5
606062400,229400,0,23742,23651,469763491,34336.847709,21,6
606062400,229400,0,23742,23651,469763492,34336.860298,21,7
606062400,229400,0,23742,23651,469763493,34336.872862,22,7
606062400,229400,0,23742,23651,469763494,34336.885684,21,5
606062400,229400,0,23742,23651,469763497,34336.924103,21,6
606062400,229400,0,23742,23651,469763498,34336.936687,21,7
606062400,229400,0,23742,23651,469763500,34336.962102,21,6
606062400,229400,0,23742,23651,469763501,34336.974679,21,6
606062400,229400,0,23742,23651,469763505,34337.026984,20,6
606062400,229400,0,23742,23651,469763506,34337.039543,21,7
606062400,229400,0,23742,23651,469763507,34337.052142,21,7
606062400,229400,0,23742,23651,469763508,34337.065152,21,13
606062400,229400,0,23742,23651,469763512,34337.116887,21,7
606062400,229400,0,23742,23651,469763513,34337.129489,22,13
606062400,229400,0,23742,23651,469763514,34337.142061,23,13
606062400,229400,0,23742,23651,469763516,34337.167398,21,7
606062400,229400,0,23742,23651,469763517,34337.180037,21,12
606062400,229400,0,23742,23651,469763518,34337.193111,20,6
606062400,229400,0,23742,23651,469763519,34337.205681,20,6
606062400,229400,0,23742,23651,469763520,34337.218744,20,9
606062400,229400,0,23742,23651,469763521,34337.231814,20,5
606062400,229400,0,23742,23651,469763522,34337.244386,20,7
606062400,229400,0,23742,23651,469763525,34337.282593,20,8
606062400,229400,0,23742,23651,469763529,34337.333461,19,7
606062400,229400,0,23742,23651,469763530,34337.346475,19,5
606062400,229400,0,23742,23651,469763532,34337.372561,19,8
606062400,229400,0,23742,23651,469763533,34337.385125,20,8
606062400,229400,0,23742,23651,469763534,34337.397784,20,6
606062400,229400,0,23742,23651,469763535,34337.41048,20,6
606062400,229400,0,23742,23651,469763536,34337.423272,19,7
606062400,229400,0,23742,23651,469763539,34337.461007,20,15
606062400,229400,0,23742,23651,469763540,34337.473685,20,6
606062400,229400,0,23742,23651,469763542,34337.49912,19,6
606062400,229400,0,23742,23651,469763545,34337.537499,19,8
606062400,229400,0,23742,23651,469763546,34337.55016,19,8
606062400,229400,0,23742,23651,469763548,34337.576163,19,7
606062400,229400,0,23742,23651,469763549,34337.589175,19,5
606062400,229400,0,23742,23651,469763550,34337.602091,20,7
606062400,229400,0,23742,23651,469763551,34337.615036,18,5
606062400,229400,0,23742,23651,469763552,34337.627888,19,7
606062400,229400,0,23742,23651,469763553,34337.640535,19,8
606062400,229400,0,23742,23651,469763556,34337.6789,18,5
606062400,229400,0,23742,23651,469763558,34337.704322,19,11
606062400,229400,0,23742,23651,469763559,34337.716916,18,7
606062400,229400,0,23742,23651,469763560,34337.729485,18,7
606062400,229400,0,23742,23651,469763561,34337.742518,19,8
606062400,229400,0,23742,23651,469763563,34337.768015,18,8
606062400,229400,0,23742,23651,469763566,34337.806245,18,11
606062400,229400,0,23742,23651,469763567,34337.819223,19,12
606062400,229400,0,23742,23651,469763571,34337.87055,18,7
606062400,229400,0,23742,23651,469763572,34337.883127,18,7
606062400,229400,0,23742,23651,469763577,34337.946417,19,6
606062400,229400,0,23742,23651,469763578,34337.95946,19,6
606062400,229400,0,23742,23651,469763579,34337.972034,19,7
606062400,229400,0,23742,23651,469763580,34337.984715,19,5
606062400,229400,0,23742,23651,469763581,34337.997324,19,5
606062400,229400,0,23742,23651,469763584,34338.035593,21,9
606062400,229400,0,23742,23651,469763585,34338.048684,21,7
606062400,229400,0,23742,23651,469763586,34338.061307,20,7
606062400,229400,0,23742,23651,469763587,34338.073922,20,5
606062400,229400,0,23742,23651,469763588,34338.086982,20,6
606062400,229400,0,23742,23651,469763590,34338.112658,20,9
606062400,229400,0,23742,23651,469763591,34338.125225,20,9
606062400,229400,0,23742,23651,469763593,34338.150725,20,7
606062400,229400,0,23742,23651,469763594,34338.163307,20,7
606062400,229400,0,23742,23651,469763596,34338.189023,20,5
606062400,229400,0,23742,23651,469763597,34338.201725,25,5
606062400,229400,0,23742,23651,469763598,34338.214304,20,7
606062400,229400,0,23742,23651,469763599,34338.227108,22,6
606062400,229400,0,23742,23651,469763601,34338.253009,20,6
606062400,229400,0,23742,23651,469763603,34338.279073,20,7
606062400,229400,0,23742,23651,469763605,34338.304718,20,6
606062400,229400,0,23742,23651,469763607,34338.330607,21,11
606062400,229400,0,23742,23651,469763610,34338.369135,20,6
606062400,229400,0,23742,23651,469763612,34338.394835,20,5
606062400,229400,0,23742,23651,469763613,34338.407656,19,5
606062400,229400,0,23742,23651,469763615,34338.433223,19,6
606062400,229400,0,23742,23651,469763620,34338.497136,19,8
606062400,229400,0,23742,23651,469763622,34338.522568,20,10
606062400,229400,0,23742,23651,469763623,34338.535289,19,8
606062400,229400,0,23742,23651,469763624,34338.547776,21,8
606062400,229400,0,23742,23651,469763625,34338.560489,19,8
606062400,229400,0,23742,23651,469763626,34338.573297,19,7
606062400,229400,0,23742,23651,469763627,34338.586119,19,5
606062400,229400,0,23742,23651,469763630,34338.624559,19,6
606062400,229400,0,23742,23651,469763631,34338.637638,19,6
606062400,229400,0,23742,23651,469763633,34338.662771,19,13
606062400,229400,0,23742,23651,469763634,34338.675969,19,9
606062400,229400,0,23742,23651,469763636,34338.70114,19,9
606062400,229400,0,23742,23651,469763637,34338.713732,19,7
606062400,229400,0,23742,23651,469763638,34338.726319,19,11
606062400,229400,0,23742,23651,469763641,34338.764444,18,5
606062400,229400,0,23742,23651,469763643,34338.790091,19,10
606062400,229400,0,23742,23651,469763644,34338.802678,19,9
606062400,229400,0,23742,23651,469763645,34338.815245,19,7
606062400,229400,0,23742,23651,469763647,34338.840704,18,9
606062400,229400,0,23742,23651,469763649,34338.865911,19,9
606062400,229400,0,23742,23651,469763650,34338.878667,19,5
606062400,229400,0,23742,23651,469763653,34338.917415,19,8
606062400,229400,0,23742,23651,469763655,34338.943242,19,8
606062400,229400,0,23742,23651,469763656,34338.956165,23,8
606062400,229400,0,23742,23651,469763657,34338.969028,19,6
606062400,229400,0,23742,23651,469763659,34338.994659,19,6
606062400,229400,0,23742,23651,469763660,34339.007582,20,13
606062400,229400,0,23742,23651,469763661,34339.02027,20,10
606062400,229400,0,23742,23651,469763662,34339.032867,19,10
606062400,229400,0,23742,23651,469763663,34339.045792,20,7
606062400,229400,0,23742,23651,469763664,34339.058375,19,6
606062400,229400,0,23742,23651,469763666,34339.083843,19,7
606062400,229400,0,23742,23651,469763667,34339.096502,19,7
606062400,229400,0,23742,23651,469763668,34339.109369,21,7
606062400,229400,0,23742,23651,469763669,34339.121991,20,14
606062400,229400,0,23742,23651,469763670,34339.134562,19,5
606062400,229400,0,23742,23651,469763671,34339.147488,20,9
606062400,229400,0,23742,23651,469763672,34339.160147,21,9
606062400,229400,0,23742,23651,469763673,34339.173131,20,5
606062400,229400,0,23742,23651,469763675,34339.198429,19,4
606062400,229400,0,23742,23651,469763676,34339.210996,20,6
606062400,229400,0,23742,23651,469763682,34339.287564,20,4
606062400,229400,0,23742,23651,469763683,34339.300291,20,8
606062400,229400,0,23742,23651,469763684,34339.312905,19,7
606062400,229400,0,23742,23651,469763685,34339.325568,20,6
606062400,229400,0,23742,23651,469763686,34339.338145,20,6
606062400,229400,0,23742,23651,469763688,34339.363901,19,6
606062400,229400,0,23742,23651,469763689,34339.376374,20,6
606062400,229400,0,23742,23651,469763690,34339.38919,19,10
606062400,229400,0,23742,23651,469763693,34339.427593,20,10
606062400,229400,0,23742,23651,469763694,34339.44028,19,6
606062400,229400,0,23742,23651,469763695,34339.453264,20,5
606062400,229400,0,23742,23651,469763697,34339.478462,20,17
606062400,229400,0,23742,23651,469763698,34339.491533,19,5
606062400,229400,0,23742,23651,469763703,34339.555096,19,6
606062400,229400,0,23742,23651,469763704,34339.567822,20,5
606062400,229400,0,23742,23651,469763705,34339.580402,20,5
606062400,229400,0,23742,23651,469763706,34339.593265,20,6
606062400,229400,0,23742,23651,469763707,34339.606284,20,5
606062400,229400,0,23742,23651,469763708,34339.619262,21,8
606062400,229400,0,23742,23651,469763709,34339.631852,20,6
606062400,229400,0,23742,23651,469763710,34339.644782,20,7
606062400,229400,0,23742,23651,469763711,34339.657827,20,8
606062400,229400,0,23742,23651,469763712,34339.670395,20,6
606062400,229400,0,23742,23651,469763713,34339.683415,20,7
606062400,229400,0,23742,23651,469763718,34339.748082,20,9
606062400,229400,0,23742,23651,469763719,34339.761086,20,8
606062400,229400,0,23742,23651,469763720,34339.773731,20,11
606062400,229400,0,23742,23651,469763721,34339.786295,21,11
606062400,229400,0,23742,23651,469763722,34339.799115,20,6
606062400,229400,0,23742,23651,469763724,34339.825017,20,6
606062400,229400,0,23742,23651,469763725,34339.838057,21,5
606062400,229400,0,23742,23651,469763726,34339.850983,20,9
606062400,229400,0,23742,23651,469763727,34339.863963,19,5
606062400,229400,0,23742,23651,469763728,34339.876587,20,6
606062400,229400,0,23742,23651,469763729,34339.889386,21,8
606062400,229400,0,23742,23651,469763730,34339.902013,20,6
606062400,229400,0,23742,23651,469763731,34339.914973,20,5
606062400,229400,0,23742,23651,469763732,34339.927881,20,7
606062400,229400,0,23742,23651,469763733,34339.94081,19,5
606062400,229400,0,23742,23651,469763734,34339.953372,20,5
606062400,229400,0,23742,23651,469763738,34340.00457,20,8
606062400,229400,0,23742,23651,469763740,34340.029935,20,7
606062400,229400,0,23742,23651,469763741,34340.042865,20,5
606062400,229400,0,23742,23651,469763742,34340.055434,20,5
606062400,229400,0,23742,23651,469763748,34340.132135,20,22
606062400,229400,0,23742,23651,469763752,34340.182937,20,19
606062400,229400,0,23742,23651,469763753,34340.195802,20,9
606062400,229400,0,23742,23651,469763755,34340.212636,20,10
606062400,229400,0,23742,23651,469763757,34340.237329,20,7
606062400,229400,0,23742,23651,469763760,34340.275511,19,11
606062400,229400,0,23742,23651,469763761,34340.288102,19,5
606062400,229400,0,23742,23651,469763762,34340.301042,20,7
606062400,229400,0,23742,23651,469763764,34340.326941,20,6
606062400,229400,0,23742,23651,469763768,34340.378252,20,6
606062400,229400,0,23742,23651,469763769,34340.390827,20,8
606062400,229400,0,23742,23651,469763770,34340.403409,20,7
606062400,229400,0,23742,23651,469763771,34340.41638,20,6
606062400,229400,0,23742,23651,469763772,34340.429374,20,9
606062400,229400,0,23742,23651,469763774,34340.454923,20,7
606062400,229400,0,23742,23651,469763775,34340.467872,20,6
606062400,229400,0,23742,23651,469763778,34340.506669,20,7
606062400,229400,0,23742,23651,469763779,34340.51966,22,7
606062400,229400,0,23742,23651,469763780,34340.532257,20,7
606062400,229400,0,23742,23651,469763781,34340.545148,20,5
606062400,229400,0,23742,23651,469763783,34340.570923,20,5
606062400,229400,0,23742,23651,469763784,34340.583707,23,7
606062400,229400,0,23742,23651,469763785,34340.596608,20,7
606062400,229400,0,23742,23651,469763786,34340.60945,20,5
606062400,229400,0,23742,23651,469763787,34340.622062,22,5
606062400,229400,0,23742,23651,469763788,34340.634753,20,6
606062400,229400,0,23742,23651,469763789,34340.647445,19,7
606062400,229400,0,23742,23651,469763790,34340.660487,20,6
606062400,229400,0,23742,23651,469763791,34340.673063,20,5
606062400,229400,0,23742,23651,469763793,34340.699002,19,4
606062400,229400,0,23742,23651,469763794,34340.712008,19,8
606062400,229400,0,23742,23651,469763796,34340.737394,19,10
606062400,229400,0,23742,23651,469763797,34340.750391,19,11
606062400,229400,0,23742,23651,469763798,34340.763436,19,6
606062400,229400,0,23742,23651,469763801,34340.801446,19,5
606062400,229400,0,23742,23651,469763806,34340.864713,20,5
606062400,229400,0,23742,23651,469763807,34340.877281,20,6
606062400,229400,0,23742,23651,469763808,34340.889859,20,6
606062400,229400,0,23742,23651,469763810,34340.915461,20,6
606062400,229400,0,23742,23651,469763811,34340.928037,20,8
606062400,229400,0,23742,23651,469763813,34340.953271,20,10
606062400,229400,0,23742,23651,469763814,34340.966119,20,9
606062400,229400,0,23742,23651,469763817,34341.00472,20,5
606062400,229400,0,23742,23651,469763819,34341.030355,21,11
606062400,229400,0,23742,23651,469763820,34341.043361,20,8
606062400,229400,0,23742,23651,469763821,34341.056041,21,12
606062400,229400,0,23742,23651,469763822,34341.068594,20,8
606062400,229400,0,23742,23651,469763824,34341.093773,19,5
606062400,229400,0,23742,23651,469763826,34341.119086,19,7
606062400,229400,0,23742,23651,469763827,34341.131856,19,5
606062400,229400,0,23742,23651,469763828,34341.144559,19,8
606062400,229400,0,23742,23651,469763830,34341.170134,19,6
606062400,229400,0,23742,23651,469763831,34341.182905,20,7
606062400,229400,0,23742,23651,469763832,34341.196007,19,8
606062400,229400,0,23742,23651,469763836,34341.247482,19,6
606062400,229400,0,23742,23651,469763838,34341.273186,19,6
606062400,229400,0,23742,23651,469763839,34341.285976,19,9
606062400,229400,0,23742,23651,469763842,34341.323807,21,4
606062400,229400,0,23742,23651,469763843,34341.336486,19,6
606062400,229400,0,23742,23651,469763844,34341.349441,19,5
606062400,229400,0,23742,23651,469763845,34341.362198,19,6
606062400,229400,0,23742,23651,469763846,34341.37485,19,6
606062400,229400,0,23742,23651,469763847,34341.387602,19,5
606062400,229400,0,23742,23651,469763848,34341.400194,19,7
606062400,229400,0,23742,23651,469763849,34341.412795,19,7
606062400,229400,0,23742,23651,469763850,34341.425509,19,11
606062400,229400,0,23742,23651,469763852,34341.451305,19,11
606062400,229400,0,23742,23651,469763853,34341.463958,20,9
606062400,229400,0,23742,23651,469763855,34341.489646,19,6
606062400,229400,0,23742,23651,469763857,34341.515346,18,5
606062400,229400,0,23742,23651,469763858,34341.527917,19,5
606062400,229400,0,23742,23651,469763859,34341.540928,20,8
606062400,229400,0,23742,23651,469763860,34341.553679,20,9
606062400,229400,0,23742,23651,469763862,34341.579061,20,5
606062400,229400,0,23742,23651,469763864,34341.60447,20,8
606062400,229400,0,23742,23651,469763865,34341.617456,20,10
606062400,229400,0,23742,23651,469763866,34341.630037,20,11
606062400,229400,0,23742,23651,469763868,34341.655673,20,10
606062400,229400,0,23742,23651,469763869,34341.668355,19,10
606062400,229400,0,23742,23651,469763870,34341.68124,20,9
606062400,229400,0,23742,23651,469763871,34341.694118,20,7
606062400,229400,0,23742,23651,469763872,34341.706978,20,7
606062400,229400,0,23742,23651,469763873,34341.71969,20,5
606062400,229400,0,23742,23651,469763876,34341.757703,20,6
606062400,229400,0,23742,23651,469763878,34341.783477,20,5
606062400,229400,0,23742,23651,469763881,34341.822244,21,12
606062400,229400,0,23742,23651,469763882,34341.834825,20,10
606062400,229400,0,23742,23651,469763885,34341.87374,20,6
606062400,229400,0,23742,23651,469763887,34341.898971,20,6
606062400,229400,0,23742,23651,469763888,34341.911532,20,6
606062400,229400,0,23742,23651,469763889,34341.924153,20,8
606062400,229400,0,23742,23651,469763891,34341.949835,20,12
606062400,229400,0,23742,23651,469763892,34341.962541,19,12
606062400,229400,0,23742,23651,469763895,34342.001371,20,5
606062400,229400,0,23742,23651,469763896,34342.014035,20,7
606062400,229400,0,23742,23651,469763898,34342.039269,20,11
606062400,229400,0,23742,23651,469763901,34342.077207,20,7
606062400,229400,0,23742,23651,469763905,34342.127976,21,7
606062400,229400,0,23742,23651,469763906,34342.140568,21,11
606062400,229400,0,23742,23651,469763908,34342.166152,21,5
606062400,229400,0,23742,23651,469763909,34342.178732,22,5
606062400,229400,0,23742,23651,469763910,34342.19181,21,6
606062400,229400,0,23742,23651,469763911,34342.204383,21,6
606062400,229400,0,23742,23651,469763912,34342.216994,21,6
606062400,229400,0,23742,23651,469763914,34342.242549,20,7
606062400,229400,0,23742,23651,469763916,34342.26772,20,6
606062400,229400,0,23742,23651,469763917,34342.280823,20,7
606062400,229400,0,23742,23651,469763918,34342.29396,20,7
606062400,229400,0,23742,23651,469763919,34342.306862,20,17
606062400,229400,0,23742,23651,469763920,34342.319603,20,6
606062400,229400,0,23742,23651,469763923,34342.357909,20,8
606062400,229400,0,23742,23651,469763924,34342.370497,20,9
606062400,229400,0,23742,23651,469763925,34342.383215,20,10
606062400,229400,0,23742,23651,469763927,34342.408671,20,10
606062400,229400,0,23742,23651,469763928,34342.421266,20,10
606062400,229400,0,23742,23651,469763929,34342.433848,20,9
606062400,229400,0,23742,23651,469763930,34342.446595,19,6
606062400,229400,0,23742,23651,469763931,34342.459185,20,7
606062400,229400,0,23742,23651,469763933,34342.484422,20,6
606062400,229400,0,23742,23651,469763936,34342.522932,20,7
606062400,229400,0,23742,23651,469763937,34342.535695,19,5
606062400,229400,0,23742,23651,469763938,34342.54829,20,7
606062400,229400,0,23742,23651,469763939,34342.560871,20,6
606062400,229400,0,23742,23651,469763940,34342.573515,20,7
606062400,229400,0,23742,23651,469763944,34342.624885,20,7
606062400,229400,0,23742,23651,469763945,34342.637883,20,6
606062400,229400,0,23742,23651,469763946,34342.650597,20,11
606062400,229400,0,23742,23651,469763950,34342.701266,21,10
606062400,229400,0,23742,23651,469763955,34342.765807,20,10
606062400,229400,0,23742,23651,469763956,34342.778739,21,13
606062400,229400,0,23742,23651,469763957,34342.791315,21,12
606062400,229400,0,23742,23651,469763960,34342.829696,20,11
606062400,229400,0,23742,23651,469763961,34342.842391,21,12
606062400,229400,0,23742,23651,469763962,34342.855259,20,6
606062400,229400,0,23742,23651,469763963,34342.868035,20,6
606062400,229400,0,23742,23651,469763964,34342.88065,20,9
606062400,229400,0,23742,23651,469763965,34342.893658,20,7
606062400,229400,0,23742,23651,469763966,34342.906397,20,9
606062400,229400,0,23742,23651,469763968,34342.931705,20,8
606062400,229400,0,23742,23651,469763969,34342.94432,20,8
606062400,229400,0,23742,23651,469763970,34342.956898,20,7
606062400,229400,0,23742,23651,469763971,34342.969786,20,12
606062400,229400,0,23742,23651,469763973,34342.995595,20,5
606062400,229400,0,23742,23651,469763975,34343.0211,21,6
606062400,229400,0,23742,23651,469763977,34343.047059,20,9
606062400,229400,0,23742,23651,469763979,34343.072279,21,6
606062400,229400,0,23742,23651,469763981,34343.097637,20,7
606062400,229400,0,23742,23651,469763982,34343.110206,21,9
606062400,229400,0,23742,23651,469763983,34343.123123,20,11
606062400,229400,0,23742,23651,469763984,34343.136079,20,7
606062400,229400,0,23742,23651,469763986,34343.161725,21,7
606062400,229400,0,23742,23651,469763987,34343.174785,21,6
606062400,229400,0,23742,23651,469763988,34343.187365,21,6
606062400,229400,0,23742,23651,469763992,34343.238322,20,5
606062400,229400,0,23742,23651,469763996,34343.289317,20,7
606062400,229400,0,23742,23651,469763997,34343.302001,20,9
606062400,229400,0,23742,23651,469763998,34343.31483,21,9
606062400,229400,0,23742,23651,469763999,34343.32778,20,5
606062400,229400,0,23742,23651,469764001,34343.353057,20,6
606062400,229400,0,23742,23651,469764002,34343.365883,20,8
606062400,229400,0,23742,23651,469764003,34343.378834,20,8
606062400,229400,0,23742,23651,469764004,34343.391442,20,10
606062400,229400,0,23742,23651,469764005,34343.404252,20,8
606062400,229400,0,23742,23651,469764007,34343.429405,21,6
606062400,229400,0,23742,23651,469764008,34343.442081,20,8
606062400,229400,0,23742,23651,469764009,34343.454965,20,6
606062400,229400,0,23742,23651,469764010,34343.467711,20,9
606062400,229400,0,23742,23651,469764012,34343.492962,20,6
606062400,229400,0,23742,23651,469764013,34343.505731,20,5
606062400,229400,0,23742,23651,469764014,34343.518319,20,7
606062400,229400,0,23742,23651,469764015,34343.530956,20,7
606062400,229400,0,23742,23651,469764016,34343.543871,20,10
606062400,229400,0,23742,23651,469764018,34343.569257,20,5
606062400,229400,0,23742,23651,469764019,34343.582207,20,7
606062400,229400,0,23742,23651,469764020,34343.594812,19,8
606062400,229400,0,23742,23651,469764021,34343.60752,20,5
606062400,229400,0,23742,23651,469764022,34343.620092,20,6
606062400,229400,0,23742,23651,469764024,34343.64603,19,8
606062400,229400,0,23742,23651,469764025,34343.658591,21,8
606062400,229400,0,23742,23651,469764026,34343.671178,19,7
606062400,229400,0,23742,23651,469764027,34343.684186,21,7
606062400,229400,0,23742,23651,469764028,34343.697019,19,7
606062400,229400,0,23742,23651,469764029,34343.70982,19,6
606062400,229400,0,23742,23651,469764030,34343.722386,20,8
606062400,229400,0,23742,23651,469764031,34343.735211,19,8
606062400,229400,0,23742,23651,469764032,34343.747819,19,7
606062400,229400,0,23742,23651,469764034,34343.773647,19,9
606062400,229400,0,23742,23651,469764036,34343.799351,19,5
606062400,229400,0,23742,23651,469764037,34343.812227,20,6
606062400,229400,0,23742,23651,469764038,34343.825196,19,7
606062400,229400,0,23742,23651,469764040,34343.850557,21,11
606062400,229400,0,23742,23651,469764043,34343.888397,20,6
606062400,229400,0,23742,23651,469764047,34343.939294,19,5
606062400,229400,0,23742,23651,469764048,34343.951977,19,7
606062400,229400,0,23742,23651,469764050,34343.977887,19,6
606062400,229400,0,23742,23651,469764052,34344.003477,19,17
606062400,229400,0,23742,23651,469764054,34344.028854,19,5
606062400,229400,0,23742,23651,469764057,34344.067128,20,6
606062400,229400,0,23742,23651,469764058,34344.08025,20,5
606062400,229400,0,23742,23651,469764060,34344.10597,20,6
606062400,229400,0,23742,23651,469764062,34344.131714,20,7
606062400,229400,0,23742,23651,469764063,34344.144455,20,8
606062400,229400,0,23742,23651,469764067,34344.195841,20,7
606062400,229400,0,23742,23651,469764068,34344.20841,20,8
606062400,229400,0,23742,23651,469764070,34344.234844,20,6
606062400,229400,0,23742,23651,469764071,34344.247434,20,6
606062400,229400,0,23742,23651,469764074,34344.285277,20,6
606062400,229400,0,23742,23651,469764075,34344.297865,20,7
606062400,229400,0,23742,23651,469764077,34344.323415,21,9
606062400,229400,0,23742,23651,469764079,34344.349113,19,6
606062400,229400,0,23742,23651,469764080,34344.361675,19,6
606062400,229400,0,23742,23651,469764081,34344.374498,19,5
606062400,229400,0,23742,23651,469764083,34344.400311,19,7
606062400,229400,0,23742,23651,469764084,34344.412784,20,7
606062400,229400,0,23742,23651,469764086,34344.437966,20,7
606062400,229400,0,23742,23651,469764087,34344.450556,19,8
606062400,229400,0,23742,23651,469764088,34344.463132,19,8
606062400,229400,0,23742,23651,469764090,34344.488639,19,6
606062400,229400,0,23742,23651,469764092,34344.514243,19,7
606062400,229400,0,23742,23651,469764093,34344.5269,20,6
606062400,229400,0,23742,23651,469764094,34344.539486,20,7
606062400,229400,0,23742,23651,469764096,34344.565367,19,6
606062400,229400,0,23742,23651,469764099,34344.603589,19,5
606062400,229400,0,23742,23651,469764101,34344.628898,21,7
606062400,229400,0,23742,23651,469764103,34344.654659,19,6
606062400,229400,0,23742,23651,469764104,34344.667207,20,6
606062400,229400,0,23742,23651,469764105,34344.679805,20,12
606062400,229400,0,23742,23651,469764106,34344.692782,20,15
606062400,229400,0,23742,23651,469764107,34344.705777,20,6
606062400,229400,0,23742,23651,469764108,34344.718885,19,5
606062400,229400,0,23742,23651,469764113,34344.783042,20,6
606062400,229400,0,23742,23651,469764114,34344.79599,20,8
606062400,229400,0,23742,23651,469764116,34344.821445,20,13
606062400,229400,0,23742,23651,469764120,34344.87266,20,6
606062400,229400,0,23742,23651,469764122,34344.898366,20,8
606062400,229400,0,23742,23651,469764124,34344.923693,20,8
606062400,229400,0,23742,23651,469764125,34344.936263,20,7
606062400,229400,0,23742,23651,469764126,34344.949218,21,12
606062400,229400,0,23742,23651,469764129,34344.987214,20,6
606062400,229400,0,23742,23651,469764130,34345.000164,20,6
606062400,229400,0,23742,23651,469764132,34345.025747,20,5
606062400,229400,0,23742,23651,469764133,34345.038812,20,6
606062400,229400,0,23742,23651,469764135,34345.064382,20,6
606062400,229400,0,23742,23651,469764136,34345.07697,21,7
606062400,229400,0,23742,23651,469764137,34345.089559,21,7
606062400,229400,0,23742,23651,469764140,34345.128015,20,4
606062400,229400,0,23742,23651,469764141,34345.140639,21,7
606062400,229400,0,23742,23651,469764142,34345.153407,21,11
606062400,229400,0,23742,23651,469764143,34345.166065,21,7
606062400,229400,0,23742,23651,469764144,34345.179011,21,11
606062400,229400,0,23742,23651,469764145,34345.191943,21,10
606062400,229400,0,23742,23651,469764146,34345.20453,21,9
606062400,229400,0,23742,23651,469764147,34345.209917,21,7
606062400,229400,0,23742,23651,469764149,34345.233026,21,8
606062400,229400,0,23742,23651,469764151,34345.25843,21,6
606062400,229400,0,23742,23651,469764152,34345.271012,21,8
606062400,229400,0,23742,23651,469764153,34345.283592,21,8
606062400,229400,0,23742,23651,469764154,34345.296448,20,4
606062400,229400,0,23742,23651,469764155,34345.309231,21,11
606062400,229400,0,23742,23651,469764158,34345.347816,20,5
606062400,229400,0,23742,23651,469764160,34345.373151,19,12
606062400,229400,0,23742,23651,469764162,34345.398458,20,5
606062400,229400,0,23742,23651,469764163,34345.411035,19,6
606062400,229400,0,23742,23651,469764166,34345.449778,20,8
606062400,229400,0,23742,23651,469764168,34345.475504,20,6
606062400,229400,0,23742,23651,469764171,34345.513852,20,7
606062400,229400,0,23742,23651,469764173,34345.539097,20,13
606062400,229400,0,23742,23651,469764174,34345.551676,20,6
606062400,229400,0,23742,23651,469764175,34345.564459,20,6
606062400,229400,0,23742,23651,469764176,34345.577105,20,5
606062400,229400,0,23742,23651,469764177,34345.589997,20,4
606062400,229400,0,23742,23651,469764178,34345.603081,20,10
606062400,229400,0,23742,23651,469764179,34345.616149,20,5
606062400,229400,0,23742,23651,469764180,34345.629015,20,6
606062400,229400,0,23742,23651,469764181,34345.641591,20,8
606062400,229400,0,23742,23651,469764183,34345.667294,20,11
606062400,229400,0,23742,23651,469764185,34345.692454,19,7
606062400,229400,0,23742,23651,469764189,34345.742999,20,6
606062400,229400,0,23742,23651,469764190,34345.756011,20,7
606062400,229400,0,23742,23651,469764192,34345.781263,20,11
606062400,229400,0,23742,23651,469764196,34345.832038,19,10
606062400,229400,0,23742,23651,469764202,34345.908532,20,7
606062400,229400,0,23742,23651,469764203,34345.921416,20,6
606062400,229400,0,23742,23651,469764204,34345.934124,20,5
606062400,229400,0,23742,23651,469764208,34345.985387,20,7
606062400,229400,0,23742,23651,469764209,34345.997972,20,6
606062400,229400,0,23742,23651,469764210,34346.010915,20,7
606062400,229400,0,23742,23651,469764211,34346.0239,21,11
606062400,229400,0,23742,23651,469764212,34346.036531,20,7
606062400,229400,0,23742,23651,469764217,34346.100455,20,7
606062400,229400,0,23742,23651,469764218,34346.113322,20,3
606062400,229400,0,23742,23651,469764219,34346.125912,20,4
606062400,229400,0,23742,23651,469764221,34346.151335,20,7
606062400,229400,0,23742,23651,469764224,34346.18985,19,7
606062400,229400,0,23742,23651,469764225,34346.202429,20,6
606062400,229400,0,23742,23651,469764226,34346.215439,20,6
606062400,229400,0,23742,23651,469764227,34346.228024,21,8
606062400,229400,0,23742,23651,469764230,34346.265922,20,8
606062400,229400,0,23742,23651,469764231,34346.278968,20,7
606062400,229400,0,23742,23651,469764233,34346.304865,21,7
606062400,229400,0,23742,23651,469764236,34346.343677,20,5
606062400,229400,0,23742,23651,469764237,34346.356321,21,10
606062400,229400,0,23742,23651,469764239,34346.381646,21,10
606062400,229400,0,23742,23651,469764240,34346.394645,21,10
606062400,229400,0,23742,23651,469764242,34346.420455,20,5
606062400,229400,0,23742,23651,469764243,34346.433051,22,5
606062400,229400,0,23742,23651,469764244,34346.446082,20,5
606062400,229400,0,23742,23651,469764247,34346.484345,20,6
606062400,229400,0,23742,23651,469764248,34346.496805,23,6
606062400,229400,0,23742,23651,469764249,34346.509457,20,5
606062400,229400,0,23742,23651,469764250,34346.522493,20,6
606062400,229400,0,23742,23651,469764251,34346.535137,21,9
606062400,229400,0,23742,23651,469764253,34346.560587,21,5
606062400,229400,0,23742,23651,469764254,34346.573441,21,10
606062400,229400,0,23742,23651,469764255,34346.586082,21,9
606062400,229400,0,23742,23651,469764257,34346.612103,21,10
606062400,229400,0,23742,23651,469764258,34346.62484,21,6
