exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229408,0,23635,23651,469764797,38056.65748,14,6
606062400,229408,0,23635,23651,469764805,38056.759606,14,8
606062400,229408,0,23635,23651,469764808,38056.797776,14,10
606062400,229408,0,23635,23651,469764813,38056.86191,14,6
606062400,229408,0,23635,23651,469764815,38056.887553,14,8
606062400,229408,0,23635,23651,469764816,38056.900126,14,5
606062400,229408,0,23635,23651,469764822,38056.977184,15,8
606062400,229408,0,23635,23651,469764824,38057.002428,16,9
606062400,229408,0,23635,23651,469764826,38057.028053,14,5
606062400,229408,0,23635,23651,469764833,38057.117333,15,8
606062400,229408,0,23635,23651,469764845,38057.27091,15,7
606062400,229408,0,23635,23651,469764847,38057.296605,15,8
606062400,229408,0,23635,23651,469764850,38057.334785,15,6
606062400,229408,0,23635,23651,469764861,38057.475719,16,9
606062400,229408,0,23635,23651,469764867,38057.552491,16,22
606062400,229408,0,23635,23651,469764880,38057.718657,15,5
606062400,229408,0,23635,23651,469764881,38057.731298,15,5
606062400,229408,0,23635,23651,469764901,38057.985911,14,6
606062400,229408,0,23635,23651,469764926,38058.297671,16,18
606062400,229408,0,23635,23651,469764933,38058.387296,15,11
606062400,229408,0,23635,23651,469764934,38058.400102,15,6
606062400,229408,0,23635,23651,469764937,38058.438309,15,6
606062400,229408,0,23635,23651,469764948,38058.578931,15,8
606062400,229408,0,23635,23651,469764972,38058.885685,15,6
606062400,229408,0,23635,23651,469764981,38059.000796,15,8
606062400,229408,0,23635,23651,469764998,38059.218034,15,8
606062400,229408,0,23635,23651,469764999,38059.231103,15,8
606062400,229408,0,23635,23651,469765018,38059.473484,16,10
606062400,229408,0,23635,23651,469765023,38059.537909,16,10
606062400,229408,0,23635,23651,469765024,38059.550727,19,10
606062400,229408,0,23635,23651,469765029,38059.614779,17,13
606062400,229408,0,23635,23651,469765036,38059.704147,16,4
606062400,229408,0,23635,23651,469765037,38059.716927,17,6
606062400,229408,0,23635,23651,469765043,38059.792849,17,9
606062400,229408,0,23635,23651,469765044,38059.805662,17,8
606062400,229408,0,23635,23651,469765045,38059.818251,16,8
606062400,229408,0,23635,23651,469765050,38059.882119,17,8
606062400,229408,0,23635,23651,469765058,38059.983995,17,10
606062400,229408,0,23635,23651,469765061,38060.022603,16,8
606062400,229408,0,23635,23651,469765071,38060.150267,15,5
606062400,229408,0,23635,23651,469765082,38060.291014,15,6
606062400,229408,0,23635,23651,469765085,38060.329535,15,7
606062400,229408,0,23635,23651,469765089,38060.38074,15,18
606062400,229408,0,23635,23651,469765106,38060.597585,15,11
606062400,229408,0,23635,23651,469765138,38061.005652,17,6
606062400,229408,0,23635,23651,469765140,38061.031384,16,7
606062400,229408,0,23635,23651,469765142,38061.057441,16,6
606062400,229408,0,23635,23651,469765143,38061.070366,16,5
606062400,229408,0,23635,23651,469765157,38061.248642,16,8
606062400,229408,0,23635,23651,469765168,38061.388884,16,14
606062400,229408,0,23635,23651,469765175,38061.478652,15,5
606062400,229408,0,23635,23651,469765185,38061.606024,16,11
606062400,229408,0,23635,23651,469765199,38061.785048,15,15
606062400,229408,0,23635,23651,469765201,38061.810698,15,5
606062400,229408,0,23635,23651,469765213,38061.963858,15,5
606062400,229408,0,23635,23651,469765216,38062.002412,14,5
606062400,229408,0,23635,23651,469765221,38062.066776,16,8
606062400,229408,0,23635,23651,469765224,38062.104989,15,6
606062400,229408,0,23635,23651,469765231,38062.19467,18,21
606062400,229408,0,23635,23651,469765233,38062.220025,17,10
606062400,229408,0,23635,23651,469765234,38062.232931,16,7
606062400,229408,0,23635,23651,469765237,38062.271324,16,5
606062400,229408,0,23635,23651,469765239,38062.296905,17,8
606062400,229408,0,23635,23651,469765241,38062.32222,18,13
606062400,229408,0,23635,23651,469765243,38062.348081,21,19
606062400,229408,0,23635,23651,469765246,38062.386329,18,5
606062400,229408,0,23635,23651,469765247,38062.399223,17,8
606062400,229408,0,23635,23651,469765255,38062.501334,17,6
606062400,229408,0,23635,23651,469765256,38062.513923,17,6
606062400,229408,0,23635,23651,469765258,38062.539158,17,8
606062400,229408,0,23635,23651,469765259,38062.551975,17,8
606062400,229408,0,23635,23651,469765260,38062.564789,18,8
606062400,229408,0,23635,23651,469765261,38062.577341,17,6
606062400,229408,0,23635,23651,469765262,38062.590406,17,6
606062400,229408,0,23635,23651,469765263,38062.603236,17,7
606062400,229408,0,23635,23651,469765267,38062.654177,17,6
606062400,229408,0,23635,23651,469765273,38062.730501,16,14
606062400,229408,0,23635,23651,469765278,38062.794453,15,8
606062400,229408,0,23635,23651,469765279,38062.807011,16,8
606062400,229408,0,23635,23651,469765294,38062.997347,15,5
606062400,229408,0,23635,23651,469765296,38063.022715,14,6
606062400,229408,0,23635,23651,469765298,38063.047874,14,6
606062400,229408,0,23635,23651,469765390,38064.213046,14,5
606062400,229408,0,23635,23651,469765392,38064.238557,16,6
606062400,229408,0,23635,23651,469765398,38064.314968,15,6
606062400,229408,0,23635,23651,469765400,38064.340159,16,14
606062400,229408,0,23635,23651,469765410,38064.467534,16,9
606062400,229408,0,23635,23651,469765416,38064.543779,17,8
606062400,229408,0,23635,23651,469765430,38064.722298,15,5
606062400,229408,0,23635,23651,469765437,38064.811015,15,5
606062400,229408,0,23635,23651,469765438,38064.823914,16,11
606062400,229408,0,23635,23651,469765461,38065.118436,15,5
606062400,229408,0,23635,23651,469765466,38065.183131,15,7
606062400,229408,0,23635,23651,469765470,38065.234096,15,8
606062400,229408,0,23635,23651,469765474,38065.285412,15,6
606062400,229408,0,23635,23651,469765482,38065.387361,16,11
606062400,229408,0,23635,23651,469765498,38065.592076,15,15
606062400,229408,0,23635,23651,469765514,38065.797835,17,13
606062400,229408,0,23635,23651,469765515,38065.810778,17,6
606062400,229408,0,23635,23651,469765550,38066.26031,15,12
606062400,229408,0,23635,23651,469765552,38066.28566,14,20
606062400,229408,0,23635,23651,469765572,38066.541674,14,8
606062400,229408,0,23635,23651,469765576,38066.593288,13,8
606062400,229408,0,23635,23651,469765595,38066.836937,14,5
606062400,229408,0,23635,23651,469765606,38066.976962,14,5
606062400,229408,0,23635,23651,469765638,38067.386001,15,7
606062400,229408,0,23635,23651,469765650,38067.539592,14,7
606062400,229408,0,23635,23651,469765667,38067.757271,14,9
606062400,229408,0,23635,23651,469765731,38068.572191,15,18
606062400,229408,0,23635,23651,469765744,38068.739128,15,5
606062400,229408,0,23635,23651,469765787,38069.28741,20,23
606062400,229408,0,23635,23651,469765788,38069.300095,17,16
606062400,229408,0,23635,23651,469765803,38069.492147,16,5
606062400,229408,0,23635,23651,469765815,38069.645964,16,6
606062400,229408,0,23635,23651,469765818,38069.684165,17,6
606062400,229408,0,23635,23651,469765820,38069.70963,17,8
606062400,229408,0,23635,23651,469765822,38069.735284,18,9
606062400,229408,0,23635,23651,469765829,38069.824869,16,5
606062400,229408,0,23635,23651,469765843,38070.003958,18,9
606062400,229408,0,23635,23651,469765844,38070.016587,19,13
606062400,229408,0,23635,23651,469765849,38070.080311,18,14
606062400,229408,0,23635,23651,469765853,38070.130975,17,8
606062400,229408,0,23635,23651,469765861,38070.234138,17,6
606062400,229408,0,23635,23651,469765865,38070.285178,17,7
606062400,229408,0,23635,23651,469765866,38070.29777,17,7
606062400,229408,0,23635,23651,469765873,38070.386831,16,7
606062400,229408,0,23635,23651,469765877,38070.438337,18,8
606062400,229408,0,23635,23651,469765880,38070.476325,15,6
606062400,229408,0,23635,23651,469765890,38070.603969,17,23
606062400,229408,0,23635,23651,469765925,38071.049913,16,8
606062400,229408,0,23635,23651,469765948,38071.344281,14,6
606062400,229408,0,23635,23651,469765996,38071.957242,15,7
606062400,229408,0,23635,23651,469766021,38072.277096,16,13
606062400,229408,0,23635,23651,469766034,38072.442918,17,13
606062400,229408,0,23635,23651,469766041,38072.531789,16,7
606062400,229408,0,23635,23651,469766042,38072.544417,16,8
606062400,229408,0,23635,23651,469766043,38072.557126,16,5
606062400,229408,0,23635,23651,469766045,38072.582959,17,7
606062400,229408,0,23635,23651,469766085,38073.094635,15,10
606062400,229408,0,23635,23651,469766089,38073.14579,14,5
606062400,229408,0,23635,23651,469766093,38073.198019,15,6
606062400,229408,0,23635,23651,469766096,38073.236395,14,5
606062400,229408,0,23635,23651,469766147,38073.888099,14,22
606062400,229408,0,23635,23651,469766178,38074.285172,18,17
606062400,229408,0,23635,23651,469766183,38074.349145,15,6
606062400,229408,0,23635,23651,469766201,38074.579432,16,12
606062400,229408,0,23635,23651,469766211,38074.707291,16,10
606062400,229408,0,23635,23651,469766219,38074.809439,14,10
606062400,229408,0,23635,23651,469766225,38074.88605,15,11
606062400,229408,0,23635,23651,469766232,38074.974645,16,6
606062400,229408,0,23635,23651,469766233,38074.987381,16,8
606062400,229408,0,23635,23651,469766237,38075.038118,18,19
606062400,229408,0,23635,23651,469766242,38075.101479,16,17
606062400,229408,0,23635,23651,469766255,38075.268173,16,7
606062400,229408,0,23635,23651,469766257,38075.293995,17,7
606062400,229408,0,23635,23651,469766258,38075.306726,17,7
606062400,229408,0,23635,23651,469766264,38075.383491,18,7
606062400,229408,0,23635,23651,469766293,38075.751495,18,16
606062400,229408,0,23635,23651,469766294,38075.764363,17,8
606062400,229408,0,23635,23651,469766312,38075.99439,15,9
606062400,229408,0,23635,23651,469766318,38076.07112,14,6
606062400,229408,0,23635,23651,469766329,38076.212071,14,17
606062400,229408,0,23635,23651,469766401,38077.133907,15,8
606062400,229408,0,23635,23651,469766407,38077.210308,15,6
606062400,229408,0,23635,23651,469766411,38077.262018,15,8
606062400,229408,0,23635,23651,469766427,38077.466352,18,15
606062400,229408,0,23635,23651,469766438,38077.60653,16,6
606062400,229408,0,23635,23651,469766445,38077.696169,15,10
606062400,229408,0,23635,23651,469766460,38077.887581,15,6
606062400,229408,0,23635,23651,469766480,38078.135078,15,17
606062400,229408,0,23635,23651,469766489,38078.251073,14,5
606062400,229408,0,23635,23651,469766498,38078.365875,13,5
606062400,229408,0,23635,23651,469766624,38079.976438,14,5
606062400,229408,0,23635,23651,469766629,38080.040691,15,5
606062400,229408,0,23635,23651,469766661,38080.450539,14,5
606062400,229408,0,23635,23651,469766665,38080.502063,15,9
606062400,229408,0,23635,23651,469766701,38080.961274,16,14
606062400,229408,0,23635,23651,469766702,38080.974096,15,6
606062400,229408,0,23635,23651,469766704,38080.999713,16,6
606062400,229408,0,23635,23651,469766707,38081.037943,16,7
606062400,229408,0,23635,23651,469766721,38081.216848,15,7
606062400,229408,0,23635,23651,469766728,38081.305875,15,20
606062400,229408,0,23635,23651,469766731,38081.343937,16,12
606062400,229408,0,23635,23651,469766746,38081.536801,14,5
606062400,229408,0,23635,23651,469766752,38081.613802,16,16
606062400,229408,0,23635,23651,469766760,38081.716019,15,8
606062400,229408,0,23635,23651,469766765,38081.779598,15,9
606062400,229408,0,23635,23651,469766768,38081.818241,15,6
606062400,229408,0,23635,23651,469766773,38081.881533,17,9
606062400,229408,0,23635,23651,469766778,38081.945352,16,10
606062400,229408,0,23635,23651,469766785,38082.035191,17,13
606062400,229408,0,23635,23651,469766787,38082.060815,15,6
606062400,229408,0,23635,23651,469766789,38082.086398,15,7
606062400,229408,0,23635,23651,469766801,38082.239465,15,5
606062400,229408,0,23635,23651,469766805,38082.290154,15,6
606062400,229408,0,23635,23651,469766808,38082.328701,17,11
606062400,229408,0,23635,23651,469766809,38082.341519,15,9
606062400,229408,0,23635,23651,469766816,38082.430807,14,17
606062400,229408,0,23635,23651,469766820,38082.481531,14,6
606062400,229408,0,23635,23651,469766829,38082.59669,13,10
606062400,229408,0,23635,23651,469766834,38082.660861,13,6
606062400,229408,0,23635,23651,469766843,38082.775835,14,5
606062400,229408,0,23635,23651,469766844,38082.788434,14,6
606062400,229408,0,23635,23651,469766852,38082.890191,14,6
606062400,229408,0,23635,23651,469766857,38082.954237,13,10
606062400,229408,0,23635,23651,469766877,38083.209102,14,6
606062400,229408,0,23635,23651,469766879,38083.234616,17,5
606062400,229408,0,23635,23651,469766899,38083.490744,14,7
606062400,229408,0,23635,23651,469766904,38083.555055,17,13
606062400,229408,0,23635,23651,469766915,38083.695618,15,5
606062400,229408,0,23635,23651,469766918,38083.733666,18,12
606062400,229408,0,23635,23651,469766926,38083.835725,13,8
606062400,229408,0,23635,23651,469766935,38083.950358,15,8
606062400,229408,0,23635,23651,469766937,38083.976134,15,5
606062400,229408,0,23635,23651,469766942,38084.039286,15,9
606062400,229408,0,23635,23651,469766946,38084.090098,15,6
606062400,229408,0,23635,23651,469766954,38084.192551,16,10
606062400,229408,0,23635,23651,469766959,38084.256265,16,5
606062400,229408,0,23635,23651,469766964,38084.319718,16,6
606062400,229408,0,23635,23651,469766966,38084.345218,16,8
606062400,229408,0,23635,23651,469766968,38084.370855,15,5
606062400,229408,0,23635,23651,469766969,38084.383916,16,9
606062400,229408,0,23635,23651,469766977,38084.485751,16,5
606062400,229408,0,23635,23651,469766981,38084.536538,15,7
606062400,229408,0,23635,23651,469766983,38084.562045,16,13
606062400,229408,0,23635,23651,469766985,38084.587602,15,5
606062400,229408,0,23635,23651,469766987,38084.613025,14,7
606062400,229408,0,23635,23651,469766988,38084.625904,16,8
606062400,229408,0,23635,23651,469766998,38084.75383,16,8
606062400,229408,0,23635,23651,469767010,38084.906226,16,7
606062400,229408,0,23635,23651,469767014,38084.957074,16,5
606062400,229408,0,23635,23651,469767036,38085.23872,15,7
606062400,229408,0,23635,23651,469767041,38085.302641,16,7
606062400,229408,0,23635,23651,469767043,38085.32788,15,8
606062400,229408,0,23635,23651,469767044,38085.340626,15,5
606062400,229408,0,23635,23651,469767053,38085.455273,16,9
606062400,229408,0,23635,23651,469767067,38085.634007,14,5
606062400,229408,0,23635,23651,469767076,38085.747625,15,6
606062400,229408,0,23635,23651,469767081,38085.811053,16,10
606062400,229408,0,23635,23651,469767082,38085.823811,15,7
606062400,229408,0,23635,23651,469767085,38085.861856,16,21
606062400,229408,0,23635,23651,469767102,38086.080085,15,6
606062400,229408,0,23635,23651,469767114,38086.232862,14,9
606062400,229408,0,23635,23651,469767116,38086.258081,15,7
606062400,229408,0,23635,23651,469767130,38086.437345,14,11
606062400,229408,0,23635,23651,469767138,38086.53864,14,6
606062400,229408,0,23635,23651,469767171,38086.960398,16,8
606062400,229408,0,23635,23651,469767172,38086.973016,16,9
606062400,229408,0,23635,23651,469767175,38087.011105,15,6
606062400,229408,0,23635,23651,469767181,38087.087824,15,5
606062400,229408,0,23635,23651,469767290,38088.481392,12,7
606062400,229408,0,23635,23651,469767322,38088.89042,14,5
606062400,229408,0,23635,23651,469767335,38089.056913,14,7
606062400,229408,0,23635,23651,469767340,38089.120858,15,7
606062400,229408,0,23635,23651,469767347,38089.209852,18,14
606062400,229408,0,23635,23651,469767348,38089.222468,15,12
606062400,229408,0,23635,23651,469767349,38089.235038,18,12
606062400,229408,0,23635,23651,469767351,38089.26048,16,7
606062400,229408,0,23635,23651,469767355,38089.311515,15,6
606062400,229408,0,23635,23651,469767360,38089.375297,16,6
606062400,229408,0,23635,23651,469767365,38089.439607,20,16
606062400,229408,0,23635,23651,469767370,38089.503294,17,5
606062400,229408,0,23635,23651,469767373,38089.541311,17,10
606062400,229408,0,23635,23651,469767377,38089.592733,18,11
606062400,229408,0,23635,23651,469767378,38089.605738,17,7
606062400,229408,0,23635,23651,469767380,38089.631025,17,16
606062400,229408,0,23635,23651,469767383,38089.669649,17,7
606062400,229408,0,23635,23651,469767386,38089.707974,17,17
606062400,229408,0,23635,23651,469767387,38089.720771,17,15
606062400,229408,0,23635,23651,469767388,38089.733367,19,15
606062400,229408,0,23635,23651,469767393,38089.797102,18,8
606062400,229408,0,23635,23651,469767394,38089.809959,17,5
606062400,229408,0,23635,23651,469767400,38089.88631,18,11
606062400,229408,0,23635,23651,469767405,38089.950333,17,5
606062400,229408,0,23635,23651,469767406,38089.963219,17,11
606062400,229408,0,23635,23651,469767409,38090.001977,17,4
606062400,229408,0,23635,23651,469767410,38090.014936,17,6
606062400,229408,0,23635,23651,469767412,38090.040429,17,5
606062400,229408,0,23635,23651,469767414,38090.066583,17,6
606062400,229408,0,23635,23651,469767415,38090.079283,22,5
606062400,229408,0,23635,23651,469767416,38090.091872,17,5
606062400,229408,0,23635,23651,469767423,38090.181533,18,25
606062400,229408,0,23635,23651,469767424,38090.194094,17,7
606062400,229408,0,23635,23651,469767425,38090.206689,17,7
606062400,229408,0,23635,23651,469767426,38090.219275,18,7
606062400,229408,0,23635,23651,469767428,38090.244449,17,7
606062400,229408,0,23635,23651,469767430,38090.270138,21,6
606062400,229408,0,23635,23651,469767432,38090.295628,17,5
606062400,229408,0,23635,23651,469767434,38090.321082,17,9
606062400,229408,0,23635,23651,469767435,38090.334127,17,8
606062400,229408,0,23635,23651,469767436,38090.347176,17,8
606062400,229408,0,23635,23651,469767439,38090.385251,18,11
606062400,229408,0,23635,23651,469767444,38090.450041,18,6
606062400,229408,0,23635,23651,469767445,38090.462775,17,10
606062400,229408,0,23635,23651,469767446,38090.475522,18,10
606062400,229408,0,23635,23651,469767450,38090.526999,17,6
606062400,229408,0,23635,23651,469767452,38090.552643,17,14
606062400,229408,0,23635,23651,469767454,38090.57778,17,21
606062400,229408,0,23635,23651,469767455,38090.590431,16,9
606062400,229408,0,23635,23651,469767459,38090.641386,20,5
606062400,229408,0,23635,23651,469767465,38090.718031,16,10
606062400,229408,0,23635,23651,469767475,38090.84584,16,8
606062400,229408,0,23635,23651,469767477,38090.871767,17,11
606062400,229408,0,23635,23651,469767478,38090.884416,16,6
606062400,229408,0,23635,23651,469767483,38090.948373,16,8
606062400,229408,0,23635,23651,469767484,38090.960999,15,7
606062400,229408,0,23635,23651,469767506,38091.242721,16,6
606062400,229408,0,23635,23651,469767511,38091.306642,15,10
606062400,229408,0,23635,23651,469767517,38091.383369,16,18
606062400,229408,0,23635,23651,469767525,38091.485393,15,5
606062400,229408,0,23635,23651,469767533,38091.587286,16,8
606062400,229408,0,23635,23651,469767543,38091.713964,16,7
606062400,229408,0,23635,23651,469767549,38091.790916,16,7
606062400,229408,0,23635,23651,469767555,38091.867327,17,11
606062400,229408,0,23635,23651,469767557,38091.892711,17,7
606062400,229408,0,23635,23651,469767562,38091.956192,17,10
606062400,229408,0,23635,23651,469767564,38091.981365,18,10
606062400,229408,0,23635,23651,469767569,38092.045961,17,12
606062400,229408,0,23635,23651,469767572,38092.084536,18,8
606062400,229408,0,23635,23651,469767574,38092.110114,18,13
606062400,229408,0,23635,23651,469767575,38092.122855,17,5
606062400,229408,0,23635,23651,469767578,38092.161393,17,6
606062400,229408,0,23635,23651,469767581,38092.199544,18,7
606062400,229408,0,23635,23651,469767582,38092.212215,18,6
606062400,229408,0,23635,23651,469767585,38092.250079,20,14
606062400,229408,0,23635,23651,469767588,38092.288771,18,9
606062400,229408,0,23635,23651,469767590,38092.314131,18,5
606062400,229408,0,23635,23651,469767596,38092.391469,18,7
606062400,229408,0,23635,23651,469767598,38092.41699,18,7
606062400,229408,0,23635,23651,469767600,38092.442478,18,4
606062400,229408,0,23635,23651,469767601,38092.455123,18,4
606062400,229408,0,23635,23651,469767604,38092.493635,18,10
606062400,229408,0,23635,23651,469767606,38092.518918,19,8
606062400,229408,0,23635,23651,469767607,38092.531706,19,15
606062400,229408,0,23635,23651,469767608,38092.544362,18,6
606062400,229408,0,23635,23651,469767609,38092.55742,18,10
606062400,229408,0,23635,23651,469767610,38092.570126,18,8
606062400,229408,0,23635,23651,469767611,38092.582945,21,9
606062400,229408,0,23635,23651,469767614,38092.621028,18,8
606062400,229408,0,23635,23651,469767620,38092.69731,18,7
606062400,229408,0,23635,23651,469767621,38092.710119,22,7
606062400,229408,0,23635,23651,469767622,38092.723174,18,10
606062400,229408,0,23635,23651,469767623,38092.736145,18,9
606062400,229408,0,23635,23651,469767627,38092.786806,18,16
606062400,229408,0,23635,23651,469767628,38092.799406,18,9
606062400,229408,0,23635,23651,469767629,38092.812251,18,5
606062400,229408,0,23635,23651,469767634,38092.876335,18,7
606062400,229408,0,23635,23651,469767641,38092.96571,17,9
606062400,229408,0,23635,23651,469767645,38093.016141,20,7
606062400,229408,0,23635,23651,469767647,38093.041802,20,8
606062400,229408,0,23635,23651,469767650,38093.073257,17,7
606062400,229408,0,23635,23651,469767651,38093.086334,17,9
606062400,229408,0,23635,23651,469767653,38093.112234,17,5
606062400,229408,0,23635,23651,469767659,38093.1893,16,6
606062400,229408,0,23635,23651,469767660,38093.202064,16,5
606062400,229408,0,23635,23651,469767661,38093.214947,16,5
606062400,229408,0,23635,23651,469767665,38093.266248,17,7
606062400,229408,0,23635,23651,469767668,38093.304616,16,12
606062400,229408,0,23635,23651,469767670,38093.330445,17,8
606062400,229408,0,23635,23651,469767671,38093.343042,16,7
606062400,229408,0,23635,23651,469767673,38093.368417,16,25
606062400,229408,0,23635,23651,469767679,38093.444856,16,8
606062400,229408,0,23635,23651,469767681,38093.470576,16,6
606062400,229408,0,23635,23651,469767682,38093.483626,16,4
606062400,229408,0,23635,23651,469767685,38093.522367,16,6
606062400,229408,0,23635,23651,469767686,38093.535391,16,5
606062400,229408,0,23635,23651,469767700,38093.71286,14,6
606062400,229408,0,23635,23651,469767710,38093.840882,14,6
606062400,229408,0,23635,23651,469767721,38093.980966,18,16
606062400,229408,0,23635,23651,469767724,38094.019626,16,12
606062400,229408,0,23635,23651,469767725,38094.032513,16,7
606062400,229408,0,23635,23651,469767727,38094.058386,17,8
606062400,229408,0,23635,23651,469767732,38094.122492,17,6
606062400,229408,0,23635,23651,469767745,38094.288568,17,10
606062400,229408,0,23635,23651,469767751,38094.364594,16,6
606062400,229408,0,23635,23651,469767759,38094.46744,18,9
606062400,229408,0,23635,23651,469767762,38094.505577,18,5
606062400,229408,0,23635,23651,469767766,38094.557032,18,7
606062400,229408,0,23635,23651,469767772,38094.633995,18,6
606062400,229408,0,23635,23651,469767776,38094.685255,18,5
606062400,229408,0,23635,23651,469767777,38094.697914,18,5
606062400,229408,0,23635,23651,469767778,38094.710494,19,7
606062400,229408,0,23635,23651,469767780,38094.736296,18,6
606062400,229408,0,23635,23651,469767781,38094.749196,18,6
606062400,229408,0,23635,23651,469767783,38094.77475,18,20
606062400,229408,0,23635,23651,469767785,38094.800326,18,5
606062400,229408,0,23635,23651,469767786,38094.81306,18,5
606062400,229408,0,23635,23651,469767787,38094.826225,18,10
606062400,229408,0,23635,23651,469767789,38094.851444,18,5
606062400,229408,0,23635,23651,469767790,38094.864324,18,7
606062400,229408,0,23635,23651,469767791,38094.876908,18,10
606062400,229408,0,23635,23651,469767796,38094.940907,18,6
606062400,229408,0,23635,23651,469767798,38094.966581,18,12
606062400,229408,0,23635,23651,469767799,38094.979154,18,9
606062400,229408,0,23635,23651,469767803,38095.030221,18,5
606062400,229408,0,23635,23651,469767804,38095.042903,19,8
606062400,229408,0,23635,23651,469767805,38095.055868,18,5
606062400,229408,0,23635,23651,469767807,38095.0815,18,9
606062400,229408,0,23635,23651,469767809,38095.107039,19,13
606062400,229408,0,23635,23651,469767811,38095.132873,18,7
606062400,229408,0,23635,23651,469767814,38095.171019,18,6
606062400,229408,0,23635,23651,469767816,38095.196273,18,8
606062400,229408,0,23635,23651,469767818,38095.221843,18,23
606062400,229408,0,23635,23651,469767820,38095.247501,18,9
606062400,229408,0,23635,23651,469767823,38095.285865,17,7
606062400,229408,0,23635,23651,469767824,38095.298899,18,9
606062400,229408,0,23635,23651,469767825,38095.311569,18,7
606062400,229408,0,23635,23651,469767826,38095.324165,19,7
606062400,229408,0,23635,23651,469767827,38095.337171,18,7
606062400,229408,0,23635,23651,469767829,38095.36266,17,10
606062400,229408,0,23635,23651,469767830,38095.375308,19,10
606062400,229408,0,23635,23651,469767835,38095.439582,18,13
606062400,229408,0,23635,23651,469767837,38095.464907,17,8
606062400,229408,0,23635,23651,469767840,38095.503122,17,8
606062400,229408,0,23635,23651,469767844,38095.554287,16,6
606062400,229408,0,23635,23651,469767846,38095.579872,17,11
606062400,229408,0,23635,23651,469767847,38095.592834,16,8
606062400,229408,0,23635,23651,469767855,38095.694923,17,11
606062400,229408,0,23635,23651,469767857,38095.720442,17,5
606062400,229408,0,23635,23651,469767861,38095.771356,17,6
606062400,229408,0,23635,23651,469767862,38095.78394,16,6
606062400,229408,0,23635,23651,469767865,38095.822108,17,17
606062400,229408,0,23635,23651,469767866,38095.834904,17,7
606062400,229408,0,23635,23651,469767870,38095.886124,20,10
606062400,229408,0,23635,23651,469767876,38095.962572,16,6
606062400,229408,0,23635,23651,469767884,38096.064896,16,6
606062400,229408,0,23635,23651,469767885,38096.077565,16,6
606062400,229408,0,23635,23651,469767895,38096.204801,15,8
606062400,229408,0,23635,23651,469767901,38096.281576,14,6
606062400,229408,0,23635,23651,469767902,38096.294253,15,6
606062400,229408,0,23635,23651,469767927,38096.611417,14,5
606062400,229408,0,23635,23651,469767935,38096.713578,15,6
606062400,229408,0,23635,23651,469767966,38097.110164,12,7
606062400,229408,0,23635,23651,469767972,38097.186408,16,11
606062400,229408,0,23635,23651,469767996,38097.49378,12,8
606062400,229408,0,23635,23651,469768007,38097.633799,14,11
606062400,229408,0,23635,23651,469768013,38097.710492,16,18
606062400,229408,0,23635,23651,469768015,38097.735736,15,7
606062400,229408,0,23635,23651,469768018,38097.774368,16,6
606062400,229408,0,23635,23651,469768031,38097.940768,14,6
606062400,229408,0,23635,23651,469768034,38097.979441,15,6
606062400,229408,0,23635,23651,469768039,38098.043489,16,5
606062400,229408,0,23635,23651,469768051,38098.188815,16,6
606062400,229408,0,23635,23651,469768052,38098.201425,16,6
606062400,229408,0,23635,23651,469768057,38098.265157,16,7
606062400,229408,0,23635,23651,469768060,38098.303848,16,6
606062400,229408,0,23635,23651,469768072,38098.456161,15,5
606062400,229408,0,23635,23651,469768078,38098.532191,22,14
606062400,229408,0,23635,23651,469768079,38098.544827,15,7
606062400,229408,0,23635,23651,469768082,38098.583966,15,7
606062400,229408,0,23635,23651,469768093,38098.724801,14,12
606062400,229408,0,23635,23651,469768175,38099.773273,13,6
606062400,229408,0,23635,23651,469768404,38102.69685,12,5
606062400,229408,0,23635,23651,469768406,38102.722531,12,6
606062400,229408,0,23635,23651,469768430,38103.028468,13,6
606062400,229408,0,23635,23651,469768436,38103.10469,12,10
606062400,229408,0,23635,23651,469768528,38104.277746,9,5
606062400,229408,0,23635,23651,469768560,38104.686906,14,11
606062400,229408,0,23635,23651,469768563,38104.725557,11,8
606062400,229408,0,23635,23651,469768581,38104.954653,14,5
606062400,229408,0,23635,23651,469768590,38105.069508,14,4
606062400,229408,0,23635,23651,469768678,38106.19304,14,9
606062400,229408,0,23635,23651,469768758,38107.212921,13,12
606062400,229408,0,23635,23651,469768763,38107.277289,14,5
606062400,229408,0,23635,23651,469768767,38107.328798,14,5
606062400,229408,0,23635,23651,469768771,38107.380038,15,5
606062400,229408,0,23635,23651,469768777,38107.455819,16,6
606062400,229408,0,23635,23651,469768782,38107.519993,18,15
606062400,229408,0,23635,23651,469768785,38107.558481,16,6
606062400,229408,0,23635,23651,469768790,38107.622709,16,6
606062400,229408,0,23635,23651,469768794,38107.674108,16,7
606062400,229408,0,23635,23651,469768797,38107.713128,16,9
606062400,229408,0,23635,23651,469768798,38107.725913,16,6
606062400,229408,0,23635,23651,469768801,38107.764272,16,5
606062400,229408,0,23635,23651,469768808,38107.853449,18,7
606062400,229408,0,23635,23651,469768817,38107.967951,18,7
606062400,229408,0,23635,23651,469768824,38108.057785,17,16
606062400,229408,0,23635,23651,469768825,38108.070784,17,6
606062400,229408,0,23635,23651,469768826,38108.083801,17,6
606062400,229408,0,23635,23651,469768829,38108.121624,17,6
606062400,229408,0,23635,23651,469768837,38108.224024,17,10
