exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229386,0,41109,23742,469763508,27855.047349,29,5
606062400,229386,0,41109,23742,469763509,27855.060252,28,5
606062400,229386,0,41109,23742,469763510,27855.072838,29,4
606062400,229386,0,41109,23742,469763511,27855.085698,30,9
606062400,229386,0,41109,23742,469763513,27855.110872,28,4
606062400,229386,0,41109,23742,469763514,27855.123462,28,4
606062400,229386,0,41109,23742,469763517,27855.162031,28,13
606062400,229386,0,41109,23742,469763520,27855.200651,28,2
606062400,229386,0,41109,23742,469763521,27855.213233,28,2
606062400,229386,0,41109,23742,469763522,27855.22583,30,2
606062400,229386,0,41109,23742,469763523,27855.238764,29,2
606062400,229386,0,41109,23742,469763524,27855.251344,28,5
606062400,229386,0,41109,23742,469763525,27855.263912,28,2
606062400,229386,0,41109,23742,469763526,27855.276494,28,3
606062400,229386,0,41109,23742,469763527,27855.289467,28,3
606062400,229386,0,41109,23742,469763528,27855.302047,28,3
606062400,229386,0,41109,23742,469763529,27855.314872,29,7
606062400,229386,0,41109,23742,469763530,27855.327599,28,3
606062400,229386,0,41109,23742,469763531,27855.340324,28,3
606062400,229386,0,41109,23742,469763534,27855.378582,29,4
606062400,229386,0,41109,23742,469763535,27855.391166,29,5
606062400,229386,0,41109,23742,469763536,27855.403746,29,4
606062400,229386,0,41109,23742,469763537,27855.416439,29,5
606062400,229386,0,41109,23742,469763539,27855.441773,28,3
606062400,229386,0,41109,23742,469763540,27855.454355,28,3
606062400,229386,0,41109,23742,469763541,27855.467262,28,7
606062400,229386,0,41109,23742,469763543,27855.492745,28,1
606062400,229386,0,41109,23742,469763544,27855.505635,29,6
606062400,229386,0,41109,23742,469763545,27855.518429,28,3
606062400,229386,0,41109,23742,469763546,27855.531146,29,5
606062400,229386,0,41109,23742,469763547,27855.54381,28,5
606062400,229386,0,41109,23742,469763548,27855.556383,29,3
606062400,229386,0,41109,23742,469763549,27855.569027,28,5
606062400,229386,0,41109,23742,469763550,27855.581882,29,6
606062400,229386,0,41109,23742,469763551,27855.595017,28,0
606062400,229386,0,41109,23742,469763552,27855.607596,28,4
606062400,229386,0,41109,23742,469763553,27855.620502,28,5
606062400,229386,0,41109,23742,469763554,27855.633308,28,3
606062400,229386,0,41109,23742,469763556,27855.65875,28,24
606062400,229386,0,41109,23742,469763557,27855.671816,28,2
606062400,229386,0,41109,23742,469763558,27855.684707,28,2
606062400,229386,0,41109,23742,469763559,27855.697305,28,1
606062400,229386,0,41109,23742,469763560,27855.709879,28,1
606062400,229386,0,41109,23742,469763561,27855.723182,28,4
606062400,229386,0,41109,23742,469763562,27855.736241,30,4
606062400,229386,0,41109,23742,469763564,27855.761528,28,4
606062400,229386,0,41109,23742,469763565,27855.774393,28,2
606062400,229386,0,41109,23742,469763566,27855.787307,28,1
606062400,229386,0,41109,23742,469763567,27855.800391,28,1
606062400,229386,0,41109,23742,469763568,27855.81327,28,2
606062400,229386,0,41109,23742,469763569,27855.82624,28,3
606062400,229386,0,41109,23742,469763570,27855.839549,29,3
606062400,229386,0,41109,23742,469763572,27855.860932,28,1
606062400,229386,0,41109,23742,469763574,27855.886529,28,4
606062400,229386,0,41109,23742,469763575,27855.892672,28,4
606062400,229386,0,41109,23742,469763576,27855.90536,28,2
606062400,229386,0,41109,23742,469763577,27855.917933,28,2
606062400,229386,0,41109,23742,469763579,27855.943275,28,4
606062400,229386,0,41109,23742,469763580,27855.955857,29,3
606062400,229386,0,41109,23742,469763581,27855.968438,28,3
606062400,229386,0,41109,23742,469763582,27855.981288,28,9
606062400,229386,0,41109,23742,469763583,27855.994408,28,4
606062400,229386,0,41109,23742,469763584,27856.007054,28,2
606062400,229386,0,41109,23742,469763585,27856.019785,28,3
606062400,229386,0,41109,23742,469763586,27856.032805,28,7
606062400,229386,0,41109,23742,469763587,27856.045577,28,5
606062400,229386,0,41109,23742,469763588,27856.058256,28,12
606062400,229386,0,41109,23742,469763589,27856.071002,28,6
606062400,229386,0,41109,23742,469763590,27856.08381,28,9
606062400,229386,0,41109,23742,469763592,27856.109394,28,2
606062400,229386,0,41109,23742,469763593,27856.122376,28,6
606062400,229386,0,41109,23742,469763594,27856.134985,28,6
606062400,229386,0,41109,23742,469763595,27856.147784,35,4
606062400,229386,0,41109,23742,469763596,27856.160474,28,2
606062400,229386,0,41109,23742,469763598,27856.186329,28,5
606062400,229386,0,41109,23742,469763599,27856.198905,28,4
606062400,229386,0,41109,23742,469763600,27856.211763,28,2
606062400,229386,0,41109,23742,469763602,27856.237077,28,1
606062400,229386,0,41109,23742,469763603,27856.249984,29,3
606062400,229386,0,41109,23742,469763604,27856.262561,29,3
606062400,229386,0,41109,23742,469763605,27856.275514,28,4
606062400,229386,0,41109,23742,469763606,27856.288232,28,7
606062400,229386,0,41109,23742,469763607,27856.301563,28,5
606062400,229386,0,41109,23742,469763608,27856.314215,28,2
606062400,229386,0,41109,23742,469763609,27856.326781,28,4
606062400,229386,0,41109,23742,469763610,27856.339676,28,2
606062400,229386,0,41109,23742,469763611,27856.352426,28,2
606062400,229386,0,41109,23742,469763612,27856.365015,28,2
606062400,229386,0,41109,23742,469763613,27856.37759,28,7
606062400,229386,0,41109,23742,469763614,27856.390161,28,2
606062400,229386,0,41109,23742,469763615,27856.403244,28,0
606062400,229386,0,41109,23742,469763617,27856.428681,28,4
606062400,229386,0,41109,23742,469763618,27856.441368,28,9
606062400,229386,0,41109,23742,469763619,27856.45432,29,2
606062400,229386,0,41109,23742,469763620,27856.467253,28,3
606062400,229386,0,41109,23742,469763622,27856.492864,28,4
606062400,229386,0,41109,23742,469763623,27856.505439,28,3
606062400,229386,0,41109,23742,469763624,27856.518935,28,4
606062400,229386,0,41109,23742,469763625,27856.531993,28,5
606062400,229386,0,41109,23742,469763626,27856.544997,28,7
606062400,229386,0,41109,23742,469763627,27856.557557,29,4
606062400,229386,0,41109,23742,469763628,27856.570381,28,2
606062400,229386,0,41109,23742,469763629,27856.583038,28,5
606062400,229386,0,41109,23742,469763631,27856.608949,28,6
606062400,229386,0,41109,23742,469763633,27856.634776,30,2
606062400,229386,0,41109,23742,469763634,27856.647651,29,3
606062400,229386,0,41109,23742,469763635,27856.660674,29,8
606062400,229386,0,41109,23742,469763636,27856.673257,29,6
606062400,229386,0,41109,23742,469763638,27856.699117,29,2
606062400,229386,0,41109,23742,469763639,27856.711937,29,7
606062400,229386,0,41109,23742,469763640,27856.724564,29,6
606062400,229386,0,41109,23742,469763641,27856.737534,29,5
606062400,229386,0,41109,23742,469763642,27856.750135,28,5
606062400,229386,0,41109,23742,469763643,27856.76279,29,5
606062400,229386,0,41109,23742,469763644,27856.775348,28,3
606062400,229386,0,41109,23742,469763645,27856.788249,28,3
606062400,229386,0,41109,23742,469763646,27856.800948,29,3
606062400,229386,0,41109,23742,469763647,27856.814157,29,6
606062400,229386,0,41109,23742,469763648,27856.826749,29,4
606062400,229386,0,41109,23742,469763651,27856.865071,28,4
606062400,229386,0,41109,23742,469763652,27856.878103,29,1
606062400,229386,0,41109,23742,469763653,27856.891021,29,6
606062400,229386,0,41109,23742,469763654,27856.903727,29,6
606062400,229386,0,41109,23742,469763655,27856.916294,28,3
606062400,229386,0,41109,23742,469763656,27856.928992,28,4
606062400,229386,0,41109,23742,469763657,27856.94188,29,4
606062400,229386,0,41109,23742,469763658,27856.954502,29,5
606062400,229386,0,41109,23742,469763660,27856.980141,28,2
606062400,229386,0,41109,23742,469763661,27856.992714,28,3
606062400,229386,0,41109,23742,469763662,27857.005459,29,5
606062400,229386,0,41109,23742,469763663,27857.018548,28,3
606062400,229386,0,41109,23742,469763664,27857.031193,28,4
606062400,229386,0,41109,23742,469763665,27857.043987,29,2
606062400,229386,0,41109,23742,469763666,27857.056935,30,3
606062400,229386,0,41109,23742,469763667,27857.069604,29,4
606062400,229386,0,41109,23742,469763668,27857.082477,28,4
606062400,229386,0,41109,23742,469763669,27857.095419,29,4
606062400,229386,0,41109,23742,469763670,27857.108314,28,5
606062400,229386,0,41109,23742,469763671,27857.121183,29,2
606062400,229386,0,41109,23742,469763672,27857.133747,28,4
606062400,229386,0,41109,23742,469763673,27857.146354,28,3
606062400,229386,0,41109,23742,469763674,27857.159181,29,3
606062400,229386,0,41109,23742,469763676,27857.184643,28,7
606062400,229386,0,41109,23742,469763677,27857.197488,30,6
606062400,229386,0,41109,23742,469763678,27857.210078,29,6
606062400,229386,0,41109,23742,469763679,27857.222652,29,4
606062400,229386,0,41109,23742,469763680,27857.235318,29,7
606062400,229386,0,41109,23742,469763681,27857.24817,29,6
606062400,229386,0,41109,23742,469763682,27857.260999,29,2
606062400,229386,0,41109,23742,469763683,27857.273953,29,6
606062400,229386,0,41109,23742,469763684,27857.286673,28,4
606062400,229386,0,41109,23742,469763685,27857.29974,28,6
606062400,229386,0,41109,23742,469763686,27857.312733,29,8
606062400,229386,0,41109,23742,469763687,27857.326123,28,3
606062400,229386,0,41109,23742,469763688,27857.338912,28,4
606062400,229386,0,41109,23742,469763689,27857.3517,28,2
606062400,229386,0,41109,23742,469763690,27857.364563,29,2
606062400,229386,0,41109,23742,469763692,27857.390119,28,4
606062400,229386,0,41109,23742,469763693,27857.402707,28,5
606062400,229386,0,41109,23742,469763694,27857.41529,29,9
606062400,229386,0,41109,23742,469763696,27857.440507,28,2
606062400,229386,0,41109,23742,469763697,27857.453566,28,4
606062400,229386,0,41109,23742,469763698,27857.466158,29,4
606062400,229386,0,41109,23742,469763699,27857.479007,29,4
606062400,229386,0,41109,23742,469763700,27857.491597,29,4
606062400,229386,0,41109,23742,469763701,27857.504358,30,6
606062400,229386,0,41109,23742,469763702,27857.517174,28,4
606062400,229386,0,41109,23742,469763703,27857.529985,28,3
606062400,229386,0,41109,23742,469763704,27857.542916,28,6
606062400,229386,0,41109,23742,469763705,27857.555882,28,2
606062400,229386,0,41109,23742,469763706,27857.568517,29,7
606062400,229386,0,41109,23742,469763707,27857.581096,28,4
606062400,229386,0,41109,23742,469763709,27857.606481,28,8
606062400,229386,0,41109,23742,469763710,27857.619235,28,3
606062400,229386,0,41109,23742,469763711,27857.632073,28,2
606062400,229386,0,41109,23742,469763712,27857.64498,29,7
606062400,229386,0,41109,23742,469763713,27857.657541,28,3
606062400,229386,0,41109,23742,469763714,27857.670577,28,3
606062400,229386,0,41109,23742,469763715,27857.683577,28,2
606062400,229386,0,41109,23742,469763716,27857.696437,28,7
606062400,229386,0,41109,23742,469763717,27857.70902,28,6
606062400,229386,0,41109,23742,469763719,27857.734162,28,2
606062400,229386,0,41109,23742,469763720,27857.746851,28,2
606062400,229386,0,41109,23742,469763721,27857.760056,28,4
606062400,229386,0,41109,23742,469763722,27857.772922,28,3
606062400,229386,0,41109,23742,469763723,27857.785511,28,3
606062400,229386,0,41109,23742,469763724,27857.798181,31,3
606062400,229386,0,41109,23742,469763725,27857.810758,28,3
606062400,229386,0,41109,23742,469763726,27857.823692,28,3
606062400,229386,0,41109,23742,469763728,27857.848856,29,2
606062400,229386,0,41109,23742,469763729,27857.861435,29,5
606062400,229386,0,41109,23742,469763730,27857.874105,28,4
606062400,229386,0,41109,23742,469763731,27857.886878,29,3
606062400,229386,0,41109,23742,469763732,27857.899455,29,3
606062400,229386,0,41109,23742,469763733,27857.91205,28,4
606062400,229386,0,41109,23742,469763734,27857.924936,28,8
606062400,229386,0,41109,23742,469763735,27857.937528,28,5
606062400,229386,0,41109,23742,469763736,27857.950343,28,1
606062400,229386,0,41109,23742,469763737,27857.963033,29,3
606062400,229386,0,41109,23742,469763739,27857.988745,30,6
606062400,229386,0,41109,23742,469763740,27858.00168,28,3
606062400,229386,0,41109,23742,469763741,27858.01461,28,3
606062400,229386,0,41109,23742,469763742,27858.027322,28,3
606062400,229386,0,41109,23742,469763743,27858.040573,29,0
606062400,229386,0,41109,23742,469763744,27858.05352,29,1
606062400,229386,0,41109,23742,469763746,27858.078799,29,7
606062400,229386,0,41109,23742,469763748,27858.104249,30,4
606062400,229386,0,41109,23742,469763750,27858.129851,29,3
606062400,229386,0,41109,23742,469763751,27858.143281,35,4
606062400,229386,0,41109,23742,469763752,27858.155896,28,4
606062400,229386,0,41109,23742,469763753,27858.168573,29,3
606062400,229386,0,41109,23742,469763754,27858.181243,28,6
606062400,229386,0,41109,23742,469763755,27858.193817,29,6
606062400,229386,0,41109,23742,469763756,27858.206733,29,4
606062400,229386,0,41109,23742,469763757,27858.219434,31,3
606062400,229386,0,41109,23742,469763758,27858.232458,29,2
606062400,229386,0,41109,23742,469763759,27858.245063,29,11
606062400,229386,0,41109,23742,469763760,27858.257795,29,0
606062400,229386,0,41109,23742,469763761,27858.270822,29,3
606062400,229386,0,41109,23742,469763762,27858.283621,29,2
606062400,229386,0,41109,23742,469763763,27858.296406,30,4
606062400,229386,0,41109,23742,469763764,27858.309295,29,3
606062400,229386,0,41109,23742,469763765,27858.32235,29,5
606062400,229386,0,41109,23742,469763766,27858.335365,29,3
606062400,229386,0,41109,23742,469763768,27858.361467,29,1
606062400,229386,0,41109,23742,469763769,27858.37403,29,5
606062400,229386,0,41109,23742,469763770,27858.386605,29,7
606062400,229386,0,41109,23742,469763771,27858.399188,31,4
606062400,229386,0,41109,23742,469763772,27858.412086,29,4
606062400,229386,0,41109,23742,469763774,27858.437527,29,3
606062400,229386,0,41109,23742,469763775,27858.450867,29,1
606062400,229386,0,41109,23742,469763776,27858.463901,29,5
606062400,229386,0,41109,23742,469763778,27858.489452,29,3
606062400,229386,0,41109,23742,469763779,27858.502028,28,2
606062400,229386,0,41109,23742,469763780,27858.514615,30,2
606062400,229386,0,41109,23742,469763781,27858.527302,28,4
606062400,229386,0,41109,23742,469763782,27858.540095,29,2
606062400,229386,0,41109,23742,469763783,27858.552788,29,5
606062400,229386,0,41109,23742,469763784,27858.566289,30,5
606062400,229386,0,41109,23742,469763785,27858.579114,29,4
606062400,229386,0,41109,23742,469763786,27858.592133,29,6
606062400,229386,0,41109,23742,469763787,27858.604742,29,9
606062400,229386,0,41109,23742,469763788,27858.617597,28,3
606062400,229386,0,41109,23742,469763789,27858.630331,28,5
606062400,229386,0,41109,23742,469763790,27858.64305,28,5
606062400,229386,0,41109,23742,469763791,27858.656345,28,2
606062400,229386,0,41109,23742,469763792,27858.668936,28,2
606062400,229386,0,41109,23742,469763793,27858.681996,30,1
606062400,229386,0,41109,23742,469763794,27858.694849,28,9
606062400,229386,0,41109,23742,469763795,27858.707459,29,5
606062400,229386,0,41109,23742,469763796,27858.720438,29,3
606062400,229386,0,41109,23742,469763797,27858.733023,28,6
606062400,229386,0,41109,23742,469763798,27858.745926,28,2
606062400,229386,0,41109,23742,469763799,27858.758898,28,3
606062400,229386,0,41109,23742,469763800,27858.771933,28,7
606062400,229386,0,41109,23742,469763801,27858.784901,29,7
606062400,229386,0,41109,23742,469763802,27858.797482,29,5
606062400,229386,0,41109,23742,469763804,27858.823044,28,3
606062400,229386,0,41109,23742,469763805,27858.835822,29,5
606062400,229386,0,41109,23742,469763806,27858.848404,30,5
606062400,229386,0,41109,23742,469763807,27858.861844,28,3
606062400,229386,0,41109,23742,469763809,27858.887015,28,4
606062400,229386,0,41109,23742,469763810,27858.899906,28,3
606062400,229386,0,41109,23742,469763811,27858.912496,28,3
606062400,229386,0,41109,23742,469763812,27858.925551,28,3
606062400,229386,0,41109,23742,469763814,27858.951225,29,4
606062400,229386,0,41109,23742,469763815,27858.963824,29,5
606062400,229386,0,41109,23742,469763816,27858.97663,29,2
606062400,229386,0,41109,23742,469763817,27858.989229,28,4
606062400,229386,0,41109,23742,469763818,27859.001894,28,5
606062400,229386,0,41109,23742,469763819,27859.014483,28,5
606062400,229386,0,41109,23742,469763820,27859.027195,30,5
606062400,229386,0,41109,23742,469763821,27859.039783,28,3
606062400,229386,0,41109,23742,469763822,27859.052634,28,5
606062400,229386,0,41109,23742,469763823,27859.065971,29,5
606062400,229386,0,41109,23742,469763824,27859.078733,28,6
606062400,229386,0,41109,23742,469763827,27859.117226,28,1
606062400,229386,0,41109,23742,469763828,27859.130048,29,3
606062400,229386,0,41109,23742,469763829,27859.14295,28,5
606062400,229386,0,41109,23742,469763830,27859.155808,28,3
606062400,229386,0,41109,23742,469763832,27859.181062,28,4
606062400,229386,0,41109,23742,469763833,27859.194002,30,5
606062400,229386,0,41109,23742,469763834,27859.206716,29,5
606062400,229386,0,41109,23742,469763836,27859.232072,28,2
606062400,229386,0,41109,23742,469763837,27859.245115,28,4
606062400,229386,0,41109,23742,469763838,27859.2577,28,2
606062400,229386,0,41109,23742,469763839,27859.270827,29,4
606062400,229386,0,41109,23742,469763840,27859.283689,28,3
606062400,229386,0,41109,23742,469763841,27859.296705,28,3
606062400,229386,0,41109,23742,469763842,27859.309462,29,3
606062400,229386,0,41109,23742,469763843,27859.322348,28,4
606062400,229386,0,41109,23742,469763844,27859.335175,30,10
606062400,229386,0,41109,23742,469763846,27859.361097,28,5
606062400,229386,0,41109,23742,469763847,27859.373805,28,5
606062400,229386,0,41109,23742,469763848,27859.386384,28,5
606062400,229386,0,41109,23742,469763849,27859.398989,30,5
606062400,229386,0,41109,23742,469763850,27859.411553,29,6
606062400,229386,0,41109,23742,469763851,27859.424251,28,2
606062400,229386,0,41109,23742,469763852,27859.437166,29,3
606062400,229386,0,41109,23742,469763853,27859.449758,30,3
606062400,229386,0,41109,23742,469763854,27859.462342,28,6
606062400,229386,0,41109,23742,469763855,27859.475489,30,6
606062400,229386,0,41109,23742,469763857,27859.501441,28,4
606062400,229386,0,41109,23742,469763858,27859.514292,28,5
606062400,229386,0,41109,23742,469763859,27859.526869,28,4
606062400,229386,0,41109,23742,469763860,27859.539677,30,1
606062400,229386,0,41109,23742,469763861,27859.55242,28,6
606062400,229386,0,41109,23742,469763863,27859.577575,28,5
606062400,229386,0,41109,23742,469763865,27859.603025,29,2
606062400,229386,0,41109,23742,469763866,27859.6158,28,3
606062400,229386,0,41109,23742,469763868,27859.641257,30,8
606062400,229386,0,41109,23742,469763869,27859.653834,28,5
606062400,229386,0,41109,23742,469763870,27859.666454,28,2
606062400,229386,0,41109,23742,469763872,27859.692533,28,1
606062400,229386,0,41109,23742,469763873,27859.705361,29,8
606062400,229386,0,41109,23742,469763874,27859.718383,28,3
606062400,229386,0,41109,23742,469763875,27859.730985,29,4
606062400,229386,0,41109,23742,469763876,27859.743933,28,3
606062400,229386,0,41109,23742,469763877,27859.756504,29,4
606062400,229386,0,41109,23742,469763878,27859.769389,29,5
606062400,229386,0,41109,23742,469763879,27859.782258,29,2
606062400,229386,0,41109,23742,469763880,27859.795331,29,2
606062400,229386,0,41109,23742,469763881,27859.807928,28,2
606062400,229386,0,41109,23742,469763882,27859.820806,28,4
606062400,229386,0,41109,23742,469763883,27859.833608,28,3
606062400,229386,0,41109,23742,469763885,27859.859258,29,5
606062400,229386,0,41109,23742,469763886,27859.871827,28,5
606062400,229386,0,41109,23742,469763887,27859.88441,28,9
606062400,229386,0,41109,23742,469763888,27859.897227,28,2
606062400,229386,0,41109,23742,469763889,27859.910267,29,3
606062400,229386,0,41109,23742,469763891,27859.93587,29,4
606062400,229386,0,41109,23742,469763892,27859.948494,29,7
606062400,229386,0,41109,23742,469763893,27859.96106,28,8
606062400,229386,0,41109,23742,469763895,27859.986315,29,1
606062400,229386,0,41109,23742,469763896,27859.999616,29,1
606062400,229386,0,41109,23742,469763897,27860.012187,29,1
606062400,229386,0,41109,23742,469763898,27860.024972,29,7
606062400,229386,0,41109,23742,469763899,27860.037997,28,3
606062400,229386,0,41109,23742,469763900,27860.051009,28,2
606062400,229386,0,41109,23742,469763901,27860.063738,29,1
606062400,229386,0,41109,23742,469763902,27860.076554,28,2
606062400,229386,0,41109,23742,469763903,27860.089238,30,2
606062400,229386,0,41109,23742,469763904,27860.102005,29,4
606062400,229386,0,41109,23742,469763905,27860.114844,28,3
606062400,229386,0,41109,23742,469763906,27860.127881,28,5
606062400,229386,0,41109,23742,469763907,27860.140884,29,2
606062400,229386,0,41109,23742,469763908,27860.153471,28,3
606062400,229386,0,41109,23742,469763910,27860.178641,29,3
606062400,229386,0,41109,23742,469763911,27860.191991,29,7
606062400,229386,0,41109,23742,469763912,27860.204985,28,3
606062400,229386,0,41109,23742,469763913,27860.217867,28,2
606062400,229386,0,41109,23742,469763914,27860.230684,28,3
606062400,229386,0,41109,23742,469763915,27860.243395,29,6
606062400,229386,0,41109,23742,469763916,27860.256023,29,4
606062400,229386,0,41109,23742,469763917,27860.269,30,3
606062400,229386,0,41109,23742,469763918,27860.281799,28,9
606062400,229386,0,41109,23742,469763919,27860.295082,28,4
606062400,229386,0,41109,23742,469763920,27860.30813,29,4
606062400,229386,0,41109,23742,469763921,27860.321193,28,4
606062400,229386,0,41109,23742,469763922,27860.334136,29,8
606062400,229386,0,41109,23742,469763924,27860.359582,28,2
606062400,229386,0,41109,23742,469763926,27860.385197,31,11
606062400,229386,0,41109,23742,469763927,27860.397811,28,8
606062400,229386,0,41109,23742,469763928,27860.410506,28,4
606062400,229386,0,41109,23742,469763929,27860.423133,28,4
606062400,229386,0,41109,23742,469763931,27860.448599,30,9
606062400,229386,0,41109,23742,469763932,27860.461171,28,7
606062400,229386,0,41109,23742,469763933,27860.473815,29,6
606062400,229386,0,41109,23742,469763934,27860.486504,28,2
606062400,229386,0,41109,23742,469763935,27860.499443,28,3
606062400,229386,0,41109,23742,469763936,27860.512009,28,2
606062400,229386,0,41109,23742,469763937,27860.524826,29,3
606062400,229386,0,41109,23742,469763938,27860.537518,28,6
606062400,229386,0,41109,23742,469763939,27860.55037,28,3
606062400,229386,0,41109,23742,469763940,27860.563054,29,2
606062400,229386,0,41109,23742,469763941,27860.575998,29,5
606062400,229386,0,41109,23742,469763944,27860.614854,29,8
606062400,229386,0,41109,23742,469763945,27860.627776,28,4
606062400,229386,0,41109,23742,469763946,27860.64055,29,4
606062400,229386,0,41109,23742,469763947,27860.653358,28,7
606062400,229386,0,41109,23742,469763949,27860.678838,29,23
606062400,229386,0,41109,23742,469763950,27860.691859,29,11
606062400,229386,0,41109,23742,469763951,27860.704894,28,5
606062400,229386,0,41109,23742,469763953,27860.730043,29,4
606062400,229386,0,41109,23742,469763954,27860.742741,29,5
606062400,229386,0,41109,23742,469763955,27860.755723,29,3
606062400,229386,0,41109,23742,469763956,27860.768573,29,2
606062400,229386,0,41109,23742,469763957,27860.781499,29,3
606062400,229386,0,41109,23742,469763958,27860.794562,29,2
606062400,229386,0,41109,23742,469763959,27860.807564,28,3
606062400,229386,0,41109,23742,469763960,27860.82101,28,4
606062400,229386,0,41109,23742,469763961,27860.833871,28,3
606062400,229386,0,41109,23742,469763963,27860.854329,32,2
606062400,229386,0,41109,23742,469763964,27860.867265,28,1
606062400,229386,0,41109,23742,469763965,27860.8799,28,5
606062400,229386,0,41109,23742,469763966,27860.892954,28,5
606062400,229386,0,41109,23742,469763967,27860.897832,28,1
606062400,229386,0,41109,23742,469763969,27860.923271,30,2
606062400,229386,0,41109,23742,469763970,27860.935995,29,6
606062400,229386,0,41109,23742,469763971,27860.948632,30,6
606062400,229386,0,41109,23742,469763972,27860.961519,29,2
606062400,229386,0,41109,23742,469763973,27860.974098,29,4
606062400,229386,0,41109,23742,469763974,27860.986668,29,7
606062400,229386,0,41109,23742,469763975,27860.99925,28,7
606062400,229386,0,41109,23742,469763976,27861.012644,28,4
606062400,229386,0,41109,23742,469763977,27861.025611,29,5
606062400,229386,0,41109,23742,469763978,27861.038664,30,9
606062400,229386,0,41109,23742,469763979,27861.051469,28,4
606062400,229386,0,41109,23742,469763980,27861.064158,29,5
606062400,229386,0,41109,23742,469763982,27861.089426,29,4
606062400,229386,0,41109,23742,469763983,27861.102768,28,2
606062400,229386,0,41109,23742,469763985,27861.128416,29,9
606062400,229386,0,41109,23742,469763986,27861.140996,29,5
606062400,229386,0,41109,23742,469763988,27861.166903,30,0
606062400,229386,0,41109,23742,469763989,27861.179571,28,3
606062400,229386,0,41109,23742,469763990,27861.192226,29,5
606062400,229386,0,41109,23742,469763991,27861.20491,29,2
606062400,229386,0,41109,23742,469763992,27861.218314,28,5
606062400,229386,0,41109,23742,469763993,27861.230986,28,4
606062400,229386,0,41109,23742,469763994,27861.243929,28,5
606062400,229386,0,41109,23742,469763995,27861.256778,29,6
606062400,229386,0,41109,23742,469763996,27861.269731,28,3
606062400,229386,0,41109,23742,469763997,27861.282552,28,3
606062400,229386,0,41109,23742,469763998,27861.295118,29,3
606062400,229386,0,41109,23742,469763999,27861.308495,28,2
606062400,229386,0,41109,23742,469764000,27861.321197,29,4
606062400,229386,0,41109,23742,469764002,27861.347037,29,3
606062400,229386,0,41109,23742,469764003,27861.359612,29,5
606062400,229386,0,41109,23742,469764004,27861.372256,28,5
606062400,229386,0,41109,23742,469764005,27861.384936,28,4
606062400,229386,0,41109,23742,469764006,27861.397733,28,6
606062400,229386,0,41109,23742,469764007,27861.410614,29,4
606062400,229386,0,41109,23742,469764008,27861.423508,28,4
606062400,229386,0,41109,23742,469764009,27861.436259,29,5
606062400,229386,0,41109,23742,469764010,27861.449096,28,5
606062400,229386,0,41109,23742,469764012,27861.47426,29,5
606062400,229386,0,41109,23742,469764013,27861.486976,28,4
606062400,229386,0,41109,23742,469764014,27861.499917,28,4
606062400,229386,0,41109,23742,469764015,27861.51319,28,2
606062400,229386,0,41109,23742,469764016,27861.525944,28,6
606062400,229386,0,41109,23742,469764017,27861.538928,28,6
606062400,229386,0,41109,23742,469764018,27861.551641,29,9
606062400,229386,0,41109,23742,469764019,27861.564221,28,6
606062400,229386,0,41109,23742,469764021,27861.590164,28,3
606062400,229386,0,41109,23742,469764022,27861.602911,29,10
606062400,229386,0,41109,23742,469764023,27861.615585,30,3
606062400,229386,0,41109,23742,469764024,27861.628281,28,3
606062400,229386,0,41109,23742,469764025,27861.640936,28,3
606062400,229386,0,41109,23742,469764027,27861.666692,28,5
606062400,229386,0,41109,23742,469764028,27861.679311,28,4
606062400,229386,0,41109,23742,469764029,27861.692327,28,3
606062400,229386,0,41109,23742,469764030,27861.704998,28,4
606062400,229386,0,41109,23742,469764032,27861.730844,28,4
606062400,229386,0,41109,23742,469764033,27861.743428,28,4
606062400,229386,0,41109,23742,469764034,27861.756333,30,3
606062400,229386,0,41109,23742,469764035,27861.769266,28,10
606062400,229386,0,41109,23742,469764036,27861.781836,28,5
606062400,229386,0,41109,23742,469764037,27861.794688,28,2
606062400,229386,0,41109,23742,469764038,27861.807345,28,5
606062400,229386,0,41109,23742,469764039,27861.820201,28,4
606062400,229386,0,41109,23742,469764041,27861.845553,28,3
606062400,229386,0,41109,23742,469764043,27861.871404,28,4
606062400,229386,0,41109,23742,469764044,27861.883975,28,4
606062400,229386,0,41109,23742,469764045,27861.896693,28,4
606062400,229386,0,41109,23742,469764046,27861.909761,28,5
606062400,229386,0,41109,23742,469764048,27861.935022,28,1
606062400,229386,0,41109,23742,469764049,27861.947728,28,3
606062400,229386,0,41109,23742,469764050,27861.960673,29,6
606062400,229386,0,41109,23742,469764051,27861.973239,28,6
606062400,229386,0,41109,23742,469764052,27861.985987,28,4
606062400,229386,0,41109,23742,469764053,27861.998924,28,3
606062400,229386,0,41109,23742,469764054,27862.011492,28,3
606062400,229386,0,41109,23742,469764055,27862.024194,28,4
606062400,229386,0,41109,23742,469764056,27862.036772,28,3
606062400,229386,0,41109,23742,469764057,27862.049713,28,3
606062400,229386,0,41109,23742,469764058,27862.062308,30,3
606062400,229386,0,41109,23742,469764061,27862.10026,29,3
606062400,229386,0,41109,23742,469764062,27862.112946,28,2
606062400,229386,0,41109,23742,469764063,27862.126179,28,2
606062400,229386,0,41109,23742,469764064,27862.138767,29,4
606062400,229386,0,41109,23742,469764065,27862.151335,29,4
