exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229400,0,23742,23634,469764195,34345.819235,20,5
606062400,229400,0,23742,23634,469764196,34345.831887,24,5
606062400,229400,0,23742,23634,469764197,34345.844449,21,5
606062400,229400,0,23742,23634,469764198,34345.857084,20,5
606062400,229400,0,23742,23634,469764199,34345.869961,20,4
606062400,229400,0,23742,23634,469764200,34345.882906,20,6
606062400,229400,0,23742,23634,469764201,34345.89549,20,6
606062400,229400,0,23742,23634,469764202,34345.908375,20,5
606062400,229400,0,23742,23634,469764203,34345.921263,20,5
606062400,229400,0,23742,23634,469764204,34345.933963,20,6
606062400,229400,0,23742,23634,469764205,34345.946594,21,9
606062400,229400,0,23742,23634,469764206,34345.959619,21,8
606062400,229400,0,23742,23634,469764207,34345.972214,20,8
606062400,229400,0,23742,23634,469764208,34345.985232,21,5
606062400,229400,0,23742,23634,469764209,34345.997804,21,6
606062400,229400,0,23742,23634,469764210,34346.010757,21,8
606062400,229400,0,23742,23634,469764211,34346.023732,20,5
606062400,229400,0,23742,23634,469764212,34346.03636,20,5
606062400,229400,0,23742,23634,469764213,34346.049189,20,5
606062400,229400,0,23742,23634,469764215,34346.074646,20,7
606062400,229400,0,23742,23634,469764216,34346.087724,20,6
606062400,229400,0,23742,23634,469764217,34346.093779,24,6
606062400,229400,0,23742,23634,469764218,34346.100163,21,5
606062400,229400,0,23742,23634,469764219,34346.112732,20,5
606062400,229400,0,23742,23634,469764220,34346.125584,20,5
606062400,229400,0,23742,23634,469764221,34346.138163,20,5
606062400,229400,0,23742,23634,469764222,34346.15101,22,5
606062400,229400,0,23742,23634,469764223,34346.163596,20,5
606062400,229400,0,23742,23634,469764224,34346.176697,21,6
606062400,229400,0,23742,23634,469764225,34346.189251,20,6
606062400,229400,0,23742,23634,469764226,34346.202278,20,7
606062400,229400,0,23742,23634,469764227,34346.214857,20,6
606062400,229400,0,23742,23634,469764228,34346.22743,20,7
606062400,229400,0,23742,23634,469764229,34346.240171,20,5
606062400,229400,0,23742,23634,469764230,34346.252759,20,5
606062400,229400,0,23742,23634,469764231,34346.265794,20,6
606062400,229400,0,23742,23634,469764232,34346.278767,20,6
606062400,229400,0,23742,23634,469764233,34346.291699,22,6
606062400,229400,0,23742,23634,469764234,34346.304627,20,5
606062400,229400,0,23742,23634,469764235,34346.317396,20,7
606062400,229400,0,23742,23634,469764236,34346.330519,20,5
606062400,229400,0,23742,23634,469764237,34346.343159,20,5
606062400,229400,0,23742,23634,469764238,34346.355831,21,5
606062400,229400,0,23742,23634,469764239,34346.368493,20,6
606062400,229400,0,23742,23634,469764240,34346.381464,20,6
606062400,229400,0,23742,23634,469764241,34346.394435,20,5
606062400,229400,0,23742,23634,469764242,34346.407274,20,5
606062400,229400,0,23742,23634,469764243,34346.419878,20,6
606062400,229400,0,23742,23634,469764244,34346.43296,20,6
606062400,229400,0,23742,23634,469764245,34346.44586,22,6
606062400,229400,0,23742,23634,469764247,34346.471063,21,18
606062400,229400,0,23742,23634,469764248,34346.48365,20,8
606062400,229400,0,23742,23634,469764249,34346.496286,21,7
606062400,229400,0,23742,23634,469764250,34346.509325,21,8
606062400,229400,0,23742,23634,469764251,34346.521975,21,6
606062400,229400,0,23742,23634,469764252,34346.534846,20,6
606062400,229400,0,23742,23634,469764254,34346.560287,21,6
606062400,229400,0,23742,23634,469764255,34346.572932,21,5
606062400,229400,0,23742,23634,469764256,34346.586011,23,15
606062400,229400,0,23742,23634,469764257,34346.598938,22,15
606062400,229400,0,23742,23634,469764258,34346.611551,21,10
606062400,229400,0,23742,23634,469764259,34346.624431,21,5
606062400,229400,0,23742,23634,469764260,34346.637011,21,6
606062400,229400,0,23742,23634,469764261,34346.649822,21,6
606062400,229400,0,23742,23634,469764262,34346.6624,21,6
606062400,229400,0,23742,23634,469764263,34346.675044,21,5
606062400,229400,0,23742,23634,469764264,34346.687679,21,5
606062400,229400,0,23742,23634,469764265,34346.700228,21,6
606062400,229400,0,23742,23634,469764266,34346.712809,21,5
606062400,229400,0,23742,23634,469764267,34346.725553,21,5
606062400,229400,0,23742,23634,469764268,34346.73819,21,7
606062400,229400,0,23742,23634,469764269,34346.751156,23,6
606062400,229400,0,23742,23634,469764270,34346.763921,21,6
606062400,229400,0,23742,23634,469764271,34346.776559,23,6
606062400,229400,0,23742,23634,469764272,34346.789319,21,5
606062400,229400,0,23742,23634,469764273,34346.80223,21,6
606062400,229400,0,23742,23634,469764274,34346.814964,21,6
606062400,229400,0,23742,23634,469764275,34346.827812,21,6
606062400,229400,0,23742,23634,469764276,34346.840494,21,7
606062400,229400,0,23742,23634,469764277,34346.853341,20,6
606062400,229400,0,23742,23634,469764278,34346.865929,21,6
606062400,229400,0,23742,23634,469764279,34346.878761,21,5
606062400,229400,0,23742,23634,469764280,34346.891327,21,6
606062400,229400,0,23742,23634,469764281,34346.903898,21,5
606062400,229400,0,23742,23634,469764282,34346.916504,22,6
606062400,229400,0,23742,23634,469764283,34346.929095,21,6
606062400,229400,0,23742,23634,469764284,34346.941694,21,5
606062400,229400,0,23742,23634,469764285,34346.954564,21,5
606062400,229400,0,23742,23634,469764286,34346.967152,21,6
606062400,229400,0,23742,23634,469764287,34346.980131,22,6
606062400,229400,0,23742,23634,469764288,34346.992729,21,5
606062400,229400,0,23742,23634,469764289,34347.005604,22,5
606062400,229400,0,23742,23634,469764291,34347.031294,22,6
606062400,229400,0,23742,23634,469764292,34347.043864,22,6
606062400,229400,0,23742,23634,469764293,34347.056778,22,6
606062400,229400,0,23742,23634,469764294,34347.069695,22,6
606062400,229400,0,23742,23634,469764295,34347.08226,22,6
606062400,229400,0,23742,23634,469764296,34347.094837,22,5
606062400,229400,0,23742,23634,469764297,34347.107426,22,7
606062400,229400,0,23742,23634,469764298,34347.120206,22,5
606062400,229400,0,23742,23634,469764299,34347.132906,22,6
606062400,229400,0,23742,23634,469764300,34347.145878,22,5
606062400,229400,0,23742,23634,469764301,34347.158516,22,6
606062400,229400,0,23742,23634,469764302,34347.171344,22,9
606062400,229400,0,23742,23634,469764303,34347.184017,21,5
606062400,229400,0,23742,23634,469764304,34347.197067,21,5
606062400,229400,0,23742,23634,469764305,34347.210132,21,6
606062400,229400,0,23742,23634,469764306,34347.222789,22,5
606062400,229400,0,23742,23634,469764307,34347.235425,21,6
606062400,229400,0,23742,23634,469764308,34347.248284,22,8
606062400,229400,0,23742,23634,469764309,34347.261341,22,14
606062400,229400,0,23742,23634,469764310,34347.274104,21,5
606062400,229400,0,23742,23634,469764311,34347.287,21,5
606062400,229400,0,23742,23634,469764312,34347.300068,21,5
606062400,229400,0,23742,23634,469764313,34347.312683,21,5
606062400,229400,0,23742,23634,469764314,34347.325451,22,5
606062400,229400,0,23742,23634,469764316,34347.351297,21,5
606062400,229400,0,23742,23634,469764317,34347.36388,21,6
606062400,229400,0,23742,23634,469764318,34347.376891,21,6
606062400,229400,0,23742,23634,469764319,34347.389597,21,5
606062400,229400,0,23742,23634,469764320,34347.402249,21,7
606062400,229400,0,23742,23634,469764321,34347.414821,21,6
606062400,229400,0,23742,23634,469764322,34347.427698,21,7
606062400,229400,0,23742,23634,469764323,34347.440468,20,4
606062400,229400,0,23742,23634,469764324,34347.453027,21,5
606062400,229400,0,23742,23634,469764325,34347.465612,22,5
606062400,229400,0,23742,23634,469764326,34347.478202,21,4
606062400,229400,0,23742,23634,469764327,34347.49077,21,5
606062400,229400,0,23742,23634,469764328,34347.503763,21,5
606062400,229400,0,23742,23634,469764329,34347.516681,20,6
606062400,229400,0,23742,23634,469764330,34347.529293,20,5
606062400,229400,0,23742,23634,469764331,34347.542161,20,6
606062400,229400,0,23742,23634,469764332,34347.554997,20,5
606062400,229400,0,23742,23634,469764333,34347.567889,20,10
606062400,229400,0,23742,23634,469764334,34347.580857,20,8
606062400,229400,0,23742,23634,469764335,34347.593568,20,5
606062400,229400,0,23742,23634,469764337,34347.619249,20,5
606062400,229400,0,23742,23634,469764338,34347.632238,20,7
606062400,229400,0,23742,23634,469764339,34347.644939,20,5
606062400,229400,0,23742,23634,469764340,34347.657844,21,4
606062400,229400,0,23742,23634,469764341,34347.670801,20,5
606062400,229400,0,23742,23634,469764342,34347.683619,21,4
606062400,229400,0,23742,23634,469764343,34347.696204,21,5
606062400,229400,0,23742,23634,469764344,34347.708884,21,4
606062400,229400,0,23742,23634,469764345,34347.72146,21,6
606062400,229400,0,23742,23634,469764346,34347.734254,21,5
606062400,229400,0,23742,23634,469764347,34347.746832,21,5
606062400,229400,0,23742,23634,469764348,34347.759401,21,4
606062400,229400,0,23742,23634,469764349,34347.771983,21,5
606062400,229400,0,23742,23634,469764350,34347.784899,21,9
606062400,229400,0,23742,23634,469764351,34347.79747,22,9
606062400,229400,0,23742,23634,469764352,34347.810206,21,6
606062400,229400,0,23742,23634,469764353,34347.823175,21,5
606062400,229400,0,23742,23634,469764354,34347.83619,21,5
606062400,229400,0,23742,23634,469764355,34347.849205,24,22
606062400,229400,0,23742,23634,469764356,34347.862071,21,7
606062400,229400,0,23742,23634,469764357,34347.874632,21,7
606062400,229400,0,23742,23634,469764358,34347.88741,22,5
606062400,229400,0,23742,23634,469764359,34347.900228,22,5
606062400,229400,0,23742,23634,469764360,34347.91309,21,4
606062400,229400,0,23742,23634,469764361,34347.925815,21,6
606062400,229400,0,23742,23634,469764362,34347.938885,21,6
606062400,229400,0,23742,23634,469764363,34347.951768,22,5
606062400,229400,0,23742,23634,469764364,34347.964341,21,5
606062400,229400,0,23742,23634,469764365,34347.977442,23,5
606062400,229400,0,23742,23634,469764366,34347.990316,21,5
606062400,229400,0,23742,23634,469764367,34348.00337,21,5
606062400,229400,0,23742,23634,469764368,34348.016436,21,6
606062400,229400,0,23742,23634,469764369,34348.029433,22,5
606062400,229400,0,23742,23634,469764370,34348.042112,22,5
606062400,229400,0,23742,23634,469764371,34348.055038,21,7
606062400,229400,0,23742,23634,469764372,34348.067615,22,6
606062400,229400,0,23742,23634,469764373,34348.080448,21,5
606062400,229400,0,23742,23634,469764374,34348.093017,21,5
606062400,229400,0,23742,23634,469764375,34348.105606,23,4
606062400,229400,0,23742,23634,469764376,34348.11869,22,4
606062400,229400,0,23742,23634,469764377,34348.131243,22,4
606062400,229400,0,23742,23634,469764378,34348.144294,22,9
606062400,229400,0,23742,23634,469764379,34348.157076,22,4
606062400,229400,0,23742,23634,469764380,34348.169727,22,5
606062400,229400,0,23742,23634,469764381,34348.182294,22,4
606062400,229400,0,23742,23634,469764382,34348.195127,22,4
606062400,229400,0,23742,23634,469764383,34348.208107,22,9
606062400,229400,0,23742,23634,469764384,34348.220962,22,4
606062400,229400,0,23742,23634,469764385,34348.233525,22,4
606062400,229400,0,23742,23634,469764386,34348.246228,23,14
606062400,229400,0,23742,23634,469764388,34348.271684,23,9
606062400,229400,0,23742,23634,469764389,34348.284263,22,7
606062400,229400,0,23742,23634,469764391,34348.309863,22,5
606062400,229400,0,23742,23634,469764392,34348.322799,21,5
606062400,229400,0,23742,23634,469764393,34348.335378,22,5
606062400,229400,0,23742,23634,469764394,34348.3484,22,5
606062400,229400,0,23742,23634,469764395,34348.360983,22,7
606062400,229400,0,23742,23634,469764396,34348.374039,21,5
606062400,229400,0,23742,23634,469764397,34348.387173,22,9
606062400,229400,0,23742,23634,469764398,34348.400207,21,5
606062400,229400,0,23742,23634,469764399,34348.412766,21,5
606062400,229400,0,23742,23634,469764400,34348.425409,21,5
606062400,229400,0,23742,23634,469764401,34348.437985,21,5
606062400,229400,0,23742,23634,469764402,34348.450848,21,5
606062400,229400,0,23742,23634,469764403,34348.463973,21,4
606062400,229400,0,23742,23634,469764404,34348.476708,21,4
606062400,229400,0,23742,23634,469764405,34348.489647,21,5
606062400,229400,0,23742,23634,469764406,34348.502514,21,5
606062400,229400,0,23742,23634,469764407,34348.515378,21,5
606062400,229400,0,23742,23634,469764408,34348.527955,22,7
606062400,229400,0,23742,23634,469764409,34348.540531,21,8
606062400,229400,0,23742,23634,469764410,34348.55311,20,5
606062400,229400,0,23742,23634,469764411,34348.565969,20,5
606062400,229400,0,23742,23634,469764412,34348.578912,21,5
606062400,229400,0,23742,23634,469764413,34348.591583,20,4
606062400,229400,0,23742,23634,469764414,34348.604154,20,4
606062400,229400,0,23742,23634,469764415,34348.617068,21,14
606062400,229400,0,23742,23634,469764416,34348.629698,20,10
606062400,229400,0,23742,23634,469764417,34348.642259,20,6
606062400,229400,0,23742,23634,469764418,34348.655165,20,7
606062400,229400,0,23742,23634,469764419,34348.66788,20,7
606062400,229400,0,23742,23634,469764420,34348.680569,19,5
606062400,229400,0,23742,23634,469764421,34348.693162,20,5
606062400,229400,0,23742,23634,469764422,34348.705745,20,5
606062400,229400,0,23742,23634,469764423,34348.71843,20,11
606062400,229400,0,23742,23634,469764424,34348.731267,19,5
606062400,229400,0,23742,23634,469764427,34348.769685,19,7
606062400,229400,0,23742,23634,469764428,34348.782271,19,5
606062400,229400,0,23742,23634,469764429,34348.794844,19,5
606062400,229400,0,23742,23634,469764430,34348.807936,18,4
606062400,229400,0,23742,23634,469764431,34348.820602,19,6
606062400,229400,0,23742,23634,469764432,34348.833402,19,6
606062400,229400,0,23742,23634,469764434,34348.85868,18,5
606062400,229400,0,23742,23634,469764435,34348.871238,18,5
606062400,229400,0,23742,23634,469764436,34348.883822,18,5
606062400,229400,0,23742,23634,469764437,34348.896783,18,5
606062400,229400,0,23742,23634,469764438,34348.909761,18,4
606062400,229400,0,23742,23634,469764439,34348.922819,19,6
606062400,229400,0,23742,23634,469764440,34348.935808,18,6
606062400,229400,0,23742,23634,469764441,34348.948495,18,5
606062400,229400,0,23742,23634,469764442,34348.961186,18,6
606062400,229400,0,23742,23634,469764443,34348.973779,18,5
606062400,229400,0,23742,23634,469764444,34348.986342,19,5
606062400,229400,0,23742,23634,469764445,34348.999232,19,5
606062400,229400,0,23742,23634,469764446,34349.011906,18,5
606062400,229400,0,23742,23634,469764447,34349.024743,18,6
606062400,229400,0,23742,23634,469764448,34349.037319,19,6
606062400,229400,0,23742,23634,469764449,34349.050118,19,5
606062400,229400,0,23742,23634,469764450,34349.062733,19,5
606062400,229400,0,23742,23634,469764451,34349.075292,18,5
606062400,229400,0,23742,23634,469764452,34349.087929,19,5
606062400,229400,0,23742,23634,469764453,34349.100497,19,5
606062400,229400,0,23742,23634,469764454,34349.113493,19,4
606062400,229400,0,23742,23634,469764455,34349.126418,19,7
606062400,229400,0,23742,23634,469764456,34349.138991,22,7
606062400,229400,0,23742,23634,469764457,34349.151584,21,9
606062400,229400,0,23742,23634,469764458,34349.1646,20,4
606062400,229400,0,23742,23634,469764459,34349.177406,20,5
606062400,229400,0,23742,23634,469764460,34349.19031,20,5
606062400,229400,0,23742,23634,469764461,34349.203387,20,4
606062400,229400,0,23742,23634,469764462,34349.215972,21,4
606062400,229400,0,23742,23634,469764463,34349.228701,20,7
606062400,229400,0,23742,23634,469764464,34349.241257,21,6
606062400,229400,0,23742,23634,469764465,34349.253833,21,4
606062400,229400,0,23742,23634,469764466,34349.266669,21,5
606062400,229400,0,23742,23634,469764467,34349.279501,21,5
606062400,229400,0,23742,23634,469764468,34349.292515,21,4
606062400,229400,0,23742,23634,469764469,34349.305568,21,4
606062400,229400,0,23742,23634,469764470,34349.31834,21,5
606062400,229400,0,23742,23634,469764471,34349.331312,21,4
606062400,229400,0,23742,23634,469764472,34349.343916,21,5
606062400,229400,0,23742,23634,469764473,34349.35683,21,6
606062400,229400,0,23742,23634,469764474,34349.369833,21,5
606062400,229400,0,23742,23634,469764475,34349.382734,21,4
606062400,229400,0,23742,23634,469764476,34349.395592,21,5
606062400,229400,0,23742,23634,469764477,34349.408204,21,5
606062400,229400,0,23742,23634,469764478,34349.421268,21,4
606062400,229400,0,23742,23634,469764479,34349.434183,21,5
606062400,229400,0,23742,23634,469764480,34349.446923,21,5
606062400,229400,0,23742,23634,469764481,34349.459993,21,4
606062400,229400,0,23742,23634,469764482,34349.472826,21,5
606062400,229400,0,23742,23634,469764483,34349.48579,21,6
606062400,229400,0,23742,23634,469764484,34349.498371,21,6
606062400,229400,0,23742,23634,469764485,34349.511315,21,6
606062400,229400,0,23742,23634,469764486,34349.524123,21,4
606062400,229400,0,23742,23634,469764487,34349.536702,21,6
606062400,229400,0,23742,23634,469764488,34349.54963,23,17
606062400,229400,0,23742,23634,469764489,34349.562541,22,6
606062400,229400,0,23742,23634,469764490,34349.575117,22,7
606062400,229400,0,23742,23634,469764491,34349.587854,22,8
606062400,229400,0,23742,23634,469764492,34349.600808,22,5
606062400,229400,0,23742,23634,469764493,34349.613934,22,4
606062400,229400,0,23742,23634,469764494,34349.626554,22,6
606062400,229400,0,23742,23634,469764495,34349.639323,22,7
606062400,229400,0,23742,23634,469764497,34349.665181,22,5
606062400,229400,0,23742,23634,469764498,34349.678181,22,7
606062400,229400,0,23742,23634,469764499,34349.690818,22,5
606062400,229400,0,23742,23634,469764500,34349.703856,22,5
606062400,229400,0,23742,23634,469764501,34349.716678,22,5
606062400,229400,0,23742,23634,469764502,34349.729531,22,5
606062400,229400,0,23742,23634,469764503,34349.742305,22,5
606062400,229400,0,23742,23634,469764504,34349.755165,23,5
606062400,229400,0,23742,23634,469764505,34349.767798,22,12
606062400,229400,0,23742,23634,469764506,34349.780787,21,4
606062400,229400,0,23742,23634,469764507,34349.793812,21,5
606062400,229400,0,23742,23634,469764508,34349.806647,21,4
606062400,229400,0,23742,23634,469764509,34349.81942,22,12
606062400,229400,0,23742,23634,469764510,34349.832422,21,6
606062400,229400,0,23742,23634,469764511,34349.845111,21,9
606062400,229400,0,23742,23634,469764512,34349.857954,21,5
606062400,229400,0,23742,23634,469764513,34349.870704,21,5
606062400,229400,0,23742,23634,469764514,34349.883348,21,4
606062400,229400,0,23742,23634,469764515,34349.896074,21,5
606062400,229400,0,23742,23634,469764516,34349.908648,21,5
606062400,229400,0,23742,23634,469764517,34349.921225,21,5
606062400,229400,0,23742,23634,469764518,34349.934109,21,5
606062400,229400,0,23742,23634,469764519,34349.946687,22,7
606062400,229400,0,23742,23634,469764520,34349.959275,22,14
606062400,229400,0,23742,23634,469764521,34349.972069,21,5
606062400,229400,0,23742,23634,469764522,34349.985037,21,5
606062400,229400,0,23742,23634,469764523,34349.99799,21,4
606062400,229400,0,23742,23634,469764524,34350.010626,21,5
606062400,229400,0,23742,23634,469764525,34350.023397,21,6
606062400,229400,0,23742,23634,469764526,34350.036479,21,7
606062400,229400,0,23742,23634,469764527,34350.049009,22,7
606062400,229400,0,23742,23634,469764528,34350.061947,22,7
606062400,229400,0,23742,23634,469764529,34350.074824,20,5
606062400,229400,0,23742,23634,469764530,34350.087744,21,8
606062400,229400,0,23742,23634,469764531,34350.100892,21,5
606062400,229400,0,23742,23634,469764532,34350.113541,20,5
606062400,229400,0,23742,23634,469764533,34350.126117,21,5
606062400,229400,0,23742,23634,469764534,34350.139048,21,5
606062400,229400,0,23742,23634,469764535,34350.151692,21,9
606062400,229400,0,23742,23634,469764536,34350.164388,21,9
606062400,229400,0,23742,23634,469764537,34350.177379,20,5
606062400,229400,0,23742,23634,469764538,34350.19013,20,5
606062400,229400,0,23742,23634,469764539,34350.20274,21,9
606062400,229400,0,23742,23634,469764540,34350.215804,20,4
606062400,229400,0,23742,23634,469764541,34350.228409,20,5
606062400,229400,0,23742,23634,469764542,34350.241064,20,5
606062400,229400,0,23742,23634,469764543,34350.253629,20,5
606062400,229400,0,23742,23634,469764544,34350.266226,20,5
606062400,229400,0,23742,23634,469764545,34350.278847,21,8
606062400,229400,0,23742,23634,469764546,34350.291471,20,9
606062400,229400,0,23742,23634,469764547,34350.304191,20,5
606062400,229400,0,23742,23634,469764548,34350.31678,20,8
606062400,229400,0,23742,23634,469764549,34350.329351,20,10
606062400,229400,0,23742,23634,469764550,34350.342407,20,7
606062400,229400,0,23742,23634,469764551,34350.35522,20,5
606062400,229400,0,23742,23634,469764552,34350.368125,20,7
606062400,229400,0,23742,23634,469764553,34350.381084,20,6
606062400,229400,0,23742,23634,469764554,34350.393701,20,5
606062400,229400,0,23742,23634,469764555,34350.406476,20,7
606062400,229400,0,23742,23634,469764557,34350.431904,20,6
606062400,229400,0,23742,23634,469764558,34350.444495,21,15
606062400,229400,0,23742,23634,469764559,34350.457089,21,15
606062400,229400,0,23742,23634,469764560,34350.469683,20,7
606062400,229400,0,23742,23634,469764561,34350.482248,21,7
606062400,229400,0,23742,23634,469764562,34350.495195,20,5
606062400,229400,0,23742,23634,469764563,34350.507768,20,5
606062400,229400,0,23742,23634,469764564,34350.520792,20,5
606062400,229400,0,23742,23634,469764565,34350.533391,20,5
606062400,229400,0,23742,23634,469764566,34350.546207,20,7
606062400,229400,0,23742,23634,469764567,34350.558846,20,5
606062400,229400,0,23742,23634,469764568,34350.571809,20,7
606062400,229400,0,23742,23634,469764569,34350.584751,20,5
606062400,229400,0,23742,23634,469764570,34350.597688,20,5
606062400,229400,0,23742,23634,469764571,34350.610243,20,5
606062400,229400,0,23742,23634,469764572,34350.622875,21,5
606062400,229400,0,23742,23634,469764573,34350.635891,21,6
606062400,229400,0,23742,23634,469764574,34350.648894,21,7
606062400,229400,0,23742,23634,469764575,34350.661929,21,6
606062400,229400,0,23742,23634,469764576,34350.674508,21,6
606062400,229400,0,23742,23634,469764577,34350.687477,20,6
606062400,229400,0,23742,23634,469764578,34350.700485,21,4
606062400,229400,0,23742,23634,469764579,34350.713417,21,5
606062400,229400,0,23742,23634,469764580,34350.726188,22,6
606062400,229400,0,23742,23634,469764581,34350.739076,21,6
606062400,229400,0,23742,23634,469764582,34350.752026,21,5
606062400,229400,0,23742,23634,469764583,34350.764852,21,5
606062400,229400,0,23742,23634,469764584,34350.777416,21,5
606062400,229400,0,23742,23634,469764585,34350.790122,22,7
606062400,229400,0,23742,23634,469764586,34350.80284,22,8
606062400,229400,0,23742,23634,469764587,34350.815822,22,5
606062400,229400,0,23742,23634,469764588,34350.82886,22,6
606062400,229400,0,23742,23634,469764589,34350.841724,22,8
606062400,229400,0,23742,23634,469764590,34350.854568,22,6
606062400,229400,0,23742,23634,469764591,34350.867312,22,8
606062400,229400,0,23742,23634,469764592,34350.880187,22,9
606062400,229400,0,23742,23634,469764593,34350.892852,22,6
606062400,229400,0,23742,23634,469764594,34350.905914,22,7
606062400,229400,0,23742,23634,469764595,34350.918888,22,6
606062400,229400,0,23742,23634,469764596,34350.931475,23,6
606062400,229400,0,23742,23634,469764597,34350.944074,22,5
606062400,229400,0,23742,23634,469764598,34350.956842,22,7
606062400,229400,0,23742,23634,469764599,34350.969416,22,7
606062400,229400,0,23742,23634,469764600,34350.982357,23,4
606062400,229400,0,23742,23634,469764601,34350.995311,22,5
606062400,229400,0,23742,23634,469764602,34351.008023,23,7
606062400,229400,0,23742,23634,469764603,34351.0206,22,6
606062400,229400,0,23742,23634,469764604,34351.033237,22,5
606062400,229400,0,23742,23634,469764606,34351.058976,22,5
606062400,229400,0,23742,23634,469764607,34351.071685,22,5
606062400,229400,0,23742,23634,469764608,34351.084232,22,5
606062400,229400,0,23742,23634,469764609,34351.096904,23,5
606062400,229400,0,23742,23634,469764610,34351.098903,22,6
606062400,229400,0,23742,23634,469764611,34351.111669,22,7
606062400,229400,0,23742,23634,469764612,34351.124505,22,6
606062400,229400,0,23742,23634,469764613,34351.137226,22,8
606062400,229400,0,23742,23634,469764614,34351.150265,22,6
606062400,229400,0,23742,23634,469764615,34351.16327,22,6
606062400,229400,0,23742,23634,469764616,34351.176254,23,9
606062400,229400,0,23742,23634,469764617,34351.188999,22,5
606062400,229400,0,23742,23634,469764618,34351.202004,22,10
606062400,229400,0,23742,23634,469764619,34351.214596,22,10
606062400,229400,0,23742,23634,469764620,34351.227302,22,7
606062400,229400,0,23742,23634,469764621,34351.239885,22,6
606062400,229400,0,23742,23634,469764622,34351.252543,22,7
606062400,229400,0,23742,23634,469764623,34351.265579,22,6
606062400,229400,0,23742,23634,469764624,34351.278513,22,7
606062400,229400,0,23742,23634,469764625,34351.291095,22,7
606062400,229400,0,23742,23634,469764626,34351.303917,22,5
606062400,229400,0,23742,23634,469764627,34351.316696,22,5
606062400,229400,0,23742,23634,469764628,34351.329244,22,5
606062400,229400,0,23742,23634,469764629,34351.34184,22,6
606062400,229400,0,23742,23634,469764630,34351.354558,22,7
606062400,229400,0,23742,23634,469764631,34351.367539,22,7
606062400,229400,0,23742,23634,469764632,34351.380471,21,6
606062400,229400,0,23742,23634,469764633,34351.393053,21,6
606062400,229400,0,23742,23634,469764634,34351.405876,21,5
606062400,229400,0,23742,23634,469764635,34351.418688,21,11
606062400,229400,0,23742,23634,469764636,34351.431528,21,6
606062400,229400,0,23742,23634,469764637,34351.444086,21,5
606062400,229400,0,23742,23634,469764638,34351.456685,21,6
606062400,229400,0,23742,23634,469764639,34351.46925,21,5
606062400,229400,0,23742,23634,469764640,34351.481981,21,7
606062400,229400,0,23742,23634,469764641,34351.494589,21,6
606062400,229400,0,23742,23634,469764642,34351.507169,21,6
606062400,229400,0,23742,23634,469764643,34351.519789,21,6
606062400,229400,0,23742,23634,469764644,34351.532371,21,6
606062400,229400,0,23742,23634,469764645,34351.54544,21,12
606062400,229400,0,23742,23634,469764646,34351.558185,24,13
606062400,229400,0,23742,23634,469764647,34351.570757,21,18
606062400,229400,0,23742,23634,469764648,34351.583648,21,8
606062400,229400,0,23742,23634,469764649,34351.596618,22,6
606062400,229400,0,23742,23634,469764650,34351.609635,21,6
606062400,229400,0,23742,23634,469764651,34351.622309,22,6
606062400,229400,0,23742,23634,469764652,34351.63499,22,5
606062400,229400,0,23742,23634,469764653,34351.647741,22,9
606062400,229400,0,23742,23634,469764654,34351.660442,23,9
606062400,229400,0,23742,23634,469764655,34351.673339,22,7
606062400,229400,0,23742,23634,469764656,34351.685949,22,7
606062400,229400,0,23742,23634,469764657,34351.698699,22,8
606062400,229400,0,23742,23634,469764658,34351.711529,22,15
606062400,229400,0,23742,23634,469764659,34351.72458,22,5
606062400,229400,0,23742,23634,469764660,34351.737552,22,8
606062400,229400,0,23742,23634,469764661,34351.750318,22,6
606062400,229400,0,23742,23634,469764662,34351.763076,23,6
606062400,229400,0,23742,23634,469764663,34351.775679,22,8
606062400,229400,0,23742,23634,469764664,34351.788432,23,12
606062400,229400,0,23742,23634,469764665,34351.801301,22,11
606062400,229400,0,23742,23634,469764666,34351.814432,22,8
606062400,229400,0,23742,23634,469764667,34351.827011,22,7
606062400,229400,0,23742,23634,469764668,34351.839685,22,5
606062400,229400,0,23742,23634,469764669,34351.852242,23,8
606062400,229400,0,23742,23634,469764670,34351.865114,23,6
606062400,229400,0,23742,23634,469764671,34351.877697,23,6
606062400,229400,0,23742,23634,469764672,34351.890792,23,10
606062400,229400,0,23742,23634,469764673,34351.903692,22,6
606062400,229400,0,23742,23634,469764674,34351.916674,23,6
606062400,229400,0,23742,23634,469764675,34351.929249,23,6
606062400,229400,0,23742,23634,469764676,34351.942071,23,7
606062400,229400,0,23742,23634,469764677,34351.954786,23,6
606062400,229400,0,23742,23634,469764678,34351.967577,24,6
606062400,229400,0,23742,23634,469764679,34351.980186,23,8
606062400,229400,0,23742,23634,469764680,34351.992936,23,9
606062400,229400,0,23742,23634,469764681,34352.005709,23,9
606062400,229400,0,23742,23634,469764682,34352.018411,24,7
606062400,229400,0,23742,23634,469764683,34352.031423,24,15
606062400,229400,0,23742,23634,469764684,34352.044246,23,8
606062400,229400,0,23742,23634,469764685,34352.057116,23,5
606062400,229400,0,23742,23634,469764686,34352.069816,23,7
606062400,229400,0,23742,23634,469764687,34352.08251,23,7
606062400,229400,0,23742,23634,469764688,34352.095082,23,6
606062400,229400,0,23742,23634,469764689,34352.107976,23,10
