exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229395,0,23654,23642,469763596,32023.163487,46,11
606062400,229395,0,23654,23642,469763597,32023.176362,46,11
606062400,229395,0,23654,23642,469763598,32023.188943,46,11
606062400,229395,0,23654,23642,469763599,32023.201993,46,11
606062400,229395,0,23654,23642,469763600,32023.214906,46,11
606062400,229395,0,23654,23642,469763601,32023.22748,46,11
606062400,229395,0,23654,23642,469763602,32023.240475,44,12
606062400,229395,0,23654,23642,469763603,32023.253195,44,12
606062400,229395,0,23654,23642,469763604,32023.265876,45,11
606062400,229395,0,23654,23642,469763605,32023.278568,46,12
606062400,229395,0,23654,23642,469763606,32023.291428,45,11
606062400,229395,0,23654,23642,469763607,32023.304225,44,11
606062400,229395,0,23654,23642,469763608,32023.316809,43,11
606062400,229395,0,23654,23642,469763609,32023.329823,43,11
606062400,229395,0,23654,23642,469763610,32023.342578,45,11
606062400,229395,0,23654,23642,469763611,32023.355144,43,11
606062400,229395,0,23654,23642,469763612,32023.367938,44,11
606062400,229395,0,23654,23642,469763613,32023.380497,43,11
606062400,229395,0,23654,23642,469763614,32023.39308,43,13
606062400,229395,0,23654,23642,469763615,32023.40593,43,16
606062400,229395,0,23654,23642,469763616,32023.418922,43,12
606062400,229395,0,23654,23642,469763617,32023.431738,43,14
606062400,229395,0,23654,23642,469763618,32023.444325,43,14
606062400,229395,0,23654,23642,469763619,32023.455859,43,11
606062400,229395,0,23654,23642,469763620,32023.460229,44,12
606062400,229395,0,23654,23642,469763621,32023.469244,43,13
606062400,229395,0,23654,23642,469763622,32023.481876,43,10
606062400,229395,0,23654,23642,469763623,32023.494453,43,11
606062400,229395,0,23654,23642,469763624,32023.507055,43,10
606062400,229395,0,23654,23642,469763625,32023.5198,43,14
606062400,229395,0,23654,23642,469763626,32023.532381,44,13
606062400,229395,0,23654,23642,469763627,32023.545309,43,11
606062400,229395,0,23654,23642,469763628,32023.558217,44,12
606062400,229395,0,23654,23642,469763629,32023.570798,43,12
606062400,229395,0,23654,23642,469763630,32023.58374,43,10
606062400,229395,0,23654,23642,469763631,32023.596815,43,10
606062400,229395,0,23654,23642,469763632,32023.609385,44,10
606062400,229395,0,23654,23642,469763633,32023.622127,43,18
606062400,229395,0,23654,23642,469763634,32023.635194,43,14
606062400,229395,0,23654,23642,469763635,32023.647788,43,15
606062400,229395,0,23654,23642,469763636,32023.660353,43,16
606062400,229395,0,23654,23642,469763637,32023.673146,43,11
606062400,229395,0,23654,23642,469763638,32023.68577,43,11
606062400,229395,0,23654,23642,469763639,32023.698388,43,12
606062400,229395,0,23654,23642,469763640,32023.711321,43,12
606062400,229395,0,23654,23642,469763641,32023.723965,43,12
606062400,229395,0,23654,23642,469763642,32023.73687,44,11
606062400,229395,0,23654,23642,469763643,32023.749751,44,11
606062400,229395,0,23654,23642,469763644,32023.762436,43,10
606062400,229395,0,23654,23642,469763645,32023.77501,44,10
606062400,229395,0,23654,23642,469763646,32023.787876,43,18
606062400,229395,0,23654,23642,469763647,32023.800812,43,13
606062400,229395,0,23654,23642,469763648,32023.81341,43,14
606062400,229395,0,23654,23642,469763649,32023.82621,44,10
606062400,229395,0,23654,23642,469763650,32023.838802,43,10
606062400,229395,0,23654,23642,469763651,32023.851372,43,16
606062400,229395,0,23654,23642,469763652,32023.864054,43,11
606062400,229395,0,23654,23642,469763653,32023.876936,45,12
606062400,229395,0,23654,23642,469763654,32023.88969,45,10
606062400,229395,0,23654,23642,469763655,32023.90234,44,11
606062400,229395,0,23654,23642,469763656,32023.914932,44,11
606062400,229395,0,23654,23642,469763657,32023.927704,44,10
606062400,229395,0,23654,23642,469763658,32023.940284,44,10
606062400,229395,0,23654,23642,469763659,32023.952914,46,10
606062400,229395,0,23654,23642,469763660,32023.965831,44,10
606062400,229395,0,23654,23642,469763661,32023.978412,44,12
606062400,229395,0,23654,23642,469763662,32023.991163,44,13
606062400,229395,0,23654,23642,469763663,32024.004107,45,10
606062400,229395,0,23654,23642,469763664,32024.016712,45,10
606062400,229395,0,23654,23642,469763665,32024.029412,45,10
606062400,229395,0,23654,23642,469763666,32024.041984,47,11
606062400,229395,0,23654,23642,469763667,32024.055002,44,13
606062400,229395,0,23654,23642,469763668,32024.067922,46,10
606062400,229395,0,23654,23642,469763669,32024.080497,45,10
606062400,229395,0,23654,23642,469763670,32024.093083,44,10
606062400,229395,0,23654,23642,469763671,32024.106075,46,10
606062400,229395,0,23654,23642,469763672,32024.118918,44,13
606062400,229395,0,23654,23642,469763673,32024.131703,45,10
606062400,229395,0,23654,23642,469763674,32024.144286,45,11
606062400,229395,0,23654,23642,469763675,32024.156984,45,12
606062400,229395,0,23654,23642,469763676,32024.169679,46,10
606062400,229395,0,23654,23642,469763677,32024.182495,45,10
606062400,229395,0,23654,23642,469763678,32024.195525,44,14
606062400,229395,0,23654,23642,469763679,32024.208424,45,10
606062400,229395,0,23654,23642,469763680,32024.221216,46,11
606062400,229395,0,23654,23642,469763681,32024.234098,46,10
606062400,229395,0,23654,23642,469763682,32024.247075,45,11
606062400,229395,0,23654,23642,469763683,32024.259712,46,10
606062400,229395,0,23654,23642,469763684,32024.272395,44,10
606062400,229395,0,23654,23642,469763685,32024.28502,45,10
606062400,229395,0,23654,23642,469763686,32024.297598,47,11
606062400,229395,0,23654,23642,469763687,32024.310269,44,11
606062400,229395,0,23654,23642,469763688,32024.323195,47,11
606062400,229395,0,23654,23642,469763689,32024.335762,46,11
606062400,229395,0,23654,23642,469763690,32024.348351,46,10
606062400,229395,0,23654,23642,469763691,32024.361071,45,10
606062400,229395,0,23654,23642,469763692,32024.373767,44,12
606062400,229395,0,23654,23642,469763693,32024.386608,44,15
606062400,229395,0,23654,23642,469763694,32024.399594,46,10
606062400,229395,0,23654,23642,469763695,32024.412597,45,18
606062400,229395,0,23654,23642,469763696,32024.425171,45,18
606062400,229395,0,23654,23642,469763697,32024.437758,46,15
606062400,229395,0,23654,23642,469763698,32024.450564,45,10
606062400,229395,0,23654,23642,469763699,32024.46349,46,10
606062400,229395,0,23654,23642,469763700,32024.476056,45,10
606062400,229395,0,23654,23642,469763701,32024.488822,45,10
606062400,229395,0,23654,23642,469763702,32024.501853,46,11
606062400,229395,0,23654,23642,469763703,32024.514622,47,10
606062400,229395,0,23654,23642,469763704,32024.527575,47,12
606062400,229395,0,23654,23642,469763705,32024.540479,46,10
606062400,229395,0,23654,23642,469763706,32024.553305,46,10
606062400,229395,0,23654,23642,469763707,32024.56604,47,11
606062400,229395,0,23654,23642,469763708,32024.578903,46,14
606062400,229395,0,23654,23642,469763709,32024.591465,45,10
606062400,229395,0,23654,23642,469763710,32024.604546,46,10
606062400,229395,0,23654,23642,469763711,32024.617435,45,9
606062400,229395,0,23654,23642,469763712,32024.630034,46,9
606062400,229395,0,23654,23642,469763713,32024.64281,46,11
606062400,229395,0,23654,23642,469763714,32024.655882,46,10
606062400,229395,0,23654,23642,469763715,32024.668451,47,10
606062400,229395,0,23654,23642,469763716,32024.681101,47,11
606062400,229395,0,23654,23642,469763717,32024.693687,46,12
606062400,229395,0,23654,23642,469763718,32024.706302,46,10
606062400,229395,0,23654,23642,469763719,32024.718878,44,11
606062400,229395,0,23654,23642,469763720,32024.731467,46,14
606062400,229395,0,23654,23642,469763721,32024.744345,44,12
606062400,229395,0,23654,23642,469763722,32024.757067,45,11
606062400,229395,0,23654,23642,469763723,32024.770045,45,15
606062400,229395,0,23654,23642,469763724,32024.782617,45,12
606062400,229395,0,23654,23642,469763725,32024.795435,47,11
606062400,229395,0,23654,23642,469763726,32024.80815,46,11
606062400,229395,0,23654,23642,469763727,32024.82112,47,13
606062400,229395,0,23654,23642,469763728,32024.833705,47,13
606062400,229395,0,23654,23642,469763729,32024.846285,46,11
606062400,229395,0,23654,23642,469763730,32024.858895,45,12
606062400,229395,0,23654,23642,469763731,32024.871474,46,11
606062400,229395,0,23654,23642,469763732,32024.884064,46,10
606062400,229395,0,23654,23642,469763733,32024.896722,45,11
606062400,229395,0,23654,23642,469763734,32024.909562,45,18
606062400,229395,0,23654,23642,469763735,32024.922459,44,12
606062400,229395,0,23654,23642,469763736,32024.935179,45,11
606062400,229395,0,23654,23642,469763737,32024.947862,44,11
606062400,229395,0,23654,23642,469763738,32024.960415,46,11
606062400,229395,0,23654,23642,469763739,32024.973437,47,12
606062400,229395,0,23654,23642,469763740,32024.986236,44,10
606062400,229395,0,23654,23642,469763741,32024.998924,46,11
606062400,229395,0,23654,23642,469763742,32025.01151,46,10
606062400,229395,0,23654,23642,469763743,32025.024435,44,10
606062400,229395,0,23654,23642,469763744,32025.037183,45,11
606062400,229395,0,23654,23642,469763745,32025.049747,46,12
606062400,229395,0,23654,23642,469763746,32025.062418,45,11
606062400,229395,0,23654,23642,469763747,32025.075478,44,14
606062400,229395,0,23654,23642,469763748,32025.088069,45,16
606062400,229395,0,23654,23642,469763749,32025.100668,44,12
606062400,229395,0,23654,23642,469763750,32025.113626,45,13
606062400,229395,0,23654,23642,469763751,32025.126633,46,12
606062400,229395,0,23654,23642,469763752,32025.139642,44,10
606062400,229395,0,23654,23642,469763753,32025.152266,45,11
606062400,229395,0,23654,23642,469763754,32025.165176,45,14
606062400,229395,0,23654,23642,469763755,32025.178175,44,16
606062400,229395,0,23654,23642,469763756,32025.191199,45,10
606062400,229395,0,23654,23642,469763757,32025.20387,47,12
606062400,229395,0,23654,23642,469763758,32025.216776,45,12
606062400,229395,0,23654,23642,469763759,32025.22966,44,14
606062400,229395,0,23654,23642,469763760,32025.242237,46,15
606062400,229395,0,23654,23642,469763761,32025.255263,45,12
606062400,229395,0,23654,23642,469763762,32025.267883,45,16
606062400,229395,0,23654,23642,469763763,32025.280629,46,10
606062400,229395,0,23654,23642,469763764,32025.293452,45,11
606062400,229395,0,23654,23642,469763765,32025.306376,44,10
606062400,229395,0,23654,23642,469763766,32025.319057,44,13
606062400,229395,0,23654,23642,469763767,32025.331632,44,12
606062400,229395,0,23654,23642,469763768,32025.344361,45,10
606062400,229395,0,23654,23642,469763769,32025.356999,46,15
606062400,229395,0,23654,23642,469763770,32025.369927,46,13
606062400,229395,0,23654,23642,469763771,32025.382677,45,13
606062400,229395,0,23654,23642,469763772,32025.395255,47,17
606062400,229395,0,23654,23642,469763773,32025.407883,46,10
606062400,229395,0,23654,23642,469763774,32025.420814,45,12
606062400,229395,0,23654,23642,469763775,32025.433493,46,9
606062400,229395,0,23654,23642,469763776,32025.446408,46,11
606062400,229395,0,23654,23642,469763777,32025.459436,45,14
606062400,229395,0,23654,23642,469763778,32025.472226,44,10
606062400,229395,0,23654,23642,469763779,32025.485022,45,10
606062400,229395,0,23654,23642,469763780,32025.497612,46,11
606062400,229395,0,23654,23642,469763781,32025.51018,46,11
606062400,229395,0,23654,23642,469763782,32025.523173,47,10
606062400,229395,0,23654,23642,469763783,32025.536076,44,13
606062400,229395,0,23654,23642,469763784,32025.54865,45,12
606062400,229395,0,23654,23642,469763785,32025.561263,46,10
606062400,229395,0,23654,23642,469763786,32025.574037,44,10
606062400,229395,0,23654,23642,469763787,32025.586699,46,10
606062400,229395,0,23654,23642,469763788,32025.599643,45,11
606062400,229395,0,23654,23642,469763789,32025.61257,44,10
606062400,229395,0,23654,23642,469763790,32025.625182,45,10
606062400,229395,0,23654,23642,469763791,32025.638199,44,10
606062400,229395,0,23654,23642,469763792,32025.650775,45,10
606062400,229395,0,23654,23642,469763793,32025.663688,44,10
606062400,229395,0,23654,23642,469763794,32025.676163,44,10
606062400,229395,0,23654,23642,469763795,32025.688992,44,12
606062400,229395,0,23654,23642,469763796,32025.701572,44,12
606062400,229395,0,23654,23642,469763797,32025.714156,45,10
606062400,229395,0,23654,23642,469763798,32025.726992,45,10
606062400,229395,0,23654,23642,469763799,32025.739794,44,14
606062400,229395,0,23654,23642,469763800,32025.752513,44,18
606062400,229395,0,23654,23642,469763801,32025.765462,47,13
606062400,229395,0,23654,23642,469763802,32025.778384,45,14
606062400,229395,0,23654,23642,469763803,32025.791068,46,10
606062400,229395,0,23654,23642,469763804,32025.803719,46,15
606062400,229395,0,23654,23642,469763805,32025.816297,45,13
606062400,229395,0,23654,23642,469763806,32025.829028,44,11
606062400,229395,0,23654,23642,469763807,32025.841607,46,10
606062400,229395,0,23654,23642,469763808,32025.854604,44,11
606062400,229395,0,23654,23642,469763809,32025.867584,45,13
606062400,229395,0,23654,23642,469763810,32025.880352,45,11
606062400,229395,0,23654,23642,469763811,32025.893305,46,11
606062400,229395,0,23654,23642,469763812,32025.906089,46,10
606062400,229395,0,23654,23642,469763813,32025.919036,44,10
606062400,229395,0,23654,23642,469763814,32025.931866,45,10
606062400,229395,0,23654,23642,469763815,32025.944431,46,10
606062400,229395,0,23654,23642,469763816,32025.957076,46,10
606062400,229395,0,23654,23642,469763817,32025.969689,45,10
606062400,229395,0,23654,23642,469763818,32025.982269,45,11
606062400,229395,0,23654,23642,469763819,32025.995019,44,12
606062400,229395,0,23654,23642,469763820,32026.007681,46,11
606062400,229395,0,23654,23642,469763821,32026.020584,46,10
606062400,229395,0,23654,23642,469763822,32026.033569,45,11
606062400,229395,0,23654,23642,469763823,32026.046647,45,15
606062400,229395,0,23654,23642,469763824,32026.059502,45,19
606062400,229395,0,23654,23642,469763825,32026.072095,44,15
606062400,229395,0,23654,23642,469763826,32026.085066,45,10
606062400,229395,0,23654,23642,469763827,32026.097793,45,18
606062400,229395,0,23654,23642,469763828,32026.110374,45,14
606062400,229395,0,23654,23642,469763829,32026.122955,44,12
606062400,229395,0,23654,23642,469763830,32026.135565,45,15
606062400,229395,0,23654,23642,469763831,32026.148156,45,14
606062400,229395,0,23654,23642,469763832,32026.160931,45,10
606062400,229395,0,23654,23642,469763833,32026.173505,44,13
606062400,229395,0,23654,23642,469763834,32026.186514,44,11
606062400,229395,0,23654,23642,469763835,32026.199097,44,12
606062400,229395,0,23654,23642,469763836,32026.211732,45,10
606062400,229395,0,23654,23642,469763837,32026.224309,45,10
606062400,229395,0,23654,23642,469763838,32026.237234,45,13
606062400,229395,0,23654,23642,469763839,32026.249864,46,13
606062400,229395,0,23654,23642,469763840,32026.26251,46,10
606062400,229395,0,23654,23642,469763841,32026.275082,46,10
606062400,229395,0,23654,23642,469763842,32026.28772,45,9
606062400,229395,0,23654,23642,469763843,32026.300602,46,10
606062400,229395,0,23654,23642,469763844,32026.313536,45,16
606062400,229395,0,23654,23642,469763845,32026.326124,44,13
606062400,229395,0,23654,23642,469763846,32026.339012,46,14
606062400,229395,0,23654,23642,469763848,32026.364591,44,10
606062400,229395,0,23654,23642,469763849,32026.377216,45,10
606062400,229395,0,23654,23642,469763850,32026.390272,46,17
606062400,229395,0,23654,23642,469763851,32026.402865,44,17
606062400,229395,0,23654,23642,469763853,32026.428445,46,11
606062400,229395,0,23654,23642,469763854,32026.441385,44,10
606062400,229395,0,23654,23642,469763855,32026.454268,46,11
606062400,229395,0,23654,23642,469763856,32026.466906,45,11
606062400,229395,0,23654,23642,469763857,32026.479732,44,11
606062400,229395,0,23654,23642,469763858,32026.492312,45,10
606062400,229395,0,23654,23642,469763859,32026.505182,46,11
606062400,229395,0,23654,23642,469763860,32026.51825,46,11
606062400,229395,0,23654,23642,469763861,32026.530831,45,21
606062400,229395,0,23654,23642,469763862,32026.543698,45,10
606062400,229395,0,23654,23642,469763863,32026.556288,46,11
606062400,229395,0,23654,23642,469763864,32026.569131,47,13
606062400,229395,0,23654,23642,469763865,32026.581692,46,12
606062400,229395,0,23654,23642,469763866,32026.594539,47,11
606062400,229395,0,23654,23642,469763867,32026.607139,47,11
606062400,229395,0,23654,23642,469763868,32026.620127,46,10
606062400,229395,0,23654,23642,469763869,32026.63272,46,11
606062400,229395,0,23654,23642,469763871,32026.658316,44,12
606062400,229395,0,23654,23642,469763872,32026.670903,45,12
606062400,229395,0,23654,23642,469763873,32026.68365,44,16
606062400,229395,0,23654,23642,469763874,32026.69623,47,16
606062400,229395,0,23654,23642,469763875,32026.709231,45,15
606062400,229395,0,23654,23642,469763876,32026.722184,46,14
606062400,229395,0,23654,23642,469763877,32026.735128,46,10
606062400,229395,0,23654,23642,469763878,32026.748057,45,13
606062400,229395,0,23654,23642,469763879,32026.760814,46,10
606062400,229395,0,23654,23642,469763880,32026.773814,44,11
606062400,229395,0,23654,23642,469763881,32026.786469,46,11
606062400,229395,0,23654,23642,469763882,32026.799141,46,16
606062400,229395,0,23654,23642,469763883,32026.811789,46,12
606062400,229395,0,23654,23642,469763884,32026.824812,45,11
606062400,229395,0,23654,23642,469763885,32026.837781,45,10
606062400,229395,0,23654,23642,469763886,32026.850637,45,10
606062400,229395,0,23654,23642,469763887,32026.863234,46,10
606062400,229395,0,23654,23642,469763888,32026.876284,44,15
606062400,229395,0,23654,23642,469763889,32026.889225,44,11
606062400,229395,0,23654,23642,469763890,32026.901798,46,10
606062400,229395,0,23654,23642,469763891,32026.914397,44,11
606062400,229395,0,23654,23642,469763892,32026.926973,46,10
606062400,229395,0,23654,23642,469763893,32026.939604,46,14
606062400,229395,0,23654,23642,469763894,32026.952645,45,16
606062400,229395,0,23654,23642,469763895,32026.965286,46,10
606062400,229395,0,23654,23642,469763896,32026.978154,46,10
606062400,229395,0,23654,23642,469763897,32026.990746,44,10
606062400,229395,0,23654,23642,469763898,32027.003602,45,13
606062400,229395,0,23654,23642,469763899,32027.016247,46,13
606062400,229395,0,23654,23642,469763900,32027.029284,45,18
606062400,229395,0,23654,23642,469763901,32027.04222,45,10
606062400,229395,0,23654,23642,469763902,32027.054853,44,10
606062400,229395,0,23654,23642,469763903,32027.067712,46,15
606062400,229395,0,23654,23642,469763904,32027.080276,47,14
606062400,229395,0,23654,23642,469763905,32027.09311,46,10
606062400,229395,0,23654,23642,469763906,32027.105682,44,11
606062400,229395,0,23654,23642,469763907,32027.118325,46,17
606062400,229395,0,23654,23642,469763908,32027.130937,46,17
606062400,229395,0,23654,23642,469763909,32027.143517,47,10
606062400,229395,0,23654,23642,469763910,32027.156091,45,10
606062400,229395,0,23654,23642,469763911,32027.168823,46,11
606062400,229395,0,23654,23642,469763912,32027.181465,46,10
606062400,229395,0,23654,23642,469763913,32027.194432,44,10
606062400,229395,0,23654,23642,469763914,32027.207195,46,11
606062400,229395,0,23654,23642,469763915,32027.219822,46,11
606062400,229395,0,23654,23642,469763916,32027.232573,44,13
606062400,229395,0,23654,23642,469763917,32027.245482,45,11
606062400,229395,0,23654,23642,469763918,32027.258221,45,11
606062400,229395,0,23654,23642,469763919,32027.271025,45,10
606062400,229395,0,23654,23642,469763920,32027.283728,44,13
606062400,229395,0,23654,23642,469763921,32027.296581,46,11
606062400,229395,0,23654,23642,469763922,32027.309162,45,11
606062400,229395,0,23654,23642,469763923,32027.321973,44,12
606062400,229395,0,23654,23642,469763924,32027.334574,45,11
606062400,229395,0,23654,23642,469763925,32027.34715,45,11
606062400,229395,0,23654,23642,469763926,32027.359751,43,11
606062400,229395,0,23654,23642,469763927,32027.372339,43,13
606062400,229395,0,23654,23642,469763928,32027.3849,44,14
606062400,229395,0,23654,23642,469763929,32027.397809,43,11
606062400,229395,0,23654,23642,469763930,32027.410388,43,14
606062400,229395,0,23654,23642,469763931,32027.423367,45,17
606062400,229395,0,23654,23642,469763932,32027.435955,43,16
606062400,229395,0,23654,23642,469763933,32027.448828,45,11
606062400,229395,0,23654,23642,469763934,32027.46169,43,11
606062400,229395,0,23654,23642,469763935,32027.474527,43,10
606062400,229395,0,23654,23642,469763936,32027.487113,44,10
606062400,229395,0,23654,23642,469763937,32027.500016,43,11
606062400,229395,0,23654,23642,469763938,32027.512917,43,12
606062400,229395,0,23654,23642,469763939,32027.525497,44,11
606062400,229395,0,23654,23642,469763940,32027.538073,44,11
606062400,229395,0,23654,23642,469763941,32027.550657,44,10
606062400,229395,0,23654,23642,469763942,32027.563443,43,11
606062400,229395,0,23654,23642,469763943,32027.576145,44,11
606062400,229395,0,23654,23642,469763944,32027.589113,43,14
606062400,229395,0,23654,23642,469763945,32027.601756,43,10
606062400,229395,0,23654,23642,469763946,32027.614582,44,10
606062400,229395,0,23654,23642,469763947,32027.627264,43,10
606062400,229395,0,23654,23642,469763948,32027.640303,43,13
606062400,229395,0,23654,23642,469763949,32027.653376,44,13
606062400,229395,0,23654,23642,469763950,32027.66604,43,11
606062400,229395,0,23654,23642,469763951,32027.678658,44,11
606062400,229395,0,23654,23642,469763952,32027.691507,44,10
606062400,229395,0,23654,23642,469763953,32027.70457,43,10
606062400,229395,0,23654,23642,469763954,32027.717314,43,10
606062400,229395,0,23654,23642,469763955,32027.730214,43,10
606062400,229395,0,23654,23642,469763956,32027.743283,43,15
606062400,229395,0,23654,23642,469763957,32027.75588,44,13
606062400,229395,0,23654,23642,469763958,32027.768665,43,12
606062400,229395,0,23654,23642,469763959,32027.78151,43,11
606062400,229395,0,23654,23642,469763960,32027.794522,43,10
606062400,229395,0,23654,23642,469763961,32027.807093,45,11
606062400,229395,0,23654,23642,469763962,32027.82011,44,11
606062400,229395,0,23654,23642,469763963,32027.832851,44,14
606062400,229395,0,23654,23642,469763964,32027.845529,45,11
606062400,229395,0,23654,23642,469763965,32027.858062,44,11
606062400,229395,0,23654,23642,469763966,32027.870933,46,13
606062400,229395,0,23654,23642,469763967,32027.883695,44,11
606062400,229395,0,23654,23642,469763968,32027.896275,44,11
606062400,229395,0,23654,23642,469763969,32027.908863,46,11
606062400,229395,0,23654,23642,469763970,32027.921438,45,11
606062400,229395,0,23654,23642,469763971,32027.934004,46,11
606062400,229395,0,23654,23642,469763972,32027.947013,44,11
606062400,229395,0,23654,23642,469763973,32027.959914,46,14
606062400,229395,0,23654,23642,469763974,32027.9725,44,12
606062400,229395,0,23654,23642,469763975,32027.985404,44,12
606062400,229395,0,23654,23642,469763976,32027.998262,45,12
606062400,229395,0,23654,23642,469763977,32028.011135,46,11
606062400,229395,0,23654,23642,469763978,32028.024103,44,11
606062400,229395,0,23654,23642,469763979,32028.036851,44,14
606062400,229395,0,23654,23642,469763980,32028.049829,46,16
606062400,229395,0,23654,23642,469763981,32028.062497,45,13
606062400,229395,0,23654,23642,469763982,32028.075488,44,18
606062400,229395,0,23654,23642,469763983,32028.088187,45,11
606062400,229395,0,23654,23642,469763984,32028.101124,45,13
606062400,229395,0,23654,23642,469763985,32028.114081,47,12
606062400,229395,0,23654,23642,469763986,32028.126897,46,11
606062400,229395,0,23654,23642,469763987,32028.139477,46,14
606062400,229395,0,23654,23642,469763988,32028.152165,44,10
606062400,229395,0,23654,23642,469763989,32028.164757,47,13
606062400,229395,0,23654,23642,469763990,32028.177544,44,11
606062400,229395,0,23654,23642,469763991,32028.190112,45,12
606062400,229395,0,23654,23642,469763992,32028.202694,45,13
606062400,229395,0,23654,23642,469763993,32028.215275,44,11
606062400,229395,0,23654,23642,469763994,32028.228176,46,11
606062400,229395,0,23654,23642,469763995,32028.240752,46,11
606062400,229395,0,23654,23642,469763996,32028.253488,47,11
606062400,229395,0,23654,23642,469763997,32028.266454,45,12
606062400,229395,0,23654,23642,469763998,32028.27944,44,17
606062400,229395,0,23654,23642,469763999,32028.292491,44,11
606062400,229395,0,23654,23642,469764000,32028.305353,46,11
606062400,229395,0,23654,23642,469764001,32028.317925,46,10
606062400,229395,0,23654,23642,469764002,32028.330682,47,11
606062400,229395,0,23654,23642,469764003,32028.343528,44,13
606062400,229395,0,23654,23642,469764004,32028.356374,44,11
606062400,229395,0,23654,23642,469764005,32028.369108,45,11
606062400,229395,0,23654,23642,469764006,32028.382172,46,11
606062400,229395,0,23654,23642,469764007,32028.395053,47,13
606062400,229395,0,23654,23642,469764008,32028.407639,47,12
606062400,229395,0,23654,23642,469764009,32028.420692,44,10
606062400,229395,0,23654,23642,469764010,32028.433558,47,11
606062400,229395,0,23654,23642,469764011,32028.446634,46,10
606062400,229395,0,23654,23642,469764012,32028.456437,45,18
606062400,229395,0,23654,23642,469764013,32028.460791,44,11
606062400,229395,0,23654,23642,469764014,32028.472365,44,11
606062400,229395,0,23654,23642,469764015,32028.485212,44,15
606062400,229395,0,23654,23642,469764016,32028.497787,47,14
606062400,229395,0,23654,23642,469764017,32028.510615,45,11
606062400,229395,0,23654,23642,469764018,32028.523187,47,11
606062400,229395,0,23654,23642,469764019,32028.535761,47,11
606062400,229395,0,23654,23642,469764020,32028.548823,46,13
606062400,229395,0,23654,23642,469764021,32028.561408,47,14
606062400,229395,0,23654,23642,469764022,32028.574448,46,11
606062400,229395,0,23654,23642,469764023,32028.587247,46,11
606062400,229395,0,23654,23642,469764024,32028.5999,47,11
606062400,229395,0,23654,23642,469764025,32028.612485,45,11
606062400,229395,0,23654,23642,469764026,32028.62531,45,14
606062400,229395,0,23654,23642,469764027,32028.638284,46,12
606062400,229395,0,23654,23642,469764028,32028.651136,47,13
606062400,229395,0,23654,23642,469764029,32028.663714,47,13
606062400,229395,0,23654,23642,469764030,32028.676428,46,15
606062400,229395,0,23654,23642,469764031,32028.689083,47,13
606062400,229395,0,23654,23642,469764032,32028.701883,47,13
606062400,229395,0,23654,23642,469764033,32028.714439,47,13
606062400,229395,0,23654,23642,469764034,32028.727028,47,11
606062400,229395,0,23654,23642,469764035,32028.740049,45,20
606062400,229395,0,23654,23642,469764036,32028.752984,47,16
606062400,229395,0,23654,23642,469764037,32028.765562,45,13
606062400,229395,0,23654,23642,469764038,32028.778574,47,11
606062400,229395,0,23654,23642,469764039,32028.791152,47,12
606062400,229395,0,23654,23642,469764040,32028.804225,45,12
606062400,229395,0,23654,23642,469764041,32028.817244,45,11
606062400,229395,0,23654,23642,469764042,32028.830272,45,11
606062400,229395,0,23654,23642,469764043,32028.842874,46,12
606062400,229395,0,23654,23642,469764044,32028.855492,46,12
606062400,229395,0,23654,23642,469764045,32028.868083,46,12
606062400,229395,0,23654,23642,469764046,32028.880923,46,13
606062400,229395,0,23654,23642,469764047,32028.89396,47,14
606062400,229395,0,23654,23642,469764048,32028.906695,46,15
606062400,229395,0,23654,23642,469764049,32028.919628,45,14
606062400,229395,0,23654,23642,469764050,32028.9325,46,11
606062400,229395,0,23654,23642,469764051,32028.945353,44,11
606062400,229395,0,23654,23642,469764052,32028.957937,47,12
606062400,229395,0,23654,23642,469764053,32028.97052,47,13
606062400,229395,0,23654,23642,469764054,32028.983133,47,12
606062400,229395,0,23654,23642,469764055,32028.995904,47,13
606062400,229395,0,23654,23642,469764056,32029.008854,45,12
606062400,229395,0,23654,23642,469764057,32029.021507,45,12
606062400,229395,0,23654,23642,469764058,32029.034083,45,13
606062400,229395,0,23654,23642,469764059,32029.047011,47,12
606062400,229395,0,23654,23642,469764060,32029.059621,45,14
606062400,229395,0,23654,23642,469764061,32029.072206,47,13
606062400,229395,0,23654,23642,469764062,32029.085112,47,12
606062400,229395,0,23654,23642,469764063,32029.097833,46,12
606062400,229395,0,23654,23642,469764064,32029.110512,45,16
606062400,229395,0,23654,23642,469764065,32029.123096,47,16
606062400,229395,0,23654,23642,469764066,32029.135691,44,13
606062400,229395,0,23654,23642,469764067,32029.148347,47,14
606062400,229395,0,23654,23642,469764068,32029.161214,45,13
606062400,229395,0,23654,23642,469764069,32029.17427,45,15
606062400,229395,0,23654,23642,469764070,32029.186975,45,12
606062400,229395,0,23654,23642,469764071,32029.199622,46,11
606062400,229395,0,23654,23642,469764072,32029.212201,46,11
606062400,229395,0,23654,23642,469764073,32029.224785,46,12
606062400,229395,0,23654,23642,469764074,32029.237821,44,11
606062400,229395,0,23654,23642,469764075,32029.250507,44,11
606062400,229395,0,23654,23642,469764076,32029.263301,44,12
606062400,229395,0,23654,23642,469764077,32029.275893,44,11
606062400,229395,0,23654,23642,469764078,32029.288564,46,11
606062400,229395,0,23654,23642,469764079,32029.301129,45,12
