exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540133,0,23647,23651,3154125740,40628.643852,19,9
606062403,1540133,0,23647,23651,3154125741,40628.645595,20,10
606062403,1540133,0,23647,23651,3154125744,40628.650562,19,5
606062403,1540133,0,23647,23651,3154125746,40628.653991,19,7
606062403,1540133,0,23647,23651,3154125747,40628.655563,19,7
606062403,1540133,0,23647,23651,3154125749,40628.659185,19,7
606062403,1540133,0,23647,23651,3154125751,40628.662541,20,8
606062403,1540133,0,23647,23651,3154125753,40628.665767,19,6
606062403,1540133,0,23647,23651,3154125757,40628.672287,19,6
606062403,1540133,0,23647,23651,3154125758,40628.673689,19,6
606062403,1540133,0,23647,23651,3154125760,40628.676814,19,9
606062403,1540133,0,23647,23651,3154125761,40628.678296,19,8
606062403,1540133,0,23647,23651,3154125763,40628.681174,19,7
606062403,1540133,0,23647,23651,3154125765,40628.68409,20,8
606062403,1540133,0,23647,23651,3154125769,40628.691039,19,6
606062403,1540133,0,23647,23651,3154125770,40628.692871,19,15
606062403,1540133,0,23647,23651,3154125772,40628.695814,19,6
606062403,1540133,0,23647,23651,3154125773,40628.697607,19,7
606062403,1540133,0,23647,23651,3154125775,40628.700514,20,11
606062403,1540133,0,23647,23651,3154125777,40628.703511,19,6
606062403,1540133,0,23647,23651,3154125780,40628.708301,19,5
606062403,1540133,0,23647,23651,3154125782,40628.711949,19,5
606062403,1540133,0,23647,23651,3154125786,40628.71871,19,6
606062403,1540133,0,23647,23651,3154125791,40628.726611,20,6
606062403,1540133,0,23647,23651,3154125794,40628.7314,19,12
606062403,1540133,0,23647,23651,3154125796,40628.734936,20,8
606062403,1540133,0,23647,23651,3154125798,40628.73849,19,11
606062403,1540133,0,23647,23651,3154125801,40628.743133,19,25
606062403,1540133,0,23647,23651,3154125803,40628.746578,19,6
606062403,1540133,0,23647,23651,3154125807,40628.75275,19,6
606062403,1540133,0,23647,23651,3154125812,40628.760883,19,6
606062403,1540133,0,23647,23651,3154125816,40628.767383,19,4
606062403,1540133,0,23647,23651,3154125820,40628.773593,19,6
606062403,1540133,0,23647,23651,3154125821,40628.775388,19,4
606062403,1540133,0,23647,23651,3154125822,40628.776948,19,4
606062403,1540133,0,23647,23651,3154125826,40628.783579,19,6
606062403,1540133,0,23647,23651,3154125829,40628.788636,19,6
606062403,1540133,0,23647,23651,3154125831,40628.791456,19,11
606062403,1540133,0,23647,23651,3154125833,40628.794428,19,15
606062403,1540133,0,23647,23651,3154125834,40628.796255,19,5
606062403,1540133,0,23647,23651,3154125836,40628.799456,19,5
606062403,1540133,0,23647,23651,3154125837,40628.801121,19,7
606062403,1540133,0,23647,23651,3154125841,40628.807816,20,6
606062403,1540133,0,23647,23651,3154125843,40628.811098,19,6
606062403,1540133,0,23647,23651,3154125848,40628.819079,20,9
606062403,1540133,0,23647,23651,3154125849,40628.820795,19,5
606062403,1540133,0,23647,23651,3154125850,40628.822513,19,6
606062403,1540133,0,23647,23651,3154125852,40628.825664,20,5
606062403,1540133,0,23647,23651,3154125854,40628.828592,19,5
606062403,1540133,0,23647,23651,3154125857,40628.833742,19,6
606062403,1540133,0,23647,23651,3154125858,40628.835257,19,6
606062403,1540133,0,23647,23651,3154125861,40628.840257,21,8
606062403,1540133,0,23647,23651,3154125862,40628.841655,19,8
606062403,1540133,0,23647,23651,3154125871,40628.856204,19,8
606062403,1540133,0,23647,23651,3154125872,40628.857775,22,6
606062403,1540133,0,23647,23651,3154125874,40628.860797,19,5
606062403,1540133,0,23647,23651,3154125875,40628.86221,19,4
606062403,1540133,0,23647,23651,3154125877,40628.865645,20,19
606062403,1540133,0,23647,23651,3154125879,40628.868888,20,10
606062403,1540133,0,23647,23651,3154125881,40628.871725,19,9
606062403,1540133,0,23647,23651,3154125882,40628.87337,20,8
606062403,1540133,0,23647,23651,3154125883,40628.875199,20,8
606062403,1540133,0,23647,23651,3154125884,40628.876791,19,6
606062403,1540133,0,23647,23651,3154125885,40628.878483,20,6
606062403,1540133,0,23647,23651,3154125887,40628.881624,19,6
606062403,1540133,0,23647,23651,3154125889,40628.884848,19,9
606062403,1540133,0,23647,23651,3154125890,40628.886251,20,8
606062403,1540133,0,23647,23651,3154125893,40628.891016,19,6
606062403,1540133,0,23647,23651,3154125894,40628.892721,20,7
606062403,1540133,0,23647,23651,3154125896,40628.895615,19,6
606062403,1540133,0,23647,23651,3154125900,40628.902304,22,13
606062403,1540133,0,23647,23651,3154125904,40628.908362,19,6
606062403,1540133,0,23647,23651,3154125908,40628.914164,19,7
606062403,1540133,0,23647,23651,3154125909,40628.916047,20,5
606062403,1540133,0,23647,23651,3154125912,40628.920814,19,11
606062403,1540133,0,23647,23651,3154125913,40628.9223,21,11
606062403,1540133,0,23647,23651,3154125914,40628.923708,19,8
606062403,1540133,0,23647,23651,3154125915,40628.925503,19,4
606062403,1540133,0,23647,23651,3154125919,40628.931953,19,17
606062403,1540133,0,23647,23651,3154125924,40628.939472,19,5
606062403,1540133,0,23647,23651,3154125925,40628.941297,20,4
606062403,1540133,0,23647,23651,3154125926,40628.942926,19,5
606062403,1540133,0,23647,23651,3154125932,40628.952133,19,8
606062403,1540133,0,23647,23651,3154125934,40628.954965,20,7
606062403,1540133,0,23647,23651,3154125937,40628.95921,19,6
606062403,1540133,0,23647,23651,3154125938,40628.960866,21,6
606062403,1540133,0,23647,23651,3154125939,40628.962711,19,7
606062403,1540133,0,23647,23651,3154125940,40628.964384,19,7
606062403,1540133,0,23647,23651,3154125941,40628.965801,19,7
606062403,1540133,0,23647,23651,3154125943,40628.968732,19,7
606062403,1540133,0,23647,23651,3154125946,40628.973682,19,5
606062403,1540133,0,23647,23651,3154125955,40628.988641,20,9
606062403,1540133,0,23647,23651,3154125957,40628.991915,19,18
606062403,1540133,0,23647,23651,3154125960,40628.99631,19,10
606062403,1540133,0,23647,23651,3154125961,40628.997844,19,5
606062403,1540133,0,23647,23651,3154125965,40629.004949,19,7
606062403,1540133,0,23647,23651,3154125967,40629.008139,19,12
606062403,1540133,0,23647,23651,3154125969,40629.011051,19,6
606062403,1540133,0,23647,23651,3154125970,40629.01257,20,5
606062403,1540133,0,23647,23651,3154125971,40629.01417,19,6
606062403,1540133,0,23647,23651,3154125972,40629.015601,20,9
606062403,1540133,0,23647,23651,3154125977,40629.024123,20,6
606062403,1540133,0,23647,23651,3154125982,40629.031592,20,19
606062403,1540133,0,23647,23651,3154125983,40629.033003,19,7
606062403,1540133,0,23647,23651,3154125984,40629.03449,19,6
606062403,1540133,0,23647,23651,3154125985,40629.035997,21,9
606062403,1540133,0,23647,23651,3154125987,40629.039448,20,7
606062403,1540133,0,23647,23651,3154125989,40629.042589,19,6
606062403,1540133,0,23647,23651,3154125990,40629.044089,19,5
606062403,1540133,0,23647,23651,3154125991,40629.045875,20,6
606062403,1540133,0,23647,23651,3154125994,40629.051338,20,10
606062403,1540133,0,23647,23651,3154125995,40629.053129,20,13
606062403,1540133,0,23647,23651,3154126005,40629.068943,19,7
606062403,1540133,0,23647,23651,3154126006,40629.070511,19,5
606062403,1540133,0,23647,23651,3154126007,40629.072097,19,6
606062403,1540133,0,23647,23651,3154126008,40629.073983,20,6
606062403,1540133,0,23647,23651,3154126012,40629.080365,20,5
606062403,1540133,0,23647,23651,3154126013,40629.082195,20,8
606062403,1540133,0,23647,23651,3154126017,40629.088322,20,7
606062403,1540133,0,23647,23651,3154126019,40629.091264,19,6
606062403,1540133,0,23647,23651,3154126021,40629.09413,20,7
606062403,1540133,0,23647,23651,3154126023,40629.097435,21,14
606062403,1540133,0,23647,23651,3154126026,40629.101984,20,6
606062403,1540133,0,23647,23651,3154126027,40629.103523,20,7
606062403,1540133,0,23647,23651,3154126032,40629.11178,20,5
606062403,1540133,0,23647,23651,3154126034,40629.115106,20,9
606062403,1540133,0,23647,23651,3154126037,40629.119688,20,6
606062403,1540133,0,23647,23651,3154126040,40629.124475,20,17
606062403,1540133,0,23647,23651,3154126041,40629.125993,20,8
606062403,1540133,0,23647,23651,3154126051,40629.143132,19,7
606062403,1540133,0,23647,23651,3154126065,40629.166033,19,5
606062403,1540133,0,23647,23651,3154126067,40629.169054,20,8
606062403,1540133,0,23647,23651,3154126072,40629.176966,20,6
606062403,1540133,0,23647,23651,3154126073,40629.178381,19,5
606062403,1540133,0,23647,23651,3154126074,40629.180264,19,5
606062403,1540133,0,23647,23651,3154126076,40629.183569,21,6
606062403,1540133,0,23647,23651,3154126078,40629.186892,19,5
606062403,1540133,0,23647,23651,3154126079,40629.188306,20,6
606062403,1540133,0,23647,23651,3154126081,40629.191166,19,8
606062403,1540133,0,23647,23651,3154126082,40629.192585,20,7
606062403,1540133,0,23647,23651,3154126095,40629.212533,19,8
606062403,1540133,0,23647,23651,3154126096,40629.214431,19,6
606062403,1540133,0,23647,23651,3154126097,40629.216269,20,8
606062403,1540133,0,23647,23651,3154126101,40629.223202,19,5
606062403,1540133,0,23647,23651,3154126104,40629.228239,20,7
606062403,1540133,0,23647,23651,3154126106,40629.231192,20,7
606062403,1540133,0,23647,23651,3154126109,40629.235805,20,7
606062403,1540133,0,23647,23651,3154126112,40629.240728,22,10
606062403,1540133,0,23647,23651,3154126113,40629.242169,19,5
606062403,1540133,0,23647,23651,3154126114,40629.243589,19,5
606062403,1540133,0,23647,23651,3154126115,40629.245352,19,4
606062403,1540133,0,23647,23651,3154126117,40629.248637,19,8
606062403,1540133,0,23647,23651,3154126126,40629.26247,19,7
606062403,1540133,0,23647,23651,3154126128,40629.265642,20,12
606062403,1540133,0,23647,23651,3154126130,40629.268545,20,7
606062403,1540133,0,23647,23651,3154126131,40629.26995,20,10
606062403,1540133,0,23647,23651,3154126135,40629.276367,19,8
606062403,1540133,0,23647,23651,3154126137,40629.279817,19,5
606062403,1540133,0,23647,23651,3154126138,40629.281306,19,7
606062403,1540133,0,23647,23651,3154126139,40629.283155,19,5
606062403,1540133,0,23647,23651,3154126142,40629.28792,19,6
606062403,1540133,0,23647,23651,3154126144,40629.290901,19,6
606062403,1540133,0,23647,23651,3154126145,40629.292303,19,5
606062403,1540133,0,23647,23651,3154126147,40629.29562,20,6
606062403,1540133,0,23647,23651,3154126151,40629.302076,20,6
606062403,1540133,0,23647,23651,3154126153,40629.305312,19,5
606062403,1540133,0,23647,23651,3154126158,40629.313686,19,5
606062403,1540133,0,23647,23651,3154126161,40629.319058,20,8
606062403,1540133,0,23647,23651,3154126162,40629.320946,19,8
606062403,1540133,0,23647,23651,3154126169,40629.332756,20,10
606062403,1540133,0,23647,23651,3154126170,40629.334498,19,6
606062403,1540133,0,23647,23651,3154126173,40629.339414,20,8
606062403,1540133,0,23647,23651,3154126174,40629.34085,20,8
606062403,1540133,0,23647,23651,3154126176,40629.344278,20,5
606062403,1540133,0,23647,23651,3154126177,40629.346058,19,6
606062403,1540133,0,23647,23651,3154126180,40629.350652,19,6
606062403,1540133,0,23647,23651,3154126185,40629.358792,20,5
606062403,1540133,0,23647,23651,3154126189,40629.365051,20,8
606062403,1540133,0,23647,23651,3154126194,40629.372751,20,7
606062403,1540133,0,23647,23651,3154126196,40629.375912,19,7
606062403,1540133,0,23647,23651,3154126197,40629.377646,20,5
606062403,1540133,0,23647,23651,3154126200,40629.38267,20,7
606062403,1540133,0,23647,23651,3154126201,40629.384475,20,6
606062403,1540133,0,23647,23651,3154126202,40629.386332,19,7
606062403,1540133,0,23647,23651,3154126208,40629.395861,20,11
606062403,1540133,0,23647,23651,3154126209,40629.397554,20,7
606062403,1540133,0,23647,23651,3154126210,40629.399231,20,10
606062403,1540133,0,23647,23651,3154126212,40629.40244,20,8
606062403,1540133,0,23647,23651,3154126213,40629.40386,20,6
606062403,1540133,0,23647,23651,3154126214,40629.40528,19,7
606062403,1540133,0,23647,23651,3154126215,40629.407067,20,7
606062403,1540133,0,23647,23651,3154126218,40629.412175,20,6
606062403,1540133,0,23647,23651,3154126219,40629.413893,23,15
606062403,1540133,0,23647,23651,3154126222,40629.419135,20,10
606062403,1540133,0,23647,23651,3154126224,40629.422373,20,6
606062403,1540133,0,23647,23651,3154126225,40629.424107,21,6
606062403,1540133,0,23647,23651,3154126226,40629.425939,20,5
606062403,1540133,0,23647,23651,3154126227,40629.427522,19,5
606062403,1540133,0,23647,23651,3154126236,40629.442099,20,5
606062403,1540133,0,23647,23651,3154126237,40629.443797,20,4
606062403,1540133,0,23647,23651,3154126238,40629.445615,20,7
606062403,1540133,0,23647,23651,3154126239,40629.447089,20,6
606062403,1540133,0,23647,23651,3154126240,40629.448673,20,9
606062403,1540133,0,23647,23651,3154126241,40629.450518,19,6
606062403,1540133,0,23647,23651,3154126242,40629.452404,20,5
606062403,1540133,0,23647,23651,3154126243,40629.453812,20,6
606062403,1540133,0,23647,23651,3154126244,40629.455444,22,6
606062403,1540133,0,23647,23651,3154126248,40629.461203,20,7
606062403,1540133,0,23647,23651,3154126255,40629.471896,20,7
606062403,1540133,0,23647,23651,3154126256,40629.473413,20,6
606062403,1540133,0,23647,23651,3154126258,40629.476528,20,10
606062403,1540133,0,23647,23651,3154126259,40629.478446,20,8
606062403,1540133,0,23647,23651,3154126260,40629.479854,20,8
606062403,1540133,0,23647,23651,3154126261,40629.481613,20,7
606062403,1540133,0,23647,23651,3154126263,40629.484899,20,5
606062403,1540133,0,23647,23651,3154126268,40629.492478,20,7
606062403,1540133,0,23647,23651,3154126269,40629.494079,20,6
606062403,1540133,0,23647,23651,3154126271,40629.497093,20,6
606062403,1540133,0,23647,23651,3154126272,40629.498646,20,8
606062403,1540133,0,23647,23651,3154126274,40629.501923,20,7
606062403,1540133,0,23647,23651,3154126275,40629.503507,20,5
606062403,1540133,0,23647,23651,3154126276,40629.505329,20,5
606062403,1540133,0,23647,23651,3154126279,40629.510272,20,5
606062403,1540133,0,23647,23651,3154126280,40629.512161,20,5
606062403,1540133,0,23647,23651,3154126283,40629.517067,20,5
606062403,1540133,0,23647,23651,3154126284,40629.518488,21,11
606062403,1540133,0,23647,23651,3154126286,40629.521399,20,9
606062403,1540133,0,23647,23651,3154126287,40629.522918,20,8
606062403,1540133,0,23647,23651,3154126288,40629.524702,20,8
606062403,1540133,0,23647,23651,3154126290,40629.527794,20,5
606062403,1540133,0,23647,23651,3154126297,40629.538661,20,6
606062403,1540133,0,23647,23651,3154126298,40629.540097,20,6
606062403,1540133,0,23647,23651,3154126300,40629.543502,20,6
606062403,1540133,0,23647,23651,3154126302,40629.546799,20,8
606062403,1540133,0,23647,23651,3154126303,40629.54862,20,6
606062403,1540133,0,23647,23651,3154126304,40629.550202,21,9
606062403,1540133,0,23647,23651,3154126305,40629.551616,20,7
606062403,1540133,0,23647,23651,3154126306,40629.553229,20,14
606062403,1540133,0,23647,23651,3154126308,40629.556314,20,13
606062403,1540133,0,23647,23651,3154126309,40629.558142,22,15
606062403,1540133,0,23647,23651,3154126311,40629.561394,20,5
606062403,1540133,0,23647,23651,3154126312,40629.562805,20,5
606062403,1540133,0,23647,23651,3154126316,40629.569421,21,6
606062403,1540133,0,23647,23651,3154126319,40629.573992,21,6
606062403,1540133,0,23647,23651,3154126320,40629.575464,20,5
606062403,1540133,0,23647,23651,3154126324,40629.582459,21,4
606062403,1540133,0,23647,23651,3154126325,40629.584094,20,6
606062403,1540133,0,23647,23651,3154126326,40629.585507,23,6
606062403,1540133,0,23647,23651,3154126327,40629.587288,20,6
606062403,1540133,0,23647,23651,3154126328,40629.5891,21,10
606062403,1540133,0,23647,23651,3154126329,40629.59078,21,17
606062403,1540133,0,23647,23651,3154126330,40629.592248,21,7
606062403,1540133,0,23647,23651,3154126331,40629.593671,21,6
606062403,1540133,0,23647,23651,3154126334,40629.598083,20,5
606062403,1540133,0,23647,23651,3154126335,40629.599885,20,6
606062403,1540133,0,23647,23651,3154126338,40629.604909,21,7
606062403,1540133,0,23647,23651,3154126342,40629.611124,20,6
606062403,1540133,0,23647,23651,3154126343,40629.612741,21,6
606062403,1540133,0,23647,23651,3154126344,40629.614173,21,7
606062403,1540133,0,23647,23651,3154126345,40629.615573,22,7
606062403,1540133,0,23647,23651,3154126350,40629.623082,21,6
606062403,1540133,0,23647,23651,3154126351,40629.624608,21,7
606062403,1540133,0,23647,23651,3154126352,40629.626371,21,12
606062403,1540133,0,23647,23651,3154126354,40629.629638,20,6
606062403,1540133,0,23647,23651,3154126355,40629.631046,21,8
606062403,1540133,0,23647,23651,3154126356,40629.632467,22,15
606062403,1540133,0,23647,23651,3154126360,40629.638532,21,18
606062403,1540133,0,23647,23651,3154126361,40629.640391,21,10
606062403,1540133,0,23647,23651,3154126364,40629.645656,21,18
606062403,1540133,0,23647,23651,3154126365,40629.647524,21,6
606062403,1540133,0,23647,23651,3154126366,40629.648921,21,10
606062403,1540133,0,23647,23651,3154126369,40629.653434,20,8
606062403,1540133,0,23647,23651,3154126370,40629.654853,21,6
606062403,1540133,0,23647,23651,3154126372,40629.657993,21,6
606062403,1540133,0,23647,23651,3154126374,40629.661009,20,13
606062403,1540133,0,23647,23651,3154126376,40629.663945,20,6
606062403,1540133,0,23647,23651,3154126377,40629.665351,21,5
606062403,1540133,0,23647,23651,3154126379,40629.668652,21,12
606062403,1540133,0,23647,23651,3154126380,40629.670369,20,5
606062403,1540133,0,23647,23651,3154126383,40629.6748,21,6
606062403,1540133,0,23647,23651,3154126384,40629.676312,21,7
606062403,1540133,0,23647,23651,3154126387,40629.681367,21,10
606062403,1540133,0,23647,23651,3154126390,40629.686392,21,6
606062403,1540133,0,23647,23651,3154126392,40629.689351,20,7
606062403,1540133,0,23647,23651,3154126393,40629.690908,20,6
606062403,1540133,0,23647,23651,3154126396,40629.696019,21,7
606062403,1540133,0,23647,23651,3154126397,40629.697698,21,6
606062403,1540133,0,23647,23651,3154126399,40629.700982,21,18
606062403,1540133,0,23647,23651,3154126401,40629.704155,21,6
606062403,1540133,0,23647,23651,3154126403,40629.707534,23,8
606062403,1540133,0,23647,23651,3154126404,40629.70904,21,6
606062403,1540133,0,23647,23651,3154126405,40629.710567,21,5
606062403,1540133,0,23647,23651,3154126406,40629.712276,20,6
606062403,1540133,0,23647,23651,3154126407,40629.713895,21,6
606062403,1540133,0,23647,23651,3154126408,40629.715297,20,6
606062403,1540133,0,23647,23651,3154126410,40629.718735,20,7
606062403,1540133,0,23647,23651,3154126412,40629.721712,20,7
606062403,1540133,0,23647,23651,3154126413,40629.723135,21,6
606062403,1540133,0,23647,23651,3154126415,40629.726248,21,4
606062403,1540133,0,23647,23651,3154126423,40629.739443,20,6
606062403,1540133,0,23647,23651,3154126424,40629.740855,24,6
606062403,1540133,0,23647,23651,3154126425,40629.74246,21,4
606062403,1540133,0,23647,23651,3154126428,40629.747391,21,10
606062403,1540133,0,23647,23651,3154126433,40629.755447,21,9
606062403,1540133,0,23647,23651,3154126435,40629.758765,21,5
606062403,1540133,0,23647,23651,3154126436,40629.760153,22,5
606062403,1540133,0,23647,23651,3154126438,40629.763248,21,5
606062403,1540133,0,23647,23651,3154126441,40629.767972,21,8
606062403,1540133,0,23647,23651,3154126442,40629.769693,21,11
606062403,1540133,0,23647,23651,3154126443,40629.771433,20,5
606062403,1540133,0,23647,23651,3154126445,40629.774397,21,5
606062403,1540133,0,23647,23651,3154126448,40629.779298,20,8
606062403,1540133,0,23647,23651,3154126449,40629.780934,21,7
606062403,1540133,0,23647,23651,3154126450,40629.782381,21,5
606062403,1540133,0,23647,23651,3154126451,40629.783767,21,5
606062403,1540133,0,23647,23651,3154126452,40629.785297,20,7
606062403,1540133,0,23647,23651,3154126453,40629.787031,20,6
606062403,1540133,0,23647,23651,3154126454,40629.788629,21,7
606062403,1540133,0,23647,23651,3154126456,40629.791555,21,7
606062403,1540133,0,23647,23651,3154126457,40629.793164,21,6
606062403,1540133,0,23647,23651,3154126458,40629.794574,20,5
606062403,1540133,0,23647,23651,3154126459,40629.796031,20,6
606062403,1540133,0,23647,23651,3154126464,40629.80406,21,6
606062403,1540133,0,23647,23651,3154126467,40629.808848,21,6
606062403,1540133,0,23647,23651,3154126468,40629.810587,21,5
606062403,1540133,0,23647,23651,3154126469,40629.811995,20,6
606062403,1540133,0,23647,23651,3154126471,40629.815262,21,6
606062403,1540133,0,23647,23651,3154126472,40629.816922,21,6
606062403,1540133,0,23647,23651,3154126473,40629.818551,21,9
606062403,1540133,0,23647,23651,3154126474,40629.819964,21,8
606062403,1540133,0,23647,23651,3154126476,40629.822995,21,7
606062403,1540133,0,23647,23651,3154126477,40629.824669,21,6
606062403,1540133,0,23647,23651,3154126478,40629.826539,21,5
606062403,1540133,0,23647,23651,3154126479,40629.828286,21,7
606062403,1540133,0,23647,23651,3154126480,40629.829888,21,7
606062403,1540133,0,23647,23651,3154126481,40629.831656,21,8
606062403,1540133,0,23647,23651,3154126483,40629.834882,21,7
606062403,1540133,0,23647,23651,3154126488,40629.842551,21,8
606062403,1540133,0,23647,23651,3154126489,40629.84396,23,8
606062403,1540133,0,23647,23651,3154126491,40629.846946,21,6
606062403,1540133,0,23647,23651,3154126494,40629.852004,21,6
606062403,1540133,0,23647,23651,3154126495,40629.853851,21,6
606062403,1540133,0,23647,23651,3154126498,40629.858304,21,14
606062403,1540133,0,23647,23651,3154126500,40629.861465,20,9
606062403,1540133,0,23647,23651,3154126502,40629.864935,21,11
606062403,1540133,0,23647,23651,3154126504,40629.868326,21,11
606062403,1540133,0,23647,23651,3154126505,40629.870058,21,9
606062403,1540133,0,23647,23651,3154126506,40629.871707,21,5
606062403,1540133,0,23647,23651,3154126507,40629.873282,20,6
606062403,1540133,0,23647,23651,3154126508,40629.874955,21,8
606062403,1540133,0,23647,23651,3154126509,40629.876363,21,8
606062403,1540133,0,23647,23651,3154126513,40629.883023,21,7
606062403,1540133,0,23647,23651,3154126515,40629.886334,21,10
606062403,1540133,0,23647,23651,3154126516,40629.887802,21,7
606062403,1540133,0,23647,23651,3154126517,40629.889223,22,12
606062403,1540133,0,23647,23651,3154126518,40629.8907,21,9
606062403,1540133,0,23647,23651,3154126520,40629.893533,21,8
606062403,1540133,0,23647,23651,3154126521,40629.895265,21,10
606062403,1540133,0,23647,23651,3154126522,40629.896849,21,5
606062403,1540133,0,23647,23651,3154126523,40629.898657,21,7
606062403,1540133,0,23647,23651,3154126525,40629.901731,21,7
606062403,1540133,0,23647,23651,3154126530,40629.90935,21,11
606062403,1540133,0,23647,23651,3154126531,40629.910801,23,11
606062403,1540133,0,23647,23651,3154126532,40629.912218,21,9
606062403,1540133,0,23647,23651,3154126533,40629.913712,21,7
606062403,1540133,0,23647,23651,3154126534,40629.915412,21,5
606062403,1540133,0,23647,23651,3154126535,40629.917172,21,7
606062403,1540133,0,23647,23651,3154126536,40629.918723,21,10
606062403,1540133,0,23647,23651,3154126537,40629.920214,21,6
606062403,1540133,0,23647,23651,3154126539,40629.9235,21,6
606062403,1540133,0,23647,23651,3154126540,40629.92512,21,7
606062403,1540133,0,23647,23651,3154126543,40629.929855,21,9
606062403,1540133,0,23647,23651,3154126544,40629.931419,21,8
606062403,1540133,0,23647,23651,3154126553,40629.94599,21,7
606062403,1540133,0,23647,23651,3154126555,40629.949573,21,5
606062403,1540133,0,23647,23651,3154126558,40629.95464,21,4
606062403,1540133,0,23647,23651,3154126559,40629.956346,20,6
606062403,1540133,0,23647,23651,3154126562,40629.96106,21,11
606062403,1540133,0,23647,23651,3154126563,40629.962626,20,7
606062403,1540133,0,23647,23651,3154126565,40629.966033,20,6
606062403,1540133,0,23647,23651,3154126570,40629.97373,21,7
606062403,1540133,0,23647,23651,3154126571,40629.975347,21,10
606062403,1540133,0,23647,23651,3154126572,40629.976764,20,9
606062403,1540133,0,23647,23651,3154126575,40629.981476,21,11
606062403,1540133,0,23647,23651,3154126580,40629.989729,20,18
606062403,1540133,0,23647,23651,3154126581,40629.991149,20,9
606062403,1540133,0,23647,23651,3154126582,40629.992947,21,6
606062403,1540133,0,23647,23651,3154126583,40629.994685,21,5
606062403,1540133,0,23647,23651,3154126584,40629.9961,20,6
606062403,1540133,0,23647,23651,3154126588,40630.002417,20,5
606062403,1540133,0,23647,23651,3154126590,40630.005608,21,13
606062403,1540133,0,23647,23651,3154126592,40630.008866,21,11
606062403,1540133,0,23647,23651,3154126594,40630.011911,21,21
606062403,1540133,0,23647,23651,3154126595,40630.013596,20,5
606062403,1540133,0,23647,23651,3154126597,40630.016431,20,7
606062403,1540133,0,23647,23651,3154126598,40630.018117,20,5
606062403,1540133,0,23647,23651,3154126599,40630.019731,20,5
606062403,1540133,0,23647,23651,3154126600,40630.021293,20,5
606062403,1540133,0,23647,23651,3154126601,40630.023044,20,7
606062403,1540133,0,23647,23651,3154126602,40630.024798,20,7
606062403,1540133,0,23647,23651,3154126603,40630.026316,21,14
606062403,1540133,0,23647,23651,3154126604,40630.027801,20,6
606062403,1540133,0,23647,23651,3154126605,40630.029217,21,8
606062403,1540133,0,23647,23651,3154126606,40630.030786,21,9
606062403,1540133,0,23647,23651,3154126607,40630.032203,20,9
606062403,1540133,0,23647,23651,3154126609,40630.035902,20,7
606062403,1540133,0,23647,23651,3154126612,40630.040866,25,7
606062403,1540133,0,23647,23651,3154126613,40630.042627,20,5
606062403,1540133,0,23647,23651,3154126617,40630.04858,20,10
606062403,1540133,0,23647,23651,3154126619,40630.051603,21,8
606062403,1540133,0,23647,23651,3154126625,40630.061674,20,15
606062403,1540133,0,23647,23651,3154126626,40630.063466,20,4
606062403,1540133,0,23647,23651,3154126627,40630.065051,20,10
606062403,1540133,0,23647,23651,3154126628,40630.066462,20,7
606062403,1540133,0,23647,23651,3154126630,40630.0693,20,6
606062403,1540133,0,23647,23651,3154126631,40630.070713,20,6
606062403,1540133,0,23647,23651,3154126633,40630.073775,20,8
606062403,1540133,0,23647,23651,3154126634,40630.075645,20,7
606062403,1540133,0,23647,23651,3154126638,40630.081741,20,5
606062403,1540133,0,23647,23651,3154126639,40630.083201,20,5
606062403,1540133,0,23647,23651,3154126640,40630.084686,20,8
606062403,1540133,0,23647,23651,3154126644,40630.091118,21,14
606062403,1540133,0,23647,23651,3154126645,40630.092558,20,11
606062403,1540133,0,23647,23651,3154126646,40630.094271,20,6
606062403,1540133,0,23647,23651,3154126647,40630.095995,20,6
606062403,1540133,0,23647,23651,3154126652,40630.104097,20,5
606062403,1540133,0,23647,23651,3154126653,40630.1055,21,10
606062403,1540133,0,23647,23651,3154126655,40630.108997,20,6
606062403,1540133,0,23647,23651,3154126656,40630.110453,20,6
606062403,1540133,0,23647,23651,3154126657,40630.112102,20,6
606062403,1540133,0,23647,23651,3154126658,40630.113504,20,7
606062403,1540133,0,23647,23651,3154126659,40630.115221,20,7
606062403,1540133,0,23647,23651,3154126660,40630.117114,20,9
606062403,1540133,0,23647,23651,3154126664,40630.123317,20,11
606062403,1540133,0,23647,23651,3154126665,40630.124744,20,7
606062403,1540133,0,23647,23651,3154126666,40630.126401,20,5
606062403,1540133,0,23647,23651,3154126667,40630.127846,20,5
606062403,1540133,0,23647,23651,3154126669,40630.131056,20,5
606062403,1540133,0,23647,23651,3154126670,40630.132919,21,11
606062403,1540133,0,23647,23651,3154126671,40630.134329,20,9
606062403,1540133,0,23647,23651,3154126676,40630.142391,20,4
606062403,1540133,0,23647,23651,3154126677,40630.144145,20,5
606062403,1540133,0,23647,23651,3154126678,40630.145909,20,6
606062403,1540133,0,23647,23651,3154126681,40630.150816,22,7
606062403,1540133,0,23647,23651,3154126682,40630.152311,20,5
606062403,1540133,0,23647,23651,3154126683,40630.153794,20,7
606062403,1540133,0,23647,23651,3154126686,40630.159073,20,8
606062403,1540133,0,23647,23651,3154126688,40630.162376,20,5
606062403,1540133,0,23647,23651,3154126689,40630.164155,20,5
606062403,1540133,0,23647,23651,3154126691,40630.166969,20,17
