exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540107,0,41112,23741,3154120706,28584.434937,24,11
606062403,1540107,0,41112,23741,3154120707,28584.436387,24,11
606062403,1540107,0,41112,23741,3154120708,28584.438028,24,10
606062403,1540107,0,41112,23741,3154120709,28584.439481,23,11
606062403,1540107,0,41112,23741,3154120710,28584.440898,24,12
606062403,1540107,0,41112,23741,3154120711,28584.442599,24,13
606062403,1540107,0,41112,23741,3154120712,28584.444441,24,9
606062403,1540107,0,41112,23741,3154120713,28584.446196,24,9
606062403,1540107,0,41112,23741,3154120714,28584.447941,23,11
606062403,1540107,0,41112,23741,3154120715,28584.449762,24,10
606062403,1540107,0,41112,23741,3154120716,28584.451175,24,10
606062403,1540107,0,41112,23741,3154120719,28584.456255,24,12
606062403,1540107,0,41112,23741,3154120720,28584.457953,23,10
606062403,1540107,0,41112,23741,3154120724,28584.46465,24,9
606062403,1540107,0,41112,23741,3154120726,28584.468356,23,9
606062403,1540107,0,41112,23741,3154120727,28584.47021,24,11
606062403,1540107,0,41112,23741,3154120728,28584.471611,24,11
606062403,1540107,0,41112,23741,3154120729,28584.473219,24,16
606062403,1540107,0,41112,23741,3154120730,28584.474956,23,11
606062403,1540107,0,41112,23741,3154120731,28584.476497,24,10
606062403,1540107,0,41112,23741,3154120732,28584.477914,24,10
606062403,1540107,0,41112,23741,3154120734,28584.481229,24,11
606062403,1540107,0,41112,23741,3154120735,28584.482974,23,11
606062403,1540107,0,41112,23741,3154120736,28584.484785,24,14
606062403,1540107,0,41112,23741,3154120737,28584.486525,23,10
606062403,1540107,0,41112,23741,3154120738,28584.488279,23,11
606062403,1540107,0,41112,23741,3154120739,28584.490102,24,10
606062403,1540107,0,41112,23741,3154120740,28584.491629,23,12
606062403,1540107,0,41112,23741,3154120742,28584.494729,24,11
606062403,1540107,0,41112,23741,3154120743,28584.496463,24,10
606062403,1540107,0,41112,23741,3154120744,28584.497871,24,10
606062403,1540107,0,41112,23741,3154120745,28584.499455,24,10
606062403,1540107,0,41112,23741,3154120746,28584.501119,24,16
606062403,1540107,0,41112,23741,3154120747,28584.502814,24,11
606062403,1540107,0,41112,23741,3154120748,28584.504486,24,9
606062403,1540107,0,41112,23741,3154120749,28584.505899,23,9
606062403,1540107,0,41112,23741,3154120750,28584.507399,23,11
606062403,1540107,0,41112,23741,3154120752,28584.510526,24,9
606062403,1540107,0,41112,23741,3154120753,28584.512037,23,9
606062403,1540107,0,41112,23741,3154120754,28584.513849,23,15
606062403,1540107,0,41112,23741,3154120755,28584.515753,23,11
606062403,1540107,0,41112,23741,3154120756,28584.517231,24,11
606062403,1540107,0,41112,23741,3154120757,28584.518768,24,10
606062403,1540107,0,41112,23741,3154120759,28584.522004,24,11
606062403,1540107,0,41112,23741,3154120761,28584.525283,24,11
606062403,1540107,0,41112,23741,3154120764,28584.529951,23,10
606062403,1540107,0,41112,23741,3154120765,28584.531721,24,10
606062403,1540107,0,41112,23741,3154120766,28584.533558,24,11
606062403,1540107,0,41112,23741,3154120767,28584.535258,24,12
606062403,1540107,0,41112,23741,3154120768,28584.536979,24,14
606062403,1540107,0,41112,23741,3154120769,28584.538601,24,9
606062403,1540107,0,41112,23741,3154120771,28584.541538,24,11
606062403,1540107,0,41112,23741,3154120772,28584.543115,24,17
606062403,1540107,0,41112,23741,3154120774,28584.546206,24,10
606062403,1540107,0,41112,23741,3154120775,28584.547764,23,9
606062403,1540107,0,41112,23741,3154120776,28584.549169,24,11
606062403,1540107,0,41112,23741,3154120777,28584.550643,24,10
606062403,1540107,0,41112,23741,3154120778,28584.552241,23,10
606062403,1540107,0,41112,23741,3154120779,28584.553708,23,12
606062403,1540107,0,41112,23741,3154120780,28584.555131,23,11
606062403,1540107,0,41112,23741,3154120781,28584.556645,24,10
606062403,1540107,0,41112,23741,3154120782,28584.558334,24,10
606062403,1540107,0,41112,23741,3154120783,28584.560169,24,10
606062403,1540107,0,41112,23741,3154120784,28584.561992,24,10
606062403,1540107,0,41112,23741,3154120786,28584.565409,24,12
606062403,1540107,0,41112,23741,3154120787,28584.566806,24,11
606062403,1540107,0,41112,23741,3154120789,28584.570037,24,10
606062403,1540107,0,41112,23741,3154120790,28584.571476,24,10
606062403,1540107,0,41112,23741,3154120791,28584.572983,24,12
606062403,1540107,0,41112,23741,3154120792,28584.574487,24,15
606062403,1540107,0,41112,23741,3154120793,28584.576114,24,9
606062403,1540107,0,41112,23741,3154120794,28584.577572,24,12
606062403,1540107,0,41112,23741,3154120795,28584.578981,24,13
606062403,1540107,0,41112,23741,3154120797,28584.582656,23,9
606062403,1540107,0,41112,23741,3154120799,28584.586173,23,12
606062403,1540107,0,41112,23741,3154120800,28584.587579,24,12
606062403,1540107,0,41112,23741,3154120801,28584.589082,24,11
606062403,1540107,0,41112,23741,3154120802,28584.590496,23,11
606062403,1540107,0,41112,23741,3154120803,28584.592264,24,13
606062403,1540107,0,41112,23741,3154120804,28584.59367,23,11
606062403,1540107,0,41112,23741,3154120805,28584.595092,23,12
606062403,1540107,0,41112,23741,3154120807,28584.598044,24,11
606062403,1540107,0,41112,23741,3154120808,28584.599506,24,11
606062403,1540107,0,41112,23741,3154120810,28584.602519,23,12
606062403,1540107,0,41112,23741,3154120811,28584.603925,24,11
606062403,1540107,0,41112,23741,3154120812,28584.605732,23,12
606062403,1540107,0,41112,23741,3154120815,28584.610729,23,11
606062403,1540107,0,41112,23741,3154120816,28584.612178,24,10
606062403,1540107,0,41112,23741,3154120817,28584.613589,24,11
606062403,1540107,0,41112,23741,3154120818,28584.615156,24,11
606062403,1540107,0,41112,23741,3154120819,28584.616743,23,11
606062403,1540107,0,41112,23741,3154120820,28584.618173,24,11
606062403,1540107,0,41112,23741,3154120821,28584.619632,24,12
606062403,1540107,0,41112,23741,3154120822,28584.621184,24,18
606062403,1540107,0,41112,23741,3154120823,28584.623115,24,10
606062403,1540107,0,41112,23741,3154120825,28584.626095,23,14
606062403,1540107,0,41112,23741,3154120826,28584.62765,23,10
606062403,1540107,0,41112,23741,3154120828,28584.63123,26,12
606062403,1540107,0,41112,23741,3154120829,28584.633005,24,11
606062403,1540107,0,41112,23741,3154120831,28584.63617,24,10
606062403,1540107,0,41112,23741,3154120832,28584.637712,23,10
606062403,1540107,0,41112,23741,3154120833,28584.639602,24,11
606062403,1540107,0,41112,23741,3154120834,28584.641167,23,11
606062403,1540107,0,41112,23741,3154120836,28584.644272,24,14
606062403,1540107,0,41112,23741,3154120837,28584.646149,24,10
606062403,1540107,0,41112,23741,3154120838,28584.647646,23,13
606062403,1540107,0,41112,23741,3154120839,28584.649561,23,10
606062403,1540107,0,41112,23741,3154120840,28584.651444,24,11
606062403,1540107,0,41112,23741,3154120843,28584.656248,24,19
606062403,1540107,0,41112,23741,3154120845,28584.659526,24,13
606062403,1540107,0,41112,23741,3154120847,28584.66257,23,11
606062403,1540107,0,41112,23741,3154120848,28584.664029,24,16
606062403,1540107,0,41112,23741,3154120849,28584.665429,24,14
606062403,1540107,0,41112,23741,3154120850,28584.667115,24,11
606062403,1540107,0,41112,23741,3154120851,28584.668958,24,12
606062403,1540107,0,41112,23741,3154120852,28584.670775,24,15
606062403,1540107,0,41112,23741,3154120854,28584.673931,24,11
606062403,1540107,0,41112,23741,3154120855,28584.675833,24,13
606062403,1540107,0,41112,23741,3154120856,28584.677245,23,12
606062403,1540107,0,41112,23741,3154120857,28584.678652,24,11
606062403,1540107,0,41112,23741,3154120858,28584.689009,24,11
606062403,1540107,0,41112,23741,3154120859,28584.690759,24,12
606062403,1540107,0,41112,23741,3154120860,28584.692331,24,13
606062403,1540107,0,41112,23741,3154120861,28584.695585,23,11
606062403,1540107,0,41112,23741,3154120862,28584.697418,24,11
606062403,1540107,0,41112,23741,3154120863,28584.699334,24,11
606062403,1540107,0,41112,23741,3154120864,28584.700769,24,12
606062403,1540107,0,41112,23741,3154120865,28584.702203,24,13
606062403,1540107,0,41112,23741,3154120866,28584.703665,23,11
606062403,1540107,0,41112,23741,3154120867,28584.705085,24,10
606062403,1540107,0,41112,23741,3154120868,28584.706993,24,13
606062403,1540107,0,41112,23741,3154120869,28584.708539,23,9
606062403,1540107,0,41112,23741,3154120870,28584.710019,24,9
606062403,1540107,0,41112,23741,3154120871,28584.711716,23,11
606062403,1540107,0,41112,23741,3154120873,28584.715318,24,12
606062403,1540107,0,41112,23741,3154120874,28584.71698,23,10
606062403,1540107,0,41112,23741,3154120875,28584.718416,23,10
606062403,1540107,0,41112,23741,3154120878,28584.723304,24,12
606062403,1540107,0,41112,23741,3154120879,28584.724831,23,12
606062403,1540107,0,41112,23741,3154120880,28584.726351,23,10
606062403,1540107,0,41112,23741,3154120881,28584.728215,24,10
606062403,1540107,0,41112,23741,3154120882,28584.730043,24,10
606062403,1540107,0,41112,23741,3154120886,28584.736581,24,11
606062403,1540107,0,41112,23741,3154120887,28584.738007,24,12
606062403,1540107,0,41112,23741,3154120889,28584.741281,24,10
606062403,1540107,0,41112,23741,3154120890,28584.74283,24,10
606062403,1540107,0,41112,23741,3154120891,28584.744651,24,11
606062403,1540107,0,41112,23741,3154120892,28584.746417,24,11
606062403,1540107,0,41112,23741,3154120893,28584.747933,24,11
606062403,1540107,0,41112,23741,3154120894,28584.74935,24,11
606062403,1540107,0,41112,23741,3154120895,28584.751124,24,15
606062403,1540107,0,41112,23741,3154120896,28584.752614,24,11
606062403,1540107,0,41112,23741,3154120897,28584.75445,23,10
606062403,1540107,0,41112,23741,3154120898,28584.755857,24,10
606062403,1540107,0,41112,23741,3154120899,28584.757674,24,13
606062403,1540107,0,41112,23741,3154120900,28584.759212,24,15
606062403,1540107,0,41112,23741,3154120901,28584.761041,24,17
606062403,1540107,0,41112,23741,3154120902,28584.762448,24,12
606062403,1540107,0,41112,23741,3154120903,28584.764343,23,10
606062403,1540107,0,41112,23741,3154120904,28584.765773,23,10
606062403,1540107,0,41112,23741,3154120905,28584.767179,24,11
606062403,1540107,0,41112,23741,3154120906,28584.768861,24,10
606062403,1540107,0,41112,23741,3154120907,28584.770551,23,9
606062403,1540107,0,41112,23741,3154120910,28584.775273,24,18
606062403,1540107,0,41112,23741,3154120911,28584.776835,23,11
606062403,1540107,0,41112,23741,3154120912,28584.778633,23,10
606062403,1540107,0,41112,23741,3154120914,28584.781744,24,13
606062403,1540107,0,41112,23741,3154120915,28584.783624,23,11
606062403,1540107,0,41112,23741,3154120916,28584.785246,24,10
606062403,1540107,0,41112,23741,3154120917,28584.786996,23,12
606062403,1540107,0,41112,23741,3154120918,28584.78886,24,10
606062403,1540107,0,41112,23741,3154120920,28584.792215,24,16
606062403,1540107,0,41112,23741,3154120921,28584.793644,23,16
606062403,1540107,0,41112,23741,3154120922,28584.795463,24,10
606062403,1540107,0,41112,23741,3154120923,28584.797013,24,12
606062403,1540107,0,41112,23741,3154120925,28584.800083,24,10
606062403,1540107,0,41112,23741,3154120926,28584.801928,23,10
606062403,1540107,0,41112,23741,3154120928,28584.805261,24,10
606062403,1540107,0,41112,23741,3154120929,28584.807143,24,11
606062403,1540107,0,41112,23741,3154120930,28584.80887,23,15
606062403,1540107,0,41112,23741,3154120934,28584.814775,23,11
606062403,1540107,0,41112,23741,3154120935,28584.816404,24,9
606062403,1540107,0,41112,23741,3154120936,28584.818005,24,9
606062403,1540107,0,41112,23741,3154120937,28584.819507,24,11
606062403,1540107,0,41112,23741,3154120938,28584.820998,24,11
606062403,1540107,0,41112,23741,3154120941,28584.825596,24,10
606062403,1540107,0,41112,23741,3154120942,28584.826998,24,12
606062403,1540107,0,41112,23741,3154120944,28584.829987,23,11
606062403,1540107,0,41112,23741,3154120945,28584.831471,25,11
606062403,1540107,0,41112,23741,3154120946,28584.833229,24,15
606062403,1540107,0,41112,23741,3154120948,28584.836087,23,11
606062403,1540107,0,41112,23741,3154120949,28584.837779,23,10
606062403,1540107,0,41112,23741,3154120950,28584.839634,24,10
606062403,1540107,0,41112,23741,3154120951,28584.84155,24,11
606062403,1540107,0,41112,23741,3154120952,28584.843281,24,11
606062403,1540107,0,41112,23741,3154120953,28584.845151,24,13
606062403,1540107,0,41112,23741,3154120954,28584.846574,24,11
606062403,1540107,0,41112,23741,3154120955,28584.848009,24,10
606062403,1540107,0,41112,23741,3154120956,28584.849493,23,12
606062403,1540107,0,41112,23741,3154120958,28584.852847,24,13
606062403,1540107,0,41112,23741,3154120959,28584.854262,25,13
606062403,1540107,0,41112,23741,3154120960,28584.855669,23,11
606062403,1540107,0,41112,23741,3154120961,28584.857205,24,11
606062403,1540107,0,41112,23741,3154120962,28584.858922,23,11
606062403,1540107,0,41112,23741,3154120964,28584.862215,24,13
606062403,1540107,0,41112,23741,3154120965,28584.863692,24,10
606062403,1540107,0,41112,23741,3154120966,28584.865139,24,10
606062403,1540107,0,41112,23741,3154120967,28584.866555,24,9
606062403,1540107,0,41112,23741,3154120968,28584.867986,23,9
606062403,1540107,0,41112,23741,3154120969,28584.869413,24,10
606062403,1540107,0,41112,23741,3154120971,28584.872764,23,9
606062403,1540107,0,41112,23741,3154120972,28584.874449,24,9
606062403,1540107,0,41112,23741,3154120974,28584.877299,24,12
606062403,1540107,0,41112,23741,3154120975,28584.878943,24,13
606062403,1540107,0,41112,23741,3154120976,28584.880835,24,14
606062403,1540107,0,41112,23741,3154120978,28584.883783,24,10
606062403,1540107,0,41112,23741,3154120979,28584.885345,23,12
606062403,1540107,0,41112,23741,3154120980,28584.887201,23,11
606062403,1540107,0,41112,23741,3154120981,28584.888946,24,11
606062403,1540107,0,41112,23741,3154120983,28584.891855,23,9
606062403,1540107,0,41112,23741,3154120984,28584.893276,23,11
606062403,1540107,0,41112,23741,3154120986,28584.896485,23,11
606062403,1540107,0,41112,23741,3154120987,28584.897964,23,10
606062403,1540107,0,41112,23741,3154120988,28584.899502,24,14
606062403,1540107,0,41112,23741,3154120992,28584.905728,24,11
606062403,1540107,0,41112,23741,3154120993,28584.90735,23,11
606062403,1540107,0,41112,23741,3154120994,28584.908783,24,11
606062403,1540107,0,41112,23741,3154120995,28584.9102,24,13
606062403,1540107,0,41112,23741,3154120996,28584.911949,24,12
606062403,1540107,0,41112,23741,3154120997,28584.91336,23,12
606062403,1540107,0,41112,23741,3154120998,28584.914759,23,10
606062403,1540107,0,41112,23741,3154120999,28584.916387,23,11
606062403,1540107,0,41112,23741,3154121000,28584.917956,23,10
606062403,1540107,0,41112,23741,3154121001,28584.91947,24,13
606062403,1540107,0,41112,23741,3154121003,28584.922721,24,10
606062403,1540107,0,41112,23741,3154121004,28584.924532,24,14
606062403,1540107,0,41112,23741,3154121005,28584.926309,23,9
606062403,1540107,0,41112,23741,3154121006,28584.927958,24,9
606062403,1540107,0,41112,23741,3154121007,28584.929563,24,11
606062403,1540107,0,41112,23741,3154121008,28584.931445,24,17
606062403,1540107,0,41112,23741,3154121009,28584.93306,24,15
606062403,1540107,0,41112,23741,3154121010,28584.934708,25,10
606062403,1540107,0,41112,23741,3154121011,28584.936106,23,10
606062403,1540107,0,41112,23741,3154121015,28584.942448,24,17
606062403,1540107,0,41112,23741,3154121016,28584.944326,24,10
606062403,1540107,0,41112,23741,3154121017,28584.945968,24,14
606062403,1540107,0,41112,23741,3154121018,28584.947394,24,13
606062403,1540107,0,41112,23741,3154121019,28584.949156,23,11
606062403,1540107,0,41112,23741,3154121020,28584.950865,23,11
606062403,1540107,0,41112,23741,3154121021,28584.952388,24,10
606062403,1540107,0,41112,23741,3154121022,28584.953961,24,9
606062403,1540107,0,41112,23741,3154121023,28584.955787,23,9
606062403,1540107,0,41112,23741,3154121024,28584.957613,24,12
606062403,1540107,0,41112,23741,3154121027,28584.96294,24,16
606062403,1540107,0,41112,23741,3154121029,28584.965799,23,10
606062403,1540107,0,41112,23741,3154121030,28584.96734,24,11
606062403,1540107,0,41112,23741,3154121031,28584.969239,24,11
606062403,1540107,0,41112,23741,3154121032,28584.971059,24,12
606062403,1540107,0,41112,23741,3154121033,28584.972701,24,15
606062403,1540107,0,41112,23741,3154121034,28584.974184,23,12
606062403,1540107,0,41112,23741,3154121035,28584.975575,24,14
606062403,1540107,0,41112,23741,3154121036,28584.97701,24,11
606062403,1540107,0,41112,23741,3154121038,28584.980022,23,9
606062403,1540107,0,41112,23741,3154121039,28584.981875,24,16
606062403,1540107,0,41112,23741,3154121041,28584.98549,23,10
606062403,1540107,0,41112,23741,3154121042,28584.987322,24,10
606062403,1540107,0,41112,23741,3154121043,28584.988923,23,11
606062403,1540107,0,41112,23741,3154121044,28584.990611,24,10
606062403,1540107,0,41112,23741,3154121045,28584.992188,23,10
606062403,1540107,0,41112,23741,3154121046,28584.99361,23,11
606062403,1540107,0,41112,23741,3154121048,28584.996815,24,12
606062403,1540107,0,41112,23741,3154121049,28584.99864,24,10
606062403,1540107,0,41112,23741,3154121051,28585.001695,24,11
606062403,1540107,0,41112,23741,3154121053,28585.005126,23,12
606062403,1540107,0,41112,23741,3154121054,28585.006568,23,10
606062403,1540107,0,41112,23741,3154121055,28585.00847,23,9
606062403,1540107,0,41112,23741,3154121056,28585.010346,23,10
606062403,1540107,0,41112,23741,3154121057,28585.012002,24,10
606062403,1540107,0,41112,23741,3154121058,28585.013445,24,14
606062403,1540107,0,41112,23741,3154121059,28585.015332,24,13
606062403,1540107,0,41112,23741,3154121060,28585.01685,24,12
606062403,1540107,0,41112,23741,3154121061,28585.018482,23,10
606062403,1540107,0,41112,23741,3154121063,28585.021625,23,11
606062403,1540107,0,41112,23741,3154121064,28585.023206,24,12
606062403,1540107,0,41112,23741,3154121065,28585.024897,24,13
606062403,1540107,0,41112,23741,3154121066,28585.026797,23,9
606062403,1540107,0,41112,23741,3154121067,28585.028493,24,9
606062403,1540107,0,41112,23741,3154121068,28585.029896,23,9
606062403,1540107,0,41112,23741,3154121069,28585.031465,23,11
606062403,1540107,0,41112,23741,3154121071,28585.034657,24,11
606062403,1540107,0,41112,23741,3154121072,28585.036199,23,9
606062403,1540107,0,41112,23741,3154121073,28585.037667,24,10
606062403,1540107,0,41112,23741,3154121076,28585.042236,24,14
606062403,1540107,0,41112,23741,3154121078,28585.045654,24,12
606062403,1540107,0,41112,23741,3154121079,28585.047122,24,11
606062403,1540107,0,41112,23741,3154121080,28585.048533,24,10
606062403,1540107,0,41112,23741,3154121081,28585.050174,24,9
606062403,1540107,0,41112,23741,3154121083,28585.053237,24,15
606062403,1540107,0,41112,23741,3154121084,28585.054967,24,9
606062403,1540107,0,41112,23741,3154121085,28585.056545,23,9
606062403,1540107,0,41112,23741,3154121086,28585.058366,24,11
606062403,1540107,0,41112,23741,3154121088,28585.061279,24,14
606062403,1540107,0,41112,23741,3154121089,28585.063024,24,10
606062403,1540107,0,41112,23741,3154121090,28585.064437,24,15
606062403,1540107,0,41112,23741,3154121091,28585.066197,23,9
606062403,1540107,0,41112,23741,3154121092,28585.067802,23,10
606062403,1540107,0,41112,23741,3154121093,28585.069363,23,11
606062403,1540107,0,41112,23741,3154121096,28585.073827,24,9
606062403,1540107,0,41112,23741,3154121097,28585.075585,24,12
606062403,1540107,0,41112,23741,3154121098,28585.077137,23,11
606062403,1540107,0,41112,23741,3154121099,28585.078752,24,10
606062403,1540107,0,41112,23741,3154121100,28585.0806,24,9
606062403,1540107,0,41112,23741,3154121101,28585.082407,24,9
606062403,1540107,0,41112,23741,3154121102,28585.084138,24,10
606062403,1540107,0,41112,23741,3154121103,28585.085975,24,10
606062403,1540107,0,41112,23741,3154121104,28585.087473,24,11
606062403,1540107,0,41112,23741,3154121105,28585.088898,24,12
606062403,1540107,0,41112,23741,3154121106,28585.090418,24,9
606062403,1540107,0,41112,23741,3154121107,28585.092229,24,10
606062403,1540107,0,41112,23741,3154121108,28585.094127,24,12
606062403,1540107,0,41112,23741,3154121110,28585.097106,24,11
606062403,1540107,0,41112,23741,3154121111,28585.099012,24,11
606062403,1540107,0,41112,23741,3154121114,28585.103731,23,10
606062403,1540107,0,41112,23741,3154121115,28585.105136,24,11
606062403,1540107,0,41112,23741,3154121116,28585.106554,24,11
606062403,1540107,0,41112,23741,3154121117,28585.108363,23,10
606062403,1540107,0,41112,23741,3154121118,28585.109969,24,10
606062403,1540107,0,41112,23741,3154121119,28585.111405,24,11
606062403,1540107,0,41112,23741,3154121122,28585.116054,24,13
606062403,1540107,0,41112,23741,3154121123,28585.1177,24,12
606062403,1540107,0,41112,23741,3154121126,28585.122007,23,9
606062403,1540107,0,41112,23741,3154121127,28585.123915,24,10
606062403,1540107,0,41112,23741,3154121128,28585.125358,24,12
606062403,1540107,0,41112,23741,3154121129,28585.126778,24,10
606062403,1540107,0,41112,23741,3154121130,28585.128195,24,9
606062403,1540107,0,41112,23741,3154121131,28585.129952,23,9
606062403,1540107,0,41112,23741,3154121132,28585.131359,24,13
606062403,1540107,0,41112,23741,3154121133,28585.132905,24,10
606062403,1540107,0,41112,23741,3154121134,28585.134323,23,10
606062403,1540107,0,41112,23741,3154121135,28585.135806,24,13
606062403,1540107,0,41112,23741,3154121136,28585.137462,24,11
606062403,1540107,0,41112,23741,3154121137,28585.139309,24,14
606062403,1540107,0,41112,23741,3154121140,28585.144403,24,15
606062403,1540107,0,41112,23741,3154121141,28585.145801,24,11
606062403,1540107,0,41112,23741,3154121142,28585.147503,23,10
606062403,1540107,0,41112,23741,3154121143,28585.148959,24,11
606062403,1540107,0,41112,23741,3154121144,28585.150539,24,9
606062403,1540107,0,41112,23741,3154121145,28585.152036,24,10
606062403,1540107,0,41112,23741,3154121146,28585.153812,24,10
606062403,1540107,0,41112,23741,3154121147,28585.155412,24,11
606062403,1540107,0,41112,23741,3154121148,28585.156912,24,11
606062403,1540107,0,41112,23741,3154121149,28585.15833,24,10
606062403,1540107,0,41112,23741,3154121151,28585.161765,24,15
606062403,1540107,0,41112,23741,3154121152,28585.163173,23,14
606062403,1540107,0,41112,23741,3154121154,28585.166024,24,13
606062403,1540107,0,41112,23741,3154121155,28585.167883,23,9
606062403,1540107,0,41112,23741,3154121156,28585.169557,24,12
606062403,1540107,0,41112,23741,3154121157,28585.171293,25,18
606062403,1540107,0,41112,23741,3154121158,28585.172925,23,11
606062403,1540107,0,41112,23741,3154121159,28585.174365,23,10
606062403,1540107,0,41112,23741,3154121160,28585.17595,23,9
606062403,1540107,0,41112,23741,3154121161,28585.177658,23,11
606062403,1540107,0,41112,23741,3154121162,28585.17933,23,11
606062403,1540107,0,41112,23741,3154121163,28585.180812,23,10
606062403,1540107,0,41112,23741,3154121164,28585.18223,24,11
606062403,1540107,0,41112,23741,3154121165,28585.184036,23,9
606062403,1540107,0,41112,23741,3154121166,28585.185849,23,12
606062403,1540107,0,41112,23741,3154121167,28585.187732,24,13
606062403,1540107,0,41112,23741,3154121168,28585.189156,23,13
606062403,1540107,0,41112,23741,3154121170,28585.192283,24,15
606062403,1540107,0,41112,23741,3154121171,28585.193748,23,12
606062403,1540107,0,41112,23741,3154121172,28585.195618,24,10
606062403,1540107,0,41112,23741,3154121173,28585.197361,24,12
606062403,1540107,0,41112,23741,3154121174,28585.198866,24,13
606062403,1540107,0,41112,23741,3154121175,28585.200291,23,10
606062403,1540107,0,41112,23741,3154121176,28585.201809,24,9
606062403,1540107,0,41112,23741,3154121178,28585.205352,24,10
606062403,1540107,0,41112,23741,3154121179,28585.206918,23,11
606062403,1540107,0,41112,23741,3154121183,28585.213507,24,13
606062403,1540107,0,41112,23741,3154121184,28585.214936,24,12
606062403,1540107,0,41112,23741,3154121185,28585.216579,23,9
606062403,1540107,0,41112,23741,3154121186,28585.218449,24,9
606062403,1540107,0,41112,23741,3154121187,28585.220364,23,10
606062403,1540107,0,41112,23741,3154121188,28585.222042,24,10
606062403,1540107,0,41112,23741,3154121189,28585.223507,24,13
606062403,1540107,0,41112,23741,3154121190,28585.224928,23,13
606062403,1540107,0,41112,23741,3154121191,28585.226851,24,10
606062403,1540107,0,41112,23741,3154121192,28585.228362,24,10
606062403,1540107,0,41112,23741,3154121193,28585.229981,24,10
606062403,1540107,0,41112,23741,3154121194,28585.231798,24,15
606062403,1540107,0,41112,23741,3154121195,28585.233457,23,11
606062403,1540107,0,41112,23741,3154121196,28585.234955,24,15
606062403,1540107,0,41112,23741,3154121197,28585.236502,23,12
606062403,1540107,0,41112,23741,3154121198,28585.23791,23,10
606062403,1540107,0,41112,23741,3154121199,28585.239611,24,12
606062403,1540107,0,41112,23741,3154121200,28585.241406,23,11
606062403,1540107,0,41112,23741,3154121201,28585.242922,24,12
606062403,1540107,0,41112,23741,3154121203,28585.245754,24,10
606062403,1540107,0,41112,23741,3154121204,28585.247537,23,10
606062403,1540107,0,41112,23741,3154121205,28585.249049,24,12
606062403,1540107,0,41112,23741,3154121207,28585.252461,23,9
606062403,1540107,0,41112,23741,3154121208,28585.254274,24,10
606062403,1540107,0,41112,23741,3154121209,28585.255845,24,11
606062403,1540107,0,41112,23741,3154121210,28585.257486,23,11
606062403,1540107,0,41112,23741,3154121212,28585.260521,24,11
606062403,1540107,0,41112,23741,3154121213,28585.261935,24,11
606062403,1540107,0,41112,23741,3154121214,28585.263364,24,15
606062403,1540107,0,41112,23741,3154121216,28585.266762,23,9
606062403,1540107,0,41112,23741,3154121217,28585.268501,24,9
606062403,1540107,0,41112,23741,3154121219,28585.271488,24,16
606062403,1540107,0,41112,23741,3154121221,28585.275082,24,11
606062403,1540107,0,41112,23741,3154121222,28585.276559,24,10
606062403,1540107,0,41112,23741,3154121223,28585.278183,23,10
606062403,1540107,0,41112,23741,3154121224,28585.280092,24,10
606062403,1540107,0,41112,23741,3154121225,28585.281664,24,11
606062403,1540107,0,41112,23741,3154121226,28585.283322,24,12
606062403,1540107,0,41112,23741,3154121228,28585.286286,24,11
606062403,1540107,0,41112,23741,3154121230,28585.289472,24,14
606062403,1540107,0,41112,23741,3154121232,28585.29299,25,17
606062403,1540107,0,41112,23741,3154121234,28585.295926,23,9
606062403,1540107,0,41112,23741,3154121235,28585.297402,24,13
606062403,1540107,0,41112,23741,3154121236,28585.299064,24,11
606062403,1540107,0,41112,23741,3154121237,28585.300954,24,12
606062403,1540107,0,41112,23741,3154121238,28585.302462,24,13
606062403,1540107,0,41112,23741,3154121239,28585.303872,24,13
606062403,1540107,0,41112,23741,3154121240,28585.305295,24,14
606062403,1540107,0,41112,23741,3154121241,28585.306701,23,10
606062403,1540107,0,41112,23741,3154121242,28585.308546,23,10
606062403,1540107,0,41112,23741,3154121243,28585.310244,24,9
606062403,1540107,0,41112,23741,3154121244,28585.312111,24,10
606062403,1540107,0,41112,23741,3154121246,28585.315285,23,11
606062403,1540107,0,41112,23741,3154121247,28585.317052,24,11
606062403,1540107,0,41112,23741,3154121248,28585.318477,24,10
606062403,1540107,0,41112,23741,3154121249,28585.320284,23,10
606062403,1540107,0,41112,23741,3154121250,28585.32195,24,12
606062403,1540107,0,41112,23741,3154121251,28585.323729,24,15
606062403,1540107,0,41112,23741,3154121252,28585.325152,24,14
606062403,1540107,0,41112,23741,3154121253,28585.326963,24,11
606062403,1540107,0,41112,23741,3154121254,28585.328501,23,10
606062403,1540107,0,41112,23741,3154121256,28585.331922,23,10
606062403,1540107,0,41112,23741,3154121258,28585.335594,24,11
606062403,1540107,0,41112,23741,3154121259,28585.337391,23,11
606062403,1540107,0,41112,23741,3154121260,28585.339017,24,14
606062403,1540107,0,41112,23741,3154121261,28585.340467,23,9
606062403,1540107,0,41112,23741,3154121263,28585.343563,24,11
606062403,1540107,0,41112,23741,3154121264,28585.344961,25,11
606062403,1540107,0,41112,23741,3154121266,28585.348626,23,9
606062403,1540107,0,41112,23741,3154121268,28585.351785,24,15
606062403,1540107,0,41112,23741,3154121269,28585.353216,24,11
606062403,1540107,0,41112,23741,3154121270,28585.35492,24,13
