exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540107,0,41112,26093,3154122244,28586.948222,20,15
606062403,1540107,0,41112,26093,3154122259,28586.974521,20,17
606062403,1540107,0,41112,26093,3154122268,28586.989367,23,21
606062403,1540107,0,41112,26093,3154122271,28586.994167,20,15
606062403,1540107,0,41112,26093,3154122275,28587.000562,20,15
606062403,1540107,0,41112,26093,3154122288,28587.022572,19,15
606062403,1540107,0,41112,26093,3154122289,28587.024001,20,15
606062403,1540107,0,41112,26093,3154122292,28587.029044,21,15
606062403,1540107,0,41112,26093,3154122300,28587.041441,20,15
606062403,1540107,0,41112,26093,3154122306,28587.052149,19,15
606062403,1540107,0,41112,26093,3154122309,28587.057341,20,14
606062403,1540107,0,41112,26093,3154122311,28587.060509,20,16
606062403,1540107,0,41112,26093,3154122312,28587.062289,19,15
606062403,1540107,0,41112,26093,3154122316,28587.068857,19,15
606062403,1540107,0,41112,26093,3154122321,28587.077141,20,15
606062403,1540107,0,41112,26093,3154122328,28587.088818,20,15
606062403,1540107,0,41112,26093,3154122343,28587.111998,20,16
606062403,1540107,0,41112,26093,3154122350,28587.123099,19,15
606062403,1540107,0,41112,26093,3154122353,28587.128346,19,15
606062403,1540107,0,41112,26093,3154122354,28587.129751,21,18
606062403,1540107,0,41112,26093,3154122361,28587.141049,20,17
606062403,1540107,0,41112,26093,3154122368,28587.1536,20,16
606062403,1540107,0,41112,26093,3154122373,28587.161597,20,16
606062403,1540107,0,41112,26093,3154122376,28587.166503,21,16
606062403,1540107,0,41112,26093,3154122380,28587.172662,20,15
606062403,1540107,0,41112,26093,3154122381,28587.174503,20,15
606062403,1540107,0,41112,26093,3154122390,28587.188617,20,15
606062403,1540107,0,41112,26093,3154122392,28587.191897,21,16
606062403,1540107,0,41112,26093,3154122393,28587.19379,20,16
606062403,1540107,0,41112,26093,3154122397,28587.200718,20,15
606062403,1540107,0,41112,26093,3154122398,28587.202177,20,16
606062403,1540107,0,41112,26093,3154122401,28587.207196,20,15
606062403,1540107,0,41112,26093,3154122403,28587.210441,21,18
606062403,1540107,0,41112,26093,3154122404,28587.212303,20,16
606062403,1540107,0,41112,26093,3154122408,28587.218221,20,16
606062403,1540107,0,41112,26093,3154122412,28587.22421,20,16
606062403,1540107,0,41112,26093,3154122414,28587.22736,20,15
606062403,1540107,0,41112,26093,3154122420,28587.236579,20,15
606062403,1540107,0,41112,26093,3154122423,28587.241734,20,18
606062403,1540107,0,41112,26093,3154122435,28587.260508,20,15
606062403,1540107,0,41112,26093,3154122436,28587.262387,21,16
606062403,1540107,0,41112,26093,3154122438,28587.265244,21,15
606062403,1540107,0,41112,26093,3154122445,28587.27576,19,16
606062403,1540107,0,41112,26093,3154122447,28587.278899,21,15
606062403,1540107,0,41112,26093,3154122453,28587.288242,21,16
606062403,1540107,0,41112,26093,3154122456,28587.292974,20,15
606062403,1540107,0,41112,26093,3154122458,28587.296379,21,16
606062403,1540107,0,41112,26093,3154122464,28587.306006,21,16
606062403,1540107,0,41112,26093,3154122465,28587.307807,21,15
606062403,1540107,0,41112,26093,3154122468,28587.312702,20,15
606062403,1540107,0,41112,26093,3154122473,28587.321252,20,15
606062403,1540107,0,41112,26093,3154122474,28587.322859,20,15
606062403,1540107,0,41112,26093,3154122476,28587.326424,20,16
606062403,1540107,0,41112,26093,3154122479,28587.33169,21,16
606062403,1540107,0,41112,26093,3154122480,28587.333241,20,15
606062403,1540107,0,41112,26093,3154122481,28587.334671,19,15
606062403,1540107,0,41112,26093,3154122482,28587.336089,21,16
606062403,1540107,0,41112,26093,3154122485,28587.340537,22,18
606062403,1540107,0,41112,26093,3154122488,28587.345327,20,15
606062403,1540107,0,41112,26093,3154122498,28587.361681,20,16
606062403,1540107,0,41112,26093,3154122504,28587.371551,20,17
606062403,1540107,0,41112,26093,3154122505,28587.372959,20,16
606062403,1540107,0,41112,26093,3154122506,28587.374551,20,16
606062403,1540107,0,41112,26093,3154122517,28587.391958,20,16
606062403,1540107,0,41112,26093,3154122527,28587.407909,20,16
606062403,1540107,0,41112,26093,3154122530,28587.413357,20,16
606062403,1540107,0,41112,26093,3154122537,28587.42469,20,16
606062403,1540107,0,41112,26093,3154122539,28587.428293,20,16
606062403,1540107,0,41112,26093,3154122548,28587.442578,20,15
606062403,1540107,0,41112,26093,3154122553,28587.450562,20,16
606062403,1540107,0,41112,26093,3154122560,28587.461954,20,16
606062403,1540107,0,41112,26093,3154122566,28587.471445,20,15
606062403,1540107,0,41112,26093,3154122570,28587.478165,21,16
606062403,1540107,0,41112,26093,3154122592,28587.51441,20,16
606062403,1540107,0,41112,26093,3154122595,28587.519311,20,15
606062403,1540107,0,41112,26093,3154122599,28587.525235,20,15
606062403,1540107,0,41112,26093,3154122609,28587.54171,20,16
606062403,1540107,0,41112,26093,3154122614,28587.549297,20,15
606062403,1540107,0,41112,26093,3154122616,28587.552698,21,15
606062403,1540107,0,41112,26093,3154122619,28587.557795,20,16
606062403,1540107,0,41112,26093,3154122621,28587.560928,20,16
606062403,1540107,0,41112,26093,3154122622,28587.562345,20,16
606062403,1540107,0,41112,26093,3154122628,28587.571574,20,15
606062403,1540107,0,41112,26093,3154122640,28587.589866,22,19
606062403,1540107,0,41112,26093,3154122642,28587.593252,20,14
606062403,1540107,0,41112,26093,3154122644,28587.59657,20,16
606062403,1540107,0,41112,26093,3154122645,28587.598329,20,16
606062403,1540107,0,41112,26093,3154122646,28587.599896,20,16
606062403,1540107,0,41112,26093,3154122647,28587.601644,20,16
606062403,1540107,0,41112,26093,3154122652,28587.60953,21,16
606062403,1540107,0,41112,26093,3154122662,28587.625794,21,18
606062403,1540107,0,41112,26093,3154122664,28587.628833,21,15
606062403,1540107,0,41112,26093,3154122666,28587.632374,21,15
606062403,1540107,0,41112,26093,3154122681,28587.656934,21,16
606062403,1540107,0,41112,26093,3154122682,28587.658742,19,15
606062403,1540107,0,41112,26093,3154122684,28587.661601,21,16
606062403,1540107,0,41112,26093,3154122702,28587.691151,20,15
606062403,1540107,0,41112,26093,3154122704,28587.694809,20,15
606062403,1540107,0,41112,26093,3154122709,28587.702912,20,15
606062403,1540107,0,41112,26093,3154122710,28587.704347,20,16
606062403,1540107,0,41112,26093,3154122731,28587.737929,22,18
606062403,1540107,0,41112,26093,3154122734,28587.743024,20,15
606062403,1540107,0,41112,26093,3154122735,28587.744553,20,16
606062403,1540107,0,41112,26093,3154122746,28587.76237,20,16
606062403,1540107,0,41112,26093,3154122752,28587.772306,20,16
606062403,1540107,0,41112,26093,3154122754,28587.775153,20,17
606062403,1540107,0,41112,26093,3154122765,28587.792942,20,15
606062403,1540107,0,41112,26093,3154122769,28587.798927,20,16
606062403,1540107,0,41112,26093,3154122770,28587.800536,20,21
606062403,1540107,0,41112,26093,3154122771,28587.80227,20,16
606062403,1540107,0,41112,26093,3154122775,28587.808122,21,16
606062403,1540107,0,41112,26093,3154122777,28587.811655,20,16
606062403,1540107,0,41112,26093,3154122785,28587.824812,20,15
606062403,1540107,0,41112,26093,3154122795,28587.841138,20,16
606062403,1540107,0,41112,26093,3154122796,28587.842614,20,15
606062403,1540107,0,41112,26093,3154122800,28587.848773,20,15
606062403,1540107,0,41112,26093,3154122805,28587.857126,21,20
606062403,1540107,0,41112,26093,3154122807,28587.860306,20,15
606062403,1540107,0,41112,26093,3154122808,28587.861911,20,16
606062403,1540107,0,41112,26093,3154122815,28587.873396,20,16
606062403,1540107,0,41112,26093,3154122816,28587.875233,19,16
606062403,1540107,0,41112,26093,3154122818,28587.878634,21,16
606062403,1540107,0,41112,26093,3154122820,28587.881677,19,16
606062403,1540107,0,41112,26093,3154122822,28587.885141,20,16
606062403,1540107,0,41112,26093,3154122825,28587.890708,20,16
606062403,1540107,0,41112,26093,3154122826,28587.89252,21,16
606062403,1540107,0,41112,26093,3154122829,28587.897224,20,19
606062403,1540107,0,41112,26093,3154122832,28587.90197,21,16
606062403,1540107,0,41112,26093,3154122834,28587.904866,20,15
606062403,1540107,0,41112,26093,3154122838,28587.911038,20,16
606062403,1540107,0,41112,26093,3154122843,28587.919021,20,15
606062403,1540107,0,41112,26093,3154122847,28587.925951,21,16
606062403,1540107,0,41112,26093,3154122848,28587.92772,20,15
606062403,1540107,0,41112,26093,3154122857,28587.942159,20,15
606062403,1540107,0,41112,26093,3154122868,28587.961048,20,15
606062403,1540107,0,41112,26093,3154122877,28587.975445,20,16
606062403,1540107,0,41112,26093,3154122881,28587.981936,20,16
606062403,1540107,0,41112,26093,3154122886,28587.989964,20,18
606062403,1540107,0,41112,26093,3154122889,28587.995125,20,16
606062403,1540107,0,41112,26093,3154122893,28588.001619,20,15
606062403,1540107,0,41112,26093,3154122899,28588.011565,20,15
606062403,1540107,0,41112,26093,3154122905,28588.021604,21,16
606062403,1540107,0,41112,26093,3154122907,28588.024744,20,16
606062403,1540107,0,41112,26093,3154122908,28588.026236,20,16
606062403,1540107,0,41112,26093,3154122918,28588.042311,20,16
606062403,1540107,0,41112,26093,3154122924,28588.052144,20,16
606062403,1540107,0,41112,26093,3154122934,28588.068426,20,16
606062403,1540107,0,41112,26093,3154122943,28588.083215,20,15
606062403,1540107,0,41112,26093,3154122945,28588.086237,20,15
606062403,1540107,0,41112,26093,3154122948,28588.091181,20,16
606062403,1540107,0,41112,26093,3154122949,28588.092766,20,16
606062403,1540107,0,41112,26093,3154122950,28588.094671,19,15
606062403,1540107,0,41112,26093,3154122951,28588.096093,20,16
606062403,1540107,0,41112,26093,3154122968,28588.122452,20,15
606062403,1540107,0,41112,26093,3154122969,28588.123877,21,15
606062403,1540107,0,41112,26093,3154122970,28588.125344,20,15
606062403,1540107,0,41112,26093,3154122974,28588.131478,21,16
606062403,1540107,0,41112,26093,3154122980,28588.14143,21,15
606062403,1540107,0,41112,26093,3154122985,28588.149874,23,21
606062403,1540107,0,41112,26093,3154123012,28588.192618,19,15
606062403,1540107,0,41112,26093,3154123018,28588.201549,20,16
606062403,1540107,0,41112,26093,3154123019,28588.202957,20,16
606062403,1540107,0,41112,26093,3154123034,28588.226788,20,17
606062403,1540107,0,41112,26093,3154123043,28588.241849,20,15
606062403,1540107,0,41112,26093,3154123044,28588.243272,20,15
606062403,1540107,0,41112,26093,3154123048,28588.249965,22,19
606062403,1540107,0,41112,26093,3154123055,28588.261891,20,16
606062403,1540107,0,41112,26093,3154123063,28588.274592,20,18
606062403,1540107,0,41112,26093,3154123074,28588.292551,20,15
606062403,1540107,0,41112,26093,3154123077,28588.297753,21,18
606062403,1540107,0,41112,26093,3154123078,28588.299588,21,17
606062403,1540107,0,41112,26093,3154123085,28588.311125,20,14
606062403,1540107,0,41112,26093,3154123086,28588.312966,20,16
606062403,1540107,0,41112,26093,3154123091,28588.321144,20,15
606062403,1540107,0,41112,26093,3154123094,28588.325716,20,16
606062403,1540107,0,41112,26093,3154123097,28588.330445,19,15
606062403,1540107,0,41112,26093,3154123098,28588.332079,20,15
606062403,1540107,0,41112,26093,3154123100,28588.335391,20,15
606062403,1540107,0,41112,26093,3154123101,28588.336817,20,15
606062403,1540107,0,41112,26093,3154123104,28588.342076,20,15
606062403,1540107,0,41112,26093,3154123109,28588.350578,19,15
606062403,1540107,0,41112,26093,3154123110,28588.352282,20,15
606062403,1540107,0,41112,26093,3154123114,28588.358569,20,15
606062403,1540107,0,41112,26093,3154123115,28588.359966,20,15
606062403,1540107,0,41112,26093,3154123118,28588.364454,20,15
606062403,1540107,0,41112,26093,3154123122,28588.370825,20,19
606062403,1540107,0,41112,26093,3154123125,28588.376057,20,15
606062403,1540107,0,41112,26093,3154123126,28588.377647,20,16
606062403,1540107,0,41112,26093,3154123128,28588.381323,20,15
606062403,1540107,0,41112,26093,3154123135,28588.392903,20,15
606062403,1540107,0,41112,26093,3154123136,28588.3946,20,14
606062403,1540107,0,41112,26093,3154123140,28588.40058,20,15
606062403,1540107,0,41112,26093,3154123141,28588.402372,20,15
606062403,1540107,0,41112,26093,3154123143,28588.405983,20,16
606062403,1540107,0,41112,26093,3154123144,28588.407882,20,15
606062403,1540107,0,41112,26093,3154123146,28588.410951,20,15
606062403,1540107,0,41112,26093,3154123147,28588.412788,21,15
606062403,1540107,0,41112,26093,3154123153,28588.422322,20,15
606062403,1540107,0,41112,26093,3154123157,28588.428784,20,15
606062403,1540107,0,41112,26093,3154123159,28588.43181,20,15
606062403,1540107,0,41112,26093,3154123165,28588.441073,20,16
606062403,1540107,0,41112,26093,3154123166,28588.442541,20,14
606062403,1540107,0,41112,26093,3154123176,28588.459375,21,18
606062403,1540107,0,41112,26093,3154123184,28588.472302,20,15
606062403,1540107,0,41112,26093,3154123186,28588.475355,20,15
606062403,1540107,0,41112,26093,3154123192,28588.484859,20,15
606062403,1540107,0,41112,26093,3154123194,28588.48815,22,20
606062403,1540107,0,41112,26093,3154123195,28588.489873,23,21
606062403,1540107,0,41112,26093,3154123196,28588.491741,20,15
606062403,1540107,0,41112,26093,3154123197,28588.493145,20,15
606062403,1540107,0,41112,26093,3154123198,28588.494579,20,15
606062403,1540107,0,41112,26093,3154123199,28588.496419,20,15
606062403,1540107,0,41112,26093,3154123200,28588.498079,20,17
606062403,1540107,0,41112,26093,3154123205,28588.505784,21,18
606062403,1540107,0,41112,26093,3154123206,28588.507448,20,15
606062403,1540107,0,41112,26093,3154123221,28588.532426,19,15
606062403,1540107,0,41112,26093,3154123225,28588.538646,19,17
606062403,1540107,0,41112,26093,3154123227,28588.541895,19,15
606062403,1540107,0,41112,26093,3154123228,28588.543315,21,15
606062403,1540107,0,41112,26093,3154123230,28588.546854,20,16
606062403,1540107,0,41112,26093,3154123236,28588.556933,21,15
606062403,1540107,0,41112,26093,3154123237,28588.55851,20,15
606062403,1540107,0,41112,26093,3154123239,28588.561971,20,15
606062403,1540107,0,41112,26093,3154123241,28588.565631,20,15
606062403,1540107,0,41112,26093,3154123247,28588.575508,21,15
606062403,1540107,0,41112,26093,3154123252,28588.583368,20,15
606062403,1540107,0,41112,26093,3154123253,28588.584997,20,15
606062403,1540107,0,41112,26093,3154123257,28588.59105,21,15
606062403,1540107,0,41112,26093,3154123260,28588.595843,20,15
606062403,1540107,0,41112,26093,3154123264,28588.601718,20,15
606062403,1540107,0,41112,26093,3154123270,28588.611323,20,17
606062403,1540107,0,41112,26093,3154123277,28588.622224,20,16
606062403,1540107,0,41112,26093,3154123278,28588.624074,20,15
606062403,1540107,0,41112,26093,3154123279,28588.625791,21,14
606062403,1540107,0,41112,26093,3154123284,28588.63341,20,15
606062403,1540107,0,41112,26093,3154123286,28588.636763,20,15
606062403,1540107,0,41112,26093,3154123295,28588.650935,21,15
606062403,1540107,0,41112,26093,3154123304,28588.66558,20,15
606062403,1540107,0,41112,26093,3154123306,28588.668404,21,16
606062403,1540107,0,41112,26093,3154123311,28588.676679,21,15
606062403,1540107,0,41112,26093,3154123313,28588.67999,21,17
606062403,1540107,0,41112,26093,3154123316,28588.684914,20,15
606062403,1540107,0,41112,26093,3154123321,28588.693706,20,15
606062403,1540107,0,41112,26093,3154123322,28588.695108,19,15
606062403,1540107,0,41112,26093,3154123325,28588.699721,20,16
606062403,1540107,0,41112,26093,3154123326,28588.701317,20,15
606062403,1540107,0,41112,26093,3154123333,28588.711988,20,16
606062403,1540107,0,41112,26093,3154123338,28588.720004,20,16
606062403,1540107,0,41112,26093,3154123340,28588.723142,21,17
606062403,1540107,0,41112,26093,3154123345,28588.731017,20,16
606062403,1540107,0,41112,26093,3154123352,28588.742324,21,16
606062403,1540107,0,41112,26093,3154123357,28588.750882,20,16
606062403,1540107,0,41112,26093,3154123362,28588.758985,21,16
606062403,1540107,0,41112,26093,3154123363,28588.760758,21,17
606062403,1540107,0,41112,26093,3154123364,28588.76218,20,16
606062403,1540107,0,41112,26093,3154123370,28588.772667,21,17
606062403,1540107,0,41112,26093,3154123374,28588.779081,20,16
606062403,1540107,0,41112,26093,3154123376,28588.782442,20,16
606062403,1540107,0,41112,26093,3154123382,28588.793043,20,15
606062403,1540107,0,41112,26093,3154123383,28588.79458,20,13
606062403,1540107,0,41112,26093,3154123393,28588.81041,21,15
606062403,1540107,0,41112,26093,3154123394,28588.811916,20,15
606062403,1540107,0,41112,26093,3154123396,28588.815403,21,16
606062403,1540107,0,41112,26093,3154123400,28588.821954,20,15
606062403,1540107,0,41112,26093,3154123409,28588.836462,19,16
606062403,1540107,0,41112,26093,3154123410,28588.837876,20,15
606062403,1540107,0,41112,26093,3154123412,28588.841358,19,15
606062403,1540107,0,41112,26093,3154123413,28588.842982,20,14
606062403,1540107,0,41112,26093,3154123424,28588.860522,28,15
606062403,1540107,0,41112,26093,3154123426,28588.86372,20,15
606062403,1540107,0,41112,26093,3154123429,28588.868511,20,15
606062403,1540107,0,41112,26093,3154123431,28588.871519,21,16
606062403,1540107,0,41112,26093,3154123433,28588.8748,21,16
606062403,1540107,0,41112,26093,3154123438,28588.882679,20,16
606062403,1540107,0,41112,26093,3154123440,28588.886359,20,16
606062403,1540107,0,41112,26093,3154123443,28588.89179,21,15
606062403,1540107,0,41112,26093,3154123444,28588.893196,20,16
606062403,1540107,0,41112,26093,3154123445,28588.894992,20,15
606062403,1540107,0,41112,26093,3154123454,28588.908859,20,15
606062403,1540107,0,41112,26093,3154123456,28588.912203,20,16
606062403,1540107,0,41112,26093,3154123458,28588.9152,21,15
606062403,1540107,0,41112,26093,3154123465,28588.926286,20,15
606062403,1540107,0,41112,26093,3154123466,28588.927731,20,14
606062403,1540107,0,41112,26093,3154123468,28588.931316,20,15
606062403,1540107,0,41112,26093,3154123469,28588.93311,20,15
606062403,1540107,0,41112,26093,3154123470,28588.934514,20,16
606062403,1540107,0,41112,26093,3154123472,28588.938088,20,15
606062403,1540107,0,41112,26093,3154123481,28588.952845,21,15
606062403,1540107,0,41112,26093,3154123490,28588.967736,20,15
606062403,1540107,0,41112,26093,3154123496,28588.976951,21,16
606062403,1540107,0,41112,26093,3154123506,28588.992725,20,15
606062403,1540107,0,41112,26093,3154123512,28589.003081,20,16
606062403,1540107,0,41112,26093,3154123514,28589.00617,19,16
606062403,1540107,0,41112,26093,3154123519,28589.014241,20,16
606062403,1540107,0,41112,26093,3154123523,28589.020688,20,16
606062403,1540107,0,41112,26093,3154123524,28589.022145,21,16
606062403,1540107,0,41112,26093,3154123530,28589.03151,20,15
606062403,1540107,0,41112,26093,3154123533,28589.0366,21,16
606062403,1540107,0,41112,26093,3154123534,28589.038013,21,16
606062403,1540107,0,41112,26093,3154123537,28589.042609,20,16
606062403,1540107,0,41112,26093,3154123538,28589.044191,21,15
606062403,1540107,0,41112,26093,3154123569,28589.094336,21,16
606062403,1540107,0,41112,26093,3154123578,28589.108771,20,15
606062403,1540107,0,41112,26093,3154123579,28589.110184,20,15
606062403,1540107,0,41112,26093,3154123584,28589.118079,20,16
606062403,1540107,0,41112,26093,3154123588,28589.124778,20,16
606062403,1540107,0,41112,26093,3154123589,28589.126345,21,15
606062403,1540107,0,41112,26093,3154123611,28589.161202,20,15
606062403,1540107,0,41112,26093,3154123614,28589.166047,21,16
606062403,1540107,0,41112,26093,3154123617,28589.170991,19,16
606062403,1540107,0,41112,26093,3154123619,28589.174203,21,17
606062403,1540107,0,41112,26093,3154123630,28589.192457,21,16
606062403,1540107,0,41112,26093,3154123635,28589.200947,21,16
606062403,1540107,0,41112,26093,3154123638,28589.205545,21,16
606062403,1540107,0,41112,26093,3154123641,28589.210864,20,15
606062403,1540107,0,41112,26093,3154123650,28589.224966,20,16
606062403,1540107,0,41112,26093,3154123651,28589.22662,20,15
606062403,1540107,0,41112,26093,3154123654,28589.231627,21,15
606062403,1540107,0,41112,26093,3154123656,28589.234873,20,16
606062403,1540107,0,41112,26093,3154123659,28589.239139,21,17
606062403,1540107,0,41112,26093,3154123661,28589.242438,20,15
606062403,1540107,0,41112,26093,3154123664,28589.246891,20,15
606062403,1540107,0,41112,26093,3154123670,28589.256859,21,16
606062403,1540107,0,41112,26093,3154123673,28589.261164,21,15
606062403,1540107,0,41112,26093,3154123681,28589.273973,20,16
606062403,1540107,0,41112,26093,3154123682,28589.275642,21,15
606062403,1540107,0,41112,26093,3154123688,28589.285276,20,16
606062403,1540107,0,41112,26093,3154123692,28589.291459,20,16
606062403,1540107,0,41112,26093,3154123693,28589.292914,20,16
606062403,1540107,0,41112,26093,3154123700,28589.304237,19,16
606062403,1540107,0,41112,26093,3154123702,28589.307592,20,15
606062403,1540107,0,41112,26093,3154123704,28589.310758,22,18
606062403,1540107,0,41112,26093,3154123715,28589.327981,21,16
606062403,1540107,0,41112,26093,3154123724,28589.342324,20,16
606062403,1540107,0,41112,26093,3154123728,28589.349166,20,15
606062403,1540107,0,41112,26093,3154123742,28589.370871,22,18
606062403,1540107,0,41112,26093,3154123745,28589.375312,20,16
606062403,1540107,0,41112,26093,3154123746,28589.377095,20,16
606062403,1540107,0,41112,26093,3154123749,28589.381808,21,16
606062403,1540107,0,41112,26093,3154123753,28589.388428,20,16
606062403,1540107,0,41112,26093,3154123768,28589.413197,20,16
606062403,1540107,0,41112,26093,3154123772,28589.419607,21,19
606062403,1540107,0,41112,26093,3154123775,28589.424221,20,15
606062403,1540107,0,41112,26093,3154123776,28589.425712,20,16
606062403,1540107,0,41112,26093,3154123796,28589.457849,20,15
606062403,1540107,0,41112,26093,3154123805,28589.471141,20,16
606062403,1540107,0,41112,26093,3154123809,28589.47737,19,16
606062403,1540107,0,41112,26093,3154123825,28589.502169,20,16
606062403,1540107,0,41112,26093,3154123830,28589.510769,20,15
606062403,1540107,0,41112,26093,3154123831,28589.512669,20,15
606062403,1540107,0,41112,26093,3154123839,28589.525745,19,15
606062403,1540107,0,41112,26093,3154123841,28589.529362,19,15
606062403,1540107,0,41112,26093,3154123843,28589.532528,20,16
606062403,1540107,0,41112,26093,3154123846,28589.536863,20,15
606062403,1540107,0,41112,26093,3154123850,28589.543015,20,15
606062403,1540107,0,41112,26093,3154123851,28589.544569,20,15
606062403,1540107,0,41112,26093,3154123861,28589.561128,20,15
606062403,1540107,0,41112,26093,3154123876,28589.584667,20,15
606062403,1540107,0,41112,26093,3154123887,28589.60262,20,15
606062403,1540107,0,41112,26093,3154123892,28589.61089,20,17
606062403,1540107,0,41112,26093,3154123898,28589.620213,20,15
606062403,1540107,0,41112,26093,3154123908,28589.636003,20,15
606062403,1540107,0,41112,26093,3154123912,28589.642096,19,16
606062403,1540107,0,41112,26093,3154123913,28589.64389,20,14
606062403,1540107,0,41112,26093,3154123924,28589.6619,20,15
606062403,1540107,0,41112,26093,3154123926,28589.665646,20,15
606062403,1540107,0,41112,26093,3154123930,28589.67177,20,15
606062403,1540107,0,41112,26093,3154123934,28589.677749,20,16
606062403,1540107,0,41112,26093,3154123937,28589.682685,20,15
606062403,1540107,0,41112,26093,3154123943,28589.692511,19,16
606062403,1540107,0,41112,26093,3154123948,28589.70094,19,16
606062403,1540107,0,41112,26093,3154123961,28589.722236,19,15
606062403,1540107,0,41112,26093,3154123968,28589.733867,19,15
606062403,1540107,0,41112,26093,3154123981,28589.753976,20,15
606062403,1540107,0,41112,26093,3154123985,28589.760546,22,15
606062403,1540107,0,41112,26093,3154123992,28589.771472,19,16
606062403,1540107,0,41112,26093,3154124002,28589.788206,19,16
606062403,1540107,0,41112,26093,3154124004,28589.791594,20,15
606062403,1540107,0,41112,26093,3154124005,28589.793275,19,15
606062403,1540107,0,41112,26093,3154124022,28589.821129,20,15
606062403,1540107,0,41112,26093,3154124028,28589.830263,20,18
606062403,1540107,0,41112,26093,3154124036,28589.843958,20,16
606062403,1540107,0,41112,26093,3154124041,28589.851697,20,15
606062403,1540107,0,41112,26093,3154124046,28589.860859,20,15
606062403,1540107,0,41112,26093,3154124053,28589.878101,20,16
606062403,1540107,0,41112,26093,3154124059,28589.887876,20,16
606062403,1540107,0,41112,26093,3154124073,28589.910705,20,16
606062403,1540107,0,41112,26093,3154124081,28589.923085,20,15
606062403,1540107,0,41112,26093,3154124112,28589.973328,20,15
606062403,1540107,0,41112,26093,3154124115,28589.978512,19,16
606062403,1540107,0,41112,26093,3154124126,28589.996173,20,16
606062403,1540107,0,41112,26093,3154124135,28590.010375,20,16
606062403,1540107,0,41112,26093,3154124143,28590.024115,19,16
606062403,1540107,0,41112,26093,3154124145,28590.027685,20,15
606062403,1540107,0,41112,26093,3154124148,28590.032278,20,16
606062403,1540107,0,41112,26093,3154124161,28590.052477,20,16
606062403,1540107,0,41112,26093,3154124164,28590.057518,20,15
606062403,1540107,0,41112,26093,3154124171,28590.069066,21,15
606062403,1540107,0,41112,26093,3154124172,28590.07089,22,19
606062403,1540107,0,41112,26093,3154124193,28590.104976,20,17
606062403,1540107,0,41112,26093,3154124202,28590.119899,20,16
606062403,1540107,0,41112,26093,3154124207,28590.127902,19,15
606062403,1540107,0,41112,26093,3154124209,28590.131471,21,15
606062403,1540107,0,41112,26093,3154124223,28590.15398,20,15
606062403,1540107,0,41112,26093,3154124224,28590.155451,20,15
606062403,1540107,0,41112,26093,3154124233,28590.170848,22,16
606062403,1540107,0,41112,26093,3154124236,28590.175867,20,16
606062403,1540107,0,41112,26093,3154124237,28590.177524,20,15
606062403,1540107,0,41112,26093,3154124240,28590.182195,20,16
606062403,1540107,0,41112,26093,3154124264,28590.220832,20,15
606062403,1540107,0,41112,26093,3154124265,28590.222248,20,16
606062403,1540107,0,41112,26093,3154124266,28590.223964,20,15
606062403,1540107,0,41112,26093,3154124268,28590.22712,20,16
606062403,1540107,0,41112,26093,3154124272,28590.232753,20,15
606062403,1540107,0,41112,26093,3154124273,28590.234534,19,15
606062403,1540107,0,41112,26093,3154124280,28590.245616,19,15
606062403,1540107,0,41112,26093,3154124284,28590.251857,20,15
606062403,1540107,0,41112,26093,3154124285,28590.253353,19,15
606062403,1540107,0,41112,26093,3154124297,28590.27213,20,15
606062403,1540107,0,41112,26093,3154124311,28590.295904,19,15
606062403,1540107,0,41112,26093,3154124313,28590.298976,20,15
606062403,1540107,0,41112,26093,3154124315,28590.301883,21,15
606062403,1540107,0,41112,26093,3154124319,28590.30818,21,15
606062403,1540107,0,41112,26093,3154124327,28590.321625,20,15
606062403,1540107,0,41112,26093,3154124330,28590.326706,20,16
606062403,1540107,0,41112,26093,3154124334,28590.333012,20,15
606062403,1540107,0,41112,26093,3154124337,28590.337853,20,15
606062403,1540107,0,41112,26093,3154124338,28590.339415,19,15
606062403,1540107,0,41112,26093,3154124341,28590.344404,19,15
606062403,1540107,0,41112,26093,3154124346,28590.352216,20,15
606062403,1540107,0,41112,26093,3154124359,28590.372963,21,18
606062403,1540107,0,41112,26093,3154124360,28590.374389,20,15
606062403,1540107,0,41112,26093,3154124361,28590.37606,20,15
606062403,1540107,0,41112,26093,3154124370,28590.390618,20,15
606062403,1540107,0,41112,26093,3154124372,28590.393948,20,15
606062403,1540107,0,41112,26093,3154124378,28590.402806,20,15
606062403,1540107,0,41112,26093,3154124380,28590.40614,21,15
606062403,1540107,0,41112,26093,3154124383,28590.411596,21,17
606062403,1540107,0,41112,26093,3154124389,28590.422075,20,15
606062403,1540107,0,41112,26093,3154124396,28590.433504,20,15
606062403,1540107,0,41112,26093,3154124405,28590.448028,20,15
606062403,1540107,0,41112,26093,3154124414,28590.462759,20,16
606062403,1540107,0,41112,26093,3154124415,28590.464539,20,15
606062403,1540107,0,41112,26093,3154124423,28590.477569,20,16
606062403,1540107,0,41112,26093,3154124424,28590.479381,21,15
606062403,1540107,0,41112,26093,3154124426,28590.482398,20,16
606062403,1540107,0,41112,26093,3154124439,28590.502364,21,15
606062403,1540107,0,41112,26093,3154124444,28590.510819,23,20
606062403,1540107,0,41112,26093,3154124445,28590.512523,20,16
606062403,1540107,0,41112,26093,3154124450,28590.519969,20,16
