exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540097,0,26093,23635,3154125660,23961.33753,33,7
606062403,1540097,0,26093,23635,3154125661,23961.339303,33,7
606062403,1540097,0,26093,23635,3154125662,23961.341096,33,6
606062403,1540097,0,26093,23635,3154125663,23961.342546,33,6
606062403,1540097,0,26093,23635,3154125664,23961.344088,33,6
606062403,1540097,0,26093,23635,3154125665,23961.345909,33,8
606062403,1540097,0,26093,23635,3154125666,23961.34751,32,7
606062403,1540097,0,26093,23635,3154125667,23961.348959,33,7
606062403,1540097,0,26093,23635,3154125668,23961.350466,33,7
606062403,1540097,0,26093,23635,3154125669,23961.352063,32,6
606062403,1540097,0,26093,23635,3154125670,23961.35353,33,6
606062403,1540097,0,26093,23635,3154125671,23961.354958,33,7
606062403,1540097,0,26093,23635,3154125672,23961.356721,32,6
606062403,1540097,0,26093,23635,3154125673,23961.358527,33,14
606062403,1540097,0,26093,23635,3154125674,23961.360259,34,13
606062403,1540097,0,26093,23635,3154125675,23961.362078,32,7
606062403,1540097,0,26093,23635,3154125676,23961.363609,32,6
606062403,1540097,0,26093,23635,3154125678,23961.366961,34,6
606062403,1540097,0,26093,23635,3154125679,23961.368452,33,6
606062403,1540097,0,26093,23635,3154125680,23961.370158,32,6
606062403,1540097,0,26093,23635,3154125681,23961.372053,33,7
606062403,1540097,0,26093,23635,3154125682,23961.373567,33,7
606062403,1540097,0,26093,23635,3154125683,23961.375023,33,7
606062403,1540097,0,26093,23635,3154125684,23961.376599,33,7
606062403,1540097,0,26093,23635,3154125685,23961.378055,33,7
606062403,1540097,0,26093,23635,3154125686,23961.379484,33,6
606062403,1540097,0,26093,23635,3154125687,23961.381103,33,7
606062403,1540097,0,26093,23635,3154125688,23961.382749,33,6
606062403,1540097,0,26093,23635,3154125689,23961.38453,34,9
606062403,1540097,0,26093,23635,3154125690,23961.385999,33,11
606062403,1540097,0,26093,23635,3154125692,23961.38907,35,6
606062403,1540097,0,26093,23635,3154125693,23961.390624,33,12
606062403,1540097,0,26093,23635,3154125694,23961.392373,32,7
606062403,1540097,0,26093,23635,3154125695,23961.393837,33,7
606062403,1540097,0,26093,23635,3154125696,23961.395207,33,8
606062403,1540097,0,26093,23635,3154125697,23961.396993,33,6
606062403,1540097,0,26093,23635,3154125698,23961.398482,33,7
606062403,1540097,0,26093,23635,3154125699,23961.399934,33,7
606062403,1540097,0,26093,23635,3154125700,23961.401765,33,7
606062403,1540097,0,26093,23635,3154125701,23961.403411,33,7
606062403,1540097,0,26093,23635,3154125702,23961.405186,33,12
606062403,1540097,0,26093,23635,3154125703,23961.406907,33,6
606062403,1540097,0,26093,23635,3154125704,23961.408835,34,7
606062403,1540097,0,26093,23635,3154125705,23961.410581,32,13
606062403,1540097,0,26093,23635,3154125706,23961.412174,33,6
606062403,1540097,0,26093,23635,3154125708,23961.415381,33,7
606062403,1540097,0,26093,23635,3154125709,23961.417109,34,10
606062403,1540097,0,26093,23635,3154125711,23961.420559,33,9
606062403,1540097,0,26093,23635,3154125713,23961.423507,32,6
606062403,1540097,0,26093,23635,3154125714,23961.425394,33,12
606062403,1540097,0,26093,23635,3154125715,23961.426852,33,9
606062403,1540097,0,26093,23635,3154125716,23961.428394,33,8
606062403,1540097,0,26093,23635,3154125717,23961.430227,32,7
606062403,1540097,0,26093,23635,3154125718,23961.431976,32,7
606062403,1540097,0,26093,23635,3154125719,23961.433594,33,10
606062403,1540097,0,26093,23635,3154125720,23961.43504,33,9
606062403,1540097,0,26093,23635,3154125721,23961.436454,34,7
606062403,1540097,0,26093,23635,3154125722,23961.437883,33,7
606062403,1540097,0,26093,23635,3154125723,23961.439297,33,10
606062403,1540097,0,26093,23635,3154125724,23961.440758,33,9
606062403,1540097,0,26093,23635,3154125725,23961.442175,34,8
606062403,1540097,0,26093,23635,3154125727,23961.445516,33,6
606062403,1540097,0,26093,23635,3154125728,23961.447134,32,7
606062403,1540097,0,26093,23635,3154125729,23961.448712,33,6
606062403,1540097,0,26093,23635,3154125730,23961.450338,32,13
606062403,1540097,0,26093,23635,3154125731,23961.451856,33,7
606062403,1540097,0,26093,23635,3154125732,23961.453734,33,7
606062403,1540097,0,26093,23635,3154125733,23961.455592,32,6
606062403,1540097,0,26093,23635,3154125734,23961.457037,33,7
606062403,1540097,0,26093,23635,3154125735,23961.45854,34,7
606062403,1540097,0,26093,23635,3154125736,23961.460155,33,6
606062403,1540097,0,26093,23635,3154125737,23961.461978,33,8
606062403,1540097,0,26093,23635,3154125738,23961.46369,33,17
606062403,1540097,0,26093,23635,3154125739,23961.465435,33,15
606062403,1540097,0,26093,23635,3154125740,23961.467328,33,15
606062403,1540097,0,26093,23635,3154125741,23961.46914,33,13
606062403,1540097,0,26093,23635,3154125742,23961.470713,32,6
606062403,1540097,0,26093,23635,3154125743,23961.472315,32,7
606062403,1540097,0,26093,23635,3154125744,23961.474209,33,6
606062403,1540097,0,26093,23635,3154125745,23961.475703,33,6
606062403,1540097,0,26093,23635,3154125746,23961.477453,33,9
606062403,1540097,0,26093,23635,3154125747,23961.479127,33,7
606062403,1540097,0,26093,23635,3154125748,23961.480993,33,7
606062403,1540097,0,26093,23635,3154125749,23961.482427,33,8
606062403,1540097,0,26093,23635,3154125750,23961.48385,33,7
606062403,1540097,0,26093,23635,3154125751,23961.485215,32,7
606062403,1540097,0,26093,23635,3154125752,23961.486737,33,7
606062403,1540097,0,26093,23635,3154125754,23961.489938,33,6
606062403,1540097,0,26093,23635,3154125755,23961.491617,33,7
606062403,1540097,0,26093,23635,3154125756,23961.493069,33,6
606062403,1540097,0,26093,23635,3154125757,23961.494677,34,6
606062403,1540097,0,26093,23635,3154125758,23961.496025,33,6
606062403,1540097,0,26093,23635,3154125759,23961.497887,33,8
606062403,1540097,0,26093,23635,3154125760,23961.499391,32,10
606062403,1540097,0,26093,23635,3154125761,23961.501081,33,6
606062403,1540097,0,26093,23635,3154125762,23961.502703,33,6
606062403,1540097,0,26093,23635,3154125763,23961.504139,32,6
606062403,1540097,0,26093,23635,3154125764,23961.505929,34,7
606062403,1540097,0,26093,23635,3154125765,23961.507359,33,7
606062403,1540097,0,26093,23635,3154125766,23961.508929,32,8
606062403,1540097,0,26093,23635,3154125767,23961.510867,33,8
606062403,1540097,0,26093,23635,3154125768,23961.512403,33,7
606062403,1540097,0,26093,23635,3154125769,23961.514003,32,8
606062403,1540097,0,26093,23635,3154125770,23961.515911,34,8
606062403,1540097,0,26093,23635,3154125771,23961.517343,34,9
606062403,1540097,0,26093,23635,3154125772,23961.518783,33,9
606062403,1540097,0,26093,23635,3154125773,23961.520536,33,7
606062403,1540097,0,26093,23635,3154125774,23961.522289,33,6
606062403,1540097,0,26093,23635,3154125775,23961.523842,34,7
606062403,1540097,0,26093,23635,3154125777,23961.526794,33,8
606062403,1540097,0,26093,23635,3154125778,23961.528582,34,7
606062403,1540097,0,26093,23635,3154125779,23961.530221,33,7
606062403,1540097,0,26093,23635,3154125780,23961.531919,33,7
606062403,1540097,0,26093,23635,3154125781,23961.533395,33,6
606062403,1540097,0,26093,23635,3154125782,23961.535193,33,7
606062403,1540097,0,26093,23635,3154125783,23961.536634,33,8
606062403,1540097,0,26093,23635,3154125784,23961.538109,33,9
606062403,1540097,0,26093,23635,3154125785,23961.539524,33,10
606062403,1540097,0,26093,23635,3154125786,23961.541133,33,8
606062403,1540097,0,26093,23635,3154125787,23961.542844,32,8
606062403,1540097,0,26093,23635,3154125788,23961.54463,32,9
606062403,1540097,0,26093,23635,3154125789,23961.546111,33,15
606062403,1540097,0,26093,23635,3154125790,23961.547945,33,6
606062403,1540097,0,26093,23635,3154125791,23961.549379,33,8
606062403,1540097,0,26093,23635,3154125792,23961.550925,32,6
606062403,1540097,0,26093,23635,3154125793,23961.552785,33,13
606062403,1540097,0,26093,23635,3154125794,23961.554673,33,7
606062403,1540097,0,26093,23635,3154125795,23961.556132,32,7
606062403,1540097,0,26093,23635,3154125796,23961.557857,33,7
606062403,1540097,0,26093,23635,3154125797,23961.559639,33,7
606062403,1540097,0,26093,23635,3154125798,23961.561376,32,7
606062403,1540097,0,26093,23635,3154125799,23961.563152,34,13
606062403,1540097,0,26093,23635,3154125800,23961.56475,34,7
606062403,1540097,0,26093,23635,3154125801,23961.56636,33,6
606062403,1540097,0,26093,23635,3154125802,23961.568014,33,8
606062403,1540097,0,26093,23635,3154125803,23961.569456,33,10
606062403,1540097,0,26093,23635,3154125804,23961.570998,33,7
606062403,1540097,0,26093,23635,3154125805,23961.57261,33,7
606062403,1540097,0,26093,23635,3154125806,23961.574112,33,7
606062403,1540097,0,26093,23635,3154125807,23961.575727,33,11
606062403,1540097,0,26093,23635,3154125808,23961.577466,33,8
606062403,1540097,0,26093,23635,3154125809,23961.57897,33,7
606062403,1540097,0,26093,23635,3154125810,23961.580685,34,12
606062403,1540097,0,26093,23635,3154125811,23961.582533,33,6
606062403,1540097,0,26093,23635,3154125812,23961.584363,33,8
606062403,1540097,0,26093,23635,3154125813,23961.585816,33,8
606062403,1540097,0,26093,23635,3154125816,23961.590368,33,6
606062403,1540097,0,26093,23635,3154125817,23961.592106,33,7
606062403,1540097,0,26093,23635,3154125818,23961.593888,32,7
606062403,1540097,0,26093,23635,3154125819,23961.595391,32,6
606062403,1540097,0,26093,23635,3154125820,23961.596829,32,6
606062403,1540097,0,26093,23635,3154125821,23961.598355,34,7
606062403,1540097,0,26093,23635,3154125822,23961.599898,33,7
606062403,1540097,0,26093,23635,3154125823,23961.601691,33,6
606062403,1540097,0,26093,23635,3154125825,23961.604714,33,7
606062403,1540097,0,26093,23635,3154125826,23961.606294,33,8
606062403,1540097,0,26093,23635,3154125827,23961.608031,33,7
606062403,1540097,0,26093,23635,3154125828,23961.609527,33,6
606062403,1540097,0,26093,23635,3154125829,23961.611034,33,7
606062403,1540097,0,26093,23635,3154125830,23961.612463,33,7
606062403,1540097,0,26093,23635,3154125831,23961.614119,33,6
606062403,1540097,0,26093,23635,3154125832,23961.61576,33,11
606062403,1540097,0,26093,23635,3154125833,23961.617269,33,7
606062403,1540097,0,26093,23635,3154125834,23961.618716,33,7
606062403,1540097,0,26093,23635,3154125835,23961.620089,33,8
606062403,1540097,0,26093,23635,3154125836,23961.621535,33,9
606062403,1540097,0,26093,23635,3154125837,23961.62296,33,12
606062403,1540097,0,26093,23635,3154125838,23961.624695,33,6
606062403,1540097,0,26093,23635,3154125839,23961.62614,33,7
606062403,1540097,0,26093,23635,3154125841,23961.62903,33,11
606062403,1540097,0,26093,23635,3154125842,23961.630698,32,6
606062403,1540097,0,26093,23635,3154125843,23961.632474,33,7
606062403,1540097,0,26093,23635,3154125844,23961.633932,33,7
606062403,1540097,0,26093,23635,3154125845,23961.635767,33,6
606062403,1540097,0,26093,23635,3154125846,23961.637468,33,7
606062403,1540097,0,26093,23635,3154125847,23961.638993,33,8
606062403,1540097,0,26093,23635,3154125848,23961.640513,33,6
606062403,1540097,0,26093,23635,3154125849,23961.641984,33,7
606062403,1540097,0,26093,23635,3154125851,23961.645253,33,11
606062403,1540097,0,26093,23635,3154125852,23961.646876,33,8
606062403,1540097,0,26093,23635,3154125853,23961.648312,33,7
606062403,1540097,0,26093,23635,3154125854,23961.649934,33,7
606062403,1540097,0,26093,23635,3154125855,23961.651435,34,6
606062403,1540097,0,26093,23635,3154125856,23961.653235,33,12
606062403,1540097,0,26093,23635,3154125857,23961.654683,32,13
606062403,1540097,0,26093,23635,3154125858,23961.656177,33,7
606062403,1540097,0,26093,23635,3154125859,23961.657677,33,7
606062403,1540097,0,26093,23635,3154125860,23961.659026,33,6
606062403,1540097,0,26093,23635,3154125861,23961.66046,34,8
606062403,1540097,0,26093,23635,3154125862,23961.662066,33,8
606062403,1540097,0,26093,23635,3154125863,23961.663907,33,6
606062403,1540097,0,26093,23635,3154125864,23961.665634,33,6
606062403,1540097,0,26093,23635,3154125865,23961.667499,33,9
606062403,1540097,0,26093,23635,3154125866,23961.669174,33,6
606062403,1540097,0,26093,23635,3154125867,23961.670622,32,7
606062403,1540097,0,26093,23635,3154125868,23961.672473,33,6
606062403,1540097,0,26093,23635,3154125869,23961.674247,33,6
606062403,1540097,0,26093,23635,3154125870,23961.675724,32,6
606062403,1540097,0,26093,23635,3154125872,23961.679069,34,8
606062403,1540097,0,26093,23635,3154125873,23961.680629,33,7
606062403,1540097,0,26093,23635,3154125874,23961.682323,33,6
606062403,1540097,0,26093,23635,3154125876,23961.685723,33,6
606062403,1540097,0,26093,23635,3154125877,23961.687343,32,10
606062403,1540097,0,26093,23635,3154125878,23961.688796,33,9
606062403,1540097,0,26093,23635,3154125879,23961.690283,33,6
606062403,1540097,0,26093,23635,3154125880,23961.691706,33,6
606062403,1540097,0,26093,23635,3154125882,23961.694658,33,7
606062403,1540097,0,26093,23635,3154125883,23961.696576,33,7
606062403,1540097,0,26093,23635,3154125884,23961.698022,32,7
606062403,1540097,0,26093,23635,3154125885,23961.699853,33,7
606062403,1540097,0,26093,23635,3154125886,23961.701286,33,7
606062403,1540097,0,26093,23635,3154125887,23961.702868,33,6
606062403,1540097,0,26093,23635,3154125888,23961.70458,33,7
606062403,1540097,0,26093,23635,3154125889,23961.706042,34,7
606062403,1540097,0,26093,23635,3154125890,23961.70775,33,6
606062403,1540097,0,26093,23635,3154125891,23961.709556,33,9
606062403,1540097,0,26093,23635,3154125892,23961.711325,33,6
606062403,1540097,0,26093,23635,3154125893,23961.713199,34,8
606062403,1540097,0,26093,23635,3154125894,23961.714888,33,8
606062403,1540097,0,26093,23635,3154125895,23961.716374,33,7
606062403,1540097,0,26093,23635,3154125896,23961.717814,32,10
606062403,1540097,0,26093,23635,3154125897,23961.71949,33,11
606062403,1540097,0,26093,23635,3154125898,23961.721014,33,7
606062403,1540097,0,26093,23635,3154125899,23961.722617,33,6
606062403,1540097,0,26093,23635,3154125900,23961.72451,33,9
606062403,1540097,0,26093,23635,3154125901,23961.726057,34,9
606062403,1540097,0,26093,23635,3154125902,23961.727469,33,8
606062403,1540097,0,26093,23635,3154125903,23961.728993,33,6
606062403,1540097,0,26093,23635,3154125905,23961.732085,33,7
606062403,1540097,0,26093,23635,3154125906,23961.733948,33,7
606062403,1540097,0,26093,23635,3154125907,23961.735508,33,6
606062403,1540097,0,26093,23635,3154125908,23961.737045,33,7
606062403,1540097,0,26093,23635,3154125909,23961.738512,33,9
606062403,1540097,0,26093,23635,3154125910,23961.73994,33,12
606062403,1540097,0,26093,23635,3154125911,23961.741762,33,7
606062403,1540097,0,26093,23635,3154125912,23961.743505,33,6
606062403,1540097,0,26093,23635,3154125913,23961.744961,33,7
606062403,1540097,0,26093,23635,3154125914,23961.746453,32,8
606062403,1540097,0,26093,23635,3154125915,23961.747823,33,9
606062403,1540097,0,26093,23635,3154125916,23961.749262,33,9
606062403,1540097,0,26093,23635,3154125917,23961.751055,33,6
606062403,1540097,0,26093,23635,3154125918,23961.752699,33,6
606062403,1540097,0,26093,23635,3154125920,23961.756374,34,7
606062403,1540097,0,26093,23635,3154125921,23961.757873,33,6
606062403,1540097,0,26093,23635,3154125922,23961.7595,33,6
606062403,1540097,0,26093,23635,3154125923,23961.761009,33,9
606062403,1540097,0,26093,23635,3154125924,23961.762424,33,9
606062403,1540097,0,26093,23635,3154125925,23961.76385,33,7
606062403,1540097,0,26093,23635,3154125926,23961.765463,33,6
606062403,1540097,0,26093,23635,3154125927,23961.76722,33,6
606062403,1540097,0,26093,23635,3154125928,23961.768686,32,6
606062403,1540097,0,26093,23635,3154125929,23961.770433,33,9
606062403,1540097,0,26093,23635,3154125930,23961.771981,33,6
606062403,1540097,0,26093,23635,3154125931,23961.773755,34,6
606062403,1540097,0,26093,23635,3154125932,23961.775621,32,6
606062403,1540097,0,26093,23635,3154125933,23961.777066,33,6
606062403,1540097,0,26093,23635,3154125934,23961.778551,34,6
606062403,1540097,0,26093,23635,3154125935,23961.780006,33,6
606062403,1540097,0,26093,23635,3154125936,23961.781499,32,6
606062403,1540097,0,26093,23635,3154125937,23961.783263,32,10
606062403,1540097,0,26093,23635,3154125938,23961.784987,33,7
606062403,1540097,0,26093,23635,3154125939,23961.786421,33,7
606062403,1540097,0,26093,23635,3154125940,23961.787933,33,6
606062403,1540097,0,26093,23635,3154125941,23961.789348,33,6
606062403,1540097,0,26093,23635,3154125942,23961.790818,33,6
606062403,1540097,0,26093,23635,3154125943,23961.792166,33,5
606062403,1540097,0,26093,23635,3154125944,23961.794048,33,6
606062403,1540097,0,26093,23635,3154125945,23961.795492,32,7
606062403,1540097,0,26093,23635,3154125946,23961.797207,33,7
606062403,1540097,0,26093,23635,3154125948,23961.800904,33,6
606062403,1540097,0,26093,23635,3154125949,23961.802628,32,7
606062403,1540097,0,26093,23635,3154125950,23961.80444,33,13
606062403,1540097,0,26093,23635,3154125951,23961.80594,33,7
606062403,1540097,0,26093,23635,3154125952,23961.807816,33,6
606062403,1540097,0,26093,23635,3154125953,23961.8096,32,6
606062403,1540097,0,26093,23635,3154125954,23961.811315,33,6
606062403,1540097,0,26093,23635,3154125955,23961.81294,33,7
606062403,1540097,0,26093,23635,3154125956,23961.814528,32,10
606062403,1540097,0,26093,23635,3154125957,23961.816126,34,16
606062403,1540097,0,26093,23635,3154125958,23961.817849,33,7
606062403,1540097,0,26093,23635,3154125959,23961.819682,33,6
606062403,1540097,0,26093,23635,3154125960,23961.821115,32,6
606062403,1540097,0,26093,23635,3154125961,23961.822683,33,6
606062403,1540097,0,26093,23635,3154125962,23961.824447,33,7
606062403,1540097,0,26093,23635,3154125963,23961.826001,33,6
606062403,1540097,0,26093,23635,3154125964,23961.827861,33,6
606062403,1540097,0,26093,23635,3154125965,23961.829355,33,6
606062403,1540097,0,26093,23635,3154125966,23961.830929,33,6
606062403,1540097,0,26093,23635,3154125968,23961.834105,32,34
606062403,1540097,0,26093,23635,3154125969,23961.835747,33,6
606062403,1540097,0,26093,23635,3154125970,23961.837199,32,6
606062403,1540097,0,26093,23635,3154125972,23961.840302,33,6
606062403,1540097,0,26093,23635,3154125973,23961.842083,33,6
606062403,1540097,0,26093,23635,3154125974,23961.843586,33,8
606062403,1540097,0,26093,23635,3154125975,23961.845015,33,7
606062403,1540097,0,26093,23635,3154125976,23961.846612,33,7
606062403,1540097,0,26093,23635,3154125977,23961.848285,33,7
606062403,1540097,0,26093,23635,3154125978,23961.850021,33,9
606062403,1540097,0,26093,23635,3154125979,23961.851903,33,8
606062403,1540097,0,26093,23635,3154125980,23961.853675,33,7
606062403,1540097,0,26093,23635,3154125981,23961.855538,33,7
606062403,1540097,0,26093,23635,3154125982,23961.857132,33,6
606062403,1540097,0,26093,23635,3154125983,23961.858995,33,7
606062403,1540097,0,26093,23635,3154125984,23961.860473,33,7
606062403,1540097,0,26093,23635,3154125985,23961.86194,33,6
606062403,1540097,0,26093,23635,3154125986,23961.863399,33,7
606062403,1540097,0,26093,23635,3154125987,23961.865251,32,6
606062403,1540097,0,26093,23635,3154125988,23961.866713,33,7
606062403,1540097,0,26093,23635,3154125989,23961.868474,33,12
606062403,1540097,0,26093,23635,3154125990,23961.869969,33,10
606062403,1540097,0,26093,23635,3154125991,23961.871482,33,7
606062403,1540097,0,26093,23635,3154125992,23961.872942,32,7
606062403,1540097,0,26093,23635,3154125993,23961.874304,33,7
606062403,1540097,0,26093,23635,3154125994,23961.875755,32,7
606062403,1540097,0,26093,23635,3154125995,23961.877217,33,7
606062403,1540097,0,26093,23635,3154125996,23961.878783,33,7
606062403,1540097,0,26093,23635,3154125997,23961.880232,33,7
606062403,1540097,0,26093,23635,3154125998,23961.882074,33,6
606062403,1540097,0,26093,23635,3154125999,23961.883749,32,6
606062403,1540097,0,26093,23635,3154126000,23961.885391,32,7
606062403,1540097,0,26093,23635,3154126001,23961.886847,33,7
606062403,1540097,0,26093,23635,3154126002,23961.888264,34,6
606062403,1540097,0,26093,23635,3154126003,23961.889778,33,6
606062403,1540097,0,26093,23635,3154126004,23961.891374,33,6
606062403,1540097,0,26093,23635,3154126005,23961.893128,33,9
606062403,1540097,0,26093,23635,3154126006,23961.894699,33,8
606062403,1540097,0,26093,23635,3154126007,23961.896584,33,7
606062403,1540097,0,26093,23635,3154126008,23961.898317,33,6
606062403,1540097,0,26093,23635,3154126009,23961.899816,33,6
606062403,1540097,0,26093,23635,3154126010,23961.901467,34,6
606062403,1540097,0,26093,23635,3154126011,23961.902948,32,6
606062403,1540097,0,26093,23635,3154126012,23961.90441,33,6
606062403,1540097,0,26093,23635,3154126013,23961.905956,33,6
606062403,1540097,0,26093,23635,3154126014,23961.907499,33,6
606062403,1540097,0,26093,23635,3154126015,23961.908955,34,7
606062403,1540097,0,26093,23635,3154126016,23961.910519,34,6
606062403,1540097,0,26093,23635,3154126017,23961.911975,32,6
606062403,1540097,0,26093,23635,3154126018,23961.913839,33,6
606062403,1540097,0,26093,23635,3154126019,23961.915685,33,6
606062403,1540097,0,26093,23635,3154126020,23961.917487,33,12
606062403,1540097,0,26093,23635,3154126021,23961.918989,33,8
606062403,1540097,0,26093,23635,3154126022,23961.920724,33,6
606062403,1540097,0,26093,23635,3154126023,23961.92239,33,6
606062403,1540097,0,26093,23635,3154126024,23961.924243,33,7
606062403,1540097,0,26093,23635,3154126025,23961.925744,33,6
606062403,1540097,0,26093,23635,3154126026,23961.92753,34,6
606062403,1540097,0,26093,23635,3154126027,23961.929102,33,9
606062403,1540097,0,26093,23635,3154126028,23961.930685,33,6
606062403,1540097,0,26093,23635,3154126029,23961.932526,32,8
606062403,1540097,0,26093,23635,3154126031,23961.935952,34,7
606062403,1540097,0,26093,23635,3154126032,23961.937682,33,6
606062403,1540097,0,26093,23635,3154126033,23961.939492,32,10
606062403,1540097,0,26093,23635,3154126034,23961.940942,34,8
606062403,1540097,0,26093,23635,3154126035,23961.942358,32,10
606062403,1540097,0,26093,23635,3154126036,23961.943986,32,6
606062403,1540097,0,26093,23635,3154126037,23961.945633,33,6
606062403,1540097,0,26093,23635,3154126038,23961.947442,33,7
606062403,1540097,0,26093,23635,3154126039,23961.948897,32,6
606062403,1540097,0,26093,23635,3154126040,23961.95054,33,7
606062403,1540097,0,26093,23635,3154126041,23961.951996,32,7
606062403,1540097,0,26093,23635,3154126042,23961.953479,33,6
606062403,1540097,0,26093,23635,3154126043,23961.954911,33,10
606062403,1540097,0,26093,23635,3154126044,23961.95636,33,15
606062403,1540097,0,26093,23635,3154126045,23961.957801,34,8
606062403,1540097,0,26093,23635,3154126046,23961.959272,33,6
606062403,1540097,0,26093,23635,3154126047,23961.960983,33,7
606062403,1540097,0,26093,23635,3154126048,23961.962491,33,13
606062403,1540097,0,26093,23635,3154126049,23961.964355,33,6
606062403,1540097,0,26093,23635,3154126050,23961.966176,34,6
606062403,1540097,0,26093,23635,3154126051,23961.968004,33,6
606062403,1540097,0,26093,23635,3154126052,23961.969517,33,8
606062403,1540097,0,26093,23635,3154126053,23961.970993,34,8
606062403,1540097,0,26093,23635,3154126054,23961.972736,33,8
606062403,1540097,0,26093,23635,3154126056,23961.975623,33,6
606062403,1540097,0,26093,23635,3154126057,23961.9772,33,6
606062403,1540097,0,26093,23635,3154126058,23961.978644,34,7
606062403,1540097,0,26093,23635,3154126059,23961.980222,33,6
606062403,1540097,0,26093,23635,3154126060,23961.981685,32,6
606062403,1540097,0,26093,23635,3154126061,23961.983349,33,8
606062403,1540097,0,26093,23635,3154126062,23961.985204,32,6
606062403,1540097,0,26093,23635,3154126063,23961.986998,33,6
606062403,1540097,0,26093,23635,3154126064,23961.98855,33,6
606062403,1540097,0,26093,23635,3154126065,23961.9901,33,6
606062403,1540097,0,26093,23635,3154126066,23961.991925,33,6
606062403,1540097,0,26093,23635,3154126067,23961.993757,33,7
606062403,1540097,0,26093,23635,3154126068,23961.995539,33,6
606062403,1540097,0,26093,23635,3154126069,23961.996993,33,6
606062403,1540097,0,26093,23635,3154126070,23961.998476,33,6
606062403,1540097,0,26093,23635,3154126071,23961.999995,33,6
606062403,1540097,0,26093,23635,3154126072,23962.001633,33,9
606062403,1540097,0,26093,23635,3154126073,23962.003523,32,7
606062403,1540097,0,26093,23635,3154126074,23962.005035,32,11
606062403,1540097,0,26093,23635,3154126075,23962.006464,32,10
606062403,1540097,0,26093,23635,3154126076,23962.008236,32,6
606062403,1540097,0,26093,23635,3154126077,23962.009913,33,8
606062403,1540097,0,26093,23635,3154126078,23962.011634,32,6
606062403,1540097,0,26093,23635,3154126079,23962.013446,33,6
606062403,1540097,0,26093,23635,3154126080,23962.014904,33,7
606062403,1540097,0,26093,23635,3154126081,23962.016473,32,8
606062403,1540097,0,26093,23635,3154126082,23962.018103,32,6
606062403,1540097,0,26093,23635,3154126083,23962.019671,33,9
606062403,1540097,0,26093,23635,3154126084,23962.021537,32,6
606062403,1540097,0,26093,23635,3154126085,23962.023118,33,7
606062403,1540097,0,26093,23635,3154126086,23962.024603,32,7
606062403,1540097,0,26093,23635,3154126087,23962.026287,34,8
606062403,1540097,0,26093,23635,3154126088,23962.027749,33,8
606062403,1540097,0,26093,23635,3154126089,23962.029118,33,8
606062403,1540097,0,26093,23635,3154126090,23962.031009,33,7
606062403,1540097,0,26093,23635,3154126091,23962.032523,33,7
606062403,1540097,0,26093,23635,3154126092,23962.034254,33,6
606062403,1540097,0,26093,23635,3154126093,23962.035857,33,6
606062403,1540097,0,26093,23635,3154126095,23962.039232,33,7
606062403,1540097,0,26093,23635,3154126096,23962.040685,33,7
606062403,1540097,0,26093,23635,3154126097,23962.042341,33,6
606062403,1540097,0,26093,23635,3154126098,23962.043798,33,6
606062403,1540097,0,26093,23635,3154126099,23962.045325,33,6
606062403,1540097,0,26093,23635,3154126100,23962.047041,32,6
606062403,1540097,0,26093,23635,3154126101,23962.048556,33,7
606062403,1540097,0,26093,23635,3154126102,23962.050353,32,6
606062403,1540097,0,26093,23635,3154126103,23962.051875,33,8
606062403,1540097,0,26093,23635,3154126104,23962.053662,33,6
606062403,1540097,0,26093,23635,3154126105,23962.055246,33,9
606062403,1540097,0,26093,23635,3154126106,23962.056834,33,7
606062403,1540097,0,26093,23635,3154126108,23962.060389,32,5
606062403,1540097,0,26093,23635,3154126109,23962.062204,33,6
606062403,1540097,0,26093,23635,3154126110,23962.063665,33,7
606062403,1540097,0,26093,23635,3154126111,23962.06503,33,7
606062403,1540097,0,26093,23635,3154126112,23962.066471,33,7
606062403,1540097,0,26093,23635,3154126113,23962.067951,33,6
606062403,1540097,0,26093,23635,3154126114,23962.069432,33,6
606062403,1540097,0,26093,23635,3154126115,23962.071238,33,6
606062403,1540097,0,26093,23635,3154126116,23962.072994,32,6
606062403,1540097,0,26093,23635,3154126117,23962.074485,33,10
606062403,1540097,0,26093,23635,3154126118,23962.076088,34,6
606062403,1540097,0,26093,23635,3154126119,23962.077732,33,6
606062403,1540097,0,26093,23635,3154126120,23962.079433,32,12
606062403,1540097,0,26093,23635,3154126121,23962.081288,32,6
606062403,1540097,0,26093,23635,3154126122,23962.082814,33,6
606062403,1540097,0,26093,23635,3154126123,23962.084256,32,7
606062403,1540097,0,26093,23635,3154126124,23962.086071,33,6
606062403,1540097,0,26093,23635,3154126125,23962.087814,33,6
606062403,1540097,0,26093,23635,3154126126,23962.08925,33,6
606062403,1540097,0,26093,23635,3154126127,23962.090729,33,8
606062403,1540097,0,26093,23635,3154126128,23962.092238,33,6
606062403,1540097,0,26093,23635,3154126129,23962.094024,33,6
606062403,1540097,0,26093,23635,3154126130,23962.095724,34,7
606062403,1540097,0,26093,23635,3154126131,23962.097428,33,8
606062403,1540097,0,26093,23635,3154126132,23962.099147,33,5
606062403,1540097,0,26093,23635,3154126133,23962.100632,32,5
606062403,1540097,0,26093,23635,3154126134,23962.102135,33,6
