exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540107,0,41112,36857,3154118719,28581.189792,27,9
606062403,1540107,0,41112,36857,3154118720,28581.191526,27,7
606062403,1540107,0,41112,36857,3154118721,28581.193012,27,10
606062403,1540107,0,41112,36857,3154118722,28581.194838,27,7
606062403,1540107,0,41112,36857,3154118723,28581.196257,27,6
606062403,1540107,0,41112,36857,3154118724,28581.197839,27,6
606062403,1540107,0,41112,36857,3154118725,28581.19951,27,7
606062403,1540107,0,41112,36857,3154118727,28581.202722,27,13
606062403,1540107,0,41112,36857,3154118728,28581.204573,27,7
606062403,1540107,0,41112,36857,3154118730,28581.20742,27,8
606062403,1540107,0,41112,36857,3154118731,28581.209163,27,9
606062403,1540107,0,41112,36857,3154118733,28581.212449,27,7
606062403,1540107,0,41112,36857,3154118734,28581.213876,27,6
606062403,1540107,0,41112,36857,3154118735,28581.215305,27,6
606062403,1540107,0,41112,36857,3154118736,28581.216714,27,6
606062403,1540107,0,41112,36857,3154118737,28581.218571,27,7
606062403,1540107,0,41112,36857,3154118738,28581.220263,26,6
606062403,1540107,0,41112,36857,3154118739,28581.222087,27,10
606062403,1540107,0,41112,36857,3154118740,28581.223656,27,8
606062403,1540107,0,41112,36857,3154118741,28581.225418,27,6
606062403,1540107,0,41112,36857,3154118743,28581.228628,28,20
606062403,1540107,0,41112,36857,3154118744,28581.23001,27,10
606062403,1540107,0,41112,36857,3154118745,28581.231886,27,7
606062403,1540107,0,41112,36857,3154118746,28581.233708,27,8
606062403,1540107,0,41112,36857,3154118748,28581.236741,27,6
606062403,1540107,0,41112,36857,3154118749,28581.23821,27,6
606062403,1540107,0,41112,36857,3154118750,28581.239907,27,7
606062403,1540107,0,41112,36857,3154118752,28581.243604,27,12
606062403,1540107,0,41112,36857,3154118753,28581.245022,27,10
606062403,1540107,0,41112,36857,3154118754,28581.246596,27,12
606062403,1540107,0,41112,36857,3154118755,28581.248253,27,6
606062403,1540107,0,41112,36857,3154118756,28581.250038,27,6
606062403,1540107,0,41112,36857,3154118757,28581.251453,28,6
606062403,1540107,0,41112,36857,3154118758,28581.252902,27,8
606062403,1540107,0,41112,36857,3154118759,28581.254573,27,7
606062403,1540107,0,41112,36857,3154118761,28581.257664,27,6
606062403,1540107,0,41112,36857,3154118762,28581.259127,27,6
606062403,1540107,0,41112,36857,3154118763,28581.260871,27,7
606062403,1540107,0,41112,36857,3154118764,28581.26241,26,7
606062403,1540107,0,41112,36857,3154118765,28581.26427,27,7
606062403,1540107,0,41112,36857,3154118766,28581.265684,27,6
606062403,1540107,0,41112,36857,3154118767,28581.267097,27,6
606062403,1540107,0,41112,36857,3154118768,28581.268504,27,7
606062403,1540107,0,41112,36857,3154118769,28581.269931,27,7
606062403,1540107,0,41112,36857,3154118770,28581.271361,27,8
606062403,1540107,0,41112,36857,3154118771,28581.272944,27,6
606062403,1540107,0,41112,36857,3154118772,28581.27449,27,9
606062403,1540107,0,41112,36857,3154118773,28581.276267,27,8
606062403,1540107,0,41112,36857,3154118774,28581.277811,27,7
606062403,1540107,0,41112,36857,3154118775,28581.279579,26,11
606062403,1540107,0,41112,36857,3154118776,28581.281411,27,7
606062403,1540107,0,41112,36857,3154118777,28581.283173,27,6
606062403,1540107,0,41112,36857,3154118778,28581.284814,27,7
606062403,1540107,0,41112,36857,3154118779,28581.286222,27,6
606062403,1540107,0,41112,36857,3154118780,28581.287641,27,7
606062403,1540107,0,41112,36857,3154118781,28581.289104,27,6
606062403,1540107,0,41112,36857,3154118784,28581.29409,27,6
606062403,1540107,0,41112,36857,3154118785,28581.295651,27,10
606062403,1540107,0,41112,36857,3154118786,28581.297215,27,8
606062403,1540107,0,41112,36857,3154118787,28581.299015,27,7
606062403,1540107,0,41112,36857,3154118788,28581.300643,26,7
606062403,1540107,0,41112,36857,3154118789,28581.302293,27,7
606062403,1540107,0,41112,36857,3154118790,28581.303635,28,7
606062403,1540107,0,41112,36857,3154118791,28581.305274,27,7
606062403,1540107,0,41112,36857,3154118792,28581.306943,27,9
606062403,1540107,0,41112,36857,3154118794,28581.310048,27,7
606062403,1540107,0,41112,36857,3154118795,28581.311477,28,7
606062403,1540107,0,41112,36857,3154118796,28581.313129,27,6
606062403,1540107,0,41112,36857,3154118797,28581.315004,27,10
606062403,1540107,0,41112,36857,3154118798,28581.316409,27,11
606062403,1540107,0,41112,36857,3154118799,28581.318123,27,6
606062403,1540107,0,41112,36857,3154118800,28581.319526,27,6
606062403,1540107,0,41112,36857,3154118802,28581.322805,27,19
606062403,1540107,0,41112,36857,3154118803,28581.324492,27,9
606062403,1540107,0,41112,36857,3154118805,28581.327329,27,29
606062403,1540107,0,41112,36857,3154118806,28581.328814,27,6
606062403,1540107,0,41112,36857,3154118808,28581.332324,27,9
606062403,1540107,0,41112,36857,3154118809,28581.334151,27,11
606062403,1540107,0,41112,36857,3154118810,28581.335649,27,6
606062403,1540107,0,41112,36857,3154118811,28581.337054,27,6
606062403,1540107,0,41112,36857,3154118812,28581.338745,27,6
606062403,1540107,0,41112,36857,3154118813,28581.340658,27,6
606062403,1540107,0,41112,36857,3154118814,28581.342081,27,6
606062403,1540107,0,41112,36857,3154118816,28581.345283,27,6
606062403,1540107,0,41112,36857,3154118817,28581.346824,27,8
606062403,1540107,0,41112,36857,3154118818,28581.348648,27,6
606062403,1540107,0,41112,36857,3154118819,28581.35006,27,7
606062403,1540107,0,41112,36857,3154118820,28581.351836,27,6
606062403,1540107,0,41112,36857,3154118821,28581.353461,27,10
606062403,1540107,0,41112,36857,3154118822,28581.354975,27,7
606062403,1540107,0,41112,36857,3154118823,28581.356578,27,9
606062403,1540107,0,41112,36857,3154118824,28581.358243,27,7
606062403,1540107,0,41112,36857,3154118825,28581.360062,27,8
606062403,1540107,0,41112,36857,3154118826,28581.361678,27,7
606062403,1540107,0,41112,36857,3154118827,28581.363481,27,7
606062403,1540107,0,41112,36857,3154118828,28581.36491,27,6
606062403,1540107,0,41112,36857,3154118829,28581.366386,27,6
606062403,1540107,0,41112,36857,3154118830,28581.36781,27,7
606062403,1540107,0,41112,36857,3154118831,28581.369693,27,10
606062403,1540107,0,41112,36857,3154118832,28581.371129,27,9
606062403,1540107,0,41112,36857,3154118833,28581.37299,27,6
606062403,1540107,0,41112,36857,3154118834,28581.374591,27,7
606062403,1540107,0,41112,36857,3154118835,28581.375996,26,7
606062403,1540107,0,41112,36857,3154118836,28581.3774,27,7
606062403,1540107,0,41112,36857,3154118837,28581.379033,27,8
606062403,1540107,0,41112,36857,3154118838,28581.380919,27,10
606062403,1540107,0,41112,36857,3154118839,28581.382447,27,7
606062403,1540107,0,41112,36857,3154118840,28581.383973,27,6
606062403,1540107,0,41112,36857,3154118841,28581.385504,27,6
606062403,1540107,0,41112,36857,3154118842,28581.387242,27,6
606062403,1540107,0,41112,36857,3154118843,28581.388836,27,6
606062403,1540107,0,41112,36857,3154118844,28581.39024,27,6
606062403,1540107,0,41112,36857,3154118845,28581.391673,27,6
606062403,1540107,0,41112,36857,3154118846,28581.393372,27,13
606062403,1540107,0,41112,36857,3154118848,28581.397128,27,9
606062403,1540107,0,41112,36857,3154118849,28581.39863,27,9
606062403,1540107,0,41112,36857,3154118850,28581.400028,27,8
606062403,1540107,0,41112,36857,3154118851,28581.40165,27,7
606062403,1540107,0,41112,36857,3154118852,28581.403161,27,7
606062403,1540107,0,41112,36857,3154118853,28581.404838,27,8
606062403,1540107,0,41112,36857,3154118854,28581.406448,27,8
606062403,1540107,0,41112,36857,3154118855,28581.407854,27,7
606062403,1540107,0,41112,36857,3154118856,28581.409578,28,7
606062403,1540107,0,41112,36857,3154118858,28581.412578,27,7
606062403,1540107,0,41112,36857,3154118859,28581.414068,27,9
606062403,1540107,0,41112,36857,3154118860,28581.415702,27,7
606062403,1540107,0,41112,36857,3154118861,28581.417205,27,7
606062403,1540107,0,41112,36857,3154118862,28581.41892,27,6
606062403,1540107,0,41112,36857,3154118864,28581.42202,27,7
606062403,1540107,0,41112,36857,3154118865,28581.423435,27,6
606062403,1540107,0,41112,36857,3154118866,28581.425245,27,7
606062403,1540107,0,41112,36857,3154118868,28581.428651,27,7
606062403,1540107,0,41112,36857,3154118869,28581.430251,27,7
606062403,1540107,0,41112,36857,3154118870,28581.43194,28,7
606062403,1540107,0,41112,36857,3154118871,28581.433362,27,14
606062403,1540107,0,41112,36857,3154118872,28581.434784,27,14
606062403,1540107,0,41112,36857,3154118873,28581.43646,27,8
606062403,1540107,0,41112,36857,3154118874,28581.438207,27,6
606062403,1540107,0,41112,36857,3154118875,28581.439652,27,8
606062403,1540107,0,41112,36857,3154118876,28581.441181,27,7
606062403,1540107,0,41112,36857,3154118877,28581.442651,26,9
606062403,1540107,0,41112,36857,3154118878,28581.444059,26,7
606062403,1540107,0,41112,36857,3154118879,28581.445826,27,7
606062403,1540107,0,41112,36857,3154118880,28581.447323,27,6
606062403,1540107,0,41112,36857,3154118881,28581.449059,26,6
606062403,1540107,0,41112,36857,3154118882,28581.450848,27,6
606062403,1540107,0,41112,36857,3154118883,28581.45227,27,6
606062403,1540107,0,41112,36857,3154118884,28581.45408,27,6
606062403,1540107,0,41112,36857,3154118885,28581.455502,27,6
606062403,1540107,0,41112,36857,3154118886,28581.456989,27,7
606062403,1540107,0,41112,36857,3154118887,28581.458577,27,7
606062403,1540107,0,41112,36857,3154118888,28581.460004,27,6
606062403,1540107,0,41112,36857,3154118889,28581.461419,28,6
606062403,1540107,0,41112,36857,3154118890,28581.462826,27,6
606062403,1540107,0,41112,36857,3154118891,28581.464247,27,6
606062403,1540107,0,41112,36857,3154118892,28581.465765,27,7
606062403,1540107,0,41112,36857,3154118893,28581.467413,28,7
606062403,1540107,0,41112,36857,3154118894,28581.46929,27,14
606062403,1540107,0,41112,36857,3154118895,28581.470898,27,6
606062403,1540107,0,41112,36857,3154118896,28581.472738,27,10
606062403,1540107,0,41112,36857,3154118897,28581.474237,27,9
606062403,1540107,0,41112,36857,3154118898,28581.475733,27,6
606062403,1540107,0,41112,36857,3154118899,28581.477136,28,6
606062403,1540107,0,41112,36857,3154118900,28581.478942,27,6
606062403,1540107,0,41112,36857,3154118902,28581.482404,27,6
606062403,1540107,0,41112,36857,3154118903,28581.484017,27,8
606062403,1540107,0,41112,36857,3154118905,28581.487403,27,8
606062403,1540107,0,41112,36857,3154118906,28581.489145,27,7
606062403,1540107,0,41112,36857,3154118907,28581.491016,27,6
606062403,1540107,0,41112,36857,3154118908,28581.492441,27,7
606062403,1540107,0,41112,36857,3154118909,28581.493906,27,6
606062403,1540107,0,41112,36857,3154118910,28581.495653,27,6
606062403,1540107,0,41112,36857,3154118911,28581.497208,27,8
606062403,1540107,0,41112,36857,3154118912,28581.498791,27,9
606062403,1540107,0,41112,36857,3154118913,28581.500479,27,13
606062403,1540107,0,41112,36857,3154118914,28581.502154,27,7
606062403,1540107,0,41112,36857,3154118915,28581.503951,27,7
606062403,1540107,0,41112,36857,3154118916,28581.50553,27,8
606062403,1540107,0,41112,36857,3154118917,28581.507276,27,8
606062403,1540107,0,41112,36857,3154118918,28581.509065,26,8
606062403,1540107,0,41112,36857,3154118919,28581.51096,27,8
606062403,1540107,0,41112,36857,3154118922,28581.515881,27,10
606062403,1540107,0,41112,36857,3154118923,28581.517436,27,8
606062403,1540107,0,41112,36857,3154118924,28581.518857,27,7
606062403,1540107,0,41112,36857,3154118925,28581.520751,27,7
606062403,1540107,0,41112,36857,3154118926,28581.522155,27,7
606062403,1540107,0,41112,36857,3154118927,28581.523561,27,7
606062403,1540107,0,41112,36857,3154118928,28581.524994,27,9
606062403,1540107,0,41112,36857,3154118930,28581.528569,27,6
606062403,1540107,0,41112,36857,3154118931,28581.529981,26,6
606062403,1540107,0,41112,36857,3154118933,28581.5328,27,8
606062403,1540107,0,41112,36857,3154118934,28581.534218,28,8
606062403,1540107,0,41112,36857,3154118935,28581.536101,27,18
606062403,1540107,0,41112,36857,3154118936,28581.5376,27,8
606062403,1540107,0,41112,36857,3154118937,28581.539198,27,12
606062403,1540107,0,41112,36857,3154118938,28581.541028,27,8
606062403,1540107,0,41112,36857,3154118939,28581.542845,27,7
606062403,1540107,0,41112,36857,3154118940,28581.544359,27,6
606062403,1540107,0,41112,36857,3154118942,28581.547362,27,6
606062403,1540107,0,41112,36857,3154118943,28581.548901,27,7
606062403,1540107,0,41112,36857,3154118944,28581.550655,27,6
606062403,1540107,0,41112,36857,3154118945,28581.552296,27,6
606062403,1540107,0,41112,36857,3154118946,28581.553893,26,7
606062403,1540107,0,41112,36857,3154118948,28581.557565,27,6
606062403,1540107,0,41112,36857,3154118949,28581.559009,27,6
606062403,1540107,0,41112,36857,3154118950,28581.560656,27,10
606062403,1540107,0,41112,36857,3154118951,28581.562368,27,6
606062403,1540107,0,41112,36857,3154118952,28581.563763,27,7
606062403,1540107,0,41112,36857,3154118953,28581.565517,27,9
606062403,1540107,0,41112,36857,3154118954,28581.567115,27,6
606062403,1540107,0,41112,36857,3154118955,28581.568529,27,6
606062403,1540107,0,41112,36857,3154118956,28581.570175,27,7
606062403,1540107,0,41112,36857,3154118957,28581.571646,28,7
606062403,1540107,0,41112,36857,3154118958,28581.573326,26,7
606062403,1540107,0,41112,36857,3154118959,28581.574763,27,6
606062403,1540107,0,41112,36857,3154118960,28581.576331,27,6
606062403,1540107,0,41112,36857,3154118961,28581.577864,27,7
606062403,1540107,0,41112,36857,3154118962,28581.579794,27,7
606062403,1540107,0,41112,36857,3154118964,28581.58293,27,8
606062403,1540107,0,41112,36857,3154118965,28581.584384,27,6
606062403,1540107,0,41112,36857,3154118966,28581.585864,27,10
606062403,1540107,0,41112,36857,3154118967,28581.587668,27,14
606062403,1540107,0,41112,36857,3154118968,28581.58941,28,7
606062403,1540107,0,41112,36857,3154118969,28581.591009,27,6
606062403,1540107,0,41112,36857,3154118970,28581.592843,27,10
606062403,1540107,0,41112,36857,3154118971,28581.594244,27,7
606062403,1540107,0,41112,36857,3154118972,28581.596157,27,7
606062403,1540107,0,41112,36857,3154118973,28581.597965,27,8
606062403,1540107,0,41112,36857,3154118974,28581.599874,27,8
606062403,1540107,0,41112,36857,3154118975,28581.601835,26,9
606062403,1540107,0,41112,36857,3154118976,28581.603637,27,10
606062403,1540107,0,41112,36857,3154118977,28581.605048,26,10
606062403,1540107,0,41112,36857,3154118978,28581.606843,27,6
606062403,1540107,0,41112,36857,3154118979,28581.608257,26,6
606062403,1540107,0,41112,36857,3154118980,28581.610032,27,11
606062403,1540107,0,41112,36857,3154118981,28581.611628,27,7
606062403,1540107,0,41112,36857,3154118982,28581.613026,27,6
606062403,1540107,0,41112,36857,3154118983,28581.614601,27,9
606062403,1540107,0,41112,36857,3154118985,28581.618131,27,6
606062403,1540107,0,41112,36857,3154118986,28581.619586,27,6
606062403,1540107,0,41112,36857,3154118987,28581.621299,27,7
606062403,1540107,0,41112,36857,3154118988,28581.622716,27,7
606062403,1540107,0,41112,36857,3154118989,28581.624508,27,8
606062403,1540107,0,41112,36857,3154118991,28581.628176,27,7
606062403,1540107,0,41112,36857,3154118992,28581.629583,27,7
606062403,1540107,0,41112,36857,3154118993,28581.631318,27,11
606062403,1540107,0,41112,36857,3154118994,28581.633037,27,8
606062403,1540107,0,41112,36857,3154118995,28581.634786,27,6
606062403,1540107,0,41112,36857,3154118996,28581.636404,27,6
606062403,1540107,0,41112,36857,3154118997,28581.638078,27,15
606062403,1540107,0,41112,36857,3154118998,28581.639642,27,8
606062403,1540107,0,41112,36857,3154118999,28581.641483,28,8
606062403,1540107,0,41112,36857,3154119000,28581.642896,27,7
606062403,1540107,0,41112,36857,3154119002,28581.646437,27,7
606062403,1540107,0,41112,36857,3154119003,28581.64832,27,7
606062403,1540107,0,41112,36857,3154119004,28581.650208,27,6
606062403,1540107,0,41112,36857,3154119005,28581.652073,27,7
606062403,1540107,0,41112,36857,3154119006,28581.653682,27,7
606062403,1540107,0,41112,36857,3154119007,28581.655385,27,6
606062403,1540107,0,41112,36857,3154119009,28581.658269,27,6
606062403,1540107,0,41112,36857,3154119010,28581.659842,27,6
606062403,1540107,0,41112,36857,3154119012,28581.662767,27,18
606062403,1540107,0,41112,36857,3154119013,28581.664565,27,6
606062403,1540107,0,41112,36857,3154119014,28581.666366,27,7
606062403,1540107,0,41112,36857,3154119015,28581.668021,27,7
606062403,1540107,0,41112,36857,3154119016,28581.669438,27,12
606062403,1540107,0,41112,36857,3154119017,28581.670852,27,9
606062403,1540107,0,41112,36857,3154119018,28581.672332,27,7
606062403,1540107,0,41112,36857,3154119019,28581.67386,28,7
606062403,1540107,0,41112,36857,3154119020,28581.675582,27,6
606062403,1540107,0,41112,36857,3154119021,28581.677233,27,7
606062403,1540107,0,41112,36857,3154119022,28581.679086,27,6
606062403,1540107,0,41112,36857,3154119023,28581.68051,27,6
606062403,1540107,0,41112,36857,3154119024,28581.681935,27,6
606062403,1540107,0,41112,36857,3154119025,28581.683439,27,6
606062403,1540107,0,41112,36857,3154119026,28581.685189,27,8
606062403,1540107,0,41112,36857,3154119027,28581.686602,27,6
606062403,1540107,0,41112,36857,3154119028,28581.688028,28,7
606062403,1540107,0,41112,36857,3154119029,28581.689446,26,8
606062403,1540107,0,41112,36857,3154119031,28581.692973,27,10
606062403,1540107,0,41112,36857,3154119032,28581.694882,27,6
606062403,1540107,0,41112,36857,3154119033,28581.696594,27,6
606062403,1540107,0,41112,36857,3154119034,28581.698299,27,6
606062403,1540107,0,41112,36857,3154119035,28581.699693,27,7
606062403,1540107,0,41112,36857,3154119036,28581.701108,27,8
606062403,1540107,0,41112,36857,3154119037,28581.70269,27,14
606062403,1540107,0,41112,36857,3154119038,28581.704119,27,13
606062403,1540107,0,41112,36857,3154119039,28581.705589,27,13
606062403,1540107,0,41112,36857,3154119040,28581.706995,27,7
606062403,1540107,0,41112,36857,3154119041,28581.708686,27,6
606062403,1540107,0,41112,36857,3154119042,28581.710341,27,7
606062403,1540107,0,41112,36857,3154119043,28581.712017,27,6
606062403,1540107,0,41112,36857,3154119044,28581.713825,27,7
606062403,1540107,0,41112,36857,3154119046,28581.716975,27,11
606062403,1540107,0,41112,36857,3154119048,28581.72056,27,9
606062403,1540107,0,41112,36857,3154119049,28581.721981,27,9
606062403,1540107,0,41112,36857,3154119050,28581.723743,27,14
606062403,1540107,0,41112,36857,3154119051,28581.725084,28,14
606062403,1540107,0,41112,36857,3154119053,28581.728313,28,12
606062403,1540107,0,41112,36857,3154119054,28581.729768,27,7
606062403,1540107,0,41112,36857,3154119055,28581.731412,27,9
606062403,1540107,0,41112,36857,3154119056,28581.732879,27,11
606062403,1540107,0,41112,36857,3154119057,28581.734298,27,10
606062403,1540107,0,41112,36857,3154119058,28581.735713,27,7
606062403,1540107,0,41112,36857,3154119059,28581.73714,27,7
606062403,1540107,0,41112,36857,3154119060,28581.738781,27,6
606062403,1540107,0,41112,36857,3154119061,28581.74066,27,8
606062403,1540107,0,41112,36857,3154119062,28581.742495,27,8
606062403,1540107,0,41112,36857,3154119063,28581.743908,27,8
606062403,1540107,0,41112,36857,3154119064,28581.745305,27,7
606062403,1540107,0,41112,36857,3154119065,28581.746864,27,11
606062403,1540107,0,41112,36857,3154119066,28581.748326,27,7
606062403,1540107,0,41112,36857,3154119067,28581.749842,27,6
606062403,1540107,0,41112,36857,3154119068,28581.751752,27,6
606062403,1540107,0,41112,36857,3154119070,28581.754554,27,6
606062403,1540107,0,41112,36857,3154119071,28581.756161,27,6
606062403,1540107,0,41112,36857,3154119072,28581.75756,27,8
606062403,1540107,0,41112,36857,3154119073,28581.759027,27,7
606062403,1540107,0,41112,36857,3154119076,28581.764022,27,6
606062403,1540107,0,41112,36857,3154119077,28581.765788,27,11
606062403,1540107,0,41112,36857,3154119078,28581.767335,27,11
606062403,1540107,0,41112,36857,3154119079,28581.76901,27,7
606062403,1540107,0,41112,36857,3154119080,28581.770499,27,6
606062403,1540107,0,41112,36857,3154119082,28581.773875,29,6
606062403,1540107,0,41112,36857,3154119084,28581.777111,27,28
606062403,1540107,0,41112,36857,3154119085,28581.779024,27,6
606062403,1540107,0,41112,36857,3154119086,28581.78083,27,7
606062403,1540107,0,41112,36857,3154119087,28581.782568,27,7
606062403,1540107,0,41112,36857,3154119088,28581.784463,27,6
606062403,1540107,0,41112,36857,3154119089,28581.786247,27,6
606062403,1540107,0,41112,36857,3154119090,28581.787776,27,6
606062403,1540107,0,41112,36857,3154119091,28581.789201,27,6
606062403,1540107,0,41112,36857,3154119092,28581.790713,27,9
606062403,1540107,0,41112,36857,3154119093,28581.792455,27,13
606062403,1540107,0,41112,36857,3154119094,28581.793893,27,11
606062403,1540107,0,41112,36857,3154119095,28581.795708,27,6
606062403,1540107,0,41112,36857,3154119096,28581.797216,27,6
606062403,1540107,0,41112,36857,3154119097,28581.798831,27,6
606062403,1540107,0,41112,36857,3154119099,28581.802086,27,9
606062403,1540107,0,41112,36857,3154119100,28581.803669,27,13
606062403,1540107,0,41112,36857,3154119102,28581.80714,27,9
606062403,1540107,0,41112,36857,3154119103,28581.808648,27,9
606062403,1540107,0,41112,36857,3154119104,28581.810157,27,6
606062403,1540107,0,41112,36857,3154119105,28581.811729,27,7
606062403,1540107,0,41112,36857,3154119106,28581.813148,27,6
606062403,1540107,0,41112,36857,3154119107,28581.815066,27,9
606062403,1540107,0,41112,36857,3154119108,28581.816528,27,8
606062403,1540107,0,41112,36857,3154119109,28581.818048,27,6
606062403,1540107,0,41112,36857,3154119110,28581.819503,27,7
606062403,1540107,0,41112,36857,3154119112,28581.822687,27,15
606062403,1540107,0,41112,36857,3154119113,28581.824526,27,6
606062403,1540107,0,41112,36857,3154119115,28581.828221,26,6
606062403,1540107,0,41112,36857,3154119116,28581.829969,27,7
606062403,1540107,0,41112,36857,3154119117,28581.831856,27,6
606062403,1540107,0,41112,36857,3154119118,28581.833585,27,6
606062403,1540107,0,41112,36857,3154119119,28581.835398,27,7
606062403,1540107,0,41112,36857,3154119120,28581.836848,27,10
606062403,1540107,0,41112,36857,3154119121,28581.838558,28,6
606062403,1540107,0,41112,36857,3154119122,28581.83998,27,6
606062403,1540107,0,41112,36857,3154119123,28581.841375,30,9
606062403,1540107,0,41112,36857,3154119124,28581.842794,27,9
606062403,1540107,0,41112,36857,3154119125,28581.844255,27,14
606062403,1540107,0,41112,36857,3154119126,28581.845685,27,6
606062403,1540107,0,41112,36857,3154119127,28581.847348,27,16
606062403,1540107,0,41112,36857,3154119129,28581.850681,27,6
606062403,1540107,0,41112,36857,3154119130,28581.852213,27,7
606062403,1540107,0,41112,36857,3154119131,28581.853644,27,7
606062403,1540107,0,41112,36857,3154119132,28581.855509,26,7
606062403,1540107,0,41112,36857,3154119133,28581.856984,27,8
606062403,1540107,0,41112,36857,3154119134,28581.858408,27,7
606062403,1540107,0,41112,36857,3154119135,28581.860258,27,6
606062403,1540107,0,41112,36857,3154119136,28581.862044,27,6
606062403,1540107,0,41112,36857,3154119137,28581.863901,27,6
606062403,1540107,0,41112,36857,3154119138,28581.865472,27,7
606062403,1540107,0,41112,36857,3154119139,28581.867191,28,6
606062403,1540107,0,41112,36857,3154119140,28581.868611,27,7
606062403,1540107,0,41112,36857,3154119141,28581.87014,27,6
606062403,1540107,0,41112,36857,3154119142,28581.871552,27,6
606062403,1540107,0,41112,36857,3154119143,28581.873318,27,7
606062403,1540107,0,41112,36857,3154119145,28581.876566,27,7
606062403,1540107,0,41112,36857,3154119146,28581.878233,27,7
606062403,1540107,0,41112,36857,3154119147,28581.880128,27,6
606062403,1540107,0,41112,36857,3154119148,28581.881799,27,7
606062403,1540107,0,41112,36857,3154119149,28581.8832,27,6
606062403,1540107,0,41112,36857,3154119150,28581.884638,27,6
606062403,1540107,0,41112,36857,3154119151,28581.886034,27,6
606062403,1540107,0,41112,36857,3154119152,28581.887453,27,11
606062403,1540107,0,41112,36857,3154119153,28581.889151,27,8
606062403,1540107,0,41112,36857,3154119154,28581.890886,27,7
606062403,1540107,0,41112,36857,3154119155,28581.892287,27,6
606062403,1540107,0,41112,36857,3154119156,28581.893933,27,8
606062403,1540107,0,41112,36857,3154119157,28581.89547,27,9
606062403,1540107,0,41112,36857,3154119158,28581.897257,27,7
606062403,1540107,0,41112,36857,3154119159,28581.899072,27,6
606062403,1540107,0,41112,36857,3154119160,28581.900957,27,7
606062403,1540107,0,41112,36857,3154119161,28581.902354,27,7
606062403,1540107,0,41112,36857,3154119162,28581.903788,27,6
606062403,1540107,0,41112,36857,3154119163,28581.905575,27,7
606062403,1540107,0,41112,36857,3154119164,28581.906972,27,7
606062403,1540107,0,41112,36857,3154119165,28581.908626,27,7
606062403,1540107,0,41112,36857,3154119166,28581.910045,27,7
606062403,1540107,0,41112,36857,3154119167,28581.911447,27,8
606062403,1540107,0,41112,36857,3154119168,28581.912862,27,7
606062403,1540107,0,41112,36857,3154119169,28581.914728,27,7
606062403,1540107,0,41112,36857,3154119170,28581.916376,27,8
606062403,1540107,0,41112,36857,3154119172,28581.919902,27,9
606062403,1540107,0,41112,36857,3154119173,28581.921381,27,8
606062403,1540107,0,41112,36857,3154119175,28581.924634,27,6
606062403,1540107,0,41112,36857,3154119177,28581.927989,27,6
606062403,1540107,0,41112,36857,3154119178,28581.929637,27,6
606062403,1540107,0,41112,36857,3154119179,28581.931055,27,6
606062403,1540107,0,41112,36857,3154119180,28581.932938,27,16
606062403,1540107,0,41112,36857,3154119181,28581.934808,26,7
606062403,1540107,0,41112,36857,3154119182,28581.936377,27,7
606062403,1540107,0,41112,36857,3154119183,28581.937995,27,6
606062403,1540107,0,41112,36857,3154119184,28581.939798,27,6
606062403,1540107,0,41112,36857,3154119185,28581.94167,27,6
606062403,1540107,0,41112,36857,3154119186,28581.943504,28,10
606062403,1540107,0,41112,36857,3154119187,28581.944938,28,9
606062403,1540107,0,41112,36857,3154119188,28581.946751,27,13
606062403,1540107,0,41112,36857,3154119189,28581.948264,27,6
606062403,1540107,0,41112,36857,3154119190,28581.950056,27,9
606062403,1540107,0,41112,36857,3154119191,28581.951676,27,8
606062403,1540107,0,41112,36857,3154119192,28581.95309,27,7
606062403,1540107,0,41112,36857,3154119193,28581.954829,27,7
606062403,1540107,0,41112,36857,3154119195,28581.958581,28,6
606062403,1540107,0,41112,36857,3154119198,28581.963325,27,6
606062403,1540107,0,41112,36857,3154119201,28581.968804,27,7
606062403,1540107,0,41112,36857,3154119202,28581.970579,27,8
606062403,1540107,0,41112,36857,3154119203,28581.971987,27,7
606062403,1540107,0,41112,36857,3154119204,28581.973679,27,9
606062403,1540107,0,41112,36857,3154119205,28581.975103,27,7
606062403,1540107,0,41112,36857,3154119206,28581.976516,27,7
606062403,1540107,0,41112,36857,3154119208,28581.9802,27,6
606062403,1540107,0,41112,36857,3154119209,28581.981925,27,7
606062403,1540107,0,41112,36857,3154119210,28581.98357,27,6
606062403,1540107,0,41112,36857,3154119211,28581.984954,28,6
606062403,1540107,0,41112,36857,3154119212,28581.986417,27,6
606062403,1540107,0,41112,36857,3154119213,28581.988228,27,8
606062403,1540107,0,41112,36857,3154119214,28581.989939,27,7
606062403,1540107,0,41112,36857,3154119215,28581.991344,27,7
606062403,1540107,0,41112,36857,3154119216,28581.992966,27,7
606062403,1540107,0,41112,36857,3154119217,28581.994841,27,6
606062403,1540107,0,41112,36857,3154119218,28581.996318,27,6
606062403,1540107,0,41112,36857,3154119219,28581.997817,26,9
606062403,1540107,0,41112,36857,3154119220,28581.999228,27,7
606062403,1540107,0,41112,36857,3154119222,28582.002639,27,9
606062403,1540107,0,41112,36857,3154119223,28582.004188,27,6
606062403,1540107,0,41112,36857,3154119224,28582.00595,27,7
606062403,1540107,0,41112,36857,3154119225,28582.00783,27,6
