exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540135,0,23651,23751,3154135690,41570.561525,13,0
606062403,1540135,0,23651,23751,3154135698,41570.574363,13,0
606062403,1540135,0,23651,23751,3154135713,41570.598628,13,0
606062403,1540135,0,23651,23751,3154135721,41570.611213,13,0
606062403,1540135,0,23651,23751,3154135728,41570.621892,13,0
606062403,1540135,0,23651,23751,3154135729,41570.623293,14,1
606062403,1540135,0,23651,23751,3154135732,41570.62847,12,0
606062403,1540135,0,23651,23751,3154135740,41570.641133,13,0
606062403,1540135,0,23651,23751,3154135783,41570.710632,13,0
606062403,1540135,0,23651,23751,3154135784,41570.712053,12,0
606062403,1540135,0,23651,23751,3154135790,41570.721295,13,0
606062403,1540135,0,23651,23751,3154135792,41570.724152,13,1
606062403,1540135,0,23651,23751,3154135802,41570.739907,13,0
606062403,1540135,0,23651,23751,3154135809,41570.75121,13,0
606062403,1540135,0,23651,23751,3154135816,41570.761704,13,0
606062403,1540135,0,23651,23751,3154135835,41570.791862,12,0
606062403,1540135,0,23651,23751,3154135840,41570.79997,13,0
606062403,1540135,0,23651,23751,3154135841,41570.80138,13,0
606062403,1540135,0,23651,23751,3154135842,41570.803211,12,0
606062403,1540135,0,23651,23751,3154135850,41570.815812,12,0
606062403,1540135,0,23651,23751,3154135860,41570.831699,13,0
606062403,1540135,0,23651,23751,3154135861,41570.83324,11,6
606062403,1540135,0,23651,23751,3154135867,41570.842769,12,0
606062403,1540135,0,23651,23751,3154135872,41570.850288,12,0
606062403,1540135,0,23651,23751,3154135897,41570.890758,12,0
606062403,1540135,0,23651,23751,3154135915,41570.91909,12,0
606062403,1540135,0,23651,23751,3154135918,41570.924242,13,0
606062403,1540135,0,23651,23751,3154135921,41570.928514,13,0
606062403,1540135,0,23651,23751,3154135933,41570.94697,13,9
606062403,1540135,0,23651,23751,3154135939,41570.956746,15,3
606062403,1540135,0,23651,23751,3154135945,41570.966707,13,11
606062403,1540135,0,23651,23751,3154135949,41570.973085,12,0
606062403,1540135,0,23651,23751,3154135966,41571.000951,13,6
606062403,1540135,0,23651,23751,3154135972,41571.010854,13,9
606062403,1540135,0,23651,23751,3154135981,41571.025763,13,4
606062403,1540135,0,23651,23751,3154135983,41571.029175,12,0
606062403,1540135,0,23651,23751,3154135989,41571.038467,14,5
606062403,1540135,0,23651,23751,3154135990,41571.040281,12,0
606062403,1540135,0,23651,23751,3154135993,41571.045404,12,0
606062403,1540135,0,23651,23751,3154136000,41571.056003,12,0
606062403,1540135,0,23651,23751,3154136003,41571.061073,13,2
606062403,1540135,0,23651,23751,3154136010,41571.071893,13,6
606062403,1540135,0,23651,23751,3154136013,41571.076321,12,0
606062403,1540135,0,23651,23751,3154136023,41571.092142,12,0
606062403,1540135,0,23651,23751,3154136025,41571.095384,12,0
606062403,1540135,0,23651,23751,3154136028,41571.099754,12,0
606062403,1540135,0,23651,23751,3154136034,41571.109182,13,0
606062403,1540135,0,23651,23751,3154136043,41571.123542,14,7
606062403,1540135,0,23651,23751,3154136044,41571.124946,13,4
606062403,1540135,0,23651,23751,3154136045,41571.12636,13,1
606062403,1540135,0,23651,23751,3154136076,41571.175159,13,0
606062403,1540135,0,23651,23751,3154136080,41571.181259,13,0
606062403,1540135,0,23651,23751,3154136083,41571.186171,13,0
606062403,1540135,0,23651,23751,3154136088,41571.193853,13,0
606062403,1540135,0,23651,23751,3154136089,41571.195262,13,0
606062403,1540135,0,23651,23751,3154136096,41571.205884,13,0
606062403,1540135,0,23651,23751,3154136103,41571.217292,13,3
606062403,1540135,0,23651,23751,3154136110,41571.228256,15,13
606062403,1540135,0,23651,23751,3154136111,41571.229745,13,1
606062403,1540135,0,23651,23751,3154136114,41571.234941,13,0
606062403,1540135,0,23651,23751,3154136116,41571.238549,13,0
606062403,1540135,0,23651,23751,3154136118,41571.241855,14,0
606062403,1540135,0,23651,23751,3154136123,41571.2491,13,0
606062403,1540135,0,23651,23751,3154136134,41571.265837,13,0
606062403,1540135,0,23651,23751,3154136135,41571.267257,13,0
606062403,1540135,0,23651,23751,3154136137,41571.270728,13,0
606062403,1540135,0,23651,23751,3154136139,41571.274467,13,0
606062403,1540135,0,23651,23751,3154136144,41571.282154,13,4
606062403,1540135,0,23651,23751,3154136155,41571.299799,13,0
606062403,1540135,0,23651,23751,3154136162,41571.310611,13,9
606062403,1540135,0,23651,23751,3154136181,41571.340879,13,0
606062403,1540135,0,23651,23751,3154136183,41571.343977,13,0
606062403,1540135,0,23651,23751,3154136187,41571.350956,14,2
606062403,1540135,0,23651,23751,3154136189,41571.354054,13,0
606062403,1540135,0,23651,23751,3154136192,41571.359176,13,0
606062403,1540135,0,23651,23751,3154136206,41571.382735,13,0
606062403,1540135,0,23651,23751,3154136235,41571.428815,12,0
606062403,1540135,0,23651,23751,3154136272,41571.48017,13,0
606062403,1540135,0,23651,23751,3154136289,41571.505782,13,1
606062403,1540135,0,23651,23751,3154136307,41571.534177,12,0
606062403,1540135,0,23651,23751,3154136309,41571.537016,12,0
606062403,1540135,0,23651,23751,3154136318,41571.55188,13,0
606062403,1540135,0,23651,23751,3154136345,41571.596155,13,0
606062403,1540135,0,23651,23751,3154136353,41571.60915,12,0
606062403,1540135,0,23651,23751,3154136365,41571.627874,12,0
606062403,1540135,0,23651,23751,3154136458,41571.778543,12,0
606062403,1540135,0,23651,23751,3154136502,41571.84885,12,0
606062403,1540135,0,23651,23751,3154136668,41572.113863,11,7
606062403,1540135,0,23651,23751,3154136747,41572.241296,11,0
606062403,1540135,0,23651,23751,3154136797,41572.320632,10,6
606062403,1540135,0,23651,23751,3154136866,41572.431695,12,3
606062403,1540135,0,23651,23751,3154136872,41572.441264,13,3
606062403,1540135,0,23651,23751,3154136880,41572.454439,12,3
606062403,1540135,0,23651,23751,3154136882,41572.457524,12,0
606062403,1540135,0,23651,23751,3154136889,41572.469026,12,0
606062403,1540135,0,23651,23751,3154136900,41572.487013,13,0
606062403,1540135,0,23651,23751,3154136901,41572.488433,13,0
606062403,1540135,0,23651,23751,3154136903,41572.491829,13,2
606062403,1540135,0,23651,23751,3154136905,41572.495033,12,0
606062403,1540135,0,23651,23751,3154136907,41572.498356,13,0
606062403,1540135,0,23651,23751,3154136910,41572.503544,13,0
606062403,1540135,0,23651,23751,3154136914,41572.510295,13,3
606062403,1540135,0,23651,23751,3154136918,41572.516593,12,0
606062403,1540135,0,23651,23751,3154136920,41572.520087,13,0
606062403,1540135,0,23651,23751,3154136921,41572.521607,13,4
606062403,1540135,0,23651,23751,3154136925,41572.527946,13,0
606062403,1540135,0,23651,23751,3154136932,41572.538559,13,0
606062403,1540135,0,23651,23751,3154136934,41572.541873,13,0
606062403,1540135,0,23651,23751,3154136935,41572.543763,17,6
606062403,1540135,0,23651,23751,3154136942,41572.555241,14,6
606062403,1540135,0,23651,23751,3154136944,41572.558722,13,0
606062403,1540135,0,23651,23751,3154136945,41572.560184,13,0
606062403,1540135,0,23651,23751,3154136946,41572.561767,13,0
606062403,1540135,0,23651,23751,3154136953,41572.573325,13,5
606062403,1540135,0,23651,23751,3154136956,41572.577988,13,0
606062403,1540135,0,23651,23751,3154136958,41572.58115,13,0
606062403,1540135,0,23651,23751,3154136962,41572.587252,13,9
606062403,1540135,0,23651,23751,3154136966,41572.593827,15,0
606062403,1540135,0,23651,23751,3154136967,41572.595593,14,10
606062403,1540135,0,23651,23751,3154136968,41572.597406,13,0
606062403,1540135,0,23651,23751,3154136971,41572.602383,13,0
606062403,1540135,0,23651,23751,3154136977,41572.611711,13,0
606062403,1540135,0,23651,23751,3154136986,41572.626261,14,0
606062403,1540135,0,23651,23751,3154136988,41572.629472,13,2
606062403,1540135,0,23651,23751,3154136996,41572.641884,13,2
606062403,1540135,0,23651,23751,3154137000,41572.649076,13,0
606062403,1540135,0,23651,23751,3154137001,41572.650646,13,0
606062403,1540135,0,23651,23751,3154137003,41572.654145,13,0
606062403,1540135,0,23651,23751,3154137005,41572.657429,13,0
606062403,1540135,0,23651,23751,3154137006,41572.658875,13,0
606062403,1540135,0,23651,23751,3154137008,41572.661874,13,0
606062403,1540135,0,23651,23751,3154137013,41572.670119,13,0
606062403,1540135,0,23651,23751,3154137014,41572.671904,13,0
606062403,1540135,0,23651,23751,3154137015,41572.673677,13,0
606062403,1540135,0,23651,23751,3154137017,41572.676737,13,0
606062403,1540135,0,23651,23751,3154137018,41572.678279,13,0
606062403,1540135,0,23651,23751,3154137036,41572.705972,13,0
606062403,1540135,0,23651,23751,3154137043,41572.716862,12,2
606062403,1540135,0,23651,23751,3154137044,41572.718268,12,0
606062403,1540135,0,23651,23751,3154137055,41572.736072,13,0
606062403,1540135,0,23651,23751,3154137061,41572.746066,12,0
606062403,1540135,0,23651,23751,3154137071,41572.761844,14,6
606062403,1540135,0,23651,23751,3154137073,41572.764973,12,12
606062403,1540135,0,23651,23751,3154137078,41572.772694,12,0
606062403,1540135,0,23651,23751,3154137084,41572.781721,13,4
606062403,1540135,0,23651,23751,3154137100,41572.808863,12,0
606062403,1540135,0,23651,23751,3154137101,41572.810616,12,0
606062403,1540135,0,23651,23751,3154137105,41572.817078,13,3
606062403,1540135,0,23651,23751,3154137109,41572.823258,13,0
606062403,1540135,0,23651,23751,3154137116,41572.833864,16,11
606062403,1540135,0,23651,23751,3154137136,41572.865039,13,0
606062403,1540135,0,23651,23751,3154137152,41572.89222,13,0
606062403,1540135,0,23651,23751,3154137165,41572.912872,13,2
606062403,1540135,0,23651,23751,3154137174,41572.928283,11,1
606062403,1540135,0,23651,23751,3154137177,41572.933006,14,7
606062403,1540135,0,23651,23751,3154137205,41572.978556,13,0
606062403,1540135,0,23651,23751,3154137211,41572.987965,13,0
606062403,1540135,0,23651,23751,3154137216,41572.995834,13,1
606062403,1540135,0,23651,23751,3154137223,41573.006743,13,7
606062403,1540135,0,23651,23751,3154137229,41573.016883,12,0
606062403,1540135,0,23651,23751,3154137230,41573.018671,13,0
606062403,1540135,0,23651,23751,3154137240,41573.034851,13,0
606062403,1540135,0,23651,23751,3154137242,41573.038086,13,0
606062403,1540135,0,23651,23751,3154137243,41573.039692,12,0
606062403,1540135,0,23651,23751,3154137244,41573.041408,13,0
606062403,1540135,0,23651,23751,3154137245,41573.042862,12,0
606062403,1540135,0,23651,23751,3154137250,41573.050497,13,0
606062403,1540135,0,23651,23751,3154137254,41573.057109,13,3
606062403,1540135,0,23651,23751,3154137257,41573.062047,13,8
606062403,1540135,0,23651,23751,3154137260,41573.067068,13,0
606062403,1540135,0,23651,23751,3154137261,41573.068874,13,0
606062403,1540135,0,23651,23751,3154137268,41573.079499,12,15
606062403,1540135,0,23651,23751,3154137270,41573.082685,13,5
606062403,1540135,0,23651,23751,3154137276,41573.091996,12,2
606062403,1540135,0,23651,23751,3154137278,41573.094809,13,0
606062403,1540135,0,23651,23751,3154137282,41573.101584,13,0
606062403,1540135,0,23651,23751,3154137283,41573.103004,13,0
606062403,1540135,0,23651,23751,3154137287,41573.109585,12,0
606062403,1540135,0,23651,23751,3154137288,41573.110999,13,0
606062403,1540135,0,23651,23751,3154137293,41573.119564,13,0
606062403,1540135,0,23651,23751,3154137297,41573.125609,17,11
606062403,1540135,0,23651,23751,3154137302,41573.13422,13,0
606062403,1540135,0,23651,23751,3154137307,41573.142449,12,0
606062403,1540135,0,23651,23751,3154137313,41573.151244,13,0
606062403,1540135,0,23651,23751,3154137315,41573.154595,13,2
606062403,1540135,0,23651,23751,3154137326,41573.172477,13,0
606062403,1540135,0,23651,23751,3154137347,41573.206683,12,0
606062403,1540135,0,23651,23751,3154137348,41573.208521,13,0
606062403,1540135,0,23651,23751,3154137354,41573.218347,13,3
606062403,1540135,0,23651,23751,3154137367,41573.239126,13,4
606062403,1540135,0,23651,23751,3154137381,41573.261731,12,0
606062403,1540135,0,23651,23751,3154137391,41573.277696,12,4
606062403,1540135,0,23651,23751,3154137396,41573.286045,13,0
606062403,1540135,0,23651,23751,3154137397,41573.288189,12,4
606062403,1540135,0,23651,23751,3154137400,41573.292888,12,7
606062403,1540135,0,23651,23751,3154137434,41573.347108,12,3
606062403,1540135,0,23651,23751,3154137441,41573.358122,12,5
606062403,1540135,0,23651,23751,3154137442,41573.359539,12,3
606062403,1540135,0,23651,23751,3154137464,41573.395717,12,8
606062403,1540135,0,23651,23751,3154137466,41573.39895,12,1
606062403,1540135,0,23651,23751,3154137476,41573.414924,12,0
606062403,1540135,0,23651,23751,3154137477,41573.416468,12,0
606062403,1540135,0,23651,23751,3154137489,41573.435901,13,6
606062403,1540135,0,23651,23751,3154137495,41573.445156,12,0
606062403,1540135,0,23651,23751,3154137500,41573.453327,12,3
606062403,1540135,0,23651,23751,3154137502,41573.456438,12,10
606062403,1540135,0,23651,23751,3154137508,41573.466511,13,0
606062403,1540135,0,23651,23751,3154137525,41573.493152,12,6
606062403,1540135,0,23651,23751,3154137553,41573.538077,12,2
606062403,1540135,0,23651,23751,3154137564,41573.555816,12,8
606062403,1540135,0,23651,23751,3154137574,41573.572206,12,0
606062403,1540135,0,23651,23751,3154137577,41573.576724,12,0
606062403,1540135,0,23651,23751,3154137580,41573.581566,11,0
606062403,1540135,0,23651,23751,3154137586,41573.591337,12,4
606062403,1540135,0,23651,23751,3154137597,41573.60868,12,2
606062403,1540135,0,23651,23751,3154137606,41573.624072,12,0
606062403,1540135,0,23651,23751,3154137607,41573.625906,12,0
606062403,1540135,0,23651,23751,3154137614,41573.637045,12,0
606062403,1540135,0,23651,23751,3154137616,41573.640301,12,0
606062403,1540135,0,23651,23751,3154137621,41573.648346,12,0
606062403,1540135,0,23651,23751,3154137624,41573.653192,12,0
606062403,1540135,0,23651,23751,3154137627,41573.65781,12,9
606062403,1540135,0,23651,23751,3154137629,41573.661355,12,0
606062403,1540135,0,23651,23751,3154137633,41573.667584,12,12
606062403,1540135,0,23651,23751,3154137643,41573.683283,13,6
606062403,1540135,0,23651,23751,3154137650,41573.694643,13,6
606062403,1540135,0,23651,23751,3154137658,41573.707113,13,7
606062403,1540135,0,23651,23751,3154137661,41573.712005,13,5
606062403,1540135,0,23651,23751,3154137663,41573.715217,12,3
606062403,1540135,0,23651,23751,3154137664,41573.716632,12,1
606062403,1540135,0,23651,23751,3154137665,41573.718251,13,5
606062403,1540135,0,23651,23751,3154137666,41573.719698,13,2
606062403,1540135,0,23651,23751,3154137670,41573.725817,13,10
606062403,1540135,0,23651,23751,3154137671,41573.72722,13,10
606062403,1540135,0,23651,23751,3154137674,41573.731727,13,5
606062403,1540135,0,23651,23751,3154137681,41573.742593,13,8
606062403,1540135,0,23651,23751,3154137688,41573.753455,13,3
606062403,1540135,0,23651,23751,3154137690,41573.756697,13,6
606062403,1540135,0,23651,23751,3154137691,41573.758336,14,11
606062403,1540135,0,23651,23751,3154137693,41573.761542,12,0
606062403,1540135,0,23651,23751,3154137698,41573.768846,13,0
606062403,1540135,0,23651,23751,3154137703,41573.776766,13,4
606062403,1540135,0,23651,23751,3154137708,41573.784197,13,10
606062403,1540135,0,23651,23751,3154137715,41573.795532,12,0
606062403,1540135,0,23651,23751,3154137719,41573.80195,13,3
606062403,1540135,0,23651,23751,3154137722,41573.80732,12,0
606062403,1540135,0,23651,23751,3154137725,41573.811771,11,8
606062403,1540135,0,23651,23751,3154137732,41573.822523,12,0
606062403,1540135,0,23651,23751,3154137739,41573.833737,13,0
606062403,1540135,0,23651,23751,3154137750,41573.851339,13,3
606062403,1540135,0,23651,23751,3154137754,41573.858367,13,14
606062403,1540135,0,23651,23751,3154137760,41573.868217,18,17
606062403,1540135,0,23651,23751,3154137765,41573.876252,12,0
606062403,1540135,0,23651,23751,3154137771,41573.885779,12,1
606062403,1540135,0,23651,23751,3154137773,41573.888814,12,0
606062403,1540135,0,23651,23751,3154137774,41573.890293,12,0
606062403,1540135,0,23651,23751,3154137775,41573.891839,13,0
606062403,1540135,0,23651,23751,3154137776,41573.89343,12,4
606062403,1540135,0,23651,23751,3154137781,41573.901349,13,8
606062403,1540135,0,23651,23751,3154137783,41573.904431,13,2
606062403,1540135,0,23651,23751,3154137787,41573.910562,13,0
606062403,1540135,0,23651,23751,3154137797,41573.926437,13,0
606062403,1540135,0,23651,23751,3154137801,41573.932223,13,4
606062403,1540135,0,23651,23751,3154137806,41573.940278,13,0
606062403,1540135,0,23651,23751,3154137809,41573.944507,14,0
606062403,1540135,0,23651,23751,3154137817,41573.957449,13,11
606062403,1540135,0,23651,23751,3154137824,41573.968362,13,7
606062403,1540135,0,23651,23751,3154137830,41573.978715,12,0
606062403,1540135,0,23651,23751,3154137835,41573.98656,13,4
606062403,1540135,0,23651,23751,3154137840,41573.994436,13,0
606062403,1540135,0,23651,23751,3154137842,41573.998433,13,1
606062403,1540135,0,23651,23751,3154137843,41573.999966,14,6
606062403,1540135,0,23651,23751,3154137844,41574.001393,13,3
606062403,1540135,0,23651,23751,3154137849,41574.010502,13,0
606062403,1540135,0,23651,23751,3154137853,41574.016601,13,0
606062403,1540135,0,23651,23751,3154137854,41574.018033,14,4
606062403,1540135,0,23651,23751,3154137855,41574.019641,13,0
606062403,1540135,0,23651,23751,3154137856,41574.021409,13,3
606062403,1540135,0,23651,23751,3154137861,41574.0293,13,0
606062403,1540135,0,23651,23751,3154137863,41574.032304,13,2
606062403,1540135,0,23651,23751,3154137864,41574.034032,13,0
606062403,1540135,0,23651,23751,3154137866,41574.037537,13,0
606062403,1540135,0,23651,23751,3154137868,41574.040807,14,5
606062403,1540135,0,23651,23751,3154137871,41574.045705,13,0
606062403,1540135,0,23651,23751,3154137873,41574.04908,13,0
606062403,1540135,0,23651,23751,3154137876,41574.054014,14,0
606062403,1540135,0,23651,23751,3154137879,41574.058915,13,0
606062403,1540135,0,23651,23751,3154137893,41574.081602,13,0
606062403,1540135,0,23651,23751,3154137897,41574.088064,13,0
606062403,1540135,0,23651,23751,3154137902,41574.097262,14,0
606062403,1540135,0,23651,23751,3154137903,41574.098995,14,0
606062403,1540135,0,23651,23751,3154137906,41574.104574,13,0
606062403,1540135,0,23651,23751,3154137907,41574.105978,13,0
606062403,1540135,0,23651,23751,3154137911,41574.11236,13,5
606062403,1540135,0,23651,23751,3154137912,41574.114184,13,0
606062403,1540135,0,23651,23751,3154137914,41574.117742,13,0
606062403,1540135,0,23651,23751,3154137916,41574.120939,13,0
606062403,1540135,0,23651,23751,3154137921,41574.129027,14,0
606062403,1540135,0,23651,23751,3154137932,41574.146945,13,0
606062403,1540135,0,23651,23751,3154137934,41574.150566,13,0
606062403,1540135,0,23651,23751,3154137948,41574.17323,13,2
606062403,1540135,0,23651,23751,3154137952,41574.179451,13,0
606062403,1540135,0,23651,23751,3154137953,41574.180873,13,0
606062403,1540135,0,23651,23751,3154137954,41574.182686,14,0
606062403,1540135,0,23651,23751,3154137967,41574.204917,14,0
606062403,1540135,0,23651,23751,3154137972,41574.213177,14,0
606062403,1540135,0,23651,23751,3154137977,41574.221162,14,0
606062403,1540135,0,23651,23751,3154137982,41574.229737,13,0
606062403,1540135,0,23651,23751,3154137983,41574.231372,14,0
606062403,1540135,0,23651,23751,3154137987,41574.237245,14,13
606062403,1540135,0,23651,23751,3154137991,41574.243427,14,0
606062403,1540135,0,23651,23751,3154137994,41574.247896,14,7
606062403,1540135,0,23651,23751,3154137995,41574.249541,14,0
606062403,1540135,0,23651,23751,3154137998,41574.254544,13,0
606062403,1540135,0,23651,23751,3154137999,41574.256012,14,0
606062403,1540135,0,23651,23751,3154138001,41574.259115,13,0
606062403,1540135,0,23651,23751,3154138003,41574.26217,13,0
606062403,1540135,0,23651,23751,3154138012,41574.277115,13,0
606062403,1540135,0,23651,23751,3154138013,41574.278731,14,0
606062403,1540135,0,23651,23751,3154138017,41574.285877,14,1
606062403,1540135,0,23651,23751,3154138018,41574.287756,14,0
606062403,1540135,0,23651,23751,3154138019,41574.289438,14,0
606062403,1540135,0,23651,23751,3154138023,41574.29555,14,8
606062403,1540135,0,23651,23751,3154138027,41574.30231,14,0
606062403,1540135,0,23651,23751,3154138028,41574.30448,13,0
606062403,1540135,0,23651,23751,3154138029,41574.305965,13,6
606062403,1540135,0,23651,23751,3154138030,41574.307835,14,0
606062403,1540135,0,23651,23751,3154138031,41574.30926,13,0
606062403,1540135,0,23651,23751,3154138033,41574.312171,14,0
606062403,1540135,0,23651,23751,3154138036,41574.317081,14,9
606062403,1540135,0,23651,23751,3154138037,41574.318894,14,0
606062403,1540135,0,23651,23751,3154138043,41574.328141,14,0
606062403,1540135,0,23651,23751,3154138044,41574.329891,13,0
606062403,1540135,0,23651,23751,3154138050,41574.340308,14,0
606062403,1540135,0,23651,23751,3154138051,41574.341791,16,13
606062403,1540135,0,23651,23751,3154138052,41574.343561,14,0
606062403,1540135,0,23651,23751,3154138055,41574.348288,14,2
606062403,1540135,0,23651,23751,3154138060,41574.356516,14,0
606062403,1540135,0,23651,23751,3154138063,41574.361128,14,2
606062403,1540135,0,23651,23751,3154138067,41574.36715,14,0
606062403,1540135,0,23651,23751,3154138070,41574.371744,14,0
606062403,1540135,0,23651,23751,3154138077,41574.383399,14,5
606062403,1540135,0,23651,23751,3154138078,41574.384818,13,3
606062403,1540135,0,23651,23751,3154138083,41574.392291,14,0
606062403,1540135,0,23651,23751,3154138084,41574.39407,14,0
606062403,1540135,0,23651,23751,3154138089,41574.402217,14,0
606062403,1540135,0,23651,23751,3154138090,41574.403679,13,0
606062403,1540135,0,23651,23751,3154138091,41574.405109,14,0
606062403,1540135,0,23651,23751,3154138092,41574.406526,13,0
606062403,1540135,0,23651,23751,3154138093,41574.407941,13,8
606062403,1540135,0,23651,23751,3154138095,41574.411081,14,4
606062403,1540135,0,23651,23751,3154138097,41574.413894,14,0
606062403,1540135,0,23651,23751,3154138101,41574.420497,14,0
606062403,1540135,0,23651,23751,3154138102,41574.422161,13,0
606062403,1540135,0,23651,23751,3154138103,41574.423731,14,0
606062403,1540135,0,23651,23751,3154138107,41574.42987,14,0
606062403,1540135,0,23651,23751,3154138109,41574.432931,15,3
606062403,1540135,0,23651,23751,3154138116,41574.444508,14,8
606062403,1540135,0,23651,23751,3154138119,41574.449628,14,0
606062403,1540135,0,23651,23751,3154138123,41574.456079,14,3
606062403,1540135,0,23651,23751,3154138126,41574.461187,14,2
606062403,1540135,0,23651,23751,3154138130,41574.468,14,0
606062403,1540135,0,23651,23751,3154138131,41574.469903,14,0
606062403,1540135,0,23651,23751,3154138135,41574.476059,13,1
606062403,1540135,0,23651,23751,3154138139,41574.482216,13,0
606062403,1540135,0,23651,23751,3154138142,41574.486893,14,0
606062403,1540135,0,23651,23751,3154138143,41574.488764,14,0
606062403,1540135,0,23651,23751,3154138145,41574.491918,14,0
606062403,1540135,0,23651,23751,3154138147,41574.495166,14,7
606062403,1540135,0,23651,23751,3154138149,41574.498454,14,0
606062403,1540135,0,23651,23751,3154138152,41574.503371,15,7
606062403,1540135,0,23651,23751,3154138157,41574.511873,13,0
606062403,1540135,0,23651,23751,3154138160,41574.516618,14,0
606062403,1540135,0,23651,23751,3154138161,41574.51804,14,1
606062403,1540135,0,23651,23751,3154138164,41574.523231,15,6
606062403,1540135,0,23651,23751,3154138168,41574.529425,14,0
606062403,1540135,0,23651,23751,3154138170,41574.532272,13,0
606062403,1540135,0,23651,23751,3154138171,41574.533698,13,0
606062403,1540135,0,23651,23751,3154138174,41574.538412,14,0
606062403,1540135,0,23651,23751,3154138181,41574.549903,14,3
606062403,1540135,0,23651,23751,3154138183,41574.553599,14,0
606062403,1540135,0,23651,23751,3154138189,41574.563072,14,0
606062403,1540135,0,23651,23751,3154138191,41574.566671,14,0
606062403,1540135,0,23651,23751,3154138192,41574.568502,14,0
606062403,1540135,0,23651,23751,3154138193,41574.569918,14,0
606062403,1540135,0,23651,23751,3154138194,41574.571786,14,0
606062403,1540135,0,23651,23751,3154138198,41574.578378,16,15
606062403,1540135,0,23651,23751,3154138199,41574.57981,14,2
606062403,1540135,0,23651,23751,3154138201,41574.582708,14,0
606062403,1540135,0,23651,23751,3154138203,41574.585966,15,0
606062403,1540135,0,23651,23751,3154138204,41574.587674,14,0
606062403,1540135,0,23651,23751,3154138207,41574.592393,14,0
606062403,1540135,0,23651,23751,3154138208,41574.593887,14,0
606062403,1540135,0,23651,23751,3154138212,41574.60045,14,0
606062403,1540135,0,23651,23751,3154138213,41574.601976,14,0
606062403,1540135,0,23651,23751,3154138214,41574.603693,14,0
606062403,1540135,0,23651,23751,3154138215,41574.605157,14,0
606062403,1540135,0,23651,23751,3154138217,41574.608459,16,14
606062403,1540135,0,23651,23751,3154138218,41574.60987,15,14
606062403,1540135,0,23651,23751,3154138219,41574.611444,14,0
606062403,1540135,0,23651,23751,3154138224,41574.619704,13,0
606062403,1540135,0,23651,23751,3154138233,41574.634239,14,0
606062403,1540135,0,23651,23751,3154138234,41574.635909,14,0
606062403,1540135,0,23651,23751,3154138236,41574.638738,14,0
606062403,1540135,0,23651,23751,3154138237,41574.640224,14,0
606062403,1540135,0,23651,23751,3154138238,41574.641912,14,0
606062403,1540135,0,23651,23751,3154138241,41574.646925,14,0
606062403,1540135,0,23651,23751,3154138243,41574.65064,15,5
606062403,1540135,0,23651,23751,3154138244,41574.652528,14,0
606062403,1540135,0,23651,23751,3154138245,41574.654136,14,0
606062403,1540135,0,23651,23751,3154138246,41574.655754,15,7
606062403,1540135,0,23651,23751,3154138248,41574.659008,14,0
606062403,1540135,0,23651,23751,3154138250,41574.662079,13,0
606062403,1540135,0,23651,23751,3154138254,41574.668301,16,14
606062403,1540135,0,23651,23751,3154138255,41574.669716,14,14
606062403,1540135,0,23651,23751,3154138256,41574.671399,14,0
606062403,1540135,0,23651,23751,3154138257,41574.672812,15,1
606062403,1540135,0,23651,23751,3154138259,41574.676076,14,12
606062403,1540135,0,23651,23751,3154138260,41574.677695,14,0
606062403,1540135,0,23651,23751,3154138264,41574.684124,14,0
606062403,1540135,0,23651,23751,3154138269,41574.6921,14,0
606062403,1540135,0,23651,23751,3154138271,41574.695393,15,7
606062403,1540135,0,23651,23751,3154138274,41574.700303,14,0
606062403,1540135,0,23651,23751,3154138279,41574.708054,14,0
606062403,1540135,0,23651,23751,3154138280,41574.709464,14,0
606062403,1540135,0,23651,23751,3154138287,41574.719937,14,0
606062403,1540135,0,23651,23751,3154138297,41574.735854,13,0
606062403,1540135,0,23651,23751,3154138299,41574.739169,14,0
606062403,1540135,0,23651,23751,3154138301,41574.742702,14,0
606062403,1540135,0,23651,23751,3154138306,41574.750484,14,0
606062403,1540135,0,23651,23751,3154138307,41574.75206,14,3
606062403,1540135,0,23651,23751,3154138308,41574.7538,14,0
606062403,1540135,0,23651,23751,3154138311,41574.758425,14,0
606062403,1540135,0,23651,23751,3154138314,41574.763096,15,1
606062403,1540135,0,23651,23751,3154138316,41574.766414,14,0
606062403,1540135,0,23651,23751,3154138317,41574.767978,14,5
606062403,1540135,0,23651,23751,3154138318,41574.769839,14,0
606062403,1540135,0,23651,23751,3154138319,41574.771457,15,4
606062403,1540135,0,23651,23751,3154138320,41574.773087,14,0
606062403,1540135,0,23651,23751,3154138321,41574.774796,14,0
606062403,1540135,0,23651,23751,3154138322,41574.776678,14,0
606062403,1540135,0,23651,23751,3154138325,41574.781687,14,0
606062403,1540135,0,23651,23751,3154138326,41574.783096,14,0
606062403,1540135,0,23651,23751,3154138329,41574.787682,14,0
606062403,1540135,0,23651,23751,3154138330,41574.789221,14,0
606062403,1540135,0,23651,23751,3154138331,41574.790801,15,5
606062403,1540135,0,23651,23751,3154138332,41574.792635,14,0
606062403,1540135,0,23651,23751,3154138333,41574.794511,14,0
606062403,1540135,0,23651,23751,3154138334,41574.795917,13,1
606062403,1540135,0,23651,23751,3154138342,41574.808594,14,1
