exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540119,0,23741,23634,3154128802,34151.119802,23,5
606062403,1540119,0,23741,23634,3154128803,34151.12133,23,5
606062403,1540119,0,23741,23634,3154128804,34151.12304,23,6
606062403,1540119,0,23741,23634,3154128805,34151.124453,23,5
606062403,1540119,0,23741,23634,3154128807,34151.127784,23,5
606062403,1540119,0,23741,23634,3154128808,34151.129666,23,5
606062403,1540119,0,23741,23634,3154128809,34151.131532,23,5
606062403,1540119,0,23741,23634,3154128810,34151.133114,23,5
606062403,1540119,0,23741,23634,3154128811,34151.134907,23,5
606062403,1540119,0,23741,23634,3154128812,34151.136319,23,5
606062403,1540119,0,23741,23634,3154128813,34151.137719,23,5
606062403,1540119,0,23741,23634,3154128814,34151.139614,23,5
606062403,1540119,0,23741,23634,3154128815,34151.141161,23,10
606062403,1540119,0,23741,23634,3154128816,34151.142672,23,5
606062403,1540119,0,23741,23634,3154128817,34151.144114,23,5
606062403,1540119,0,23741,23634,3154128818,34151.145527,23,6
606062403,1540119,0,23741,23634,3154128819,34151.147231,23,8
606062403,1540119,0,23741,23634,3154128820,34151.149084,23,6
606062403,1540119,0,23741,23634,3154128821,34151.150901,23,7
606062403,1540119,0,23741,23634,3154128822,34151.152293,23,6
606062403,1540119,0,23741,23634,3154128823,34151.154057,24,6
606062403,1540119,0,23741,23634,3154128825,34151.157348,23,6
606062403,1540119,0,23741,23634,3154128826,34151.158768,23,6
606062403,1540119,0,23741,23634,3154128827,34151.160175,23,6
606062403,1540119,0,23741,23634,3154128828,34151.161917,23,8
606062403,1540119,0,23741,23634,3154128829,34151.163482,23,6
606062403,1540119,0,23741,23634,3154128830,34151.164891,23,6
606062403,1540119,0,23741,23634,3154128831,34151.166711,23,5
606062403,1540119,0,23741,23634,3154128832,34151.168617,23,5
606062403,1540119,0,23741,23634,3154128833,34151.170019,23,6
606062403,1540119,0,23741,23634,3154128834,34151.171426,23,9
606062403,1540119,0,23741,23634,3154128835,34151.172861,23,5
606062403,1540119,0,23741,23634,3154128836,34151.174284,23,5
606062403,1540119,0,23741,23634,3154128837,34151.176185,24,5
606062403,1540119,0,23741,23634,3154128838,34151.17777,23,5
606062403,1540119,0,23741,23634,3154128839,34151.17922,23,6
606062403,1540119,0,23741,23634,3154128840,34151.18091,23,6
606062403,1540119,0,23741,23634,3154128841,34151.182728,23,5
606062403,1540119,0,23741,23634,3154128842,34151.184475,23,8
606062403,1540119,0,23741,23634,3154128843,34151.186115,23,8
606062403,1540119,0,23741,23634,3154128844,34151.187515,23,7
606062403,1540119,0,23741,23634,3154128845,34151.189063,23,10
606062403,1540119,0,23741,23634,3154128846,34151.190942,23,12
606062403,1540119,0,23741,23634,3154128847,34151.192383,23,8
606062403,1540119,0,23741,23634,3154128850,34151.197227,23,6
606062403,1540119,0,23741,23634,3154128851,34151.199004,23,6
606062403,1540119,0,23741,23634,3154128852,34151.200406,23,6
606062403,1540119,0,23741,23634,3154128853,34151.202193,23,5
606062403,1540119,0,23741,23634,3154128855,34151.205484,23,6
606062403,1540119,0,23741,23634,3154128856,34151.206884,23,6
606062403,1540119,0,23741,23634,3154128857,34151.208687,23,5
606062403,1540119,0,23741,23634,3154128858,34151.210141,23,5
606062403,1540119,0,23741,23634,3154128859,34151.211727,23,5
606062403,1540119,0,23741,23634,3154128860,34151.213557,23,7
606062403,1540119,0,23741,23634,3154128861,34151.215309,23,7
606062403,1540119,0,23741,23634,3154128862,34151.216846,23,5
606062403,1540119,0,23741,23634,3154128863,34151.218251,23,5
606062403,1540119,0,23741,23634,3154128864,34151.220001,23,6
606062403,1540119,0,23741,23634,3154128865,34151.221468,23,6
606062403,1540119,0,23741,23634,3154128866,34151.223311,23,5
606062403,1540119,0,23741,23634,3154128869,34151.22806,23,5
606062403,1540119,0,23741,23634,3154128870,34151.229865,23,5
606062403,1540119,0,23741,23634,3154128871,34151.231271,23,5
606062403,1540119,0,23741,23634,3154128872,34151.233114,23,5
606062403,1540119,0,23741,23634,3154128873,34151.234527,23,5
606062403,1540119,0,23741,23634,3154128874,34151.235943,23,5
606062403,1540119,0,23741,23634,3154128875,34151.237611,23,5
606062403,1540119,0,23741,23634,3154128876,34151.239292,23,5
606062403,1540119,0,23741,23634,3154128877,34151.240896,23,8
606062403,1540119,0,23741,23634,3154128878,34151.242557,23,5
606062403,1540119,0,23741,23634,3154128879,34151.243968,23,5
606062403,1540119,0,23741,23634,3154128880,34151.245519,23,6
606062403,1540119,0,23741,23634,3154128881,34151.247301,23,7
606062403,1540119,0,23741,23634,3154128882,34151.248764,23,5
606062403,1540119,0,23741,23634,3154128883,34151.250379,23,5
606062403,1540119,0,23741,23634,3154128884,34151.252255,24,9
606062403,1540119,0,23741,23634,3154128885,34151.253845,23,5
606062403,1540119,0,23741,23634,3154128886,34151.255593,23,5
606062403,1540119,0,23741,23634,3154128887,34151.257434,23,7
606062403,1540119,0,23741,23634,3154128888,34151.258985,23,5
606062403,1540119,0,23741,23634,3154128889,34151.260803,23,5
606062403,1540119,0,23741,23634,3154128890,34151.26221,23,7
606062403,1540119,0,23741,23634,3154128893,34151.267158,23,5
606062403,1540119,0,23741,23634,3154128894,34151.268596,22,5
606062403,1540119,0,23741,23634,3154128895,34151.270412,23,12
606062403,1540119,0,23741,23634,3154128896,34151.271809,23,11
606062403,1540119,0,23741,23634,3154128897,34151.273715,23,5
606062403,1540119,0,23741,23634,3154128898,34151.275547,23,6
606062403,1540119,0,23741,23634,3154128899,34151.277242,23,6
606062403,1540119,0,23741,23634,3154128900,34151.278651,23,6
606062403,1540119,0,23741,23634,3154128901,34151.280145,23,7
606062403,1540119,0,23741,23634,3154128902,34151.281598,23,7
606062403,1540119,0,23741,23634,3154128904,34151.284741,23,7
606062403,1540119,0,23741,23634,3154128905,34151.286319,23,6
606062403,1540119,0,23741,23634,3154128906,34151.287792,23,5
606062403,1540119,0,23741,23634,3154128907,34151.289254,23,5
606062403,1540119,0,23741,23634,3154128908,34151.2915,23,6
606062403,1540119,0,23741,23634,3154128909,34151.292924,22,6
606062403,1540119,0,23741,23634,3154128910,34151.294423,23,5
606062403,1540119,0,23741,23634,3154128912,34151.297277,23,7
606062403,1540119,0,23741,23634,3154128913,34151.298834,23,6
606062403,1540119,0,23741,23634,3154128914,34151.300336,23,5
606062403,1540119,0,23741,23634,3154128915,34151.302078,23,10
606062403,1540119,0,23741,23634,3154128916,34151.303545,23,7
606062403,1540119,0,23741,23634,3154128917,34151.304955,23,6
606062403,1540119,0,23741,23634,3154128918,34151.306646,23,7
606062403,1540119,0,23741,23634,3154128919,34151.308496,23,9
606062403,1540119,0,23741,23634,3154128920,34151.310392,24,16
606062403,1540119,0,23741,23634,3154128921,34151.312127,23,16
606062403,1540119,0,23741,23634,3154128922,34151.313992,23,7
606062403,1540119,0,23741,23634,3154128923,34151.315387,23,6
606062403,1540119,0,23741,23634,3154128924,34151.316803,23,7
606062403,1540119,0,23741,23634,3154128925,34151.318274,23,5
606062403,1540119,0,23741,23634,3154128926,34151.320184,23,13
606062403,1540119,0,23741,23634,3154128927,34151.321618,23,12
606062403,1540119,0,23741,23634,3154128928,34151.32302,23,10
606062403,1540119,0,23741,23634,3154128929,34151.324438,23,5
606062403,1540119,0,23741,23634,3154128931,34151.327682,23,5
606062403,1540119,0,23741,23634,3154128932,34151.329558,23,6
606062403,1540119,0,23741,23634,3154128933,34151.330955,23,5
606062403,1540119,0,23741,23634,3154128934,34151.332431,23,5
606062403,1540119,0,23741,23634,3154128935,34151.33387,23,5
606062403,1540119,0,23741,23634,3154128938,34151.338126,23,19
606062403,1540119,0,23741,23634,3154128939,34151.339814,23,5
606062403,1540119,0,23741,23634,3154128940,34151.341536,23,8
606062403,1540119,0,23741,23634,3154128941,34151.343241,23,5
606062403,1540119,0,23741,23634,3154128942,34151.344663,23,6
606062403,1540119,0,23741,23634,3154128943,34151.34607,23,6
606062403,1540119,0,23741,23634,3154128944,34151.347732,23,5
606062403,1540119,0,23741,23634,3154128945,34151.349603,23,5
606062403,1540119,0,23741,23634,3154128946,34151.351022,23,8
606062403,1540119,0,23741,23634,3154128947,34151.352527,23,5
606062403,1540119,0,23741,23634,3154128948,34151.354075,23,7
606062403,1540119,0,23741,23634,3154128949,34151.355933,23,5
606062403,1540119,0,23741,23634,3154128950,34151.357677,23,5
606062403,1540119,0,23741,23634,3154128951,34151.359149,23,6
606062403,1540119,0,23741,23634,3154128952,34151.360549,24,6
606062403,1540119,0,23741,23634,3154128953,34151.36197,23,6
606062403,1540119,0,23741,23634,3154128954,34151.363374,23,5
606062403,1540119,0,23741,23634,3154128956,34151.366631,24,6
606062403,1540119,0,23741,23634,3154128957,34151.368144,23,9
606062403,1540119,0,23741,23634,3154128958,34151.369629,23,6
606062403,1540119,0,23741,23634,3154128959,34151.371346,23,5
606062403,1540119,0,23741,23634,3154128960,34151.372782,23,5
606062403,1540119,0,23741,23634,3154128961,34151.37437,23,5
606062403,1540119,0,23741,23634,3154128963,34151.377368,23,14
606062403,1540119,0,23741,23634,3154128964,34151.378784,23,8
606062403,1540119,0,23741,23634,3154128965,34151.380599,24,16
606062403,1540119,0,23741,23634,3154128966,34151.38195,24,16
606062403,1540119,0,23741,23634,3154128967,34151.383343,23,16
606062403,1540119,0,23741,23634,3154128968,34151.384974,23,5
606062403,1540119,0,23741,23634,3154128969,34151.386552,23,13
606062403,1540119,0,23741,23634,3154128970,34151.388039,23,5
606062403,1540119,0,23741,23634,3154128971,34151.389438,23,7
606062403,1540119,0,23741,23634,3154128972,34151.391292,23,9
606062403,1540119,0,23741,23634,3154128973,34151.393138,23,6
606062403,1540119,0,23741,23634,3154128974,34151.394914,23,8
606062403,1540119,0,23741,23634,3154128976,34151.398129,23,6
606062403,1540119,0,23741,23634,3154128977,34151.399984,24,5
606062403,1540119,0,23741,23634,3154128978,34151.401543,23,7
606062403,1540119,0,23741,23634,3154128979,34151.403197,23,5
606062403,1540119,0,23741,23634,3154128980,34151.404596,23,5
606062403,1540119,0,23741,23634,3154128981,34151.406395,23,5
606062403,1540119,0,23741,23634,3154128982,34151.40784,23,6
606062403,1540119,0,23741,23634,3154128984,34151.410848,23,7
606062403,1540119,0,23741,23634,3154128985,34151.412732,23,5
606062403,1540119,0,23741,23634,3154128986,34151.414341,24,5
606062403,1540119,0,23741,23634,3154128988,34151.417501,23,4
606062403,1540119,0,23741,23634,3154128989,34151.419226,23,5
606062403,1540119,0,23741,23634,3154128990,34151.420722,23,16
606062403,1540119,0,23741,23634,3154128991,34151.422265,23,6
606062403,1540119,0,23741,23634,3154128993,34151.425861,23,6
606062403,1540119,0,23741,23634,3154128994,34151.427473,23,11
606062403,1540119,0,23741,23634,3154128995,34151.429367,23,5
606062403,1540119,0,23741,23634,3154128996,34151.431171,23,5
606062403,1540119,0,23741,23634,3154128997,34151.432593,23,5
606062403,1540119,0,23741,23634,3154128999,34151.435528,23,6
606062403,1540119,0,23741,23634,3154129000,34151.437391,23,5
606062403,1540119,0,23741,23634,3154129001,34151.439194,23,6
606062403,1540119,0,23741,23634,3154129002,34151.440838,23,8
606062403,1540119,0,23741,23634,3154129003,34151.442309,23,6
606062403,1540119,0,23741,23634,3154129006,34151.446612,25,6
606062403,1540119,0,23741,23634,3154129007,34151.448156,23,6
606062403,1540119,0,23741,23634,3154129008,34151.45001,23,5
606062403,1540119,0,23741,23634,3154129009,34151.451861,23,5
606062403,1540119,0,23741,23634,3154129010,34151.4536,23,5
606062403,1540119,0,23741,23634,3154129011,34151.455431,23,7
606062403,1540119,0,23741,23634,3154129012,34151.457006,23,5
606062403,1540119,0,23741,23634,3154129013,34151.458687,23,10
606062403,1540119,0,23741,23634,3154129014,34151.460234,23,11
606062403,1540119,0,23741,23634,3154129015,34151.46167,23,10
606062403,1540119,0,23741,23634,3154129016,34151.463437,23,5
606062403,1540119,0,23741,23634,3154129017,34151.46484,23,6
606062403,1540119,0,23741,23634,3154129018,34151.466659,23,6
606062403,1540119,0,23741,23634,3154129019,34151.468232,23,7
606062403,1540119,0,23741,23634,3154129020,34151.469634,23,6
606062403,1540119,0,23741,23634,3154129021,34151.471422,23,6
606062403,1540119,0,23741,23634,3154129022,34151.473043,23,5
606062403,1540119,0,23741,23634,3154129023,34151.474472,23,5
606062403,1540119,0,23741,23634,3154129024,34151.476344,23,7
606062403,1540119,0,23741,23634,3154129025,34151.47821,23,6
606062403,1540119,0,23741,23634,3154129026,34151.479826,23,5
606062403,1540119,0,23741,23634,3154129027,34151.481251,23,6
606062403,1540119,0,23741,23634,3154129028,34151.4831,23,5
606062403,1540119,0,23741,23634,3154129029,34151.484615,23,5
606062403,1540119,0,23741,23634,3154129030,34151.48626,23,5
606062403,1540119,0,23741,23634,3154129031,34151.487965,23,5
606062403,1540119,0,23741,23634,3154129032,34151.489375,23,5
606062403,1540119,0,23741,23634,3154129033,34151.490962,23,6
606062403,1540119,0,23741,23634,3154129034,34151.492639,23,5
606062403,1540119,0,23741,23634,3154129035,34151.494496,23,5
606062403,1540119,0,23741,23634,3154129036,34151.496175,23,7
606062403,1540119,0,23741,23634,3154129037,34151.497598,23,6
606062403,1540119,0,23741,23634,3154129038,34151.499163,23,5
606062403,1540119,0,23741,23634,3154129039,34151.50089,23,10
606062403,1540119,0,23741,23634,3154129040,34151.502337,23,8
606062403,1540119,0,23741,23634,3154129041,34151.503892,24,8
606062403,1540119,0,23741,23634,3154129042,34151.505275,24,8
606062403,1540119,0,23741,23634,3154129043,34151.506695,24,8
606062403,1540119,0,23741,23634,3154129044,34151.508276,23,6
606062403,1540119,0,23741,23634,3154129045,34151.509851,23,5
606062403,1540119,0,23741,23634,3154129046,34151.511324,23,6
606062403,1540119,0,23741,23634,3154129047,34151.513238,23,6
606062403,1540119,0,23741,23634,3154129048,34151.514698,23,7
606062403,1540119,0,23741,23634,3154129050,34151.517723,23,5
606062403,1540119,0,23741,23634,3154129051,34151.519146,23,5
606062403,1540119,0,23741,23634,3154129052,34151.520756,23,5
606062403,1540119,0,23741,23634,3154129053,34151.5226,23,5
606062403,1540119,0,23741,23634,3154129055,34151.525867,23,5
606062403,1540119,0,23741,23634,3154129056,34151.52728,23,5
606062403,1540119,0,23741,23634,3154129057,34151.52874,23,9
606062403,1540119,0,23741,23634,3154129058,34151.530475,24,16
606062403,1540119,0,23741,23634,3154129059,34151.531888,23,16
606062403,1540119,0,23741,23634,3154129060,34151.533634,23,6
606062403,1540119,0,23741,23634,3154129062,34151.536787,25,26
606062403,1540119,0,23741,23634,3154129063,34151.538217,23,16
606062403,1540119,0,23741,23634,3154129064,34151.539797,23,5
606062403,1540119,0,23741,23634,3154129065,34151.541268,23,10
606062403,1540119,0,23741,23634,3154129066,34151.543025,23,5
606062403,1540119,0,23741,23634,3154129069,34151.548021,23,5
606062403,1540119,0,23741,23634,3154129070,34151.549772,23,5
606062403,1540119,0,23741,23634,3154129071,34151.551543,23,6
606062403,1540119,0,23741,23634,3154129072,34151.553373,23,4
606062403,1540119,0,23741,23634,3154129073,34151.554855,23,5
606062403,1540119,0,23741,23634,3154129075,34151.557769,23,5
606062403,1540119,0,23741,23634,3154129076,34151.559556,23,5
606062403,1540119,0,23741,23634,3154129077,34151.561458,23,7
606062403,1540119,0,23741,23634,3154129078,34151.562981,23,6
606062403,1540119,0,23741,23634,3154129079,34151.564402,23,6
606062403,1540119,0,23741,23634,3154129080,34151.566295,23,5
606062403,1540119,0,23741,23634,3154129081,34151.567768,23,5
606062403,1540119,0,23741,23634,3154129082,34151.569608,23,5
606062403,1540119,0,23741,23634,3154129083,34151.570989,23,6
606062403,1540119,0,23741,23634,3154129084,34151.572399,23,5
606062403,1540119,0,23741,23634,3154129085,34151.573799,23,5
606062403,1540119,0,23741,23634,3154129087,34151.577231,23,5
606062403,1540119,0,23741,23634,3154129088,34151.578657,23,6
606062403,1540119,0,23741,23634,3154129089,34151.580051,23,6
606062403,1540119,0,23741,23634,3154129090,34151.581475,23,5
606062403,1540119,0,23741,23634,3154129091,34151.583317,23,5
606062403,1540119,0,23741,23634,3154129093,34151.586398,24,7
606062403,1540119,0,23741,23634,3154129094,34151.587821,23,7
606062403,1540119,0,23741,23634,3154129095,34151.589218,23,5
606062403,1540119,0,23741,23634,3154129096,34151.591123,23,6
606062403,1540119,0,23741,23634,3154129097,34151.592559,23,5
606062403,1540119,0,23741,23634,3154129098,34151.593973,23,5
606062403,1540119,0,23741,23634,3154129100,34151.597136,23,6
606062403,1540119,0,23741,23634,3154129101,34151.598532,23,6
606062403,1540119,0,23741,23634,3154129102,34151.600057,23,5
606062403,1540119,0,23741,23634,3154129103,34151.601477,23,7
606062403,1540119,0,23741,23634,3154129104,34151.602962,23,5
606062403,1540119,0,23741,23634,3154129105,34151.604609,23,5
606062403,1540119,0,23741,23634,3154129106,34151.606455,23,9
606062403,1540119,0,23741,23634,3154129107,34151.608305,23,5
606062403,1540119,0,23741,23634,3154129108,34151.609666,23,5
606062403,1540119,0,23741,23634,3154129109,34151.611479,23,5
606062403,1540119,0,23741,23634,3154129110,34151.612912,23,6
606062403,1540119,0,23741,23634,3154129111,34151.614558,23,6
606062403,1540119,0,23741,23634,3154129112,34151.616017,23,5
606062403,1540119,0,23741,23634,3154129113,34151.617626,23,5
606062403,1540119,0,23741,23634,3154129115,34151.620806,23,14
606062403,1540119,0,23741,23634,3154129116,34151.622391,23,5
606062403,1540119,0,23741,23634,3154129117,34151.623915,23,5
606062403,1540119,0,23741,23634,3154129119,34151.626999,23,18
606062403,1540119,0,23741,23634,3154129120,34151.628781,23,5
606062403,1540119,0,23741,23634,3154129121,34151.630186,23,5
606062403,1540119,0,23741,23634,3154129122,34151.631606,23,6
606062403,1540119,0,23741,23634,3154129123,34151.633019,23,6
606062403,1540119,0,23741,23634,3154129125,34151.636536,23,6
606062403,1540119,0,23741,23634,3154129126,34151.638237,23,6
606062403,1540119,0,23741,23634,3154129127,34151.639886,23,5
606062403,1540119,0,23741,23634,3154129128,34151.641315,23,6
606062403,1540119,0,23741,23634,3154129129,34151.642901,23,6
606062403,1540119,0,23741,23634,3154129130,34151.644611,23,6
606062403,1540119,0,23741,23634,3154129131,34151.646238,23,6
606062403,1540119,0,23741,23634,3154129132,34151.647732,23,6
606062403,1540119,0,23741,23634,3154129133,34151.649144,23,5
606062403,1540119,0,23741,23634,3154129134,34151.65097,23,5
606062403,1540119,0,23741,23634,3154129135,34151.652769,23,5
606062403,1540119,0,23741,23634,3154129136,34151.65462,23,5
606062403,1540119,0,23741,23634,3154129137,34151.656019,23,6
606062403,1540119,0,23741,23634,3154129138,34151.657712,23,8
606062403,1540119,0,23741,23634,3154129139,34151.65912,23,6
606062403,1540119,0,23741,23634,3154129140,34151.660604,23,7
606062403,1540119,0,23741,23634,3154129141,34151.662438,23,6
606062403,1540119,0,23741,23634,3154129142,34151.664189,24,6
606062403,1540119,0,23741,23634,3154129143,34151.665662,23,6
606062403,1540119,0,23741,23634,3154129144,34151.667059,23,6
606062403,1540119,0,23741,23634,3154129145,34151.668545,23,5
606062403,1540119,0,23741,23634,3154129146,34151.670372,24,15
606062403,1540119,0,23741,23634,3154129147,34151.672111,23,9
606062403,1540119,0,23741,23634,3154129148,34151.673629,23,6
606062403,1540119,0,23741,23634,3154129150,34151.676853,23,13
606062403,1540119,0,23741,23634,3154129151,34151.678516,23,8
606062403,1540119,0,23741,23634,3154129152,34151.68021,23,5
606062403,1540119,0,23741,23634,3154129153,34151.681625,23,6
606062403,1540119,0,23741,23634,3154129154,34151.683237,23,7
606062403,1540119,0,23741,23634,3154129155,34151.6851,23,6
606062403,1540119,0,23741,23634,3154129156,34151.686999,23,5
606062403,1540119,0,23741,23634,3154129157,34151.688643,24,4
606062403,1540119,0,23741,23634,3154129158,34151.690113,23,7
606062403,1540119,0,23741,23634,3154129159,34151.691536,23,6
606062403,1540119,0,23741,23634,3154129160,34151.693427,23,5
606062403,1540119,0,23741,23634,3154129161,34151.694931,23,5
606062403,1540119,0,23741,23634,3154129163,34151.698362,24,7
606062403,1540119,0,23741,23634,3154129164,34151.70002,23,5
606062403,1540119,0,23741,23634,3154129165,34151.701516,23,6
606062403,1540119,0,23741,23634,3154129166,34151.703055,23,5
606062403,1540119,0,23741,23634,3154129167,34151.704456,23,5
606062403,1540119,0,23741,23634,3154129168,34151.706148,23,5
606062403,1540119,0,23741,23634,3154129169,34151.707923,23,4
606062403,1540119,0,23741,23634,3154129170,34151.70945,23,6
606062403,1540119,0,23741,23634,3154129171,34151.710851,23,7
606062403,1540119,0,23741,23634,3154129172,34151.71226,23,8
606062403,1540119,0,23741,23634,3154129173,34151.714061,23,6
606062403,1540119,0,23741,23634,3154129174,34151.715608,23,6
606062403,1540119,0,23741,23634,3154129175,34151.717338,23,10
606062403,1540119,0,23741,23634,3154129176,34151.718995,23,5
606062403,1540119,0,23741,23634,3154129177,34151.720815,23,9
606062403,1540119,0,23741,23634,3154129178,34151.722376,23,7
606062403,1540119,0,23741,23634,3154129181,34151.727021,23,8
606062403,1540119,0,23741,23634,3154129182,34151.728423,23,8
606062403,1540119,0,23741,23634,3154129183,34151.729846,23,7
606062403,1540119,0,23741,23634,3154129184,34151.731412,23,6
606062403,1540119,0,23741,23634,3154129185,34151.733264,23,5
606062403,1540119,0,23741,23634,3154129186,34151.735001,23,5
606062403,1540119,0,23741,23634,3154129187,34151.736397,23,5
606062403,1540119,0,23741,23634,3154129188,34151.73795,23,4
606062403,1540119,0,23741,23634,3154129189,34151.739773,23,5
606062403,1540119,0,23741,23634,3154129190,34151.741506,23,7
606062403,1540119,0,23741,23634,3154129191,34151.742951,23,5
606062403,1540119,0,23741,23634,3154129193,34151.746479,24,5
606062403,1540119,0,23741,23634,3154129194,34151.748058,23,5
606062403,1540119,0,23741,23634,3154129195,34151.749706,23,5
606062403,1540119,0,23741,23634,3154129196,34151.751141,23,5
606062403,1540119,0,23741,23634,3154129197,34151.75268,23,5
606062403,1540119,0,23741,23634,3154129198,34151.754231,23,6
606062403,1540119,0,23741,23634,3154129199,34151.75586,23,5
606062403,1540119,0,23741,23634,3154129200,34151.757525,23,5
606062403,1540119,0,23741,23634,3154129201,34151.759375,23,5
606062403,1540119,0,23741,23634,3154129202,34151.760884,23,6
606062403,1540119,0,23741,23634,3154129203,34151.762303,23,5
606062403,1540119,0,23741,23634,3154129204,34151.763775,23,6
606062403,1540119,0,23741,23634,3154129205,34151.765416,23,12
606062403,1540119,0,23741,23634,3154129206,34151.767314,23,4
606062403,1540119,0,23741,23634,3154129207,34151.768826,23,6
606062403,1540119,0,23741,23634,3154129208,34151.770239,23,5
606062403,1540119,0,23741,23634,3154129209,34151.771645,23,5
606062403,1540119,0,23741,23634,3154129210,34151.773066,23,5
606062403,1540119,0,23741,23634,3154129211,34151.774901,23,9
606062403,1540119,0,23741,23634,3154129213,34151.778455,23,6
606062403,1540119,0,23741,23634,3154129214,34151.779852,23,6
606062403,1540119,0,23741,23634,3154129215,34151.781608,23,6
606062403,1540119,0,23741,23634,3154129216,34151.783354,23,5
606062403,1540119,0,23741,23634,3154129217,34151.784776,23,5
606062403,1540119,0,23741,23634,3154129218,34151.786554,23,6
606062403,1540119,0,23741,23634,3154129219,34151.788189,23,5
606062403,1540119,0,23741,23634,3154129220,34151.790098,23,6
606062403,1540119,0,23741,23634,3154129221,34151.791389,24,6
606062403,1540119,0,23741,23634,3154129222,34151.793193,23,5
606062403,1540119,0,23741,23634,3154129225,34151.798102,23,5
606062403,1540119,0,23741,23634,3154129226,34151.799874,23,5
606062403,1540119,0,23741,23634,3154129227,34151.801745,23,5
606062403,1540119,0,23741,23634,3154129228,34151.803517,23,6
606062403,1540119,0,23741,23634,3154129229,34151.80518,24,7
606062403,1540119,0,23741,23634,3154129230,34151.806622,24,8
606062403,1540119,0,23741,23634,3154129231,34151.808282,23,5
606062403,1540119,0,23741,23634,3154129232,34151.809686,23,5
606062403,1540119,0,23741,23634,3154129233,34151.811098,23,5
606062403,1540119,0,23741,23634,3154129234,34151.812888,23,5
606062403,1540119,0,23741,23634,3154129235,34151.814719,23,9
606062403,1540119,0,23741,23634,3154129237,34151.81789,23,4
606062403,1540119,0,23741,23634,3154129238,34151.819354,24,4
606062403,1540119,0,23741,23634,3154129239,34151.821031,23,10
606062403,1540119,0,23741,23634,3154129240,34151.822821,23,5
606062403,1540119,0,23741,23634,3154129241,34151.824221,24,5
606062403,1540119,0,23741,23634,3154129243,34151.827299,23,7
606062403,1540119,0,23741,23634,3154129244,34151.828713,23,6
606062403,1540119,0,23741,23634,3154129245,34151.830111,23,5
606062403,1540119,0,23741,23634,3154129246,34151.831529,23,5
606062403,1540119,0,23741,23634,3154129247,34151.833036,23,5
606062403,1540119,0,23741,23634,3154129248,34151.834857,23,11
606062403,1540119,0,23741,23634,3154129249,34151.836559,23,6
606062403,1540119,0,23741,23634,3154129250,34151.838177,23,6
606062403,1540119,0,23741,23634,3154129252,34151.841781,23,5
606062403,1540119,0,23741,23634,3154129253,34151.843621,23,6
606062403,1540119,0,23741,23634,3154129254,34151.845145,22,5
606062403,1540119,0,23741,23634,3154129255,34151.846612,25,5
606062403,1540119,0,23741,23634,3154129256,34151.848359,23,5
606062403,1540119,0,23741,23634,3154129257,34151.849819,23,6
606062403,1540119,0,23741,23634,3154129258,34151.851529,23,5
606062403,1540119,0,23741,23634,3154129259,34151.853333,23,5
606062403,1540119,0,23741,23634,3154129261,34151.856467,23,5
606062403,1540119,0,23741,23634,3154129262,34151.858101,23,5
606062403,1540119,0,23741,23634,3154129263,34151.859773,23,5
606062403,1540119,0,23741,23634,3154129264,34151.861521,23,7
606062403,1540119,0,23741,23634,3154129266,34151.86486,23,5
606062403,1540119,0,23741,23634,3154129268,34151.86803,23,5
606062403,1540119,0,23741,23634,3154129269,34151.869624,23,4
606062403,1540119,0,23741,23634,3154129270,34151.871222,23,5
606062403,1540119,0,23741,23634,3154129271,34151.872807,23,5
606062403,1540119,0,23741,23634,3154129272,34151.874241,23,5
606062403,1540119,0,23741,23634,3154129273,34151.875971,23,5
606062403,1540119,0,23741,23634,3154129274,34151.877396,23,7
606062403,1540119,0,23741,23634,3154129275,34151.878917,23,6
606062403,1540119,0,23741,23634,3154129276,34151.880305,23,5
606062403,1540119,0,23741,23634,3154129277,34151.882086,23,5
606062403,1540119,0,23741,23634,3154129278,34151.88351,23,5
606062403,1540119,0,23741,23634,3154129279,34151.884942,23,5
606062403,1540119,0,23741,23634,3154129280,34151.886785,24,5
606062403,1540119,0,23741,23634,3154129281,34151.888657,23,9
606062403,1540119,0,23741,23634,3154129282,34151.890072,23,11
606062403,1540119,0,23741,23634,3154129283,34151.891831,23,5
606062403,1540119,0,23741,23634,3154129285,34151.895262,23,6
606062403,1540119,0,23741,23634,3154129287,34151.898591,23,5
606062403,1540119,0,23741,23634,3154129288,34151.900179,23,5
606062403,1540119,0,23741,23634,3154129289,34151.901604,23,5
606062403,1540119,0,23741,23634,3154129290,34151.903366,23,7
606062403,1540119,0,23741,23634,3154129291,34151.904858,23,5
606062403,1540119,0,23741,23634,3154129292,34151.906532,23,5
606062403,1540119,0,23741,23634,3154129293,34151.907928,23,5
606062403,1540119,0,23741,23634,3154129294,34151.909617,23,5
606062403,1540119,0,23741,23634,3154129295,34151.91104,23,9
606062403,1540119,0,23741,23634,3154129296,34151.912919,23,5
606062403,1540119,0,23741,23634,3154129297,34151.914683,23,6
606062403,1540119,0,23741,23634,3154129298,34151.9162,23,6
606062403,1540119,0,23741,23634,3154129299,34151.917726,23,6
606062403,1540119,0,23741,23634,3154129300,34151.919271,23,7
606062403,1540119,0,23741,23634,3154129301,34151.92089,23,7
606062403,1540119,0,23741,23634,3154129302,34151.922524,23,4
