exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540107,0,41112,23635,3154126836,28595.481263,18,9
606062403,1540107,0,41112,23635,3154126848,28595.499743,17,6
606062403,1540107,0,41112,23635,3154126849,28595.501636,17,6
606062403,1540107,0,41112,23635,3154126852,28595.506199,19,5
606062403,1540107,0,41112,23635,3154126853,28595.507733,17,6
606062403,1540107,0,41112,23635,3154126855,28595.510937,17,6
606062403,1540107,0,41112,23635,3154126865,28595.528078,17,10
606062403,1540107,0,41112,23635,3154126868,28595.533062,18,6
606062403,1540107,0,41112,23635,3154126872,28595.538947,18,7
606062403,1540107,0,41112,23635,3154126882,28595.555395,17,8
606062403,1540107,0,41112,23635,3154126883,28595.556852,17,8
606062403,1540107,0,41112,23635,3154126886,28595.561237,18,7
606062403,1540107,0,41112,23635,3154126889,28595.565991,17,8
606062403,1540107,0,41112,23635,3154126891,28595.569408,19,5
606062403,1540107,0,41112,23635,3154126892,28595.571041,18,7
606062403,1540107,0,41112,23635,3154126898,28595.581264,17,6
606062403,1540107,0,41112,23635,3154126904,28595.590825,17,8
606062403,1540107,0,41112,23635,3154126909,28595.599106,17,7
606062403,1540107,0,41112,23635,3154126917,28595.612077,17,5
606062403,1540107,0,41112,23635,3154126923,28595.621322,17,6
606062403,1540107,0,41112,23635,3154126930,28595.632896,17,6
606062403,1540107,0,41112,23635,3154126931,28595.63446,18,10
606062403,1540107,0,41112,23635,3154126935,28595.640873,17,6
606062403,1540107,0,41112,23635,3154126937,28595.644546,18,6
606062403,1540107,0,41112,23635,3154126952,28595.668514,18,7
606062403,1540107,0,41112,23635,3154126954,28595.671723,17,6
606062403,1540107,0,41112,23635,3154126957,28595.676488,17,6
606062403,1540107,0,41112,23635,3154126960,28595.680751,18,11
606062403,1540107,0,41112,23635,3154126969,28595.695724,17,5
606062403,1540107,0,41112,23635,3154126973,28595.701701,18,6
606062403,1540107,0,41112,23635,3154126976,28595.706528,17,6
606062403,1540107,0,41112,23635,3154126977,28595.708143,17,6
606062403,1540107,0,41112,23635,3154126979,28595.711527,17,6
606062403,1540107,0,41112,23635,3154126981,28595.714505,17,6
606062403,1540107,0,41112,23635,3154126982,28595.716143,18,5
606062403,1540107,0,41112,23635,3154126992,28595.732337,18,7
606062403,1540107,0,41112,23635,3154126999,28595.743286,17,11
606062403,1540107,0,41112,23635,3154127000,28595.745104,18,6
606062403,1540107,0,41112,23635,3154127002,28595.748006,18,9
606062403,1540107,0,41112,23635,3154127008,28595.75767,17,6
606062403,1540107,0,41112,23635,3154127019,28595.775787,17,7
606062403,1540107,0,41112,23635,3154127021,28595.778669,17,6
606062403,1540107,0,41112,23635,3154127022,28595.780578,17,7
606062403,1540107,0,41112,23635,3154127024,28595.783869,17,5
606062403,1540107,0,41112,23635,3154127025,28595.785455,17,6
606062403,1540107,0,41112,23635,3154127032,28595.796363,17,6
606062403,1540107,0,41112,23635,3154127035,28595.801099,19,10
606062403,1540107,0,41112,23635,3154127036,28595.802538,18,10
606062403,1540107,0,41112,23635,3154127037,28595.804217,18,9
606062403,1540107,0,41112,23635,3154127041,28595.810864,18,7
606062403,1540107,0,41112,23635,3154127044,28595.815633,18,7
606062403,1540107,0,41112,23635,3154127046,28595.818684,18,7
606062403,1540107,0,41112,23635,3154127061,28595.842683,18,14
606062403,1540107,0,41112,23635,3154127063,28595.845491,18,9
606062403,1540107,0,41112,23635,3154127066,28595.850283,18,9
606062403,1540107,0,41112,23635,3154127083,28595.876267,18,7
606062403,1540107,0,41112,23635,3154127088,28595.884726,18,9
606062403,1540107,0,41112,23635,3154127097,28595.899528,17,8
606062403,1540107,0,41112,23635,3154127098,28595.901378,18,6
606062403,1540107,0,41112,23635,3154127100,28595.904248,18,9
606062403,1540107,0,41112,23635,3154127101,28595.905965,18,7
606062403,1540107,0,41112,23635,3154127104,28595.910791,18,10
606062403,1540107,0,41112,23635,3154127105,28595.91247,18,9
606062403,1540107,0,41112,23635,3154127110,28595.921376,18,7
606062403,1540107,0,41112,23635,3154127123,28595.941914,17,8
606062403,1540107,0,41112,23635,3154127130,28595.953389,17,6
606062403,1540107,0,41112,23635,3154127137,28595.964417,18,13
606062403,1540107,0,41112,23635,3154127138,28595.96623,17,7
606062403,1540107,0,41112,23635,3154127141,28595.971161,20,17
606062403,1540107,0,41112,23635,3154127149,28595.983798,17,8
606062403,1540107,0,41112,23635,3154127153,28596.001615,18,7
606062403,1540107,0,41112,23635,3154127154,28596.003133,18,7
606062403,1540107,0,41112,23635,3154127156,28596.006256,18,6
606062403,1540107,0,41112,23635,3154127172,28596.033617,18,9
606062403,1540107,0,41112,23635,3154127174,28596.036627,18,9
606062403,1540107,0,41112,23635,3154127182,28596.05024,18,12
606062403,1540107,0,41112,23635,3154127183,28596.051694,17,8
606062403,1540107,0,41112,23635,3154127185,28596.055116,17,6
606062403,1540107,0,41112,23635,3154127193,28596.068523,18,7
606062403,1540107,0,41112,23635,3154127195,28596.072288,17,7
606062403,1540107,0,41112,23635,3154127201,28596.081975,17,7
606062403,1540107,0,41112,23635,3154127210,28596.096074,18,13
606062403,1540107,0,41112,23635,3154127215,28596.104134,18,8
606062403,1540107,0,41112,23635,3154127224,28596.118765,17,10
606062403,1540107,0,41112,23635,3154127238,28596.141152,17,6
606062403,1540107,0,41112,23635,3154127251,28596.161111,19,15
606062403,1540107,0,41112,23635,3154127259,28596.174058,18,11
606062403,1540107,0,41112,23635,3154127260,28596.175501,17,10
606062403,1540107,0,41112,23635,3154127261,28596.176937,18,7
606062403,1540107,0,41112,23635,3154127265,28596.183178,18,6
606062403,1540107,0,41112,23635,3154127270,28596.191399,19,19
606062403,1540107,0,41112,23635,3154127271,28596.192924,18,7
606062403,1540107,0,41112,23635,3154127273,28596.196312,18,6
606062403,1540107,0,41112,23635,3154127278,28596.205029,17,6
606062403,1540107,0,41112,23635,3154127282,28596.211694,17,11
606062403,1540107,0,41112,23635,3154127288,28596.221414,17,6
606062403,1540107,0,41112,23635,3154127291,28596.226299,18,6
606062403,1540107,0,41112,23635,3154127292,28596.228008,17,6
606062403,1540107,0,41112,23635,3154127297,28596.235799,18,6
606062403,1540107,0,41112,23635,3154127302,28596.243666,17,5
606062403,1540107,0,41112,23635,3154127307,28596.252681,15,14
606062403,1540107,0,41112,23635,3154127315,28596.265527,17,11
606062403,1540107,0,41112,23635,3154127322,28596.27636,18,6
606062403,1540107,0,41112,23635,3154127327,28596.284783,18,6
606062403,1540107,0,41112,23635,3154127328,28596.286622,18,6
606062403,1540107,0,41112,23635,3154127329,28596.28819,17,7
606062403,1540107,0,41112,23635,3154127330,28596.289913,18,6
606062403,1540107,0,41112,23635,3154127331,28596.291346,17,6
606062403,1540107,0,41112,23635,3154127340,28596.305943,18,7
606062403,1540107,0,41112,23635,3154127346,28596.315035,18,6
606062403,1540107,0,41112,23635,3154127347,28596.316685,18,6
606062403,1540107,0,41112,23635,3154127351,28596.32373,17,6
606062403,1540107,0,41112,23635,3154127352,28596.325209,17,6
606062403,1540107,0,41112,23635,3154127360,28596.337571,18,7
606062403,1540107,0,41112,23635,3154127364,28596.344214,18,10
606062403,1540107,0,41112,23635,3154127365,28596.345919,18,6
606062403,1540107,0,41112,23635,3154127367,28596.349334,18,6
606062403,1540107,0,41112,23635,3154127369,28596.352487,18,7
606062403,1540107,0,41112,23635,3154127372,28596.357661,18,10
606062403,1540107,0,41112,23635,3154127383,28596.376078,18,7
606062403,1540107,0,41112,23635,3154127385,28596.379654,18,6
606062403,1540107,0,41112,23635,3154127386,28596.381548,17,6
606062403,1540107,0,41112,23635,3154127391,28596.389825,18,6
606062403,1540107,0,41112,23635,3154127392,28596.391738,18,8
606062403,1540107,0,41112,23635,3154127394,28596.395001,18,6
606062403,1540107,0,41112,23635,3154127396,28596.398155,18,7
606062403,1540107,0,41112,23635,3154127400,28596.404972,18,6
606062403,1540107,0,41112,23635,3154127401,28596.406617,18,7
606062403,1540107,0,41112,23635,3154127404,28596.411304,17,14
606062403,1540107,0,41112,23635,3154127405,28596.413052,18,7
606062403,1540107,0,41112,23635,3154127406,28596.414497,18,9
606062403,1540107,0,41112,23635,3154127407,28596.416107,17,7
606062403,1540107,0,41112,23635,3154127409,28596.419481,18,7
606062403,1540107,0,41112,23635,3154127413,28596.425847,18,8
606062403,1540107,0,41112,23635,3154127416,28596.431048,18,6
606062403,1540107,0,41112,23635,3154127417,28596.432506,17,7
606062403,1540107,0,41112,23635,3154127423,28596.44234,18,6
606062403,1540107,0,41112,23635,3154127432,28596.45714,19,12
606062403,1540107,0,41112,23635,3154127434,28596.4607,18,10
606062403,1540107,0,41112,23635,3154127437,28596.46544,18,7
606062403,1540107,0,41112,23635,3154127446,28596.480135,18,6
606062403,1540107,0,41112,23635,3154127448,28596.483253,18,7
606062403,1540107,0,41112,23635,3154127451,28596.488112,18,7
606062403,1540107,0,41112,23635,3154127454,28596.493319,19,7
606062403,1540107,0,41112,23635,3154127459,28596.501076,18,6
606062403,1540107,0,41112,23635,3154127464,28596.508758,18,8
606062403,1540107,0,41112,23635,3154127470,28596.518371,18,10
606062403,1540107,0,41112,23635,3154127472,28596.522063,18,6
606062403,1540107,0,41112,23635,3154127475,28596.526922,18,7
606062403,1540107,0,41112,23635,3154127477,28596.530107,18,14
606062403,1540107,0,41112,23635,3154127480,28596.53471,18,16
606062403,1540107,0,41112,23635,3154127484,28596.541252,18,6
606062403,1540107,0,41112,23635,3154127487,28596.546258,18,6
606062403,1540107,0,41112,23635,3154127488,28596.5477,18,6
606062403,1540107,0,41112,23635,3154127489,28596.549537,18,7
606062403,1540107,0,41112,23635,3154127497,28596.562568,18,10
606062403,1540107,0,41112,23635,3154127498,28596.564281,18,6
606062403,1540107,0,41112,23635,3154127507,28596.579116,17,13
606062403,1540107,0,41112,23635,3154127509,28596.582224,18,7
606062403,1540107,0,41112,23635,3154127511,28596.58561,18,7
606062403,1540107,0,41112,23635,3154127515,28596.591854,18,7
606062403,1540107,0,41112,23635,3154127516,28596.593677,18,6
606062403,1540107,0,41112,23635,3154127517,28596.595188,18,7
606062403,1540107,0,41112,23635,3154127518,28596.596876,19,8
606062403,1540107,0,41112,23635,3154127520,28596.599908,18,7
606062403,1540107,0,41112,23635,3154127523,28596.604292,18,10
606062403,1540107,0,41112,23635,3154127524,28596.60579,18,9
606062403,1540107,0,41112,23635,3154127528,28596.611492,18,6
606062403,1540107,0,41112,23635,3154127530,28596.614886,18,8
606062403,1540107,0,41112,23635,3154127533,28596.620276,18,7
606062403,1540107,0,41112,23635,3154127540,28596.631181,18,7
606062403,1540107,0,41112,23635,3154127542,28596.634642,18,6
606062403,1540107,0,41112,23635,3154127543,28596.636175,18,6
606062403,1540107,0,41112,23635,3154127545,28596.639101,18,7
606062403,1540107,0,41112,23635,3154127550,28596.646343,18,7
606062403,1540107,0,41112,23635,3154127555,28596.654224,19,11
606062403,1540107,0,41112,23635,3154127556,28596.655967,18,7
606062403,1540107,0,41112,23635,3154127557,28596.657669,18,6
606062403,1540107,0,41112,23635,3154127560,28596.662178,18,14
606062403,1540107,0,41112,23635,3154127562,28596.665916,18,7
606062403,1540107,0,41112,23635,3154127563,28596.667354,18,6
606062403,1540107,0,41112,23635,3154127564,28596.668805,17,7
606062403,1540107,0,41112,23635,3154127568,28596.675566,19,12
606062403,1540107,0,41112,23635,3154127577,28596.690459,17,7
606062403,1540107,0,41112,23635,3154127581,28596.696981,18,6
606062403,1540107,0,41112,23635,3154127584,28596.702045,18,6
606062403,1540107,0,41112,23635,3154127586,28596.705142,18,7
606062403,1540107,0,41112,23635,3154127587,28596.706816,18,6
606062403,1540107,0,41112,23635,3154127590,28596.711447,18,5
606062403,1540107,0,41112,23635,3154127593,28596.716806,18,7
606062403,1540107,0,41112,23635,3154127596,28596.722061,18,5
606062403,1540107,0,41112,23635,3154127598,28596.725353,18,8
606062403,1540107,0,41112,23635,3154127602,28596.731713,18,6
606062403,1540107,0,41112,23635,3154127604,28596.735209,18,7
606062403,1540107,0,41112,23635,3154127606,28596.738327,18,7
606062403,1540107,0,41112,23635,3154127607,28596.739952,18,5
606062403,1540107,0,41112,23635,3154127610,28596.74505,17,8
606062403,1540107,0,41112,23635,3154127612,28596.748405,18,6
606062403,1540107,0,41112,23635,3154127614,28596.751607,18,7
606062403,1540107,0,41112,23635,3154127620,28596.761209,17,6
606062403,1540107,0,41112,23635,3154127621,28596.762671,18,6
606062403,1540107,0,41112,23635,3154127634,28596.784321,18,6
606062403,1540107,0,41112,23635,3154127636,28596.787212,18,6
606062403,1540107,0,41112,23635,3154127637,28596.788744,18,5
606062403,1540107,0,41112,23635,3154127639,28596.792368,17,6
606062403,1540107,0,41112,23635,3154127642,28596.797196,17,7
606062403,1540107,0,41112,23635,3154127644,28596.800261,18,7
606062403,1540107,0,41112,23635,3154127651,28596.811987,18,6
606062403,1540107,0,41112,23635,3154127657,28596.821904,18,7
606062403,1540107,0,41112,23635,3154127671,28596.844782,18,6
606062403,1540107,0,41112,23635,3154127681,28596.860296,17,7
606062403,1540107,0,41112,23635,3154127684,28596.864763,17,5
606062403,1540107,0,41112,23635,3154127689,28596.872581,18,5
606062403,1540107,0,41112,23635,3154127697,28596.885692,17,7
606062403,1540107,0,41112,23635,3154127701,28596.892738,18,6
606062403,1540107,0,41112,23635,3154127702,28596.894243,18,7
606062403,1540107,0,41112,23635,3154127707,28596.901708,18,6
606062403,1540107,0,41112,23635,3154127709,28596.904947,17,12
606062403,1540107,0,41112,23635,3154127710,28596.906491,17,6
606062403,1540107,0,41112,23635,3154127711,28596.907962,17,6
606062403,1540107,0,41112,23635,3154127732,28596.941867,17,7
606062403,1540107,0,41112,23635,3154127744,28596.961304,20,17
606062403,1540107,0,41112,23635,3154127745,28596.963117,18,6
606062403,1540107,0,41112,23635,3154127746,28596.96456,18,6
606062403,1540107,0,41112,23635,3154127747,28596.966223,18,6
606062403,1540107,0,41112,23635,3154127753,28596.975622,18,11
606062403,1540107,0,41112,23635,3154127777,28597.014227,18,7
606062403,1540107,0,41112,23635,3154127789,28597.033794,17,6
606062403,1540107,0,41112,23635,3154127794,28597.041908,18,8
606062403,1540107,0,41112,23635,3154127800,28597.051693,17,6
606062403,1540107,0,41112,23635,3154127809,28597.06604,17,7
606062403,1540107,0,41112,23635,3154127812,28597.071211,17,5
606062403,1540107,0,41112,23635,3154127813,28597.072657,17,5
606062403,1540107,0,41112,23635,3154127827,28597.095073,17,5
606062403,1540107,0,41112,23635,3154127831,28597.101277,17,6
606062403,1540107,0,41112,23635,3154127837,28597.11117,19,11
606062403,1540107,0,41112,23635,3154127845,28597.124257,18,12
606062403,1540107,0,41112,23635,3154127852,28597.134937,18,6
606062403,1540107,0,41112,23635,3154127853,28597.136817,18,6
606062403,1540107,0,41112,23635,3154127858,28597.144933,17,6
606062403,1540107,0,41112,23635,3154127864,28597.154698,17,6
606062403,1540107,0,41112,23635,3154127872,28597.167406,17,6
606062403,1540107,0,41112,23635,3154127875,28597.17222,17,6
606062403,1540107,0,41112,23635,3154127877,28597.175059,17,6
606062403,1540107,0,41112,23635,3154127888,28597.192792,18,8
606062403,1540107,0,41112,23635,3154127890,28597.196119,17,6
606062403,1540107,0,41112,23635,3154127893,28597.201099,19,13
606062403,1540107,0,41112,23635,3154127896,28597.205537,18,6
606062403,1540107,0,41112,23635,3154127904,28597.219075,17,6
606062403,1540107,0,41112,23635,3154127908,28597.225885,17,5
606062403,1540107,0,41112,23635,3154127919,28597.243163,18,6
606062403,1540107,0,41112,23635,3154127920,28597.244755,17,6
606062403,1540107,0,41112,23635,3154127921,28597.246561,17,5
606062403,1540107,0,41112,23635,3154127922,28597.248415,17,6
606062403,1540107,0,41112,23635,3154127937,28597.271955,17,12
606062403,1540107,0,41112,23635,3154127942,28597.279916,18,6
606062403,1540107,0,41112,23635,3154127952,28597.29521,18,7
606062403,1540107,0,41112,23635,3154127955,28597.300371,17,5
606062403,1540107,0,41112,23635,3154127958,28597.305506,17,5
606062403,1540107,0,41112,23635,3154127962,28597.312015,18,7
606062403,1540107,0,41112,23635,3154127971,28597.326256,17,7
606062403,1540107,0,41112,23635,3154127972,28597.327787,17,9
606062403,1540107,0,41112,23635,3154127981,28597.341895,17,5
606062403,1540107,0,41112,23635,3154127989,28597.354468,17,6
606062403,1540107,0,41112,23635,3154127993,28597.361522,17,15
606062403,1540107,0,41112,23635,3154127996,28597.365994,18,6
606062403,1540107,0,41112,23635,3154127999,28597.370895,18,9
606062403,1540107,0,41112,23635,3154128008,28597.385366,18,14
606062403,1540107,0,41112,23635,3154128018,28597.401058,17,5
606062403,1540107,0,41112,23635,3154128025,28597.412849,17,6
606062403,1540107,0,41112,23635,3154128037,28597.431952,17,6
606062403,1540107,0,41112,23635,3154128039,28597.435586,17,5
606062403,1540107,0,41112,23635,3154128040,28597.437053,18,5
606062403,1540107,0,41112,23635,3154128045,28597.445198,17,5
606062403,1540107,0,41112,23635,3154128049,28597.452019,17,5
606062403,1540107,0,41112,23635,3154128058,28597.466677,17,6
606062403,1540107,0,41112,23635,3154128077,28597.498526,17,6
606062403,1540107,0,41112,23635,3154128103,28597.539582,17,6
606062403,1540107,0,41112,23635,3154128113,28597.556203,17,6
606062403,1540107,0,41112,23635,3154128123,28597.571804,18,6
606062403,1540107,0,41112,23635,3154128126,28597.576451,17,7
606062403,1540107,0,41112,23635,3154128131,28597.584559,17,6
606062403,1540107,0,41112,23635,3154128135,28597.591019,18,11
606062403,1540107,0,41112,23635,3154128151,28597.616532,17,5
606062403,1540107,0,41112,23635,3154128153,28597.61986,17,10
606062403,1540107,0,41112,23635,3154128157,28597.626347,18,6
606062403,1540107,0,41112,23635,3154128158,28597.628052,17,6
606062403,1540107,0,41112,23635,3154128162,28597.634753,18,9
606062403,1540107,0,41112,23635,3154128169,28597.645967,17,6
606062403,1540107,0,41112,23635,3154128171,28597.649004,23,6
606062403,1540107,0,41112,23635,3154128175,28597.655535,18,8
606062403,1540107,0,41112,23635,3154128176,28597.656981,17,8
606062403,1540107,0,41112,23635,3154128177,28597.658508,18,7
606062403,1540107,0,41112,23635,3154128182,28597.666319,18,6
606062403,1540107,0,41112,23635,3154128189,28597.677129,17,6
606062403,1540107,0,41112,23635,3154128191,28597.680604,18,7
606062403,1540107,0,41112,23635,3154128192,28597.682176,17,7
606062403,1540107,0,41112,23635,3154128198,28597.69174,18,12
606062403,1540107,0,41112,23635,3154128206,28597.705093,17,5
606062403,1540107,0,41112,23635,3154128212,28597.714651,18,6
606062403,1540107,0,41112,23635,3154128219,28597.725859,17,15
606062403,1540107,0,41112,23635,3154128221,28597.728788,17,6
606062403,1540107,0,41112,23635,3154128237,28597.75445,17,13
606062403,1540107,0,41112,23635,3154128239,28597.757892,17,5
606062403,1540107,0,41112,23635,3154128240,28597.759394,18,6
606062403,1540107,0,41112,23635,3154128241,28597.760822,16,7
606062403,1540107,0,41112,23635,3154128250,28597.775818,17,5
606062403,1540107,0,41112,23635,3154128251,28597.777272,17,5
606062403,1540107,0,41112,23635,3154128263,28597.796294,17,8
606062403,1540107,0,41112,23635,3154128267,28597.802142,17,9
606062403,1540107,0,41112,23635,3154128270,28597.807284,17,8
606062403,1540107,0,41112,23635,3154128275,28597.815449,17,7
606062403,1540107,0,41112,23635,3154128288,28597.835827,17,9
606062403,1540107,0,41112,23635,3154128292,28597.842697,18,10
606062403,1540107,0,41112,23635,3154128308,28597.868563,17,9
606062403,1540107,0,41112,23635,3154128310,28597.871541,19,14
606062403,1540107,0,41112,23635,3154128317,28597.882876,17,6
606062403,1540107,0,41112,23635,3154128325,28597.895973,17,6
606062403,1540107,0,41112,23635,3154128326,28597.897476,17,7
606062403,1540107,0,41112,23635,3154128338,28597.916029,17,6
606062403,1540107,0,41112,23635,3154128339,28597.917471,17,6
606062403,1540107,0,41112,23635,3154128350,28597.935014,17,10
606062403,1540107,0,41112,23635,3154128355,28597.942564,17,6
606062403,1540107,0,41112,23635,3154128369,28597.964414,19,5
606062403,1540107,0,41112,23635,3154128383,28597.987508,17,6
606062403,1540107,0,41112,23635,3154128405,28598.022371,17,6
606062403,1540107,0,41112,23635,3154128482,28598.145055,16,6
606062403,1540107,0,41112,23635,3154128483,28598.146867,17,9
606062403,1540107,0,41112,23635,3154128518,28598.204531,16,5
606062403,1540107,0,41112,23635,3154128685,28598.467589,16,6
606062403,1540107,0,41112,23635,3154128709,28598.505898,17,11
606062403,1540107,0,41112,23635,3154128783,28598.626801,17,12
606062403,1540107,0,41112,23635,3154128789,28598.636547,16,6
606062403,1540107,0,41112,23635,3154128792,28598.641849,17,6
606062403,1540107,0,41112,23635,3154128801,28598.656891,17,7
606062403,1540107,0,41112,23635,3154128865,28598.761425,18,10
606062403,1540107,0,41112,23635,3154128868,28598.765994,17,9
606062403,1540107,0,41112,23635,3154128872,28598.772994,17,6
606062403,1540107,0,41112,23635,3154128874,28598.776587,17,7
606062403,1540107,0,41112,23635,3154128879,28598.784882,17,6
606062403,1540107,0,41112,23635,3154128880,28598.786486,17,6
606062403,1540107,0,41112,23635,3154128884,28598.79289,17,6
606062403,1540107,0,41112,23635,3154128887,28598.797619,17,9
606062403,1540107,0,41112,23635,3154128888,28598.799252,19,11
606062403,1540107,0,41112,23635,3154128890,28598.802274,18,9
606062403,1540107,0,41112,23635,3154128892,28598.805566,18,5
606062403,1540107,0,41112,23635,3154128909,28598.832931,17,10
606062403,1540107,0,41112,23635,3154128929,28598.866844,17,6
606062403,1540107,0,41112,23635,3154128950,28598.900628,18,6
606062403,1540107,0,41112,23635,3154128954,28598.907222,17,6
606062403,1540107,0,41112,23635,3154128959,28598.91574,18,7
606062403,1540107,0,41112,23635,3154128963,28598.921982,17,6
606062403,1540107,0,41112,23635,3154128969,28598.931158,17,6
606062403,1540107,0,41112,23635,3154128972,28598.935474,18,6
606062403,1540107,0,41112,23635,3154128973,28598.937175,18,7
606062403,1540107,0,41112,23635,3154128980,28598.948885,18,6
606062403,1540107,0,41112,23635,3154128981,28598.950329,17,6
606062403,1540107,0,41112,23635,3154128982,28598.951816,17,6
606062403,1540107,0,41112,23635,3154128988,28598.961531,17,6
606062403,1540107,0,41112,23635,3154128991,28598.966445,17,10
606062403,1540107,0,41112,23635,3154128995,28598.972563,18,7
606062403,1540107,0,41112,23635,3154128996,28598.974021,18,6
606062403,1540107,0,41112,23635,3154128998,28598.976967,18,9
606062403,1540107,0,41112,23635,3154129001,28598.981463,17,6
606062403,1540107,0,41112,23635,3154129003,28598.984694,17,5
606062403,1540107,0,41112,23635,3154129008,28598.992599,17,9
606062403,1540107,0,41112,23635,3154129011,28598.99724,17,6
606062403,1540107,0,41112,23635,3154129016,28599.005156,17,15
606062403,1540107,0,41112,23635,3154129017,28599.006707,18,9
606062403,1540107,0,41112,23635,3154129029,28599.026584,18,6
606062403,1540107,0,41112,23635,3154129040,28599.044445,17,7
606062403,1540107,0,41112,23635,3154129041,28599.046143,17,6
606062403,1540107,0,41112,23635,3154129045,28599.053011,17,8
606062403,1540107,0,41112,23635,3154129046,28599.054903,17,6
606062403,1540107,0,41112,23635,3154129051,28599.062425,17,6
606062403,1540107,0,41112,23635,3154129055,28599.068967,18,7
606062403,1540107,0,41112,23635,3154129057,28599.071841,18,9
606062403,1540107,0,41112,23635,3154129062,28599.079891,17,6
606062403,1540107,0,41112,23635,3154129067,28599.088124,17,6
606062403,1540107,0,41112,23635,3154129070,28599.09296,18,6
606062403,1540107,0,41112,23635,3154129075,28599.101257,19,11
606062403,1540107,0,41112,23635,3154129090,28599.125585,18,6
606062403,1540107,0,41112,23635,3154129091,28599.127144,17,7
606062403,1540107,0,41112,23635,3154129094,28599.132245,18,7
606062403,1540107,0,41112,23635,3154129097,28599.136776,17,5
606062403,1540107,0,41112,23635,3154129101,28599.143178,17,5
606062403,1540107,0,41112,23635,3154129102,28599.144747,18,8
606062403,1540107,0,41112,23635,3154129108,28599.154824,17,17
606062403,1540107,0,41112,23635,3154129109,28599.156699,17,6
606062403,1540107,0,41112,23635,3154129112,28599.161453,18,10
606062403,1540107,0,41112,23635,3154129114,28599.164796,18,7
606062403,1540107,0,41112,23635,3154129118,28599.17116,18,9
606062403,1540107,0,41112,23635,3154129119,28599.173075,17,9
606062403,1540107,0,41112,23635,3154129120,28599.174927,17,11
606062403,1540107,0,41112,23635,3154129121,28599.176629,17,6
606062403,1540107,0,41112,23635,3154129123,28599.179562,18,11
606062403,1540107,0,41112,23635,3154129126,28599.184176,17,6
606062403,1540107,0,41112,23635,3154129132,28599.193327,17,7
606062403,1540107,0,41112,23635,3154129143,28599.211111,18,10
606062403,1540107,0,41112,23635,3154129147,28599.217301,17,8
606062403,1540107,0,41112,23635,3154129156,28599.231489,17,8
606062403,1540107,0,41112,23635,3154129162,28599.240556,16,6
606062403,1540107,0,41112,23635,3154129163,28599.242227,17,8
606062403,1540107,0,41112,23635,3154129166,28599.246697,18,7
606062403,1540107,0,41112,23635,3154129173,28599.258177,17,9
606062403,1540107,0,41112,23635,3154129177,28599.264209,17,9
606062403,1540107,0,41112,23635,3154129178,28599.265695,17,8
606062403,1540107,0,41112,23635,3154129189,28599.282372,17,8
606062403,1540107,0,41112,23635,3154129197,28599.295478,17,6
606062403,1540107,0,41112,23635,3154129199,28599.298952,18,9
606062403,1540107,0,41112,23635,3154129215,28599.325057,18,15
606062403,1540107,0,41112,23635,3154129228,28599.345807,16,7
606062403,1540107,0,41112,23635,3154129253,28599.387363,17,6
606062403,1540107,0,41112,23635,3154129260,28599.398608,17,9
606062403,1540107,0,41112,23635,3154129302,28599.466056,16,7
606062403,1540107,0,41112,23635,3154129494,28599.7749,15,6
606062403,1540107,0,41112,23635,3154129820,28600.299728,16,14
606062403,1540107,0,41112,23635,3154129865,28600.372667,16,7
606062403,1540107,0,41112,23635,3154129946,28600.504376,16,13
606062403,1540107,0,41112,23635,3154129980,28600.558026,17,10
606062403,1540107,0,41112,23635,3154130002,28600.594304,16,6
606062403,1540107,0,41112,23635,3154130046,28600.665353,17,6
606062403,1540107,0,41112,23635,3154130063,28600.692081,17,7
606062403,1540107,0,41112,23635,3154130073,28600.708384,17,6
606062403,1540107,0,41112,23635,3154130077,28600.715353,17,9
606062403,1540107,0,41112,23635,3154130078,28600.716796,17,7
606062403,1540107,0,41112,23635,3154130103,28600.756498,16,6
606062403,1540107,0,41112,23635,3154130108,28600.764537,16,6
606062403,1540107,0,41112,23635,3154130122,28600.787241,17,6
606062403,1540107,0,41112,23635,3154130136,28600.809886,16,16
606062403,1540107,0,41112,23635,3154130140,28600.816461,17,7
606062403,1540107,0,41112,23635,3154130156,28600.842755,17,7
606062403,1540107,0,41112,23635,3154130179,28600.879881,17,8
606062403,1540107,0,41112,23635,3154130212,28600.931237,16,6
606062403,1540107,0,41112,23635,3154130256,28600.999739,16,6
606062403,1540107,0,41112,23635,3154131033,28602.268034,16,6
606062403,1540107,0,41112,23635,3154131149,28602.457628,17,6
606062403,1540107,0,41112,23635,3154131322,28602.735964,16,7
606062403,1540107,0,41112,23635,3154131350,28602.781584,17,8
606062403,1540107,0,41112,23635,3154131389,28602.844141,17,8
606062403,1540107,0,41112,23635,3154131390,28602.845973,17,10
606062403,1540107,0,41112,23635,3154131434,28602.918281,16,7
606062403,1540107,0,41112,23635,3154131444,28602.934307,16,7
606062403,1540107,0,41112,23635,3154131458,28602.955604,16,7
606062403,1540107,0,41112,23635,3154131460,28602.959165,16,6
606062403,1540107,0,41112,23635,3154131464,28602.965466,16,12
606062403,1540107,0,41112,23635,3154131469,28602.973406,16,7
606062403,1540107,0,41112,23635,3154131471,28602.976903,18,13
606062403,1540107,0,41112,23635,3154131489,28603.004872,17,6
606062403,1540107,0,41112,23635,3154131532,28603.073637,17,9
