exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540126,0,23633,41105,3154125973,37387.879167,25,8
606062403,1540126,0,23633,41105,3154125974,37387.88085,25,8
606062403,1540126,0,23633,41105,3154125976,37387.88436,25,7
606062403,1540126,0,23633,41105,3154125977,37387.885815,25,8
606062403,1540126,0,23633,41105,3154125980,37387.890505,25,8
606062403,1540126,0,23633,41105,3154125981,37387.891926,26,8
606062403,1540126,0,23633,41105,3154125983,37387.895191,26,8
606062403,1540126,0,23633,41105,3154125984,37387.896599,25,9
606062403,1540126,0,23633,41105,3154125987,37387.901553,26,18
606062403,1540126,0,23633,41105,3154125988,37387.903405,25,8
606062403,1540126,0,23633,41105,3154125990,37387.906482,25,8
606062403,1540126,0,23633,41105,3154125991,37387.90816,27,8
606062403,1540126,0,23633,41105,3154125993,37387.911835,25,9
606062403,1540126,0,23633,41105,3154125994,37387.91322,26,10
606062403,1540126,0,23633,41105,3154125995,37387.914862,26,7
606062403,1540126,0,23633,41105,3154125996,37387.91628,26,8
606062403,1540126,0,23633,41105,3154125998,37387.919497,27,9
606062403,1540126,0,23633,41105,3154125999,37387.921171,26,8
606062403,1540126,0,23633,41105,3154126000,37387.922578,26,8
606062403,1540126,0,23633,41105,3154126001,37387.924347,26,8
606062403,1540126,0,23633,41105,3154126002,37387.926179,26,10
606062403,1540126,0,23633,41105,3154126004,37387.929226,26,10
606062403,1540126,0,23633,41105,3154126005,37387.930952,26,8
606062403,1540126,0,23633,41105,3154126007,37387.933955,25,8
606062403,1540126,0,23633,41105,3154126008,37387.935848,26,8
606062403,1540126,0,23633,41105,3154126009,37387.937491,26,8
606062403,1540126,0,23633,41105,3154126010,37387.939345,26,10
606062403,1540126,0,23633,41105,3154126011,37387.940742,26,8
606062403,1540126,0,23633,41105,3154126012,37387.942152,25,8
606062403,1540126,0,23633,41105,3154126014,37387.945832,26,8
606062403,1540126,0,23633,41105,3154126015,37387.947599,26,10
606062403,1540126,0,23633,41105,3154126016,37387.949008,26,9
606062403,1540126,0,23633,41105,3154126017,37387.950468,26,9
606062403,1540126,0,23633,41105,3154126018,37387.952064,26,8
606062403,1540126,0,23633,41105,3154126019,37387.95347,26,8
606062403,1540126,0,23633,41105,3154126020,37387.955128,28,10
606062403,1540126,0,23633,41105,3154126021,37387.95653,26,10
606062403,1540126,0,23633,41105,3154126022,37387.958411,26,9
606062403,1540126,0,23633,41105,3154126024,37387.961853,26,10
606062403,1540126,0,23633,41105,3154126026,37387.964654,26,8
606062403,1540126,0,23633,41105,3154126027,37387.966369,26,8
606062403,1540126,0,23633,41105,3154126028,37387.967887,26,9
606062403,1540126,0,23633,41105,3154126030,37387.971179,26,8
606062403,1540126,0,23633,41105,3154126032,37387.974468,26,8
606062403,1540126,0,23633,41105,3154126033,37387.976112,26,8
606062403,1540126,0,23633,41105,3154126035,37387.979367,26,9
606062403,1540126,0,23633,41105,3154126036,37387.98098,26,8
606062403,1540126,0,23633,41105,3154126037,37387.982828,26,8
606062403,1540126,0,23633,41105,3154126038,37387.984617,26,10
606062403,1540126,0,23633,41105,3154126039,37387.986084,26,9
606062403,1540126,0,23633,41105,3154126040,37387.98749,27,10
606062403,1540126,0,23633,41105,3154126041,37387.988897,26,12
606062403,1540126,0,23633,41105,3154126043,37387.992109,26,8
606062403,1540126,0,23633,41105,3154126044,37387.993787,26,16
606062403,1540126,0,23633,41105,3154126045,37387.995553,26,10
606062403,1540126,0,23633,41105,3154126047,37387.998911,26,8
606062403,1540126,0,23633,41105,3154126048,37388.000642,26,8
606062403,1540126,0,23633,41105,3154126049,37388.002353,26,8
606062403,1540126,0,23633,41105,3154126051,37388.005488,26,8
606062403,1540126,0,23633,41105,3154126052,37388.007337,26,8
606062403,1540126,0,23633,41105,3154126053,37388.008831,26,9
606062403,1540126,0,23633,41105,3154126056,37388.013984,26,9
606062403,1540126,0,23633,41105,3154126057,37388.0154,26,12
606062403,1540126,0,23633,41105,3154126059,37388.01874,26,9
606062403,1540126,0,23633,41105,3154126060,37388.020149,26,9
606062403,1540126,0,23633,41105,3154126061,37388.0217,26,9
606062403,1540126,0,23633,41105,3154126062,37388.023312,26,9
606062403,1540126,0,23633,41105,3154126063,37388.024769,26,9
606062403,1540126,0,23633,41105,3154126064,37388.026288,26,8
606062403,1540126,0,23633,41105,3154126065,37388.027696,26,9
606062403,1540126,0,23633,41105,3154126066,37388.029105,26,9
606062403,1540126,0,23633,41105,3154126067,37388.030849,26,8
606062403,1540126,0,23633,41105,3154126068,37388.032271,26,8
606062403,1540126,0,23633,41105,3154126069,37388.03392,26,9
606062403,1540126,0,23633,41105,3154126070,37388.035335,26,9
606062403,1540126,0,23633,41105,3154126071,37388.037074,26,11
606062403,1540126,0,23633,41105,3154126073,37388.040221,26,8
606062403,1540126,0,23633,41105,3154126074,37388.041661,26,9
606062403,1540126,0,23633,41105,3154126075,37388.04338,26,12
606062403,1540126,0,23633,41105,3154126077,37388.04662,26,9
606062403,1540126,0,23633,41105,3154126078,37388.048039,26,8
606062403,1540126,0,23633,41105,3154126079,37388.049447,26,8
606062403,1540126,0,23633,41105,3154126080,37388.051229,27,9
606062403,1540126,0,23633,41105,3154126082,37388.054084,26,9
606062403,1540126,0,23633,41105,3154126083,37388.055957,26,9
606062403,1540126,0,23633,41105,3154126085,37388.059419,26,11
606062403,1540126,0,23633,41105,3154126086,37388.060996,26,8
606062403,1540126,0,23633,41105,3154126087,37388.062592,26,8
606062403,1540126,0,23633,41105,3154126088,37388.064384,26,8
606062403,1540126,0,23633,41105,3154126089,37388.06578,26,8
606062403,1540126,0,23633,41105,3154126090,37388.067193,26,9
606062403,1540126,0,23633,41105,3154126091,37388.068621,26,9
606062403,1540126,0,23633,41105,3154126092,37388.070311,26,8
606062403,1540126,0,23633,41105,3154126093,37388.071964,26,9
606062403,1540126,0,23633,41105,3154126094,37388.073703,27,9
606062403,1540126,0,23633,41105,3154126095,37388.07543,27,9
606062403,1540126,0,23633,41105,3154126097,37388.078936,26,8
606062403,1540126,0,23633,41105,3154126098,37388.080618,27,8
606062403,1540126,0,23633,41105,3154126099,37388.082029,27,8
606062403,1540126,0,23633,41105,3154126100,37388.083698,26,8
606062403,1540126,0,23633,41105,3154126101,37388.085103,27,9
606062403,1540126,0,23633,41105,3154126102,37388.086861,26,8
606062403,1540126,0,23633,41105,3154126107,37388.094903,27,9
606062403,1540126,0,23633,41105,3154126108,37388.09669,26,8
606062403,1540126,0,23633,41105,3154126109,37388.098235,27,9
606062403,1540126,0,23633,41105,3154126110,37388.099949,27,8
606062403,1540126,0,23633,41105,3154126111,37388.101706,26,8
606062403,1540126,0,23633,41105,3154126112,37388.10326,27,9
606062403,1540126,0,23633,41105,3154126114,37388.106496,27,22
606062403,1540126,0,23633,41105,3154126117,37388.11101,27,9
606062403,1540126,0,23633,41105,3154126118,37388.112415,27,9
606062403,1540126,0,23633,41105,3154126119,37388.114093,27,8
606062403,1540126,0,23633,41105,3154126120,37388.115944,27,8
606062403,1540126,0,23633,41105,3154126121,37388.117511,27,8
606062403,1540126,0,23633,41105,3154126122,37388.119135,28,15
606062403,1540126,0,23633,41105,3154126123,37388.120833,26,8
606062403,1540126,0,23633,41105,3154126124,37388.122499,27,9
606062403,1540126,0,23633,41105,3154126125,37388.123919,26,8
606062403,1540126,0,23633,41105,3154126126,37388.125751,26,9
606062403,1540126,0,23633,41105,3154126127,37388.127251,27,10
606062403,1540126,0,23633,41105,3154126128,37388.1289,26,9
606062403,1540126,0,23633,41105,3154126129,37388.130377,27,9
606062403,1540126,0,23633,41105,3154126130,37388.132056,27,10
606062403,1540126,0,23633,41105,3154126131,37388.133452,27,12
606062403,1540126,0,23633,41105,3154126132,37388.135279,27,9
606062403,1540126,0,23633,41105,3154126134,37388.138096,26,9
606062403,1540126,0,23633,41105,3154126135,37388.139613,26,9
606062403,1540126,0,23633,41105,3154126136,37388.141419,26,8
606062403,1540126,0,23633,41105,3154126137,37388.142985,27,9
606062403,1540126,0,23633,41105,3154126138,37388.144708,27,9
606062403,1540126,0,23633,41105,3154126139,37388.146431,27,11
606062403,1540126,0,23633,41105,3154126141,37388.149241,26,15
606062403,1540126,0,23633,41105,3154126142,37388.150943,26,8
606062403,1540126,0,23633,41105,3154126144,37388.15438,27,9
606062403,1540126,0,23633,41105,3154126145,37388.156259,26,8
606062403,1540126,0,23633,41105,3154126146,37388.157666,26,8
606062403,1540126,0,23633,41105,3154126147,37388.159387,27,13
606062403,1540126,0,23633,41105,3154126148,37388.161042,27,8
606062403,1540126,0,23633,41105,3154126149,37388.16267,26,9
606062403,1540126,0,23633,41105,3154126151,37388.165605,27,27
606062403,1540126,0,23633,41105,3154126154,37388.170159,27,11
606062403,1540126,0,23633,41105,3154126155,37388.171618,27,9
606062403,1540126,0,23633,41105,3154126156,37388.173077,26,9
606062403,1540126,0,23633,41105,3154126157,37388.174827,27,10
606062403,1540126,0,23633,41105,3154126158,37388.176232,27,10
606062403,1540126,0,23633,41105,3154126161,37388.181011,26,8
606062403,1540126,0,23633,41105,3154126162,37388.182893,27,9
606062403,1540126,0,23633,41105,3154126163,37388.184317,27,9
606062403,1540126,0,23633,41105,3154126164,37388.18614,26,8
606062403,1540126,0,23633,41105,3154126165,37388.187681,27,8
606062403,1540126,0,23633,41105,3154126166,37388.189607,27,10
606062403,1540126,0,23633,41105,3154126167,37388.191426,27,8
606062403,1540126,0,23633,41105,3154126169,37388.194973,26,9
606062403,1540126,0,23633,41105,3154126170,37388.19638,27,9
606062403,1540126,0,23633,41105,3154126172,37388.199218,29,11
606062403,1540126,0,23633,41105,3154126173,37388.200633,26,11
606062403,1540126,0,23633,41105,3154126174,37388.202131,26,9
606062403,1540126,0,23633,41105,3154126176,37388.205832,27,8
606062403,1540126,0,23633,41105,3154126177,37388.207415,28,9
606062403,1540126,0,23633,41105,3154126179,37388.210933,27,8
606062403,1540126,0,23633,41105,3154126180,37388.212348,26,9
606062403,1540126,0,23633,41105,3154126181,37388.213752,26,9
606062403,1540126,0,23633,41105,3154126182,37388.215233,27,10
606062403,1540126,0,23633,41105,3154126185,37388.220019,26,8
606062403,1540126,0,23633,41105,3154126186,37388.22182,26,11
606062403,1540126,0,23633,41105,3154126187,37388.223659,26,9
606062403,1540126,0,23633,41105,3154126188,37388.225177,26,11
606062403,1540126,0,23633,41105,3154126189,37388.22665,26,9
606062403,1540126,0,23633,41105,3154126190,37388.228051,26,8
606062403,1540126,0,23633,41105,3154126191,37388.229852,26,10
606062403,1540126,0,23633,41105,3154126192,37388.231274,26,9
606062403,1540126,0,23633,41105,3154126194,37388.234554,26,9
606062403,1540126,0,23633,41105,3154126195,37388.236435,26,8
606062403,1540126,0,23633,41105,3154126196,37388.23785,26,9
606062403,1540126,0,23633,41105,3154126197,37388.239254,26,8
606062403,1540126,0,23633,41105,3154126198,37388.240956,26,10
606062403,1540126,0,23633,41105,3154126199,37388.24261,26,8
606062403,1540126,0,23633,41105,3154126200,37388.244269,26,8
606062403,1540126,0,23633,41105,3154126201,37388.24568,26,8
606062403,1540126,0,23633,41105,3154126202,37388.247352,26,8
606062403,1540126,0,23633,41105,3154126205,37388.251963,26,8
606062403,1540126,0,23633,41105,3154126206,37388.25341,26,9
606062403,1540126,0,23633,41105,3154126208,37388.256827,26,10
606062403,1540126,0,23633,41105,3154126209,37388.258437,26,8
606062403,1540126,0,23633,41105,3154126210,37388.260005,26,8
606062403,1540126,0,23633,41105,3154126213,37388.265002,26,20
606062403,1540126,0,23633,41105,3154126217,37388.271333,26,8
606062403,1540126,0,23633,41105,3154126218,37388.27275,26,9
606062403,1540126,0,23633,41105,3154126220,37388.276178,26,9
606062403,1540126,0,23633,41105,3154126221,37388.277586,26,9
606062403,1540126,0,23633,41105,3154126222,37388.27935,26,8
606062403,1540126,0,23633,41105,3154126223,37388.280885,26,8
606062403,1540126,0,23633,41105,3154126224,37388.282643,26,8
606062403,1540126,0,23633,41105,3154126225,37388.284274,26,8
606062403,1540126,0,23633,41105,3154126226,37388.285961,26,10
606062403,1540126,0,23633,41105,3154126227,37388.287553,26,10
606062403,1540126,0,23633,41105,3154126228,37388.289145,26,10
606062403,1540126,0,23633,41105,3154126229,37388.290826,25,9
606062403,1540126,0,23633,41105,3154126230,37388.292615,25,8
606062403,1540126,0,23633,41105,3154126231,37388.294097,26,8
606062403,1540126,0,23633,41105,3154126232,37388.29553,26,9
606062403,1540126,0,23633,41105,3154126233,37388.297409,26,8
606062403,1540126,0,23633,41105,3154126234,37388.298837,26,8
606062403,1540126,0,23633,41105,3154126238,37388.305178,26,12
606062403,1540126,0,23633,41105,3154126239,37388.306698,26,8
606062403,1540126,0,23633,41105,3154126241,37388.310195,26,8
606062403,1540126,0,23633,41105,3154126244,37388.315465,26,9
606062403,1540126,0,23633,41105,3154126245,37388.317267,26,9
606062403,1540126,0,23633,41105,3154126246,37388.31868,26,9
606062403,1540126,0,23633,41105,3154126247,37388.320514,26,15
606062403,1540126,0,23633,41105,3154126248,37388.321971,26,9
606062403,1540126,0,23633,41105,3154126249,37388.323389,26,9
606062403,1540126,0,23633,41105,3154126250,37388.325162,25,9
606062403,1540126,0,23633,41105,3154126251,37388.326573,26,8
606062403,1540126,0,23633,41105,3154126254,37388.331648,26,8
606062403,1540126,0,23633,41105,3154126255,37388.333384,26,8
606062403,1540126,0,23633,41105,3154126256,37388.334903,25,9
606062403,1540126,0,23633,41105,3154126257,37388.336384,26,8
606062403,1540126,0,23633,41105,3154126258,37388.337924,26,8
606062403,1540126,0,23633,41105,3154126259,37388.339691,26,9
606062403,1540126,0,23633,41105,3154126260,37388.34121,26,8
606062403,1540126,0,23633,41105,3154126261,37388.342955,26,8
606062403,1540126,0,23633,41105,3154126262,37388.344564,26,8
606062403,1540126,0,23633,41105,3154126263,37388.345975,26,8
606062403,1540126,0,23633,41105,3154126264,37388.347815,26,8
606062403,1540126,0,23633,41105,3154126265,37388.34922,26,9
606062403,1540126,0,23633,41105,3154126266,37388.350754,26,10
606062403,1540126,0,23633,41105,3154126267,37388.352414,25,8
606062403,1540126,0,23633,41105,3154126269,37388.355965,25,7
606062403,1540126,0,23633,41105,3154126270,37388.357467,26,8
606062403,1540126,0,23633,41105,3154126271,37388.359048,26,9
606062403,1540126,0,23633,41105,3154126272,37388.360772,25,8
606062403,1540126,0,23633,41105,3154126273,37388.362182,26,10
606062403,1540126,0,23633,41105,3154126275,37388.365283,26,9
606062403,1540126,0,23633,41105,3154126278,37388.370139,26,8
606062403,1540126,0,23633,41105,3154126279,37388.371717,25,9
606062403,1540126,0,23633,41105,3154126280,37388.373542,26,10
606062403,1540126,0,23633,41105,3154126281,37388.37495,26,9
606062403,1540126,0,23633,41105,3154126282,37388.376364,26,8
606062403,1540126,0,23633,41105,3154126284,37388.379524,26,11
606062403,1540126,0,23633,41105,3154126285,37388.381149,26,7
606062403,1540126,0,23633,41105,3154126286,37388.382559,25,8
606062403,1540126,0,23633,41105,3154126287,37388.384467,25,7
606062403,1540126,0,23633,41105,3154126288,37388.386108,26,7
606062403,1540126,0,23633,41105,3154126289,37388.387823,25,8
606062403,1540126,0,23633,41105,3154126290,37388.389206,26,8
606062403,1540126,0,23633,41105,3154126291,37388.390627,25,9
606062403,1540126,0,23633,41105,3154126294,37388.395488,25,12
606062403,1540126,0,23633,41105,3154126296,37388.398683,26,14
606062403,1540126,0,23633,41105,3154126298,37388.401675,25,8
606062403,1540126,0,23633,41105,3154126300,37388.404832,25,9
606062403,1540126,0,23633,41105,3154126301,37388.406558,25,8
606062403,1540126,0,23633,41105,3154126302,37388.408293,25,8
606062403,1540126,0,23633,41105,3154126303,37388.409761,25,8
606062403,1540126,0,23633,41105,3154126304,37388.411183,25,8
606062403,1540126,0,23633,41105,3154126306,37388.414226,25,8
606062403,1540126,0,23633,41105,3154126307,37388.41563,25,8
606062403,1540126,0,23633,41105,3154126309,37388.418646,25,8
606062403,1540126,0,23633,41105,3154126310,37388.420396,25,11
606062403,1540126,0,23633,41105,3154126311,37388.421788,25,9
606062403,1540126,0,23633,41105,3154126313,37388.42485,25,8
606062403,1540126,0,23633,41105,3154126314,37388.426294,25,8
606062403,1540126,0,23633,41105,3154126315,37388.427864,25,8
606062403,1540126,0,23633,41105,3154126317,37388.431326,25,8
606062403,1540126,0,23633,41105,3154126318,37388.432747,25,8
606062403,1540126,0,23633,41105,3154126319,37388.434136,26,9
606062403,1540126,0,23633,41105,3154126320,37388.435709,25,9
606062403,1540126,0,23633,41105,3154126321,37388.437125,25,10
606062403,1540126,0,23633,41105,3154126322,37388.43855,28,10
606062403,1540126,0,23633,41105,3154126323,37388.439966,25,9
606062403,1540126,0,23633,41105,3154126324,37388.441661,25,8
606062403,1540126,0,23633,41105,3154126325,37388.443391,25,10
606062403,1540126,0,23633,41105,3154126326,37388.44484,25,8
606062403,1540126,0,23633,41105,3154126327,37388.446458,25,8
606062403,1540126,0,23633,41105,3154126328,37388.447976,25,8
606062403,1540126,0,23633,41105,3154126329,37388.449826,25,8
606062403,1540126,0,23633,41105,3154126330,37388.451234,25,10
606062403,1540126,0,23633,41105,3154126333,37388.456082,26,8
606062403,1540126,0,23633,41105,3154126334,37388.457483,25,8
606062403,1540126,0,23633,41105,3154126339,37388.465152,25,9
606062403,1540126,0,23633,41105,3154126340,37388.466669,25,8
606062403,1540126,0,23633,41105,3154126342,37388.46986,25,9
606062403,1540126,0,23633,41105,3154126343,37388.471284,25,9
606062403,1540126,0,23633,41105,3154126344,37388.472733,26,8
606062403,1540126,0,23633,41105,3154126345,37388.47424,26,8
606062403,1540126,0,23633,41105,3154126346,37388.475543,26,8
606062403,1540126,0,23633,41105,3154126347,37388.477065,25,12
606062403,1540126,0,23633,41105,3154126348,37388.478709,25,9
606062403,1540126,0,23633,41105,3154126349,37388.480176,25,8
606062403,1540126,0,23633,41105,3154126350,37388.48159,25,8
606062403,1540126,0,23633,41105,3154126351,37388.483337,26,8
606062403,1540126,0,23633,41105,3154126352,37388.484751,25,9
606062403,1540126,0,23633,41105,3154126353,37388.486329,26,9
606062403,1540126,0,23633,41105,3154126354,37388.488169,26,8
606062403,1540126,0,23633,41105,3154126355,37388.489827,26,8
606062403,1540126,0,23633,41105,3154126356,37388.491703,25,8
606062403,1540126,0,23633,41105,3154126359,37388.496234,25,8
606062403,1540126,0,23633,41105,3154126360,37388.498072,26,9
606062403,1540126,0,23633,41105,3154126362,37388.501587,26,8
606062403,1540126,0,23633,41105,3154126363,37388.502999,25,8
606062403,1540126,0,23633,41105,3154126364,37388.504644,25,8
606062403,1540126,0,23633,41105,3154126365,37388.506053,25,8
606062403,1540126,0,23633,41105,3154126367,37388.509375,26,8
606062403,1540126,0,23633,41105,3154126368,37388.51079,26,8
606062403,1540126,0,23633,41105,3154126369,37388.512221,26,12
606062403,1540126,0,23633,41105,3154126370,37388.513962,26,11
606062403,1540126,0,23633,41105,3154126371,37388.515366,26,10
606062403,1540126,0,23633,41105,3154126372,37388.516768,25,9
606062403,1540126,0,23633,41105,3154126374,37388.519653,26,11
606062403,1540126,0,23633,41105,3154126375,37388.521134,26,9
606062403,1540126,0,23633,41105,3154126377,37388.524292,26,8
606062403,1540126,0,23633,41105,3154126378,37388.52621,26,9
606062403,1540126,0,23633,41105,3154126380,37388.529778,26,13
606062403,1540126,0,23633,41105,3154126381,37388.531468,26,8
606062403,1540126,0,23633,41105,3154126382,37388.532883,26,8
606062403,1540126,0,23633,41105,3154126383,37388.534636,26,10
606062403,1540126,0,23633,41105,3154126384,37388.536293,25,8
606062403,1540126,0,23633,41105,3154126386,37388.539449,25,10
606062403,1540126,0,23633,41105,3154126387,37388.540877,26,9
606062403,1540126,0,23633,41105,3154126388,37388.542642,26,8
606062403,1540126,0,23633,41105,3154126389,37388.544052,26,9
606062403,1540126,0,23633,41105,3154126390,37388.545577,26,13
606062403,1540126,0,23633,41105,3154126391,37388.547032,26,8
606062403,1540126,0,23633,41105,3154126393,37388.550691,26,8
606062403,1540126,0,23633,41105,3154126394,37388.552549,26,9
606062403,1540126,0,23633,41105,3154126396,37388.555779,26,9
606062403,1540126,0,23633,41105,3154126397,37388.557397,26,8
606062403,1540126,0,23633,41105,3154126398,37388.559041,26,8
606062403,1540126,0,23633,41105,3154126400,37388.562367,26,10
606062403,1540126,0,23633,41105,3154126402,37388.565682,26,8
606062403,1540126,0,23633,41105,3154126403,37388.567359,26,8
606062403,1540126,0,23633,41105,3154126405,37388.570377,26,8
606062403,1540126,0,23633,41105,3154126407,37388.573947,26,9
606062403,1540126,0,23633,41105,3154126408,37388.575605,27,9
606062403,1540126,0,23633,41105,3154126410,37388.578507,29,10
606062403,1540126,0,23633,41105,3154126411,37388.579905,26,11
606062403,1540126,0,23633,41105,3154126412,37388.581332,26,8
606062403,1540126,0,23633,41105,3154126413,37388.582968,27,8
606062403,1540126,0,23633,41105,3154126415,37388.585988,26,8
606062403,1540126,0,23633,41105,3154126416,37388.587573,26,8
606062403,1540126,0,23633,41105,3154126417,37388.589155,26,10
606062403,1540126,0,23633,41105,3154126418,37388.590632,26,8
606062403,1540126,0,23633,41105,3154126421,37388.595492,26,8
606062403,1540126,0,23633,41105,3154126425,37388.601424,26,11
606062403,1540126,0,23633,41105,3154126426,37388.602979,26,8
606062403,1540126,0,23633,41105,3154126427,37388.604737,26,8
606062403,1540126,0,23633,41105,3154126428,37388.60623,26,8
606062403,1540126,0,23633,41105,3154126430,37388.609395,28,8
606062403,1540126,0,23633,41105,3154126431,37388.611088,25,8
606062403,1540126,0,23633,41105,3154126433,37388.614418,26,8
606062403,1540126,0,23633,41105,3154126434,37388.615836,26,8
606062403,1540126,0,23633,41105,3154126435,37388.617236,26,8
606062403,1540126,0,23633,41105,3154126437,37388.620626,26,8
606062403,1540126,0,23633,41105,3154126438,37388.622145,25,12
606062403,1540126,0,23633,41105,3154126439,37388.623563,26,11
606062403,1540126,0,23633,41105,3154126440,37388.625018,26,10
606062403,1540126,0,23633,41105,3154126441,37388.62643,26,8
606062403,1540126,0,23633,41105,3154126442,37388.627849,26,8
606062403,1540126,0,23633,41105,3154126443,37388.629724,26,8
606062403,1540126,0,23633,41105,3154126444,37388.63152,26,8
606062403,1540126,0,23633,41105,3154126446,37388.634511,26,8
606062403,1540126,0,23633,41105,3154126447,37388.635912,26,8
606062403,1540126,0,23633,41105,3154126449,37388.638735,25,8
606062403,1540126,0,23633,41105,3154126450,37388.640603,26,9
606062403,1540126,0,23633,41105,3154126451,37388.642475,26,8
606062403,1540126,0,23633,41105,3154126452,37388.643937,26,10
606062403,1540126,0,23633,41105,3154126453,37388.645703,26,10
606062403,1540126,0,23633,41105,3154126454,37388.647304,26,12
606062403,1540126,0,23633,41105,3154126457,37388.6517,26,9
606062403,1540126,0,23633,41105,3154126458,37388.653166,26,9
606062403,1540126,0,23633,41105,3154126459,37388.654568,26,9
606062403,1540126,0,23633,41105,3154126460,37388.655984,26,8
606062403,1540126,0,23633,41105,3154126462,37388.659338,26,8
606062403,1540126,0,23633,41105,3154126463,37388.661072,26,8
606062403,1540126,0,23633,41105,3154126464,37388.662582,26,9
606062403,1540126,0,23633,41105,3154126466,37388.665958,26,8
606062403,1540126,0,23633,41105,3154126467,37388.667576,26,8
606062403,1540126,0,23633,41105,3154126469,37388.67104,26,14
606062403,1540126,0,23633,41105,3154126470,37388.672915,26,9
606062403,1540126,0,23633,41105,3154126471,37388.674754,26,8
606062403,1540126,0,23633,41105,3154126472,37388.676257,26,10
606062403,1540126,0,23633,41105,3154126475,37388.680773,26,16
606062403,1540126,0,23633,41105,3154126476,37388.6825,26,10
606062403,1540126,0,23633,41105,3154126477,37388.683959,26,8
606062403,1540126,0,23633,41105,3154126478,37388.685423,26,8
606062403,1540126,0,23633,41105,3154126479,37388.686953,26,8
606062403,1540126,0,23633,41105,3154126480,37388.688619,26,9
606062403,1540126,0,23633,41105,3154126481,37388.69043,26,10
606062403,1540126,0,23633,41105,3154126482,37388.692282,26,9
606062403,1540126,0,23633,41105,3154126484,37388.69523,26,11
606062403,1540126,0,23633,41105,3154126485,37388.696891,26,9
606062403,1540126,0,23633,41105,3154126487,37388.700638,26,8
606062403,1540126,0,23633,41105,3154126488,37388.702541,26,8
606062403,1540126,0,23633,41105,3154126490,37388.705791,26,9
606062403,1540126,0,23633,41105,3154126491,37388.707199,26,9
606062403,1540126,0,23633,41105,3154126492,37388.708886,26,10
606062403,1540126,0,23633,41105,3154126494,37388.711902,26,10
606062403,1540126,0,23633,41105,3154126495,37388.713514,26,9
606062403,1540126,0,23633,41105,3154126496,37388.715313,26,8
606062403,1540126,0,23633,41105,3154126497,37388.71674,26,8
606062403,1540126,0,23633,41105,3154126498,37388.718459,26,10
606062403,1540126,0,23633,41105,3154126500,37388.721576,26,10
606062403,1540126,0,23633,41105,3154126501,37388.723172,26,8
606062403,1540126,0,23633,41105,3154126503,37388.726174,25,8
606062403,1540126,0,23633,41105,3154126504,37388.727915,26,9
606062403,1540126,0,23633,41105,3154126505,37388.729545,25,10
606062403,1540126,0,23633,41105,3154126506,37388.731371,26,9
606062403,1540126,0,23633,41105,3154126508,37388.734656,26,9
606062403,1540126,0,23633,41105,3154126509,37388.736293,26,10
606062403,1540126,0,23633,41105,3154126510,37388.738096,26,9
606062403,1540126,0,23633,41105,3154126512,37388.741418,26,8
606062403,1540126,0,23633,41105,3154126513,37388.742901,25,8
606062403,1540126,0,23633,41105,3154126514,37388.744579,25,8
606062403,1540126,0,23633,41105,3154126515,37388.746142,26,8
606062403,1540126,0,23633,41105,3154126517,37388.749777,26,11
606062403,1540126,0,23633,41105,3154126518,37388.751238,26,8
606062403,1540126,0,23633,41105,3154126519,37388.752763,26,9
606062403,1540126,0,23633,41105,3154126520,37388.754283,26,8
606062403,1540126,0,23633,41105,3154126521,37388.755887,26,8
606062403,1540126,0,23633,41105,3154126522,37388.757441,25,8
606062403,1540126,0,23633,41105,3154126523,37388.758874,26,8
606062403,1540126,0,23633,41105,3154126525,37388.761779,26,9
606062403,1540126,0,23633,41105,3154126527,37388.765272,26,8
606062403,1540126,0,23633,41105,3154126528,37388.767045,26,9
606062403,1540126,0,23633,41105,3154126530,37388.770348,26,9
606062403,1540126,0,23633,41105,3154126531,37388.77195,26,9
606062403,1540126,0,23633,41105,3154126532,37388.773743,26,14
606062403,1540126,0,23633,41105,3154126533,37388.775422,26,8
606062403,1540126,0,23633,41105,3154126534,37388.777217,26,10
606062403,1540126,0,23633,41105,3154126535,37388.778634,26,10
606062403,1540126,0,23633,41105,3154126536,37388.780171,26,12
606062403,1540126,0,23633,41105,3154126537,37388.781916,26,12
606062403,1540126,0,23633,41105,3154126538,37388.783675,27,12
606062403,1540126,0,23633,41105,3154126539,37388.78556,26,9
606062403,1540126,0,23633,41105,3154126542,37388.791072,26,8
606062403,1540126,0,23633,41105,3154126543,37388.792839,26,8
606062403,1540126,0,23633,41105,3154126544,37388.794709,26,8
606062403,1540126,0,23633,41105,3154126545,37388.796579,26,8
606062403,1540126,0,23633,41105,3154126546,37388.798373,26,7
606062403,1540126,0,23633,41105,3154126547,37388.799779,26,8
606062403,1540126,0,23633,41105,3154126548,37388.801373,26,8
606062403,1540126,0,23633,41105,3154126549,37388.803249,26,8
606062403,1540126,0,23633,41105,3154126551,37388.806168,26,8
606062403,1540126,0,23633,41105,3154126552,37388.807988,26,8
606062403,1540126,0,23633,41105,3154126553,37388.809829,26,18
606062403,1540126,0,23633,41105,3154126554,37388.811581,26,8
606062403,1540126,0,23633,41105,3154126555,37388.813372,26,10
606062403,1540126,0,23633,41105,3154126556,37388.814773,26,8
606062403,1540126,0,23633,41105,3154126557,37388.816199,26,8
606062403,1540126,0,23633,41105,3154126558,37388.818074,26,9
