exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540116,0,23734,23654,3154118444,32745.513214,37,6
606062403,1540116,0,23734,23654,3154118445,32745.514631,36,6
606062403,1540116,0,23734,23654,3154118446,32745.516192,37,6
606062403,1540116,0,23734,23654,3154118448,32745.519323,37,6
606062403,1540116,0,23734,23654,3154118449,32745.520924,37,6
606062403,1540116,0,23734,23654,3154118450,32745.522546,36,7
606062403,1540116,0,23734,23654,3154118451,32745.524047,37,6
606062403,1540116,0,23734,23654,3154118452,32745.525453,37,6
606062403,1540116,0,23734,23654,3154118453,32745.527167,37,10
606062403,1540116,0,23734,23654,3154118454,32745.528593,36,8
606062403,1540116,0,23734,23654,3154118455,32745.530375,37,6
606062403,1540116,0,23734,23654,3154118456,32745.532251,37,11
606062403,1540116,0,23734,23654,3154118457,32745.533829,37,7
606062403,1540116,0,23734,23654,3154118458,32745.535583,38,7
606062403,1540116,0,23734,23654,3154118460,32745.53928,38,7
606062403,1540116,0,23734,23654,3154118461,32745.541053,37,6
606062403,1540116,0,23734,23654,3154118462,32745.54268,37,6
606062403,1540116,0,23734,23654,3154118463,32745.544357,37,8
606062403,1540116,0,23734,23654,3154118464,32745.545809,37,7
606062403,1540116,0,23734,23654,3154118465,32745.547287,37,7
606062403,1540116,0,23734,23654,3154118466,32745.548843,37,7
606062403,1540116,0,23734,23654,3154118467,32745.550261,37,7
606062403,1540116,0,23734,23654,3154118468,32745.551944,37,7
606062403,1540116,0,23734,23654,3154118469,32745.553662,37,7
606062403,1540116,0,23734,23654,3154118470,32745.555467,37,7
606062403,1540116,0,23734,23654,3154118471,32745.556877,37,13
606062403,1540116,0,23734,23654,3154118472,32745.55877,37,15
606062403,1540116,0,23734,23654,3154118473,32745.560183,37,15
606062403,1540116,0,23734,23654,3154118474,32745.561662,37,7
606062403,1540116,0,23734,23654,3154118475,32745.563072,37,7
606062403,1540116,0,23734,23654,3154118476,32745.564679,37,7
606062403,1540116,0,23734,23654,3154118477,32745.566136,37,6
606062403,1540116,0,23734,23654,3154118478,32745.567695,37,7
606062403,1540116,0,23734,23654,3154118479,32745.569068,37,7
606062403,1540116,0,23734,23654,3154118480,32745.570746,37,11
606062403,1540116,0,23734,23654,3154118481,32745.572526,37,9
606062403,1540116,0,23734,23654,3154118482,32745.574307,36,7
606062403,1540116,0,23734,23654,3154118483,32745.575987,37,6
606062403,1540116,0,23734,23654,3154118484,32745.577439,37,7
606062403,1540116,0,23734,23654,3154118485,32745.579095,36,9
606062403,1540116,0,23734,23654,3154118486,32745.580641,37,8
606062403,1540116,0,23734,23654,3154118487,32745.582049,36,8
606062403,1540116,0,23734,23654,3154118488,32745.583851,37,6
606062403,1540116,0,23734,23654,3154118489,32745.585739,37,6
606062403,1540116,0,23734,23654,3154118492,32745.590062,37,6
606062403,1540116,0,23734,23654,3154118493,32745.591486,37,6
606062403,1540116,0,23734,23654,3154118494,32745.592901,37,7
606062403,1540116,0,23734,23654,3154118495,32745.594316,37,6
606062403,1540116,0,23734,23654,3154118496,32745.595773,37,6
606062403,1540116,0,23734,23654,3154118497,32745.597217,37,8
606062403,1540116,0,23734,23654,3154118498,32745.598632,37,10
606062403,1540116,0,23734,23654,3154118499,32745.600481,37,12
606062403,1540116,0,23734,23654,3154118500,32745.602115,36,6
606062403,1540116,0,23734,23654,3154118501,32745.603606,37,6
606062403,1540116,0,23734,23654,3154118502,32745.605099,36,9
606062403,1540116,0,23734,23654,3154118503,32745.606514,37,9
606062403,1540116,0,23734,23654,3154118504,32745.608435,37,13
606062403,1540116,0,23734,23654,3154118505,32745.60998,37,6
606062403,1540116,0,23734,23654,3154118506,32745.61183,37,6
606062403,1540116,0,23734,23654,3154118507,32745.613362,37,6
606062403,1540116,0,23734,23654,3154118508,32745.615069,37,6
606062403,1540116,0,23734,23654,3154118509,32745.616695,37,6
606062403,1540116,0,23734,23654,3154118511,32745.619775,37,26
606062403,1540116,0,23734,23654,3154118512,32745.621207,36,8
606062403,1540116,0,23734,23654,3154118514,32745.624885,37,6
606062403,1540116,0,23734,23654,3154118515,32745.626288,38,6
606062403,1540116,0,23734,23654,3154118517,32745.629695,37,9
606062403,1540116,0,23734,23654,3154118518,32745.631345,37,8
606062403,1540116,0,23734,23654,3154118519,32745.63276,37,7
606062403,1540116,0,23734,23654,3154118520,32745.634177,37,6
606062403,1540116,0,23734,23654,3154118521,32745.636068,36,7
606062403,1540116,0,23734,23654,3154118523,32745.638942,37,8
606062403,1540116,0,23734,23654,3154118524,32745.640596,37,9
606062403,1540116,0,23734,23654,3154118525,32745.642324,37,7
606062403,1540116,0,23734,23654,3154118526,32745.643732,37,7
606062403,1540116,0,23734,23654,3154118527,32745.645567,36,9
606062403,1540116,0,23734,23654,3154118528,32745.646965,37,7
606062403,1540116,0,23734,23654,3154118529,32745.64839,37,7
606062403,1540116,0,23734,23654,3154118530,32745.649926,37,7
606062403,1540116,0,23734,23654,3154118531,32745.651473,36,6
606062403,1540116,0,23734,23654,3154118532,32745.653326,37,12
606062403,1540116,0,23734,23654,3154118533,32745.655127,36,6
606062403,1540116,0,23734,23654,3154118534,32745.656998,36,7
606062403,1540116,0,23734,23654,3154118535,32745.658399,37,7
606062403,1540116,0,23734,23654,3154118536,32745.660277,37,7
606062403,1540116,0,23734,23654,3154118537,32745.662138,37,12
606062403,1540116,0,23734,23654,3154118538,32745.663954,37,6
606062403,1540116,0,23734,23654,3154118539,32745.665582,37,6
606062403,1540116,0,23734,23654,3154118541,32745.668905,36,12
606062403,1540116,0,23734,23654,3154118542,32745.670652,36,6
606062403,1540116,0,23734,23654,3154118543,32745.672154,37,6
606062403,1540116,0,23734,23654,3154118544,32745.673783,36,6
606062403,1540116,0,23734,23654,3154118545,32745.675254,37,7
606062403,1540116,0,23734,23654,3154118546,32745.676997,37,13
606062403,1540116,0,23734,23654,3154118547,32745.678697,37,8
606062403,1540116,0,23734,23654,3154118548,32745.680352,37,8
606062403,1540116,0,23734,23654,3154118549,32745.681895,37,6
606062403,1540116,0,23734,23654,3154118550,32745.683681,37,7
606062403,1540116,0,23734,23654,3154118551,32745.685342,36,6
606062403,1540116,0,23734,23654,3154118553,32745.688738,36,7
606062403,1540116,0,23734,23654,3154118554,32745.690514,37,10
606062403,1540116,0,23734,23654,3154118555,32745.692124,37,6
606062403,1540116,0,23734,23654,3154118556,32745.693537,37,6
606062403,1540116,0,23734,23654,3154118557,32745.69494,37,6
606062403,1540116,0,23734,23654,3154118558,32745.696702,37,6
606062403,1540116,0,23734,23654,3154118559,32745.698125,37,6
606062403,1540116,0,23734,23654,3154118560,32745.69997,37,8
606062403,1540116,0,23734,23654,3154118561,32745.701377,37,7
606062403,1540116,0,23734,23654,3154118562,32745.7032,37,5
606062403,1540116,0,23734,23654,3154118563,32745.704658,36,6
606062403,1540116,0,23734,23654,3154118564,32745.706429,37,6
606062403,1540116,0,23734,23654,3154118565,32745.708308,37,15
606062403,1540116,0,23734,23654,3154118566,32745.709827,37,11
606062403,1540116,0,23734,23654,3154118567,32745.711338,37,11
606062403,1540116,0,23734,23654,3154118568,32745.712775,37,6
606062403,1540116,0,23734,23654,3154118569,32745.714328,37,7
606062403,1540116,0,23734,23654,3154118570,32745.715741,37,7
606062403,1540116,0,23734,23654,3154118572,32745.71893,37,10
606062403,1540116,0,23734,23654,3154118573,32745.72083,37,8
606062403,1540116,0,23734,23654,3154118574,32745.722588,37,5
606062403,1540116,0,23734,23654,3154118575,32745.724,37,6
606062403,1540116,0,23734,23654,3154118576,32745.725399,37,6
606062403,1540116,0,23734,23654,3154118577,32745.727131,37,7
606062403,1540116,0,23734,23654,3154118578,32745.72859,37,6
606062403,1540116,0,23734,23654,3154118579,32745.729983,37,6
606062403,1540116,0,23734,23654,3154118580,32745.73154,37,6
606062403,1540116,0,23734,23654,3154118581,32745.733456,37,6
606062403,1540116,0,23734,23654,3154118582,32745.73488,37,7
606062403,1540116,0,23734,23654,3154118583,32745.736353,37,6
606062403,1540116,0,23734,23654,3154118585,32745.739301,36,10
606062403,1540116,0,23734,23654,3154118586,32745.740905,37,7
606062403,1540116,0,23734,23654,3154118587,32745.74232,37,6
606062403,1540116,0,23734,23654,3154118588,32745.743815,37,7
606062403,1540116,0,23734,23654,3154118589,32745.745323,37,7
606062403,1540116,0,23734,23654,3154118590,32745.747017,37,8
606062403,1540116,0,23734,23654,3154118591,32745.748898,37,7
606062403,1540116,0,23734,23654,3154118592,32745.750304,37,6
606062403,1540116,0,23734,23654,3154118593,32745.751708,37,6
606062403,1540116,0,23734,23654,3154118594,32745.753533,37,7
606062403,1540116,0,23734,23654,3154118595,32745.755166,37,6
606062403,1540116,0,23734,23654,3154118596,32745.756709,37,6
606062403,1540116,0,23734,23654,3154118598,32745.759793,37,24
606062403,1540116,0,23734,23654,3154118599,32745.761194,37,8
606062403,1540116,0,23734,23654,3154118600,32745.762747,36,10
606062403,1540116,0,23734,23654,3154118601,32745.764218,37,7
606062403,1540116,0,23734,23654,3154118602,32745.766118,37,6
606062403,1540116,0,23734,23654,3154118603,32745.767539,37,6
606062403,1540116,0,23734,23654,3154118604,32745.769047,37,8
606062403,1540116,0,23734,23654,3154118605,32745.770552,37,6
606062403,1540116,0,23734,23654,3154118606,32745.772164,37,6
606062403,1540116,0,23734,23654,3154118607,32745.77357,38,6
606062403,1540116,0,23734,23654,3154118608,32745.775155,36,6
606062403,1540116,0,23734,23654,3154118609,32745.777007,37,7
606062403,1540116,0,23734,23654,3154118610,32745.778782,36,10
606062403,1540116,0,23734,23654,3154118611,32745.780195,37,10
606062403,1540116,0,23734,23654,3154118612,32745.781588,37,8
606062403,1540116,0,23734,23654,3154118613,32745.783088,37,6
606062403,1540116,0,23734,23654,3154118614,32745.784988,37,11
606062403,1540116,0,23734,23654,3154118615,32745.786544,36,6
606062403,1540116,0,23734,23654,3154118617,32745.789367,36,7
606062403,1540116,0,23734,23654,3154118618,32745.790846,36,6
606062403,1540116,0,23734,23654,3154118620,32745.793993,36,6
606062403,1540116,0,23734,23654,3154118621,32745.795404,36,6
606062403,1540116,0,23734,23654,3154118622,32745.797203,36,6
606062403,1540116,0,23734,23654,3154118623,32745.798969,37,7
606062403,1540116,0,23734,23654,3154118624,32745.800364,37,6
606062403,1540116,0,23734,23654,3154118625,32745.801777,37,7
606062403,1540116,0,23734,23654,3154118626,32745.803262,37,6
606062403,1540116,0,23734,23654,3154118627,32745.805014,37,6
606062403,1540116,0,23734,23654,3154118628,32745.806551,37,6
606062403,1540116,0,23734,23654,3154118630,32745.809457,36,6
606062403,1540116,0,23734,23654,3154118631,32745.810996,36,6
606062403,1540116,0,23734,23654,3154118632,32745.812392,37,7
606062403,1540116,0,23734,23654,3154118633,32745.81402,36,6
606062403,1540116,0,23734,23654,3154118634,32745.815772,37,9
606062403,1540116,0,23734,23654,3154118635,32745.817188,37,11
606062403,1540116,0,23734,23654,3154118636,32745.819013,37,6
606062403,1540116,0,23734,23654,3154118637,32745.820438,37,7
606062403,1540116,0,23734,23654,3154118638,32745.821934,37,6
606062403,1540116,0,23734,23654,3154118639,32745.823498,37,6
606062403,1540116,0,23734,23654,3154118640,32745.825011,37,6
606062403,1540116,0,23734,23654,3154118641,32745.826784,37,6
606062403,1540116,0,23734,23654,3154118642,32745.828205,37,6
606062403,1540116,0,23734,23654,3154118643,32745.829829,36,6
606062403,1540116,0,23734,23654,3154118644,32745.831243,37,7
606062403,1540116,0,23734,23654,3154118645,32745.832763,37,7
606062403,1540116,0,23734,23654,3154118646,32745.834193,36,8
606062403,1540116,0,23734,23654,3154118647,32745.836055,37,7
606062403,1540116,0,23734,23654,3154118649,32745.8392,37,12
606062403,1540116,0,23734,23654,3154118650,32745.841059,37,8
606062403,1540116,0,23734,23654,3154118651,32745.842496,37,8
606062403,1540116,0,23734,23654,3154118652,32745.843898,36,8
606062403,1540116,0,23734,23654,3154118653,32745.845584,37,8
606062403,1540116,0,23734,23654,3154118655,32745.848821,37,8
606062403,1540116,0,23734,23654,3154118656,32745.850623,37,9
606062403,1540116,0,23734,23654,3154118657,32745.852035,37,7
606062403,1540116,0,23734,23654,3154118658,32745.853451,37,6
606062403,1540116,0,23734,23654,3154118659,32745.854902,37,7
606062403,1540116,0,23734,23654,3154118660,32745.856486,36,7
606062403,1540116,0,23734,23654,3154118661,32745.857903,37,9
606062403,1540116,0,23734,23654,3154118662,32745.859398,36,9
606062403,1540116,0,23734,23654,3154118663,32745.861036,37,6
606062403,1540116,0,23734,23654,3154118664,32745.862598,37,7
606062403,1540116,0,23734,23654,3154118665,32745.864026,37,8
606062403,1540116,0,23734,23654,3154118666,32745.865516,36,8
606062403,1540116,0,23734,23654,3154118669,32745.870254,36,6
606062403,1540116,0,23734,23654,3154118670,32745.871822,37,9
606062403,1540116,0,23734,23654,3154118671,32745.873269,36,7
606062403,1540116,0,23734,23654,3154118672,32745.875144,37,6
606062403,1540116,0,23734,23654,3154118673,32745.876847,37,7
606062403,1540116,0,23734,23654,3154118674,32745.878499,37,7
606062403,1540116,0,23734,23654,3154118675,32745.879963,36,7
606062403,1540116,0,23734,23654,3154118676,32745.881556,37,7
606062403,1540116,0,23734,23654,3154118677,32745.883179,37,6
606062403,1540116,0,23734,23654,3154118678,32745.88462,37,7
606062403,1540116,0,23734,23654,3154118679,32745.886028,36,7
606062403,1540116,0,23734,23654,3154118680,32745.887749,36,13
606062403,1540116,0,23734,23654,3154118681,32745.889288,37,7
606062403,1540116,0,23734,23654,3154118682,32745.890918,37,7
606062403,1540116,0,23734,23654,3154118683,32745.892438,37,7
606062403,1540116,0,23734,23654,3154118684,32745.894203,37,8
606062403,1540116,0,23734,23654,3154118685,32745.895901,37,6
606062403,1540116,0,23734,23654,3154118687,32745.89939,37,9
606062403,1540116,0,23734,23654,3154118688,32745.901247,37,7
606062403,1540116,0,23734,23654,3154118689,32745.902682,37,7
606062403,1540116,0,23734,23654,3154118690,32745.904548,37,9
606062403,1540116,0,23734,23654,3154118691,32745.905945,37,9
606062403,1540116,0,23734,23654,3154118692,32745.90737,37,8
606062403,1540116,0,23734,23654,3154118693,32745.908775,37,8
606062403,1540116,0,23734,23654,3154118694,32745.910364,37,10
606062403,1540116,0,23734,23654,3154118695,32745.911817,37,9
606062403,1540116,0,23734,23654,3154118696,32745.913382,37,9
606062403,1540116,0,23734,23654,3154118697,32745.914834,37,7
606062403,1540116,0,23734,23654,3154118698,32745.916238,36,6
606062403,1540116,0,23734,23654,3154118699,32745.917668,37,7
606062403,1540116,0,23734,23654,3154118700,32745.919463,37,7
606062403,1540116,0,23734,23654,3154118701,32745.921047,36,7
606062403,1540116,0,23734,23654,3154118702,32745.922485,37,6
606062403,1540116,0,23734,23654,3154118703,32745.924189,37,6
606062403,1540116,0,23734,23654,3154118704,32745.925594,37,8
606062403,1540116,0,23734,23654,3154118705,32745.927137,37,7
606062403,1540116,0,23734,23654,3154118706,32745.928552,37,7
606062403,1540116,0,23734,23654,3154118707,32745.929961,37,7
606062403,1540116,0,23734,23654,3154118708,32745.931625,36,6
606062403,1540116,0,23734,23654,3154118709,32745.933439,37,6
606062403,1540116,0,23734,23654,3154118710,32745.935309,36,7
606062403,1540116,0,23734,23654,3154118711,32745.937178,37,10
606062403,1540116,0,23734,23654,3154118712,32745.938868,38,6
606062403,1540116,0,23734,23654,3154118713,32745.940268,37,6
606062403,1540116,0,23734,23654,3154118714,32745.941688,36,6
606062403,1540116,0,23734,23654,3154118715,32745.94343,37,7
606062403,1540116,0,23734,23654,3154118716,32745.9449,37,6
606062403,1540116,0,23734,23654,3154118717,32745.946319,37,6
606062403,1540116,0,23734,23654,3154118718,32745.947922,37,7
606062403,1540116,0,23734,23654,3154118719,32745.949395,37,10
606062403,1540116,0,23734,23654,3154118720,32745.951149,37,7
606062403,1540116,0,23734,23654,3154118721,32745.952776,37,14
606062403,1540116,0,23734,23654,3154118722,32745.954461,37,7
606062403,1540116,0,23734,23654,3154118723,32745.955907,37,8
606062403,1540116,0,23734,23654,3154118724,32745.957586,37,8
606062403,1540116,0,23734,23654,3154118725,32745.959071,37,8
606062403,1540116,0,23734,23654,3154118726,32745.9608,37,13
606062403,1540116,0,23734,23654,3154118727,32745.962514,37,6
606062403,1540116,0,23734,23654,3154118728,32745.963928,37,6
606062403,1540116,0,23734,23654,3154118729,32745.96547,36,7
606062403,1540116,0,23734,23654,3154118730,32745.96692,37,7
606062403,1540116,0,23734,23654,3154118732,32745.970182,37,8
606062403,1540116,0,23734,23654,3154118733,32745.971664,37,7
606062403,1540116,0,23734,23654,3154118734,32745.973291,37,7
606062403,1540116,0,23734,23654,3154118735,32745.974698,37,8
606062403,1540116,0,23734,23654,3154118736,32745.976169,37,13
606062403,1540116,0,23734,23654,3154118738,32745.979605,37,13
606062403,1540116,0,23734,23654,3154118739,32745.981329,37,13
606062403,1540116,0,23734,23654,3154118740,32745.983005,38,16
606062403,1540116,0,23734,23654,3154118741,32745.984426,37,16
606062403,1540116,0,23734,23654,3154118742,32745.985911,36,7
606062403,1540116,0,23734,23654,3154118744,32745.989141,37,8
606062403,1540116,0,23734,23654,3154118745,32745.99098,37,6
606062403,1540116,0,23734,23654,3154118746,32745.99264,36,7
606062403,1540116,0,23734,23654,3154118747,32745.994172,36,7
606062403,1540116,0,23734,23654,3154118748,32745.995585,36,7
606062403,1540116,0,23734,23654,3154118749,32745.997248,37,13
606062403,1540116,0,23734,23654,3154118750,32745.99903,38,12
606062403,1540116,0,23734,23654,3154118751,32746.000454,37,12
606062403,1540116,0,23734,23654,3154118752,32746.002073,37,7
606062403,1540116,0,23734,23654,3154118753,32746.003472,37,6
606062403,1540116,0,23734,23654,3154118754,32746.004888,36,9
606062403,1540116,0,23734,23654,3154118755,32746.006596,37,7
606062403,1540116,0,23734,23654,3154118757,32746.009933,37,9
606062403,1540116,0,23734,23654,3154118758,32746.011693,37,9
606062403,1540116,0,23734,23654,3154118759,32746.013554,37,9
606062403,1540116,0,23734,23654,3154118760,32746.015256,36,9
606062403,1540116,0,23734,23654,3154118761,32746.016674,37,9
606062403,1540116,0,23734,23654,3154118762,32746.018069,37,10
606062403,1540116,0,23734,23654,3154118763,32746.019959,37,9
606062403,1540116,0,23734,23654,3154118764,32746.021838,37,9
606062403,1540116,0,23734,23654,3154118765,32746.023574,37,10
606062403,1540116,0,23734,23654,3154118766,32746.02533,36,9
606062403,1540116,0,23734,23654,3154118767,32746.027085,37,12
606062403,1540116,0,23734,23654,3154118768,32746.028927,38,11
606062403,1540116,0,23734,23654,3154118769,32746.030442,37,8
606062403,1540116,0,23734,23654,3154118770,32746.031991,37,7
606062403,1540116,0,23734,23654,3154118771,32746.033622,37,6
606062403,1540116,0,23734,23654,3154118772,32746.035308,37,6
606062403,1540116,0,23734,23654,3154118773,32746.037113,36,7
606062403,1540116,0,23734,23654,3154118774,32746.038525,36,7
606062403,1540116,0,23734,23654,3154118775,32746.040253,36,7
606062403,1540116,0,23734,23654,3154118776,32746.042062,38,7
606062403,1540116,0,23734,23654,3154118777,32746.043852,37,7
606062403,1540116,0,23734,23654,3154118778,32746.045394,36,9
606062403,1540116,0,23734,23654,3154118779,32746.046819,37,7
606062403,1540116,0,23734,23654,3154118780,32746.048639,37,7
606062403,1540116,0,23734,23654,3154118781,32746.05048,37,7
606062403,1540116,0,23734,23654,3154118782,32746.052376,37,12
606062403,1540116,0,23734,23654,3154118783,32746.054166,37,6
606062403,1540116,0,23734,23654,3154118784,32746.055578,37,7
606062403,1540116,0,23734,23654,3154118785,32746.057128,36,9
606062403,1540116,0,23734,23654,3154118786,32746.058561,37,7
606062403,1540116,0,23734,23654,3154118787,32746.059959,37,8
606062403,1540116,0,23734,23654,3154118788,32746.061561,36,6
606062403,1540116,0,23734,23654,3154118789,32746.062966,37,7
606062403,1540116,0,23734,23654,3154118790,32746.064612,37,7
606062403,1540116,0,23734,23654,3154118791,32746.066247,37,7
606062403,1540116,0,23734,23654,3154118792,32746.067793,37,8
606062403,1540116,0,23734,23654,3154118793,32746.069298,37,6
606062403,1540116,0,23734,23654,3154118794,32746.070698,37,7
606062403,1540116,0,23734,23654,3154118795,32746.072123,37,8
606062403,1540116,0,23734,23654,3154118796,32746.073542,37,7
606062403,1540116,0,23734,23654,3154118797,32746.074953,37,7
606062403,1540116,0,23734,23654,3154118798,32746.076541,37,8
606062403,1540116,0,23734,23654,3154118799,32746.077961,37,7
606062403,1540116,0,23734,23654,3154118800,32746.079738,37,7
606062403,1540116,0,23734,23654,3154118801,32746.081284,37,6
606062403,1540116,0,23734,23654,3154118802,32746.083162,37,6
606062403,1540116,0,23734,23654,3154118803,32746.084578,37,8
606062403,1540116,0,23734,23654,3154118804,32746.086302,36,7
606062403,1540116,0,23734,23654,3154118805,32746.087962,37,8
606062403,1540116,0,23734,23654,3154118806,32746.08968,37,7
606062403,1540116,0,23734,23654,3154118807,32746.091486,37,6
606062403,1540116,0,23734,23654,3154118808,32746.092914,37,6
606062403,1540116,0,23734,23654,3154118809,32746.094725,37,7
606062403,1540116,0,23734,23654,3154118810,32746.096254,37,6
606062403,1540116,0,23734,23654,3154118813,32746.101577,37,7
606062403,1540116,0,23734,23654,3154118814,32746.103376,37,6
606062403,1540116,0,23734,23654,3154118815,32746.104798,37,7
606062403,1540116,0,23734,23654,3154118816,32746.106619,38,6
606062403,1540116,0,23734,23654,3154118818,32746.109463,37,9
606062403,1540116,0,23734,23654,3154118819,32746.111243,37,8
606062403,1540116,0,23734,23654,3154118820,32746.112666,37,10
606062403,1540116,0,23734,23654,3154118821,32746.11444,37,7
606062403,1540116,0,23734,23654,3154118822,32746.116086,37,6
606062403,1540116,0,23734,23654,3154118823,32746.117813,36,6
606062403,1540116,0,23734,23654,3154118824,32746.119525,37,7
606062403,1540116,0,23734,23654,3154118825,32746.121398,37,6
606062403,1540116,0,23734,23654,3154118826,32746.123109,37,6
606062403,1540116,0,23734,23654,3154118827,32746.124547,37,7
606062403,1540116,0,23734,23654,3154118828,32746.126233,37,7
606062403,1540116,0,23734,23654,3154118829,32746.127683,37,7
606062403,1540116,0,23734,23654,3154118830,32746.129482,37,7
606062403,1540116,0,23734,23654,3154118831,32746.130989,37,7
606062403,1540116,0,23734,23654,3154118832,32746.132705,37,6
606062403,1540116,0,23734,23654,3154118833,32746.134576,36,7
606062403,1540116,0,23734,23654,3154118834,32746.136178,37,6
606062403,1540116,0,23734,23654,3154118835,32746.138076,37,7
606062403,1540116,0,23734,23654,3154118836,32746.139934,37,6
606062403,1540116,0,23734,23654,3154118837,32746.141516,37,6
606062403,1540116,0,23734,23654,3154118838,32746.143388,37,6
606062403,1540116,0,23734,23654,3154118839,32746.145261,37,6
606062403,1540116,0,23734,23654,3154118840,32746.146928,37,8
606062403,1540116,0,23734,23654,3154118841,32746.148474,37,13
606062403,1540116,0,23734,23654,3154118842,32746.149913,37,10
606062403,1540116,0,23734,23654,3154118843,32746.151729,37,7
606062403,1540116,0,23734,23654,3154118844,32746.153481,37,7
606062403,1540116,0,23734,23654,3154118845,32746.154901,37,6
606062403,1540116,0,23734,23654,3154118846,32746.156639,37,6
606062403,1540116,0,23734,23654,3154118847,32746.158428,36,7
606062403,1540116,0,23734,23654,3154118848,32746.159984,37,12
606062403,1540116,0,23734,23654,3154118849,32746.161661,36,6
606062403,1540116,0,23734,23654,3154118850,32746.163123,37,6
606062403,1540116,0,23734,23654,3154118851,32746.164759,37,7
606062403,1540116,0,23734,23654,3154118852,32746.166586,36,6
606062403,1540116,0,23734,23654,3154118854,32746.1703,37,6
606062403,1540116,0,23734,23654,3154118855,32746.171725,37,6
606062403,1540116,0,23734,23654,3154118856,32746.17353,37,7
606062403,1540116,0,23734,23654,3154118857,32746.175017,37,7
606062403,1540116,0,23734,23654,3154118858,32746.176833,37,10
606062403,1540116,0,23734,23654,3154118859,32746.178261,37,13
606062403,1540116,0,23734,23654,3154118860,32746.179725,37,9
606062403,1540116,0,23734,23654,3154118861,32746.181444,37,7
606062403,1540116,0,23734,23654,3154118862,32746.183022,37,7
606062403,1540116,0,23734,23654,3154118863,32746.184458,37,6
606062403,1540116,0,23734,23654,3154118864,32746.186322,37,7
606062403,1540116,0,23734,23654,3154118865,32746.187787,37,7
606062403,1540116,0,23734,23654,3154118866,32746.1894,37,7
606062403,1540116,0,23734,23654,3154118867,32746.191315,36,6
606062403,1540116,0,23734,23654,3154118868,32746.192874,37,11
606062403,1540116,0,23734,23654,3154118869,32746.194307,37,9
606062403,1540116,0,23734,23654,3154118870,32746.196112,36,7
606062403,1540116,0,23734,23654,3154118871,32746.197731,37,8
606062403,1540116,0,23734,23654,3154118872,32746.199127,37,8
606062403,1540116,0,23734,23654,3154118873,32746.200545,37,6
606062403,1540116,0,23734,23654,3154118874,32746.202222,37,6
606062403,1540116,0,23734,23654,3154118875,32746.203949,37,7
606062403,1540116,0,23734,23654,3154118876,32746.205492,37,11
606062403,1540116,0,23734,23654,3154118877,32746.207045,37,9
606062403,1540116,0,23734,23654,3154118879,32746.209921,37,22
606062403,1540116,0,23734,23654,3154118880,32746.21133,37,10
606062403,1540116,0,23734,23654,3154118881,32746.212767,38,10
606062403,1540116,0,23734,23654,3154118882,32746.214495,37,7
606062403,1540116,0,23734,23654,3154118883,32746.215996,37,6
606062403,1540116,0,23734,23654,3154118884,32746.217786,37,6
606062403,1540116,0,23734,23654,3154118885,32746.219674,37,6
606062403,1540116,0,23734,23654,3154118886,32746.221084,38,6
606062403,1540116,0,23734,23654,3154118887,32746.222484,37,7
606062403,1540116,0,23734,23654,3154118888,32746.224223,37,8
606062403,1540116,0,23734,23654,3154118889,32746.226032,38,6
606062403,1540116,0,23734,23654,3154118890,32746.227695,37,7
606062403,1540116,0,23734,23654,3154118891,32746.229095,37,6
606062403,1540116,0,23734,23654,3154118892,32746.230704,37,7
606062403,1540116,0,23734,23654,3154118893,32746.232509,36,7
606062403,1540116,0,23734,23654,3154118894,32746.234352,37,6
606062403,1540116,0,23734,23654,3154118895,32746.236082,37,7
606062403,1540116,0,23734,23654,3154118896,32746.237735,38,6
606062403,1540116,0,23734,23654,3154118897,32746.239218,37,7
606062403,1540116,0,23734,23654,3154118898,32746.240837,37,8
606062403,1540116,0,23734,23654,3154118899,32746.242456,37,6
606062403,1540116,0,23734,23654,3154118900,32746.243857,37,6
606062403,1540116,0,23734,23654,3154118901,32746.245525,37,6
606062403,1540116,0,23734,23654,3154118902,32746.246929,37,7
606062403,1540116,0,23734,23654,3154118904,32746.250342,37,6
606062403,1540116,0,23734,23654,3154118905,32746.252141,37,6
606062403,1540116,0,23734,23654,3154118906,32746.25386,36,6
606062403,1540116,0,23734,23654,3154118907,32746.255742,38,8
606062403,1540116,0,23734,23654,3154118908,32746.25744,36,12
606062403,1540116,0,23734,23654,3154118909,32746.259174,37,7
606062403,1540116,0,23734,23654,3154118910,32746.261064,37,7
606062403,1540116,0,23734,23654,3154118911,32746.262861,37,6
606062403,1540116,0,23734,23654,3154118912,32746.264278,37,7
606062403,1540116,0,23734,23654,3154118913,32746.265732,36,7
606062403,1540116,0,23734,23654,3154118915,32746.268894,37,6
606062403,1540116,0,23734,23654,3154118916,32746.270538,37,7
606062403,1540116,0,23734,23654,3154118917,32746.271957,37,7
606062403,1540116,0,23734,23654,3154118918,32746.273712,37,7
606062403,1540116,0,23734,23654,3154118919,32746.275444,37,10
606062403,1540116,0,23734,23654,3154118920,32746.277041,37,13
606062403,1540116,0,23734,23654,3154118921,32746.278469,38,12
606062403,1540116,0,23734,23654,3154118922,32746.280095,37,12
606062403,1540116,0,23734,23654,3154118923,32746.281574,37,12
606062403,1540116,0,23734,23654,3154118924,32746.283142,37,6
606062403,1540116,0,23734,23654,3154118925,32746.285011,37,7
