exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540136,0,3369,23752,3154128758,42021.958675,38,20
606062403,1540136,0,3369,23752,3154128759,42021.960135,38,17
606062403,1540136,0,3369,23752,3154128760,42021.961567,38,17
606062403,1540136,0,3369,23752,3154128761,42021.963374,39,14
606062403,1540136,0,3369,23752,3154128762,42021.965256,38,16
606062403,1540136,0,3369,23752,3154128763,42021.966793,38,18
606062403,1540136,0,3369,23752,3154128764,42021.968233,38,14
606062403,1540136,0,3369,23752,3154128765,42021.970132,38,14
606062403,1540136,0,3369,23752,3154128766,42021.971606,38,14
606062403,1540136,0,3369,23752,3154128767,42021.973408,38,13
606062403,1540136,0,3369,23752,3154128768,42021.974809,38,13
606062403,1540136,0,3369,23752,3154128769,42021.97621,38,14
606062403,1540136,0,3369,23752,3154128770,42021.977622,38,15
606062403,1540136,0,3369,23752,3154128771,42021.979471,38,14
606062403,1540136,0,3369,23752,3154128772,42021.981061,38,22
606062403,1540136,0,3369,23752,3154128773,42021.982474,38,19
606062403,1540136,0,3369,23752,3154128774,42021.983876,38,14
606062403,1540136,0,3369,23752,3154128775,42021.985295,38,14
606062403,1540136,0,3369,23752,3154128776,42021.987141,38,15
606062403,1540136,0,3369,23752,3154128777,42021.988758,38,15
606062403,1540136,0,3369,23752,3154128779,42021.991654,38,14
606062403,1540136,0,3369,23752,3154128780,42021.993075,38,15
606062403,1540136,0,3369,23752,3154128781,42021.994966,38,16
606062403,1540136,0,3369,23752,3154128782,42021.996396,38,17
606062403,1540136,0,3369,23752,3154128784,42021.999223,38,16
606062403,1540136,0,3369,23752,3154128785,42022.000961,38,14
606062403,1540136,0,3369,23752,3154128786,42022.002371,38,14
606062403,1540136,0,3369,23752,3154128787,42022.00391,38,15
606062403,1540136,0,3369,23752,3154128788,42022.005326,38,15
606062403,1540136,0,3369,23752,3154128789,42022.00682,38,14
606062403,1540136,0,3369,23752,3154128790,42022.008476,38,14
606062403,1540136,0,3369,23752,3154128791,42022.023669,38,15
606062403,1540136,0,3369,23752,3154128792,42022.024743,38,17
606062403,1540136,0,3369,23752,3154128793,42022.025788,38,17
606062403,1540136,0,3369,23752,3154128794,42022.030321,37,17
606062403,1540136,0,3369,23752,3154128795,42022.03138,38,18
606062403,1540136,0,3369,23752,3154128796,42022.032427,38,13
606062403,1540136,0,3369,23752,3154128797,42022.033482,38,13
606062403,1540136,0,3369,23752,3154128798,42022.034553,38,13
606062403,1540136,0,3369,23752,3154128799,42022.035619,38,15
606062403,1540136,0,3369,23752,3154128800,42022.03668,38,16
606062403,1540136,0,3369,23752,3154128801,42022.037725,38,15
606062403,1540136,0,3369,23752,3154128802,42022.038782,38,14
606062403,1540136,0,3369,23752,3154128803,42022.039838,38,13
606062403,1540136,0,3369,23752,3154128804,42022.040888,38,18
606062403,1540136,0,3369,23752,3154128806,42022.041946,38,20
606062403,1540136,0,3369,23752,3154128807,42022.043003,38,17
606062403,1540136,0,3369,23752,3154128808,42022.044042,38,14
606062403,1540136,0,3369,23752,3154128809,42022.045098,38,13
606062403,1540136,0,3369,23752,3154128810,42022.046146,38,13
606062403,1540136,0,3369,23752,3154128811,42022.047202,38,17
606062403,1540136,0,3369,23752,3154128812,42022.048259,38,15
606062403,1540136,0,3369,23752,3154128813,42022.049322,38,14
606062403,1540136,0,3369,23752,3154128814,42022.050386,38,15
606062403,1540136,0,3369,23752,3154128815,42022.051447,37,14
606062403,1540136,0,3369,23752,3154128816,42022.052491,37,13
606062403,1540136,0,3369,23752,3154128817,42022.053552,38,14
606062403,1540136,0,3369,23752,3154128818,42022.054619,38,14
606062403,1540136,0,3369,23752,3154128819,42022.055663,38,18
606062403,1540136,0,3369,23752,3154128820,42022.056721,38,16
606062403,1540136,0,3369,23752,3154128821,42022.057775,38,14
606062403,1540136,0,3369,23752,3154128823,42022.058818,38,19
606062403,1540136,0,3369,23752,3154128825,42022.059878,38,22
606062403,1540136,0,3369,23752,3154128826,42022.061814,37,13
606062403,1540136,0,3369,23752,3154128827,42022.062874,38,15
606062403,1540136,0,3369,23752,3154128834,42022.06392,37,15
606062403,1540136,0,3369,23752,3154128835,42022.064976,37,15
606062403,1540136,0,3369,23752,3154128836,42022.066036,37,14
606062403,1540136,0,3369,23752,3154128889,42022.121603,38,15
606062403,1540136,0,3369,23752,3154128890,42022.123208,37,16
606062403,1540136,0,3369,23752,3154128891,42022.125095,39,28
606062403,1540136,0,3369,23752,3154128892,42022.126613,38,18
606062403,1540136,0,3369,23752,3154128893,42022.128032,37,16
606062403,1540136,0,3369,23752,3154128894,42022.129438,37,16
606062403,1540136,0,3369,23752,3154128895,42022.130856,37,17
606062403,1540136,0,3369,23752,3154128896,42022.132692,37,14
606062403,1540136,0,3369,23752,3154128897,42022.134378,38,15
606062403,1540136,0,3369,23752,3154128898,42022.136234,37,15
606062403,1540136,0,3369,23752,3154128899,42022.137644,38,15
606062403,1540136,0,3369,23752,3154128900,42022.139393,37,18
606062403,1540136,0,3369,23752,3154128901,42022.141144,38,17
606062403,1540136,0,3369,23752,3154128902,42022.142563,37,18
606062403,1540136,0,3369,23752,3154128904,42022.145958,38,15
606062403,1540136,0,3369,23752,3154128906,42022.149156,36,17
606062403,1540136,0,3369,23752,3154128907,42022.150971,38,17
606062403,1540136,0,3369,23752,3154128908,42022.152482,38,16
606062403,1540136,0,3369,23752,3154128909,42022.154217,37,15
606062403,1540136,0,3369,23752,3154128910,42022.15589,37,17
606062403,1540136,0,3369,23752,3154128911,42022.157673,37,16
606062403,1540136,0,3369,23752,3154128912,42022.159541,38,18
606062403,1540136,0,3369,23752,3154128913,42022.161307,37,17
606062403,1540136,0,3369,23752,3154128914,42022.162967,38,17
606062403,1540136,0,3369,23752,3154128915,42022.164413,37,17
606062403,1540136,0,3369,23752,3154128916,42022.166098,38,17
606062403,1540136,0,3369,23752,3154128917,42022.167513,37,17
606062403,1540136,0,3369,23752,3154128918,42022.168927,37,17
606062403,1540136,0,3369,23752,3154128919,42022.170736,38,16
606062403,1540136,0,3369,23752,3154128920,42022.172561,38,17
606062403,1540136,0,3369,23752,3154128921,42022.174211,37,20
606062403,1540136,0,3369,23752,3154128922,42022.175725,37,17
606062403,1540136,0,3369,23752,3154128923,42022.177186,37,17
606062403,1540136,0,3369,23752,3154128924,42022.178852,38,17
606062403,1540136,0,3369,23752,3154128925,42022.180656,37,17
606062403,1540136,0,3369,23752,3154128926,42022.182063,37,17
606062403,1540136,0,3369,23752,3154128927,42022.183562,38,17
606062403,1540136,0,3369,23752,3154128929,42022.18655,37,17
606062403,1540136,0,3369,23752,3154128930,42022.187947,38,18
606062403,1540136,0,3369,23752,3154128931,42022.18938,37,18
606062403,1540136,0,3369,23752,3154128932,42022.19087,37,16
606062403,1540136,0,3369,23752,3154128933,42022.192693,38,17
606062403,1540136,0,3369,23752,3154128934,42022.194382,38,17
606062403,1540136,0,3369,23752,3154128935,42022.195992,38,21
606062403,1540136,0,3369,23752,3154128936,42022.197888,38,18
606062403,1540136,0,3369,23752,3154128937,42022.199612,37,18
606062403,1540136,0,3369,23752,3154128939,42022.202958,37,16
606062403,1540136,0,3369,23752,3154128940,42022.204408,38,17
606062403,1540136,0,3369,23752,3154128941,42022.206143,38,16
606062403,1540136,0,3369,23752,3154128942,42022.207625,37,16
606062403,1540136,0,3369,23752,3154128943,42022.209336,37,17
606062403,1540136,0,3369,23752,3154128944,42022.211117,37,17
606062403,1540136,0,3369,23752,3154128945,42022.212823,37,16
606062403,1540136,0,3369,23752,3154128947,42022.215871,37,18
606062403,1540136,0,3369,23752,3154128948,42022.217526,37,18
606062403,1540136,0,3369,23752,3154128949,42022.21928,37,17
606062403,1540136,0,3369,23752,3154128950,42022.221013,37,17
606062403,1540136,0,3369,23752,3154128951,42022.222626,37,21
606062403,1540136,0,3369,23752,3154128952,42022.224262,38,18
606062403,1540136,0,3369,23752,3154128954,42022.227387,37,17
606062403,1540136,0,3369,23752,3154128955,42022.228996,38,17
606062403,1540136,0,3369,23752,3154128956,42022.230614,38,17
606062403,1540136,0,3369,23752,3154128957,42022.232057,37,17
606062403,1540136,0,3369,23752,3154128958,42022.233795,37,19
606062403,1540136,0,3369,23752,3154128959,42022.23523,37,19
606062403,1540136,0,3369,23752,3154128960,42022.236721,36,20
606062403,1540136,0,3369,23752,3154128961,42022.238119,38,19
606062403,1540136,0,3369,23752,3154128962,42022.239916,38,16
606062403,1540136,0,3369,23752,3154128963,42022.241342,37,16
606062403,1540136,0,3369,23752,3154128964,42022.242773,38,16
606062403,1540136,0,3369,23752,3154128965,42022.244628,36,16
606062403,1540136,0,3369,23752,3154128966,42022.246502,37,16
606062403,1540136,0,3369,23752,3154128967,42022.247921,37,16
606062403,1540136,0,3369,23752,3154128968,42022.249668,37,20
606062403,1540136,0,3369,23752,3154128969,42022.251477,37,17
606062403,1540136,0,3369,23752,3154128970,42022.253119,38,16
606062403,1540136,0,3369,23752,3154128971,42022.254518,37,16
606062403,1540136,0,3369,23752,3154128972,42022.256421,38,22
606062403,1540136,0,3369,23752,3154128973,42022.258011,37,20
606062403,1540136,0,3369,23752,3154128974,42022.259421,37,20
606062403,1540136,0,3369,23752,3154128975,42022.261257,37,18
606062403,1540136,0,3369,23752,3154128976,42022.262698,38,18
606062403,1540136,0,3369,23752,3154128977,42022.264343,37,16
606062403,1540136,0,3369,23752,3154128978,42022.265741,38,16
606062403,1540136,0,3369,23752,3154128979,42022.267413,37,16
606062403,1540136,0,3369,23752,3154128980,42022.268828,37,20
606062403,1540136,0,3369,23752,3154128981,42022.270692,38,16
606062403,1540136,0,3369,23752,3154128982,42022.272482,37,16
606062403,1540136,0,3369,23752,3154128983,42022.273993,38,16
606062403,1540136,0,3369,23752,3154128984,42022.275518,38,18
606062403,1540136,0,3369,23752,3154128985,42022.276998,37,18
606062403,1540136,0,3369,23752,3154128986,42022.278644,37,17
606062403,1540136,0,3369,23752,3154128987,42022.280278,38,16
606062403,1540136,0,3369,23752,3154128988,42022.281962,36,16
606062403,1540136,0,3369,23752,3154128989,42022.283487,38,17
606062403,1540136,0,3369,23752,3154128990,42022.284902,38,17
606062403,1540136,0,3369,23752,3154128991,42022.286466,38,16
606062403,1540136,0,3369,23752,3154128992,42022.287966,38,16
606062403,1540136,0,3369,23752,3154128993,42022.289562,38,18
606062403,1540136,0,3369,23752,3154128994,42022.291088,38,18
606062403,1540136,0,3369,23752,3154128995,42022.292702,37,16
606062403,1540136,0,3369,23752,3154128996,42022.294488,37,19
606062403,1540136,0,3369,23752,3154128997,42022.295883,38,19
606062403,1540136,0,3369,23752,3154128998,42022.297646,37,21
606062403,1540136,0,3369,23752,3154128999,42022.29949,37,21
606062403,1540136,0,3369,23752,3154129000,42022.301243,37,18
606062403,1540136,0,3369,23752,3154129001,42022.303082,38,17
606062403,1540136,0,3369,23752,3154129002,42022.304648,38,16
606062403,1540136,0,3369,23752,3154129003,42022.30643,38,16
606062403,1540136,0,3369,23752,3154129004,42022.308181,38,16
606062403,1540136,0,3369,23752,3154129005,42022.309606,37,16
606062403,1540136,0,3369,23752,3154129007,42022.312916,38,17
606062403,1540136,0,3369,23752,3154129009,42022.3159,38,16
606062403,1540136,0,3369,23752,3154129010,42022.317643,37,16
606062403,1540136,0,3369,23752,3154129011,42022.319175,38,16
606062403,1540136,0,3369,23752,3154129012,42022.320796,37,21
606062403,1540136,0,3369,23752,3154129013,42022.322406,38,17
606062403,1540136,0,3369,23752,3154129014,42022.32381,37,17
606062403,1540136,0,3369,23752,3154129015,42022.325607,38,16
606062403,1540136,0,3369,23752,3154129016,42022.327334,38,19
606062403,1540136,0,3369,23752,3154129017,42022.328745,38,19
606062403,1540136,0,3369,23752,3154129018,42022.330404,37,16
606062403,1540136,0,3369,23752,3154129019,42022.331985,37,17
606062403,1540136,0,3369,23752,3154129020,42022.333473,38,17
606062403,1540136,0,3369,23752,3154129021,42022.334895,38,17
606062403,1540136,0,3369,23752,3154129022,42022.336428,38,16
606062403,1540136,0,3369,23752,3154129023,42022.338327,38,17
606062403,1540136,0,3369,23752,3154129024,42022.339729,38,15
606062403,1540136,0,3369,23752,3154129025,42022.341294,37,15
606062403,1540136,0,3369,23752,3154129026,42022.342886,38,22
606062403,1540136,0,3369,23752,3154129027,42022.3443,37,22
606062403,1540136,0,3369,23752,3154129028,42022.345797,37,18
606062403,1540136,0,3369,23752,3154129029,42022.347222,38,18
606062403,1540136,0,3369,23752,3154129030,42022.348639,38,16
606062403,1540136,0,3369,23752,3154129031,42022.35021,37,16
606062403,1540136,0,3369,23752,3154129033,42022.353366,38,16
606062403,1540136,0,3369,23752,3154129034,42022.354982,37,18
606062403,1540136,0,3369,23752,3154129035,42022.356411,38,18
606062403,1540136,0,3369,23752,3154129036,42022.35813,38,17
606062403,1540136,0,3369,23752,3154129037,42022.359691,38,15
606062403,1540136,0,3369,23752,3154129038,42022.361083,37,15
606062403,1540136,0,3369,23752,3154129039,42022.362739,38,19
606062403,1540136,0,3369,23752,3154129040,42022.364625,38,16
606062403,1540136,0,3369,23752,3154129041,42022.366122,38,15
606062403,1540136,0,3369,23752,3154129042,42022.367528,38,15
606062403,1540136,0,3369,23752,3154129043,42022.369134,38,16
606062403,1540136,0,3369,23752,3154129044,42022.370614,37,16
606062403,1540136,0,3369,23752,3154129045,42022.371999,38,19
606062403,1540136,0,3369,23752,3154129046,42022.373657,38,15
606062403,1540136,0,3369,23752,3154129047,42022.37538,38,16
606062403,1540136,0,3369,23752,3154129048,42022.376799,37,16
606062403,1540136,0,3369,23752,3154129049,42022.37821,38,16
606062403,1540136,0,3369,23752,3154129050,42022.379905,38,15
606062403,1540136,0,3369,23752,3154129051,42022.381593,38,15
606062403,1540136,0,3369,23752,3154129052,42022.383187,38,18
606062403,1540136,0,3369,23752,3154129053,42022.385047,37,16
606062403,1540136,0,3369,23752,3154129054,42022.386442,38,15
606062403,1540136,0,3369,23752,3154129055,42022.388025,38,15
606062403,1540136,0,3369,23752,3154129056,42022.389851,38,17
606062403,1540136,0,3369,23752,3154129057,42022.391505,38,16
606062403,1540136,0,3369,23752,3154129058,42022.393398,38,19
606062403,1540136,0,3369,23752,3154129059,42022.395239,38,18
606062403,1540136,0,3369,23752,3154129060,42022.396649,38,17
606062403,1540136,0,3369,23752,3154129061,42022.398073,39,17
606062403,1540136,0,3369,23752,3154129062,42022.399843,38,16
606062403,1540136,0,3369,23752,3154129063,42022.401382,38,16
606062403,1540136,0,3369,23752,3154129064,42022.403021,38,16
606062403,1540136,0,3369,23752,3154129065,42022.404421,38,16
606062403,1540136,0,3369,23752,3154129066,42022.40585,38,17
606062403,1540136,0,3369,23752,3154129067,42022.407654,38,17
606062403,1540136,0,3369,23752,3154129068,42022.409317,38,16
606062403,1540136,0,3369,23752,3154129069,42022.41099,38,16
606062403,1540136,0,3369,23752,3154129070,42022.412507,38,16
606062403,1540136,0,3369,23752,3154129072,42022.415567,38,16
606062403,1540136,0,3369,23752,3154129073,42022.417285,38,16
606062403,1540136,0,3369,23752,3154129074,42022.4187,38,16
606062403,1540136,0,3369,23752,3154129075,42022.420439,38,17
606062403,1540136,0,3369,23752,3154129076,42022.422042,38,16
606062403,1540136,0,3369,23752,3154129077,42022.423446,38,14
606062403,1540136,0,3369,23752,3154129078,42022.424866,38,18
606062403,1540136,0,3369,23752,3154129079,42022.42643,38,15
606062403,1540136,0,3369,23752,3154129080,42022.428024,38,15
606062403,1540136,0,3369,23752,3154129081,42022.429445,38,15
606062403,1540136,0,3369,23752,3154129082,42022.430856,38,15
606062403,1540136,0,3369,23752,3154129083,42022.432492,38,17
606062403,1540136,0,3369,23752,3154129084,42022.434065,38,19
606062403,1540136,0,3369,23752,3154129085,42022.435505,38,16
606062403,1540136,0,3369,23752,3154129086,42022.437178,39,17
606062403,1540136,0,3369,23752,3154129087,42022.439093,38,18
606062403,1540136,0,3369,23752,3154129088,42022.440505,38,16
606062403,1540136,0,3369,23752,3154129089,42022.441904,38,16
606062403,1540136,0,3369,23752,3154129090,42022.443547,38,16
606062403,1540136,0,3369,23752,3154129092,42022.446953,38,18
606062403,1540136,0,3369,23752,3154129093,42022.448808,38,16
606062403,1540136,0,3369,23752,3154129094,42022.45052,38,16
606062403,1540136,0,3369,23752,3154129095,42022.452113,38,16
606062403,1540136,0,3369,23752,3154129096,42022.453872,38,16
606062403,1540136,0,3369,23752,3154129097,42022.455472,38,22
606062403,1540136,0,3369,23752,3154129098,42022.457193,38,15
606062403,1540136,0,3369,23752,3154129099,42022.45897,37,17
606062403,1540136,0,3369,23752,3154129100,42022.460739,38,14
606062403,1540136,0,3369,23752,3154129101,42022.462641,38,18
606062403,1540136,0,3369,23752,3154129102,42022.464392,38,15
606062403,1540136,0,3369,23752,3154129103,42022.466247,38,17
606062403,1540136,0,3369,23752,3154129104,42022.467648,38,18
606062403,1540136,0,3369,23752,3154129105,42022.469202,38,16
606062403,1540136,0,3369,23752,3154129106,42022.470876,38,15
606062403,1540136,0,3369,23752,3154129107,42022.472502,38,15
606062403,1540136,0,3369,23752,3154129108,42022.473899,38,16
606062403,1540136,0,3369,23752,3154129109,42022.47533,37,16
606062403,1540136,0,3369,23752,3154129111,42022.478523,38,38
606062403,1540136,0,3369,23752,3154129112,42022.479924,37,25
606062403,1540136,0,3369,23752,3154129113,42022.481393,37,16
606062403,1540136,0,3369,23752,3154129114,42022.482817,38,18
606062403,1540136,0,3369,23752,3154129115,42022.484494,38,17
606062403,1540136,0,3369,23752,3154129116,42022.486238,38,15
606062403,1540136,0,3369,23752,3154129117,42022.487667,38,15
606062403,1540136,0,3369,23752,3154129118,42022.489195,38,14
606062403,1540136,0,3369,23752,3154129119,42022.490607,38,15
606062403,1540136,0,3369,23752,3154129120,42022.492484,38,16
606062403,1540136,0,3369,23752,3154129121,42022.494192,38,14
606062403,1540136,0,3369,23752,3154129122,42022.495759,38,15
606062403,1540136,0,3369,23752,3154129123,42022.497609,38,16
606062403,1540136,0,3369,23752,3154129124,42022.499073,38,16
606062403,1540136,0,3369,23752,3154129125,42022.500484,38,16
606062403,1540136,0,3369,23752,3154129126,42022.501954,38,16
606062403,1540136,0,3369,23752,3154129127,42022.503656,37,16
606062403,1540136,0,3369,23752,3154129128,42022.505116,38,16
606062403,1540136,0,3369,23752,3154129129,42022.506594,38,15
606062403,1540136,0,3369,23752,3154129130,42022.508468,38,17
606062403,1540136,0,3369,23752,3154129131,42022.509881,38,15
606062403,1540136,0,3369,23752,3154129132,42022.511347,38,15
606062403,1540136,0,3369,23752,3154129133,42022.512761,37,16
606062403,1540136,0,3369,23752,3154129134,42022.514183,38,16
606062403,1540136,0,3369,23752,3154129135,42022.515791,38,14
606062403,1540136,0,3369,23752,3154129137,42022.518916,38,14
606062403,1540136,0,3369,23752,3154129138,42022.520457,38,14
606062403,1540136,0,3369,23752,3154129139,42022.522266,37,13
606062403,1540136,0,3369,23752,3154129140,42022.524172,37,13
606062403,1540136,0,3369,23752,3154129141,42022.52577,38,14
606062403,1540136,0,3369,23752,3154129142,42022.527644,37,14
606062403,1540136,0,3369,23752,3154129143,42022.529552,38,14
606062403,1540136,0,3369,23752,3154129145,42022.532608,38,15
606062403,1540136,0,3369,23752,3154129146,42022.534201,37,17
606062403,1540136,0,3369,23752,3154129147,42022.536046,38,18
606062403,1540136,0,3369,23752,3154129148,42022.53772,38,18
606062403,1540136,0,3369,23752,3154129149,42022.539299,38,17
606062403,1540136,0,3369,23752,3154129151,42022.542662,38,13
606062403,1540136,0,3369,23752,3154129152,42022.544088,38,16
606062403,1540136,0,3369,23752,3154129153,42022.545974,38,13
606062403,1540136,0,3369,23752,3154129154,42022.54738,37,14
606062403,1540136,0,3369,23752,3154129155,42022.548793,38,17
606062403,1540136,0,3369,23752,3154129156,42022.550634,38,13
606062403,1540136,0,3369,23752,3154129157,42022.552315,37,13
606062403,1540136,0,3369,23752,3154129158,42022.554094,38,20
606062403,1540136,0,3369,23752,3154129159,42022.555709,37,16
606062403,1540136,0,3369,23752,3154129160,42022.557554,37,14
606062403,1540136,0,3369,23752,3154129161,42022.558968,38,16
606062403,1540136,0,3369,23752,3154129162,42022.56037,38,16
606062403,1540136,0,3369,23752,3154129163,42022.562099,38,13
606062403,1540136,0,3369,23752,3154129164,42022.563645,38,13
606062403,1540136,0,3369,23752,3154129165,42022.565111,37,14
606062403,1540136,0,3369,23752,3154129166,42022.566618,37,16
606062403,1540136,0,3369,23752,3154129167,42022.568432,38,16
606062403,1540136,0,3369,23752,3154129168,42022.57027,38,15
606062403,1540136,0,3369,23752,3154129169,42022.572105,37,14
606062403,1540136,0,3369,23752,3154129170,42022.573539,37,14
606062403,1540136,0,3369,23752,3154129171,42022.575436,38,16
606062403,1540136,0,3369,23752,3154129172,42022.577263,39,14
606062403,1540136,0,3369,23752,3154129173,42022.579109,37,18
606062403,1540136,0,3369,23752,3154129174,42022.580624,38,16
606062403,1540136,0,3369,23752,3154129175,42022.582042,38,16
606062403,1540136,0,3369,23752,3154129176,42022.583807,38,17
606062403,1540136,0,3369,23752,3154129177,42022.585231,38,18
606062403,1540136,0,3369,23752,3154129178,42022.586774,38,15
606062403,1540136,0,3369,23752,3154129179,42022.588489,37,13
606062403,1540136,0,3369,23752,3154129180,42022.59,38,13
606062403,1540136,0,3369,23752,3154129181,42022.591554,37,14
606062403,1540136,0,3369,23752,3154129182,42022.593174,38,18
606062403,1540136,0,3369,23752,3154129183,42022.59464,38,14
606062403,1540136,0,3369,23752,3154129184,42022.596424,37,16
606062403,1540136,0,3369,23752,3154129185,42022.598205,36,15
606062403,1540136,0,3369,23752,3154129186,42022.599617,37,15
606062403,1540136,0,3369,23752,3154129187,42022.601095,38,15
606062403,1540136,0,3369,23752,3154129188,42022.602501,38,16
606062403,1540136,0,3369,23752,3154129189,42022.60399,37,16
606062403,1540136,0,3369,23752,3154129190,42022.605827,38,14
606062403,1540136,0,3369,23752,3154129191,42022.607478,37,13
606062403,1540136,0,3369,23752,3154129192,42022.609283,37,13
606062403,1540136,0,3369,23752,3154129193,42022.610689,37,14
606062403,1540136,0,3369,23752,3154129194,42022.612091,37,15
606062403,1540136,0,3369,23752,3154129196,42022.615615,39,25
606062403,1540136,0,3369,23752,3154129197,42022.617416,38,14
606062403,1540136,0,3369,23752,3154129198,42022.61882,37,14
606062403,1540136,0,3369,23752,3154129199,42022.620408,37,15
606062403,1540136,0,3369,23752,3154129200,42022.622327,38,12
606062403,1540136,0,3369,23752,3154129201,42022.623844,38,15
606062403,1540136,0,3369,23752,3154129203,42022.626942,38,14
606062403,1540136,0,3369,23752,3154129204,42022.628718,38,13
606062403,1540136,0,3369,23752,3154129205,42022.630265,38,13
606062403,1540136,0,3369,23752,3154129206,42022.631983,38,18
606062403,1540136,0,3369,23752,3154129207,42022.633398,37,18
606062403,1540136,0,3369,23752,3154129208,42022.635207,37,13
606062403,1540136,0,3369,23752,3154129209,42022.636614,37,14
606062403,1540136,0,3369,23752,3154129210,42022.638102,37,15
606062403,1540136,0,3369,23752,3154129211,42022.639639,37,13
606062403,1540136,0,3369,23752,3154129212,42022.641389,38,14
606062403,1540136,0,3369,23752,3154129213,42022.642816,37,15
606062403,1540136,0,3369,23752,3154129215,42022.646172,36,12
606062403,1540136,0,3369,23752,3154129216,42022.647572,38,13
606062403,1540136,0,3369,23752,3154129217,42022.649254,38,13
606062403,1540136,0,3369,23752,3154129218,42022.650732,38,16
606062403,1540136,0,3369,23752,3154129219,42022.652524,38,13
606062403,1540136,0,3369,23752,3154129220,42022.654139,37,15
606062403,1540136,0,3369,23752,3154129221,42022.655832,37,12
606062403,1540136,0,3369,23752,3154129222,42022.657243,38,12
606062403,1540136,0,3369,23752,3154129223,42022.658752,38,15
606062403,1540136,0,3369,23752,3154129224,42022.660177,37,14
606062403,1540136,0,3369,23752,3154129225,42022.661819,38,15
606062403,1540136,0,3369,23752,3154129226,42022.663647,38,13
606062403,1540136,0,3369,23752,3154129227,42022.665287,38,13
606062403,1540136,0,3369,23752,3154129228,42022.666713,38,13
606062403,1540136,0,3369,23752,3154129229,42022.668509,37,15
606062403,1540136,0,3369,23752,3154129230,42022.670317,38,16
606062403,1540136,0,3369,23752,3154129231,42022.672101,37,13
606062403,1540136,0,3369,23752,3154129232,42022.673745,38,12
606062403,1540136,0,3369,23752,3154129233,42022.675289,38,14
606062403,1540136,0,3369,23752,3154129234,42022.676705,37,18
606062403,1540136,0,3369,23752,3154129235,42022.678102,37,18
606062403,1540136,0,3369,23752,3154129236,42022.679979,37,13
606062403,1540136,0,3369,23752,3154129237,42022.681811,38,15
606062403,1540136,0,3369,23752,3154129238,42022.683494,38,14
606062403,1540136,0,3369,23752,3154129239,42022.685058,38,18
606062403,1540136,0,3369,23752,3154129240,42022.686895,38,13
606062403,1540136,0,3369,23752,3154129241,42022.688306,38,13
606062403,1540136,0,3369,23752,3154129242,42022.689978,38,13
606062403,1540136,0,3369,23752,3154129243,42022.691545,38,13
606062403,1540136,0,3369,23752,3154129244,42022.693115,38,13
606062403,1540136,0,3369,23752,3154129246,42022.696311,38,13
606062403,1540136,0,3369,23752,3154129247,42022.697728,37,13
606062403,1540136,0,3369,23752,3154129248,42022.699129,38,14
606062403,1540136,0,3369,23752,3154129249,42022.700915,37,22
606062403,1540136,0,3369,23752,3154129250,42022.702315,41,22
606062403,1540136,0,3369,23752,3154129251,42022.703948,37,14
606062403,1540136,0,3369,23752,3154129252,42022.705606,38,15
606062403,1540136,0,3369,23752,3154129253,42022.707481,38,14
606062403,1540136,0,3369,23752,3154129254,42022.709141,38,13
606062403,1540136,0,3369,23752,3154129255,42022.71055,37,13
606062403,1540136,0,3369,23752,3154129256,42022.712455,38,16
606062403,1540136,0,3369,23752,3154129257,42022.714056,38,16
606062403,1540136,0,3369,23752,3154129258,42022.715499,38,20
606062403,1540136,0,3369,23752,3154129259,42022.717288,38,13
606062403,1540136,0,3369,23752,3154129260,42022.718759,37,13
606062403,1540136,0,3369,23752,3154129261,42022.720482,37,13
606062403,1540136,0,3369,23752,3154129262,42022.722294,38,12
606062403,1540136,0,3369,23752,3154129263,42022.724112,38,12
606062403,1540136,0,3369,23752,3154129264,42022.725518,38,12
606062403,1540136,0,3369,23752,3154129265,42022.727062,37,12
606062403,1540136,0,3369,23752,3154129266,42022.728471,38,13
606062403,1540136,0,3369,23752,3154129267,42022.729929,38,13
606062403,1540136,0,3369,23752,3154129268,42022.731521,37,12
606062403,1540136,0,3369,23752,3154129269,42022.732927,37,12
606062403,1540136,0,3369,23752,3154129270,42022.73469,38,12
606062403,1540136,0,3369,23752,3154129272,42022.737519,38,16
606062403,1540136,0,3369,23752,3154129273,42022.739082,38,15
606062403,1540136,0,3369,23752,3154129274,42022.740743,37,11
606062403,1540136,0,3369,23752,3154129275,42022.742613,38,16
606062403,1540136,0,3369,23752,3154129277,42022.74542,38,12
606062403,1540136,0,3369,23752,3154129278,42022.746857,38,13
606062403,1540136,0,3369,23752,3154129279,42022.748267,38,15
606062403,1540136,0,3369,23752,3154129280,42022.749684,37,11
606062403,1540136,0,3369,23752,3154129282,42022.753335,38,11
606062403,1540136,0,3369,23752,3154129283,42022.755036,38,11
606062403,1540136,0,3369,23752,3154129284,42022.756447,38,11
606062403,1540136,0,3369,23752,3154129285,42022.758277,38,11
606062403,1540136,0,3369,23752,3154129286,42022.759687,38,11
606062403,1540136,0,3369,23752,3154129287,42022.761315,38,13
606062403,1540136,0,3369,23752,3154129288,42022.76304,37,17
606062403,1540136,0,3369,23752,3154129289,42022.764441,38,17
606062403,1540136,0,3369,23752,3154129290,42022.76616,38,13
606062403,1540136,0,3369,23752,3154129291,42022.76795,37,13
606062403,1540136,0,3369,23752,3154129292,42022.769797,38,14
