exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540107,0,41112,23633,3154131208,28601.520294,16,8
606062403,1540107,0,41112,23633,3154131211,28601.524625,16,7
606062403,1540107,0,41112,23633,3154131223,28601.543406,16,4
606062403,1540107,0,41112,23633,3154131228,28601.551681,16,7
606062403,1540107,0,41112,23633,3154131236,28601.565093,16,11
606062403,1540107,0,41112,23633,3154131248,28601.585494,16,10
606062403,1540107,0,41112,23633,3154131255,28601.596159,16,11
606062403,1540107,0,41112,23633,3154131256,28601.59775,17,11
606062403,1540107,0,41112,23633,3154131257,28601.59938,17,8
606062403,1540107,0,41112,23633,3154131261,28601.606027,16,7
606062403,1540107,0,41112,23633,3154131266,28601.614428,17,10
606062403,1540107,0,41112,23633,3154131301,28601.672119,16,5
606062403,1540107,0,41112,23633,3154131315,28601.694081,16,5
606062403,1540107,0,41112,23633,3154131332,28601.722011,16,8
606062403,1540107,0,41112,23633,3154131354,28601.757784,17,14
606062403,1540107,0,41112,23633,3154131369,28601.781923,16,5
606062403,1540107,0,41112,23633,3154131384,28601.805905,16,10
606062403,1540107,0,41112,23633,3154131392,28601.819279,16,7
606062403,1540107,0,41112,23633,3154131393,28601.820709,16,9
606062403,1540107,0,41112,23633,3154131424,28601.87124,16,7
606062403,1540107,0,41112,23633,3154131429,28601.879626,16,7
606062403,1540107,0,41112,23633,3154131435,28601.889544,18,9
606062403,1540107,0,41112,23633,3154131471,28601.946747,17,12
606062403,1540107,0,41112,23633,3154131472,28601.948138,16,10
606062403,1540107,0,41112,23633,3154131483,28601.965082,16,5
606062403,1540107,0,41112,23633,3154131500,28601.992068,16,7
606062403,1540107,0,41112,23633,3154131507,28602.003878,17,9
606062403,1540107,0,41112,23633,3154131539,28602.055303,17,6
606062403,1540107,0,41112,23633,3154131546,28602.066998,16,4
606062403,1540107,0,41112,23633,3154131551,28602.075593,16,12
606062403,1540107,0,41112,23633,3154131591,28602.141246,16,6
606062403,1540107,0,41112,23633,3154131604,28602.162271,16,9
606062403,1540107,0,41112,23633,3154131611,28602.173799,17,9
606062403,1540107,0,41112,23633,3154131612,28602.175213,16,8
606062403,1540107,0,41112,23633,3154131657,28602.246952,16,11
606062403,1540107,0,41112,23633,3154131662,28602.255633,16,5
606062403,1540107,0,41112,23633,3154131666,28602.262315,16,10
606062403,1540107,0,41112,23633,3154131668,28602.265614,16,10
606062403,1540107,0,41112,23633,3154131676,28602.278631,17,9
606062403,1540107,0,41112,23633,3154131698,28602.313669,17,8
606062403,1540107,0,41112,23633,3154131709,28602.331832,16,5
606062403,1540107,0,41112,23633,3154131717,28602.344725,16,9
606062403,1540107,0,41112,23633,3154131723,28602.354214,16,7
606062403,1540107,0,41112,23633,3154131726,28602.358736,16,8
606062403,1540107,0,41112,23633,3154131732,28602.368656,16,7
606062403,1540107,0,41112,23633,3154131742,28602.384449,16,4
606062403,1540107,0,41112,23633,3154131761,28602.415561,17,10
606062403,1540107,0,41112,23633,3154131774,28602.436082,16,8
606062403,1540107,0,41112,23633,3154131804,28602.483595,16,4
606062403,1540107,0,41112,23633,3154131833,28602.53168,16,11
606062403,1540107,0,41112,23633,3154131854,28602.564965,15,11
606062403,1540107,0,41112,23633,3154131865,28602.582178,15,6
606062403,1540107,0,41112,23633,3154131867,28602.58508,16,7
606062403,1540107,0,41112,23633,3154131868,28602.586485,16,9
606062403,1540107,0,41112,23633,3154131869,28602.588355,15,9
606062403,1540107,0,41112,23633,3154131889,28602.620323,16,6
606062403,1540107,0,41112,23633,3154131890,28602.621851,17,8
606062403,1540107,0,41112,23633,3154131892,28602.625516,17,11
606062403,1540107,0,41112,23633,3154131913,28602.658586,16,7
606062403,1540107,0,41112,23633,3154131917,28602.665082,17,13
606062403,1540107,0,41112,23633,3154131962,28602.737248,16,9
606062403,1540107,0,41112,23633,3154131984,28602.772458,16,5
606062403,1540107,0,41112,23633,3154131987,28602.777334,17,9
606062403,1540107,0,41112,23633,3154131992,28602.784879,16,9
606062403,1540107,0,41112,23633,3154132008,28602.809066,16,12
606062403,1540107,0,41112,23633,3154132011,28602.813313,16,9
606062403,1540107,0,41112,23633,3154132021,28602.830345,17,12
606062403,1540107,0,41112,23633,3154132029,28602.84392,16,7
606062403,1540107,0,41112,23633,3154132043,28602.865633,16,5
606062403,1540107,0,41112,23633,3154132047,28602.871898,16,5
606062403,1540107,0,41112,23633,3154132049,28602.875492,16,5
606062403,1540107,0,41112,23633,3154132054,28602.884115,16,8
606062403,1540107,0,41112,23633,3154132056,28602.886951,16,4
606062403,1540107,0,41112,23633,3154132064,28602.898948,16,6
606062403,1540107,0,41112,23633,3154132074,28602.915249,17,14
606062403,1540107,0,41112,23633,3154132080,28602.925617,16,4
606062403,1540107,0,41112,23633,3154132081,28602.927511,16,5
606062403,1540107,0,41112,23633,3154132088,28602.937924,16,4
606062403,1540107,0,41112,23633,3154132090,28602.941351,16,5
606062403,1540107,0,41112,23633,3154132093,28602.946316,16,7
606062403,1540107,0,41112,23633,3154132094,28602.947903,16,15
606062403,1540107,0,41112,23633,3154132096,28602.9511,16,7
606062403,1540107,0,41112,23633,3154132099,28602.95578,16,6
606062403,1540107,0,41112,23633,3154132105,28602.965335,16,16
606062403,1540107,0,41112,23633,3154132128,28603.002497,16,5
606062403,1540107,0,41112,23633,3154132129,28603.004088,16,8
606062403,1540107,0,41112,23633,3154132136,28603.015636,17,11
606062403,1540107,0,41112,23633,3154132176,28603.080251,17,13
606062403,1540107,0,41112,23633,3154132185,28603.094471,16,5
606062403,1540107,0,41112,23633,3154132195,28603.111225,16,6
606062403,1540107,0,41112,23633,3154132207,28603.130791,16,8
606062403,1540107,0,41112,23633,3154132208,28603.132197,16,7
606062403,1540107,0,41112,23633,3154132214,28603.142104,16,15
606062403,1540107,0,41112,23633,3154132218,28603.148169,16,7
606062403,1540107,0,41112,23633,3154132225,28603.160082,17,11
606062403,1540107,0,41112,23633,3154132230,28603.168459,16,8
606062403,1540107,0,41112,23633,3154132247,28603.195512,16,6
606062403,1540107,0,41112,23633,3154132251,28603.202486,15,11
606062403,1540107,0,41112,23633,3154132257,28603.212267,17,9
606062403,1540107,0,41112,23633,3154132262,28603.22023,16,7
606062403,1540107,0,41112,23633,3154132286,28603.258062,16,14
606062403,1540107,0,41112,23633,3154132315,28603.305206,18,15
606062403,1540107,0,41112,23633,3154132332,28603.333,15,4
606062403,1540107,0,41112,23633,3154132340,28603.346291,16,8
606062403,1540107,0,41112,23633,3154132362,28603.381168,16,8
606062403,1540107,0,41112,23633,3154132376,28603.404878,16,13
606062403,1540107,0,41112,23633,3154132389,28603.425186,16,9
606062403,1540107,0,41112,23633,3154132404,28603.449833,16,5
606062403,1540107,0,41112,23633,3154132475,28603.563445,16,7
606062403,1540107,0,41112,23633,3154132477,28603.566806,16,6
606062403,1540107,0,41112,23633,3154132526,28603.646388,16,8
606062403,1540107,0,41112,23633,3154132539,28603.6668,16,9
606062403,1540107,0,41112,23633,3154132551,28603.685801,16,15
606062403,1540107,0,41112,23633,3154132555,28603.692437,16,7
606062403,1540107,0,41112,23633,3154132600,28603.76583,17,11
606062403,1540107,0,41112,23633,3154132645,28603.838287,16,7
606062403,1540107,0,41112,23633,3154132659,28603.862167,16,7
606062403,1540107,0,41112,23633,3154132661,28603.864979,16,6
606062403,1540107,0,41112,23633,3154132680,28603.895556,16,8
606062403,1540107,0,41112,23633,3154132731,28603.978214,16,4
606062403,1540107,0,41112,23633,3154132742,28603.995937,15,7
606062403,1540107,0,41112,23633,3154132745,28604.000686,16,9
606062403,1540107,0,41112,23633,3154132752,28604.012292,16,5
606062403,1540107,0,41112,23633,3154132760,28604.025272,17,15
606062403,1540107,0,41112,23633,3154132761,28604.026684,16,8
606062403,1540107,0,41112,23633,3154132780,28604.05766,16,9
606062403,1540107,0,41112,23633,3154132785,28604.06534,16,8
606062403,1540107,0,41112,23633,3154132821,28604.12223,16,9
606062403,1540107,0,41112,23633,3154132826,28604.130529,16,7
606062403,1540107,0,41112,23633,3154132845,28604.159448,16,7
606062403,1540107,0,41112,23633,3154132849,28604.165791,16,16
606062403,1540107,0,41112,23633,3154132899,28604.246546,16,7
606062403,1540107,0,41112,23633,3154132918,28604.277633,16,9
606062403,1540107,0,41112,23633,3154132922,28604.284241,16,9
606062403,1540107,0,41112,23633,3154132926,28604.290235,15,5
606062403,1540107,0,41112,23633,3154132984,28604.384362,20,4
606062403,1540107,0,41112,23633,3154133009,28604.42426,16,8
606062403,1540107,0,41112,23633,3154133143,28604.630413,16,8
606062403,1540107,0,41112,23633,3154133147,28604.637029,16,8
606062403,1540107,0,41112,23633,3154133241,28604.787007,15,5
606062403,1540107,0,41112,23633,3154133279,28604.847102,16,7
606062403,1540107,0,41112,23633,3154133396,28605.033447,16,15
606062403,1540107,0,41112,23633,3154133448,28605.125818,16,8
606062403,1540107,0,41112,23633,3154133450,28605.12901,17,8
606062403,1540107,0,41112,23633,3154133459,28605.143997,16,8
606062403,1540107,0,41112,23633,3154133476,28605.171616,16,6
606062403,1540107,0,41112,23633,3154133490,28605.194524,16,8
606062403,1540107,0,41112,23633,3154133520,28605.242719,17,6
606062403,1540107,0,41112,23633,3154133537,28605.269524,16,9
606062403,1540107,0,41112,23633,3154133576,28605.331577,16,5
606062403,1540107,0,41112,23633,3154133646,28605.443454,17,9
606062403,1540107,0,41112,23633,3154133675,28605.490749,16,9
606062403,1540107,0,41112,23633,3154133732,28605.584037,17,8
606062403,1540107,0,41112,23633,3154133821,28605.726567,15,6
606062403,1540107,0,41112,23633,3154133853,28605.780427,17,8
606062403,1540107,0,41112,23633,3154133889,28605.838753,16,9
606062403,1540107,0,41112,23633,3154133897,28605.850882,16,8
606062403,1540107,0,41112,23633,3154133921,28605.889162,16,9
606062403,1540107,0,41112,23633,3154133931,28605.906008,16,6
606062403,1540107,0,41112,23633,3154133963,28605.95795,15,6
606062403,1540107,0,41112,23633,3154133964,28605.959498,16,7
606062403,1540107,0,41112,23633,3154134022,28606.052338,16,10
606062403,1540107,0,41112,23633,3154134096,28606.173085,15,6
606062403,1540107,0,41112,23633,3154134220,28606.373519,16,8
606062403,1540107,0,41112,23633,3154134478,28606.782908,16,6
606062403,1540107,0,41112,23633,3154134482,28606.788767,16,8
606062403,1540107,0,41112,23633,3154134490,28606.801353,16,5
606062403,1540107,0,41112,23633,3154134492,28606.804698,17,5
606062403,1540107,0,41112,23633,3154134564,28606.921023,15,6
606062403,1540107,0,41112,23633,3154134572,28606.933955,16,13
606062403,1540107,0,41112,23633,3154134588,28606.959825,16,8
606062403,1540107,0,41112,23633,3154134604,28606.98649,16,7
606062403,1540107,0,41112,23633,3154134607,28606.991407,15,5
606062403,1540107,0,41112,23633,3154134630,28607.028207,16,9
606062403,1540107,0,41112,23633,3154134664,28607.080752,16,6
606062403,1540107,0,41112,23633,3154134722,28607.17429,17,10
606062403,1540107,0,41112,23633,3154134734,28607.193131,16,12
606062403,1540107,0,41112,23633,3154134919,28607.489686,16,5
606062403,1540107,0,41112,23633,3154134941,28607.524979,16,8
606062403,1540107,0,41112,23633,3154134943,28607.528068,15,6
606062403,1540107,0,41112,23633,3154134990,28607.603928,15,6
606062403,1540107,0,41112,23633,3154135036,28607.677638,16,8
606062403,1540107,0,41112,23633,3154135045,28607.691462,15,6
606062403,1540107,0,41112,23633,3154135049,28607.698098,16,7
606062403,1540107,0,41112,23633,3154135090,28607.765156,18,12
606062403,1540107,0,41112,23633,3154135118,28607.809742,16,12
606062403,1540107,0,41112,23633,3154135127,28607.825002,17,9
606062403,1540107,0,41112,23633,3154135130,28607.829882,16,14
606062403,1540107,0,41112,23633,3154135139,28607.844481,19,14
606062403,1540107,0,41112,23633,3154135168,28607.890255,16,8
606062403,1540107,0,41112,23633,3154135178,28607.90616,16,5
606062403,1540107,0,41112,23633,3154135209,28607.95645,16,6
606062403,1540107,0,41112,23633,3154135256,28608.031228,16,6
606062403,1540107,0,41112,23633,3154135334,28608.15673,16,6
606062403,1540107,0,41112,23633,3154135336,28608.160085,16,6
606062403,1540107,0,41112,23633,3154135340,28608.166262,16,6
606062403,1540107,0,41112,23633,3154135377,28608.2276,17,8
606062403,1540107,0,41112,23633,3154135388,28608.246561,16,7
606062403,1540107,0,41112,23633,3154135399,28608.263799,16,11
606062403,1540107,0,41112,23633,3154135440,28608.328686,16,7
606062403,1540107,0,41112,23633,3154135458,28608.357072,16,5
606062403,1540107,0,41112,23633,3154135472,28608.38091,16,12
606062403,1540107,0,41112,23633,3154135480,28608.393676,16,7
606062403,1540107,0,41112,23633,3154135504,28608.432997,16,8
606062403,1540107,0,41112,23633,3154135508,28608.438696,16,7
606062403,1540107,0,41112,23633,3154135525,28608.466295,17,13
606062403,1540107,0,41112,23633,3154135529,28608.473116,16,5
606062403,1540107,0,41112,23633,3154135530,28608.474801,16,5
606062403,1540107,0,41112,23633,3154135535,28608.482163,16,12
606062403,1540107,0,41112,23633,3154135544,28608.496838,18,12
606062403,1540107,0,41112,23633,3154135545,28608.498618,16,5
606062403,1540107,0,41112,23633,3154135547,28608.501674,16,5
606062403,1540107,0,41112,23633,3154135562,28608.525942,16,7
606062403,1540107,0,41112,23633,3154135563,28608.527838,16,9
606062403,1540107,0,41112,23633,3154135565,28608.530977,15,12
606062403,1540107,0,41112,23633,3154135571,28608.541233,16,9
606062403,1540107,0,41112,23633,3154135590,28608.573244,16,7
606062403,1540107,0,41112,23633,3154135601,28608.59085,17,7
606062403,1540107,0,41112,23633,3154135602,28608.592263,16,7
606062403,1540107,0,41112,23633,3154135676,28608.712701,16,13
606062403,1540107,0,41112,23633,3154135708,28608.764726,17,7
606062403,1540107,0,41112,23633,3154135709,28608.766392,17,9
606062403,1540107,0,41112,23633,3154135714,28608.773746,16,5
606062403,1540107,0,41112,23633,3154135724,28608.789674,16,7
606062403,1540107,0,41112,23633,3154135753,28608.835392,15,6
606062403,1540107,0,41112,23633,3154135755,28608.838219,16,7
606062403,1540107,0,41112,23633,3154135761,28608.848387,17,10
606062403,1540107,0,41112,23633,3154135763,28608.85144,16,7
606062403,1540107,0,41112,23633,3154135779,28608.87779,16,7
606062403,1540107,0,41112,23633,3154135787,28608.891677,16,12
606062403,1540107,0,41112,23633,3154135801,28608.914517,16,7
606062403,1540107,0,41112,23633,3154135884,28609.048818,16,8
606062403,1540107,0,41112,23633,3154135887,28609.053341,16,15
606062403,1540107,0,41112,23633,3154135895,28609.066778,16,11
606062403,1540107,0,41112,23633,3154135919,28609.10448,16,5
606062403,1540107,0,41112,23633,3154135943,28609.143455,16,7
606062403,1540107,0,41112,23633,3154135945,28609.146862,16,9
606062403,1540107,0,41112,23633,3154135950,28609.154817,16,9
606062403,1540107,0,41112,23633,3154135956,28609.164128,17,8
606062403,1540107,0,41112,23633,3154135958,28609.166994,17,6
606062403,1540107,0,41112,23633,3154135962,28609.173593,16,5
606062403,1540107,0,41112,23633,3154135971,28609.188607,16,7
606062403,1540107,0,41112,23633,3154135994,28609.225757,15,6
606062403,1540107,0,41112,23633,3154136015,28609.259344,16,15
606062403,1540107,0,41112,23633,3154136023,28609.272371,16,7
606062403,1540107,0,41112,23633,3154136029,28609.282303,16,6
606062403,1540107,0,41112,23633,3154136059,28609.330742,16,7
606062403,1540107,0,41112,23633,3154136108,28609.409126,16,8
606062403,1540107,0,41112,23633,3154136157,28609.487442,16,6
606062403,1540107,0,41112,23633,3154136170,28609.508477,16,8
606062403,1540107,0,41112,23633,3154136226,28609.589081,16,10
606062403,1540107,0,41112,23633,3154136230,28609.596,17,5
606062403,1540107,0,41112,23633,3154136236,28609.605568,16,7
606062403,1540107,0,41112,23633,3154136251,28609.630205,17,7
606062403,1540107,0,41112,23633,3154136263,28609.650709,16,7
606062403,1540107,0,41112,23633,3154136266,28609.655593,16,7
606062403,1540107,0,41112,23633,3154136268,28609.658893,17,6
606062403,1540107,0,41112,23633,3154136316,28609.735173,16,9
606062403,1540107,0,41112,23633,3154136341,28609.775414,16,10
606062403,1540107,0,41112,23633,3154136357,28609.801553,16,5
606062403,1540107,0,41112,23633,3154136369,28609.820321,16,6
606062403,1540107,0,41112,23633,3154136390,28609.853735,17,14
606062403,1540107,0,41112,23633,3154136428,28609.914743,16,6
606062403,1540107,0,41112,23633,3154136450,28609.950068,16,8
606062403,1540107,0,41112,23633,3154136463,28609.970326,16,7
606062403,1540107,0,41112,23633,3154136468,28609.978636,16,7
606062403,1540107,0,41112,23633,3154136469,28609.98008,16,7
606062403,1540107,0,41112,23633,3154136476,28609.991361,16,6
606062403,1540107,0,41112,23633,3154136478,28609.994303,16,9
606062403,1540107,0,41112,23633,3154136479,28609.996021,16,5
606062403,1540107,0,41112,23633,3154136482,28610.001068,17,9
606062403,1540107,0,41112,23633,3154136484,28610.004334,16,8
606062403,1540107,0,41112,23633,3154136485,28610.005783,16,6
606062403,1540107,0,41112,23633,3154136486,28610.007698,16,7
606062403,1540107,0,41112,23633,3154136493,28610.01907,16,6
606062403,1540107,0,41112,23633,3154136513,28610.051183,16,9
606062403,1540107,0,41112,23633,3154136514,28610.052792,16,4
606062403,1540107,0,41112,23633,3154136522,28610.06496,16,5
606062403,1540107,0,41112,23633,3154136529,28610.076074,16,6
606062403,1540107,0,41112,23633,3154136557,28610.119452,16,4
606062403,1540107,0,41112,23633,3154136559,28610.122493,17,10
606062403,1540107,0,41112,23633,3154136561,28610.125871,17,8
606062403,1540107,0,41112,23633,3154136568,28610.137728,17,11
606062403,1540107,0,41112,23633,3154136577,28610.151969,16,7
606062403,1540107,0,41112,23633,3154136579,28610.155101,16,11
606062403,1540107,0,41112,23633,3154136601,28610.203496,16,7
606062403,1540107,0,41112,23633,3154136606,28610.211278,16,6
606062403,1540107,0,41112,23633,3154136662,28610.300781,16,5
606062403,1540107,0,41112,23633,3154136675,28610.32233,17,12
606062403,1540107,0,41112,23633,3154136692,28610.349592,16,16
606062403,1540107,0,41112,23633,3154136697,28610.358452,16,5
606062403,1540107,0,41112,23633,3154136707,28610.375129,16,7
606062403,1540107,0,41112,23633,3154136714,28610.386436,17,6
606062403,1540107,0,41112,23633,3154136715,28610.388186,17,10
606062403,1540107,0,41112,23633,3154136716,28610.389601,16,9
606062403,1540107,0,41112,23633,3154136720,28610.396239,16,5
606062403,1540107,0,41112,23633,3154136726,28610.405946,15,4
606062403,1540107,0,41112,23633,3154136733,28610.417082,16,4
606062403,1540107,0,41112,23633,3154136752,28610.446927,16,5
606062403,1540107,0,41112,23633,3154136753,28610.448502,16,5
606062403,1540107,0,41112,23633,3154136770,28610.475019,16,6
606062403,1540107,0,41112,23633,3154136779,28610.489131,16,7
606062403,1540107,0,41112,23633,3154136790,28610.506021,17,9
606062403,1540107,0,41112,23633,3154136798,28610.518836,16,6
606062403,1540107,0,41112,23633,3154136817,28610.54866,16,5
606062403,1540107,0,41112,23633,3154136820,28610.553205,16,7
606062403,1540107,0,41112,23633,3154136836,28610.578218,17,8
606062403,1540107,0,41112,23633,3154136840,28610.584681,16,4
606062403,1540107,0,41112,23633,3154136860,28610.616577,16,7
606062403,1540107,0,41112,23633,3154136978,28610.807766,16,11
606062403,1540107,0,41112,23633,3154137030,28610.894208,16,6
606062403,1540107,0,41112,23633,3154137037,28610.904935,16,5
606062403,1540107,0,41112,23633,3154137043,28610.914596,16,6
606062403,1540107,0,41112,23633,3154137051,28610.927969,16,4
606062403,1540107,0,41112,23633,3154137056,28610.936099,16,5
606062403,1540107,0,41112,23633,3154137074,28610.965813,16,7
606062403,1540107,0,41112,23633,3154137124,28611.047949,16,5
606062403,1540107,0,41112,23633,3154137134,28611.063811,16,5
606062403,1540107,0,41112,23633,3154137138,28611.070569,16,7
606062403,1540107,0,41112,23633,3154137160,28611.105769,16,9
606062403,1540107,0,41112,23633,3154137183,28611.142547,16,8
606062403,1540107,0,41112,23633,3154137206,28611.178356,17,9
606062403,1540107,0,41112,23633,3154137232,28611.220687,16,8
606062403,1540107,0,41112,23633,3154137241,28611.235379,16,11
606062403,1540107,0,41112,23633,3154137246,28611.24347,16,8
606062403,1540107,0,41112,23633,3154137258,28611.262616,16,9
606062403,1540107,0,41112,23633,3154137262,28611.26896,16,7
606062403,1540107,0,41112,23633,3154137272,28611.28529,16,6
606062403,1540107,0,41112,23633,3154137295,28611.322458,16,7
606062403,1540107,0,41112,23633,3154137301,28611.332684,16,5
606062403,1540107,0,41112,23633,3154137330,28611.378319,16,6
606062403,1540107,0,41112,23633,3154137334,28611.38553,16,11
606062403,1540107,0,41112,23633,3154137354,28611.416647,16,8
606062403,1540107,0,41112,23633,3154137400,28611.4895,16,5
606062403,1540107,0,41112,23633,3154137401,28611.491246,17,10
606062403,1540107,0,41112,23633,3154137410,28611.506359,16,9
606062403,1540107,0,41112,23633,3154137416,28611.516126,17,10
606062403,1540107,0,41112,23633,3154137444,28611.561912,16,7
606062403,1540107,0,41112,23633,3154137453,28611.576312,16,7
606062403,1540107,0,41112,23633,3154137454,28611.577857,17,11
606062403,1540107,0,41112,23633,3154137457,28611.582334,16,6
606062403,1540107,0,41112,23633,3154137490,28611.635698,16,6
606062403,1540107,0,41112,23633,3154137498,28611.648075,17,8
606062403,1540107,0,41112,23633,3154137529,28611.696766,16,7
606062403,1540107,0,41112,23633,3154137551,28611.732229,17,9
606062403,1540107,0,41112,23633,3154137597,28611.806175,17,12
606062403,1540107,0,41112,23633,3154137598,28611.808007,16,6
606062403,1540107,0,41112,23633,3154137600,28611.811148,16,7
606062403,1540107,0,41112,23633,3154137602,28611.814558,17,6
606062403,1540107,0,41112,23633,3154137603,28611.81632,16,5
606062403,1540107,0,41112,23633,3154137608,28611.824599,17,12
606062403,1540107,0,41112,23633,3154137618,28611.840414,16,6
606062403,1540107,0,41112,23633,3154137631,28611.861643,16,7
606062403,1540107,0,41112,23633,3154137641,28611.878679,16,5
606062403,1540107,0,41112,23633,3154137646,28611.886323,16,7
606062403,1540107,0,41112,23633,3154137652,28611.89626,16,8
606062403,1540107,0,41112,23633,3154137663,28611.913361,16,6
606062403,1540107,0,41112,23633,3154137664,28611.91527,17,8
606062403,1540107,0,41112,23633,3154137666,28611.918814,16,7
606062403,1540107,0,41112,23633,3154137695,28611.965427,16,6
606062403,1540107,0,41112,23633,3154137721,28612.00719,16,5
606062403,1540107,0,41112,23633,3154137726,28612.015308,16,7
606062403,1540107,0,41112,23633,3154137729,28612.020804,16,7
606062403,1540107,0,41112,23633,3154137744,28612.045234,17,10
606062403,1540107,0,41112,23633,3154137750,28612.054335,18,16
606062403,1540107,0,41112,23633,3154137751,28612.056213,16,9
606062403,1540107,0,41112,23633,3154137772,28612.088639,16,7
606062403,1540107,0,41112,23633,3154137783,28612.106203,17,10
606062403,1540107,0,41112,23633,3154137799,28612.132378,16,7
606062403,1540107,0,41112,23633,3154137822,28612.168957,16,11
606062403,1540107,0,41112,23633,3154137825,28612.17392,16,5
606062403,1540107,0,41112,23633,3154137849,28612.212646,17,8
606062403,1540107,0,41112,23633,3154137855,28612.222232,17,10
606062403,1540107,0,41112,23633,3154137864,28612.235807,18,10
606062403,1540107,0,41112,23633,3154137875,28612.254674,17,9
606062403,1540107,0,41112,23633,3154137890,28612.279178,16,13
606062403,1540107,0,41112,23633,3154137913,28612.317159,16,5
606062403,1540107,0,41112,23633,3154137919,28612.326462,16,10
606062403,1540107,0,41112,23633,3154137925,28612.336411,16,10
606062403,1540107,0,41112,23633,3154137936,28612.354354,16,7
606062403,1540107,0,41112,23633,3154137942,28612.363564,16,7
606062403,1540107,0,41112,23633,3154137943,28612.365323,17,8
606062403,1540107,0,41112,23633,3154137950,28612.376394,16,9
606062403,1540107,0,41112,23633,3154137965,28612.401081,17,13
606062403,1540107,0,41112,23633,3154137970,28612.409275,17,6
606062403,1540107,0,41112,23633,3154137982,28612.428476,17,4
606062403,1540107,0,41112,23633,3154137995,28612.449351,16,7
606062403,1540107,0,41112,23633,3154138012,28612.475902,16,7
606062403,1540107,0,41112,23633,3154138014,28612.479165,16,4
606062403,1540107,0,41112,23633,3154138016,28612.482535,16,8
606062403,1540107,0,41112,23633,3154138030,28612.505535,16,11
606062403,1540107,0,41112,23633,3154138032,28612.508946,16,5
606062403,1540107,0,41112,23633,3154138038,28612.518717,16,12
606062403,1540107,0,41112,23633,3154138059,28612.552284,16,6
606062403,1540107,0,41112,23633,3154138088,28612.599285,16,7
606062403,1540107,0,41112,23633,3154138104,28612.625898,15,11
606062403,1540107,0,41112,23633,3154138106,28612.628757,16,5
606062403,1540107,0,41112,23633,3154138114,28612.64149,16,10
606062403,1540107,0,41112,23633,3154138115,28612.642897,17,9
606062403,1540107,0,41112,23633,3154138117,28612.646094,16,9
606062403,1540107,0,41112,23633,3154138153,28612.704683,16,9
606062403,1540107,0,41112,23633,3154138190,28612.763827,17,4
606062403,1540107,0,41112,23633,3154138212,28612.799659,16,10
606062403,1540107,0,41112,23633,3154138258,28612.874084,16,8
606062403,1540107,0,41112,23633,3154138266,28612.886506,16,7
606062403,1540107,0,41112,23633,3154138305,28612.948963,16,5
606062403,1540107,0,41112,23633,3154138344,28613.012911,16,7
606062403,1540107,0,41112,23633,3154138377,28613.065937,16,9
606062403,1540107,0,41112,23633,3154138433,28613.152968,16,13
606062403,1540107,0,41112,23633,3154138627,28613.465006,17,12
606062403,1540107,0,41112,23633,3154138633,28613.47606,16,11
606062403,1540107,0,41112,23633,3154138640,28613.487558,16,8
606062403,1540107,0,41112,23633,3154138657,28613.515472,17,6
606062403,1540107,0,41112,23633,3154138678,28613.549992,16,7
606062403,1540107,0,41112,23633,3154138735,28613.642943,16,8
606062403,1540107,0,41112,23633,3154138785,28613.725005,17,12
606062403,1540107,0,41112,23633,3154138825,28613.7871,16,8
606062403,1540107,0,41112,23633,3154138866,28613.853478,16,5
606062403,1540107,0,41112,23633,3154138868,28613.856599,16,9
606062403,1540107,0,41112,23633,3154138887,28613.887238,16,7
606062403,1540107,0,41112,23633,3154138901,28613.909124,16,5
606062403,1540107,0,41112,23633,3154138987,28614.048863,16,8
606062403,1540107,0,41112,23633,3154139045,28614.141269,16,9
606062403,1540107,0,41112,23633,3154139053,28614.154956,16,8
606062403,1540107,0,41112,23633,3154139086,28614.208758,19,17
606062403,1540107,0,41112,23633,3154139112,28614.250071,15,6
606062403,1540107,0,41112,23633,3154139194,28614.382533,16,7
606062403,1540107,0,41112,23633,3154139201,28614.39396,15,7
606062403,1540107,0,41112,23633,3154139216,28614.418493,16,7
606062403,1540107,0,41112,23633,3154139298,28614.552327,15,6
606062403,1540107,0,41112,23633,3154139334,28614.598941,15,6
606062403,1540107,0,41112,23633,3154139379,28614.67076,15,6
606062403,1540107,0,41112,23633,3154139387,28614.683862,16,12
606062403,1540107,0,41112,23633,3154139432,28614.754414,16,8
606062403,1540107,0,41112,23633,3154139436,28614.761573,16,5
606062403,1540107,0,41112,23633,3154139438,28614.765022,16,7
606062403,1540107,0,41112,23633,3154139460,28614.800974,16,9
606062403,1540107,0,41112,23633,3154139466,28614.811075,17,15
606062403,1540107,0,41112,23633,3154139488,28614.847189,16,5
606062403,1540107,0,41112,23633,3154139499,28614.864555,16,8
606062403,1540107,0,41112,23633,3154139516,28614.893172,21,8
606062403,1540107,0,41112,23633,3154139517,28614.894579,16,8
606062403,1540107,0,41112,23633,3154139522,28614.902207,16,8
606062403,1540107,0,41112,23633,3154139530,28614.915856,16,7
606062403,1540107,0,41112,23633,3154139573,28614.984757,16,13
606062403,1540107,0,41112,23633,3154139584,28615.002687,16,8
606062403,1540107,0,41112,23633,3154139643,28615.098281,16,7
606062403,1540107,0,41112,23633,3154139647,28615.104219,16,5
606062403,1540107,0,41112,23633,3154139659,28615.123137,16,7
606062403,1540107,0,41112,23633,3154139683,28615.161441,16,7
