exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540114,0,23652,23742,3154118483,31818.479327,37,4
606062403,1540114,0,23652,23742,3154118484,31818.481672,36,6
606062403,1540114,0,23652,23742,3154118485,31818.483083,37,6
606062403,1540114,0,23652,23742,3154118486,31818.484906,37,1
606062403,1540114,0,23652,23742,3154118487,31818.486755,37,6
606062403,1540114,0,23652,23742,3154118489,31818.490622,37,12
606062403,1540114,0,23652,23742,3154118490,31818.492142,36,4
606062403,1540114,0,23652,23742,3154118491,31818.494016,36,2
606062403,1540114,0,23652,23742,3154118492,31818.496159,36,3
606062403,1540114,0,23652,23742,3154118493,31818.497712,37,4
606062403,1540114,0,23652,23742,3154118494,31818.499627,36,5
606062403,1540114,0,23652,23742,3154118495,31818.5014,36,4
606062403,1540114,0,23652,23742,3154118496,31818.503002,36,4
606062403,1540114,0,23652,23742,3154118497,31818.504913,37,3
606062403,1540114,0,23652,23742,3154118498,31818.506702,36,5
606062403,1540114,0,23652,23742,3154118499,31818.508108,36,5
606062403,1540114,0,23652,23742,3154118500,31818.509697,36,9
606062403,1540114,0,23652,23742,3154118501,31818.512055,36,4
606062403,1540114,0,23652,23742,3154118502,31818.513863,36,6
606062403,1540114,0,23652,23742,3154118503,31818.515626,36,2
606062403,1540114,0,23652,23742,3154118504,31818.517487,36,3
606062403,1540114,0,23652,23742,3154118505,31818.518919,36,2
606062403,1540114,0,23652,23742,3154118506,31818.520613,36,13
606062403,1540114,0,23652,23742,3154118507,31818.522206,36,2
606062403,1540114,0,23652,23742,3154118508,31818.523819,36,5
606062403,1540114,0,23652,23742,3154118509,31818.525654,36,4
606062403,1540114,0,23652,23742,3154118510,31818.527605,36,3
606062403,1540114,0,23652,23742,3154118511,31818.529425,37,4
606062403,1540114,0,23652,23742,3154118512,31818.531713,37,2
606062403,1540114,0,23652,23742,3154118513,31818.533639,37,2
606062403,1540114,0,23652,23742,3154118514,31818.535953,37,7
606062403,1540114,0,23652,23742,3154118515,31818.537576,36,2
606062403,1540114,0,23652,23742,3154118517,31818.541254,37,6
606062403,1540114,0,23652,23742,3154118518,31818.542731,36,6
606062403,1540114,0,23652,23742,3154118519,31818.544672,37,3
606062403,1540114,0,23652,23742,3154118520,31818.546508,37,4
606062403,1540114,0,23652,23742,3154118521,31818.548209,36,11
606062403,1540114,0,23652,23742,3154118522,31818.55049,36,9
606062403,1540114,0,23652,23742,3154118523,31818.552376,36,2
606062403,1540114,0,23652,23742,3154118524,31818.553786,36,2
606062403,1540114,0,23652,23742,3154118525,31818.555785,36,4
606062403,1540114,0,23652,23742,3154118526,31818.558092,37,8
606062403,1540114,0,23652,23742,3154118527,31818.559681,37,8
606062403,1540114,0,23652,23742,3154118528,31818.561082,36,8
606062403,1540114,0,23652,23742,3154118529,31818.563145,37,6
606062403,1540114,0,23652,23742,3154118530,31818.564682,37,3
606062403,1540114,0,23652,23742,3154118531,31818.566685,36,5
606062403,1540114,0,23652,23742,3154118533,31818.570556,36,10
606062403,1540114,0,23652,23742,3154118534,31818.572409,36,2
606062403,1540114,0,23652,23742,3154118535,31818.573914,37,5
606062403,1540114,0,23652,23742,3154118536,31818.575797,36,6
606062403,1540114,0,23652,23742,3154118537,31818.577613,36,3
606062403,1540114,0,23652,23742,3154118538,31818.579861,37,4
606062403,1540114,0,23652,23742,3154118539,31818.581747,36,3
606062403,1540114,0,23652,23742,3154118540,31818.583385,36,2
606062403,1540114,0,23652,23742,3154118541,31818.584799,36,2
606062403,1540114,0,23652,23742,3154118542,31818.586656,37,7
606062403,1540114,0,23652,23742,3154118543,31818.588797,36,2
606062403,1540114,0,23652,23742,3154118544,31818.590683,36,12
606062403,1540114,0,23652,23742,3154118545,31818.592481,36,2
606062403,1540114,0,23652,23742,3154118546,31818.594526,36,2
606062403,1540114,0,23652,23742,3154118547,31818.59612,36,2
606062403,1540114,0,23652,23742,3154118548,31818.597982,36,11
606062403,1540114,0,23652,23742,3154118549,31818.599557,36,4
606062403,1540114,0,23652,23742,3154118550,31818.601818,36,4
606062403,1540114,0,23652,23742,3154118551,31818.603376,36,5
606062403,1540114,0,23652,23742,3154118552,31818.604977,36,7
606062403,1540114,0,23652,23742,3154118553,31818.60719,36,9
606062403,1540114,0,23652,23742,3154118554,31818.608783,36,5
606062403,1540114,0,23652,23742,3154118555,31818.610416,36,2
606062403,1540114,0,23652,23742,3154118556,31818.612259,36,3
606062403,1540114,0,23652,23742,3154118557,31818.614212,36,2
606062403,1540114,0,23652,23742,3154118558,31818.615781,36,4
606062403,1540114,0,23652,23742,3154118559,31818.617969,36,5
606062403,1540114,0,23652,23742,3154118560,31818.619458,36,2
606062403,1540114,0,23652,23742,3154118561,31818.621167,36,6
606062403,1540114,0,23652,23742,3154118562,31818.622676,36,3
606062403,1540114,0,23652,23742,3154118563,31818.6247,36,4
606062403,1540114,0,23652,23742,3154118564,31818.626814,36,4
606062403,1540114,0,23652,23742,3154118566,31818.630982,36,4
606062403,1540114,0,23652,23742,3154118567,31818.632435,36,3
606062403,1540114,0,23652,23742,3154118568,31818.634339,36,6
606062403,1540114,0,23652,23742,3154118569,31818.636588,36,6
606062403,1540114,0,23652,23742,3154118571,31818.640047,36,21
606062403,1540114,0,23652,23742,3154118572,31818.641459,36,21
606062403,1540114,0,23652,23742,3154118573,31818.643019,36,4
606062403,1540114,0,23652,23742,3154118574,31818.644647,36,4
606062403,1540114,0,23652,23742,3154118575,31818.64655,36,3
606062403,1540114,0,23652,23742,3154118576,31818.648365,36,10
606062403,1540114,0,23652,23742,3154118577,31818.650265,37,7
606062403,1540114,0,23652,23742,3154118578,31818.652083,36,2
606062403,1540114,0,23652,23742,3154118579,31818.654071,36,3
606062403,1540114,0,23652,23742,3154118581,31818.657591,36,5
606062403,1540114,0,23652,23742,3154118582,31818.658989,36,5
606062403,1540114,0,23652,23742,3154118583,31818.660959,37,6
606062403,1540114,0,23652,23742,3154118584,31818.663253,36,4
606062403,1540114,0,23652,23742,3154118585,31818.665175,36,4
606062403,1540114,0,23652,23742,3154118586,31818.667371,37,6
606062403,1540114,0,23652,23742,3154118588,31818.671346,36,10
606062403,1540114,0,23652,23742,3154118589,31818.673183,37,5
606062403,1540114,0,23652,23742,3154118590,31818.675444,36,2
606062403,1540114,0,23652,23742,3154118591,31818.677735,36,6
606062403,1540114,0,23652,23742,3154118592,31818.679252,36,7
606062403,1540114,0,23652,23742,3154118593,31818.68065,36,6
606062403,1540114,0,23652,23742,3154118594,31818.68297,36,6
606062403,1540114,0,23652,23742,3154118595,31818.684547,37,4
606062403,1540114,0,23652,23742,3154118596,31818.686775,36,2
606062403,1540114,0,23652,23742,3154118597,31818.688196,36,2
606062403,1540114,0,23652,23742,3154118598,31818.690043,36,4
606062403,1540114,0,23652,23742,3154118599,31818.69227,37,2
606062403,1540114,0,23652,23742,3154118600,31818.693967,36,2
606062403,1540114,0,23652,23742,3154118601,31818.695595,36,3
606062403,1540114,0,23652,23742,3154118602,31818.697619,36,6
606062403,1540114,0,23652,23742,3154118603,31818.699904,36,3
606062403,1540114,0,23652,23742,3154118604,31818.701474,36,3
606062403,1540114,0,23652,23742,3154118605,31818.703787,36,3
606062403,1540114,0,23652,23742,3154118606,31818.705584,36,5
606062403,1540114,0,23652,23742,3154118607,31818.707153,36,4
606062403,1540114,0,23652,23742,3154118609,31818.711065,37,4
606062403,1540114,0,23652,23742,3154118611,31818.714752,36,3
606062403,1540114,0,23652,23742,3154118612,31818.716548,36,5
606062403,1540114,0,23652,23742,3154118613,31818.717991,36,5
606062403,1540114,0,23652,23742,3154118614,31818.719421,38,3
606062403,1540114,0,23652,23742,3154118615,31818.720926,36,9
606062403,1540114,0,23652,23742,3154118616,31818.722804,36,5
606062403,1540114,0,23652,23742,3154118617,31818.725068,36,6
606062403,1540114,0,23652,23742,3154118618,31818.726687,37,4
606062403,1540114,0,23652,23742,3154118620,31818.730572,36,8
606062403,1540114,0,23652,23742,3154118621,31818.731974,36,5
606062403,1540114,0,23652,23742,3154118622,31818.733794,37,1
606062403,1540114,0,23652,23742,3154118623,31818.735976,36,5
606062403,1540114,0,23652,23742,3154118624,31818.737485,36,3
606062403,1540114,0,23652,23742,3154118625,31818.739602,36,3
606062403,1540114,0,23652,23742,3154118626,31818.741439,37,6
606062403,1540114,0,23652,23742,3154118627,31818.743248,37,4
606062403,1540114,0,23652,23742,3154118628,31818.745605,36,3
606062403,1540114,0,23652,23742,3154118629,31818.747195,36,3
606062403,1540114,0,23652,23742,3154118631,31818.750519,36,4
606062403,1540114,0,23652,23742,3154118632,31818.752338,36,4
606062403,1540114,0,23652,23742,3154118633,31818.754358,36,8
606062403,1540114,0,23652,23742,3154118634,31818.75619,36,5
606062403,1540114,0,23652,23742,3154118635,31818.75812,37,7
606062403,1540114,0,23652,23742,3154118636,31818.760113,36,4
606062403,1540114,0,23652,23742,3154118637,31818.761617,36,5
606062403,1540114,0,23652,23742,3154118638,31818.76371,36,5
606062403,1540114,0,23652,23742,3154118639,31818.766051,36,7
606062403,1540114,0,23652,23742,3154118640,31818.767459,36,7
606062403,1540114,0,23652,23742,3154118641,31818.768894,36,7
606062403,1540114,0,23652,23742,3154118642,31818.771145,36,12
606062403,1540114,0,23652,23742,3154118643,31818.772759,36,2
606062403,1540114,0,23652,23742,3154118644,31818.774259,36,7
606062403,1540114,0,23652,23742,3154118645,31818.775823,36,4
606062403,1540114,0,23652,23742,3154118646,31818.777821,37,5
606062403,1540114,0,23652,23742,3154118647,31818.779678,37,5
606062403,1540114,0,23652,23742,3154118648,31818.781973,36,2
606062403,1540114,0,23652,23742,3154118649,31818.783661,36,2
606062403,1540114,0,23652,23742,3154118650,31818.785468,36,2
606062403,1540114,0,23652,23742,3154118651,31818.786902,36,4
606062403,1540114,0,23652,23742,3154118652,31818.788484,36,5
606062403,1540114,0,23652,23742,3154118653,31818.79043,37,2
606062403,1540114,0,23652,23742,3154118654,31818.792334,36,4
606062403,1540114,0,23652,23742,3154118655,31818.79418,36,2
606062403,1540114,0,23652,23742,3154118656,31818.795955,36,2
606062403,1540114,0,23652,23742,3154118657,31818.798036,37,10
606062403,1540114,0,23652,23742,3154118658,31818.799464,36,4
606062403,1540114,0,23652,23742,3154118659,31818.80144,36,4
606062403,1540114,0,23652,23742,3154118660,31818.803588,37,3
606062403,1540114,0,23652,23742,3154118661,31818.805425,36,3
606062403,1540114,0,23652,23742,3154118662,31818.807369,36,6
606062403,1540114,0,23652,23742,3154118664,31818.811272,36,8
606062403,1540114,0,23652,23742,3154118665,31818.812699,36,4
606062403,1540114,0,23652,23742,3154118666,31818.814104,36,4
606062403,1540114,0,23652,23742,3154118667,31818.816222,36,3
606062403,1540114,0,23652,23742,3154118668,31818.817839,36,9
606062403,1540114,0,23652,23742,3154118669,31818.819443,36,3
606062403,1540114,0,23652,23742,3154118670,31818.821059,36,11
606062403,1540114,0,23652,23742,3154118671,31818.823233,36,5
606062403,1540114,0,23652,23742,3154118672,31818.824873,36,5
606062403,1540114,0,23652,23742,3154118673,31818.826826,36,6
606062403,1540114,0,23652,23742,3154118674,31818.828616,36,7
606062403,1540114,0,23652,23742,3154118675,31818.830051,36,4
606062403,1540114,0,23652,23742,3154118676,31818.831923,36,5
606062403,1540114,0,23652,23742,3154118677,31818.833914,36,4
606062403,1540114,0,23652,23742,3154118678,31818.835544,36,3
606062403,1540114,0,23652,23742,3154118679,31818.837625,36,7
606062403,1540114,0,23652,23742,3154118680,31818.839408,37,2
606062403,1540114,0,23652,23742,3154118681,31818.841207,36,10
606062403,1540114,0,23652,23742,3154118682,31818.843049,36,6
606062403,1540114,0,23652,23742,3154118683,31818.844526,36,3
606062403,1540114,0,23652,23742,3154118684,31818.846198,36,6
606062403,1540114,0,23652,23742,3154118685,31818.847723,35,11
606062403,1540114,0,23652,23742,3154118686,31818.850089,35,4
606062403,1540114,0,23652,23742,3154118687,31818.852177,36,8
606062403,1540114,0,23652,23742,3154118688,31818.854262,37,3
606062403,1540114,0,23652,23742,3154118689,31818.856449,37,4
606062403,1540114,0,23652,23742,3154118690,31818.858284,37,8
606062403,1540114,0,23652,23742,3154118691,31818.860232,36,3
606062403,1540114,0,23652,23742,3154118692,31818.862053,36,5
606062403,1540114,0,23652,23742,3154118693,31818.864,36,5
606062403,1540114,0,23652,23742,3154118694,31818.865443,36,4
606062403,1540114,0,23652,23742,3154118695,31818.867559,36,3
606062403,1540114,0,23652,23742,3154118696,31818.869143,36,2
606062403,1540114,0,23652,23742,3154118697,31818.87071,36,5
606062403,1540114,0,23652,23742,3154118699,31818.874147,36,6
606062403,1540114,0,23652,23742,3154118700,31818.875993,36,4
606062403,1540114,0,23652,23742,3154118701,31818.87818,36,5
606062403,1540114,0,23652,23742,3154118702,31818.879753,36,2
606062403,1540114,0,23652,23742,3154118703,31818.881747,36,4
606062403,1540114,0,23652,23742,3154118704,31818.88391,36,2
606062403,1540114,0,23652,23742,3154118705,31818.885765,36,3
606062403,1540114,0,23652,23742,3154118706,31818.887615,36,9
606062403,1540114,0,23652,23742,3154118707,31818.889678,38,2
606062403,1540114,0,23652,23742,3154118708,31818.891217,36,7
606062403,1540114,0,23652,23742,3154118709,31818.893333,36,2
606062403,1540114,0,23652,23742,3154118710,31818.894875,36,6
606062403,1540114,0,23652,23742,3154118711,31818.896789,36,5
606062403,1540114,0,23652,23742,3154118712,31818.898999,36,2
606062403,1540114,0,23652,23742,3154118713,31818.900722,36,6
606062403,1540114,0,23652,23742,3154118714,31818.90261,37,2
606062403,1540114,0,23652,23742,3154118715,31818.904406,36,4
606062403,1540114,0,23652,23742,3154118716,31818.906465,36,4
606062403,1540114,0,23652,23742,3154118717,31818.908397,36,10
606062403,1540114,0,23652,23742,3154118718,31818.90989,36,3
606062403,1540114,0,23652,23742,3154118719,31818.91143,36,5
606062403,1540114,0,23652,23742,3154118720,31818.913693,36,5
606062403,1540114,0,23652,23742,3154118721,31818.915485,36,5
606062403,1540114,0,23652,23742,3154118722,31818.916873,36,5
606062403,1540114,0,23652,23742,3154118724,31818.920992,37,4
606062403,1540114,0,23652,23742,3154118725,31818.922966,36,2
606062403,1540114,0,23652,23742,3154118726,31818.925014,36,9
606062403,1540114,0,23652,23742,3154118727,31818.927078,36,2
606062403,1540114,0,23652,23742,3154118728,31818.929393,36,6
606062403,1540114,0,23652,23742,3154118729,31818.931295,36,1
606062403,1540114,0,23652,23742,3154118730,31818.932997,36,3
606062403,1540114,0,23652,23742,3154118731,31818.934785,36,6
606062403,1540114,0,23652,23742,3154118732,31818.936712,36,3
606062403,1540114,0,23652,23742,3154118733,31818.938884,36,5
606062403,1540114,0,23652,23742,3154118734,31818.94031,37,4
606062403,1540114,0,23652,23742,3154118735,31818.942081,36,5
606062403,1540114,0,23652,23742,3154118736,31818.943769,36,2
606062403,1540114,0,23652,23742,3154118737,31818.945654,36,2
606062403,1540114,0,23652,23742,3154118738,31818.947402,37,12
606062403,1540114,0,23652,23742,3154118739,31818.949655,36,12
606062403,1540114,0,23652,23742,3154118740,31818.951262,36,7
606062403,1540114,0,23652,23742,3154118741,31818.953231,36,1
606062403,1540114,0,23652,23742,3154118742,31818.955481,36,2
606062403,1540114,0,23652,23742,3154118743,31818.956882,37,4
606062403,1540114,0,23652,23742,3154118744,31818.958845,36,4
606062403,1540114,0,23652,23742,3154118745,31818.96098,36,7
606062403,1540114,0,23652,23742,3154118746,31818.96304,36,3
606062403,1540114,0,23652,23742,3154118747,31818.965331,36,0
606062403,1540114,0,23652,23742,3154118748,31818.967108,36,2
606062403,1540114,0,23652,23742,3154118749,31818.969306,36,6
606062403,1540114,0,23652,23742,3154118750,31818.970767,36,6
606062403,1540114,0,23652,23742,3154118751,31818.97299,36,3
606062403,1540114,0,23652,23742,3154118752,31818.97489,36,1
606062403,1540114,0,23652,23742,3154118753,31818.976441,36,3
606062403,1540114,0,23652,23742,3154118754,31818.97787,36,3
606062403,1540114,0,23652,23742,3154118755,31818.979466,36,3
606062403,1540114,0,23652,23742,3154118756,31818.981531,36,9
606062403,1540114,0,23652,23742,3154118757,31818.983251,35,4
606062403,1540114,0,23652,23742,3154118758,31818.9849,36,5
606062403,1540114,0,23652,23742,3154118759,31818.987056,36,3
606062403,1540114,0,23652,23742,3154118761,31818.990843,36,6
606062403,1540114,0,23652,23742,3154118762,31818.992277,36,9
606062403,1540114,0,23652,23742,3154118763,31818.993824,37,2
606062403,1540114,0,23652,23742,3154118764,31818.995736,36,3
606062403,1540114,0,23652,23742,3154118765,31818.997979,36,6
606062403,1540114,0,23652,23742,3154118766,31818.999649,36,3
606062403,1540114,0,23652,23742,3154118767,31819.00155,36,8
606062403,1540114,0,23652,23742,3154118768,31819.003254,36,6
606062403,1540114,0,23652,23742,3154118769,31819.004774,36,3
606062403,1540114,0,23652,23742,3154118770,31819.006251,36,3
606062403,1540114,0,23652,23742,3154118771,31819.008316,36,6
606062403,1540114,0,23652,23742,3154118772,31819.009978,37,4
606062403,1540114,0,23652,23742,3154118773,31819.01181,36,3
606062403,1540114,0,23652,23742,3154118774,31819.013922,36,5
606062403,1540114,0,23652,23742,3154118775,31819.015606,36,3
606062403,1540114,0,23652,23742,3154118776,31819.017749,36,6
606062403,1540114,0,23652,23742,3154118778,31819.021447,36,3
606062403,1540114,0,23652,23742,3154118779,31819.022846,36,2
606062403,1540114,0,23652,23742,3154118780,31819.024719,36,6
606062403,1540114,0,23652,23742,3154118781,31819.026393,36,5
606062403,1540114,0,23652,23742,3154118783,31819.030475,36,7
606062403,1540114,0,23652,23742,3154118784,31819.032394,35,3
606062403,1540114,0,23652,23742,3154118785,31819.03402,36,3
606062403,1540114,0,23652,23742,3154118786,31819.036256,36,3
606062403,1540114,0,23652,23742,3154118787,31819.038024,37,2
606062403,1540114,0,23652,23742,3154118788,31819.039757,38,3
606062403,1540114,0,23652,23742,3154118789,31819.041465,36,4
606062403,1540114,0,23652,23742,3154118790,31819.042983,36,4
606062403,1540114,0,23652,23742,3154118791,31819.044398,36,5
606062403,1540114,0,23652,23742,3154118792,31819.046004,36,3
606062403,1540114,0,23652,23742,3154118793,31819.047843,36,4
606062403,1540114,0,23652,23742,3154118794,31819.049829,37,3
606062403,1540114,0,23652,23742,3154118795,31819.05177,36,4
606062403,1540114,0,23652,23742,3154118796,31819.0535,37,1
606062403,1540114,0,23652,23742,3154118797,31819.055446,36,9
606062403,1540114,0,23652,23742,3154118798,31819.057462,36,7
606062403,1540114,0,23652,23742,3154118799,31819.059235,36,2
606062403,1540114,0,23652,23742,3154118800,31819.060808,36,8
606062403,1540114,0,23652,23742,3154118801,31819.062219,36,8
606062403,1540114,0,23652,23742,3154118802,31819.064416,36,8
606062403,1540114,0,23652,23742,3154118803,31819.066339,36,2
606062403,1540114,0,23652,23742,3154118804,31819.068437,36,17
606062403,1540114,0,23652,23742,3154118805,31819.070471,36,3
606062403,1540114,0,23652,23742,3154118806,31819.072534,36,4
606062403,1540114,0,23652,23742,3154118807,31819.074433,36,6
606062403,1540114,0,23652,23742,3154118808,31819.07633,36,3
606062403,1540114,0,23652,23742,3154118809,31819.078146,36,3
606062403,1540114,0,23652,23742,3154118810,31819.079968,36,7
606062403,1540114,0,23652,23742,3154118811,31819.082124,36,8
606062403,1540114,0,23652,23742,3154118812,31819.084194,36,4
606062403,1540114,0,23652,23742,3154118813,31819.086218,36,2
606062403,1540114,0,23652,23742,3154118814,31819.08801,36,6
606062403,1540114,0,23652,23742,3154118815,31819.090248,36,6
606062403,1540114,0,23652,23742,3154118816,31819.091667,36,6
606062403,1540114,0,23652,23742,3154118817,31819.093959,36,1
606062403,1540114,0,23652,23742,3154118818,31819.09561,36,2
606062403,1540114,0,23652,23742,3154118819,31819.097583,36,14
606062403,1540114,0,23652,23742,3154118820,31819.099218,36,3
606062403,1540114,0,23652,23742,3154118821,31819.101071,36,9
606062403,1540114,0,23652,23742,3154118822,31819.102523,35,4
606062403,1540114,0,23652,23742,3154118823,31819.104485,36,5
606062403,1540114,0,23652,23742,3154118824,31819.106215,36,4
606062403,1540114,0,23652,23742,3154118825,31819.107742,36,9
606062403,1540114,0,23652,23742,3154118826,31819.109592,36,2
606062403,1540114,0,23652,23742,3154118827,31819.111029,36,3
606062403,1540114,0,23652,23742,3154118828,31819.112664,36,2
606062403,1540114,0,23652,23742,3154118829,31819.114496,36,3
606062403,1540114,0,23652,23742,3154118830,31819.116337,36,3
606062403,1540114,0,23652,23742,3154118831,31819.118161,36,9
606062403,1540114,0,23652,23742,3154118832,31819.120309,36,8
606062403,1540114,0,23652,23742,3154118833,31819.121905,36,8
606062403,1540114,0,23652,23742,3154118834,31819.123848,36,4
606062403,1540114,0,23652,23742,3154118835,31819.125777,36,3
606062403,1540114,0,23652,23742,3154118836,31819.127195,36,3
606062403,1540114,0,23652,23742,3154118837,31819.128977,36,4
606062403,1540114,0,23652,23742,3154118838,31819.130768,35,8
606062403,1540114,0,23652,23742,3154118839,31819.132572,36,4
606062403,1540114,0,23652,23742,3154118840,31819.133994,36,6
606062403,1540114,0,23652,23742,3154118841,31819.135862,36,2
606062403,1540114,0,23652,23742,3154118842,31819.137651,37,20
606062403,1540114,0,23652,23742,3154118846,31819.145461,36,2
606062403,1540114,0,23652,23742,3154118847,31819.147816,38,9
606062403,1540114,0,23652,23742,3154118849,31819.150828,36,4
606062403,1540114,0,23652,23742,3154118850,31819.153121,36,7
606062403,1540114,0,23652,23742,3154118851,31819.154914,37,4
606062403,1540114,0,23652,23742,3154118852,31819.156912,36,2
606062403,1540114,0,23652,23742,3154118854,31819.160089,38,39
606062403,1540114,0,23652,23742,3154118858,31819.16797,36,4
606062403,1540114,0,23652,23742,3154118859,31819.169372,36,4
606062403,1540114,0,23652,23742,3154118860,31819.171736,36,1
606062403,1540114,0,23652,23742,3154118861,31819.173342,36,1
606062403,1540114,0,23652,23742,3154118862,31819.174848,36,4
606062403,1540114,0,23652,23742,3154118863,31819.176326,36,3
606062403,1540114,0,23652,23742,3154118864,31819.178162,36,11
606062403,1540114,0,23652,23742,3154118866,31819.181783,36,4
606062403,1540114,0,23652,23742,3154118867,31819.183982,36,2
606062403,1540114,0,23652,23742,3154118868,31819.185655,36,3
606062403,1540114,0,23652,23742,3154118869,31819.187453,36,5
606062403,1540114,0,23652,23742,3154118870,31819.189597,37,8
606062403,1540114,0,23652,23742,3154118871,31819.191,36,7
606062403,1540114,0,23652,23742,3154118872,31819.192683,36,3
606062403,1540114,0,23652,23742,3154118873,31819.194529,36,4
606062403,1540114,0,23652,23742,3154118874,31819.196342,36,2
606062403,1540114,0,23652,23742,3154118875,31819.198351,37,5
606062403,1540114,0,23652,23742,3154118876,31819.200342,36,1
606062403,1540114,0,23652,23742,3154118877,31819.202383,37,1
606062403,1540114,0,23652,23742,3154118878,31819.204063,36,1
606062403,1540114,0,23652,23742,3154118879,31819.205974,36,2
606062403,1540114,0,23652,23742,3154118880,31819.207362,36,1
606062403,1540114,0,23652,23742,3154118881,31819.209434,36,3
606062403,1540114,0,23652,23742,3154118882,31819.211494,37,9
606062403,1540114,0,23652,23742,3154118883,31819.213185,36,8
606062403,1540114,0,23652,23742,3154118884,31819.215166,36,3
606062403,1540114,0,23652,23742,3154118885,31819.216594,37,3
606062403,1540114,0,23652,23742,3154118886,31819.218616,36,3
606062403,1540114,0,23652,23742,3154118887,31819.220269,36,1
606062403,1540114,0,23652,23742,3154118888,31819.222042,36,4
606062403,1540114,0,23652,23742,3154118889,31819.224187,36,6
606062403,1540114,0,23652,23742,3154118890,31819.22574,36,3
606062403,1540114,0,23652,23742,3154118891,31819.227334,36,3
606062403,1540114,0,23652,23742,3154118892,31819.229114,36,6
606062403,1540114,0,23652,23742,3154118893,31819.231118,36,9
606062403,1540114,0,23652,23742,3154118894,31819.232998,36,2
606062403,1540114,0,23652,23742,3154118895,31819.235257,36,4
606062403,1540114,0,23652,23742,3154118896,31819.237042,36,5
606062403,1540114,0,23652,23742,3154118898,31819.240989,36,12
606062403,1540114,0,23652,23742,3154118899,31819.242926,36,2
606062403,1540114,0,23652,23742,3154118900,31819.244889,36,3
606062403,1540114,0,23652,23742,3154118901,31819.246616,36,3
606062403,1540114,0,23652,23742,3154118902,31819.248884,36,4
606062403,1540114,0,23652,23742,3154118903,31819.250991,37,11
606062403,1540114,0,23652,23742,3154118904,31819.252817,37,3
606062403,1540114,0,23652,23742,3154118905,31819.254681,36,5
606062403,1540114,0,23652,23742,3154118906,31819.25643,37,6
606062403,1540114,0,23652,23742,3154118907,31819.258107,36,2
606062403,1540114,0,23652,23742,3154118908,31819.259883,35,9
606062403,1540114,0,23652,23742,3154118909,31819.261498,36,4
606062403,1540114,0,23652,23742,3154118910,31819.263839,36,4
606062403,1540114,0,23652,23742,3154118911,31819.265496,36,2
606062403,1540114,0,23652,23742,3154118912,31819.267099,36,3
606062403,1540114,0,23652,23742,3154118913,31819.269445,36,2
606062403,1540114,0,23652,23742,3154118914,31819.271203,36,4
606062403,1540114,0,23652,23742,3154118915,31819.27342,36,3
606062403,1540114,0,23652,23742,3154118916,31819.27545,36,2
606062403,1540114,0,23652,23742,3154118917,31819.277339,37,3
606062403,1540114,0,23652,23742,3154118918,31819.279162,36,2
606062403,1540114,0,23652,23742,3154118919,31819.281137,36,2
606062403,1540114,0,23652,23742,3154118920,31819.282542,36,2
606062403,1540114,0,23652,23742,3154118921,31819.284141,36,4
606062403,1540114,0,23652,23742,3154118922,31819.286046,36,5
606062403,1540114,0,23652,23742,3154118924,31819.290062,37,23
606062403,1540114,0,23652,23742,3154118925,31819.291497,37,23
606062403,1540114,0,23652,23742,3154118926,31819.293322,36,3
606062403,1540114,0,23652,23742,3154118927,31819.294929,36,9
606062403,1540114,0,23652,23742,3154118928,31819.296779,37,5
606062403,1540114,0,23652,23742,3154118930,31819.300463,36,3
606062403,1540114,0,23652,23742,3154118931,31819.302625,36,1
606062403,1540114,0,23652,23742,3154118932,31819.304386,36,5
606062403,1540114,0,23652,23742,3154118933,31819.306035,36,4
606062403,1540114,0,23652,23742,3154118934,31819.308014,36,4
606062403,1540114,0,23652,23742,3154118935,31819.310188,36,5
606062403,1540114,0,23652,23742,3154118936,31819.312191,36,3
606062403,1540114,0,23652,23742,3154118937,31819.313892,36,3
606062403,1540114,0,23652,23742,3154118938,31819.3157,36,2
606062403,1540114,0,23652,23742,3154118939,31819.317969,35,9
606062403,1540114,0,23652,23742,3154118940,31819.319746,38,3
606062403,1540114,0,23652,23742,3154118941,31819.321225,37,9
606062403,1540114,0,23652,23742,3154118942,31819.322966,36,6
606062403,1540114,0,23652,23742,3154118943,31819.325142,36,8
606062403,1540114,0,23652,23742,3154118944,31819.327035,35,7
606062403,1540114,0,23652,23742,3154118945,31819.328999,36,3
606062403,1540114,0,23652,23742,3154118946,31819.330846,36,2
606062403,1540114,0,23652,23742,3154118947,31819.33293,36,3
606062403,1540114,0,23652,23742,3154118948,31819.334515,36,3
606062403,1540114,0,23652,23742,3154118949,31819.336344,36,2
606062403,1540114,0,23652,23742,3154118950,31819.338516,36,6
606062403,1540114,0,23652,23742,3154118951,31819.339954,37,6
606062403,1540114,0,23652,23742,3154118952,31819.342035,36,4
606062403,1540114,0,23652,23742,3154118953,31819.344027,36,3
606062403,1540114,0,23652,23742,3154118954,31819.34587,36,3
606062403,1540114,0,23652,23742,3154118955,31819.348164,36,5
606062403,1540114,0,23652,23742,3154118956,31819.349624,37,3
606062403,1540114,0,23652,23742,3154118957,31819.351216,36,3
606062403,1540114,0,23652,23742,3154118958,31819.353553,36,8
606062403,1540114,0,23652,23742,3154118959,31819.355109,36,9
606062403,1540114,0,23652,23742,3154118960,31819.356689,37,7
606062403,1540114,0,23652,23742,3154118961,31819.358078,36,7
