exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540131,0,23642,43220,3154144106,39732.045343,17,0
606062403,1540131,0,23642,43220,3154144163,39732.137367,18,0
606062403,1540131,0,23642,43220,3154144303,39732.360405,17,0
606062403,1540131,0,23642,43220,3154144313,39732.376205,17,0
606062403,1540131,0,23642,43220,3154144345,39732.428801,17,0
606062403,1540131,0,23642,43220,3154144362,39732.456015,17,0
606062403,1540131,0,23642,43220,3154144365,39732.460284,17,0
606062403,1540131,0,23642,43220,3154144407,39732.52707,17,0
606062403,1540131,0,23642,43220,3154144457,39732.608529,17,0
606062403,1540131,0,23642,43220,3154144458,39732.609965,18,0
606062403,1540131,0,23642,43220,3154144475,39732.637487,17,0
606062403,1540131,0,23642,43220,3154144486,39732.65543,18,0
606062403,1540131,0,23642,43220,3154144487,39732.656855,18,0
606062403,1540131,0,23642,43220,3154144527,39732.72291,18,0
606062403,1540131,0,23642,43220,3154144567,39732.786183,17,0
606062403,1540131,0,23642,43220,3154144588,39732.819295,17,0
606062403,1540131,0,23642,43220,3154144610,39732.85465,18,0
606062403,1540131,0,23642,43220,3154144673,39732.954149,17,0
606062403,1540131,0,23642,43220,3154144679,39732.9635,18,0
606062403,1540131,0,23642,43220,3154144721,39733.031165,17,0
606062403,1540131,0,23642,43220,3154144722,39733.032619,18,0
606062403,1540131,0,23642,43220,3154144743,39733.06535,18,0
606062403,1540131,0,23642,43220,3154144858,39733.249147,17,0
606062403,1540131,0,23642,43220,3154144907,39733.327779,17,0
606062403,1540131,0,23642,43220,3154144952,39733.398818,17,0
606062403,1540131,0,23642,43220,3154144970,39733.428306,17,0
606062403,1540131,0,23642,43220,3154144973,39733.433398,17,0
606062403,1540131,0,23642,43220,3154144974,39733.434809,17,0
606062403,1540131,0,23642,43220,3154144982,39733.447318,16,0
606062403,1540131,0,23642,43220,3154145037,39733.534271,17,0
606062403,1540131,0,23642,43220,3154145056,39733.564568,17,0
606062403,1540131,0,23642,43220,3154145143,39733.70608,18,0
606062403,1540131,0,23642,43220,3154145247,39733.873965,17,0
606062403,1540131,0,23642,43220,3154145418,39734.148633,16,0
606062403,1540131,0,23642,43220,3154145440,39734.184725,16,0
606062403,1540131,0,23642,43220,3154145627,39734.485033,16,0
606062403,1540131,0,23642,43220,3154145808,39734.762814,17,0
606062403,1540131,0,23642,43220,3154145831,39734.799273,17,0
606062403,1540131,0,23642,43220,3154145867,39734.854807,17,0
606062403,1540131,0,23642,43220,3154145886,39734.885989,17,1
606062403,1540131,0,23642,43220,3154145887,39734.88789,17,0
606062403,1540131,0,23642,43220,3154145897,39734.903026,17,2
606062403,1540131,0,23642,43220,3154146031,39735.117458,17,0
606062403,1540131,0,23642,43220,3154146113,39735.249576,17,0
606062403,1540131,0,23642,43220,3154146192,39735.376041,17,0
606062403,1540131,0,23642,43220,3154146213,39735.409808,17,0
606062403,1540131,0,23642,43220,3154146234,39735.443962,18,0
606062403,1540131,0,23642,43220,3154146288,39735.531052,18,0
606062403,1540131,0,23642,43220,3154146289,39735.532468,17,0
606062403,1540131,0,23642,43220,3154146378,39735.674213,16,0
606062403,1540131,0,23642,43220,3154146449,39735.78845,16,0
606062403,1540131,0,23642,43220,3154146580,39735.998242,17,1
606062403,1540131,0,23642,43220,3154146779,39736.319164,17,0
606062403,1540131,0,23642,43220,3154146802,39736.355551,17,0
606062403,1540131,0,23642,43220,3154146835,39736.407485,17,2
606062403,1540131,0,23642,43220,3154146894,39736.503369,17,0
606062403,1540131,0,23642,43220,3154147093,39736.825649,17,0
606062403,1540131,0,23642,43220,3154147131,39736.885669,17,0
606062403,1540131,0,23642,43220,3154147297,39737.15414,17,0
606062403,1540131,0,23642,43220,3154147317,39737.186607,17,0
606062403,1540131,0,23642,43220,3154147332,39737.210378,18,0
606062403,1540131,0,23642,43220,3154147334,39737.213253,17,0
606062403,1540131,0,23642,43220,3154147338,39737.219792,17,0
606062403,1540131,0,23642,43220,3154147346,39737.233219,17,0
606062403,1540131,0,23642,43220,3154147358,39737.252622,17,0
606062403,1540131,0,23642,43220,3154147374,39737.278049,17,0
606062403,1540131,0,23642,43220,3154147376,39737.281344,17,0
606062403,1540131,0,23642,43220,3154147393,39737.308199,17,0
606062403,1540131,0,23642,43220,3154147458,39737.41256,17,0
606062403,1540131,0,23642,43220,3154147461,39737.417515,17,0
606062403,1540131,0,23642,43220,3154147490,39737.464768,17,0
606062403,1540131,0,23642,43220,3154147609,39737.654493,18,0
606062403,1540131,0,23642,43220,3154147630,39737.688223,17,0
606062403,1540131,0,23642,43220,3154147747,39737.875971,18,0
606062403,1540131,0,23642,43220,3154147760,39737.896768,17,0
606062403,1540131,0,23642,43220,3154147779,39737.927503,17,0
606062403,1540131,0,23642,43220,3154147790,39737.945045,17,0
606062403,1540131,0,23642,43220,3154147865,39738.064493,18,0
606062403,1540131,0,23642,43220,3154147957,39738.210446,17,0
606062403,1540131,0,23642,43220,3154147965,39738.223099,17,0
606062403,1540131,0,23642,43220,3154148035,39738.333642,17,0
606062403,1540131,0,23642,43220,3154148062,39738.377056,18,0
606062403,1540131,0,23642,43220,3154148068,39738.387055,17,0
606062403,1540131,0,23642,43220,3154148072,39738.393989,17,0
606062403,1540131,0,23642,43220,3154148100,39738.439924,17,0
606062403,1540131,0,23642,43220,3154148104,39738.445849,17,0
606062403,1540131,0,23642,43220,3154148187,39738.575685,18,0
606062403,1540131,0,23642,43220,3154148202,39738.598611,18,0
606062403,1540131,0,23642,43220,3154148209,39738.610034,17,0
606062403,1540131,0,23642,43220,3154148220,39738.627642,18,0
606062403,1540131,0,23642,43220,3154148256,39738.684516,18,0
606062403,1540131,0,23642,43220,3154148297,39738.750071,18,0
606062403,1540131,0,23642,43220,3154148323,39738.793041,18,0
606062403,1540131,0,23642,43220,3154148324,39738.794679,18,0
606062403,1540131,0,23642,43220,3154148328,39738.800798,18,0
606062403,1540131,0,23642,43220,3154148332,39738.806625,18,0
606062403,1540131,0,23642,43220,3154148343,39738.824791,18,0
606062403,1540131,0,23642,43220,3154148376,39738.879988,18,0
606062403,1540131,0,23642,43220,3154148377,39738.881807,18,0
606062403,1540131,0,23642,43220,3154148387,39738.898505,18,0
606062403,1540131,0,23642,43220,3154148405,39738.927796,18,0
606062403,1540131,0,23642,43220,3154148408,39738.932265,18,0
606062403,1540131,0,23642,43220,3154148469,39739.030199,18,0
606062403,1540131,0,23642,43220,3154148484,39739.05572,17,0
606062403,1540131,0,23642,43220,3154148490,39739.065732,18,0
606062403,1540131,0,23642,43220,3154148491,39739.067176,18,0
606062403,1540131,0,23642,43220,3154148497,39739.077447,17,0
606062403,1540131,0,23642,43220,3154148501,39739.083843,17,0
606062403,1540131,0,23642,43220,3154148505,39739.090248,18,0
606062403,1540131,0,23642,43220,3154148517,39739.109297,17,0
606062403,1540131,0,23642,43220,3154148524,39739.12084,18,0
606062403,1540131,0,23642,43220,3154148540,39739.145786,18,0
606062403,1540131,0,23642,43220,3154148544,39739.152696,18,0
606062403,1540131,0,23642,43220,3154148547,39739.157524,18,2
606062403,1540131,0,23642,43220,3154148549,39739.160524,18,0
606062403,1540131,0,23642,43220,3154148571,39739.194906,18,0
606062403,1540131,0,23642,43220,3154148591,39739.22671,18,2
606062403,1540131,0,23642,43220,3154148598,39739.238454,18,0
606062403,1540131,0,23642,43220,3154148600,39739.241898,18,0
606062403,1540131,0,23642,43220,3154148604,39739.248415,18,0
606062403,1540131,0,23642,43220,3154148609,39739.256012,18,0
606062403,1540131,0,23642,43220,3154148611,39739.259674,18,0
606062403,1540131,0,23642,43220,3154148630,39739.289715,18,0
606062403,1540131,0,23642,43220,3154148631,39739.291523,17,0
606062403,1540131,0,23642,43220,3154148639,39739.304233,18,0
606062403,1540131,0,23642,43220,3154148642,39739.309254,18,0
606062403,1540131,0,23642,43220,3154148644,39739.312667,17,0
606062403,1540131,0,23642,43220,3154148648,39739.31896,17,0
606062403,1540131,0,23642,43220,3154148655,39739.330318,17,0
606062403,1540131,0,23642,43220,3154148675,39739.362678,18,0
606062403,1540131,0,23642,43220,3154148694,39739.393549,17,0
606062403,1540131,0,23642,43220,3154148704,39739.40861,18,0
606062403,1540131,0,23642,43220,3154148746,39739.474767,17,0
606062403,1540131,0,23642,43220,3154148764,39739.503033,17,4
606062403,1540131,0,23642,43220,3154148773,39739.51747,18,0
606062403,1540131,0,23642,43220,3154148777,39739.523858,18,0
606062403,1540131,0,23642,43220,3154148779,39739.527319,18,0
606062403,1540131,0,23642,43220,3154148820,39739.594399,18,2
606062403,1540131,0,23642,43220,3154148822,39739.597527,17,0
606062403,1540131,0,23642,43220,3154148823,39739.599093,17,0
606062403,1540131,0,23642,43220,3154148827,39739.60647,18,0
606062403,1540131,0,23642,43220,3154148831,39739.613968,17,0
606062403,1540131,0,23642,43220,3154148835,39739.619096,17,0
606062403,1540131,0,23642,43220,3154148855,39739.639436,17,0
606062403,1540131,0,23642,43220,3154148886,39739.689343,17,0
606062403,1540131,0,23642,43220,3154148893,39739.699713,18,0
606062403,1540131,0,23642,43220,3154148894,39739.701217,17,0
606062403,1540131,0,23642,43220,3154148898,39739.708283,17,0
606062403,1540131,0,23642,43220,3154148899,39739.710114,17,0
606062403,1540131,0,23642,43220,3154148905,39739.719499,18,0
606062403,1540131,0,23642,43220,3154148954,39739.798686,18,0
606062403,1540131,0,23642,43220,3154148955,39739.80018,18,0
606062403,1540131,0,23642,43220,3154148956,39739.801694,17,0
606062403,1540131,0,23642,43220,3154148961,39739.809492,18,0
606062403,1540131,0,23642,43220,3154148962,39739.810915,18,0
606062403,1540131,0,23642,43220,3154148966,39739.817593,17,0
606062403,1540131,0,23642,43220,3154148982,39739.843185,17,0
606062403,1540131,0,23642,43220,3154148996,39739.865912,17,0
606062403,1540131,0,23642,43220,3154149026,39739.915012,17,0
606062403,1540131,0,23642,43220,3154149034,39739.927358,17,0
606062403,1540131,0,23642,43220,3154149047,39739.94848,17,0
606062403,1540131,0,23642,43220,3154149075,39739.993994,17,1
606062403,1540131,0,23642,43220,3154149091,39740.019567,17,0
606062403,1540131,0,23642,43220,3154149129,39740.080603,17,0
606062403,1540131,0,23642,43220,3154149136,39740.091079,17,0
606062403,1540131,0,23642,43220,3154149141,39740.098947,17,1
606062403,1540131,0,23642,43220,3154149211,39740.211973,17,0
606062403,1540131,0,23642,43220,3154149221,39740.227431,17,0
606062403,1540131,0,23642,43220,3154149228,39740.238899,17,0
606062403,1540131,0,23642,43220,3154149238,39740.254156,17,1
606062403,1540131,0,23642,43220,3154149240,39740.2572,17,0
606062403,1540131,0,23642,43220,3154149265,39740.299276,17,0
606062403,1540131,0,23642,43220,3154149273,39740.312068,18,0
606062403,1540131,0,23642,43220,3154149302,39740.359906,17,0
606062403,1540131,0,23642,43220,3154149327,39740.400079,18,0
606062403,1540131,0,23642,43220,3154149344,39740.428074,17,0
606062403,1540131,0,23642,43220,3154149349,39740.436235,17,0
606062403,1540131,0,23642,43220,3154149363,39740.458712,17,0
606062403,1540131,0,23642,43220,3154149384,39740.491532,19,0
606062403,1540131,0,23642,43220,3154149394,39740.507726,18,0
606062403,1540131,0,23642,43220,3154149400,39740.517788,17,0
606062403,1540131,0,23642,43220,3154149463,39740.619548,17,0
606062403,1540131,0,23642,43220,3154149466,39740.624192,17,0
606062403,1540131,0,23642,43220,3154149501,39740.680933,17,0
606062403,1540131,0,23642,43220,3154149589,39740.822423,17,0
606062403,1540131,0,23642,43220,3154149599,39740.838318,17,0
606062403,1540131,0,23642,43220,3154149628,39740.884392,17,0
606062403,1540131,0,23642,43220,3154149637,39740.899289,18,0
606062403,1540131,0,23642,43220,3154149650,39740.919772,18,0
606062403,1540131,0,23642,43220,3154149659,39740.934101,17,0
606062403,1540131,0,23642,43220,3154149685,39740.97601,18,0
606062403,1540131,0,23642,43220,3154149690,39740.984061,18,0
606062403,1540131,0,23642,43220,3154149695,39740.992189,18,0
606062403,1540131,0,23642,43220,3154149775,39741.120097,18,0
606062403,1540131,0,23642,43220,3154149784,39741.134137,17,0
606062403,1540131,0,23642,43220,3154149787,39741.138556,17,0
606062403,1540131,0,23642,43220,3154149788,39741.13997,18,0
606062403,1540131,0,23642,43220,3154149793,39741.147892,17,0
606062403,1540131,0,23642,43220,3154149812,39741.176974,17,0
606062403,1540131,0,23642,43220,3154149823,39741.194821,17,0
606062403,1540131,0,23642,43220,3154149834,39741.21224,17,0
606062403,1540131,0,23642,43220,3154149861,39741.2561,17,0
606062403,1540131,0,23642,43220,3154149862,39741.257654,17,0
606062403,1540131,0,23642,43220,3154149875,39741.278978,17,0
606062403,1540131,0,23642,43220,3154149902,39741.320699,17,0
606062403,1540131,0,23642,43220,3154149917,39741.344272,17,0
606062403,1540131,0,23642,43220,3154149975,39741.43806,17,0
606062403,1540131,0,23642,43220,3154149976,39741.439864,17,0
606062403,1540131,0,23642,43220,3154150003,39741.48362,17,0
606062403,1540131,0,23642,43220,3154150027,39741.524606,18,0
606062403,1540131,0,23642,43220,3154150035,39741.537249,17,0
606062403,1540131,0,23642,43220,3154150052,39741.565675,17,0
606062403,1540131,0,23642,43220,3154150119,39741.674176,17,0
606062403,1540131,0,23642,43220,3154150141,39741.710455,17,0
606062403,1540131,0,23642,43220,3154150163,39741.746522,17,0
606062403,1540131,0,23642,43220,3154150181,39741.774462,18,0
606062403,1540131,0,23642,43220,3154150183,39741.777732,17,0
606062403,1540131,0,23642,43220,3154150190,39741.788333,18,0
606062403,1540131,0,23642,43220,3154150192,39741.791398,18,0
606062403,1540131,0,23642,43220,3154150209,39741.817887,17,0
606062403,1540131,0,23642,43220,3154150232,39741.855094,18,0
606062403,1540131,0,23642,43220,3154150234,39741.85859,17,0
606062403,1540131,0,23642,43220,3154150273,39741.920993,17,0
606062403,1540131,0,23642,43220,3154150278,39741.928419,17,0
606062403,1540131,0,23642,43220,3154150279,39741.929939,18,0
606062403,1540131,0,23642,43220,3154150282,39741.934905,17,0
606062403,1540131,0,23642,43220,3154150286,39741.941317,17,0
606062403,1540131,0,23642,43220,3154150296,39741.958322,17,0
606062403,1540131,0,23642,43220,3154150297,39741.960046,17,0
606062403,1540131,0,23642,43220,3154150307,39741.976125,17,0
606062403,1540131,0,23642,43220,3154150329,39742.011574,17,0
606062403,1540131,0,23642,43220,3154150356,39742.055531,18,0
606062403,1540131,0,23642,43220,3154150363,39742.066286,17,0
606062403,1540131,0,23642,43220,3154150366,39742.071149,18,0
606062403,1540131,0,23642,43220,3154150368,39742.074712,17,0
606062403,1540131,0,23642,43220,3154150369,39742.076193,18,0
606062403,1540131,0,23642,43220,3154150374,39742.083857,17,1
606062403,1540131,0,23642,43220,3154150384,39742.099812,18,0
606062403,1540131,0,23642,43220,3154150396,39742.117906,18,0
606062403,1540131,0,23642,43220,3154150402,39742.127601,18,0
606062403,1540131,0,23642,43220,3154150411,39742.142236,17,0
606062403,1540131,0,23642,43220,3154150428,39742.170174,18,0
606062403,1540131,0,23642,43220,3154150429,39742.172027,17,0
606062403,1540131,0,23642,43220,3154150430,39742.173486,17,0
606062403,1540131,0,23642,43220,3154150439,39742.187965,17,0
606062403,1540131,0,23642,43220,3154150446,39742.19868,17,0
606062403,1540131,0,23642,43220,3154150462,39742.225164,17,0
606062403,1540131,0,23642,43220,3154150485,39742.261466,17,0
606062403,1540131,0,23642,43220,3154150490,39742.269906,17,0
606062403,1540131,0,23642,43220,3154150491,39742.27151,17,0
606062403,1540131,0,23642,43220,3154150493,39742.274932,17,0
606062403,1540131,0,23642,43220,3154150526,39742.327561,17,0
606062403,1540131,0,23642,43220,3154150542,39742.353285,18,0
606062403,1540131,0,23642,43220,3154150545,39742.358248,17,0
606062403,1540131,0,23642,43220,3154150551,39742.367984,17,0
606062403,1540131,0,23642,43220,3154150558,39742.379024,18,0
606062403,1540131,0,23642,43220,3154150570,39742.399214,17,0
606062403,1540131,0,23642,43220,3154150583,39742.420587,17,0
606062403,1540131,0,23642,43220,3154150584,39742.422467,17,0
606062403,1540131,0,23642,43220,3154150587,39742.427338,18,0
606062403,1540131,0,23642,43220,3154150604,39742.453931,18,0
606062403,1540131,0,23642,43220,3154150605,39742.455796,18,0
606062403,1540131,0,23642,43220,3154150615,39742.47218,18,0
606062403,1540131,0,23642,43220,3154150616,39742.473584,17,0
606062403,1540131,0,23642,43220,3154150630,39742.497406,17,0
606062403,1540131,0,23642,43220,3154150640,39742.513236,18,0
606062403,1540131,0,23642,43220,3154150650,39742.529634,18,0
606062403,1540131,0,23642,43220,3154150655,39742.537708,18,0
606062403,1540131,0,23642,43220,3154150656,39742.539233,18,0
606062403,1540131,0,23642,43220,3154150658,39742.542686,18,0
606062403,1540131,0,23642,43220,3154150665,39742.55442,18,0
606062403,1540131,0,23642,43220,3154150686,39742.588133,18,0
606062403,1540131,0,23642,43220,3154150698,39742.60779,17,0
606062403,1540131,0,23642,43220,3154150704,39742.617059,17,0
606062403,1540131,0,23642,43220,3154150709,39742.625449,18,0
606062403,1540131,0,23642,43220,3154150711,39742.628378,18,0
606062403,1540131,0,23642,43220,3154150713,39742.631682,18,0
606062403,1540131,0,23642,43220,3154150719,39742.640764,17,0
606062403,1540131,0,23642,43220,3154150726,39742.651698,18,0
606062403,1540131,0,23642,43220,3154150735,39742.665248,18,0
606062403,1540131,0,23642,43220,3154150737,39742.668408,18,0
606062403,1540131,0,23642,43220,3154150750,39742.690397,18,0
606062403,1540131,0,23642,43220,3154150769,39742.720217,18,0
606062403,1540131,0,23642,43220,3154150777,39742.731935,18,0
606062403,1540131,0,23642,43220,3154150797,39742.763271,18,0
606062403,1540131,0,23642,43220,3154150812,39742.788633,18,0
606062403,1540131,0,23642,43220,3154150865,39742.875039,18,0
606062403,1540131,0,23642,43220,3154150871,39742.884792,17,0
606062403,1540131,0,23642,43220,3154150874,39742.889518,18,0
606062403,1540131,0,23642,43220,3154150875,39742.890942,18,0
606062403,1540131,0,23642,43220,3154150878,39742.895765,18,0
606062403,1540131,0,23642,43220,3154150888,39742.912217,17,0
606062403,1540131,0,23642,43220,3154150902,39742.935333,18,0
606062403,1540131,0,23642,43220,3154150903,39742.937204,17,0
606062403,1540131,0,23642,43220,3154150910,39742.947845,17,0
606062403,1540131,0,23642,43220,3154150949,39743.010669,18,0
606062403,1540131,0,23642,43220,3154150966,39743.038077,17,0
606062403,1540131,0,23642,43220,3154150974,39743.050903,17,0
606062403,1540131,0,23642,43220,3154150985,39743.069121,18,0
606062403,1540131,0,23642,43220,3154150987,39743.071975,17,0
606062403,1540131,0,23642,43220,3154151000,39743.094114,17,0
606062403,1540131,0,23642,43220,3154151038,39743.154095,18,0
606062403,1540131,0,23642,43220,3154151054,39743.179155,18,0
606062403,1540131,0,23642,43220,3154151063,39743.193884,17,0
606062403,1540131,0,23642,43220,3154151082,39743.224823,18,0
606062403,1540131,0,23642,43220,3154151111,39743.270212,18,0
606062403,1540131,0,23642,43220,3154151116,39743.278736,18,0
606062403,1540131,0,23642,43220,3154151135,39743.310218,18,0
606062403,1540131,0,23642,43220,3154151160,39743.351329,18,0
606062403,1540131,0,23642,43220,3154151173,39743.371813,18,0
606062403,1540131,0,23642,43220,3154151178,39743.380406,18,0
606062403,1540131,0,23642,43220,3154151181,39743.384847,18,0
606062403,1540131,0,23642,43220,3154151187,39743.394023,17,0
606062403,1540131,0,23642,43220,3154151190,39743.3988,17,0
606062403,1540131,0,23642,43220,3154151194,39743.405345,18,0
606062403,1540131,0,23642,43220,3154151196,39743.408449,18,0
606062403,1540131,0,23642,43220,3154151197,39743.409896,17,0
606062403,1540131,0,23642,43220,3154151219,39743.445125,18,0
606062403,1540131,0,23642,43220,3154151221,39743.448286,18,0
606062403,1540131,0,23642,43220,3154151231,39743.46513,18,0
606062403,1540131,0,23642,43220,3154151253,39743.501084,17,0
606062403,1540131,0,23642,43220,3154151254,39743.502507,17,0
606062403,1540131,0,23642,43220,3154151257,39743.507244,18,0
606062403,1540131,0,23642,43220,3154151259,39743.510662,17,0
606062403,1540131,0,23642,43220,3154151277,39743.539254,17,0
606062403,1540131,0,23642,43220,3154151285,39743.552105,17,0
606062403,1540131,0,23642,43220,3154151308,39743.588845,17,0
606062403,1540131,0,23642,43220,3154151316,39743.60195,18,0
606062403,1540131,0,23642,43220,3154151322,39743.611623,17,0
606062403,1540131,0,23642,43220,3154151332,39743.627987,17,0
606062403,1540131,0,23642,43220,3154151338,39743.637005,17,0
606062403,1540131,0,23642,43220,3154151346,39743.649577,17,0
606062403,1540131,0,23642,43220,3154151349,39743.654575,19,1
606062403,1540131,0,23642,43220,3154151356,39743.665687,17,0
606062403,1540131,0,23642,43220,3154151357,39743.667089,18,0
606062403,1540131,0,23642,43220,3154151358,39743.668607,17,0
606062403,1540131,0,23642,43220,3154151362,39743.674933,17,2
606062403,1540131,0,23642,43220,3154151368,39743.684583,17,0
606062403,1540131,0,23642,43220,3154151371,39743.689182,17,0
606062403,1540131,0,23642,43220,3154151374,39743.694239,17,0
606062403,1540131,0,23642,43220,3154151375,39743.695683,17,0
606062403,1540131,0,23642,43220,3154151376,39743.697493,17,0
606062403,1540131,0,23642,43220,3154151383,39743.708797,17,0
606062403,1540131,0,23642,43220,3154151390,39743.720565,17,2
606062403,1540131,0,23642,43220,3154151392,39743.72391,17,0
606062403,1540131,0,23642,43220,3154151406,39743.746709,17,0
606062403,1540131,0,23642,43220,3154151478,39743.860388,17,0
606062403,1540131,0,23642,43220,3154151483,39743.868391,17,0
606062403,1540131,0,23642,43220,3154151542,39743.962795,17,0
606062403,1540131,0,23642,43220,3154151555,39743.983653,17,0
606062403,1540131,0,23642,43220,3154151559,39743.98971,17,0
606062403,1540131,0,23642,43220,3154151565,39743.998418,17,0
606062403,1540131,0,23642,43220,3154151630,39744.102168,17,0
606062403,1540131,0,23642,43220,3154151638,39744.115534,17,0
606062403,1540131,0,23642,43220,3154151640,39744.118356,17,0
606062403,1540131,0,23642,43220,3154151658,39744.147659,17,0
606062403,1540131,0,23642,43220,3154151699,39744.213292,17,0
606062403,1540131,0,23642,43220,3154151701,39744.216897,16,0
606062403,1540131,0,23642,43220,3154151702,39744.218406,17,0
606062403,1540131,0,23642,43220,3154151720,39744.248097,17,0
606062403,1540131,0,23642,43220,3154151722,39744.251569,17,0
606062403,1540131,0,23642,43220,3154151783,39744.349541,17,0
606062403,1540131,0,23642,43220,3154151795,39744.369513,18,0
606062403,1540131,0,23642,43220,3154151821,39744.411673,17,0
606062403,1540131,0,23642,43220,3154151830,39744.425827,17,0
606062403,1540131,0,23642,43220,3154151858,39744.470145,18,0
606062403,1540131,0,23642,43220,3154151863,39744.478121,17,0
606062403,1540131,0,23642,43220,3154151886,39744.51518,17,0
606062403,1540131,0,23642,43220,3154151889,39744.520242,17,0
606062403,1540131,0,23642,43220,3154151891,39744.523457,17,0
606062403,1540131,0,23642,43220,3154151926,39744.580112,18,0
606062403,1540131,0,23642,43220,3154151964,39744.633354,17,0
606062403,1540131,0,23642,43220,3154151974,39744.646217,17,0
606062403,1540131,0,23642,43220,3154151987,39744.667109,17,0
606062403,1540131,0,23642,43220,3154152007,39744.700101,17,0
606062403,1540131,0,23642,43220,3154152018,39744.717713,17,0
606062403,1540131,0,23642,43220,3154152019,39744.719115,17,0
606062403,1540131,0,23642,43220,3154152027,39744.731695,17,0
606062403,1540131,0,23642,43220,3154152029,39744.73453,17,1
606062403,1540131,0,23642,43220,3154152030,39744.735948,17,0
606062403,1540131,0,23642,43220,3154152050,39744.767712,17,0
606062403,1540131,0,23642,43220,3154152227,39745.054035,16,0
606062403,1540131,0,23642,43220,3154152271,39745.124523,17,0
606062403,1540131,0,23642,43220,3154152301,39745.172984,20,0
606062403,1540131,0,23642,43220,3154152329,39745.218054,17,0
606062403,1540131,0,23642,43220,3154152357,39745.263465,17,0
606062403,1540131,0,23642,43220,3154152369,39745.282966,18,0
606062403,1540131,0,23642,43220,3154152400,39745.331778,18,0
606062403,1540131,0,23642,43220,3154152453,39745.416658,17,0
606062403,1540131,0,23642,43220,3154152454,39745.418207,17,0
606062403,1540131,0,23642,43220,3154152457,39745.422672,18,0
606062403,1540131,0,23642,43220,3154152460,39745.42707,18,0
606062403,1540131,0,23642,43220,3154152463,39745.431933,18,0
606062403,1540131,0,23642,43220,3154152473,39745.449039,18,0
606062403,1540131,0,23642,43220,3154152477,39745.455457,18,0
606062403,1540131,0,23642,43220,3154152479,39745.45829,18,0
606062403,1540131,0,23642,43220,3154152480,39745.460171,18,0
606062403,1540131,0,23642,43220,3154152484,39745.466687,18,0
606062403,1540131,0,23642,43220,3154152488,39745.473483,18,0
606062403,1540131,0,23642,43220,3154152503,39745.496613,18,0
606062403,1540131,0,23642,43220,3154152517,39745.519054,17,0
606062403,1540131,0,23642,43220,3154152521,39745.526264,18,0
606062403,1540131,0,23642,43220,3154152522,39745.52812,17,0
606062403,1540131,0,23642,43220,3154152559,39745.587363,17,0
606062403,1540131,0,23642,43220,3154152589,39745.635403,17,0
606062403,1540131,0,23642,43220,3154152684,39745.78926,17,0
606062403,1540131,0,23642,43220,3154152704,39745.822605,17,0
606062403,1540131,0,23642,43220,3154152751,39745.897087,17,0
606062403,1540131,0,23642,43220,3154152755,39745.903917,17,0
606062403,1540131,0,23642,43220,3154152777,39745.938574,19,0
606062403,1540131,0,23642,43220,3154152782,39745.946994,17,0
606062403,1540131,0,23642,43220,3154152783,39745.948449,17,0
606062403,1540131,0,23642,43220,3154152788,39745.956523,18,0
606062403,1540131,0,23642,43220,3154152802,39745.979532,17,0
606062403,1540131,0,23642,43220,3154152823,39746.01251,17,0
606062403,1540131,0,23642,43220,3154152827,39746.018642,17,0
606062403,1540131,0,23642,43220,3154152882,39746.106141,17,0
606062403,1540131,0,23642,43220,3154152893,39746.123411,18,0
606062403,1540131,0,23642,43220,3154152895,39746.12697,18,0
606062403,1540131,0,23642,43220,3154152899,39746.133112,18,0
606062403,1540131,0,23642,43220,3154152900,39746.134707,18,0
606062403,1540131,0,23642,43220,3154152903,39746.139623,17,0
606062403,1540131,0,23642,43220,3154152919,39746.165135,17,0
606062403,1540131,0,23642,43220,3154152920,39746.166568,17,0
606062403,1540131,0,23642,43220,3154152922,39746.17003,17,0
606062403,1540131,0,23642,43220,3154152943,39746.202686,17,0
606062403,1540131,0,23642,43220,3154153002,39746.297087,17,1
606062403,1540131,0,23642,43220,3154153007,39746.304193,17,0
606062403,1540131,0,23642,43220,3154153010,39746.309154,17,0
606062403,1540131,0,23642,43220,3154153011,39746.310718,17,0
606062403,1540131,0,23642,43220,3154153044,39746.363862,19,0
606062403,1540131,0,23642,43220,3154153052,39746.377038,17,0
606062403,1540131,0,23642,43220,3154153070,39746.405542,17,0
606062403,1540131,0,23642,43220,3154153071,39746.406946,17,0
606062403,1540131,0,23642,43220,3154153073,39746.410076,17,0
606062403,1540131,0,23642,43220,3154153077,39746.41681,17,0
606062403,1540131,0,23642,43220,3154153105,39746.461706,17,0
606062403,1540131,0,23642,43220,3154153106,39746.463125,17,0
606062403,1540131,0,23642,43220,3154153209,39746.626914,17,0
606062403,1540131,0,23642,43220,3154153232,39746.664288,17,0
606062403,1540131,0,23642,43220,3154153247,39746.687935,17,0
606062403,1540131,0,23642,43220,3154153260,39746.709819,17,0
606062403,1540131,0,23642,43220,3154153263,39746.714386,17,0
606062403,1540131,0,23642,43220,3154153264,39746.715804,17,0
606062403,1540131,0,23642,43220,3154153276,39746.735008,17,1
606062403,1540131,0,23642,43220,3154153285,39746.750104,17,0
606062403,1540131,0,23642,43220,3154153289,39746.757224,17,0
606062403,1540131,0,23642,43220,3154153292,39746.76197,17,0
606062403,1540131,0,23642,43220,3154153331,39746.824716,17,0
606062403,1540131,0,23642,43220,3154153360,39746.870446,17,0
