exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540128,0,23635,41120,3154132815,38324.144318,18,11
606062403,1540128,0,23635,41120,3154132883,38324.259022,18,10
606062403,1540128,0,23635,41120,3154132895,38324.278818,17,9
606062403,1540128,0,23635,41120,3154132984,38324.427412,17,14
606062403,1540128,0,23635,41120,3154133036,38324.515314,18,10
606062403,1540128,0,23635,41120,3154133046,38324.531539,18,10
606062403,1540128,0,23635,41120,3154133114,38324.648023,18,12
606062403,1540128,0,23635,41120,3154133245,38324.869301,17,11
606062403,1540128,0,23635,41120,3154133559,38325.40259,18,11
606062403,1540128,0,23635,41120,3154133575,38325.429302,16,11
606062403,1540128,0,23635,41120,3154133595,38325.462172,18,10
606062403,1540128,0,23635,41120,3154133676,38325.599735,17,9
606062403,1540128,0,23635,41120,3154133679,38325.605103,17,11
606062403,1540128,0,23635,41120,3154133741,38325.710119,19,11
606062403,1540128,0,23635,41120,3154133847,38325.891549,17,11
606062403,1540128,0,23635,41120,3154133885,38325.955027,18,10
606062403,1540128,0,23635,41120,3154134147,38326.397897,22,16
606062403,1540128,0,23635,41120,3154134226,38326.529217,18,12
606062403,1540128,0,23635,41120,3154134302,38326.658409,18,14
606062403,1540128,0,23635,41120,3154134306,38326.664803,18,11
606062403,1540128,0,23635,41120,3154134378,38326.785318,18,11
606062403,1540128,0,23635,41120,3154134417,38326.850362,18,14
606062403,1540128,0,23635,41120,3154134468,38326.934606,18,13
606062403,1540128,0,23635,41120,3154134497,38326.984363,18,11
606062403,1540128,0,23635,41120,3154135092,38327.989793,17,10
606062403,1540128,0,23635,41120,3154135143,38328.075303,18,12
606062403,1540128,0,23635,41120,3154136048,38329.606547,20,17
606062403,1540128,0,23635,41120,3154136118,38329.722197,17,13
606062403,1540128,0,23635,41120,3154136171,38329.808441,17,14
606062403,1540128,0,23635,41120,3154136291,38330.00823,19,16
606062403,1540128,0,23635,41120,3154136294,38330.013311,17,12
606062403,1540128,0,23635,41120,3154136319,38330.055399,17,10
606062403,1540128,0,23635,41120,3154136348,38330.103831,18,21
606062403,1540128,0,23635,41120,3154136379,38330.156616,17,11
606062403,1540128,0,23635,41120,3154136462,38330.296153,17,9
606062403,1540128,0,23635,41120,3154136538,38330.42834,17,16
606062403,1540128,0,23635,41120,3154136833,38330.930163,18,10
606062403,1540128,0,23635,41120,3154137514,38332.073795,18,10
606062403,1540128,0,23635,41120,3154137518,38332.080717,18,11
606062403,1540128,0,23635,41120,3154137519,38332.082137,17,10
606062403,1540128,0,23635,41120,3154138193,38333.225003,15,12
606062403,1540128,0,23635,41120,3154138220,38333.270259,16,14
606062403,1540128,0,23635,41120,3154138336,38333.465418,17,14
606062403,1540128,0,23635,41120,3154138423,38333.611207,16,12
606062403,1540128,0,23635,41120,3154139417,38335.286503,17,10
606062403,1540128,0,23635,41120,3154139443,38335.330016,18,10
606062403,1540128,0,23635,41120,3154139447,38335.336453,18,10
606062403,1540128,0,23635,41120,3154139523,38335.465802,18,12
606062403,1540128,0,23635,41120,3154139565,38335.535074,18,16
606062403,1540128,0,23635,41120,3154139615,38335.619569,18,15
606062403,1540128,0,23635,41120,3154139689,38335.74591,17,14
606062403,1540128,0,23635,41120,3154139699,38335.763125,18,12
606062403,1540128,0,23635,41120,3154139701,38335.766194,18,9
606062403,1540128,0,23635,41120,3154139730,38335.816847,16,12
606062403,1540128,0,23635,41120,3154139753,38335.85686,18,10
606062403,1540128,0,23635,41120,3154139758,38335.866031,18,12
606062403,1540128,0,23635,41120,3154139795,38335.929565,17,14
606062403,1540128,0,23635,41120,3154139797,38335.932822,18,12
606062403,1540128,0,23635,41120,3154139806,38335.949177,19,13
606062403,1540128,0,23635,41120,3154139828,38335.986127,18,10
606062403,1540128,0,23635,41120,3154139834,38335.996847,17,12
606062403,1540128,0,23635,41120,3154139854,38336.029569,18,9
606062403,1540128,0,23635,41120,3154139874,38336.062253,18,11
606062403,1540128,0,23635,41120,3154139879,38336.070602,16,12
606062403,1540128,0,23635,41120,3154139880,38336.072522,18,9
606062403,1540128,0,23635,41120,3154139885,38336.080277,18,9
606062403,1540128,0,23635,41120,3154139900,38336.10653,18,10
606062403,1540128,0,23635,41120,3154139920,38336.141193,18,9
606062403,1540128,0,23635,41120,3154139921,38336.143085,17,12
606062403,1540128,0,23635,41120,3154139926,38336.15113,18,9
606062403,1540128,0,23635,41120,3154139953,38336.19538,17,13
606062403,1540128,0,23635,41120,3154139998,38336.270326,18,10
606062403,1540128,0,23635,41120,3154140237,38336.670924,17,9
606062403,1540128,0,23635,41120,3154140320,38336.812476,16,12
606062403,1540128,0,23635,41120,3154140352,38336.866549,17,14
606062403,1540128,0,23635,41120,3154140355,38336.871628,17,9
606062403,1540128,0,23635,41120,3154140416,38336.97509,18,9
606062403,1540128,0,23635,41120,3154140425,38336.989789,18,9
606062403,1540128,0,23635,41120,3154140470,38337.066826,18,11
606062403,1540128,0,23635,41120,3154140545,38337.194195,17,12
606062403,1540128,0,23635,41120,3154140558,38337.215569,18,10
606062403,1540128,0,23635,41120,3154140621,38337.319241,19,13
606062403,1540128,0,23635,41120,3154140649,38337.366752,18,18
606062403,1540128,0,23635,41120,3154140666,38337.393733,18,12
606062403,1540128,0,23635,41120,3154140671,38337.402149,18,9
606062403,1540128,0,23635,41120,3154140687,38337.429696,18,10
606062403,1540128,0,23635,41120,3154140690,38337.434811,19,12
606062403,1540128,0,23635,41120,3154140792,38337.605984,18,11
606062403,1540128,0,23635,41120,3154140809,38337.634199,18,10
606062403,1540128,0,23635,41120,3154140845,38337.697167,18,10
606062403,1540128,0,23635,41120,3154140949,38337.87268,19,10
606062403,1540128,0,23635,41120,3154141106,38338.134735,17,10
606062403,1540128,0,23635,41120,3154141107,38338.136157,18,10
606062403,1540128,0,23635,41120,3154141297,38338.458892,18,10
606062403,1540128,0,23635,41120,3154141385,38338.609827,18,10
606062403,1540128,0,23635,41120,3154141458,38338.724448,17,9
606062403,1540128,0,23635,41120,3154141477,38338.757506,18,8
606062403,1540128,0,23635,41120,3154141572,38338.91672,18,10
606062403,1540128,0,23635,41120,3154141576,38338.924719,18,10
606062403,1540128,0,23635,41120,3154141655,38339.057839,18,12
606062403,1540128,0,23635,41120,3154141693,38339.121283,18,10
606062403,1540128,0,23635,41120,3154141714,38339.156856,19,13
606062403,1540128,0,23635,41120,3154141771,38339.255258,18,14
606062403,1540128,0,23635,41120,3154141775,38339.261719,18,10
606062403,1540128,0,23635,41120,3154141796,38339.297011,18,10
606062403,1540128,0,23635,41120,3154141821,38339.337498,18,10
606062403,1540128,0,23635,41120,3154141859,38339.401222,18,11
606062403,1540128,0,23635,41120,3154142410,38340.334328,18,13
606062403,1540128,0,23635,41120,3154142651,38340.741914,19,17
606062403,1540128,0,23635,41120,3154142652,38340.743829,18,10
606062403,1540128,0,23635,41120,3154142678,38340.788375,18,10
606062403,1540128,0,23635,41120,3154142734,38340.88248,18,9
606062403,1540128,0,23635,41120,3154142735,38340.884333,18,14
606062403,1540128,0,23635,41120,3154142839,38341.05974,18,11
606062403,1540128,0,23635,41120,3154142843,38341.066839,19,13
606062403,1540128,0,23635,41120,3154142910,38341.178663,18,13
606062403,1540128,0,23635,41120,3154142911,38341.181343,18,12
606062403,1540128,0,23635,41120,3154143032,38341.385333,18,13
606062403,1540128,0,23635,41120,3154143196,38341.664051,18,10
606062403,1540128,0,23635,41120,3154143197,38341.665474,18,10
606062403,1540128,0,23635,41120,3154143315,38341.86404,19,11
606062403,1540128,0,23635,41120,3154143317,38341.86762,18,11
606062403,1540128,0,23635,41120,3154143353,38341.928519,18,9
606062403,1540128,0,23635,41120,3154143388,38341.988421,18,11
606062403,1540128,0,23635,41120,3154143438,38342.071267,19,10
606062403,1540128,0,23635,41120,3154143454,38342.098769,19,11
606062403,1540128,0,23635,41120,3154143510,38342.195064,18,8
606062403,1540128,0,23635,41120,3154143514,38342.201515,18,14
606062403,1540128,0,23635,41120,3154143515,38342.20374,19,11
606062403,1540128,0,23635,41120,3154143516,38342.205206,19,12
606062403,1540128,0,23635,41120,3154143523,38342.218065,19,11
606062403,1540128,0,23635,41120,3154143533,38342.234642,19,13
606062403,1540128,0,23635,41120,3154143552,38342.266113,18,20
606062403,1540128,0,23635,41120,3154143553,38342.267566,19,13
606062403,1540128,0,23635,41120,3154143557,38342.27391,19,11
606062403,1540128,0,23635,41120,3154143560,38342.278444,18,9
606062403,1540128,0,23635,41120,3154143566,38342.288215,19,10
606062403,1540128,0,23635,41120,3154143588,38342.32498,19,10
606062403,1540128,0,23635,41120,3154143590,38342.328213,18,9
606062403,1540128,0,23635,41120,3154143598,38342.341964,19,12
606062403,1540128,0,23635,41120,3154143603,38342.350788,20,13
606062403,1540128,0,23635,41120,3154143630,38342.396083,18,9
606062403,1540128,0,23635,41120,3154143636,38342.406276,19,14
606062403,1540128,0,23635,41120,3154143666,38342.455863,19,10
606062403,1540128,0,23635,41120,3154143667,38342.45738,18,14
606062403,1540128,0,23635,41120,3154143678,38342.474751,19,11
606062403,1540128,0,23635,41120,3154143686,38342.488271,19,11
606062403,1540128,0,23635,41120,3154143705,38342.521107,19,13
606062403,1540128,0,23635,41120,3154143718,38342.544246,18,13
606062403,1540128,0,23635,41120,3154143744,38342.587553,20,12
606062403,1540128,0,23635,41120,3154143774,38342.638886,19,11
606062403,1540128,0,23635,41120,3154143777,38342.643607,19,10
606062403,1540128,0,23635,41120,3154143791,38342.667989,19,13
606062403,1540128,0,23635,41120,3154143805,38342.690849,19,13
606062403,1540128,0,23635,41120,3154143863,38342.788909,18,11
606062403,1540128,0,23635,41120,3154143865,38342.791912,19,11
606062403,1540128,0,23635,41120,3154143866,38342.793538,19,13
606062403,1540128,0,23635,41120,3154143868,38342.797283,19,12
606062403,1540128,0,23635,41120,3154143872,38342.804234,19,12
606062403,1540128,0,23635,41120,3154143883,38342.822716,18,8
606062403,1540128,0,23635,41120,3154143920,38342.885267,18,9
606062403,1540128,0,23635,41120,3154143955,38342.945014,18,11
606062403,1540128,0,23635,41120,3154143957,38342.948821,18,10
606062403,1540128,0,23635,41120,3154143984,38342.992971,19,20
606062403,1540128,0,23635,41120,3154143987,38342.998367,19,15
606062403,1540128,0,23635,41120,3154143992,38343.007155,18,10
606062403,1540128,0,23635,41120,3154144024,38343.061095,18,9
606062403,1540128,0,23635,41120,3154144055,38343.113815,18,10
606062403,1540128,0,23635,41120,3154144056,38343.115421,18,9
606062403,1540128,0,23635,41120,3154144063,38343.127238,19,11
606062403,1540128,0,23635,41120,3154144066,38343.132421,19,12
606062403,1540128,0,23635,41120,3154144106,38343.19812,18,10
606062403,1540128,0,23635,41120,3154144107,38343.1999,18,11
606062403,1540128,0,23635,41120,3154144109,38343.203103,18,10
606062403,1540128,0,23635,41120,3154144111,38343.206968,19,11
606062403,1540128,0,23635,41120,3154144137,38343.251007,18,11
606062403,1540128,0,23635,41120,3154144180,38343.32472,18,15
606062403,1540128,0,23635,41120,3154144200,38343.357584,19,14
606062403,1540128,0,23635,41120,3154144241,38343.426463,18,11
606062403,1540128,0,23635,41120,3154144340,38343.595166,18,15
606062403,1540128,0,23635,41120,3154144344,38343.601322,19,15
606062403,1540128,0,23635,41120,3154144377,38343.657974,17,13
606062403,1540128,0,23635,41120,3154144424,38343.738145,18,11
606062403,1540128,0,23635,41120,3154144439,38343.76455,18,13
606062403,1540128,0,23635,41120,3154144462,38343.803083,19,14
606062403,1540128,0,23635,41120,3154144499,38343.86643,17,13
606062403,1540128,0,23635,41120,3154144510,38343.885649,18,11
606062403,1540128,0,23635,41120,3154144534,38343.926254,19,10
606062403,1540128,0,23635,41120,3154144535,38343.92773,18,9
606062403,1540128,0,23635,41120,3154144545,38343.945089,18,14
606062403,1540128,0,23635,41120,3154144552,38343.957166,18,9
606062403,1540128,0,23635,41120,3154144567,38343.981612,19,12
606062403,1540128,0,23635,41120,3154144582,38344.005478,19,11
606062403,1540128,0,23635,41120,3154144610,38344.051778,18,10
606062403,1540128,0,23635,41120,3154144614,38344.057994,18,10
606062403,1540128,0,23635,41120,3154144626,38344.078633,18,11
606062403,1540128,0,23635,41120,3154144630,38344.085366,18,11
606062403,1540128,0,23635,41120,3154144651,38344.120416,21,18
606062403,1540128,0,23635,41120,3154144652,38344.122258,19,14
606062403,1540128,0,23635,41120,3154144660,38344.137351,18,11
606062403,1540128,0,23635,41120,3154144673,38344.158965,18,10
606062403,1540128,0,23635,41120,3154144695,38344.195905,18,10
606062403,1540128,0,23635,41120,3154144697,38344.198786,19,11
606062403,1540128,0,23635,41120,3154144718,38344.234859,18,20
606062403,1540128,0,23635,41120,3154144728,38344.251756,18,11
606062403,1540128,0,23635,41120,3154144733,38344.260122,18,10
606062403,1540128,0,23635,41120,3154144742,38344.276075,18,9
606062403,1540128,0,23635,41120,3154144769,38344.322422,18,8
606062403,1540128,0,23635,41120,3154144780,38344.340746,20,14
606062403,1540128,0,23635,41120,3154144782,38344.344485,19,13
606062403,1540128,0,23635,41120,3154144798,38344.370908,19,17
606062403,1540128,0,23635,41120,3154144807,38344.384956,17,14
606062403,1540128,0,23635,41120,3154144812,38344.393427,19,12
606062403,1540128,0,23635,41120,3154144851,38344.461088,18,8
606062403,1540128,0,23635,41120,3154144854,38344.466287,19,10
606062403,1540128,0,23635,41120,3154144860,38344.475557,19,10
606062403,1540128,0,23635,41120,3154144863,38344.480456,19,11
606062403,1540128,0,23635,41120,3154144868,38344.488275,19,13
606062403,1540128,0,23635,41120,3154144872,38344.494473,19,13
606062403,1540128,0,23635,41120,3154144892,38344.528908,18,9
606062403,1540128,0,23635,41120,3154144894,38344.532362,19,12
606062403,1540128,0,23635,41120,3154144916,38344.568715,19,12
606062403,1540128,0,23635,41120,3154144917,38344.570141,18,10
606062403,1540128,0,23635,41120,3154144965,38344.651887,19,10
606062403,1540128,0,23635,41120,3154144972,38344.662526,19,11
606062403,1540128,0,23635,41120,3154144992,38344.698496,19,10
606062403,1540128,0,23635,41120,3154145053,38344.801148,20,10
606062403,1540128,0,23635,41120,3154145063,38344.817756,18,9
606062403,1540128,0,23635,41120,3154145082,38344.848808,18,9
606062403,1540128,0,23635,41120,3154145092,38344.865384,18,9
606062403,1540128,0,23635,41120,3154145095,38344.869896,18,10
606062403,1540128,0,23635,41120,3154145107,38344.892015,18,18
606062403,1540128,0,23635,41120,3154145128,38344.928856,18,10
606062403,1540128,0,23635,41120,3154145152,38344.968286,18,9
606062403,1540128,0,23635,41120,3154145172,38345.00179,18,10
606062403,1540128,0,23635,41120,3154145175,38345.006542,18,11
606062403,1540128,0,23635,41120,3154145180,38345.014912,17,13
606062403,1540128,0,23635,41120,3154145205,38345.056236,18,10
606062403,1540128,0,23635,41120,3154145207,38345.059914,19,11
606062403,1540128,0,23635,41120,3154145208,38345.061328,17,13
606062403,1540128,0,23635,41120,3154145212,38345.068976,18,10
606062403,1540128,0,23635,41120,3154145215,38345.073806,18,11
606062403,1540128,0,23635,41120,3154145256,38345.14328,18,9
606062403,1540128,0,23635,41120,3154145258,38345.146427,18,11
606062403,1540128,0,23635,41120,3154145259,38345.148324,18,10
606062403,1540128,0,23635,41120,3154145292,38345.202282,18,10
606062403,1540128,0,23635,41120,3154145378,38345.349401,18,13
606062403,1540128,0,23635,41120,3154145398,38345.38551,18,10
606062403,1540128,0,23635,41120,3154145411,38345.406616,19,12
606062403,1540128,0,23635,41120,3154145440,38345.456057,18,10
606062403,1540128,0,23635,41120,3154145447,38345.467842,17,12
606062403,1540128,0,23635,41120,3154145450,38345.472301,18,10
606062403,1540128,0,23635,41120,3154145502,38345.558622,18,13
606062403,1540128,0,23635,41120,3154145510,38345.573084,18,14
606062403,1540128,0,23635,41120,3154145515,38345.581528,19,15
606062403,1540128,0,23635,41120,3154145518,38345.586145,18,11
606062403,1540128,0,23635,41120,3154145523,38345.594503,18,12
606062403,1540128,0,23635,41120,3154145525,38345.597676,18,10
606062403,1540128,0,23635,41120,3154145528,38345.602419,19,14
606062403,1540128,0,23635,41120,3154145531,38345.607264,18,10
606062403,1540128,0,23635,41120,3154145532,38345.60868,18,11
606062403,1540128,0,23635,41120,3154145542,38345.625907,19,15
606062403,1540128,0,23635,41120,3154145552,38345.6438,19,9
606062403,1540128,0,23635,41120,3154145577,38345.687037,18,9
606062403,1540128,0,23635,41120,3154145580,38345.692182,19,11
606062403,1540128,0,23635,41120,3154145620,38345.75886,18,19
606062403,1540128,0,23635,41120,3154145622,38345.762031,18,10
606062403,1540128,0,23635,41120,3154145640,38345.791897,18,12
606062403,1540128,0,23635,41120,3154145644,38345.798625,19,10
606062403,1540128,0,23635,41120,3154145646,38345.802717,18,10
606062403,1540128,0,23635,41120,3154145652,38345.81243,20,15
606062403,1540128,0,23635,41120,3154145660,38345.826015,18,11
606062403,1540128,0,23635,41120,3154145675,38345.851396,18,14
606062403,1540128,0,23635,41120,3154145682,38345.862967,20,17
606062403,1540128,0,23635,41120,3154145685,38345.868105,19,11
606062403,1540128,0,23635,41120,3154145696,38345.885661,18,12
606062403,1540128,0,23635,41120,3154145700,38345.89246,17,14
606062403,1540128,0,23635,41120,3154145703,38345.897132,19,12
606062403,1540128,0,23635,41120,3154145704,38345.899049,18,11
606062403,1540128,0,23635,41120,3154145706,38345.902641,18,11
606062403,1540128,0,23635,41120,3154145707,38345.90428,18,10
606062403,1540128,0,23635,41120,3154145733,38345.948414,19,13
606062403,1540128,0,23635,41120,3154145746,38345.969464,19,11
606062403,1540128,0,23635,41120,3154145759,38345.993216,18,10
606062403,1540128,0,23635,41120,3154145760,38345.995083,19,13
606062403,1540128,0,23635,41120,3154145761,38345.996582,19,9
606062403,1540128,0,23635,41120,3154145762,38345.998059,19,12
606062403,1540128,0,23635,41120,3154145770,38346.012071,19,11
606062403,1540128,0,23635,41120,3154145772,38346.015047,19,13
606062403,1540128,0,23635,41120,3154145775,38346.019794,19,10
606062403,1540128,0,23635,41120,3154145776,38346.021291,19,11
606062403,1540128,0,23635,41120,3154145777,38346.022816,18,9
606062403,1540128,0,23635,41120,3154145794,38346.051398,19,12
606062403,1540128,0,23635,41120,3154145822,38346.100054,18,10
606062403,1540128,0,23635,41120,3154145823,38346.101945,18,10
606062403,1540128,0,23635,41120,3154145827,38346.107986,19,13
606062403,1540128,0,23635,41120,3154145835,38346.122011,19,10
606062403,1540128,0,23635,41120,3154145857,38346.162594,17,10
606062403,1540128,0,23635,41120,3154145872,38346.188486,18,18
606062403,1540128,0,23635,41120,3154145875,38346.193745,19,12
606062403,1540128,0,23635,41120,3154145876,38346.195155,19,12
606062403,1540128,0,23635,41120,3154145877,38346.196695,18,9
606062403,1540128,0,23635,41120,3154145878,38346.198952,19,9
606062403,1540128,0,23635,41120,3154145882,38346.205241,19,11
606062403,1540128,0,23635,41120,3154145884,38346.208847,17,14
606062403,1540128,0,23635,41120,3154145889,38346.218257,19,10
606062403,1540128,0,23635,41120,3154145894,38346.226422,18,9
606062403,1540128,0,23635,41120,3154145895,38346.228075,19,10
606062403,1540128,0,23635,41120,3154145898,38346.232722,18,10
606062403,1540128,0,23635,41120,3154145920,38346.270098,19,12
606062403,1540128,0,23635,41120,3154145922,38346.273965,19,11
606062403,1540128,0,23635,41120,3154145948,38346.318968,18,10
606062403,1540128,0,23635,41120,3154145953,38346.327384,19,12
606062403,1540128,0,23635,41120,3154145955,38346.330781,18,14
606062403,1540128,0,23635,41120,3154145977,38346.368384,18,10
606062403,1540128,0,23635,41120,3154145992,38346.392265,19,10
606062403,1540128,0,23635,41120,3154145993,38346.394047,19,11
606062403,1540128,0,23635,41120,3154145995,38346.39746,19,13
606062403,1540128,0,23635,41120,3154145998,38346.403161,18,12
606062403,1540128,0,23635,41120,3154146005,38346.415338,19,12
606062403,1540128,0,23635,41120,3154146012,38346.427428,20,13
606062403,1540128,0,23635,41120,3154146032,38346.461976,19,11
606062403,1540128,0,23635,41120,3154146035,38346.466769,19,12
606062403,1540128,0,23635,41120,3154146036,38346.468608,19,10
606062403,1540128,0,23635,41120,3154146037,38346.470528,19,10
606062403,1540128,0,23635,41120,3154146038,38346.471939,19,10
606062403,1540128,0,23635,41120,3154146043,38346.480386,19,11
606062403,1540128,0,23635,41120,3154146044,38346.481816,19,11
606062403,1540128,0,23635,41120,3154146051,38346.494077,19,10
606062403,1540128,0,23635,41120,3154146057,38346.503693,19,16
606062403,1540128,0,23635,41120,3154146069,38346.524857,20,15
606062403,1540128,0,23635,41120,3154146071,38346.52836,19,11
606062403,1540128,0,23635,41120,3154146082,38346.548467,19,12
606062403,1540128,0,23635,41120,3154146089,38346.559551,19,12
606062403,1540128,0,23635,41120,3154146096,38346.572448,19,16
606062403,1540128,0,23635,41120,3154146117,38346.608701,20,12
606062403,1540128,0,23635,41120,3154146122,38346.617948,19,11
606062403,1540128,0,23635,41120,3154146123,38346.619461,18,9
606062403,1540128,0,23635,41120,3154146124,38346.620979,20,12
606062403,1540128,0,23635,41120,3154146125,38346.622383,18,11
606062403,1540128,0,23635,41120,3154146127,38346.626225,22,19
606062403,1540128,0,23635,41120,3154146149,38346.662561,18,9
606062403,1540128,0,23635,41120,3154146156,38346.674273,19,10
606062403,1540128,0,23635,41120,3154146159,38346.679469,19,10
606062403,1540128,0,23635,41120,3154146160,38346.681269,19,9
606062403,1540128,0,23635,41120,3154146167,38346.692732,19,15
606062403,1540128,0,23635,41120,3154146174,38346.704751,19,9
606062403,1540128,0,23635,41120,3154146188,38346.727822,19,15
606062403,1540128,0,23635,41120,3154146189,38346.72933,19,11
606062403,1540128,0,23635,41120,3154146190,38346.730796,20,12
606062403,1540128,0,23635,41120,3154146191,38346.732377,19,13
606062403,1540128,0,23635,41120,3154146193,38346.735989,19,11
606062403,1540128,0,23635,41120,3154146199,38346.746251,20,18
606062403,1540128,0,23635,41120,3154146226,38346.793544,20,13
606062403,1540128,0,23635,41120,3154146227,38346.795055,20,11
606062403,1540128,0,23635,41120,3154146228,38346.797095,20,13
606062403,1540128,0,23635,41120,3154146229,38346.798923,21,13
606062403,1540128,0,23635,41120,3154146230,38346.80095,19,12
606062403,1540128,0,23635,41120,3154146232,38346.80459,20,13
606062403,1540128,0,23635,41120,3154146236,38346.811003,18,15
606062403,1540128,0,23635,41120,3154146237,38346.812571,19,11
606062403,1540128,0,23635,41120,3154146238,38346.813982,20,12
606062403,1540128,0,23635,41120,3154146245,38346.826659,19,10
606062403,1540128,0,23635,41120,3154146259,38346.850386,20,12
606062403,1540128,0,23635,41120,3154146264,38346.859055,19,11
606062403,1540128,0,23635,41120,3154146301,38346.922066,19,12
606062403,1540128,0,23635,41120,3154146304,38346.927461,20,12
606062403,1540128,0,23635,41120,3154146310,38346.938755,20,12
606062403,1540128,0,23635,41120,3154146313,38346.943503,19,10
606062403,1540128,0,23635,41120,3154146314,38346.944902,19,10
606062403,1540128,0,23635,41120,3154146357,38347.01656,19,11
606062403,1540128,0,23635,41120,3154146364,38347.028346,20,12
606062403,1540128,0,23635,41120,3154146369,38347.037472,19,12
606062403,1540128,0,23635,41120,3154146376,38347.048231,20,13
606062403,1540128,0,23635,41120,3154146378,38347.052189,19,10
606062403,1540128,0,23635,41120,3154146379,38347.053764,19,10
606062403,1540128,0,23635,41120,3154146390,38347.072859,19,10
606062403,1540128,0,23635,41120,3154146391,38347.074365,19,11
606062403,1540128,0,23635,41120,3154146396,38347.082534,20,12
606062403,1540128,0,23635,41120,3154146402,38347.092732,18,15
606062403,1540128,0,23635,41120,3154146409,38347.104164,20,13
606062403,1540128,0,23635,41120,3154146420,38347.1227,21,18
606062403,1540128,0,23635,41120,3154146423,38347.127993,20,16
606062403,1540128,0,23635,41120,3154146432,38347.143661,20,17
606062403,1540128,0,23635,41120,3154146460,38347.191266,19,16
606062403,1540128,0,23635,41120,3154146462,38347.194826,19,12
606062403,1540128,0,23635,41120,3154146463,38347.196382,19,13
606062403,1540128,0,23635,41120,3154146468,38347.204578,19,13
606062403,1540128,0,23635,41120,3154146469,38347.206373,18,10
606062403,1540128,0,23635,41120,3154146470,38347.207967,20,11
606062403,1540128,0,23635,41120,3154146472,38347.211156,20,14
606062403,1540128,0,23635,41120,3154146473,38347.212783,19,10
606062403,1540128,0,23635,41120,3154146481,38347.226444,19,13
606062403,1540128,0,23635,41120,3154146491,38347.24261,19,16
606062403,1540128,0,23635,41120,3154146494,38347.247468,20,14
606062403,1540128,0,23635,41120,3154146500,38347.256905,19,11
606062403,1540128,0,23635,41120,3154146501,38347.258303,20,11
606062403,1540128,0,23635,41120,3154146510,38347.273303,20,16
606062403,1540128,0,23635,41120,3154146513,38347.278229,19,13
606062403,1540128,0,23635,41120,3154146522,38347.293158,19,12
606062403,1540128,0,23635,41120,3154146528,38347.303259,19,13
606062403,1540128,0,23635,41120,3154146540,38347.323271,19,10
606062403,1540128,0,23635,41120,3154146542,38347.326616,19,11
606062403,1540128,0,23635,41120,3154146544,38347.32969,19,10
606062403,1540128,0,23635,41120,3154146545,38347.331154,19,10
606062403,1540128,0,23635,41120,3154146549,38347.337845,19,11
606062403,1540128,0,23635,41120,3154146555,38347.348447,19,11
606062403,1540128,0,23635,41120,3154146561,38347.358838,19,11
606062403,1540128,0,23635,41120,3154146563,38347.362521,19,13
606062403,1540128,0,23635,41120,3154146589,38347.407041,19,12
606062403,1540128,0,23635,41120,3154146607,38347.437861,18,14
606062403,1540128,0,23635,41120,3154146608,38347.439489,19,11
606062403,1540128,0,23635,41120,3154146622,38347.462265,20,12
606062403,1540128,0,23635,41120,3154146631,38347.478223,19,13
606062403,1540128,0,23635,41120,3154146639,38347.492764,19,16
606062403,1540128,0,23635,41120,3154146640,38347.494804,19,10
606062403,1540128,0,23635,41120,3154146647,38347.507233,19,11
606062403,1540128,0,23635,41120,3154146648,38347.508758,19,11
606062403,1540128,0,23635,41120,3154146672,38347.549382,19,11
606062403,1540128,0,23635,41120,3154146681,38347.564477,19,11
606062403,1540128,0,23635,41120,3154146703,38347.601213,18,10
606062403,1540128,0,23635,41120,3154146705,38347.60404,19,12
606062403,1540128,0,23635,41120,3154146722,38347.633063,18,14
606062403,1540128,0,23635,41120,3154146728,38347.642897,19,14
606062403,1540128,0,23635,41120,3154146729,38347.644693,19,13
606062403,1540128,0,23635,41120,3154146738,38347.659372,19,11
606062403,1540128,0,23635,41120,3154146739,38347.661147,19,14
606062403,1540128,0,23635,41120,3154146740,38347.662688,19,12
606062403,1540128,0,23635,41120,3154146743,38347.667369,19,12
606062403,1540128,0,23635,41120,3154146750,38347.679101,19,10
606062403,1540128,0,23635,41120,3154146776,38347.722513,19,8
606062403,1540128,0,23635,41120,3154146778,38347.725637,19,12
606062403,1540128,0,23635,41120,3154146796,38347.756697,19,11
606062403,1540128,0,23635,41120,3154146797,38347.758603,19,11
606062403,1540128,0,23635,41120,3154146803,38347.768451,19,11
606062403,1540128,0,23635,41120,3154146832,38347.817024,18,10
606062403,1540128,0,23635,41120,3154146838,38347.827038,19,12
606062403,1540128,0,23635,41120,3154146853,38347.853017,19,13
606062403,1540128,0,23635,41120,3154146856,38347.858109,19,13
606062403,1540128,0,23635,41120,3154146859,38347.862986,19,10
606062403,1540128,0,23635,41120,3154146864,38347.871004,19,10
606062403,1540128,0,23635,41120,3154146878,38347.894277,18,18
606062403,1540128,0,23635,41120,3154146889,38347.913963,19,9
606062403,1540128,0,23635,41120,3154146890,38347.915572,19,10
606062403,1540128,0,23635,41120,3154146891,38347.9177,19,13
606062403,1540128,0,23635,41120,3154146894,38347.922513,19,10
606062403,1540128,0,23635,41120,3154146900,38347.932694,18,13
606062403,1540128,0,23635,41120,3154146902,38347.936418,19,15
606062403,1540128,0,23635,41120,3154146911,38347.951136,19,10
606062403,1540128,0,23635,41120,3154146915,38347.957814,19,10
