exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540135,0,23651,41120,3154126975,41556.430665,21,14
606062403,1540135,0,23651,41120,3154126977,41556.433567,21,15
606062403,1540135,0,23651,41120,3154126985,41556.445774,21,11
606062403,1540135,0,23651,41120,3154126986,41556.447187,21,11
606062403,1540135,0,23651,41120,3154127003,41556.475025,21,11
606062403,1540135,0,23651,41120,3154127004,41556.476554,21,9
606062403,1540135,0,23651,41120,3154127005,41556.478258,21,9
606062403,1540135,0,23651,41120,3154127006,41556.479657,21,11
606062403,1540135,0,23651,41120,3154127007,41556.48113,21,10
606062403,1540135,0,23651,41120,3154127010,41556.485943,21,9
606062403,1540135,0,23651,41120,3154127017,41556.497507,21,10
606062403,1540135,0,23651,41120,3154127018,41556.499207,21,11
606062403,1540135,0,23651,41120,3154127019,41556.500623,21,11
606062403,1540135,0,23651,41120,3154127025,41556.510336,22,12
606062403,1540135,0,23651,41120,3154127026,41556.511817,22,13
606062403,1540135,0,23651,41120,3154127034,41556.524702,21,15
606062403,1540135,0,23651,41120,3154127036,41556.527517,21,12
606062403,1540135,0,23651,41120,3154127037,41556.52899,21,12
606062403,1540135,0,23651,41120,3154127038,41556.530406,21,12
606062403,1540135,0,23651,41120,3154127039,41556.53223,21,11
606062403,1540135,0,23651,41120,3154127040,41556.534012,21,10
606062403,1540135,0,23651,41120,3154127042,41556.536979,21,12
606062403,1540135,0,23651,41120,3154127046,41556.543796,22,13
606062403,1540135,0,23651,41120,3154127050,41556.550378,22,21
606062403,1540135,0,23651,41120,3154127053,41556.5556,21,13
606062403,1540135,0,23651,41120,3154127056,41556.56024,21,12
606062403,1540135,0,23651,41120,3154127060,41556.566505,21,14
606062403,1540135,0,23651,41120,3154127062,41556.570115,21,9
606062403,1540135,0,23651,41120,3154127068,41556.579584,22,12
606062403,1540135,0,23651,41120,3154127069,41556.581124,22,12
606062403,1540135,0,23651,41120,3154127075,41556.590692,24,13
606062403,1540135,0,23651,41120,3154127084,41556.605187,22,11
606062403,1540135,0,23651,41120,3154127086,41556.608262,21,11
606062403,1540135,0,23651,41120,3154127087,41556.609769,21,10
606062403,1540135,0,23651,41120,3154127088,41556.611189,21,8
606062403,1540135,0,23651,41120,3154127091,41556.616033,21,9
606062403,1540135,0,23651,41120,3154127092,41556.617789,21,11
606062403,1540135,0,23651,41120,3154127093,41556.619398,21,17
606062403,1540135,0,23651,41120,3154127094,41556.620863,22,13
606062403,1540135,0,23651,41120,3154127098,41556.627554,21,12
606062403,1540135,0,23651,41120,3154127099,41556.628959,21,11
606062403,1540135,0,23651,41120,3154127100,41556.630464,21,11
606062403,1540135,0,23651,41120,3154127106,41556.640219,21,11
606062403,1540135,0,23651,41120,3154127108,41556.643516,21,12
606062403,1540135,0,23651,41120,3154127131,41556.680316,20,16
606062403,1540135,0,23651,41120,3154127132,41556.681956,21,9
606062403,1540135,0,23651,41120,3154127133,41556.683496,21,9
606062403,1540135,0,23651,41120,3154127134,41556.685125,21,10
606062403,1540135,0,23651,41120,3154127135,41556.686929,21,9
606062403,1540135,0,23651,41120,3154127136,41556.688769,21,12
606062403,1540135,0,23651,41120,3154127138,41556.69179,21,10
606062403,1540135,0,23651,41120,3154127142,41556.698256,21,10
606062403,1540135,0,23651,41120,3154127143,41556.69967,21,10
606062403,1540135,0,23651,41120,3154127144,41556.701081,21,11
606062403,1540135,0,23651,41120,3154127153,41556.715453,21,10
606062403,1540135,0,23651,41120,3154127155,41556.718897,21,11
606062403,1540135,0,23651,41120,3154127156,41556.720318,21,11
606062403,1540135,0,23651,41120,3154127157,41556.721719,21,10
606062403,1540135,0,23651,41120,3154127162,41556.729989,21,11
606062403,1540135,0,23651,41120,3154127163,41556.731398,21,11
606062403,1540135,0,23651,41120,3154127167,41556.737666,21,12
606062403,1540135,0,23651,41120,3154127180,41556.759593,21,11
606062403,1540135,0,23651,41120,3154127185,41556.767283,21,10
606062403,1540135,0,23651,41120,3154127193,41556.780439,21,14
606062403,1540135,0,23651,41120,3154127200,41556.791128,21,10
606062403,1540135,0,23651,41120,3154127211,41556.80885,22,15
606062403,1540135,0,23651,41120,3154127212,41556.810377,21,8
606062403,1540135,0,23651,41120,3154127214,41556.8134,21,10
606062403,1540135,0,23651,41120,3154127217,41556.817964,21,11
606062403,1540135,0,23651,41120,3154127219,41556.820946,21,11
606062403,1540135,0,23651,41120,3154127223,41556.827069,21,12
606062403,1540135,0,23651,41120,3154127225,41556.830454,21,12
606062403,1540135,0,23651,41120,3154127229,41556.837307,21,11
606062403,1540135,0,23651,41120,3154127230,41556.838722,21,11
606062403,1540135,0,23651,41120,3154127231,41556.84033,21,10
606062403,1540135,0,23651,41120,3154127238,41556.851205,21,10
606062403,1540135,0,23651,41120,3154127239,41556.852619,21,10
606062403,1540135,0,23651,41120,3154127260,41556.88617,21,10
606062403,1540135,0,23651,41120,3154127263,41556.891648,21,9
606062403,1540135,0,23651,41120,3154127264,41556.893194,20,16
606062403,1540135,0,23651,41120,3154127265,41556.894609,22,16
606062403,1540135,0,23651,41120,3154127266,41556.89621,21,9
606062403,1540135,0,23651,41120,3154127267,41556.897629,22,10
606062403,1540135,0,23651,41120,3154127276,41556.912541,21,14
606062403,1540135,0,23651,41120,3154127279,41556.917001,21,10
606062403,1540135,0,23651,41120,3154127282,41556.921657,21,10
606062403,1540135,0,23651,41120,3154127285,41556.92618,21,10
606062403,1540135,0,23651,41120,3154127286,41556.927772,21,11
606062403,1540135,0,23651,41120,3154127287,41556.929239,21,11
606062403,1540135,0,23651,41120,3154127288,41556.93104,21,13
606062403,1540135,0,23651,41120,3154127290,41556.934377,21,15
606062403,1540135,0,23651,41120,3154127292,41556.9378,21,9
606062403,1540135,0,23651,41120,3154127294,41556.941231,21,12
606062403,1540135,0,23651,41120,3154127297,41556.945851,21,15
606062403,1540135,0,23651,41120,3154127298,41556.94743,21,11
606062403,1540135,0,23651,41120,3154127302,41556.954034,22,21
606062403,1540135,0,23651,41120,3154127303,41556.955584,21,12
606062403,1540135,0,23651,41120,3154127304,41556.957082,21,10
606062403,1540135,0,23651,41120,3154127305,41556.958477,21,10
606062403,1540135,0,23651,41120,3154127317,41556.978261,22,17
606062403,1540135,0,23651,41120,3154127325,41556.991882,21,10
606062403,1540135,0,23651,41120,3154127327,41556.995129,21,10
606062403,1540135,0,23651,41120,3154127339,41557.014898,21,12
606062403,1540135,0,23651,41120,3154127342,41557.020195,21,10
606062403,1540135,0,23651,41120,3154127350,41557.033258,22,15
606062403,1540135,0,23651,41120,3154127351,41557.034673,21,14
606062403,1540135,0,23651,41120,3154127352,41557.036075,21,12
606062403,1540135,0,23651,41120,3154127355,41557.041067,21,10
606062403,1540135,0,23651,41120,3154127359,41557.04732,21,10
606062403,1540135,0,23651,41120,3154127366,41557.058287,21,12
606062403,1540135,0,23651,41120,3154127368,41557.061412,21,10
606062403,1540135,0,23651,41120,3154127371,41557.066154,21,20
606062403,1540135,0,23651,41120,3154127375,41557.072724,21,12
606062403,1540135,0,23651,41120,3154127376,41557.074199,21,10
606062403,1540135,0,23651,41120,3154127379,41557.078784,21,10
606062403,1540135,0,23651,41120,3154127385,41557.089033,21,9
606062403,1540135,0,23651,41120,3154127388,41557.093675,22,21
606062403,1540135,0,23651,41120,3154127389,41557.095284,21,10
606062403,1540135,0,23651,41120,3154127390,41557.096696,21,12
606062403,1540135,0,23651,41120,3154127391,41557.09818,21,12
606062403,1540135,0,23651,41120,3154127392,41557.099642,22,14
606062403,1540135,0,23651,41120,3154127393,41557.1014,21,12
606062403,1540135,0,23651,41120,3154127394,41557.102861,21,11
606062403,1540135,0,23651,41120,3154127400,41557.112446,22,21
606062403,1540135,0,23651,41120,3154127401,41557.114096,22,13
606062403,1540135,0,23651,41120,3154127402,41557.115504,21,13
606062403,1540135,0,23651,41120,3154127409,41557.127088,22,11
606062403,1540135,0,23651,41120,3154127410,41557.128845,21,11
606062403,1540135,0,23651,41120,3154127411,41557.130334,21,11
606062403,1540135,0,23651,41120,3154127412,41557.131764,21,10
606062403,1540135,0,23651,41120,3154127413,41557.133597,21,11
606062403,1540135,0,23651,41120,3154127414,41557.135506,21,10
606062403,1540135,0,23651,41120,3154127415,41557.137041,21,10
606062403,1540135,0,23651,41120,3154127417,41557.14011,21,11
606062403,1540135,0,23651,41120,3154127418,41557.141532,21,10
606062403,1540135,0,23651,41120,3154127421,41557.145972,21,19
606062403,1540135,0,23651,41120,3154127422,41557.14739,21,9
606062403,1540135,0,23651,41120,3154127423,41557.149294,22,11
606062403,1540135,0,23651,41120,3154127441,41557.178397,21,9
606062403,1540135,0,23651,41120,3154127442,41557.179812,21,10
606062403,1540135,0,23651,41120,3154127443,41557.18163,21,11
606062403,1540135,0,23651,41120,3154127448,41557.189263,21,13
606062403,1540135,0,23651,41120,3154127451,41557.193797,21,10
606062403,1540135,0,23651,41120,3154127453,41557.197163,21,22
606062403,1540135,0,23651,41120,3154127454,41557.198617,22,22
606062403,1540135,0,23651,41120,3154127464,41557.214514,21,8
606062403,1540135,0,23651,41120,3154127465,41557.216239,20,9
606062403,1540135,0,23651,41120,3154127466,41557.217675,21,10
606062403,1540135,0,23651,41120,3154127467,41557.219278,21,12
606062403,1540135,0,23651,41120,3154127473,41557.229263,22,13
606062403,1540135,0,23651,41120,3154127478,41557.23743,21,14
606062403,1540135,0,23651,41120,3154127487,41557.251187,21,12
606062403,1540135,0,23651,41120,3154127488,41557.2529,22,11
606062403,1540135,0,23651,41120,3154127489,41557.254818,21,9
606062403,1540135,0,23651,41120,3154127499,41557.270306,21,10
606062403,1540135,0,23651,41120,3154127510,41557.288111,21,9
606062403,1540135,0,23651,41120,3154127512,41557.290977,21,11
606062403,1540135,0,23651,41120,3154127513,41557.292682,21,10
606062403,1540135,0,23651,41120,3154127516,41557.297374,21,10
606062403,1540135,0,23651,41120,3154127517,41557.29878,21,12
606062403,1540135,0,23651,41120,3154127533,41557.324908,21,13
606062403,1540135,0,23651,41120,3154127542,41557.338644,21,20
606062403,1540135,0,23651,41120,3154127544,41557.342035,21,10
606062403,1540135,0,23651,41120,3154127547,41557.346836,21,12
606062403,1540135,0,23651,41120,3154127550,41557.351407,20,11
606062403,1540135,0,23651,41120,3154127551,41557.352819,21,10
606062403,1540135,0,23651,41120,3154127553,41557.356162,21,11
606062403,1540135,0,23651,41120,3154127554,41557.357985,21,12
606062403,1540135,0,23651,41120,3154127556,41557.361176,21,11
606062403,1540135,0,23651,41120,3154127559,41557.365816,22,15
606062403,1540135,0,23651,41120,3154127561,41557.369237,21,11
606062403,1540135,0,23651,41120,3154127562,41557.370813,21,12
606062403,1540135,0,23651,41120,3154127564,41557.37403,20,9
606062403,1540135,0,23651,41120,3154127573,41557.388697,21,12
606062403,1540135,0,23651,41120,3154127598,41557.428604,22,13
606062403,1540135,0,23651,41120,3154127599,41557.43006,21,12
606062403,1540135,0,23651,41120,3154127602,41557.434512,21,17
606062403,1540135,0,23651,41120,3154127606,41557.440877,21,10
606062403,1540135,0,23651,41120,3154127607,41557.44233,21,13
606062403,1540135,0,23651,41120,3154127609,41557.445631,21,10
606062403,1540135,0,23651,41120,3154127614,41557.453534,21,17
606062403,1540135,0,23651,41120,3154127630,41557.478228,21,13
606062403,1540135,0,23651,41120,3154127635,41557.485862,21,9
606062403,1540135,0,23651,41120,3154127636,41557.4876,21,9
606062403,1540135,0,23651,41120,3154127639,41557.492073,21,10
606062403,1540135,0,23651,41120,3154127641,41557.495423,21,14
606062403,1540135,0,23651,41120,3154127643,41557.499192,21,10
606062403,1540135,0,23651,41120,3154127644,41557.500884,21,11
606062403,1540135,0,23651,41120,3154127645,41557.502291,21,12
606062403,1540135,0,23651,41120,3154127666,41557.535755,21,12
606062403,1540135,0,23651,41120,3154127667,41557.537405,21,13
606062403,1540135,0,23651,41120,3154127670,41557.542287,21,12
606062403,1540135,0,23651,41120,3154127673,41557.546805,21,15
606062403,1540135,0,23651,41120,3154127675,41557.549984,22,11
606062403,1540135,0,23651,41120,3154127676,41557.551784,21,11
606062403,1540135,0,23651,41120,3154127678,41557.554734,21,10
606062403,1540135,0,23651,41120,3154127679,41557.556172,21,11
606062403,1540135,0,23651,41120,3154127680,41557.557548,21,10
606062403,1540135,0,23651,41120,3154127682,41557.560751,21,12
606062403,1540135,0,23651,41120,3154127683,41557.562305,20,10
606062403,1540135,0,23651,41120,3154127686,41557.567045,21,10
606062403,1540135,0,23651,41120,3154127711,41557.608089,21,10
606062403,1540135,0,23651,41120,3154127712,41557.609485,20,8
606062403,1540135,0,23651,41120,3154127713,41557.611107,21,8
606062403,1540135,0,23651,41120,3154127714,41557.61255,21,10
606062403,1540135,0,23651,41120,3154127716,41557.61549,21,11
606062403,1540135,0,23651,41120,3154127718,41557.618962,21,11
606062403,1540135,0,23651,41120,3154127723,41557.627048,21,11
606062403,1540135,0,23651,41120,3154127724,41557.628455,21,10
606062403,1540135,0,23651,41120,3154127725,41557.630264,21,10
606062403,1540135,0,23651,41120,3154127726,41557.632162,21,11
606062403,1540135,0,23651,41120,3154127727,41557.633619,21,14
606062403,1540135,0,23651,41120,3154127729,41557.636473,22,12
606062403,1540135,0,23651,41120,3154127732,41557.640735,21,13
606062403,1540135,0,23651,41120,3154127733,41557.642187,21,11
606062403,1540135,0,23651,41120,3154127735,41557.645032,21,12
606062403,1540135,0,23651,41120,3154127736,41557.646888,21,10
606062403,1540135,0,23651,41120,3154127737,41557.648514,21,9
606062403,1540135,0,23651,41120,3154127739,41557.651502,21,9
606062403,1540135,0,23651,41120,3154127741,41557.654801,21,10
606062403,1540135,0,23651,41120,3154127743,41557.658185,22,13
606062403,1540135,0,23651,41120,3154127745,41557.661447,21,10
606062403,1540135,0,23651,41120,3154127746,41557.663072,21,9
606062403,1540135,0,23651,41120,3154127752,41557.672677,21,16
606062403,1540135,0,23651,41120,3154127754,41557.676083,21,10
606062403,1540135,0,23651,41120,3154127761,41557.687056,22,20
606062403,1540135,0,23651,41120,3154127764,41557.691954,22,17
606062403,1540135,0,23651,41120,3154127770,41557.701534,21,8
606062403,1540135,0,23651,41120,3154127776,41557.711992,21,11
606062403,1540135,0,23651,41120,3154127781,41557.720233,21,9
606062403,1540135,0,23651,41120,3154127782,41557.721651,21,9
606062403,1540135,0,23651,41120,3154127791,41557.736941,21,11
606062403,1540135,0,23651,41120,3154127793,41557.739956,23,16
606062403,1540135,0,23651,41120,3154127794,41557.741356,21,16
606062403,1540135,0,23651,41120,3154127797,41557.746387,21,9
606062403,1540135,0,23651,41120,3154127799,41557.749619,21,9
606062403,1540135,0,23651,41120,3154127800,41557.751075,21,11
606062403,1540135,0,23651,41120,3154127802,41557.754725,22,15
606062403,1540135,0,23651,41120,3154127804,41557.757756,20,15
606062403,1540135,0,23651,41120,3154127805,41557.759212,22,14
606062403,1540135,0,23651,41120,3154127806,41557.760763,22,15
606062403,1540135,0,23651,41120,3154127808,41557.763958,22,14
606062403,1540135,0,23651,41120,3154127812,41557.770422,21,15
606062403,1540135,0,23651,41120,3154127813,41557.771825,22,13
606062403,1540135,0,23651,41120,3154127815,41557.774997,22,15
606062403,1540135,0,23651,41120,3154127818,41557.77986,22,14
606062403,1540135,0,23651,41120,3154127820,41557.782757,21,10
606062403,1540135,0,23651,41120,3154127837,41557.809203,22,16
606062403,1540135,0,23651,41120,3154127838,41557.810673,21,12
606062403,1540135,0,23651,41120,3154127840,41557.814317,21,14
606062403,1540135,0,23651,41120,3154127841,41557.81584,21,9
606062403,1540135,0,23651,41120,3154127844,41557.820411,21,12
606062403,1540135,0,23651,41120,3154127852,41557.833384,21,11
606062403,1540135,0,23651,41120,3154127853,41557.834792,22,14
606062403,1540135,0,23651,41120,3154127854,41557.836202,21,12
606062403,1540135,0,23651,41120,3154127855,41557.837678,21,11
606062403,1540135,0,23651,41120,3154127861,41557.847248,21,12
606062403,1540135,0,23651,41120,3154127862,41557.848648,21,12
606062403,1540135,0,23651,41120,3154127863,41557.850169,21,14
606062403,1540135,0,23651,41120,3154127864,41557.851891,21,10
606062403,1540135,0,23651,41120,3154127871,41557.862666,22,14
606062403,1540135,0,23651,41120,3154127873,41557.86594,21,11
606062403,1540135,0,23651,41120,3154127878,41557.873707,21,14
606062403,1540135,0,23651,41120,3154127879,41557.875114,21,12
606062403,1540135,0,23651,41120,3154127880,41557.876757,21,17
606062403,1540135,0,23651,41120,3154127882,41557.879666,22,16
606062403,1540135,0,23651,41120,3154127888,41557.88939,21,21
606062403,1540135,0,23651,41120,3154127921,41557.941346,21,13
606062403,1540135,0,23651,41120,3154127924,41557.946552,24,17
606062403,1540135,0,23651,41120,3154127925,41557.948393,21,10
606062403,1540135,0,23651,41120,3154127926,41557.949826,21,11
606062403,1540135,0,23651,41120,3154127927,41557.951674,21,8
606062403,1540135,0,23651,41120,3154127930,41557.95592,21,13
606062403,1540135,0,23651,41120,3154127931,41557.957518,21,10
606062403,1540135,0,23651,41120,3154127933,41557.96053,22,12
606062403,1540135,0,23651,41120,3154127934,41557.96199,21,12
606062403,1540135,0,23651,41120,3154127935,41557.963411,22,11
606062403,1540135,0,23651,41120,3154127936,41557.964828,21,15
606062403,1540135,0,23651,41120,3154127937,41557.966619,21,10
606062403,1540135,0,23651,41120,3154127939,41557.969596,21,11
606062403,1540135,0,23651,41120,3154127948,41557.984328,20,15
606062403,1540135,0,23651,41120,3154127957,41557.998315,21,15
606062403,1540135,0,23651,41120,3154127963,41558.008,21,12
606062403,1540135,0,23651,41120,3154127966,41558.012664,21,8
606062403,1540135,0,23651,41120,3154127968,41558.015651,21,10
606062403,1540135,0,23651,41120,3154127969,41558.017402,21,9
606062403,1540135,0,23651,41120,3154127970,41558.01888,21,10
606062403,1540135,0,23651,41120,3154127971,41558.020518,21,8
606062403,1540135,0,23651,41120,3154127972,41558.021922,21,9
606062403,1540135,0,23651,41120,3154127977,41558.030295,21,8
606062403,1540135,0,23651,41120,3154127978,41558.031695,21,9
606062403,1540135,0,23651,41120,3154127980,41558.034632,21,10
606062403,1540135,0,23651,41120,3154127981,41558.036442,21,9
606062403,1540135,0,23651,41120,3154127982,41558.038281,21,11
606062403,1540135,0,23651,41120,3154127988,41558.047759,21,11
606062403,1540135,0,23651,41120,3154127989,41558.049384,22,12
606062403,1540135,0,23651,41120,3154127997,41558.062563,21,11
606062403,1540135,0,23651,41120,3154128000,41558.067234,21,11
606062403,1540135,0,23651,41120,3154128001,41558.069085,21,12
606062403,1540135,0,23651,41120,3154128004,41558.074354,22,13
606062403,1540135,0,23651,41120,3154128007,41558.079232,21,10
606062403,1540135,0,23651,41120,3154128008,41558.080868,21,12
606062403,1540135,0,23651,41120,3154128009,41558.08254,21,12
606062403,1540135,0,23651,41120,3154128013,41558.08929,22,10
606062403,1540135,0,23651,41120,3154128027,41558.111847,22,22
606062403,1540135,0,23651,41120,3154128045,41558.140079,21,22
606062403,1540135,0,23651,41120,3154128046,41558.141885,21,9
606062403,1540135,0,23651,41120,3154128049,41558.146987,21,8
606062403,1540135,0,23651,41120,3154128050,41558.148727,21,12
606062403,1540135,0,23651,41120,3154128051,41558.150555,21,9
606062403,1540135,0,23651,41120,3154128052,41558.15195,21,10
606062403,1540135,0,23651,41120,3154128055,41558.156634,22,14
606062403,1540135,0,23651,41120,3154128056,41558.158403,21,11
606062403,1540135,0,23651,41120,3154128058,41558.161591,21,12
606062403,1540135,0,23651,41120,3154128059,41558.163257,21,11
606062403,1540135,0,23651,41120,3154128060,41558.164968,22,12
606062403,1540135,0,23651,41120,3154128061,41558.16667,21,11
606062403,1540135,0,23651,41120,3154128062,41558.168574,21,11
606062403,1540135,0,23651,41120,3154128063,41558.17026,21,11
606062403,1540135,0,23651,41120,3154128064,41558.171719,21,11
606062403,1540135,0,23651,41120,3154128067,41558.176656,21,10
606062403,1540135,0,23651,41120,3154128088,41558.212229,21,9
606062403,1540135,0,23651,41120,3154128090,41558.215948,21,9
606062403,1540135,0,23651,41120,3154128091,41558.217811,21,9
606062403,1540135,0,23651,41120,3154128092,41558.219225,21,9
606062403,1540135,0,23651,41120,3154128093,41558.221019,21,13
606062403,1540135,0,23651,41120,3154128094,41558.222488,21,10
606062403,1540135,0,23651,41120,3154128095,41558.224334,21,12
606062403,1540135,0,23651,41120,3154128096,41558.225764,21,10
606062403,1540135,0,23651,41120,3154128098,41558.228952,21,13
606062403,1540135,0,23651,41120,3154128100,41558.231938,21,10
606062403,1540135,0,23651,41120,3154128109,41558.246611,21,11
606062403,1540135,0,23651,41120,3154128116,41558.257321,21,11
606062403,1540135,0,23651,41120,3154128122,41558.267002,21,10
606062403,1540135,0,23651,41120,3154128125,41558.271539,21,11
606062403,1540135,0,23651,41120,3154128127,41558.27501,21,10
606062403,1540135,0,23651,41120,3154128128,41558.27642,21,10
606062403,1540135,0,23651,41120,3154128129,41558.278034,21,14
606062403,1540135,0,23651,41120,3154128132,41558.28324,22,13
606062403,1540135,0,23651,41120,3154128135,41558.288155,21,10
606062403,1540135,0,23651,41120,3154128152,41558.316243,21,13
606062403,1540135,0,23651,41120,3154128153,41558.317917,22,15
606062403,1540135,0,23651,41120,3154128171,41558.346441,21,10
606062403,1540135,0,23651,41120,3154128172,41558.347842,21,8
606062403,1540135,0,23651,41120,3154128176,41558.354837,22,16
606062403,1540135,0,23651,41120,3154128177,41558.356678,21,11
606062403,1540135,0,23651,41120,3154128179,41558.35987,21,11
606062403,1540135,0,23651,41120,3154128180,41558.361291,21,11
606062403,1540135,0,23651,41120,3154128181,41558.363178,21,11
606062403,1540135,0,23651,41120,3154128182,41558.364841,21,12
606062403,1540135,0,23651,41120,3154128183,41558.366701,21,10
606062403,1540135,0,23651,41120,3154128184,41558.368107,21,10
606062403,1540135,0,23651,41120,3154128186,41558.371536,21,12
606062403,1540135,0,23651,41120,3154128187,41558.373358,21,10
606062403,1540135,0,23651,41120,3154128188,41558.37525,22,15
606062403,1540135,0,23651,41120,3154128190,41558.378505,21,10
606062403,1540135,0,23651,41120,3154128191,41558.380162,21,15
606062403,1540135,0,23651,41120,3154128192,41558.381861,21,9
606062403,1540135,0,23651,41120,3154128194,41558.384798,22,13
606062403,1540135,0,23651,41120,3154128213,41558.415762,21,15
606062403,1540135,0,23651,41120,3154128214,41558.417325,21,9
606062403,1540135,0,23651,41120,3154128215,41558.418847,21,10
606062403,1540135,0,23651,41120,3154128216,41558.420653,21,8
606062403,1540135,0,23651,41120,3154128217,41558.422552,21,10
606062403,1540135,0,23651,41120,3154128218,41558.424033,21,10
606062403,1540135,0,23651,41120,3154128219,41558.425599,21,10
606062403,1540135,0,23651,41120,3154128220,41558.42701,21,12
606062403,1540135,0,23651,41120,3154128221,41558.428801,21,10
606062403,1540135,0,23651,41120,3154128222,41558.430451,21,10
606062403,1540135,0,23651,41120,3154128224,41558.433668,21,12
606062403,1540135,0,23651,41120,3154128232,41558.44693,21,12
606062403,1540135,0,23651,41120,3154128233,41558.448334,21,10
606062403,1540135,0,23651,41120,3154128239,41558.457468,21,12
606062403,1540135,0,23651,41120,3154128240,41558.459065,21,12
606062403,1540135,0,23651,41120,3154128241,41558.460475,21,12
606062403,1540135,0,23651,41120,3154128242,41558.461908,21,13
606062403,1540135,0,23651,41120,3154128244,41558.465118,21,12
606062403,1540135,0,23651,41120,3154128247,41558.470307,21,10
606062403,1540135,0,23651,41120,3154128252,41558.478184,21,14
606062403,1540135,0,23651,41120,3154128263,41558.495738,21,16
606062403,1540135,0,23651,41120,3154128264,41558.497154,21,11
606062403,1540135,0,23651,41120,3154128265,41558.498913,21,11
606062403,1540135,0,23651,41120,3154128269,41558.504738,21,16
606062403,1540135,0,23651,41120,3154128280,41558.521927,21,9
606062403,1540135,0,23651,41120,3154128283,41558.526365,21,11
606062403,1540135,0,23651,41120,3154128293,41558.542787,21,10
606062403,1540135,0,23651,41120,3154128295,41558.54626,21,11
606062403,1540135,0,23651,41120,3154128296,41558.547779,21,9
606062403,1540135,0,23651,41120,3154128297,41558.549486,21,11
606062403,1540135,0,23651,41120,3154128301,41558.556126,21,9
606062403,1540135,0,23651,41120,3154128304,41558.561373,21,11
606062403,1540135,0,23651,41120,3154128305,41558.562794,21,12
606062403,1540135,0,23651,41120,3154128307,41558.566106,21,12
606062403,1540135,0,23651,41120,3154128308,41558.567653,21,10
606062403,1540135,0,23651,41120,3154128311,41558.57203,21,9
606062403,1540135,0,23651,41120,3154128315,41558.578775,21,11
606062403,1540135,0,23651,41120,3154128316,41558.580522,21,9
606062403,1540135,0,23651,41120,3154128317,41558.582432,21,11
606062403,1540135,0,23651,41120,3154128341,41558.620403,21,11
606062403,1540135,0,23651,41120,3154128342,41558.621945,21,11
606062403,1540135,0,23651,41120,3154128346,41558.628726,21,10
606062403,1540135,0,23651,41120,3154128348,41558.632019,21,9
606062403,1540135,0,23651,41120,3154128351,41558.636661,21,15
606062403,1540135,0,23651,41120,3154128352,41558.638235,21,11
606062403,1540135,0,23651,41120,3154128360,41558.651207,21,10
606062403,1540135,0,23651,41120,3154128366,41558.661033,22,11
606062403,1540135,0,23651,41120,3154128369,41558.665777,21,11
606062403,1540135,0,23651,41120,3154128370,41558.667366,21,11
606062403,1540135,0,23651,41120,3154128372,41558.670455,21,11
606062403,1540135,0,23651,41120,3154128373,41558.671999,21,10
606062403,1540135,0,23651,41120,3154128376,41558.676856,21,12
606062403,1540135,0,23651,41120,3154128377,41558.67873,21,12
606062403,1540135,0,23651,41120,3154128378,41558.680319,20,9
606062403,1540135,0,23651,41120,3154128379,41558.682045,21,10
606062403,1540135,0,23651,41120,3154128382,41558.687285,21,11
606062403,1540135,0,23651,41120,3154128391,41558.702057,21,12
606062403,1540135,0,23651,41120,3154128404,41558.723204,22,22
606062403,1540135,0,23651,41120,3154128406,41558.727562,21,11
606062403,1540135,0,23651,41120,3154128416,41558.729572,21,12
606062403,1540135,0,23651,41120,3154128419,41558.730642,21,10
606062403,1540135,0,23651,41120,3154128420,41558.731699,21,10
606062403,1540135,0,23651,41120,3154128421,41558.732782,21,12
606062403,1540135,0,23651,41120,3154128423,41558.733832,21,18
606062403,1540135,0,23651,41120,3154128425,41558.73585,21,9
606062403,1540135,0,23651,41120,3154128426,41558.737243,21,10
606062403,1540135,0,23651,41120,3154128427,41558.738716,21,11
606062403,1540135,0,23651,41120,3154128428,41558.740125,21,12
606062403,1540135,0,23651,41120,3154128430,41558.742965,21,11
606062403,1540135,0,23651,41120,3154128431,41558.744395,21,12
606062403,1540135,0,23651,41120,3154128432,41558.746057,22,13
606062403,1540135,0,23651,41120,3154128433,41558.747754,21,11
606062403,1540135,0,23651,41120,3154128435,41558.75085,21,10
606062403,1540135,0,23651,41120,3154128436,41558.752248,21,12
606062403,1540135,0,23651,41120,3154128453,41558.778915,20,20
606062403,1540135,0,23651,41120,3154128458,41558.786727,22,20
606062403,1540135,0,23651,41120,3154128461,41558.791176,21,19
606062403,1540135,0,23651,41120,3154128462,41558.792703,21,9
606062403,1540135,0,23651,41120,3154128473,41558.81073,21,11
606062403,1540135,0,23651,41120,3154128474,41558.81252,21,10
606062403,1540135,0,23651,41120,3154128476,41558.815483,21,11
606062403,1540135,0,23651,41120,3154128477,41558.816984,21,11
606062403,1540135,0,23651,41120,3154128483,41558.826848,21,16
606062403,1540135,0,23651,41120,3154128484,41558.828418,20,8
606062403,1540135,0,23651,41120,3154128489,41558.83734,21,12
606062403,1540135,0,23651,41120,3154128490,41558.838753,21,12
606062403,1540135,0,23651,41120,3154128493,41558.8436,23,19
606062403,1540135,0,23651,41120,3154128502,41558.858042,21,14
606062403,1540135,0,23651,41120,3154128504,41558.861602,21,9
606062403,1540135,0,23651,41120,3154128507,41558.866409,21,12
606062403,1540135,0,23651,41120,3154128508,41558.867828,21,10
