exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540132,0,23645,23652,3154130886,40182.546351,35,12
606062403,1540132,0,23645,23652,3154130887,40182.548241,35,12
606062403,1540132,0,23645,23652,3154130888,40182.549713,34,12
606062403,1540132,0,23645,23652,3154130889,40182.55139,35,8
606062403,1540132,0,23645,23652,3154130890,40182.552839,35,9
606062403,1540132,0,23645,23652,3154130891,40182.554584,34,15
606062403,1540132,0,23645,23652,3154130892,40182.556438,35,9
606062403,1540132,0,23645,23652,3154130893,40182.558219,34,8
606062403,1540132,0,23645,23652,3154130894,40182.559672,34,8
606062403,1540132,0,23645,23652,3154130895,40182.561338,34,7
606062403,1540132,0,23645,23652,3154130896,40182.563033,34,6
606062403,1540132,0,23645,23652,3154130897,40182.564784,35,6
606062403,1540132,0,23645,23652,3154130898,40182.566379,35,7
606062403,1540132,0,23645,23652,3154130900,40182.569634,35,14
606062403,1540132,0,23645,23652,3154130901,40182.571488,35,10
606062403,1540132,0,23645,23652,3154130902,40182.572929,35,8
606062403,1540132,0,23645,23652,3154130903,40182.574782,35,7
606062403,1540132,0,23645,23652,3154130904,40182.576437,35,11
606062403,1540132,0,23645,23652,3154130905,40182.57831,34,11
606062403,1540132,0,23645,23652,3154130906,40182.580183,34,7
606062403,1540132,0,23645,23652,3154130907,40182.582052,34,6
606062403,1540132,0,23645,23652,3154130908,40182.583689,34,11
606062403,1540132,0,23645,23652,3154130909,40182.58537,35,8
606062403,1540132,0,23645,23652,3154130910,40182.586817,34,9
606062403,1540132,0,23645,23652,3154130911,40182.588279,34,7
606062403,1540132,0,23645,23652,3154130912,40182.589828,35,10
606062403,1540132,0,23645,23652,3154130913,40182.591274,34,8
606062403,1540132,0,23645,23652,3154130914,40182.592775,35,7
606062403,1540132,0,23645,23652,3154130915,40182.594598,35,12
606062403,1540132,0,23645,23652,3154130916,40182.59641,35,13
606062403,1540132,0,23645,23652,3154130917,40182.598028,35,6
606062403,1540132,0,23645,23652,3154130918,40182.599488,35,8
606062403,1540132,0,23645,23652,3154130919,40182.600893,34,11
606062403,1540132,0,23645,23652,3154130920,40182.602338,34,6
606062403,1540132,0,23645,23652,3154130921,40182.603829,34,9
606062403,1540132,0,23645,23652,3154130922,40182.605566,35,11
606062403,1540132,0,23645,23652,3154130923,40182.607213,34,9
606062403,1540132,0,23645,23652,3154130924,40182.609061,34,6
606062403,1540132,0,23645,23652,3154130925,40182.610517,34,7
606062403,1540132,0,23645,23652,3154130926,40182.61192,34,9
606062403,1540132,0,23645,23652,3154130927,40182.613423,35,11
606062403,1540132,0,23645,23652,3154130928,40182.615122,35,9
606062403,1540132,0,23645,23652,3154130929,40182.616588,35,9
606062403,1540132,0,23645,23652,3154130930,40182.61799,34,9
606062403,1540132,0,23645,23652,3154130931,40182.619532,34,9
606062403,1540132,0,23645,23652,3154130932,40182.621085,35,9
606062403,1540132,0,23645,23652,3154130933,40182.622875,35,13
606062403,1540132,0,23645,23652,3154130934,40182.624768,34,8
606062403,1540132,0,23645,23652,3154130935,40182.626514,34,18
606062403,1540132,0,23645,23652,3154130936,40182.628256,35,10
606062403,1540132,0,23645,23652,3154130937,40182.629677,35,10
606062403,1540132,0,23645,23652,3154130938,40182.631086,35,10
606062403,1540132,0,23645,23652,3154130939,40182.632651,35,9
606062403,1540132,0,23645,23652,3154130940,40182.634093,34,9
606062403,1540132,0,23645,23652,3154130941,40182.635573,34,9
606062403,1540132,0,23645,23652,3154130942,40182.636992,34,8
606062403,1540132,0,23645,23652,3154130943,40182.638675,34,10
606062403,1540132,0,23645,23652,3154130944,40182.640342,35,13
606062403,1540132,0,23645,23652,3154130945,40182.641972,35,9
606062403,1540132,0,23645,23652,3154130946,40182.643823,34,10
606062403,1540132,0,23645,23652,3154130947,40182.645374,34,9
606062403,1540132,0,23645,23652,3154130948,40182.646941,34,10
606062403,1540132,0,23645,23652,3154130949,40182.648813,35,8
606062403,1540132,0,23645,23652,3154130950,40182.650544,35,8
606062403,1540132,0,23645,23652,3154130951,40182.651974,35,8
606062403,1540132,0,23645,23652,3154130952,40182.65361,34,10
606062403,1540132,0,23645,23652,3154130953,40182.65504,35,9
606062403,1540132,0,23645,23652,3154130954,40182.656818,35,17
606062403,1540132,0,23645,23652,3154130955,40182.658259,34,17
606062403,1540132,0,23645,23652,3154130956,40182.659717,35,8
606062403,1540132,0,23645,23652,3154130957,40182.661321,34,7
606062403,1540132,0,23645,23652,3154130958,40182.662799,35,9
606062403,1540132,0,23645,23652,3154130959,40182.664222,35,7
606062403,1540132,0,23645,23652,3154130960,40182.665661,34,7
606062403,1540132,0,23645,23652,3154130961,40182.667068,34,7
606062403,1540132,0,23645,23652,3154130962,40182.668691,34,7
606062403,1540132,0,23645,23652,3154130964,40182.672418,35,6
606062403,1540132,0,23645,23652,3154130965,40182.673858,35,7
606062403,1540132,0,23645,23652,3154130966,40182.67527,35,7
606062403,1540132,0,23645,23652,3154130967,40182.676806,35,8
606062403,1540132,0,23645,23652,3154130968,40182.678289,35,8
606062403,1540132,0,23645,23652,3154130969,40182.67979,34,8
606062403,1540132,0,23645,23652,3154130970,40182.681697,34,10
606062403,1540132,0,23645,23652,3154130971,40182.683144,35,11
606062403,1540132,0,23645,23652,3154130972,40182.68457,34,9
606062403,1540132,0,23645,23652,3154130973,40182.68614,34,9
606062403,1540132,0,23645,23652,3154130974,40182.687597,35,11
606062403,1540132,0,23645,23652,3154130975,40182.689054,34,9
606062403,1540132,0,23645,23652,3154130976,40182.690813,35,10
606062403,1540132,0,23645,23652,3154130977,40182.692429,35,7
606062403,1540132,0,23645,23652,3154130978,40182.693993,34,6
606062403,1540132,0,23645,23652,3154130979,40182.695743,34,8
606062403,1540132,0,23645,23652,3154130980,40182.697296,35,13
606062403,1540132,0,23645,23652,3154130981,40182.699035,34,9
606062403,1540132,0,23645,23652,3154130982,40182.700538,35,9
606062403,1540132,0,23645,23652,3154130983,40182.702378,35,5
606062403,1540132,0,23645,23652,3154130984,40182.703868,34,7
606062403,1540132,0,23645,23652,3154130985,40182.705699,35,9
606062403,1540132,0,23645,23652,3154130986,40182.707124,34,8
606062403,1540132,0,23645,23652,3154130987,40182.708984,35,6
606062403,1540132,0,23645,23652,3154130988,40182.7108,35,11
606062403,1540132,0,23645,23652,3154130989,40182.712548,34,7
606062403,1540132,0,23645,23652,3154130990,40182.714434,34,9
606062403,1540132,0,23645,23652,3154130991,40182.716213,35,14
606062403,1540132,0,23645,23652,3154130992,40182.717749,35,13
606062403,1540132,0,23645,23652,3154130993,40182.719197,35,11
606062403,1540132,0,23645,23652,3154130994,40182.720692,34,7
606062403,1540132,0,23645,23652,3154130995,40182.722456,34,8
606062403,1540132,0,23645,23652,3154130996,40182.723886,35,8
606062403,1540132,0,23645,23652,3154130997,40182.725699,35,5
606062403,1540132,0,23645,23652,3154130998,40182.72719,35,7
606062403,1540132,0,23645,23652,3154130999,40182.728811,35,13
606062403,1540132,0,23645,23652,3154131000,40182.730575,35,8
606062403,1540132,0,23645,23652,3154131001,40182.732112,34,8
606062403,1540132,0,23645,23652,3154131002,40182.733715,35,12
606062403,1540132,0,23645,23652,3154131003,40182.735421,34,7
606062403,1540132,0,23645,23652,3154131004,40182.737175,34,11
606062403,1540132,0,23645,23652,3154131005,40182.738725,34,8
606062403,1540132,0,23645,23652,3154131006,40182.740236,34,13
606062403,1540132,0,23645,23652,3154131007,40182.741787,35,8
606062403,1540132,0,23645,23652,3154131008,40182.74323,35,8
606062403,1540132,0,23645,23652,3154131009,40182.745088,35,7
606062403,1540132,0,23645,23652,3154131010,40182.746581,35,9
606062403,1540132,0,23645,23652,3154131011,40182.748066,35,8
606062403,1540132,0,23645,23652,3154131012,40182.749541,35,8
606062403,1540132,0,23645,23652,3154131013,40182.751002,35,7
606062403,1540132,0,23645,23652,3154131014,40182.752651,35,7
606062403,1540132,0,23645,23652,3154131015,40182.754485,35,9
606062403,1540132,0,23645,23652,3154131016,40182.756346,35,7
606062403,1540132,0,23645,23652,3154131017,40182.758132,35,8
606062403,1540132,0,23645,23652,3154131018,40182.759869,34,7
606062403,1540132,0,23645,23652,3154131019,40182.761763,34,10
606062403,1540132,0,23645,23652,3154131020,40182.763509,35,7
606062403,1540132,0,23645,23652,3154131021,40182.765314,35,6
606062403,1540132,0,23645,23652,3154131022,40182.766778,35,7
606062403,1540132,0,23645,23652,3154131023,40182.768452,35,11
606062403,1540132,0,23645,23652,3154131024,40182.769888,35,10
606062403,1540132,0,23645,23652,3154131025,40182.771308,34,8
606062403,1540132,0,23645,23652,3154131027,40182.774131,34,9
606062403,1540132,0,23645,23652,3154131028,40182.775593,34,7
606062403,1540132,0,23645,23652,3154131029,40182.777222,34,10
606062403,1540132,0,23645,23652,3154131030,40182.779027,35,6
606062403,1540132,0,23645,23652,3154131031,40182.780579,35,8
606062403,1540132,0,23645,23652,3154131032,40182.782089,34,13
606062403,1540132,0,23645,23652,3154131033,40182.783552,35,7
606062403,1540132,0,23645,23652,3154131034,40182.78525,35,7
606062403,1540132,0,23645,23652,3154131035,40182.786843,35,9
606062403,1540132,0,23645,23652,3154131036,40182.788286,35,11
606062403,1540132,0,23645,23652,3154131037,40182.790086,35,6
606062403,1540132,0,23645,23652,3154131038,40182.791877,35,10
606062403,1540132,0,23645,23652,3154131039,40182.793714,35,10
606062403,1540132,0,23645,23652,3154131040,40182.79527,35,8
606062403,1540132,0,23645,23652,3154131041,40182.796987,35,10
606062403,1540132,0,23645,23652,3154131042,40182.798439,35,10
606062403,1540132,0,23645,23652,3154131043,40182.799919,35,12
606062403,1540132,0,23645,23652,3154131044,40182.801346,35,15
606062403,1540132,0,23645,23652,3154131045,40182.803068,34,8
606062403,1540132,0,23645,23652,3154131046,40182.80457,34,11
606062403,1540132,0,23645,23652,3154131047,40182.80631,35,11
606062403,1540132,0,23645,23652,3154131048,40182.808006,34,7
606062403,1540132,0,23645,23652,3154131049,40182.809899,35,12
606062403,1540132,0,23645,23652,3154131050,40182.811605,34,9
606062403,1540132,0,23645,23652,3154131051,40182.813137,34,11
606062403,1540132,0,23645,23652,3154131052,40182.814477,35,11
606062403,1540132,0,23645,23652,3154131053,40182.81588,34,10
606062403,1540132,0,23645,23652,3154131054,40182.817303,35,8
606062403,1540132,0,23645,23652,3154131055,40182.818954,35,8
606062403,1540132,0,23645,23652,3154131056,40182.820715,35,8
606062403,1540132,0,23645,23652,3154131057,40182.822157,35,7
606062403,1540132,0,23645,23652,3154131058,40182.823774,35,11
606062403,1540132,0,23645,23652,3154131059,40182.825327,34,7
606062403,1540132,0,23645,23652,3154131060,40182.8271,35,8
606062403,1540132,0,23645,23652,3154131061,40182.828931,35,8
606062403,1540132,0,23645,23652,3154131062,40182.830792,34,13
606062403,1540132,0,23645,23652,3154131063,40182.832231,35,13
606062403,1540132,0,23645,23652,3154131064,40182.833674,35,11
606062403,1540132,0,23645,23652,3154131065,40182.835383,35,6
606062403,1540132,0,23645,23652,3154131066,40182.836889,34,7
606062403,1540132,0,23645,23652,3154131067,40182.838456,34,8
606062403,1540132,0,23645,23652,3154131068,40182.839888,35,11
606062403,1540132,0,23645,23652,3154131069,40182.841308,34,8
606062403,1540132,0,23645,23652,3154131070,40182.842722,34,6
606062403,1540132,0,23645,23652,3154131071,40182.844551,35,9
606062403,1540132,0,23645,23652,3154131072,40182.846175,35,10
606062403,1540132,0,23645,23652,3154131073,40182.848058,35,12
606062403,1540132,0,23645,23652,3154131074,40182.84971,35,13
606062403,1540132,0,23645,23652,3154131075,40182.851173,35,9
606062403,1540132,0,23645,23652,3154131076,40182.852861,35,7
606062403,1540132,0,23645,23652,3154131077,40182.854381,35,11
606062403,1540132,0,23645,23652,3154131078,40182.856242,35,9
606062403,1540132,0,23645,23652,3154131079,40182.857727,35,8
606062403,1540132,0,23645,23652,3154131080,40182.859355,35,12
606062403,1540132,0,23645,23652,3154131081,40182.860799,35,12
606062403,1540132,0,23645,23652,3154131082,40182.862655,35,7
606062403,1540132,0,23645,23652,3154131083,40182.864535,35,14
606062403,1540132,0,23645,23652,3154131084,40182.866075,34,19
606062403,1540132,0,23645,23652,3154131085,40182.867677,35,9
606062403,1540132,0,23645,23652,3154131086,40182.869497,34,7
606062403,1540132,0,23645,23652,3154131087,40182.871413,34,11
606062403,1540132,0,23645,23652,3154131088,40182.873232,35,11
606062403,1540132,0,23645,23652,3154131090,40182.876533,35,8
606062403,1540132,0,23645,23652,3154131091,40182.878033,34,6
606062403,1540132,0,23645,23652,3154131092,40182.879827,35,8
606062403,1540132,0,23645,23652,3154131093,40182.881471,35,9
606062403,1540132,0,23645,23652,3154131094,40182.882904,35,9
606062403,1540132,0,23645,23652,3154131095,40182.884593,35,9
606062403,1540132,0,23645,23652,3154131096,40182.88645,35,7
606062403,1540132,0,23645,23652,3154131097,40182.888307,34,10
606062403,1540132,0,23645,23652,3154131098,40182.890122,34,6
606062403,1540132,0,23645,23652,3154131099,40182.891619,34,8
606062403,1540132,0,23645,23652,3154131100,40182.893057,34,8
606062403,1540132,0,23645,23652,3154131101,40182.894837,34,9
606062403,1540132,0,23645,23652,3154131102,40182.896542,34,12
606062403,1540132,0,23645,23652,3154131103,40182.898444,35,5
606062403,1540132,0,23645,23652,3154131104,40182.900237,34,10
606062403,1540132,0,23645,23652,3154131105,40182.901696,34,7
606062403,1540132,0,23645,23652,3154131106,40182.903346,35,16
606062403,1540132,0,23645,23652,3154131107,40182.904805,34,14
606062403,1540132,0,23645,23652,3154131108,40182.906239,34,12
606062403,1540132,0,23645,23652,3154131109,40182.908039,34,8
606062403,1540132,0,23645,23652,3154131110,40182.909891,35,10
606062403,1540132,0,23645,23652,3154131111,40182.911618,34,11
606062403,1540132,0,23645,23652,3154131112,40182.913237,34,10
606062403,1540132,0,23645,23652,3154131113,40182.914702,35,10
606062403,1540132,0,23645,23652,3154131114,40182.916136,35,12
606062403,1540132,0,23645,23652,3154131115,40182.917919,34,13
606062403,1540132,0,23645,23652,3154131116,40182.919639,35,8
606062403,1540132,0,23645,23652,3154131117,40182.921084,35,8
606062403,1540132,0,23645,23652,3154131118,40182.922687,35,7
606062403,1540132,0,23645,23652,3154131119,40182.924581,35,13
606062403,1540132,0,23645,23652,3154131120,40182.926068,34,7
606062403,1540132,0,23645,23652,3154131121,40182.927572,34,7
606062403,1540132,0,23645,23652,3154131122,40182.929021,34,6
606062403,1540132,0,23645,23652,3154131123,40182.930535,34,6
606062403,1540132,0,23645,23652,3154131124,40182.932425,34,7
606062403,1540132,0,23645,23652,3154131125,40182.933955,34,6
606062403,1540132,0,23645,23652,3154131126,40182.935714,34,6
606062403,1540132,0,23645,23652,3154131127,40182.9376,34,6
606062403,1540132,0,23645,23652,3154131128,40182.939027,34,6
606062403,1540132,0,23645,23652,3154131129,40182.940453,34,10
606062403,1540132,0,23645,23652,3154131130,40182.941992,35,12
606062403,1540132,0,23645,23652,3154131131,40182.943452,34,9
606062403,1540132,0,23645,23652,3154131132,40182.945325,34,6
606062403,1540132,0,23645,23652,3154131133,40182.947148,35,8
606062403,1540132,0,23645,23652,3154131134,40182.948798,35,8
606062403,1540132,0,23645,23652,3154131135,40182.950279,34,7
606062403,1540132,0,23645,23652,3154131136,40182.952003,35,9
606062403,1540132,0,23645,23652,3154131137,40182.953629,35,10
606062403,1540132,0,23645,23652,3154131138,40182.955063,35,8
606062403,1540132,0,23645,23652,3154131139,40182.956487,35,7
606062403,1540132,0,23645,23652,3154131140,40182.958288,34,9
606062403,1540132,0,23645,23652,3154131141,40182.960141,34,10
606062403,1540132,0,23645,23652,3154131142,40182.961755,35,7
606062403,1540132,0,23645,23652,3154131145,40182.967094,34,11
606062403,1540132,0,23645,23652,3154131146,40182.968747,35,6
606062403,1540132,0,23645,23652,3154131147,40182.970235,34,5
606062403,1540132,0,23645,23652,3154131148,40182.971821,34,6
606062403,1540132,0,23645,23652,3154131149,40182.973293,35,6
606062403,1540132,0,23645,23652,3154131150,40182.974712,35,9
606062403,1540132,0,23645,23652,3154131151,40182.97613,34,11
606062403,1540132,0,23645,23652,3154131153,40182.979459,35,10
606062403,1540132,0,23645,23652,3154131154,40182.98136,35,10
606062403,1540132,0,23645,23652,3154131155,40182.983088,35,8
606062403,1540132,0,23645,23652,3154131156,40182.984698,35,9
606062403,1540132,0,23645,23652,3154131157,40182.986491,35,9
606062403,1540132,0,23645,23652,3154131158,40182.988009,34,8
606062403,1540132,0,23645,23652,3154131159,40182.989596,34,9
606062403,1540132,0,23645,23652,3154131160,40182.991296,35,9
606062403,1540132,0,23645,23652,3154131161,40182.993004,35,9
606062403,1540132,0,23645,23652,3154131162,40182.99447,35,10
606062403,1540132,0,23645,23652,3154131163,40182.996133,35,9
606062403,1540132,0,23645,23652,3154131164,40182.997971,35,8
606062403,1540132,0,23645,23652,3154131165,40182.999671,35,7
606062403,1540132,0,23645,23652,3154131166,40183.001124,35,9
606062403,1540132,0,23645,23652,3154131167,40183.002904,34,6
606062403,1540132,0,23645,23652,3154131168,40183.004493,34,16
606062403,1540132,0,23645,23652,3154131169,40183.006008,35,8
606062403,1540132,0,23645,23652,3154131170,40183.007485,35,6
606062403,1540132,0,23645,23652,3154131171,40183.008949,35,7
606062403,1540132,0,23645,23652,3154131172,40183.010371,35,10
606062403,1540132,0,23645,23652,3154131173,40183.011832,34,8
606062403,1540132,0,23645,23652,3154131174,40183.013323,35,8
606062403,1540132,0,23645,23652,3154131175,40183.015161,35,11
606062403,1540132,0,23645,23652,3154131176,40183.016788,34,9
606062403,1540132,0,23645,23652,3154131177,40183.018502,34,7
606062403,1540132,0,23645,23652,3154131178,40183.019927,34,7
606062403,1540132,0,23645,23652,3154131179,40183.021714,35,8
606062403,1540132,0,23645,23652,3154131180,40183.023148,34,7
606062403,1540132,0,23645,23652,3154131181,40183.024698,35,7
606062403,1540132,0,23645,23652,3154131182,40183.026506,35,9
606062403,1540132,0,23645,23652,3154131183,40183.028357,35,9
606062403,1540132,0,23645,23652,3154131184,40183.030044,34,9
606062403,1540132,0,23645,23652,3154131185,40183.031541,34,6
606062403,1540132,0,23645,23652,3154131186,40183.033252,34,10
606062403,1540132,0,23645,23652,3154131187,40183.035051,35,9
606062403,1540132,0,23645,23652,3154131188,40183.036514,34,9
606062403,1540132,0,23645,23652,3154131189,40183.037925,35,8
606062403,1540132,0,23645,23652,3154131190,40183.039675,34,7
606062403,1540132,0,23645,23652,3154131191,40183.041124,35,8
606062403,1540132,0,23645,23652,3154131192,40183.042967,35,7
606062403,1540132,0,23645,23652,3154131193,40183.044743,35,7
606062403,1540132,0,23645,23652,3154131194,40183.046241,34,8
606062403,1540132,0,23645,23652,3154131195,40183.047674,34,8
606062403,1540132,0,23645,23652,3154131196,40183.049343,34,9
606062403,1540132,0,23645,23652,3154131197,40183.050804,34,8
606062403,1540132,0,23645,23652,3154131198,40183.052594,35,11
606062403,1540132,0,23645,23652,3154131199,40183.054027,35,8
606062403,1540132,0,23645,23652,3154131200,40183.055863,35,7
606062403,1540132,0,23645,23652,3154131201,40183.057551,34,7
606062403,1540132,0,23645,23652,3154131202,40183.059231,35,8
606062403,1540132,0,23645,23652,3154131203,40183.060688,34,9
606062403,1540132,0,23645,23652,3154131204,40183.062192,34,6
606062403,1540132,0,23645,23652,3154131205,40183.063966,35,6
606062403,1540132,0,23645,23652,3154131206,40183.065533,34,6
606062403,1540132,0,23645,23652,3154131207,40183.066998,34,7
606062403,1540132,0,23645,23652,3154131208,40183.0688,35,8
606062403,1540132,0,23645,23652,3154131209,40183.070507,34,7
606062403,1540132,0,23645,23652,3154131210,40183.072047,34,7
606062403,1540132,0,23645,23652,3154131211,40183.073716,35,8
606062403,1540132,0,23645,23652,3154131212,40183.075284,36,7
606062403,1540132,0,23645,23652,3154131213,40183.076759,35,7
606062403,1540132,0,23645,23652,3154131214,40183.078564,34,7
606062403,1540132,0,23645,23652,3154131216,40183.082018,35,8
606062403,1540132,0,23645,23652,3154131217,40183.083805,35,10
606062403,1540132,0,23645,23652,3154131218,40183.085252,34,8
606062403,1540132,0,23645,23652,3154131219,40183.086674,35,7
606062403,1540132,0,23645,23652,3154131220,40183.088316,35,13
606062403,1540132,0,23645,23652,3154131221,40183.090208,35,6
606062403,1540132,0,23645,23652,3154131222,40183.091738,34,5
606062403,1540132,0,23645,23652,3154131223,40183.093193,34,7
606062403,1540132,0,23645,23652,3154131224,40183.094704,34,8
606062403,1540132,0,23645,23652,3154131225,40183.096502,35,8
606062403,1540132,0,23645,23652,3154131226,40183.097998,34,8
606062403,1540132,0,23645,23652,3154131227,40183.099857,35,8
606062403,1540132,0,23645,23652,3154131228,40183.101353,35,11
606062403,1540132,0,23645,23652,3154131229,40183.103029,35,6
606062403,1540132,0,23645,23652,3154131230,40183.104609,34,10
606062403,1540132,0,23645,23652,3154131231,40183.106041,34,10
606062403,1540132,0,23645,23652,3154131232,40183.107569,35,7
606062403,1540132,0,23645,23652,3154131233,40183.109004,35,8
606062403,1540132,0,23645,23652,3154131234,40183.110453,35,12
606062403,1540132,0,23645,23652,3154131235,40183.111924,34,7
606062403,1540132,0,23645,23652,3154131236,40183.113373,34,8
606062403,1540132,0,23645,23652,3154131237,40183.114789,35,8
606062403,1540132,0,23645,23652,3154131238,40183.116206,34,7
606062403,1540132,0,23645,23652,3154131239,40183.117626,35,9
606062403,1540132,0,23645,23652,3154131240,40183.119462,35,7
606062403,1540132,0,23645,23652,3154131241,40183.120952,34,8
606062403,1540132,0,23645,23652,3154131242,40183.122729,34,9
606062403,1540132,0,23645,23652,3154131243,40183.124552,35,10
606062403,1540132,0,23645,23652,3154131244,40183.126354,35,7
606062403,1540132,0,23645,23652,3154131245,40183.127924,34,6
606062403,1540132,0,23645,23652,3154131246,40183.129629,34,6
606062403,1540132,0,23645,23652,3154131247,40183.131125,35,9
606062403,1540132,0,23645,23652,3154131248,40183.132626,35,9
606062403,1540132,0,23645,23652,3154131249,40183.134065,35,12
606062403,1540132,0,23645,23652,3154131250,40183.135694,34,6
606062403,1540132,0,23645,23652,3154131251,40183.137332,34,8
606062403,1540132,0,23645,23652,3154131252,40183.139105,35,6
606062403,1540132,0,23645,23652,3154131253,40183.14082,35,10
606062403,1540132,0,23645,23652,3154131254,40183.14233,35,6
606062403,1540132,0,23645,23652,3154131255,40183.143843,35,9
606062403,1540132,0,23645,23652,3154131256,40183.14529,34,8
606062403,1540132,0,23645,23652,3154131257,40183.146716,34,7
606062403,1540132,0,23645,23652,3154131258,40183.148154,35,10
606062403,1540132,0,23645,23652,3154131259,40183.149581,35,9
606062403,1540132,0,23645,23652,3154131260,40183.151109,34,10
606062403,1540132,0,23645,23652,3154131261,40183.152573,35,10
606062403,1540132,0,23645,23652,3154131262,40183.153984,35,9
606062403,1540132,0,23645,23652,3154131263,40183.155409,34,8
606062403,1540132,0,23645,23652,3154131264,40183.157214,35,9
606062403,1540132,0,23645,23652,3154131265,40183.158947,35,8
606062403,1540132,0,23645,23652,3154131266,40183.16048,35,10
606062403,1540132,0,23645,23652,3154131267,40183.162176,35,5
606062403,1540132,0,23645,23652,3154131268,40183.163883,35,11
606062403,1540132,0,23645,23652,3154131269,40183.165569,34,6
606062403,1540132,0,23645,23652,3154131270,40183.167001,35,7
606062403,1540132,0,23645,23652,3154131271,40183.168426,35,11
606062403,1540132,0,23645,23652,3154131272,40183.170187,34,8
606062403,1540132,0,23645,23652,3154131273,40183.172103,35,6
606062403,1540132,0,23645,23652,3154131274,40183.17356,34,8
606062403,1540132,0,23645,23652,3154131275,40183.174996,35,7
606062403,1540132,0,23645,23652,3154131276,40183.176676,34,7
606062403,1540132,0,23645,23652,3154131277,40183.178303,35,7
606062403,1540132,0,23645,23652,3154131278,40183.180038,35,13
606062403,1540132,0,23645,23652,3154131279,40183.18183,35,14
606062403,1540132,0,23645,23652,3154131280,40183.183676,35,8
606062403,1540132,0,23645,23652,3154131281,40183.185114,35,7
606062403,1540132,0,23645,23652,3154131282,40183.186547,35,7
606062403,1540132,0,23645,23652,3154131283,40183.18813,35,11
606062403,1540132,0,23645,23652,3154131284,40183.189674,35,11
606062403,1540132,0,23645,23652,3154131285,40183.191408,35,9
606062403,1540132,0,23645,23652,3154131286,40183.193269,35,7
606062403,1540132,0,23645,23652,3154131287,40183.195003,35,7
606062403,1540132,0,23645,23652,3154131288,40183.196727,35,12
606062403,1540132,0,23645,23652,3154131289,40183.198145,34,8
606062403,1540132,0,23645,23652,3154131290,40183.199994,35,7
606062403,1540132,0,23645,23652,3154131291,40183.201716,35,10
606062403,1540132,0,23645,23652,3154131292,40183.203203,34,11
606062403,1540132,0,23645,23652,3154131293,40183.204638,35,10
606062403,1540132,0,23645,23652,3154131294,40183.206435,35,15
606062403,1540132,0,23645,23652,3154131295,40183.208244,34,6
606062403,1540132,0,23645,23652,3154131296,40183.209927,35,9
606062403,1540132,0,23645,23652,3154131297,40183.211377,35,9
606062403,1540132,0,23645,23652,3154131298,40183.213006,34,9
606062403,1540132,0,23645,23652,3154131299,40183.214471,36,9
606062403,1540132,0,23645,23652,3154131300,40183.216008,35,8
606062403,1540132,0,23645,23652,3154131301,40183.217664,35,8
606062403,1540132,0,23645,23652,3154131302,40183.219439,35,9
606062403,1540132,0,23645,23652,3154131303,40183.221222,35,10
606062403,1540132,0,23645,23652,3154131304,40183.223054,35,8
606062403,1540132,0,23645,23652,3154131305,40183.224662,35,16
606062403,1540132,0,23645,23652,3154131306,40183.226436,34,9
606062403,1540132,0,23645,23652,3154131307,40183.228327,34,10
606062403,1540132,0,23645,23652,3154131308,40183.229799,35,8
606062403,1540132,0,23645,23652,3154131309,40183.231623,35,7
606062403,1540132,0,23645,23652,3154131310,40183.233148,35,9
606062403,1540132,0,23645,23652,3154131311,40183.234799,35,6
606062403,1540132,0,23645,23652,3154131312,40183.236244,35,8
606062403,1540132,0,23645,23652,3154131313,40183.237921,34,9
606062403,1540132,0,23645,23652,3154131314,40183.239795,34,7
606062403,1540132,0,23645,23652,3154131315,40183.241368,35,9
606062403,1540132,0,23645,23652,3154131316,40183.243063,35,7
606062403,1540132,0,23645,23652,3154131317,40183.244516,35,7
606062403,1540132,0,23645,23652,3154131318,40183.24609,35,10
606062403,1540132,0,23645,23652,3154131319,40183.247972,34,11
606062403,1540132,0,23645,23652,3154131320,40183.249782,36,8
606062403,1540132,0,23645,23652,3154131321,40183.251227,35,7
606062403,1540132,0,23645,23652,3154131322,40183.25277,34,11
606062403,1540132,0,23645,23652,3154131323,40183.254577,34,11
606062403,1540132,0,23645,23652,3154131324,40183.256338,35,7
606062403,1540132,0,23645,23652,3154131325,40183.25778,35,9
606062403,1540132,0,23645,23652,3154131326,40183.25927,35,8
606062403,1540132,0,23645,23652,3154131327,40183.260753,35,10
606062403,1540132,0,23645,23652,3154131328,40183.26265,35,6
606062403,1540132,0,23645,23652,3154131329,40183.264133,35,9
606062403,1540132,0,23645,23652,3154131330,40183.265938,34,7
606062403,1540132,0,23645,23652,3154131331,40183.267415,35,6
606062403,1540132,0,23645,23652,3154131332,40183.268869,35,6
606062403,1540132,0,23645,23652,3154131333,40183.270741,35,11
606062403,1540132,0,23645,23652,3154131334,40183.272316,35,6
606062403,1540132,0,23645,23652,3154131335,40183.273765,35,6
606062403,1540132,0,23645,23652,3154131336,40183.275557,35,7
606062403,1540132,0,23645,23652,3154131337,40183.277156,35,8
606062403,1540132,0,23645,23652,3154131338,40183.27862,35,7
606062403,1540132,0,23645,23652,3154131339,40183.280493,35,12
606062403,1540132,0,23645,23652,3154131340,40183.282332,34,7
606062403,1540132,0,23645,23652,3154131341,40183.284066,35,11
606062403,1540132,0,23645,23652,3154131342,40183.285939,35,10
606062403,1540132,0,23645,23652,3154131343,40183.287584,34,7
