exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540136,0,3369,26207,3154133701,42030.162191,16,7
606062403,1540136,0,3369,26207,3154133711,42030.17817,15,7
606062403,1540136,0,3369,26207,3154133717,42030.187806,14,5
606062403,1540136,0,3369,26207,3154133725,42030.20078,15,8
606062403,1540136,0,3369,26207,3154133727,42030.204035,14,7
606062403,1540136,0,3369,26207,3154133729,42030.20686,16,8
606062403,1540136,0,3369,26207,3154133732,42030.211588,15,7
606062403,1540136,0,3369,26207,3154133733,42030.213025,15,6
606062403,1540136,0,3369,26207,3154133734,42030.214587,14,5
606062403,1540136,0,3369,26207,3154133742,42030.227252,14,8
606062403,1540136,0,3369,26207,3154133743,42030.228705,14,6
606062403,1540136,0,3369,26207,3154133746,42030.23349,15,8
606062403,1540136,0,3369,26207,3154133747,42030.235321,15,12
606062403,1540136,0,3369,26207,3154133748,42030.237011,15,8
606062403,1540136,0,3369,26207,3154133749,42030.238822,15,6
606062403,1540136,0,3369,26207,3154133751,42030.241835,15,8
606062403,1540136,0,3369,26207,3154133752,42030.243531,14,6
606062403,1540136,0,3369,26207,3154133756,42030.25042,14,18
606062403,1540136,0,3369,26207,3154133758,42030.253394,15,7
606062403,1540136,0,3369,26207,3154133759,42030.25521,15,6
606062403,1540136,0,3369,26207,3154133761,42030.258697,14,5
606062403,1540136,0,3369,26207,3154133767,42030.267644,14,13
606062403,1540136,0,3369,26207,3154133771,42030.274018,15,8
606062403,1540136,0,3369,26207,3154133790,42030.304377,14,6
606062403,1540136,0,3369,26207,3154133791,42030.305781,15,9
606062403,1540136,0,3369,26207,3154133792,42030.307191,15,9
606062403,1540136,0,3369,26207,3154133796,42030.313871,14,15
606062403,1540136,0,3369,26207,3154133800,42030.320332,15,7
606062403,1540136,0,3369,26207,3154133805,42030.328136,14,8
606062403,1540136,0,3369,26207,3154133806,42030.329975,15,7
606062403,1540136,0,3369,26207,3154133812,42030.339798,15,8
606062403,1540136,0,3369,26207,3154133813,42030.341473,15,9
606062403,1540136,0,3369,26207,3154133814,42030.343297,15,11
606062403,1540136,0,3369,26207,3154133815,42030.344698,15,11
606062403,1540136,0,3369,26207,3154133816,42030.346103,14,10
606062403,1540136,0,3369,26207,3154133819,42030.35092,14,6
606062403,1540136,0,3369,26207,3154133823,42030.356992,15,8
606062403,1540136,0,3369,26207,3154133825,42030.360469,15,8
606062403,1540136,0,3369,26207,3154133830,42030.368051,14,12
606062403,1540136,0,3369,26207,3154133835,42030.375792,15,6
606062403,1540136,0,3369,26207,3154133844,42030.38994,15,6
606062403,1540136,0,3369,26207,3154133849,42030.398235,15,9
606062403,1540136,0,3369,26207,3154133851,42030.401506,14,10
606062403,1540136,0,3369,26207,3154133855,42030.408042,15,8
606062403,1540136,0,3369,26207,3154133864,42030.422171,15,6
606062403,1540136,0,3369,26207,3154133874,42030.438455,15,7
606062403,1540136,0,3369,26207,3154133875,42030.439958,15,7
606062403,1540136,0,3369,26207,3154133877,42030.442956,15,6
606062403,1540136,0,3369,26207,3154133878,42030.444741,15,9
606062403,1540136,0,3369,26207,3154133885,42030.455468,15,6
606062403,1540136,0,3369,26207,3154133886,42030.456894,15,6
606062403,1540136,0,3369,26207,3154133887,42030.458774,14,6
606062403,1540136,0,3369,26207,3154133894,42030.469219,15,6
606062403,1540136,0,3369,26207,3154133895,42030.470734,15,7
606062403,1540136,0,3369,26207,3154133896,42030.472567,15,14
606062403,1540136,0,3369,26207,3154133901,42030.48023,16,9
606062403,1540136,0,3369,26207,3154133902,42030.481689,14,7
606062403,1540136,0,3369,26207,3154133904,42030.485034,14,5
606062403,1540136,0,3369,26207,3154133905,42030.486527,15,6
606062403,1540136,0,3369,26207,3154133906,42030.488386,15,7
606062403,1540136,0,3369,26207,3154133921,42030.511815,14,7
606062403,1540136,0,3369,26207,3154133922,42030.513224,14,6
606062403,1540136,0,3369,26207,3154133927,42030.521241,14,14
606062403,1540136,0,3369,26207,3154133942,42030.544072,15,12
606062403,1540136,0,3369,26207,3154133947,42030.551889,14,5
606062403,1540136,0,3369,26207,3154133964,42030.579169,14,6
606062403,1540136,0,3369,26207,3154133967,42030.583847,14,7
606062403,1540136,0,3369,26207,3154133969,42030.587123,14,13
606062403,1540136,0,3369,26207,3154133970,42030.589014,15,11
606062403,1540136,0,3369,26207,3154133974,42030.595712,15,6
606062403,1540136,0,3369,26207,3154133979,42030.603234,14,6
606062403,1540136,0,3369,26207,3154133992,42030.623784,14,8
606062403,1540136,0,3369,26207,3154133994,42030.627264,14,6
606062403,1540136,0,3369,26207,3154134006,42030.646972,14,8
606062403,1540136,0,3369,26207,3154134007,42030.648784,14,6
606062403,1540136,0,3369,26207,3154134019,42030.667848,14,5
606062403,1540136,0,3369,26207,3154134025,42030.67729,14,6
606062403,1540136,0,3369,26207,3154134026,42030.678721,14,5
606062403,1540136,0,3369,26207,3154134027,42030.680416,14,7
606062403,1540136,0,3369,26207,3154134028,42030.681826,14,5
606062403,1540136,0,3369,26207,3154134030,42030.685035,15,8
606062403,1540136,0,3369,26207,3154134031,42030.686452,14,5
606062403,1540136,0,3369,26207,3154134032,42030.688147,14,10
606062403,1540136,0,3369,26207,3154134035,42030.693295,15,8
606062403,1540136,0,3369,26207,3154134041,42030.703109,14,5
606062403,1540136,0,3369,26207,3154134042,42030.704898,15,6
606062403,1540136,0,3369,26207,3154134044,42030.707719,15,9
606062403,1540136,0,3369,26207,3154134048,42030.714193,14,5
606062403,1540136,0,3369,26207,3154134060,42030.734319,14,5
606062403,1540136,0,3369,26207,3154134070,42030.750519,14,7
606062403,1540136,0,3369,26207,3154134075,42030.75836,14,7
606062403,1540136,0,3369,26207,3154134076,42030.759952,14,7
606062403,1540136,0,3369,26207,3154134081,42030.768038,14,5
606062403,1540136,0,3369,26207,3154134084,42030.772801,14,7
606062403,1540136,0,3369,26207,3154134087,42030.777751,14,6
606062403,1540136,0,3369,26207,3154134095,42030.790336,14,10
606062403,1540136,0,3369,26207,3154134099,42030.796035,14,5
606062403,1540136,0,3369,26207,3154134102,42030.800535,15,7
606062403,1540136,0,3369,26207,3154134103,42030.801955,14,6
606062403,1540136,0,3369,26207,3154134119,42030.826856,14,8
606062403,1540136,0,3369,26207,3154134121,42030.830367,14,6
606062403,1540136,0,3369,26207,3154134122,42030.832017,15,8
606062403,1540136,0,3369,26207,3154134124,42030.834953,14,6
606062403,1540136,0,3369,26207,3154134131,42030.846101,14,6
606062403,1540136,0,3369,26207,3154134136,42030.853752,14,5
606062403,1540136,0,3369,26207,3154134141,42030.861882,15,6
606062403,1540136,0,3369,26207,3154134147,42030.870711,14,6
606062403,1540136,0,3369,26207,3154134153,42030.880567,14,8
606062403,1540136,0,3369,26207,3154134155,42030.884065,15,6
606062403,1540136,0,3369,26207,3154134158,42030.889166,15,6
606062403,1540136,0,3369,26207,3154134160,42030.892882,14,7
606062403,1540136,0,3369,26207,3154134162,42030.895808,14,9
606062403,1540136,0,3369,26207,3154134176,42030.91811,15,12
606062403,1540136,0,3369,26207,3154134179,42030.922741,14,5
606062403,1540136,0,3369,26207,3154134182,42030.927605,15,13
606062403,1540136,0,3369,26207,3154134198,42030.953199,14,5
606062403,1540136,0,3369,26207,3154134204,42030.962975,14,6
606062403,1540136,0,3369,26207,3154134205,42030.964775,15,6
606062403,1540136,0,3369,26207,3154134207,42030.967875,14,6
606062403,1540136,0,3369,26207,3154134209,42030.971315,14,6
606062403,1540136,0,3369,26207,3154134212,42030.975889,14,6
606062403,1540136,0,3369,26207,3154134221,42030.990298,15,6
606062403,1540136,0,3369,26207,3154134226,42030.998335,15,6
606062403,1540136,0,3369,26207,3154134229,42031.003189,14,6
606062403,1540136,0,3369,26207,3154134239,42031.019268,14,6
606062403,1540136,0,3369,26207,3154134246,42031.030545,14,9
606062403,1540136,0,3369,26207,3154134251,42031.038256,14,7
606062403,1540136,0,3369,26207,3154134254,42031.042737,15,10
606062403,1540136,0,3369,26207,3154134263,42031.056217,14,5
606062403,1540136,0,3369,26207,3154134267,42031.062946,14,5
606062403,1540136,0,3369,26207,3154134271,42031.069377,14,7
606062403,1540136,0,3369,26207,3154134273,42031.07261,15,6
606062403,1540136,0,3369,26207,3154134278,42031.080553,14,8
606062403,1540136,0,3369,26207,3154134280,42031.083426,15,10
606062403,1540136,0,3369,26207,3154134283,42031.088107,14,9
606062403,1540136,0,3369,26207,3154134287,42031.094692,14,5
606062403,1540136,0,3369,26207,3154134292,42031.102902,14,6
606062403,1540136,0,3369,26207,3154134293,42031.104322,14,6
606062403,1540136,0,3369,26207,3154134305,42031.123621,14,6
606062403,1540136,0,3369,26207,3154134308,42031.128622,14,6
606062403,1540136,0,3369,26207,3154134311,42031.133701,15,6
606062403,1540136,0,3369,26207,3154134314,42031.138242,14,7
606062403,1540136,0,3369,26207,3154134315,42031.139662,14,6
606062403,1540136,0,3369,26207,3154134318,42031.144837,14,6
606062403,1540136,0,3369,26207,3154134320,42031.14805,15,8
606062403,1540136,0,3369,26207,3154134322,42031.150939,14,8
606062403,1540136,0,3369,26207,3154134323,42031.152721,16,12
606062403,1540136,0,3369,26207,3154134327,42031.159326,15,6
606062403,1540136,0,3369,26207,3154134340,42031.180205,15,7
606062403,1540136,0,3369,26207,3154134345,42031.188302,16,10
606062403,1540136,0,3369,26207,3154134346,42031.189881,14,6
606062403,1540136,0,3369,26207,3154134347,42031.191774,14,5
606062403,1540136,0,3369,26207,3154134354,42031.206366,14,5
606062403,1540136,0,3369,26207,3154134360,42031.210744,14,6
606062403,1540136,0,3369,26207,3154134364,42031.212767,14,6
606062403,1540136,0,3369,26207,3154134371,42031.213954,14,6
606062403,1540136,0,3369,26207,3154134372,42031.215277,14,8
606062403,1540136,0,3369,26207,3154134374,42031.217098,15,8
606062403,1540136,0,3369,26207,3154134378,42031.223242,14,14
606062403,1540136,0,3369,26207,3154134389,42031.240282,14,6
606062403,1540136,0,3369,26207,3154134392,42031.244711,13,9
606062403,1540136,0,3369,26207,3154134398,42031.25482,15,7
606062403,1540136,0,3369,26207,3154134409,42031.271954,14,6
606062403,1540136,0,3369,26207,3154134412,42031.276615,14,6
606062403,1540136,0,3369,26207,3154134413,42031.278322,14,5
606062403,1540136,0,3369,26207,3154134424,42031.296556,14,5
606062403,1540136,0,3369,26207,3154134426,42031.299653,14,6
606062403,1540136,0,3369,26207,3154134429,42031.304588,17,17
606062403,1540136,0,3369,26207,3154134430,42031.306,15,12
606062403,1540136,0,3369,26207,3154134433,42031.3106,14,6
606062403,1540136,0,3369,26207,3154134439,42031.320439,14,6
606062403,1540136,0,3369,26207,3154134443,42031.327325,14,9
606062403,1540136,0,3369,26207,3154134445,42031.330161,14,7
606062403,1540136,0,3369,26207,3154134446,42031.33187,14,6
606062403,1540136,0,3369,26207,3154134447,42031.333537,15,11
606062403,1540136,0,3369,26207,3154134448,42031.335373,14,5
606062403,1540136,0,3369,26207,3154134451,42031.339766,14,6
606062403,1540136,0,3369,26207,3154134458,42031.350754,15,9
606062403,1540136,0,3369,26207,3154134461,42031.355625,14,5
606062403,1540136,0,3369,26207,3154134466,42031.363429,14,6
606062403,1540136,0,3369,26207,3154134471,42031.371662,14,5
606062403,1540136,0,3369,26207,3154134474,42031.376366,14,6
606062403,1540136,0,3369,26207,3154134475,42031.377966,15,6
606062403,1540136,0,3369,26207,3154134476,42031.379479,14,9
606062403,1540136,0,3369,26207,3154134483,42031.390392,15,6
606062403,1540136,0,3369,26207,3154134486,42031.395449,14,6
606062403,1540136,0,3369,26207,3154134489,42031.400813,14,6
606062403,1540136,0,3369,26207,3154134492,42031.405171,14,6
606062403,1540136,0,3369,26207,3154134499,42031.416339,15,6
606062403,1540136,0,3369,26207,3154134500,42031.417755,14,7
606062403,1540136,0,3369,26207,3154134505,42031.425741,14,6
606062403,1540136,0,3369,26207,3154134507,42031.428724,14,6
606062403,1540136,0,3369,26207,3154134508,42031.43014,13,9
606062403,1540136,0,3369,26207,3154134511,42031.434894,14,6
606062403,1540136,0,3369,26207,3154134514,42031.440325,14,7
606062403,1540136,0,3369,26207,3154134523,42031.455563,14,12
606062403,1540136,0,3369,26207,3154134525,42031.458366,15,12
606062403,1540136,0,3369,26207,3154134528,42031.463088,14,6
606062403,1540136,0,3369,26207,3154134533,42031.47099,14,5
606062403,1540136,0,3369,26207,3154134536,42031.476224,14,9
606062403,1540136,0,3369,26207,3154134539,42031.480457,14,6
606062403,1540136,0,3369,26207,3154134552,42031.502052,14,7
606062403,1540136,0,3369,26207,3154134554,42031.505102,14,5
606062403,1540136,0,3369,26207,3154134555,42031.507003,15,6
606062403,1540136,0,3369,26207,3154134557,42031.510014,14,9
606062403,1540136,0,3369,26207,3154134561,42031.516064,14,7
606062403,1540136,0,3369,26207,3154134573,42031.536003,15,5
606062403,1540136,0,3369,26207,3154134577,42031.54199,14,7
606062403,1540136,0,3369,26207,3154134583,42031.551676,15,7
606062403,1540136,0,3369,26207,3154134587,42031.558619,15,7
606062403,1540136,0,3369,26207,3154134588,42031.560026,14,6
606062403,1540136,0,3369,26207,3154134590,42031.563315,14,5
606062403,1540136,0,3369,26207,3154134592,42031.566752,14,6
606062403,1540136,0,3369,26207,3154134606,42031.588953,15,9
606062403,1540136,0,3369,26207,3154134608,42031.592108,15,6
606062403,1540136,0,3369,26207,3154134610,42031.595468,15,12
606062403,1540136,0,3369,26207,3154134612,42031.598272,14,12
606062403,1540136,0,3369,26207,3154134615,42031.602541,15,7
606062403,1540136,0,3369,26207,3154134617,42031.605676,14,7
606062403,1540136,0,3369,26207,3154134620,42031.610708,14,6
606062403,1540136,0,3369,26207,3154134626,42031.620192,14,9
606062403,1540136,0,3369,26207,3154134633,42031.631773,15,6
606062403,1540136,0,3369,26207,3154134637,42031.638011,14,8
606062403,1540136,0,3369,26207,3154134640,42031.642556,15,10
606062403,1540136,0,3369,26207,3154134642,42031.646053,14,6
606062403,1540136,0,3369,26207,3154134646,42031.652406,14,5
606062403,1540136,0,3369,26207,3154134648,42031.655516,15,5
606062403,1540136,0,3369,26207,3154134651,42031.659829,15,6
606062403,1540136,0,3369,26207,3154134654,42031.665144,14,5
606062403,1540136,0,3369,26207,3154134656,42031.668046,14,6
606062403,1540136,0,3369,26207,3154134657,42031.66975,14,5
606062403,1540136,0,3369,26207,3154134658,42031.671629,14,6
606062403,1540136,0,3369,26207,3154134661,42031.67624,14,6
606062403,1540136,0,3369,26207,3154134665,42031.682746,15,6
606062403,1540136,0,3369,26207,3154134669,42031.689094,15,7
606062403,1540136,0,3369,26207,3154134679,42031.705368,14,5
606062403,1540136,0,3369,26207,3154134682,42031.70984,15,8
606062403,1540136,0,3369,26207,3154134687,42031.718045,15,11
606062403,1540136,0,3369,26207,3154134696,42031.732307,15,7
606062403,1540136,0,3369,26207,3154134698,42031.735481,14,6
606062403,1540136,0,3369,26207,3154134699,42031.737099,15,6
606062403,1540136,0,3369,26207,3154134700,42031.738511,15,7
606062403,1540136,0,3369,26207,3154134702,42031.74178,15,7
606062403,1540136,0,3369,26207,3154134714,42031.760749,14,6
606062403,1540136,0,3369,26207,3154134715,42031.762464,15,12
606062403,1540136,0,3369,26207,3154134719,42031.768674,15,11
606062403,1540136,0,3369,26207,3154134724,42031.776236,14,6
606062403,1540136,0,3369,26207,3154134730,42031.785888,15,7
606062403,1540136,0,3369,26207,3154134737,42031.7961,14,9
606062403,1540136,0,3369,26207,3154134746,42031.811099,14,6
606062403,1540136,0,3369,26207,3154134753,42031.822679,15,15
606062403,1540136,0,3369,26207,3154134754,42031.824134,14,6
606062403,1540136,0,3369,26207,3154134756,42031.827437,14,6
606062403,1540136,0,3369,26207,3154134758,42031.830731,14,7
606062403,1540136,0,3369,26207,3154134760,42031.834193,14,5
606062403,1540136,0,3369,26207,3154134761,42031.835769,14,5
606062403,1540136,0,3369,26207,3154134763,42031.839333,14,6
606062403,1540136,0,3369,26207,3154134765,42031.8429,14,5
606062403,1540136,0,3369,26207,3154134768,42031.847689,15,8
606062403,1540136,0,3369,26207,3154134769,42031.849114,15,8
606062403,1540136,0,3369,26207,3154134774,42031.857067,15,7
606062403,1540136,0,3369,26207,3154134775,42031.858834,15,6
606062403,1540136,0,3369,26207,3154134776,42031.860244,14,6
606062403,1540136,0,3369,26207,3154134780,42031.866393,15,7
606062403,1540136,0,3369,26207,3154134782,42031.86952,14,5
606062403,1540136,0,3369,26207,3154134786,42031.876177,15,7
606062403,1540136,0,3369,26207,3154134787,42031.877628,15,6
606062403,1540136,0,3369,26207,3154134803,42031.903587,16,10
606062403,1540136,0,3369,26207,3154134807,42031.909962,14,7
606062403,1540136,0,3369,26207,3154134816,42031.924302,15,9
606062403,1540136,0,3369,26207,3154134818,42031.927998,15,6
606062403,1540136,0,3369,26207,3154134821,42031.933594,16,10
606062403,1540136,0,3369,26207,3154134825,42031.939999,15,6
606062403,1540136,0,3369,26207,3154134828,42031.944578,15,8
606062403,1540136,0,3369,26207,3154134832,42031.951225,14,6
606062403,1540136,0,3369,26207,3154134833,42031.95265,15,6
606062403,1540136,0,3369,26207,3154134838,42031.961205,15,10
606062403,1540136,0,3369,26207,3154134839,42031.962885,14,6
606062403,1540136,0,3369,26207,3154134841,42031.966238,15,6
606062403,1540136,0,3369,26207,3154134849,42031.979988,15,8
606062403,1540136,0,3369,26207,3154134860,42031.997807,17,8
606062403,1540136,0,3369,26207,3154134864,42032.003624,14,6
606062403,1540136,0,3369,26207,3154134876,42032.022689,14,7
606062403,1540136,0,3369,26207,3154134886,42032.038426,15,6
606062403,1540136,0,3369,26207,3154134887,42032.040073,15,7
606062403,1540136,0,3369,26207,3154134888,42032.041695,14,6
606062403,1540136,0,3369,26207,3154134891,42032.046674,14,5
606062403,1540136,0,3369,26207,3154134892,42032.048554,15,6
606062403,1540136,0,3369,26207,3154134893,42032.050269,15,7
606062403,1540136,0,3369,26207,3154134894,42032.051683,14,7
606062403,1540136,0,3369,26207,3154134900,42032.061045,15,6
606062403,1540136,0,3369,26207,3154134901,42032.062504,14,8
606062403,1540136,0,3369,26207,3154134905,42032.068398,14,6
606062403,1540136,0,3369,26207,3154134907,42032.07211,14,8
606062403,1540136,0,3369,26207,3154134909,42032.074918,14,7
606062403,1540136,0,3369,26207,3154134914,42032.082791,14,8
606062403,1540136,0,3369,26207,3154134920,42032.092069,15,7
606062403,1540136,0,3369,26207,3154134922,42032.095393,14,6
606062403,1540136,0,3369,26207,3154134930,42032.108569,15,8
606062403,1540136,0,3369,26207,3154134932,42032.112123,15,7
606062403,1540136,0,3369,26207,3154134934,42032.115806,14,6
606062403,1540136,0,3369,26207,3154134937,42032.120293,14,10
606062403,1540136,0,3369,26207,3154134942,42032.128383,15,11
606062403,1540136,0,3369,26207,3154134943,42032.130128,14,7
606062403,1540136,0,3369,26207,3154134953,42032.14601,14,8
606062403,1540136,0,3369,26207,3154134956,42032.150417,14,6
606062403,1540136,0,3369,26207,3154134962,42032.161198,16,11
606062403,1540136,0,3369,26207,3154134965,42032.166127,15,12
606062403,1540136,0,3369,26207,3154134966,42032.167818,14,6
606062403,1540136,0,3369,26207,3154134973,42032.1784,13,9
606062403,1540136,0,3369,26207,3154134976,42032.182882,14,9
606062403,1540136,0,3369,26207,3154134978,42032.186202,14,5
606062403,1540136,0,3369,26207,3154134983,42032.194638,17,14
606062403,1540136,0,3369,26207,3154135005,42032.230063,16,8
606062403,1540136,0,3369,26207,3154135007,42032.232896,14,6
606062403,1540136,0,3369,26207,3154135008,42032.234659,14,5
606062403,1540136,0,3369,26207,3154135013,42032.241954,15,8
606062403,1540136,0,3369,26207,3154135018,42032.250395,14,6
606062403,1540136,0,3369,26207,3154135024,42032.259996,14,11
606062403,1540136,0,3369,26207,3154135030,42032.270624,14,6
606062403,1540136,0,3369,26207,3154135031,42032.272455,14,7
606062403,1540136,0,3369,26207,3154135033,42032.275705,15,6
606062403,1540136,0,3369,26207,3154135036,42032.280575,14,5
606062403,1540136,0,3369,26207,3154135038,42032.283708,17,14
606062403,1540136,0,3369,26207,3154135039,42032.285548,15,6
606062403,1540136,0,3369,26207,3154135041,42032.289249,15,7
606062403,1540136,0,3369,26207,3154135052,42032.307128,14,5
606062403,1540136,0,3369,26207,3154135072,42032.339346,14,8
606062403,1540136,0,3369,26207,3154135075,42032.344296,14,6
606062403,1540136,0,3369,26207,3154135079,42032.350948,14,5
606062403,1540136,0,3369,26207,3154135085,42032.360665,14,5
606062403,1540136,0,3369,26207,3154135088,42032.365977,15,6
606062403,1540136,0,3369,26207,3154135092,42032.372112,14,5
606062403,1540136,0,3369,26207,3154135103,42032.390091,14,6
606062403,1540136,0,3369,26207,3154135113,42032.406149,14,6
606062403,1540136,0,3369,26207,3154135116,42032.410489,14,5
606062403,1540136,0,3369,26207,3154135118,42032.413868,14,8
606062403,1540136,0,3369,26207,3154135119,42032.415495,14,5
606062403,1540136,0,3369,26207,3154135122,42032.42042,14,4
606062403,1540136,0,3369,26207,3154135129,42032.431956,15,5
606062403,1540136,0,3369,26207,3154135132,42032.436524,15,7
606062403,1540136,0,3369,26207,3154135134,42032.439721,16,9
606062403,1540136,0,3369,26207,3154135146,42032.459255,15,9
606062403,1540136,0,3369,26207,3154135147,42032.460811,14,8
606062403,1540136,0,3369,26207,3154135150,42032.465568,14,10
606062403,1540136,0,3369,26207,3154135152,42032.469099,14,7
606062403,1540136,0,3369,26207,3154135153,42032.470643,14,6
606062403,1540136,0,3369,26207,3154135156,42032.475368,15,6
606062403,1540136,0,3369,26207,3154135160,42032.482462,14,9
606062403,1540136,0,3369,26207,3154135162,42032.485284,14,10
606062403,1540136,0,3369,26207,3154135167,42032.493312,14,6
606062403,1540136,0,3369,26207,3154135168,42032.495068,14,6
606062403,1540136,0,3369,26207,3154135175,42032.506075,14,6
606062403,1540136,0,3369,26207,3154135178,42032.510367,14,6
606062403,1540136,0,3369,26207,3154135184,42032.519464,15,8
606062403,1540136,0,3369,26207,3154135196,42032.539256,15,8
606062403,1540136,0,3369,26207,3154135197,42032.540754,14,6
606062403,1540136,0,3369,26207,3154135198,42032.542269,14,6
606062403,1540136,0,3369,26207,3154135200,42032.545077,15,6
606062403,1540136,0,3369,26207,3154135202,42032.547966,15,6
606062403,1540136,0,3369,26207,3154135207,42032.555633,14,5
606062403,1540136,0,3369,26207,3154135210,42032.560581,14,5
606062403,1540136,0,3369,26207,3154135213,42032.565337,14,5
606062403,1540136,0,3369,26207,3154135221,42032.578348,14,6
606062403,1540136,0,3369,26207,3154135222,42032.580121,14,8
606062403,1540136,0,3369,26207,3154135228,42032.589599,14,6
606062403,1540136,0,3369,26207,3154135237,42032.604607,15,9
606062403,1540136,0,3369,26207,3154135238,42032.606407,14,6
606062403,1540136,0,3369,26207,3154135244,42032.615832,14,6
606062403,1540136,0,3369,26207,3154135245,42032.617595,15,6
606062403,1540136,0,3369,26207,3154135246,42032.619372,15,6
606062403,1540136,0,3369,26207,3154135270,42032.658788,17,9
606062403,1540136,0,3369,26207,3154135271,42032.66068,14,5
606062403,1540136,0,3369,26207,3154135274,42032.665403,15,7
606062403,1540136,0,3369,26207,3154135283,42032.680225,14,5
606062403,1540136,0,3369,26207,3154135284,42032.681956,14,13
606062403,1540136,0,3369,26207,3154135285,42032.683838,15,6
606062403,1540136,0,3369,26207,3154135286,42032.685465,15,5
606062403,1540136,0,3369,26207,3154135287,42032.687003,14,5
606062403,1540136,0,3369,26207,3154135293,42032.696457,14,5
606062403,1540136,0,3369,26207,3154135299,42032.705711,15,6
606062403,1540136,0,3369,26207,3154135301,42032.709025,16,13
606062403,1540136,0,3369,26207,3154135302,42032.710899,14,5
606062403,1540136,0,3369,26207,3154135305,42032.715994,14,6
606062403,1540136,0,3369,26207,3154135307,42032.719173,15,7
606062403,1540136,0,3369,26207,3154135309,42032.722364,15,13
606062403,1540136,0,3369,26207,3154135316,42032.734328,15,8
606062403,1540136,0,3369,26207,3154135319,42032.739476,15,8
606062403,1540136,0,3369,26207,3154135323,42032.745488,15,6
606062403,1540136,0,3369,26207,3154135325,42032.748646,14,6
606062403,1540136,0,3369,26207,3154135326,42032.750045,14,8
606062403,1540136,0,3369,26207,3154135330,42032.756148,14,8
606062403,1540136,0,3369,26207,3154135339,42032.770046,14,6
606062403,1540136,0,3369,26207,3154135345,42032.779915,15,8
606062403,1540136,0,3369,26207,3154135348,42032.78457,14,6
606062403,1540136,0,3369,26207,3154135349,42032.786011,14,6
606062403,1540136,0,3369,26207,3154135351,42032.789425,14,6
606062403,1540136,0,3369,26207,3154135355,42032.796424,14,6
606062403,1540136,0,3369,26207,3154135357,42032.799393,15,7
606062403,1540136,0,3369,26207,3154135365,42032.811556,14,6
606062403,1540136,0,3369,26207,3154135370,42032.819267,14,7
606062403,1540136,0,3369,26207,3154135377,42032.830323,15,7
606062403,1540136,0,3369,26207,3154135378,42032.831984,15,6
606062403,1540136,0,3369,26207,3154135380,42032.835397,14,5
606062403,1540136,0,3369,26207,3154135381,42032.837086,14,5
606062403,1540136,0,3369,26207,3154135383,42032.840271,14,10
606062403,1540136,0,3369,26207,3154135386,42032.845382,15,6
606062403,1540136,0,3369,26207,3154135389,42032.85003,14,20
606062403,1540136,0,3369,26207,3154135390,42032.851506,15,5
606062403,1540136,0,3369,26207,3154135399,42032.866517,14,5
606062403,1540136,0,3369,26207,3154135401,42032.869612,14,6
606062403,1540136,0,3369,26207,3154135403,42032.872746,15,7
606062403,1540136,0,3369,26207,3154135404,42032.874489,14,6
606062403,1540136,0,3369,26207,3154135405,42032.875904,14,5
606062403,1540136,0,3369,26207,3154135408,42032.880772,14,6
606062403,1540136,0,3369,26207,3154135409,42032.882253,15,6
606062403,1540136,0,3369,26207,3154135410,42032.883715,15,6
606062403,1540136,0,3369,26207,3154135415,42032.89183,15,6
606062403,1540136,0,3369,26207,3154135417,42032.895131,15,5
606062403,1540136,0,3369,26207,3154135418,42032.896542,15,7
606062403,1540136,0,3369,26207,3154135423,42032.904454,15,10
606062403,1540136,0,3369,26207,3154135424,42032.905972,14,6
606062403,1540136,0,3369,26207,3154135426,42032.909255,15,9
606062403,1540136,0,3369,26207,3154135429,42032.914219,14,5
606062403,1540136,0,3369,26207,3154135430,42032.915627,14,5
606062403,1540136,0,3369,26207,3154135431,42032.917516,15,5
606062403,1540136,0,3369,26207,3154135433,42032.920809,15,6
606062403,1540136,0,3369,26207,3154135435,42032.924197,15,5
606062403,1540136,0,3369,26207,3154135436,42032.926003,14,5
606062403,1540136,0,3369,26207,3154135440,42032.932384,15,7
606062403,1540136,0,3369,26207,3154135442,42032.935482,15,5
606062403,1540136,0,3369,26207,3154135444,42032.938791,14,5
606062403,1540136,0,3369,26207,3154135445,42032.940537,15,9
606062403,1540136,0,3369,26207,3154135449,42032.946699,15,12
606062403,1540136,0,3369,26207,3154135452,42032.951539,15,8
606062403,1540136,0,3369,26207,3154135456,42032.95803,15,8
606062403,1540136,0,3369,26207,3154135457,42032.959424,15,7
606062403,1540136,0,3369,26207,3154135461,42032.965998,15,6
606062403,1540136,0,3369,26207,3154135467,42032.97557,14,6
606062403,1540136,0,3369,26207,3154135478,42032.992886,14,8
606062403,1540136,0,3369,26207,3154135480,42032.99608,15,7
606062403,1540136,0,3369,26207,3154135481,42032.997963,15,7
606062403,1540136,0,3369,26207,3154135483,42033.000878,14,6
606062403,1540136,0,3369,26207,3154135484,42033.002391,15,6
606062403,1540136,0,3369,26207,3154135486,42033.005815,14,5
606062403,1540136,0,3369,26207,3154135490,42033.012143,14,7
606062403,1540136,0,3369,26207,3154135493,42033.017354,14,5
606062403,1540136,0,3369,26207,3154135495,42033.020627,14,9
606062403,1540136,0,3369,26207,3154135496,42033.022146,15,7
606062403,1540136,0,3369,26207,3154135497,42033.023857,15,6
