exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540115,0,23654,23734,3154129045,32299.355226,35,4
606062403,1540115,0,23654,23734,3154129046,32299.356632,36,3
606062403,1540115,0,23654,23734,3154129047,32299.358056,36,6
606062403,1540115,0,23654,23734,3154129048,32299.359467,36,7
606062403,1540115,0,23654,23734,3154129049,32299.361124,36,4
606062403,1540115,0,23654,23734,3154129050,32299.362989,36,8
606062403,1540115,0,23654,23734,3154129051,32299.364664,36,4
606062403,1540115,0,23654,23734,3154129052,32299.366084,36,3
606062403,1540115,0,23654,23734,3154129053,32299.36748,35,3
606062403,1540115,0,23654,23734,3154129054,32299.368992,36,3
606062403,1540115,0,23654,23734,3154129055,32299.370609,35,7
606062403,1540115,0,23654,23734,3154129056,32299.372012,35,7
606062403,1540115,0,23654,23734,3154129057,32299.37394,36,6
606062403,1540115,0,23654,23734,3154129058,32299.375583,36,3
606062403,1540115,0,23654,23734,3154129059,32299.377359,36,3
606062403,1540115,0,23654,23734,3154129060,32299.379042,35,3
606062403,1540115,0,23654,23734,3154129061,32299.380451,35,6
606062403,1540115,0,23654,23734,3154129062,32299.381843,36,5
606062403,1540115,0,23654,23734,3154129063,32299.383686,36,4
606062403,1540115,0,23654,23734,3154129064,32299.385381,36,3
606062403,1540115,0,23654,23734,3154129065,32299.387124,36,3
606062403,1540115,0,23654,23734,3154129066,32299.388898,36,3
606062403,1540115,0,23654,23734,3154129067,32299.390757,36,5
606062403,1540115,0,23654,23734,3154129068,32299.392176,36,5
606062403,1540115,0,23654,23734,3154129069,32299.393586,36,5
606062403,1540115,0,23654,23734,3154129070,32299.395144,36,8
606062403,1540115,0,23654,23734,3154129071,32299.396565,36,4
606062403,1540115,0,23654,23734,3154129072,32299.398062,36,5
606062403,1540115,0,23654,23734,3154129073,32299.399982,36,3
606062403,1540115,0,23654,23734,3154129074,32299.401398,36,3
606062403,1540115,0,23654,23734,3154129075,32299.403277,36,3
606062403,1540115,0,23654,23734,3154129076,32299.405185,36,3
606062403,1540115,0,23654,23734,3154129077,32299.406586,35,3
606062403,1540115,0,23654,23734,3154129078,32299.408384,36,3
606062403,1540115,0,23654,23734,3154129079,32299.409783,36,4
606062403,1540115,0,23654,23734,3154129080,32299.411286,36,4
606062403,1540115,0,23654,23734,3154129081,32299.412805,36,5
606062403,1540115,0,23654,23734,3154129082,32299.414405,36,3
606062403,1540115,0,23654,23734,3154129083,32299.415838,36,3
606062403,1540115,0,23654,23734,3154129084,32299.417381,35,5
606062403,1540115,0,23654,23734,3154129085,32299.419239,36,6
606062403,1540115,0,23654,23734,3154129086,32299.421076,36,3
606062403,1540115,0,23654,23734,3154129087,32299.422882,36,5
606062403,1540115,0,23654,23734,3154129088,32299.424368,36,8
606062403,1540115,0,23654,23734,3154129089,32299.425896,36,4
606062403,1540115,0,23654,23734,3154129090,32299.42743,36,3
606062403,1540115,0,23654,23734,3154129091,32299.42906,36,3
606062403,1540115,0,23654,23734,3154129092,32299.43047,36,3
606062403,1540115,0,23654,23734,3154129093,32299.431873,35,3
606062403,1540115,0,23654,23734,3154129094,32299.433288,36,3
606062403,1540115,0,23654,23734,3154129095,32299.434757,36,3
606062403,1540115,0,23654,23734,3154129096,32299.436265,36,5
606062403,1540115,0,23654,23734,3154129097,32299.437938,36,2
606062403,1540115,0,23654,23734,3154129098,32299.439717,35,3
606062403,1540115,0,23654,23734,3154129099,32299.441159,36,2
606062403,1540115,0,23654,23734,3154129100,32299.442834,36,4
606062403,1540115,0,23654,23734,3154129101,32299.444348,36,9
606062403,1540115,0,23654,23734,3154129102,32299.446115,36,3
606062403,1540115,0,23654,23734,3154129103,32299.447952,36,5
606062403,1540115,0,23654,23734,3154129104,32299.449844,36,3
606062403,1540115,0,23654,23734,3154129105,32299.451594,36,3
606062403,1540115,0,23654,23734,3154129106,32299.453362,36,13
606062403,1540115,0,23654,23734,3154129107,32299.455046,35,6
606062403,1540115,0,23654,23734,3154129108,32299.456539,35,2
606062403,1540115,0,23654,23734,3154129109,32299.458105,36,4
606062403,1540115,0,23654,23734,3154129110,32299.459837,36,3
606062403,1540115,0,23654,23734,3154129111,32299.461375,36,4
606062403,1540115,0,23654,23734,3154129112,32299.463065,35,3
606062403,1540115,0,23654,23734,3154129113,32299.464466,36,3
606062403,1540115,0,23654,23734,3154129114,32299.465886,36,3
606062403,1540115,0,23654,23734,3154129115,32299.467295,36,3
606062403,1540115,0,23654,23734,3154129116,32299.469177,35,3
606062403,1540115,0,23654,23734,3154129117,32299.470743,36,4
606062403,1540115,0,23654,23734,3154129118,32299.472326,35,3
606062403,1540115,0,23654,23734,3154129119,32299.474246,36,4
606062403,1540115,0,23654,23734,3154129120,32299.475634,36,5
606062403,1540115,0,23654,23734,3154129121,32299.477062,35,4
606062403,1540115,0,23654,23734,3154129122,32299.478916,36,3
606062403,1540115,0,23654,23734,3154129123,32299.480604,36,10
606062403,1540115,0,23654,23734,3154129124,32299.482428,35,5
606062403,1540115,0,23654,23734,3154129125,32299.483871,36,4
606062403,1540115,0,23654,23734,3154129126,32299.485506,36,4
606062403,1540115,0,23654,23734,3154129127,32299.486918,35,4
606062403,1540115,0,23654,23734,3154129128,32299.488557,36,6
606062403,1540115,0,23654,23734,3154129129,32299.490016,36,3
606062403,1540115,0,23654,23734,3154129130,32299.491515,36,3
606062403,1540115,0,23654,23734,3154129131,32299.492993,36,3
606062403,1540115,0,23654,23734,3154129132,32299.494408,36,4
606062403,1540115,0,23654,23734,3154129133,32299.496274,36,3
606062403,1540115,0,23654,23734,3154129134,32299.497687,36,3
606062403,1540115,0,23654,23734,3154129135,32299.499172,36,3
606062403,1540115,0,23654,23734,3154129136,32299.500633,36,4
606062403,1540115,0,23654,23734,3154129137,32299.502203,36,3
606062403,1540115,0,23654,23734,3154129138,32299.503735,35,3
606062403,1540115,0,23654,23734,3154129139,32299.505381,35,4
606062403,1540115,0,23654,23734,3154129140,32299.507284,36,3
606062403,1540115,0,23654,23734,3154129141,32299.50875,35,4
606062403,1540115,0,23654,23734,3154129142,32299.510177,36,6
606062403,1540115,0,23654,23734,3154129143,32299.511987,35,3
606062403,1540115,0,23654,23734,3154129144,32299.513668,36,4
606062403,1540115,0,23654,23734,3154129145,32299.515309,36,3
606062403,1540115,0,23654,23734,3154129146,32299.516706,36,3
606062403,1540115,0,23654,23734,3154129147,32299.518281,36,5
606062403,1540115,0,23654,23734,3154129148,32299.519901,36,3
606062403,1540115,0,23654,23734,3154129149,32299.521302,36,4
606062403,1540115,0,23654,23734,3154129150,32299.522924,36,3
606062403,1540115,0,23654,23734,3154129151,32299.5247,36,3
606062403,1540115,0,23654,23734,3154129152,32299.526202,36,6
606062403,1540115,0,23654,23734,3154129153,32299.527621,36,5
606062403,1540115,0,23654,23734,3154129154,32299.529264,36,4
606062403,1540115,0,23654,23734,3154129155,32299.531096,36,3
606062403,1540115,0,23654,23734,3154129156,32299.532813,36,3
606062403,1540115,0,23654,23734,3154129157,32299.534715,36,3
606062403,1540115,0,23654,23734,3154129158,32299.536536,36,3
606062403,1540115,0,23654,23734,3154129159,32299.537953,36,3
606062403,1540115,0,23654,23734,3154129160,32299.539854,36,4
606062403,1540115,0,23654,23734,3154129161,32299.541684,36,5
606062403,1540115,0,23654,23734,3154129162,32299.543288,36,9
606062403,1540115,0,23654,23734,3154129163,32299.544975,35,3
606062403,1540115,0,23654,23734,3154129164,32299.54653,36,3
606062403,1540115,0,23654,23734,3154129165,32299.548402,36,3
606062403,1540115,0,23654,23734,3154129166,32299.549895,36,3
606062403,1540115,0,23654,23734,3154129167,32299.551773,36,3
606062403,1540115,0,23654,23734,3154129168,32299.553414,36,3
606062403,1540115,0,23654,23734,3154129169,32299.555234,36,5
606062403,1540115,0,23654,23734,3154129170,32299.556616,36,4
606062403,1540115,0,23654,23734,3154129171,32299.558251,35,9
606062403,1540115,0,23654,23734,3154129172,32299.559851,36,3
606062403,1540115,0,23654,23734,3154129173,32299.561281,36,3
606062403,1540115,0,23654,23734,3154129174,32299.563127,36,4
606062403,1540115,0,23654,23734,3154129175,32299.564685,35,3
606062403,1540115,0,23654,23734,3154129176,32299.566233,36,9
606062403,1540115,0,23654,23734,3154129177,32299.567795,36,3
606062403,1540115,0,23654,23734,3154129178,32299.569256,35,3
606062403,1540115,0,23654,23734,3154129179,32299.570652,35,3
606062403,1540115,0,23654,23734,3154129180,32299.572206,36,3
606062403,1540115,0,23654,23734,3154129181,32299.573859,36,5
606062403,1540115,0,23654,23734,3154129182,32299.575498,35,4
606062403,1540115,0,23654,23734,3154129183,32299.57717,35,3
606062403,1540115,0,23654,23734,3154129184,32299.57858,35,4
606062403,1540115,0,23654,23734,3154129185,32299.580475,36,4
606062403,1540115,0,23654,23734,3154129186,32299.582361,36,5
606062403,1540115,0,23654,23734,3154129187,32299.583774,36,6
606062403,1540115,0,23654,23734,3154129188,32299.585176,36,6
606062403,1540115,0,23654,23734,3154129189,32299.587103,36,3
606062403,1540115,0,23654,23734,3154129190,32299.588505,36,3
606062403,1540115,0,23654,23734,3154129191,32299.589925,36,3
606062403,1540115,0,23654,23734,3154129192,32299.591365,36,3
606062403,1540115,0,23654,23734,3154129193,32299.592783,36,4
606062403,1540115,0,23654,23734,3154129194,32299.594241,36,3
606062403,1540115,0,23654,23734,3154129195,32299.59575,35,3
606062403,1540115,0,23654,23734,3154129196,32299.597469,35,3
606062403,1540115,0,23654,23734,3154129197,32299.599124,36,3
606062403,1540115,0,23654,23734,3154129198,32299.600785,36,8
606062403,1540115,0,23654,23734,3154129199,32299.602189,36,4
606062403,1540115,0,23654,23734,3154129200,32299.603601,36,3
606062403,1540115,0,23654,23734,3154129201,32299.605185,36,4
606062403,1540115,0,23654,23734,3154129202,32299.606754,35,3
606062403,1540115,0,23654,23734,3154129203,32299.608241,36,3
606062403,1540115,0,23654,23734,3154129204,32299.609654,36,4
606062403,1540115,0,23654,23734,3154129205,32299.611281,36,3
606062403,1540115,0,23654,23734,3154129206,32299.612753,36,3
606062403,1540115,0,23654,23734,3154129207,32299.614644,36,6
606062403,1540115,0,23654,23734,3154129208,32299.616486,36,3
606062403,1540115,0,23654,23734,3154129209,32299.618359,36,5
606062403,1540115,0,23654,23734,3154129210,32299.619958,36,3
606062403,1540115,0,23654,23734,3154129211,32299.621716,36,4
606062403,1540115,0,23654,23734,3154129212,32299.623412,35,3
606062403,1540115,0,23654,23734,3154129213,32299.624986,36,3
606062403,1540115,0,23654,23734,3154129214,32299.626705,36,4
606062403,1540115,0,23654,23734,3154129215,32299.628465,36,4
606062403,1540115,0,23654,23734,3154129216,32299.629971,36,5
606062403,1540115,0,23654,23734,3154129217,32299.631419,36,5
606062403,1540115,0,23654,23734,3154129218,32299.633189,36,3
606062403,1540115,0,23654,23734,3154129219,32299.634605,36,3
606062403,1540115,0,23654,23734,3154129220,32299.636021,36,4
606062403,1540115,0,23654,23734,3154129221,32299.637747,36,4
606062403,1540115,0,23654,23734,3154129222,32299.63927,35,3
606062403,1540115,0,23654,23734,3154129223,32299.640965,35,3
606062403,1540115,0,23654,23734,3154129224,32299.642416,35,3
606062403,1540115,0,23654,23734,3154129225,32299.643815,36,5
606062403,1540115,0,23654,23734,3154129226,32299.645599,36,3
606062403,1540115,0,23654,23734,3154129227,32299.647096,36,4
606062403,1540115,0,23654,23734,3154129228,32299.648888,35,3
606062403,1540115,0,23654,23734,3154129229,32299.650461,36,7
606062403,1540115,0,23654,23734,3154129230,32299.651882,36,6
606062403,1540115,0,23654,23734,3154129231,32299.653296,35,4
606062403,1540115,0,23654,23734,3154129232,32299.655202,35,3
606062403,1540115,0,23654,23734,3154129233,32299.656635,36,3
606062403,1540115,0,23654,23734,3154129234,32299.658204,36,3
606062403,1540115,0,23654,23734,3154129235,32299.659606,36,4
606062403,1540115,0,23654,23734,3154129236,32299.66132,35,6
606062403,1540115,0,23654,23734,3154129237,32299.662739,36,4
606062403,1540115,0,23654,23734,3154129238,32299.664434,35,4
606062403,1540115,0,23654,23734,3154129239,32299.665894,36,5
606062403,1540115,0,23654,23734,3154129240,32299.667395,35,3
606062403,1540115,0,23654,23734,3154129241,32299.668802,36,4
606062403,1540115,0,23654,23734,3154129242,32299.670234,36,6
606062403,1540115,0,23654,23734,3154129243,32299.672128,35,3
606062403,1540115,0,23654,23734,3154129244,32299.67356,35,5
606062403,1540115,0,23654,23734,3154129245,32299.675181,35,5
606062403,1540115,0,23654,23734,3154129246,32299.6766,36,8
606062403,1540115,0,23654,23734,3154129247,32299.678154,36,9
606062403,1540115,0,23654,23734,3154129248,32299.680028,36,4
606062403,1540115,0,23654,23734,3154129249,32299.681555,36,10
606062403,1540115,0,23654,23734,3154129250,32299.683387,35,8
606062403,1540115,0,23654,23734,3154129251,32299.684843,36,3
606062403,1540115,0,23654,23734,3154129252,32299.68626,35,3
606062403,1540115,0,23654,23734,3154129253,32299.688159,36,5
606062403,1540115,0,23654,23734,3154129254,32299.689715,36,3
606062403,1540115,0,23654,23734,3154129255,32299.691119,36,3
606062403,1540115,0,23654,23734,3154129256,32299.692532,35,3
606062403,1540115,0,23654,23734,3154129257,32299.69445,36,3
606062403,1540115,0,23654,23734,3154129258,32299.695856,36,4
606062403,1540115,0,23654,23734,3154129259,32299.697392,36,4
606062403,1540115,0,23654,23734,3154129260,32299.698803,36,4
606062403,1540115,0,23654,23734,3154129261,32299.700483,36,7
606062403,1540115,0,23654,23734,3154129262,32299.702331,35,3
606062403,1540115,0,23654,23734,3154129263,32299.704131,36,4
606062403,1540115,0,23654,23734,3154129264,32299.705572,36,5
606062403,1540115,0,23654,23734,3154129265,32299.70732,35,4
606062403,1540115,0,23654,23734,3154129266,32299.709196,36,3
606062403,1540115,0,23654,23734,3154129267,32299.710598,36,3
606062403,1540115,0,23654,23734,3154129268,32299.71244,36,2
606062403,1540115,0,23654,23734,3154129269,32299.713938,35,4
606062403,1540115,0,23654,23734,3154129270,32299.715676,35,3
606062403,1540115,0,23654,23734,3154129271,32299.717508,36,4
606062403,1540115,0,23654,23734,3154129272,32299.719271,35,3
606062403,1540115,0,23654,23734,3154129273,32299.72117,36,3
606062403,1540115,0,23654,23734,3154129274,32299.72302,36,5
606062403,1540115,0,23654,23734,3154129275,32299.724484,35,4
606062403,1540115,0,23654,23734,3154129276,32299.725883,36,3
606062403,1540115,0,23654,23734,3154129277,32299.727525,35,3
606062403,1540115,0,23654,23734,3154129278,32299.729235,36,3
606062403,1540115,0,23654,23734,3154129279,32299.731115,36,3
606062403,1540115,0,23654,23734,3154129280,32299.732974,35,3
606062403,1540115,0,23654,23734,3154129281,32299.734733,36,5
606062403,1540115,0,23654,23734,3154129282,32299.736542,35,3
606062403,1540115,0,23654,23734,3154129283,32299.738005,35,3
606062403,1540115,0,23654,23734,3154129284,32299.739654,36,5
606062403,1540115,0,23654,23734,3154129285,32299.741058,36,4
606062403,1540115,0,23654,23734,3154129286,32299.742825,36,3
606062403,1540115,0,23654,23734,3154129287,32299.744509,36,8
606062403,1540115,0,23654,23734,3154129288,32299.746313,35,8
606062403,1540115,0,23654,23734,3154129289,32299.747721,35,5
606062403,1540115,0,23654,23734,3154129290,32299.749361,36,3
606062403,1540115,0,23654,23734,3154129291,32299.750901,35,7
606062403,1540115,0,23654,23734,3154129292,32299.75263,35,3
606062403,1540115,0,23654,23734,3154129293,32299.754258,36,3
606062403,1540115,0,23654,23734,3154129294,32299.755658,35,3
606062403,1540115,0,23654,23734,3154129295,32299.757274,36,4
606062403,1540115,0,23654,23734,3154129296,32299.759042,35,3
606062403,1540115,0,23654,23734,3154129297,32299.760448,36,3
606062403,1540115,0,23654,23734,3154129298,32299.762166,36,4
606062403,1540115,0,23654,23734,3154129299,32299.763916,36,8
606062403,1540115,0,23654,23734,3154129300,32299.765322,35,7
606062403,1540115,0,23654,23734,3154129301,32299.766769,35,4
606062403,1540115,0,23654,23734,3154129302,32299.768665,36,3
606062403,1540115,0,23654,23734,3154129303,32299.77008,36,3
606062403,1540115,0,23654,23734,3154129304,32299.771485,35,4
606062403,1540115,0,23654,23734,3154129305,32299.773038,36,9
606062403,1540115,0,23654,23734,3154129306,32299.774787,35,3
606062403,1540115,0,23654,23734,3154129307,32299.776233,35,3
606062403,1540115,0,23654,23734,3154129308,32299.777923,36,3
606062403,1540115,0,23654,23734,3154129309,32299.779687,36,3
606062403,1540115,0,23654,23734,3154129310,32299.781088,36,4
606062403,1540115,0,23654,23734,3154129311,32299.782973,35,4
606062403,1540115,0,23654,23734,3154129312,32299.784763,36,3
606062403,1540115,0,23654,23734,3154129313,32299.786622,36,8
606062403,1540115,0,23654,23734,3154129314,32299.788025,36,7
606062403,1540115,0,23654,23734,3154129315,32299.78944,35,5
606062403,1540115,0,23654,23734,3154129316,32299.790851,36,4
606062403,1540115,0,23654,23734,3154129317,32299.79257,36,3
606062403,1540115,0,23654,23734,3154129318,32299.794389,35,3
606062403,1540115,0,23654,23734,3154129319,32299.796118,36,3
606062403,1540115,0,23654,23734,3154129320,32299.797827,35,3
606062403,1540115,0,23654,23734,3154129321,32299.799497,36,8
606062403,1540115,0,23654,23734,3154129322,32299.800913,36,8
606062403,1540115,0,23654,23734,3154129323,32299.802715,35,4
606062403,1540115,0,23654,23734,3154129324,32299.804139,36,4
606062403,1540115,0,23654,23734,3154129325,32299.805543,35,4
606062403,1540115,0,23654,23734,3154129326,32299.807366,36,3
606062403,1540115,0,23654,23734,3154129327,32299.809203,35,3
606062403,1540115,0,23654,23734,3154129328,32299.810804,35,4
606062403,1540115,0,23654,23734,3154129329,32299.812406,36,3
606062403,1540115,0,23654,23734,3154129330,32299.814185,36,3
606062403,1540115,0,23654,23734,3154129331,32299.815945,36,5
606062403,1540115,0,23654,23734,3154129332,32299.817671,35,3
606062403,1540115,0,23654,23734,3154129333,32299.819443,35,4
606062403,1540115,0,23654,23734,3154129334,32299.821258,35,3
606062403,1540115,0,23654,23734,3154129335,32299.822674,36,3
606062403,1540115,0,23654,23734,3154129336,32299.824417,36,3
606062403,1540115,0,23654,23734,3154129337,32299.826239,36,7
606062403,1540115,0,23654,23734,3154129338,32299.827844,36,4
606062403,1540115,0,23654,23734,3154129339,32299.829447,35,6
606062403,1540115,0,23654,23734,3154129340,32299.831181,35,3
606062403,1540115,0,23654,23734,3154129341,32299.832824,35,4
606062403,1540115,0,23654,23734,3154129342,32299.834282,36,4
606062403,1540115,0,23654,23734,3154129343,32299.83583,35,5
606062403,1540115,0,23654,23734,3154129344,32299.837339,36,4
606062403,1540115,0,23654,23734,3154129345,32299.839204,35,4
606062403,1540115,0,23654,23734,3154129346,32299.840616,35,4
606062403,1540115,0,23654,23734,3154129347,32299.842386,35,4
606062403,1540115,0,23654,23734,3154129348,32299.844097,36,10
606062403,1540115,0,23654,23734,3154129349,32299.845907,35,6
606062403,1540115,0,23654,23734,3154129350,32299.847382,36,3
606062403,1540115,0,23654,23734,3154129351,32299.848956,35,3
606062403,1540115,0,23654,23734,3154129352,32299.850821,35,2
606062403,1540115,0,23654,23734,3154129353,32299.852697,35,4
606062403,1540115,0,23654,23734,3154129354,32299.854094,36,4
606062403,1540115,0,23654,23734,3154129355,32299.855742,36,7
606062403,1540115,0,23654,23734,3154129356,32299.857136,35,6
606062403,1540115,0,23654,23734,3154129357,32299.858558,35,4
606062403,1540115,0,23654,23734,3154129358,32299.860035,36,3
606062403,1540115,0,23654,23734,3154129359,32299.861497,36,6
606062403,1540115,0,23654,23734,3154129360,32299.862903,35,4
606062403,1540115,0,23654,23734,3154129361,32299.864642,35,2
606062403,1540115,0,23654,23734,3154129362,32299.866052,36,5
606062403,1540115,0,23654,23734,3154129363,32299.867468,35,4
606062403,1540115,0,23654,23734,3154129364,32299.869006,36,3
606062403,1540115,0,23654,23734,3154129365,32299.870766,35,5
606062403,1540115,0,23654,23734,3154129366,32299.872166,35,4
606062403,1540115,0,23654,23734,3154129367,32299.873684,35,8
606062403,1540115,0,23654,23734,3154129368,32299.875095,36,4
606062403,1540115,0,23654,23734,3154129369,32299.87679,36,3
606062403,1540115,0,23654,23734,3154129370,32299.878726,35,5
606062403,1540115,0,23654,23734,3154129371,32299.880133,35,4
606062403,1540115,0,23654,23734,3154129372,32299.8819,36,3
606062403,1540115,0,23654,23734,3154129373,32299.883577,35,4
606062403,1540115,0,23654,23734,3154129374,32299.885179,35,12
606062403,1540115,0,23654,23734,3154129375,32299.887026,36,3
606062403,1540115,0,23654,23734,3154129376,32299.88852,36,3
606062403,1540115,0,23654,23734,3154129377,32299.889921,35,3
606062403,1540115,0,23654,23734,3154129378,32299.891343,35,4
606062403,1540115,0,23654,23734,3154129379,32299.89275,36,4
606062403,1540115,0,23654,23734,3154129380,32299.894352,36,4
606062403,1540115,0,23654,23734,3154129381,32299.895755,36,3
606062403,1540115,0,23654,23734,3154129382,32299.897375,36,3
606062403,1540115,0,23654,23734,3154129383,32299.898928,35,2
606062403,1540115,0,23654,23734,3154129384,32299.900775,35,5
606062403,1540115,0,23654,23734,3154129385,32299.902176,35,4
606062403,1540115,0,23654,23734,3154129386,32299.903744,36,7
606062403,1540115,0,23654,23734,3154129387,32299.905585,35,4
606062403,1540115,0,23654,23734,3154129388,32299.907314,35,3
606062403,1540115,0,23654,23734,3154129389,32299.908756,35,4
606062403,1540115,0,23654,23734,3154129390,32299.910523,36,3
606062403,1540115,0,23654,23734,3154129391,32299.912421,35,3
606062403,1540115,0,23654,23734,3154129392,32299.913981,35,7
606062403,1540115,0,23654,23734,3154129393,32299.915709,35,3
606062403,1540115,0,23654,23734,3154129394,32299.917313,35,3
606062403,1540115,0,23654,23734,3154129395,32299.918721,35,3
606062403,1540115,0,23654,23734,3154129396,32299.92025,36,4
606062403,1540115,0,23654,23734,3154129397,32299.921649,35,4
606062403,1540115,0,23654,23734,3154129398,32299.923161,35,13
606062403,1540115,0,23654,23734,3154129399,32299.92496,36,3
606062403,1540115,0,23654,23734,3154129400,32299.92655,35,4
606062403,1540115,0,23654,23734,3154129401,32299.928035,36,4
606062403,1540115,0,23654,23734,3154129402,32299.929609,36,5
606062403,1540115,0,23654,23734,3154129403,32299.931031,36,4
606062403,1540115,0,23654,23734,3154129404,32299.932465,36,3
606062403,1540115,0,23654,23734,3154129405,32299.933995,36,4
606062403,1540115,0,23654,23734,3154129406,32299.93565,36,3
606062403,1540115,0,23654,23734,3154129407,32299.93739,36,4
606062403,1540115,0,23654,23734,3154129408,32299.938863,35,3
606062403,1540115,0,23654,23734,3154129409,32299.940307,35,3
606062403,1540115,0,23654,23734,3154129410,32299.942203,35,3
606062403,1540115,0,23654,23734,3154129411,32299.943722,36,10
606062403,1540115,0,23654,23734,3154129412,32299.945587,35,5
606062403,1540115,0,23654,23734,3154129413,32299.947004,35,5
606062403,1540115,0,23654,23734,3154129414,32299.948837,35,3
606062403,1540115,0,23654,23734,3154129415,32299.950404,35,4
606062403,1540115,0,23654,23734,3154129416,32299.951815,35,3
606062403,1540115,0,23654,23734,3154129417,32299.953453,36,4
606062403,1540115,0,23654,23734,3154129418,32299.955085,35,7
606062403,1540115,0,23654,23734,3154129419,32299.956543,35,4
606062403,1540115,0,23654,23734,3154129420,32299.958382,35,3
606062403,1540115,0,23654,23734,3154129421,32299.959777,35,3
606062403,1540115,0,23654,23734,3154129422,32299.961643,36,4
606062403,1540115,0,23654,23734,3154129423,32299.963053,35,4
606062403,1540115,0,23654,23734,3154129424,32299.964597,35,3
606062403,1540115,0,23654,23734,3154129425,32299.966282,36,6
606062403,1540115,0,23654,23734,3154129426,32299.96797,35,3
606062403,1540115,0,23654,23734,3154129427,32299.96966,35,3
606062403,1540115,0,23654,23734,3154129428,32299.971197,35,3
606062403,1540115,0,23654,23734,3154129429,32299.972691,35,3
606062403,1540115,0,23654,23734,3154129430,32299.974288,36,3
606062403,1540115,0,23654,23734,3154129431,32299.975754,35,4
606062403,1540115,0,23654,23734,3154129432,32299.977462,35,5
606062403,1540115,0,23654,23734,3154129433,32299.979134,35,3
606062403,1540115,0,23654,23734,3154129434,32299.981003,35,3
606062403,1540115,0,23654,23734,3154129435,32299.98275,36,4
606062403,1540115,0,23654,23734,3154129436,32299.984387,36,3
606062403,1540115,0,23654,23734,3154129437,32299.985797,35,4
606062403,1540115,0,23654,23734,3154129438,32299.987562,35,4
606062403,1540115,0,23654,23734,3154129439,32299.989377,36,6
606062403,1540115,0,23654,23734,3154129440,32299.991057,35,4
606062403,1540115,0,23654,23734,3154129441,32299.99253,35,3
606062403,1540115,0,23654,23734,3154129442,32299.993947,35,3
606062403,1540115,0,23654,23734,3154129443,32299.995343,35,3
606062403,1540115,0,23654,23734,3154129444,32299.996818,35,3
606062403,1540115,0,23654,23734,3154129445,32299.998361,36,3
606062403,1540115,0,23654,23734,3154129446,32300.000173,35,3
606062403,1540115,0,23654,23734,3154129447,32300.001573,35,3
606062403,1540115,0,23654,23734,3154129448,32300.003317,35,4
606062403,1540115,0,23654,23734,3154129449,32300.005174,35,3
606062403,1540115,0,23654,23734,3154129450,32300.007002,35,3
606062403,1540115,0,23654,23734,3154129451,32300.008498,35,3
606062403,1540115,0,23654,23734,3154129452,32300.009987,35,3
606062403,1540115,0,23654,23734,3154129453,32300.011403,35,4
606062403,1540115,0,23654,23734,3154129454,32300.013005,35,4
606062403,1540115,0,23654,23734,3154129455,32300.014415,36,4
606062403,1540115,0,23654,23734,3154129456,32300.015819,36,5
606062403,1540115,0,23654,23734,3154129457,32300.017603,35,5
606062403,1540115,0,23654,23734,3154129458,32300.019003,36,5
606062403,1540115,0,23654,23734,3154129459,32300.020479,35,3
606062403,1540115,0,23654,23734,3154129460,32300.021898,35,3
606062403,1540115,0,23654,23734,3154129461,32300.023335,36,6
606062403,1540115,0,23654,23734,3154129462,32300.024859,35,3
606062403,1540115,0,23654,23734,3154129463,32300.026619,35,3
606062403,1540115,0,23654,23734,3154129464,32300.028024,35,2
606062403,1540115,0,23654,23734,3154129465,32300.029888,35,3
606062403,1540115,0,23654,23734,3154129466,32300.031295,35,3
606062403,1540115,0,23654,23734,3154129467,32300.032725,36,4
606062403,1540115,0,23654,23734,3154129468,32300.034534,35,3
606062403,1540115,0,23654,23734,3154129469,32300.035999,35,3
606062403,1540115,0,23654,23734,3154129470,32300.037414,35,3
606062403,1540115,0,23654,23734,3154129471,32300.038819,36,4
606062403,1540115,0,23654,23734,3154129472,32300.040716,36,7
606062403,1540115,0,23654,23734,3154129473,32300.042583,36,3
606062403,1540115,0,23654,23734,3154129474,32300.044409,35,3
606062403,1540115,0,23654,23734,3154129475,32300.045991,36,4
606062403,1540115,0,23654,23734,3154129476,32300.04785,35,5
606062403,1540115,0,23654,23734,3154129477,32300.049264,35,4
606062403,1540115,0,23654,23734,3154129478,32300.050797,35,3
606062403,1540115,0,23654,23734,3154129479,32300.052199,35,5
606062403,1540115,0,23654,23734,3154129480,32300.053763,35,3
606062403,1540115,0,23654,23734,3154129481,32300.055194,35,3
606062403,1540115,0,23654,23734,3154129482,32300.056915,35,3
606062403,1540115,0,23654,23734,3154129483,32300.058333,35,3
606062403,1540115,0,23654,23734,3154129484,32300.059749,35,3
606062403,1540115,0,23654,23734,3154129485,32300.061366,35,3
606062403,1540115,0,23654,23734,3154129486,32300.062778,35,3
606062403,1540115,0,23654,23734,3154129487,32300.064292,35,3
606062403,1540115,0,23654,23734,3154129488,32300.065713,35,3
606062403,1540115,0,23654,23734,3154129489,32300.067604,36,3
606062403,1540115,0,23654,23734,3154129490,32300.069009,35,4
606062403,1540115,0,23654,23734,3154129491,32300.070735,35,4
606062403,1540115,0,23654,23734,3154129492,32300.072347,35,3
606062403,1540115,0,23654,23734,3154129493,32300.07376,35,4
606062403,1540115,0,23654,23734,3154129494,32300.075174,35,4
