exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540097,0,26093,23638,3154132267,23962.813885,20,8
606062403,1540097,0,26093,23638,3154132297,23962.851314,20,6
606062403,1540097,0,26093,23638,3154132693,23963.46608,19,6
606062403,1540097,0,26093,23638,3154132987,23963.912717,20,5
606062403,1540097,0,26093,23638,3154133261,23964.329694,20,5
606062403,1540097,0,26093,23638,3154133292,23964.379328,20,6
606062403,1540097,0,26093,23638,3154134535,23966.259716,20,7
606062403,1540097,0,26093,23638,3154134925,23966.840406,20,5
606062403,1540097,0,26093,23638,3154135027,23966.973714,20,8
606062403,1540097,0,26093,23638,3154135040,23966.994646,20,5
606062403,1540097,0,26093,23638,3154135090,23967.07418,20,5
606062403,1540097,0,26093,23638,3154135175,23967.210425,20,5
606062403,1540097,0,26093,23638,3154135214,23967.270764,20,7
606062403,1540097,0,26093,23638,3154135240,23967.313297,20,6
606062403,1540097,0,26093,23638,3154135304,23967.41319,20,5
606062403,1540097,0,26093,23638,3154135385,23967.526353,20,7
606062403,1540097,0,26093,23638,3154135391,23967.53647,20,4
606062403,1540097,0,26093,23638,3154135400,23967.55159,20,6
606062403,1540097,0,26093,23638,3154135485,23967.688276,20,5
606062403,1540097,0,26093,23638,3154135522,23967.749052,20,4
606062403,1540097,0,26093,23638,3154135570,23967.825399,20,6
606062403,1540097,0,26093,23638,3154135574,23967.831866,20,6
606062403,1540097,0,26093,23638,3154135575,23967.833715,20,4
606062403,1540097,0,26093,23638,3154135683,23967.978238,21,8
606062403,1540097,0,26093,23638,3154135685,23967.981194,20,5
606062403,1540097,0,26093,23638,3154135690,23967.988795,20,7
606062403,1540097,0,26093,23638,3154135706,23968.014411,20,5
606062403,1540097,0,26093,23638,3154136356,23969.001432,20,5
606062403,1540097,0,26093,23638,3154136573,23969.343193,21,7
606062403,1540097,0,26093,23638,3154136615,23969.410146,21,7
606062403,1540097,0,26093,23638,3154136664,23969.480451,21,5
606062403,1540097,0,26093,23638,3154136722,23969.550236,21,7
606062403,1540097,0,26093,23638,3154136730,23969.56295,20,5
606062403,1540097,0,26093,23638,3154136746,23969.588734,21,5
606062403,1540097,0,26093,23638,3154136772,23969.630479,21,5
606062403,1540097,0,26093,23638,3154136832,23969.725425,20,5
606062403,1540097,0,26093,23638,3154137073,23970.07846,20,4
606062403,1540097,0,26093,23638,3154137261,23970.384172,21,7
606062403,1540097,0,26093,23638,3154137331,23970.501547,21,5
606062403,1540097,0,26093,23638,3154137423,23970.615226,21,6
606062403,1540097,0,26093,23638,3154137429,23970.624029,21,6
606062403,1540097,0,26093,23638,3154137524,23970.775111,21,6
606062403,1540097,0,26093,23638,3154137531,23970.786629,21,5
606062403,1540097,0,26093,23638,3154137573,23970.854109,21,4
606062403,1540097,0,26093,23638,3154137577,23970.860755,21,5
606062403,1540097,0,26093,23638,3154137583,23970.870651,20,5
606062403,1540097,0,26093,23638,3154137584,23970.872075,21,5
606062403,1540097,0,26093,23638,3154137652,23970.953581,21,5
606062403,1540097,0,26093,23638,3154137689,23971.013851,21,7
606062403,1540097,0,26093,23638,3154137733,23971.083556,21,7
606062403,1540097,0,26093,23638,3154137734,23971.085377,21,7
606062403,1540097,0,26093,23638,3154137782,23971.162547,21,5
606062403,1540097,0,26093,23638,3154137785,23971.167667,21,5
606062403,1540097,0,26093,23638,3154137788,23971.172305,21,5
606062403,1540097,0,26093,23638,3154137793,23971.180056,20,5
606062403,1540097,0,26093,23638,3154137823,23971.229491,20,5
606062403,1540097,0,26093,23638,3154137825,23971.232862,21,5
606062403,1540097,0,26093,23638,3154137854,23971.279112,21,7
606062403,1540097,0,26093,23638,3154138026,23971.526596,20,6
606062403,1540097,0,26093,23638,3154138305,23971.936803,20,5
606062403,1540097,0,26093,23638,3154138320,23971.960296,20,7
606062403,1540097,0,26093,23638,3154138567,23972.34633,21,10
606062403,1540097,0,26093,23638,3154138626,23972.419899,21,6
606062403,1540097,0,26093,23638,3154138946,23972.896931,20,6
606062403,1540097,0,26093,23638,3154139059,23973.079652,20,5
606062403,1540097,0,26093,23638,3154139307,23973.437009,20,5
606062403,1540097,0,26093,23638,3154139310,23973.441951,20,9
606062403,1540097,0,26093,23638,3154139584,23973.864437,20,5
606062403,1540097,0,26093,23638,3154139645,23973.962894,20,6
606062403,1540097,0,26093,23638,3154140215,23974.826756,20,5
606062403,1540097,0,26093,23638,3154140375,23975.073824,21,5
606062403,1540097,0,26093,23638,3154140406,23975.101284,21,4
606062403,1540097,0,26093,23638,3154140793,23975.679495,21,6
606062403,1540097,0,26093,23638,3154141521,23976.78992,20,5
606062403,1540097,0,26093,23638,3154141625,23976.930596,20,5
606062403,1540097,0,26093,23638,3154141805,23977.216882,21,6
606062403,1540097,0,26093,23638,3154141891,23977.354941,21,6
606062403,1540097,0,26093,23638,3154141937,23977.420781,21,5
606062403,1540097,0,26093,23638,3154142276,23977.926564,21,6
606062403,1540097,0,26093,23638,3154142297,23977.944542,21,6
606062403,1540097,0,26093,23638,3154142436,23978.16949,21,5
606062403,1540097,0,26093,23638,3154142621,23978.427986,21,5
606062403,1540097,0,26093,23638,3154142736,23978.613112,21,6
606062403,1540097,0,26093,23638,3154142872,23978.829282,21,5
606062403,1540097,0,26093,23638,3154142879,23978.839638,21,5
606062403,1540097,0,26093,23638,3154142904,23978.882778,21,5
606062403,1540097,0,26093,23638,3154142923,23978.8898,21,6
606062403,1540097,0,26093,23638,3154142935,23978.904065,21,6
606062403,1540097,0,26093,23638,3154142939,23978.909124,22,5
606062403,1540097,0,26093,23638,3154142942,23978.914076,21,6
606062403,1540097,0,26093,23638,3154142947,23978.922255,21,6
606062403,1540097,0,26093,23638,3154142955,23978.934623,21,6
606062403,1540097,0,26093,23638,3154142959,23978.940971,21,5
606062403,1540097,0,26093,23638,3154142967,23978.954007,21,5
606062403,1540097,0,26093,23638,3154142982,23978.977866,21,5
606062403,1540097,0,26093,23638,3154142996,23979.000402,22,7
606062403,1540097,0,26093,23638,3154143002,23979.010585,21,7
606062403,1540097,0,26093,23638,3154143003,23979.012075,21,4
606062403,1540097,0,26093,23638,3154143014,23979.028492,21,4
606062403,1540097,0,26093,23638,3154143022,23979.041042,21,6
606062403,1540097,0,26093,23638,3154143049,23979.083431,21,4
606062403,1540097,0,26093,23638,3154143054,23979.091908,21,4
606062403,1540097,0,26093,23638,3154143083,23979.138735,21,8
606062403,1540097,0,26093,23638,3154143112,23979.184909,21,5
606062403,1540097,0,26093,23638,3154143157,23979.255885,21,4
606062403,1540097,0,26093,23638,3154143171,23979.278777,21,6
606062403,1540097,0,26093,23638,3154143182,23979.295957,21,4
606062403,1540097,0,26093,23638,3154143219,23979.353712,21,5
606062403,1540097,0,26093,23638,3154143225,23979.361857,21,6
606062403,1540097,0,26093,23638,3154143298,23979.456859,21,4
606062403,1540097,0,26093,23638,3154143396,23979.612329,21,6
606062403,1540097,0,26093,23638,3154143401,23979.62054,21,4
606062403,1540097,0,26093,23638,3154143457,23979.71052,21,5
606062403,1540097,0,26093,23638,3154143750,23980.149547,21,7
606062403,1540097,0,26093,23638,3154143811,23980.242702,21,6
606062403,1540097,0,26093,23638,3154144211,23980.834049,21,6
606062403,1540097,0,26093,23638,3154144416,23981.132476,21,9
606062403,1540097,0,26093,23638,3154144440,23981.16968,21,5
606062403,1540097,0,26093,23638,3154144756,23981.637604,21,5
606062403,1540097,0,26093,23638,3154144798,23981.704658,21,5
606062403,1540097,0,26093,23638,3154144929,23981.915178,21,6
606062403,1540097,0,26093,23638,3154145083,23982.138132,21,8
606062403,1540097,0,26093,23638,3154145710,23983.098058,21,6
606062403,1540097,0,26093,23638,3154146042,23983.605324,21,6
606062403,1540097,0,26093,23638,3154146192,23983.844509,21,5
606062403,1540097,0,26093,23638,3154146193,23983.845911,21,5
606062403,1540097,0,26093,23638,3154146359,23984.083414,21,4
606062403,1540097,0,26093,23638,3154146455,23984.237935,21,6
606062403,1540097,0,26093,23638,3154146873,23984.878174,21,6
606062403,1540097,0,26093,23638,3154147338,23985.552948,21,5
606062403,1540097,0,26093,23638,3154148813,23987.769731,20,5
606062403,1540097,0,26093,23638,3154149684,23989.105401,20,6
606062403,1540097,0,26093,23638,3154150356,23990.101475,20,9
606062403,1540097,0,26093,23638,3154150966,23991.02781,20,6
606062403,1540097,0,26093,23638,3154152840,23993.84439,20,7
606062403,1540097,0,26093,23638,3154154002,23995.58282,20,5
606062403,1540097,0,26093,23638,3154154239,23995.932207,20,5
606062403,1540097,0,26093,23638,3154154445,23996.261582,20,5
606062403,1540097,0,26093,23638,3154154477,23996.304897,20,5
606062403,1540097,0,26093,23638,3154154506,23996.338856,20,5
606062403,1540097,0,26093,23638,3154154552,23996.39397,20,5
606062403,1540097,0,26093,23638,3154154657,23996.56337,20,10
606062403,1540097,0,26093,23638,3154154811,23996.800708,20,4
606062403,1540097,0,26093,23638,3154154959,23997.01736,20,6
606062403,1540097,0,26093,23638,3154155508,23997.842476,21,5
606062403,1540097,0,26093,23638,3154155526,23997.871801,21,5
606062403,1540097,0,26093,23638,3154155686,23998.130127,21,6
606062403,1540097,0,26093,23638,3154156147,23998.804068,20,4
606062403,1540097,0,26093,23638,3154156215,23998.913309,20,6
606062403,1540097,0,26093,23638,3154156285,23999.025791,20,4
606062403,1540097,0,26093,23638,3154157171,24000.358303,20,12
606062403,1540097,0,26093,23638,3154157621,24001.032502,20,6
606062403,1540097,0,26093,23638,3154158649,24002.570146,21,6
606062403,1540097,0,26093,23638,3154158990,24003.077894,21,5
606062403,1540097,0,26093,23638,3154159048,24003.171863,20,6
606062403,1540097,0,26093,23638,3154159696,24004.159628,20,5
606062403,1540097,0,26093,23638,3154159988,24004.594494,20,6
606062403,1540097,0,26093,23638,3154160048,24004.690433,20,5
606062403,1540097,0,26093,23638,3154160506,24005.369231,20,5
606062403,1540097,0,26093,23638,3154160593,24005.497303,20,4
606062403,1540097,0,26093,23638,3154160700,24005.667675,20,5
606062403,1540097,0,26093,23638,3154160760,24005.764535,20,5
606062403,1540097,0,26093,23638,3154160764,24005.771375,20,4
606062403,1540097,0,26093,23638,3154160826,24005.844586,20,5
606062403,1540097,0,26093,23638,3154160945,24006.029275,20,4
606062403,1540097,0,26093,23638,3154160962,24006.056073,20,5
606062403,1540097,0,26093,23638,3154161532,24006.910623,20,4
606062403,1540097,0,26093,23638,3154161534,24006.914213,19,5
606062403,1540097,0,26093,23638,3154161896,24007.467267,19,6
606062403,1540097,0,26093,23638,3154161988,24007.617909,19,10
606062403,1540097,0,26093,23638,3154162450,24008.304453,20,6
606062403,1540097,0,26093,23638,3154162746,24008.747958,20,4
606062403,1540097,0,26093,23638,3154162913,24009.016395,20,5
606062403,1540097,0,26093,23638,3154164244,24010.990426,20,5
606062403,1540097,0,26093,23638,3154164391,24011.226087,20,6
606062403,1540097,0,26093,23638,3154164653,24011.606964,20,6
606062403,1540097,0,26093,23638,3154164711,24011.699146,20,4
606062403,1540097,0,26093,23638,3154165115,24012.275208,20,8
606062403,1540097,0,26093,23638,3154165253,24012.496076,20,6
606062403,1540097,0,26093,23638,3154165502,24012.871117,20,5
606062403,1540097,0,26093,23638,3154165831,24013.369557,20,6
606062403,1540097,0,26093,23638,3154165839,24013.383084,20,5
606062403,1540097,0,26093,23638,3154165883,24013.453595,20,4
606062403,1540097,0,26093,23638,3154166081,24013.742437,20,5
606062403,1540097,0,26093,23638,3154166608,24014.55965,20,6
606062403,1540097,0,26093,23638,3154166683,24014.634683,20,5
606062403,1540097,0,26093,23638,3154166689,24014.644555,20,4
606062403,1540097,0,26093,23638,3154166702,24014.666684,20,5
606062403,1540097,0,26093,23638,3154166738,24014.724209,21,6
606062403,1540097,0,26093,23638,3154166791,24014.809184,20,7
606062403,1540097,0,26093,23638,3154166797,24014.818347,20,5
606062403,1540097,0,26093,23638,3154166861,24014.92153,21,7
606062403,1540097,0,26093,23638,3154166970,24015.060523,20,8
606062403,1540097,0,26093,23638,3154166992,24015.097297,21,5
606062403,1540097,0,26093,23638,3154167021,24015.14368,21,8
606062403,1540097,0,26093,23638,3154167063,24015.212068,20,5
606062403,1540097,0,26093,23638,3154167322,24015.592609,20,8
606062403,1540097,0,26093,23638,3154167370,24015.66851,20,5
606062403,1540097,0,26093,23638,3154167380,24015.684422,20,7
606062403,1540097,0,26093,23638,3154167465,24015.824442,20,5
606062403,1540097,0,26093,23638,3154167614,24016.025892,21,8
606062403,1540097,0,26093,23638,3154167662,24016.102586,20,8
606062403,1540097,0,26093,23638,3154167789,24016.304478,21,8
606062403,1540097,0,26093,23638,3154167968,24016.555402,20,10
606062403,1540097,0,26093,23638,3154168267,24016.985974,20,5
606062403,1540097,0,26093,23638,3154168450,24017.279284,21,10
606062403,1540097,0,26093,23638,3154168488,24017.340338,21,7
606062403,1540097,0,26093,23638,3154168569,24017.439521,21,6
606062403,1540097,0,26093,23638,3154168622,24017.524278,21,5
606062403,1540097,0,26093,23638,3154168745,24017.720083,21,8
606062403,1540097,0,26093,23638,3154168784,24017.780711,21,5
606062403,1540097,0,26093,23638,3154169348,24018.630477,21,4
606062403,1540097,0,26093,23638,3154169512,24018.894992,21,9
606062403,1540097,0,26093,23638,3154169650,24019.096465,21,4
606062403,1540097,0,26093,23638,3154170072,24019.733143,20,8
606062403,1540097,0,26093,23638,3154170082,24019.749811,20,5
606062403,1540097,0,26093,23638,3154170249,24019.984434,20,7
606062403,1540097,0,26093,23638,3154170996,24021.116431,20,4
606062403,1540097,0,26093,23638,3154171092,24021.270457,20,6
606062403,1540097,0,26093,23638,3154171440,24021.781996,21,4
606062403,1540097,0,26093,23638,3154171514,24021.87148,21,5
606062403,1540097,0,26093,23638,3154171777,24022.28793,21,4
606062403,1540097,0,26093,23638,3154171782,24022.302561,21,7
606062403,1540097,0,26093,23638,3154171820,24022.33643,21,6
606062403,1540097,0,26093,23638,3154171824,24022.343007,21,5
606062403,1540097,0,26093,23638,3154171899,24022.462101,21,6
606062403,1540097,0,26093,23638,3154171908,24022.476432,20,4
606062403,1540097,0,26093,23638,3154171961,24022.575034,21,5
606062403,1540097,0,26093,23638,3154172115,24022.793482,21,6
606062403,1540097,0,26093,23638,3154172154,24022.855592,20,5
606062403,1540097,0,26093,23638,3154172234,24022.986285,20,4
606062403,1540097,0,26093,23638,3154172402,24023.243058,21,5
606062403,1540097,0,26093,23638,3154172541,24023.457438,21,6
606062403,1540097,0,26093,23638,3154172552,24023.474723,20,5
606062403,1540097,0,26093,23638,3154172726,24023.717989,21,5
606062403,1540097,0,26093,23638,3154172889,24023.970379,20,4
606062403,1540097,0,26093,23638,3154173118,24024.306941,20,7
