exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540126,0,23633,23734,3154130667,37394.65014,34,4
606062403,1540126,0,23633,23734,3154130668,37394.651779,33,5
606062403,1540126,0,23633,23734,3154130669,37394.653341,33,4
606062403,1540126,0,23633,23734,3154130670,37394.654765,34,4
606062403,1540126,0,23633,23734,3154130671,37394.656446,32,3
606062403,1540126,0,23633,23734,3154130672,37394.658132,33,7
606062403,1540126,0,23633,23734,3154130673,37394.659861,32,5
606062403,1540126,0,23633,23734,3154130674,37394.661574,32,6
606062403,1540126,0,23633,23734,3154130675,37394.663347,33,6
606062403,1540126,0,23633,23734,3154130676,37394.665264,34,4
606062403,1540126,0,23633,23734,3154130677,37394.666956,34,4
606062403,1540126,0,23633,23734,3154130678,37394.668369,34,4
606062403,1540126,0,23633,23734,3154130679,37394.669901,33,3
606062403,1540126,0,23633,23734,3154130680,37394.671371,32,8
606062403,1540126,0,23633,23734,3154130681,37394.673146,33,12
606062403,1540126,0,23633,23734,3154130682,37394.674579,32,5
606062403,1540126,0,23633,23734,3154130683,37394.67597,33,4
606062403,1540126,0,23633,23734,3154130684,37394.677714,33,5
606062403,1540126,0,23633,23734,3154130685,37394.679129,33,5
606062403,1540126,0,23633,23734,3154130686,37394.680576,33,3
606062403,1540126,0,23633,23734,3154130687,37394.682415,34,4
606062403,1540126,0,23633,23734,3154130688,37394.684137,34,4
606062403,1540126,0,23633,23734,3154130689,37394.685566,33,4
606062403,1540126,0,23633,23734,3154130690,37394.687311,34,3
606062403,1540126,0,23633,23734,3154130691,37394.689182,33,4
606062403,1540126,0,23633,23734,3154130692,37394.690685,33,3
606062403,1540126,0,23633,23734,3154130693,37394.692271,33,4
606062403,1540126,0,23633,23734,3154130694,37394.694149,32,5
606062403,1540126,0,23633,23734,3154130695,37394.695575,32,3
606062403,1540126,0,23633,23734,3154130696,37394.697467,33,4
606062403,1540126,0,23633,23734,3154130697,37394.699327,33,3
606062403,1540126,0,23633,23734,3154130698,37394.700756,34,4
606062403,1540126,0,23633,23734,3154130699,37394.702578,33,4
606062403,1540126,0,23633,23734,3154130700,37394.703983,33,4
606062403,1540126,0,23633,23734,3154130701,37394.705554,33,4
606062403,1540126,0,23633,23734,3154130702,37394.707238,32,6
606062403,1540126,0,23633,23734,3154130703,37394.709126,33,3
606062403,1540126,0,23633,23734,3154130704,37394.710573,33,3
606062403,1540126,0,23633,23734,3154130705,37394.712444,34,5
606062403,1540126,0,23633,23734,3154130706,37394.713867,33,4
606062403,1540126,0,23633,23734,3154130707,37394.71562,34,3
606062403,1540126,0,23633,23734,3154130708,37394.717363,33,4
606062403,1540126,0,23633,23734,3154130709,37394.718789,33,4
606062403,1540126,0,23633,23734,3154130710,37394.720335,33,3
606062403,1540126,0,23633,23734,3154130711,37394.722057,33,11
606062403,1540126,0,23633,23734,3154130712,37394.723478,34,11
606062403,1540126,0,23633,23734,3154130713,37394.724904,33,5
606062403,1540126,0,23633,23734,3154130714,37394.726592,33,4
606062403,1540126,0,23633,23734,3154130715,37394.728189,33,4
606062403,1540126,0,23633,23734,3154130716,37394.729618,33,4
606062403,1540126,0,23633,23734,3154130717,37394.731418,33,4
606062403,1540126,0,23633,23734,3154130718,37394.733187,33,5
606062403,1540126,0,23633,23734,3154130719,37394.734625,32,4
606062403,1540126,0,23633,23734,3154130720,37394.736291,32,3
606062403,1540126,0,23633,23734,3154130721,37394.737849,33,5
606062403,1540126,0,23633,23734,3154130722,37394.739456,33,4
606062403,1540126,0,23633,23734,3154130723,37394.741127,32,4
606062403,1540126,0,23633,23734,3154130724,37394.742557,33,6
606062403,1540126,0,23633,23734,3154130725,37394.744436,33,4
606062403,1540126,0,23633,23734,3154130726,37394.746076,33,4
606062403,1540126,0,23633,23734,3154130727,37394.747694,33,5
606062403,1540126,0,23633,23734,3154130728,37394.749369,32,4
606062403,1540126,0,23633,23734,3154130729,37394.75079,34,4
606062403,1540126,0,23633,23734,3154130730,37394.752192,33,3
606062403,1540126,0,23633,23734,3154130731,37394.753611,32,4
606062403,1540126,0,23633,23734,3154130732,37394.755409,33,4
606062403,1540126,0,23633,23734,3154130733,37394.757184,33,4
606062403,1540126,0,23633,23734,3154130734,37394.758665,32,4
606062403,1540126,0,23633,23734,3154130735,37394.760066,33,4
606062403,1540126,0,23633,23734,3154130736,37394.761485,33,4
606062403,1540126,0,23633,23734,3154130737,37394.762909,32,7
606062403,1540126,0,23633,23734,3154130738,37394.764334,33,9
606062403,1540126,0,23633,23734,3154130739,37394.76576,33,4
606062403,1540126,0,23633,23734,3154130740,37394.767383,33,3
606062403,1540126,0,23633,23734,3154130741,37394.768845,33,3
606062403,1540126,0,23633,23734,3154130742,37394.770275,33,3
606062403,1540126,0,23633,23734,3154130743,37394.771864,33,4
606062403,1540126,0,23633,23734,3154130744,37394.773431,34,4
606062403,1540126,0,23633,23734,3154130745,37394.775026,32,3
606062403,1540126,0,23633,23734,3154130746,37394.776484,33,4
606062403,1540126,0,23633,23734,3154130747,37394.77801,33,5
606062403,1540126,0,23633,23734,3154130748,37394.779833,32,4
606062403,1540126,0,23633,23734,3154130749,37394.781568,33,3
606062403,1540126,0,23633,23734,3154130750,37394.783074,32,7
606062403,1540126,0,23633,23734,3154130751,37394.784595,32,5
606062403,1540126,0,23633,23734,3154130752,37394.786011,33,5
606062403,1540126,0,23633,23734,3154130753,37394.787417,33,7
606062403,1540126,0,23633,23734,3154130754,37394.789275,33,3
606062403,1540126,0,23633,23734,3154130755,37394.790864,32,4
606062403,1540126,0,23633,23734,3154130756,37394.792284,33,7
606062403,1540126,0,23633,23734,3154130757,37394.793774,33,4
606062403,1540126,0,23633,23734,3154130758,37394.795182,33,4
606062403,1540126,0,23633,23734,3154130759,37394.796993,33,4
606062403,1540126,0,23633,23734,3154130760,37394.798691,34,5
606062403,1540126,0,23633,23734,3154130761,37394.800332,33,3
606062403,1540126,0,23633,23734,3154130762,37394.801843,32,4
606062403,1540126,0,23633,23734,3154130763,37394.803254,32,4
606062403,1540126,0,23633,23734,3154130764,37394.804794,33,3
606062403,1540126,0,23633,23734,3154130765,37394.806514,33,4
606062403,1540126,0,23633,23734,3154130766,37394.807951,33,7
606062403,1540126,0,23633,23734,3154130767,37394.809354,32,7
606062403,1540126,0,23633,23734,3154130768,37394.811284,33,4
606062403,1540126,0,23633,23734,3154130769,37394.812692,33,5
606062403,1540126,0,23633,23734,3154130770,37394.814397,33,3
606062403,1540126,0,23633,23734,3154130771,37394.816017,33,8
606062403,1540126,0,23633,23734,3154130772,37394.817502,33,3
606062403,1540126,0,23633,23734,3154130773,37394.818914,33,3
606062403,1540126,0,23633,23734,3154130774,37394.82039,33,3
606062403,1540126,0,23633,23734,3154130775,37394.822065,33,4
606062403,1540126,0,23633,23734,3154130776,37394.823794,33,5
606062403,1540126,0,23633,23734,3154130777,37394.825382,33,8
606062403,1540126,0,23633,23734,3154130778,37394.827009,33,4
606062403,1540126,0,23633,23734,3154130779,37394.828582,34,4
606062403,1540126,0,23633,23734,3154130780,37394.830235,34,5
606062403,1540126,0,23633,23734,3154130781,37394.831685,33,4
606062403,1540126,0,23633,23734,3154130782,37394.833105,33,8
606062403,1540126,0,23633,23734,3154130783,37394.834525,34,6
606062403,1540126,0,23633,23734,3154130784,37394.836114,32,3
606062403,1540126,0,23633,23734,3154130785,37394.837509,33,3
606062403,1540126,0,23633,23734,3154130786,37394.83907,34,3
606062403,1540126,0,23633,23734,3154130787,37394.840775,34,4
606062403,1540126,0,23633,23734,3154130788,37394.842346,32,4
606062403,1540126,0,23633,23734,3154130789,37394.843934,32,5
606062403,1540126,0,23633,23734,3154130790,37394.845688,33,3
606062403,1540126,0,23633,23734,3154130791,37394.847316,34,4
606062403,1540126,0,23633,23734,3154130792,37394.848944,33,4
606062403,1540126,0,23633,23734,3154130793,37394.850828,32,3
606062403,1540126,0,23633,23734,3154130794,37394.852419,33,4
606062403,1540126,0,23633,23734,3154130795,37394.854133,33,5
606062403,1540126,0,23633,23734,3154130796,37394.855749,33,5
606062403,1540126,0,23633,23734,3154130797,37394.85752,32,4
606062403,1540126,0,23633,23734,3154130798,37394.859399,34,4
606062403,1540126,0,23633,23734,3154130799,37394.861243,32,3
606062403,1540126,0,23633,23734,3154130800,37394.862662,32,5
606062403,1540126,0,23633,23734,3154130801,37394.864166,34,5
606062403,1540126,0,23633,23734,3154130802,37394.865728,33,3
606062403,1540126,0,23633,23734,3154130803,37394.867135,33,3
606062403,1540126,0,23633,23734,3154130804,37394.868692,33,4
606062403,1540126,0,23633,23734,3154130805,37394.870095,33,3
606062403,1540126,0,23633,23734,3154130806,37394.871619,32,8
606062403,1540126,0,23633,23734,3154130807,37394.87352,32,5
606062403,1540126,0,23633,23734,3154130808,37394.875018,33,4
606062403,1540126,0,23633,23734,3154130809,37394.876914,33,4
606062403,1540126,0,23633,23734,3154130810,37394.878799,34,5
606062403,1540126,0,23633,23734,3154130811,37394.880204,33,4
606062403,1540126,0,23633,23734,3154130812,37394.881616,33,5
606062403,1540126,0,23633,23734,3154130813,37394.883065,33,4
606062403,1540126,0,23633,23734,3154130814,37394.884565,33,4
606062403,1540126,0,23633,23734,3154130815,37394.88649,33,4
606062403,1540126,0,23633,23734,3154130816,37394.88806,33,6
606062403,1540126,0,23633,23734,3154130817,37394.889576,33,4
606062403,1540126,0,23633,23734,3154130818,37394.891124,33,4
606062403,1540126,0,23633,23734,3154130819,37394.892791,32,11
606062403,1540126,0,23633,23734,3154130820,37394.894577,33,4
606062403,1540126,0,23633,23734,3154130821,37394.895985,33,5
606062403,1540126,0,23633,23734,3154130822,37394.897806,33,4
606062403,1540126,0,23633,23734,3154130823,37394.899277,33,4
606062403,1540126,0,23633,23734,3154130824,37394.90114,33,6
606062403,1540126,0,23633,23734,3154130825,37394.902567,33,6
606062403,1540126,0,23633,23734,3154130826,37394.904002,33,8
606062403,1540126,0,23633,23734,3154130827,37394.905721,33,3
606062403,1540126,0,23633,23734,3154130828,37394.907218,33,4
606062403,1540126,0,23633,23734,3154130829,37394.908979,34,5
606062403,1540126,0,23633,23734,3154130830,37394.910581,32,5
606062403,1540126,0,23633,23734,3154130831,37394.912007,33,9
606062403,1540126,0,23633,23734,3154130832,37394.913824,33,6
606062403,1540126,0,23633,23734,3154130833,37394.915246,33,7
606062403,1540126,0,23633,23734,3154130834,37394.916737,32,8
606062403,1540126,0,23633,23734,3154130835,37394.918221,33,6
606062403,1540126,0,23633,23734,3154130836,37394.919858,34,5
606062403,1540126,0,23633,23734,3154130837,37394.921573,34,6
606062403,1540126,0,23633,23734,3154130838,37394.923453,33,6
606062403,1540126,0,23633,23734,3154130839,37394.925047,33,8
606062403,1540126,0,23633,23734,3154130840,37394.926676,32,4
606062403,1540126,0,23633,23734,3154130841,37394.92809,33,5
606062403,1540126,0,23633,23734,3154130842,37394.929921,32,5
606062403,1540126,0,23633,23734,3154130843,37394.931326,33,5
606062403,1540126,0,23633,23734,3154130844,37394.933135,33,3
606062403,1540126,0,23633,23734,3154130845,37394.93462,33,4
606062403,1540126,0,23633,23734,3154130846,37394.936255,34,4
606062403,1540126,0,23633,23734,3154130847,37394.93815,34,3
606062403,1540126,0,23633,23734,3154130848,37394.939667,32,4
606062403,1540126,0,23633,23734,3154130849,37394.941254,33,4
606062403,1540126,0,23633,23734,3154130850,37394.942872,33,6
606062403,1540126,0,23633,23734,3154130851,37394.944292,32,5
606062403,1540126,0,23633,23734,3154130852,37394.945692,32,4
606062403,1540126,0,23633,23734,3154130853,37394.947151,33,4
606062403,1540126,0,23633,23734,3154130854,37394.949049,33,3
606062403,1540126,0,23633,23734,3154130855,37394.950858,33,4
606062403,1540126,0,23633,23734,3154130856,37394.952674,33,5
606062403,1540126,0,23633,23734,3154130857,37394.954139,33,7
606062403,1540126,0,23633,23734,3154130858,37394.955566,32,4
606062403,1540126,0,23633,23734,3154130859,37394.957077,32,3
606062403,1540126,0,23633,23734,3154130860,37394.958684,33,4
606062403,1540126,0,23633,23734,3154130861,37394.960082,32,4
606062403,1540126,0,23633,23734,3154130862,37394.961942,33,6
606062403,1540126,0,23633,23734,3154130863,37394.963498,33,4
606062403,1540126,0,23633,23734,3154130864,37394.964949,33,5
606062403,1540126,0,23633,23734,3154130865,37394.966691,34,5
606062403,1540126,0,23633,23734,3154130866,37394.968208,33,4
606062403,1540126,0,23633,23734,3154130867,37394.970066,33,3
606062403,1540126,0,23633,23734,3154130868,37394.971579,34,4
606062403,1540126,0,23633,23734,3154130869,37394.973399,32,5
606062403,1540126,0,23633,23734,3154130870,37394.974945,33,4
606062403,1540126,0,23633,23734,3154130871,37394.976349,33,4
606062403,1540126,0,23633,23734,3154130872,37394.977845,32,4
606062403,1540126,0,23633,23734,3154130873,37394.979723,33,3
606062403,1540126,0,23633,23734,3154130874,37394.981158,34,7
606062403,1540126,0,23633,23734,3154130875,37394.98258,33,8
606062403,1540126,0,23633,23734,3154130876,37394.984398,32,6
606062403,1540126,0,23633,23734,3154130877,37394.986178,33,4
606062403,1540126,0,23633,23734,3154130878,37394.98759,33,4
606062403,1540126,0,23633,23734,3154130879,37394.989001,33,3
606062403,1540126,0,23633,23734,3154130880,37394.990699,33,4
606062403,1540126,0,23633,23734,3154130881,37394.992303,33,3
606062403,1540126,0,23633,23734,3154130882,37394.993729,33,7
606062403,1540126,0,23633,23734,3154130883,37394.99524,33,4
606062403,1540126,0,23633,23734,3154130884,37394.997033,33,4
606062403,1540126,0,23633,23734,3154130885,37394.998914,33,9
606062403,1540126,0,23633,23734,3154130886,37395.000331,33,9
606062403,1540126,0,23633,23734,3154130887,37395.001734,33,5
606062403,1540126,0,23633,23734,3154130888,37395.003634,33,3
606062403,1540126,0,23633,23734,3154130889,37395.005205,32,3
606062403,1540126,0,23633,23734,3154130890,37395.006623,33,4
606062403,1540126,0,23633,23734,3154130891,37395.008076,32,5
606062403,1540126,0,23633,23734,3154130892,37395.00947,33,4
606062403,1540126,0,23633,23734,3154130893,37395.011113,33,7
606062403,1540126,0,23633,23734,3154130894,37395.012511,33,7
606062403,1540126,0,23633,23734,3154130895,37395.014216,34,3
606062403,1540126,0,23633,23734,3154130896,37395.015629,33,3
606062403,1540126,0,23633,23734,3154130897,37395.017132,32,4
606062403,1540126,0,23633,23734,3154130898,37395.018562,33,3
606062403,1540126,0,23633,23734,3154130899,37395.01996,33,4
606062403,1540126,0,23633,23734,3154130900,37395.021393,33,4
606062403,1540126,0,23633,23734,3154130901,37395.022899,34,8
606062403,1540126,0,23633,23734,3154130902,37395.024573,33,3
606062403,1540126,0,23633,23734,3154130903,37395.026289,32,4
606062403,1540126,0,23633,23734,3154130904,37395.027911,33,5
606062403,1540126,0,23633,23734,3154130905,37395.029699,34,4
606062403,1540126,0,23633,23734,3154130906,37395.031273,32,7
606062403,1540126,0,23633,23734,3154130907,37395.032955,33,5
606062403,1540126,0,23633,23734,3154130908,37395.034471,33,4
606062403,1540126,0,23633,23734,3154130909,37395.03626,33,4
606062403,1540126,0,23633,23734,3154130910,37395.037702,32,4
606062403,1540126,0,23633,23734,3154130911,37395.039273,33,3
606062403,1540126,0,23633,23734,3154130912,37395.04098,33,4
606062403,1540126,0,23633,23734,3154130913,37395.042614,33,4
606062403,1540126,0,23633,23734,3154130914,37395.044206,33,4
606062403,1540126,0,23633,23734,3154130915,37395.045874,33,3
606062403,1540126,0,23633,23734,3154130916,37395.047281,33,3
606062403,1540126,0,23633,23734,3154130917,37395.048924,33,4
606062403,1540126,0,23633,23734,3154130918,37395.050379,33,3
606062403,1540126,0,23633,23734,3154130919,37395.051787,33,4
606062403,1540126,0,23633,23734,3154130920,37395.053685,34,3
606062403,1540126,0,23633,23734,3154130921,37395.055084,34,3
606062403,1540126,0,23633,23734,3154130922,37395.056502,33,4
606062403,1540126,0,23633,23734,3154130923,37395.058393,33,4
606062403,1540126,0,23633,23734,3154130924,37395.059888,35,4
606062403,1540126,0,23633,23734,3154130925,37395.061574,33,4
606062403,1540126,0,23633,23734,3154130926,37395.063073,34,4
606062403,1540126,0,23633,23734,3154130927,37395.064958,33,3
606062403,1540126,0,23633,23734,3154130928,37395.0667,34,5
606062403,1540126,0,23633,23734,3154130929,37395.068194,34,8
606062403,1540126,0,23633,23734,3154130930,37395.069621,33,5
606062403,1540126,0,23633,23734,3154130931,37395.071231,33,4
606062403,1540126,0,23633,23734,3154130932,37395.072655,33,4
606062403,1540126,0,23633,23734,3154130933,37395.074054,32,3
606062403,1540126,0,23633,23734,3154130934,37395.075795,34,3
606062403,1540126,0,23633,23734,3154130935,37395.077299,33,4
606062403,1540126,0,23633,23734,3154130936,37395.079035,32,4
606062403,1540126,0,23633,23734,3154130937,37395.080731,34,3
606062403,1540126,0,23633,23734,3154130938,37395.082493,33,6
606062403,1540126,0,23633,23734,3154130939,37395.084159,33,5
606062403,1540126,0,23633,23734,3154130940,37395.085565,33,4
606062403,1540126,0,23633,23734,3154130941,37395.086983,33,4
606062403,1540126,0,23633,23734,3154130942,37395.088771,33,4
606062403,1540126,0,23633,23734,3154130943,37395.090256,33,3
606062403,1540126,0,23633,23734,3154130944,37395.09196,33,6
606062403,1540126,0,23633,23734,3154130945,37395.093368,34,6
606062403,1540126,0,23633,23734,3154130946,37395.09526,33,4
606062403,1540126,0,23633,23734,3154130947,37395.09697,32,4
606062403,1540126,0,23633,23734,3154130948,37395.098523,33,4
606062403,1540126,0,23633,23734,3154130949,37395.100163,32,5
606062403,1540126,0,23633,23734,3154130950,37395.102037,33,5
606062403,1540126,0,23633,23734,3154130951,37395.10345,33,8
606062403,1540126,0,23633,23734,3154130952,37395.105108,33,4
606062403,1540126,0,23633,23734,3154130953,37395.106574,33,3
606062403,1540126,0,23633,23734,3154130954,37395.108022,34,5
606062403,1540126,0,23633,23734,3154130955,37395.109697,32,5
606062403,1540126,0,23633,23734,3154130956,37395.11158,33,4
606062403,1540126,0,23633,23734,3154130957,37395.113196,33,4
606062403,1540126,0,23633,23734,3154130958,37395.114761,34,4
606062403,1540126,0,23633,23734,3154130959,37395.116429,33,5
606062403,1540126,0,23633,23734,3154130960,37395.117849,33,4
606062403,1540126,0,23633,23734,3154130961,37395.119296,34,4
606062403,1540126,0,23633,23734,3154130962,37395.121083,33,6
606062403,1540126,0,23633,23734,3154130963,37395.122879,33,3
606062403,1540126,0,23633,23734,3154130964,37395.124616,33,4
606062403,1540126,0,23633,23734,3154130965,37395.126318,34,4
606062403,1540126,0,23633,23734,3154130966,37395.127725,32,5
606062403,1540126,0,23633,23734,3154130967,37395.129409,33,4
606062403,1540126,0,23633,23734,3154130968,37395.130887,33,4
606062403,1540126,0,23633,23734,3154130969,37395.132698,33,8
606062403,1540126,0,23633,23734,3154130970,37395.134281,32,3
606062403,1540126,0,23633,23734,3154130971,37395.135777,33,3
606062403,1540126,0,23633,23734,3154130972,37395.13725,33,4
606062403,1540126,0,23633,23734,3154130973,37395.138679,33,3
606062403,1540126,0,23633,23734,3154130974,37395.140524,33,3
606062403,1540126,0,23633,23734,3154130975,37395.142372,33,4
606062403,1540126,0,23633,23734,3154130976,37395.144162,33,4
606062403,1540126,0,23633,23734,3154130977,37395.145571,33,5
606062403,1540126,0,23633,23734,3154130978,37395.146985,33,4
606062403,1540126,0,23633,23734,3154130979,37395.148583,34,3
606062403,1540126,0,23633,23734,3154130980,37395.149978,33,4
606062403,1540126,0,23633,23734,3154130981,37395.151723,33,4
606062403,1540126,0,23633,23734,3154130982,37395.153578,33,4
606062403,1540126,0,23633,23734,3154130983,37395.155191,33,4
606062403,1540126,0,23633,23734,3154130984,37395.156691,33,4
606062403,1540126,0,23633,23734,3154130985,37395.158248,33,4
606062403,1540126,0,23633,23734,3154130986,37395.160126,35,4
606062403,1540126,0,23633,23734,3154130987,37395.161554,33,4
606062403,1540126,0,23633,23734,3154130988,37395.163235,33,4
606062403,1540126,0,23633,23734,3154130989,37395.164631,32,5
606062403,1540126,0,23633,23734,3154130990,37395.166385,34,3
606062403,1540126,0,23633,23734,3154130991,37395.168046,33,4
606062403,1540126,0,23633,23734,3154130992,37395.169644,33,4
606062403,1540126,0,23633,23734,3154130993,37395.171464,34,4
606062403,1540126,0,23633,23734,3154130994,37395.172877,33,4
606062403,1540126,0,23633,23734,3154130995,37395.17428,33,4
606062403,1540126,0,23633,23734,3154130996,37395.175695,33,4
606062403,1540126,0,23633,23734,3154130997,37395.177114,34,4
606062403,1540126,0,23633,23734,3154130998,37395.178851,34,3
606062403,1540126,0,23633,23734,3154130999,37395.180362,33,4
606062403,1540126,0,23633,23734,3154131000,37395.181993,34,9
606062403,1540126,0,23633,23734,3154131001,37395.183874,32,6
606062403,1540126,0,23633,23734,3154131002,37395.185286,33,5
606062403,1540126,0,23633,23734,3154131003,37395.186691,34,4
606062403,1540126,0,23633,23734,3154131004,37395.188203,33,7
606062403,1540126,0,23633,23734,3154131005,37395.189892,34,3
606062403,1540126,0,23633,23734,3154131006,37395.191522,34,6
606062403,1540126,0,23633,23734,3154131007,37395.193172,35,4
606062403,1540126,0,23633,23734,3154131008,37395.19473,33,3
606062403,1540126,0,23633,23734,3154131009,37395.196609,34,5
606062403,1540126,0,23633,23734,3154131010,37395.198474,34,4
606062403,1540126,0,23633,23734,3154131011,37395.199894,33,4
606062403,1540126,0,23633,23734,3154131012,37395.201788,34,3
606062403,1540126,0,23633,23734,3154131013,37395.203377,33,4
606062403,1540126,0,23633,23734,3154131014,37395.204796,33,3
606062403,1540126,0,23633,23734,3154131015,37395.206376,34,4
606062403,1540126,0,23633,23734,3154131016,37395.208108,34,5
606062403,1540126,0,23633,23734,3154131017,37395.20952,33,4
606062403,1540126,0,23633,23734,3154131018,37395.211005,33,6
606062403,1540126,0,23633,23734,3154131019,37395.212422,32,5
606062403,1540126,0,23633,23734,3154131020,37395.214014,34,7
606062403,1540126,0,23633,23734,3154131021,37395.215443,34,5
606062403,1540126,0,23633,23734,3154131022,37395.216854,33,4
606062403,1540126,0,23633,23734,3154131023,37395.218271,34,4
606062403,1540126,0,23633,23734,3154131024,37395.21993,33,4
606062403,1540126,0,23633,23734,3154131025,37395.221852,34,5
606062403,1540126,0,23633,23734,3154131026,37395.223278,33,9
606062403,1540126,0,23633,23734,3154131027,37395.225082,33,3
606062403,1540126,0,23633,23734,3154131028,37395.226517,33,5
606062403,1540126,0,23633,23734,3154131029,37395.227935,33,6
606062403,1540126,0,23633,23734,3154131030,37395.229565,33,4
606062403,1540126,0,23633,23734,3154131031,37395.230963,33,5
606062403,1540126,0,23633,23734,3154131032,37395.232721,32,5
606062403,1540126,0,23633,23734,3154131033,37395.234446,33,7
606062403,1540126,0,23633,23734,3154131034,37395.236013,34,3
606062403,1540126,0,23633,23734,3154131035,37395.23779,34,4
606062403,1540126,0,23633,23734,3154131036,37395.239671,34,4
606062403,1540126,0,23633,23734,3154131037,37395.241077,34,6
606062403,1540126,0,23633,23734,3154131038,37395.242784,33,6
606062403,1540126,0,23633,23734,3154131039,37395.24439,33,4
606062403,1540126,0,23633,23734,3154131040,37395.245801,33,4
606062403,1540126,0,23633,23734,3154131041,37395.247498,34,4
606062403,1540126,0,23633,23734,3154131042,37395.24905,34,3
606062403,1540126,0,23633,23734,3154131043,37395.250604,33,3
606062403,1540126,0,23633,23734,3154131044,37395.25209,34,3
606062403,1540126,0,23633,23734,3154131045,37395.253688,33,5
606062403,1540126,0,23633,23734,3154131046,37395.255293,33,3
606062403,1540126,0,23633,23734,3154131047,37395.256795,33,4
606062403,1540126,0,23633,23734,3154131048,37395.258208,33,3
606062403,1540126,0,23633,23734,3154131049,37395.259731,33,3
606062403,1540126,0,23633,23734,3154131050,37395.261469,33,3
606062403,1540126,0,23633,23734,3154131051,37395.262884,33,4
606062403,1540126,0,23633,23734,3154131052,37395.264598,33,4
606062403,1540126,0,23633,23734,3154131053,37395.266383,34,4
606062403,1540126,0,23633,23734,3154131054,37395.268148,33,6
606062403,1540126,0,23633,23734,3154131055,37395.269742,32,5
606062403,1540126,0,23633,23734,3154131056,37395.2716,33,7
606062403,1540126,0,23633,23734,3154131057,37395.273349,34,4
606062403,1540126,0,23633,23734,3154131058,37395.274976,34,3
606062403,1540126,0,23633,23734,3154131059,37395.276394,33,3
606062403,1540126,0,23633,23734,3154131060,37395.278068,33,4
606062403,1540126,0,23633,23734,3154131061,37395.279463,33,4
606062403,1540126,0,23633,23734,3154131062,37395.281278,34,6
606062403,1540126,0,23633,23734,3154131063,37395.282843,32,4
606062403,1540126,0,23633,23734,3154131064,37395.28432,33,4
606062403,1540126,0,23633,23734,3154131065,37395.285928,34,4
606062403,1540126,0,23633,23734,3154131066,37395.287464,33,5
606062403,1540126,0,23633,23734,3154131067,37395.289327,33,4
606062403,1540126,0,23633,23734,3154131068,37395.290893,34,4
606062403,1540126,0,23633,23734,3154131069,37395.292316,34,3
606062403,1540126,0,23633,23734,3154131070,37395.293717,32,4
606062403,1540126,0,23633,23734,3154131071,37395.295133,34,6
606062403,1540126,0,23633,23734,3154131072,37395.296904,33,4
606062403,1540126,0,23633,23734,3154131073,37395.298316,33,4
606062403,1540126,0,23633,23734,3154131074,37395.299833,33,3
606062403,1540126,0,23633,23734,3154131075,37395.301336,34,4
606062403,1540126,0,23633,23734,3154131076,37395.303014,34,5
606062403,1540126,0,23633,23734,3154131077,37395.304847,34,4
606062403,1540126,0,23633,23734,3154131078,37395.306745,33,5
606062403,1540126,0,23633,23734,3154131079,37395.308364,33,5
606062403,1540126,0,23633,23734,3154131080,37395.310095,34,6
606062403,1540126,0,23633,23734,3154131081,37395.311986,33,5
606062403,1540126,0,23633,23734,3154131082,37395.31364,33,9
606062403,1540126,0,23633,23734,3154131083,37395.31504,33,6
606062403,1540126,0,23633,23734,3154131084,37395.316469,33,4
606062403,1540126,0,23633,23734,3154131085,37395.318138,33,3
606062403,1540126,0,23633,23734,3154131086,37395.319824,33,4
606062403,1540126,0,23633,23734,3154131087,37395.321666,33,4
606062403,1540126,0,23633,23734,3154131088,37395.323061,32,5
606062403,1540126,0,23633,23734,3154131089,37395.324578,33,6
606062403,1540126,0,23633,23734,3154131090,37395.326063,34,3
606062403,1540126,0,23633,23734,3154131091,37395.327769,34,10
606062403,1540126,0,23633,23734,3154131092,37395.329185,33,10
606062403,1540126,0,23633,23734,3154131093,37395.330976,33,4
606062403,1540126,0,23633,23734,3154131094,37395.332481,33,4
606062403,1540126,0,23633,23734,3154131095,37395.334186,33,10
606062403,1540126,0,23633,23734,3154131096,37395.335624,33,3
606062403,1540126,0,23633,23734,3154131097,37395.337048,34,3
606062403,1540126,0,23633,23734,3154131098,37395.338676,34,4
606062403,1540126,0,23633,23734,3154131099,37395.340381,34,4
606062403,1540126,0,23633,23734,3154131100,37395.341874,33,8
606062403,1540126,0,23633,23734,3154131101,37395.343289,33,8
606062403,1540126,0,23633,23734,3154131102,37395.344984,33,4
606062403,1540126,0,23633,23734,3154131103,37395.346606,33,3
606062403,1540126,0,23633,23734,3154131104,37395.348062,34,5
606062403,1540126,0,23633,23734,3154131105,37395.349716,34,5
606062403,1540126,0,23633,23734,3154131106,37395.351132,33,4
606062403,1540126,0,23633,23734,3154131107,37395.352968,33,4
606062403,1540126,0,23633,23734,3154131108,37395.354389,33,4
606062403,1540126,0,23633,23734,3154131109,37395.356107,33,3
606062403,1540126,0,23633,23734,3154131110,37395.357945,33,12
606062403,1540126,0,23633,23734,3154131111,37395.359631,33,4
606062403,1540126,0,23633,23734,3154131112,37395.36103,33,4
606062403,1540126,0,23633,23734,3154131113,37395.362668,33,4
606062403,1540126,0,23633,23734,3154131114,37395.364255,33,4
606062403,1540126,0,23633,23734,3154131115,37395.365781,34,4
606062403,1540126,0,23633,23734,3154131116,37395.367196,33,3
