exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540128,0,23635,23652,3154147848,38350.390011,48,11
606062403,1540128,0,23635,23652,3154147849,38350.391463,48,11
606062403,1540128,0,23635,23652,3154147850,38350.393673,49,9
606062403,1540128,0,23635,23652,3154147852,38350.397223,49,16
606062403,1540128,0,23635,23652,3154147853,38350.398839,49,7
606062403,1540128,0,23635,23652,3154147854,38350.400562,48,13
606062403,1540128,0,23635,23652,3154147855,38350.402755,49,9
606062403,1540128,0,23635,23652,3154147856,38350.404507,49,7
606062403,1540128,0,23635,23652,3154147857,38350.405998,48,7
606062403,1540128,0,23635,23652,3154147858,38350.407442,49,7
606062403,1540128,0,23635,23652,3154147859,38350.409226,49,7
606062403,1540128,0,23635,23652,3154147860,38350.4107,49,9
606062403,1540128,0,23635,23652,3154147861,38350.412479,49,6
606062403,1540128,0,23635,23652,3154147862,38350.414486,49,7
606062403,1540128,0,23635,23652,3154147863,38350.416332,49,8
606062403,1540128,0,23635,23652,3154147864,38350.418448,49,8
606062403,1540128,0,23635,23652,3154147865,38350.420285,49,8
606062403,1540128,0,23635,23652,3154147866,38350.422119,49,5
606062403,1540128,0,23635,23652,3154147867,38350.423894,49,7
606062403,1540128,0,23635,23652,3154147868,38350.425427,49,7
606062403,1540128,0,23635,23652,3154147869,38350.427397,50,8
606062403,1540128,0,23635,23652,3154147870,38350.429232,48,7
606062403,1540128,0,23635,23652,3154147871,38350.430866,49,13
606062403,1540128,0,23635,23652,3154147872,38350.432331,48,12
606062403,1540128,0,23635,23652,3154147873,38350.433979,49,7
606062403,1540128,0,23635,23652,3154147874,38350.435822,50,17
606062403,1540128,0,23635,23652,3154147875,38350.437293,48,16
606062403,1540128,0,23635,23652,3154147876,38350.438727,50,9
606062403,1540128,0,23635,23652,3154147877,38350.440521,49,11
606062403,1540128,0,23635,23652,3154147878,38350.443023,50,11
606062403,1540128,0,23635,23652,3154147879,38350.444762,49,8
606062403,1540128,0,23635,23652,3154147880,38350.446237,49,7
606062403,1540128,0,23635,23652,3154147881,38350.44786,48,7
606062403,1540128,0,23635,23652,3154147882,38350.449392,49,6
606062403,1540128,0,23635,23652,3154147883,38350.451249,50,12
606062403,1540128,0,23635,23652,3154147884,38350.452706,48,12
606062403,1540128,0,23635,23652,3154147885,38350.454323,50,9
606062403,1540128,0,23635,23652,3154147886,38350.455774,49,9
606062403,1540128,0,23635,23652,3154147887,38350.457575,48,8
606062403,1540128,0,23635,23652,3154147888,38350.45903,49,7
606062403,1540128,0,23635,23652,3154147889,38350.460444,50,9
606062403,1540128,0,23635,23652,3154147890,38350.462042,48,6
606062403,1540128,0,23635,23652,3154147891,38350.463532,49,7
606062403,1540128,0,23635,23652,3154147892,38350.465045,49,12
606062403,1540128,0,23635,23652,3154147893,38350.466917,48,10
606062403,1540128,0,23635,23652,3154147894,38350.468429,48,8
606062403,1540128,0,23635,23652,3154147895,38350.470102,49,11
606062403,1540128,0,23635,23652,3154147896,38350.471794,49,6
606062403,1540128,0,23635,23652,3154147897,38350.473658,49,13
606062403,1540128,0,23635,23652,3154147898,38350.475112,50,9
606062403,1540128,0,23635,23652,3154147899,38350.476932,48,8
606062403,1540128,0,23635,23652,3154147900,38350.478729,49,7
606062403,1540128,0,23635,23652,3154147901,38350.480407,50,10
606062403,1540128,0,23635,23652,3154147902,38350.482439,48,6
606062403,1540128,0,23635,23652,3154147903,38350.484093,49,6
606062403,1540128,0,23635,23652,3154147904,38350.485583,48,7
606062403,1540128,0,23635,23652,3154147905,38350.487707,49,7
606062403,1540128,0,23635,23652,3154147906,38350.489297,49,8
606062403,1540128,0,23635,23652,3154147907,38350.490971,48,7
606062403,1540128,0,23635,23652,3154147908,38350.492964,49,8
606062403,1540128,0,23635,23652,3154147909,38350.49478,49,10
606062403,1540128,0,23635,23652,3154147911,38350.498798,50,15
606062403,1540128,0,23635,23652,3154147912,38350.500259,48,13
606062403,1540128,0,23635,23652,3154147913,38350.501872,48,6
606062403,1540128,0,23635,23652,3154147914,38350.504163,48,8
606062403,1540128,0,23635,23652,3154147915,38350.505859,49,7
606062403,1540128,0,23635,23652,3154147916,38350.507749,48,7
606062403,1540128,0,23635,23652,3154147917,38350.509182,47,7
606062403,1540128,0,23635,23652,3154147918,38350.510818,50,9
606062403,1540128,0,23635,23652,3154147919,38350.51225,49,12
606062403,1540128,0,23635,23652,3154147920,38350.513972,50,10
606062403,1540128,0,23635,23652,3154147921,38350.515608,49,8
606062403,1540128,0,23635,23652,3154147922,38350.517051,49,8
606062403,1540128,0,23635,23652,3154147923,38350.518484,49,7
606062403,1540128,0,23635,23652,3154147924,38350.520613,49,9
606062403,1540128,0,23635,23652,3154147925,38350.522174,49,8
606062403,1540128,0,23635,23652,3154147926,38350.523666,50,11
606062403,1540128,0,23635,23652,3154147927,38350.52552,48,7
606062403,1540128,0,23635,23652,3154147928,38350.527372,49,7
606062403,1540128,0,23635,23652,3154147929,38350.528892,48,7
606062403,1540128,0,23635,23652,3154147930,38350.531066,49,13
606062403,1540128,0,23635,23652,3154147931,38350.532525,49,13
606062403,1540128,0,23635,23652,3154147932,38350.534379,49,6
606062403,1540128,0,23635,23652,3154147933,38350.536309,49,11
606062403,1540128,0,23635,23652,3154147934,38350.538104,48,7
606062403,1540128,0,23635,23652,3154147935,38350.539818,48,13
606062403,1540128,0,23635,23652,3154147936,38350.54128,48,8
606062403,1540128,0,23635,23652,3154147937,38350.543022,49,8
606062403,1540128,0,23635,23652,3154147938,38350.54471,49,9
606062403,1540128,0,23635,23652,3154147939,38350.546386,50,7
606062403,1540128,0,23635,23652,3154147940,38350.547912,49,7
606062403,1540128,0,23635,23652,3154147941,38350.54935,48,6
606062403,1540128,0,23635,23652,3154147942,38350.551108,50,12
606062403,1540128,0,23635,23652,3154147943,38350.552577,48,11
606062403,1540128,0,23635,23652,3154147944,38350.554109,49,7
606062403,1540128,0,23635,23652,3154147945,38350.555588,49,7
606062403,1540128,0,23635,23652,3154147946,38350.557382,49,7
606062403,1540128,0,23635,23652,3154147947,38350.559231,49,5
606062403,1540128,0,23635,23652,3154147948,38350.561126,48,8
606062403,1540128,0,23635,23652,3154147949,38350.56282,49,8
606062403,1540128,0,23635,23652,3154147950,38350.564393,49,6
606062403,1540128,0,23635,23652,3154147951,38350.566009,49,8
606062403,1540128,0,23635,23652,3154147952,38350.56767,49,10
606062403,1540128,0,23635,23652,3154147953,38350.569278,49,10
606062403,1540128,0,23635,23652,3154147954,38350.571026,48,7
606062403,1540128,0,23635,23652,3154147955,38350.572653,48,10
606062403,1540128,0,23635,23652,3154147956,38350.574396,48,7
606062403,1540128,0,23635,23652,3154147957,38350.576085,50,10
606062403,1540128,0,23635,23652,3154147958,38350.577553,48,10
606062403,1540128,0,23635,23652,3154147959,38350.579132,48,9
606062403,1540128,0,23635,23652,3154147960,38350.580984,48,12
606062403,1540128,0,23635,23652,3154147961,38350.582757,49,7
606062403,1540128,0,23635,23652,3154147962,38350.584417,49,7
606062403,1540128,0,23635,23652,3154147963,38350.585944,50,10
606062403,1540128,0,23635,23652,3154147964,38350.587388,49,11
606062403,1540128,0,23635,23652,3154147965,38350.58882,47,12
606062403,1540128,0,23635,23652,3154147966,38350.590223,49,7
606062403,1540128,0,23635,23652,3154147967,38350.591827,48,7
606062403,1540128,0,23635,23652,3154147968,38350.593314,49,10
606062403,1540128,0,23635,23652,3154147969,38350.59489,48,10
606062403,1540128,0,23635,23652,3154147970,38350.596856,49,8
606062403,1540128,0,23635,23652,3154147971,38350.598429,49,9
606062403,1540128,0,23635,23652,3154147973,38350.602392,47,8
606062403,1540128,0,23635,23652,3154147974,38350.604237,48,7
606062403,1540128,0,23635,23652,3154147975,38350.606523,50,7
606062403,1540128,0,23635,23652,3154147976,38350.607964,48,7
606062403,1540128,0,23635,23652,3154147977,38350.609632,48,9
606062403,1540128,0,23635,23652,3154147978,38350.611109,47,7
606062403,1540128,0,23635,23652,3154147979,38350.612587,49,7
606062403,1540128,0,23635,23652,3154147980,38350.614511,48,7
606062403,1540128,0,23635,23652,3154147981,38350.616307,49,9
606062403,1540128,0,23635,23652,3154147982,38350.617852,49,7
606062403,1540128,0,23635,23652,3154147983,38350.619926,49,9
606062403,1540128,0,23635,23652,3154147984,38350.621416,48,6
606062403,1540128,0,23635,23652,3154147985,38350.62335,49,9
606062403,1540128,0,23635,23652,3154147986,38350.624862,49,7
606062403,1540128,0,23635,23652,3154147987,38350.626713,49,8
606062403,1540128,0,23635,23652,3154147988,38350.628144,48,7
606062403,1540128,0,23635,23652,3154147989,38350.62958,49,8
606062403,1540128,0,23635,23652,3154147990,38350.631424,50,12
606062403,1540128,0,23635,23652,3154147991,38350.633152,49,10
606062403,1540128,0,23635,23652,3154147992,38350.6347,48,7
606062403,1540128,0,23635,23652,3154147993,38350.636174,47,7
606062403,1540128,0,23635,23652,3154147994,38350.637693,49,8
606062403,1540128,0,23635,23652,3154147995,38350.639403,48,7
606062403,1540128,0,23635,23652,3154147996,38350.641311,49,7
606062403,1540128,0,23635,23652,3154147997,38350.643164,48,12
606062403,1540128,0,23635,23652,3154147998,38350.644995,49,10
606062403,1540128,0,23635,23652,3154147999,38350.646665,48,7
606062403,1540128,0,23635,23652,3154148000,38350.648545,47,9
606062403,1540128,0,23635,23652,3154148001,38350.650019,49,9
606062403,1540128,0,23635,23652,3154148002,38350.651858,48,5
606062403,1540128,0,23635,23652,3154148003,38350.653311,48,7
606062403,1540128,0,23635,23652,3154148004,38350.655572,49,15
606062403,1540128,0,23635,23652,3154148005,38350.657457,48,8
606062403,1540128,0,23635,23652,3154148006,38350.658941,49,8
606062403,1540128,0,23635,23652,3154148007,38350.66067,47,9
606062403,1540128,0,23635,23652,3154148008,38350.662271,48,7
606062403,1540128,0,23635,23652,3154148009,38350.663777,49,14
606062403,1540128,0,23635,23652,3154148010,38350.665286,48,9
606062403,1540128,0,23635,23652,3154148011,38350.666863,48,8
606062403,1540128,0,23635,23652,3154148012,38350.668517,48,8
606062403,1540128,0,23635,23652,3154148013,38350.670337,48,13
606062403,1540128,0,23635,23652,3154148014,38350.672209,48,9
606062403,1540128,0,23635,23652,3154148015,38350.673721,48,9
606062403,1540128,0,23635,23652,3154148016,38350.675985,48,7
606062403,1540128,0,23635,23652,3154148017,38350.67778,49,9
606062403,1540128,0,23635,23652,3154148018,38350.679737,48,10
606062403,1540128,0,23635,23652,3154148019,38350.681317,48,9
606062403,1540128,0,23635,23652,3154148020,38350.683136,48,7
606062403,1540128,0,23635,23652,3154148021,38350.684796,47,8
606062403,1540128,0,23635,23652,3154148022,38350.686395,48,9
606062403,1540128,0,23635,23652,3154148023,38350.688295,48,6
606062403,1540128,0,23635,23652,3154148024,38350.690182,49,10
606062403,1540128,0,23635,23652,3154148025,38350.692035,48,6
606062403,1540128,0,23635,23652,3154148026,38350.693577,48,8
606062403,1540128,0,23635,23652,3154148027,38350.695105,48,11
606062403,1540128,0,23635,23652,3154148028,38350.696685,50,7
606062403,1540128,0,23635,23652,3154148029,38350.698129,49,7
606062403,1540128,0,23635,23652,3154148030,38350.69985,48,8
606062403,1540128,0,23635,23652,3154148031,38350.701333,48,8
606062403,1540128,0,23635,23652,3154148033,38350.70475,48,7
606062403,1540128,0,23635,23652,3154148034,38350.706821,47,9
606062403,1540128,0,23635,23652,3154148035,38350.709036,48,7
606062403,1540128,0,23635,23652,3154148036,38350.710907,48,8
606062403,1540128,0,23635,23652,3154148037,38350.712459,49,8
606062403,1540128,0,23635,23652,3154148038,38350.713935,48,7
606062403,1540128,0,23635,23652,3154148039,38350.715585,49,16
606062403,1540128,0,23635,23652,3154148040,38350.717436,49,7
606062403,1540128,0,23635,23652,3154148041,38350.719326,49,9
606062403,1540128,0,23635,23652,3154148042,38350.721239,48,14
606062403,1540128,0,23635,23652,3154148043,38350.723118,48,9
606062403,1540128,0,23635,23652,3154148044,38350.724576,48,8
606062403,1540128,0,23635,23652,3154148045,38350.725989,49,8
606062403,1540128,0,23635,23652,3154148046,38350.727634,49,6
606062403,1540128,0,23635,23652,3154148047,38350.729234,48,6
606062403,1540128,0,23635,23652,3154148048,38350.730715,48,7
606062403,1540128,0,23635,23652,3154148049,38350.732298,49,7
606062403,1540128,0,23635,23652,3154148050,38350.73409,48,7
606062403,1540128,0,23635,23652,3154148051,38350.735588,49,10
606062403,1540128,0,23635,23652,3154148052,38350.737284,48,6
606062403,1540128,0,23635,23652,3154148053,38350.739021,48,9
606062403,1540128,0,23635,23652,3154148054,38350.740471,48,10
606062403,1540128,0,23635,23652,3154148055,38350.742045,49,6
606062403,1540128,0,23635,23652,3154148056,38350.743678,47,8
606062403,1540128,0,23635,23652,3154148057,38350.745136,48,8
606062403,1540128,0,23635,23652,3154148058,38350.747311,49,9
606062403,1540128,0,23635,23652,3154148059,38350.748967,48,6
606062403,1540128,0,23635,23652,3154148060,38350.750826,47,9
606062403,1540128,0,23635,23652,3154148061,38350.752271,49,10
606062403,1540128,0,23635,23652,3154148062,38350.754128,48,5
606062403,1540128,0,23635,23652,3154148063,38350.755797,48,8
606062403,1540128,0,23635,23652,3154148064,38350.757628,49,13
606062403,1540128,0,23635,23652,3154148065,38350.759113,48,6
606062403,1540128,0,23635,23652,3154148066,38350.760927,47,5
606062403,1540128,0,23635,23652,3154148067,38350.762475,49,7
606062403,1540128,0,23635,23652,3154148068,38350.764154,48,9
606062403,1540128,0,23635,23652,3154148069,38350.765711,49,8
606062403,1540128,0,23635,23652,3154148070,38350.767434,49,8
606062403,1540128,0,23635,23652,3154148071,38350.769356,48,7
606062403,1540128,0,23635,23652,3154148072,38350.770883,49,8
606062403,1540128,0,23635,23652,3154148073,38350.772382,48,9
606062403,1540128,0,23635,23652,3154148074,38350.773928,47,7
606062403,1540128,0,23635,23652,3154148075,38350.77557,48,8
606062403,1540128,0,23635,23652,3154148076,38350.777131,49,7
606062403,1540128,0,23635,23652,3154148077,38350.778609,47,6
606062403,1540128,0,23635,23652,3154148078,38350.780001,48,7
606062403,1540128,0,23635,23652,3154148079,38350.781914,48,7
606062403,1540128,0,23635,23652,3154148080,38350.783987,47,7
606062403,1540128,0,23635,23652,3154148081,38350.786238,47,6
606062403,1540128,0,23635,23652,3154148082,38350.788132,48,7
606062403,1540128,0,23635,23652,3154148083,38350.790007,47,6
606062403,1540128,0,23635,23652,3154148084,38350.79153,49,7
606062403,1540128,0,23635,23652,3154148085,38350.793109,49,9
606062403,1540128,0,23635,23652,3154148086,38350.794933,49,12
606062403,1540128,0,23635,23652,3154148087,38350.796644,47,7
606062403,1540128,0,23635,23652,3154148088,38350.798429,48,8
606062403,1540128,0,23635,23652,3154148089,38350.799881,49,8
606062403,1540128,0,23635,23652,3154148090,38350.801415,49,15
606062403,1540128,0,23635,23652,3154148091,38350.803127,48,9
606062403,1540128,0,23635,23652,3154148093,38350.806853,48,7
606062403,1540128,0,23635,23652,3154148094,38350.808642,48,5
606062403,1540128,0,23635,23652,3154148095,38350.810553,48,14
606062403,1540128,0,23635,23652,3154148096,38350.812437,48,6
606062403,1540128,0,23635,23652,3154148097,38350.814174,48,7
606062403,1540128,0,23635,23652,3154148098,38350.816067,47,7
606062403,1540128,0,23635,23652,3154148099,38350.817937,48,6
606062403,1540128,0,23635,23652,3154148100,38350.819763,50,9
606062403,1540128,0,23635,23652,3154148101,38350.821194,49,10
606062403,1540128,0,23635,23652,3154148102,38350.822782,47,7
606062403,1540128,0,23635,23652,3154148103,38350.824698,50,9
606062403,1540128,0,23635,23652,3154148104,38350.826192,48,9
606062403,1540128,0,23635,23652,3154148105,38350.827652,48,8
606062403,1540128,0,23635,23652,3154148106,38350.829437,48,7
606062403,1540128,0,23635,23652,3154148107,38350.8313,49,12
606062403,1540128,0,23635,23652,3154148108,38350.833055,49,10
606062403,1540128,0,23635,23652,3154148109,38350.83487,49,9
606062403,1540128,0,23635,23652,3154148110,38350.836319,48,9
606062403,1540128,0,23635,23652,3154148111,38350.837781,49,10
606062403,1540128,0,23635,23652,3154148112,38350.839753,48,7
606062403,1540128,0,23635,23652,3154148113,38350.841245,48,15
606062403,1540128,0,23635,23652,3154148114,38350.842813,48,8
606062403,1540128,0,23635,23652,3154148115,38350.844413,48,6
606062403,1540128,0,23635,23652,3154148116,38350.845972,48,6
606062403,1540128,0,23635,23652,3154148117,38350.847693,48,12
606062403,1540128,0,23635,23652,3154148118,38350.849252,49,9
606062403,1540128,0,23635,23652,3154148119,38350.850713,48,10
606062403,1540128,0,23635,23652,3154148120,38350.852118,48,8
606062403,1540128,0,23635,23652,3154148121,38350.853894,48,5
606062403,1540128,0,23635,23652,3154148122,38350.85564,50,15
606062403,1540128,0,23635,23652,3154148123,38350.857077,49,9
606062403,1540128,0,23635,23652,3154148124,38350.859376,48,9
606062403,1540128,0,23635,23652,3154148125,38350.861067,49,11
606062403,1540128,0,23635,23652,3154148126,38350.862821,48,10
606062403,1540128,0,23635,23652,3154148127,38350.864755,48,7
606062403,1540128,0,23635,23652,3154148128,38350.866489,49,8
606062403,1540128,0,23635,23652,3154148129,38350.86818,49,10
606062403,1540128,0,23635,23652,3154148130,38350.869744,49,10
606062403,1540128,0,23635,23652,3154148131,38350.871218,48,10
606062403,1540128,0,23635,23652,3154148132,38350.872843,48,11
606062403,1540128,0,23635,23652,3154148133,38350.874527,48,7
606062403,1540128,0,23635,23652,3154148134,38350.876307,49,6
606062403,1540128,0,23635,23652,3154148135,38350.878138,49,7
606062403,1540128,0,23635,23652,3154148136,38350.879603,48,7
606062403,1540128,0,23635,23652,3154148137,38350.881289,49,15
606062403,1540128,0,23635,23652,3154148138,38350.88298,49,12
606062403,1540128,0,23635,23652,3154148139,38350.884617,49,8
606062403,1540128,0,23635,23652,3154148140,38350.886213,49,9
606062403,1540128,0,23635,23652,3154148141,38350.887861,48,10
606062403,1540128,0,23635,23652,3154148142,38350.889379,48,7
606062403,1540128,0,23635,23652,3154148143,38350.890824,48,7
606062403,1540128,0,23635,23652,3154148144,38350.892325,47,6
606062403,1540128,0,23635,23652,3154148145,38350.894237,49,10
606062403,1540128,0,23635,23652,3154148146,38350.895698,49,10
606062403,1540128,0,23635,23652,3154148147,38350.897104,48,10
606062403,1540128,0,23635,23652,3154148148,38350.89888,48,8
606062403,1540128,0,23635,23652,3154148149,38350.900766,48,8
606062403,1540128,0,23635,23652,3154148150,38350.902555,48,8
606062403,1540128,0,23635,23652,3154148151,38350.904157,48,6
606062403,1540128,0,23635,23652,3154148152,38350.905932,49,9
606062403,1540128,0,23635,23652,3154148154,38350.909382,48,12
606062403,1540128,0,23635,23652,3154148155,38350.911133,48,13
606062403,1540128,0,23635,23652,3154148156,38350.91301,48,7
606062403,1540128,0,23635,23652,3154148157,38350.914734,49,10
606062403,1540128,0,23635,23652,3154148158,38350.916206,47,8
606062403,1540128,0,23635,23652,3154148159,38350.917949,47,6
606062403,1540128,0,23635,23652,3154148160,38350.919632,48,7
606062403,1540128,0,23635,23652,3154148161,38350.921414,47,7
606062403,1540128,0,23635,23652,3154148162,38350.923051,49,6
606062403,1540128,0,23635,23652,3154148163,38350.924542,48,6
606062403,1540128,0,23635,23652,3154148164,38350.926383,47,9
606062403,1540128,0,23635,23652,3154148165,38350.927915,48,7
606062403,1540128,0,23635,23652,3154148166,38350.929781,48,8
606062403,1540128,0,23635,23652,3154148167,38350.931366,49,10
606062403,1540128,0,23635,23652,3154148168,38350.932875,48,11
606062403,1540128,0,23635,23652,3154148169,38350.934382,48,7
606062403,1540128,0,23635,23652,3154148170,38350.936299,48,5
606062403,1540128,0,23635,23652,3154148171,38350.937852,48,9
606062403,1540128,0,23635,23652,3154148172,38350.939484,48,8
606062403,1540128,0,23635,23652,3154148173,38350.941183,49,10
606062403,1540128,0,23635,23652,3154148174,38350.942957,49,15
606062403,1540128,0,23635,23652,3154148175,38350.94471,47,10
606062403,1540128,0,23635,23652,3154148176,38350.946492,47,8
606062403,1540128,0,23635,23652,3154148177,38350.948143,48,7
606062403,1540128,0,23635,23652,3154148178,38350.949689,49,12
606062403,1540128,0,23635,23652,3154148179,38350.951174,48,10
606062403,1540128,0,23635,23652,3154148180,38350.952668,49,7
606062403,1540128,0,23635,23652,3154148181,38350.954093,48,7
606062403,1540128,0,23635,23652,3154148182,38350.95557,48,9
606062403,1540128,0,23635,23652,3154148183,38350.956994,47,7
606062403,1540128,0,23635,23652,3154148184,38350.958691,48,5
606062403,1540128,0,23635,23652,3154148185,38350.960274,49,6
606062403,1540128,0,23635,23652,3154148186,38350.96175,48,6
606062403,1540128,0,23635,23652,3154148187,38350.963508,49,7
606062403,1540128,0,23635,23652,3154148188,38350.964941,50,9
606062403,1540128,0,23635,23652,3154148189,38350.966977,49,8
606062403,1540128,0,23635,23652,3154148190,38350.96847,49,8
606062403,1540128,0,23635,23652,3154148191,38350.970388,48,7
606062403,1540128,0,23635,23652,3154148192,38350.971995,48,7
606062403,1540128,0,23635,23652,3154148193,38350.973486,47,7
606062403,1540128,0,23635,23652,3154148194,38350.975158,47,6
606062403,1540128,0,23635,23652,3154148195,38350.976636,49,7
606062403,1540128,0,23635,23652,3154148196,38350.978102,47,10
606062403,1540128,0,23635,23652,3154148197,38350.980187,48,14
606062403,1540128,0,23635,23652,3154148198,38350.981896,48,5
606062403,1540128,0,23635,23652,3154148199,38350.983724,47,8
606062403,1540128,0,23635,23652,3154148200,38350.985614,49,12
606062403,1540128,0,23635,23652,3154148201,38350.987053,47,9
606062403,1540128,0,23635,23652,3154148202,38350.98858,47,8
606062403,1540128,0,23635,23652,3154148203,38350.990037,49,9
606062403,1540128,0,23635,23652,3154148204,38350.992053,49,6
606062403,1540128,0,23635,23652,3154148205,38350.993641,48,11
606062403,1540128,0,23635,23652,3154148206,38350.995939,49,9
606062403,1540128,0,23635,23652,3154148207,38350.997585,48,6
606062403,1540128,0,23635,23652,3154148208,38350.999051,48,7
606062403,1540128,0,23635,23652,3154148209,38351.00088,48,7
606062403,1540128,0,23635,23652,3154148210,38351.002766,49,12
606062403,1540128,0,23635,23652,3154148211,38351.004679,50,7
606062403,1540128,0,23635,23652,3154148212,38351.006572,48,7
606062403,1540128,0,23635,23652,3154148213,38351.008234,49,10
606062403,1540128,0,23635,23652,3154148215,38351.011533,49,16
606062403,1540128,0,23635,23652,3154148216,38351.012974,49,14
606062403,1540128,0,23635,23652,3154148217,38351.014389,48,10
606062403,1540128,0,23635,23652,3154148218,38351.016265,49,10
606062403,1540128,0,23635,23652,3154148219,38351.01773,48,7
606062403,1540128,0,23635,23652,3154148220,38351.019551,47,9
606062403,1540128,0,23635,23652,3154148221,38351.021128,48,7
606062403,1540128,0,23635,23652,3154148222,38351.022923,47,11
606062403,1540128,0,23635,23652,3154148223,38351.02443,48,9
606062403,1540128,0,23635,23652,3154148224,38351.026305,48,10
606062403,1540128,0,23635,23652,3154148225,38351.027773,48,7
606062403,1540128,0,23635,23652,3154148226,38351.029178,47,7
606062403,1540128,0,23635,23652,3154148227,38351.030666,49,7
606062403,1540128,0,23635,23652,3154148228,38351.032458,48,8
606062403,1540128,0,23635,23652,3154148229,38351.034095,47,7
606062403,1540128,0,23635,23652,3154148230,38351.035569,49,12
606062403,1540128,0,23635,23652,3154148231,38351.037342,49,20
606062403,1540128,0,23635,23652,3154148232,38351.038833,48,8
606062403,1540128,0,23635,23652,3154148233,38351.040658,49,13
606062403,1540128,0,23635,23652,3154148234,38351.042146,48,11
606062403,1540128,0,23635,23652,3154148235,38351.043782,47,15
606062403,1540128,0,23635,23652,3154148236,38351.045246,48,12
606062403,1540128,0,23635,23652,3154148237,38351.046687,48,8
606062403,1540128,0,23635,23652,3154148238,38351.048373,48,8
606062403,1540128,0,23635,23652,3154148239,38351.049946,47,7
606062403,1540128,0,23635,23652,3154148240,38351.051839,48,8
606062403,1540128,0,23635,23652,3154148241,38351.053544,49,7
606062403,1540128,0,23635,23652,3154148242,38351.055262,49,6
606062403,1540128,0,23635,23652,3154148243,38351.056897,47,5
606062403,1540128,0,23635,23652,3154148244,38351.058781,47,7
606062403,1540128,0,23635,23652,3154148245,38351.060261,47,6
606062403,1540128,0,23635,23652,3154148246,38351.062016,49,5
606062403,1540128,0,23635,23652,3154148247,38351.06381,47,11
606062403,1540128,0,23635,23652,3154148248,38351.065297,47,9
606062403,1540128,0,23635,23652,3154148249,38351.066754,48,9
606062403,1540128,0,23635,23652,3154148250,38351.068561,48,7
606062403,1540128,0,23635,23652,3154148251,38351.070441,49,10
606062403,1540128,0,23635,23652,3154148252,38351.071952,49,7
606062403,1540128,0,23635,23652,3154148253,38351.073465,49,7
606062403,1540128,0,23635,23652,3154148254,38351.074958,48,9
606062403,1540128,0,23635,23652,3154148255,38351.076392,47,7
606062403,1540128,0,23635,23652,3154148256,38351.077877,48,7
606062403,1540128,0,23635,23652,3154148257,38351.080128,48,11
606062403,1540128,0,23635,23652,3154148258,38351.081596,49,11
606062403,1540128,0,23635,23652,3154148259,38351.083026,49,11
606062403,1540128,0,23635,23652,3154148260,38351.084942,47,5
606062403,1540128,0,23635,23652,3154148261,38351.086405,48,6
606062403,1540128,0,23635,23652,3154148262,38351.088072,47,13
606062403,1540128,0,23635,23652,3154148263,38351.089563,47,7
606062403,1540128,0,23635,23652,3154148264,38351.090977,49,9
606062403,1540128,0,23635,23652,3154148265,38351.092821,48,8
606062403,1540128,0,23635,23652,3154148266,38351.094258,49,10
606062403,1540128,0,23635,23652,3154148267,38351.096462,48,10
606062403,1540128,0,23635,23652,3154148268,38351.098369,49,8
606062403,1540128,0,23635,23652,3154148269,38351.100661,48,8
606062403,1540128,0,23635,23652,3154148270,38351.102154,49,7
606062403,1540128,0,23635,23652,3154148271,38351.103936,48,6
606062403,1540128,0,23635,23652,3154148272,38351.105387,49,10
606062403,1540128,0,23635,23652,3154148273,38351.106827,48,11
606062403,1540128,0,23635,23652,3154148274,38351.108978,48,7
606062403,1540128,0,23635,23652,3154148275,38351.110427,48,9
606062403,1540128,0,23635,23652,3154148277,38351.113215,47,8
606062403,1540128,0,23635,23652,3154148278,38351.11543,48,9
606062403,1540128,0,23635,23652,3154148279,38351.116883,47,10
606062403,1540128,0,23635,23652,3154148280,38351.118532,48,6
606062403,1540128,0,23635,23652,3154148281,38351.120118,47,6
606062403,1540128,0,23635,23652,3154148282,38351.121703,49,10
606062403,1540128,0,23635,23652,3154148283,38351.123602,49,10
606062403,1540128,0,23635,23652,3154148284,38351.125087,47,6
606062403,1540128,0,23635,23652,3154148285,38351.12655,48,7
606062403,1540128,0,23635,23652,3154148286,38351.128347,47,9
606062403,1540128,0,23635,23652,3154148287,38351.1298,47,12
606062403,1540128,0,23635,23652,3154148288,38351.131696,48,7
606062403,1540128,0,23635,23652,3154148289,38351.133731,48,8
606062403,1540128,0,23635,23652,3154148290,38351.135173,48,8
606062403,1540128,0,23635,23652,3154148291,38351.136737,47,9
606062403,1540128,0,23635,23652,3154148292,38351.138853,48,7
606062403,1540128,0,23635,23652,3154148293,38351.140318,47,11
606062403,1540128,0,23635,23652,3154148294,38351.142201,48,7
606062403,1540128,0,23635,23652,3154148295,38351.144296,49,9
606062403,1540128,0,23635,23652,3154148296,38351.146008,48,15
606062403,1540128,0,23635,23652,3154148297,38351.147558,48,7
606062403,1540128,0,23635,23652,3154148298,38351.149166,48,7
606062403,1540128,0,23635,23652,3154148299,38351.15104,47,11
606062403,1540128,0,23635,23652,3154148300,38351.152552,48,6
606062403,1540128,0,23635,23652,3154148301,38351.154669,47,7
606062403,1540128,0,23635,23652,3154148302,38351.156717,47,10
606062403,1540128,0,23635,23652,3154148303,38351.158176,48,10
606062403,1540128,0,23635,23652,3154148304,38351.159889,49,8
606062403,1540128,0,23635,23652,3154148305,38351.161574,47,6
