exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540115,0,23654,23742,3154124996,32293.151484,19,2
606062403,1540115,0,23654,23742,3154124998,32293.154644,18,3
606062403,1540115,0,23654,23742,3154124999,32293.156045,19,6
606062403,1540115,0,23654,23742,3154125001,32293.159386,19,8
606062403,1540115,0,23654,23742,3154125004,32293.164581,19,2
606062403,1540115,0,23654,23742,3154125005,32293.166485,19,2
606062403,1540115,0,23654,23742,3154125006,32293.168324,18,2
606062403,1540115,0,23654,23742,3154125008,32293.171806,19,7
606062403,1540115,0,23654,23742,3154125010,32293.175331,19,4
606062403,1540115,0,23654,23742,3154125011,32293.176862,19,3
606062403,1540115,0,23654,23742,3154125012,32293.178264,19,4
606062403,1540115,0,23654,23742,3154125015,32293.18327,18,5
606062403,1540115,0,23654,23742,3154125016,32293.18499,19,6
606062403,1540115,0,23654,23742,3154125017,32293.186767,19,3
606062403,1540115,0,23654,23742,3154125018,32293.188358,19,6
606062403,1540115,0,23654,23742,3154125019,32293.190034,19,4
606062403,1540115,0,23654,23742,3154125020,32293.191511,19,5
606062403,1540115,0,23654,23742,3154125022,32293.194959,18,5
606062403,1540115,0,23654,23742,3154125023,32293.196821,19,2
606062403,1540115,0,23654,23742,3154125024,32293.198689,19,5
606062403,1540115,0,23654,23742,3154125026,32293.2019,19,3
606062403,1540115,0,23654,23742,3154125027,32293.203369,19,6
606062403,1540115,0,23654,23742,3154125028,32293.205217,19,3
606062403,1540115,0,23654,23742,3154125029,32293.206634,18,3
606062403,1540115,0,23654,23742,3154125030,32293.208111,19,3
606062403,1540115,0,23654,23742,3154125031,32293.20985,19,4
606062403,1540115,0,23654,23742,3154125032,32293.211402,18,2
606062403,1540115,0,23654,23742,3154125033,32293.212825,19,3
606062403,1540115,0,23654,23742,3154125034,32293.214717,19,3
606062403,1540115,0,23654,23742,3154125035,32293.216177,19,1
606062403,1540115,0,23654,23742,3154125036,32293.21777,18,5
606062403,1540115,0,23654,23742,3154125037,32293.219685,19,5
606062403,1540115,0,23654,23742,3154125038,32293.221244,19,9
606062403,1540115,0,23654,23742,3154125039,32293.222691,19,5
606062403,1540115,0,23654,23742,3154125041,32293.226087,19,5
606062403,1540115,0,23654,23742,3154125042,32293.227489,19,4
606062403,1540115,0,23654,23742,3154125043,32293.228914,19,3
606062403,1540115,0,23654,23742,3154125044,32293.230579,19,6
606062403,1540115,0,23654,23742,3154125045,32293.232294,19,4
606062403,1540115,0,23654,23742,3154125046,32293.233821,19,11
606062403,1540115,0,23654,23742,3154125047,32293.235358,19,6
606062403,1540115,0,23654,23742,3154125048,32293.236807,19,4
606062403,1540115,0,23654,23742,3154125052,32293.242784,19,3
606062403,1540115,0,23654,23742,3154125053,32293.24427,19,3
606062403,1540115,0,23654,23742,3154125054,32293.246069,19,3
606062403,1540115,0,23654,23742,3154125055,32293.247953,19,5
606062403,1540115,0,23654,23742,3154125056,32293.249361,18,3
606062403,1540115,0,23654,23742,3154125058,32293.252463,19,3
606062403,1540115,0,23654,23742,3154125059,32293.254284,19,3
606062403,1540115,0,23654,23742,3154125060,32293.255947,18,4
606062403,1540115,0,23654,23742,3154125061,32293.257353,19,4
606062403,1540115,0,23654,23742,3154125062,32293.258965,18,4
606062403,1540115,0,23654,23742,3154125065,32293.26421,19,4
606062403,1540115,0,23654,23742,3154125066,32293.266052,19,3
606062403,1540115,0,23654,23742,3154125067,32293.267506,19,4
606062403,1540115,0,23654,23742,3154125068,32293.269123,18,2
606062403,1540115,0,23654,23742,3154125069,32293.270737,19,2
606062403,1540115,0,23654,23742,3154125072,32293.275213,19,1
606062403,1540115,0,23654,23742,3154125073,32293.276821,19,1
606062403,1540115,0,23654,23742,3154125074,32293.278626,19,3
606062403,1540115,0,23654,23742,3154125075,32293.280399,19,3
606062403,1540115,0,23654,23742,3154125076,32293.282152,19,6
606062403,1540115,0,23654,23742,3154125078,32293.285729,19,5
606062403,1540115,0,23654,23742,3154125079,32293.287473,19,2
606062403,1540115,0,23654,23742,3154125082,32293.292556,19,5
606062403,1540115,0,23654,23742,3154125083,32293.294013,19,10
606062403,1540115,0,23654,23742,3154125084,32293.295641,19,4
606062403,1540115,0,23654,23742,3154125085,32293.297158,19,4
606062403,1540115,0,23654,23742,3154125086,32293.298828,19,7
606062403,1540115,0,23654,23742,3154125087,32293.300236,19,5
606062403,1540115,0,23654,23742,3154125090,32293.305295,19,9
606062403,1540115,0,23654,23742,3154125091,32293.306712,19,4
606062403,1540115,0,23654,23742,3154125092,32293.308345,19,5
606062403,1540115,0,23654,23742,3154125093,32293.309818,18,5
606062403,1540115,0,23654,23742,3154125094,32293.311366,19,3
606062403,1540115,0,23654,23742,3154125095,32293.313253,19,7
606062403,1540115,0,23654,23742,3154125096,32293.314678,19,5
606062403,1540115,0,23654,23742,3154125097,32293.316067,18,3
606062403,1540115,0,23654,23742,3154125098,32293.317503,19,3
606062403,1540115,0,23654,23742,3154125099,32293.318925,19,5
606062403,1540115,0,23654,23742,3154125100,32293.320647,18,4
606062403,1540115,0,23654,23742,3154125101,32293.322546,19,2
606062403,1540115,0,23654,23742,3154125103,32293.325622,19,5
606062403,1540115,0,23654,23742,3154125104,32293.32705,19,3
606062403,1540115,0,23654,23742,3154125105,32293.328457,19,3
606062403,1540115,0,23654,23742,3154125107,32293.332027,19,3
606062403,1540115,0,23654,23742,3154125108,32293.333711,19,3
606062403,1540115,0,23654,23742,3154125109,32293.335448,18,5
606062403,1540115,0,23654,23742,3154125110,32293.337281,18,4
606062403,1540115,0,23654,23742,3154125111,32293.338683,19,9
606062403,1540115,0,23654,23742,3154125112,32293.340478,19,5
606062403,1540115,0,23654,23742,3154125114,32293.34377,19,11
606062403,1540115,0,23654,23742,3154125115,32293.345463,19,3
606062403,1540115,0,23654,23742,3154125116,32293.347312,19,1
606062403,1540115,0,23654,23742,3154125117,32293.348726,19,2
606062403,1540115,0,23654,23742,3154125118,32293.350296,19,4
606062403,1540115,0,23654,23742,3154125119,32293.352187,19,5
606062403,1540115,0,23654,23742,3154125120,32293.354003,19,9
606062403,1540115,0,23654,23742,3154125121,32293.355893,19,2
606062403,1540115,0,23654,23742,3154125122,32293.357741,19,3
606062403,1540115,0,23654,23742,3154125123,32293.359157,19,3
606062403,1540115,0,23654,23742,3154125124,32293.360776,19,4
606062403,1540115,0,23654,23742,3154125125,32293.362505,19,5
606062403,1540115,0,23654,23742,3154125127,32293.365448,19,2
606062403,1540115,0,23654,23742,3154125128,32293.367328,19,2
606062403,1540115,0,23654,23742,3154125129,32293.368743,18,2
606062403,1540115,0,23654,23742,3154125130,32293.370496,19,3
606062403,1540115,0,23654,23742,3154125133,32293.37575,19,3
606062403,1540115,0,23654,23742,3154125134,32293.377551,19,3
606062403,1540115,0,23654,23742,3154125135,32293.379046,19,3
606062403,1540115,0,23654,23742,3154125136,32293.380475,19,3
606062403,1540115,0,23654,23742,3154125137,32293.382162,19,7
606062403,1540115,0,23654,23742,3154125138,32293.383925,18,3
606062403,1540115,0,23654,23742,3154125139,32293.385331,19,3
606062403,1540115,0,23654,23742,3154125141,32293.388569,19,8
606062403,1540115,0,23654,23742,3154125142,32293.390271,19,5
606062403,1540115,0,23654,23742,3154125143,32293.391938,19,2
606062403,1540115,0,23654,23742,3154125144,32293.393348,19,2
606062403,1540115,0,23654,23742,3154125146,32293.396372,19,0
606062403,1540115,0,23654,23742,3154125148,32293.399474,19,7
606062403,1540115,0,23654,23742,3154125151,32293.404689,19,6
606062403,1540115,0,23654,23742,3154125152,32293.406238,19,4
606062403,1540115,0,23654,23742,3154125153,32293.407647,19,4
606062403,1540115,0,23654,23742,3154125154,32293.409429,19,4
606062403,1540115,0,23654,23742,3154125156,32293.412696,19,5
606062403,1540115,0,23654,23742,3154125157,32293.414289,19,4
606062403,1540115,0,23654,23742,3154125158,32293.41596,19,3
606062403,1540115,0,23654,23742,3154125159,32293.417367,19,3
606062403,1540115,0,23654,23742,3154125160,32293.419147,19,4
606062403,1540115,0,23654,23742,3154125162,32293.422694,18,5
606062403,1540115,0,23654,23742,3154125163,32293.424408,19,4
606062403,1540115,0,23654,23742,3154125164,32293.426036,19,3
606062403,1540115,0,23654,23742,3154125165,32293.427559,19,6
606062403,1540115,0,23654,23742,3154125166,32293.429007,19,6
606062403,1540115,0,23654,23742,3154125167,32293.43059,19,6
606062403,1540115,0,23654,23742,3154125168,32293.432149,19,4
606062403,1540115,0,23654,23742,3154125169,32293.43369,19,3
606062403,1540115,0,23654,23742,3154125170,32293.435232,19,8
606062403,1540115,0,23654,23742,3154125171,32293.43665,19,7
606062403,1540115,0,23654,23742,3154125172,32293.438116,19,7
606062403,1540115,0,23654,23742,3154125173,32293.439723,19,2
606062403,1540115,0,23654,23742,3154125175,32293.442555,19,4
606062403,1540115,0,23654,23742,3154125176,32293.444039,19,4
606062403,1540115,0,23654,23742,3154125177,32293.445728,19,4
606062403,1540115,0,23654,23742,3154125178,32293.447535,19,2
606062403,1540115,0,23654,23742,3154125179,32293.449351,19,5
606062403,1540115,0,23654,23742,3154125181,32293.452722,19,5
606062403,1540115,0,23654,23742,3154125182,32293.454127,19,5
606062403,1540115,0,23654,23742,3154125183,32293.455734,19,4
606062403,1540115,0,23654,23742,3154125184,32293.457373,18,4
606062403,1540115,0,23654,23742,3154125185,32293.458747,19,4
606062403,1540115,0,23654,23742,3154125186,32293.460219,19,5
606062403,1540115,0,23654,23742,3154125188,32293.463302,19,5
606062403,1540115,0,23654,23742,3154125189,32293.464763,19,3
606062403,1540115,0,23654,23742,3154125190,32293.46616,19,3
606062403,1540115,0,23654,23742,3154125191,32293.467989,19,7
606062403,1540115,0,23654,23742,3154125193,32293.471727,19,3
606062403,1540115,0,23654,23742,3154125194,32293.473353,19,2
606062403,1540115,0,23654,23742,3154125195,32293.474749,19,3
606062403,1540115,0,23654,23742,3154125196,32293.476276,19,3
606062403,1540115,0,23654,23742,3154125203,32293.486697,19,9
606062403,1540115,0,23654,23742,3154125205,32293.489717,19,9
606062403,1540115,0,23654,23742,3154125206,32293.491121,19,3
606062403,1540115,0,23654,23742,3154125207,32293.492914,19,7
606062403,1540115,0,23654,23742,3154125209,32293.496243,19,1
606062403,1540115,0,23654,23742,3154125211,32293.499404,19,3
606062403,1540115,0,23654,23742,3154125214,32293.503948,19,9
606062403,1540115,0,23654,23742,3154125215,32293.505367,19,7
606062403,1540115,0,23654,23742,3154125216,32293.506792,19,6
606062403,1540115,0,23654,23742,3154125217,32293.508325,19,6
606062403,1540115,0,23654,23742,3154125218,32293.510217,19,7
606062403,1540115,0,23654,23742,3154125219,32293.511798,19,2
606062403,1540115,0,23654,23742,3154125220,32293.513217,19,2
606062403,1540115,0,23654,23742,3154125221,32293.514762,19,2
606062403,1540115,0,23654,23742,3154125222,32293.516484,19,4
606062403,1540115,0,23654,23742,3154125223,32293.51831,19,8
606062403,1540115,0,23654,23742,3154125225,32293.521749,19,2
606062403,1540115,0,23654,23742,3154125226,32293.523252,19,2
606062403,1540115,0,23654,23742,3154125227,32293.524812,19,4
606062403,1540115,0,23654,23742,3154125228,32293.526738,19,3
606062403,1540115,0,23654,23742,3154125229,32293.528288,19,2
606062403,1540115,0,23654,23742,3154125230,32293.529995,19,9
606062403,1540115,0,23654,23742,3154125231,32293.531435,19,8
606062403,1540115,0,23654,23742,3154125232,32293.533321,19,5
606062403,1540115,0,23654,23742,3154125233,32293.534814,19,4
606062403,1540115,0,23654,23742,3154125235,32293.538605,19,8
606062403,1540115,0,23654,23742,3154125236,32293.540205,19,3
606062403,1540115,0,23654,23742,3154125238,32293.543421,20,16
606062403,1540115,0,23654,23742,3154125239,32293.544848,19,11
606062403,1540115,0,23654,23742,3154125240,32293.54675,19,5
606062403,1540115,0,23654,23742,3154125241,32293.548342,19,4
606062403,1540115,0,23654,23742,3154125242,32293.549863,20,7
606062403,1540115,0,23654,23742,3154125243,32293.551334,19,6
606062403,1540115,0,23654,23742,3154125244,32293.552746,19,4
606062403,1540115,0,23654,23742,3154125245,32293.55443,19,3
606062403,1540115,0,23654,23742,3154125246,32293.556291,19,3
606062403,1540115,0,23654,23742,3154125247,32293.558122,19,4
606062403,1540115,0,23654,23742,3154125248,32293.559543,19,2
606062403,1540115,0,23654,23742,3154125249,32293.56132,19,3
606062403,1540115,0,23654,23742,3154125250,32293.563229,19,3
606062403,1540115,0,23654,23742,3154125251,32293.564637,18,3
606062403,1540115,0,23654,23742,3154125252,32293.566071,19,3
606062403,1540115,0,23654,23742,3154125253,32293.567484,19,2
606062403,1540115,0,23654,23742,3154125254,32293.569222,19,3
606062403,1540115,0,23654,23742,3154125257,32293.574059,19,2
606062403,1540115,0,23654,23742,3154125258,32293.575979,19,4
606062403,1540115,0,23654,23742,3154125259,32293.577411,19,3
606062403,1540115,0,23654,23742,3154125260,32293.57882,20,3
606062403,1540115,0,23654,23742,3154125261,32293.580289,19,5
606062403,1540115,0,23654,23742,3154125262,32293.581698,20,6
606062403,1540115,0,23654,23742,3154125265,32293.586634,19,2
606062403,1540115,0,23654,23742,3154125267,32293.590172,19,9
606062403,1540115,0,23654,23742,3154125269,32293.593601,19,3
606062403,1540115,0,23654,23742,3154125271,32293.596575,19,3
606062403,1540115,0,23654,23742,3154125272,32293.598447,19,4
606062403,1540115,0,23654,23742,3154125273,32293.599957,19,4
606062403,1540115,0,23654,23742,3154125274,32293.60144,20,4
606062403,1540115,0,23654,23742,3154125275,32293.602979,19,3
606062403,1540115,0,23654,23742,3154125276,32293.604823,20,12
606062403,1540115,0,23654,23742,3154125277,32293.606649,19,2
606062403,1540115,0,23654,23742,3154125278,32293.608051,20,2
606062403,1540115,0,23654,23742,3154125280,32293.611527,19,3
606062403,1540115,0,23654,23742,3154125282,32293.614592,19,15
606062403,1540115,0,23654,23742,3154125283,32293.616415,19,3
606062403,1540115,0,23654,23742,3154125284,32293.617906,19,4
606062403,1540115,0,23654,23742,3154125285,32293.619503,19,3
606062403,1540115,0,23654,23742,3154125287,32293.623084,19,3
606062403,1540115,0,23654,23742,3154125288,32293.624649,20,7
606062403,1540115,0,23654,23742,3154125289,32293.626052,19,5
606062403,1540115,0,23654,23742,3154125290,32293.627824,19,3
606062403,1540115,0,23654,23742,3154125291,32293.62931,19,3
606062403,1540115,0,23654,23742,3154125292,32293.631112,19,2
606062403,1540115,0,23654,23742,3154125293,32293.632527,19,4
606062403,1540115,0,23654,23742,3154125295,32293.635902,19,3
606062403,1540115,0,23654,23742,3154125297,32293.639158,19,3
606062403,1540115,0,23654,23742,3154125299,32293.642413,19,11
606062403,1540115,0,23654,23742,3154125300,32293.643829,19,2
606062403,1540115,0,23654,23742,3154125301,32293.64548,19,7
606062403,1540115,0,23654,23742,3154125302,32293.647181,19,2
606062403,1540115,0,23654,23742,3154125303,32293.648791,19,5
606062403,1540115,0,23654,23742,3154125304,32293.650498,19,4
606062403,1540115,0,23654,23742,3154125305,32293.651919,19,5
606062403,1540115,0,23654,23742,3154125306,32293.653502,19,2
606062403,1540115,0,23654,23742,3154125307,32293.655285,19,2
606062403,1540115,0,23654,23742,3154125308,32293.656751,19,2
606062403,1540115,0,23654,23742,3154125309,32293.658349,19,6
606062403,1540115,0,23654,23742,3154125311,32293.661842,20,3
606062403,1540115,0,23654,23742,3154125312,32293.663574,19,2
606062403,1540115,0,23654,23742,3154125313,32293.665439,20,7
606062403,1540115,0,23654,23742,3154125314,32293.667014,20,5
606062403,1540115,0,23654,23742,3154125316,32293.670242,19,12
606062403,1540115,0,23654,23742,3154125318,32293.673615,19,6
606062403,1540115,0,23654,23742,3154125319,32293.675283,19,6
606062403,1540115,0,23654,23742,3154125320,32293.676712,19,3
606062403,1540115,0,23654,23742,3154125321,32293.678552,20,4
606062403,1540115,0,23654,23742,3154125322,32293.679969,19,4
606062403,1540115,0,23654,23742,3154125323,32293.681892,19,4
606062403,1540115,0,23654,23742,3154125324,32293.683734,20,8
606062403,1540115,0,23654,23742,3154125325,32293.685461,19,3
606062403,1540115,0,23654,23742,3154125326,32293.686857,19,3
606062403,1540115,0,23654,23742,3154125327,32293.688356,19,3
606062403,1540115,0,23654,23742,3154125328,32293.68977,19,4
606062403,1540115,0,23654,23742,3154125329,32293.691308,19,2
606062403,1540115,0,23654,23742,3154125330,32293.692951,19,4
606062403,1540115,0,23654,23742,3154125332,32293.696029,19,2
606062403,1540115,0,23654,23742,3154125335,32293.700556,19,3
606062403,1540115,0,23654,23742,3154125337,32293.703475,19,5
606062403,1540115,0,23654,23742,3154125338,32293.704926,19,5
606062403,1540115,0,23654,23742,3154125339,32293.7065,19,8
606062403,1540115,0,23654,23742,3154125340,32293.707997,19,5
606062403,1540115,0,23654,23742,3154125341,32293.709747,19,4
606062403,1540115,0,23654,23742,3154125342,32293.711208,19,2
606062403,1540115,0,23654,23742,3154125343,32293.712637,19,3
606062403,1540115,0,23654,23742,3154125344,32293.714335,19,3
606062403,1540115,0,23654,23742,3154125345,32293.716211,19,8
606062403,1540115,0,23654,23742,3154125346,32293.71813,20,9
606062403,1540115,0,23654,23742,3154125347,32293.71987,19,5
606062403,1540115,0,23654,23742,3154125348,32293.721721,19,4
606062403,1540115,0,23654,23742,3154125351,32293.726057,20,2
606062403,1540115,0,23654,23742,3154125352,32293.72797,19,4
606062403,1540115,0,23654,23742,3154125353,32293.729405,19,3
606062403,1540115,0,23654,23742,3154125354,32293.730829,19,4
606062403,1540115,0,23654,23742,3154125355,32293.73225,19,3
606062403,1540115,0,23654,23742,3154125356,32293.733782,19,3
606062403,1540115,0,23654,23742,3154125357,32293.735484,19,5
606062403,1540115,0,23654,23742,3154125358,32293.737366,19,1
606062403,1540115,0,23654,23742,3154125359,32293.738781,19,5
606062403,1540115,0,23654,23742,3154125360,32293.740277,19,7
606062403,1540115,0,23654,23742,3154125361,32293.741711,19,6
606062403,1540115,0,23654,23742,3154125363,32293.744549,19,6
606062403,1540115,0,23654,23742,3154125364,32293.745968,19,2
606062403,1540115,0,23654,23742,3154125365,32293.747646,19,3
606062403,1540115,0,23654,23742,3154125366,32293.749344,19,2
606062403,1540115,0,23654,23742,3154125368,32293.752445,19,3
606062403,1540115,0,23654,23742,3154125370,32293.755515,19,5
606062403,1540115,0,23654,23742,3154125371,32293.75742,19,2
606062403,1540115,0,23654,23742,3154125372,32293.758825,19,4
606062403,1540115,0,23654,23742,3154125373,32293.76036,19,7
606062403,1540115,0,23654,23742,3154125374,32293.761916,19,5
606062403,1540115,0,23654,23742,3154125376,32293.765536,19,7
606062403,1540115,0,23654,23742,3154125377,32293.767039,19,3
606062403,1540115,0,23654,23742,3154125378,32293.768449,19,4
606062403,1540115,0,23654,23742,3154125379,32293.769874,19,3
606062403,1540115,0,23654,23742,3154125381,32293.773076,19,5
606062403,1540115,0,23654,23742,3154125382,32293.774534,19,5
606062403,1540115,0,23654,23742,3154125383,32293.776083,20,5
606062403,1540115,0,23654,23742,3154125385,32293.779303,19,13
606062403,1540115,0,23654,23742,3154125386,32293.780729,19,13
606062403,1540115,0,23654,23742,3154125387,32293.782324,19,5
606062403,1540115,0,23654,23742,3154125388,32293.783932,19,2
606062403,1540115,0,23654,23742,3154125389,32293.785358,19,3
606062403,1540115,0,23654,23742,3154125390,32293.786778,19,3
606062403,1540115,0,23654,23742,3154125392,32293.789944,19,10
606062403,1540115,0,23654,23742,3154125394,32293.793004,19,5
606062403,1540115,0,23654,23742,3154125395,32293.794534,19,2
606062403,1540115,0,23654,23742,3154125396,32293.796068,19,2
606062403,1540115,0,23654,23742,3154125397,32293.797471,19,2
606062403,1540115,0,23654,23742,3154125398,32293.799302,19,2
606062403,1540115,0,23654,23742,3154125400,32293.802898,19,4
606062403,1540115,0,23654,23742,3154125402,32293.806112,20,3
606062403,1540115,0,23654,23742,3154125404,32293.809574,19,11
606062403,1540115,0,23654,23742,3154125407,32293.814445,19,2
606062403,1540115,0,23654,23742,3154125408,32293.815918,19,3
606062403,1540115,0,23654,23742,3154125411,32293.82085,19,4
606062403,1540115,0,23654,23742,3154125412,32293.822474,19,6
606062403,1540115,0,23654,23742,3154125413,32293.823881,19,6
606062403,1540115,0,23654,23742,3154125414,32293.825683,19,3
606062403,1540115,0,23654,23742,3154125415,32293.827385,19,2
606062403,1540115,0,23654,23742,3154125416,32293.828908,20,13
606062403,1540115,0,23654,23742,3154125417,32293.830476,19,5
606062403,1540115,0,23654,23742,3154125420,32293.835722,19,5
606062403,1540115,0,23654,23742,3154125421,32293.837615,19,3
606062403,1540115,0,23654,23742,3154125422,32293.83942,19,4
606062403,1540115,0,23654,23742,3154125423,32293.840834,19,4
606062403,1540115,0,23654,23742,3154125424,32293.842287,19,5
606062403,1540115,0,23654,23742,3154125425,32293.84395,19,3
606062403,1540115,0,23654,23742,3154125426,32293.845719,19,8
606062403,1540115,0,23654,23742,3154125427,32293.847523,19,1
606062403,1540115,0,23654,23742,3154125428,32293.849169,19,1
606062403,1540115,0,23654,23742,3154125429,32293.850634,20,2
606062403,1540115,0,23654,23742,3154125430,32293.852052,19,5
606062403,1540115,0,23654,23742,3154125431,32293.853492,19,2
606062403,1540115,0,23654,23742,3154125432,32293.854949,19,1
606062403,1540115,0,23654,23742,3154125433,32293.856481,19,4
606062403,1540115,0,23654,23742,3154125434,32293.858344,19,7
606062403,1540115,0,23654,23742,3154125436,32293.861934,19,3
606062403,1540115,0,23654,23742,3154125437,32293.863769,19,3
606062403,1540115,0,23654,23742,3154125438,32293.865348,19,7
606062403,1540115,0,23654,23742,3154125439,32293.867019,19,4
606062403,1540115,0,23654,23742,3154125441,32293.869986,19,5
606062403,1540115,0,23654,23742,3154125442,32293.871756,19,6
606062403,1540115,0,23654,23742,3154125443,32293.873172,19,5
606062403,1540115,0,23654,23742,3154125445,32293.876564,19,5
606062403,1540115,0,23654,23742,3154125446,32293.877978,19,4
606062403,1540115,0,23654,23742,3154125449,32293.882823,19,4
606062403,1540115,0,23654,23742,3154125450,32293.884706,19,4
606062403,1540115,0,23654,23742,3154125451,32293.886559,19,2
606062403,1540115,0,23654,23742,3154125452,32293.888191,19,7
606062403,1540115,0,23654,23742,3154125453,32293.889604,19,4
606062403,1540115,0,23654,23742,3154125454,32293.891492,19,4
606062403,1540115,0,23654,23742,3154125455,32293.89298,19,2
606062403,1540115,0,23654,23742,3154125457,32293.896348,19,2
606062403,1540115,0,23654,23742,3154125459,32293.899328,19,3
606062403,1540115,0,23654,23742,3154125460,32293.90102,20,3
606062403,1540115,0,23654,23742,3154125462,32293.904541,19,3
606062403,1540115,0,23654,23742,3154125463,32293.905951,19,3
606062403,1540115,0,23654,23742,3154125465,32293.909274,19,2
606062403,1540115,0,23654,23742,3154125466,32293.910684,19,3
606062403,1540115,0,23654,23742,3154125468,32293.913683,19,5
606062403,1540115,0,23654,23742,3154125469,32293.915079,19,4
606062403,1540115,0,23654,23742,3154125470,32293.916687,19,2
606062403,1540115,0,23654,23742,3154125471,32293.918253,19,7
606062403,1540115,0,23654,23742,3154125473,32293.921676,19,3
606062403,1540115,0,23654,23742,3154125475,32293.924528,19,2
606062403,1540115,0,23654,23742,3154125476,32293.92614,19,2
606062403,1540115,0,23654,23742,3154125477,32293.927549,19,3
606062403,1540115,0,23654,23742,3154125478,32293.929156,19,8
606062403,1540115,0,23654,23742,3154125480,32293.932417,19,4
606062403,1540115,0,23654,23742,3154125481,32293.934273,19,3
606062403,1540115,0,23654,23742,3154125482,32293.935696,19,3
606062403,1540115,0,23654,23742,3154125483,32293.937125,19,3
606062403,1540115,0,23654,23742,3154125484,32293.938874,19,6
606062403,1540115,0,23654,23742,3154125485,32293.940282,19,5
606062403,1540115,0,23654,23742,3154125486,32293.942033,19,2
606062403,1540115,0,23654,23742,3154125487,32293.943674,20,12
606062403,1540115,0,23654,23742,3154125488,32293.945187,19,6
606062403,1540115,0,23654,23742,3154125489,32293.946592,19,6
606062403,1540115,0,23654,23742,3154125490,32293.948167,19,9
606062403,1540115,0,23654,23742,3154125491,32293.949634,19,4
606062403,1540115,0,23654,23742,3154125492,32293.951392,19,2
606062403,1540115,0,23654,23742,3154125493,32293.952925,19,4
606062403,1540115,0,23654,23742,3154125494,32293.954528,19,5
606062403,1540115,0,23654,23742,3154125495,32293.956349,19,1
606062403,1540115,0,23654,23742,3154125496,32293.958114,19,5
606062403,1540115,0,23654,23742,3154125497,32293.959844,19,2
606062403,1540115,0,23654,23742,3154125498,32293.961696,19,1
606062403,1540115,0,23654,23742,3154125499,32293.963159,19,2
606062403,1540115,0,23654,23742,3154125500,32293.964599,19,5
606062403,1540115,0,23654,23742,3154125501,32293.966074,19,2
606062403,1540115,0,23654,23742,3154125502,32293.967894,19,3
606062403,1540115,0,23654,23742,3154125503,32293.969821,19,4
606062403,1540115,0,23654,23742,3154125504,32293.971345,19,4
606062403,1540115,0,23654,23742,3154125505,32293.972765,19,3
606062403,1540115,0,23654,23742,3154125507,32293.976151,19,4
606062403,1540115,0,23654,23742,3154125508,32293.977942,19,4
606062403,1540115,0,23654,23742,3154125509,32293.979356,19,4
606062403,1540115,0,23654,23742,3154125510,32293.980754,19,2
606062403,1540115,0,23654,23742,3154125511,32293.982166,19,3
606062403,1540115,0,23654,23742,3154125512,32293.984003,19,8
606062403,1540115,0,23654,23742,3154125513,32293.985604,20,7
606062403,1540115,0,23654,23742,3154125514,32293.987003,19,5
606062403,1540115,0,23654,23742,3154125517,32293.991676,19,4
606062403,1540115,0,23654,23742,3154125519,32293.994757,19,3
606062403,1540115,0,23654,23742,3154125520,32293.996173,19,2
606062403,1540115,0,23654,23742,3154125521,32293.997582,19,4
606062403,1540115,0,23654,23742,3154125522,32293.999479,19,2
606062403,1540115,0,23654,23742,3154125523,32294.00092,20,5
606062403,1540115,0,23654,23742,3154125524,32294.002335,19,7
606062403,1540115,0,23654,23742,3154125525,32294.003749,20,5
606062403,1540115,0,23654,23742,3154125527,32294.006911,19,4
606062403,1540115,0,23654,23742,3154125528,32294.008441,19,8
606062403,1540115,0,23654,23742,3154125529,32294.009837,19,4
606062403,1540115,0,23654,23742,3154125531,32294.012983,19,2
606062403,1540115,0,23654,23742,3154125532,32294.014807,19,7
606062403,1540115,0,23654,23742,3154125533,32294.016636,19,6
606062403,1540115,0,23654,23742,3154125534,32294.018031,19,8
606062403,1540115,0,23654,23742,3154125537,32294.022906,19,5
606062403,1540115,0,23654,23742,3154125539,32294.025918,19,3
606062403,1540115,0,23654,23742,3154125540,32294.027412,19,6
606062403,1540115,0,23654,23742,3154125541,32294.029189,19,4
606062403,1540115,0,23654,23742,3154125542,32294.03076,19,3
606062403,1540115,0,23654,23742,3154125545,32294.035383,19,2
606062403,1540115,0,23654,23742,3154125546,32294.037136,19,3
606062403,1540115,0,23654,23742,3154125547,32294.038552,19,3
606062403,1540115,0,23654,23742,3154125548,32294.039965,19,6
606062403,1540115,0,23654,23742,3154125550,32294.043222,19,2
606062403,1540115,0,23654,23742,3154125551,32294.044877,19,3
606062403,1540115,0,23654,23742,3154125552,32294.046592,19,3
606062403,1540115,0,23654,23742,3154125554,32294.049676,19,7
606062403,1540115,0,23654,23742,3154125556,32294.052949,19,4
606062403,1540115,0,23654,23742,3154125558,32294.056066,19,3
606062403,1540115,0,23654,23742,3154125559,32294.057486,20,4
606062403,1540115,0,23654,23742,3154125560,32294.059296,19,3
606062403,1540115,0,23654,23742,3154125561,32294.061084,19,4
606062403,1540115,0,23654,23742,3154125562,32294.062938,19,5
606062403,1540115,0,23654,23742,3154125563,32294.064347,19,3
606062403,1540115,0,23654,23742,3154125564,32294.066053,19,2
606062403,1540115,0,23654,23742,3154125565,32294.067459,19,2
606062403,1540115,0,23654,23742,3154125566,32294.068924,19,7
606062403,1540115,0,23654,23742,3154125567,32294.070771,19,7
